# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7320000000003910e+02 -4.6611113495539236e+01 +0.0000000000000000e+00 -4.7009391681943873e+02 +1.3035500853146559e-01 +0.0000000000000000e+00 +9.9146738309979832e-01
-4.7330000000003912e+02 -4.6624148989687008e+01 +0.0000000000000000e+00 -4.7019306355863029e+02 +1.3035487442030042e-01 +0.0000000000000000e+00 +9.9146740073230266e-01
-4.7340000000003914e+02 -4.6637184470422540e+01 +0.0000000000000000e+00 -4.7029221029958524e+02 +1.3035474028659169e-01 +0.0000000000000000e+00 +9.9146741836775254e-01
-4.7350000000003917e+02 -4.6650219937743564e+01 +0.0000000000000000e+00 -4.7039135704230392e+02 +1.3035460613006764e-01 +0.0000000000000000e+00 +9.9146743600618359e-01
-4.7360000000003919e+02 -4.6663255391647787e+01 +0.0000000000000000e+00 -4.7049050378678658e+02 +1.3035447195045485e-01 +0.0000000000000000e+00 +9.9146745364763178e-01
-4.7370000000003921e+02 -4.6676290832132878e+01 +0.0000000000000000e+00 -4.7058965053303353e+02 +1.3035433774747784e-01 +0.0000000000000000e+00 +9.9146747129213331e-01
-4.7380000000003923e+02 -4.6689326259196491e+01 +0.0000000000000000e+00 -4.7068879728104508e+02 +1.3035420352085855e-01 +0.0000000000000000e+00 +9.9146748893972481e-01
-4.7390000000003926e+02 -4.6702361672836254e+01 +0.0000000000000000e+00 -4.7078794403082156e+02 +1.3035406927031579e-01 +0.0000000000000000e+00 +9.9146750659044314e-01
-4.7400000000003928e+02 -4.6715397073049751e+01 +0.0000000000000000e+00 -4.7088709078236326e+02 +1.3035393499556477e-01 +0.0000000000000000e+00 +9.9146752424432583e-01
-4.7410000000003930e+02 -4.6728432459834551e+01 +0.0000000000000000e+00 -4.7098623753567051e+02 +1.3035380069631669e-01 +0.0000000000000000e+00 +9.9146754190141073e-01
-4.7420000000003932e+02 -4.6741467833188189e+01 +0.0000000000000000e+00 -4.7108538429074366e+02 +1.3035366637227816e-01 +0.0000000000000000e+00 +9.9146755956173649e-01
-4.7430000000003935e+02 -4.6754503193108171e+01 +0.0000000000000000e+00 -4.7118453104758299e+02 +1.3035353202315073e-01 +0.0000000000000000e+00 +9.9146757722534229e-01
-4.7440000000003937e+02 -4.6767538539591975e+01 +0.0000000000000000e+00 -4.7128367780618885e+02 +1.3035339764863044e-01 +0.0000000000000000e+00 +9.9146759489226810e-01
-4.7450000000003939e+02 -4.6780573872637042e+01 +0.0000000000000000e+00 -4.7138282456656157e+02 +1.3035326324840729e-01 +0.0000000000000000e+00 +9.9146761256255467e-01
-4.7460000000003942e+02 -4.6793609192240787e+01 +0.0000000000000000e+00 -4.7148197132870149e+02 +1.3035312882216482e-01 +0.0000000000000000e+00 +9.9146763023624362e-01
-4.7470000000003944e+02 -4.6806644498400594e+01 +0.0000000000000000e+00 -4.7158111809260896e+02 +1.3035299436957953e-01 +0.0000000000000000e+00 +9.9146764791337749e-01
-4.7480000000003946e+02 -4.6819679791113813e+01 +0.0000000000000000e+00 -4.7168026485828432e+02 +1.3035285989032044e-01 +0.0000000000000000e+00 +9.9146766559399968e-01
-4.7490000000003948e+02 -4.6832715070377759e+01 +0.0000000000000000e+00 -4.7177941162572790e+02 +1.3035272538404868e-01 +0.0000000000000000e+00 +9.9146768327815482e-01
-4.7500000000003951e+02 -4.6845750336189710e+01 +0.0000000000000000e+00 -4.7187855839494006e+02 +1.3035259085041689e-01 +0.0000000000000000e+00 +9.9146770096588854e-01
-4.7510000000003953e+02 -4.6858785588546915e+01 +0.0000000000000000e+00 -4.7197770516592118e+02 +1.3035245628906877e-01 +0.0000000000000000e+00 +9.9146771865724770e-01
-4.7520000000003955e+02 -4.6871820827446584e+01 +0.0000000000000000e+00 -4.7207685193867161e+02 +1.3035232169963959e-01 +0.0000000000000000e+00 +9.9146773635228014e-01
-4.7530000000003957e+02 -4.6884856052885894e+01 +0.0000000000000000e+00 -4.7217599871319175e+02 +1.3035218708177546e-01 +0.0000000000000000e+00 +9.9146775405103249e-01
-4.7540000000003960e+02 -4.6897891264861983e+01 +0.0000000000000000e+00 -4.7227514548948193e+02 +1.3035205243516643e-01 +0.0000000000000000e+00 +9.9146777175354539e-01
-4.7550000000003962e+02 -4.6910926463371965e+01 +0.0000000000000000e+00 -4.7237429226754256e+02 +1.3035191775955327e-01 +0.0000000000000000e+00 +9.9146778945985303e-01
-4.7560000000003964e+02 -4.6923961648412920e+01 +0.0000000000000000e+00 -4.7247343904737403e+02 +1.3035178305472878e-01 +0.0000000000000000e+00 +9.9146780716998251e-01
-4.7570000000003967e+02 -4.6936996819981928e+01 +0.0000000000000000e+00 -4.7257258582897668e+02 +1.3035164832053930e-01 +0.0000000000000000e+00 +9.9146782488395413e-01
-4.7580000000003969e+02 -4.6950031978076048e+01 +0.0000000000000000e+00 -4.7267173261235092e+02 +1.3035151355688596e-01 +0.0000000000000000e+00 +9.9146784260178089e-01
-4.7590000000003971e+02 -4.6963067122692323e+01 +0.0000000000000000e+00 -4.7277087939749714e+02 +1.3035137876372613e-01 +0.0000000000000000e+00 +9.9146786032346823e-01
-4.7600000000003973e+02 -4.6976102253827811e+01 +0.0000000000000000e+00 -4.7287002618441574e+02 +1.3035124394107478e-01 +0.0000000000000000e+00 +9.9146787804901426e-01
-4.7610000000003976e+02 -4.6989137371479558e+01 +0.0000000000000000e+00 -4.7296917297310705e+02 +1.3035110908900574e-01 +0.0000000000000000e+00 +9.9146789577840932e-01
-4.7620000000003978e+02 -4.7002172475644635e+01 +0.0000000000000000e+00 -4.7306831976357154e+02 +1.3035097420765313e-01 +0.0000000000000000e+00 +9.9146791351163577e-01
-4.7630000000003980e+02 -4.7015207566320122e+01 +0.0000000000000000e+00 -4.7316746655580954e+02 +1.3035083929721261e-01 +0.0000000000000000e+00 +9.9146793124866772e-01
-4.7640000000003982e+02 -4.7028242643503120e+01 +0.0000000000000000e+00 -4.7326661334982140e+02 +1.3035070435794274e-01 +0.0000000000000000e+00 +9.9146794898947133e-01
-4.7650000000003985e+02 -4.7041277707190758e+01 +0.0000000000000000e+00 -4.7336576014560757e+02 +1.3035056939016629e-01 +0.0000000000000000e+00 +9.9146796673400406e-01
-4.7660000000003987e+02 -4.7054312757380210e+01 +0.0000000000000000e+00 -4.7346490694316833e+02 +1.3035043439427141e-01 +0.0000000000000000e+00 +9.9146798448221485e-01
-4.7670000000003989e+02 -4.7067347794068688e+01 +0.0000000000000000e+00 -4.7356405374250409e+02 +1.3035029937071307e-01 +0.0000000000000000e+00 +9.9146800223404397e-01
-4.7680000000003992e+02 -4.7080382817253451e+01 +0.0000000000000000e+00 -4.7366320054361523e+02 +1.3035016432001426e-01 +0.0000000000000000e+00 +9.9146801998942258e-01
-4.7690000000003994e+02 -4.7093417826931805e+01 +0.0000000000000000e+00 -4.7376234734650211e+02 +1.3035002924276715e-01 +0.0000000000000000e+00 +9.9146803774827286e-01
-4.7700000000003996e+02 -4.7106452823101137e+01 +0.0000000000000000e+00 -4.7386149415116500e+02 +1.3034989413963446e-01 +0.0000000000000000e+00 +9.9146805551050754e-01
-4.7710000000003998e+02 -4.7119487805758894e+01 +0.0000000000000000e+00 -4.7396064095760431e+02 +1.3034975901135062e-01 +0.0000000000000000e+00 +9.9146807327603015e-01
-4.7720000000004001e+02 -4.7132522774902597e+01 +0.0000000000000000e+00 -4.7405978776582032e+02 +1.3034962385872229e-01 +0.0000000000000000e+00 +9.9146809104473466e-01
-4.7730000000004003e+02 -4.7145557730529859e+01 +0.0000000000000000e+00 -4.7415893457581336e+02 +1.3034948868260079e-01 +0.0000000000000000e+00 +9.9146810881650915e-01
-4.7740000000004005e+02 -4.7158592672638363e+01 +0.0000000000000000e+00 -4.7425808138758373e+02 +1.3034935348381241e-01 +0.0000000000000000e+00 +9.9146812659124495e-01
-4.7750000000004007e+02 -4.7171627601225893e+01 +0.0000000000000000e+00 -4.7435722820113170e+02 +1.3034921826313978e-01 +0.0000000000000000e+00 +9.9146814436883912e-01
-4.7760000000004010e+02 -4.7184662516290288e+01 +0.0000000000000000e+00 -4.7445637501645757e+02 +1.3034908302132045e-01 +0.0000000000000000e+00 +9.9146816214919464e-01
-4.7770000000004012e+02 -4.7197697417829474e+01 +0.0000000000000000e+00 -4.7455552183356161e+02 +1.3034894775904579e-01 +0.0000000000000000e+00 +9.9146817993222069e-01
-4.7780000000004014e+02 -4.7210732305841439e+01 +0.0000000000000000e+00 -4.7465466865244412e+02 +1.3034881247695976e-01 +0.0000000000000000e+00 +9.9146819771783257e-01
-4.7790000000004017e+02 -4.7223767180324231e+01 +0.0000000000000000e+00 -4.7475381547310531e+02 +1.3034867717565779e-01 +0.0000000000000000e+00 +9.9146821550595199e-01
-4.7800000000004019e+02 -4.7236802041275951e+01 +0.0000000000000000e+00 -4.7485296229554541e+02 +1.3034854185568573e-01 +0.0000000000000000e+00 +9.9146823329650724e-01
-4.7810000000004021e+02 -4.7249836888694759e+01 +0.0000000000000000e+00 -4.7495210911976471e+02 +1.3034840651753865e-01 +0.0000000000000000e+00 +9.9146825108943315e-01
-4.7820000000004023e+02 -4.7262871722578865e+01 +0.0000000000000000e+00 -4.7505125594576339e+02 +1.3034827116165984e-01 +0.0000000000000000e+00 +9.9146826888467143e-01
-4.7830000000004026e+02 -4.7275906542926514e+01 +0.0000000000000000e+00 -4.7515040277354171e+02 +1.3034813578843968e-01 +0.0000000000000000e+00 +9.9146828668217080e-01
-4.7840000000004028e+02 -4.7288941349735985e+01 +0.0000000000000000e+00 -4.7524954960309992e+02 +1.3034800039821456e-01 +0.0000000000000000e+00 +9.9146830448188694e-01
-4.7850000000004030e+02 -4.7301976143005596e+01 +0.0000000000000000e+00 -4.7534869643443818e+02 +1.3034786499126594e-01 +0.0000000000000000e+00 +9.9146832228378301e-01
-4.7860000000004032e+02 -4.7315010922733684e+01 +0.0000000000000000e+00 -4.7544784326755672e+02 +1.3034772956781923e-01 +0.0000000000000000e+00 +9.9146834008782925e-01
-4.7870000000004035e+02 -4.7328045688918614e+01 +0.0000000000000000e+00 -4.7554699010245582e+02 +1.3034759412804278e-01 +0.0000000000000000e+00 +9.9146835789400345e-01
-4.7880000000004037e+02 -4.7341080441558752e+01 +0.0000000000000000e+00 -4.7564613693913560e+02 +1.3034745867204700e-01 +0.0000000000000000e+00 +9.9146837570229118e-01
-4.7890000000004039e+02 -4.7354115180652485e+01 +0.0000000000000000e+00 -4.7574528377759634e+02 +1.3034732319988326e-01 +0.0000000000000000e+00 +9.9146839351268568e-01
-4.7900000000004042e+02 -4.7367149906198193e+01 +0.0000000000000000e+00 -4.7584443061783821e+02 +1.3034718771154299e-01 +0.0000000000000000e+00 +9.9146841132518804e-01
-4.7910000000004044e+02 -4.7380184618194257e+01 +0.0000000000000000e+00 -4.7594357745986144e+02 +1.3034705220695678e-01 +0.0000000000000000e+00 +9.9146842913980748e-01
-4.7920000000004046e+02 -4.7393219316639041e+01 +0.0000000000000000e+00 -4.7604272430366626e+02 +1.3034691668599360e-01 +0.0000000000000000e+00 +9.9146844695656111e-01
-4.7930000000004048e+02 -4.7406254001530904e+01 +0.0000000000000000e+00 -4.7614187114925284e+02 +1.3034678114847750e-01 +0.0000000000000000e+00 +9.9146846477547212e-01
-4.7940000000004051e+02 -4.7419288672868177e+01 +0.0000000000000000e+00 -4.7624101799662139e+02 +1.3034664559425083e-01 +0.0000000000000000e+00 +9.9146848259656117e-01
-4.7950000000004053e+02 -4.7432323330649190e+01 +0.0000000000000000e+00 -4.7634016484577222e+02 +1.3034651002319844e-01 +0.0000000000000000e+00 +9.9146850041984336e-01
-4.7960000000004055e+02 -4.7445357974872252e+01 +0.0000000000000000e+00 -4.7643931169670549e+02 +1.3034637443524860e-01 +0.0000000000000000e+00 +9.9146851824532822e-01
-4.7970000000004057e+02 -4.7458392605535671e+01 +0.0000000000000000e+00 -4.7653845854942136e+02 +1.3034623883037308e-01 +0.0000000000000000e+00 +9.9146853607301932e-01
-4.7980000000004060e+02 -4.7471427222637757e+01 +0.0000000000000000e+00 -4.7663760540392013e+02 +1.3034610320858736e-01 +0.0000000000000000e+00 +9.9146855390291477e-01
-4.7990000000004062e+02 -4.7484461826176826e+01 +0.0000000000000000e+00 -4.7673675226020202e+02 +1.3034596756995076e-01 +0.0000000000000000e+00 +9.9146857173500669e-01
-4.8000000000004064e+02 -4.7497496416151193e+01 +0.0000000000000000e+00 -4.7683589911826721e+02 +1.3034583191456670e-01 +0.0000000000000000e+00 +9.9146858956928141e-01
-4.8010000000004067e+02 -4.7510530992559190e+01 +0.0000000000000000e+00 -4.7693504597811597e+02 +1.3034569624258271e-01 +0.0000000000000000e+00 +9.9146860740571963e-01
-4.8020000000004069e+02 -4.7523565555399166e+01 +0.0000000000000000e+00 -4.7703419283974847e+02 +1.3034556055419069e-01 +0.0000000000000000e+00 +9.9146862524429613e-01
-4.8030000000004071e+02 -4.7536600104669489e+01 +0.0000000000000000e+00 -4.7713333970316489e+02 +1.3034542484962694e-01 +0.0000000000000000e+00 +9.9146864308497973e-01
-4.8040000000004073e+02 -4.7549634640368559e+01 +0.0000000000000000e+00 -4.7723248656836552e+02 +1.3034528912917223e-01 +0.0000000000000000e+00 +9.9146866092773356e-01
-4.8050000000004076e+02 -4.7562669162494807e+01 +0.0000000000000000e+00 -4.7733163343535051e+02 +1.3034515339315197e-01 +0.0000000000000000e+00 +9.9146867877251488e-01
-4.8060000000004078e+02 -4.7575703671046689e+01 +0.0000000000000000e+00 -4.7743078030412011e+02 +1.3034501764193623e-01 +0.0000000000000000e+00 +9.9146869661927495e-01
-4.8070000000004080e+02 -4.7588738166022708e+01 +0.0000000000000000e+00 -4.7752992717467447e+02 +1.3034488187593979e-01 +0.0000000000000000e+00 +9.9146871446795937e-01
-4.8080000000004082e+02 -4.7601772647421406e+01 +0.0000000000000000e+00 -4.7762907404701377e+02 +1.3034474609562222e-01 +0.0000000000000000e+00 +9.9146873231850752e-01
-4.8090000000004085e+02 -4.7614807115241376e+01 +0.0000000000000000e+00 -4.7772822092113825e+02 +1.3034461030148781e-01 +0.0000000000000000e+00 +9.9146875017085323e-01
-4.8100000000004087e+02 -4.7627841569481262e+01 +0.0000000000000000e+00 -4.7782736779704800e+02 +1.3034447449408568e-01 +0.0000000000000000e+00 +9.9146876802492434e-01
-4.8110000000004089e+02 -4.7640876010139770e+01 +0.0000000000000000e+00 -4.7792651467474326e+02 +1.3034433867400974e-01 +0.0000000000000000e+00 +9.9146878588064269e-01
-4.8120000000004092e+02 -4.7653910437215664e+01 +0.0000000000000000e+00 -4.7802566155422420e+02 +1.3034420284189857e-01 +0.0000000000000000e+00 +9.9146880373792434e-01
-4.8130000000004094e+02 -4.7666944850707772e+01 +0.0000000000000000e+00 -4.7812480843549093e+02 +1.3034406699842471e-01 +0.0000000000000000e+00 +9.9146882159668082e-01
-4.8140000000004096e+02 -4.7679979250614991e+01 +0.0000000000000000e+00 -4.7822395531854357e+02 +1.3034393114423570e-01 +0.0000000000000000e+00 +9.9146883945682707e-01
-4.8150000000004098e+02 -4.7693013636936278e+01 +0.0000000000000000e+00 -4.7832310220338229e+02 +1.3034379527992074e-01 +0.0000000000000000e+00 +9.9146885731828560e-01
-4.8160000000004101e+02 -4.7706048009670653e+01 +0.0000000000000000e+00 -4.7842224909000726e+02 +1.3034365940600942e-01 +0.0000000000000000e+00 +9.9146887518098670e-01
-4.8170000000004103e+02 -4.7719082368817176e+01 +0.0000000000000000e+00 -4.7852139597841852e+02 +1.3034352352297185e-01 +0.0000000000000000e+00 +9.9146889304486863e-01
-4.8180000000004105e+02 -4.7732116714374953e+01 +0.0000000000000000e+00 -4.7862054286861627e+02 +1.3034338763121869e-01 +0.0000000000000000e+00 +9.9146891090987743e-01
-4.8190000000004108e+02 -4.7745151046343139e+01 +0.0000000000000000e+00 -4.7871968976060055e+02 +1.3034325173110137e-01 +0.0000000000000000e+00 +9.9146892877596693e-01
-4.8200000000004110e+02 -4.7758185364720909e+01 +0.0000000000000000e+00 -4.7881883665437147e+02 +1.3034311582291219e-01 +0.0000000000000000e+00 +9.9146894664309859e-01
-4.8210000000004112e+02 -4.7771219669507460e+01 +0.0000000000000000e+00 -4.7891798354992915e+02 +1.3034297990688454e-01 +0.0000000000000000e+00 +9.9146896451124178e-01
-4.8220000000004114e+02 -4.7784253960702024e+01 +0.0000000000000000e+00 -4.7901713044727370e+02 +1.3034284398319310e-01 +0.0000000000000000e+00 +9.9146898238037351e-01
-4.8230000000004117e+02 -4.7797288238303842e+01 +0.0000000000000000e+00 -4.7911627734640524e+02 +1.3034270805195414e-01 +0.0000000000000000e+00 +9.9146900025047857e-01
-4.8240000000004119e+02 -4.7810322502312161e+01 +0.0000000000000000e+00 -4.7921542424732382e+02 +1.3034257211322581e-01 +0.0000000000000000e+00 +9.9146901812154931e-01
-4.8250000000004121e+02 -4.7823356752726234e+01 +0.0000000000000000e+00 -4.7931457115002956e+02 +1.3034243616700836e-01 +0.0000000000000000e+00 +9.9146903599358560e-01
-4.8260000000004123e+02 -4.7836390989545308e+01 +0.0000000000000000e+00 -4.7941371805452258e+02 +1.3034230021324464e-01 +0.0000000000000000e+00 +9.9146905386659501e-01
-4.8270000000004126e+02 -4.7849425212768622e+01 +0.0000000000000000e+00 -4.7951286496080291e+02 +1.3034216425182035e-01 +0.0000000000000000e+00 +9.9146907174059251e-01
-4.8280000000004128e+02 -4.7862459422395411e+01 +0.0000000000000000e+00 -4.7961201186887070e+02 +1.3034202828256450e-01 +0.0000000000000000e+00 +9.9146908961560065e-01
-4.8290000000004130e+02 -4.7875493618424869e+01 +0.0000000000000000e+00 -4.7971115877872603e+02 +1.3034189230524990e-01 +0.0000000000000000e+00 +9.9146910749164918e-01
-4.8300000000004133e+02 -4.7888527800856181e+01 +0.0000000000000000e+00 -4.7981030569036903e+02 +1.3034175631959355e-01 +0.0000000000000000e+00 +9.9146912536877541e-01
-4.8310000000004135e+02 -4.7901561969688501e+01 +0.0000000000000000e+00 -4.7990945260379982e+02 +1.3034162032525723e-01 +0.0000000000000000e+00 +9.9146914324702373e-01
-4.8320000000004137e+02 -4.7914596124920934e+01 +0.0000000000000000e+00 -4.8000859951901850e+02 +1.3034148432184800e-01 +0.0000000000000000e+00 +9.9146916112644579e-01
-4.8330000000004139e+02 -4.7927630266552555e+01 +0.0000000000000000e+00 -4.8010774643602520e+02 +1.3034134830892369e-01 +0.0000000000000000e+00 +9.9146917900709974e-01
-4.8340000000004142e+02 -4.7940664394582384e+01 +0.0000000000000000e+00 -4.8020689335482001e+02 +1.3034121228603518e-01 +0.0000000000000000e+00 +9.9146919688904467e-01
-4.8350000000004144e+02 -4.7953698509009413e+01 +0.0000000000000000e+00 -4.8030604027540306e+02 +1.3034107625276128e-01 +0.0000000000000000e+00 +9.9146921477233596e-01
-4.8360000000004146e+02 -4.7966732609832576e+01 +0.0000000000000000e+00 -4.8040518719777452e+02 +1.3034094020871095e-01 +0.0000000000000000e+00 +9.9146923265702491e-01
-4.8370000000004148e+02 -4.7979766697050785e+01 +0.0000000000000000e+00 -4.8050433412193451e+02 +1.3034080415352323e-01 +0.0000000000000000e+00 +9.9146925054315904e-01
-4.8380000000004151e+02 -4.7992800770662903e+01 +0.0000000000000000e+00 -4.8060348104788318e+02 +1.3034066808686690e-01 +0.0000000000000000e+00 +9.9146926843078187e-01
-4.8390000000004153e+02 -4.8005834830667766e+01 +0.0000000000000000e+00 -4.8070262797562071e+02 +1.3034053200844031e-01 +0.0000000000000000e+00 +9.9146928631993303e-01
-4.8400000000004155e+02 -4.8018868877064186e+01 +0.0000000000000000e+00 -4.8080177490514723e+02 +1.3034039591797106e-01 +0.0000000000000000e+00 +9.9146930421064838e-01
-4.8410000000004158e+02 -4.8031902909850949e+01 +0.0000000000000000e+00 -4.8090092183646289e+02 +1.3034025981521530e-01 +0.0000000000000000e+00 +9.9146932210295990e-01
-4.8420000000004160e+02 -4.8044936929026811e+01 +0.0000000000000000e+00 -4.8100006876956786e+02 +1.3034012369995743e-01 +0.0000000000000000e+00 +9.9146933999689602e-01
-4.8430000000004162e+02 -4.8057970934590514e+01 +0.0000000000000000e+00 -4.8109921570446232e+02 +1.3033998757200949e-01 +0.0000000000000000e+00 +9.9146935789248136e-01
-4.8440000000004164e+02 -4.8071004926540780e+01 +0.0000000000000000e+00 -4.8119836264114645e+02 +1.3033985143121068e-01 +0.0000000000000000e+00 +9.9146937578973704e-01
-4.8450000000004167e+02 -4.8084038904876323e+01 +0.0000000000000000e+00 -4.8129750957962034e+02 +1.3033971527742685e-01 +0.0000000000000000e+00 +9.9146939368868070e-01
-4.8460000000004169e+02 -4.8097072869595834e+01 +0.0000000000000000e+00 -4.8139665651988423e+02 +1.3033957911054980e-01 +0.0000000000000000e+00 +9.9146941158932667e-01
-4.8470000000004171e+02 -4.8110106820697993e+01 +0.0000000000000000e+00 -4.8149580346193829e+02 +1.3033944293049665e-01 +0.0000000000000000e+00 +9.9146942949168571e-01
-4.8480000000004173e+02 -4.8123140758181492e+01 +0.0000000000000000e+00 -4.8159495040578264e+02 +1.3033930673720917e-01 +0.0000000000000000e+00 +9.9146944739576548e-01
-4.8490000000004176e+02 -4.8136174682044995e+01 +0.0000000000000000e+00 -4.8169409735141750e+02 +1.3033917053065294e-01 +0.0000000000000000e+00 +9.9146946530157054e-01
-4.8500000000004178e+02 -4.8149208592287181e+01 +0.0000000000000000e+00 -4.8179324429884304e+02 +1.3033903431081664e-01 +0.0000000000000000e+00 +9.9146948320910244e-01
-4.8510000000004180e+02 -4.8162242488906720e+01 +0.0000000000000000e+00 -4.8189239124805937e+02 +1.3033889807771118e-01 +0.0000000000000000e+00 +9.9146950111835963e-01
-4.8520000000004183e+02 -4.8175276371902285e+01 +0.0000000000000000e+00 -4.8199153819906672e+02 +1.3033876183136878e-01 +0.0000000000000000e+00 +9.9146951902933789e-01
-4.8530000000004185e+02 -4.8188310241272553e+01 +0.0000000000000000e+00 -4.8209068515186527e+02 +1.3033862557184153e-01 +0.0000000000000000e+00 +9.9146953694203044e-01
-4.8540000000004187e+02 -4.8201344097016211e+01 +0.0000000000000000e+00 -4.8218983210645519e+02 +1.3033848929919223e-01 +0.0000000000000000e+00 +9.9146955485642896e-01
-4.8550000000004189e+02 -4.8214377939131950e+01 +0.0000000000000000e+00 -4.8228897906283663e+02 +1.3033835301348429e-01 +0.0000000000000000e+00 +9.9146957277252512e-01
-4.8560000000004192e+02 -4.8227411767618470e+01 +0.0000000000000000e+00 -4.8238812602100978e+02 +1.3033821671478088e-01 +0.0000000000000000e+00 +9.9146959069031060e-01
-4.8570000000004194e+02 -4.8240445582474472e+01 +0.0000000000000000e+00 -4.8248727298097475e+02 +1.3033808040314515e-01 +0.0000000000000000e+00 +9.9146960860977706e-01
-4.8580000000004196e+02 -4.8253479383698668e+01 +0.0000000000000000e+00 -4.8258641994273177e+02 +1.3033794407864066e-01 +0.0000000000000000e+00 +9.9146962653091619e-01
-4.8590000000004198e+02 -4.8266513171289773e+01 +0.0000000000000000e+00 -4.8268556690628100e+02 +1.3033780774133166e-01 +0.0000000000000000e+00 +9.9146964445371955e-01
-4.8600000000004201e+02 -4.8279546945246508e+01 +0.0000000000000000e+00 -4.8278471387162256e+02 +1.3033767139128358e-01 +0.0000000000000000e+00 +9.9146966237817846e-01
-4.8610000000004203e+02 -4.8292580705567609e+01 +0.0000000000000000e+00 -4.8288386083875668e+02 +1.3033753502856329e-01 +0.0000000000000000e+00 +9.9146968030428417e-01
-4.8620000000004205e+02 -4.8305614452251803e+01 +0.0000000000000000e+00 -4.8298300780768346e+02 +1.3033739865323976e-01 +0.0000000000000000e+00 +9.9146969823202757e-01
-4.8630000000004208e+02 -4.8318648185297839e+01 +0.0000000000000000e+00 -4.8308215477840309e+02 +1.3033726226538436e-01 +0.0000000000000000e+00 +9.9146971616139934e-01
-4.8640000000004210e+02 -4.8331681904704467e+01 +0.0000000000000000e+00 -4.8318130175091579e+02 +1.3033712586507148e-01 +0.0000000000000000e+00 +9.9146973409238970e-01
-4.8650000000004212e+02 -4.8344715610470445e+01 +0.0000000000000000e+00 -4.8328044872522167e+02 +1.3033698945237901e-01 +0.0000000000000000e+00 +9.9146975202498833e-01
-4.8660000000004214e+02 -4.8357749302594534e+01 +0.0000000000000000e+00 -4.8337959570132085e+02 +1.3033685302738887e-01 +0.0000000000000000e+00 +9.9146976995918445e-01
-4.8670000000004217e+02 -4.8370782981075514e+01 +0.0000000000000000e+00 -4.8347874267921355e+02 +1.3033671659018761e-01 +0.0000000000000000e+00 +9.9146978789496676e-01
-4.8680000000004219e+02 -4.8383816645912169e+01 +0.0000000000000000e+00 -4.8357788965889989e+02 +1.3033658014086708e-01 +0.0000000000000000e+00 +9.9146980583232314e-01
-4.8690000000004221e+02 -4.8396850297103292e+01 +0.0000000000000000e+00 -4.8367703664038004e+02 +1.3033644367952496e-01 +0.0000000000000000e+00 +9.9146982377124082e-01
-4.8700000000004223e+02 -4.8409883934647681e+01 +0.0000000000000000e+00 -4.8377618362365416e+02 +1.3033630720626546e-01 +0.0000000000000000e+00 +9.9146984171170593e-01
-4.8710000000004226e+02 -4.8422917558544150e+01 +0.0000000000000000e+00 -4.8387533060872244e+02 +1.3033617072120002e-01 +0.0000000000000000e+00 +9.9146985965370393e-01
-4.8720000000004228e+02 -4.8435951168791526e+01 +0.0000000000000000e+00 -4.8397447759558497e+02 +1.3033603422444795e-01 +0.0000000000000000e+00 +9.9146987759721916e-01
-4.8730000000004230e+02 -4.8448984765388651e+01 +0.0000000000000000e+00 -4.8407362458424194e+02 +1.3033589771613710e-01 +0.0000000000000000e+00 +9.9146989554223475e-01
-4.8740000000004233e+02 -4.8462018348334375e+01 +0.0000000000000000e+00 -4.8417277157469346e+02 +1.3033576119640167e-01 +0.0000000000000000e+00 +9.9146991348873303e-01
-4.8750000000004235e+02 -4.8475051917627560e+01 +0.0000000000000000e+00 -4.8427191856693969e+02 +1.3033562466537763e-01 +0.0000000000000000e+00 +9.9146993143669615e-01
-4.8760000000004237e+02 -4.8488085473267084e+01 +0.0000000000000000e+00 -4.8437106556098081e+02 +1.3033548812320192e-01 +0.0000000000000000e+00 +9.9146994938610611e-01
-4.8770000000004239e+02 -4.8501119015251838e+01 +0.0000000000000000e+00 -4.8447021255681693e+02 +1.3033535157001261e-01 +0.0000000000000000e+00 +9.9146996733694481e-01
-4.8780000000004242e+02 -4.8514152543580728e+01 +0.0000000000000000e+00 -4.8456935955444823e+02 +1.3033521500594902e-01 +0.0000000000000000e+00 +9.9146998528919383e-01
-4.8790000000004244e+02 -4.8527186058252674e+01 +0.0000000000000000e+00 -4.8466850655387481e+02 +1.3033507843115194e-01 +0.0000000000000000e+00 +9.9147000324283474e-01
-4.8800000000004246e+02 -4.8540219559266610e+01 +0.0000000000000000e+00 -4.8476765355509684e+02 +1.3033494184576366e-01 +0.0000000000000000e+00 +9.9147002119784877e-01
-4.8810000000004248e+02 -4.8553253046621478e+01 +0.0000000000000000e+00 -4.8486680055811445e+02 +1.3033480524992827e-01 +0.0000000000000000e+00 +9.9147003915421694e-01
-4.8820000000004251e+02 -4.8566286520316247e+01 +0.0000000000000000e+00 -4.8496594756292774e+02 +1.3033466864379173e-01 +0.0000000000000000e+00 +9.9147005711192016e-01
-4.8830000000004253e+02 -4.8579319980349894e+01 +0.0000000000000000e+00 -4.8506509456953688e+02 +1.3033453202750206e-01 +0.0000000000000000e+00 +9.9147007507093887e-01
-4.8840000000004255e+02 -4.8592353426721409e+01 +0.0000000000000000e+00 -4.8516424157794199e+02 +1.3033439540120959e-01 +0.0000000000000000e+00 +9.9147009303125344e-01
