# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9740000000002186e+02 -3.6775376247182827e+01 +0.0000000000000000e+00 +3.9493566491266358e+02 -1.3064076595563012e-01 +0.0000000000000000e+00 +9.9142977072030858e-01
3.9750000000002188e+02 -3.6788440322374854e+01 +0.0000000000000000e+00 +3.9503480788992056e+02 -1.3064073787354438e-01 +0.0000000000000000e+00 +9.9142977442068647e-01
3.9760000000002191e+02 -3.6801504394755270e+01 +0.0000000000000000e+00 +3.9513395086754804e+02 -1.3064070972345415e-01 +0.0000000000000000e+00 +9.9142977813002453e-01
3.9770000000002193e+02 -3.6814568464317276e+01 +0.0000000000000000e+00 +3.9523309384554688e+02 -1.3064068150539410e-01 +0.0000000000000000e+00 +9.9142978184831809e-01
3.9780000000002195e+02 -3.6827632531054078e+01 +0.0000000000000000e+00 +3.9533223682391798e+02 -1.3064065321936821e-01 +0.0000000000000000e+00 +9.9142978557556671e-01
3.9790000000002198e+02 -3.6840696594958878e+01 +0.0000000000000000e+00 +3.9543137980266226e+02 -1.3064062486535025e-01 +0.0000000000000000e+00 +9.9142978931177383e-01
3.9800000000002200e+02 -3.6853760656024875e+01 +0.0000000000000000e+00 +3.9553052278178063e+02 -1.3064059644328418e-01 +0.0000000000000000e+00 +9.9142979305694678e-01
3.9810000000002202e+02 -3.6866824714245261e+01 +0.0000000000000000e+00 +3.9562966576127394e+02 -1.3064056795308476e-01 +0.0000000000000000e+00 +9.9142979681109689e-01
3.9820000000002204e+02 -3.6879888769613217e+01 +0.0000000000000000e+00 +3.9572880874114315e+02 -1.3064053939463799e-01 +0.0000000000000000e+00 +9.9142980057423902e-01
3.9830000000002207e+02 -3.6892952822121913e+01 +0.0000000000000000e+00 +3.9582795172138913e+02 -1.3064051076780162e-01 +0.0000000000000000e+00 +9.9142980434639205e-01
3.9840000000002209e+02 -3.6906016871764493e+01 +0.0000000000000000e+00 +3.9592709470201277e+02 -1.3064048207240575e-01 +0.0000000000000000e+00 +9.9142980812757830e-01
3.9850000000002211e+02 -3.6919080918534100e+01 +0.0000000000000000e+00 +3.9602623768301498e+02 -1.3064045330825338e-01 +0.0000000000000000e+00 +9.9142981191782376e-01
3.9860000000002213e+02 -3.6932144962423841e+01 +0.0000000000000000e+00 +3.9612538066439663e+02 -1.3064042447512736e-01 +0.0000000000000000e+00 +9.9142981571715694e-01
3.9870000000002216e+02 -3.6945209003426818e+01 +0.0000000000000000e+00 +3.9622452364615867e+02 -1.3064039557282506e-01 +0.0000000000000000e+00 +9.9142981952560461e-01
3.9880000000002218e+02 -3.6958273041536096e+01 +0.0000000000000000e+00 +3.9632366662830202e+02 -1.3064036660117725e-01 +0.0000000000000000e+00 +9.9142982334318908e-01
3.9890000000002220e+02 -3.6971337076744739e+01 +0.0000000000000000e+00 +3.9642280961082758e+02 -1.3064033756004834e-01 +0.0000000000000000e+00 +9.9142982716992822e-01
3.9900000000002223e+02 -3.6984401109045791e+01 +0.0000000000000000e+00 +3.9652195259373627e+02 -1.3064030844933577e-01 +0.0000000000000000e+00 +9.9142983100583548e-01
3.9910000000002225e+02 -3.6997465138432290e+01 +0.0000000000000000e+00 +3.9662109557702905e+02 -1.3064027926896946e-01 +0.0000000000000000e+00 +9.9142983485092018e-01
3.9920000000002227e+02 -3.7010529164897264e+01 +0.0000000000000000e+00 +3.9672023856070678e+02 -1.3064025001891116e-01 +0.0000000000000000e+00 +9.9142983870518719e-01
3.9930000000002229e+02 -3.7023593188433750e+01 +0.0000000000000000e+00 +3.9681938154477041e+02 -1.3064022069915390e-01 +0.0000000000000000e+00 +9.9142984256863753e-01
3.9940000000002232e+02 -3.7036657209034772e+01 +0.0000000000000000e+00 +3.9691852452922080e+02 -1.3064019130972127e-01 +0.0000000000000000e+00 +9.9142984644126808e-01
3.9950000000002234e+02 -3.7049721226693372e+01 +0.0000000000000000e+00 +3.9701766751405893e+02 -1.3064016185066687e-01 +0.0000000000000000e+00 +9.9142985032307185e-01
3.9960000000002236e+02 -3.7062785241402587e+01 +0.0000000000000000e+00 +3.9711681049928569e+02 -1.3064013232207358e-01 +0.0000000000000000e+00 +9.9142985421403773e-01
3.9970000000002238e+02 -3.7075849253155468e+01 +0.0000000000000000e+00 +3.9721595348490200e+02 -1.3064010272405291e-01 +0.0000000000000000e+00 +9.9142985811415119e-01
3.9980000000002241e+02 -3.7088913261945088e+01 +0.0000000000000000e+00 +3.9731509647090883e+02 -1.3064007305674430e-01 +0.0000000000000000e+00 +9.9142986202339378e-01
3.9990000000002243e+02 -3.7101977267764518e+01 +0.0000000000000000e+00 +3.9741423945730702e+02 -1.3064004332031443e-01 +0.0000000000000000e+00 +9.9142986594174354e-01
4.0000000000002245e+02 -3.7115041270606852e+01 +0.0000000000000000e+00 +3.9751338244409749e+02 -1.3064001351495649e-01 +0.0000000000000000e+00 +9.9142986986917492e-01
4.0010000000002248e+02 -3.7128105270465213e+01 +0.0000000000000000e+00 +3.9761252543128114e+02 -1.3063998364088944e-01 +0.0000000000000000e+00 +9.9142987380565917e-01
4.0020000000002250e+02 -3.7141169267332742e+01 +0.0000000000000000e+00 +3.9771166841885889e+02 -1.3063995369835729e-01 +0.0000000000000000e+00 +9.9142987775116409e-01
4.0030000000002252e+02 -3.7154233261202606e+01 +0.0000000000000000e+00 +3.9781081140683165e+02 -1.3063992368762833e-01 +0.0000000000000000e+00 +9.9142988170565438e-01
4.0040000000002254e+02 -3.7167297252068003e+01 +0.0000000000000000e+00 +3.9790995439520032e+02 -1.3063989360899439e-01 +0.0000000000000000e+00 +9.9142988566909152e-01
4.0050000000002257e+02 -3.7180361239922156e+01 +0.0000000000000000e+00 +3.9800909738396575e+02 -1.3063986346277001e-01 +0.0000000000000000e+00 +9.9142988964143408e-01
4.0060000000002259e+02 -3.7193425224758322e+01 +0.0000000000000000e+00 +3.9810824037312887e+02 -1.3063983324928932e-01 +0.0000000000000000e+00 +9.9142989362263800e-01
4.0070000000002261e+02 -3.7206489206569785e+01 +0.0000000000000000e+00 +3.9820738336269056e+02 -1.3063980296888575e-01 +0.0000000000000000e+00 +9.9142989761265932e-01
4.0080000000002264e+02 -3.7219553185349874e+01 +0.0000000000000000e+00 +3.9830652635265170e+02 -1.3063977262187584e-01 +0.0000000000000000e+00 +9.9142990161145639e-01
4.0090000000002266e+02 -3.7232617161091945e+01 +0.0000000000000000e+00 +3.9840566934301313e+02 -1.3063974220855867e-01 +0.0000000000000000e+00 +9.9142990561898969e-01
4.0100000000002268e+02 -3.7245681133789382e+01 +0.0000000000000000e+00 +3.9850481233377576e+02 -1.3063971172921629e-01 +0.0000000000000000e+00 +9.9142990963522215e-01
4.0110000000002270e+02 -3.7258745103435594e+01 +0.0000000000000000e+00 +3.9860395532494044e+02 -1.3063968118411415e-01 +0.0000000000000000e+00 +9.9142991366011879e-01
4.0120000000002273e+02 -3.7271809070024020e+01 +0.0000000000000000e+00 +3.9870309831650803e+02 -1.3063965057350160e-01 +0.0000000000000000e+00 +9.9142991769364663e-01
4.0130000000002275e+02 -3.7284873033548116e+01 +0.0000000000000000e+00 +3.9880224130847944e+02 -1.3063961989761244e-01 +0.0000000000000000e+00 +9.9142992173577493e-01
4.0140000000002277e+02 -3.7297936994001368e+01 +0.0000000000000000e+00 +3.9890138430085545e+02 -1.3063958915666529e-01 +0.0000000000000000e+00 +9.9142992578647493e-01
4.0150000000002279e+02 -3.7311000951377281e+01 +0.0000000000000000e+00 +3.9900052729363699e+02 -1.3063955835086422e-01 +0.0000000000000000e+00 +9.9142992984571965e-01
4.0160000000002282e+02 -3.7324064905669381e+01 +0.0000000000000000e+00 +3.9909967028682490e+02 -1.3063952748039914e-01 +0.0000000000000000e+00 +9.9142993391348411e-01
4.0170000000002284e+02 -3.7337128856871210e+01 +0.0000000000000000e+00 +3.9919881328041998e+02 -1.3063949654544640e-01 +0.0000000000000000e+00 +9.9142993798974510e-01
4.0180000000002286e+02 -3.7350192804976324e+01 +0.0000000000000000e+00 +3.9929795627442314e+02 -1.3063946554616929e-01 +0.0000000000000000e+00 +9.9142994207448099e-01
4.0190000000002289e+02 -3.7363256749978305e+01 +0.0000000000000000e+00 +3.9939709926883518e+02 -1.3063943448271850e-01 +0.0000000000000000e+00 +9.9142994616767199e-01
4.0200000000002291e+02 -3.7376320691870738e+01 +0.0000000000000000e+00 +3.9949624226365694e+02 -1.3063940335523275e-01 +0.0000000000000000e+00 +9.9142995026929981e-01
4.0210000000002293e+02 -3.7389384630647221e+01 +0.0000000000000000e+00 +3.9959538525888928e+02 -1.3063937216383928e-01 +0.0000000000000000e+00 +9.9142995437934767e-01
4.0220000000002295e+02 -3.7402448566301381e+01 +0.0000000000000000e+00 +3.9969452825453305e+02 -1.3063934090865437e-01 +0.0000000000000000e+00 +9.9142995849780025e-01
4.0230000000002298e+02 -3.7415512498826835e+01 +0.0000000000000000e+00 +3.9979367125058911e+02 -1.3063930958978395e-01 +0.0000000000000000e+00 +9.9142996262464356e-01
4.0240000000002300e+02 -3.7428576428217220e+01 +0.0000000000000000e+00 +3.9989281424705825e+02 -1.3063927820732407e-01 +0.0000000000000000e+00 +9.9142996675986494e-01
4.0250000000002302e+02 -3.7441640354466180e+01 +0.0000000000000000e+00 +3.9999195724394133e+02 -1.3063924676136154e-01 +0.0000000000000000e+00 +9.9142997090345297e-01
4.0260000000002304e+02 -3.7454704277567373e+01 +0.0000000000000000e+00 +4.0009110024123919e+02 -1.3063921525197519e-01 +0.0000000000000000e+00 +9.9142997505539721e-01
4.0270000000002307e+02 -3.7467768197514459e+01 +0.0000000000000000e+00 +4.0019024323895269e+02 -1.3063918367924635e-01 +0.0000000000000000e+00 +9.9142997921568699e-01
4.0280000000002309e+02 -3.7480832114301109e+01 +0.0000000000000000e+00 +4.0028938623708262e+02 -1.3063915204327101e-01 +0.0000000000000000e+00 +9.9142998338430965e-01
4.0290000000002311e+02 -3.7493896027921004e+01 +0.0000000000000000e+00 +4.0038852923562985e+02 -1.3063912034416122e-01 +0.0000000000000000e+00 +9.9142998756125045e-01
4.0300000000002314e+02 -3.7506959938367835e+01 +0.0000000000000000e+00 +4.0048767223459515e+02 -1.3063908858204493e-01 +0.0000000000000000e+00 +9.9142999174649249e-01
4.0310000000002316e+02 -3.7520023845635315e+01 +0.0000000000000000e+00 +4.0058681523397939e+02 -1.3063905675706594e-01 +0.0000000000000000e+00 +9.9142999594001679e-01
4.0320000000002318e+02 -3.7533087749717161e+01 +0.0000000000000000e+00 +4.0068595823378342e+02 -1.3063902486938381e-01 +0.0000000000000000e+00 +9.9143000014180227e-01
4.0330000000002320e+02 -3.7546151650607108e+01 +0.0000000000000000e+00 +4.0078510123400804e+02 -1.3063899291917377e-01 +0.0000000000000000e+00 +9.9143000435182593e-01
4.0340000000002323e+02 -3.7559215548298916e+01 +0.0000000000000000e+00 +4.0088424423465409e+02 -1.3063896090662669e-01 +0.0000000000000000e+00 +9.9143000857006258e-01
4.0350000000002325e+02 -3.7572279442786360e+01 +0.0000000000000000e+00 +4.0098338723572238e+02 -1.3063892883194889e-01 +0.0000000000000000e+00 +9.9143001279648502e-01
4.0360000000002327e+02 -3.7585343334063239e+01 +0.0000000000000000e+00 +4.0108253023721369e+02 -1.3063889669536211e-01 +0.0000000000000000e+00 +9.9143001703106404e-01
4.0370000000002329e+02 -3.7598407222123377e+01 +0.0000000000000000e+00 +4.0118167323912888e+02 -1.3063886449710344e-01 +0.0000000000000000e+00 +9.9143002127376845e-01
4.0380000000002332e+02 -3.7611471106960614e+01 +0.0000000000000000e+00 +4.0128081624146876e+02 -1.3063883223742512e-01 +0.0000000000000000e+00 +9.9143002552456494e-01
4.0390000000002334e+02 -3.7624534988568826e+01 +0.0000000000000000e+00 +4.0137995924423410e+02 -1.3063879991659455e-01 +0.0000000000000000e+00 +9.9143002978341821e-01
4.0400000000002336e+02 -3.7637598866941907e+01 +0.0000000000000000e+00 +4.0147910224742571e+02 -1.3063876753489409e-01 +0.0000000000000000e+00 +9.9143003405029118e-01
4.0410000000002339e+02 -3.7650662742073784e+01 +0.0000000000000000e+00 +4.0157824525104439e+02 -1.3063873509262103e-01 +0.0000000000000000e+00 +9.9143003832514454e-01
4.0420000000002341e+02 -3.7663726613958417e+01 +0.0000000000000000e+00 +4.0167738825509099e+02 -1.3063870259008739e-01 +0.0000000000000000e+00 +9.9143004260793721e-01
4.0430000000002343e+02 -3.7676790482589801e+01 +0.0000000000000000e+00 +4.0177653125956624e+02 -1.3063867002761989e-01 +0.0000000000000000e+00 +9.9143004689862624e-01
4.0440000000002345e+02 -3.7689854347961955e+01 +0.0000000000000000e+00 +4.0187567426447094e+02 -1.3063863740555975e-01 +0.0000000000000000e+00 +9.9143005119716654e-01
4.0450000000002348e+02 -3.7702918210068937e+01 +0.0000000000000000e+00 +4.0197481726980590e+02 -1.3063860472426264e-01 +0.0000000000000000e+00 +9.9143005550351126e-01
4.0460000000002350e+02 -3.7715982068904843e+01 +0.0000000000000000e+00 +4.0207396027557189e+02 -1.3063857198409792e-01 +0.0000000000000000e+00 +9.9143005981761179e-01
4.0470000000002352e+02 -3.7729045924463804e+01 +0.0000000000000000e+00 +4.0217310328176967e+02 -1.3063853918543447e-01 +0.0000000000000000e+00 +9.9143006413941948e-01
4.0480000000002354e+02 -3.7742109776739987e+01 +0.0000000000000000e+00 +4.0227224628840003e+02 -1.3063850632861590e-01 +0.0000000000000000e+00 +9.9143006846888904e-01
4.0490000000002357e+02 -3.7755173625727593e+01 +0.0000000000000000e+00 +4.0237138929546370e+02 -1.3063847341395612e-01 +0.0000000000000000e+00 +9.9143007280597906e-01
4.0500000000002359e+02 -3.7768237471420854e+01 +0.0000000000000000e+00 +4.0247053230296149e+02 -1.3063844044173939e-01 +0.0000000000000000e+00 +9.9143007715065212e-01
4.0510000000002361e+02 -3.7781301313814026e+01 +0.0000000000000000e+00 +4.0256967531089413e+02 -1.3063840741222024e-01 +0.0000000000000000e+00 +9.9143008150287459e-01
4.0520000000002364e+02 -3.7794365152901392e+01 +0.0000000000000000e+00 +4.0266881831926236e+02 -1.3063837432562364e-01 +0.0000000000000000e+00 +9.9143008586261694e-01
4.0530000000002366e+02 -3.7807428988677252e+01 +0.0000000000000000e+00 +4.0276796132806692e+02 -1.3063834118214496e-01 +0.0000000000000000e+00 +9.9143009022985340e-01
4.0540000000002368e+02 -3.7820492821135929e+01 +0.0000000000000000e+00 +4.0286710433730860e+02 -1.3063830798194995e-01 +0.0000000000000000e+00 +9.9143009460456211e-01
4.0550000000002370e+02 -3.7833556650271753e+01 +0.0000000000000000e+00 +4.0296624734698810e+02 -1.3063827472517489e-01 +0.0000000000000000e+00 +9.9143009898672507e-01
4.0560000000002373e+02 -3.7846620476079075e+01 +0.0000000000000000e+00 +4.0306539035710620e+02 -1.3063824141192656e-01 +0.0000000000000000e+00 +9.9143010337632831e-01
4.0570000000002375e+02 -3.7859684298552253e+01 +0.0000000000000000e+00 +4.0316453336766364e+02 -1.3063820804228235e-01 +0.0000000000000000e+00 +9.9143010777336149e-01
4.0580000000002377e+02 -3.7872748117685653e+01 +0.0000000000000000e+00 +4.0326367637866116e+02 -1.3063817461629024e-01 +0.0000000000000000e+00 +9.9143011217781840e-01
4.0590000000002379e+02 -3.7885811933473633e+01 +0.0000000000000000e+00 +4.0336281939009945e+02 -1.3063814113396890e-01 +0.0000000000000000e+00 +9.9143011658969649e-01
4.0600000000002382e+02 -3.7898875745910566e+01 +0.0000000000000000e+00 +4.0346196240197929e+02 -1.3063810759530775e-01 +0.0000000000000000e+00 +9.9143012100899719e-01
4.0610000000002384e+02 -3.7911939554990816e+01 +0.0000000000000000e+00 +4.0356110541430149e+02 -1.3063807400026703e-01 +0.0000000000000000e+00 +9.9143012543572573e-01
4.0620000000002386e+02 -3.7925003360708736e+01 +0.0000000000000000e+00 +4.0366024842706673e+02 -1.3063804034877785e-01 +0.0000000000000000e+00 +9.9143012986989110e-01
4.0630000000002389e+02 -3.7938067163058683e+01 +0.0000000000000000e+00 +4.0375939144027575e+02 -1.3063800664074227e-01 +0.0000000000000000e+00 +9.9143013431150628e-01
4.0640000000002391e+02 -3.7951130962034995e+01 +0.0000000000000000e+00 +4.0385853445392928e+02 -1.3063797287603338e-01 +0.0000000000000000e+00 +9.9143013876058805e-01
4.0650000000002393e+02 -3.7964194757631994e+01 +0.0000000000000000e+00 +4.0395767746802812e+02 -1.3063793905449539e-01 +0.0000000000000000e+00 +9.9143014321715683e-01
4.0660000000002395e+02 -3.7977258549843988e+01 +0.0000000000000000e+00 +4.0405682048257296e+02 -1.3063790517594398e-01 +0.0000000000000000e+00 +9.9143014768123694e-01
4.0670000000002398e+02 -3.7990322338665273e+01 +0.0000000000000000e+00 +4.0415596349756458e+02 -1.3063787124017773e-01 +0.0000000000000000e+00 +9.9143015215285490e-01
4.0680000000002400e+02 -3.8003386124090113e+01 +0.0000000000000000e+00 +4.0425510651300374e+02 -1.3063783724700773e-01 +0.0000000000000000e+00 +9.9143015663203560e-01
4.0690000000002402e+02 -3.8016449906112754e+01 +0.0000000000000000e+00 +4.0435424952889122e+02 -1.3063780319626520e-01 +0.0000000000000000e+00 +9.9143016111880122e-01
4.0700000000002404e+02 -3.8029513684727441e+01 +0.0000000000000000e+00 +4.0445339254522776e+02 -1.3063776908780106e-01 +0.0000000000000000e+00 +9.9143016561317143e-01
4.0710000000002407e+02 -3.8042577459928388e+01 +0.0000000000000000e+00 +4.0455253556201410e+02 -1.3063773492148550e-01 +0.0000000000000000e+00 +9.9143017011516343e-01
4.0720000000002409e+02 -3.8055641231709807e+01 +0.0000000000000000e+00 +4.0465167857925104e+02 -1.3063770069720740e-01 +0.0000000000000000e+00 +9.9143017462479177e-01
4.0730000000002411e+02 -3.8068705000065897e+01 +0.0000000000000000e+00 +4.0475082159693932e+02 -1.3063766641487382e-01 +0.0000000000000000e+00 +9.9143017914206866e-01
4.0740000000002414e+02 -3.8081768764990848e+01 +0.0000000000000000e+00 +4.0484996461507973e+02 -1.3063763207440954e-01 +0.0000000000000000e+00 +9.9143018366700408e-01
4.0750000000002416e+02 -3.8094832526478839e+01 +0.0000000000000000e+00 +4.0494910763367301e+02 -1.3063759767575647e-01 +0.0000000000000000e+00 +9.9143018819960560e-01
4.0760000000002418e+02 -3.8107896284524060e+01 +0.0000000000000000e+00 +4.0504825065271990e+02 -1.3063756321887321e-01 +0.0000000000000000e+00 +9.9143019273987876e-01
4.0770000000002420e+02 -3.8120960039120675e+01 +0.0000000000000000e+00 +4.0514739367222120e+02 -1.3063752870373449e-01 +0.0000000000000000e+00 +9.9143019728782678e-01
4.0780000000002423e+02 -3.8134023790262866e+01 +0.0000000000000000e+00 +4.0524653669217770e+02 -1.3063749413033060e-01 +0.0000000000000000e+00 +9.9143020184345099e-01
4.0790000000002425e+02 -3.8147087537944799e+01 +0.0000000000000000e+00 +4.0534567971259014e+02 -1.3063745949866695e-01 +0.0000000000000000e+00 +9.9143020640675072e-01
4.0800000000002427e+02 -3.8160151282160655e+01 +0.0000000000000000e+00 +4.0544482273345932e+02 -1.3063742480876347e-01 +0.0000000000000000e+00 +9.9143021097772321e-01
4.0810000000002429e+02 -3.8173215022904607e+01 +0.0000000000000000e+00 +4.0554396575478597e+02 -1.3063739006065414e-01 +0.0000000000000000e+00 +9.9143021555636413e-01
4.0820000000002432e+02 -3.8186278760170843e+01 +0.0000000000000000e+00 +4.0564310877657084e+02 -1.3063735525438638e-01 +0.0000000000000000e+00 +9.9143022014266713e-01
4.0830000000002434e+02 -3.8199342493953544e+01 +0.0000000000000000e+00 +4.0574225179881472e+02 -1.3063732039002063e-01 +0.0000000000000000e+00 +9.9143022473662423e-01
4.0840000000002436e+02 -3.8212406224246912e+01 +0.0000000000000000e+00 +4.0584139482151841e+02 -1.3063728546762965e-01 +0.0000000000000000e+00 +9.9143022933822589e-01
4.0850000000002439e+02 -3.8225469951045142e+01 +0.0000000000000000e+00 +4.0594053784468264e+02 -1.3063725048729810e-01 +0.0000000000000000e+00 +9.9143023394746088e-01
4.0860000000002441e+02 -3.8238533674342442e+01 +0.0000000000000000e+00 +4.0603968086830815e+02 -1.3063721544912199e-01 +0.0000000000000000e+00 +9.9143023856431667e-01
4.0870000000002443e+02 -3.8251597394133036e+01 +0.0000000000000000e+00 +4.0613882389239575e+02 -1.3063718035320646e-01 +0.0000000000000000e+00 +9.9143024318877926e-01
4.0880000000002445e+02 -3.8264661110411161e+01 +0.0000000000000000e+00 +4.0623796691694616e+02 -1.3063714519965919e-01 +0.0000000000000000e+00 +9.9143024782083455e-01
4.0890000000002448e+02 -3.8277724823171056e+01 +0.0000000000000000e+00 +4.0633710994196019e+02 -1.3063710998858785e-01 +0.0000000000000000e+00 +9.9143025246046823e-01
4.0900000000002450e+02 -3.8290788532406971e+01 +0.0000000000000000e+00 +4.0643625296743852e+02 -1.3063707472010019e-01 +0.0000000000000000e+00 +9.9143025710766619e-01
4.0910000000002452e+02 -3.8303852238113166e+01 +0.0000000000000000e+00 +4.0653539599338194e+02 -1.3063703939430421e-01 +0.0000000000000000e+00 +9.9143026176241422e-01
4.0920000000002454e+02 -3.8316915940283920e+01 +0.0000000000000000e+00 +4.0663453901979125e+02 -1.3063700401130829e-01 +0.0000000000000000e+00 +9.9143026642469800e-01
4.0930000000002457e+02 -3.8329979638913521e+01 +0.0000000000000000e+00 +4.0673368204666713e+02 -1.3063696857122131e-01 +0.0000000000000000e+00 +9.9143027109450310e-01
4.0940000000002459e+02 -3.8343043333996263e+01 +0.0000000000000000e+00 +4.0683282507401037e+02 -1.3063693307415281e-01 +0.0000000000000000e+00 +9.9143027577181519e-01
4.0950000000002461e+02 -3.8356107025526455e+01 +0.0000000000000000e+00 +4.0693196810182172e+02 -1.3063689752021312e-01 +0.0000000000000000e+00 +9.9143028045661963e-01
4.0960000000002464e+02 -3.8369170713498413e+01 +0.0000000000000000e+00 +4.0703111113010192e+02 -1.3063686190951354e-01 +0.0000000000000000e+00 +9.9143028514890186e-01
4.0970000000002466e+02 -3.8382234397906466e+01 +0.0000000000000000e+00 +4.0713025415885176e+02 -1.3063682624216641e-01 +0.0000000000000000e+00 +9.9143028984864701e-01
4.0980000000002468e+02 -3.8395298078744958e+01 +0.0000000000000000e+00 +4.0722939718807191e+02 -1.3063679051828528e-01 +0.0000000000000000e+00 +9.9143029455584009e-01
4.0990000000002470e+02 -3.8408361756008240e+01 +0.0000000000000000e+00 +4.0732854021776319e+02 -1.3063675473798503e-01 +0.0000000000000000e+00 +9.9143029927046600e-01
4.1000000000002473e+02 -3.8421425429690679e+01 +0.0000000000000000e+00 +4.0742768324792627e+02 -1.3063671890138204e-01 +0.0000000000000000e+00 +9.9143030399250931e-01
4.1010000000002475e+02 -3.8434489099786646e+01 +0.0000000000000000e+00 +4.0752682627856194e+02 -1.3063668300859427e-01 +0.0000000000000000e+00 +9.9143030872195459e-01
4.1020000000002477e+02 -3.8447552766290528e+01 +0.0000000000000000e+00 +4.0762596930967089e+02 -1.3063664705974140e-01 +0.0000000000000000e+00 +9.9143031345878596e-01
4.1030000000002480e+02 -3.8460616429196726e+01 +0.0000000000000000e+00 +4.0772511234125392e+02 -1.3063661105494498e-01 +0.0000000000000000e+00 +9.9143031820298755e-01
4.1040000000002482e+02 -3.8473680088499655e+01 +0.0000000000000000e+00 +4.0782425537331176e+02 -1.3063657499432854e-01 +0.0000000000000000e+00 +9.9143032295454292e-01
4.1050000000002484e+02 -3.8486743744193738e+01 +0.0000000000000000e+00 +4.0792339840584509e+02 -1.3063653887801771e-01 +0.0000000000000000e+00 +9.9143032771343553e-01
4.1060000000002486e+02 -3.8499807396273411e+01 +0.0000000000000000e+00 +4.0802254143885466e+02 -1.3063650270614036e-01 +0.0000000000000000e+00 +9.9143033247964862e-01
4.1070000000002489e+02 -3.8512871044733124e+01 +0.0000000000000000e+00 +4.0812168447234126e+02 -1.3063646647882687e-01 +0.0000000000000000e+00 +9.9143033725316498e-01
4.1080000000002491e+02 -3.8525934689567336e+01 +0.0000000000000000e+00 +4.0822082750630557e+02 -1.3063643019621157e-01 +0.0000000000000000e+00 +9.9143034203396685e-01
4.1090000000002493e+02 -3.8538998330770525e+01 +0.0000000000000000e+00 +4.0831997054074833e+02 -1.3063639385843387e-01 +0.0000000000000000e+00 +9.9143034682203590e-01
4.1100000000002495e+02 -3.8552061968337185e+01 +0.0000000000000000e+00 +4.0841911357567022e+02 -1.3063635746563901e-01 +0.0000000000000000e+00 +9.9143035161735293e-01
4.1110000000002498e+02 -3.8565125602261823e+01 +0.0000000000000000e+00 +4.0851825661107205e+02 -1.3063632101797865e-01 +0.0000000000000000e+00 +9.9143035641989796e-01
4.1120000000002500e+02 -3.8578189232538961e+01 +0.0000000000000000e+00 +4.0861739964695448e+02 -1.3063628451561157e-01 +0.0000000000000000e+00 +9.9143036122965011e-01
4.1130000000002502e+02 -3.8591252859163127e+01 +0.0000000000000000e+00 +4.0871654268331821e+02 -1.3063624795870429e-01 +0.0000000000000000e+00 +9.9143036604658741e-01
4.1140000000002505e+02 -3.8604316482128887e+01 +0.0000000000000000e+00 +4.0881568572016403e+02 -1.3063621134743178e-01 +0.0000000000000000e+00 +9.9143037087068675e-01
4.1150000000002507e+02 -3.8617380101430811e+01 +0.0000000000000000e+00 +4.0891482875749261e+02 -1.3063617468197808e-01 +0.0000000000000000e+00 +9.9143037570192394e-01
4.1160000000002509e+02 -3.8630443717063486e+01 +0.0000000000000000e+00 +4.0901397179530466e+02 -1.3063613796253692e-01 +0.0000000000000000e+00 +9.9143038054027344e-01
4.1170000000002511e+02 -3.8643507329021524e+01 +0.0000000000000000e+00 +4.0911311483360089e+02 -1.3063610118931246e-01 +0.0000000000000000e+00 +9.9143038538570827e-01
4.1180000000002514e+02 -3.8656570937299563e+01 +0.0000000000000000e+00 +4.0921225787238205e+02 -1.3063606436251987e-01 +0.0000000000000000e+00 +9.9143039023820012e-01
4.1190000000002516e+02 -3.8669634541892250e+01 +0.0000000000000000e+00 +4.0931140091164878e+02 -1.3063602748238606e-01 +0.0000000000000000e+00 +9.9143039509771913e-01
4.1200000000002518e+02 -3.8682698142794266e+01 +0.0000000000000000e+00 +4.0941054395140179e+02 -1.3063599054915029e-01 +0.0000000000000000e+00 +9.9143039996423377e-01
4.1210000000002520e+02 -3.8695761740000314e+01 +0.0000000000000000e+00 +4.0950968699164184e+02 -1.3063595356306482e-01 +0.0000000000000000e+00 +9.9143040483771072e-01
4.1220000000002523e+02 -3.8708825333505125e+01 +0.0000000000000000e+00 +4.0960883003236955e+02 -1.3063591652439563e-01 +0.0000000000000000e+00 +9.9143040971811502e-01
4.1230000000002525e+02 -3.8721888923303453e+01 +0.0000000000000000e+00 +4.0970797307358566e+02 -1.3063587943342300e-01 +0.0000000000000000e+00 +9.9143041460540959e-01
4.1240000000002527e+02 -3.8734952509390077e+01 +0.0000000000000000e+00 +4.0980711611529085e+02 -1.3063584229044226e-01 +0.0000000000000000e+00 +9.9143041949955568e-01
4.1250000000002530e+02 -3.8748016091759816e+01 +0.0000000000000000e+00 +4.0990625915748581e+02 -1.3063580509576433e-01 +0.0000000000000000e+00 +9.9143042440051221e-01
4.1260000000002532e+02 -3.8761079670407518e+01 +0.0000000000000000e+00 +4.1000540220017120e+02 -1.3063576784971653e-01 +0.0000000000000000e+00 +9.9143042930823611e-01
4.1270000000002534e+02 -3.8774143245328062e+01 +0.0000000000000000e+00 +4.1010454524334767e+02 -1.3063573055264147e-01 +0.0000000000000000e+00 +9.9143043422268218e-01
4.1280000000002536e+02 -3.8787206816516360e+01 +0.0000000000000000e+00 +4.1020368828701595e+02 -1.3063569320488255e-01 +0.0000000000000000e+00 +9.9143043914380513e-01
