# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7460000000003942e+02 +2.6697238057005283e-04 +8.9656417790437740e-05 -1.6967065619046681e-03 -1.8847074206772949e+00 +1.0156750874531811e+02 +7.5897408303243237e+03 -4.8919534909404832e+05 
+4.7470000000003944e+02 +2.6704336646521826e-04 +9.2085346773144457e-05 -1.9290421272442162e-03 -1.9403225566269984e+00 +1.0623947979802173e+02 +7.8764508853392344e+03 -5.0734252288084838e+05 
+4.7480000000003946e+02 +2.6711375146897936e-04 +9.4708241244542777e-05 -2.1856467599324051e-03 -2.0009177590203748e+00 +1.1133215674661446e+02 +8.1868397211143383e+03 -5.2701947658456117e+05 
+4.7490000000003948e+02 +2.6718345018682368e-04 +9.7504650028086499e-05 -2.4546045596232436e-03 -2.0659720357706561e+00 +1.1667133462654550e+02 +8.5184376487383997e+03 -5.4756085456845991e+05 
+4.7500000000003951e+02 +2.6725237280709281e-04 +1.0045143857072418e-04 -2.7240246770579117e-03 -2.1349020666060468e+00 +1.2208498211704735e+02 +8.8684736445085236e+03 -5.6831550085086271e+05 
+4.7510000000003953e+02 +2.6732043258839429e-04 +1.0352430169118627e-04 -2.9822833641114533e-03 -2.2070928780366055e+00 +1.2740504298693108e+02 +9.2340075768217030e+03 -5.8864811152864224e+05 
+4.7520000000003955e+02 +2.6738756018350490e-04 +1.0669885803093030e-04 -3.2188314321731988e-03 -2.2819237700391999e+00 +1.3247895517795564e+02 +9.6120647728635631e+03 -6.0798600063667377e+05 
+4.7530000000003957e+02 +2.6745371890916529e-04 +1.0995011522275129e-04 -3.4251259247358038e-03 -2.3587556118844240e+00 +1.3718340552735603e+02 +9.9995699304736445e+03 -6.2587601856707537e+05 
+4.7540000000003960e+02 +2.6751891418949847e-04 +1.1325048621219320e-04 -3.5951603472687667e-03 -2.4368835467610435e+00 +1.4143187322283271e+02 +1.0393100667208888e+04 -6.4201511448319664e+05 
+4.7550000000003962e+02 +2.6758319168794341e-04 +1.1656771951366165e-04 -3.7252160166526072e-03 -2.5154882049051679e+00 +1.4517013401890199e+02 +1.0788634915728020e+04 -6.5622985195813572e+05 
+4.7560000000003964e+02 +2.6764662548039563e-04 +1.1986443423882498e-04 -3.8130322330402304e-03 -2.5936255960411616e+00 +1.4836339620949315e+02 +1.1181500325167714e+04 -6.6842190442509600e+05 
+4.7570000000003967e+02 +2.6770930489915484e-04 +1.2309909288906766e-04 -3.8572645168488450e-03 -2.6702354751772663e+00 +1.5099167594929770e+02 +1.1566330066561281e+04 -6.7856329002782924e+05 
+4.7580000000003969e+02 +2.6777132383018661e-04 +1.2622904552521991e-04 -3.8572252104141442e-03 -2.7441968710282261e+00 +1.5304930611306111e+02 +1.1937227753566973e+04 -6.8671001770712319e+05 
+4.7590000000003971e+02 +2.6783277286676789e-04 +1.2921639502413689e-04 -3.8124014882449896e-03 -2.8144907756811373e+00 +1.5453245838249597e+02 +1.2288690959249659e+04 -6.9292921742530318e+05 
+4.7600000000003973e+02 +2.6789374069998768e-04 +1.3203176883037763e-04 -3.7227358306018933e-03 -2.8803116970898568e+00 +1.5543881680611850e+02 +1.2616270300035338e+04 -6.9727785890742089e+05 
+4.7610000000003976e+02 +2.6795432093245486e-04 +1.3465462218752833e-04 -3.5893173412481511e-03 -2.9410929474498904e+00 +1.5577489322475026e+02 +1.2916770780447518e+04 -6.9981845039999287e+05 
+4.7620000000003978e+02 +2.6801461906470836e-04 +1.3707044604810924e-04 -3.4150717268643105e-03 -2.9964533259080044e+00 +1.5556563299260674e+02 +1.3188034384670731e+04 -7.0065283692899847e+05 
+4.7630000000003980e+02 +2.6807475570221227e-04 +1.3926652308083578e-04 -3.2051368920412611e-03 -3.0461020987285630e+00 +1.5486217082253813e+02 +1.3428485240798545e+04 -6.9995946404782764e+05 
+4.7640000000003982e+02 +2.6813486464290605e-04 +1.4122854098104674e-04 -2.9667383829604806e-03 -3.0897542318411797e+00 +1.5374409579824419e+02 +1.3636692888689437e+04 -6.9801666192970565e+05 
+4.7650000000003985e+02 +2.6819508746094370e-04 +1.4294001060491214e-04 -2.7085294349924404e-03 -3.1271030144360683e+00 +1.5231326863214321e+02 +1.3811195942794771e+04 -6.9519179237708694e+05 
+4.7660000000003987e+02 +2.6825556917515477e-04 +1.4438469630295082e-04 -2.4397525999118545e-03 -3.1578613599487042e+00 +1.5068246414321362e+02 +1.3950661629518130e+04 -6.9190159341568896e+05 
+4.7670000000003989e+02 +2.6831645857168111e-04 +1.4555040901881124e-04 -2.1696241824961915e-03 -3.1818357631286234e+00 +1.4896435009539630e+02 +1.4054206748314022e+04 -6.8856326541086764e+05 
+4.7680000000003992e+02 +2.6837791291061948e-04 +1.4643173665944184e-04 -1.9070928151724905e-03 -3.1989758479403432e+00 +1.4726385014211394e+02 +1.4121591060592555e+04 -6.8555053648400865e+05 
+4.7690000000003994e+02 +2.6844010302510131e-04 +1.4703016731109036e-04 -1.6609444164492413e-03 -3.2093694073449348e+00 +1.4567657840186209e+02 +1.4153165568420516e+04 -6.8317704567535617e+05 
+4.7700000000003996e+02 +2.6850321478145625e-04 +1.4735264541444515e-04 -1.4403056018920935e-03 -3.2132230064707143e+00 +1.4429956502637535e+02 +1.4149853438575767e+04 -6.8175284909220680e+05 
+4.7710000000003998e+02 +2.6856743874688262e-04 +1.4740846877883028e-04 -1.2544310316473378e-03 -3.2107954313835214e+00 +1.4323105421016874e+02 +1.4112836823013276e+04 -6.8159190953677637e+05 
+4.7720000000004001e+02 +2.6863294850425830e-04 +1.4720684482578942e-04 -1.1115587192944501e-03 -3.2023402100705884e+00 +1.4255467372637273e+02 +1.4043259674602039e+04 -6.8294895615808584e+05 
+4.7730000000004003e+02 +2.6869987559095110e-04 +1.4675701538782507e-04 -1.0174052187080737e-03 -3.1881085786736625e+00 +1.4231736351278698e+02 +1.3942243194019131e+04 -6.8592845326514624e+05 
+4.7740000000004005e+02 +2.6876829096020402e-04 +1.4607096205757257e-04 -9.7409105826498220e-04 -3.1684140543217953e+00 +1.4251385838222603e+02 +1.3811222489367632e+04 -6.9042116033460165e+05 
+4.7750000000004007e+02 +2.6883820061978546e-04 +1.4516718096449144e-04 -9.8009429501876044e-04 -3.1437217583840171e+00 +1.4308734505386892e+02 +1.3652410032221278e+04 -6.9610988213012565e+05 
+4.7760000000004010e+02 +2.6890955624384841e-04 +1.4407329539980608e-04 -1.0312186681720771e-03 -3.1147082546322031e+00 +1.4394566019579563e+02 +1.3469100552866781e+04 -7.0254071667312004e+05 
+4.7770000000004012e+02 +2.6898227109252838e-04 +1.4282741392347386e-04 -1.1215328321053284e-03 -3.0823122433927321e+00 +1.4497220256939531e+02 +1.3266052812231770e+04 -7.0915150649727765e+05 
+4.7780000000004014e+02 +2.6905623555075516e-04 +1.4147771362218978e-04 -1.2440189230509833e-03 -3.0477640853984291e+00 +1.4602920702546331e+02 +1.3049935339092413e+04 -7.1524841702687240e+05 
+4.7790000000004017e+02 +2.6913133754554315e-04 +1.4007476238192133e-04 -1.3925989579455132e-03 -3.0123469173966821e+00 +1.4700078800495922e+02 +1.2827907607636489e+04 -7.2022804070841090e+05 
+4.7800000000004019e+02 +2.6920746952518011e-04 +1.3866535050695866e-04 -1.5626249020241794e-03 -2.9771963852071739e+00 +1.4780820481828678e+02 +1.2606359274609433e+04 -7.2367623521202826e+05 
+4.7810000000004021e+02 +2.6928452406128482e-04 +1.3729055271896552e-04 -1.7499709786422983e-03 -2.9432334419909005e+00 +1.4839586516188945e+02 +1.2390443469724261e+04 -7.2531870507234801e+05 
+4.7820000000004023e+02 +2.6936238659148754e-04 +1.3598704928803653e-04 -1.9498012297769851e-03 -2.9112034915069747e+00 +1.4870806920195130e+02 +1.2184255773350804e+04 -7.2491665416234778e+05 
+4.7830000000004026e+02 +2.6944093154215599e-04 +1.3478975607339206e-04 -2.1558537596965150e-03 -2.8817660657363189e+00 +1.4867305876871410e+02 +1.1991343347338534e+04 -7.2218735057331936e+05 
+4.7840000000004028e+02 +2.6952002406759886e-04 +1.3373373617304684e-04 -2.3606262366363344e-03 -2.8555765116235490e+00 +1.4820276825065255e+02 +1.1815209013322061e+04 -7.1679250484020379e+05 
+4.7850000000004030e+02 +2.6959952554672108e-04 +1.3285387483509531e-04 -2.5563574179511173e-03 -2.8333132974914177e+00 +1.4720802320679431e+02 +1.1659537278659596e+04 -7.0839837450278085e+05 
+4.7860000000004032e+02 +2.6967929795598203e-04 +1.3218216753977446e-04 -2.7362260791687675e-03 -2.8156360288840845e+00 +1.4561989791926737e+02 +1.1528028254828210e+04 -6.9676898675247759e+05 
+4.7870000000004035e+02 +2.6975920250975257e-04 +1.3174377811810432e-04 -2.8950336273255704e-03 -2.8030949657149833e+00 +1.4340344453080044e+02 +1.1423922665594529e+04 -6.8182849691974220e+05 
+4.7880000000004037e+02 +2.6983909087966660e-04 +1.3155340175165695e-04 -3.0288459004934034e-03 -2.7960272710428096e+00 +1.4055228815112204e+02 +1.1349391704217647e+04 -6.6363467654212727e+05 
+4.7890000000004039e+02 +2.6991879264506949e-04 +1.3161366791490845e-04 -3.1336467138243381e-03 -2.7944893550732899e+00 +1.3706319974641380e+02 +1.1305080916741907e+04 -6.4225618843680597e+05 
+4.7900000000004042e+02 +2.6999811218626221e-04 +1.3191833180291722e-04 -3.2046068242173823e-03 -2.7983331358529036e+00 +1.3292344747036540e+02 +1.1290556796095929e+04 -6.1772255499663984e+05 
+4.7910000000004044e+02 +2.7007683817741583e-04 +1.3245702538657885e-04 -3.2362348490029809e-03 -2.8073232674190622e+00 +1.2811174585296760e+02 +1.1304957064587141e+04 -5.9002978531781270e+05 
+4.7920000000004046e+02 +2.7015476338719015e-04 +1.3321864302952847e-04 -3.2232977050974114e-03 -2.8212162549166027e+00 +1.2261015204756340e+02 +1.1347398443754635e+04 -5.5918593686761661e+05 
+4.7930000000004048e+02 +2.7023170892879632e-04 +1.3419222263967711e-04 -3.1622279315025176e-03 -2.8397812788485748e+00 +1.1642441301791314e+02 +1.1417084493329467e+04 -5.2529439656581474e+05 
+4.7940000000004051e+02 +2.7030754303020155e-04 +1.3536518012092770e-04 -3.0522290530299902e-03 -2.8627579939828118e+00 +1.0960004642901933e+02 +1.1513085303381496e+04 -4.8861992589924595e+05 
+4.7950000000004053e+02 +2.7038218721296995e-04 +1.3672027848328619e-04 -2.8954966006543999e-03 -2.8897845869751850e+00 +1.0222465318027992e+02 +1.1633963464979282e+04 -4.4959610725613474e+05 
+4.7960000000004055e+02 +2.7045560974885092e-04 +1.3823316681999172e-04 -2.6965553497889793e-03 -2.9203408476467789e+00 +9.4416556832687647e+01 +1.1777482369207832e+04 -4.0877483171787957e+05 
+4.7970000000004057e+02 +2.7052781337258923e-04 +1.3987080144733975e-04 -2.4614869810822572e-03 -2.9536963346477059e+00 +8.6315437489175750e+01 +1.1940244935417113e+04 -3.6679998373735457e+05 
+4.7980000000004060e+02 +2.7059882506255158e-04 +1.4158962900729660e-04 -2.1977950242276331e-03 -2.9888071974613766e+00 +7.8090426868949862e+01 +1.2116755774911029e+04 -3.2449500598298066e+05 
+4.7990000000004062e+02 +2.7066867593771986e-04 +1.4334204261169740e-04 -1.9121227042264773e-03 -3.0245260189099183e+00 +6.9891864695911210e+01 +1.2300668760378574e+04 -2.8261821201559424e+05 
+4.8000000000004064e+02 +2.7073739186819063e-04 +1.4508203710309701e-04 -1.6091852639276878e-03 -3.0598060740488817e+00 +6.1824118217372963e+01 +1.2486152805869062e+04 -2.4170233516745019e+05 
+4.8010000000004067e+02 +2.7080499566791658e-04 +1.4676627801180192e-04 -1.2923638129304495e-03 -3.0937493387095114e+00 +5.3955753683693999e+01 +1.2668287817150411e+04 -2.0209037828753350e+05 
+4.8020000000004069e+02 +2.7087151119377985e-04 +1.4835279596797665e-04 -9.6459766851801697e-04 -3.1255642981161538e+00 +4.6339644450116872e+01 +1.2842868798139136e+04 -1.6403407044844772e+05 
+4.8030000000004071e+02 +2.7093696429167764e-04 +1.4979975409205220e-04 -6.2878934371465671e-04 -3.1545083205738336e+00 +3.9025790823583755e+01 +1.3006056515969720e+04 -1.2776646041018506e+05 
+4.8040000000004073e+02 +2.7100138064186041e-04 +1.5106582082035014e-04 -2.8759072680289359e-04 -3.1798647468569907e+00 +3.2061810349899233e+01 +1.3154180556088435e+04 -9.3516797399681207e+04 
+4.8050000000004076e+02 +2.7106478314905234e-04 +1.5211230220050318e-04 +5.7190785643884191e-05 -3.2009643634795935e+00 +2.5483686867055582e+01 +1.3283771105929376e+04 -6.1473765905738073e+04 
+4.8060000000004078e+02 +2.7112719156740091e-04 +1.5290615282898958e-04 +4.0523634376577665e-04 -3.2172347255465135e+00 +1.9302183798425808e+01 +1.3391755999920904e+04 -3.1719932852461578e+04 
+4.8070000000004080e+02 +2.7118862585831998e-04 +1.5342265478553540e-04 +7.5806495904042284e-04 -3.2282542361195321e+00 +1.3492466249851695e+01 +1.3475730012459844e+04 -4.1758763480888720e+03 
+4.8080000000004082e+02 +2.7124911383530527e-04 +1.5364731373863623e-04 +1.1187151070819728e-03 -3.2338082818196114e+00 +7.9968606291843578e+00 +1.3534315891687862e+04 +2.1390737808297508e+04 
+4.8090000000004085e+02 +2.7130870322693539e-04 +1.5357719107610498e-04 +1.4903753274612410e-03 -3.2339571441599935e+00 +2.7510404516212708e+00 +1.3567675227661122e+04 +4.5235066080302378e+04 
+4.8100000000004087e+02 +2.7136746766370790e-04 +1.5321852281950226e-04 +1.8754218858468186e-03 -3.2289844098699421e+00 -2.2990048858984133e+00 +1.3577213075389025e+04 +6.7563571845317900e+04 
+4.8110000000004089e+02 +2.7142550261430402e-04 +1.5258231382443311e-04 +2.2753598788046838e-03 -3.2192801797686439e+00 -7.1965741588636059e+00 +1.3564882403304149e+04 +8.8541834038779751e+04 
+4.8120000000004092e+02 +2.7148291528829288e-04 +1.5168126280452012e-04 +2.6911408263378981e-03 -3.2052693096130200e+00 -1.1977272636191930e+01 +1.3532812971339963e+04 +1.0830367877216468e+05 
+4.8130000000004094e+02 +2.7153981057946439e-04 +1.5052815569482547e-04 +3.1239047180837694e-03 -3.1873735021648346e+00 -1.6679282909116552e+01 +1.3483115096497126e+04 +1.2699219066654655e+05 
+4.8140000000004096e+02 +2.7159627869808141e-04 +1.4913594744973453e-04 +3.5757018957345067e-03 -3.1660132880912268e+00 -2.1353836731809032e+01 +1.3417890182146633e+04 +1.4480266868549737e+05 
+4.8150000000004098e+02 +2.7165238904264092e-04 +1.4751887919719039e-04 +4.0498099644918836e-03 -3.1416345738245957e+00 -2.6069557930995497e+01 +1.3339368898253168e+04 +1.6199987237709152e+05 
+4.8160000000004101e+02 +2.7170819035132515e-04 +1.4569370126873171e-04 +4.5506119096869625e-03 -3.1147371357783786e+00 -3.0909994638225299e+01 +1.3250057844990602e+04 +1.7890633981738533e+05 
+4.8170000000004103e+02 +2.7176371397726810e-04 +1.4368081404892092e-04 +5.0833280672928681e-03 -3.0859064643647827e+00 -3.5970047232257173e+01 +1.3152936903589751e+04 +1.9589132133133194e+05 
+4.8180000000004105e+02 +2.7181897572503441e-04 +1.4150668687910398e-04 +5.6541730456388358e-03 -3.0559094849915542e+00 -4.1364723489593459e+01 +1.3052201317408106e+04 +2.1344089375332900e+05 
+4.8190000000004108e+02 +2.7187398490812652e-04 +1.3920229578947454e-04 +6.2690877987959413e-03 -3.0256317650309921e+00 -4.7202922638490655e+01 +1.2952881389139138e+04 +2.3202935524531279e+05 
+4.8200000000004110e+02 +2.7192875137384959e-04 +1.3680150009850935e-04 +6.9325974343682961e-03 -2.9959888972064808e+00 -5.3561895423779454e+01 +1.2860157939420982e+04 +2.5197995267069133e+05 
+4.8210000000004112e+02 +2.7198328805990151e-04 +1.3434199633354237e-04 +7.6475077690260438e-03 -2.9679280517738498e+00 -6.0483324454470726e+01 +1.2779254529752368e+04 +2.7344680851899978e+05 
+4.8220000000004114e+02 +2.7203761438249717e-04 +1.3186624261149306e-04 +8.4146957749728392e-03 -2.9424435212994413e+00 -6.7975098710822337e+01 +1.2715471396038231e+04 +2.9643716438675055e+05 
+4.8230000000004117e+02 +2.7209176076405719e-04 +1.2942041378401822e-04 +9.2328398497456780e-03 -2.9205484721873596e+00 -7.6013461525166619e+01 +1.2674023935099523e+04 +3.2084093397520762e+05 
+4.8240000000004119e+02 +2.7214577118216750e-04 +1.2705078865568467e-04 +1.0098367424814906e-02 -2.9031845602690023e+00 -8.4548240940340889e+01 +1.2659574524093059e+04 +3.4647199570769275e+05 
+4.8250000000004121e+02 +2.7219970058119515e-04 +1.2479864135675145e-04 +1.1005890891391009e-02 -2.8911018153972123e+00 -9.3513884192448529e+01 +1.2675639383505879e+04 +3.7312649367276236e+05 
+4.8260000000004123e+02 +2.7225360744944900e-04 +1.2269571015845941e-04 +1.1948966750582738e-02 -2.8847657457528184e+00 -1.0284179159360507e+02 +1.2724179920435588e+04 +4.0063310354307247e+05 
+4.8270000000004126e+02 +2.7230754477139348e-04 +1.2076208452590438e-04 +1.2920777456225501e-02 -2.8843350747327539e+00 -1.1246682428502713e+02 +1.2805594496937771e+04 +4.2886346333974920e+05 
+4.8280000000004128e+02 +2.7236155348100451e-04 +1.1900727297657381e-04 +1.3914365681997241e-02 -2.8897225172221419e+00 -1.2232298077479608e+02 +1.2919148498293707e+04 +4.5768559394700127e+05 
+4.8290000000004130e+02 +2.7241566050715231e-04 +1.1743352205566879e-04 +1.4922429414871706e-02 -2.9007014801156208e+00 -1.3233187583251254e+02 +1.3063593147919959e+04 +4.8688856830361334e+05 
+4.8300000000004133e+02 +2.7246987720742428e-04 +1.1603833199604357e-04 +1.5937624714962555e-02 -2.9169567926907249e+00 -1.4240722668209696e+02 +1.3237334847209695e+04 +5.1620532663760742e+05 
+4.8310000000004135e+02 +2.7252419960255102e-04 +1.1481622336902359e-04 +1.6953118112122471e-02 -2.9381052847543696e+00 -1.5246813169617153e+02 +1.3438426046467555e+04 +5.4538664918955090e+05 
+4.8320000000004137e+02 +2.7257861492372852e-04 +1.1376094299328830e-04 +1.7962443072584700e-02 -2.9637452935091431e+00 -1.6243858736215049e+02 +1.3664810713670131e+04 +5.7420327914271969e+05 
+4.8330000000004139e+02 +2.7263311119788542e-04 +1.1286673129134565e-04 +1.8959009864891640e-02 -2.9934865154680574e+00 -1.7224080801093143e+02 +1.3914478719014074e+04 +6.0241949355574721e+05 
+4.8340000000004142e+02 +2.7268768647675459e-04 +1.1212838729108166e-04 +1.9935567662899847e-02 -3.0269515424321041e+00 -1.8178742357543797e+02 +1.4185473701913208e+04 +6.2976110230590915e+05 
+4.8350000000004144e+02 +2.7274235465669320e-04 +1.1154043362963911e-04 +2.0883888889121675e-02 -3.0637560125222478e+00 -1.9097704712682744e+02 +1.4475789732249172e+04 +6.5589759754760540e+05 
+4.8360000000004146e+02 +2.7279714729203303e-04 +1.1109593082036368e-04 +2.1794755585261283e-02 -3.1034808328279575e+00 -1.9969464627435534e+02 +1.4783227916095520e+04 +6.8044495419543493e+05 
+4.8370000000004148e+02 +2.7285211254064019e-04 +1.1078520609005108e-04 +2.2658151277436606e-02 -3.1456409464353854e+00 -2.0781481316929825e+02 +1.5105223989958589e+04 +7.0297901022667857e+05 
+4.8380000000004151e+02 +2.7290731434207241e-04 +1.1059340445309220e-04 +2.3463189286650258e-02 -3.1896005401399918e+00 -2.1519639005300903e+02 +1.5438239041145653e+04 +7.2298981113839895e+05 
+4.8390000000004153e+02 +2.7296282590762942e-04 +1.1050058966889416e-04 +2.4198973333157764e-02 -3.2345852462722284e+00 -2.2169883648260011e+02 +1.5777817102291230e+04 +7.3995598206441815e+05 
+4.8400000000004155e+02 +2.7301872261183743e-04 +1.1048303688057698e-04 +2.4855618667190580e-02 -3.2797517579950930e+00 -2.2720401541668249e+02 +1.6119133589896210e+04 +7.5346168998128152e+05 
+4.8410000000004158e+02 +2.7307507899470743e-04 +1.1051252821354216e-04 +2.5424461453595306e-02 -3.3241793489581788e+00 -2.3161732370906972e+02 +1.6457028780536377e+04 +7.6319876641278015e+05 
+4.8420000000004160e+02 +2.7313196480052080e-04 +1.1055578719898219e-04 +2.5898277422917844e-02 -3.3668482966008866e+00 -2.3486583069119098e+02 +1.6785897663108368e+04 +7.6894294868170330e+05 
+4.8430000000004162e+02 +2.7318943917965333e-04 +1.1057579173802480e-04 +2.6271785574838519e-02 -3.4066628195046724e+00 -2.3690115194926918e+02 +1.7099787646759840e+04 +7.7054881236747000e+05 
+4.8440000000004164e+02 +2.7324754578864313e-04 +1.1053557768701785e-04 +2.6542181936974517e-02 -3.4425438369753039e+00 -2.3770414738169089e+02 +1.7392870886216195e+04 +7.6795628344966983e+05 
+4.8450000000004167e+02 +2.7330631294182297e-04 +1.1040393991513306e-04 +2.6709172077785049e-02 -3.4735784487914279e+00 -2.3728251298516889e+02 +1.7660228292405151e+04 +7.6117117927149311e+05 
+4.8460000000004169e+02 +2.7336576107437732e-04 +1.1016133520076304e-04 +2.6774197258393136e-02 -3.4991741856700833e+00 -2.3565640343611705e+02 +1.7898642455189962e+04 +7.5020058379999839e+05 
+4.8470000000004171e+02 +2.7342591542470641e-04 +1.0980365421639715e-04 +2.6739125846191751e-02 -3.5191471310657474e+00 -2.3283806542712631e+02 +1.8106986078948426e+04 +7.3497434953939915e+05 
+4.8480000000004173e+02 +2.7348681693451112e-04 +1.0934137551717863e-04 +2.6605271483768046e-02 -3.5336696319681988e+00 -2.2882230219846565e+02 +1.8285777370095249e+04 +7.1533389967325481e+05 
+4.8490000000004176e+02 +2.7354852086521368e-04 +1.0879272519589983e-04 +2.6374042911353854e-02 -3.5430368536930086e+00 -2.2361206075809815e+02 +1.8435679428050451e+04 +6.9120071205294388e+05 
+4.8500000000004178e+02 +2.7361108918021551e-04 +1.0817740662922146e-04 +2.6047748231133625e-02 -3.5474989729031856e+00 -2.1723849913002127e+02 +1.8556656476755390e+04 +6.6267995504841849e+05 
+4.8510000000004180e+02 +2.7367458855435912e-04 +1.0751630063884230e-04 +2.5628617774317113e-02 -3.5473232222197941e+00 -2.0973289188463727e+02 +1.8648708490497203e+04 +6.2988362713194126e+05 
+4.8520000000004183e+02 +2.7373907840436243e-04 +1.0682944816286236e-04 +2.5119194797769830e-02 -3.5427566737693392e+00 -2.0112929471167101e+02 +1.8711735127826818e+04 +5.9293063281364064e+05 
+4.8530000000004185e+02 +2.7380459638390905e-04 +1.0613532428558048e-04 +2.4523179934067371e-02 -3.5340091427162119e+00 -1.9147677332964292e+02 +1.8745447527939257e+04 +5.5199687069080945e+05 
+4.8540000000004187e+02 +2.7387114754351318e-04 +1.0545182849230357e-04 +2.3846105942182328e-02 -3.5212769435675244e+00 -1.8084945283336683e+02 +1.8749492765934319e+04 +5.0735702867966867e+05 
+4.8550000000004189e+02 +2.7393870104713283e-04 +1.0479817340097975e-04 +2.3095492668449472e-02 -3.5047881202076132e+00 -1.6934852751805485e+02 +1.8723690328683399e+04 +4.5939226913588186e+05 
+4.8560000000004192e+02 +2.7400719474032884e-04 +1.0419649734568348e-04 +2.2280448503779294e-02 -3.4848405308762285e+00 -1.5709564933983432e+02 +1.8668229744294160e+04 +4.0856122275838564e+05 
+4.8570000000004194e+02 +2.7407654429555963e-04 +1.0367240592157658e-04 +2.1411005864201953e-02 -3.4618144106809488e+00 -1.4422259595298254e+02 +1.8583737530808412e+04 +3.5535643505948962e+05 
+4.8580000000004196e+02 +2.7414665167155267e-04 +1.0325514100072577e-04 +2.0497839688914343e-02 -3.4361959450372623e+00 -1.3087098863599869e+02 +1.8471517515182477e+04 +3.0032115142131515e+05 
+4.8590000000004198e+02 +2.7421741355321348e-04 +1.0297546769789901e-04 +1.9551924493061010e-02 -3.4085343281592504e+00 -1.1718855579798139e+02 +1.8333390974099781e+04 +2.4404101234911743e+05 
+4.8600000000004201e+02 +2.7428872639870158e-04 +1.0286186411503147e-04 +1.8584402869071842e-02 -3.3793352504654042e+00 -1.0332524263415884e+02 +1.8171020422307698e+04 +1.8711212884140492e+05 
+4.8610000000004203e+02 +2.7436048306970519e-04 +1.0293962615227166e-04 +1.7607559835724831e-02 -3.3490678711260449e+00 -8.9453775521565390e+01 +1.7985962183925989e+04 +1.3023696604723491e+05 
+4.8620000000004205e+02 +2.7443256958166711e-04 +1.0323167789286312e-04 +1.6635507380737050e-02 -3.3182424523305580e+00 -7.5786049036991116e+01 +1.7780202998112145e+04 +7.4308985205619494e+04 
+4.8630000000004208e+02 +2.7450486768646691e-04 +1.0375934561406037e-04 +1.5683622600615611e-02 -3.2874862547579937e+00 -6.2564697433595107e+01 +1.7556707775070536e+04 +2.0380948099315981e+04 
+4.8640000000004210e+02 +2.7457726314484090e-04 +1.0454169899071755e-04 +1.4766802644529941e-02 -3.2575570231781015e+00 -5.0030609266116862e+01 +1.7319576049705942e+04 -3.0482276877875036e+04 
+4.8650000000004212e+02 +2.7464965418904703e-04 +1.0559269048954063e-04 +1.3897511286707947e-02 -3.2292596276587493e+00 -3.8385842638168725e+01 +1.7073579758251679e+04 -7.7374028702048687e+04 
+4.8660000000004214e+02 +2.7472195298057289e-04 +1.0691639365237532e-04 +1.3084873887666744e-02 -3.2032799347700416e+00 -2.7776836150159824e+01 +1.6823180665466240e+04 -1.1962142826149776e+05 
+4.8670000000004217e+02 +2.7479407661568436e-04 +1.0850214281918687e-04 +1.2335427463694619e-02 -3.1800078491227324e+00 -1.8308498082030553e+01 +1.6571495003449800e+04 -1.5672126872384999e+05 
+4.8680000000004219e+02 +2.7486593285670709e-04 +1.1032297638634106e-04 +1.1654806088774616e-02 -3.1594688445666024e+00 -1.0072820669351625e+01 +1.6319941844280147e+04 -1.8822241852809396e+05 
+4.8690000000004221e+02 +2.7493741481874636e-04 +1.1234080511056540e-04 +1.1048411453402195e-02 -3.1414750749022429e+00 -3.1528349575172552e+00 +1.6069228771469121e+04 -2.1374534709511625e+05 
+4.8700000000004223e+02 +2.7500840918065337e-04 +1.1451455957694505e-04 +1.0520760856648373e-02 -3.1258504227641040e+00 +2.3960024915430154e+00 +1.5820616053077083e+04 -2.3309213984578167e+05 
+4.8710000000004226e+02 +2.7507880147402300e-04 +1.1680197310519565e-04 +1.0076303170516920e-02 -3.1124070394416736e+00 +6.5207178753283292e+00 +1.5575396839491887e+04 -2.4608521751163376e+05 
+4.8720000000004228e+02 +2.7514849050392032e-04 +1.1916183581484040e-04 +9.7190031077718179e-03 -3.1009814425326994e+00 +9.1723604168496333e+00 +1.5334989688375708e+04 -2.5255662144304189e+05 
+4.8730000000004230e+02 +2.7521740434256363e-04 +1.2155470397815953e-04 +9.4513915252128714e-03 -3.0914512443741526e+00 +1.0319866737392500e+01 +1.5101024886635818e+04 -2.5240504341813087e+05 
+4.8740000000004233e+02 +2.7528550896218257e-04 +1.2394163239026973e-04 +9.2739934974104075e-03 -3.0837047722713362e+00 +9.9587807904647239e+00 +1.4875185410967479e+04 -2.4563253203758001e+05 
+4.8750000000004235e+02 +2.7535280588016200e-04 +1.2628235294015664e-04 +9.1854816728088300e-03 -3.0775973209795562e+00 +8.1089258638983672e+00 +1.4658977767173621e+04 -2.3233469590218252e+05 
+4.8760000000004237e+02 +2.7541932068023849e-04 +1.2853448453128415e-04 +9.1834203098168626e-03 -3.0729322609310232e+00 +4.8031464167945819e+00 +1.4453633100417961e+04 -2.1265346778117865e+05 
+4.8770000000004239e+02 +2.7548508808765692e-04 +1.3065468147757927e-04 +9.2651184884767791e-03 -3.0694882128637522e+00 +7.5034238600487455e-02 +1.4260248259257671e+04 -1.8672694123247961e+05 
