# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5970000000001329e+02 -4.9088333871629198e-05 +2.5004412481316488e-05 +4.1465960045737875e-02 -1.1463368298004311e+00 -4.1538834110769261e+02 +1.9019576331418305e+03 +1.7141646772392392e+06 
+3.5980000000001331e+02 -4.8275654117990040e-05 +2.1659414980683951e-05 +4.0963948010317240e-02 -1.0705359420674732e+00 -4.0964060665162407e+02 +1.5436924613979525e+03 +1.6935324985814728e+06 
+3.5990000000001334e+02 -4.7464234123007485e-05 +1.8565270553149081e-05 +4.0321522281159601e-02 -1.0013611102644580e+00 -4.0149579222661959e+02 +1.2247053032401041e+03 +1.6627500209463141e+06 
+3.6000000000001336e+02 -4.6654216771044864e-05 +1.5777352121797979e-05 +3.9549300029677187e-02 -9.3976829761607616e-01 -3.9109487842430923e+02 +9.4890231725771537e+02 +1.6223504410647233e+06 
+3.6010000000001338e+02 -4.5845756435310961e-05 +1.3350292448329213e-05 +3.8658604037977592e-02 -8.8669603072555436e-01 -3.7858862867537488e+02 +7.2010055105864956e+02 +1.5729055518134339e+06 
+3.6020000000001340e+02 -4.5038992833641660e-05 +1.1333663744021686e-05 +3.7660242356474874e-02 -8.4296473105808156e-01 -3.6412178854219349e+02 +5.4151018823613049e+02 +1.5149652337126271e+06 
+3.6030000000001343e+02 -4.4234038785284226e-05 +9.7658431798683136e-06 +3.6564559255314551e-02 -8.0913920554906893e-01 -3.4783835835753706e+02 +4.1504310002293607e+02 +1.4490889657258559e+06 
+3.6040000000001345e+02 -4.3430985169853386e-05 +8.6698015493837627e-06 +3.5382595229523368e-02 -7.8544274382409063e-01 -3.2990287209915448e+02 +3.4090117009591080e+02 +1.3759412650794133e+06 
+3.6050000000001347e+02 -4.2629913017914183e-05 +8.0522995096756720e-06 +3.4126945860853693e-02 -7.7173028099910057e-01 -3.1050972010324836e+02 +3.1733287417972969e+02 +1.2963094778151491e+06 
+3.6060000000001349e+02 -4.1830907093419927e-05 +7.9086979868898093e-06 +3.2812528032220234e-02 -7.6761349019802272e-01 -2.8989419103648180e+02 +3.4124935763598512e+02 +1.2111437537706455e+06 
+3.6070000000001352e+02 -4.1034062584057755e-05 +8.2307639654303839e-06 +3.1456685272859518e-02 -7.7268020913046609e-01 -2.6833818119129540e+02 +4.0949869537283041e+02 +1.1216027327795043e+06 
+3.6080000000001354e+02 -4.0239480473767447e-05 +9.0109867114847540e-06 +3.0078058580814929e-02 -7.8660281879677219e-01 -2.4615329376608642e+02 +5.1948281916667440e+02 +1.0289934099516745e+06 
+3.6090000000001356e+02 -3.9447259846881795e-05 +1.0243090461604931e-05 +2.8695316865639999e-02 -8.0914504434055357e-01 -2.2366109700770875e+02 +6.6920672950771814e+02 +9.3469439505107875e+05 
+3.6100000000001359e+02 -3.8657491756796544e-05 +1.1919954200137812e-05 +2.7326131111185877e-02 -8.4011324248484864e-01 -2.0117607610586370e+02 +8.5705138071568160e+02 +8.4008474689101835e+05 
+3.6110000000001361e+02 -3.7870255282219241e-05 +1.4030218138415156e-05 +2.5986229347337384e-02 -8.7928319912358777e-01 -1.7898738678829133e+02 +1.0814339400375311e+03 +7.4645899377369112e+05 
+3.6120000000001363e+02 -3.7085617258347633e-05 +1.6554590602253085e-05 +2.4688695444065382e-02 -9.2631400943737785e-01 -1.5734214174396652e+02 +1.3403849342637618e+03 +6.5494021671466937e+05 
+3.6130000000001365e+02 -3.6303636251685724e-05 +1.9463688205554796e-05 +2.3443764433481246e-02 -9.8069471366437588e-01 -1.3643543114021739e+02 +1.6313026751788036e+03 +5.6641457106224995e+05 
+3.6140000000001368e+02 -3.5524369299989834e-05 +2.2718442301830671e-05 +2.2259322393033718e-02 -1.0417414778887863e+00 -1.1641426430489369e+02 +1.9509166465275082e+03 +4.8153336432245752e+05 
+3.6150000000001370e+02 -3.4747878467430144e-05 +2.6272395203281635e-05 +2.1142307177598553e-02 -1.1086125305077619e+00 -9.7404624793987068e+01 +2.2951987496879842e+03 +4.0084497988443647e+05 
+3.6160000000001372e+02 -3.3974226007323232e-05 +3.0076633443450042e-05 +2.0099290697423999e-02 -1.1804089477263187e+00 -7.9525042207836520e+01 +2.6598319632443308e+03 +3.2486257225273701e+05 
+3.6170000000001374e+02 -3.3203458175919256e-05 +3.4084194275188697e-05 +1.9135969516286998e-02 -1.2562751409909010e+00 -6.2881794257549359e+01 +3.0407209896420886e+03 +2.5405005564101445e+05 
+3.6180000000001377e+02 -3.2435586068901184e-05 +3.8251574698603000e-05 +1.8256063454013430e-02 -1.3354349029922141e+00 -4.7553049547391929e+01 +3.4341803834980760e+03 +1.8875735735449381e+05 
+3.6190000000001379e+02 -3.1670575544071345e-05 +4.2537304705502247e-05 +1.7460597582181017e-02 -1.4171579539200831e+00 -3.3577637908124146e+01 +3.8367620038313912e+03 +1.2917251563333638e+05 
+3.6200000000001381e+02 -3.0908355005506670e-05 +4.6899705997645652e-05 +1.6748324438897674e-02 -1.5007065420789190e+00 -2.0960963210543799e+01 +4.2449770300909540e+03 +7.5345429719111402e+04 
+3.6210000000001384e+02 -3.0148835335418245e-05 +5.1296555240629812e-05 +1.6116918508488075e-02 -1.5853274282123200e+00 -9.6925150274987608e+00 +4.6552543631000908e+03 +2.7260075090850234e+04 
+3.6220000000001386e+02 -2.9391930700383563e-05 +5.5687579917051694e-05 +1.5564049631603225e-02 -1.6703104242199562e+00 +2.3944510605159555e-01 +5.0642429842847832e+03 -1.5107276972010473e+04 
+3.6230000000001388e+02 -2.8637569619344779e-05 +6.0038393690541908e-05 +1.5087592906147914e-02 -1.7550776933902330e+00 +8.8474484816349950e+00 +5.4692644241678690e+03 -5.1792008518318209e+04 
+3.6240000000001390e+02 -2.7885693747362361e-05 +6.4323370313708518e-05 +1.4685029836793029e-02 -1.8392444217413628e+00 +1.6156253751866508e+01 +5.8686102029710228e+03 -8.2893146947691654e+04 
+3.6250000000001393e+02 -2.7136252218699101e-05 +6.8527093542338090e-05 +1.4353222577339751e-02 -1.9226755893404348e+00 +2.2201114304873823e+01 +6.2620000356556066e+03 -1.0853946566966335e+05 
+3.6260000000001395e+02 -2.6389192876355815e-05 +7.2641740565576024e-05 +1.4087903872180261e-02 -2.0054294481735733e+00 +2.7034419437056737e+01 +6.6504109783507511e+03 -1.2890462646186021e+05 
+3.6270000000001397e+02 -2.5644454336076428e-05 +7.6660570750072056e-05 +1.3882890573354956e-02 -2.0875514643300868e+00 +3.0746715302101101e+01 +7.0347934132180599e+03 -1.4433304938101670e+05 
+3.6280000000001399e+02 -2.4901968835704822e-05 +8.0575246578095826e-05 +1.3730743440223205e-02 -2.1689941569281994e+00 +3.3457353883237964e+01 +7.4155405344820765e+03 -1.5531300689373823e+05 
+3.6290000000001402e+02 -2.4161667180168789e-05 +8.4376048404151123e-05 +1.3623651889782321e-02 -2.2496255118570270e+00 +3.5297652633097691e+01 +7.7925031567982060e+03 -1.6240146782793384e+05 
+3.6300000000001404e+02 -2.3423481974942327e-05 +8.8052714485058835e-05 +1.3554076686251471e-02 -2.3292516659128428e+00 +3.6396540167721746e+01 +8.1651007681294604e+03 -1.6615273006125618e+05 
+3.6310000000001406e+02 -2.2687349995651779e-05 +9.1594893513446938e-05 +1.3515292966922466e-02 -2.4076286444726298e+00 +3.6867645147027240e+01 +8.5323912950253743e+03 -1.6705242586941086e+05 
+3.6320000000001409e+02 -2.1953213411889148e-05 +9.4992789780711615e-05 +1.3501721106782553e-02 -2.4844885706683106e+00 +3.6801870493540939e+01 +8.8932556759666586e+03 -1.6548193392763566e+05 
+3.6330000000001411e+02 -2.1221017631037728e-05 +9.8238409043217229e-05 +1.3508656585245212e-02 -2.5595913052004371e+00 +3.6273211264444235e+01 +9.2467313731083959e+03 -1.6174875464170644e+05 
+3.6340000000001413e+02 -2.0490707994806867e-05 +1.0132596436590424e-04 +1.3531775822871907e-02 -2.6327448335527759e+00 +3.5348132548509319e+01 +9.5921140572151180e+03 -1.5612762779321650e+05 
+3.6350000000001415e+02 -1.9762228991891684e-05 +1.0425092570366140e-04 +1.3566882090382856e-02 -2.7037843997716222e+00 +3.4089910959386430e+01 +9.9288321041352210e+03 -1.4887697185953704e+05 
+3.6360000000001418e+02 -1.9035526103056617e-05 +1.0700879691734326e-04 +1.3609841436699908e-02 -2.7725456087481790e+00 +3.2560441520092290e+01 +1.0256310948285131e+04 -1.4024782802444903e+05 
+3.6370000000001420e+02 -1.8310550084631416e-05 +1.0959417938883123e-04 +1.3656756358653651e-02 -2.8388427610621196e+00 +3.0818182302466631e+01 +1.0573861945878685e+04 -1.3047645341137871e+05 
+3.6380000000001422e+02 -1.7587261875646066e-05 +1.1200055528404116e-04 +1.3704272454763796e-02 -2.9024633888319600e+00 +2.8913588787518275e+01 +1.0880652916495414e+04 -1.1976533877015035e+05 
+3.6390000000001424e+02 -1.6865635682499842e-05 +1.1422078597054067e-04 +1.3749808291250368e-02 -2.9631798731414416e+00 +2.6885468262452846e+01 +1.1175767765978544e+04 -1.0826754812271507e+05 
+3.6400000000001427e+02 -1.6145658429343913e-05 +1.1624791304357700e-04 +1.3791540512501858e-02 -3.0207685050693884e+00 +2.4761086106442395e+01 +1.1458305551034868e+04 -9.6086896834220446e+04 
+3.6410000000001429e+02 -1.5427326389525612e-05 +1.1807571104642618e-04 +1.3828183715320222e-02 -3.0750226018655313e+00 +2.2559506399013337e+01 +1.1727448499651615e+04 -8.3291979167137251e+04 
+3.6420000000001431e+02 -1.4710641163400867e-05 +1.1969878276644389e-04 +1.3858726664748000e-02 -3.1257545711520520e+00 +2.0295596764784825e+01 +1.1982472029892268e+04 -6.9932984684745941e+04 
+3.6430000000001434e+02 -1.3995606686441782e-05 +1.2111237139994448e-04 +1.3882247184550309e-02 -3.1727911896510546e+00 +1.7982769235695947e+01 +1.2222719320876768e+04 -5.6053043655384710e+04 
+3.6440000000001436e+02 -1.3282227950268639e-05 +1.2231230477618673e-04 +1.3897818162201430e-02 -3.2159717131153123e+00 +1.5634445613858388e+01 +1.2447589572730751e+04 -4.1694449306731847e+04 
+3.6450000000001438e+02 -1.2570510125355348e-05 +1.2329499923037382e-04 +1.3904354825186009e-02 -3.2551428000365585e+00 +1.3267267081888379e+01 +1.2656485541516782e+04 -2.6915639467942558e+04 
+3.6460000000001440e+02 -1.1860457809502242e-05 +1.2405753407890890e-04 +1.3900492307492986e-02 -3.2901548866019339e+00 +1.0903455129816368e+01 +1.2848765083028353e+04 -1.1803645487040129e+04 
+3.6470000000001443e+02 -1.1152074961436827e-05 +1.2459782224842476e-04 +1.3884651946337414e-02 -3.3208703047976176e+00 +8.5685141280527368e+00 +1.3023811594803385e+04 +3.5411703091302011e+03 
+3.6480000000001445e+02 -1.0445364935427755e-05 +1.2491395145000091e-04 +1.3855108331376782e-02 -3.3471487788386454e+00 +6.2905271770799169e+00 +1.3180975581260000e+04 +1.9007661447620016e+04 
+3.6490000000001447e+02 -9.7403319593899792e-06 +1.2500371417940788e-04 +1.3810192085190132e-02 -3.3688407505966151e+00 +4.0989213493958498e+00 +1.3319554635949136e+04 +3.4472373394849274e+04 
+3.6500000000001450e+02 -9.0369827978078181e-06 +1.2486549569390657e-04 +1.3748449124614291e-02 -3.3858190251981055e+00 +2.0253670447855074e+00 +1.3438974556871295e+04 +4.9784526051147004e+04 
+3.6510000000001452e+02 -8.3353261694625994e-06 +1.2450051025099715e-04 +1.3668519171456592e-02 -3.3980407895794964e+00 +1.0908824643304391e-01 +1.3539104516345617e+04 +6.4734142763082309e+04 
+3.6520000000001454e+02 -7.6353702337291019e-06 +1.2391483687854146e-04 +1.3568942306511211e-02 -3.4055886496787036e+00 -1.5999967267147670e+00 +1.3620398447658597e+04 +7.9042348358677351e+04 
+3.6530000000001456e+02 -6.9371223996388031e-06 +1.2311907100312565e-04 +1.3448575157140095e-02 -3.4086299341933661e+00 -3.0549392087929332e+00 +1.3683539990315634e+04 +9.2446434297350672e+04 
+3.6540000000001459e+02 -6.2405918905209804e-06 +1.2212642565704023e-04 +1.3307419650819949e-02 -3.4073448471383760e+00 -4.2339715806831357e+00 +1.3728998264097607e+04 +1.0482251491682710e+05 
+3.6550000000001461e+02 -5.5457857119613619e-06 +1.2095339293590211e-04 +1.3146088161146314e-02 -3.4019732552634885e+00 -5.1292214460798427e+00 +1.3757467130165418e+04 +1.1611897855936419e+05 
+3.6560000000001463e+02 -4.8527057185902955e-06 +1.1961926689637525e-04 +1.2965234877461684e-02 -3.3928202986342169e+00 -5.7350103398221677e+00 +1.3769975569255379e+04 +1.2629618083809671e+05 
+3.6570000000001465e+02 -4.1613493329549569e-06 +1.1814482371714004e-04 +1.2765384315409153e-02 -3.3802280486910434e+00 -6.0441509434707603e+00 +1.3767749027022786e+04 +1.3530867075255114e+05 
+3.6580000000001468e+02 -3.4717126944316923e-06 +1.1655124473884211e-04 +1.2547002796193262e-02 -3.3645509333105470e+00 -6.0483044480496897e+00 +1.3752084602398372e+04 +1.4310514563497429e+05 
+3.6590000000001470e+02 -2.7837945180949441e-06 +1.1485962974752857e-04 +1.2310695818352476e-02 -3.3461443404777818e+00 -5.7406678625335168e+00 +1.3724292341923656e+04 +1.4963906469840911e+05 
+3.6600000000001472e+02 -2.0975988614295453e-06 +1.1309105206920956e-04 +1.2057370975633450e-02 -3.3253659664237492e+00 -5.1183444474445663e+00 +1.3685702435666279e+04 +1.5487837617441703e+05 
+3.6610000000001475e+02 -1.4131356908463347e-06 +1.1126683164982685e-04 +1.1788262174709671e-02 -3.3025823325984329e+00 -4.1826381731323350e+00 +1.3637699261610289e+04 +1.5880658649421710e+05 
+3.6620000000001477e+02 -7.3041936556952640e-07 +1.0940862725519166e-04 +1.1504826606843094e-02 -3.2781709269813635e+00 -2.9374689356977721e+00 +1.3581732450610880e+04 +1.6141605020823673e+05 
+3.6630000000001479e+02 -4.9465904584095309e-08 +1.0753800963582354e-04 +1.1208613161194326e-02 -3.2525102754397963e+00 -1.3876353830204342e+00 +1.3519265939466057e+04 +1.6270122158658068e+05 
+3.6640000000001481e+02 +6.2970930217626856e-07 +1.0567543048692706e-04 +1.0901258946537462e-02 -3.2259570041179777e+00 +4.6049145506205091e-01 +1.3451663014987082e+04 +1.6266305532771963e+05 
+3.6650000000001484e+02 +1.3070932851135228e-06 +1.0383798475382283e-04 +1.0584427762246745e-02 -3.1987799214403281e+00 +2.6019291022146920e+00 +1.3379754765604202e+04 +1.6128390438052660e+05 
+3.6660000000001486e+02 +1.9826742547461527e-06 +1.0203744268649022e-04 +1.0259983861520907e-02 -3.1710924359561328e+00 +5.0334263373634913e+00 +1.3303298391780530e+04 +1.5850271984393705e+05 
+3.6670000000001488e+02 +2.6564326460464891e-06 +1.0028353185684225e-04 +9.9314281875649661e-03 -3.1429860673713059e+00 +7.7213833447986282e+00 +1.3221866667725213e+04 +1.5438438768258793e+05 
+3.6680000000001490e+02 +3.3283397683693676e-06 +9.8586499629566934e-05 +9.6040158907479412e-03 -3.1146305386386004e+00 +1.0596671047843316e+01 +1.3135542116145672e+04 +1.4915980533163209e+05 
+3.6690000000001493e+02 +3.9983626560284999e-06 +9.6957897960380559e-05 +9.2838568900534268e-03 -3.0862952702890127e+00 +1.3570605818182671e+01 +1.3045074576951401e+04 +1.4315849701657379e+05 
+3.6700000000001495e+02 +4.6664696231504065e-06 +9.5409763988348327e-05 +8.9769869492243321e-03 -3.0583125294488007e+00 +1.6550587677969851e+01 +1.2951666564063291e+04 +1.3674303705409743e+05 
+3.6710000000001497e+02 +5.3326327218008535e-06 +9.3952223586305785e-05 +8.6889361318491318e-03 -3.0309965578024709e+00 +1.9445985265739726e+01 +1.2856517572945553e+04 +1.3028809259651844e+05 
+3.6720000000001500e+02 +5.9968260641840192e-06 +9.2590807720238587e-05 +8.4248057994060453e-03 -3.0045661265690700e+00 +2.2166478145348318e+01 +1.2760431263352168e+04 +1.2418640477616484e+05 
+3.6730000000001502e+02 +6.6590237970588196e-06 +9.1325858338333973e-05 +8.1892066428151875e-03 -2.9791427667798804e+00 +2.4627537925702665e+01 +1.2663902529173594e+04 +1.1880596503788311e+05 
+3.6740000000001504e+02 +7.3192017577123671e-06 +9.0154900571137701e-05 +7.9856712365676836e-03 -2.9548324026296138e+00 +2.6768470917158332e+01 +1.2567644970785244e+04 +1.1438210565668713e+05 
+3.6750000000001506e+02 +7.9773352756216392e-06 +8.9073295329858122e-05 +7.8171541478468456e-03 -2.9317122202275008e+00 +2.8542089481136500e+01 +1.2472344718494000e+04 +1.1107673968629968e+05 
+3.6760000000001509e+02 +8.6333992593524099e-06 +8.8075494079031499e-05 +7.6865840022476931e-03 -2.9098374317856170e+00 +2.9901660066865102e+01 +1.2378580668798251e+04 +1.0905018638993478e+05 
+3.6770000000001511e+02 +9.2873746433154002e-06 +8.7157052711428720e-05 +7.5967060648543727e-03 -2.8892865951346867e+00 +3.0801870052784352e+01 +1.2287052342980394e+04 +1.0846016450873188e+05 
+3.6780000000001513e+02 +9.9392582997395422e-06 +8.6315655693988772e-05 +7.5495280736695104e-03 -2.8701860318269037e+00 +3.1206695820131209e+01 +1.2198707054871067e+04 +1.0942994221801350e+05 
+3.6790000000001515e+02 +1.0589072230521365e-05 +8.5550688008319986e-05 +7.5456995547421076e-03 -2.8527000969666454e+00 +3.1098920453252934e+01 +1.2114690532062363e+04 +1.1200816520804870e+05 
+3.6800000000001518e+02 +1.1236868838874849e-05 +8.4861714952610975e-05 +7.5841448691475613e-03 -2.8369949946168860e+00 +3.0485825458390682e+01 +1.2036158509929452e+04 +1.1614468851003874e+05 
+3.6810000000001520e+02 +1.1882729936663295e-05 +8.4246652671946009e-05 +7.6621637748854271e-03 -2.8231951718310802e+00 +2.9397455995242812e+01 +1.1964049518809974e+04 +1.2169833341453648e+05 
+3.6820000000001522e+02 +1.2526760005753509e-05 +8.3700606118252771e-05 +7.7759427651968409e-03 -2.8113561818440638e+00 +2.7878462201914001e+01 +1.1898945079609444e+04 +1.2847203156214787e+05 
+3.6830000000001525e+02 +1.3169076376105138e-05 +8.3216103852057702e-05 +7.9211975159769327e-03 -2.8014710779853624e+00 +2.5978369544860318e+01 +1.1841105239630675e+04 +1.3625362648146274e+05 
+3.6840000000001527e+02 +1.3809799904330279e-05 +8.2785021957133649e-05 +8.0935714354808414e-03 -2.7935150890986753e+00 +2.3746684739796603e+01 +1.1790697866700773e+04 +1.4483397609626062e+05 
+3.6850000000001529e+02 +1.4449049016810713e-05 +8.2402313966658988e-05 +8.2887391088851368e-03 -2.7875430215232986e+00 +2.1230777265926026e+01 +1.1748375367477809e+04 +1.5402436830785446e+05 
+3.6860000000001531e+02 +1.5086938617576101e-05 +8.2070565880707831e-05 +8.5022541905852463e-03 -2.7838267587850840e+00 +1.8473684979554463e+01 +1.1716240649793044e+04 +1.6369908917582233e+05 
+3.6870000000001534e+02 +1.5723591650730431e-05 +8.1797562257664543e-05 +8.7275978096079988e-03 -2.7827291629166355e+00 +1.5555272368537814e+01 +1.1696954300578813e+04 +1.7358546495582798e+05 
+3.6880000000001536e+02 +1.6359143560570391e-05 +8.1593530868081051e-05 +8.9556849004775053e-03 -2.7845821678468909e+00 +1.2602663146263316e+01 +1.1692850540704902e+04 +1.8320173791527603e+05 
+3.6890000000001538e+02 +1.6993738646925557e-05 +8.1469314336513309e-05 +9.1758203297772432e-03 -2.7896339231899425e+00 +9.7699337409947749e+00 +1.1705596500979182e+04 +1.9195283588579425e+05 
+3.6900000000001540e+02 +1.7627523907236776e-05 +8.1435163548962061e-05 +9.3769037547216261e-03 -2.7980330446177719e+00 +7.2148528181434521e+00 +1.1736136141399702e+04 +1.9923758979920772e+05 
+3.6910000000001543e+02 +1.8260643714745029e-05 +8.1500952097703617e-05 +9.5483239792726118e-03 -2.8098573780725689e+00 +5.0840244515623585e+00 +1.1784900063725205e+04 +2.0451079270823288e+05 
+3.6920000000001545e+02 +1.8893238003568084e-05 +8.1677676966198008e-05 +9.6802684749965479e-03 -2.8251749423106887e+00 +3.5093872365227834e+00 +1.1852179367161079e+04 +2.0729252882695367e+05 
+3.6930000000001547e+02 +1.9525443592755766e-05 +8.1978670211141068e-05 +9.7635809092979885e-03 -2.8440901109236441e+00 +2.6115341864996715e+00 +1.1938396629381912e+04 +2.0715158282245556e+05 
+3.6940000000001550e+02 +2.0157395899780143e-05 +8.2419084729315562e-05 +9.7894218227989917e-03 -2.8667422036217993e+00 +2.5054762065863638e+00 +1.2044119902271390e+04 +2.0368142875044275e+05 
+3.6950000000001552e+02 +2.0789228093530920e-05 +8.3013789746664101e-05 +9.7489156352540112e-03 -2.8932650445043344e+00 +3.3077840028670935e+00 +1.2169882913592217e+04 +1.9646671246478666e+05 
+3.6960000000001554e+02 +2.1421064473910098e-05 +8.3774520647507815e-05 +9.6331779373460356e-03 -2.9237240669698834e+00 +5.1383985094394200e+00 +1.2315874472002582e+04 +1.8507064599441213e+05 
+3.6970000000001556e+02 +2.2053007575486896e-05 +8.4707686335470676e-05 +9.4339736739698678e-03 -2.9580635451648063e+00 +8.1117685242786539e+00 +1.2481662339801798e+04 +1.6906965880966239e+05 
+3.6980000000001559e+02 +2.2685121975375981e-05 +8.5813935595640688e-05 +9.1448187319292853e-03 -2.9960938687310272e+00 +1.2319992488199162e+01 +1.2666120177102193e+04 +1.4812437214697246e+05 
+3.6990000000001561e+02 +2.3317421212137910e-05 +8.7089931638847454e-05 +8.7620011575101145e-03 -3.0375320922167601e+00 +1.7816421970340677e+01 +1.2867633803305485e+04 +1.2205037525618840e+05 
+3.7000000000001563e+02 +2.3949862848198351e-05 +8.8531545415677408e-05 +8.2850236337821820e-03 -3.0820777053720221e+00 +2.4608272922258283e+01 +1.3084494971967502e+04 +9.0850725598627367e+04 
+3.7010000000001565e+02 +2.4582352828443101e-05 +9.0137134278949960e-05 +7.7163036689876655e-03 -3.1294908442592839e+00 +3.2661265743842371e+01 +1.3315309035187238e+04 +5.4696248796610664e+04 
+3.7020000000001568e+02 +2.5214758835572862e-05 +9.1909487682454889e-05 +7.0602151205985198e-03 -3.1796379414031515e+00 +4.1914651577891611e+01 +1.3559230711637510e+04 +1.3861369025758902e+04 
+3.7030000000001570e+02 +2.5846927094398812e-05 +9.3855541031699884e-05 +6.3219913009103382e-03 -3.2324837030652680e+00 +5.2297816867454266e+01 +1.3815918901023411e+04 -3.1345508554319953e+04 
+3.7040000000001572e+02 +2.6478697508595241e-05 +9.5983640787424755e-05 +5.5070211753807429e-03 -3.2880271597183910e+00 +6.3739380455299980e+01 +1.4085207154290012e+04 -8.0616809941482454e+04 
+3.7050000000001575e+02 +2.7109911978706363e-05 +9.8299139703048177e-05 +4.6208633594379198e-03 -3.3461995808926868e+00 +7.6164881427524065e+01 +1.4366564200491284e+04 -1.3363449425624678e+05 
+3.7060000000001577e+02 +2.7740415200855470e-05 +1.0079940414301726e-04 +3.6697508820017597e-03 -3.4067388103711003e+00 +8.9490155582780815e+01 +1.4658329022468199e+04 -1.9005877702549714e+05 
+3.7070000000001579e+02 +2.8370045085653521e-05 +1.0347380898779898e-04 +2.6621724685357436e-03 -3.4692368088818957e+00 +1.0359143305455952e+02 +1.4958102283839895e+04 -2.4938726056297551e+05 
+3.7080000000001581e+02 +2.8998626269982196e-05 +1.0630602638795310e-04 +1.6095158800697024e-03 -3.5332438709084490e+00 +1.1829506460117506e+02 +1.5263481843111709e+04 -3.1090563251905533e+05 
+3.7090000000001584e+02 +2.9625971230330594e-05 +1.0927698564837181e-04 +5.2533382495205643e-04 -3.5983555161187635e+00 +1.3339525336107593e+02 +1.5572576404668709e+04 -3.7377740385329578e+05 
+3.7100000000001586e+02 +3.0251886065479695e-05 +1.1236781165608397e-04 -5.7593368732317607e-04 -3.6642772999839535e+00 +1.4867971838190499e+02 +1.5884321778800917e+04 -4.3716532424909237e+05 
+3.7110000000001588e+02 +3.0876177551252713e-05 +1.1556140613246673e-04 -1.6801731666180586e-03 -3.7308448866468606e+00 +1.6395120304017689e+02 +1.6198522301334291e+04 -5.0032538035367941e+05 
+3.7120000000001590e+02 +3.1498658228669191e-05 +1.1884215647955078e-04 -2.7743637856688049e-03 -3.7979905599343073e+00 +1.7903881403136236e+02 +1.6515586982575012e+04 -5.6264831125689193e+05 
+3.7130000000001593e+02 +3.2119147398847355e-05 +1.2219430926669594e-04 -3.8466805389301304e-03 -3.8656716676547993e+00 +1.9379639075814558e+02 +1.6836034712285869e+04 -6.2363782078814774e+05 
+3.7140000000001595e+02 +3.2737465884789807e-05 +1.2559908714587892e-04 -4.8855534557675200e-03 -3.9337532706050782e+00 +2.0807933262903182e+02 +1.7159694701895045e+04 -6.8278066170924588e+05 
+3.7150000000001597e+02 +3.3353433104489349e-05 +1.2903468709862706e-04 -5.8790889879559993e-03 -4.0020023969042509e+00 +2.2173313212334321e+02 +1.7485721616504597e+04 -7.3949713112803642e+05 
+3.7160000000001600e+02 +3.3966870977438528e-05 +1.3247893695464763e-04 -6.8154032915796331e-03 -4.0701751576019403e+00 +2.3460219162359093e+02 +1.7813203157270080e+04 -7.9319906086217496e+05 
+3.7170000000001602e+02 +3.4577609447200562e-05 +1.3591074833968174e-04 -7.6828475375973794e-03 -4.1380520258447202e+00 +2.4653269440612999e+02 +1.8141350389282059e+04 -8.4330143947882950e+05 
+3.7180000000001604e+02 +3.5185495447675232e-05 +1.3931094544186222e-04 -8.4705382495154462e-03 -4.2054580952321032e+00 +2.5738030616649871e+02 +1.8469604660512578e+04 -8.8925395972822513e+05 
+3.7190000000001606e+02 +3.5790403991536833e-05 +1.4266204298604213e-04 -9.1691034402696971e-03 -4.2722585379642073e+00 +2.6702159734451243e+02 +1.8797616052668141e+04 -9.3058918256848247e+05 
+3.7200000000001609e+02 +3.6392247139908059e-05 +1.4594672165063019e-04 -9.7713020736556275e-03 -4.3383225044987599e+00 +2.7536362769410226e+02 +1.9125055965576285e+04 -9.6696319138591073e+05 
+3.7210000000001611e+02 +3.6990977527689650e-05 +1.4914548806609169e-04 -1.0272215093076194e-02 -4.4034672928111194e+00 +2.8234661804415526e+02 +1.9451326069066967e+04 -9.9816630974497239e+05 
+3.7220000000001613e+02 +3.7586583222530609e-05 +1.5223464077126239e-04 -1.0668801104819036e-02 -4.4674104023649663e+00 +2.8793659554497083e+02 +1.9775310035308594e+04 -1.0240908675541055e+06 
+3.7230000000001615e+02 +3.8179075120011877e-05 +1.5518603203861297e-04 -1.0959032147844891e-02 -4.5297650060748040e+00 +2.9211207926610382e+02 +2.0095353189650770e+04 -1.0446748715064978e+06 
+3.7240000000001618e+02 +3.8768472454641665e-05 +1.5796950324237634e-04 -1.1141197739122364e-02 -4.5900970127193661e+00 +2.9485491417128401e+02 +2.0409556902964036e+04 -1.0598665022803438e+06 
+3.7250000000001620e+02 +3.9354793712877605e-05 +1.6055738849639673e-04 -1.1213966107674068e-02 -4.6480245285069035e+00 +2.9615442268958776e+02 +2.0716276257096619e+04 -1.0696477120680609e+06 
+3.7260000000001622e+02 +3.9938056721874454e-05 +1.6292923568217831e-04 -1.1177263855672652e-02 -4.7033139044477581e+00 +2.9602378460382880e+02 +2.1014589044630084e+04 -1.0741056150598058e+06 
+3.7270000000001625e+02 +4.0518286202517442e-05 +1.6507389593425542e-04 -1.1033555659768678e-02 -4.7558941254070719e+00 +2.9452143811667855e+02 +2.1304263011761719e+04 -1.0735244253515361e+06 
+3.7280000000001627e+02 +4.1095520715663553e-05 +1.6698848051071148e-04 -1.0788402148309012e-02 -4.8057987041336778e+00 +2.9175610057191500e+02 +2.1585345740290421e+04 -1.0683957269743304e+06 
