# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3750000000003098e+02 -3.7611105625919599e+01 +0.0000000000000000e+00 +4.3519769229203837e+02 -1.1836725596672766e-01 +0.0000000000000000e+00 +9.9296988509970141e-01
4.3760000000003100e+02 -3.7622942349188264e+01 +0.0000000000000000e+00 +4.3529698928082587e+02 -1.1836720940149532e-01 +0.0000000000000000e+00 +9.9296989065052199e-01
4.3770000000003103e+02 -3.7634779067798881e+01 +0.0000000000000000e+00 +4.3539628627016862e+02 -1.1836716280579546e-01 +0.0000000000000000e+00 +9.9296989620497222e-01
4.3780000000003105e+02 -3.7646615781748409e+01 +0.0000000000000000e+00 +4.3549558326006701e+02 -1.1836711617966375e-01 +0.0000000000000000e+00 +9.9296990176304789e-01
4.3790000000003107e+02 -3.7658452491033806e+01 +0.0000000000000000e+00 +4.3559488025052138e+02 -1.1836706952315339e-01 +0.0000000000000000e+00 +9.9296990732474266e-01
4.3800000000003109e+02 -3.7670289195652032e+01 +0.0000000000000000e+00 +4.3569417724153209e+02 -1.1836702283633502e-01 +0.0000000000000000e+00 +9.9296991289004810e-01
4.3810000000003112e+02 -3.7682125895600066e+01 +0.0000000000000000e+00 +4.3579347423309952e+02 -1.1836697611929664e-01 +0.0000000000000000e+00 +9.9296991845895366e-01
4.3820000000003114e+02 -3.7693962590874889e+01 +0.0000000000000000e+00 +4.3589277122522401e+02 -1.1836692937214358e-01 +0.0000000000000000e+00 +9.9296992403144679e-01
4.3830000000003116e+02 -3.7705799281473496e+01 +0.0000000000000000e+00 +4.3599206821790591e+02 -1.1836688259499838e-01 +0.0000000000000000e+00 +9.9296992960751285e-01
4.3840000000003118e+02 -3.7717635967392894e+01 +0.0000000000000000e+00 +4.3609136521114561e+02 -1.1836683578799981e-01 +0.0000000000000000e+00 +9.9296993518713539e-01
4.3850000000003121e+02 -3.7729472648630107e+01 +0.0000000000000000e+00 +4.3619066220494346e+02 -1.1836678895128912e-01 +0.0000000000000000e+00 +9.9296994077029754e-01
4.3860000000003123e+02 -3.7741309325182165e+01 +0.0000000000000000e+00 +4.3628995919929980e+02 -1.1836674208499395e-01 +0.0000000000000000e+00 +9.9296994635698399e-01
4.3870000000003125e+02 -3.7753145997046119e+01 +0.0000000000000000e+00 +4.3638925619421497e+02 -1.1836669518922686e-01 +0.0000000000000000e+00 +9.9296995194718141e-01
4.3880000000003128e+02 -3.7764982664219026e+01 +0.0000000000000000e+00 +4.3648855318968936e+02 -1.1836664826408569e-01 +0.0000000000000000e+00 +9.9296995754087813e-01
4.3890000000003130e+02 -3.7776819326697954e+01 +0.0000000000000000e+00 +4.3658785018572325e+02 -1.1836660130965394e-01 +0.0000000000000000e+00 +9.9296996313806418e-01
4.3900000000003132e+02 -3.7788655984479981e+01 +0.0000000000000000e+00 +4.3668714718231706e+02 -1.1836655432600120e-01 +0.0000000000000000e+00 +9.9296996873873122e-01
4.3910000000003134e+02 -3.7800492637562179e+01 +0.0000000000000000e+00 +4.3678644417947112e+02 -1.1836650731318346e-01 +0.0000000000000000e+00 +9.9296997434287260e-01
4.3920000000003137e+02 -3.7812329285941644e+01 +0.0000000000000000e+00 +4.3688574117718576e+02 -1.1836646027124359e-01 +0.0000000000000000e+00 +9.9296997995048319e-01
4.3930000000003139e+02 -3.7824165929615461e+01 +0.0000000000000000e+00 +4.3698503817546134e+02 -1.1836641320021166e-01 +0.0000000000000000e+00 +9.9296998556155947e-01
4.3940000000003141e+02 -3.7836002568580717e+01 +0.0000000000000000e+00 +4.3708433517429819e+02 -1.1836636610010533e-01 +0.0000000000000000e+00 +9.9296999117609930e-01
4.3950000000003143e+02 -3.7847839202834514e+01 +0.0000000000000000e+00 +4.3718363217369665e+02 -1.1836631897093026e-01 +0.0000000000000000e+00 +9.9296999679410192e-01
4.3960000000003146e+02 -3.7859675832373938e+01 +0.0000000000000000e+00 +4.3728292917365712e+02 -1.1836627181268053e-01 +0.0000000000000000e+00 +9.9297000241556810e-01
4.3970000000003148e+02 -3.7871512457196083e+01 +0.0000000000000000e+00 +4.3738222617417989e+02 -1.1836622462533895e-01 +0.0000000000000000e+00 +9.9297000804049995e-01
4.3980000000003150e+02 -3.7883349077298035e+01 +0.0000000000000000e+00 +4.3748152317526535e+02 -1.1836617740887752e-01 +0.0000000000000000e+00 +9.9297001366890070e-01
4.3990000000003153e+02 -3.7895185692676883e+01 +0.0000000000000000e+00 +4.3758082017691379e+02 -1.1836613016325777e-01 +0.0000000000000000e+00 +9.9297001930077500e-01
4.4000000000003155e+02 -3.7907022303329711e+01 +0.0000000000000000e+00 +4.3768011717912560e+02 -1.1836608288843121e-01 +0.0000000000000000e+00 +9.9297002493612851e-01
4.4010000000003157e+02 -3.7918858909253593e+01 +0.0000000000000000e+00 +4.3777941418190113e+02 -1.1836603558433967e-01 +0.0000000000000000e+00 +9.9297003057496835e-01
4.4020000000003159e+02 -3.7930695510445602e+01 +0.0000000000000000e+00 +4.3787871118524072e+02 -1.1836598825091570e-01 +0.0000000000000000e+00 +9.9297003621730240e-01
4.4030000000003162e+02 -3.7942532106902796e+01 +0.0000000000000000e+00 +4.3797800818914470e+02 -1.1836594088808296e-01 +0.0000000000000000e+00 +9.9297004186313975e-01
4.4040000000003164e+02 -3.7954368698622233e+01 +0.0000000000000000e+00 +4.3807730519361343e+02 -1.1836589349575720e-01 +0.0000000000000000e+00 +9.9297004751249052e-01
4.4050000000003166e+02 -3.7966205285600957e+01 +0.0000000000000000e+00 +4.3817660219864729e+02 -1.1836584607385903e-01 +0.0000000000000000e+00 +9.9297005316536413e-01
4.4060000000003168e+02 -3.7978041867836012e+01 +0.0000000000000000e+00 +4.3827589920424663e+02 -1.1836579862233430e-01 +0.0000000000000000e+00 +9.9297005882176703e-01
4.4070000000003171e+02 -3.7989878445324436e+01 +0.0000000000000000e+00 +4.3837519621041179e+02 -1.1836575114115752e-01 +0.0000000000000000e+00 +9.9297006448170233e-01
4.4080000000003173e+02 -3.8001715018063258e+01 +0.0000000000000000e+00 +4.3847449321714311e+02 -1.1836570363033183e-01 +0.0000000000000000e+00 +9.9297007014516958e-01
4.4090000000003175e+02 -3.8013551586049516e+01 +0.0000000000000000e+00 +4.3857379022444093e+02 -1.1836565608988905e-01 +0.0000000000000000e+00 +9.9297007581216501e-01
4.4100000000003178e+02 -3.8025388149280253e+01 +0.0000000000000000e+00 +4.3867308723230565e+02 -1.1836560851988967e-01 +0.0000000000000000e+00 +9.9297008148268140e-01
4.4110000000003180e+02 -3.8037224707752515e+01 +0.0000000000000000e+00 +4.3877238424073761e+02 -1.1836556092042282e-01 +0.0000000000000000e+00 +9.9297008715670809e-01
4.4120000000003182e+02 -3.8049061261463358e+01 +0.0000000000000000e+00 +4.3887168124973715e+02 -1.1836551329160629e-01 +0.0000000000000000e+00 +9.9297009283423099e-01
4.4130000000003184e+02 -3.8060897810409863e+01 +0.0000000000000000e+00 +4.3897097825930462e+02 -1.1836546563358653e-01 +0.0000000000000000e+00 +9.9297009851523277e-01
4.4140000000003187e+02 -3.8072734354589109e+01 +0.0000000000000000e+00 +4.3907027526944034e+02 -1.1836541794653863e-01 +0.0000000000000000e+00 +9.9297010419969245e-01
4.4150000000003189e+02 -3.8084570893998212e+01 +0.0000000000000000e+00 +4.3916957228014468e+02 -1.1836537023066626e-01 +0.0000000000000000e+00 +9.9297010988758572e-01
4.4160000000003191e+02 -3.8096407428634294e+01 +0.0000000000000000e+00 +4.3926886929141796e+02 -1.1836532248620173e-01 +0.0000000000000000e+00 +9.9297011557888504e-01
4.4170000000003193e+02 -3.8108243958494512e+01 +0.0000000000000000e+00 +4.3936816630326052e+02 -1.1836527471340590e-01 +0.0000000000000000e+00 +9.9297012127355921e-01
4.4180000000003196e+02 -3.8120080483576047e+01 +0.0000000000000000e+00 +4.3946746331567277e+02 -1.1836522691256818e-01 +0.0000000000000000e+00 +9.9297012697157372e-01
4.4190000000003198e+02 -3.8131917003876104e+01 +0.0000000000000000e+00 +4.3956676032865499e+02 -1.1836517908400651e-01 +0.0000000000000000e+00 +9.9297013267289069e-01
4.4200000000003200e+02 -3.8143753519391936e+01 +0.0000000000000000e+00 +4.3966605734220747e+02 -1.1836513122806730e-01 +0.0000000000000000e+00 +9.9297013837746873e-01
4.4210000000003203e+02 -3.8155590030120820e+01 +0.0000000000000000e+00 +4.3976535435633059e+02 -1.1836508334512542e-01 +0.0000000000000000e+00 +9.9297014408526330e-01
4.4220000000003205e+02 -3.8167426536060077e+01 +0.0000000000000000e+00 +4.3986465137102465e+02 -1.1836503543558415e-01 +0.0000000000000000e+00 +9.9297014979622622e-01
4.4230000000003207e+02 -3.8179263037207065e+01 +0.0000000000000000e+00 +4.3996394838628993e+02 -1.1836498749987510e-01 +0.0000000000000000e+00 +9.9297015551030610e-01
4.4240000000003209e+02 -3.8191099533559196e+01 +0.0000000000000000e+00 +4.4006324540212677e+02 -1.1836493953845793e-01 +0.0000000000000000e+00 +9.9297016122744808e-01
4.4250000000003212e+02 -3.8202936025113921e+01 +0.0000000000000000e+00 +4.4016254241853551e+02 -1.1836489155180879e-01 +0.0000000000000000e+00 +9.9297016694759543e-01
4.4260000000003214e+02 -3.8214772511868738e+01 +0.0000000000000000e+00 +4.4026183943551638e+02 -1.1836484354039428e-01 +0.0000000000000000e+00 +9.9297017267069254e-01
4.4270000000003216e+02 -3.8226608993821195e+01 +0.0000000000000000e+00 +4.4036113645306972e+02 -1.1836479550466467e-01 +0.0000000000000000e+00 +9.9297017839668578e-01
4.4280000000003218e+02 -3.8238445470968877e+01 +0.0000000000000000e+00 +4.4046043347119581e+02 -1.1836474744505301e-01 +0.0000000000000000e+00 +9.9297018412552340e-01
4.4290000000003221e+02 -3.8250281943309425e+01 +0.0000000000000000e+00 +4.4055973048989495e+02 -1.1836469936197436e-01 +0.0000000000000000e+00 +9.9297018985715602e-01
4.4300000000003223e+02 -3.8262118410840507e+01 +0.0000000000000000e+00 +4.4065902750916734e+02 -1.1836465125582481e-01 +0.0000000000000000e+00 +9.9297019559153643e-01
4.4310000000003225e+02 -3.8273954873559838e+01 +0.0000000000000000e+00 +4.4075832452901335e+02 -1.1836460312698081e-01 +0.0000000000000000e+00 +9.9297020132861968e-01
4.4320000000003228e+02 -3.8285791331465163e+01 +0.0000000000000000e+00 +4.4085762154943319e+02 -1.1836455497579826e-01 +0.0000000000000000e+00 +9.9297020706836336e-01
4.4330000000003230e+02 -3.8297627784554265e+01 +0.0000000000000000e+00 +4.4095691857042715e+02 -1.1836450680261171e-01 +0.0000000000000000e+00 +9.9297021281072761e-01
4.4340000000003232e+02 -3.8309464232824965e+01 +0.0000000000000000e+00 +4.4105621559199545e+02 -1.1836445860773352e-01 +0.0000000000000000e+00 +9.9297021855567513e-01
4.4350000000003234e+02 -3.8321300676275101e+01 +0.0000000000000000e+00 +4.4115551261413839e+02 -1.1836441039145310e-01 +0.0000000000000000e+00 +9.9297022430317150e-01
4.4360000000003237e+02 -3.8333137114902549e+01 +0.0000000000000000e+00 +4.4125480963685618e+02 -1.1836436215403603e-01 +0.0000000000000000e+00 +9.9297023005318508e-01
4.4370000000003239e+02 -3.8344973548705212e+01 +0.0000000000000000e+00 +4.4135410666014911e+02 -1.1836431389572331e-01 +0.0000000000000000e+00 +9.9297023580568711e-01
4.4380000000003241e+02 -3.8356809977681010e+01 +0.0000000000000000e+00 +4.4145340368401742e+02 -1.1836426561673052e-01 +0.0000000000000000e+00 +9.9297024156065183e-01
4.4390000000003243e+02 -3.8368646401827881e+01 +0.0000000000000000e+00 +4.4155270070846132e+02 -1.1836421731724704e-01 +0.0000000000000000e+00 +9.9297024731805672e-01
4.4400000000003246e+02 -3.8380482821143787e+01 +0.0000000000000000e+00 +4.4165199773348110e+02 -1.1836416899743524e-01 +0.0000000000000000e+00 +9.9297025307788234e-01
4.4410000000003248e+02 -3.8392319235626701e+01 +0.0000000000000000e+00 +4.4175129475907698e+02 -1.1836412065742968e-01 +0.0000000000000000e+00 +9.9297025884011281e-01
4.4420000000003250e+02 -3.8404155645274606e+01 +0.0000000000000000e+00 +4.4185059178524921e+02 -1.1836407229733636e-01 +0.0000000000000000e+00 +9.9297026460473536e-01
4.4430000000003253e+02 -3.8415992050085499e+01 +0.0000000000000000e+00 +4.4194988881199799e+02 -1.1836402391723193e-01 +0.0000000000000000e+00 +9.9297027037174090e-01
4.4440000000003255e+02 -3.8427828450057383e+01 +0.0000000000000000e+00 +4.4204918583932363e+02 -1.1836397551716292e-01 +0.0000000000000000e+00 +9.9297027614112388e-01
4.4450000000003257e+02 -3.8439664845188268e+01 +0.0000000000000000e+00 +4.4214848286722633e+02 -1.1836392709714839e-01 +0.0000000000000000e+00 +9.9297028191288195e-01
4.4460000000003259e+02 -3.8451501235476151e+01 +0.0000000000000000e+00 +4.4224777989570629e+02 -1.1836387865719022e-01 +0.0000000000000000e+00 +9.9297028768701501e-01
4.4470000000003262e+02 -3.8463337620919042e+01 +0.0000000000000000e+00 +4.4234707692476377e+02 -1.1836383019727741e-01 +0.0000000000000000e+00 +9.9297029346352428e-01
4.4480000000003264e+02 -3.8475174001514944e+01 +0.0000000000000000e+00 +4.4244637395439906e+02 -1.1836378171738716e-01 +0.0000000000000000e+00 +9.9297029924241242e-01
4.4490000000003266e+02 -3.8487010377261853e+01 +0.0000000000000000e+00 +4.4254567098461234e+02 -1.1836373321748610e-01 +0.0000000000000000e+00 +9.9297030502368355e-01
4.4500000000003268e+02 -3.8498846748157774e+01 +0.0000000000000000e+00 +4.4264496801540389e+02 -1.1836368469753118e-01 +0.0000000000000000e+00 +9.9297031080734277e-01
4.4510000000003271e+02 -3.8510683114200695e+01 +0.0000000000000000e+00 +4.4274426504677393e+02 -1.1836363615747091e-01 +0.0000000000000000e+00 +9.9297031659339607e-01
4.4520000000003273e+02 -3.8522519475388599e+01 +0.0000000000000000e+00 +4.4284356207872270e+02 -1.1836358759724633e-01 +0.0000000000000000e+00 +9.9297032238185068e-01
4.4530000000003275e+02 -3.8534355831719466e+01 +0.0000000000000000e+00 +4.4294285911125041e+02 -1.1836353901679213e-01 +0.0000000000000000e+00 +9.9297032817271424e-01
4.4540000000003278e+02 -3.8546192183191280e+01 +0.0000000000000000e+00 +4.4304215614435731e+02 -1.1836349041603771e-01 +0.0000000000000000e+00 +9.9297033396599521e-01
4.4550000000003280e+02 -3.8558028529801994e+01 +0.0000000000000000e+00 +4.4314145317804366e+02 -1.1836344179490821e-01 +0.0000000000000000e+00 +9.9297033976170246e-01
4.4560000000003282e+02 -3.8569864871549576e+01 +0.0000000000000000e+00 +4.4324075021230971e+02 -1.1836339315332561e-01 +0.0000000000000000e+00 +9.9297034555984531e-01
4.4570000000003284e+02 -3.8581701208431973e+01 +0.0000000000000000e+00 +4.4334004724715572e+02 -1.1836334449120975e-01 +0.0000000000000000e+00 +9.9297035136043343e-01
4.4580000000003287e+02 -3.8593537540447130e+01 +0.0000000000000000e+00 +4.4343934428258189e+02 -1.1836329580847939e-01 +0.0000000000000000e+00 +9.9297035716347637e-01
4.4590000000003289e+02 -3.8605373867592981e+01 +0.0000000000000000e+00 +4.4353864131858847e+02 -1.1836324710505325e-01 +0.0000000000000000e+00 +9.9297036296898389e-01
4.4600000000003291e+02 -3.8617210189867450e+01 +0.0000000000000000e+00 +4.4363793835517578e+02 -1.1836319838085103e-01 +0.0000000000000000e+00 +9.9297036877696543e-01
4.4610000000003294e+02 -3.8629046507268455e+01 +0.0000000000000000e+00 +4.4373723539234396e+02 -1.1836314963579447e-01 +0.0000000000000000e+00 +9.9297037458743043e-01
4.4620000000003296e+02 -3.8640882819793909e+01 +0.0000000000000000e+00 +4.4383653243009331e+02 -1.1836310086980835e-01 +0.0000000000000000e+00 +9.9297038040038788e-01
4.4630000000003298e+02 -3.8652719127441713e+01 +0.0000000000000000e+00 +4.4393582946842412e+02 -1.1836305208282151e-01 +0.0000000000000000e+00 +9.9297038621584621e-01
4.4640000000003300e+02 -3.8664555430209766e+01 +0.0000000000000000e+00 +4.4403512650733660e+02 -1.1836300327476786e-01 +0.0000000000000000e+00 +9.9297039203381321e-01
4.4650000000003303e+02 -3.8676391728095957e+01 +0.0000000000000000e+00 +4.4413442354683099e+02 -1.1836295444558752e-01 +0.0000000000000000e+00 +9.9297039785429619e-01
4.4660000000003305e+02 -3.8688228021098176e+01 +0.0000000000000000e+00 +4.4423372058690757e+02 -1.1836290559522798e-01 +0.0000000000000000e+00 +9.9297040367730127e-01
4.4670000000003307e+02 -3.8700064309214298e+01 +0.0000000000000000e+00 +4.4433301762756656e+02 -1.1836285672364379e-01 +0.0000000000000000e+00 +9.9297040950283388e-01
4.4680000000003309e+02 -3.8711900592442198e+01 +0.0000000000000000e+00 +4.4443231466880820e+02 -1.1836280783079559e-01 +0.0000000000000000e+00 +9.9297041533089880e-01
4.4690000000003312e+02 -3.8723736870779746e+01 +0.0000000000000000e+00 +4.4453161171063277e+02 -1.1836275891664925e-01 +0.0000000000000000e+00 +9.9297042116150003e-01
4.4700000000003314e+02 -3.8735573144224816e+01 +0.0000000000000000e+00 +4.4463090875304056e+02 -1.1836270998117494e-01 +0.0000000000000000e+00 +9.9297042699464111e-01
4.4710000000003316e+02 -3.8747409412775269e+01 +0.0000000000000000e+00 +4.4473020579603178e+02 -1.1836266102434620e-01 +0.0000000000000000e+00 +9.9297043283032516e-01
4.4720000000003319e+02 -3.8759245676428975e+01 +0.0000000000000000e+00 +4.4482950283960673e+02 -1.1836261204613906e-01 +0.0000000000000000e+00 +9.9297043866855506e-01
4.4730000000003321e+02 -3.8771081935183787e+01 +0.0000000000000000e+00 +4.4492879988376558e+02 -1.1836256304653114e-01 +0.0000000000000000e+00 +9.9297044450933358e-01
4.4740000000003323e+02 -3.8782918189037566e+01 +0.0000000000000000e+00 +4.4502809692850866e+02 -1.1836251402550083e-01 +0.0000000000000000e+00 +9.9297045035266318e-01
4.4750000000003325e+02 -3.8794754437988175e+01 +0.0000000000000000e+00 +4.4512739397383621e+02 -1.1836246498302631e-01 +0.0000000000000000e+00 +9.9297045619854651e-01
4.4760000000003328e+02 -3.8806590682033459e+01 +0.0000000000000000e+00 +4.4522669101974844e+02 -1.1836241591908483e-01 +0.0000000000000000e+00 +9.9297046204698625e-01
4.4770000000003330e+02 -3.8818426921171273e+01 +0.0000000000000000e+00 +4.4532598806624566e+02 -1.1836236683365174e-01 +0.0000000000000000e+00 +9.9297046789798527e-01
4.4780000000003332e+02 -3.8830263155399471e+01 +0.0000000000000000e+00 +4.4542528511332813e+02 -1.1836231772669974e-01 +0.0000000000000000e+00 +9.9297047375154690e-01
4.4790000000003334e+02 -3.8842099384715894e+01 +0.0000000000000000e+00 +4.4552458216099609e+02 -1.1836226859819798e-01 +0.0000000000000000e+00 +9.9297047960767482e-01
4.4800000000003337e+02 -3.8853935609118388e+01 +0.0000000000000000e+00 +4.4562387920924976e+02 -1.1836221944811134e-01 +0.0000000000000000e+00 +9.9297048546637323e-01
4.4810000000003339e+02 -3.8865771828604792e+01 +0.0000000000000000e+00 +4.4572317625808944e+02 -1.1836217027639954e-01 +0.0000000000000000e+00 +9.9297049132764681e-01
4.4820000000003341e+02 -3.8877608043172941e+01 +0.0000000000000000e+00 +4.4582247330751539e+02 -1.1836212108301641e-01 +0.0000000000000000e+00 +9.9297049719150121e-01
4.4830000000003344e+02 -3.8889444252820667e+01 +0.0000000000000000e+00 +4.4592177035752786e+02 -1.1836207186790906e-01 +0.0000000000000000e+00 +9.9297050305794266e-01
4.4840000000003346e+02 -3.8901280457545795e+01 +0.0000000000000000e+00 +4.4602106740812707e+02 -1.1836202263101718e-01 +0.0000000000000000e+00 +9.9297050892697836e-01
4.4850000000003348e+02 -3.8913116657346144e+01 +0.0000000000000000e+00 +4.4612036445931335e+02 -1.1836197337227262e-01 +0.0000000000000000e+00 +9.9297051479861642e-01
4.4860000000003350e+02 -3.8924952852219519e+01 +0.0000000000000000e+00 +4.4621966151108688e+02 -1.1836192409160165e-01 +0.0000000000000000e+00 +9.9297052067286562e-01
4.4870000000003353e+02 -3.8936789042163731e+01 +0.0000000000000000e+00 +4.4631895856344801e+02 -1.1836187478892692e-01 +0.0000000000000000e+00 +9.9297052654973517e-01
4.4880000000003355e+02 -3.8948625227176571e+01 +0.0000000000000000e+00 +4.4641825561639695e+02 -1.1836182546416840e-01 +0.0000000000000000e+00 +9.9297053242923461e-01
4.4890000000003357e+02 -3.8960461407255828e+01 +0.0000000000000000e+00 +4.4651755266993393e+02 -1.1836177611724415e-01 +0.0000000000000000e+00 +9.9297053831137372e-01
4.4900000000003359e+02 -3.8972297582399278e+01 +0.0000000000000000e+00 +4.4661684972405931e+02 -1.1836172674807108e-01 +0.0000000000000000e+00 +9.9297054419616237e-01
4.4910000000003362e+02 -3.8984133752604698e+01 +0.0000000000000000e+00 +4.4671614677877329e+02 -1.1836167735656572e-01 +0.0000000000000000e+00 +9.9297055008361057e-01
4.4920000000003364e+02 -3.8995969917869843e+01 +0.0000000000000000e+00 +4.4681544383407612e+02 -1.1836162794264499e-01 +0.0000000000000000e+00 +9.9297055597372819e-01
4.4930000000003366e+02 -3.9007806078192473e+01 +0.0000000000000000e+00 +4.4691474088996813e+02 -1.1836157850622690e-01 +0.0000000000000000e+00 +9.9297056186652499e-01
4.4940000000003369e+02 -3.9019642233570337e+01 +0.0000000000000000e+00 +4.4701403794644955e+02 -1.1836152904723135e-01 +0.0000000000000000e+00 +9.9297056776201054e-01
4.4950000000003371e+02 -3.9031478384001169e+01 +0.0000000000000000e+00 +4.4711333500352066e+02 -1.1836147956558077e-01 +0.0000000000000000e+00 +9.9297057366019403e-01
4.4960000000003373e+02 -3.9043314529482700e+01 +0.0000000000000000e+00 +4.4721263206118169e+02 -1.1836143006120085e-01 +0.0000000000000000e+00 +9.9297057956108437e-01
4.4970000000003375e+02 -3.9055150670012651e+01 +0.0000000000000000e+00 +4.4731192911943293e+02 -1.1836138053402127e-01 +0.0000000000000000e+00 +9.9297058546468986e-01
4.4980000000003378e+02 -3.9066986805588741e+01 +0.0000000000000000e+00 +4.4741122617827472e+02 -1.1836133098397633e-01 +0.0000000000000000e+00 +9.9297059137101840e-01
4.4990000000003380e+02 -3.9078822936208681e+01 +0.0000000000000000e+00 +4.4751052323770728e+02 -1.1836128141100564e-01 +0.0000000000000000e+00 +9.9297059728007708e-01
4.5000000000003382e+02 -3.9090659061870177e+01 +0.0000000000000000e+00 +4.4760982029773083e+02 -1.1836123181505477e-01 +0.0000000000000000e+00 +9.9297060319187258e-01
4.5010000000003384e+02 -3.9102495182570927e+01 +0.0000000000000000e+00 +4.4770911735834574e+02 -1.1836118219607586e-01 +0.0000000000000000e+00 +9.9297060910641044e-01
4.5020000000003387e+02 -3.9114331298308628e+01 +0.0000000000000000e+00 +4.4780841441955221e+02 -1.1836113255402830e-01 +0.0000000000000000e+00 +9.9297061502369555e-01
4.5030000000003389e+02 -3.9126167409080963e+01 +0.0000000000000000e+00 +4.4790771148135053e+02 -1.1836108288887931e-01 +0.0000000000000000e+00 +9.9297062094373179e-01
4.5040000000003391e+02 -3.9138003514885632e+01 +0.0000000000000000e+00 +4.4800700854374099e+02 -1.1836103320060450e-01 +0.0000000000000000e+00 +9.9297062686652204e-01
4.5050000000003394e+02 -3.9149839615720317e+01 +0.0000000000000000e+00 +4.4810630560672388e+02 -1.1836098348918862e-01 +0.0000000000000000e+00 +9.9297063279206821e-01
4.5060000000003396e+02 -3.9161675711582703e+01 +0.0000000000000000e+00 +4.4820560267029947e+02 -1.1836093375462690e-01 +0.0000000000000000e+00 +9.9297063872037084e-01
4.5070000000003398e+02 -3.9173511802470472e+01 +0.0000000000000000e+00 +4.4830489973446805e+02 -1.1836088399692565e-01 +0.0000000000000000e+00 +9.9297064465142915e-01
4.5080000000003400e+02 -3.9185347888381315e+01 +0.0000000000000000e+00 +4.4840419679922985e+02 -1.1836083421610190e-01 +0.0000000000000000e+00 +9.9297065058524103e-01
4.5090000000003403e+02 -3.9197183969312924e+01 +0.0000000000000000e+00 +4.4850349386458515e+02 -1.1836078441218285e-01 +0.0000000000000000e+00 +9.9297065652180339e-01
4.5100000000003405e+02 -3.9209020045262989e+01 +0.0000000000000000e+00 +4.4860279093053430e+02 -1.1836073458520548e-01 +0.0000000000000000e+00 +9.9297066246111165e-01
4.5110000000003407e+02 -3.9220856116229200e+01 +0.0000000000000000e+00 +4.4870208799707751e+02 -1.1836068473521597e-01 +0.0000000000000000e+00 +9.9297066840316039e-01
4.5120000000003409e+02 -3.9232692182209263e+01 +0.0000000000000000e+00 +4.4880138506421503e+02 -1.1836063486226935e-01 +0.0000000000000000e+00 +9.9297067434794306e-01
4.5130000000003412e+02 -3.9244528243200890e+01 +0.0000000000000000e+00 +4.4890068213194718e+02 -1.1836058496642897e-01 +0.0000000000000000e+00 +9.9297068029545210e-01
4.5140000000003414e+02 -3.9256364299201792e+01 +0.0000000000000000e+00 +4.4899997920027420e+02 -1.1836053504776610e-01 +0.0000000000000000e+00 +9.9297068624567897e-01
4.5150000000003416e+02 -3.9268200350209689e+01 +0.0000000000000000e+00 +4.4909927626919637e+02 -1.1836048510635946e-01 +0.0000000000000000e+00 +9.9297069219861434e-01
4.5160000000003419e+02 -3.9280036396222307e+01 +0.0000000000000000e+00 +4.4919857333871397e+02 -1.1836043514229486e-01 +0.0000000000000000e+00 +9.9297069815424799e-01
4.5170000000003421e+02 -3.9291872437237394e+01 +0.0000000000000000e+00 +4.4929787040882729e+02 -1.1836038515566467e-01 +0.0000000000000000e+00 +9.9297070411256882e-01
4.5180000000003423e+02 -3.9303708473252691e+01 +0.0000000000000000e+00 +4.4939716747953656e+02 -1.1836033514656755e-01 +0.0000000000000000e+00 +9.9297071007356519e-01
4.5190000000003425e+02 -3.9315544504265958e+01 +0.0000000000000000e+00 +4.4949646455084206e+02 -1.1836028511510792e-01 +0.0000000000000000e+00 +9.9297071603722453e-01
4.5200000000003428e+02 -3.9327380530274965e+01 +0.0000000000000000e+00 +4.4959576162274408e+02 -1.1836023506139566e-01 +0.0000000000000000e+00 +9.9297072200353376e-01
4.5210000000003430e+02 -3.9339216551277495e+01 +0.0000000000000000e+00 +4.4969505869524284e+02 -1.1836018498554569e-01 +0.0000000000000000e+00 +9.9297072797247921e-01
4.5220000000003432e+02 -3.9351052567271338e+01 +0.0000000000000000e+00 +4.4979435576833862e+02 -1.1836013488767760e-01 +0.0000000000000000e+00 +9.9297073394404667e-01
4.5230000000003434e+02 -3.9362888578254299e+01 +0.0000000000000000e+00 +4.4989365284203171e+02 -1.1836008476791529e-01 +0.0000000000000000e+00 +9.9297073991822127e-01
4.5240000000003437e+02 -3.9374724584224197e+01 +0.0000000000000000e+00 +4.4999294991632235e+02 -1.1836003462638664e-01 +0.0000000000000000e+00 +9.9297074589498779e-01
4.5250000000003439e+02 -3.9386560585178856e+01 +0.0000000000000000e+00 +4.5009224699121080e+02 -1.1835998446322288e-01 +0.0000000000000000e+00 +9.9297075187433059e-01
4.5260000000003441e+02 -3.9398396581116124e+01 +0.0000000000000000e+00 +4.5019154406669730e+02 -1.1835993427855504e-01 +0.0000000000000000e+00 +9.9297075785623412e-01
4.5270000000003444e+02 -3.9410232572033856e+01 +0.0000000000000000e+00 +4.5029084114278214e+02 -1.1835988407251011e-01 +0.0000000000000000e+00 +9.9297076384068317e-01
4.5280000000003446e+02 -3.9422068557929919e+01 +0.0000000000000000e+00 +4.5039013821946554e+02 -1.1835983384521090e-01 +0.0000000000000000e+00 +9.9297076982766308e-01
4.5290000000003448e+02 -3.9433904538802196e+01 +0.0000000000000000e+00 +4.5048943529674779e+02 -1.1835978359677633e-01 +0.0000000000000000e+00 +9.9297077581715976e-01
