# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1580000000002605e+02 +1.2777000327098266e-04 +3.5715252288984936e-05 +4.0515373451182099e-02 -2.1839725753320534e+00 -5.3118097710880545e+02 +9.9971706589461228e+03 +2.0195408435976184e+06 
-4.1590000000002607e+02 +1.2807237388047553e-04 +3.6284090764606545e-05 +3.9850526741554274e-02 -2.1649195312641121e+00 -5.2282023261075688e+02 +9.8376221694898941e+03 +1.9880276718467150e+06 
-4.1600000000002609e+02 +1.2837369810763500e-04 +3.6701475857173842e-05 +3.9199621961574942e-02 -2.1417637441694590e+00 -5.1449145749236527e+02 +9.6499496992300083e+03 +1.9564502194924280e+06 
-4.1610000000002611e+02 +1.2867394584398760e-04 +3.6956605291721886e-05 +3.8570634449779637e-02 -2.1145416009222360e+00 -5.0633532501515157e+02 +9.4355090537992455e+03 +1.9253842875133506e+06 
-4.1620000000002614e+02 +1.2897309127774662e-04 +3.7037888288320732e-05 +3.7971264321841468e-02 -2.0832844442965315e+00 -4.9849044782683285e+02 +9.1958429763025870e+03 +1.8954178502790818e+06 
-4.1630000000002616e+02 +1.2927111232741140e-04 +3.6931608225157335e-05 +3.7408609228200475e-02 -2.0479536804682388e+00 -4.9108247789569674e+02 +8.9321729567740749e+03 +1.8670796050352270e+06 
-4.1640000000002618e+02 +1.2956798668785677e-04 +3.6622879881131933e-05 +3.6889489291893736e-02 -2.0084584354833117e+00 -4.8422951462756055e+02 +8.6454232862669596e+03 +1.8408582459714799e+06 
-4.1650000000002620e+02 +1.2986368890970671e-04 +3.6097533945057693e-05 +3.6420716888758420e-02 -1.9647106718927874e+00 -4.7804865979339735e+02 +8.3365050732466061e+03 +1.8172357009404616e+06 
-4.1660000000002623e+02 +1.3015819049122578e-04 +3.5343865750473525e-05 +3.6008959296384660e-02 -1.9166798693597418e+00 -4.7265551746651516e+02 +8.0066224114473771e+03 +1.7966907095881500e+06 
-4.1670000000002625e+02 +1.3045146272866638e-04 +3.4353650812098753e-05 +3.5660200156902862e-02 -1.8644233509166064e+00 -4.6815578481592058e+02 +7.6574432607480976e+03 +1.7796652285574987e+06 
-4.1680000000002627e+02 +1.3074348081401486e-04 +3.3122245085887497e-05 +3.5379054795809321e-02 -1.8080834945779745e+00 -4.6463351479383232e+02 +7.2910720822795120e+03 +1.7665137282605951e+06 
-4.1690000000002630e+02 +1.3103422730364068e-04 +3.1647896771603506e-05 +3.5168269599994320e-02 -1.7478567424297160e+00 -4.6214253826444121e+02 +6.9098516834497159e+03 +1.7574659568693149e+06 
-4.1700000000002632e+02 +1.3132369354609865e-04 +2.9930570433680898e-05 +3.5028641837814872e-02 -1.6839476206831123e+00 -4.6070573316077821e+02 +6.5160784214636224e+03 +1.7526255087791428e+06 
-4.1710000000002634e+02 +1.3161187856913835e-04 +2.7970699608392629e-05 +3.4959418751490862e-02 -1.6165253452594712e+00 -4.6032309512233206e+02 +6.1117429371838916e+03 +1.7520082026920225e+06 
-4.1720000000002636e+02 +1.3189878610540679e-04 +2.5768397548248672e-05 +3.4959020378163626e-02 -1.5457032334587641e+00 -4.6098511024253889e+02 +5.6984211998474657e+03 +1.7556024988556870e+06 
-4.1730000000002639e+02 +1.3218442168671336e-04 +2.3323689794202623e-05 +3.5025726127738771e-02 -1.4715591959347112e+00 -4.6268396382205509e+02 +5.2774201073028125e+03 +1.7634156248734356e+06 
-4.1740000000002641e+02 +1.3246879245692176e-04 +2.0638039252446326e-05 +3.5157885095768823e-02 -1.3942007288320231e+00 -4.6541427670941908e+02 +4.8501798385306347e+03 +1.7754674005263643e+06 
-4.1750000000002643e+02 +1.3275191130168520e-04 +1.7716688462263968e-05 +3.5353434388537094e-02 -1.3138506771592504e+00 -4.6916047579437668e+02 +4.4187662900327941e+03 +1.7917226900994300e+06 
-4.1760000000002645e+02 +1.3303380395020842e-04 +1.4570512822823292e-05 +3.5609008704135858e-02 -1.2309045306807733e+00 -4.7387832870464689e+02 +3.9861398269241236e+03 +1.8120049821476156e+06 
-4.1770000000002648e+02 +1.3331451389304286e-04 +1.1215501387518084e-05 +3.5919486947011289e-02 -1.1458959798486856e+00 -4.7948918907547318e+02 +3.5558179843475177e+03 +1.8359859488910811e+06 
-4.1780000000002650e+02 +1.3359409757219781e-04 +7.6682727129089790e-06 +3.6279107825304711e-02 -1.0593233137183222e+00 -4.8591001930146774e+02 +3.1306701654121011e+03 +1.8633632903391286e+06 
-4.1790000000002652e+02 +1.3387261650731248e-04 +3.9425297520793614e-06 +3.6682771171613934e-02 -9.7153403398127425e-01 -4.9308278634471435e+02 +2.7122621282369660e+03 +1.8940104475388678e+06 
-4.1800000000002655e+02 +1.3415014147138095e-04 +5.2003033990718964e-08 +3.7124917760881823e-02 -8.8286277586501261e-01 -5.0094345975858010e+02 +2.3019840749252730e+03 +1.9277795019599656e+06 
-4.1810000000002657e+02 +1.3442675311513136e-04 -3.9914585590498893e-06 +3.7598885754313083e-02 -7.9355522513927457e-01 -5.0940247242089191e+02 +1.9004717161668855e+03 +1.9643734270407471e+06 
-4.1820000000002659e+02 +1.3470253376285301e-04 -8.1763534358336269e-06 +3.8097797685780796e-02 -7.0382156002243479e-01 -5.1836273558081734e+02 +1.5079353246502567e+03 +2.0034359106775275e+06 
-4.1830000000002661e+02 +1.3497756078352052e-04 -1.2489257909422828e-05 +3.8615271261963117e-02 -6.1392295047433432e-01 -5.2773579655920946e+02 +1.1247964962715362e+03 +2.0446451330965646e+06 
-4.1840000000002664e+02 +1.3525190599134729e-04 -1.6914705265787534e-05 +3.9145158262811904e-02 -5.2417085801060759e-01 -5.3743515543909348e+02 +7.5173633144215262e+02 +2.0876835954615516e+06 
-4.1850000000002666e+02 +1.3552563630086776e-04 -2.1435721829803768e-05 +3.9681174078945759e-02 -4.3489148168283359e-01 -5.4736586669735266e+02 +3.8947795809890982e+02 +2.1321823175032749e+06 
-4.1860000000002668e+02 +1.3579881348172007e-04 -2.6034068652237546e-05 +4.0216865412914721e-02 -3.4639515049285785e-01 -5.5742124536848110e+02 +3.8567211429036831e+01 +2.1776978926766301e+06 
-4.1870000000002671e+02 +1.3607149306606820e-04 -3.0689931167560319e-05 +4.0745939576169267e-02 -2.5896948881529797e-01 -5.6748837757645140e+02 -3.0070586279963146e+02 +2.2237350489659798e+06 
-4.1880000000002673e+02 +1.3634372349107568e-04 -3.5381304704057164e-05 +4.1262702830052206e-02 -1.7289539734167714e-01 -5.7745760541136667e+02 -6.2822791494863816e+02 +2.2697929571618671e+06 
-4.1890000000002675e+02 +1.3661554639329097e-04 -4.0083539892649605e-05 +4.1762324888867754e-02 -8.8471455932367479e-02 -5.8722966887700977e+02 -9.4390458902490127e+02 +2.3154036426987513e+06 
-4.1900000000002677e+02 +1.3688699817955677e-04 -4.4769390701355652e-05 +4.2240786802583044e-02 -6.0315379297329807e-03 -5.9671681264396966e+02 -1.2475211336954164e+03 +2.3601427000413151e+06 
-4.1910000000002680e+02 +1.3715811226142402e-04 -4.9409687429228423e-05 +4.2694540669410572e-02 +7.4054773225462681e-02 -6.0583789274210335e+02 -1.5386963367610574e+03 +2.4036110776053136e+06 
-4.1920000000002682e+02 +1.3742892087480316e-04 -5.3974610177157108e-05 +4.3120055099127225e-02 +1.5140482679808520e-01 -6.1451087698781362e+02 -1.8169780182209395e+03 +2.4454039253352908e+06 
-4.1930000000002684e+02 +1.3769945518367656e-04 -5.8435470549487076e-05 +4.3513520623847904e-02 +2.2566978310943048e-01 -6.2264840189354993e+02 -2.0820937158845782e+03 +2.4850939125873982e+06 
-4.1940000000002686e+02 +1.3796974255635765e-04 -6.2766786976021854e-05 +4.3870975629422666e-02 +2.9659790785456208e-01 -6.3016156043077149e+02 -2.3343046656714291e+03 +2.5222532523157587e+06 
-4.1950000000002689e+02 +1.3823980096633648e-04 -6.6948224661215978e-05 +4.4188911129589947e-02 +3.6409540629537185e-01 -6.3697263507308276e+02 -2.5747361168847724e+03 +2.5565159075566153e+06 
-4.1960000000002691e+02 +1.3850963224837246e-04 -7.0965646623642037e-05 +4.4465092158581819e-02 +4.2825520040851106e-01 -6.4303077735025659e+02 -2.8054934107891013e+03 +2.5876482369745150e+06 
-4.1970000000002693e+02 +1.3877921799077534e-04 -7.4810288059433508e-05 +4.4699011314313655e-02 +4.8931873319479224e-01 -6.4831820793347993e+02 -3.0293493676362295e+03 +2.6155655165235433e+06 
-4.1980000000002696e+02 +1.3904852310307896e-04 -7.8475240011783651e-05 +4.4891223270302344e-02 +5.4754507190576884e-01 -6.5283170786045321e+02 -3.2488572654831019e+03 +2.6402202730038473e+06 
-4.1990000000002698e+02 +1.3931750624417001e-04 -8.1951173684971789e-05 +4.5041840600457309e-02 +6.0306512949416813e-01 -6.5654859438530173e+02 -3.4654513300369767e+03 +2.6614233417079253e+06 
-4.2000000000002700e+02 +1.3958612118243475e-04 -8.5228134720718608e-05 +4.5150949162156825e-02 +6.5597342687980154e-01 -6.5944165548194701e+02 -3.6802393326279530e+03 +2.6789505143124266e+06 
-4.2010000000002702e+02 +1.3985431903622430e-04 -8.8295179266065419e-05 +4.5218997825722772e-02 +7.0631364480581404e-01 -6.6149335479750289e+02 -3.8938931431461315e+03 +2.6926399400366144e+06 
-4.2020000000002705e+02 +1.4012205542717480e-04 -9.1141010802002400e-05 +4.5246332053885223e-02 +7.5409047042549460e-01 -6.6268885630785360e+02 -4.1066677571023192e+03 +2.7023661365989661e+06 
-4.2030000000002707e+02 +1.4038929834972566e-04 -9.3756646270217627e-05 +4.5232476745636248e-02 +7.9935963708980495e-01 -6.6300071143755781e+02 -4.3190185402991992e+03 +2.7079544431576594e+06 
-4.2040000000002709e+02 +1.4065602992884680e-04 -9.6136544075101543e-05 +4.5176345203641118e-02 +8.4225294725096178e-01 -6.6239437108633524e+02 -4.5317780221238745e+03 +2.7092055068095592e+06 
-4.2050000000002711e+02 +1.4092224551993501e-04 -9.8279161111751258e-05 +4.5076732299495118e-02 +8.8297168943135396e-01 -6.6084034788656186e+02 -4.7460917790874992e+03 +2.7059576743414132e+06 
-4.2060000000002714e+02 +1.4118795216828947e-04 -1.0018767329283748e-04 +4.4932677765356990e-02 +9.2177986526793343e-01 -6.5832309315448106e+02 -4.9633231864634618e+03 +2.6981338257056833e+06 
-4.2070000000002716e+02 +1.4145316665987846e-04 -1.0187097003334072e-04 +4.4743623083166456e-02 +9.5901011144437021e-01 -6.5484394849100499e+02 -5.1850307959554129e+03 +2.6857559656763496e+06 
-4.2080000000002718e+02 +1.4171791270640486e-04 -1.0334453037344925e-04 +4.4509484003099807e-02 +9.9507681831139783e-01 -6.5042045174422879e+02 -5.4130077140916082e+03 +2.6689373756693061e+06 
-4.2090000000002721e+02 +1.4198221721912813e-04 -1.0463062809087737e-04 +4.4230757860893234e-02 +1.0304815073920488e+00 -6.4508506207304822e+02 -5.6493051312852031e+03 +2.6478684775876487e+06 
-4.2100000000002723e+02 +1.4224610643394657e-04 -1.0575752786572654e-04 +4.3908675931740145e-02 +1.0657988728390333e+00 -6.3888451304160094e+02 -5.8961717037972121e+03 +2.6228047279984681e+06 
-4.2110000000002725e+02 +1.4250960311234509e-04 -1.0675769240211394e-04 +4.3545320623899861e-02 +1.1016410471098432e+00 -6.3187912105406861e+02 -6.1558879859318686e+03 +2.5940557225802504e+06 
-4.2120000000002727e+02 +1.4277272590982975e-04 -1.0766535701089392e-04 +4.3143601606808135e-02 +1.1386070206079273e+00 -6.2414057249247753e+02 -6.4305269474085962e+03 +2.5619701357447985e+06 
-4.2130000000002730e+02 +1.4303549133248957e-04 -1.0851405240976269e-04 +4.2707024410609910e-02 +1.1772307407319593e+00 -6.1574709498907384e+02 -6.7217095884660375e+03 +2.5269119934524926e+06 
-4.2140000000002732e+02 +1.4329791777432493e-04 -1.0933461828090866e-04 +4.2239281670930329e-02 +1.2179413731821651e+00 -6.0677642334902930e+02 -7.0304261473604447e+03 +2.4892298444935917e+06 
-4.2150000000002734e+02 +1.4356003041030767e-04 -1.1015408126823826e-04 +4.1743773507946363e-02 +1.2610453696843282e+00 -5.9729821839111412e+02 -7.3569748722169497e+03 +2.4492257593774544e+06 
-4.2160000000002736e+02 +1.4382186538810225e-04 -1.1099553695433172e-04 +4.1223201762188987e-02 +1.3067341320806689e+00 -5.8736825645160582e+02 -7.7010396225991935e+03 +2.4071340224116743e+06 
-4.2170000000002739e+02 +1.4408347171385698e-04 -1.1187898473743846e-04 +4.0679391294770238e-02 +1.3551165396578158e+00 -5.7702693617953958e+02 -8.0619050952319294e+03 +2.3631207398359147e+06 
-4.2180000000002741e+02 +1.4434490922528119e-04 -1.1282298672116496e-04 +4.0113509112361161e-02 +1.4062747996439728e+00 -5.6630523959210097e+02 -8.4388089447672737e+03 +2.3173192657706086e+06 
-4.2190000000002743e+02 +1.4460624154923155e-04 -1.1384679818758114e-04 +3.9526790974017005e-02 +1.4603344606100894e+00 -5.5524000555101190e+02 -8.8313766533990365e+03 +2.2699092709812759e+06 
-4.2200000000002746e+02 +1.4486752901329177e-04 -1.1497035301068994e-04 +3.8920900672834359e-02 +1.5174537352907982e+00 -5.4387775888001192e+02 -9.2394880947982492e+03 +2.2211233770332695e+06 
-4.2210000000002748e+02 +1.4512882081156993e-04 -1.1621348763866226e-04 +3.8298204450585627e-02 +1.5777975800021671e+00 -5.3227568210069433e+02 -9.6630992355749659e+03 +2.1712373729026294e+06 
-4.2220000000002750e+02 +1.4539014611645689e-04 -1.1759486932568857e-04 +3.7662210923830236e-02 +1.6415169518695949e+00 -5.2050696846075471e+02 -1.0102166952655871e+04 +2.1205872450456778e+06 
-4.2230000000002752e+02 +1.4565150633559303e-04 -1.1912947872633985e-04 +3.7017997607122023e-02 +1.7086827673698537e+00 -5.0866779541378270e+02 -1.0556279329548604e+04 +2.0696018358064657e+06 
-4.2240000000002755e+02 +1.4591287227242030e-04 -1.2082601176500120e-04 +3.6372125551322514e-02 +1.7792223646785998e+00 -4.9687498544936705e+02 -1.1024308842999797e+04 +2.0187925263903723e+06 
-4.2250000000002757e+02 +1.4617418643609001e-04 -1.2268479613937669e-04 +3.5732083778486461e-02 +1.8528752901187884e+00 -4.8525524563375950e+02 -1.1504188885603160e+04 +1.9687036705858167e+06 
-4.2260000000002759e+02 +1.4643536916020267e-04 -1.2469661360639460e-04 +3.5105497742007732e-02 +1.9291764813895684e+00 -4.7393071583439445e+02 -1.1992852336175496e+04 +1.9198467152056897e+06 
-4.2270000000002761e+02 +1.4669632628733293e-04 -1.2684257295461409e-04 +3.4499385761365742e-02 +2.0074676997341760e+00 -4.6300622096869546e+02 -1.2486328745130526e+04 +1.8726435360100502e+06 
-4.2280000000002764e+02 +1.4695695622512283e-04 -1.2909489179181407e-04 +3.3919686462403620e-02 +2.0869303626243756e+00 -4.5256225681793353e+02 -1.2979953875163244e+04 +1.8273976607950367e+06 
-4.2290000000002766e+02 +1.4721715503652046e-04 -1.3141830905550816e-04 +3.3371147786328915e-02 +2.1666296064460981e+00 -4.4265512192248417e+02 -1.3468627746101836e+04 +1.7842994852063111e+06 
-4.2300000000002768e+02 +1.4747681921197171e-04 -1.3377184173590188e-04 +3.2857532053645687e-02 +2.2455600932322657e+00 -4.3332294797930081e+02 -1.3947063553224396e+04 +1.7434588413786921e+06 
-4.2310000000002771e+02 +1.4773584645264048e-04 -1.3611064403932832e-04 +3.2381998053567798e-02 +2.3226866511565838e+00 -4.2459457047743530e+02 -1.4409987962878215e+04 +1.7049496504144659e+06 
-4.2320000000002773e+02 +1.4799413502431761e-04 -1.3838780820344158e-04 +3.1947493652614498e-02 +2.3969765204550502e+00 -4.1649769634104558e+02 -1.4852277989134802e+04 +1.6688492083582978e+06 
-4.2330000000002775e+02 +1.4825158218143670e-04 -1.4055608544505008e-04 +3.1557037127717139e-02 +2.4674248082178649e+00 -4.0906383437462921e+02 -1.5269049618262050e+04 +1.6352597694333636e+06 
-4.2340000000002777e+02 +1.4850808168052397e-04 -1.4256940832316756e-04 +3.1213872645626351e-02 +2.5330736770364495e+00 -4.0232967178279438e+02 -1.5655711616972127e+04 +1.6043109453974913e+06 
-4.2350000000002780e+02 +1.4876352045709506e-04 -1.4438397662711730e-04 +3.0921559731038346e-02 +2.5930233260009836e+00 -3.9633639297853364e+02 -1.6007986226169034e+04 +1.5761509080299826e+06 
-4.2360000000002782e+02 +1.4901777497856668e-04 -1.4595873357654853e-04 +3.0684062138403148e-02 +2.6464337519584546e+00 -3.9112895132448091e+02 -1.6321901045507049e+04 +1.5509378037853960e+06 
-4.2370000000002784e+02 +1.4927070826998700e-04 -1.4725526958886550e-04 +3.0505873518664666e-02 +2.6925202297243467e+00 -3.8675698843113003e+02 -1.6593772724999057e+04 +1.5288417487737022e+06 
-4.2380000000002786e+02 +1.4952216904587319e-04 -1.4823741251648081e-04 +3.0392165059476988e-02 +2.7305489431174004e+00 -3.8327800771982083e+02 -1.6820214146997983e+04 +1.5100621479573315e+06 
-4.2390000000002789e+02 +1.4977199484368764e-04 -1.4887085564469001e-04 +3.0348835967006420e-02 +2.7598381657515478e+00 -3.8076088345976353e+02 -1.6998179681857433e+04 +1.4948513890298624e+06 
-4.2400000000002791e+02 +1.5002002230581396e-04 -1.4912248758893403e-04 +3.0381980465307656e-02 +2.7797412945881042e+00 -3.7927860792748606e+02 -1.7124856445138528e+04 +1.4834847411069365e+06 
-4.2410000000002793e+02 +1.5026610306520855e-04 -1.4896025602633071e-04 +3.0496860093600423e-02 +2.7896354593348547e+00 -3.7889185150414954e+02 -1.7197556803155556e+04 +1.4761859804476702e+06 
-4.2420000000002796e+02 +1.5051011922915847e-04 -1.4835485120652376e-04 +3.0697044045781312e-02 +2.7889596605957747e+00 -3.7963687899915641e+02 -1.7213903193425263e+04 +1.4730793587146548e+06 
-4.2430000000002798e+02 +1.5075199516446800e-04 -1.4728282122970435e-04 +3.0983865176369620e-02 +2.7772880411662801e+00 -3.8151845296616153e+02 -1.7172193763317853e+04 +1.4741632912661501e+06 
-4.2440000000002800e+02 +1.5099170214824827e-04 -1.4573035494012493e-04 +3.1356435066103201e-02 +2.7544218124517874e+00 -3.8451115608815081e+02 -1.7071882406842793e+04 +1.4793175241235176e+06 
-4.2450000000002802e+02 +1.5122925398396579e-04 -1.4369611874748216e-04 +3.1812362588767393e-02 +2.7204548904229946e+00 -3.8857220937560174e+02 -1.6913920484905044e+04 +1.4883598624887082e+06 
-4.2460000000002805e+02 +1.5146469578784474e-04 -1.4119189187717808e-04 +3.2348873801929773e-02 +2.6757785481338967e+00 -3.9366086509319985e+02 -1.6700761077830550e+04 +1.5011323665885366e+06 
-4.2470000000002807e+02 +1.5169809142065568e-04 -1.3824093492757194e-04 +3.2963734558223344e-02 +2.6210245666711507e+00 -3.9975394681944977e+02 -1.6436021859183766e+04 +1.5175706729072642e+06 
-4.2480000000002809e+02 +1.5192951462902695e-04 -1.3487510645250654e-04 +3.3655486143606105e-02 +2.5569777734878243e+00 -4.0684879457504451e+02 -1.6123983263852908e+04 +1.5377164832992312e+06 
-4.2490000000002811e+02 +1.5215904576869883e-04 -1.3113203009218022e-04 +3.4422906439814077e-02 +2.4844974473044537e+00 -4.1495205586992171e+02 -1.5769150402146797e+04 +1.5616655579341659e+06 
-4.2500000000002814e+02 +1.5238677270421280e-04 -1.2705329558175169e-04 +3.5264021649927701e-02 +2.4044762448965362e+00 -4.2406040782935560e+02 -1.5376043186882549e+04 +1.5894788967809603e+06 
-4.2510000000002816e+02 +1.5261279260757310e-04 -1.2268399459501757e-04 +3.6175216113883545e-02 +2.3178432054666436e+00 -4.3414336862405838e+02 -1.4949247999355963e+04 +1.6211035842019261e+06 
-4.2520000000002818e+02 +1.5283721169215660e-04 -1.1807302979724908e-04 +3.7150913598735270e-02 +2.2255912210072228e+00 -4.4513682044080025e+02 -1.4493612711267500e+04 +1.6563423661946545e+06 
-4.2530000000002821e+02 +1.5306014249881313e-04 -1.1327306091648583e-04 +3.8183913712811074e-02 +2.1287941995564665e+00 -4.5694873803049234e+02 -1.4014383765324921e+04 +1.6948785731814990e+06 
-4.2540000000002823e+02 +1.5328170116238164e-04 -1.0833928945443025e-04 +3.9266039037528476e-02 +2.0285893750317365e+00 -4.6947093254439670e+02 -1.3517143375690915e+04 +1.7363284961185651e+06 
-4.2550000000002825e+02 +1.5350200765117973e-04 -1.0332719492213554e-04 +4.0388620277873086e-02 +1.9261261295022429e+00 -4.8258828002477571e+02 -1.3007551237299869e+04 +1.7802828488918801e+06 
-4.2560000000002827e+02 +1.5372119021087052e-04 -9.8290028857998222e-05 +4.1542548839484543e-02 +1.8225038654025285e+00 -4.9618057411876634e+02 -1.2491017168598406e+04 +1.8263157642554564e+06 
-4.2570000000002830e+02 +1.5393939243106566e-04 -9.3277101656655812e-05 +4.2717967786579325e-02 +1.7187285035766315e+00 -5.1011826321238789e+02 -1.1972468910649564e+04 +1.8739672967815381e+06 
-4.2580000000002832e+02 +1.5415677918018670e-04 -8.8333440383857523e-05 +4.3903904887399474e-02 +1.6157022353442969e+00 -5.2425692765229928e+02 -1.1456284202145034e+04 +1.9227194289553941e+06 
-4.2590000000002834e+02 +1.5437353837947693e-04 -8.3500124698348703e-05 +4.5087986179032438e-02 +1.5142213793145531e+00 -5.3843091408876398e+02 -1.0946218688634362e+04 +1.9719604270690235e+06 
-4.2600000000002836e+02 +1.5458987633529085e-04 -7.8814888078396542e-05 +4.6256497812973384e-02 +1.4149814900921616e+00 -5.5245169351887648e+02 -1.0445390201269087e+04 +2.0209689887900334e+06 
-4.2610000000002839e+02 +1.5480600501124799e-04 -7.4313534800417199e-05 +4.7395286015127318e-02 +1.3186260291895546e+00 -5.6612352890205739e+02 -9.9566201431705631e+03 +2.0689906985929525e+06 
-4.2620000000002841e+02 +1.5502212870292475e-04 -7.0029755233452901e-05 +4.8490516565666823e-02 +1.2257485706811628e+00 -5.7925414127032252e+02 -9.4824834949386841e+03 +2.1152800470301607e+06 
-4.2630000000002843e+02 +1.5523843258582481e-04 -6.5993340991033305e-05 +4.9529303097959228e-02 +1.1368486764506893e+00 -5.9166380665181941e+02 -9.0250709124981040e+03 +2.1591383447535783e+06 
-4.2640000000002846e+02 +1.5545507739968303e-04 -6.2228064008511491e-05 +5.0499818279736937e-02 +1.0522811631137097e+00 -6.0318577297351146e+02 -8.5857069570860895e+03 +2.1999142711212444e+06 
-4.2650000000002848e+02 +1.5567220183712184e-04 -5.8750661385126901e-05 +5.1390798876299909e-02 +9.7224206873101626e-01 -6.1365576019610251e+02 -8.1648899631180911e+03 +2.2369529518110808e+06 
-4.2660000000002850e+02 +1.5588992959192314e-04 -5.5571518751475953e-05 +5.2190892409894198e-02 +8.9680473474163680e-01 -6.2289895835961079e+02 -7.7625236877577508e+03 +2.2695325874203285e+06 
-4.2670000000002852e+02 +1.5610837575782499e-04 -5.2696621599841280e-05 +5.2888426591395823e-02 +8.2599063768478531e-01 -6.3072516574473968e+02 -7.3783479714068308e+03 +2.2968379453362506e+06 
-4.2680000000002855e+02 +1.5632764882589353e-04 -5.0129606712189712e-05 +5.3471937068557594e-02 +7.5983840245409839e-01 -6.3693833983909519e+02 -7.0123541986944565e+03 +2.3180006107644164e+06 
-4.2690000000002857e+02 +1.5654784805008067e-04 -4.7872743321330654e-05 +5.3931335845361320e-02 +6.9843513778316701e-01 -6.4135848996863399e+02 -6.6649753661082023e+03 +2.3321975094263731e+06 
-4.2700000000002859e+02 +1.5676905902457669e-04 -4.5926221848573089e-05 +5.4259213789578722e-02 +6.4189229646961132e-01 -6.4384656016257463e+02 -6.3369477326377182e+03 +2.3387652382290009e+06 
-4.2710000000002861e+02 +1.5699135160615187e-04 -4.4285990467172438e-05 +5.4451629776080750e-02 +5.9027576089787570e-01 -6.4432040420756550e+02 -6.0289036537791035e+03 +2.3372759655329213e+06 
-4.2720000000002864e+02 +1.5721478291114949e-04 -4.2941334844061869e-05 +5.4507963562180108e-02 +5.4352780437398185e-01 -6.4275420106862953e+02 -5.7409151087563341e+03 +2.3275403155920920e+06 
-4.2730000000002866e+02 +1.5743940436674085e-04 -4.1873890512760067e-05 +5.4429952898517611e-02 +5.0142979478805427e-01 -6.3916343699582296e+02 -5.4722639811917106e+03 +2.3095466897399789e+06 
-4.2740000000002868e+02 +1.5766526840031380e-04 -4.1059077188104420e-05 +5.4220512432779977e-02 +4.6363324571734849e-01 -6.3358589410235561e+02 -5.2215917324205884e+03 +2.2833830999642038e+06 
-4.2750000000002871e+02 +1.5789243008073134e-04 -4.0469626718962535e-05 +5.3882974132691386e-02 +4.2974878242685371e-01 -6.2606955856750506e+02 -4.9873654580105976e+03 +2.2491887682209010e+06 
-4.2760000000002873e+02 +1.5812094170072430e-04 -4.0079807048991682e-05 +5.3421035944548265e-02 +3.9945131225382779e-01 -6.1667170060254693e+02 -4.7684213040241566e+03 +2.2071517164092422e+06 
-4.2770000000002875e+02 +1.5835084230365705e-04 -3.9868519181365073e-05 +5.2839205452446199e-02 +3.7254946941614564e-01 -6.0546446231124150e+02 -4.5642998468340202e+03 +2.1575288689843821e+06 
-4.2780000000002877e+02 +1.5858214691011720e-04 -3.9820140393226736e-05 +5.2143261817478179e-02 +3.4899368726219709e-01 -5.9253891998404151e+02 -4.3752628498905915e+03 +2.1006550520245023e+06 
-4.2790000000002880e+02 +1.5881483828188863e-04 -3.9924052154635346e-05 +5.1340687850374281e-02 +3.2886509215539467e-01 -5.7801045908045899e+02 -4.2022910570252516e+03 +2.0369669871660145e+06 
-4.2800000000002882e+02 +1.5904886031582285e-04 -4.0174512755085751e-05 +5.0441399980074866e-02 +3.1239432102727421e-01 -5.6203401385798986e+02 -4.0473179440088934e+03 +1.9670867657592371e+06 
-4.2810000000002884e+02 +1.5928411979637588e-04 -4.0568054171681940e-05 +4.9457493778295065e-02 +2.9988202607019215e-01 -5.4479729841614756e+02 -3.9127135224373719e+03 +1.8917790022245476e+06 
-4.2820000000002887e+02 +1.5952049193674627e-04 -4.1101867937446420e-05 +4.8402729432665326e-02 +2.9165843406296632e-01 -5.2651043107185797e+02 -3.8010642370273549e+03 +1.8118952277083262e+06 
-4.2830000000002889e+02 +1.5975782630943194e-04 -4.1772784119249314e-05 +4.7292153966074182e-02 +2.8806271931570443e-01 -5.0740006753894312e+02 -3.7151080370445511e+03 +1.7283458833304767e+06 
-4.2840000000002891e+02 +1.5999595107788023e-04 -4.2575718989726261e-05 +4.6142046958806339e-02 +2.8939442891147993e-01 -4.8771177414276900e+02 -3.6574669876085909e+03 +1.6421186947271130e+06 
-4.2850000000002893e+02 +1.6023467653456165e-04 -4.3502055147421004e-05 +4.4969889815877302e-02 +2.9585369376213749e-01 -4.6771370452603708e+02 -3.6302848367931483e+03 +1.5543070458017611e+06 
-4.2860000000002896e+02 +1.6047379924984931e-04 -4.4538301598509797e-05 +4.3794098879578441e-02 +3.0748338397387648e-01 -4.4769587071084430e+02 -3.6348540714241958e+03 +1.4661190925590745e+06 
-4.2870000000002898e+02 +1.6071310813696546e-04 -4.5665543970039922e-05 +4.2633340813744557e-02 +3.2413085959872484e-01 -4.2796101794267889e+02 -3.6713411016073651e+03 +1.3788469884566520e+06 
-4.2880000000002900e+02 +1.6095239243891143e-04 -4.6860220128398293e-05 +4.1505440996696459e-02 +3.4544792669525071e-01 -4.0880674039293388e+02 -3.7387242648399929e+03 +1.2937925336840749e+06 
-4.2890000000002902e+02 +1.6119144993661806e-04 -4.8096434664072755e-05 +4.0426137132880124e-02 +3.7093818735653278e-01 -3.9050314136541112e+02 -3.8350061799964924e+03 +1.2121676954026420e+06 
