# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7060000000001577e+02 +1.8533900456442820e-04 -1.0132044698757412e-04 +4.5192024022775390e-02 +1.5333531152069197e+00 -7.2576872866730127e+02 -5.7184276750077834e+03 +2.9382691028488879e+06 
-3.7070000000001579e+02 +1.8557590851795683e-04 -1.0119718422514472e-04 +4.5195449890932736e-02 +1.5483908826779078e+00 -7.3172625455606510e+02 -5.8512720483502353e+03 +2.9747732406911715e+06 
-3.7080000000001581e+02 +1.8581331557686231e-04 -1.0117369678948438e-04 +4.5133299858066266e-02 +1.5657357666368352e+00 -7.3668442694348016e+02 -5.9946446050187333e+03 +3.0074738988155923e+06 
-3.7090000000001584e+02 +1.8605113881133548e-04 -1.0127078635864016e-04 +4.5006401339500714e-02 +1.5856520774844320e+00 -7.4060568395311680e+02 -6.1491401138290958e+03 +3.0360755045215138e+06 
-3.7100000000001586e+02 +1.8628928504218914e-04 -1.0150333757692123e-04 +4.4815542076561445e-02 +1.6082665974248809e+00 -7.4345260717861765e+02 -6.3147360303746573e+03 +3.0602799850778221e+06 
-3.7110000000001588e+02 +1.8652765862601877e-04 -1.0187995760410980e-04 +4.4561337144695783e-02 +1.6335423998191232e+00 -7.4518985219108799e+02 -6.4905780102031595e+03 +3.0798108703845507e+06 
-3.7120000000001590e+02 +1.8676616654060687e-04 -1.0240453045626822e-04 +4.4243757624841153e-02 +1.6613188351068842e+00 -7.4577667086251745e+02 -6.6751630695790900e+03 +3.0943844686916214e+06 
-3.7130000000001593e+02 +1.8700472080981063e-04 -1.0307862303627084e-04 +4.3861916494455359e-02 +1.6913928558733893e+00 -7.4516143338386371e+02 -6.8668017327274365e+03 +3.1036811139910603e+06 
-3.7140000000001595e+02 +1.8724323619859006e-04 -1.0390310013625091e-04 +4.3414545693656492e-02 +1.7235918017872027e+00 -7.4328805426210545e+02 -7.0640736316605007e+03 +3.1073673749805898e+06 
-3.7150000000001597e+02 +1.8748162475730153e-04 -1.0487788000499062e-04 +4.2901097361593026e-02 +1.7577954320293303e+00 -7.4011499458721016e+02 -7.2660091187718772e+03 +3.1051779826051383e+06 
-3.7160000000001600e+02 +1.8771979149937584e-04 -1.0599991124114771e-04 +4.2322878350643599e-02 +1.7938957015656796e+00 -7.3563639749406798e+02 -7.4718965148457155e+03 +3.0970112446326343e+06 
-3.7170000000001602e+02 +1.8795763522926404e-04 -1.0726039415847445e-04 +4.1683493566317453e-02 +1.8317159460423229e+00 -7.2989103865678373e+02 -7.6808214053850716e+03 +3.0829702737794910e+06 
-3.7180000000001604e+02 +1.8819505505470545e-04 -1.0864292102064410e-04 +4.0988284348551410e-02 +1.8709401747665888e+00 -7.2295249161909283e+02 -7.8912418226808586e+03 +3.0633191332474565e+06 
-3.7190000000001606e+02 +1.8843195676608587e-04 -1.1012450374609619e-04 +4.0243445120415333e-02 +1.9111256886399615e+00 -7.1491423217665431e+02 -8.1010744994388724e+03 +3.0384233082549502e+06 
-3.7200000000001609e+02 +1.8866825319945838e-04 -1.1167891124402083e-04 +3.9455639562087516e-02 +1.9517853492250103e+00 -7.0588407456244886e+02 -8.3081685872003836e+03 +3.0087336876029619e+06 
-3.7210000000001611e+02 +1.8890386245574346e-04 -1.1327844400592362e-04 +3.8631507486977683e-02 +1.9924065692907937e+00 -6.9597138009193179e+02 -8.5102816015397530e+03 +2.9747133200351913e+06 
-3.7220000000001613e+02 +1.8913870249114107e-04 -1.1489552754356981e-04 +3.7777746428295365e-02 +2.0324835060679454e+00 -6.8528631966350645e+02 -8.7052187263200067e+03 +2.9368282792016789e+06 
-3.7230000000001615e+02 +1.8937268768879910e-04 -1.1650327948892542e-04 +3.6901273560488473e-02 +2.0715303456101850e+00 -6.7394198216484835e+02 -8.8909013428345334e+03 +2.8955557758590174e+06 
-3.7240000000001618e+02 +1.8960573077660578e-04 -1.1807546590390527e-04 +3.6009112590502643e-02 +2.1090802822928607e+00 -6.6205272544571869e+02 -9.0653617669677897e+03 +2.8513773863848103e+06 
-3.7250000000001620e+02 +1.8983774886143279e-04 -1.1958680039006372e-04 +3.5108042000044450e-02 +2.1446926153988972e+00 -6.4972908190146427e+02 -9.2267801200774429e+03 +2.8047581977131008e+06 
-3.7260000000001622e+02 +1.9006867005302963e-04 -1.2101402509346721e-04 +3.4204261496989172e-02 +2.1779782677851913e+00 -6.3707325856414968e+02 -9.3736165431082500e+03 +2.7561291391472029e+06 
-3.7270000000001625e+02 +1.9029843694861055e-04 -1.2233747819415350e-04 +3.3303337963082054e-02 +2.2086360165468428e+00 -6.2417927341439736e+02 -9.5047966930324110e+03 +2.7058896116997809e+06 
-3.7280000000001627e+02 +1.9052700545287021e-04 -1.2354239500577714e-04 +3.2410470926669745e-02 +2.2364818790113019e+00 -6.1113784939674213e+02 -9.6198627287789168e+03 +2.6544294160733148e+06 
-3.7290000000001629e+02 +1.9075434013241530e-04 -1.2461919062861025e-04 +3.1530905028078225e-02 +2.2614532016400970e+00 -5.9804301524540676e+02 -9.7189878650721275e+03 +2.6021567696538321e+06 
-3.7300000000001631e+02 +1.9098040915785890e-04 -1.2556258010085804e-04 +3.0670211177641852e-02 +2.2835845102724637e+00 -5.8499592798095819e+02 -9.8028311892015645e+03 +2.5495141178720449e+06 
-3.7310000000001634e+02 +1.9120518136596883e-04 -1.2637025940482119e-04 +2.9834264268383436e-02 +2.3029787217511419e+00 -5.7210295295125752e+02 -9.8723923394574049e+03 +2.4969663586916625e+06 
-3.7320000000001636e+02 +1.9142862528933620e-04 -1.2704142414793256e-04 +2.9029095422410355e-02 +2.3197738381176825e+00 -5.5947268727995947e+02 -9.9288489241862899e+03 +2.4449869822475165e+06 
-3.7330000000001638e+02 +1.9165070993830294e-04 -1.2757568624253008e-04 +2.8260672713937351e-02 +2.3341122103592431e+00 -5.4721324631068853e+02 -9.9733894852703088e+03 +2.3940496980889523e+06 
-3.7340000000001641e+02 +1.9187140681706406e-04 -1.2797301238270527e-04 +2.7534568199703503e-02 +2.3461278123276701e+00 -5.3542775365284524e+02 -1.0007119149582028e+04 +2.3446127832483249e+06 
-3.7350000000001643e+02 +1.9209069206226913e-04 -1.2823468905565920e-04 +2.6855520019548981e-02 +2.3559569850628064e+00 -5.2420675575378289e+02 -1.0031081643256555e+04 +2.2970862827760926e+06 
-3.7360000000001645e+02 +1.9230854729917273e-04 -1.2836470267972442e-04 +2.6227046105889679e-02 +2.3637644685896588e+00 -5.1361995056448927e+02 -1.0046376250884683e+04 +2.2517916045805574e+06 
-3.7370000000001647e+02 +1.9252495848311150e-04 -1.2837066597059965e-04 +2.5651324886223927e-02 +2.3697676464364950e+00 -5.0371199438248692e+02 -1.0054294380281850e+04 +2.2089375608639158e+06 
-3.7380000000001650e+02 +1.9273991331690630e-04 -1.2826373935929833e-04 +2.5129460018252378e-02 +2.3742461000101907e+00 -4.9450609264200853e+02 -1.0056409345223761e+04 +2.1686340478277844e+06 
-3.7390000000001652e+02 +1.9295339899539393e-04 -1.2805762026911770e-04 +2.4662025225950977e-02 +2.3775337385357806e+00 -4.8601456414184287e+02 -1.0054588550060682e+04 +2.1309423236791473e+06 
-3.7400000000001654e+02 +1.9316540287630664e-04 -1.2776690246266875e-04 +2.4249486527305256e-02 +2.3799907194645331e+00 -4.7824830948355196e+02 -1.0050875190483446e+04 +2.0959218912183628e+06 
-3.7410000000001656e+02 +1.9337591786395921e-04 -1.2740512241652411e-04 +2.3892049704077729e-02 +2.3819544565119344e+00 -4.7121505700339998e+02 -1.0047207298811116e+04 +2.0636218125718453e+06 
-3.7420000000001659e+02 +1.9358494889131891e-04 -1.2698390062838573e-04 +2.3589287659381050e-02 +2.3837174728419086e+00 -4.6491380059608809e+02 -1.0045292689267240e+04 +2.0340568054910675e+06 
-3.7430000000001661e+02 +1.9379251655179635e-04 -1.2651329199595592e-04 +2.3339867778000740e-02 +2.3855352828474405e+00 -4.5933046984187143e+02 -1.0046648667233772e+04 +2.0071886452852006e+06 
-3.7440000000001663e+02 +1.9399865584860784e-04 -1.2600265499797722e-04 +2.3141578789358606e-02 +2.3876469286666957e+00 -4.5443802508339445e+02 -1.0052708493426220e+04 +1.9829258801718820e+06 
-3.7450000000001666e+02 +1.9420341126259746e-04 -1.2546125133777348e-04 +2.2991617808196658e-02 +2.3902892555822026e+00 -4.5020061100160507e+02 -1.0064895704338100e+04 +1.9611408352013323e+06 
-3.7460000000001668e+02 +1.9440683074135531e-04 -1.2489821802001583e-04 +2.2886949037422732e-02 +2.3936962128683157e+00 -4.4657880486329248e+02 -1.0084620378836762e+04 +1.9416912311136788e+06 
-3.7470000000001670e+02 +1.9460896138285256e-04 -1.2432207619252707e-04 +2.2824531961686927e-02 +2.3980872577363552e+00 -4.4353277526127454e+02 -1.0113219051457520e+04 +1.9244327922167135e+06 
-3.7480000000001672e+02 +1.9480984781952538e-04 -1.2374005993789515e-04 +2.2801439340923324e-02 +2.4036464121844312e+00 -4.4102478687425844e+02 -1.0151815982344795e+04 +1.9092337078977260e+06 
-3.7490000000001675e+02 +1.9500953251258926e-04 -1.2315766541064321e-04 +2.2814968631861398e-02 +2.4104978976590514e+00 -4.3902313317441337e+02 -1.0201107475942148e+04 +1.8960028078222263e+06 
-3.7500000000001677e+02 +1.9520805899143304e-04 -1.2258038484338099e-04 +2.2862313955458621e-02 +2.4187600171500288e+00 -4.3749445709526623e+02 -1.0261696934660393e+04 +1.8846465839651278e+06 
-3.7510000000001679e+02 +1.9540547189152179e-04 -1.2201499236250493e-04 +2.2940716421024823e-02 +2.4285797849116162e+00 -4.3640568124674252e+02 -1.0334318072092390e+04 +1.8750719407060419e+06 
-3.7520000000001681e+02 +1.9560181477651847e-04 -1.2146983761148093e-04 +2.3047881003965497e-02 +2.4401291749773644e+00 -4.3573179936730497e+02 -1.0419802425373544e+04 +1.8672206553818404e+06 
-3.7530000000001684e+02 +1.9579712837962697e-04 -1.2095453597144398e-04 +2.3182210265541393e-02 +2.4535824262622010e+00 -4.3545989021983343e+02 -1.0518926407645016e+04 +1.8610866210138551e+06 
-3.7540000000001686e+02 +1.9599145045708200e-04 -1.2047930137347478e-04 +2.3342698756325803e-02 +2.4690882362426723e+00 -4.3558623398175371e+02 -1.0632237899240929e+04 +1.8567002370750024e+06 
-3.7550000000001688e+02 +1.9618481716664535e-04 -1.2005420964157230e-04 +2.3528576912857257e-02 +2.4867482626932822e+00 -4.3610872681790380e+02 -1.0759937781920778e+04 +1.8540912749226817e+06 
-3.7560000000001691e+02 +1.9637726493128990e-04 -1.1968869102935648e-04 +2.3738931794860710e-02 +2.5066100515361995e+00 -4.3701943447858559e+02 -1.0901861828979288e+04 +1.8532540997570760e+06 
-3.7570000000001693e+02 +1.9656883160260448e-04 -1.1939139990148768e-04 +2.3972525553052165e-02 +2.5286765520233807e+00 -4.3830180743741033e+02 -1.1057568080330580e+04 +1.8541370659409999e+06 
-3.7580000000001695e+02 +1.9675955633873828e-04 -1.1917039962963799e-04 +2.4227910078311914e-02 +2.5529258065605851e+00 -4.3993428452817216e+02 -1.1226476952863562e+04 +1.8566632066644710e+06 
-3.7590000000001697e+02 +1.9694947914228810e-04 -1.1903314628294681e-04 +2.4503650358471900e-02 +2.5793187036012828e+00 -4.4189564568763132e+02 -1.1407914033237337e+04 +1.8607565390024458e+06 
-3.7600000000001700e+02 +1.9713864249789109e-04 -1.1898568620846075e-04 +2.4798245233747455e-02 +2.6077744734905881e+00 -4.4416330536044404e+02 -1.1600937682895421e+04 +1.8663301579978622e+06 
-3.7610000000001702e+02 +1.9732709335515378e-04 -1.1903248236055861e-04 +2.5110067739705581e-02 +2.6381706576903370e+00 -4.4671329519454986e+02 -1.1804364862937889e+04 +1.8732901261056929e+06 
-3.7620000000001704e+02 +1.9751488544565024e-04 -1.1917656079717364e-04 +2.5437252522072875e-02 +2.6703503745885593e+00 -4.4951929458677017e+02 -1.2016832019298850e+04 +1.8815349060800499e+06 
-3.7630000000001706e+02 +1.9770208162367016e-04 -1.1941976964305845e-04 +2.5777513513361942e-02 +2.7041282190816669e+00 -4.5254971026605483e+02 -1.2236825118798415e+04 +1.8909427817769165e+06 
-3.7640000000001709e+02 +1.9788875497737631e-04 -1.1976329553674830e-04 +2.6128043846490995e-02 +2.7393025141805598e+00 -4.5576600225986101e+02 -1.2462743286818795e+04 +1.9013644840359467e+06 
-3.7650000000001711e+02 +1.9807498819820601e-04 -1.2020823218879728e-04 +2.6485547609715498e-02 +2.7756689512305552e+00 -4.5912311206957958e+02 -1.2692970094683224e+04 +1.9126248677604471e+06 
-3.7660000000001713e+02 +1.9826087127858798e-04 -1.2075595434710550e-04 +2.6846393931811981e-02 +2.8130295374664014e+00 -4.6257182050664272e+02 -1.2925920263877462e+04 +1.9245328555305561e+06 
-3.7670000000001716e+02 +1.9844649798257387e-04 -1.2140806732669224e-04 +2.7206836781804224e-02 +2.8511913815857914e+00 -4.6606201948825560e+02 -1.3160033296413985e+04 +1.9368950367539313e+06 
-3.7680000000001718e+02 +1.9863196238922271e-04 -1.2216596080348566e-04 +2.7563132961042437e-02 +2.8899598558206878e+00 -4.6954349353096836e+02 -1.3393758573649751e+04 +1.9495152469028598e+06 
-3.7690000000001720e+02 +1.9881735747756895e-04 -1.2303049824671059e-04 +2.7911318892514848e-02 +2.9291495580625422e+00 -4.7295893656273017e+02 -1.3625720818222453e+04 +1.9621495918088416e+06 
-3.7700000000001722e+02 +1.9900277262012970e-04 -1.2399978295308753e-04 +2.8247357450835377e-02 +2.9685242474352345e+00 -4.7624803516123103e+02 -1.3854384335469966e+04 +1.9745309521393988e+06 
-3.7710000000001725e+02 +1.9918829469430058e-04 -1.2506736221216166e-04 +2.8566894811947068e-02 +3.0077487830066318e+00 -4.7934499243752373e+02 -1.4077751976743115e+04 +1.9863676164599443e+06 
-3.7720000000001727e+02 +1.9937401230459565e-04 -1.2622216029842186e-04 +2.8864655181449490e-02 +3.0464019701447902e+00 -4.8216797314809020e+02 -1.4293448034584788e+04 +1.9972985573141642e+06 
-3.7730000000001729e+02 +1.9956001907895466e-04 -1.2744950216730076e-04 +2.9134082677786392e-02 +3.0840267826576242e+00 -4.8461289482172316e+02 -1.4499036278386646e+04 +2.0068664840070235e+06 
-3.7740000000001731e+02 +1.9974641386965379e-04 -1.2873250328096673e-04 +2.9367553925521549e-02 +3.1201899745742159e+00 -4.8655844706376848e+02 -1.4692393951365299e+04 +2.0145434303724989e+06 
-3.7750000000001734e+02 +1.9993329796686764e-04 -1.3005332831320901e-04 +2.9557108650652714e-02 +3.1545289519605997e+00 -4.8788148391311353e+02 -1.4871993190372372e+04 +2.0198056762740898e+06 
-3.7760000000001736e+02 +2.0012077111302272e-04 -1.3139410848034784e-04 +2.9695340161144678e-02 +3.1867745004631427e+00 -4.8847541708813981e+02 -1.5037009067945351e+04 +2.0222221730465721e+06 
-3.7770000000001738e+02 +2.0030892845492883e-04 -1.3273762957496357e-04 +2.9775994383156260e-02 +3.2167507883684192e+00 -4.8826215251234447e+02 -1.5187256662781116e+04 +2.0215099540869878e+06 
-3.7780000000001741e+02 +2.0049785935445216e-04 -1.3406793550711549e-04 +2.9793991119289938e-02 +3.2443590224790295e+00 -4.8719101788283137e+02 -1.5322999734392484e+04 +2.0175230048114331e+06 
-3.7790000000001743e+02 +2.0068764770274789e-04 -1.3537060328609187e-04 +2.9744859587048797e-02 +3.2695461510985293e+00 -4.8522397243675437e+02 -1.5444663910921960e+04 +2.0101701416808686e+06 
-3.7800000000001745e+02 +2.0087837173927240e-04 -1.3663280923441003e-04 +2.9623963174472932e-02 +3.2922747479813901e+00 -4.8231549310007534e+02 -1.5552588642008799e+04 +1.9993061254831059e+06 
-3.7810000000001747e+02 +2.0107009678743839e-04 -1.3784501646835328e-04 +2.9426762751518735e-02 +3.3125709484228478e+00 -4.7841578716840297e+02 -1.5647360233839241e+04 +1.9847495306184427e+06 
-3.7820000000001750e+02 +2.0126286448746063e-04 -1.3900211765583930e-04 +2.9149678188367854e-02 +3.3305662930002420e+00 -4.7348620313717117e+02 -1.5730111518747024e+04 +1.9663583954771010e+06 
-3.7830000000001752e+02 +2.0145668467916875e-04 -1.4010260767938836e-04 +2.8790738659991384e-02 +3.3464798480960760e+00 -4.6750977948993022e+02 -1.5802435058472896e+04 +1.9440761278210047e+06 
-3.7840000000001754e+02 +2.0165153130508214e-04 -1.4114681340699991e-04 +2.8349964124835317e-02 +3.3605765664597325e+00 -4.6049767117276008e+02 -1.5866167825110209e+04 +1.9179598874370577e+06 
-3.7850000000001756e+02 +2.0184734368368238e-04 -1.4213485761850378e-04 +2.7829330434220072e-02 +3.3731186770747259e+00 -4.5248889548132314e+02 -1.5923137753180299e+04 +1.8881801258955533e+06 
-3.7860000000001759e+02 +2.0204403238866856e-04 -1.4306506359930768e-04 +2.7232363970035832e-02 +3.3843276578071073e+00 -4.4354405955724906e+02 -1.5974965649988384e+04 +1.8549939748800830e+06 
-3.7870000000001761e+02 +2.0224148787286058e-04 -1.4393325495492179e-04 +2.6563538084956911e-02 +3.3943680197405484e+00 -4.3373598293944838e+02 -1.6022982095142961e+04 +1.8187053925739436e+06 
-3.7880000000001763e+02 +2.0243958946213503e-04 -1.4473302202706363e-04 +2.5827729533738616e-02 +3.4033518833357439e+00 -4.2314200463576123e+02 -1.6068239362066000e+04 +1.7796351468734695e+06 
-3.7890000000001766e+02 +2.0263821117351465e-04 -1.4545602110340163e-04 +2.5030195591268792e-02 +3.4113242652149305e+00 -4.1184811255867817e+02 -1.6111303758399014e+04 +1.7381578500536855e+06 
-3.7900000000001768e+02 +2.0283722799529079e-04 -1.4609472245873949e-04 +2.4176204078656300e-02 +3.4183322895878634e+00 -3.9994200339497468e+02 -1.6152603233594504e+04 +1.6946695863511062e+06 
-3.7910000000001770e+02 +2.0303651844933836e-04 -1.4664588504390648e-04 +2.3270925346955153e-02 +3.4245259359466544e+00 -3.8750787781421815e+02 -1.6193040531366698e+04 +1.6495490255126329e+06 
-3.7920000000001772e+02 +2.0323596090586753e-04 -1.4711208029709463e-04 +2.2320080282953420e-02 +3.4301915871134709e+00 -3.7463634988371405e+02 -1.6234188290662170e+04 +1.6031936542560481e+06 
-3.7930000000001775e+02 +2.0343542800090787e-04 -1.4750136777085673e-04 +2.1330695506029305e-02 +3.4357266819737373e+00 -3.6143647486358356e+02 -1.6278128256953023e+04 +1.5560679613065219e+06 
-3.7940000000001777e+02 +2.0363478267901983e-04 -1.4782551746277600e-04 +2.0311495530669528e-02 +3.4415723526487563e+00 -3.4804067766955473e+02 -1.6327048194116993e+04 +1.5087190746186790e+06 
-3.7950000000001779e+02 +2.0383387791536248e-04 -1.4809727351488341e-04 +1.9272698869285496e-02 +3.4481235009864752e+00 -3.3459832930847989e+02 -1.6382724050103496e+04 +1.4617401644795155e+06 
-3.7960000000001781e+02 +2.0403256053254699e-04 -1.4832732941897652e-04 +1.8225254584886944e-02 +3.4556417677762625e+00 -3.2125945822776453e+02 -1.6446050320803257e+04 +1.4156907615453035e+06 
-3.7970000000001784e+02 +2.0423067754626924e-04 -1.4852185854100607e-04 +1.7179863332724855e-02 +3.4641987126963008e+00 -3.0815623968152562e+02 -1.6516783137253587e+04 +1.3710129320036997e+06 
-3.7980000000001786e+02 +2.0442808225545705e-04 -1.4868142189189041e-04 +1.6146273875326283e-02 +3.4736725338280618e+00 -2.9539257831176388e+02 -1.6593627823532992e+04 +1.3279944761445217e+06 
-3.7990000000001788e+02 +2.0462463679053999e-04 -1.4880198300661651e-04 +1.5133360791197632e-02 +3.4838162009194171e+00 -2.8305199050308408e+02 -1.6674762178158966e+04 +1.2868286274316313e+06 
-3.8000000000001791e+02 +2.0482020908875917e-04 -1.4887794685293723e-04 +1.4150214536124566e-02 +3.4943850817502486e+00 -2.7122719466374940e+02 -1.6758688679119907e+04 +1.2477819103902555e+06 
-3.8010000000001793e+02 +2.0501467502923441e-04 -1.4890243501914407e-04 +1.3206305476888338e-02 +3.5051404389829042e+00 -2.6002541386482488e+02 -1.6844151736775428e+04 +1.2112160957739025e+06 
-3.8020000000001795e+02 +2.0520792762201444e-04 -1.4886557619427437e-04 +1.2310473010531097e-02 +3.5157737692188595e+00 -2.4954699061957663e+02 -1.6929539268333228e+04 +1.1774700818373065e+06 
-3.8030000000001797e+02 +2.0539988374502040e-04 -1.4875504084734486e-04 +1.1470359221988817e-02 +3.5259160120902338e+00 -2.3987587273747988e+02 -1.7012914261553549e+04 +1.1468170412864462e+06 
-3.8040000000001800e+02 +2.0559048940109082e-04 -1.4855730428273611e-04 +1.0691978450051555e-02 +3.5351670814349907e+00 -2.3107260381146276e+02 -1.7092166862152873e+04 +1.1194339529149851e+06 
-3.8050000000001802e+02 +2.0577972232841462e-04 -1.4825936325174369e-04 +9.9795137772932408e-03 +3.5431367898142736e+00 -2.2317105390615436e+02 -1.7165227493636317e+04 +1.0953874791137166e+06 
-3.8060000000001804e+02 +2.0596759065948672e-04 -1.4785051919541029e-04 +9.3354439426511695e-03 +3.5494873704048358e+00 -2.1618057653106180e+02 -1.7230288325845740e+04 +1.0746435419377941e+06 
-3.8070000000001806e+02 +2.0615412791152269e-04 -1.4732372356132044e-04 +8.7609617294050410e-03 +3.5539649778772815e+00 -2.1009287319044233e+02 -1.7285965651578808e+04 +1.0570972828851077e+06 
-3.8080000000001809e+02 +2.0633938555636824e-04 -1.4667613550203406e-04 +8.2565285315717232e-03 +3.5564128439963634e+00 -2.0489063244035444e+02 -1.7331371224143055e+04 +1.0426092890592902e+06 
-3.8090000000001811e+02 +2.0652342663778395e-04 -1.4590961624678264e-04 +7.8220692819920591e-03 +3.5568020110799368e+00 -2.0054680249516153e+02 -1.7366388984181824e+04 +1.0309851621743768e+06 
-3.8100000000001813e+02 +2.0670631802733301e-04 -1.4502887904392709e-04 +7.4574586522847689e-03 +3.5551888662897859e+00 -1.9703222186105359e+02 -1.7391502166706596e+04 +1.0220048307746255e+06 
-3.8110000000001816e+02 +2.0688812403546383e-04 -1.4403751383836651e-04 +7.1630685461727293e-03 +3.5515937547235179e+00 -1.9432907699251038e+02 -1.7407051713337994e+04 +1.0155000963495984e+06 
-3.8120000000001818e+02 +2.0706890705329858e-04 -1.4293516112506746e-04 +6.9394275586719479e-03 +3.5459210608596461e+00 -1.9242752570761655e+02 -1.7412763817737668e+04 +1.0113513181322821e+06 
-3.8130000000001820e+02 +2.0724873297993016e-04 -1.4171629921662189e-04 +6.7863618601208386e-03 +3.5379282203405595e+00 -1.9131337891041264e+02 -1.7407568808086784e+04 +1.0094432946391879e+06 
-3.8140000000001822e+02 +2.0742767850354577e-04 -1.4037132350133022e-04 +6.7019889963398117e-03 +3.5272586864531865e+00 -1.9095350308723891e+02 -1.7389776461629408e+04 +1.0096111314644479e+06 
-3.8150000000001825e+02 +2.0760583631872678e-04 -1.3889003109864937e-04 +6.6820047846875641e-03 +3.5135414367540703e+00 -1.9128599879571578e+02 -1.7357616700585335e+04 +1.0116055161382316e+06 
-3.8160000000001827e+02 +2.0778331449980046e-04 -1.3726651351715711e-04 +6.7197077560270744e-03 +3.4965287720137748e+00 -1.9222217620295064e+02 -1.7309984860317389e+04 +1.0151059657824220e+06 
-3.8170000000001829e+02 +2.0796022941581139e-04 -1.3550341479561564e-04 +6.8068054933494663e-03 +3.4762106188212734e+00 -1.9366007480761081e+02 -1.7247035808993165e+04 +1.0197774937684954e+06 
-3.8180000000001831e+02 +2.0813669613466945e-04 -1.3361357407447956e-04 +6.9344590535881934e-03 +3.4528479486836119e+00 -1.9549907162338340e+02 -1.7170306148956806e+04 +1.0253215349845485e+06 
-3.8190000000001834e+02 +2.0831282210299472e-04 -1.3161832541753920e-04 +7.0938347574401725e-03 +3.4269074303382938e+00 -1.9764290624889915e+02 -1.7082280011922932e+04 +1.0314659641022801e+06 
-3.8200000000001836e+02 +2.0848870712099576e-04 -1.2954365776465508e-04 +7.2758477839729302e-03 +3.3989393731080773e+00 -1.9998760980191173e+02 -1.6985668775586601e+04 +1.0378865116600599e+06 
-3.8210000000001838e+02 +2.0866444356775062e-04 -1.2741788933968721e-04 +7.4711029512658372e-03 +3.3695224618843120e+00 -2.0241824585752786e+02 -1.6883185680735674e+04 +1.0441901689071852e+06 
-3.8220000000001841e+02 +2.0884011222753742e-04 -1.2527163973985176e-04 +7.6705510155213388e-03 +3.3392862637789538e+00 -2.0482311074221334e+02 -1.6777798085503979e+04 +1.0499934319817098e+06 
-3.8230000000001843e+02 +2.0901577823478432e-04 -1.2313720234119924e-04 +7.8658989061081049e-03 +3.3089000854757078e+00 -2.0710100452018273e+02 -1.6672687361891814e+04 +1.0549560870390604e+06 
-3.8240000000001845e+02 +2.0919148608717952e-04 -1.2104769028853392e-04 +8.0500004739967636e-03 +3.2790531638337912e+00 -2.0916750905484491e+02 -1.6571147441784677e+04 +1.0588083113966566e+06 
-3.8250000000001847e+02 +2.0936725470764703e-04 -1.1903577120721919e-04 +8.2171967081152326e-03 +3.2504245518974426e+00 -2.1096024095502233e+02 -1.6476428236462067e+04 +1.0613729190439559e+06 
-3.8260000000001850e+02 +2.0954307453758885e-04 -1.1713196203357235e-04 +8.3634561036695244e-03 +3.2236424284991663e+00 -2.1244068839966749e+02 -1.6391523695004638e+04 +1.0625724142599590e+06 
-3.8270000000001852e+02 +2.0971890864472873e-04 -1.1536287217604292e-04 +8.4861810548955401e-03 +3.1992427383970470e+00 -2.1359058028329318e+02 -1.6318957999303915e+04 +1.0624122131403030e+06 
-3.8280000000001854e+02 +2.0989469766292081e-04 -1.1374992097589472e-04 +8.5837340619147294e-03 +3.1776397388370494e+00 -2.1440392958524765e+02 -1.6260634143910735e+04 +1.0609457965411181e+06 
-3.8290000000001857e+02 +2.1007036532641324e-04 -1.1230787627689060e-04 +8.6551800192517254e-03 +3.1590731491155539e+00 -2.1488624784643235e+02 -1.6217445162033764e+04 +1.0582876857507520e+06 
-3.8300000000001859e+02 +2.1024582644689707e-04 -1.1104529293208265e-04 +8.6997461250904844e-03 +3.1436085875029045e+00 -2.1504737783613459e+02 -1.6189171152300692e+04 +1.0545941057190397e+06 
-3.8310000000001861e+02 +2.1042099707671970e-04 -1.0996863262050652e-04 +8.7157475130703443e-03 +3.1312737692567452e+00 -2.1487778054308504e+02 -1.6175338017042459e+04 +1.0499356128822118e+06 
-3.8320000000001863e+02 +2.1059579713985995e-04 -1.0908553602730337e-04 +8.7005605189458060e-03 +3.1221603106573443e+00 -2.1434530020725575e+02 -1.6175845830434573e+04 +1.0442690599853725e+06 
-3.8330000000001866e+02 +2.1077014699842354e-04 -1.0840676988717408e-04 +8.6513676478052973e-03 +3.1164802329928296e+00 -2.1340633038643861e+02 -1.6191309412537948e+04 +1.0374782331989076e+06 
-3.8340000000001868e+02 +2.1094396064718382e-04 -1.0794616821542290e-04 +8.5662696843656211e-03 +3.1145632257437192e+00 -2.1202345469846074e+02 -1.6223056945707860e+04 +1.0294444100056952e+06 
-3.8350000000001870e+02 +2.1111713946181412e-04 -1.0771819664435582e-04 +8.4452816706155655e-03 +3.1167871395838205e+00 -2.1018143198721108e+02 -1.6272756269285594e+04 +1.0201115054356602e+06 
-3.8360000000001872e+02 +2.1128957050714945e-04 -1.0773391234827894e-04 +8.2907481276843931e-03 +3.1234644692686371e+00 -2.0789417045738119e+02 -1.6341800082135564e+04 +1.0095155701090035e+06 
-3.8370000000001875e+02 +2.1146113083425847e-04 -1.0799720308873152e-04 +8.1070224564444467e-03 +3.1347398003069715e+00 -2.0520081512184416e+02 -1.6430760337834530e+04 +9.9777290401055710e+05 
