# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7300000000003905e+02 -4.6459206286109335e+01 +0.0000000000000000e+00 -4.6991148197850526e+02 +1.2991979100877610e-01 +0.0000000000000000e+00 +9.9152450696099137e-01
-4.7310000000003907e+02 -4.6472198256098430e+01 +0.0000000000000000e+00 -4.7001063443039527e+02 +1.2991960877069403e-01 +0.0000000000000000e+00 +9.9152453083969183e-01
-4.7320000000003910e+02 -4.6485190207863013e+01 +0.0000000000000000e+00 -4.7010978688467327e+02 +1.2991942651879312e-01 +0.0000000000000000e+00 +9.9152455472016887e-01
-4.7330000000003912e+02 -4.6498182141401777e+01 +0.0000000000000000e+00 -4.7020893934133937e+02 +1.2991924425450668e-01 +0.0000000000000000e+00 +9.9152457860223464e-01
-4.7340000000003914e+02 -4.6511174056713550e+01 +0.0000000000000000e+00 -4.7030809180039375e+02 +1.2991906197912578e-01 +0.0000000000000000e+00 +9.9152460248572005e-01
-4.7350000000003917e+02 -4.6524165953797272e+01 +0.0000000000000000e+00 -4.7040724426183658e+02 +1.2991887969379173e-01 +0.0000000000000000e+00 +9.9152462637047556e-01
-4.7360000000003919e+02 -4.6537157832652007e+01 +0.0000000000000000e+00 -4.7050639672566791e+02 +1.2991869739949502e-01 +0.0000000000000000e+00 +9.9152465025637138e-01
-4.7370000000003921e+02 -4.6550149693276900e+01 +0.0000000000000000e+00 -4.7060554919188786e+02 +1.2991851509707436e-01 +0.0000000000000000e+00 +9.9152467414329759e-01
-4.7380000000003923e+02 -4.6563141535671171e+01 +0.0000000000000000e+00 -4.7070470166049660e+02 +1.2991833278721587e-01 +0.0000000000000000e+00 +9.9152469803116428e-01
-4.7390000000003926e+02 -4.6576133359834110e+01 +0.0000000000000000e+00 -4.7080385413149412e+02 +1.2991815047045216e-01 +0.0000000000000000e+00 +9.9152472191990160e-01
-4.7400000000003928e+02 -4.6589125165765040e+01 +0.0000000000000000e+00 -4.7090300660488060e+02 +1.2991796814716156e-01 +0.0000000000000000e+00 +9.9152474580946004e-01
-4.7410000000003930e+02 -4.6602116953463330e+01 +0.0000000000000000e+00 -4.7100215908065604e+02 +1.2991778581756730e-01 +0.0000000000000000e+00 +9.9152476969981029e-01
-4.7420000000003932e+02 -4.6615108722928348e+01 +0.0000000000000000e+00 -4.7110131155882056e+02 +1.2991760348173678e-01 +0.0000000000000000e+00 +9.9152479359094359e-01
-4.7430000000003935e+02 -4.6628100474159467e+01 +0.0000000000000000e+00 -4.7120046403937425e+02 +1.2991742113958091e-01 +0.0000000000000000e+00 +9.9152481748287158e-01
-4.7440000000003937e+02 -4.6641092207156042e+01 +0.0000000000000000e+00 -4.7129961652231719e+02 +1.2991723879085343e-01 +0.0000000000000000e+00 +9.9152484137562658e-01
-4.7450000000003939e+02 -4.6654083921917405e+01 +0.0000000000000000e+00 -4.7139876900764943e+02 +1.2991705643515028e-01 +0.0000000000000000e+00 +9.9152486526926142e-01
-4.7460000000003942e+02 -4.6667075618442823e+01 +0.0000000000000000e+00 -4.7149792149537109e+02 +1.2991687407190905e-01 +0.0000000000000000e+00 +9.9152488916384984e-01
-4.7470000000003944e+02 -4.6680067296731508e+01 +0.0000000000000000e+00 -4.7159707398548227e+02 +1.2991669170040845e-01 +0.0000000000000000e+00 +9.9152491305948642e-01
-4.7480000000003946e+02 -4.6693058956782600e+01 +0.0000000000000000e+00 -4.7169622647798303e+02 +1.2991650931976784e-01 +0.0000000000000000e+00 +9.9152493695628641e-01
-4.7490000000003948e+02 -4.6706050598595127e+01 +0.0000000000000000e+00 -4.7179537897287355e+02 +1.2991632692894672e-01 +0.0000000000000000e+00 +9.9152496085438624e-01
-4.7500000000003951e+02 -4.6719042222168014e+01 +0.0000000000000000e+00 -4.7189453147015394e+02 +1.2991614452674444e-01 +0.0000000000000000e+00 +9.9152498475394313e-01
-4.7510000000003953e+02 -4.6732033827500054e+01 +0.0000000000000000e+00 -4.7199368396982436e+02 +1.2991596211179970e-01 +0.0000000000000000e+00 +9.9152500865513549e-01
-4.7520000000003955e+02 -4.6745025414589897e+01 +0.0000000000000000e+00 -4.7209283647188499e+02 +1.2991577968260026e-01 +0.0000000000000000e+00 +9.9152503255816149e-01
-4.7530000000003957e+02 -4.6758016983436043e+01 +0.0000000000000000e+00 -4.7219198897633606e+02 +1.2991559723761356e-01 +0.0000000000000000e+00 +9.9152505646322187e-01
-4.7540000000003960e+02 -4.6771008534036845e+01 +0.0000000000000000e+00 -4.7229114148317774e+02 +1.2991541477543628e-01 +0.0000000000000000e+00 +9.9152508037050047e-01
-4.7550000000003962e+02 -4.6784000066390519e+01 +0.0000000000000000e+00 -4.7239029399241025e+02 +1.2991523229480928e-01 +0.0000000000000000e+00 +9.9152510428016238e-01
-4.7560000000003964e+02 -4.6796991580495160e+01 +0.0000000000000000e+00 -4.7248944650403388e+02 +1.2991504979461582e-01 +0.0000000000000000e+00 +9.9152512819235383e-01
-4.7570000000003967e+02 -4.6809983076348757e+01 +0.0000000000000000e+00 -4.7258859901804885e+02 +1.2991486727387996e-01 +0.0000000000000000e+00 +9.9152515210720271e-01
-4.7580000000003969e+02 -4.6822974553949223e+01 +0.0000000000000000e+00 -4.7268775153445546e+02 +1.2991468473176482e-01 +0.0000000000000000e+00 +9.9152517602481860e-01
-4.7590000000003971e+02 -4.6835966013294374e+01 +0.0000000000000000e+00 -4.7278690405325392e+02 +1.2991450216757086e-01 +0.0000000000000000e+00 +9.9152519994529320e-01
-4.7600000000003973e+02 -4.6848957454381981e+01 +0.0000000000000000e+00 -4.7288605657444458e+02 +1.2991431958073416e-01 +0.0000000000000000e+00 +9.9152522386870034e-01
-4.7610000000003976e+02 -4.6861948877209755e+01 +0.0000000000000000e+00 -4.7298520909802772e+02 +1.2991413697082463e-01 +0.0000000000000000e+00 +9.9152524779509643e-01
-4.7620000000003978e+02 -4.6874940281775366e+01 +0.0000000000000000e+00 -4.7308436162400369e+02 +1.2991395433754430e-01 +0.0000000000000000e+00 +9.9152527172452043e-01
-4.7630000000003980e+02 -4.6887931668076476e+01 +0.0000000000000000e+00 -4.7318351415237277e+02 +1.2991377168072540e-01 +0.0000000000000000e+00 +9.9152529565699432e-01
-4.7640000000003982e+02 -4.6900923036110726e+01 +0.0000000000000000e+00 -4.7328266668313523e+02 +1.2991358900032871e-01 +0.0000000000000000e+00 +9.9152531959252321e-01
-4.7650000000003985e+02 -4.6913914385875756e+01 +0.0000000000000000e+00 -4.7338181921629138e+02 +1.2991340629644157e-01 +0.0000000000000000e+00 +9.9152534353109567e-01
-4.7660000000003987e+02 -4.6926905717369237e+01 +0.0000000000000000e+00 -4.7348097175184154e+02 +1.2991322356927615e-01 +0.0000000000000000e+00 +9.9152536747268394e-01
-4.7670000000003989e+02 -4.6939897030588853e+01 +0.0000000000000000e+00 -4.7358012428978600e+02 +1.2991304081916749e-01 +0.0000000000000000e+00 +9.9152539141724405e-01
-4.7680000000003992e+02 -4.6952888325532328e+01 +0.0000000000000000e+00 -4.7367927683012505e+02 +1.2991285804657174e-01 +0.0000000000000000e+00 +9.9152541536471617e-01
-4.7690000000003994e+02 -4.6965879602197440e+01 +0.0000000000000000e+00 -4.7377842937285902e+02 +1.2991267525206415e-01 +0.0000000000000000e+00 +9.9152543931502501e-01
-4.7700000000003996e+02 -4.6978870860582035e+01 +0.0000000000000000e+00 -4.7387758191798815e+02 +1.2991249243633723e-01 +0.0000000000000000e+00 +9.9152546326807978e-01
-4.7710000000003998e+02 -4.6991862100684031e+01 +0.0000000000000000e+00 -4.7397673446551272e+02 +1.2991230960019884e-01 +0.0000000000000000e+00 +9.9152548722377465e-01
-4.7720000000004001e+02 -4.7004853322501425e+01 +0.0000000000000000e+00 -4.7407588701543301e+02 +1.2991212674456723e-01 +0.0000000000000000e+00 +9.9152551118198928e-01
-4.7730000000004003e+02 -4.7017844526032327e+01 +0.0000000000000000e+00 -4.7417503956774920e+02 +1.2991194387040128e-01 +0.0000000000000000e+00 +9.9152553514259800e-01
-4.7740000000004005e+02 -4.7030835711274918e+01 +0.0000000000000000e+00 -4.7427419212246156e+02 +1.2991176097858634e-01 +0.0000000000000000e+00 +9.9152555910548479e-01
-4.7750000000004007e+02 -4.7043826878227478e+01 +0.0000000000000000e+00 -4.7437334467957032e+02 +1.2991157806991627e-01 +0.0000000000000000e+00 +9.9152558307054572e-01
-4.7760000000004010e+02 -4.7056818026888358e+01 +0.0000000000000000e+00 -4.7447249723907572e+02 +1.2991139514509509e-01 +0.0000000000000000e+00 +9.9152560703768844e-01
-4.7770000000004012e+02 -4.7069809157255975e+01 +0.0000000000000000e+00 -4.7457164980097792e+02 +1.2991121220473872e-01 +0.0000000000000000e+00 +9.9152563100683233e-01
-4.7780000000004014e+02 -4.7082800269328807e+01 +0.0000000000000000e+00 -4.7467080236527715e+02 +1.2991102924937678e-01 +0.0000000000000000e+00 +9.9152565497790790e-01
-4.7790000000004017e+02 -4.7095791363105370e+01 +0.0000000000000000e+00 -4.7476995493197359e+02 +1.2991084627945435e-01 +0.0000000000000000e+00 +9.9152567895085686e-01
-4.7800000000004019e+02 -4.7108782438584228e+01 +0.0000000000000000e+00 -4.7486910750106739e+02 +1.2991066329533377e-01 +0.0000000000000000e+00 +9.9152570292563169e-01
-4.7810000000004021e+02 -4.7121773495763975e+01 +0.0000000000000000e+00 -4.7496826007255879e+02 +1.2991048029729654e-01 +0.0000000000000000e+00 +9.9152572690219554e-01
-4.7820000000004023e+02 -4.7134764534643232e+01 +0.0000000000000000e+00 -4.7506741264644791e+02 +1.2991029728554512e-01 +0.0000000000000000e+00 +9.9152575088052186e-01
-4.7830000000004026e+02 -4.7147755555220634e+01 +0.0000000000000000e+00 -4.7516656522273496e+02 +1.2991011426020480e-01 +0.0000000000000000e+00 +9.9152577486059434e-01
-4.7840000000004028e+02 -4.7160746557494825e+01 +0.0000000000000000e+00 -4.7526571780142012e+02 +1.2990993122132555e-01 +0.0000000000000000e+00 +9.9152579884240633e-01
-4.7850000000004030e+02 -4.7173737541464448e+01 +0.0000000000000000e+00 -4.7536487038250351e+02 +1.2990974816888398e-01 +0.0000000000000000e+00 +9.9152582282596080e-01
-4.7860000000004032e+02 -4.7186728507128144e+01 +0.0000000000000000e+00 -4.7546402296598535e+02 +1.2990956510278526e-01 +0.0000000000000000e+00 +9.9152584681127032e-01
-4.7870000000004035e+02 -4.7199719454484544e+01 +0.0000000000000000e+00 -4.7556317555186581e+02 +1.2990938202286503e-01 +0.0000000000000000e+00 +9.9152587079835630e-01
-4.7880000000004037e+02 -4.7212710383532247e+01 +0.0000000000000000e+00 -4.7566232814014506e+02 +1.2990919892889136e-01 +0.0000000000000000e+00 +9.9152589478724917e-01
-4.7890000000004039e+02 -4.7225701294269840e+01 +0.0000000000000000e+00 -4.7576148073082334e+02 +1.2990901582056671e-01 +0.0000000000000000e+00 +9.9152591877798790e-01
-4.7900000000004042e+02 -4.7238692186695872e+01 +0.0000000000000000e+00 -4.7586063332390074e+02 +1.2990883269752995e-01 +0.0000000000000000e+00 +9.9152594277061989e-01
-4.7910000000004044e+02 -4.7251683060808844e+01 +0.0000000000000000e+00 -4.7595978591937751e+02 +1.2990864955935832e-01 +0.0000000000000000e+00 +9.9152596676520033e-01
-4.7920000000004046e+02 -4.7264673916607222e+01 +0.0000000000000000e+00 -4.7605893851725386e+02 +1.2990846640557011e-01 +0.0000000000000000e+00 +9.9152599076179249e-01
-4.7930000000004048e+02 -4.7277664754089422e+01 +0.0000000000000000e+00 -4.7615809111752998e+02 +1.2990828323565018e-01 +0.0000000000000000e+00 +9.9152601476046376e-01
-4.7940000000004051e+02 -4.7290655573253801e+01 +0.0000000000000000e+00 -4.7625724372020602e+02 +1.2990810004911030e-01 +0.0000000000000000e+00 +9.9152603876127809e-01
-4.7950000000004053e+02 -4.7303646374098676e+01 +0.0000000000000000e+00 -4.7635639632528228e+02 +1.2990791684550476e-01 +0.0000000000000000e+00 +9.9152606276429400e-01
-4.7960000000004055e+02 -4.7316637156622321e+01 +0.0000000000000000e+00 -4.7645554893275897e+02 +1.2990773362443103e-01 +0.0000000000000000e+00 +9.9152608676956411e-01
-4.7970000000004057e+02 -4.7329627920822972e+01 +0.0000000000000000e+00 -4.7655470154263628e+02 +1.2990755038553012e-01 +0.0000000000000000e+00 +9.9152611077713548e-01
-4.7980000000004060e+02 -4.7342618666698826e+01 +0.0000000000000000e+00 -4.7665385415491448e+02 +1.2990736712848691e-01 +0.0000000000000000e+00 +9.9152613478704932e-01
-4.7990000000004062e+02 -4.7355609394248056e+01 +0.0000000000000000e+00 -4.7675300676959381e+02 +1.2990718385303046e-01 +0.0000000000000000e+00 +9.9152615879934114e-01
-4.8000000000004064e+02 -4.7368600103468808e+01 +0.0000000000000000e+00 -4.7685215938667449e+02 +1.2990700055893417e-01 +0.0000000000000000e+00 +9.9152618281404070e-01
-4.8010000000004067e+02 -4.7381590794359212e+01 +0.0000000000000000e+00 -4.7695131200615674e+02 +1.2990681724601605e-01 +0.0000000000000000e+00 +9.9152620683117176e-01
-4.8020000000004069e+02 -4.7394581466917380e+01 +0.0000000000000000e+00 -4.7705046462804080e+02 +1.2990663391413884e-01 +0.0000000000000000e+00 +9.9152623085075231e-01
-4.8030000000004071e+02 -4.7407572121141406e+01 +0.0000000000000000e+00 -4.7714961725232695e+02 +1.2990645056321015e-01 +0.0000000000000000e+00 +9.9152625487279444e-01
-4.8040000000004073e+02 -4.7420562757029387e+01 +0.0000000000000000e+00 -4.7724876987901541e+02 +1.2990626719318252e-01 +0.0000000000000000e+00 +9.9152627889730438e-01
-4.8050000000004076e+02 -4.7433553374579411e+01 +0.0000000000000000e+00 -4.7734792250810648e+02 +1.2990608380405336e-01 +0.0000000000000000e+00 +9.9152630292428245e-01
-4.8060000000004078e+02 -4.7446543973789566e+01 +0.0000000000000000e+00 -4.7744707513960037e+02 +1.2990590039586497e-01 +0.0000000000000000e+00 +9.9152632695372300e-01
-4.8070000000004080e+02 -4.7459534554657949e+01 +0.0000000000000000e+00 -4.7754622777349732e+02 +1.2990571696870451e-01 +0.0000000000000000e+00 +9.9152635098561470e-01
-4.8080000000004082e+02 -4.7472525117182677e+01 +0.0000000000000000e+00 -4.7764538040979755e+02 +1.2990553352270376e-01 +0.0000000000000000e+00 +9.9152637501994023e-01
-4.8090000000004085e+02 -4.7485515661361866e+01 +0.0000000000000000e+00 -4.7774453304850135e+02 +1.2990535005803902e-01 +0.0000000000000000e+00 +9.9152639905667661e-01
-4.8100000000004087e+02 -4.7498506187193669e+01 +0.0000000000000000e+00 -4.7784368568960895e+02 +1.2990516657493087e-01 +0.0000000000000000e+00 +9.9152642309579475e-01
-4.8110000000004089e+02 -4.7511496694676246e+01 +0.0000000000000000e+00 -4.7794283833312056e+02 +1.2990498307364387e-01 +0.0000000000000000e+00 +9.9152644713726013e-01
-4.8120000000004092e+02 -4.7524487183807800e+01 +0.0000000000000000e+00 -4.7804199097903648e+02 +1.2990479955448611e-01 +0.0000000000000000e+00 +9.9152647118103221e-01
-4.8130000000004094e+02 -4.7537477654586560e+01 +0.0000000000000000e+00 -4.7814114362735688e+02 +1.2990461601779890e-01 +0.0000000000000000e+00 +9.9152649522706637e-01
-4.8140000000004096e+02 -4.7550468107010786e+01 +0.0000000000000000e+00 -4.7824029627808198e+02 +1.2990443246391917e-01 +0.0000000000000000e+00 +9.9152651927531843e-01
-4.8150000000004098e+02 -4.7563458541078781e+01 +0.0000000000000000e+00 -4.7833944893121202e+02 +1.2990424889316354e-01 +0.0000000000000000e+00 +9.9152654332574697e-01
-4.8160000000004101e+02 -4.7576448956788866e+01 +0.0000000000000000e+00 -4.7843860158674721e+02 +1.2990406530582632e-01 +0.0000000000000000e+00 +9.9152656737831335e-01
-4.8170000000004103e+02 -4.7589439354139401e+01 +0.0000000000000000e+00 -4.7853775424468773e+02 +1.2990388170217773e-01 +0.0000000000000000e+00 +9.9152659143298216e-01
-4.8180000000004105e+02 -4.7602429733128766e+01 +0.0000000000000000e+00 -4.7863690690503387e+02 +1.2990369808246222e-01 +0.0000000000000000e+00 +9.9152661548972143e-01
-4.8190000000004108e+02 -4.7615420093755368e+01 +0.0000000000000000e+00 -4.7873605956778579e+02 +1.2990351444689691e-01 +0.0000000000000000e+00 +9.9152663954850262e-01
-4.8200000000004110e+02 -4.7628410436017624e+01 +0.0000000000000000e+00 -4.7883521223294366e+02 +1.2990333079567004e-01 +0.0000000000000000e+00 +9.9152666360930108e-01
-4.8210000000004112e+02 -4.7641400759913985e+01 +0.0000000000000000e+00 -4.7893436490050772e+02 +1.2990314712893944e-01 +0.0000000000000000e+00 +9.9152668767209617e-01
-4.8220000000004114e+02 -4.7654391065442901e+01 +0.0000000000000000e+00 -4.7903351757047812e+02 +1.2990296344683117e-01 +0.0000000000000000e+00 +9.9152671173687135e-01
-4.8230000000004117e+02 -4.7667381352602838e+01 +0.0000000000000000e+00 -4.7913267024285511e+02 +1.2990277974943809e-01 +0.0000000000000000e+00 +9.9152673580361439e-01
-4.8240000000004119e+02 -4.7680371621392275e+01 +0.0000000000000000e+00 -4.7923182291763891e+02 +1.2990259603681867e-01 +0.0000000000000000e+00 +9.9152675987231764e-01
-4.8250000000004121e+02 -4.7693361871809692e+01 +0.0000000000000000e+00 -4.7933097559482968e+02 +1.2990241230899569e-01 +0.0000000000000000e+00 +9.9152678394297811e-01
-4.8260000000004123e+02 -4.7706352103853568e+01 +0.0000000000000000e+00 -4.7943012827442760e+02 +1.2990222856595507e-01 +0.0000000000000000e+00 +9.9152680801559767e-01
-4.8270000000004126e+02 -4.7719342317522376e+01 +0.0000000000000000e+00 -4.7952928095643290e+02 +1.2990204480764489e-01 +0.0000000000000000e+00 +9.9152683209018311e-01
-4.8280000000004128e+02 -4.7732332512814587e+01 +0.0000000000000000e+00 -4.7962843364084574e+02 +1.2990186103397425e-01 +0.0000000000000000e+00 +9.9152685616674630e-01
-4.8290000000004130e+02 -4.7745322689728653e+01 +0.0000000000000000e+00 -4.7972758632766630e+02 +1.2990167724481241e-01 +0.0000000000000000e+00 +9.9152688024530433e-01
-4.8300000000004133e+02 -4.7758312848263024e+01 +0.0000000000000000e+00 -4.7982673901689486e+02 +1.2990149343998789e-01 +0.0000000000000000e+00 +9.9152690432587975e-01
-4.8310000000004135e+02 -4.7771302988416124e+01 +0.0000000000000000e+00 -4.7992589170853154e+02 +1.2990130961928759e-01 +0.0000000000000000e+00 +9.9152692840850043e-01
-4.8320000000004137e+02 -4.7784293110186347e+01 +0.0000000000000000e+00 -4.8002504440257661e+02 +1.2990112578245624e-01 +0.0000000000000000e+00 +9.9152695249319978e-01
-4.8330000000004139e+02 -4.7797283213572065e+01 +0.0000000000000000e+00 -4.8012419709903025e+02 +1.2990094192920160e-01 +0.0000000000000000e+00 +9.9152697658001610e-01
-4.8340000000004142e+02 -4.7810273298571630e+01 +0.0000000000000000e+00 -4.8022334979789269e+02 +1.2990075805922774e-01 +0.0000000000000000e+00 +9.9152700066898813e-01
-4.8350000000004144e+02 -4.7823263365183344e+01 +0.0000000000000000e+00 -4.8032250249916416e+02 +1.2990057417225526e-01 +0.0000000000000000e+00 +9.9152702476015253e-01
-4.8360000000004146e+02 -4.7836253413405501e+01 +0.0000000000000000e+00 -4.8042165520284482e+02 +1.2990039026802352e-01 +0.0000000000000000e+00 +9.9152704885354337e-01
-4.8370000000004148e+02 -4.7849243443236361e+01 +0.0000000000000000e+00 -4.8052080790893496e+02 +1.2990020634629204e-01 +0.0000000000000000e+00 +9.9152707294919207e-01
-4.8380000000004151e+02 -4.7862233454674168e+01 +0.0000000000000000e+00 -4.8061996061743474e+02 +1.2990002240684184e-01 +0.0000000000000000e+00 +9.9152709704712749e-01
-4.8390000000004153e+02 -4.7875223447717133e+01 +0.0000000000000000e+00 -4.8071911332834446e+02 +1.2989983844947672e-01 +0.0000000000000000e+00 +9.9152712114737518e-01
-4.8400000000004155e+02 -4.7888213422363457e+01 +0.0000000000000000e+00 -4.8081826604166429e+02 +1.2989965447402449e-01 +0.0000000000000000e+00 +9.9152714524995778e-01
-4.8410000000004158e+02 -4.7901203378611328e+01 +0.0000000000000000e+00 -4.8091741875739450e+02 +1.2989947048033806e-01 +0.0000000000000000e+00 +9.9152716935489449e-01
-4.8420000000004160e+02 -4.7914193316458913e+01 +0.0000000000000000e+00 -4.8101657147553533e+02 +1.2989928646829657e-01 +0.0000000000000000e+00 +9.9152719346220120e-01
-4.8430000000004162e+02 -4.7927183235904373e+01 +0.0000000000000000e+00 -4.8111572419608700e+02 +1.2989910243780634e-01 +0.0000000000000000e+00 +9.9152721757189011e-01
-4.8440000000004164e+02 -4.7940173136945859e+01 +0.0000000000000000e+00 -4.8121487691904980e+02 +1.2989891838880177e-01 +0.0000000000000000e+00 +9.9152724168396977e-01
-4.8450000000004167e+02 -4.7953163019581517e+01 +0.0000000000000000e+00 -4.8131402964442390e+02 +1.2989873432124630e-01 +0.0000000000000000e+00 +9.9152726579844508e-01
-4.8460000000004169e+02 -4.7966152883809492e+01 +0.0000000000000000e+00 -4.8141318237220958e+02 +1.2989855023513308e-01 +0.0000000000000000e+00 +9.9152728991531680e-01
-4.8470000000004171e+02 -4.7979142729627931e+01 +0.0000000000000000e+00 -4.8151233510240706e+02 +1.2989836613048575e-01 +0.0000000000000000e+00 +9.9152731403458183e-01
-4.8480000000004173e+02 -4.7992132557034978e+01 +0.0000000000000000e+00 -4.8161148783501659e+02 +1.2989818200735903e-01 +0.0000000000000000e+00 +9.9152733815623306e-01
-4.8490000000004176e+02 -4.8005122366028793e+01 +0.0000000000000000e+00 -4.8171064057003838e+02 +1.2989799786583928e-01 +0.0000000000000000e+00 +9.9152736228025917e-01
-4.8500000000004178e+02 -4.8018112156607536e+01 +0.0000000000000000e+00 -4.8180979330747272e+02 +1.2989781370604497e-01 +0.0000000000000000e+00 +9.9152738640664462e-01
-4.8510000000004180e+02 -4.8031101928769395e+01 +0.0000000000000000e+00 -4.8190894604731977e+02 +1.2989762952812703e-01 +0.0000000000000000e+00 +9.9152741053536964e-01
-4.8520000000004183e+02 -4.8044091682512565e+01 +0.0000000000000000e+00 -4.8200809878957983e+02 +1.2989744533226910e-01 +0.0000000000000000e+00 +9.9152743466641013e-01
-4.8530000000004185e+02 -4.8057081417835263e+01 +0.0000000000000000e+00 -4.8210725153425312e+02 +1.2989726111868533e-01 +0.0000000000000000e+00 +9.9152745879973803e-01
-4.8540000000004187e+02 -4.8070071134735720e+01 +0.0000000000000000e+00 -4.8220640428133987e+02 +1.2989707688759908e-01 +0.0000000000000000e+00 +9.9152748293532400e-01
-4.8550000000004189e+02 -4.8083060833212201e+01 +0.0000000000000000e+00 -4.8230555703084025e+02 +1.2989689263922477e-01 +0.0000000000000000e+00 +9.9152750707314008e-01
-4.8560000000004192e+02 -4.8096050513262995e+01 +0.0000000000000000e+00 -4.8240470978275454e+02 +1.2989670837376599e-01 +0.0000000000000000e+00 +9.9152753121315951e-01
-4.8570000000004194e+02 -4.8109040174886395e+01 +0.0000000000000000e+00 -4.8250386253708297e+02 +1.2989652409141508e-01 +0.0000000000000000e+00 +9.9152755535535708e-01
-4.8580000000004196e+02 -4.8122029818080719e+01 +0.0000000000000000e+00 -4.8260301529382571e+02 +1.2989633979235263e-01 +0.0000000000000000e+00 +9.9152757949970904e-01
-4.8590000000004198e+02 -4.8135019442844310e+01 +0.0000000000000000e+00 -4.8270216805298298e+02 +1.2989615547674721e-01 +0.0000000000000000e+00 +9.9152760364619341e-01
-4.8600000000004201e+02 -4.8148009049175521e+01 +0.0000000000000000e+00 -4.8280132081455503e+02 +1.2989597114475498e-01 +0.0000000000000000e+00 +9.9152762779478976e-01
-4.8610000000004203e+02 -4.8160998637072716e+01 +0.0000000000000000e+00 -4.8290047357854201e+02 +1.2989578679651959e-01 +0.0000000000000000e+00 +9.9152765194547920e-01
-4.8620000000004205e+02 -4.8173988206534283e+01 +0.0000000000000000e+00 -4.8299962634494415e+02 +1.2989560243217188e-01 +0.0000000000000000e+00 +9.9152767609824455e-01
-4.8630000000004208e+02 -4.8186977757558616e+01 +0.0000000000000000e+00 -4.8309877911376168e+02 +1.2989541805182986e-01 +0.0000000000000000e+00 +9.9152770025307035e-01
-4.8640000000004210e+02 -4.8199967290144116e+01 +0.0000000000000000e+00 -4.8319793188499483e+02 +1.2989523365559857e-01 +0.0000000000000000e+00 +9.9152772440994286e-01
-4.8650000000004212e+02 -4.8212956804289206e+01 +0.0000000000000000e+00 -4.8329708465864377e+02 +1.2989504924357023e-01 +0.0000000000000000e+00 +9.9152774856884995e-01
-4.8660000000004214e+02 -4.8225946299992309e+01 +0.0000000000000000e+00 -4.8339623743470867e+02 +1.2989486481582418e-01 +0.0000000000000000e+00 +9.9152777272978132e-01
-4.8670000000004217e+02 -4.8238935777251854e+01 +0.0000000000000000e+00 -4.8349539021318975e+02 +1.2989468037242707e-01 +0.0000000000000000e+00 +9.9152779689272807e-01
-4.8680000000004219e+02 -4.8251925236066278e+01 +0.0000000000000000e+00 -4.8359454299408725e+02 +1.2989449591343302e-01 +0.0000000000000000e+00 +9.9152782105768322e-01
-4.8690000000004221e+02 -4.8264914676434024e+01 +0.0000000000000000e+00 -4.8369369577740133e+02 +1.2989431143888386e-01 +0.0000000000000000e+00 +9.9152784522464132e-01
-4.8700000000004223e+02 -4.8277904098353538e+01 +0.0000000000000000e+00 -4.8379284856313222e+02 +1.2989412694880947e-01 +0.0000000000000000e+00 +9.9152786939359838e-01
-4.8710000000004226e+02 -4.8290893501823270e+01 +0.0000000000000000e+00 -4.8389200135128010e+02 +1.2989394244322805e-01 +0.0000000000000000e+00 +9.9152789356455195e-01
-4.8720000000004228e+02 -4.8303882886841670e+01 +0.0000000000000000e+00 -4.8399115414184519e+02 +1.2989375792214655e-01 +0.0000000000000000e+00 +9.9152791773750115e-01
-4.8730000000004230e+02 -4.8316872253407183e+01 +0.0000000000000000e+00 -4.8409030693482765e+02 +1.2989357338556123e-01 +0.0000000000000000e+00 +9.9152794191244653e-01
-4.8740000000004233e+02 -4.8329861601518260e+01 +0.0000000000000000e+00 -4.8418945973022772e+02 +1.2989338883345916e-01 +0.0000000000000000e+00 +9.9152796608938965e-01
-4.8750000000004235e+02 -4.8342850931173352e+01 +0.0000000000000000e+00 -4.8428861252804558e+02 +1.2989320426581957e-01 +0.0000000000000000e+00 +9.9152799026833338e-01
-4.8760000000004237e+02 -4.8355840242370903e+01 +0.0000000000000000e+00 -4.8438776532828143e+02 +1.2989301968261371e-01 +0.0000000000000000e+00 +9.9152801444928129e-01
-4.8770000000004239e+02 -4.8368829535109356e+01 +0.0000000000000000e+00 -4.8448691813093546e+02 +1.2989283508380459e-01 +0.0000000000000000e+00 +9.9152803863223837e-01
-4.8780000000004242e+02 -4.8381818809387141e+01 +0.0000000000000000e+00 -4.8458607093600790e+02 +1.2989265046934659e-01 +0.0000000000000000e+00 +9.9152806281721051e-01
-4.8790000000004244e+02 -4.8394808065202696e+01 +0.0000000000000000e+00 -4.8468522374349897e+02 +1.2989246583918515e-01 +0.0000000000000000e+00 +9.9152808700420492e-01
-4.8800000000004246e+02 -4.8407797302554449e+01 +0.0000000000000000e+00 -4.8478437655340883e+02 +1.2989228119325621e-01 +0.0000000000000000e+00 +9.9152811119322992e-01
-4.8810000000004248e+02 -4.8420786521440817e+01 +0.0000000000000000e+00 -4.8488352936573767e+02 +1.2989209653148592e-01 +0.0000000000000000e+00 +9.9152813538429518e-01
-4.8820000000004251e+02 -4.8433775721860215e+01 +0.0000000000000000e+00 -4.8498268218048577e+02 +1.2989191185379004e-01 +0.0000000000000000e+00 +9.9152815957741169e-01
