# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6740000000003778e+02 +4.5990418246885099e+01 +0.0000000000000000e+00 +4.6432616797099161e+02 +1.3087780086635034e-01 +0.0000000000000000e+00 +9.9139850778603822e-01
4.6750000000003780e+02 +4.6003506024672596e+01 +0.0000000000000000e+00 +4.6442530782207371e+02 +1.3087775488057984e-01 +0.0000000000000000e+00 +9.9139851385677102e-01
4.6760000000003782e+02 +4.6016593797860615e+01 +0.0000000000000000e+00 +4.6452444767376301e+02 +1.3087770887674899e-01 +0.0000000000000000e+00 +9.9139851992988581e-01
4.6770000000003785e+02 +4.6029681566447344e+01 +0.0000000000000000e+00 +4.6462358752605974e+02 +1.3087766285476843e-01 +0.0000000000000000e+00 +9.9139852600539446e-01
4.6780000000003787e+02 +4.6042769330430964e+01 +0.0000000000000000e+00 +4.6472272737896418e+02 +1.3087761681456814e-01 +0.0000000000000000e+00 +9.9139853208330619e-01
4.6790000000003789e+02 +4.6055857089809649e+01 +0.0000000000000000e+00 +4.6482186723247651e+02 +1.3087757075609749e-01 +0.0000000000000000e+00 +9.9139853816362766e-01
4.6800000000003791e+02 +4.6068944844581573e+01 +0.0000000000000000e+00 +4.6492100708659700e+02 +1.3087752467932523e-01 +0.0000000000000000e+00 +9.9139854424636298e-01
4.6810000000003794e+02 +4.6082032594744902e+01 +0.0000000000000000e+00 +4.6502014694132589e+02 +1.3087747858423945e-01 +0.0000000000000000e+00 +9.9139855033151381e-01
4.6820000000003796e+02 +4.6095120340297811e+01 +0.0000000000000000e+00 +4.6511928679666340e+02 +1.3087743247084760e-01 +0.0000000000000000e+00 +9.9139855641907904e-01
4.6830000000003798e+02 +4.6108208081238466e+01 +0.0000000000000000e+00 +4.6521842665260976e+02 +1.3087738633917648e-01 +0.0000000000000000e+00 +9.9139856250905523e-01
4.6840000000003801e+02 +4.6121295817565041e+01 +0.0000000000000000e+00 +4.6531756650916526e+02 +1.3087734018927225e-01 +0.0000000000000000e+00 +9.9139856860143627e-01
4.6850000000003803e+02 +4.6134383549275718e+01 +0.0000000000000000e+00 +4.6541670636633012e+02 +1.3087729402120041e-01 +0.0000000000000000e+00 +9.9139857469621340e-01
4.6860000000003805e+02 +4.6147471276368684e+01 +0.0000000000000000e+00 +4.6551584622410456e+02 +1.3087724783504581e-01 +0.0000000000000000e+00 +9.9139858079337551e-01
4.6870000000003807e+02 +4.6160558998842134e+01 +0.0000000000000000e+00 +4.6561498608248888e+02 +1.3087720163091263e-01 +0.0000000000000000e+00 +9.9139858689290883e-01
4.6880000000003810e+02 +4.6173646716694272e+01 +0.0000000000000000e+00 +4.6571412594148325e+02 +1.3087715540892442e-01 +0.0000000000000000e+00 +9.9139859299479705e-01
4.6890000000003812e+02 +4.6186734429923327e+01 +0.0000000000000000e+00 +4.6581326580108794e+02 +1.3087710916922404e-01 +0.0000000000000000e+00 +9.9139859909902128e-01
4.6900000000003814e+02 +4.6199822138527530e+01 +0.0000000000000000e+00 +4.6591240566130313e+02 +1.3087706291197373e-01 +0.0000000000000000e+00 +9.9139860520556022e-01
4.6910000000003816e+02 +4.6212909842505141e+01 +0.0000000000000000e+00 +4.6601154552212910e+02 +1.3087701663735504e-01 +0.0000000000000000e+00 +9.9139861131438978e-01
4.6920000000003819e+02 +4.6225997541854426e+01 +0.0000000000000000e+00 +4.6611068538356608e+02 +1.3087697034556653e-01 +0.0000000000000000e+00 +9.9139861742548374e-01
4.6930000000003821e+02 +4.6239085236573686e+01 +0.0000000000000000e+00 +4.6620982524561430e+02 +1.3087692403680490e-01 +0.0000000000000000e+00 +9.9139862353881614e-01
4.6940000000003823e+02 +4.6252172926661231e+01 +0.0000000000000000e+00 +4.6630896510827392e+02 +1.3087687771125042e-01 +0.0000000000000000e+00 +9.9139862965436321e-01
4.6950000000003826e+02 +4.6265260612115384e+01 +0.0000000000000000e+00 +4.6640810497154524e+02 +1.3087683136906611e-01 +0.0000000000000000e+00 +9.9139863577210341e-01
4.6960000000003828e+02 +4.6278348292934496e+01 +0.0000000000000000e+00 +4.6650724483542842e+02 +1.3087678501039771e-01 +0.0000000000000000e+00 +9.9139864189201754e-01
4.6970000000003830e+02 +4.6291435969116918e+01 +0.0000000000000000e+00 +4.6660638469992369e+02 +1.3087673863537383e-01 +0.0000000000000000e+00 +9.9139864801408861e-01
4.6980000000003832e+02 +4.6304523640661024e+01 +0.0000000000000000e+00 +4.6670552456503128e+02 +1.3087669224410595e-01 +0.0000000000000000e+00 +9.9139865413830186e-01
4.6990000000003835e+02 +4.6317611307565201e+01 +0.0000000000000000e+00 +4.6680466443075142e+02 +1.3087664583668851e-01 +0.0000000000000000e+00 +9.9139866026464485e-01
4.7000000000003837e+02 +4.6330698969827829e+01 +0.0000000000000000e+00 +4.6690380429708426e+02 +1.3087659941319899e-01 +0.0000000000000000e+00 +9.9139866639310736e-01
4.7010000000003839e+02 +4.6343786627447308e+01 +0.0000000000000000e+00 +4.6700294416403011e+02 +1.3087655297369791e-01 +0.0000000000000000e+00 +9.9139867252368141e-01
4.7020000000003841e+02 +4.6356874280422041e+01 +0.0000000000000000e+00 +4.6710208403158907e+02 +1.3087650651822896e-01 +0.0000000000000000e+00 +9.9139867865636111e-01
4.7030000000003844e+02 +4.6369961928750428e+01 +0.0000000000000000e+00 +4.6720122389976143e+02 +1.3087646004681905e-01 +0.0000000000000000e+00 +9.9139868479114301e-01
4.7040000000003846e+02 +4.6383049572430878e+01 +0.0000000000000000e+00 +4.6730036376854736e+02 +1.3087641355947835e-01 +0.0000000000000000e+00 +9.9139869092802579e-01
4.7050000000003848e+02 +4.6396137211461792e+01 +0.0000000000000000e+00 +4.6739950363794708e+02 +1.3087636705620040e-01 +0.0000000000000000e+00 +9.9139869706701023e-01
4.7060000000003851e+02 +4.6409224845841585e+01 +0.0000000000000000e+00 +4.6749864350796082e+02 +1.3087632053696219e-01 +0.0000000000000000e+00 +9.9139870320809942e-01
4.7070000000003853e+02 +4.6422312475568653e+01 +0.0000000000000000e+00 +4.6759778337858876e+02 +1.3087627400172419e-01 +0.0000000000000000e+00 +9.9139870935129848e-01
4.7080000000003855e+02 +4.6435400100641395e+01 +0.0000000000000000e+00 +4.6769692324983112e+02 +1.3087622745043045e-01 +0.0000000000000000e+00 +9.9139871549661496e-01
4.7090000000003857e+02 +4.6448487721058200e+01 +0.0000000000000000e+00 +4.6779606312168812e+02 +1.3087618088300873e-01 +0.0000000000000000e+00 +9.9139872164405829e-01
4.7100000000003860e+02 +4.6461575336817454e+01 +0.0000000000000000e+00 +4.6789520299416000e+02 +1.3087613429937045e-01 +0.0000000000000000e+00 +9.9139872779364013e-01
4.7110000000003862e+02 +4.6474662947917530e+01 +0.0000000000000000e+00 +4.6799434286724693e+02 +1.3087608769941092e-01 +0.0000000000000000e+00 +9.9139873394537437e-01
4.7120000000003864e+02 +4.6487750554356786e+01 +0.0000000000000000e+00 +4.6809348274094913e+02 +1.3087604108301024e-01 +0.0000000000000000e+00 +9.9139874009927675e-01
4.7130000000003866e+02 +4.6500838156133575e+01 +0.0000000000000000e+00 +4.6819262261526683e+02 +1.3087599445004541e-01 +0.0000000000000000e+00 +9.9139874625536362e-01
4.7140000000003869e+02 +4.6513925753246234e+01 +0.0000000000000000e+00 +4.6829176249020026e+02 +1.3087594780040387e-01 +0.0000000000000000e+00 +9.9139875241364972e-01
4.7150000000003871e+02 +4.6527013345693092e+01 +0.0000000000000000e+00 +4.6839090236574964e+02 +1.3087590113398453e-01 +0.0000000000000000e+00 +9.9139875857414850e-01
4.7160000000003873e+02 +4.6540100933472466e+01 +0.0000000000000000e+00 +4.6849004224191515e+02 +1.3087585445069758e-01 +0.0000000000000000e+00 +9.9139876473687172e-01
4.7170000000003876e+02 +4.6553188516582665e+01 +0.0000000000000000e+00 +4.6858918211869707e+02 +1.3087580775046412e-01 +0.0000000000000000e+00 +9.9139877090182982e-01
4.7180000000003878e+02 +4.6566276095021990e+01 +0.0000000000000000e+00 +4.6868832199609557e+02 +1.3087576103321594e-01 +0.0000000000000000e+00 +9.9139877706903179e-01
4.7190000000003880e+02 +4.6579363668788737e+01 +0.0000000000000000e+00 +4.6878746187411093e+02 +1.3087571429889513e-01 +0.0000000000000000e+00 +9.9139878323848529e-01
4.7200000000003882e+02 +4.6592451237881200e+01 +0.0000000000000000e+00 +4.6888660175274333e+02 +1.3087566754745383e-01 +0.0000000000000000e+00 +9.9139878941019666e-01
4.7210000000003885e+02 +4.6605538802297659e+01 +0.0000000000000000e+00 +4.6898574163199305e+02 +1.3087562077885390e-01 +0.0000000000000000e+00 +9.9139879558417099e-01
4.7220000000003887e+02 +4.6618626362036395e+01 +0.0000000000000000e+00 +4.6908488151186026e+02 +1.3087557399306660e-01 +0.0000000000000000e+00 +9.9139880176041195e-01
4.7230000000003889e+02 +4.6631713917095695e+01 +0.0000000000000000e+00 +4.6918402139234519e+02 +1.3087552719007237e-01 +0.0000000000000000e+00 +9.9139880793892221e-01
4.7240000000003892e+02 +4.6644801467473833e+01 +0.0000000000000000e+00 +4.6928316127344812e+02 +1.3087548036986038e-01 +0.0000000000000000e+00 +9.9139881411970310e-01
4.7250000000003894e+02 +4.6657889013169090e+01 +0.0000000000000000e+00 +4.6938230115516922e+02 +1.3087543353242831e-01 +0.0000000000000000e+00 +9.9139882030275495e-01
4.7260000000003896e+02 +4.6670976554179745e+01 +0.0000000000000000e+00 +4.6948144103750872e+02 +1.3087538667778206e-01 +0.0000000000000000e+00 +9.9139882648807709e-01
4.7270000000003898e+02 +4.6684064090504073e+01 +0.0000000000000000e+00 +4.6958058092046690e+02 +1.3087533980593538e-01 +0.0000000000000000e+00 +9.9139883267566753e-01
4.7280000000003901e+02 +4.6697151622140360e+01 +0.0000000000000000e+00 +4.6967972080404394e+02 +1.3087529291690955e-01 +0.0000000000000000e+00 +9.9139883886552360e-01
4.7290000000003903e+02 +4.6710239149086888e+01 +0.0000000000000000e+00 +4.6977886068824006e+02 +1.3087524601073311e-01 +0.0000000000000000e+00 +9.9139884505764142e-01
4.7300000000003905e+02 +4.6723326671341937e+01 +0.0000000000000000e+00 +4.6987800057305554e+02 +1.3087519908744155e-01 +0.0000000000000000e+00 +9.9139885125201643e-01
4.7310000000003907e+02 +4.6736414188903808e+01 +0.0000000000000000e+00 +4.6997714045849057e+02 +1.3087515214707696e-01 +0.0000000000000000e+00 +9.9139885744864298e-01
4.7320000000003910e+02 +4.6749501701770789e+01 +0.0000000000000000e+00 +4.7007628034454535e+02 +1.3087510518968765e-01 +0.0000000000000000e+00 +9.9139886364751473e-01
4.7330000000003912e+02 +4.6762589209941183e+01 +0.0000000000000000e+00 +4.7017542023122013e+02 +1.3087505821532630e-01 +0.0000000000000000e+00 +9.9139886984862469e-01
4.7340000000003914e+02 +4.6775676713413290e+01 +0.0000000000000000e+00 +4.7027456011851513e+02 +1.3087501122404749e-01 +0.0000000000000000e+00 +9.9139887605196564e-01
4.7350000000003917e+02 +4.6788764212185427e+01 +0.0000000000000000e+00 +4.7037370000643057e+02 +1.3087496421590769e-01 +0.0000000000000000e+00 +9.9139888225753015e-01
4.7360000000003919e+02 +4.6801851706255910e+01 +0.0000000000000000e+00 +4.7047283989496668e+02 +1.3087491719096572e-01 +0.0000000000000000e+00 +9.9139888846531043e-01
4.7370000000003921e+02 +4.6814939195623062e+01 +0.0000000000000000e+00 +4.7057197978412370e+02 +1.3087487014928326e-01 +0.0000000000000000e+00 +9.9139889467529840e-01
4.7380000000003923e+02 +4.6828026680285213e+01 +0.0000000000000000e+00 +4.7067111967390184e+02 +1.3087482309092532e-01 +0.0000000000000000e+00 +9.9139890088748539e-01
4.7390000000003926e+02 +4.6841114160240693e+01 +0.0000000000000000e+00 +4.7077025956430128e+02 +1.3087477601596079e-01 +0.0000000000000000e+00 +9.9139890710186240e-01
4.7400000000003928e+02 +4.6854201635487854e+01 +0.0000000000000000e+00 +4.7086939945532225e+02 +1.3087472892446278e-01 +0.0000000000000000e+00 +9.9139891331841967e-01
4.7410000000003930e+02 +4.6867289106025041e+01 +0.0000000000000000e+00 +4.7096853934696503e+02 +1.3087468181650921e-01 +0.0000000000000000e+00 +9.9139891953714698e-01
4.7420000000003932e+02 +4.6880376571850611e+01 +0.0000000000000000e+00 +4.7106767923922979e+02 +1.3087463469218319e-01 +0.0000000000000000e+00 +9.9139892575803334e-01
4.7430000000003935e+02 +4.6893464032962932e+01 +0.0000000000000000e+00 +4.7116681913211670e+02 +1.3087458755157350e-01 +0.0000000000000000e+00 +9.9139893198106710e-01
4.7440000000003937e+02 +4.6906551489360382e+01 +0.0000000000000000e+00 +4.7126595902562605e+02 +1.3087454039477503e-01 +0.0000000000000000e+00 +9.9139893820623559e-01
4.7450000000003939e+02 +4.6919638941041349e+01 +0.0000000000000000e+00 +4.7136509891975800e+02 +1.3087449322188927e-01 +0.0000000000000000e+00 +9.9139894443352550e-01
4.7460000000003942e+02 +4.6932726388004227e+01 +0.0000000000000000e+00 +4.7146423881451278e+02 +1.3087444603302470e-01 +0.0000000000000000e+00 +9.9139895066292250e-01
4.7470000000003944e+02 +4.6945813830247424e+01 +0.0000000000000000e+00 +4.7156337870989063e+02 +1.3087439882829727e-01 +0.0000000000000000e+00 +9.9139895689441127e-01
4.7480000000003946e+02 +4.6958901267769363e+01 +0.0000000000000000e+00 +4.7166251860589171e+02 +1.3087435160783070e-01 +0.0000000000000000e+00 +9.9139896312797549e-01
4.7490000000003948e+02 +4.6971988700568474e+01 +0.0000000000000000e+00 +4.7176165850251624e+02 +1.3087430437175709e-01 +0.0000000000000000e+00 +9.9139896936359773e-01
4.7500000000003951e+02 +4.6985076128643200e+01 +0.0000000000000000e+00 +4.7186079839976446e+02 +1.3087425712021716e-01 +0.0000000000000000e+00 +9.9139897560125934e-01
4.7510000000003953e+02 +4.6998163551992008e+01 +0.0000000000000000e+00 +4.7195993829763654e+02 +1.3087420985336073e-01 +0.0000000000000000e+00 +9.9139898184094055e-01
4.7520000000003955e+02 +4.7011250970613368e+01 +0.0000000000000000e+00 +4.7205907819613270e+02 +1.3087416257134701e-01 +0.0000000000000000e+00 +9.9139898808262039e-01
4.7530000000003957e+02 +4.7024338384505775e+01 +0.0000000000000000e+00 +4.7215821809525312e+02 +1.3087411527434117e-01 +0.0000000000000000e+00 +9.9139899432627709e-01
4.7540000000003960e+02 +4.7037425793667737e+01 +0.0000000000000000e+00 +4.7225735799499802e+02 +1.3087406796250495e-01 +0.0000000000000000e+00 +9.9139900057188923e-01
4.7550000000003962e+02 +4.7050513198097782e+01 +0.0000000000000000e+00 +4.7235649789536757e+02 +1.3087402063599374e-01 +0.0000000000000000e+00 +9.9139900681943627e-01
4.7560000000003964e+02 +4.7063600597794448e+01 +0.0000000000000000e+00 +4.7245563779636194e+02 +1.3087397329495618e-01 +0.0000000000000000e+00 +9.9139901306889866e-01
4.7570000000003967e+02 +4.7076687992756291e+01 +0.0000000000000000e+00 +4.7255477769798136e+02 +1.3087392593953370e-01 +0.0000000000000000e+00 +9.9139901932025765e-01
4.7580000000003969e+02 +4.7089775382981877e+01 +0.0000000000000000e+00 +4.7265391760022601e+02 +1.3087387856986007e-01 +0.0000000000000000e+00 +9.9139902557349568e-01
4.7590000000003971e+02 +4.7102862768469791e+01 +0.0000000000000000e+00 +4.7275305750309610e+02 +1.3087383118606088e-01 +0.0000000000000000e+00 +9.9139903182859612e-01
4.7600000000003973e+02 +4.7115950149218619e+01 +0.0000000000000000e+00 +4.7285219740659181e+02 +1.3087378378825323e-01 +0.0000000000000000e+00 +9.9139903808554342e-01
4.7610000000003976e+02 +4.7129037525226977e+01 +0.0000000000000000e+00 +4.7295133731071331e+02 +1.3087373637654523e-01 +0.0000000000000000e+00 +9.9139904434432347e-01
4.7620000000003978e+02 +4.7142124896493470e+01 +0.0000000000000000e+00 +4.7305047721546077e+02 +1.3087368895103560e-01 +0.0000000000000000e+00 +9.9139905060492306e-01
4.7630000000003980e+02 +4.7155212263016729e+01 +0.0000000000000000e+00 +4.7314961712083436e+02 +1.3087364151181330e-01 +0.0000000000000000e+00 +9.9139905686733054e-01
4.7640000000003982e+02 +4.7168299624795381e+01 +0.0000000000000000e+00 +4.7324875702683431e+02 +1.3087359405895707e-01 +0.0000000000000000e+00 +9.9139906313153559e-01
4.7650000000003985e+02 +4.7181386981828069e+01 +0.0000000000000000e+00 +4.7334789693346073e+02 +1.3087354659253511e-01 +0.0000000000000000e+00 +9.9139906939752909e-01
4.7660000000003987e+02 +4.7194474334113437e+01 +0.0000000000000000e+00 +4.7344703684071385e+02 +1.3087349911260471e-01 +0.0000000000000000e+00 +9.9139907566530350e-01
4.7670000000003989e+02 +4.7207561681650141e+01 +0.0000000000000000e+00 +4.7354617674859384e+02 +1.3087345161921179e-01 +0.0000000000000000e+00 +9.9139908193485282e-01
4.7680000000003992e+02 +4.7220649024436831e+01 +0.0000000000000000e+00 +4.7364531665710086e+02 +1.3087340411239068e-01 +0.0000000000000000e+00 +9.9139908820617240e-01
4.7690000000003994e+02 +4.7233736362472172e+01 +0.0000000000000000e+00 +4.7374445656623510e+02 +1.3087335659216362e-01 +0.0000000000000000e+00 +9.9139909447925945e-01
4.7700000000003996e+02 +4.7246823695754820e+01 +0.0000000000000000e+00 +4.7384359647599678e+02 +1.3087330905854061e-01 +0.0000000000000000e+00 +9.9139910075411253e-01
4.7710000000003998e+02 +4.7259911024283433e+01 +0.0000000000000000e+00 +4.7394273638638600e+02 +1.3087326151151890e-01 +0.0000000000000000e+00 +9.9139910703073197e-01
4.7720000000004001e+02 +4.7272998348056674e+01 +0.0000000000000000e+00 +4.7404187629740301e+02 +1.3087321395108284e-01 +0.0000000000000000e+00 +9.9139911330912001e-01
4.7730000000004003e+02 +4.7286085667073202e+01 +0.0000000000000000e+00 +4.7414101620904790e+02 +1.3087316637720378e-01 +0.0000000000000000e+00 +9.9139911958928029e-01
4.7740000000004005e+02 +4.7299172981331665e+01 +0.0000000000000000e+00 +4.7424015612132092e+02 +1.3087311878984120e-01 +0.0000000000000000e+00 +9.9139912587121815e-01
4.7750000000004007e+02 +4.7312260290830714e+01 +0.0000000000000000e+00 +4.7433929603422223e+02 +1.3087307118894295e-01 +0.0000000000000000e+00 +9.9139913215494047e-01
4.7760000000004010e+02 +4.7325347595568999e+01 +0.0000000000000000e+00 +4.7443843594775200e+02 +1.3087302357444533e-01 +0.0000000000000000e+00 +9.9139913844045569e-01
4.7770000000004012e+02 +4.7338434895545149e+01 +0.0000000000000000e+00 +4.7453757586191040e+02 +1.3087297594627284e-01 +0.0000000000000000e+00 +9.9139914472777380e-01
4.7780000000004014e+02 +4.7351522190757791e+01 +0.0000000000000000e+00 +4.7463671577669760e+02 +1.3087292830433822e-01 +0.0000000000000000e+00 +9.9139915101690634e-01
4.7790000000004017e+02 +4.7364609481205548e+01 +0.0000000000000000e+00 +4.7473585569211383e+02 +1.3087288064854230e-01 +0.0000000000000000e+00 +9.9139915730786632e-01
4.7800000000004019e+02 +4.7377696766887034e+01 +0.0000000000000000e+00 +4.7483499560815926e+02 +1.3087283297877392e-01 +0.0000000000000000e+00 +9.9139916360066849e-01
4.7810000000004021e+02 +4.7390784047800835e+01 +0.0000000000000000e+00 +4.7493413552483406e+02 +1.3087278529490987e-01 +0.0000000000000000e+00 +9.9139916989532906e-01
4.7820000000004023e+02 +4.7403871323945538e+01 +0.0000000000000000e+00 +4.7503327544213840e+02 +1.3087273759681478e-01 +0.0000000000000000e+00 +9.9139917619186591e-01
4.7830000000004026e+02 +4.7416958595319713e+01 +0.0000000000000000e+00 +4.7513241536007251e+02 +1.3087268988434106e-01 +0.0000000000000000e+00 +9.9139918249029846e-01
4.7840000000004028e+02 +4.7430045861921919e+01 +0.0000000000000000e+00 +4.7523155527863656e+02 +1.3087264215732880e-01 +0.0000000000000000e+00 +9.9139918879064792e-01
4.7850000000004030e+02 +4.7443133123750691e+01 +0.0000000000000000e+00 +4.7533069519783072e+02 +1.3087259441560573e-01 +0.0000000000000000e+00 +9.9139919509293695e-01
4.7860000000004032e+02 +4.7456220380804545e+01 +0.0000000000000000e+00 +4.7542983511765522e+02 +1.3087254665898707e-01 +0.0000000000000000e+00 +9.9139920139719007e-01
4.7870000000004035e+02 +4.7469307633081982e+01 +0.0000000000000000e+00 +4.7552897503811022e+02 +1.3087249888727553e-01 +0.0000000000000000e+00 +9.9139920770343315e-01
4.7880000000004037e+02 +4.7482394880581488e+01 +0.0000000000000000e+00 +4.7562811495919595e+02 +1.3087245110026116e-01 +0.0000000000000000e+00 +9.9139921401169406e-01
4.7890000000004039e+02 +4.7495482123301514e+01 +0.0000000000000000e+00 +4.7572725488091260e+02 +1.3087240329772132e-01 +0.0000000000000000e+00 +9.9139922032200212e-01
4.7900000000004042e+02 +4.7508569361240504e+01 +0.0000000000000000e+00 +4.7582639480326037e+02 +1.3087235547942058e-01 +0.0000000000000000e+00 +9.9139922663438829e-01
4.7910000000004044e+02 +4.7521656594396866e+01 +0.0000000000000000e+00 +4.7592553472623950e+02 +1.3087230764511071e-01 +0.0000000000000000e+00 +9.9139923294888543e-01
4.7920000000004046e+02 +4.7534743822768988e+01 +0.0000000000000000e+00 +4.7602467464985023e+02 +1.3087225979453049e-01 +0.0000000000000000e+00 +9.9139923926552809e-01
4.7930000000004048e+02 +4.7547831046355221e+01 +0.0000000000000000e+00 +4.7612381457409271e+02 +1.3087221192741083e-01 +0.0000000000000000e+00 +9.9139924558435177e-01
4.7940000000004051e+02 +4.7560918265153909e+01 +0.0000000000000000e+00 +4.7622295449896717e+02 +1.3087216404350333e-01 +0.0000000000000000e+00 +9.9139925190538913e-01
4.7950000000004053e+02 +4.7574005479163354e+01 +0.0000000000000000e+00 +4.7632209442447385e+02 +1.3087211614259739e-01 +0.0000000000000000e+00 +9.9139925822866815e-01
4.7960000000004055e+02 +4.7587092688381851e+01 +0.0000000000000000e+00 +4.7642123435061296e+02 +1.3087206822452171e-01 +0.0000000000000000e+00 +9.9139926455421135e-01
4.7970000000004057e+02 +4.7600179892807681e+01 +0.0000000000000000e+00 +4.7652037427738475e+02 +1.3087202028914491e-01 +0.0000000000000000e+00 +9.9139927088203605e-01
4.7980000000004060e+02 +4.7613267092439102e+01 +0.0000000000000000e+00 +4.7661951420478943e+02 +1.3087197233637632e-01 +0.0000000000000000e+00 +9.9139927721215426e-01
4.7990000000004062e+02 +4.7626354287274374e+01 +0.0000000000000000e+00 +4.7671865413282723e+02 +1.3087192436616671e-01 +0.0000000000000000e+00 +9.9139928354457241e-01
4.8000000000004064e+02 +4.7639441477311756e+01 +0.0000000000000000e+00 +4.7681779406149838e+02 +1.3087187637850889e-01 +0.0000000000000000e+00 +9.9139928987929149e-01
4.8010000000004067e+02 +4.7652528662549500e+01 +0.0000000000000000e+00 +4.7691693399080316e+02 +1.3087182837343839e-01 +0.0000000000000000e+00 +9.9139929621630685e-01
4.8020000000004069e+02 +4.7665615842985865e+01 +0.0000000000000000e+00 +4.7701607392074175e+02 +1.3087178035103408e-01 +0.0000000000000000e+00 +9.9139930255560793e-01
4.8030000000004071e+02 +4.7678703018619132e+01 +0.0000000000000000e+00 +4.7711521385131437e+02 +1.3087173231141871e-01 +0.0000000000000000e+00 +9.9139930889717864e-01
4.8040000000004073e+02 +4.7691790189447580e+01 +0.0000000000000000e+00 +4.7721435378252124e+02 +1.3087168425475953e-01 +0.0000000000000000e+00 +9.9139931524099689e-01
4.8050000000004076e+02 +4.7704877355469520e+01 +0.0000000000000000e+00 +4.7731349371436261e+02 +1.3087163618126885e-01 +0.0000000000000000e+00 +9.9139932158703470e-01
4.8060000000004078e+02 +4.7717964516683281e+01 +0.0000000000000000e+00 +4.7741263364683869e+02 +1.3087158809120444e-01 +0.0000000000000000e+00 +9.9139932793525798e-01
4.8070000000004080e+02 +4.7731051673087222e+01 +0.0000000000000000e+00 +4.7751177357994970e+02 +1.3087153998487017e-01 +0.0000000000000000e+00 +9.9139933428562665e-01
4.8080000000004082e+02 +4.7744138824679730e+01 +0.0000000000000000e+00 +4.7761091351369589e+02 +1.3087149186261626e-01 +0.0000000000000000e+00 +9.9139934063809443e-01
4.8090000000004085e+02 +4.7757225971459228e+01 +0.0000000000000000e+00 +4.7771005344807742e+02 +1.3087144372483994e-01 +0.0000000000000000e+00 +9.9139934699260890e-01
4.8100000000004087e+02 +4.7770313113424194e+01 +0.0000000000000000e+00 +4.7780919338309451e+02 +1.3087139557198568e-01 +0.0000000000000000e+00 +9.9139935334911133e-01
4.8110000000004089e+02 +4.7783400250573138e+01 +0.0000000000000000e+00 +4.7790833331874734e+02 +1.3087134740454562e-01 +0.0000000000000000e+00 +9.9139935970753679e-01
4.8120000000004092e+02 +4.7796487382904630e+01 +0.0000000000000000e+00 +4.7800747325503607e+02 +1.3087129922305984e-01 +0.0000000000000000e+00 +9.9139936606781398e-01
4.8130000000004094e+02 +4.7809574510417299e+01 +0.0000000000000000e+00 +4.7810661319196095e+02 +1.3087125102811228e-01 +0.0000000000000000e+00 +9.9139937242986587e-01
4.8140000000004096e+02 +4.7822661633109824e+01 +0.0000000000000000e+00 +4.7820575312952212e+02 +1.3087120282029052e-01 +0.0000000000000000e+00 +9.9139937879361484e-01
4.8150000000004098e+02 +4.7835748750980947e+01 +0.0000000000000000e+00 +4.7830489306771972e+02 +1.3087115460015131e-01 +0.0000000000000000e+00 +9.9139938515898740e-01
4.8160000000004101e+02 +4.7848835864029461e+01 +0.0000000000000000e+00 +4.7840403300655396e+02 +1.3087110636821742e-01 +0.0000000000000000e+00 +9.9139939152591461e-01
4.8170000000004103e+02 +4.7861922972254213e+01 +0.0000000000000000e+00 +4.7850317294602496e+02 +1.3087105812497696e-01 +0.0000000000000000e+00 +9.9139939789433196e-01
4.8180000000004105e+02 +4.7875010075654096e+01 +0.0000000000000000e+00 +4.7860231288613289e+02 +1.3087100987088285e-01 +0.0000000000000000e+00 +9.9139940426417961e-01
4.8190000000004108e+02 +4.7888097174228044e+01 +0.0000000000000000e+00 +4.7870145282687787e+02 +1.3087096160635217e-01 +0.0000000000000000e+00 +9.9139941063540260e-01
4.8200000000004110e+02 +4.7901184267975033e+01 +0.0000000000000000e+00 +4.7880059276826000e+02 +1.3087091333176568e-01 +0.0000000000000000e+00 +9.9139941700795065e-01
4.8210000000004112e+02 +4.7914271356894076e+01 +0.0000000000000000e+00 +4.7889973271027947e+02 +1.3087086504746723e-01 +0.0000000000000000e+00 +9.9139942338177833e-01
4.8220000000004114e+02 +4.7927358440984214e+01 +0.0000000000000000e+00 +4.7899887265293637e+02 +1.3087081675376344e-01 +0.0000000000000000e+00 +9.9139942975684514e-01
4.8230000000004117e+02 +4.7940445520244523e+01 +0.0000000000000000e+00 +4.7909801259623083e+02 +1.3087076845092313e-01 +0.0000000000000000e+00 +9.9139943613311565e-01
4.8240000000004119e+02 +4.7953532594674101e+01 +0.0000000000000000e+00 +4.7919715254016302e+02 +1.3087072013917700e-01 +0.0000000000000000e+00 +9.9139944251055945e-01
4.8250000000004121e+02 +4.7966619664272066e+01 +0.0000000000000000e+00 +4.7929629248473299e+02 +1.3087067181871725e-01 +0.0000000000000000e+00 +9.9139944888915110e-01
4.8260000000004123e+02 +4.7979706729037559e+01 +0.0000000000000000e+00 +4.7939543242994085e+02 +1.3087062348969727e-01 +0.0000000000000000e+00 +9.9139945526887030e-01
4.8270000000004126e+02 +4.7992793788969728e+01 +0.0000000000000000e+00 +4.7949457237578679e+02 +1.3087057515223138e-01 +0.0000000000000000e+00 +9.9139946164970205e-01
4.8280000000004128e+02 +4.8005880844067725e+01 +0.0000000000000000e+00 +4.7959371232227085e+02 +1.3087052680639452e-01 +0.0000000000000000e+00 +9.9139946803163637e-01
