# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5640000000001254e+02 +1.5733656687339835e-04 -2.9075787313907972e-05 -6.4712087059393096e-03 -2.8251239857194504e-02 -1.9466280835715847e+02 -2.1501654777539516e+03 +7.5427845198306558e+05 
+3.5650000000001256e+02 +1.5626736068620248e-04 -3.2766347330467045e-05 -5.7729618680672848e-03 +2.3764489676452085e-02 -2.0569062393741177e+02 -2.3382399518670882e+03 +8.0053798484955844e+05 
+3.5660000000001259e+02 +1.5520128851758783e-04 -3.6142780252885136e-05 -5.0964306073833848e-03 +7.0345138652928352e-02 -2.1629642267094070e+02 -2.5111685901390911e+03 +8.4534050414810842e+05 
+3.5670000000001261e+02 +1.5413835887132497e-04 -3.9165137049122439e-05 -4.4450099709184019e-03 +1.1096382154305034e-01 -2.2639582336045845e+02 -2.6673778739516829e+03 +8.8828002800599521e+05 
+3.5680000000001263e+02 +1.5307857331434510e-04 -4.1796071453030800e-05 -3.8228241798855117e-03 +1.4505239932665182e-01 -2.3587856428100693e+02 -2.8043024600797371e+03 +9.2875337966469082e+05 
+3.5690000000001265e+02 +1.5202191734257721e-04 -4.4009657527987805e-05 -3.2327747724017687e-03 +1.7232013569142210e-01 -2.4466235412760312e+02 -2.9204948128987539e+03 +9.6627738130957098e+05 
+3.5700000000001268e+02 +1.5096836922127846e-04 -4.5792991546887577e-05 -2.6774745496446167e-03 +1.9282743481086292e-01 -2.5268255197769687e+02 -3.0162781314008894e+03 +1.0004773901183605e+06 
+3.5710000000001270e+02 +1.4991791266589680e-04 -4.7142474215888343e-05 -2.1609926061565104e-03 +2.0685360803004463e-01 -2.5985737658795227e+02 -3.0930540112907001e+03 +1.0309280123020071e+06 
+3.5720000000001272e+02 +1.4887054129784921e-04 -4.8059206707749674e-05 -1.6893586215394672e-03 +2.1470889310530392e-01 -2.6607345920721480e+02 -3.1521713267856862e+03 +1.0570738923120368e+06 
+3.5730000000001274e+02 +1.4782625333784884e-04 -4.8546466562406926e-05 -1.2693849495640018e-03 +2.1660515042847725e-01 -2.7120465607929657e+02 -3.1940915070108658e+03 +1.0783062119660373e+06 
+3.5740000000001277e+02 +1.4678504260533376e-04 -4.8609886010926690e-05 -9.0666941834917402e-04 +2.1262889700829432e-01 -2.7514963230893932e+02 -3.2181761146913973e+03 +1.0941343433216794e+06 
+3.5750000000001279e+02 +1.4574689261002955e-04 -4.8259277503751918e-05 -6.0396025833319702e-04 +2.0279591909792249e-01 -2.7786442628614122e+02 -3.2230136731891853e+03 +1.1043387373340968e+06 
+3.5760000000001281e+02 +1.4471177742331542e-04 -4.7511009493798413e-05 -3.6065587673242546e-04 +1.8714950697660113e-01 -2.7937302871688894e+02 -3.2070568157483012e+03 +1.1090200298244425e+06 
+3.5770000000001284e+02 +1.4367966929577686e-04 -4.6389902712040717e-05 -1.7358173753886705e-04 +1.6585861138386315e-01 -2.7975240268773530e+02 -3.1692837466377837e+03 +1.1085260621985658e+06 
+3.5780000000001286e+02 +1.4265054888735175e-04 -4.4929628204197493e-05 -3.8510299374715965e-05 +1.3927227658722940e-01 -2.7910245092598632e+02 -3.1095953944492303e+03 +1.1033081340456323e+06 
+3.5790000000001288e+02 +1.4162441166114237e-04 -4.3171039721271537e-05 +4.8599243165302117e-05 +1.0790022380204672e-01 -2.7752184947847968e+02 -3.0287393023185068e+03 +1.0938095294333247e+06 
+3.5800000000001290e+02 +1.4060126675762198e-04 -4.1159008662214477e-05 +9.1233773270946622e-05 +7.2336949481757715e-02 -2.7510103635303648e+02 -2.9278808982499895e+03 +1.0804374294672618e+06 
+3.5810000000001293e+02 +1.3958113128277418e-04 -3.8939887679201081e-05 +9.2406379968553186e-05 +3.3202283191389126e-02 -2.7192207496999754e+02 -2.8082917528469334e+03 +1.0635603715866909e+06 
+3.5820000000001295e+02 +1.3856402234021690e-04 -3.6560071453906528e-05 +5.5021671641350474e-05 -8.8920643689283773e-03 -2.6806333142914190e+02 -2.6711781693426033e+03 +1.0435260603129951e+06 
+3.5830000000001297e+02 +1.3754994988927490e-04 -3.4065653789988517e-05 -1.7718034249460946e-05 -5.3350410611255700e-02 -2.6360530163842805e+02 -2.5176411545146566e+03 +1.0206851510696046e+06 
+3.5840000000001299e+02 +1.3653891306744046e-04 -3.1502784209517491e-05 -1.2210393531362679e-04 -9.9584377430526741e-02 -2.5863360677789996e+02 -2.3487229177244726e+03 +9.9540349621255277e+05 
+3.5850000000001302e+02 +1.3553090099567794e-04 -2.8918055006974585e-05 -2.5399639244993191e-04 -1.4700353114064083e-01 -2.5323772168685670e+02 -2.1654564221512669e+03 +9.6805657379915286e+05 
+3.5860000000001304e+02 +1.3452589660976750e-04 -2.6358368796289752e-05 -4.0904876417574099e-04 -1.9501751612187548e-01 -2.4750784330858198e+02 -1.9688601204221495e+03 +9.3901734286782646e+05 
+3.5870000000001306e+02 +1.3352387658236358e-04 -2.3872776857048442e-05 -5.8202087863470930e-04 -2.4293925440925443e-01 -2.4155532429469670e+02 -1.7607507703793065e+03 +9.0878749134627334e+05 
+3.5880000000001309e+02 +1.3252481478788017e-04 -2.1512212757762969e-05 -7.6670421497213189e-04 -2.8994268700833636e-01 -2.3551939219924270e+02 -1.5443508882375982e+03 +8.7806590343052766e+05 
+3.5890000000001311e+02 +1.3152869483185634e-04 -1.9321224378867151e-05 -9.5790386097511712e-04 -3.3534931719554406e-01 -2.2951689404334894e+02 -1.3224320688596113e+03 +8.4746271718687157e+05 
+3.5900000000001313e+02 +1.3053550563645405e-04 -1.7335352066297630e-05 -1.1508117174053162e-03 -3.7872233452159620e-01 -2.2364864178991306e+02 -1.0965705283674988e+03 +8.1749695437213418e+05 
+3.5910000000001315e+02 +1.2954523136432799e-04 -1.5583721847150450e-05 -1.3393884907481003e-03 -4.1975507266597045e-01 -2.1803344192898334e+02 -8.6775103858908437e+02 +7.8875653016283817e+05 
+3.5920000000001318e+02 +1.2855784858937892e-04 -1.4092380374387886e-05 -1.5159607998851165e-03 -4.5810701842291496e-01 -2.1282159615954430e+02 -6.3739729500794044e+02 +7.6197592396894807e+05 
+3.5930000000001320e+02 +1.2757333267131524e-04 -1.2885493434058778e-05 -1.6725490836976469e-03 -4.9330636689451385e-01 -2.0817321872030575e+02 -4.0804985466485869e+02 +7.3794653298510553e+05 
+3.5940000000001322e+02 +1.2659166713123641e-04 -1.1983800595010895e-05 -1.8029817349156897e-03 -5.2476415425385259e-01 -2.0421804129670505e+02 -1.8335263992417470e+02 +7.1733187949737778e+05 
+3.5950000000001324e+02 +1.2561284825408532e-04 -1.1401418321548481e-05 -1.9044010244117220e-03 -5.5187726542906634e-01 -2.0102492639276289e+02 +3.2553125877215543e+01 +7.0052293546040787e+05 
+3.5960000000001327e+02 +1.2463688117046905e-04 -1.1142414952053378e-05 -1.9773496629756772e-03 -5.7416529888112733e-01 -1.9859873340775121e+02 +2.3587981442553141e+02 +6.8762105894590518e+05 
+3.5970000000001329e+02 +1.2366376892981098e-04 -1.1198694137883859e-05 -2.0245593109248948e-03 -5.9137453519563610e-01 -1.9690213099834040e+02 +4.2384659455527571e+02 +6.7853543303234049e+05 
+3.5980000000001331e+02 +1.2269350192145749e-04 -1.1551070515992021e-05 -2.0495619401550949e-03 -6.0347353101399270e-01 -1.9587895084512016e+02 +5.9464818595657630e+02 +6.7307794976791227e+05 
+3.5990000000001334e+02 +1.2172605518511262e-04 -1.2173624095751029e-05 -2.0562279393481295e-03 -6.1053849476299160e-01 -1.9545833584397857e+02 +7.4677036221286585e+02 +6.7096254601526516e+05 
+3.6000000000001336e+02 +1.2076138639095731e-04 -1.3035789567080123e-05 -2.0479350186976301e-03 -6.1273307163770019e-01 -1.9557311844360979e+02 +8.7905086649532905e+02 +6.7190504940768459e+05 
+3.6010000000001338e+02 +1.1979943821042310e-04 -1.4104330037552142e-05 -2.0272048963818476e-03 -6.1027827035375359e-01 -1.9616969237778562e+02 +9.9061013169946671e+02 +6.7567978031228390e+05 
+3.6020000000001340e+02 +1.1884014507888587e-04 -1.5345214456376400e-05 -1.9959401624730267e-03 -6.0340910842754747e-01 -1.9720555669634967e+02 +1.0806299951106696e+03 +6.8211167436976370e+05 
+3.6030000000001343e+02 +1.1788344087526003e-04 -1.6724468864705983e-05 -1.9558354928226043e-03 -5.9235473885854451e-01 -1.9864358199841877e+02 +1.1482517800275912e+03 +6.9105326797633932e+05 
+3.6040000000001345e+02 +1.1692926517132372e-04 -1.8208133154975394e-05 -1.9087402215459185e-03 -5.7733975365603274e-01 -2.0044676157667257e+02 +1.1925842754054474e+03 +7.0236317029103253e+05 
+3.6050000000001347e+02 +1.1597756666134678e-04 -1.9761708655623165e-05 -1.8568326015184775e-03 -5.5859753268897283e-01 -2.0257584210662083e+02 +1.2127741963712754e+03 +7.1589667890135641e+05 
+3.6060000000001349e+02 +1.1502830331905405e-04 -2.1349592046466277e-05 -1.8025709069134988e-03 -5.3638364791243853e-01 -2.0499038053567304e+02 +1.2080762592644851e+03 +7.3151084725407441e+05 
+3.6070000000001352e+02 +1.1408144128229119e-04 -2.2934209257333088e-05 -1.7487472046182582e-03 -5.1101011698980636e-01 -2.0764551640710087e+02 +1.1781119313101260e+03 +7.4903936030983855e+05 
+3.6080000000001354e+02 +1.1313695286779627e-04 -2.4475523589821167e-05 -1.6986071278657236e-03 -4.8288223813270892e-01 -2.1048606054062199e+02 +1.1232281324949395e+03 +7.6824617751291790e+05 
+3.6090000000001356e+02 +1.1219481109616692e-04 -2.5934099459969662e-05 -1.6553305938054649e-03 -4.5240088176994592e-01 -2.1345895135918784e+02 +1.0438494682207240e+03 +7.8889961670073820e+05 
+3.6100000000001359e+02 +1.1125499217053596e-04 -2.7271783755676218e-05 -1.6228289189673039e-03 -4.1996273231605502e-01 -2.1649625472385389e+02 +9.4042709572346041e+02 +8.1069687139645068e+05 
+3.6110000000001361e+02 +1.1031747934447280e-04 -2.8450318883913091e-05 -1.6067280468611135e-03 -3.8606207558134803e-01 -2.1949032528204816e+02 +8.1410464109333691e+02 +8.3313401393580157e+05 
+3.6120000000001363e+02 +1.0938226049940582e-04 -2.9430717953266792e-05 -1.6140679071592677e-03 -3.5138611942045112e-01 -2.2229453813522045e+02 +6.6742473045169629e+02 +8.5549447981570300e+05 
+3.6130000000001365e+02 +1.0844931996371223e-04 -3.0174665250199965e-05 -1.6516358969420209e-03 -3.1683304335629831e-01 -2.2475459976943094e+02 +5.0457517754946127e+02 +8.7699140289766795e+05 
+3.6140000000001368e+02 +1.0751863005840723e-04 -3.0647461121957634e-05 -1.7238978452991563e-03 -2.8344180945813185e-01 -2.2675136411303819e+02 +3.3103847043909508e+02 +8.9697412377289857e+05 
+3.6150000000001370e+02 +1.0659014828686290e-04 -3.0821532638430651e-05 -1.8317539742661372e-03 -2.5226093017560308e-01 -2.2822859592715764e+02 +1.5279216812189745e+02 +9.1506681009938195e+05 
+3.6160000000001372e+02 +1.0566382297544336e-04 -3.0679472220477750e-05 -1.9728334621572498e-03 -2.2420463051690570e-01 -2.2918979690331847e+02 -2.4613121893686088e+01 +9.3115964032619260e+05 
+3.6170000000001374e+02 +1.0473960491560151e-04 -3.0215665984954140e-05 -2.1429955610830186e-03 -1.9995359384619182e-01 -2.2967089031378111e+02 -1.9668705351622958e+02 +9.4528728651133890e+05 
+3.6180000000001377e+02 +1.0381745761009649e-04 -2.9434931445353759e-05 -2.3377271826243340e-03 -1.7997205871222161e-01 -2.2971728204932003e+02 -3.5986180769098354e+02 +9.5754009045224346e+05 
+3.6190000000001379e+02 +1.0289735808842460e-04 -2.8347507204171385e-05 -2.5520578404293771e-03 -1.6466200866726746e-01 -2.2939335437806824e+02 -5.1049605340381828e+02 +9.6814152374904789e+05 
+3.6200000000001381e+02 +1.0197930105311323e-04 -2.6967798895943819e-05 -2.7812844592896607e-03 -1.5436365030447138e-01 -2.2876739998971581e+02 -6.4507067741998333e+02 +9.7736352911935886e+05 
+3.6210000000001384e+02 +1.0106330406650980e-04 -2.5314231763533111e-05 -3.0219406556375255e-03 -1.4932452082358599e-01 -2.2788988231316131e+02 -7.6053936257200098e+02 +9.8540634800661390e+05 
+3.6220000000001386e+02 +1.0014940771283686e-04 -2.3407547611976379e-05 -3.2720132281153298e-03 -1.4973771504944342e-01 -2.2678895254687052e+02 -8.5413813516041603e+02 +9.9237687485055882e+05 
+3.6230000000001388e+02 +9.9237672009380148e-05 -2.1269258540408723e-05 -3.5308268791621575e-03 -1.5577813945999108e-01 -2.2547152896489149e+02 -9.2319840200885653e+02 +9.9829174314051319e+05 
+3.6240000000001390e+02 +9.8328168747346511e-05 -1.8920724065471014e-05 -3.7986080877010263e-03 -1.6762429184160921e-01 -2.2392955247959594e+02 -9.6503427642873407e+02 +1.0031028211324563e+06 
+3.6250000000001393e+02 +9.7420971836890827e-05 -1.6383254132361126e-05 -4.0759166503940075e-03 -1.8545560478754966e-01 -2.2214826235747501e+02 -9.7695714970623715e+02 +1.0067312213737043e+06 
+3.6260000000001395e+02 +9.6516149131962580e-05 -1.3679201740032417e-05 -4.3632304794664891e-03 -2.0942655346390801e-01 -2.2011183284752610e+02 -9.5641028851402791e+02 +1.0090895496555846e+06 
+3.6270000000001397e+02 +9.5613759386027877e-05 -1.0832993570814514e-05 -4.6610120036209767e-03 -2.3965079054455096e-01 -2.1780001733701661e+02 -9.0100490124680505e+02 +1.0100594213746749e+06 
+3.6280000000001399e+02 +9.4713854961720953e-05 -7.8706161936124847e-06 -4.9702488927144623e-03 -2.7624392495587846e-01 -2.1517492831176733e+02 -8.0810100356230487e+02 +1.0094106778382260e+06 
+3.6290000000001402e+02 +9.3816479786516653e-05 -4.8213063093971380e-06 -5.2916162289945020e-03 -3.1925782147314102e-01 -2.1220217486765239e+02 -6.7517825988723894e+02 +1.0069115950646012e+06 
+3.6300000000001404e+02 +9.2921667380607050e-05 -1.7188791021996929e-06 -5.6243192695038385e-03 -3.6858703335670789e-01 -2.0888148457905817e+02 -5.0050658997499738e+02 +1.0024979204776864e+06 
+3.6310000000001406e+02 +9.2029441867282018e-05 +1.3988406264024622e-06 -5.9655669954130743e-03 -4.2391286745538292e-01 -2.0526300512314810e+02 -2.8365545992209530e+02 +9.9636919968671515e+05 
+3.6320000000001409e+02 +9.1139821824800523e-05 +4.4919869079125878e-06 -6.3109819222540798e-03 -4.8468946109211009e-01 -2.0144100457185661e+02 -2.5766814834974213e+01 +9.8896656149791554e+05 
+3.6330000000001411e+02 +9.0252825824092462e-05 +7.5211228542177247e-06 -6.6558257345424249e-03 -5.5016908135053877e-01 -1.9752679876849120e+02 +2.7045577576743597e+02 +9.8083875127372728e+05 
+3.6340000000001413e+02 +8.9368477887500448e-05 +1.0449213900913544e-05 -6.9965347895444762e-03 -6.1945232012479301e-01 -1.9361333625724265e+02 +6.0100142770144316e+02 +9.7246208339070331e+05 
+3.6350000000001415e+02 +8.8486810762726954e-05 +1.3243175762443721e-05 -7.3318835041937848e-03 -6.9156523557682936e-01 -1.8974833805927705e+02 +9.6105750379635469e+02 +9.6410405554385961e+05 
+3.6360000000001418e+02 +8.7607864239324545e-05 +1.5875501687327901e-05 -7.6631219196531975e-03 -7.6556024173911508e-01 -1.8593019507069320e+02 +1.3456950503713228e+03 +9.5580127145561541e+05 
+3.6370000000001420e+02 +8.6731678154085154e-05 +1.8325838915237115e-05 -7.9930477881604012e-03 -8.4061263088986793e-01 -1.8212638639250059e+02 +1.7505009437544575e+03 +9.4744648297654081e+05 
+3.6380000000001422e+02 +8.5858283908751303e-05 +2.0581398482974880e-05 -8.3248420577526697e-03 -9.1605597158873675e-01 -1.7829497675159996e+02 +2.1717607054626587e+03 +9.3888168613331765e+05 
+3.6390000000001424e+02 +8.4987701520138642e-05 +2.2634437107810624e-05 -8.6619788183093897e-03 -9.9129700807072241e-01 -1.7438049251456124e+02 +2.6058460338153513e+03 +9.2985269472375128e+05 
+3.6400000000001427e+02 +8.4119934988017374e-05 +2.4481366757649985e-05 -9.0078290083121307e-03 -1.0658034684101207e+00 -1.7031997208317514e+02 +3.0492302946172003e+03 +9.2003863742917404e+05 
+3.6410000000001429e+02 +8.3254963809414127e-05 +2.6123471001478021e-05 -9.3645639632515577e-03 -1.1391557897697988e+00 -1.6606621172041736e+02 +3.4989520128940071e+03 +9.0917801080411125e+05 
+3.6420000000001431e+02 +8.2392738952763054e-05 +2.7565581316668990e-05 -9.7326954969226640e-03 -1.2110190231418119e+00 -1.6159601442489563e+02 +3.9524830404198365e+03 +8.9710676579650026e+05 
+3.6430000000001434e+02 +8.1533183302973691e-05 +2.8814342455522912e-05 -1.0110972898498008e-02 -1.2811021605405595e+00 -1.5691250664876458e+02 +4.4075186194856051e+03 +8.8376970038973202e+05 
+3.6440000000001436e+02 +8.0676198156632350e-05 +2.9876747579081826e-05 -1.0496732139410212e-02 -1.3491233231883293e+00 -1.5204027801889276e+02 +4.8617963390176601e+03 +8.6920102704147017e+05 
+3.6450000000001438e+02 +7.9821673707686542e-05 +3.0759674442079050e-05 -1.0886530095027725e-02 -1.4147987961417201e+00 -1.4701605677154978e+02 +5.3130392758707158e+03 +8.5348588018109009e+05 
+3.6460000000001440e+02 +7.8969499396349641e-05 +3.1470620600957196e-05 -1.1276728358731527e-02 -1.4778605211775175e+00 -1.4188038310081666e+02 +5.7590470385017979e+03 +8.3672652134433575e+05 
+3.6470000000001443e+02 +7.8119569820397927e-05 +3.2018718473549200e-05 -1.1663610860813210e-02 -1.5380708325574721e+00 -1.3667835122616395e+02 +6.1977206724882381e+03 +8.1905475485619076e+05 
+3.6480000000001445e+02 +7.7271781937062923e-05 +3.2413140792718802e-05 -1.2042465226491619e-02 -1.5951261637050111e+00 -1.3148405742958437e+02 +6.6262084232335101e+03 +8.0078398506250326e+05 
+3.6490000000001447e+02 +7.6426039410137239e-05 +3.2665844070536772e-05 -1.2408546439312539e-02 -1.6487492545196476e+00 -1.2637717391425943e+02 +7.0414261954953390e+03 +7.8228708623083762e+05 
+3.6500000000001450e+02 +7.5582254699383419e-05 +3.2793918699746387e-05 -1.2758074744593393e-02 -1.6988090787620156e+00 -1.2141509853574587e+02 +7.4409630503772960e+03 +7.6383077549938473e+05 
+3.6510000000001452e+02 +7.4740345785465547e-05 +3.2818072772708029e-05 -1.3088209369122994e-02 -1.7453145697404302e+00 -1.1663092427178144e+02 +7.8232031643408418e+03 +7.4555343646379875e+05 
+3.6520000000001454e+02 +7.3900234000457785e-05 +3.2760169009373748e-05 -1.3396859544943057e-02 -1.7883685785067938e+00 -1.1203887653933214e+02 +8.1871626062324522e+03 +7.2749315676898928e+05 
+3.6530000000001456e+02 +7.3061843605260366e-05 +3.2641764263900628e-05 -1.3682485064904080e-02 -1.8281398761491749e+00 -1.0764185660406525e+02 +8.5323809452078694e+03 +7.0963226184431498e+05 
+3.6540000000001459e+02 +7.2225101026802423e-05 +3.2483983924757229e-05 -1.3943719722420563e-02 -1.8648621323928485e+00 -1.0344201611164807e+02 +8.8589251549565070e+03 +6.9195535576670908e+05 
+3.6550000000001461e+02 +7.1389932735853496e-05 +3.2307807943215688e-05 -1.4178813236074259e-02 -1.8988330693253537e+00 -9.9452936550343694e+01 +9.1673614600925557e+03 +6.7450960536192625e+05 
+3.6560000000001463e+02 +7.0556263522012066e-05 +3.2133657007544092e-05 -1.4385211137364202e-02 -1.9303861776377165e+00 -9.5707153681109389e+01 +9.4585568875976587e+03 +6.5743765487353248e+05 
+3.6570000000001465e+02 +6.9724017456559431e-05 +3.1980075995333292e-05 -1.4559568226125988e-02 -1.9598371248221613e+00 -9.2254506412316530e+01 +9.7333488249279562e+03 +6.4096569525640830e+05 
+3.6580000000001468e+02 +6.8893121590970995e-05 +3.1862360718352846e-05 -1.4698113050350034e-02 -1.9874368661071273e+00 -8.9154655466222522e+01 +9.9922888208525965e+03 +6.2536820179611200e+05 
+3.6590000000001470e+02 +6.8063509354429174e-05 +3.1792493521635400e-05 -1.4796840006421969e-02 -2.0133756380627230e+00 -8.6475495349645655e+01 +1.0235721958695985e+04 +6.1096967026221461e+05 
+3.6600000000001472e+02 +6.7235124106718828e-05 +3.1779446327135564e-05 -1.4851714437127342e-02 -2.0377913653136046e+00 -8.4291048202435505e+01 +1.0463831217529865e+04 +5.9813900958206435e+05 
+3.6610000000001475e+02 +6.6407924721219956e-05 +3.1828889945733617e-05 -1.4859292521934792e-02 -2.0607472766884900e+00 -8.2669155816348479e+01 +1.0676435299401337e+04 +5.8722553948667890e+05 
+3.6620000000001477e+02 +6.5581889173118972e-05 +3.1943960716516874e-05 -1.4817090125981276e-02 -2.0822475160033576e+00 -8.1664982965283272e+01 +1.0873058224802646e+04 +5.7852914834870282e+05 
+3.6630000000001479e+02 +6.4757016154939410e-05 +3.2126387730500176e-05 -1.4723777456207652e-02 -2.1022635809211807e+00 -8.1317554517058269e+01 +1.1053065846340363e+04 +5.7228462700614915e+05 
+3.6640000000001481e+02 +6.3933324306466704e-05 +3.2377681197697058e-05 -1.4579170348912859e-02 -2.1207626934658039e+00 -8.1649639897252641e+01 +1.1215813794751388e+04 +5.6866062366679485e+05 
+3.6650000000001484e+02 +6.3110848995229951e-05 +3.2700082793097019e-05 -1.4384017007320412e-02 -2.1377305379841638e+00 -8.2670994835890198e+01 +1.1360766197507826e+04 +5.6777325671525800e+05 
+3.6660000000001486e+02 +6.2289637617399295e-05 +3.3097041964797297e-05 -1.4139671566828261e-02 -2.1531824325322448e+00 -8.4383411961676302e+01 +1.1487553370632026e+04 +5.6970752307349071e+05 
+3.6670000000001488e+02 +6.1469744785455630e-05 +3.3573261119437737e-05 -1.3847813995714062e-02 -2.1671668640319086e+00 -8.6784423929719424e+01 +1.1596005311566963e+04 +5.7453039700852870e+05 
+3.6680000000001490e+02 +6.0651230786450008e-05 +3.4135806911862568e-05 -1.3510771078633663e-02 -2.1798259459212770e+00 -8.9856069801575103e+01 +1.1686669034680703e+04 +5.8221420723436819e+05 
+3.6690000000001493e+02 +5.9834156379157877e-05 +3.4792224583065850e-05 -1.3131060416347290e-02 -2.1913460627192216e+00 -9.3573872999343962e+01 +1.1760572478786729e+04 +5.9267806424337125e+05 
+3.6700000000001495e+02 +5.9018579317943615e-05 +3.5547472406366728e-05 -1.2710973085326772e-02 -2.2018532577859640e+00 -9.7918812244043266e+01 +1.1818503790759147e+04 +6.0586511000946595e+05 
+3.6710000000001497e+02 +5.8204557243969508e-05 +3.6403541129171756e-05 -1.2253121483299106e-02 -2.2114097114869424e+00 -1.0286710136348121e+02 +1.1860954615777526e+04 +6.2170023980862973e+05 
+3.6720000000001500e+02 +5.7392150597622719e-05 +3.7360085600324153e-05 -1.1760898631672775e-02 -2.2200499074709192e+00 -1.0838078553834306e+02 +1.1888344307708232e+04 +6.4004567676175328e+05 
+3.6730000000001502e+02 +5.6581423366966700e-05 +3.8415150421791719e-05 -1.1238476876321847e-02 -2.2278143683028557e+00 -1.1440809366479979e+02 +1.1901234637663436e+04 +6.6070337217795127e+05 
+3.6740000000001504e+02 +5.5772442321558809e-05 +3.9565881997412624e-05 -1.0690517032220903e-02 -2.2347694591755838e+00 -1.2089018872279844e+02 +1.1900439151197346e+04 +6.8344937973405397e+05 
+3.6750000000001506e+02 +5.4965275855140982e-05 +4.0809347077492752e-05 -1.0121882554646282e-02 -2.2410178084957302e+00 -1.2776757164292401e+02 +1.1887050164325579e+04 +7.0806598669501138e+05 
+3.6760000000001509e+02 +5.4159992962704445e-05 +4.2143336739295383e-05 -9.5375192876151049e-03 -2.2467024413674643e+00 -1.3498221384573651e+02 +1.1862416323890000e+04 +7.3435099012387905e+05 
+3.6770000000001511e+02 +5.3356662394002864e-05 +4.3566902621704216e-05 -8.9424877457468539e-03 -2.2520051906337617e+00 -1.4247572229947551e+02 +1.1828094092923051e+04 +7.6210574519943865e+05 
+3.6780000000001513e+02 +5.2555351829612774e-05 +4.5080403896619460e-05 -8.3420087942026808e-03 -2.2571388527505465e+00 -1.5018694173627796e+02 +1.1785783472583578e+04 +7.9111982370449870e+05 
+3.6790000000001515e+02 +5.1756127512218311e-05 +4.6684978154261516e-05 -7.7414768011288210e-03 -2.2623297045742969e+00 -1.5805048289517185e+02 +1.1737221632164246e+04 +8.2116031755178573e+05 
+3.6800000000001518e+02 +5.0959054632407421e-05 +4.8381817232217313e-05 -7.1464601588368580e-03 -2.2677987940131645e+00 -1.6599627031699055e+02 +1.1684082449680600e+04 +8.5196817217029794e+05 
+3.6810000000001520e+02 +5.0164197615352592e-05 +5.0171897360167257e-05 -6.5626075683254802e-03 -2.2737604398391018e+00 -1.7395203465714832e+02 +1.1627996608809388e+04 +8.8327289606996754e+05 
+3.6820000000001522e+02 +4.9371620318618661e-05 +5.2055797367152593e-05 -5.9956224916063094e-03 -2.2804188730212536e+00 -1.8184400459335333e+02 +1.1570539171233309e+04 +9.1479646626210050e+05 
+3.6830000000001525e+02 +4.8581384212455113e-05 +5.4033697706184767e-05 -5.4511481730167366e-03 -2.2879681803076752e+00 -1.8959862609553738e+02 +1.1513229133961353e+04 +9.4626048185964115e+05 
+3.6840000000001527e+02 +4.7793543762304716e-05 +5.6105230672477341e-05 -4.9344881865449938e-03 -2.2965886564672329e+00 -1.9714667419643069e+02 +1.1457510150291431e+04 +9.7740314344184648e+05 
+3.6850000000001529e+02 +4.7008140656646284e-05 +5.8268775079671972e-05 -4.4502799003028259e-03 -2.3064299144677931e+00 -2.0442791733891039e+02 +1.1404662267637341e+04 +1.0079981987316950e+06 
+3.6860000000001531e+02 +4.6225199913848265e-05 +6.0520210865139887e-05 -4.0023440801627190e-03 -2.3175814656857905e+00 -2.1139281055761751e+02 +1.1355649382055035e+04 +1.0378607619278324e+06 
+3.6870000000001534e+02 +4.5444729896467018e-05 +6.2851651268006523e-05 -3.5938287133298751e-03 -2.3300432868894405e+00 -2.1799957074928193e+02 +1.1310967157659841e+04 +1.0668335871785874e+06 
+3.6880000000001536e+02 +4.4666725748990299e-05 +6.5250535989808608e-05 -3.2274411119257943e-03 -2.3436971345376838e+00 -2.2421173307404240e+02 +1.1270446300024243e+04 +1.0947832877288447e+06 
+3.6890000000001538e+02 +4.3891175982033515e-05 +6.7700671738297574e-05 -2.9058332238187106e-03 -2.3583291867654266e+00 -2.2999273621002183e+02 +1.1233339688108059e+04 +1.1215809613686448e+06 
+3.6900000000001540e+02 +4.3118068408797185e-05 +7.0185382339402522e-05 -2.6318583929282732e-03 -2.3737150121056603e+00 -2.3530072618574553e+02 +1.1198811942497841e+04 +1.1470726945795338e+06 
+3.6910000000001543e+02 +4.2347390311183208e-05 +7.2690290040061450e-05 -2.4081174338757673e-03 -2.3896826536133982e+00 -2.4009638072501562e+02 +1.1166272968826561e+04 +1.1711107946781758e+06 
+3.6920000000001545e+02 +4.1579124470443883e-05 +7.5204907786399051e-05 -2.2361787936348845e-03 -2.4061375773114198e+00 -2.4435545742832690e+02 +1.1135479309902150e+04 +1.1936044579177557e+06 
+3.6930000000001547e+02 +4.0813244096341573e-05 +7.7722355224137877e-05 -2.1159189632199414e-03 -2.4230409319459141e+00 -2.4807757995120690e+02 +1.1106386667649471e+04 +1.2145497396347898e+06 
+3.6940000000001550e+02 +4.0049709816559563e-05 +8.0237073556623585e-05 -2.0452765459949025e-03 -2.4403454142310119e+00 -2.5128727708804141e+02 +1.1078800639536415e+04 +1.2340242807182050e+06 
+3.6950000000001552e+02 +3.9288470456972296e-05 +8.2741426175757932e-05 -2.0204519741327310e-03 -2.4579118100192368e+00 -2.5402848417779555e+02 +1.1051951955709372e+04 +1.2521572869680042e+06 
