# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7080000000003855e+02 -4.6353844840296702e+01 +0.0000000000000000e+00 -4.6770772950783919e+02 +1.3064158584406793e-01 +0.0000000000000000e+00 +9.9142966268321453e-01
-4.7090000000003857e+02 -4.6366908997134686e+01 +0.0000000000000000e+00 -4.6780687247433764e+02 +1.3064155091241725e-01 +0.0000000000000000e+00 +9.9142966728618920e-01
-4.7100000000003860e+02 -4.6379973150478556e+01 +0.0000000000000000e+00 -4.6790601544129652e+02 +1.3064151596188905e-01 +0.0000000000000000e+00 +9.9142967189165010e-01
-4.7110000000003862e+02 -4.6393037300326434e+01 +0.0000000000000000e+00 -4.6800515840871606e+02 +1.3064148099247111e-01 +0.0000000000000000e+00 +9.9142967649959890e-01
-4.7120000000003864e+02 -4.6406101446676423e+01 +0.0000000000000000e+00 -4.6810430137659654e+02 +1.3064144600414815e-01 +0.0000000000000000e+00 +9.9142968111003760e-01
-4.7130000000003866e+02 -4.6419165589526635e+01 +0.0000000000000000e+00 -4.6820344434493819e+02 +1.3064141099690513e-01 +0.0000000000000000e+00 +9.9142968572296808e-01
-4.7140000000003869e+02 -4.6432229728875171e+01 +0.0000000000000000e+00 -4.6830258731374124e+02 +1.3064137597073031e-01 +0.0000000000000000e+00 +9.9142969033839201e-01
-4.7150000000003871e+02 -4.6445293864720149e+01 +0.0000000000000000e+00 -4.6840173028300597e+02 +1.3064134092561536e-01 +0.0000000000000000e+00 +9.9142969495631039e-01
-4.7160000000003873e+02 -4.6458357997059665e+01 +0.0000000000000000e+00 -4.6850087325273262e+02 +1.3064130586155542e-01 +0.0000000000000000e+00 +9.9142969957672389e-01
-4.7170000000003876e+02 -4.6471422125891827e+01 +0.0000000000000000e+00 -4.6860001622292140e+02 +1.3064127077854909e-01 +0.0000000000000000e+00 +9.9142970419963272e-01
-4.7180000000003878e+02 -4.6484486251214740e+01 +0.0000000000000000e+00 -4.6869915919357260e+02 +1.3064123567659841e-01 +0.0000000000000000e+00 +9.9142970882503667e-01
-4.7190000000003880e+02 -4.6497550373026513e+01 +0.0000000000000000e+00 -4.6879830216468645e+02 +1.3064120055570888e-01 +0.0000000000000000e+00 +9.9142971345293485e-01
-4.7200000000003882e+02 -4.6510614491325249e+01 +0.0000000000000000e+00 -4.6889744513626323e+02 +1.3064116541588941e-01 +0.0000000000000000e+00 +9.9142971808332625e-01
-4.7210000000003885e+02 -4.6523678606109058e+01 +0.0000000000000000e+00 -4.6899658810830317e+02 +1.3064113025715235e-01 +0.0000000000000000e+00 +9.9142972271620911e-01
-4.7220000000003887e+02 -4.6536742717376050e+01 +0.0000000000000000e+00 -4.6909573108080656e+02 +1.3064109507951349e-01 +0.0000000000000000e+00 +9.9142972735158141e-01
-4.7230000000003889e+02 -4.6549806825124335e+01 +0.0000000000000000e+00 -4.6919487405377362e+02 +1.3064105988299202e-01 +0.0000000000000000e+00 +9.9142973198944062e-01
-4.7240000000003892e+02 -4.6562870929352023e+01 +0.0000000000000000e+00 -4.6929401702720457e+02 +1.3064102466761054e-01 +0.0000000000000000e+00 +9.9142973662978373e-01
-4.7250000000003894e+02 -4.6575935030057231e+01 +0.0000000000000000e+00 -4.6939316000109966e+02 +1.3064098943339511e-01 +0.0000000000000000e+00 +9.9142974127260730e-01
-4.7260000000003896e+02 -4.6588999127238075e+01 +0.0000000000000000e+00 -4.6949230297545915e+02 +1.3064095418037508e-01 +0.0000000000000000e+00 +9.9142974591790756e-01
-4.7270000000003898e+02 -4.6602063220892681e+01 +0.0000000000000000e+00 -4.6959144595028329e+02 +1.3064091890858326e-01 +0.0000000000000000e+00 +9.9142975056568006e-01
-4.7280000000003901e+02 -4.6615127311019172e+01 +0.0000000000000000e+00 -4.6969058892557234e+02 +1.3064088361805579e-01 +0.0000000000000000e+00 +9.9142975521592003e-01
-4.7290000000003903e+02 -4.6628191397615673e+01 +0.0000000000000000e+00 -4.6978973190132655e+02 +1.3064084830883219e-01 +0.0000000000000000e+00 +9.9142975986862236e-01
-4.7300000000003905e+02 -4.6641255480680314e+01 +0.0000000000000000e+00 -4.6988887487754613e+02 +1.3064081298095531e-01 +0.0000000000000000e+00 +9.9142976452378140e-01
-4.7310000000003907e+02 -4.6654319560211242e+01 +0.0000000000000000e+00 -4.6998801785423137e+02 +1.3064077763447135e-01 +0.0000000000000000e+00 +9.9142976918139092e-01
-4.7320000000003910e+02 -4.6667383636206594e+01 +0.0000000000000000e+00 -4.7008716083138250e+02 +1.3064074226942982e-01 +0.0000000000000000e+00 +9.9142977384144459e-01
-4.7330000000003912e+02 -4.6680447708664516e+01 +0.0000000000000000e+00 -4.7018630380899975e+02 +1.3064070688588306e-01 +0.0000000000000000e+00 +9.9142977850393532e-01
-4.7340000000003914e+02 -4.6693511777583161e+01 +0.0000000000000000e+00 -4.7028544678708334e+02 +1.3064067148388561e-01 +0.0000000000000000e+00 +9.9142978316885610e-01
-4.7350000000003917e+02 -4.6706575842960682e+01 +0.0000000000000000e+00 -4.7038458976563356e+02 +1.3064063606349377e-01 +0.0000000000000000e+00 +9.9142978783619939e-01
-4.7360000000003919e+02 -4.6719639904795244e+01 +0.0000000000000000e+00 -4.7048373274465064e+02 +1.3064060062476529e-01 +0.0000000000000000e+00 +9.9142979250595764e-01
-4.7370000000003921e+02 -4.6732703963085022e+01 +0.0000000000000000e+00 -4.7058287572413479e+02 +1.3064056516775904e-01 +0.0000000000000000e+00 +9.9142979717812307e-01
-4.7380000000003923e+02 -4.6745768017828190e+01 +0.0000000000000000e+00 -4.7068201870408632e+02 +1.3064052969253467e-01 +0.0000000000000000e+00 +9.9142980185268781e-01
-4.7390000000003926e+02 -4.6758832069022922e+01 +0.0000000000000000e+00 -4.7078116168450543e+02 +1.3064049419915225e-01 +0.0000000000000000e+00 +9.9142980652964385e-01
-4.7400000000003928e+02 -4.6771896116667413e+01 +0.0000000000000000e+00 -4.7088030466539237e+02 +1.3064045868767199e-01 +0.0000000000000000e+00 +9.9142981120898344e-01
-4.7410000000003930e+02 -4.6784960160759852e+01 +0.0000000000000000e+00 -4.7097944764674736e+02 +1.3064042315815391e-01 +0.0000000000000000e+00 +9.9142981589069856e-01
-4.7420000000003932e+02 -4.6798024201298439e+01 +0.0000000000000000e+00 -4.7107859062857062e+02 +1.3064038761065755e-01 +0.0000000000000000e+00 +9.9142982057478135e-01
-4.7430000000003935e+02 -4.6811088238281386e+01 +0.0000000000000000e+00 -4.7117773361086239e+02 +1.3064035204524155e-01 +0.0000000000000000e+00 +9.9142982526122414e-01
-4.7440000000003937e+02 -4.6824152271706893e+01 +0.0000000000000000e+00 -4.7127687659362294e+02 +1.3064031646196345e-01 +0.0000000000000000e+00 +9.9142982995001927e-01
-4.7450000000003939e+02 -4.6837216301573186e+01 +0.0000000000000000e+00 -4.7137601957685246e+02 +1.3064028086087934e-01 +0.0000000000000000e+00 +9.9142983464115941e-01
-4.7460000000003942e+02 -4.6850280327878480e+01 +0.0000000000000000e+00 -4.7147516256055121e+02 +1.3064024524204354e-01 +0.0000000000000000e+00 +9.9142983933463735e-01
-4.7470000000003944e+02 -4.6863344350621006e+01 +0.0000000000000000e+00 -4.7157430554471944e+02 +1.3064020960550829e-01 +0.0000000000000000e+00 +9.9142984403044621e-01
-4.7480000000003946e+02 -4.6876408369798995e+01 +0.0000000000000000e+00 -4.7167344852935736e+02 +1.3064017395132349e-01 +0.0000000000000000e+00 +9.9142984872857942e-01
-4.7490000000003948e+02 -4.6889472385410684e+01 +0.0000000000000000e+00 -4.7177259151446520e+02 +1.3064013827953638e-01 +0.0000000000000000e+00 +9.9142985342903078e-01
-4.7500000000003951e+02 -4.6902536397454320e+01 +0.0000000000000000e+00 -4.7187173450004320e+02 +1.3064010259019124e-01 +0.0000000000000000e+00 +9.9142985813179452e-01
-4.7510000000003953e+02 -4.6915600405928139e+01 +0.0000000000000000e+00 -4.7197087748609164e+02 +1.3064006688332913e-01 +0.0000000000000000e+00 +9.9142986283686507e-01
-4.7520000000003955e+02 -4.6928664410830400e+01 +0.0000000000000000e+00 -4.7207002047261068e+02 +1.3064003115898759e-01 +0.0000000000000000e+00 +9.9142986754423756e-01
-4.7530000000003957e+02 -4.6941728412159357e+01 +0.0000000000000000e+00 -4.7216916345960055e+02 +1.3063999541720001e-01 +0.0000000000000000e+00 +9.9142987225390766e-01
-4.7540000000003960e+02 -4.6954792409913260e+01 +0.0000000000000000e+00 -4.7226830644706155e+02 +1.3063995965799491e-01 +0.0000000000000000e+00 +9.9142987696587148e-01
-4.7550000000003962e+02 -4.6967856404090377e+01 +0.0000000000000000e+00 -4.7236744943499383e+02 +1.3063992388139606e-01 +0.0000000000000000e+00 +9.9142988168012602e-01
-4.7560000000003964e+02 -4.6980920394688965e+01 +0.0000000000000000e+00 -4.7246659242339763e+02 +1.3063988808742272e-01 +0.0000000000000000e+00 +9.9142988639666862e-01
-4.7570000000003967e+02 -4.6993984381707286e+01 +0.0000000000000000e+00 -4.7256573541227323e+02 +1.3063985227608998e-01 +0.0000000000000000e+00 +9.9142989111549740e-01
-4.7580000000003969e+02 -4.7007048365143604e+01 +0.0000000000000000e+00 -4.7266487840162080e+02 +1.3063981644740902e-01 +0.0000000000000000e+00 +9.9142989583661079e-01
-4.7590000000003971e+02 -4.7020112344996186e+01 +0.0000000000000000e+00 -4.7276402139144062e+02 +1.3063978060138734e-01 +0.0000000000000000e+00 +9.9142990056000779e-01
-4.7600000000003973e+02 -4.7033176321263298e+01 +0.0000000000000000e+00 -4.7286316438173287e+02 +1.3063974473802914e-01 +0.0000000000000000e+00 +9.9142990528568797e-01
-4.7610000000003976e+02 -4.7046240293943214e+01 +0.0000000000000000e+00 -4.7296230737249783e+02 +1.3063970885733553e-01 +0.0000000000000000e+00 +9.9142991001365111e-01
-4.7620000000003978e+02 -4.7059304263034193e+01 +0.0000000000000000e+00 -4.7306145036373567e+02 +1.3063967295930487e-01 +0.0000000000000000e+00 +9.9142991474389741e-01
-4.7630000000003980e+02 -4.7072368228534501e+01 +0.0000000000000000e+00 -4.7316059335544668e+02 +1.3063963704393308e-01 +0.0000000000000000e+00 +9.9142991947642733e-01
-4.7640000000003982e+02 -4.7085432190442404e+01 +0.0000000000000000e+00 -4.7325973634763102e+02 +1.3063960111121395e-01 +0.0000000000000000e+00 +9.9142992421124176e-01
-4.7650000000003985e+02 -4.7098496148756169e+01 +0.0000000000000000e+00 -4.7335887934028898e+02 +1.3063956516113936e-01 +0.0000000000000000e+00 +9.9142992894834181e-01
-4.7660000000003987e+02 -4.7111560103474055e+01 +0.0000000000000000e+00 -4.7345802233342079e+02 +1.3063952919369975e-01 +0.0000000000000000e+00 +9.9142993368772869e-01
-4.7670000000003989e+02 -4.7124624054594328e+01 +0.0000000000000000e+00 -4.7355716532702661e+02 +1.3063949320888427e-01 +0.0000000000000000e+00 +9.9142993842940386e-01
-4.7680000000003992e+02 -4.7137688002115254e+01 +0.0000000000000000e+00 -4.7365630832110674e+02 +1.3063945720668121e-01 +0.0000000000000000e+00 +9.9142994317336886e-01
-4.7690000000003994e+02 -4.7150751946035086e+01 +0.0000000000000000e+00 -4.7375545131566139e+02 +1.3063942118707830e-01 +0.0000000000000000e+00 +9.9142994791962524e-01
-4.7700000000003996e+02 -4.7163815886352090e+01 +0.0000000000000000e+00 -4.7385459431069074e+02 +1.3063938515006299e-01 +0.0000000000000000e+00 +9.9142995266817469e-01
-4.7710000000003998e+02 -4.7176879823064517e+01 +0.0000000000000000e+00 -4.7395373730619508e+02 +1.3063934909562283e-01 +0.0000000000000000e+00 +9.9142995741901885e-01
-4.7720000000004001e+02 -4.7189943756170628e+01 +0.0000000000000000e+00 -4.7405288030217463e+02 +1.3063931302374579e-01 +0.0000000000000000e+00 +9.9142996217215940e-01
-4.7730000000004003e+02 -4.7203007685668680e+01 +0.0000000000000000e+00 -4.7415202329862962e+02 +1.3063927693442123e-01 +0.0000000000000000e+00 +9.9142996692759755e-01
-4.7740000000004005e+02 -4.7216071611556927e+01 +0.0000000000000000e+00 -4.7425116629556027e+02 +1.3063924082764200e-01 +0.0000000000000000e+00 +9.9142997168533442e-01
-4.7750000000004007e+02 -4.7229135533833627e+01 +0.0000000000000000e+00 -4.7435030929296676e+02 +1.3063920470340507e-01 +0.0000000000000000e+00 +9.9142997644537023e-01
-4.7760000000004010e+02 -4.7242199452497026e+01 +0.0000000000000000e+00 -4.7444945229084936e+02 +1.3063916856171165e-01 +0.0000000000000000e+00 +9.9142998120770498e-01
-4.7770000000004012e+02 -4.7255263367545382e+01 +0.0000000000000000e+00 -4.7454859528920832e+02 +1.3063913240256730e-01 +0.0000000000000000e+00 +9.9142998597233789e-01
-4.7780000000004014e+02 -4.7268327278976955e+01 +0.0000000000000000e+00 -4.7464773828804391e+02 +1.3063909622598194e-01 +0.0000000000000000e+00 +9.9142999073926763e-01
-4.7790000000004017e+02 -4.7281391186789996e+01 +0.0000000000000000e+00 -4.7474688128735630e+02 +1.3063906003196993e-01 +0.0000000000000000e+00 +9.9142999550849231e-01
-4.7800000000004019e+02 -4.7294455090982765e+01 +0.0000000000000000e+00 -4.7484602428714572e+02 +1.3063902382055015e-01 +0.0000000000000000e+00 +9.9143000028000938e-01
-4.7810000000004021e+02 -4.7307518991553522e+01 +0.0000000000000000e+00 -4.7494516728741240e+02 +1.3063898759174605e-01 +0.0000000000000000e+00 +9.9143000505381584e-01
-4.7820000000004023e+02 -4.7320582888500532e+01 +0.0000000000000000e+00 -4.7504431028815657e+02 +1.3063895134558565e-01 +0.0000000000000000e+00 +9.9143000982990792e-01
-4.7830000000004026e+02 -4.7333646781822061e+01 +0.0000000000000000e+00 -4.7514345328937844e+02 +1.3063891508210157e-01 +0.0000000000000000e+00 +9.9143001460828140e-01
-4.7840000000004028e+02 -4.7346710671516377e+01 +0.0000000000000000e+00 -4.7524259629107826e+02 +1.3063887880133104e-01 +0.0000000000000000e+00 +9.9143001938893127e-01
-4.7850000000004030e+02 -4.7359774557581751e+01 +0.0000000000000000e+00 -4.7534173929325630e+02 +1.3063884250331592e-01 +0.0000000000000000e+00 +9.9143002417185211e-01
-4.7860000000004032e+02 -4.7372838440016466e+01 +0.0000000000000000e+00 -4.7544088229591273e+02 +1.3063880618810267e-01 +0.0000000000000000e+00 +9.9143002895703780e-01
-4.7870000000004035e+02 -4.7385902318818800e+01 +0.0000000000000000e+00 -4.7554002529904778e+02 +1.3063876985574233e-01 +0.0000000000000000e+00 +9.9143003374448158e-01
-4.7880000000004037e+02 -4.7398966193987043e+01 +0.0000000000000000e+00 -4.7563916830266169e+02 +1.3063873350629049e-01 +0.0000000000000000e+00 +9.9143003853417611e-01
-4.7890000000004039e+02 -4.7412030065519488e+01 +0.0000000000000000e+00 -4.7573831130675467e+02 +1.3063869713980725e-01 +0.0000000000000000e+00 +9.9143004332611351e-01
-4.7900000000004042e+02 -4.7425093933414438e+01 +0.0000000000000000e+00 -4.7583745431132695e+02 +1.3063866075635716e-01 +0.0000000000000000e+00 +9.9143004812028523e-01
-4.7910000000004044e+02 -4.7438157797670193e+01 +0.0000000000000000e+00 -4.7593659731637877e+02 +1.3063862435600918e-01 +0.0000000000000000e+00 +9.9143005291668218e-01
-4.7920000000004046e+02 -4.7451221658285078e+01 +0.0000000000000000e+00 -4.7603574032191034e+02 +1.3063858793883651e-01 +0.0000000000000000e+00 +9.9143005771529469e-01
-4.7930000000004048e+02 -4.7464285515257409e+01 +0.0000000000000000e+00 -4.7613488332792190e+02 +1.3063855150491546e-01 +0.0000000000000000e+00 +9.9143006251611276e-01
-4.7940000000004051e+02 -4.7477349368585507e+01 +0.0000000000000000e+00 -4.7623402633441361e+02 +1.3063851505432036e-01 +0.0000000000000000e+00 +9.9143006731912653e-01
-4.7950000000004053e+02 -4.7490413218267719e+01 +0.0000000000000000e+00 -4.7633316934138577e+02 +1.3063847858712138e-01 +0.0000000000000000e+00 +9.9143007212432677e-01
-4.7960000000004055e+02 -4.7503477064302380e+01 +0.0000000000000000e+00 -4.7643231234883854e+02 +1.3063844210338449e-01 +0.0000000000000000e+00 +9.9143007693170482e-01
-4.7970000000004057e+02 -4.7516540906687844e+01 +0.0000000000000000e+00 -4.7653145535677214e+02 +1.3063840560317158e-01 +0.0000000000000000e+00 +9.9143008174125258e-01
-4.7980000000004060e+02 -4.7529604745422468e+01 +0.0000000000000000e+00 -4.7663059836518681e+02 +1.3063836908654036e-01 +0.0000000000000000e+00 +9.9143008655296239e-01
-4.7990000000004062e+02 -4.7542668580504611e+01 +0.0000000000000000e+00 -4.7672974137408278e+02 +1.3063833255354457e-01 +0.0000000000000000e+00 +9.9143009136682714e-01
-4.8000000000004064e+02 -4.7555732411932638e+01 +0.0000000000000000e+00 -4.7682888438346026e+02 +1.3063829600423391e-01 +0.0000000000000000e+00 +9.9143009618284028e-01
-4.8010000000004067e+02 -4.7568796239704916e+01 +0.0000000000000000e+00 -4.7692802739331944e+02 +1.3063825943865418e-01 +0.0000000000000000e+00 +9.9143010100099571e-01
-4.8020000000004069e+02 -4.7581860063819825e+01 +0.0000000000000000e+00 -4.7702717040366053e+02 +1.3063822285684729e-01 +0.0000000000000000e+00 +9.9143010582128799e-01
-4.8030000000004071e+02 -4.7594923884275744e+01 +0.0000000000000000e+00 -4.7712631341448377e+02 +1.3063818625885135e-01 +0.0000000000000000e+00 +9.9143011064371211e-01
-4.8040000000004073e+02 -4.7607987701071053e+01 +0.0000000000000000e+00 -4.7722545642578933e+02 +1.3063814964470080e-01 +0.0000000000000000e+00 +9.9143011546826354e-01
-4.8050000000004076e+02 -4.7621051514204147e+01 +0.0000000000000000e+00 -4.7732459943757749e+02 +1.3063811301442640e-01 +0.0000000000000000e+00 +9.9143012029493816e-01
-4.8060000000004078e+02 -4.7634115323673406e+01 +0.0000000000000000e+00 -4.7742374244984842e+02 +1.3063807636805541e-01 +0.0000000000000000e+00 +9.9143012512373241e-01
-4.8070000000004080e+02 -4.7647179129477223e+01 +0.0000000000000000e+00 -4.7752288546260235e+02 +1.3063803970561158e-01 +0.0000000000000000e+00 +9.9143012995464319e-01
-4.8080000000004082e+02 -4.7660242931613993e+01 +0.0000000000000000e+00 -4.7762202847583944e+02 +1.3063800302711534e-01 +0.0000000000000000e+00 +9.9143013478766773e-01
-4.8090000000004085e+02 -4.7673306730082111e+01 +0.0000000000000000e+00 -4.7772117148955994e+02 +1.3063796633258387e-01 +0.0000000000000000e+00 +9.9143013962280380e-01
-4.8100000000004087e+02 -4.7686370524879976e+01 +0.0000000000000000e+00 -4.7782031450376405e+02 +1.3063792962203119e-01 +0.0000000000000000e+00 +9.9143014446004962e-01
-4.8110000000004089e+02 -4.7699434316005984e+01 +0.0000000000000000e+00 -4.7791945751845202e+02 +1.3063789289546829e-01 +0.0000000000000000e+00 +9.9143014929940365e-01
-4.8120000000004092e+02 -4.7712498103458536e+01 +0.0000000000000000e+00 -4.7801860053362401e+02 +1.3063785615290327e-01 +0.0000000000000000e+00 +9.9143015414086488e-01
-4.8130000000004094e+02 -4.7725561887236033e+01 +0.0000000000000000e+00 -4.7811774354928025e+02 +1.3063781939434119e-01 +0.0000000000000000e+00 +9.9143015898443254e-01
-4.8140000000004096e+02 -4.7738625667336869e+01 +0.0000000000000000e+00 -4.7821688656542096e+02 +1.3063778261978232e-01 +0.0000000000000000e+00 +9.9143016383010674e-01
-4.8150000000004098e+02 -4.7751689443759453e+01 +0.0000000000000000e+00 -4.7831602958204633e+02 +1.3063774582922077e-01 +0.0000000000000000e+00 +9.9143016867788814e-01
-4.8160000000004101e+02 -4.7764753216502179e+01 +0.0000000000000000e+00 -4.7841517259915662e+02 +1.3063770902264407e-01 +0.0000000000000000e+00 +9.9143017352777840e-01
-4.8170000000004103e+02 -4.7777816985563447e+01 +0.0000000000000000e+00 -4.7851431561675196e+02 +1.3063767220003267e-01 +0.0000000000000000e+00 +9.9143017837978009e-01
-4.8180000000004105e+02 -4.7790880750941653e+01 +0.0000000000000000e+00 -4.7861345863483263e+02 +1.3063763536135958e-01 +0.0000000000000000e+00 +9.9143018323389687e-01
-4.8190000000004108e+02 -4.7803944512635184e+01 +0.0000000000000000e+00 -4.7871260165339879e+02 +1.3063759850659007e-01 +0.0000000000000000e+00 +9.9143018809013317e-01
-4.8200000000004110e+02 -4.7817008270642432e+01 +0.0000000000000000e+00 -4.7881174467245069e+02 +1.3063756163568113e-01 +0.0000000000000000e+00 +9.9143019294849477e-01
-4.8210000000004112e+02 -4.7830072024961780e+01 +0.0000000000000000e+00 -4.7891088769198853e+02 +1.3063752474858129e-01 +0.0000000000000000e+00 +9.9143019780898833e-01
-4.8220000000004114e+02 -4.7843135775591605e+01 +0.0000000000000000e+00 -4.7901003071201256e+02 +1.3063748784523005e-01 +0.0000000000000000e+00 +9.9143020267162196e-01
-4.8230000000004117e+02 -4.7856199522530282e+01 +0.0000000000000000e+00 -4.7910917373252295e+02 +1.3063745092555773e-01 +0.0000000000000000e+00 +9.9143020753640476e-01
-4.8240000000004119e+02 -4.7869263265776169e+01 +0.0000000000000000e+00 -4.7920831675351991e+02 +1.3063741398948492e-01 +0.0000000000000000e+00 +9.9143021240334717e-01
-4.8250000000004121e+02 -4.7882327005327625e+01 +0.0000000000000000e+00 -4.7930745977500368e+02 +1.3063737703692227e-01 +0.0000000000000000e+00 +9.9143021727246095e-01
-4.8260000000004123e+02 -4.7895390741183000e+01 +0.0000000000000000e+00 -4.7940660279697448e+02 +1.3063734006777011e-01 +0.0000000000000000e+00 +9.9143022214375931e-01
-4.8270000000004126e+02 -4.7908454473340626e+01 +0.0000000000000000e+00 -4.7950574581943249e+02 +1.3063730308191809e-01 +0.0000000000000000e+00 +9.9143022701725669e-01
-4.8280000000004128e+02 -4.7921518201798825e+01 +0.0000000000000000e+00 -4.7960488884237799e+02 +1.3063726607924489e-01 +0.0000000000000000e+00 +9.9143023189296919e-01
-4.8290000000004130e+02 -4.7934581926555907e+01 +0.0000000000000000e+00 -4.7970403186581115e+02 +1.3063722905961789e-01 +0.0000000000000000e+00 +9.9143023677091424e-01
-4.8300000000004133e+02 -4.7947645647610173e+01 +0.0000000000000000e+00 -4.7980317488973225e+02 +1.3063719202289287e-01 +0.0000000000000000e+00 +9.9143024165111082e-01
-4.8310000000004135e+02 -4.7960709364959911e+01 +0.0000000000000000e+00 -4.7990231791414146e+02 +1.3063715496891373e-01 +0.0000000000000000e+00 +9.9143024653357947e-01
-4.8320000000004137e+02 -4.7973773078603379e+01 +0.0000000000000000e+00 -4.8000146093903902e+02 +1.3063711789751214e-01 +0.0000000000000000e+00 +9.9143025141834240e-01
-4.8330000000004139e+02 -4.7986836788538831e+01 +0.0000000000000000e+00 -4.8010060396442520e+02 +1.3063708080850903e-01 +0.0000000000000000e+00 +9.9143025630542325e-01
-4.8340000000004142e+02 -4.7999900494764489e+01 +0.0000000000000000e+00 -4.8019974699030018e+02 +1.3063704370173237e-01 +0.0000000000000000e+00 +9.9143026119484468e-01
-4.8350000000004144e+02 -4.8012964197278578e+01 +0.0000000000000000e+00 -4.8029889001666425e+02 +1.3063700657703492e-01 +0.0000000000000000e+00 +9.9143026608662599e-01
-4.8360000000004146e+02 -4.8026027896079292e+01 +0.0000000000000000e+00 -4.8039803304351761e+02 +1.3063696943429620e-01 +0.0000000000000000e+00 +9.9143027098078307e-01
-4.8370000000004148e+02 -4.8039091591164826e+01 +0.0000000000000000e+00 -4.8049717607086052e+02 +1.3063693227342302e-01 +0.0000000000000000e+00 +9.9143027587732824e-01
-4.8380000000004151e+02 -4.8052155282533370e+01 +0.0000000000000000e+00 -4.8059631909869319e+02 +1.3063689509434984e-01 +0.0000000000000000e+00 +9.9143028077627016e-01
-4.8390000000004153e+02 -4.8065218970183089e+01 +0.0000000000000000e+00 -4.8069546212701584e+02 +1.3063685789703933e-01 +0.0000000000000000e+00 +9.9143028567761371e-01
-4.8400000000004155e+02 -4.8078282654112165e+01 +0.0000000000000000e+00 -4.8079460515582878e+02 +1.3063682068148275e-01 +0.0000000000000000e+00 +9.9143029058136012e-01
-4.8410000000004158e+02 -4.8091346334318779e+01 +0.0000000000000000e+00 -4.8089374818513221e+02 +1.3063678344770038e-01 +0.0000000000000000e+00 +9.9143029548750661e-01
-4.8420000000004160e+02 -4.8104410010801104e+01 +0.0000000000000000e+00 -4.8099289121492637e+02 +1.3063674619574198e-01 +0.0000000000000000e+00 +9.9143030039604663e-01
-4.8430000000004162e+02 -4.8117473683557328e+01 +0.0000000000000000e+00 -4.8109203424521149e+02 +1.3063670892568705e-01 +0.0000000000000000e+00 +9.9143030530696974e-01
-4.8440000000004164e+02 -4.8130537352585641e+01 +0.0000000000000000e+00 -4.8119117727598785e+02 +1.3063667163764539e-01 +0.0000000000000000e+00 +9.9143031022026151e-01
-4.8450000000004167e+02 -4.8143601017884258e+01 +0.0000000000000000e+00 -4.8129032030725563e+02 +1.3063663433175735e-01 +0.0000000000000000e+00 +9.9143031513590341e-01
-4.8460000000004169e+02 -4.8156664679451403e+01 +0.0000000000000000e+00 -4.8138946333901509e+02 +1.3063659700819422e-01 +0.0000000000000000e+00 +9.9143032005387277e-01
-4.8470000000004171e+02 -4.8169728337285314e+01 +0.0000000000000000e+00 -4.8148860637126648e+02 +1.3063655966715859e-01 +0.0000000000000000e+00 +9.9143032497414307e-01
-4.8480000000004173e+02 -4.8182791991384256e+01 +0.0000000000000000e+00 -4.8158774940401003e+02 +1.3063652230888462e-01 +0.0000000000000000e+00 +9.9143032989668334e-01
-4.8490000000004176e+02 -4.8195855641746526e+01 +0.0000000000000000e+00 -4.8168689243724589e+02 +1.3063648493363844e-01 +0.0000000000000000e+00 +9.9143033482145848e-01
-4.8500000000004178e+02 -4.8208919288370431e+01 +0.0000000000000000e+00 -4.8178603547097435e+02 +1.3063644754171838e-01 +0.0000000000000000e+00 +9.9143033974842931e-01
-4.8510000000004180e+02 -4.8221982931254324e+01 +0.0000000000000000e+00 -4.8188517850519565e+02 +1.3063641013345534e-01 +0.0000000000000000e+00 +9.9143034467755209e-01
-4.8520000000004183e+02 -4.8235046570396591e+01 +0.0000000000000000e+00 -4.8198432153990996e+02 +1.3063637270921297e-01 +0.0000000000000000e+00 +9.9143034960877896e-01
-4.8530000000004185e+02 -4.8248110205795648e+01 +0.0000000000000000e+00 -4.8208346457511749e+02 +1.3063633526938684e-01 +0.0000000000000000e+00 +9.9143035454205786e-01
-4.8540000000004187e+02 -4.8261173837449959e+01 +0.0000000000000000e+00 -4.8218260761081842e+02 +1.3063629781438410e-01 +0.0000000000000000e+00 +9.9143035947733504e-01
-4.8550000000004189e+02 -4.8274237465358027e+01 +0.0000000000000000e+00 -4.8228175064701298e+02 +1.3063626034459430e-01 +0.0000000000000000e+00 +9.9143036441455923e-01
-4.8560000000004192e+02 -4.8287301089518394e+01 +0.0000000000000000e+00 -4.8238089368370140e+02 +1.3063622286038479e-01 +0.0000000000000000e+00 +9.9143036935368190e-01
-4.8570000000004194e+02 -4.8300364709929632e+01 +0.0000000000000000e+00 -4.8248003672088379e+02 +1.3063618536210037e-01 +0.0000000000000000e+00 +9.9143037429465775e-01
-4.8580000000004196e+02 -4.8313428326590355e+01 +0.0000000000000000e+00 -4.8257917975856037e+02 +1.3063614785006275e-01 +0.0000000000000000e+00 +9.9143037923744437e-01
-4.8590000000004198e+02 -4.8326491939499199e+01 +0.0000000000000000e+00 -4.8267832279673132e+02 +1.3063611032457020e-01 +0.0000000000000000e+00 +9.9143038418200247e-01
-4.8600000000004201e+02 -4.8339555548654829e+01 +0.0000000000000000e+00 -4.8277746583539681e+02 +1.3063607278589709e-01 +0.0000000000000000e+00 +9.9143038912829584e-01
