# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4790000000003334e+02 +1.7947386994802465e-04 -7.3648436619034856e-05 +1.8555976863876222e-02 +8.1008930858804162e-01 -2.5551002049767357e+02 -6.2572104130619061e+02 +1.0093672864823542e+06 
-4.4800000000003337e+02 +1.7966259549616180e-04 -7.1240798178242443e-05 +1.7463506407095927e-02 +7.7154469337781961e-01 -2.4170882675014863e+02 -4.7302010128667456e+02 +9.6272778735275031e+05 
-4.4810000000003339e+02 +1.7985007451634390e-04 -6.8881558440267953e-05 +1.6378654101055354e-02 +7.3566992731497050e-01 -2.2777024093331258e+02 -3.4163033494363884e+02 +9.1510484158205998e+05 
-4.4820000000003341e+02 +1.8003614205609270e-04 -6.6622828032939565e-05 +1.5308301181482456e-02 +7.0351643457881852e-01 -2.1376315184709424e+02 -2.3624151050000680e+02 +8.6671344427825499e+05 
-4.4830000000003344e+02 +1.8022063401993251e-04 -6.4514725692672647e-05 +1.4259723445380559e-02 +6.7608851072549614e-01 -1.9976266478537011e+02 -1.6130527090953240e+02 +8.1779232434493059e+05 
-4.4840000000003346e+02 +1.8040338746521889e-04 -6.2602095479089934e-05 +1.3241403180249597e-02 +6.5429309097860355e-01 -1.8586797010946236e+02 -1.2083788822581165e+02 +7.6869119332977873e+05 
-4.4850000000003348e+02 +1.8058424689427709e-04 -6.0920473677664169e-05 +1.2263347184471703e-02 +6.3885054972931110e-01 -1.7221207386304235e+02 -1.1794773179288704e+02 +7.1992094525824720e+05 
-4.4860000000003350e+02 +1.8076307931326526e-04 -5.9492126192287562e-05 +1.1336190752847383e-02 +6.3018142828370416e-01 -1.5894768235722125e+02 -1.5416043520300363e+02 +6.7208868050281261e+05 
-4.4870000000003353e+02 +1.8093979213805513e-04 -5.8324981762410754e-05 +1.0469690361864343e-02 +6.2836860001210348e-01 -1.4622241847558101e+02 -2.2920456932537471e+02 +6.2579087506108894e+05 
-4.4880000000003355e+02 +1.8111434511284253e-04 -5.7415449137511191e-05 +9.6715803791082230e-03 +6.3322866955489154e-01 -1.3416129633035928e+02 -3.4143741143027756e+02 +5.8154594993041025e+05 
-4.4890000000003357e+02 +1.8128675503207098e-04 -5.6752310508130690e-05 +8.9467708770960535e-03 +6.4440116980920048e-01 -1.2285204489874351e+02 -4.8830303926897290e+02 +5.3972792140510760e+05 
-4.4900000000003359e+02 +1.8145709216545292e-04 -5.6320760982188054e-05 +8.2972309168453991e-03 +6.6144331340380624e-01 -1.1234137390036982e+02 -6.6682170659716473e+02 +5.0054646844023344e+05 
-4.4910000000003362e+02 +1.8162547045323373e-04 -5.6105651807111918e-05 +7.7224628612483186e-03 +6.8390732924727193e-01 -1.0264122471522315e+02 -8.7399300869632975e+02 +4.6407112522064790e+05 
-4.4920000000003364e+02 +1.8179203498857907e-04 -5.6093430314031261e-05 +7.2202830423987565e-03 +7.1138687559230263e-01 -9.3740405922855771e+01 -1.1070383659436952e+03 +4.3027970546132856e+05 
-4.4930000000003366e+02 +1.8195695055354169e-04 -5.6272854857658131e-05 +6.7875841552850159e-03 +7.4353382302655757e-01 -8.5616232811720621e+01 -1.3634879111749522e+03 +3.9910734969327413e+05 
-4.4940000000003369e+02 +1.8212039273668719e-04 -5.6634936903589785e-05 +6.4209004964983869e-03 +7.8005780846367856e-01 -7.8242819582208341e+01 -1.6411853537858733e+03 +3.7048005096468807e+05 
-4.4950000000003371e+02 +1.8228254340225643e-04 -5.7173449433296341e-05 +6.1164282493904884e-03 +8.2076039930342570e-01 -7.1587184842484831e+01 -1.9385999523609871e+03 +3.4427873232403578e+05 
-4.4960000000003373e+02 +1.8244358492919185e-04 -5.7883520606799981e-05 +5.8704954112212358e-03 +8.6550247219776855e-01 -6.5617503215965286e+01 -2.2547136892297199e+03 +3.2037249286182510e+05 
-4.4970000000003375e+02 +1.8260369515165270e-04 -5.8758621901199912e-05 +5.6802025053353054e-03 +9.1410164497070134e-01 -6.0319040413223597e+01 -2.5883623620460439e+03 +2.9870932627331751e+05 
-4.4980000000003378e+02 +1.8276304845364546e-04 -5.9789461454249032e-05 +5.5431678301702909e-03 +9.6629506171983637e-01 -5.5690953754206681e+01 -2.9379692887254682e+03 +2.7931038343004161e+05 
-4.4990000000003380e+02 +1.8292181892141417e-04 -6.0964356926483718e-05 +5.4569890105585338e-03 +1.0217560537536576e+00 -5.1735952101906911e+01 -3.3016252473202662e+03 +2.6222373206290317e+05 
-4.5000000000003382e+02 +1.8308018231297314e-04 -6.2270198237711238e-05 +5.4189372793638137e-03 +1.0801301216742265e+00 -4.8453920618005064e+01 -3.6772965159486976e+03 +2.4749381597459601e+05 
-4.5010000000003384e+02 +1.8323831632269586e-04 -6.3693434808417165e-05 +5.4259367904640823e-03 +1.1410640352285071e+00 -4.5841134041670301e+01 -4.0629850278724857e+03 +2.3515678908259285e+05 
-4.5020000000003387e+02 +1.8339640032985800e-04 -6.5220983919173786e-05 +5.4745503059792219e-03 +1.2042188987049369e+00 -4.3889362443503714e+01 -4.4567719111538772e+03 +2.2523472751525487e+05 
-4.5030000000003389e+02 +1.8355461569697897e-04 -6.6841115950448522e-05 +5.5606864241653960e-03 +1.2692720601613545e+00 -4.2578569389366855e+01 -4.8567820546602588e+03 +2.1769756409870562e+05 
-4.5040000000003391e+02 +1.8371314617585946e-04 -6.8544571266671811e-05 +5.6790538179574065e-03 +1.3359274260807799e+00 -4.1863941228758819e+01 -5.2612147253962694e+03 +2.1239782640234864e+05 
-4.5050000000003394e+02 +1.8387217547070374e-04 -7.0326453061039061e-05 +5.8228896152409428e-03 +1.4039633551166291e+00 -4.1668874195114952e+01 -5.6686406096888431e+03 +2.0903782348897285e+05 
-4.5060000000003396e+02 +1.8403187782960097e-04 -7.2189329469734355e-05 +5.9847378766828543e-03 +1.4733368689192217e+00 -4.1900462130580500e+01 -6.0786792337621318e+03 +2.0725143223554728e+05 
-4.5070000000003398e+02 +1.8419240504789446e-04 -7.4145122112948296e-05 +6.1577623985545876e-03 +1.5442488821711031e+00 -4.2474031365329644e+01 -6.4923797395879528e+03 +2.0671897922335906e+05 
-4.5080000000003400e+02 +1.8435387858676064e-04 -7.6213183282220059e-05 +6.3362631938088118e-03 +1.6170784128998190e+00 -4.3317890880261047e+01 -6.9117351347652639e+03 +2.0716805334865235e+05 
-4.5090000000003403e+02 +1.8451638253564440e-04 -7.8418318209620580e-05 +6.5163523632615714e-03 +1.6923342222023237e+00 -4.4384179181402068e+01 -7.3394139333835892e+03 +2.0841824470495759e+05 
-4.5100000000003405e+02 +1.8467995915554390e-04 -8.0788469459004412e-05 +6.6964475124331128e-03 +1.7706008997413825e+00 -4.5657474199619287e+01 -7.7784828483410029e+03 +2.1041973111469895e+05 
-4.5110000000003407e+02 +1.8484460713287005e-04 -8.3352178031674063e-05 +6.8774768126848122e-03 +1.8524784589738323e+00 -4.7158419741123147e+01 -8.2320923030131653e+03 +2.1326963714062181e+05 
-4.5120000000003409e+02 +1.8501028206305203e-04 -8.6135977882117201e-05 +7.0628097043327030e-03 +1.9385201037766560e+00 -4.8942458307918663e+01 -8.7031517281215893e+03 +2.1720623989886296e+05 
-4.5130000000003412e+02 +1.8517689946827986e-04 -8.9161880549456371e-05 +7.2578959735969291e-03 +2.0291729376472922e+00 -5.1093432172902034e+01 -9.1940224799942098e+03 +2.2258008731510385e+05 
-4.5140000000003414e+02 +1.8534434014106800e-04 -9.2445108056871122e-05 +7.4696514699459484e-03 +2.1247258909828162e+00 -5.3712881484240377e+01 -9.7062506943885655e+03 +2.2980633924404107e+05 
-4.5150000000003416e+02 +1.8551245643878871e-04 -9.5991490783170895e-05 +7.7058906383357731e-03 +2.2252363727263518e+00 -5.6912697545440153e+01 -1.0240102995905247e+04 +2.3934440555894686e+05 
-4.5160000000003419e+02 +1.8568108220891390e-04 -9.9796473184734496e-05 +7.9743310896375416e-03 +2.3305069635081921e+00 -6.0799077102894294e+01 -1.0794395326038190e+04 +2.5163448932464156e+05 
-4.5170000000003421e+02 +1.8585004492586757e-04 -1.0384685964528586e-04 +8.2813035429185385e-03 +2.4401604870151381e+00 -6.5447918674008065e+01 -1.1367029499063683e+04 +2.6697516284096777e+05 
-4.5180000000003423e+02 +1.8601917232161102e-04 -1.0812183613859096e-04 +8.6314474748621379e-03 +2.5536733448046283e+00 -7.0902520832372275e+01 -1.1955240787538018e+04 +2.8551659192443959e+05 
-4.5190000000003425e+02 +1.8618829656689786e-04 -1.1259410446981270e-04 +9.0277985179575207e-03 +2.6703896402467437e+00 -7.7180769777035394e+01 -1.2555659043422331e+04 +3.0730673841145949e+05 
-4.5200000000003428e+02 +1.8635725767474496e-04 -1.1723213193772253e-04 +9.4718154424375447e-03 +2.7895560502050905e+00 -8.4280172719846362e+01 -1.3164440491030864e+04 +3.3232650614193344e+05 
-4.5210000000003430e+02 +1.8652590512191648e-04 -1.2200331588184059e-04 +9.9633712875165665e-03 +2.9103847341091735e+00 -9.2179265779619328e+01 -1.3777551079962817e+04 +3.6050049520799320e+05 
-4.5220000000003432e+02 +1.8669409630808932e-04 -1.2687693537686209e-04 +1.0500953260377203e-02 +3.0321222013545732e+00 -1.0083990278088905e+02 -1.4391108329462671e+04 +3.9170331695777009e+05 
-4.5230000000003434e+02 +1.8686169227976276e-04 -1.3182567500247367e-04 +1.1082181796831308e-02 +3.1540902104325905e+00 -1.1021386965611156e+02 -1.5001597482788578e+04 +4.2578089956472180e+05 
-4.5240000000003437e+02 +1.8702855333339299e-04 -1.3682517587111976e-04 +1.1704440783259822e-02 +3.2756783377220597e+00 -1.2025146711990239e+02 -1.5605838096944584e+04 +4.6258024283633678e+05 
-4.5250000000003439e+02 +1.8719453742661405e-04 -1.4185196805138314e-04 +1.2365316685034183e-02 +3.3962950746675582e+00 -1.3090757164567947e+02 -1.6200734970616119e+04 +5.0197040740233724e+05 
-4.5260000000003441e+02 +1.8735950258359177e-04 -1.4688097546614824e-04 +1.3062721688413024e-02 +3.5153100945243985e+00 -1.4214385695624662e+02 -1.6782999925297598e+04 +5.4385233142044791e+05 
-4.5270000000003444e+02 +1.8752331225634094e-04 -1.5188382220563445e-04 +1.3794784352702170e-02 +3.6320192372378384e+00 -1.5392876675742309e+02 -1.7349005368299644e+04 +5.8816451603565167e+05 
-4.5280000000003446e+02 +1.8768584390559183e-04 -1.5682759722242818e-04 +1.4559308653251321e-02 +3.7456104369001140e+00 -1.6622901448153991e+02 -1.7894582916685187e+04 +6.3484507950922509e+05 
-4.5290000000003448e+02 +1.8784699868221755e-04 -1.6167476652161042e-04 +1.5353072940077400e-02 +3.8551586438744447e+00 -1.7899841854098253e+02 -1.8414984010268749e+04 +6.8378308010699961e+05 
-4.5300000000003450e+02 +1.8800671013145559e-04 -1.6638424927114265e-04 +1.6171167076061047e-02 +3.9596505549957706e+00 -1.9216731470156464e+02 -1.8905006094264125e+04 +7.3477287880246947e+05 
-4.5310000000003453e+02 +1.8816495055600142e-04 -1.7091333686793914e-04 +1.7006520644996782e-02 +4.0580302343814152e+00 -2.0563506332462777e+02 -1.9359229920437228e+04 +7.8748189998381573e+05 
-4.5320000000003455e+02 +1.8832173401764549e-04 -1.7522015218328745e-04 +1.7849744240412371e-02 +4.1492579068680353e+00 -2.1926783877748380e+02 -1.9772326322895999e+04 +8.4144174350279698e+05 
-4.5330000000003457e+02 +1.8847711542309138e-04 -1.7926630326612649e-04 +1.8689347243493727e-02 +4.2323727579165258e+00 -2.3290281226069334e+02 -2.0139382045477028e+04 +8.9606763412507426e+05 
-4.5340000000003459e+02 +1.8863118559573862e-04 -1.8301929385578763e-04 +1.9512324574821056e-02 +4.3065483479790840e+00 -2.4635847816188792e+02 -2.0456182794114273e+04 +9.5070475485318375e+05 
-4.5350000000003462e+02 +1.8878406461671823e-04 -1.8645500497756667e-04 +2.0304802688102197e-02 +4.3711581513380748e+00 -2.5944412703304835e+02 -2.0719605279800864e+04 +1.0046620768910255e+06 
-4.5360000000003464e+02 +1.8893589338682783e-04 -1.8955943096778523e-04 +2.1052830256118388e-02 +4.4258194243912952e+00 -2.7197150631977735e+02 -2.0927882455690222e+04 +1.0572554028809716e+06 
-4.5370000000003466e+02 +1.8908682397659007e-04 -1.9232872332749471e-04 +2.1743298888975048e-02 +4.4703708034411207e+00 -2.8377048098485540e+02 -2.1080318097670530e+04 +1.1078861185937652e+06 
-4.5380000000003469e+02 +1.8923701412387181e-04 -1.9477092579074491e-04 +2.2363942538509981e-02 +4.5049363553546460e+00 -2.9468034530621816e+02 -2.1177608256237090e+04 +1.1559826337994561e+06 
-4.5390000000003471e+02 +1.8938661901435198e-04 -1.9690650707414564e-04 +2.2903680604221422e-02 +4.5299872139170230e+00 -3.0454482143346024e+02 -2.1222281264070312e+04 +1.2009455289530992e+06 
-4.5400000000003473e+02 +1.8953577959961970e-04 -1.9876510322016608e-04 +2.3353753451525867e-02 +4.5463008020013946e+00 -3.1322531550076530e+02 -2.1218610314534453e+04 +1.2421845926874282e+06 
-4.5410000000003475e+02 +1.8968461389498107e-04 -2.0037899724157309e-04 +2.3708882641543118e-02 +4.5548125094926410e+00 -3.2062115038421030e+02 -2.1171899305656509e+04 +1.2792065473084033e+06 
-4.5420000000003478e+02 +1.8983321683767906e-04 -2.0177625035231779e-04 +2.3967583064959462e-02 +4.5564340733231257e+00 -3.2668020989240432e+02 -2.1087523740277189e+04 +1.3116770817210926e+06 
-4.5430000000003480e+02 +1.8998166826032973e-04 -2.0297673573683154e-04 +2.4131416812635208e-02 +4.5519333848727319e+00 -3.3139335569311368e+02 -2.0970255673335905e+04 +1.3394189164473654e+06 
-4.5440000000003482e+02 +1.9013004270089574e-04 -2.0399246595052654e-04 +2.4203790891611794e-02 +4.5419240985165299e+00 -3.3478038832965734e+02 -2.0824159919511785e+04 +1.3623713749736333e+06 
-4.5450000000003485e+02 +1.9027841483523739e-04 -2.0483100090239154e-04 +2.4189007610032079e-02 +4.5269350471680250e+00 -3.3687786123429879e+02 -2.0652897792184725e+04 +1.3805495726549679e+06 
-4.5460000000003487e+02 +1.9042686004507208e-04 -2.0549890617033360e-04 +2.4091603162208122e-02 +4.5074728931223085e+00 -3.3772706099461493e+02 -2.0459946035568872e+04 +1.3939871509338764e+06 
-4.5470000000003489e+02 +1.9057545372887024e-04 -2.0600304836798270e-04 +2.3915661259536990e-02 +4.4840245477806446e+00 -3.3735709529169463e+02 -2.0248482839406126e+04 +1.4026432754083471e+06 
-4.5480000000003491e+02 +1.9072426530346501e-04 -2.0635259100754998e-04 +2.3665160482833340e-02 +4.4571191114312416e+00 -3.3579160810428692e+02 -2.0021813796941937e+04 +1.4064421581433690e+06 
-4.5490000000003494e+02 +1.9087335226369284e-04 -2.0655972995438495e-04 +2.3344495677605170e-02 +4.4273567721143348e+00 -3.3305872833710254e+02 -1.9783586761276827e+04 +1.4053241238961590e+06 
-4.5500000000003496e+02 +1.9102275707448069e-04 -2.0663906483582890e-04 +2.2958748567533417e-02 +4.3953944275241268e+00 -3.2919558175376915e+02 -1.9537718887031719e+04 +1.3992655020017950e+06 
-4.5510000000003498e+02 +1.9117250641245519e-04 -2.0660662943664798e-04 +2.2513790332526144e-02 +4.3619226129442197e+00 -3.2425017293414925e+02 -1.9288276624667633e+04 +1.3882872845975808e+06 
-4.5520000000003500e+02 +1.9132261199045851e-04 -2.0647892455205626e-04 +2.2016237892691023e-02 +4.3276422738076601e+00 -3.1828080466351798e+02 -1.9039354294707318e+04 +1.3724529108775759e+06 
-4.5530000000003503e+02 +1.9147307226134903e-04 -2.0627206380843094e-04 +2.1473309428127939e-02 +4.2932443964573057e+00 -3.1135372423321309e+02 -1.8794968028249401e+04 +1.3518580717515319e+06 
-4.5540000000003505e+02 +1.9162387458816993e-04 -2.0600103866770595e-04 +2.0892611698304236e-02 +4.2593929427301696e+00 -3.0353953378807086e+02 -1.8558968257274686e+04 +1.3266149019426866e+06 
-4.5550000000003507e+02 +1.9177499743799279e-04 -2.0567895889762208e-04 +2.0281913573835728e-02 +4.2267061018138676e+00 -2.9490959194807368e+02 -1.8334934926824262e+04 +1.2968374663656447e+06 
-4.5560000000003510e+02 +1.9192641202435366e-04 -2.0531618013248907e-04 +1.9648970700404857e-02 +4.1957376817013481e+00 -2.8553342064310664e+02 -1.8126104288640756e+04 +1.2626301655311843e+06 
-4.5570000000003512e+02 +1.9207808188954144e-04 -2.0491860241164179e-04 +1.9001703104576603e-02 +4.1669388174056188e+00 -2.7548407115216531e+02 -1.7935285935966462e+04 +1.2241091524755163e+06 
-4.5580000000003514e+02 +1.9222996106989411e-04 -2.0448347357977204e-04 +1.8348884333598374e-02 +4.1405100833070430e+00 -2.6486048233820952e+02 -1.7764029188633885e+04 +1.1815290574753277e+06 
-4.5590000000003516e+02 +1.9238199969060903e-04 -2.0399661420176263e-04 +1.7699836389795706e-02 +4.1162660260472492e+00 -2.5379356910161638e+02 -1.7611727199026129e+04 +1.1353469234613087e+06 
-4.5600000000003519e+02 +1.9253415716778756e-04 -2.0343429418495572e-04 +1.7062754458539262e-02 +4.0936361162785229e+00 -2.4242214284174358e+02 -1.7475460429240331e+04 +1.0861355782295617e+06 
-4.5610000000003521e+02 +1.9268641403124523e-04 -2.0276923841923083e-04 +1.6442828757577788e-02 +4.0718120210428967e+00 -2.3085752652495358e+02 -1.7350721549955055e+04 +1.0344226165875394e+06 
-4.5620000000003523e+02 +1.9283877424184362e-04 -2.0197733069451769e-04 +1.5841485645814713e-02 +4.0499460558748375e+00 -2.1916299968565895e+02 -1.7232510810051135e+04 +9.8057889000298770e+05 
-4.5630000000003525e+02 +1.9299125810346441e-04 -2.0104148559032492e-04 +1.5257004838427226e-02 +4.0272892480075555e+00 -2.0735635316894928e+02 -1.7116155189022731e+04 +9.2480488457222690e+05 
-4.5640000000003528e+02 +1.9314389237611452e-04 -1.9995124723327717e-04 +1.4685813528888836e-02 +4.0032153877072574e+00 -1.9542586365508026e+02 -1.6997521805415006e+04 +8.6718053068366414e+05 
-4.5650000000003530e+02 +1.9329670460451924e-04 -1.9869965733782836e-04 +1.4123495464583771e-02 +3.9771638244932124e+00 -1.8334400876434148e+02 -1.6872786922592706e+04 +8.0771389763509575e+05 
-4.5660000000003532e+02 +1.9344972170534726e-04 -1.9728078712221659e-04 +1.3565317345339440e-02 +3.9485964022807325e+00 -1.7107632635591139e+02 -1.6738299211539641e+04 +7.4638196121768549e+05 
-4.5670000000003535e+02 +1.9360296619817430e-04 -1.9569043853679617e-04 +1.3006917018955174e-02 +3.9170405063930196e+00 -1.5859682581657194e+02 -1.6590928773848449e+04 +6.8321451283447398e+05 
-4.5680000000003537e+02 +1.9375645159735389e-04 -1.9392662286358010e-04 +1.2444542405508578e-02 +3.8820924595396367e+00 -1.4589044563164612e+02 -1.6428014323117721e+04 +6.1829646649087220e+05 
-4.5690000000003539e+02 +1.9391017523247614e-04 -1.9198963856890795e-04 +1.1875297459759687e-02 +3.8434053264117432e+00 -1.3295373875647260e+02 -1.6247215575519969e+04 +5.5175742006315792e+05 
-4.5700000000003541e+02 +1.9406410846711444e-04 -1.8988203014422706e-04 +1.1297788835830927e-02 +3.8006884064451514e+00 -1.1980464895519509e+02 -1.6046510945639246e+04 +4.8381244114035042e+05 
-4.5710000000003544e+02 +1.9421819093831666e-04 -1.8760739039366939e-04 +1.0712556760565897e-02 +3.7536791153890814e+00 -1.0648933541410571e+02 -1.5824052239423627e+04 +4.1479133050601545e+05 
-4.5720000000003546e+02 +1.9437233326165333e-04 -1.8516874570302761e-04 +1.0121936954341916e-02 +3.7021045367403960e+00 -9.3080278304574719e+01 -1.5577964402771924e+04 +3.4513107850409503e+05 
-4.5730000000003548e+02 +1.9452642664639152e-04 -1.8256770817576159e-04 +9.5294530890864190e-03 +3.6456613295336249e+00 -7.9667157377707753e+01 -1.5306241114485423e+04 +2.7533773578449746e+05 
-4.5740000000003550e+02 +1.9468035486103601e-04 -1.7980500802166163e-04 +8.9391069049355454e-03 +3.5840285377347647e+00 -6.6346469524870145e+01 -1.5006811777971901e+04 +2.0594362634336346e+05 
-4.5750000000003553e+02 +1.9483400353237414e-04 -1.7688207881882793e-04 +8.3549830187380908e-03 +3.5169022673987120e+00 -5.3216955567422993e+01 -1.4677706723595758e+04 +1.3749216923796441e+05 
-4.5760000000003555e+02 +1.9498726363399388e-04 -1.7380242344787358e-04 +7.7813762306550727e-03 +3.4440122003972671e+00 -4.0384767490002368e+01 -1.4317043241906051e+04 +7.0573368519459531e+04 
-4.5770000000003557e+02 +1.9514003428124167e-04 -1.7057400064306364e-04 +7.2224332591865883e-03 +3.3651824979531653e+00 -2.7954663711193707e+01 -1.3923279579308111e+04 +5.7824220435813286e+03 
-4.5780000000003560e+02 +1.9529222451291888e-04 -1.6721228821977281e-04 +6.6814239761512403e-03 +3.2804483070635451e+00 -1.6008367767643112e+01 -1.3495913163114687e+04 -5.6402361122581009e+04 
-4.5790000000003562e+02 +1.9544374989851051e-04 -1.6374133428480949e-04 +6.1606656285214164e-03 +3.1901367816935773e+00 -4.5949042818758938e+00 -1.3036071505394018e+04 -1.1568999453065857e+05 
-4.5800000000003564e+02 +1.9559452516693939e-04 -1.6019173708874606e-04 +5.6623089866024859e-03 +3.0948588573992457e+00 +6.2583603520254094e+00 -1.2546616558107360e+04 -1.7193927634343636e+05 
-4.5810000000003566e+02 +1.9574445794299050e-04 -1.5659665794790300e-04 +5.1893810108315898e-03 +2.9954212366340234e+00 +1.6523476859505411e+01 -1.2031745404577525e+04 -2.2505067024098104e+05 
-4.5820000000003569e+02 +1.9589344749334686e-04 -1.5298843928013137e-04 +4.7463415930103590e-03 +2.8927266225784436e+00 +2.6154621540938511e+01 -1.1496443844128071e+04 -2.7486822696200415e+05 
-4.5830000000003571e+02 +1.9604138742704061e-04 -1.4939757046303513e-04 +4.3390219866686593e-03 +2.7877206330208164e+00 +3.5081959788698235e+01 -1.0946138509329163e+04 -3.2113118836786330e+05 
-4.5840000000003573e+02 +1.9618816868576891e-04 -1.4585384826551787e-04 +3.9742910020248313e-03 +2.6813933646985468e+00 +4.3212850901118742e+01 -1.0386622406723545e+04 -3.6346590461453842e+05 
-4.5850000000003575e+02 +1.9633368045556893e-04 -1.4238793937977552e-04 +3.6598334298970242e-03 +2.5747951433812997e+00 +5.0434303994362836e+01 -9.8240514719721104e+03 -4.0139410331311781e+05 
-4.5860000000003578e+02 +1.9647781164923800e-04 -1.3903074860261046e-04 +3.4039387788331044e-03 +2.4689966615020991e+00 +5.6618422126541496e+01 -9.2646270400945723e+03 -4.3436671604283625e+05 
-4.5870000000003580e+02 +1.9662046000789018e-04 -1.3580935642978640e-04 +3.2145729654487832e-03 +2.3649552490985197e+00 +6.1643301580816434e+01 -8.7137502645160148e+03 -4.6187812625262392e+05 
-4.5880000000003582e+02 +1.9676154515496012e-04 -1.3274424857913215e-04 +3.0985768067220230e-03 +2.2634510117605493e+00 +6.5405216786974279e+01 -8.1757552505848307e+03 -4.8351265769997815e+05 
-4.5890000000003585e+02 +1.9690102281357401e-04 -1.2984924075773869e-04 +3.0610600032335896e-03 +2.1651080977583947e+00 +6.7822959515579399e+01 -7.6541634775097573e+03 -4.9894060137164220e+05 
-4.5900000000003587e+02 +1.9703890043718504e-04 -1.2713220963972435e-04 +3.1042803311462953e-03 +2.0704113308642178e+00 +6.8855181680506305e+01 -7.1517722629999735e+03 -5.0799109219597332e+05 
-4.5910000000003589e+02 +1.9717524462709387e-04 -1.2459769530392031e-04 +3.2269854900388991e-03 +1.9797671858853367e+00 +6.8511353618455516e+01 -6.6709694348679341e+03 -5.1070024464561645e+05 
-4.5920000000003591e+02 +1.9731017492583144e-04 -1.2225004114650926e-04 +3.4247034586073182e-03 +1.8935785742793267e+00 +6.6848013352744303e+01 -6.2141228274931100e+03 -5.0729683091030200e+05 
-4.5930000000003594e+02 +1.9744384702532946e-04 -1.2009520410282634e-04 +3.6907902807704635e-03 +1.8122879366790128e+00 +6.3953145615379917e+01 -5.7838046822646993e+03 -4.9813726763503754e+05 
-4.5940000000003596e+02 +1.9757643346916478e-04 -1.1814043004536613e-04 +4.0176073852901360e-03 +1.7363692399727546e+00 +5.9928793180516706e+01 -5.3827492676302008e+03 -4.8363361491538619e+05 
-4.5950000000003598e+02 +1.9770810882874538e-04 -1.1639231587433031e-04 +4.3972894237496981e-03 +1.6662822881323502e+00 +5.4880522396460023e+01 -5.0136162161090551e+03 -4.6421171585343138e+05 
-4.5960000000003600e+02 +1.9783904327150647e-04 -1.1485478425341447e-04 +4.8219156105208886e-03 +1.6024267167862194e+00 +4.8916131559034604e+01 -4.6787595645497813e+03 -4.4030866728686838e+05 
-4.5970000000003603e+02 +1.9796940270628519e-04 -1.1352843772594328e-04 +5.2834429419188894e-03 +1.5451297987124617e+00 +4.2146755261100104e+01 -4.3801966184254625e+03 -4.1237936862969515e+05 
-4.5980000000003605e+02 +1.9809934985123430e-04 -1.1241097353849628e-04 +5.7739825938342695e-03 +1.4946448699498167e+00 +3.4679238433396165e+01 -4.1195883582956503e+03 -3.8085658040939656e+05 
-4.5990000000003607e+02 +1.9822904423573526e-04 -1.1149842637521535e-04 +6.2863047104218988e-03 +1.4511542332278553e+00 +2.6604193354981344e+01 -3.8981816070465215e+03 -3.4608930606454646e+05 
-4.6000000000003610e+02 +1.9835864125536439e-04 -1.1078673744093249e-04 +6.8142225697672325e-03 +1.4147759397469888e+00 +1.7988975252106055e+01 -3.7167514282377060e+03 -3.0831054148813669e+05 
-4.6010000000003612e+02 +1.9848829106698261e-04 -1.1027262872155957e-04 +7.3526463898406303e-03 +1.3855602247964234e+00 +8.8800600473980147e+00 -3.5755079874469020e+03 -2.6765719036581123e+05 
-4.6020000000003614e+02 +1.9861813853473559e-04 -1.0995306648769208e-04 +7.8972698092850836e-03 +1.3634644609913340e+00 -6.8610293445093296e-01 -3.4739339253730391e+03 -2.2423347850562635e+05 
-4.6030000000003616e+02 +1.9874832529553105e-04 -1.0982356113377604e-04 +8.4439627437734397e-03 +1.3483133927709385e+00 -1.0667668397160186e+01 -3.4105924428313720e+03 -1.7819254419553172e+05 
-4.6040000000003619e+02 +1.9887899356812205e-04 -1.0987653402803581e-04 +8.9880769719003165e-03 +1.3397745824366725e+00 -2.1003098252377033e+01 -3.3830603093622171e+03 -1.2980443399702375e+05 
-4.6050000000003621e+02 +1.9901028939413862e-04 -1.1010112956564510e-04 +9.5239748385176990e-03 +1.3373794929267657e+00 -3.1604081547259881e+01 -3.3881318669265543e+03 -7.9481334726468980e+04 
-4.6060000000003623e+02 +1.9914236188168502e-04 -1.1048529654482355e-04 +1.0045099045981328e-02 +1.3406062686563391e+00 -4.2360624007383031e+01 -3.4223602783844813e+03 -2.7739962139595373e+04 
-4.6070000000003625e+02 +1.9927535581768400e-04 -1.1101956225299860e-04 +1.0544764846408801e-02 +1.3490023240700819e+00 -5.3159575521883262e+01 -3.4827884069629804e+03 +2.4897818824752907e+04 
-4.6080000000003628e+02 +1.9940940160197279e-04 -1.1169944912225607e-04 +1.1016930176969402e-02 +1.3622464111521542e+00 -6.3898112270848465e+01 -3.5672344727124996e+03 +7.7962929883824007e+04 
-4.6090000000003630e+02 +1.9954460571383636e-04 -1.1252553013509870e-04 +1.1456638690054026e-02 +1.3801349366660867e+00 -7.4487457625658848e+01 -3.6741213633857819e+03 +1.3104006536322528e+05 
-4.6100000000003632e+02 +1.9968104022683207e-04 -1.1350287678004249e-04 +1.1860780904895736e-02 +1.4025688584902634e+00 -8.4864603027093722e+01 -3.8024033718093760e+03 +1.8381644340042147e+05 
