# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6390000000003698e+02 -4.5487607484662838e+01 +0.0000000000000000e+00 +4.6086196693013613e+02 -1.3059847886647602e-01 +0.0000000000000000e+00 +9.9143534197534411e-01
4.6400000000003701e+02 -4.5500667325386210e+01 +0.0000000000000000e+00 +4.6096111046527727e+02 -1.3059833559710896e-01 +0.0000000000000000e+00 +9.9143536084773065e-01
4.6410000000003703e+02 -4.5513727151781502e+01 +0.0000000000000000e+00 +4.6106025400230578e+02 -1.3059819230492481e-01 +0.0000000000000000e+00 +9.9143537972310170e-01
4.6420000000003705e+02 -4.5526786963846440e+01 +0.0000000000000000e+00 +4.6115939754122201e+02 -1.3059804899015495e-01 +0.0000000000000000e+00 +9.9143539860142682e-01
4.6430000000003707e+02 -4.5539846761578787e+01 +0.0000000000000000e+00 +4.6125854108202617e+02 -1.3059790565304233e-01 +0.0000000000000000e+00 +9.9143541748267394e-01
4.6440000000003710e+02 -4.5552906544976317e+01 +0.0000000000000000e+00 +4.6135768462471862e+02 -1.3059776229384037e-01 +0.0000000000000000e+00 +9.9143543636680975e-01
4.6450000000003712e+02 -4.5565966314036828e+01 +0.0000000000000000e+00 +4.6145682816929963e+02 -1.3059761891281199e-01 +0.0000000000000000e+00 +9.9143545525379961e-01
4.6460000000003714e+02 -4.5579026068758161e+01 +0.0000000000000000e+00 +4.6155597171576949e+02 -1.3059747551022841e-01 +0.0000000000000000e+00 +9.9143547414360778e-01
4.6470000000003716e+02 -4.5592085809138169e+01 +0.0000000000000000e+00 +4.6165511526412848e+02 -1.3059733208636817e-01 +0.0000000000000000e+00 +9.9143549303619749e-01
4.6480000000003719e+02 -4.5605145535174735e+01 +0.0000000000000000e+00 +4.6175425881437684e+02 -1.3059718864151607e-01 +0.0000000000000000e+00 +9.9143551193153123e-01
4.6490000000003721e+02 -4.5618205246865777e+01 +0.0000000000000000e+00 +4.6185340236651490e+02 -1.3059704517596205e-01 +0.0000000000000000e+00 +9.9143553082957081e-01
4.6500000000003723e+02 -4.5631264944209242e+01 +0.0000000000000000e+00 +4.6195254592054289e+02 -1.3059690169000021e-01 +0.0000000000000000e+00 +9.9143554973027748e-01
4.6510000000003726e+02 -4.5644324627203105e+01 +0.0000000000000000e+00 +4.6205168947646104e+02 -1.3059675818392769e-01 +0.0000000000000000e+00 +9.9143556863361215e-01
4.6520000000003728e+02 -4.5657384295845368e+01 +0.0000000000000000e+00 +4.6215083303426968e+02 -1.3059661465803851e-01 +0.0000000000000000e+00 +9.9143558753953598e-01
4.6530000000003730e+02 -4.5670443950134064e+01 +0.0000000000000000e+00 +4.6224997659396905e+02 -1.3059647111260853e-01 +0.0000000000000000e+00 +9.9143560644801265e-01
4.6540000000003732e+02 -4.5683503590067247e+01 +0.0000000000000000e+00 +4.6234912015555938e+02 -1.3059632754789108e-01 +0.0000000000000000e+00 +9.9143562535900887e-01
4.6550000000003735e+02 -4.5696563215643003e+01 +0.0000000000000000e+00 +4.6244826371904094e+02 -1.3059618396411751e-01 +0.0000000000000000e+00 +9.9143564427249409e-01
4.6560000000003737e+02 -4.5709622826859437e+01 +0.0000000000000000e+00 +4.6254740728441396e+02 -1.3059604036149755e-01 +0.0000000000000000e+00 +9.9143566318844067e-01
4.6570000000003739e+02 -4.5722682423714680e+01 +0.0000000000000000e+00 +4.6264655085167868e+02 -1.3059589674021990e-01 +0.0000000000000000e+00 +9.9143568210682376e-01
4.6580000000003741e+02 -4.5735742006206870e+01 +0.0000000000000000e+00 +4.6274569442083538e+02 -1.3059575310045266e-01 +0.0000000000000000e+00 +9.9143570102762124e-01
4.6590000000003744e+02 -4.5748801574334159e+01 +0.0000000000000000e+00 +4.6284483799188428e+02 -1.3059560944234380e-01 +0.0000000000000000e+00 +9.9143571995081359e-01
4.6600000000003746e+02 -4.5761861128094729e+01 +0.0000000000000000e+00 +4.6294398156482561e+02 -1.3059546576602180e-01 +0.0000000000000000e+00 +9.9143573887638381e-01
4.6610000000003748e+02 -4.5774920667486761e+01 +0.0000000000000000e+00 +4.6304312513965959e+02 -1.3059532207159597e-01 +0.0000000000000000e+00 +9.9143575780431759e-01
4.6620000000003751e+02 -4.5787980192508449e+01 +0.0000000000000000e+00 +4.6314226871638652e+02 -1.3059517835915710e-01 +0.0000000000000000e+00 +9.9143577673460281e-01
4.6630000000003753e+02 -4.5801039703157997e+01 +0.0000000000000000e+00 +4.6324141229500657e+02 -1.3059503462877792e-01 +0.0000000000000000e+00 +9.9143579566723006e-01
4.6640000000003755e+02 -4.5814099199433613e+01 +0.0000000000000000e+00 +4.6334055587552001e+02 -1.3059489088051357e-01 +0.0000000000000000e+00 +9.9143581460219199e-01
4.6650000000003757e+02 -4.5827158681333508e+01 +0.0000000000000000e+00 +4.6343969945792708e+02 -1.3059474711440219e-01 +0.0000000000000000e+00 +9.9143583353948361e-01
4.6660000000003760e+02 -4.5840218148855897e+01 +0.0000000000000000e+00 +4.6353884304222800e+02 -1.3059460333046538e-01 +0.0000000000000000e+00 +9.9143585247910204e-01
4.6670000000003762e+02 -4.5853277601999004e+01 +0.0000000000000000e+00 +4.6363798662842299e+02 -1.3059445952870877e-01 +0.0000000000000000e+00 +9.9143587142104650e-01
4.6680000000003764e+02 -4.5866337040761046e+01 +0.0000000000000000e+00 +4.6373713021651230e+02 -1.3059431570912250e-01 +0.0000000000000000e+00 +9.9143589036531832e-01
4.6690000000003766e+02 -4.5879396465140232e+01 +0.0000000000000000e+00 +4.6383627380649614e+02 -1.3059417187168185e-01 +0.0000000000000000e+00 +9.9143590931192072e-01
4.6700000000003769e+02 -4.5892455875134786e+01 +0.0000000000000000e+00 +4.6393541739837474e+02 -1.3059402801634762e-01 +0.0000000000000000e+00 +9.9143592826085891e-01
4.6710000000003771e+02 -4.5905515270742903e+01 +0.0000000000000000e+00 +4.6403456099214839e+02 -1.3059388414306680e-01 +0.0000000000000000e+00 +9.9143594721213979e-01
4.6720000000003773e+02 -4.5918574651962793e+01 +0.0000000000000000e+00 +4.6413370458781725e+02 -1.3059374025177528e-01 +0.0000000000000000e+00 +9.9143596616577179e-01
4.6730000000003776e+02 -4.5931634018792650e+01 +0.0000000000000000e+00 +4.6423284818538161e+02 -1.3059359634240778e-01 +0.0000000000000000e+00 +9.9143598512176356e-01
4.6740000000003778e+02 -4.5944693371230670e+01 +0.0000000000000000e+00 +4.6433199178484170e+02 -1.3059345241490247e-01 +0.0000000000000000e+00 +9.9143600408012322e-01
4.6750000000003780e+02 -4.5957752709275027e+01 +0.0000000000000000e+00 +4.6443113538619775e+02 -1.3059330846920117e-01 +0.0000000000000000e+00 +9.9143602304085843e-01
4.6760000000003782e+02 -4.5970812032923902e+01 +0.0000000000000000e+00 +4.6453027898944998e+02 -1.3059316450524944e-01 +0.0000000000000000e+00 +9.9143604200397639e-01
4.6770000000003785e+02 -4.5983871342175469e+01 +0.0000000000000000e+00 +4.6462942259459862e+02 -1.3059302052299662e-01 +0.0000000000000000e+00 +9.9143606096948367e-01
4.6780000000003787e+02 -4.5996930637027894e+01 +0.0000000000000000e+00 +4.6472856620164396e+02 -1.3059287652239596e-01 +0.0000000000000000e+00 +9.9143607993738647e-01
4.6790000000003789e+02 -4.6009989917479338e+01 +0.0000000000000000e+00 +4.6482770981058621e+02 -1.3059273250340458e-01 +0.0000000000000000e+00 +9.9143609890769047e-01
4.6800000000003791e+02 -4.6023049183527959e+01 +0.0000000000000000e+00 +4.6492685342142562e+02 -1.3059258846598365e-01 +0.0000000000000000e+00 +9.9143611788040076e-01
4.6810000000003794e+02 -4.6036108435171919e+01 +0.0000000000000000e+00 +4.6502599703416240e+02 -1.3059244441009829e-01 +0.0000000000000000e+00 +9.9143613685552190e-01
4.6820000000003796e+02 -4.6049167672409361e+01 +0.0000000000000000e+00 +4.6512514064879679e+02 -1.3059230033571770e-01 +0.0000000000000000e+00 +9.9143615583305789e-01
4.6830000000003798e+02 -4.6062226895238439e+01 +0.0000000000000000e+00 +4.6522428426532906e+02 -1.3059215624281517e-01 +0.0000000000000000e+00 +9.9143617481301227e-01
4.6840000000003801e+02 -4.6075286103657305e+01 +0.0000000000000000e+00 +4.6532342788375945e+02 -1.3059201213136809e-01 +0.0000000000000000e+00 +9.9143619379538805e-01
4.6850000000003803e+02 -4.6088345297664098e+01 +0.0000000000000000e+00 +4.6542257150408818e+02 -1.3059186800135789e-01 +0.0000000000000000e+00 +9.9143621278018768e-01
4.6860000000003805e+02 -4.6101404477256956e+01 +0.0000000000000000e+00 +4.6552171512631554e+02 -1.3059172385277018e-01 +0.0000000000000000e+00 +9.9143623176741302e-01
4.6870000000003807e+02 -4.6114463642434032e+01 +0.0000000000000000e+00 +4.6562085875044176e+02 -1.3059157968559462e-01 +0.0000000000000000e+00 +9.9143625075706543e-01
4.6880000000003810e+02 -4.6127522793193457e+01 +0.0000000000000000e+00 +4.6572000237646705e+02 -1.3059143549982496e-01 +0.0000000000000000e+00 +9.9143626974914567e-01
4.6890000000003812e+02 -4.6140581929533376e+01 +0.0000000000000000e+00 +4.6581914600439165e+02 -1.3059129129545904e-01 +0.0000000000000000e+00 +9.9143628874365408e-01
4.6900000000003814e+02 -4.6153641051451928e+01 +0.0000000000000000e+00 +4.6591828963421585e+02 -1.3059114707249866e-01 +0.0000000000000000e+00 +9.9143630774059044e-01
4.6910000000003816e+02 -4.6166700158947258e+01 +0.0000000000000000e+00 +4.6601743326593987e+02 -1.3059100283094965e-01 +0.0000000000000000e+00 +9.9143632673995385e-01
4.6920000000003819e+02 -4.6179759252017504e+01 +0.0000000000000000e+00 +4.6611657689956394e+02 -1.3059085857082448e-01 +0.0000000000000000e+00 +9.9143634574174277e-01
4.6930000000003821e+02 -4.6192818330660806e+01 +0.0000000000000000e+00 +4.6621572053508828e+02 -1.3059071429216026e-01 +0.0000000000000000e+00 +9.9143636474595231e-01
4.6940000000003823e+02 -4.6205877394875323e+01 +0.0000000000000000e+00 +4.6631486417251318e+02 -1.3059056999503041e-01 +0.0000000000000000e+00 +9.9143638375257270e-01
4.6950000000003826e+02 -4.6218936444659207e+01 +0.0000000000000000e+00 +4.6641400781183887e+02 -1.3059042567954385e-01 +0.0000000000000000e+00 +9.9143640276158973e-01
4.6960000000003828e+02 -4.6231995480010625e+01 +0.0000000000000000e+00 +4.6651315145306557e+02 -1.3059028134584383e-01 +0.0000000000000000e+00 +9.9143642177298441e-01
4.6970000000003830e+02 -4.6245054500927772e+01 +0.0000000000000000e+00 +4.6661229509619352e+02 -1.3059013699410663e-01 +0.0000000000000000e+00 +9.9143644078673354e-01
4.6980000000003832e+02 -4.6258113507408851e+01 +0.0000000000000000e+00 +4.6671143874122299e+02 -1.3058999262454024e-01 +0.0000000000000000e+00 +9.9143645980280970e-01
4.6990000000003835e+02 -4.6271172499452092e+01 +0.0000000000000000e+00 +4.6681058238815416e+02 -1.3058984823738315e-01 +0.0000000000000000e+00 +9.9143647882118147e-01
4.7000000000003837e+02 -4.6284231477055748e+01 +0.0000000000000000e+00 +4.6690972603698731e+02 -1.3058970383290303e-01 +0.0000000000000000e+00 +9.9143649784181354e-01
4.7010000000003839e+02 -4.6297290440218106e+01 +0.0000000000000000e+00 +4.6700886968772261e+02 -1.3058955941139544e-01 +0.0000000000000000e+00 +9.9143651686466705e-01
4.7020000000003841e+02 -4.6310349388937475e+01 +0.0000000000000000e+00 +4.6710801334036029e+02 -1.3058941497318272e-01 +0.0000000000000000e+00 +9.9143653588969960e-01
4.7030000000003844e+02 -4.6323408323212199e+01 +0.0000000000000000e+00 +4.6720715699490057e+02 -1.3058927051861255e-01 +0.0000000000000000e+00 +9.9143655491686522e-01
4.7040000000003846e+02 -4.6336467243040666e+01 +0.0000000000000000e+00 +4.6730630065134369e+02 -1.3058912604805684e-01 +0.0000000000000000e+00 +9.9143657394611506e-01
4.7050000000003848e+02 -4.6349526148421290e+01 +0.0000000000000000e+00 +4.6740544430968987e+02 -1.3058898156191040e-01 +0.0000000000000000e+00 +9.9143659297739706e-01
4.7060000000003851e+02 -4.6362585039352538e+01 +0.0000000000000000e+00 +4.6750458796993928e+02 -1.3058883706058982e-01 +0.0000000000000000e+00 +9.9143661201065625e-01
4.7070000000003853e+02 -4.6375643915832917e+01 +0.0000000000000000e+00 +4.6760373163209209e+02 -1.3058869254453215e-01 +0.0000000000000000e+00 +9.9143663104583513e-01
4.7080000000003855e+02 -4.6388702777860971e+01 +0.0000000000000000e+00 +4.6770287529614853e+02 -1.3058854801419370e-01 +0.0000000000000000e+00 +9.9143665008287363e-01
4.7090000000003857e+02 -4.6401761625435299e+01 +0.0000000000000000e+00 +4.6780201896210878e+02 -1.3058840347004891e-01 +0.0000000000000000e+00 +9.9143666912170925e-01
4.7100000000003860e+02 -4.6414820458554537e+01 +0.0000000000000000e+00 +4.6790116262997299e+02 -1.3058825891258907e-01 +0.0000000000000000e+00 +9.9143668816227715e-01
4.7110000000003862e+02 -4.6427879277217386e+01 +0.0000000000000000e+00 +4.6800030629974134e+02 -1.3058811434232115e-01 +0.0000000000000000e+00 +9.9143670720451071e-01
4.7120000000003864e+02 -4.6440938081422587e+01 +0.0000000000000000e+00 +4.6809944997141395e+02 -1.3058796975976372e-01 +0.0000000000000000e+00 +9.9143672624834156e-01
4.7130000000003866e+02 -4.6453996871168940e+01 +0.0000000000000000e+00 +4.6819859364499104e+02 -1.3058782516541442e-01 +0.0000000000000000e+00 +9.9143674529370407e-01
4.7140000000003869e+02 -4.6467055646455286e+01 +0.0000000000000000e+00 +4.6829773732047272e+02 -1.3058768055971920e-01 +0.0000000000000000e+00 +9.9143676434053962e-01
4.7150000000003871e+02 -4.6480114407280517e+01 +0.0000000000000000e+00 +4.6839688099785917e+02 -1.3058753594307093e-01 +0.0000000000000000e+00 +9.9143678338879637e-01
4.7160000000003873e+02 -4.6493173153643546e+01 +0.0000000000000000e+00 +4.6849602467715050e+02 -1.3058739131581107e-01 +0.0000000000000000e+00 +9.9143680243842935e-01
4.7170000000003876e+02 -4.6506231885543336e+01 +0.0000000000000000e+00 +4.6859516835834688e+02 -1.3058724667823118e-01 +0.0000000000000000e+00 +9.9143682148940016e-01
4.7180000000003878e+02 -4.6519290602978856e+01 +0.0000000000000000e+00 +4.6869431204144843e+02 -1.3058710203057458e-01 +0.0000000000000000e+00 +9.9143684054167680e-01
4.7190000000003880e+02 -4.6532349305949118e+01 +0.0000000000000000e+00 +4.6879345572645525e+02 -1.3058695737303788e-01 +0.0000000000000000e+00 +9.9143685959523331e-01
4.7200000000003882e+02 -4.6545407994453143e+01 +0.0000000000000000e+00 +4.6889259941336752e+02 -1.3058681270577255e-01 +0.0000000000000000e+00 +9.9143687865004970e-01
4.7210000000003885e+02 -4.6558466668489956e+01 +0.0000000000000000e+00 +4.6899174310218530e+02 -1.3058666802888652e-01 +0.0000000000000000e+00 +9.9143689770611187e-01
4.7220000000003887e+02 -4.6571525328058605e+01 +0.0000000000000000e+00 +4.6909088679290875e+02 -1.3058652334244575e-01 +0.0000000000000000e+00 +9.9143691676341106e-01
4.7230000000003889e+02 -4.6584583973158132e+01 +0.0000000000000000e+00 +4.6919003048553799e+02 -1.3058637864647579e-01 +0.0000000000000000e+00 +9.9143693582194392e-01
4.7240000000003892e+02 -4.6597642603787584e+01 +0.0000000000000000e+00 +4.6928917418007319e+02 -1.3058623394096336e-01 +0.0000000000000000e+00 +9.9143695488171213e-01
4.7250000000003894e+02 -4.6610701219946009e+01 +0.0000000000000000e+00 +4.6938831787651441e+02 -1.3058608922585785e-01 +0.0000000000000000e+00 +9.9143697394272234e-01
4.7260000000003896e+02 -4.6623759821632433e+01 +0.0000000000000000e+00 +4.6948746157486175e+02 -1.3058594450107294e-01 +0.0000000000000000e+00 +9.9143699300498600e-01
4.7270000000003898e+02 -4.6636818408845890e+01 +0.0000000000000000e+00 +4.6958660527511540e+02 -1.3058579976648818e-01 +0.0000000000000000e+00 +9.9143701206851897e-01
4.7280000000003901e+02 -4.6649876981585393e+01 +0.0000000000000000e+00 +4.6968574897727547e+02 -1.3058565502195041e-01 +0.0000000000000000e+00 +9.9143703113334136e-01
4.7290000000003903e+02 -4.6662935539849940e+01 +0.0000000000000000e+00 +4.6978489268134211e+02 -1.3058551026727544e-01 +0.0000000000000000e+00 +9.9143705019947748e-01
4.7300000000003905e+02 -4.6675994083638500e+01 +0.0000000000000000e+00 +4.6988403638731540e+02 -1.3058536550224947e-01 +0.0000000000000000e+00 +9.9143706926695541e-01
4.7310000000003907e+02 -4.6689052612950036e+01 +0.0000000000000000e+00 +4.6998318009519551e+02 -1.3058522072663070e-01 +0.0000000000000000e+00 +9.9143708833580713e-01
4.7320000000003910e+02 -4.6702111127783468e+01 +0.0000000000000000e+00 +4.7008232380498259e+02 -1.3058507594015153e-01 +0.0000000000000000e+00 +9.9143710740606772e-01
4.7330000000003912e+02 -4.6715169628137694e+01 +0.0000000000000000e+00 +4.7018146751667678e+02 -1.3058493114253381e-01 +0.0000000000000000e+00 +9.9143712647777393e-01
4.7340000000003914e+02 -4.6728228114011593e+01 +0.0000000000000000e+00 +4.7028061123027823e+02 -1.3058478633350912e-01 +0.0000000000000000e+00 +9.9143714555096107e-01
4.7350000000003917e+02 -4.6741286585404005e+01 +0.0000000000000000e+00 +4.7037975494578706e+02 -1.3058464151282131e-01 +0.0000000000000000e+00 +9.9143716462566289e-01
4.7360000000003919e+02 -4.6754345042313759e+01 +0.0000000000000000e+00 +4.7047889866320344e+02 -1.3058449668022612e-01 +0.0000000000000000e+00 +9.9143718370191147e-01
4.7370000000003921e+02 -4.6767403484739646e+01 +0.0000000000000000e+00 +4.7057804238252749e+02 -1.3058435183549058e-01 +0.0000000000000000e+00 +9.9143720277973757e-01
4.7380000000003923e+02 -4.6780461912680444e+01 +0.0000000000000000e+00 +4.7067718610375942e+02 -1.3058420697839265e-01 +0.0000000000000000e+00 +9.9143722185917049e-01
4.7390000000003926e+02 -4.6793520326134903e+01 +0.0000000000000000e+00 +4.7077632982689937e+02 -1.3058406210872070e-01 +0.0000000000000000e+00 +9.9143724094023800e-01
4.7400000000003928e+02 -4.6806578725101758e+01 +0.0000000000000000e+00 +4.7087547355194749e+02 -1.3058391722627308e-01 +0.0000000000000000e+00 +9.9143726002296662e-01
4.7410000000003930e+02 -4.6819637109579723e+01 +0.0000000000000000e+00 +4.7097461727890402e+02 -1.3058377233085763e-01 +0.0000000000000000e+00 +9.9143727910738177e-01
4.7420000000003932e+02 -4.6832695479567491e+01 +0.0000000000000000e+00 +4.7107376100776906e+02 -1.3058362742229129e-01 +0.0000000000000000e+00 +9.9143729819350745e-01
4.7430000000003935e+02 -4.6845753835063739e+01 +0.0000000000000000e+00 +4.7117290473854280e+02 -1.3058348250039953e-01 +0.0000000000000000e+00 +9.9143731728136675e-01
4.7440000000003937e+02 -4.6858812176067126e+01 +0.0000000000000000e+00 +4.7127204847122539e+02 -1.3058333756501597e-01 +0.0000000000000000e+00 +9.9143733637098153e-01
4.7450000000003939e+02 -4.6871870502576293e+01 +0.0000000000000000e+00 +4.7137119220581707e+02 -1.3058319261598195e-01 +0.0000000000000000e+00 +9.9143735546237266e-01
4.7460000000003942e+02 -4.6884928814589863e+01 +0.0000000000000000e+00 +4.7147033594231794e+02 -1.3058304765314599e-01 +0.0000000000000000e+00 +9.9143737455556002e-01
4.7470000000003944e+02 -4.6897987112106456e+01 +0.0000000000000000e+00 +4.7156947968072825e+02 -1.3058290267636344e-01 +0.0000000000000000e+00 +9.9143739365056283e-01
4.7480000000003946e+02 -4.6911045395124667e+01 +0.0000000000000000e+00 +4.7166862342104815e+02 -1.3058275768549596e-01 +0.0000000000000000e+00 +9.9143741274739916e-01
4.7490000000003948e+02 -4.6924103663643081e+01 +0.0000000000000000e+00 +4.7176776716327782e+02 -1.3058261268041113e-01 +0.0000000000000000e+00 +9.9143743184608646e-01
4.7500000000003951e+02 -4.6937161917660269e+01 +0.0000000000000000e+00 +4.7186691090741743e+02 -1.3058246766098194e-01 +0.0000000000000000e+00 +9.9143745094664149e-01
4.7510000000003953e+02 -4.6950220157174790e+01 +0.0000000000000000e+00 +4.7196605465346721e+02 -1.3058232262708644e-01 +0.0000000000000000e+00 +9.9143747004908034e-01
4.7520000000003955e+02 -4.6963278382185194e+01 +0.0000000000000000e+00 +4.7206519840142732e+02 -1.3058217757860713e-01 +0.0000000000000000e+00 +9.9143748915341845e-01
4.7530000000003957e+02 -4.6976336592690018e+01 +0.0000000000000000e+00 +4.7216434215129794e+02 -1.3058203251542880e-01 +0.0000000000000000e+00 +9.9143750825967092e-01
4.7540000000003960e+02 -4.6989394788687783e+01 +0.0000000000000000e+00 +4.7226348590307930e+02 -1.3058188743743440e-01 +0.0000000000000000e+00 +9.9143752736785329e-01
4.7550000000003962e+02 -4.7002452970177004e+01 +0.0000000000000000e+00 +4.7236262965677156e+02 -1.3058174234450473e-01 +0.0000000000000000e+00 +9.9143754647798110e-01
4.7560000000003964e+02 -4.7015511137156182e+01 +0.0000000000000000e+00 +4.7246177341237495e+02 -1.3058159723651883e-01 +0.0000000000000000e+00 +9.9143756559007035e-01
4.7570000000003967e+02 -4.7028569289623803e+01 +0.0000000000000000e+00 +4.7256091716988965e+02 -1.3058145211335462e-01 +0.0000000000000000e+00 +9.9143758470413712e-01
4.7580000000003969e+02 -4.7041627427578341e+01 +0.0000000000000000e+00 +4.7266006092931588e+02 -1.3058130697488934e-01 +0.0000000000000000e+00 +9.9143760382019763e-01
4.7590000000003971e+02 -4.7054685551018267e+01 +0.0000000000000000e+00 +4.7275920469065380e+02 -1.3058116182100021e-01 +0.0000000000000000e+00 +9.9143762293826798e-01
4.7600000000003973e+02 -4.7067743659942025e+01 +0.0000000000000000e+00 +4.7285834845390360e+02 -1.3058101665156477e-01 +0.0000000000000000e+00 +9.9143764205836427e-01
4.7610000000003976e+02 -4.7080801754348059e+01 +0.0000000000000000e+00 +4.7295749221906550e+02 -1.3058087146646152e-01 +0.0000000000000000e+00 +9.9143766118050247e-01
4.7620000000003978e+02 -4.7093859834234792e+01 +0.0000000000000000e+00 +4.7305663598613972e+02 -1.3058072626557038e-01 +0.0000000000000000e+00 +9.9143768030469848e-01
4.7630000000003980e+02 -4.7106917899600639e+01 +0.0000000000000000e+00 +4.7315577975512650e+02 -1.3058058104877315e-01 +0.0000000000000000e+00 +9.9143769943096782e-01
4.7640000000003982e+02 -4.7119975950444008e+01 +0.0000000000000000e+00 +4.7325492352602600e+02 -1.3058043581595410e-01 +0.0000000000000000e+00 +9.9143771855932572e-01
4.7650000000003985e+02 -4.7133033986763287e+01 +0.0000000000000000e+00 +4.7335406729883846e+02 -1.3058029056700035e-01 +0.0000000000000000e+00 +9.9143773768978705e-01
4.7660000000003987e+02 -4.7146092008556863e+01 +0.0000000000000000e+00 +4.7345321107356403e+02 -1.3058014530180242e-01 +0.0000000000000000e+00 +9.9143775682236623e-01
4.7670000000003989e+02 -4.7159150015823101e+01 +0.0000000000000000e+00 +4.7355235485020302e+02 -1.3058000002025472e-01 +0.0000000000000000e+00 +9.9143777595707716e-01
4.7680000000003992e+02 -4.7172208008560368e+01 +0.0000000000000000e+00 +4.7365149862875558e+02 -1.3057985472225589e-01 +0.0000000000000000e+00 +9.9143779509393315e-01
4.7690000000003994e+02 -4.7185265986767007e+01 +0.0000000000000000e+00 +4.7375064240922188e+02 -1.3057970940770941e-01 +0.0000000000000000e+00 +9.9143781423294697e-01
4.7700000000003996e+02 -4.7198323950441356e+01 +0.0000000000000000e+00 +4.7384978619160222e+02 -1.3057956407652396e-01 +0.0000000000000000e+00 +9.9143783337413061e-01
4.7710000000003998e+02 -4.7211381899581752e+01 +0.0000000000000000e+00 +4.7394892997589676e+02 -1.3057941872861389e-01 +0.0000000000000000e+00 +9.9143785251749528e-01
4.7720000000004001e+02 -4.7224439834186519e+01 +0.0000000000000000e+00 +4.7404807376210579e+02 -1.3057927336389968e-01 +0.0000000000000000e+00 +9.9143787166305153e-01
4.7730000000004003e+02 -4.7237497754253972e+01 +0.0000000000000000e+00 +4.7414721755022947e+02 -1.3057912798230961e-01 +0.0000000000000000e+00 +9.9143789081080869e-01
4.7740000000004005e+02 -4.7250555659782421e+01 +0.0000000000000000e+00 +4.7424636134026804e+02 -1.3057898258378350e-01 +0.0000000000000000e+00 +9.9143790996077474e-01
4.7750000000004007e+02 -4.7263613550770167e+01 +0.0000000000000000e+00 +4.7434550513222172e+02 -1.3057883716827282e-01 +0.0000000000000000e+00 +9.9143792911295614e-01
4.7760000000004010e+02 -4.7276671427215511e+01 +0.0000000000000000e+00 +4.7444464892609074e+02 -1.3057869173573897e-01 +0.0000000000000000e+00 +9.9143794826735787e-01
4.7770000000004012e+02 -4.7289729289116750e+01 +0.0000000000000000e+00 +4.7454379272187526e+02 -1.3057854628615184e-01 +0.0000000000000000e+00 +9.9143796742398393e-01
4.7780000000004014e+02 -4.7302787136472176e+01 +0.0000000000000000e+00 +4.7464293651957558e+02 -1.3057840081948816e-01 +0.0000000000000000e+00 +9.9143798658283733e-01
4.7790000000004017e+02 -4.7315844969280079e+01 +0.0000000000000000e+00 +4.7474208031919193e+02 -1.3057825533573000e-01 +0.0000000000000000e+00 +9.9143800574392049e-01
4.7800000000004019e+02 -4.7328902787538752e+01 +0.0000000000000000e+00 +4.7484122412072446e+02 -1.3057810983486329e-01 +0.0000000000000000e+00 +9.9143802490723520e-01
4.7810000000004021e+02 -4.7341960591246483e+01 +0.0000000000000000e+00 +4.7494036792417347e+02 -1.3057796431687621e-01 +0.0000000000000000e+00 +9.9143804407278313e-01
4.7820000000004023e+02 -4.7355018380401560e+01 +0.0000000000000000e+00 +4.7503951172953913e+02 -1.3057781878175784e-01 +0.0000000000000000e+00 +9.9143806324056560e-01
4.7830000000004026e+02 -4.7368076155002264e+01 +0.0000000000000000e+00 +4.7513865553682166e+02 -1.3057767322949665e-01 +0.0000000000000000e+00 +9.9143808241058407e-01
4.7840000000004028e+02 -4.7381133915046888e+01 +0.0000000000000000e+00 +4.7523779934602129e+02 -1.3057752766007905e-01 +0.0000000000000000e+00 +9.9143810158284040e-01
4.7850000000004030e+02 -4.7394191660533707e+01 +0.0000000000000000e+00 +4.7533694315713831e+02 -1.3057738207348804e-01 +0.0000000000000000e+00 +9.9143812075733684e-01
4.7860000000004032e+02 -4.7407249391461008e+01 +0.0000000000000000e+00 +4.7543608697017288e+02 -1.3057723646970182e-01 +0.0000000000000000e+00 +9.9143813993407626e-01
4.7870000000004035e+02 -4.7420307107827071e+01 +0.0000000000000000e+00 +4.7553523078512524e+02 -1.3057709084869237e-01 +0.0000000000000000e+00 +9.9143815911306221e-01
4.7880000000004037e+02 -4.7433364809630170e+01 +0.0000000000000000e+00 +4.7563437460199560e+02 -1.3057694521042421e-01 +0.0000000000000000e+00 +9.9143817829429948e-01
4.7890000000004039e+02 -4.7446422496868578e+01 +0.0000000000000000e+00 +4.7573351842078421e+02 -1.3057679955485302e-01 +0.0000000000000000e+00 +9.9143819747779394e-01
4.7900000000004042e+02 -4.7459480169540562e+01 +0.0000000000000000e+00 +4.7583266224149128e+02 -1.3057665388192444e-01 +0.0000000000000000e+00 +9.9143821666355259e-01
4.7910000000004044e+02 -4.7472537827644381e+01 +0.0000000000000000e+00 +4.7593180606411704e+02 -1.3057650819157274e-01 +0.0000000000000000e+00 +9.9143823585158419e-01
4.7920000000004046e+02 -4.7485595471178293e+01 +0.0000000000000000e+00 +4.7603094988866172e+02 -1.3057636248371970e-01 +0.0000000000000000e+00 +9.9143825504189897e-01
4.7930000000004048e+02 -4.7498653100140537e+01 +0.0000000000000000e+00 +4.7613009371512550e+02 -1.3057621675827585e-01 +0.0000000000000000e+00 +9.9143827423450881e-01
