# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0440000000002345e+02 +2.4763533464275568e-04 +1.3175265516162445e-04 -6.1877940187464748e-03 -3.9352283420212610e+00 +1.4701302727680724e+02 +1.8791777762619640e+04 -7.2421687028999685e+05 
+4.0450000000002348e+02 +2.4774862375756594e-04 +1.3120096967491024e-04 -5.7679530115501048e-03 -3.9362554629484889e+00 +1.4266174486685208e+02 +1.8849294616006668e+04 -7.1046875785779336e+05 
+4.0460000000002350e+02 +2.4786265866295535e-04 +1.3032765626120417e-04 -5.3935323918704037e-03 -3.9308751909153812e+00 +1.3901190312086129e+02 +1.8876210585051267e+04 -6.9954894830267364e+05 
+4.0470000000002352e+02 +2.4797750126349618e-04 +1.2912960107040565e-04 -5.0616428952902793e-03 -3.9188566277394643e+00 +1.3599632365732722e+02 +1.8870978244457390e+04 -6.9115271849383099e+05 
+4.0480000000002354e+02 +2.4809319012431268e-04 +1.2760452595938547e-04 -4.7680757751308398e-03 -3.8999835548120036e+00 +1.3352878947970854e+02 +1.8832113462014535e+04 -6.8489643820926349e+05 
+4.0490000000002357e+02 +2.4820973797199183e-04 +1.2575271973862400e-04 -4.5072680757484405e-03 -3.8740953294845792e+00 +1.3150424341381495e+02 +1.8758407278488008e+04 -6.8031996787624282e+05 
+4.0500000000002359e+02 +2.4832713250040530e-04 +1.2357889435945379e-04 -4.2725711377462963e-03 -3.8411294359649526e+00 +1.2980404913170938e+02 +1.8649142479840502e+04 -6.7691129317426041e+05 
+4.0510000000002361e+02 +2.4844534024086773e-04 +1.2109373805384664e-04 -4.0568169364628617e-03 -3.8011522449300781e+00 +1.2830649624926369e+02 +1.8504228120494754e+04 -6.7415572715074429e+05 
+4.0520000000002364e+02 +2.4856431226804248e-04 +1.1831505844113231e-04 -3.8529839943767766e-03 -3.7543765795540889e+00 +1.2689839115658238e+02 +1.8324239825237757e+04 -6.7158969923731044e+05 
+4.0530000000002366e+02 +2.4868398969737888e-04 +1.1526882693060745e-04 -3.6545850414053177e-03 -3.7011868983946781e+00 +1.2547892245640887e+02 +1.8110532453224438e+04 -6.6881104052047781e+05 
+4.0540000000002368e+02 +2.4880430938465557e-04 +1.1198941089457386e-04 -3.4559285536647491e-03 -3.6421543550207396e+00 +1.2395959315487571e+02 +1.7865341109165442e+04 -6.6546528527178930e+05 
+4.0550000000002370e+02 +2.4892520976241121e-04 +1.0851814451243009e-04 -3.2524090263473448e-03 -3.5780127812967026e+00 +1.2226538612342669e+02 +1.7591694166924262e+04 -6.6123888994852884e+05 
+4.0560000000002373e+02 +2.4904663479871994e-04 +1.0490043879124864e-04 -3.0406726775968561e-03 -3.5095971617616040e+00 +1.2033586021436287e+02 +1.7293128798983336e+04 -6.5585852698772424e+05 
+4.0570000000002375e+02 +2.4916853476466703e-04 +1.0118259587142796e-04 -2.8185555586559994e-03 -3.4377754425144564e+00 +1.1812462140115207e+02 +1.6973370674134636e+04 -6.4909046967804118e+05 
+4.0580000000002377e+02 +2.4929086482407682e-04 +9.7409415698952666e-05 -2.5849458717576812e-03 -3.3633998220610377e+00 +1.1559931681476898e+02 +1.6636110812543880e+04 -6.4074781506801979e+05 
+4.0590000000002379e+02 +2.4941358294865726e-04 +9.3622811527716465e-05 -2.3397002928026481e-03 -3.2872794483242371e+00 +1.1274325797732908e+02 +1.6284880309918974e+04 -6.3070671654688462e+05 
+4.0600000000002382e+02 +2.4953664746120983e-04 +8.9860809661180613e-05 -2.0835620127507147e-03 -3.2101551244449906e+00 +1.0955623672631485e+02 +1.5922915307854064e+04 -6.1891632991114038e+05 
+4.0610000000002384e+02 +2.4966001283061268e-04 +8.6156386733750011e-05 -1.8178392860349355e-03 -3.1326638990941889e+00 +1.0604974746395177e+02 +1.5552968638066164e+04 -6.0538081068876816e+05 
+4.0620000000002386e+02 +2.4978362483467809e-04 +8.2537313119575081e-05 -1.5440594575872933e-03 -3.0553411117295473e+00 +1.0224318970444273e+02 +1.5177397635935975e+04 -5.9015425317238783e+05 
+4.0630000000002389e+02 +2.4990741911750779e-04 +7.9028164375993478e-05 -1.2641549520278203e-03 -2.9786932826970984e+00 +9.8172549850262087e+01 +1.4798678305466867e+04 -5.7340214606960525e+05 
+4.0640000000002391e+02 +2.5003131586841064e-04 +7.5649938050287194e-05 -9.7968658497166747e-04 -2.9031592331813858e+00 +9.3873514938357062e+01 +1.4419025673361040e+04 -5.5530693421449070e+05 
+4.0650000000002393e+02 +2.5015521842156594e-04 +7.2420821493748096e-05 -6.9139773632605238e-04 -2.8291136138658808e+00 +8.9371294276324605e+01 +1.4040333743459390e+04 -5.3601239142701833e+05 
+4.0660000000002395e+02 +2.5027901800002184e-04 +6.9357736804196140e-05 -3.9935778038408974e-04 -2.7569027858971045e+00 +8.4681863481447252e+01 +1.3664359774398250e+04 -5.1562683090134140e+05 
+4.0670000000002398e+02 +2.5040260263596570e-04 +6.6477247853345209e-05 -1.0344512737037961e-04 -2.6868662564576899e+00 +7.9818723003893979e+01 +1.3292835524072842e+04 -4.9425024667329440e+05 
+4.0680000000002400e+02 +2.5052586766419752e-04 +6.3795357392708413e-05 +1.9604380673012418e-04 -2.6193317991084744e+00 +7.4801697185588708e+01 +1.2927441813701995e+04 -4.7201030734012485e+05 
+4.0690000000002402e+02 +2.5064872480020728e-04 +6.1326151437881348e-05 +4.9792831025172765e-04 -2.5545833394797843e+00 +6.9663285409890875e+01 +1.2569641912741637e+04 -4.4908745167768764e+05 
+4.0700000000002404e+02 +2.5077110687499068e-04 +5.9079733641192326e-05 +8.0005831625230264e-04 -2.4928130515426110e+00 +6.4448699079053981e+01 +1.2220436051243985e+04 -4.2571232672996609e+05 
+4.0710000000002407e+02 +2.5089296618447819e-04 +5.7060819404665979e-05 +1.0998636946045479e-03 -2.4341032458642742e+00 +5.9203717471187723e+01 +1.1880346648486984e+04 -4.0210126126647019e+05 
+4.0720000000002409e+02 +2.5101426907186882e-04 +5.5268128178214699e-05 +1.3951581396005933e-03 -2.3784391433571637e+00 +5.3958106504882082e+01 +1.1549654452586279e+04 -3.7836601875431632e+05 
+4.0730000000002411e+02 +2.5113499375251699e-04 +5.3691631858767888e-05 +1.6839986013554348e-03 -2.3256220261527409e+00 +4.8734322775352403e+01 +1.1227875435184142e+04 -3.5457323415107664e+05 
+4.0740000000002414e+02 +2.5125512455306565e-04 +5.2311683800435926e-05 +1.9649432885955062e-03 -2.2752295154095203e+00 +4.3548670474615072e+01 +1.0913462620670274e+04 -3.3077020089227724e+05 
+4.0750000000002416e+02 +2.5137464453150560e-04 +5.1100627268558095e-05 +2.2376362002851347e-03 -2.2266535415943758e+00 +3.8403603509979980e+01 +1.0603967334012310e+04 -3.0696045271824853e+05 
+4.0760000000002418e+02 +2.5149353052629573e-04 +5.0025781707260211e-05 +2.5031728543069586e-03 -2.1791858126659713e+00 +3.3281723242748747e+01 +1.0296495864733173e+04 -2.8307908350487734e+05 
+4.0770000000002420e+02 +2.5161175251915674e-04 +4.9052433635644622e-05 +2.7639393548876210e-03 -2.1321075093255089e+00 +2.8148511976229763e+01 +9.9882082660201231e+03 -2.5900435588532427e+05 
+4.0780000000002423e+02 +2.5172927632476441e-04 +4.8146063130417888e-05 +3.0230294482137591e-03 -2.0847561865405866e+00 +2.2962899174176602e+01 +9.6766905834791851e+03 -2.3460483248698630e+05 
+4.0790000000002425e+02 +2.5184606745974641e-04 +4.7273928146530003e-05 +3.2835472988127991e-03 -2.0365695179223646e+00 +1.7690510871384472e+01 +9.3601831245068988e+03 -2.0980007137335971e+05 
+4.0800000000002427e+02 +2.5196209525113532e-04 +4.6406698513732434e-05 +3.5480044336045338e-03 -1.9871213855116585e+00 +1.2315352509128111e+01 +9.0377325540977017e+03 -1.8461385268826530e+05 
+4.0810000000002429e+02 +2.5207733744076160e-04 +4.5520112404570499e-05 +3.8179085624126877e-03 -1.9361451518025585e+00 +6.8462681362651345e+00 +8.7092126943555777e+03 -1.5919640306420141e+05 
+4.0820000000002432e+02 +2.5219178280252020e-04 +4.4594754711287233e-05 +4.0940476960529696e-03 -1.8834816618002841e+00 +1.3051372520337112e+00 +8.3748230146720234e+03 -1.3374224270856346e+05 
+4.0830000000002434e+02 +2.5230542751909698e-04 +4.3612517782586313e-05 +4.3780069512661009e-03 -1.8289213768989245e+00 -4.3136016206667742e+00 +8.0339641954566205e+03 -1.0825795275358939e+05 
+4.0840000000002436e+02 +2.5241828309013523e-04 +4.2558452253928834e-05 +4.6714485830510171e-03 -1.7722902485637446e+00 -1.0027247817540941e+01 +7.6859908694120713e+03 -8.2660743230733147e+04 
+4.0850000000002439e+02 +2.5253038481956494e-04 +4.1421945395405009e-05 +4.9749780967683864e-03 -1.7135175249880568e+00 -1.5840027754429762e+01 +7.3307891107550222e+03 -5.6915870674097750e+04 
+4.0860000000002441e+02 +2.5264179181950304e-04 +4.0195053882247131e-05 +5.2879506390282717e-03 -1.6525978211670971e+00 -2.1739040153231919e+01 +6.9685852197920021e+03 -3.1056254917653903e+04 
+4.0870000000002443e+02 +2.5275258101819473e-04 +3.8870860734663223e-05 +5.6087296517255882e-03 -1.5895522919683387e+00 -2.7697425080411591e+01 +6.5997444117290388e+03 -5.1708243688331931e+03 
+4.0880000000002445e+02 +2.5286283753435954e-04 +3.7442691356863351e-05 +5.9352411705440120e-03 -1.5244099189563871e+00 -3.3682345963066084e+01 +6.2246732364037871e+03 +2.0628065021626564e+04 
+4.0890000000002448e+02 +2.5297264479914015e-04 +3.5904454041757256e-05 +6.2655448190503090e-03 -1.4572155552717969e+00 -3.9663227183478710e+01 +5.8438612624891011e+03 +4.6238290712377122e+04 
+4.0900000000002450e+02 +2.5308207750661475e-04 +3.4251851242188955e-05 +6.5981642309828848e-03 -1.3880582671725410e+00 -4.5616034929232640e+01 +5.4580271750563270e+03 +7.1584349015264757e+04 
+4.0910000000002452e+02 +2.5319120001008135e-04 +3.2483305263338574e-05 +6.9318892825124944e-03 -1.3170819404815899e+00 -5.1517452973749620e+01 +5.0681128773618802e+03 +9.6582466322269960e+04 
+4.0920000000002454e+02 +2.5330006952140424e-04 +3.0599570388364690e-05 +7.2650812287049314e-03 -1.2444389815632775e+00 -5.7328087101352175e+01 +4.6748102667682178e+03 +1.2103972698286278e+05 
+4.0930000000002457e+02 +2.5340873367084494e-04 +2.8606867099334303e-05 +7.5963032797929809e-03 -1.1703901759744477e+00 -6.3009790625680097e+01 +4.2791377251892936e+03 +1.4475030485067161e+05 
+4.0940000000002459e+02 +2.5351723196558122e-04 +2.6519181564008811e-05 +7.9245280826622695e-03 -1.0953952563125009e+00 -6.8536401121169746e+01 +3.8830637220390377e+03 +1.6757050699699577e+05 
+4.0950000000002461e+02 +2.5362560209880723e-04 +2.4357543607806261e-05 +8.2485140070561250e-03 -1.0201028574441580e+00 -7.3884887494139306e+01 +3.4895272338042669e+03 +1.8939000495392381e+05 
+4.0960000000002464e+02 +2.5373388549054750e-04 +2.2147556357251942e-05 +8.5661474104701645e-03 -9.4527203903973167e-01 -7.9022485893890035e+01 +3.1020157921852738e+03 +2.1007283880082154e+05 
+4.0970000000002466e+02 +2.5384212858943196e-04 +1.9916889522983050e-05 +8.8743684105924842e-03 -8.7168032973301146e-01 -8.3903657250034570e+01 +2.7240232573316093e+03 +2.2943901901283822e+05 
+4.0980000000002468e+02 +2.5395038027364706e-04 +1.7693686296997315e-05 +9.1697353330506878e-03 -8.0005707548312510e-01 -8.8479883458583132e+01 +2.3586395264324601e+03 +2.4730696659633325e+05 
+4.0990000000002470e+02 +2.5405868788288150e-04 +1.5505735979064047e-05 +9.4492565979605748e-03 -7.3104839270891642e-01 -9.2715931939382926e+01 +2.0083410949164900e+03 +2.6356935217972175e+05 
+4.1000000000002473e+02 +2.5416709388606995e-04 +1.3379580848209956e-05 +9.7110596931886707e-03 -6.6519716316071265e-01 -9.6603758212182370e+01 +1.6749147923119124e+03 +2.7825926927695744e+05 
+4.1010000000002475e+02 +2.5427563318605230e-04 +1.1339253245456690e-05 +9.9546954422094734e-03 -6.0293133779879327e-01 -1.0016810820520473e+02 +1.3594919022292249e+03 +2.9157239505268564e+05 
+4.1020000000002477e+02 +2.5438433198510821e-04 +9.4059599641771403e-06 +1.0180789330500688e-02 -5.4459877225590247e-01 -1.0345542990684362e+02 +1.0629198868233486e+03 +3.0379626321818976e+05 
+4.1030000000002480e+02 +2.5449321120831647e-04 +7.6002796515866380e-06 +1.0389620371005043e-02 -4.9058606123462528e-01 -1.0649715143150752e+02 +7.8664736264184319e+02 +3.1510308865671861e+05 
+4.1040000000002482e+02 +2.5460228148336601e-04 +5.9409124039206464e-06 +1.0581206162513890e-02 -4.4127406359725202e-01 -1.0931028983001588e+02 +5.3233030177869114e+02 +3.2556258708904730e+05 
+4.1050000000002484e+02 +2.5471153333051362e-04 +4.4426377580341274e-06 +1.0756427617009958e-02 -3.9694871797246900e-01 -1.1192176278557793e+02 +3.0113341557204495e+02 +3.3527747658107022e+05 
+4.1060000000002486e+02 +2.5482093398773617e-04 +3.1173318803983594e-06 +1.0917385833307383e-02 -3.5782265142142428e-01 -1.1437478250750794e+02 +9.3831365848088495e+01 +3.4441304498116323e+05 
+4.1070000000002489e+02 +2.5493042898450623e-04 +1.9754322325146752e-06 +1.1067410567821349e-02 -3.2406967819744198e-01 -1.1672961449520736e+02 -8.9012552154029677e+01 +3.5320172414643690e+05 
+4.1080000000002491e+02 +2.5503994776601550e-04 +1.0270709431961360e-06 +1.1210750889533811e-02 -2.9585184290484146e-01 -1.1905921793959268e+02 -2.4690529215050674e+02 +3.6192552617001371e+05 
+4.1090000000002493e+02 +2.5514941097991615e-04 +2.8245483858886267e-07 +1.1352129118426984e-02 -2.7332851181740980e-01 -1.2144265183813620e+02 -3.7937644451090745e+02 +3.7088874480952008e+05 
+4.1100000000002495e+02 +2.5525873703010189e-04 -2.4849798402308173e-07 +1.1496360235145175e-02 -2.5664776448827675e-01 -1.2395957314327562e+02 -4.8602276467437520e+02 +3.8039545806743461e+05 
+4.1110000000002498e+02 +2.5536784558085869e-04 -5.5654064348952367e-07 +1.1648309268515053e-02 -2.4594597338084537e-01 -1.2669161175881385e+02 -5.6646162350716077e+02 +3.9076334429515398e+05 
+4.1120000000002500e+02 +2.5547665556041003e-04 -6.3144384162526999e-07 +1.1813629910044744e-02 -2.4144092722435631e-01 -1.2974284169829801e+02 -6.1951163808924980e+02 +4.0245501469562651e+05 
+4.1130000000002502e+02 +2.5558509245112760e-04 -4.6553476817950116e-07 +1.1997583088493404e-02 -2.4332377402837638e-01 -1.3321273696429409e+02 -6.4373861833237743e+02 +4.1594399020524847e+05 
+4.1140000000002505e+02 +2.5569309312028880e-04 -5.8437674826592936e-08 +1.2203901978172130e-02 -2.5157480224186318e-01 -1.3716427896123983e+02 -6.3868308889165201e+02 +4.3152743072073959e+05 
+4.1150000000002507e+02 +2.5580060043232895e-04 +5.8270633433045079e-07 +1.2435342858084624e-02 -2.6592804210192356e-01 -1.4163014308821678e+02 -6.0521762573545698e+02 +4.4933475707591511e+05 
+4.1160000000002509e+02 +2.5590755636422855e-04 +1.4461317477171621e-06 +1.2694698554755027e-02 -2.8595596902195541e-01 -1.4663409877139969e+02 -5.4513424182694473e+02 +4.6942879403527151e+05 
+4.1170000000002511e+02 +2.5601390030003068e-04 +2.5183944993901988e-06 +1.2985146110358498e-02 -3.1118052217525560e-01 -1.5220300554859091e+02 -4.6049631425142655e+02 +4.9187521549162711e+05 
+4.1180000000002514e+02 +2.5611957240112630e-04 +3.7853033477751901e-06 +1.3309730141692493e-02 -3.4113475925022935e-01 -1.5836177087408680e+02 -3.5322684308991575e+02 +5.1673259711111576e+05 
+4.1190000000002516e+02 +2.5622451751350448e-04 +5.2309612522460267e-06 +1.3670561209562573e-02 -3.7536229617714517e-01 -1.6511997410457747e+02 -2.2505554837972917e+02 +5.4399618397934805e+05 
+4.1200000000002518e+02 +2.5632868615596218e-04 +6.8366156653696201e-06 +1.4068344844854946e-02 -4.1339393244982520e-01 -1.7246179685021582e+02 -7.7635558103903406e+01 +5.7354902177255577e+05 
+4.1210000000002520e+02 +2.5643203327690284e-04 +8.5808604390408105e-06 +1.4502379723353366e-02 -4.5474404257821138e-01 -1.8034381036118208e+02 +8.7395058711719216e+01 +6.0514730372997653e+05 
+4.1220000000002523e+02 +2.5653451710016005e-04 +1.0440877420406445e-05 +1.4970920039052843e-02 -4.9891839080444728e-01 -1.8870183353109431e+02 +2.6834706263669659e+02 +6.3845593373220460e+05 
+4.1230000000002525e+02 +2.5663609689312186e-04 +1.2392597910206803e-05 +1.5472199391800556e-02 -5.4537236476472617e-01 -1.9747560981227116e+02 +4.6305879758971986e+02 +6.7318520993011445e+05 
+4.1240000000002527e+02 +2.5673673630699842e-04 +1.4412237005944286e-05 +1.6004777830783478e-02 -5.9353946853210193e-01 -2.0661832554464522e+02 +6.6906031119303054e+02 +7.0913828471769206e+05 
+4.1250000000002530e+02 +2.5683641467362761e-04 +1.6479261979907046e-05 +1.6566582148542015e-02 -6.4293398477062280e-01 -2.1607705115292146e+02 +8.8429866044508299e+02 +7.4610339290387218e+05 
+4.1260000000002532e+02 +2.5693513563700821e-04 +1.8576477932988029e-05 +1.7154286458176630e-02 -6.9315635230458927e-01 -2.2578275211981565e+02 +1.1071823370042141e+03 +7.8380950965539785e+05 
+4.1270000000002534e+02 +2.5703293291021455e-04 +2.0688928485470592e-05 +1.7762868710013546e-02 -7.4386743460264526e-01 -2.3564317795286183e+02 +1.3364482423690838e+03 +8.2189562543242588e+05 
+4.1280000000002536e+02 +2.5712987183063902e-04 +2.2802252509184629e-05 +1.8385476604800749e-02 -7.9474932079700966e-01 -2.4554063556676800e+02 +1.5709570595766952e+03 +8.5990094087149657e+05 
+4.1290000000002539e+02 +2.5722604609396100e-04 +2.4901138144846600e-05 +1.9013666360153361e-02 -8.4546844674042809e-01 -2.5533575039671550e+02 +1.8095007148824404e+03 +8.9728093755648180e+05 
+4.1300000000002541e+02 +2.5732157104828133e-04 +2.6968433880646716e-05 +1.9637894386802170e-02 -8.9565482746290692e-01 -2.6487521715701814e+02 +2.0506950675026028e+03 +9.3344052851367963e+05 
+4.1310000000002543e+02 +2.5741657603655797e-04 +2.8984947705469228e-05 +2.0247992164523759e-02 -9.4489388662188079e-01 -2.7399833201567543e+02 +2.2929152980464560e+03 +9.6775811324860295e+05 
+4.1320000000002545e+02 +2.5751120114833641e-04 +3.0927780790506370e-05 +2.0832827938401986e-02 -9.9263807345083843e-01 -2.8252304353144922e+02 +2.5335368645129679e+03 +9.9948470787475596e+05 
+4.1330000000002548e+02 +2.5760558726140335e-04 +3.2773146449589312e-05 +2.1381377103420515e-02 -1.0382785376306498e+00 -2.9026685415378660e+02 +2.7691984631666610e+03 +1.0278346156248447e+06 
+4.1340000000002550e+02 +2.5769986644813271e-04 +3.4502223817854403e-05 +2.1884239498668825e-02 -1.0813577974982456e+00 -2.9708510735927757e+02 +2.9971796622874667e+03 +1.0522009153801699e+06 
+4.1350000000002552e+02 +2.5779416474142801e-04 +3.6102388298746314e-05 +2.2333282514041423e-02 -1.1216326237899865e+00 -3.0286807841319091e+02 +3.2159191738585168e+03 +1.0721624730290642e+06 
+4.1360000000002555e+02 +2.5788860787125139e-04 +3.7564872728916317e-05 +2.2720691128551022e-02 -1.1590033843587215e+00 -3.0752009353252009e+02 +3.4246823844019427e+03 +1.0873839916900587e+06 
+4.1370000000002557e+02 +2.5798332217173210e-04 +3.8882260894924383e-05 +2.3038675462154039e-02 -1.1934146406140989e+00 -3.1094768653977070e+02 +3.6229774592068261e+03 +1.0975449877307613e+06 
+4.1380000000002559e+02 +2.5807843058873678e-04 +4.0048239112215203e-05 +2.3280034801769652e-02 -1.2248118604001128e+00 -3.1306457251569503e+02 +3.8102418548005908e+03 +1.1023467641084208e+06 
+4.1390000000002561e+02 +2.5817404894870979e-04 +4.1059579138143510e-05 +2.3438924634152022e-02 -1.2531698311045325e+00 -3.1380382650053497e+02 +3.9859370952358686e+03 +1.1015616763028956e+06 
+4.1400000000002564e+02 +2.5827028634445965e-04 +4.1918353753218071e-05 +2.3511180087194980e-02 -1.2785429195714682e+00 -3.1312544485087932e+02 +4.1498001230589534e+03 +1.0950714868412614e+06 
+4.1410000000002566e+02 +2.5836724846080360e-04 +4.2632438315274498e-05 +2.3494160928568385e-02 -1.3010817212369121e+00 -3.1101696115817839e+02 +4.3019519852940311e+03 +1.0828790512024253e+06 
+4.1420000000002568e+02 +2.5846504041695747e-04 +4.3214059112499438e-05 +2.3386341361446645e-02 -1.3210115210974451e+00 -3.0748810967165082e+02 +4.4428586805470659e+03 +1.0650876123438820e+06 
+4.1430000000002570e+02 +2.5856376913106337e-04 +4.3678604386272919e-05 +2.3186421909008610e-02 -1.3386410497694523e+00 -3.0255114581499936e+02 +4.5735599946293532e+03 +1.0417943854050990e+06 
+4.1440000000002573e+02 +2.5866354185462092e-04 +4.4043095016353440e-05 +2.2892630688367607e-02 -1.3543493746349291e+00 -2.9620350044561496e+02 +4.6956758963628827e+03 +1.0129987253307201e+06 
+4.1450000000002575e+02 +2.5876445367727173e-04 +4.4322253220062872e-05 +2.2503613761475565e-02 -1.3684614812611735e+00 -2.8844551932929244e+02 +4.8105672207117996e+03 +9.7870103142358211e+05 
+4.1460000000002577e+02 +2.5886657446788283e-04 +4.4527391988812411e-05 +2.2019278894815510e-02 -1.3812165159243690e+00 -2.7929377830093273e+02 +4.9191413294802132e+03 +9.3896194561228261e+05 
+4.1470000000002580e+02 +2.5896993721595128e-04 +4.4667146334622823e-05 +2.1441591123520128e-02 -1.3927846506609112e+00 -2.6879334355061184e+02 +5.0219386112415013e+03 +8.9395427470093418e+05 
+4.1480000000002582e+02 +2.5907453077214328e-04 +4.4749440366480451e-05 +2.0775072031226645e-02 -1.4033139496645963e+00 -2.5702549717060185e+02 +5.1193768378705972e+03 +8.4399579511132091e+05 
+4.1490000000002584e+02 +2.5918029976270074e-04 +4.4783917397884928e-05 +2.0026756774695120e-02 -1.4129883829858192e+00 -2.4410681442485583e+02 +5.2120539087533889e+03 +7.8954480758354731e+05 
+4.1500000000002586e+02 +2.5928715223716030e-04 +4.4783735008673067e-05 +1.9205592161537256e-02 -1.4220700585610853e+00 -2.3017946117557625e+02 +5.3009665062761005e+03 +7.3115816896630218e+05 
+4.1510000000002589e+02 +2.5939497147741233e-04 +4.4766010478509294e-05 +1.8321603432915830e-02 -1.4309092338292404e+00 -2.1539833464096958e+02 +5.3875628826573929e+03 +6.6943720732682082e+05 
+4.1520000000002591e+02 +2.5950362620817235e-04 +4.4751738490816620e-05 +1.7385467828958025e-02 -1.4399591728983343e+00 -1.9992812446753237e+02 +5.4739241546645826e+03 +6.0503140304206021e+05 
+4.1530000000002593e+02 +2.5961297993566272e-04 +4.4763812441651340e-05 +1.6408001646104262e-02 -1.4497360369418910e+00 -1.8393630578435204e+02 +5.5626389865213569e+03 +5.3861659564721317e+05 
+4.1540000000002595e+02 +2.5972289792185855e-04 +4.4823357751112433e-05 +1.5399523754076350e-02 -1.4607054424153985e+00 -1.6757840903882320e+02 +5.6561085782493437e+03 +4.7081309007452586e+05 
+4.1550000000002598e+02 +2.5983324662342367e-04 +4.4948744864904637e-05 +1.4370094380344719e-02 -1.4732517679282757e+00 -1.5100177096295570e+02 +5.7563179160077498e+03 +4.0219588004774263e+05 
+4.1560000000002600e+02 +2.5994389182093969e-04 +4.5156818419537164e-05 +1.3329848824196472e-02 -1.4877219936559882e+00 -1.3435409668785056e+02 +5.8650686387322448e+03 +3.3333854890263703e+05 
+4.1570000000002602e+02 +2.6005470019908921e-04 +4.5464091177622727e-05 +1.2288777456558462e-02 -1.5044738542664866e+00 -1.1778307498098285e+02 +5.9842680379217118e+03 +2.6482183752585266e+05 
+4.1580000000002605e+02 +2.6016554349203493e-04 +4.5886279456708121e-05 +1.1256062265247028e-02 -1.5238751681838245e+00 -1.0142726532822380e+02 +6.1159540575574292e+03 +1.9720147868537900e+05 
+4.1590000000002607e+02 +2.6027630100192536e-04 +4.6436218874588173e-05 +1.0239556452848301e-02 -1.5462497433076900e+00 -8.5407820312204862e+01 +6.2620115336899134e+03 +1.3097464081474194e+05 
+4.1600000000002609e+02 +2.6038685778816730e-04 +4.7121655246778614e-05 +9.2458414938837476e-03 -1.5718130625356723e+00 -6.9828771140758491e+01 +6.4238189428093810e+03 +6.6579058597995856e+04 
+4.1610000000002611e+02 +2.6049710023204515e-04 +4.7944563759030887e-05 +8.2806959533362062e-03 -1.6006492661195355e+00 -5.4783190198341075e+01 +6.6021189784799244e+03 +4.4136494405064195e+03 
+4.1620000000002614e+02 +2.6060691294378126e-04 +4.8902516550904786e-05 +7.3495296271146931e-03 -1.6327430491019985e+00 -4.0358344928714885e+01 +6.7971766516814159e+03 -5.5146289148127486e+04 
+4.1630000000002616e+02 +2.6071617880327576e-04 +4.9990879115071234e-05 +6.4576799378078279e-03 -1.6680251012437595e+00 -2.6640580429093315e+01 +7.0089601603999145e+03 -1.1172640559746475e+05 
+4.1640000000002618e+02 +2.6082478144229027e-04 +5.1204426263105054e-05 +5.6106734671937837e-03 -1.7063960703396817e+00 -1.3722542271951282e+01 +7.2371870804261971e+03 -1.6491119076398187e+05 
+4.1650000000002620e+02 +2.6093261314331538e-04 +5.2539570799799421e-05 +4.8137780622195614e-03 -1.7477894352585273e+00 -1.6954310175998091e+00 +7.4817133024092427e+03 -2.1428365219269483e+05 
+4.1660000000002623e+02 +2.6103958428856379e-04 +5.3995217447728579e-05 +4.0713933886542385e-03 -1.7921955705934829e+00 +9.3605837339785989e+00 +7.7426784952117059e+03 -2.5946777135406158e+05 
+4.1670000000002625e+02 +2.6114563191161256e-04 +5.5572267073978461e-05 +3.3864573363853504e-03 -1.8396504691596367e+00 +1.9385562836284361e+01 +8.0204488296403106e+03 -3.0016755047869758e+05 
+4.1680000000002627e+02 +2.6125072515205167e-04 +5.7272208883427661e-05 +2.7600563383452245e-03 -1.8902022675571761e+00 +2.8345905965641130e+01 +8.3154426986945837e+03 -3.3619310329731496e+05 
+4.1690000000002630e+02 +2.6135486580968880e-04 +5.9095326227277691e-05 +2.1914091800681601e-03 -1.9438683723620447e+00 +3.6234489465453137e+01 +8.6279068619980098e+03 -3.6746100803864899e+05 
+4.1700000000002632e+02 +2.6145808347938145e-04 +6.1039236225125692e-05 +1.6782546979668780e-03 -2.0006009606056554e+00 +4.3064395873313167e+01 +8.9577374754168377e+03 -3.9396712953602610e+05 
+4.1710000000002634e+02 +2.6156042735260381e-04 +6.3098333682692816e-05 +1.2174540241892359e-03 -2.0602746991639047e+00 +4.8859426161168017e+01 +9.3044188430449358e+03 -4.1574603216024546e+05 
+4.1720000000002636e+02 +2.6166195785629791e-04 +6.5264255528408455e-05 +8.0556307653788077e-04 -2.1227007339665209e+00 +5.3645118000663466e+01 +9.6671101503934751e+03 -4.3283186443947704e+05 
+4.1730000000002639e+02 +2.6176274084086572e-04 +6.7526831957556303e-05 +4.3912654345331129e-04 -2.1876530988695331e+00 +5.7444644943029303e+01 +1.0044817491437912e+04 -4.4523958907533094e+05 
+4.1740000000002641e+02 +2.6186284623065090e-04 +6.9874111657695828e-05 +1.1444778665904794e-04 -2.2548602560351134e+00 +6.0285754453991430e+01 +1.0436351846568645e+04 -4.5300171395599470e+05 
+4.1750000000002643e+02 +2.6196234804019364e-04 +7.2291302371600322e-05 -1.7268988183910552e-04 -2.3239565016873938e+00 +6.2209984073341545e+01 +1.0840022737113397e+04 -4.5622194094040844e+05 
