# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4380000000003241e+02 +2.2860157920389724e-04 +5.3494637131044883e-07 +9.0445366560059194e-04 +7.2492072804001528e-01 +4.0155815642408257e+01 -8.1685868178991577e+03 -9.9440826820642440e+04 
-4.4390000000003243e+02 +2.2870118764190076e-04 -5.2349668730778466e-07 +1.2970996026509384e-03 +7.3211736562919350e-01 +3.5465496100030151e+01 -8.1471712724195850e+03 -8.5659733740952128e+04 
-4.4400000000003246e+02 +2.2879965659744535e-04 -1.4387594741557184e-06 +1.7569508948760014e-03 +7.3556587915291360e-01 +3.0019820379718890e+01 -8.1014756852920800e+03 -6.9898001866917039e+04 
-4.4410000000003248e+02 +2.2889704221958253e-04 -2.2352260956934431e-06 +2.2815951152496509e-03 +7.3585048361845840e-01 +2.3851465330592887e+01 -8.0342318602599662e+03 -5.2303400329201992e+04 
-4.4420000000003250e+02 +2.2899340977041048e-04 -2.9335729851580677e-06 +2.8668264823417870e-03 +7.3352331144267302e-01 +1.7022140562435535e+01 -7.9481504156302653e+03 -3.3143273743777383e+04 
-4.4430000000003253e+02 +2.2908883546845718e-04 -3.5525246830200342e-06 +3.5066766312980288e-03 +7.2917414714612039e-01 +9.6179346070287366e+00 -7.8463490797982295e+03 -1.2772006681818826e+04 
-4.4440000000003255e+02 +2.2918340093269188e-04 -4.1108493439376295e-06 +4.1944696700671451e-03 +7.2344491672886047e-01 +1.7322630158525631e+00 -7.7323410280236831e+03 +8.4388781701830521e+03 
-4.4450000000003257e+02 +2.2927719257243273e-04 -4.6252721612761418e-06 +4.9226847708523031e-03 +7.1691497378641189e-01 -6.5223046427572910e+00 -7.6093518056202720e+03 +3.0021056287534917e+04 
-4.4460000000003259e+02 +2.2937030320246512e-04 -5.1083968099286944e-06 +5.6827407026118805e-03 +7.1004442076603169e-01 -1.5011062683588166e+01 -7.4802478294625389e+03 +5.1412550780309430e+04 
-4.4470000000003262e+02 +2.2946282061408698e-04 -5.5728081978995407e-06 +6.4673188609777697e-03 +7.0332992064292743e-01 -2.3638810117565342e+01 -7.3486717756256185e+03 +7.2313181120930501e+04 
-4.4480000000003264e+02 +2.2955483220674411e-04 -6.0297971639949472e-06 +7.2695645477109079e-03 +6.9719653794047465e-01 -3.2332452447719710e+01 -7.2179592267054531e+03 +9.2573486645455065e+04 
-4.4490000000003266e+02 +2.2964643207518020e-04 -6.4897886900384175e-06 +8.0816727980024261e-03 +6.9198345948817330e-01 -4.1007627674513579e+01 -7.0908538641379346e+03 +1.1201103187376971e+05 
-4.4500000000003268e+02 +2.2973771954361343e-04 -6.9635333728164922e-06 +8.8949297873112381e-03 +6.8800502129519114e-01 -4.9565156373640541e+01 -6.9698993034146552e+03 +1.3038199623348202e+05 
-4.4510000000003271e+02 +2.2982879605762510e-04 -7.4607346202604137e-06 +9.7003868238209699e-03 +6.8554546930439153e-01 -5.7901420406822574e+01 -6.8574832062798332e+03 +1.4742187173202954e+05 
-4.4520000000003273e+02 +2.2991976657084446e-04 -7.9875234541368542e-06 +1.0489248619278248e-02 +6.8480978401507753e-01 -6.5916205113317972e+01 -6.7556112550531307e+03 +1.6288161289873553e+05 
-4.4530000000003275e+02 +2.3001074541910180e-04 -8.5451165765786943e-06 +1.1252604272529790e-02 +6.8589067478318477e-01 -7.3509372952078408e+01 -6.6657323784069577e+03 +1.7651544665506919e+05 
-4.4540000000003278e+02 +2.3010185986990580e-04 -9.1306883937421874e-06 +1.1980993048818165e-02 +6.8878537559334652e-01 -8.0573313690864296e+01 -6.5888148355854473e+03 +1.8804731442286324e+05 
-4.4550000000003280e+02 +2.3019324278511960e-04 -9.7394433201134896e-06 +1.2664619470339006e-02 +6.9344295089273711e-01 -8.6994761301345804e+01 -6.5255865461717085e+03 +1.9717541071527952e+05 
-4.4560000000003282e+02 +2.3028501228527097e-04 -1.0365295227138758e-05 +1.3294489794605574e-02 +6.9978007172385470e-01 -9.2670939622179404e+01 -6.4766159437014940e+03 +2.0363758334014178e+05 
-4.4570000000003284e+02 +2.3037725053528377e-04 -1.0998243126239050e-05 +1.3863545847480077e-02 +7.0761875596741530e-01 -9.7525323530286073e+01 -6.4419883626208875e+03 +2.0727436133312955e+05 
-4.4580000000003287e+02 +2.3046999957683159e-04 -1.1620421934585961e-05 +1.4366528053365369e-02 +7.1659491930600938e-01 -1.0150329195844800e+02 -6.4208372331806358e+03 +2.0800580835075484e+05 
-4.4590000000003289e+02 +2.3056327807291317e-04 -1.2206421843000240e-05 +1.4798811910260503e-02 +7.2616882941823158e-01 -1.0455418736726794e+02 -6.4114065227044021e+03 +2.0575568380212400e+05 
-4.4600000000003291e+02 +2.3065709981230406e-04 -1.2731003919595773e-05 +1.5156319965412288e-02 +7.3579390363792063e-01 -1.0663553193551269e+02 -6.4118874370423719e+03 +2.0048013348638106e+05 
-4.4610000000003294e+02 +2.3075147221740487e-04 -1.3178381947718041e-05 +1.5437642164787766e-02 +7.4508276578738997e-01 -1.0775275870502328e+02 -6.4211316615478454e+03 +1.9234572356790141e+05 
-4.4620000000003296e+02 +2.3084638217908356e-04 -1.3544059355264503e-05 +1.5646114453034522e-02 +7.5376995606471087e-01 -1.0798984654874128e+02 -6.4382441990775242e+03 +1.8184646418513407e+05 
-4.4630000000003298e+02 +2.3094179436204939e-04 -1.3828319194164549e-05 +1.5788922382915748e-02 +7.6152362175882660e-01 -1.0748508052004168e+02 -6.4615327427304401e+03 +1.6967330891045564e+05 
-4.4640000000003300e+02 +2.3103766428700612e-04 -1.4031245528073038e-05 +1.5874548908556645e-02 +7.6790728679184117e-01 -1.0638953603041610e+02 -6.4885228178172456e+03 +1.5654288900898365e+05 
-4.4650000000003303e+02 +2.3113394108660557e-04 -1.4156249188104981e-05 +1.5912751479220812e-02 +7.7259437266640307e-01 -1.0488415753235300e+02 -6.5172880345334406e+03 +1.4332352672369246e+05 
-4.4660000000003305e+02 +2.3123056325236811e-04 -1.4213934080118630e-05 +1.5915243611453852e-02 +7.7548216138909309e-01 -1.0319351330859018e+02 -6.5467308917091032e+03 +1.3108198869352665e+05 
-4.4670000000003307e+02 +2.3132747634557003e-04 -1.4215795560987588e-05 +1.5892067879057909e-02 +7.7644616648346254e-01 -1.0148934766645937e+02 -6.5747826978341291e+03 +1.2052861996817918e+05 
-4.4680000000003309e+02 +2.3142462958817024e-04 -1.4174925143705515e-05 +1.5852147148694238e-02 +7.7545455032389798e-01 -9.9901519706493502e+01 -6.5997148902423360e+03 +1.1210268492813237e+05 
-4.4690000000003312e+02 +2.3152196520473861e-04 -1.4105851339154795e-05 +1.5805413167483604e-02 +7.7260190727999223e-01 -9.8569785497567821e+01 -6.6206673579814187e+03 +1.0626309801130253e+05 
-4.4700000000003314e+02 +2.3161942108307151e-04 -1.4023244870661821e-05 +1.5762596326786803e-02 +7.6802452029417267e-01 -9.7646716853599514e+01 -6.6370853164135160e+03 +1.0352130030919601e+05 
-4.4710000000003316e+02 +2.3171693485981798e-04 -1.3943997191795333e-05 +1.5734283272074746e-02 +7.6191216531857908e-01 -9.7282999429590333e+01 -6.6486828231007948e+03 +1.0438301106598118e+05 
-4.4720000000003319e+02 +2.3181444270971958e-04 -1.3889111915479651e-05 +1.5730647626739470e-02 +7.5454571803668913e-01 -9.7621881031894205e+01 -6.6556183295572091e+03 +1.0932241471961401e+05 
-4.4730000000003321e+02 +2.3191187877255685e-04 -1.3882423015581673e-05 +1.5761768015003112e-02 +7.4627343507644817e-01 -9.8805161580896367e+01 -6.6583903271426007e+03 +1.1880928770563951e+05 
-4.4740000000003323e+02 +2.3200918424440270e-04 -1.3947600192500057e-05 +1.5837447037921632e-02 +7.3744428234342152e-01 -1.0097258270653916e+02 -6.6575035560201950e+03 +1.3331082321415780e+05 
-4.4750000000003325e+02 +2.3210632429844028e-04 -1.4106726203267026e-05 +1.5966268786996449e-02 +7.2837447747309159e-01 -1.0424844802071118e+02 -6.6532961924963492e+03 +1.5323745045280960e+05 
-4.4760000000003328e+02 +2.3220330062094426e-04 -1.4381777689356321e-05 +1.6154771306329248e-02 +7.1938252869690877e-01 -1.0872903274241659e+02 -6.6461218263015580e+03 +1.7888991097061321e+05 
-4.4770000000003330e+02 +2.3230014895121584e-04 -1.4797133120571596e-05 +1.6407624866607864e-02 +7.1084898802546093e-01 -1.1448539830716419e+02 -6.6366608546656935e+03 +2.1047135147942949e+05 
-4.4780000000003332e+02 +2.3239692155407735e-04 -1.5379534273222007e-05 +1.6728696348744663e-02 +7.0321556644012739e-01 -1.2157909916359756e+02 -6.6259161563412754e+03 +2.4815237015555409e+05 
-4.4790000000003334e+02 +2.3249366615626002e-04 -1.6152729495063488e-05 +1.7121722305748901e-02 +6.9686402090539123e-01 -1.3006868738650172e+02 -6.6146010568419715e+03 +2.9209065989793779e+05 
-4.4800000000003337e+02 +2.3259041920355408e-04 -1.7128104177099157e-05 +1.7589067405212308e-02 +6.9192291426573627e-01 -1.3998303912999720e+02 -6.6022173683775645e+03 +3.4230427042230370e+05 
-4.4810000000003339e+02 +2.3268722075414942e-04 -1.8298003706717672e-05 +1.8128818560094174e-02 +6.8817435853929620e-01 -1.5127119284539478e+02 -6.5867503501273359e+03 +3.9845434778171103e+05 
-4.4820000000003341e+02 +2.3278413444327036e-04 -1.9638132615214157e-05 +1.8732935658650102e-02 +6.8519002758536418e-01 -1.6377887702182738e+02 -6.5655824595740769e+03 +4.5976651217076177e+05 
-4.4830000000003344e+02 +2.3288124869125145e-04 -2.1117326757073023e-05 +1.9388835175966571e-02 +6.8258627235089375e-01 -1.7728639497459429e+02 -6.5368603978634083e+03 +5.2522494769610371e+05 
-4.4840000000003346e+02 +2.3297866108935197e-04 -2.2704322974346203e-05 +2.0082580120870601e-02 +6.8009851930377618e-01 -1.9156274447833090e+02 -6.4996394174478710e+03 +5.9380329907195771e+05 
-4.4850000000003348e+02 +2.3307647140877245e-04 -2.4365022242902495e-05 +2.0799701051938669e-02 +6.7737349423801196e-01 -2.0636634174477277e+02 -6.4524604330856746e+03 +6.6443271100974956e+05 
-4.4860000000003350e+02 +2.3317478735460399e-04 -2.6059859105364060e-05 +2.1524125989584968e-02 +6.7387687901263338e-01 -2.2141898146717571e+02 -6.3930035377441882e+03 +7.3587838235569024e+05 
-4.4870000000003353e+02 +2.3327371524469297e-04 -2.7748853564250970e-05 +2.2240056140243637e-02 +6.6909972473797752e-01 -2.3645481276885738e+02 -6.3195827318028423e+03 +8.0701709193951753e+05 
-4.4880000000003355e+02 +2.3337335709292691e-04 -2.9391844887327466e-05 +2.2932445999214627e-02 +6.6253015202378751e-01 -2.5123006255538510e+02 -6.2306641423470046e+03 +8.7686330692207778e+05 
-4.4890000000003357e+02 +2.3347381437050744e-04 -3.0947364734879188e-05 +2.3586220960051842e-02 +6.5360248564836876e-01 -2.6550154857211498e+02 -6.1243849726952412e+03 +9.4443781675740494e+05 
-4.4900000000003359e+02 +2.3357518610498608e-04 -3.2372342108021336e-05 +2.4186595574441170e-02 +6.4171315711638144e-01 -2.7903005008080220e+02 -5.9986890180230012e+03 +1.0087754644604194e+06 
-4.4910000000003362e+02 +2.3367756826246281e-04 -3.3621386534069010e-05 +2.4719290782117386e-02 +6.2620950070707315e-01 -2.9158414362047250e+02 -5.8512839060172264e+03 +1.0689418158320212e+06 
-4.4920000000003364e+02 +2.3378105313885182e-04 -3.4649017479286031e-05 +2.5170124651067775e-02 +6.0643125080971894e-01 -3.0293226132603803e+02 -5.6798252127527121e+03 +1.1239971125199890e+06 
-4.4930000000003366e+02 +2.3388571703726539e-04 -3.5415302376628868e-05 +2.5525013055793515e-02 +5.8183487495520136e-01 -3.1283862752808420e+02 -5.4825356698806772e+03 +1.1729709812941388e+06 
-4.4940000000003369e+02 +2.3399159138350804e-04 -3.5890227855927374e-05 +2.5771493663774087e-02 +5.5209881237004577e-01 -3.2108419542989486e+02 -5.2587560875514846e+03 +1.2149454081567787e+06 
-4.4950000000003371e+02 +2.3409863331605755e-04 -3.6052420655039501e-05 +2.5900899805951824e-02 +5.1709802525706006e-01 -3.2750088119402920e+02 -5.0088270566272377e+03 +1.2492009912602198e+06 
-4.4960000000003373e+02 +2.3420672080211964e-04 -3.5883224246442299e-05 +2.5909071571168861e-02 +4.7676488006874918e-01 -3.3198454065574555e+02 -4.7333700495155117e+03 +1.2752761578794662e+06 
-4.4970000000003375e+02 +2.3431567905148656e-04 -3.5362000034691737e-05 +2.5794831406587747e-02 +4.3097717224982357e-01 -3.3447298170455150e+02 -4.4327040323301453e+03 +1.2928772850503949e+06 
-4.4980000000003378e+02 +2.3442532071845848e-04 -3.4467590359308342e-05 +2.5557686636008617e-02 +3.7959218428967789e-01 -3.3491294722510037e+02 -4.1070204142020029e+03 +1.3017439860808654e+06 
-4.4990000000003380e+02 +2.3453547462512429e-04 -3.3185872315050923e-05 +2.5196949482654368e-02 +3.2261768630598775e-01 -3.3325205841423252e+02 -3.7572479207717197e+03 +1.3016263040724276e+06 
-4.5000000000003382e+02 +2.3464598841258779e-04 -3.1518694759910930e-05 +2.4713229736286074e-02 +2.6039462107193911e-01 -3.2946921973120544e+02 -3.3859188407353872e+03 +1.2924269679673978e+06 
-4.5010000000003384e+02 +2.3475671010657172e-04 -2.9488119959562150e-05 +2.4111154197716398e-02 +1.9364188948448294e-01 -3.2362027025075770e+02 -2.9972478024056722e+03 +1.2743969667714466e+06 
-4.5020000000003387e+02 +2.3486746848637698e-04 -2.7132593772423076e-05 +2.3400840893269641e-02 +1.2330267912755660e-01 -3.1585521893186325e+02 -2.5961692351117758e+03 +1.2481886618597780e+06 
-4.5030000000003389e+02 +2.3497807073819175e-04 -2.4497645179806962e-05 +2.2596517447350296e-02 +5.0300839491767800e-02 -3.0638438164793752e+02 -2.1870285760046099e+03 +1.2146808459459362e+06 
-4.5040000000003391e+02 +2.3508831543280246e-04 -2.1628839528262071e-05 +2.1713657693276222e-02 -2.4574783299412147e-02 -2.9542612519984539e+02 -1.7731447009240098e+03 +1.1747441401807379e+06 
-4.5050000000003394e+02 +2.3519800396276124e-04 -1.8572693186618184e-05 +2.0767178290805634e-02 -1.0053011094908630e-01 -2.8317906196979396e+02 -1.3579501096735830e+03 +1.1291195873405009e+06 
-4.5060000000003396e+02 +2.3530693651086559e-04 -1.5377368104504830e-05 +1.9772334892114694e-02 -1.7670893184763500e-01 -2.6984775105827066e+02 -9.4540243906051137e+02 +1.0785540295281194e+06 
-4.5070000000003398e+02 +2.3541490985275768e-04 -1.2089647625923823e-05 +1.8745249448920018e-02 -2.5232238275095620e-01 -2.5565840697917903e+02 -5.3903618331810640e+02 +1.0238969037081114e+06 
-4.5080000000003400e+02 +2.3552172226202188e-04 -8.7552822197581714e-06 +1.7702152541675772e-02 -3.2664860620383773e-01 -2.4084491078674068e+02 -1.4193197727363176e+02 +9.6604510618663742e+05 
-4.5090000000003403e+02 +2.3562717577327920e-04 -5.4205753375763789e-06 +1.6658943790402721e-02 -3.9897865450805098e-01 -2.2563908967011545e+02 +2.4296181032422410e+02 +9.0589727227375377e+05 
-4.5100000000003405e+02 +2.3573107548838549e-04 -2.1328151363617915e-06 +1.5631247728667100e-02 -4.6858729950421113e-01 -2.1026949012054737e+02 +6.1263375825291087e+02 +8.4434184008524392e+05 
-4.5110000000003407e+02 +2.3583322781800908e-04 +1.0615748649283625e-06 +1.4635007511390151e-02 -5.3475725386755457e-01 -1.9497144060231170e+02 +9.6408301549891803e+02 +7.8229947913678619e+05 
-4.5120000000003409e+02 +2.3593344471255277e-04 +4.1218287359789116e-06 +1.3687026783474374e-02 -5.9688011185089540e-01 -1.7999920983505049e+02 +1.2948076433799322e+03 +7.2078177206810482e+05 
-4.5130000000003412e+02 +2.3603156242460907e-04 +7.0186531647023243e-06 +1.2804377387373866e-02 -6.5459456440761055e-01 -1.6562086945897420e+02 +1.6035227157181705e+03 +6.6087838408301293e+05 
-4.5140000000003414e+02 +2.3612747385083350e-04 +9.7369763013248283e-06 +1.2002271272778043e-02 -7.0786103981261894e-01 -1.5208650080122860e+02 +1.8905746678701257e+03 +6.0362542671649146e+05 
-4.5150000000003416e+02 +2.3622115898190086e-04 +1.2272924142306588e-05 +1.1291532899157864e-02 -7.5689838171208401e-01 -1.3958712106803989e+02 +2.1576363709007446e+03 +5.4982746386560972e+05 
-4.5160000000003419e+02 +2.3631269373165659e-04 +1.4626462620408465e-05 +1.0677502506244465e-02 -8.0201160896318147e-01 -1.2823515353929909e+02 +2.4068188632210322e+03 +4.9996926237829740e+05 
-4.5170000000003421e+02 +2.3640223125040945e-04 +1.6794526260028630e-05 +1.0161100083432533e-02 -8.4342833132910200e-01 -1.1807968048042144e+02 +2.6398197085624151e+03 +4.5427792267498659e+05 
-4.5180000000003423e+02 +2.3648996758892889e-04 +1.8768823295641683e-05 +9.7410582101637097e-03 -8.8124741444484678e-01 -1.0914024594692543e+02 +2.8576583528242541e+03 +4.1286468324673246e+05 
-4.5190000000003425e+02 +2.3657611064041819e-04 +2.0539036516493135e-05 +9.4156074629344957e-03 -9.1551430072678630e-01 -1.0143051247271974e+02 +3.0610656792843220e+03 +3.7582016148906667e+05 
-4.5200000000003428e+02 +2.3666086564534620e-04 +2.2098778459182540e-05 +9.1825451747544577e-03 -9.4635130804307310e-01 -9.4954915822663381e+01 +3.2511298746441289e+03 +3.4319156309278810e+05 
-4.5210000000003430e+02 +2.3674443809760710e-04 +2.3450177995876313e-05 +9.0379859229812228e-03 -9.7403791572900378e-01 -8.9685709425641875e+01 +3.4296344878422292e+03 +3.1488030737450370e+05 
-4.5220000000003432e+02 +2.3682704352537119e-04 +2.4603989954120626e-05 +8.9752146152906644e-03 -9.9897303641903346e-01 -8.5546366425157544e+01 +3.5987553694674439e+03 +2.9057890571559081e+05 
-4.5230000000003434e+02 +2.3690891101113838e-04 +2.5575461176142046e-05 +8.9849790306496986e-03 -1.0215484715421508e+00 -8.2422664430883430e+01 +3.7603374222727007e+03 +2.6983632652997412e+05 
-4.5240000000003437e+02 +2.3699027697111766e-04 +2.6379798795734483e-05 +9.0570255825863921e-03 -1.0420504021261854e+00 -8.0193199113118695e+01 +3.9154284887303829e+03 +2.5220213534255352e+05 
-4.5250000000003439e+02 +2.3707137597061840e-04 +2.7031989474116068e-05 +9.1816555464637618e-03 -1.0607235000292141e+00 -7.8757486946039563e+01 +4.0648927086628682e+03 +2.3736059003056146e+05 
-4.5260000000003441e+02 +2.3715244259925688e-04 +2.7547296430371276e-05 +9.3492264336326927e-03 -1.0778241749531201e+00 -7.8019811333906489e+01 +4.2098510116073267e+03 +2.2504514356484229e+05 
-4.5270000000003444e+02 +2.3723371522266391e-04 +2.7938505774125841e-05 +9.5493243893403652e-03 -1.0935015580555740e+00 -7.7866383045532217e+01 +4.3507634314329898e+03 +2.1491003594386458e+05 
-4.5280000000003446e+02 +2.3731543187672618e-04 +2.8216256797171878e-05 +9.7713755257266121e-03 -1.1077941628235874e+00 -7.8176094203773005e+01 +4.4873361510208188e+03 +2.0657120089686662e+05 
-4.5290000000003448e+02 +2.3739782923338975e-04 +2.8391250180214452e-05 +1.0004875634748219e-02 -1.1207170051694704e+00 -7.8826194736924663e+01 +4.6190867299494130e+03 +1.9962978577822153e+05 
-4.5300000000003450e+02 +2.3748114460479995e-04 +2.8474197507560527e-05 +1.0239064433211448e-02 -1.1322896537148248e+00 -7.9689176831267076e+01 +4.7455619171647868e+03 +1.9366611446828890e+05 
-4.5310000000003453e+02 +2.3756561774705934e-04 +2.8473275054289708e-05 +1.0462199330386552e-02 -1.1424953531471935e+00 -8.0619811029066895e+01 +4.8661781493336084e+03 +1.8818298205720904e+05 
-4.5320000000003455e+02 +2.3765148598394449e-04 +2.8390032073835112e-05 +1.0661245249917703e-02 -1.1511885349745818e+00 -8.1446880052460784e+01 +4.9797550888296246e+03 +1.8256322673054016e+05 
-4.5330000000003457e+02 +2.3773896902881081e-04 +2.8215767039623823e-05 +1.0822593691029725e-02 -1.1580019480465011e+00 -8.1981843355065692e+01 +5.0840145919992037e+03 +1.7610027353638448e+05 
-4.5340000000003459e+02 +2.3782824573084638e-04 +2.7930407983505224e-05 +1.0933775064354488e-02 -1.1623095001228430e+00 -8.2045254987404505e+01 +5.1753577688251435e+03 +1.6810912776407477e+05 
-4.5350000000003462e+02 +2.3791943035015786e-04 +2.7504952746161979e-05 +1.0985472109619419e-02 -1.1632766514141559e+00 -8.1499629957144407e+01 +5.2491053013753808e+03 +1.5806904080344349e+05 
-4.5360000000003464e+02 +2.3801255765370404e-04 +2.6906972610328569e-05 +1.0972874304495121e-02 -1.1599888338592694e+00 -8.0272093216020480e+01 +5.3001584488304597e+03 +1.4572314021091128e+05 
-4.5370000000003466e+02 +2.3810758280257054e-04 +2.6107307462820048e-05 +1.0895712079330537e-02 -1.1516108017077822e+00 -7.8355047364023505e+01 +5.3238284619140477e+03 +1.3108155256833346e+05 
-4.5380000000003469e+02 +2.3820439568126797e-04 +2.5085638344879503e-05 +1.0756983872761541e-02 -1.1375171886477502e+00 -7.5784987990668043e+01 +5.3165101470719255e+03 +1.1432839107080198e+05 
-4.5390000000003471e+02 +2.3830284392087356e-04 +2.3833170579138841e-05 +1.0560999501076541e-02 -1.1173494140770350e+00 -7.2610511346546474e+01 +5.2759581555103478e+03 +9.5682715803249870e+04 
-4.5400000000003473e+02 +2.3840275604102267e-04 +2.2351831910054052e-05 +1.0311648145426157e-02 -1.0909865282892577e+00 -6.8865384493707367e+01 +5.2011068671796129e+03 +7.5284839054861222e+04 
-4.5410000000003475e+02 +2.3850395713087368e-04 +2.0650815620070408e-05 +1.0011615485904840e-02 -1.0584563590346627e+00 -6.4558692400613552e+01 +5.0915902383369867e+03 +5.3160251316915339e+04 
-4.5420000000003478e+02 +2.3860627411322608e-04 +1.8742409431816106e-05 +9.6626789198197439e-03 -1.0198419460855923e+00 -5.9682840171794815e+01 +4.9472717593646721e+03 +2.9260738946272966e+04 
-4.5430000000003480e+02 +2.3870953382526427e-04 +1.6639333159636290e-05 +9.2664773657711603e-03 -9.7524037356635607e-01 -5.4227136340095605e+01 +4.7680897557119915e+03 +3.5232902760439092e+03 
-4.5440000000003482e+02 +2.3881356107416314e-04 +1.4354618085716382e-05 +8.8248224571048691e-03 -9.2478765874164259e-01 -4.8180523504489244e+01 +4.5542518128009751e+03 -2.4126379687697816e+04 
-4.5450000000003485e+02 +2.3891818122944279e-04 +1.1901906215944162e-05 +8.3391784773680366e-03 -8.6866140207065501e-01 -4.1518653188833980e+01 +4.3061706047879570e+03 -5.3846607387424549e+04 
-4.5460000000003487e+02 +2.3902321829360736e-04 +9.2956517166848757e-06 +7.8110594041251348e-03 -8.0706600097762504e-01 -3.4214426224772154e+01 +4.0242516257121479e+03 -8.5831515923220519e+04 
-4.5470000000003489e+02 +2.3912849023622305e-04 +6.5547995620671894e-06 +7.2430204427085610e-03 -7.4038669983257122e-01 -2.6264074686094940e+01 +3.7100042952539766e+03 -1.2017669366579928e+05 
-4.5480000000003491e+02 +2.3923381436091021e-04 +3.7034884911088925e-06 +6.6379253298451922e-03 -6.6924519195107168e-01 -1.7676148131782796e+01 +3.3665018000739519e+03 -1.5691713458225972e+05 
-4.5490000000003494e+02 +2.3933900989447416e-04 +7.6707004103524334e-07 +5.9984571269551682e-03 -5.9435412310698221e-01 -8.4618464138018954e+00 +2.9974408514017086e+03 -1.9606055306885540e+05 
-4.5500000000003496e+02 +2.3944389601033699e-04 -2.2289388353598614e-06 +5.3273205926680032e-03 -5.1644402491069963e-01 +1.3664840447787772e+00 +2.6066456250607594e+03 -2.3760830133885052e+05 
-4.5510000000003498e+02 +2.3954828864137783e-04 -5.2566802314485547e-06 +4.6280845579801224e-03 -4.3628378627328251e-01 +1.1781734902974971e+01 +2.1980928007348330e+03 -2.8149986416954262e+05 
-4.5520000000003500e+02 +2.3965200331904288e-04 -8.2829790333269664e-06 +3.9054826015292145e-03 -3.5474601602374112e-01 +2.2734888494796358e+01 +1.7762359424112997e+03 -3.2757746099237184e+05 
-4.5530000000003503e+02 +2.3975486356489232e-04 -1.1268078938083612e-05 +3.1648514713472687e-03 -2.7284548706699874e-01 +3.4162885503394591e+01 +1.3462284006900140e+03 -3.7561667694317998e+05 
-4.5540000000003505e+02 +2.3985670954937695e-04 -1.4166513576878160e-05 +2.4112386863549507e-03 -1.9172729966061164e-01 +4.6003480470641748e+01 +9.1388682569052764e+02 -4.2539097901973379e+05 
-4.5550000000003507e+02 +2.3995740365847888e-04 -1.6929169109474735e-05 +1.6486973832739501e-03 -1.1262247154895839e-01 +5.8207681513612606e+01 +4.8547350769026053e+02 -4.7672748834387446e+05 
-4.5560000000003510e+02 +2.4005683350274175e-04 -1.9505623379720294e-05 +8.7989533618973881e-04 -3.6793539585201554e-02 +7.0746752397359217e+01 +6.7417038624929731e+01 -5.2953868062319548e+05 
-4.5570000000003512e+02 +2.4015491438871182e-04 -2.1846662022681389e-05 +1.0594958908040456e-04 +3.4525314461499916e-02 +8.3614741772396243e+01 -3.3399916576014385e+02 -5.8383305145009758e+05 
-4.5580000000003514e+02 +2.4025159179955015e-04 -2.3907554971669060e-05 -6.7348951344539144e-04 +1.0020513815663590e-01 +9.6825834438344330e+01 -7.1303366680894612e+02 -6.3970102330749820e+05 
-4.5590000000003516e+02 +2.4034684111805328e-04 -2.5652583103020900e-05 -1.4595994271526876e-03 +1.5932348035396826e-01 +1.1040137532539198e+02 -1.0649954985143522e+03 -6.9725361739155394e+05 
-4.5600000000003519e+02 +2.4044065918226896e-04 -2.7059685601950652e-05 -2.2528598548139777e-03 +2.1125665911609870e-01 +1.2434218513314536e+02 -1.3866724821578412e+03 -7.5649765419452218e+05 
-4.5610000000003521e+02 +2.4053304749848631e-04 -2.8122052310765707e-05 -3.0511325905017836e-03 +2.5568608213113819e-01 +1.3859704735061135e+02 -1.6762768158017820e+03 -8.1720135035190149e+05 
-4.5620000000003523e+02 +2.4062399791766512e-04 -2.8844432037392631e-05 -3.8488545551048840e-03 +2.9248307018382902e-01 +1.5305398297681853e+02 -1.9327741830111477e+03 -8.7886900327562483e+05 
-4.5630000000003525e+02 +2.4071349186442943e-04 -2.9236519996230759e-05 -4.6382235995795183e-03 +3.2156377023354626e-01 +1.6756519284566497e+02 -2.1551676592093841e+03 -9.4086056503303780e+05 
-4.5640000000003528e+02 +2.4080150819619570e-04 -2.9309446833103558e-05 -5.4108764524373213e-03 +3.4286992566980590e-01 +1.8197328178694144e+02 -2.3425630223605945e+03 -1.0024961100377750e+06 
-4.5650000000003530e+02 +2.4088802394163747e-04 -2.9077026867916735e-05 -6.1577901123740855e-03 +3.5645881021691633e-01 +1.9609933254986254e+02 -2.4947120915323676e+03 -1.0629699781055069e+06 
-4.5660000000003532e+02 +2.4097301248328018e-04 -2.8557948828742434e-05 -6.8689693051201799e-03 +3.6255475321562380e-01 +2.0973603389580347e+02 -2.6120721421097487e+03 -1.1213107041856141e+06 
-4.5670000000003535e+02 +2.4105645333654890e-04 -2.7777757853788837e-05 -7.5355544584598403e-03 +3.6161686875727983e-01 +2.2270469301252018e+02 -2.6961723019040769e+03 -1.1766960000275122e+06 
-4.5680000000003537e+02 +2.4113833133703320e-04 -2.6768231495808110e-05 -8.1499980446392596e-03 +3.5436867222570251e-01 +2.3486755115426169e+02 -2.7500618229455249e+03 -1.2285359978638371e+06 
-4.5690000000003539e+02 +2.4121862885517160e-04 -2.5563845480483207e-05 -8.7045843549478138e-03 +3.4169117046560660e-01 +2.4609378100646339e+02 -2.7778136477814151e+03 -1.2762998465727735e+06 
