# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6460000000003714e+02 -3.0673603537221094e+01 +0.0000000000000000e+00 -4.6309772092957223e+02 +9.1925984381585321e-02 +0.0000000000000000e+00 +9.9576584265351964e-01
-4.6470000000003716e+02 -3.0682796133198625e+01 +0.0000000000000000e+00 -4.6319729751406476e+02 +9.1925935167093145e-02 +0.0000000000000000e+00 +9.9576584719684624e-01
-4.6480000000003719e+02 -3.0691988724254120e+01 +0.0000000000000000e+00 -4.6329687409901163e+02 +9.1925885940895305e-02 +0.0000000000000000e+00 +9.9576585174125098e-01
-4.6490000000003721e+02 -3.0701181310386417e+01 +0.0000000000000000e+00 -4.6339645068441303e+02 +9.1925836703148620e-02 +0.0000000000000000e+00 +9.9576585628671943e-01
-4.6500000000003723e+02 -3.0710373891594369e+01 +0.0000000000000000e+00 -4.6349602727026900e+02 +9.1925787453985844e-02 +0.0000000000000000e+00 +9.9576586083323937e-01
-4.6510000000003726e+02 -3.0719566467876838e+01 +0.0000000000000000e+00 -4.6359560385657971e+02 +9.1925738193515932e-02 +0.0000000000000000e+00 +9.9576586538080059e-01
-4.6520000000003728e+02 -3.0728759039232699e+01 +0.0000000000000000e+00 -4.6369518044334524e+02 +9.1925688921824261e-02 +0.0000000000000000e+00 +9.9576586992939531e-01
-4.6530000000003730e+02 -3.0737951605660832e+01 +0.0000000000000000e+00 -4.6379475703056568e+02 +9.1925639638972878e-02 +0.0000000000000000e+00 +9.9576587447901788e-01
-4.6540000000003732e+02 -3.0747144167160123e+01 +0.0000000000000000e+00 -4.6389433361824109e+02 +9.1925590345000710e-02 +0.0000000000000000e+00 +9.9576587902966462e-01
-4.6550000000003735e+02 -3.0756336723729461e+01 +0.0000000000000000e+00 -4.6399391020637165e+02 +9.1925541039923800e-02 +0.0000000000000000e+00 +9.9576588358133400e-01
-4.6560000000003737e+02 -3.0765529275367737e+01 +0.0000000000000000e+00 -4.6409348679495741e+02 +9.1925491723736347e-02 +0.0000000000000000e+00 +9.9576588813402667e-01
-4.6570000000003739e+02 -3.0774721822073836e+01 +0.0000000000000000e+00 -4.6419306338399849e+02 +9.1925442396420670e-02 +0.0000000000000000e+00 +9.9576589268774418e-01
-4.6580000000003741e+02 -3.0783914363846648e+01 +0.0000000000000000e+00 -4.6429263997349500e+02 +9.1925393057958382e-02 +0.0000000000000000e+00 +9.9576589724248821e-01
-4.6590000000003744e+02 -3.0793106900685057e+01 +0.0000000000000000e+00 -4.6439221656344705e+02 +9.1925343708331164e-02 +0.0000000000000000e+00 +9.9576590179826041e-01
-4.6600000000003746e+02 -3.0802299432587944e+01 +0.0000000000000000e+00 -4.6449179315385470e+02 +9.1925294347520434e-02 +0.0000000000000000e+00 +9.9576590635506257e-01
-4.6610000000003748e+02 -3.0811491959554189e+01 +0.0000000000000000e+00 -4.6459136974471807e+02 +9.1925244975506942e-02 +0.0000000000000000e+00 +9.9576591091289646e-01
-4.6620000000003751e+02 -3.0820684481582671e+01 +0.0000000000000000e+00 -4.6469094633603731e+02 +9.1925195592270401e-02 +0.0000000000000000e+00 +9.9576591547176396e-01
-4.6630000000003753e+02 -3.0829876998672269e+01 +0.0000000000000000e+00 -4.6479052292781250e+02 +9.1925146197789090e-02 +0.0000000000000000e+00 +9.9576592003166708e-01
-4.6640000000003755e+02 -3.0839069510821854e+01 +0.0000000000000000e+00 -4.6489009952004369e+02 +9.1925096792039487e-02 +0.0000000000000000e+00 +9.9576592459260804e-01
-4.6650000000003757e+02 -3.0848262018030301e+01 +0.0000000000000000e+00 -4.6498967611273105e+02 +9.1925047374995933e-02 +0.0000000000000000e+00 +9.9576592915458906e-01
-4.6660000000003760e+02 -3.0857454520296475e+01 +0.0000000000000000e+00 -4.6508925270587463e+02 +9.1924997946630213e-02 +0.0000000000000000e+00 +9.9576593371761291e-01
-4.6670000000003762e+02 -3.0866647017619247e+01 +0.0000000000000000e+00 -4.6518882929947461e+02 +9.1924948506911228e-02 +0.0000000000000000e+00 +9.9576593828168236e-01
-4.6680000000003764e+02 -3.0875839509997476e+01 +0.0000000000000000e+00 -4.6528840589353103e+02 +9.1924899055804643e-02 +0.0000000000000000e+00 +9.9576594284680053e-01
-4.6690000000003766e+02 -3.0885031997430026e+01 +0.0000000000000000e+00 -4.6538798248804403e+02 +9.1924849593272517e-02 +0.0000000000000000e+00 +9.9576594741297098e-01
-4.6700000000003769e+02 -3.0894224479915749e+01 +0.0000000000000000e+00 -4.6548755908301371e+02 +9.1924800119272954e-02 +0.0000000000000000e+00 +9.9576595198019757e-01
-4.6710000000003771e+02 -3.0903416957453498e+01 +0.0000000000000000e+00 -4.6558713567844012e+02 +9.1924750633759780e-02 +0.0000000000000000e+00 +9.9576595654848454e-01
-4.6720000000003773e+02 -3.0912609430042117e+01 +0.0000000000000000e+00 -4.6568671227432344e+02 +9.1924701136682177e-02 +0.0000000000000000e+00 +9.9576596111783666e-01
-4.6730000000003776e+02 -3.0921801897680449e+01 +0.0000000000000000e+00 -4.6578628887066372e+02 +9.1924651627984369e-02 +0.0000000000000000e+00 +9.9576596568825904e-01
-4.6740000000003778e+02 -3.0930994360367325e+01 +0.0000000000000000e+00 -4.6588586546746114e+02 +9.1924602107605266e-02 +0.0000000000000000e+00 +9.9576597025975733e-01
-4.6750000000003780e+02 -3.0940186818101576e+01 +0.0000000000000000e+00 -4.6598544206471576e+02 +9.1924552575478172e-02 +0.0000000000000000e+00 +9.9576597483233764e-01
-4.6760000000003782e+02 -3.0949379270882027e+01 +0.0000000000000000e+00 -4.6608501866242767e+02 +9.1924503031530519e-02 +0.0000000000000000e+00 +9.9576597940600664e-01
-4.6770000000003785e+02 -3.0958571718707486e+01 +0.0000000000000000e+00 -4.6618459526059701e+02 +9.1924453475685342e-02 +0.0000000000000000e+00 +9.9576598398077154e-01
-4.6780000000003787e+02 -3.0967764161576763e+01 +0.0000000000000000e+00 -4.6628417185922387e+02 +9.1924403907863605e-02 +0.0000000000000000e+00 +9.9576598855663956e-01
-4.6790000000003789e+02 -3.0976956599488656e+01 +0.0000000000000000e+00 -4.6638374845830839e+02 +9.1924354327984625e-02 +0.0000000000000000e+00 +9.9576599313361813e-01
-4.6800000000003791e+02 -3.0986149032441954e+01 +0.0000000000000000e+00 -4.6648332505785066e+02 +9.1924304735966300e-02 +0.0000000000000000e+00 +9.9576599771171481e-01
-4.6810000000003794e+02 -3.0995341460435441e+01 +0.0000000000000000e+00 -4.6658290165785081e+02 +9.1924255131725238e-02 +0.0000000000000000e+00 +9.9576600229093737e-01
-4.6820000000003796e+02 -3.1004533883467889e+01 +0.0000000000000000e+00 -4.6668247825830889e+02 +9.1924205515176910e-02 +0.0000000000000000e+00 +9.9576600687129357e-01
-4.6830000000003798e+02 -3.1013726301538064e+01 +0.0000000000000000e+00 -4.6678205485922507e+02 +9.1924155886235842e-02 +0.0000000000000000e+00 +9.9576601145279131e-01
-4.6840000000003801e+02 -3.1022918714644721e+01 +0.0000000000000000e+00 -4.6688163146059946e+02 +9.1924106244815770e-02 +0.0000000000000000e+00 +9.9576601603543857e-01
-4.6850000000003803e+02 -3.1032111122786610e+01 +0.0000000000000000e+00 -4.6698120806243219e+02 +9.1924056590829764e-02 +0.0000000000000000e+00 +9.9576602061924335e-01
-4.6860000000003805e+02 -3.1041303525962466e+01 +0.0000000000000000e+00 -4.6708078466472335e+02 +9.1924006924190435e-02 +0.0000000000000000e+00 +9.9576602520421376e-01
-4.6870000000003807e+02 -3.1050495924171024e+01 +0.0000000000000000e+00 -4.6718036126747307e+02 +9.1923957244810062e-02 +0.0000000000000000e+00 +9.9576602979035789e-01
-4.6880000000003810e+02 -3.1059688317411002e+01 +0.0000000000000000e+00 -4.6727993787068147e+02 +9.1923907552600756e-02 +0.0000000000000000e+00 +9.9576603437768374e-01
-4.6890000000003812e+02 -3.1068880705681114e+01 +0.0000000000000000e+00 -4.6737951447434864e+02 +9.1923857847474602e-02 +0.0000000000000000e+00 +9.9576603896619953e-01
-4.6900000000003814e+02 -3.1078073088980062e+01 +0.0000000000000000e+00 -4.6747909107847471e+02 +9.1923808129343837e-02 +0.0000000000000000e+00 +9.9576604355591336e-01
-4.6910000000003816e+02 -3.1087265467306544e+01 +0.0000000000000000e+00 -4.6757866768305985e+02 +9.1923758398120989e-02 +0.0000000000000000e+00 +9.9576604814683323e-01
-4.6920000000003819e+02 -3.1096457840659248e+01 +0.0000000000000000e+00 -4.6767824428810411e+02 +9.1923708653719016e-02 +0.0000000000000000e+00 +9.9576605273896723e-01
-4.6930000000003821e+02 -3.1105650209036849e+01 +0.0000000000000000e+00 -4.6777782089360767e+02 +9.1923658896051461e-02 +0.0000000000000000e+00 +9.9576605733232337e-01
-4.6940000000003823e+02 -3.1114842572438015e+01 +0.0000000000000000e+00 -4.6787739749957063e+02 +9.1923609125032599e-02 +0.0000000000000000e+00 +9.9576606192690953e-01
-4.6950000000003826e+02 -3.1124034930861406e+01 +0.0000000000000000e+00 -4.6797697410599312e+02 +9.1923559340577596e-02 +0.0000000000000000e+00 +9.9576606652273347e-01
-4.6960000000003828e+02 -3.1133227284305679e+01 +0.0000000000000000e+00 -4.6807655071287525e+02 +9.1923509542602741e-02 +0.0000000000000000e+00 +9.9576607111980298e-01
-4.6970000000003830e+02 -3.1142419632769474e+01 +0.0000000000000000e+00 -4.6817612732021712e+02 +9.1923459731028140e-02 +0.0000000000000000e+00 +9.9576607571812548e-01
-4.6980000000003832e+02 -3.1151611976251431e+01 +0.0000000000000000e+00 -4.6827570392801891e+02 +9.1923409905781961e-02 +0.0000000000000000e+00 +9.9576608031770752e-01
-4.6990000000003835e+02 -3.1160804314750173e+01 +0.0000000000000000e+00 -4.6837528053628074e+02 +9.1923360066801074e-02 +0.0000000000000000e+00 +9.9576608491855501e-01
-4.7000000000003837e+02 -3.1169996648264330e+01 +0.0000000000000000e+00 -4.6847485714500272e+02 +9.1923310214030982e-02 +0.0000000000000000e+00 +9.9576608952067291e-01
-4.7010000000003839e+02 -3.1179188976792517e+01 +0.0000000000000000e+00 -4.6857443375418495e+02 +9.1923260347425720e-02 +0.0000000000000000e+00 +9.9576609412406547e-01
-4.7020000000003841e+02 -3.1188381300333351e+01 +0.0000000000000000e+00 -4.6867401036382756e+02 +9.1923210466947777e-02 +0.0000000000000000e+00 +9.9576609872873612e-01
-4.7030000000003844e+02 -3.1197573618885443e+01 +0.0000000000000000e+00 -4.6877358697393072e+02 +9.1923160572567983e-02 +0.0000000000000000e+00 +9.9576610333468762e-01
-4.7040000000003846e+02 -3.1206765932447400e+01 +0.0000000000000000e+00 -4.6887316358449453e+02 +9.1923110664265451e-02 +0.0000000000000000e+00 +9.9576610794192177e-01
-4.7050000000003848e+02 -3.1215958241017830e+01 +0.0000000000000000e+00 -4.6897274019551912e+02 +9.1923060742027454e-02 +0.0000000000000000e+00 +9.9576611255043990e-01
-4.7060000000003851e+02 -3.1225150544595341e+01 +0.0000000000000000e+00 -4.6907231680700465e+02 +9.1923010805849359e-02 +0.0000000000000000e+00 +9.9576611716024233e-01
-4.7070000000003853e+02 -3.1234342843178535e+01 +0.0000000000000000e+00 -4.6917189341895124e+02 +9.1922960855734509e-02 +0.0000000000000000e+00 +9.9576612177132884e-01
-4.7080000000003855e+02 -3.1243535136766024e+01 +0.0000000000000000e+00 -4.6927147003135900e+02 +9.1922910891694132e-02 +0.0000000000000000e+00 +9.9576612638369832e-01
-4.7090000000003857e+02 -3.1252727425356412e+01 +0.0000000000000000e+00 -4.6937104664422804e+02 +9.1922860913747240e-02 +0.0000000000000000e+00 +9.9576613099734901e-01
-4.7100000000003860e+02 -3.1261919708948309e+01 +0.0000000000000000e+00 -4.6947062325755854e+02 +9.1922810921920547e-02 +0.0000000000000000e+00 +9.9576613561227845e-01
-4.7110000000003862e+02 -3.1271111987540333e+01 +0.0000000000000000e+00 -4.6957019987135055e+02 +9.1922760916248361e-02 +0.0000000000000000e+00 +9.9576614022848353e-01
-4.7120000000003864e+02 -3.1280304261131100e+01 +0.0000000000000000e+00 -4.6966977648560425e+02 +9.1922710896772480e-02 +0.0000000000000000e+00 +9.9576614484596038e-01
-4.7130000000003866e+02 -3.1289496529719230e+01 +0.0000000000000000e+00 -4.6976935310031979e+02 +9.1922660863542074e-02 +0.0000000000000000e+00 +9.9576614946470443e-01
-4.7140000000003869e+02 -3.1298688793303352e+01 +0.0000000000000000e+00 -4.6986892971549725e+02 +9.1922610816613626e-02 +0.0000000000000000e+00 +9.9576615408471036e-01
-4.7150000000003871e+02 -3.1307881051882099e+01 +0.0000000000000000e+00 -4.6996850633113678e+02 +9.1922560756050778e-02 +0.0000000000000000e+00 +9.9576615870597240e-01
-4.7160000000003873e+02 -3.1317073305454109e+01 +0.0000000000000000e+00 -4.7006808294723851e+02 +9.1922510681924099e-02 +0.0000000000000000e+00 +9.9576616332848411e-01
-4.7170000000003876e+02 -3.1326265554018033e+01 +0.0000000000000000e+00 -4.7016765956380254e+02 +9.1922460594306657e-02 +0.0000000000000000e+00 +9.9576616795223860e-01
-4.7180000000003878e+02 -3.1335457797572523e+01 +0.0000000000000000e+00 -4.7026723618082900e+02 +9.1922410493265189e-02 +0.0000000000000000e+00 +9.9576617257722977e-01
-4.7190000000003880e+02 -3.1344650036116242e+01 +0.0000000000000000e+00 -4.7036681279831805e+02 +9.1922360378858439e-02 +0.0000000000000000e+00 +9.9576617720345217e-01
-4.7200000000003882e+02 -3.1353842269647853e+01 +0.0000000000000000e+00 -4.7046638941626975e+02 +9.1922310251137243e-02 +0.0000000000000000e+00 +9.9576618183090115e-01
-4.7210000000003885e+02 -3.1363034498166027e+01 +0.0000000000000000e+00 -4.7056596603468427e+02 +9.1922260110144732e-02 +0.0000000000000000e+00 +9.9576618645957271e-01
-4.7220000000003887e+02 -3.1372226721669438e+01 +0.0000000000000000e+00 -4.7066554265356172e+02 +9.1922209955916420e-02 +0.0000000000000000e+00 +9.9576619108946351e-01
-4.7230000000003889e+02 -3.1381418940156767e+01 +0.0000000000000000e+00 -4.7076511927290221e+02 +9.1922159788480437e-02 +0.0000000000000000e+00 +9.9576619572057101e-01
-4.7240000000003892e+02 -3.1390611153626693e+01 +0.0000000000000000e+00 -4.7086469589270587e+02 +9.1922109607857613e-02 +0.0000000000000000e+00 +9.9576620035289332e-01
-4.7250000000003894e+02 -3.1399803362077900e+01 +0.0000000000000000e+00 -4.7096427251297280e+02 +9.1922059414061660e-02 +0.0000000000000000e+00 +9.9576620498642909e-01
-4.7260000000003896e+02 -3.1408995565509070e+01 +0.0000000000000000e+00 -4.7106384913370317e+02 +9.1922009207099351e-02 +0.0000000000000000e+00 +9.9576620962117779e-01
-4.7270000000003898e+02 -3.1418187763918883e+01 +0.0000000000000000e+00 -4.7116342575489710e+02 +9.1921958986970656e-02 +0.0000000000000000e+00 +9.9576621425713929e-01
-4.7280000000003901e+02 -3.1427379957306027e+01 +0.0000000000000000e+00 -4.7126300237655465e+02 +9.1921908753668916e-02 +0.0000000000000000e+00 +9.9576621889431438e-01
-4.7290000000003903e+02 -3.1436572145669178e+01 +0.0000000000000000e+00 -4.7136257899867599e+02 +9.1921858507181028e-02 +0.0000000000000000e+00 +9.9576622353270416e-01
-4.7300000000003905e+02 -3.1445764329007023e+01 +0.0000000000000000e+00 -4.7146215562126122e+02 +9.1921808247487594e-02 +0.0000000000000000e+00 +9.9576622817231042e-01
-4.7310000000003907e+02 -3.1454956507318236e+01 +0.0000000000000000e+00 -4.7156173224431046e+02 +9.1921757974563076e-02 +0.0000000000000000e+00 +9.9576623281313548e-01
-4.7320000000003910e+02 -3.1464148680601493e+01 +0.0000000000000000e+00 -4.7166130886782389e+02 +9.1921707688376014e-02 +0.0000000000000000e+00 +9.9576623745518222e-01
-4.7330000000003912e+02 -3.1473340848855468e+01 +0.0000000000000000e+00 -4.7176088549180156e+02 +9.1921657388889161e-02 +0.0000000000000000e+00 +9.9576624209845421e-01
-4.7340000000003914e+02 -3.1482533012078825e+01 +0.0000000000000000e+00 -4.7186046211624364e+02 +9.1921607076059689e-02 +0.0000000000000000e+00 +9.9576624674295533e-01
-4.7350000000003917e+02 -3.1491725170270232e+01 +0.0000000000000000e+00 -4.7196003874115019e+02 +9.1921556749839359e-02 +0.0000000000000000e+00 +9.9576625138869002e-01
-4.7360000000003919e+02 -3.1500917323428347e+01 +0.0000000000000000e+00 -4.7205961536652137e+02 +9.1921506410174825e-02 +0.0000000000000000e+00 +9.9576625603566316e-01
-4.7370000000003921e+02 -3.1510109471551818e+01 +0.0000000000000000e+00 -4.7215919199235736e+02 +9.1921456057012865e-02 +0.0000000000000000e+00 +9.9576626068387974e-01
-4.7380000000003923e+02 -3.1519301614639296e+01 +0.0000000000000000e+00 -4.7225876861865822e+02 +9.1921405690312902e-02 +0.0000000000000000e+00 +9.9576626533334345e-01
-4.7390000000003926e+02 -3.1528493752689428e+01 +0.0000000000000000e+00 -4.7235834524542406e+02 +9.1921355310050218e-02 +0.0000000000000000e+00 +9.9576626998405660e-01
-4.7400000000003928e+02 -3.1537685885700853e+01 +0.0000000000000000e+00 -4.7245792187265505e+02 +9.1921304916215946e-02 +0.0000000000000000e+00 +9.9576627463601997e-01
-4.7410000000003930e+02 -3.1546878013672217e+01 +0.0000000000000000e+00 -4.7255749850035130e+02 +9.1921254508817093e-02 +0.0000000000000000e+00 +9.9576627928923300e-01
-4.7420000000003932e+02 -3.1556070136602163e+01 +0.0000000000000000e+00 -4.7265707512851293e+02 +9.1921204087876518e-02 +0.0000000000000000e+00 +9.9576628394369349e-01
-4.7430000000003935e+02 -3.1565262254489340e+01 +0.0000000000000000e+00 -4.7275665175714005e+02 +9.1921153653432910e-02 +0.0000000000000000e+00 +9.9576628859939786e-01
-4.7440000000003937e+02 -3.1574454367332400e+01 +0.0000000000000000e+00 -4.7285622838623283e+02 +9.1921103205540713e-02 +0.0000000000000000e+00 +9.9576629325634114e-01
-4.7450000000003939e+02 -3.1583646475130003e+01 +0.0000000000000000e+00 -4.7295580501579138e+02 +9.1921052744270135e-02 +0.0000000000000000e+00 +9.9576629791451687e-01
-4.7460000000003942e+02 -3.1592838577880812e+01 +0.0000000000000000e+00 -4.7305538164581577e+02 +9.1921002269707022e-02 +0.0000000000000000e+00 +9.9576630257391707e-01
-4.7470000000003944e+02 -3.1602030675583503e+01 +0.0000000000000000e+00 -4.7315495827630616e+02 +9.1920951781952850e-02 +0.0000000000000000e+00 +9.9576630723453241e-01
-4.7480000000003946e+02 -3.1611222768236765e+01 +0.0000000000000000e+00 -4.7325453490726272e+02 +9.1920901281124609e-02 +0.0000000000000000e+00 +9.9576631189635201e-01
-4.7490000000003948e+02 -3.1620414855839297e+01 +0.0000000000000000e+00 -4.7335411153868552e+02 +9.1920850767354720e-02 +0.0000000000000000e+00 +9.9576631655936376e-01
-4.7500000000003951e+02 -3.1629606938389809e+01 +0.0000000000000000e+00 -4.7345368817057465e+02 +9.1920800240790940e-02 +0.0000000000000000e+00 +9.9576632122355391e-01
-4.7510000000003953e+02 -3.1638799015887034e+01 +0.0000000000000000e+00 -4.7355326480293024e+02 +9.1920749701596263e-02 +0.0000000000000000e+00 +9.9576632588890746e-01
-4.7520000000003955e+02 -3.1647991088329714e+01 +0.0000000000000000e+00 -4.7365284143575246e+02 +9.1920699149948784e-02 +0.0000000000000000e+00 +9.9576633055540797e-01
-4.7530000000003957e+02 -3.1657183155716616e+01 +0.0000000000000000e+00 -4.7375241806904137e+02 +9.1920648586041570e-02 +0.0000000000000000e+00 +9.9576633522303759e-01
-4.7540000000003960e+02 -3.1666375218046522e+01 +0.0000000000000000e+00 -4.7385199470279713e+02 +9.1920598010082510e-02 +0.0000000000000000e+00 +9.9576633989177710e-01
-4.7550000000003962e+02 -3.1675567275318237e+01 +0.0000000000000000e+00 -4.7395157133701980e+02 +9.1920547422294191e-02 +0.0000000000000000e+00 +9.9576634456160606e-01
-4.7560000000003964e+02 -3.1684759327530593e+01 +0.0000000000000000e+00 -4.7405114797170950e+02 +9.1920496822913589e-02 +0.0000000000000000e+00 +9.9576634923250251e-01
-4.7570000000003967e+02 -3.1693951374682442e+01 +0.0000000000000000e+00 -4.7415072460686633e+02 +9.1920446212184939e-02 +0.0000000000000000e+00 +9.9576635390444390e-01
-4.7580000000003969e+02 -3.1703143416772658e+01 +0.0000000000000000e+00 -4.7425030124249042e+02 +9.1920395590338808e-02 +0.0000000000000000e+00 +9.9576635857740903e-01
-4.7590000000003971e+02 -3.1712335453800144e+01 +0.0000000000000000e+00 -4.7434987787858188e+02 +9.1920344957585415e-02 +0.0000000000000000e+00 +9.9576636325137835e-01
-4.7600000000003973e+02 -3.1721527485763819e+01 +0.0000000000000000e+00 -4.7444945451514076e+02 +9.1920294314114484e-02 +0.0000000000000000e+00 +9.9576636792633444e-01
-4.7610000000003976e+02 -3.1730719512662617e+01 +0.0000000000000000e+00 -4.7454903115216717e+02 +9.1920243660095116e-02 +0.0000000000000000e+00 +9.9576637260226164e-01
-4.7620000000003978e+02 -3.1739911534495491e+01 +0.0000000000000000e+00 -4.7464860778966124e+02 +9.1920192995675748e-02 +0.0000000000000000e+00 +9.9576637727914630e-01
-4.7630000000003980e+02 -3.1749103551261410e+01 +0.0000000000000000e+00 -4.7474818442762302e+02 +9.1920142320984083e-02 +0.0000000000000000e+00 +9.9576638195697664e-01
-4.7640000000003982e+02 -3.1758295562959351e+01 +0.0000000000000000e+00 -4.7484776106605267e+02 +9.1920091636127035e-02 +0.0000000000000000e+00 +9.9576638663574268e-01
-4.7650000000003985e+02 -3.1767487569588301e+01 +0.0000000000000000e+00 -4.7494733770495020e+02 +9.1920040941190745e-02 +0.0000000000000000e+00 +9.9576639131543654e-01
-4.7660000000003987e+02 -3.1776679571147255e+01 +0.0000000000000000e+00 -4.7504691434431578e+02 +9.1919990236240506e-02 +0.0000000000000000e+00 +9.9576639599605221e-01
-4.7670000000003989e+02 -3.1785871567635215e+01 +0.0000000000000000e+00 -4.7514649098414947e+02 +9.1919939521320812e-02 +0.0000000000000000e+00 +9.9576640067758559e-01
-4.7680000000003992e+02 -3.1795063559051187e+01 +0.0000000000000000e+00 -4.7524606762445131e+02 +9.1919888796455337e-02 +0.0000000000000000e+00 +9.9576640536003447e-01
-4.7690000000003994e+02 -3.1804255545394174e+01 +0.0000000000000000e+00 -4.7534564426522149e+02 +9.1919838061646983e-02 +0.0000000000000000e+00 +9.9576641004339861e-01
-4.7700000000003996e+02 -3.1813447526663182e+01 +0.0000000000000000e+00 -4.7544522090646007e+02 +9.1919787316877929e-02 +0.0000000000000000e+00 +9.9576641472767957e-01
-4.7710000000003998e+02 -3.1822639502857214e+01 +0.0000000000000000e+00 -4.7554479754816708e+02 +9.1919736562109652e-02 +0.0000000000000000e+00 +9.9576641941288102e-01
-4.7720000000004001e+02 -3.1831831473975267e+01 +0.0000000000000000e+00 -4.7564437419034266e+02 +9.1919685797283046e-02 +0.0000000000000000e+00 +9.9576642409900828e-01
-4.7730000000004003e+02 -3.1841023440016333e+01 +0.0000000000000000e+00 -4.7574395083298691e+02 +9.1919635022318480e-02 +0.0000000000000000e+00 +9.9576642878606880e-01
-4.7740000000004005e+02 -3.1850215400979391e+01 +0.0000000000000000e+00 -4.7584352747609989e+02 +9.1919584237115881e-02 +0.0000000000000000e+00 +9.9576643347407179e-01
-4.7750000000004007e+02 -3.1859407356863411e+01 +0.0000000000000000e+00 -4.7594310411968172e+02 +9.1919533441554901e-02 +0.0000000000000000e+00 +9.9576643816302834e-01
-4.7760000000004010e+02 -3.1868599307667353e+01 +0.0000000000000000e+00 -4.7604268076373251e+02 +9.1919482635495084e-02 +0.0000000000000000e+00 +9.9576644285295146e-01
-4.7770000000004012e+02 -3.1877791253390157e+01 +0.0000000000000000e+00 -4.7614225740825236e+02 +9.1919431818781192e-02 +0.0000000000000000e+00 +9.9576644754385546e-01
-4.7780000000004014e+02 -3.1886983194030751e+01 +0.0000000000000000e+00 -4.7624183405324135e+02 +9.1919380991262484e-02 +0.0000000000000000e+00 +9.9576645223575422e-01
-4.7790000000004017e+02 -3.1896175129588045e+01 +0.0000000000000000e+00 -4.7634141069869958e+02 +9.1919330152799933e-02 +0.0000000000000000e+00 +9.9576645692866061e-01
-4.7800000000004019e+02 -3.1905367060060939e+01 +0.0000000000000000e+00 -4.7644098734462710e+02 +9.1919279303266405e-02 +0.0000000000000000e+00 +9.9576646162258631e-01
-4.7810000000004021e+02 -3.1914558985448323e+01 +0.0000000000000000e+00 -4.7654056399102410e+02 +9.1919228442546616e-02 +0.0000000000000000e+00 +9.9576646631754195e-01
-4.7820000000004023e+02 -3.1923750905749070e+01 +0.0000000000000000e+00 -4.7664014063789062e+02 +9.1919177570537067e-02 +0.0000000000000000e+00 +9.9576647101353721e-01
-4.7830000000004026e+02 -3.1932942820962051e+01 +0.0000000000000000e+00 -4.7673971728522685e+02 +9.1919126687146038e-02 +0.0000000000000000e+00 +9.9576647571058041e-01
-4.7840000000004028e+02 -3.1942134731086117e+01 +0.0000000000000000e+00 -4.7683929393303282e+02 +9.1919075792293498e-02 +0.0000000000000000e+00 +9.9576648040867899e-01
-4.7850000000004030e+02 -3.1951326636120125e+01 +0.0000000000000000e+00 -4.7693887058130866e+02 +9.1919024885911027e-02 +0.0000000000000000e+00 +9.9576648510783927e-01
-4.7860000000004032e+02 -3.1960518536062914e+01 +0.0000000000000000e+00 -4.7703844723005443e+02 +9.1918973967941783e-02 +0.0000000000000000e+00 +9.9576648980806648e-01
-4.7870000000004035e+02 -3.1969710430913324e+01 +0.0000000000000000e+00 -4.7713802387927029e+02 +9.1918923038340372e-02 +0.0000000000000000e+00 +9.9576649450936483e-01
-4.7880000000004037e+02 -3.1978902320670191e+01 +0.0000000000000000e+00 -4.7723760052895636e+02 +9.1918872097072807e-02 +0.0000000000000000e+00 +9.9576649921173754e-01
-4.7890000000004039e+02 -3.1988094205332349e+01 +0.0000000000000000e+00 -4.7733717717911270e+02 +9.1918821144116369e-02 +0.0000000000000000e+00 +9.9576650391518662e-01
-4.7900000000004042e+02 -3.1997286084898626e+01 +0.0000000000000000e+00 -4.7743675382973942e+02 +9.1918770179459541e-02 +0.0000000000000000e+00 +9.9576650861971305e-01
-4.7910000000004044e+02 -3.2006477959367849e+01 +0.0000000000000000e+00 -4.7753633048083668e+02 +9.1918719203101837e-02 +0.0000000000000000e+00 +9.9576651332531696e-01
-4.7920000000004046e+02 -3.2015669828738858e+01 +0.0000000000000000e+00 -4.7763590713240455e+02 +9.1918668215053734e-02 +0.0000000000000000e+00 +9.9576651803199734e-01
-4.7930000000004048e+02 -3.2024861693010472e+01 +0.0000000000000000e+00 -4.7773548378444315e+02 +9.1918617215336534e-02 +0.0000000000000000e+00 +9.9576652273975230e-01
-4.7940000000004051e+02 -3.2034053552181533e+01 +0.0000000000000000e+00 -4.7783506043695257e+02 +9.1918566203982199e-02 +0.0000000000000000e+00 +9.9576652744857885e-01
-4.7950000000004053e+02 -3.2043245406250882e+01 +0.0000000000000000e+00 -4.7793463708993289e+02 +9.1918515181033222e-02 +0.0000000000000000e+00 +9.9576653215847311e-01
-4.7960000000004055e+02 -3.2052437255217356e+01 +0.0000000000000000e+00 -4.7803421374338427e+02 +9.1918464146542450e-02 +0.0000000000000000e+00 +9.9576653686943006e-01
-4.7970000000004057e+02 -3.2061629099079809e+01 +0.0000000000000000e+00 -4.7813379039730683e+02 +9.1918413100571153e-02 +0.0000000000000000e+00 +9.9576654158144418e-01
-4.7980000000004060e+02 -3.2070820937837091e+01 +0.0000000000000000e+00 -4.7823336705170061e+02 +9.1918362043180948e-02 +0.0000000000000000e+00 +9.9576654629450967e-01
