# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1200000000002518e+02 -3.8652232137882429e+01 +0.0000000000000000e+00 +4.0941533738785137e+02 -1.3051202226523254e-01 +0.0000000000000000e+00 +9.9144672678074153e-01
4.1210000000002520e+02 -3.8665283341338295e+01 +0.0000000000000000e+00 +4.0951448206036758e+02 -1.3051204684473661e-01 +0.0000000000000000e+00 +9.9144672354514551e-01
4.1220000000002523e+02 -3.8678334547249911e+01 +0.0000000000000000e+00 +4.0961362673256053e+02 -1.3051207138025459e-01 +0.0000000000000000e+00 +9.9144672031533909e-01
4.1230000000002525e+02 -3.8691385755612885e+01 +0.0000000000000000e+00 +4.0971277140443084e+02 -1.3051209587189280e-01 +0.0000000000000000e+00 +9.9144671709130827e-01
4.1240000000002527e+02 -3.8704436966422833e+01 +0.0000000000000000e+00 +4.0981191607597901e+02 -1.3051212031975731e-01 +0.0000000000000000e+00 +9.9144671387303918e-01
4.1250000000002530e+02 -3.8717488179675385e+01 +0.0000000000000000e+00 +4.0991106074720562e+02 -1.3051214472395392e-01 +0.0000000000000000e+00 +9.9144671066051782e-01
4.1260000000002532e+02 -3.8730539395366172e+01 +0.0000000000000000e+00 +4.1001020541811130e+02 -1.3051216908458821e-01 +0.0000000000000000e+00 +9.9144670745373031e-01
4.1270000000002534e+02 -3.8743590613490852e+01 +0.0000000000000000e+00 +4.1010935008869654e+02 -1.3051219340176548e-01 +0.0000000000000000e+00 +9.9144670425266279e-01
4.1280000000002536e+02 -3.8756641834045084e+01 +0.0000000000000000e+00 +4.1020849475896199e+02 -1.3051221767559082e-01 +0.0000000000000000e+00 +9.9144670105730148e-01
4.1290000000002539e+02 -3.8769693057024533e+01 +0.0000000000000000e+00 +4.1030763942890820e+02 -1.3051224190616897e-01 +0.0000000000000000e+00 +9.9144669786763251e-01
4.1300000000002541e+02 -3.8782744282424879e+01 +0.0000000000000000e+00 +4.1040678409853570e+02 -1.3051226609360445e-01 +0.0000000000000000e+00 +9.9144669468364210e-01
4.1310000000002543e+02 -3.8795795510241817e+01 +0.0000000000000000e+00 +4.1050592876784509e+02 -1.3051229023800145e-01 +0.0000000000000000e+00 +9.9144669150531661e-01
4.1320000000002545e+02 -3.8808846740471047e+01 +0.0000000000000000e+00 +4.1060507343683696e+02 -1.3051231433946395e-01 +0.0000000000000000e+00 +9.9144668833264238e-01
4.1330000000002548e+02 -3.8821897973108278e+01 +0.0000000000000000e+00 +4.1070421810551181e+02 -1.3051233839809559e-01 +0.0000000000000000e+00 +9.9144668516560575e-01
4.1340000000002550e+02 -3.8834949208149240e+01 +0.0000000000000000e+00 +4.1080336277387028e+02 -1.3051236241399974e-01 +0.0000000000000000e+00 +9.9144668200419306e-01
4.1350000000002552e+02 -3.8848000445589662e+01 +0.0000000000000000e+00 +4.1090250744191286e+02 -1.3051238638727955e-01 +0.0000000000000000e+00 +9.9144667884839077e-01
4.1360000000002555e+02 -3.8861051685425281e+01 +0.0000000000000000e+00 +4.1100165210964013e+02 -1.3051241031803779e-01 +0.0000000000000000e+00 +9.9144667569818534e-01
4.1370000000002557e+02 -3.8874102927651855e+01 +0.0000000000000000e+00 +4.1110079677705266e+02 -1.3051243420637704e-01 +0.0000000000000000e+00 +9.9144667255356334e-01
4.1380000000002559e+02 -3.8887154172265149e+01 +0.0000000000000000e+00 +4.1119994144415102e+02 -1.3051245805239958e-01 +0.0000000000000000e+00 +9.9144666941451121e-01
4.1390000000002561e+02 -3.8900205419260928e+01 +0.0000000000000000e+00 +4.1129908611093578e+02 -1.3051248185620751e-01 +0.0000000000000000e+00 +9.9144666628101563e-01
4.1400000000002564e+02 -3.8913256668634986e+01 +0.0000000000000000e+00 +4.1139823077740743e+02 -1.3051250561790267e-01 +0.0000000000000000e+00 +9.9144666315306307e-01
4.1410000000002566e+02 -3.8926307920383110e+01 +0.0000000000000000e+00 +4.1149737544356657e+02 -1.3051252933758670e-01 +0.0000000000000000e+00 +9.9144666003064030e-01
4.1420000000002568e+02 -3.8939359174501107e+01 +0.0000000000000000e+00 +4.1159652010941375e+02 -1.3051255301536099e-01 +0.0000000000000000e+00 +9.9144665691373379e-01
4.1430000000002570e+02 -3.8952410430984791e+01 +0.0000000000000000e+00 +4.1169566477494948e+02 -1.3051257665132676e-01 +0.0000000000000000e+00 +9.9144665380233032e-01
4.1440000000002573e+02 -3.8965461689829986e+01 +0.0000000000000000e+00 +4.1179480944017439e+02 -1.3051260024558495e-01 +0.0000000000000000e+00 +9.9144665069641669e-01
4.1450000000002575e+02 -3.8978512951032521e+01 +0.0000000000000000e+00 +4.1189395410508894e+02 -1.3051262379823633e-01 +0.0000000000000000e+00 +9.9144664759597956e-01
4.1460000000002577e+02 -3.8991564214588244e+01 +0.0000000000000000e+00 +4.1199309876969374e+02 -1.3051264730938142e-01 +0.0000000000000000e+00 +9.9144664450100561e-01
4.1470000000002580e+02 -3.9004615480493015e+01 +0.0000000000000000e+00 +4.1209224343398932e+02 -1.3051267077912054e-01 +0.0000000000000000e+00 +9.9144664141148175e-01
4.1480000000002582e+02 -3.9017666748742691e+01 +0.0000000000000000e+00 +4.1219138809797624e+02 -1.3051269420755374e-01 +0.0000000000000000e+00 +9.9144663832739477e-01
4.1490000000002584e+02 -3.9030718019333150e+01 +0.0000000000000000e+00 +4.1229053276165502e+02 -1.3051271759478078e-01 +0.0000000000000000e+00 +9.9144663524873156e-01
4.1500000000002586e+02 -3.9043769292260279e+01 +0.0000000000000000e+00 +4.1238967742502621e+02 -1.3051274094090118e-01 +0.0000000000000000e+00 +9.9144663217547901e-01
4.1510000000002589e+02 -3.9056820567519964e+01 +0.0000000000000000e+00 +4.1248882208809033e+02 -1.3051276424601413e-01 +0.0000000000000000e+00 +9.9144662910762404e-01
4.1520000000002591e+02 -3.9069871845108118e+01 +0.0000000000000000e+00 +4.1258796675084790e+02 -1.3051278751021858e-01 +0.0000000000000000e+00 +9.9144662604515366e-01
4.1530000000002593e+02 -3.9082923125020649e+01 +0.0000000000000000e+00 +4.1268711141329953e+02 -1.3051281073361320e-01 +0.0000000000000000e+00 +9.9144662298805486e-01
4.1540000000002595e+02 -3.9095974407253486e+01 +0.0000000000000000e+00 +4.1278625607544569e+02 -1.3051283391629637e-01 +0.0000000000000000e+00 +9.9144661993631478e-01
4.1550000000002598e+02 -3.9109025691802557e+01 +0.0000000000000000e+00 +4.1288540073728694e+02 -1.3051285705836616e-01 +0.0000000000000000e+00 +9.9144661688992042e-01
4.1560000000002600e+02 -3.9122076978663806e+01 +0.0000000000000000e+00 +4.1298454539882385e+02 -1.3051288015992038e-01 +0.0000000000000000e+00 +9.9144661384885890e-01
4.1570000000002602e+02 -3.9135128267833188e+01 +0.0000000000000000e+00 +4.1308369006005688e+02 -1.3051290322105658e-01 +0.0000000000000000e+00 +9.9144661081311747e-01
4.1580000000002605e+02 -3.9148179559306669e+01 +0.0000000000000000e+00 +4.1318283472098665e+02 -1.3051292624187202e-01 +0.0000000000000000e+00 +9.9144660778268323e-01
4.1590000000002607e+02 -3.9161230853080220e+01 +0.0000000000000000e+00 +4.1328197938161361e+02 -1.3051294922246384e-01 +0.0000000000000000e+00 +9.9144660475754343e-01
4.1600000000002609e+02 -3.9174282149149825e+01 +0.0000000000000000e+00 +4.1338112404193834e+02 -1.3051297216292890e-01 +0.0000000000000000e+00 +9.9144660173768540e-01
4.1610000000002611e+02 -3.9187333447511470e+01 +0.0000000000000000e+00 +4.1348026870196134e+02 -1.3051299506336386e-01 +0.0000000000000000e+00 +9.9144659872309626e-01
4.1620000000002614e+02 -3.9200384748161163e+01 +0.0000000000000000e+00 +4.1357941336168312e+02 -1.3051301792386524e-01 +0.0000000000000000e+00 +9.9144659571376348e-01
4.1630000000002616e+02 -3.9213436051094916e+01 +0.0000000000000000e+00 +4.1367855802110427e+02 -1.3051304074452927e-01 +0.0000000000000000e+00 +9.9144659270967428e-01
4.1640000000002618e+02 -3.9226487356308745e+01 +0.0000000000000000e+00 +4.1377770268022527e+02 -1.3051306352545206e-01 +0.0000000000000000e+00 +9.9144658971081601e-01
4.1650000000002620e+02 -3.9239538663798683e+01 +0.0000000000000000e+00 +4.1387684733904661e+02 -1.3051308626672942e-01 +0.0000000000000000e+00 +9.9144658671717611e-01
4.1660000000002623e+02 -3.9252589973560774e+01 +0.0000000000000000e+00 +4.1397599199756888e+02 -1.3051310896845703e-01 +0.0000000000000000e+00 +9.9144658372874206e-01
4.1670000000002625e+02 -3.9265641285591059e+01 +0.0000000000000000e+00 +4.1407513665579256e+02 -1.3051313163073033e-01 +0.0000000000000000e+00 +9.9144658074550118e-01
4.1680000000002627e+02 -3.9278692599885602e+01 +0.0000000000000000e+00 +4.1417428131371815e+02 -1.3051315425364457e-01 +0.0000000000000000e+00 +9.9144657776744094e-01
4.1690000000002630e+02 -3.9291743916440474e+01 +0.0000000000000000e+00 +4.1427342597134623e+02 -1.3051317683729469e-01 +0.0000000000000000e+00 +9.9144657479454890e-01
4.1700000000002632e+02 -3.9304795235251753e+01 +0.0000000000000000e+00 +4.1437257062867724e+02 -1.3051319938177541e-01 +0.0000000000000000e+00 +9.9144657182681251e-01
4.1710000000002634e+02 -3.9317846556315523e+01 +0.0000000000000000e+00 +4.1447171528571175e+02 -1.3051322188718120e-01 +0.0000000000000000e+00 +9.9144656886421945e-01
4.1720000000002636e+02 -3.9330897879627884e+01 +0.0000000000000000e+00 +4.1457085994245028e+02 -1.3051324435360626e-01 +0.0000000000000000e+00 +9.9144656590675717e-01
4.1730000000002639e+02 -3.9343949205184941e+01 +0.0000000000000000e+00 +4.1467000459889329e+02 -1.3051326678114453e-01 +0.0000000000000000e+00 +9.9144656295441347e-01
4.1740000000002641e+02 -3.9357000532982816e+01 +0.0000000000000000e+00 +4.1476914925504133e+02 -1.3051328916988972e-01 +0.0000000000000000e+00 +9.9144656000717590e-01
4.1750000000002643e+02 -3.9370051863017629e+01 +0.0000000000000000e+00 +4.1486829391089492e+02 -1.3051331151993528e-01 +0.0000000000000000e+00 +9.9144655706503226e-01
4.1760000000002645e+02 -3.9383103195285514e+01 +0.0000000000000000e+00 +4.1496743856645452e+02 -1.3051333383137442e-01 +0.0000000000000000e+00 +9.9144655412797023e-01
4.1770000000002648e+02 -3.9396154529782621e+01 +0.0000000000000000e+00 +4.1506658322172069e+02 -1.3051335610430007e-01 +0.0000000000000000e+00 +9.9144655119597758e-01
4.1780000000002650e+02 -3.9409205866505097e+01 +0.0000000000000000e+00 +4.1516572787669389e+02 -1.3051337833880494e-01 +0.0000000000000000e+00 +9.9144654826904210e-01
4.1790000000002652e+02 -3.9422257205449107e+01 +0.0000000000000000e+00 +4.1526487253137464e+02 -1.3051340053498156e-01 +0.0000000000000000e+00 +9.9144654534715160e-01
4.1800000000002655e+02 -3.9435308546610820e+01 +0.0000000000000000e+00 +4.1536401718576349e+02 -1.3051342269292221e-01 +0.0000000000000000e+00 +9.9144654243029395e-01
4.1810000000002657e+02 -3.9448359889986421e+01 +0.0000000000000000e+00 +4.1546316183986090e+02 -1.3051344481271901e-01 +0.0000000000000000e+00 +9.9144653951845707e-01
4.1820000000002659e+02 -3.9461411235572093e+01 +0.0000000000000000e+00 +4.1556230649366739e+02 -1.3051346689446380e-01 +0.0000000000000000e+00 +9.9144653661162885e-01
4.1830000000002661e+02 -3.9474462583364044e+01 +0.0000000000000000e+00 +4.1566145114718341e+02 -1.3051348893824832e-01 +0.0000000000000000e+00 +9.9144653370979718e-01
4.1840000000002664e+02 -3.9487513933358478e+01 +0.0000000000000000e+00 +4.1576059580040953e+02 -1.3051351094416402e-01 +0.0000000000000000e+00 +9.9144653081294998e-01
4.1850000000002666e+02 -3.9500565285551616e+01 +0.0000000000000000e+00 +4.1585974045334621e+02 -1.3051353291230217e-01 +0.0000000000000000e+00 +9.9144652792107535e-01
4.1860000000002668e+02 -3.9513616639939684e+01 +0.0000000000000000e+00 +4.1595888510599394e+02 -1.3051355484275382e-01 +0.0000000000000000e+00 +9.9144652503416120e-01
4.1870000000002671e+02 -3.9526667996518917e+01 +0.0000000000000000e+00 +4.1605802975835320e+02 -1.3051357673560982e-01 +0.0000000000000000e+00 +9.9144652215219564e-01
4.1880000000002673e+02 -3.9539719355285555e+01 +0.0000000000000000e+00 +4.1615717441042455e+02 -1.3051359859096082e-01 +0.0000000000000000e+00 +9.9144651927516680e-01
4.1890000000002675e+02 -3.9552770716235862e+01 +0.0000000000000000e+00 +4.1625631906220843e+02 -1.3051362040889725e-01 +0.0000000000000000e+00 +9.9144651640306269e-01
4.1900000000002677e+02 -3.9565822079366093e+01 +0.0000000000000000e+00 +4.1635546371370532e+02 -1.3051364218950925e-01 +0.0000000000000000e+00 +9.9144651353587143e-01
4.1910000000002680e+02 -3.9578873444672524e+01 +0.0000000000000000e+00 +4.1645460836491577e+02 -1.3051366393288683e-01 +0.0000000000000000e+00 +9.9144651067358125e-01
4.1920000000002682e+02 -3.9591924812151433e+01 +0.0000000000000000e+00 +4.1655375301584024e+02 -1.3051368563911966e-01 +0.0000000000000000e+00 +9.9144650781618027e-01
4.1930000000002684e+02 -3.9604976181799110e+01 +0.0000000000000000e+00 +4.1665289766647919e+02 -1.3051370730829728e-01 +0.0000000000000000e+00 +9.9144650496365672e-01
4.1940000000002686e+02 -3.9618027553611860e+01 +0.0000000000000000e+00 +4.1675204231683313e+02 -1.3051372894050894e-01 +0.0000000000000000e+00 +9.9144650211599894e-01
4.1950000000002689e+02 -3.9631078927585982e+01 +0.0000000000000000e+00 +4.1685118696690256e+02 -1.3051375053584374e-01 +0.0000000000000000e+00 +9.9144649927319517e-01
4.1960000000002691e+02 -3.9644130303717802e+01 +0.0000000000000000e+00 +4.1695033161668795e+02 -1.3051377209439050e-01 +0.0000000000000000e+00 +9.9144649643523364e-01
4.1970000000002693e+02 -3.9657181682003639e+01 +0.0000000000000000e+00 +4.1704947626618980e+02 -1.3051379361623780e-01 +0.0000000000000000e+00 +9.9144649360210269e-01
4.1980000000002696e+02 -3.9670233062439827e+01 +0.0000000000000000e+00 +4.1714862091540857e+02 -1.3051381510147408e-01 +0.0000000000000000e+00 +9.9144649077379077e-01
4.1990000000002698e+02 -3.9683284445022714e+01 +0.0000000000000000e+00 +4.1724776556434472e+02 -1.3051383655018753e-01 +0.0000000000000000e+00 +9.9144648795028623e-01
4.2000000000002700e+02 -3.9696335829748648e+01 +0.0000000000000000e+00 +4.1734691021299875e+02 -1.3051385796246615e-01 +0.0000000000000000e+00 +9.9144648513157752e-01
4.2010000000002702e+02 -3.9709387216613990e+01 +0.0000000000000000e+00 +4.1744605486137118e+02 -1.3051387933839773e-01 +0.0000000000000000e+00 +9.9144648231765309e-01
4.2020000000002705e+02 -3.9722438605615118e+01 +0.0000000000000000e+00 +4.1754519950946246e+02 -1.3051390067806987e-01 +0.0000000000000000e+00 +9.9144647950850129e-01
4.2030000000002707e+02 -3.9735489996748399e+01 +0.0000000000000000e+00 +4.1764434415727305e+02 -1.3051392198156994e-01 +0.0000000000000000e+00 +9.9144647670411079e-01
4.2040000000002709e+02 -3.9748541390010224e+01 +0.0000000000000000e+00 +4.1774348880480346e+02 -1.3051394324898513e-01 +0.0000000000000000e+00 +9.9144647390447005e-01
4.2050000000002711e+02 -3.9761592785396992e+01 +0.0000000000000000e+00 +4.1784263345205414e+02 -1.3051396448040242e-01 +0.0000000000000000e+00 +9.9144647110956752e-01
4.2060000000002714e+02 -3.9774644182905107e+01 +0.0000000000000000e+00 +4.1794177809902556e+02 -1.3051398567590858e-01 +0.0000000000000000e+00 +9.9144646831939187e-01
4.2070000000002716e+02 -3.9787695582530979e+01 +0.0000000000000000e+00 +4.1804092274571821e+02 -1.3051400683559014e-01 +0.0000000000000000e+00 +9.9144646553393179e-01
4.2080000000002718e+02 -3.9800746984271036e+01 +0.0000000000000000e+00 +4.1814006739213249e+02 -1.3051402795953346e-01 +0.0000000000000000e+00 +9.9144646275317583e-01
4.2090000000002721e+02 -3.9813798388121704e+01 +0.0000000000000000e+00 +4.1823921203826899e+02 -1.3051404904782465e-01 +0.0000000000000000e+00 +9.9144645997711256e-01
4.2100000000002723e+02 -3.9826849794079422e+01 +0.0000000000000000e+00 +4.1833835668412809e+02 -1.3051407010054966e-01 +0.0000000000000000e+00 +9.9144645720573088e-01
4.2110000000002725e+02 -3.9839901202140638e+01 +0.0000000000000000e+00 +4.1843750132971030e+02 -1.3051409111779419e-01 +0.0000000000000000e+00 +9.9144645443901935e-01
4.2120000000002727e+02 -3.9852952612301806e+01 +0.0000000000000000e+00 +4.1853664597501609e+02 -1.3051411209964373e-01 +0.0000000000000000e+00 +9.9144645167696677e-01
4.2130000000002730e+02 -3.9866004024559388e+01 +0.0000000000000000e+00 +4.1863579062004590e+02 -1.3051413304618353e-01 +0.0000000000000000e+00 +9.9144644891956191e-01
4.2140000000002732e+02 -3.9879055438909866e+01 +0.0000000000000000e+00 +4.1873493526480019e+02 -1.3051415395749869e-01 +0.0000000000000000e+00 +9.9144644616679356e-01
4.2150000000002734e+02 -3.9892106855349716e+01 +0.0000000000000000e+00 +4.1883407990927941e+02 -1.3051417483367406e-01 +0.0000000000000000e+00 +9.9144644341865062e-01
4.2160000000002736e+02 -3.9905158273875429e+01 +0.0000000000000000e+00 +4.1893322455348408e+02 -1.3051419567479430e-01 +0.0000000000000000e+00 +9.9144644067512189e-01
4.2170000000002739e+02 -3.9918209694483508e+01 +0.0000000000000000e+00 +4.1903236919741460e+02 -1.3051421648094386e-01 +0.0000000000000000e+00 +9.9144643793619625e-01
4.2180000000002741e+02 -3.9931261117170457e+01 +0.0000000000000000e+00 +4.1913151384107147e+02 -1.3051423725220698e-01 +0.0000000000000000e+00 +9.9144643520186260e-01
4.2190000000002743e+02 -3.9944312541932788e+01 +0.0000000000000000e+00 +4.1923065848445515e+02 -1.3051425798866773e-01 +0.0000000000000000e+00 +9.9144643247210995e-01
4.2200000000002746e+02 -3.9957363968767034e+01 +0.0000000000000000e+00 +4.1932980312756604e+02 -1.3051427869040994e-01 +0.0000000000000000e+00 +9.9144642974692720e-01
4.2210000000002748e+02 -3.9970415397669719e+01 +0.0000000000000000e+00 +4.1942894777040465e+02 -1.3051429935751727e-01 +0.0000000000000000e+00 +9.9144642702630337e-01
4.2220000000002750e+02 -3.9983466828637383e+01 +0.0000000000000000e+00 +4.1952809241297143e+02 -1.3051431999007321e-01 +0.0000000000000000e+00 +9.9144642431022745e-01
4.2230000000002752e+02 -3.9996518261666580e+01 +0.0000000000000000e+00 +4.1962723705526685e+02 -1.3051434058816105e-01 +0.0000000000000000e+00 +9.9144642159868845e-01
4.2240000000002755e+02 -4.0009569696753864e+01 +0.0000000000000000e+00 +4.1972638169729134e+02 -1.3051436115186393e-01 +0.0000000000000000e+00 +9.9144641889167551e-01
4.2250000000002757e+02 -4.0022621133895804e+01 +0.0000000000000000e+00 +4.1982552633904533e+02 -1.3051438168126472e-01 +0.0000000000000000e+00 +9.9144641618917762e-01
4.2260000000002759e+02 -4.0035672573088974e+01 +0.0000000000000000e+00 +4.1992467098052930e+02 -1.3051440217644616e-01 +0.0000000000000000e+00 +9.9144641349118390e-01
4.2270000000002761e+02 -4.0048724014329956e+01 +0.0000000000000000e+00 +4.2002381562174372e+02 -1.3051442263749077e-01 +0.0000000000000000e+00 +9.9144641079768359e-01
4.2280000000002764e+02 -4.0061775457615340e+01 +0.0000000000000000e+00 +4.2012296026268899e+02 -1.3051444306448093e-01 +0.0000000000000000e+00 +9.9144640810866580e-01
4.2290000000002766e+02 -4.0074826902941723e+01 +0.0000000000000000e+00 +4.2022210490336562e+02 -1.3051446345749876e-01 +0.0000000000000000e+00 +9.9144640542411966e-01
4.2300000000002768e+02 -4.0087878350305708e+01 +0.0000000000000000e+00 +4.2032124954377400e+02 -1.3051448381662620e-01 +0.0000000000000000e+00 +9.9144640274403451e-01
4.2310000000002771e+02 -4.0100929799703920e+01 +0.0000000000000000e+00 +4.2042039418391460e+02 -1.3051450414194501e-01 +0.0000000000000000e+00 +9.9144640006839946e-01
4.2320000000002773e+02 -4.0113981251132977e+01 +0.0000000000000000e+00 +4.2051953882378785e+02 -1.3051452443353675e-01 +0.0000000000000000e+00 +9.9144639739720386e-01
4.2330000000002775e+02 -4.0127032704589510e+01 +0.0000000000000000e+00 +4.2061868346339418e+02 -1.3051454469148277e-01 +0.0000000000000000e+00 +9.9144639473043694e-01
4.2340000000002777e+02 -4.0140084160070160e+01 +0.0000000000000000e+00 +4.2071782810273407e+02 -1.3051456491586422e-01 +0.0000000000000000e+00 +9.9144639206808816e-01
4.2350000000002780e+02 -4.0153135617571571e+01 +0.0000000000000000e+00 +4.2081697274180794e+02 -1.3051458510676203e-01 +0.0000000000000000e+00 +9.9144638941014673e-01
4.2360000000002782e+02 -4.0166187077090399e+01 +0.0000000000000000e+00 +4.2091611738061624e+02 -1.3051460526425698e-01 +0.0000000000000000e+00 +9.9144638675660202e-01
4.2370000000002784e+02 -4.0179238538623309e+01 +0.0000000000000000e+00 +4.2101526201915942e+02 -1.3051462538842959e-01 +0.0000000000000000e+00 +9.9144638410744346e-01
4.2380000000002786e+02 -4.0192290002166978e+01 +0.0000000000000000e+00 +4.2111440665743788e+02 -1.3051464547936023e-01 +0.0000000000000000e+00 +9.9144638146266051e-01
4.2390000000002789e+02 -4.0205341467718078e+01 +0.0000000000000000e+00 +4.2121355129545208e+02 -1.3051466553712904e-01 +0.0000000000000000e+00 +9.9144637882224262e-01
4.2400000000002791e+02 -4.0218392935273300e+01 +0.0000000000000000e+00 +4.2131269593320246e+02 -1.3051468556181603e-01 +0.0000000000000000e+00 +9.9144637618617926e-01
4.2410000000002793e+02 -4.0231444404829340e+01 +0.0000000000000000e+00 +4.2141184057068944e+02 -1.3051470555350098e-01 +0.0000000000000000e+00 +9.9144637355445986e-01
4.2420000000002796e+02 -4.0244495876382899e+01 +0.0000000000000000e+00 +4.2151098520791345e+02 -1.3051472551226354e-01 +0.0000000000000000e+00 +9.9144637092707399e-01
4.2430000000002798e+02 -4.0257547349930697e+01 +0.0000000000000000e+00 +4.2161012984487496e+02 -1.3051474543818317e-01 +0.0000000000000000e+00 +9.9144636830401112e-01
4.2440000000002800e+02 -4.0270598825469449e+01 +0.0000000000000000e+00 +4.2170927448157437e+02 -1.3051476533133913e-01 +0.0000000000000000e+00 +9.9144636568526090e-01
4.2450000000002802e+02 -4.0283650302995881e+01 +0.0000000000000000e+00 +4.2180841911801213e+02 -1.3051478519181053e-01 +0.0000000000000000e+00 +9.9144636307081291e-01
4.2460000000002805e+02 -4.0296701782506723e+01 +0.0000000000000000e+00 +4.2190756375418869e+02 -1.3051480501967633e-01 +0.0000000000000000e+00 +9.9144636046065671e-01
4.2470000000002807e+02 -4.0309753263998729e+01 +0.0000000000000000e+00 +4.2200670839010445e+02 -1.3051482481501525e-01 +0.0000000000000000e+00 +9.9144635785478197e-01
4.2480000000002809e+02 -4.0322804747468645e+01 +0.0000000000000000e+00 +4.2210585302575981e+02 -1.3051484457790588e-01 +0.0000000000000000e+00 +9.9144635525317837e-01
4.2490000000002811e+02 -4.0335856232913230e+01 +0.0000000000000000e+00 +4.2220499766115523e+02 -1.3051486430842660e-01 +0.0000000000000000e+00 +9.9144635265583558e-01
4.2500000000002814e+02 -4.0348907720329251e+01 +0.0000000000000000e+00 +4.2230414229629110e+02 -1.3051488400665562e-01 +0.0000000000000000e+00 +9.9144635006274329e-01
4.2510000000002816e+02 -4.0361959209713483e+01 +0.0000000000000000e+00 +4.2240328693116788e+02 -1.3051490367267096e-01 +0.0000000000000000e+00 +9.9144634747389127e-01
4.2520000000002818e+02 -4.0375010701062713e+01 +0.0000000000000000e+00 +4.2250243156578603e+02 -1.3051492330655046e-01 +0.0000000000000000e+00 +9.9144634488926919e-01
4.2530000000002821e+02 -4.0388062194373724e+01 +0.0000000000000000e+00 +4.2260157620014587e+02 -1.3051494290837171e-01 +0.0000000000000000e+00 +9.9144634230886697e-01
4.2540000000002823e+02 -4.0401113689643317e+01 +0.0000000000000000e+00 +4.2270072083424793e+02 -1.3051496247821215e-01 +0.0000000000000000e+00 +9.9144633973267426e-01
4.2550000000002825e+02 -4.0414165186868303e+01 +0.0000000000000000e+00 +4.2279986546809255e+02 -1.3051498201614903e-01 +0.0000000000000000e+00 +9.9144633716068098e-01
4.2560000000002827e+02 -4.0427216686045490e+01 +0.0000000000000000e+00 +4.2289901010168018e+02 -1.3051500152225939e-01 +0.0000000000000000e+00 +9.9144633459287701e-01
4.2570000000002830e+02 -4.0440268187171696e+01 +0.0000000000000000e+00 +4.2299815473501127e+02 -1.3051502099662007e-01 +0.0000000000000000e+00 +9.9144633202925225e-01
4.2580000000002832e+02 -4.0453319690243760e+01 +0.0000000000000000e+00 +4.2309729936808617e+02 -1.3051504043930776e-01 +0.0000000000000000e+00 +9.9144632946979649e-01
4.2590000000002834e+02 -4.0466371195258510e+01 +0.0000000000000000e+00 +4.2319644400090533e+02 -1.3051505985039893e-01 +0.0000000000000000e+00 +9.9144632691449974e-01
4.2600000000002836e+02 -4.0479422702212794e+01 +0.0000000000000000e+00 +4.2329558863346921e+02 -1.3051507922996991e-01 +0.0000000000000000e+00 +9.9144632436335201e-01
4.2610000000002839e+02 -4.0492474211103456e+01 +0.0000000000000000e+00 +4.2339473326577814e+02 -1.3051509857809682e-01 +0.0000000000000000e+00 +9.9144632181634318e-01
4.2620000000002841e+02 -4.0505525721927363e+01 +0.0000000000000000e+00 +4.2349387789783259e+02 -1.3051511789485568e-01 +0.0000000000000000e+00 +9.9144631927346327e-01
4.2630000000002843e+02 -4.0518577234681381e+01 +0.0000000000000000e+00 +4.2359302252963295e+02 -1.3051513718032229e-01 +0.0000000000000000e+00 +9.9144631673470240e-01
4.2640000000002846e+02 -4.0531628749362383e+01 +0.0000000000000000e+00 +4.2369216716117967e+02 -1.3051515643457232e-01 +0.0000000000000000e+00 +9.9144631420005047e-01
4.2650000000002848e+02 -4.0544680265967258e+01 +0.0000000000000000e+00 +4.2379131179247310e+02 -1.3051517565768123e-01 +0.0000000000000000e+00 +9.9144631166949770e-01
4.2660000000002850e+02 -4.0557731784492887e+01 +0.0000000000000000e+00 +4.2389045642351368e+02 -1.3051519484972435e-01 +0.0000000000000000e+00 +9.9144630914303400e-01
4.2670000000002852e+02 -4.0570783304936171e+01 +0.0000000000000000e+00 +4.2398960105430183e+02 -1.3051521401077687e-01 +0.0000000000000000e+00 +9.9144630662064959e-01
4.2680000000002855e+02 -4.0583834827294012e+01 +0.0000000000000000e+00 +4.2408874568483793e+02 -1.3051523314091376e-01 +0.0000000000000000e+00 +9.9144630410233459e-01
4.2690000000002857e+02 -4.0596886351563327e+01 +0.0000000000000000e+00 +4.2418789031512244e+02 -1.3051525224020985e-01 +0.0000000000000000e+00 +9.9144630158807912e-01
4.2700000000002859e+02 -4.0609937877741032e+01 +0.0000000000000000e+00 +4.2428703494515571e+02 -1.3051527130873977e-01 +0.0000000000000000e+00 +9.9144629907787341e-01
4.2710000000002861e+02 -4.0622989405824050e+01 +0.0000000000000000e+00 +4.2438617957493818e+02 -1.3051529034657799e-01 +0.0000000000000000e+00 +9.9144629657170757e-01
4.2720000000002864e+02 -4.0636040935809326e+01 +0.0000000000000000e+00 +4.2448532420447020e+02 -1.3051530935379879e-01 +0.0000000000000000e+00 +9.9144629406957197e-01
4.2730000000002866e+02 -4.0649092467693798e+01 +0.0000000000000000e+00 +4.2458446883375223e+02 -1.3051532833047630e-01 +0.0000000000000000e+00 +9.9144629157145669e-01
4.2740000000002868e+02 -4.0662144001474410e+01 +0.0000000000000000e+00 +4.2468361346278465e+02 -1.3051534727668446e-01 +0.0000000000000000e+00 +9.9144628907735211e-01
