# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1400000000002564e+02 -1.1981600935852297e-04 -4.3230306189147148e-05 +4.0873112391957150e-03 -8.6811198737123457e-05 -9.1001323923276201e-02 +1.8089963717291563e-01 +4.8275398805672751e+01 
+4.1410000000002566e+02 -1.1960424537058633e-04 -4.3250909167340928e-05 +4.0774215888469464e-03 -8.7398275557372201e-05 -9.0588025634856364e-02 +2.0713871489577312e-01 +4.8998405390923274e+01 
+4.1420000000002568e+02 -1.1939299238002739e-04 -4.3271635667844154e-05 +4.0675463973095785e-03 -8.5422496686170515e-05 -8.9851077759264125e-02 +2.2201795499281454e-01 +4.8188593158032837e+01 
+4.1430000000002570e+02 -1.1918224918808104e-04 -4.3292491774122141e-05 +4.0576891336561475e-03 -8.0478485730601490e-05 -8.8793105754539733e-02 +2.2288885238572531e-01 +4.5701931643435827e+01 
+4.1440000000002573e+02 -1.1897201461304179e-04 -4.3313472060861724e-05 +4.0478554243970743e-03 -7.2490041348863548e-05 -8.7471133319197647e-02 +2.0863903152404087e-01 +4.1667271417911046e+01 
+4.1450000000002575e+02 -1.1876228748496034e-04 -4.3334550343160843e-05 +4.0380528321793613e-03 -6.2013911858753033e-05 -8.6007694674356178e-02 +1.8150934583923997e-01 +3.6582994974807271e+01 
+4.1460000000002577e+02 -1.1855306662810885e-04 -4.3355690015531266e-05 +4.0282888427918481e-03 -4.9934716964387612e-05 -8.4542272355181219e-02 +1.4554378589744471e-01 +3.1071441008060823e+01 
+4.1470000000002580e+02 -1.1834435084382639e-04 -4.3376852367065140e-05 +4.0185694189916821e-03 -3.7213959902152201e-05 -8.3195798631490306e-02 +1.0523676896987454e-01 +2.5691628307721036e+01 
+4.1480000000002582e+02 -1.1813613889017289e-04 -4.3397999273766094e-05 +4.0088972737934948e-03 -2.4824359629849116e-05 -8.2044592147026155e-02 +6.5199659013030431e-02 +2.0833613104547180e+01 
+4.1490000000002584e+02 -1.1792842949481292e-04 -4.3419096653315301e-05 +3.9992721878132085e-03 -1.3662505565642009e-05 -8.1123723336821427e-02 +2.9704043510587263e-02 +1.6731381518639349e+01 
+4.1500000000002586e+02 -1.1772122137095254e-04 -4.3440117918357307e-05 +3.9896917215767056e-03 -4.4753301761066596e-06 -8.0434836051580208e-02 +2.3335741577260177e-03 +1.3487364859088471e+01 
+4.1510000000002589e+02 -1.1751451321854249e-04 -4.3461047651181472e-05 +3.9801518487395963e-03 +2.2429308015840610e-06 -7.9957912831493339e-02 -1.4565075792449688e-02 +1.1123557981829423e+01 
+4.1520000000002591e+02 -1.1730830373232794e-04 -4.3481880264696007e-05 +3.9706482861234177e-03 +6.2108756726783615e-06 -7.9674958280493813e-02 -1.9574605422807860e-02 +9.6890535306378318e+00 
+4.1530000000002593e+02 -1.1710259160952458e-04 -4.3502616121076763e-05 +3.9611764638348944e-03 +7.2494360497117552e-06 -7.9560597579093506e-02 -1.1488289406703212e-02 +9.1933350813796011e+00 
+4.1540000000002595e+02 -1.1689737554404469e-04 -4.3523267444989416e-05 +3.9517302260666286e-03 +5.4626396257971597e-06 -7.9544322724757102e-02 +9.7357184005055480e-03 +9.3997857862856762e+00 
+4.1550000000002598e+02 -1.1669265423292613e-04 -4.3543864016334769e-05 +3.9423025046537935e-03 +1.4515706286441461e-06 -7.9516099355782299e-02 +4.1574671735299246e-02 +9.8396029730689474e+00 
+4.1560000000002600e+02 -1.1648842639226563e-04 -4.3564444055006387e-05 +3.9328870180650706e-03 -3.9427171997848597e-06 -7.9366817243571641e-02 +8.0227215895977047e-02 +1.0017686946720058e+01 
+4.1570000000002602e+02 -1.1628469077652925e-04 -4.3585048237997076e-05 +3.9234796637023705e-03 -9.8166199483157842e-06 -7.9018411155039381e-02 +1.2156690107469183e-01 +9.5650792985816278e+00 
+4.1580000000002605e+02 -1.1608144619242825e-04 -4.3605717420855992e-05 +3.9140796412751189e-03 -1.5252072310436031e-05 -7.8440472603541506e-02 +1.6137325232149885e-01 +8.3055547245398920e+00 
+4.1590000000002607e+02 -1.1587869147983516e-04 -4.3626489616353908e-05 +3.9046887864114090e-03 -1.9380337049276585e-05 -7.7640929986260238e-02 +1.9563754556307575e-01 +6.2150754954616128e+00 
+4.1600000000002609e+02 -1.1567642549180021e-04 -4.3647397443259412e-05 +3.8953107684433774e-03 -2.1432272692434467e-05 -7.6656130613154044e-02 +2.2078998014183276e-01 +3.3844516157085298e+00 
+4.1610000000002611e+02 -1.1547464709563250e-04 -4.3668465068319375e-05 +3.8859506730460507e-03 -2.0821658300676624e-05 -7.5543111399567320e-02 +2.3414863405718508e-01 -1.3620600873419033e-02 
+4.1620000000002614e+02 -1.1527335517132469e-04 -4.3689705945669903e-05 +3.8766140382916472e-03 -1.7194477993607045e-05 -7.4360256110485592e-02 +2.3409324639818671e-01 -3.8163301726119299e+00 
+4.1630000000002616e+02 -1.1507254860182168e-04 -4.3711123532366467e-05 +3.8673065155299044e-03 -1.0383593834389281e-05 -7.3167456093716679e-02 +2.1961139272786206e-01 -7.8542837469664120e+00 
+4.1640000000002618e+02 -1.1487222627403092e-04 -4.3732708408389798e-05 +3.8580345756352701e-03 -4.9256229950997449e-07 -7.2050637104135049e-02 +1.9070549407643692e-01 -1.1809010238728359e+01 
+4.1650000000002620e+02 -1.1467238707143201e-04 -4.3754436138986690e-05 +3.8488045896953749e-03 +1.1989756832427063e-05 -7.1108372710936174e-02 +1.4928414407582064e-01 -1.5270401766075326e+01 
+4.1660000000002623e+02 -1.1447302985608596e-04 -4.3776272672568792e-05 +3.8396213656962295e-03 +2.6321091561828829e-05 -7.0424178106695282e-02 +9.8573261678460242e-02 -1.7864573355496795e+01 
+4.1670000000002625e+02 -1.1427415345015713e-04 -4.3798178617685871e-05 +3.8304868047345599e-03 +4.1623001558280866e-05 -7.0042745415389296e-02 +4.2506068687534024e-02 -1.9361623370054662e+01 
+4.1680000000002627e+02 -1.1407575663428291e-04 -4.3820113174963444e-05 +3.8213996328235094e-03 +5.6987503765510591e-05 -6.9964745788642868e-02 -1.4851523276873332e-02 -1.9699684967173305e+01 
+4.1690000000002630e+02 -1.1387783817059656e-04 -4.3842037689315432e-05 +3.8123564706578914e-03 +7.1554477238290051e-05 -7.0161579397071933e-02 -6.9673339743801105e-02 -1.8925010275292337e+01 
+4.1700000000002632e+02 -1.1368039682906479e-04 -4.3863917157732644e-05 +3.8033528682119267e-03 +8.4522805636890955e-05 -7.0587009704089862e-02 -1.1835773154279661e-01 -1.7152360625511207e+01 
+4.1710000000002634e+02 -1.1348343138538111e-04 -4.3885722756232119e-05 +3.7943835646274755e-03 +9.5217084090116292e-05 -7.1180854978421582e-02 -1.5787744139065107e-01 -1.4554389593554104e+01 
+4.1720000000002636e+02 -1.1328694061279806e-04 -4.3907437471918369e-05 +3.7854429095224447e-03 +1.0322525991817729e-04 -7.1880564621511017e-02 -1.8642163237045425e-01 -1.1305687539273821e+01 
+4.1730000000002639e+02 -1.1309092328940962e-04 -4.3929056073062317e-05 +3.7765250934919141e-03 +1.0835922288478932e-04 -7.2618924124372111e-02 -2.0292513029322365e-01 -7.6151364024956738e+00 
+4.1740000000002641e+02 -1.1289537819729996e-04 -4.3950583227865611e-05 +3.7676235223044817e-03 +1.1059933448936585e-04 -7.3302194900113582e-02 -2.0671195768214823e-01 -3.8553157070228834e+00 
+4.1750000000002643e+02 -1.1270030413021135e-04 -4.3972034391724622e-05 +3.7587320172681057e-03 +1.1018384604675593e-04 -7.3833222185021891e-02 -1.9832974123585212e-01 -4.4146171360965691e-01 
+4.1760000000002645e+02 -1.1250569991092598e-04 -4.3993433974914988e-05 +3.7498462354489310e-03 +1.0758284990802598e-04 -7.4135389171419111e-02 -1.7953481285311307e-01 +2.2751286902736969e+00 
+4.1770000000002648e+02 -1.1231156440701288e-04 -4.4014812671732849e-05 +3.7409649757590298e-03 +1.0342329342587130e-04 -7.4174144777334583e-02 -1.5289482615311559e-01 +4.0998519314031219e+00 
+4.1780000000002650e+02 -1.1211789652801772e-04 -4.4036203286393019e-05 +3.7320901090024646e-03 +9.8366254234581060e-05 -7.3958265087669880e-02 -1.2110401872975976e-01 +5.0066613399056576e+00 
+4.1790000000002652e+02 -1.1192469520185501e-04 -4.4057637821863713e-05 +3.7232252846214624e-03 +9.3054268291258466e-05 -7.3522520723813226e-02 -8.6758997668173660e-02 +5.0712098152698433e+00 
+4.1800000000002655e+02 -1.1173195934534175e-04 -4.4079148216494995e-05 +3.7143745800508553e-03 +8.8168194372468397e-05 -7.2912824126444828e-02 -5.2751021019062753e-02 +4.4231425943931404e+00 
+4.1810000000002657e+02 -1.1153968787181504e-04 -4.4100765088502482e-05 +3.7055424835275887e-03 +8.4391127555133243e-05 -7.2186144884388445e-02 -2.2057184922611973e-02 +3.2497310225553036e+00 
+4.1820000000002659e+02 -1.1134787970661252e-04 -4.4122510392555614e-05 +3.6967337878003482e-03 +8.2237723797724859e-05 -7.1398491115682999e-02 +3.0260013958791376e-03 +1.7152878420319990e+00 
+4.1830000000002661e+02 -1.1115653377942414e-04 -4.4144395907272477e-05 +3.6879529653773384e-03 +8.2053616484912024e-05 -7.0593947649066471e-02 +2.0603904438479981e-02 -9.2657812328244243e-02 
+4.1840000000002664e+02 -1.1096564902562282e-04 -4.4166424318358258e-05 +3.6792050138492152e-03 +8.4016621112820711e-05 -6.9831952537059025e-02 +2.9257876729860341e-02 -1.9990980118145125e+00 
+4.1850000000002666e+02 -1.1077522438145949e-04 -4.4188588389062764e-05 +3.6704949922234447e-03 +8.8054884240101354e-05 -6.9182835564900624e-02 +2.8772170646472230e-02 -3.7542633069238645e+00 
+4.1860000000002668e+02 -1.1058525876967097e-04 -4.4210870999592633e-05 +3.6618267384373429e-03 +9.3825798837819980e-05 -6.8708943523075647e-02 +2.0364965014779839e-02 -5.1071361232008403e+00 
+4.1870000000002671e+02 -1.1039575108190162e-04 -4.4233247294037930e-05 +3.6532012151473171e-03 +1.0078666078829938e-04 -6.8437690275173130e-02 +6.3030565077666929e-03 -5.9189119772620602e+00 
+4.1880000000002673e+02 -1.1020670017845097e-04 -4.4255689459212340e-05 +3.6446163251217427e-03 +1.0833823502619273e-04 -6.8356117463519800e-02 -1.0896744747829406e-02 -6.1925525214860810e+00 
+4.1890000000002675e+02 -1.1001810491084023e-04 -4.4278170527938577e-05 +3.6360682797870730e-03 +1.1590032183102041e-04 -6.8429243963291864e-02 -2.8807841512948785e-02 -6.0030873430429006e+00 
+4.1900000000002677e+02 -1.0982996414294705e-04 -4.4300664082799377e-05 +3.6275530316316361e-03 +1.2288188098679895e-04 -6.8617371098752239e-02 -4.4879664976673589e-02 -5.4403101505371350e+00 
+4.1910000000002680e+02 -1.0964227674050886e-04 -4.4323144943306146e-05 +3.6190664811385060e-03 +1.2870960263662359e-04 -6.8879450187095279e-02 -5.6622023579123763e-02 -4.6002843384133740e+00 
+4.1920000000002682e+02 -1.0945504155871461e-04 -4.4345596404309914e-05 +3.6106041546575514e-03 +1.3298583506176159e-04 -6.9173544218361430e-02 -6.2310322812415810e-02 -3.5673393139297156e+00 
+4.1930000000002684e+02 -1.0926825745116283e-04 -4.4368011598587534e-05 +3.6021617266198212e-03 +1.3548438195205663e-04 -6.9465114635890279e-02 -6.0715836440932695e-02 -2.3764564356801694e+00 
+4.1940000000002686e+02 -1.0908192327092604e-04 -4.4390390589619615e-05 +3.5937343715321925e-03 +1.3609654039422808e-04 -6.9704324374354296e-02 -5.0873375307061923e-02 -1.1546172977650846e+00 
+4.1950000000002689e+02 -1.0889603787659480e-04 -4.4412741333521596e-05 +3.5853171065840703e-03 +1.3491064666844941e-04 -6.9828565061122838e-02 -3.2758898748217635e-02 -1.1246165678702871e-01 
+4.1960000000002691e+02 -1.0871060014346268e-04 -4.4435080316870915e-05 +3.5769059030446638e-03 +1.3225354792263707e-04 -6.9779369114427184e-02 -7.6279276081184372e-03 +5.2523516764733957e-01 
+4.1970000000002693e+02 -1.0852560898083716e-04 -4.4457431012403853e-05 +3.5684993436647214e-03 +1.2863868820788940e-04 -6.9529772311691190e-02 +2.2266832221825374e-02 +6.3625710518214107e-01 
+4.1980000000002696e+02 -1.0834106333264377e-04 -4.4479819814079353e-05 +3.5600989597705311e-03 +1.2465091653060761e-04 -6.9091792636078814e-02 +5.4302600074374714e-02 +2.3735741495787027e-01 
+4.1990000000002698e+02 -1.0815696215967612e-04 -4.4502272148451217e-05 +3.5517081993911865e-03 +1.2086483183831390e-04 -6.8502606108232403e-02 +8.5872074382574035e-02 -5.6859050551845958e-01 
+4.2000000000002700e+02 -1.0797330443444512e-04 -4.4524811703062013e-05 +3.5433315023580807e-03 +1.1782344123996706e-04 -6.7812151125625983e-02 +1.1450283413517523e-01 -1.6348793956774874e+00 
+4.2010000000002702e+02 -1.0779008914837038e-04 -4.4547460348737624e-05 +3.5349737231949781e-03 +1.1602072972928122e-04 -6.7073384765763397e-02 +1.3799772021260345e-01 -2.8080570316339633e+00 
+4.2020000000002705e+02 -1.0760731531172637e-04 -4.4570233423797756e-05 +3.5266402488446607e-03 +1.1581725067426214e-04 -6.6342543770807685e-02 +1.5475257748294780e-01 -3.9357686783932553e+00 
+4.2030000000002707e+02 -1.0742498194111370e-04 -4.4593138712988217e-05 +3.5183363212545949e-03 +1.1745384098131703e-04 -6.5666703855042127e-02 +1.6343663277788251e-01 -4.9332463572021368e+00 
+4.2040000000002709e+02 -1.0724308805694953e-04 -4.4616176794933593e-05 +3.5100674998619135e-03 +1.2103698517655123e-04 -6.5101705299977039e-02 +1.6311623075243423e-01 -5.6698786883327399e+00 
+4.2050000000002711e+02 -1.0706163267816563e-04 -4.4639339033806106e-05 +3.5018394455818211e-03 +1.2644590947968545e-04 -6.4714122511848285e-02 +1.5393837923174475e-01 -5.9449615564996598e+00 
+4.2060000000002714e+02 -1.0688061481284429e-04 -4.4662607613043566e-05 +3.4936569063070237e-03 +1.3331060646170267e-04 -6.4566185183578220e-02 +1.3736229501961711e-01 -5.5459889700795104e+00 
+4.2070000000002716e+02 -1.0670003344080863e-04 -4.4685957328596818e-05 +3.4855221928207030e-03 +1.4105416632726248e-04 -6.4692255801906670e-02 +1.1596968754644996e-01 -4.3437976895778574e+00 
+4.2080000000002718e+02 -1.0651988751102486e-04 -4.4709359739313664e-05 +3.4774345580369909e-03 +1.4899601075715174e-04 -6.5088470820956729e-02 +9.2937832866832729e-02 -2.3350068559446928e+00 
+4.2090000000002721e+02 -1.0634017595184351e-04 -4.4732788205421414e-05 +3.4693906237340220e-03 +1.5648043495968344e-04 -6.5718075232523238e-02 +7.1367738807992465e-02 +3.7837071904253866e-01 
+4.2100000000002723e+02 -1.0616089766866732e-04 -4.4756220723494051e-05 +3.4613850463144518e-03 +1.6297425077362577e-04 -6.6521511614720197e-02 +5.3710813077185247e-02 +3.6248530604211222e+00 
+4.2110000000002725e+02 -1.0598205154663922e-04 -4.4779640546301147e-05 +3.4534116756804244e-03 +1.6809751425059428e-04 -6.7434515395817615e-02 +4.1574634765193637e-02 +7.2333337295359730e+00 
+4.2120000000002727e+02 -1.0580363646155657e-04 -4.4803038905327166e-05 +3.4454638494610269e-03 +1.7166075978224614e-04 -6.8389548884908377e-02 +3.5632583487012447e-02 +1.1030630698982664e+01 
+4.2130000000002730e+02 -1.0562565129224317e-04 -4.4826414724709579e-05 +3.4375347221378941e-03 +1.7362384231655350e-04 -6.9316798471008287e-02 +3.6031741475559598e-02 +1.4833880793932666e+01 
+4.2140000000002732e+02 -1.0544809492337477e-04 -4.4849772558884552e-05 +3.4296167884296223e-03 +1.7402566664991831e-04 -7.0126197674210008e-02 +4.2899642537777269e-02 +1.8339102164725336e+01 
+4.2150000000002734e+02 -1.0527096624947855e-04 -4.4873124550694928e-05 +3.4217025885240554e-03 +1.7306484077028153e-04 -7.0719494062264535e-02 +5.5714701023741639e-02 +2.1180518029699922e+01 
+4.2160000000002736e+02 -1.0509426417983898e-04 -4.4896489686132076e-05 +3.4137858247829103e-03 +1.7110601951271406e-04 -7.1012375760460364e-02 +7.3119074145517923e-02 +2.3038866624069460e+01 
+4.2170000000002739e+02 -1.0491798765473709e-04 -4.4919892726520313e-05 +3.4058625468513857e-03 +1.6866849837510713e-04 -7.0950754833937466e-02 +9.2929084571380785e-02 +2.3702290649001547e+01 
+4.2180000000002741e+02 -1.0474213565242660e-04 -4.4943361494210332e-05 +3.3979319687711868e-03 +1.6637424628559704e-04 -7.0521917411255478e-02 +1.1236347454948417e-01 +2.3105946453538337e+01 
+4.2190000000002743e+02 -1.0456670718472745e-04 -4.4966922316557095e-05 +3.3899963495692882e-03 +1.6482753239243419e-04 -6.9753540289348548e-02 +1.2868588881244819e-01 +2.1329396028157486e+01 
+4.2200000000002746e+02 -1.0439170130000552e-04 -4.4990596980884155e-05 +3.3820604084909564e-03 +1.6450729948661960e-04 -6.8704367596255561e-02 +1.3984385072538519e-01 +1.8561971450795358e+01 
+4.2210000000002748e+02 -1.0421711707386340e-04 -4.5014401332876620e-05 +3.3741301183841392e-03 +1.6572400667016381e-04 -6.7445366833078280e-02 +1.4470781183186129e-01 +1.5026983497376156e+01 
+4.2220000000002750e+02 -1.0404295359625325e-04 -4.5038342703036208e-05 +3.3662121942883163e-03 +1.6858716697590857e-04 -6.6053806269745316e-02 +1.4313024761104082e-01 +1.0961196407422435e+01 
+4.2230000000002752e+02 -1.0386920995975649e-04 -4.5062421832027686e-05 +3.3583133322645123e-03 +1.7308942178631144e-04 -6.4602001209293741e-02 +1.3527750749223882e-01 +6.5658067066992967e+00 
+4.2240000000002755e+02 -1.0369588525595802e-04 -4.5086634328114037e-05 +3.3504407390539319e-03 +1.7915350426902406e-04 -6.3176305425707249e-02 +1.2126742358656462e-01 +2.1194559069213161e+00 
+4.2250000000002757e+02 -1.0352297857538372e-04 -4.5110968260042613e-05 +3.3426018298697607e-03 +1.8654010845599797e-04 -6.1874045924096413e-02 +1.0186729091920449e-01 -2.0306994208639102e+00 
+4.2260000000002759e+02 -1.0335048900768912e-04 -4.5135405688530059e-05 +3.3348033032432668e-03 +1.9486380191081630e-04 -6.0784075056071883e-02 +7.8567731455066805e-02 -5.5636731742409449e+00 
+4.2270000000002761e+02 -1.0317841562243390e-04 -4.5159922794339246e-05 +3.3270497280751279e-03 +2.0358863513709387e-04 -5.9967473447518710e-02 +5.3644339329330208e-02 -8.2559297197543025e+00 
+4.2280000000002764e+02 -1.0300675745724320e-04 -4.5184491841921079e-05 +3.3193425054226272e-03 +2.1206523150015105e-04 -5.9443977036239166e-02 +3.0001830937412304e-02 -1.0028519757602156e+01 
+4.2290000000002766e+02 -1.0283551352114671e-04 -4.5209085894168995e-05 +3.3116802201533565e-03 +2.1965559445860815e-04 -5.9196173211731089e-02 +1.0510448713098284e-02 -1.0934137503038366e+01 
+4.2300000000002768e+02 -1.0266468279300579e-04 -4.5233682446521175e-05 +3.3040592304284379e-03 +2.2585624861174870e-04 -5.9179504322044843e-02 -2.7103400741259314e-03 -1.1117184062024128e+01 
+4.2310000000002771e+02 -1.0249426423255595e-04 -4.5258266776342858e-05 +3.2964745630560456e-03 +2.3038396596811856e-04 -5.9337028729292980e-02 -8.7261949996684449e-03 -1.0750765734411992e+01 
+4.2320000000002773e+02 -1.0232425679173374e-04 -4.5282835051979263e-05 +3.2889204462471146e-03 +2.3322231588793701e-04 -5.9605703040468347e-02 -7.9147999176411368e-03 -1.0017287233185277e+01 
+4.2330000000002775e+02 -1.0215465942380539e-04 -4.5307390390933771e-05 +3.2813912527517434e-03 +2.3449490604139821e-04 -5.9929622790221654e-02 -1.1085730892067965e-03 -9.0593631104456769e+00 
+4.2340000000002777e+02 -1.0198547108686274e-04 -4.5331939433636165e-05 +3.2738809459347501e-03 +2.3436420930149999e-04 -6.0240711182010423e-02 +1.1043210002551377e-02 -8.0914230804857752e+00 
+4.2350000000002780e+02 -1.0181669074364783e-04 -4.5356493828969549e-05 +3.2663830833409139e-03 +2.3309704645305362e-04 -6.0456719482378546e-02 +2.7513676132014130e-02 -7.4092347943052381e+00 
+4.2360000000002782e+02 -1.0164831736254111e-04 -4.5381069169651707e-05 +3.2588918228982958e-03 +2.3105388180101214e-04 -6.0503207733709444e-02 +4.6812733215591776e-02 -7.2794600306748585e+00 
+4.2370000000002784e+02 -1.0148034993677811e-04 -4.5405686109237143e-05 +3.2514034728928420e-03 +2.2871121307011124e-04 -6.0336509605933848e-02 +6.6867269709054808e-02 -7.8480523724858466e+00 
+4.2380000000002786e+02 -1.0131278749389844e-04 -4.5430369096091422e-05 +3.2439172005564593e-03 +2.2663680233298719e-04 -5.9952843119369659e-02 +8.5131328803721901e-02 -9.1084078609732764e+00 
+4.2390000000002789e+02 -1.0114562909081710e-04 -4.5455142659974950e-05 +3.2364342893743364e-03 +2.2539040854741875e-04 -5.9378187054644628e-02 +9.9119889993368085e-02 -1.0937040432711131e+01 
+4.2400000000002791e+02 -1.0097887381595333e-04 -4.5480028206561752e-05 +3.2289578258090893e-03 +2.2542020954426803e-04 -5.8661177521694266e-02 +1.0700450678358847e-01 -1.3127617313544460e+01 
+4.2410000000002793e+02 -1.0081252078196766e-04 -4.5505039963562128e-05 +3.2214924026130530e-03 +2.2697220837037137e-04 -5.7866640168525080e-02 +1.0804631321369845e-01 -1.5424797971546575e+01 
+4.2420000000002796e+02 -1.0064656911412005e-04 -4.5530182998915886e-05 +3.2140434390942273e-03 +2.3006794492397246e-04 -5.7065827501754936e-02 +1.0260938933530291e-01 -1.7562734323457189e+01 
+4.2430000000002798e+02 -1.0048101794058698e-04 -4.5555457849416278e-05 +3.2066158009191933e-03 +2.3465023289745621e-04 -5.6311872621532304e-02 +9.1178434930024560e-02 -1.9380441017885300e+01 
+4.2440000000002800e+02 -1.0031586639173444e-04 -4.5580861884576045e-05 +3.1992143043747456e-03 +2.4062206530417506e-04 -5.5655451964226207e-02 +7.4101200764917413e-02 -2.0738861452690809e+01 
+4.2450000000002802e+02 -1.0015111359951383e-04 -4.5606386798647423e-05 +3.1918440892083869e-03 +2.4775095945193872e-04 -5.5157051872704442e-02 +5.2314786005536865e-02 -2.1450205602287195e+01 
+4.2460000000002805e+02 -9.9986758692515389e-05 -4.5632018601089486e-05 +3.1845097038483705e-03 +2.5566410295654949e-04 -5.4871040495300609e-02 +2.7458543123933504e-02 -2.1343833062030363e+01 
+4.2470000000002807e+02 -9.9822800782305924e-05 -4.5657737200253723e-05 +3.1772138495454812e-03 +2.6384274515315503e-04 -5.4826939990207213e-02 +1.9120614947056524e-03 -2.0339481981386367e+01 
+4.2480000000002809e+02 -9.9659238957261031e-05 -4.5683518715755993e-05 +3.1699570048501664e-03 +2.7167865997058846e-04 -5.5024268152066701e-02 -2.1489982773804435e-02 -1.8466646713344510e+01 
+4.2490000000002811e+02 -9.9496072284610085e-05 -4.5709339064459010e-05 +3.1627379593002457e-03 +2.7858405538289078e-04 -5.5439667417475011e-02 -4.0078289472288212e-02 -1.5840573570873234e+01 
+4.2500000000002814e+02 -9.9333299807592834e-05 -4.5735177671324256e-05 +3.1555537987933376e-03 +2.8410175379604049e-04 -5.6029722694564445e-02 -5.1961578851680970e-02 -1.2641894981837394e+01 
+4.2510000000002816e+02 -9.9170920550394322e-05 -4.5761021490775039e-05 +3.1483999722305518e-03 +2.8798283394711698e-04 -5.6732706113692549e-02 -5.6362581793783340e-02 -9.1061390845639583e+00 
+4.2520000000002818e+02 -9.9008933533371738e-05 -4.5786865510915391e-05 +3.1412713038657079e-03 +2.9018119975852491e-04 -5.7482714055210729e-02 -5.3508048111131572e-02 -5.4707206296548572e+00 
+4.2530000000002821e+02 -9.8847337782665334e-05 -4.5812709615649188e-05 +3.1341632722777599e-03 +2.9075240666453860e-04 -5.8231655033311396e-02 -4.3916005758921149e-02 -1.8768877636367385e+00 
+4.2540000000002823e+02 -9.8686132327033727e-05 -4.5838557419236383e-05 +3.1270714323415596e-03 +2.8980119031827645e-04 -5.8932782098743912e-02 -2.8011140775983732e-02 +1.5414931527312501e+00 
+4.2550000000002825e+02 -9.8525316199067346e-05 -4.5864417852386853e-05 +3.1199910802405342e-03 +2.8754408005871203e-04 -5.9529219079772301e-02 -6.6378137741620333e-03 +4.5923279599299036e+00 
+4.2560000000002827e+02 -9.8364888440975582e-05 -4.5890305707528264e-05 +3.1129180934252173e-03 +2.8434200632979398e-04 -5.9968890482934897e-02 +1.8632628234874837e-02 +7.0926149264164726e+00 
+4.2570000000002830e+02 -9.8204848109300613e-05 -4.5916240660697410e-05 +3.1058495381279766e-03 +2.8068256133513862e-04 -6.0213831419557877e-02 +4.5564685646016692e-02 +8.9048590942586472e+00 
+4.2580000000002832e+02 -9.8045194280789550e-05 -4.5942244997127364e-05 +3.0987840102877483e-03 +2.7711833175518623e-04 -6.0246406577028809e-02 +7.1586552527604555e-02 +9.9663561545490893e+00 
+4.2590000000002834e+02 -9.7885926055245808e-05 -4.5968341106904784e-05 +3.0917216044479851e-03 +2.7417626711015441e-04 -6.0069908086571540e-02 +9.4330692161433374e-02 +1.0296635155050197e+01 
+4.2600000000002836e+02 -9.7727042560642247e-05 -4.5994548300359915e-05 +3.0846642753973815e-03 +2.7227393507394000e-04 -5.9711705710030823e-02 +1.1208104154457744e-01 +1.0002789316581788e+01 
+4.2610000000002839e+02 -9.7568542952221294e-05 -4.6020880060802157e-05 +3.0776159841296091e-03 +2.7168671433354494e-04 -5.9226952653669555e-02 +1.2385703369926826e-01 +9.2986925843554218e+00 
+4.2620000000002841e+02 -9.7410426395966012e-05 -4.6047344443831674e-05 +3.0705814829621882e-03 +2.7256372905208658e-04 -5.8680195142207986e-02 +1.2928872620219584e-01 +8.4299626183942831e+00 
+4.2630000000002843e+02 -9.7252692056918794e-05 -4.6073945764140178e-05 +3.0635647608113028e-03 +2.7498667737502962e-04 -5.8114413729715840e-02 +1.2812936175121414e-01 +7.5197082663344492e+00 
+4.2640000000002846e+02 -9.7095339103491900e-05 -4.6100683977496591e-05 +3.0565693482533904e-03 +2.7897351474618184e-04 -5.7559582764854969e-02 +1.2014960214576957e-01 +6.6117947526464125e+00 
+4.2650000000002848e+02 -9.6938366708695567e-05 -4.6127552405974066e-05 +3.0495988562781848e-03 +2.8439529255262070e-04 -5.7049690381455236e-02 +1.0573788797724215e-01 +5.7725449987747277e+00 
+4.2660000000002850e+02 -9.6781774046978945e-05 -4.6154537776874734e-05 +3.0426568245841656e-03 +2.9094604904273774e-04 -5.6623906954594599e-02 +8.6192730335843390e-02 +5.1086026866614818e+00 
+4.2670000000002852e+02 -9.6625560291225149e-05 -4.6181621703697038e-05 +3.0357463836778102e-03 +2.9816205205682373e-04 -5.6323116289178410e-02 +6.3684731348468318e-02 +4.7606105360343296e+00 
+4.2680000000002855e+02 -9.6469724604145689e-05 -4.6208782858248342e-05 +3.0288695290211160e-03 +3.0549071163271972e-04 -5.6176689341512737e-02 +4.0877434490466623e-02 +4.8428477160047105e+00 
+4.2690000000002857e+02 -9.6314266132810423e-05 -4.6235999678632470e-05 +3.0220267740083862e-03 +3.1239228618870266e-04 -5.6195334680103161e-02 +2.0319757473325060e-02 +5.4073358497819255e+00 
+4.2700000000002859e+02 -9.6159184000073504e-05 -4.6263253885482354e-05 +3.0152165721223797e-03 +3.1842511636754245e-04 -5.6363050318114144e-02 +4.0086025307903084e-03 +6.4125242184391906e+00 
+4.2710000000002861e+02 -9.6004477301340674e-05 -4.6290533226544339e-05 +3.0084350846611317e-03 +3.2327809852651705e-04 -5.6630794612796700e-02 -6.6952959295653513e-03 +7.6873826566895591e+00 
