# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5410000000001202e+02 -3.1097664627464972e+01 +0.0000000000000000e+00 +3.5201031903280693e+02 -1.3049036711700118e-01 +0.0000000000000000e+00 +9.9144957717963123e-01
3.5420000000001204e+02 -3.1110713668298832e+01 +0.0000000000000000e+00 +3.5210946398998237e+02 -1.3049044952748343e-01 +0.0000000000000000e+00 +9.9144956633311132e-01
3.5430000000001206e+02 -3.1123762717363945e+01 +0.0000000000000000e+00 +3.5220860894607443e+02 -1.3049053174219361e-01 +0.0000000000000000e+00 +9.9144955551235125e-01
3.5440000000001208e+02 -3.1136811774640762e+01 +0.0000000000000000e+00 +3.5230775390108568e+02 -1.3049061376168103e-01 +0.0000000000000000e+00 +9.9144954471727864e-01
3.5450000000001211e+02 -3.1149860840109792e+01 +0.0000000000000000e+00 +3.5240689885501871e+02 -1.3049069558649332e-01 +0.0000000000000000e+00 +9.9144953394782154e-01
3.5460000000001213e+02 -3.1162909913751591e+01 +0.0000000000000000e+00 +3.5250604380787610e+02 -1.3049077721717636e-01 +0.0000000000000000e+00 +9.9144952320390811e-01
3.5470000000001215e+02 -3.1175958995546775e+01 +0.0000000000000000e+00 +3.5260518875966034e+02 -1.3049085865427440e-01 +0.0000000000000000e+00 +9.9144951248546676e-01
3.5480000000001218e+02 -3.1189008085476011e+01 +0.0000000000000000e+00 +3.5270433371037404e+02 -1.3049093989832994e-01 +0.0000000000000000e+00 +9.9144950179242608e-01
3.5490000000001220e+02 -3.1202057183520026e+01 +0.0000000000000000e+00 +3.5280347866001966e+02 -1.3049102094988380e-01 +0.0000000000000000e+00 +9.9144949112471503e-01
3.5500000000001222e+02 -3.1215106289659591e+01 +0.0000000000000000e+00 +3.5290262360859981e+02 -1.3049110180947510e-01 +0.0000000000000000e+00 +9.9144948048226267e-01
3.5510000000001224e+02 -3.1228155403875540e+01 +0.0000000000000000e+00 +3.5300176855611699e+02 -1.3049118247764133e-01 +0.0000000000000000e+00 +9.9144946986499838e-01
3.5520000000001227e+02 -3.1241204526148756e+01 +0.0000000000000000e+00 +3.5310091350257369e+02 -1.3049126295491822e-01 +0.0000000000000000e+00 +9.9144945927285155e-01
3.5530000000001229e+02 -3.1254253656460179e+01 +0.0000000000000000e+00 +3.5320005844797242e+02 -1.3049134324183986e-01 +0.0000000000000000e+00 +9.9144944870575202e-01
3.5540000000001231e+02 -3.1267302794790798e+01 +0.0000000000000000e+00 +3.5329920339231569e+02 -1.3049142333893868e-01 +0.0000000000000000e+00 +9.9144943816362974e-01
3.5550000000001234e+02 -3.1280351941121658e+01 +0.0000000000000000e+00 +3.5339834833560599e+02 -1.3049150324674536e-01 +0.0000000000000000e+00 +9.9144942764641497e-01
3.5560000000001236e+02 -3.1293401095433858e+01 +0.0000000000000000e+00 +3.5349749327784582e+02 -1.3049158296578897e-01 +0.0000000000000000e+00 +9.9144941715403812e-01
3.5570000000001238e+02 -3.1306450257708544e+01 +0.0000000000000000e+00 +3.5359663821903763e+02 -1.3049166249659686e-01 +0.0000000000000000e+00 +9.9144940668642978e-01
3.5580000000001240e+02 -3.1319499427926921e+01 +0.0000000000000000e+00 +3.5369578315918392e+02 -1.3049174183969467e-01 +0.0000000000000000e+00 +9.9144939624352080e-01
3.5590000000001243e+02 -3.1332548606070244e+01 +0.0000000000000000e+00 +3.5379492809828713e+02 -1.3049182099560641e-01 +0.0000000000000000e+00 +9.9144938582524222e-01
3.5600000000001245e+02 -3.1345597792119822e+01 +0.0000000000000000e+00 +3.5389407303634977e+02 -1.3049189996485436e-01 +0.0000000000000000e+00 +9.9144937543152545e-01
3.5610000000001247e+02 -3.1358646986057011e+01 +0.0000000000000000e+00 +3.5399321797337427e+02 -1.3049197874795909e-01 +0.0000000000000000e+00 +9.9144936506230197e-01
3.5620000000001249e+02 -3.1371696187863225e+01 +0.0000000000000000e+00 +3.5409236290936303e+02 -1.3049205734543950e-01 +0.0000000000000000e+00 +9.9144935471750351e-01
3.5630000000001252e+02 -3.1384745397519929e+01 +0.0000000000000000e+00 +3.5419150784431855e+02 -1.3049213575781285e-01 +0.0000000000000000e+00 +9.9144934439706200e-01
3.5640000000001254e+02 -3.1397794615008635e+01 +0.0000000000000000e+00 +3.5429065277824327e+02 -1.3049221398559474e-01 +0.0000000000000000e+00 +9.9144933410090974e-01
3.5650000000001256e+02 -3.1410843840310910e+01 +0.0000000000000000e+00 +3.5438979771113958e+02 -1.3049229202929921e-01 +0.0000000000000000e+00 +9.9144932382897899e-01
3.5660000000001259e+02 -3.1423893073408376e+01 +0.0000000000000000e+00 +3.5448894264300986e+02 -1.3049236988943866e-01 +0.0000000000000000e+00 +9.9144931358120247e-01
3.5670000000001261e+02 -3.1436942314282696e+01 +0.0000000000000000e+00 +3.5458808757385663e+02 -1.3049244756652392e-01 +0.0000000000000000e+00 +9.9144930335751291e-01
3.5680000000001263e+02 -3.1449991562915596e+01 +0.0000000000000000e+00 +3.5468723250368220e+02 -1.3049252506106421e-01 +0.0000000000000000e+00 +9.9144929315784336e-01
3.5690000000001265e+02 -3.1463040819288842e+01 +0.0000000000000000e+00 +3.5478637743248902e+02 -1.3049260237356713e-01 +0.0000000000000000e+00 +9.9144928298212698e-01
3.5700000000001268e+02 -3.1476090083384257e+01 +0.0000000000000000e+00 +3.5488552236027942e+02 -1.3049267950453874e-01 +0.0000000000000000e+00 +9.9144927283029727e-01
3.5710000000001270e+02 -3.1489139355183713e+01 +0.0000000000000000e+00 +3.5498466728705586e+02 -1.3049275645448349e-01 +0.0000000000000000e+00 +9.9144926270228795e-01
3.5720000000001272e+02 -3.1502188634669135e+01 +0.0000000000000000e+00 +3.5508381221282065e+02 -1.3049283322390420e-01 +0.0000000000000000e+00 +9.9144925259803285e-01
3.5730000000001274e+02 -3.1515237921822493e+01 +0.0000000000000000e+00 +3.5518295713757624e+02 -1.3049290981330219e-01 +0.0000000000000000e+00 +9.9144924251746591e-01
3.5740000000001277e+02 -3.1528287216625809e+01 +0.0000000000000000e+00 +3.5528210206132496e+02 -1.3049298622317720e-01 +0.0000000000000000e+00 +9.9144923246052152e-01
3.5750000000001279e+02 -3.1541336519061158e+01 +0.0000000000000000e+00 +3.5538124698406915e+02 -1.3049306245402753e-01 +0.0000000000000000e+00 +9.9144922242713407e-01
3.5760000000001281e+02 -3.1554385829110661e+01 +0.0000000000000000e+00 +3.5548039190581119e+02 -1.3049313850634989e-01 +0.0000000000000000e+00 +9.9144921241723827e-01
3.5770000000001284e+02 -3.1567435146756491e+01 +0.0000000000000000e+00 +3.5557953682655341e+02 -1.3049321438063952e-01 +0.0000000000000000e+00 +9.9144920243076895e-01
3.5780000000001286e+02 -3.1580484471980871e+01 +0.0000000000000000e+00 +3.5567868174629814e+02 -1.3049329007739011e-01 +0.0000000000000000e+00 +9.9144919246766117e-01
3.5790000000001288e+02 -3.1593533804766068e+01 +0.0000000000000000e+00 +3.5577782666504771e+02 -1.3049336559709385e-01 +0.0000000000000000e+00 +9.9144918252785019e-01
3.5800000000001290e+02 -3.1606583145094405e+01 +0.0000000000000000e+00 +3.5587697158280446e+02 -1.3049344094024140e-01 +0.0000000000000000e+00 +9.9144917261127152e-01
3.5810000000001293e+02 -3.1619632492948249e+01 +0.0000000000000000e+00 +3.5597611649957071e+02 -1.3049351610732191e-01 +0.0000000000000000e+00 +9.9144916271786088e-01
3.5820000000001295e+02 -3.1632681848310018e+01 +0.0000000000000000e+00 +3.5607526141534879e+02 -1.3049359109882294e-01 +0.0000000000000000e+00 +9.9144915284755397e-01
3.5830000000001297e+02 -3.1645731211162179e+01 +0.0000000000000000e+00 +3.5617440633014098e+02 -1.3049366591523062e-01 +0.0000000000000000e+00 +9.9144914300028697e-01
3.5840000000001299e+02 -3.1658780581487246e+01 +0.0000000000000000e+00 +3.5627355124394961e+02 -1.3049374055702950e-01 +0.0000000000000000e+00 +9.9144913317599603e-01
3.5850000000001302e+02 -3.1671829959267782e+01 +0.0000000000000000e+00 +3.5637269615677695e+02 -1.3049381502470261e-01 +0.0000000000000000e+00 +9.9144912337461777e-01
3.5860000000001304e+02 -3.1684879344486401e+01 +0.0000000000000000e+00 +3.5647184106862528e+02 -1.3049388931873146e-01 +0.0000000000000000e+00 +9.9144911359608867e-01
3.5870000000001306e+02 -3.1697928737125757e+01 +0.0000000000000000e+00 +3.5657098597949692e+02 -1.3049396343959602e-01 +0.0000000000000000e+00 +9.9144910384034568e-01
3.5880000000001309e+02 -3.1710978137168564e+01 +0.0000000000000000e+00 +3.5667013088939410e+02 -1.3049403738777476e-01 +0.0000000000000000e+00 +9.9144909410732596e-01
3.5890000000001311e+02 -3.1724027544597572e+01 +0.0000000000000000e+00 +3.5676927579831914e+02 -1.3049411116374462e-01 +0.0000000000000000e+00 +9.9144908439696666e-01
3.5900000000001313e+02 -3.1737076959395587e+01 +0.0000000000000000e+00 +3.5686842070627426e+02 -1.3049418476798103e-01 +0.0000000000000000e+00 +9.9144907470920529e-01
3.5910000000001315e+02 -3.1750126381545460e+01 +0.0000000000000000e+00 +3.5696756561326174e+02 -1.3049425820095786e-01 +0.0000000000000000e+00 +9.9144906504397945e-01
3.5920000000001318e+02 -3.1763175811030088e+01 +0.0000000000000000e+00 +3.5706671051928379e+02 -1.3049433146314751e-01 +0.0000000000000000e+00 +9.9144905540122708e-01
3.5930000000001320e+02 -3.1776225247832414e+01 +0.0000000000000000e+00 +3.5716585542434268e+02 -1.3049440455502087e-01 +0.0000000000000000e+00 +9.9144904578088622e-01
3.5940000000001322e+02 -3.1789274691935432e+01 +0.0000000000000000e+00 +3.5726500032844069e+02 -1.3049447747704743e-01 +0.0000000000000000e+00 +9.9144903618289515e-01
3.5950000000001324e+02 -3.1802324143322178e+01 +0.0000000000000000e+00 +3.5736414523158004e+02 -1.3049455022969528e-01 +0.0000000000000000e+00 +9.9144902660719225e-01
3.5960000000001327e+02 -3.1815373601975740e+01 +0.0000000000000000e+00 +3.5746329013376288e+02 -1.3049462281343110e-01 +0.0000000000000000e+00 +9.9144901705371613e-01
3.5970000000001329e+02 -3.1828423067879250e+01 +0.0000000000000000e+00 +3.5756243503499149e+02 -1.3049469522872018e-01 +0.0000000000000000e+00 +9.9144900752240550e-01
3.5980000000001331e+02 -3.1841472541015886e+01 +0.0000000000000000e+00 +3.5766157993526809e+02 -1.3049476747602642e-01 +0.0000000000000000e+00 +9.9144899801319952e-01
3.5990000000001334e+02 -3.1854522021368872e+01 +0.0000000000000000e+00 +3.5776072483459490e+02 -1.3049483955581231e-01 +0.0000000000000000e+00 +9.9144898852603724e-01
3.6000000000001336e+02 -3.1867571508921479e+01 +0.0000000000000000e+00 +3.5785986973297406e+02 -1.3049491146853895e-01 +0.0000000000000000e+00 +9.9144897906085805e-01
3.6010000000001338e+02 -3.1880621003657026e+01 +0.0000000000000000e+00 +3.5795901463040781e+02 -1.3049498321466604e-01 +0.0000000000000000e+00 +9.9144896961760143e-01
3.6020000000001340e+02 -3.1893670505558873e+01 +0.0000000000000000e+00 +3.5805815952689829e+02 -1.3049505479465187e-01 +0.0000000000000000e+00 +9.9144896019620710e-01
3.6030000000001343e+02 -3.1906720014610432e+01 +0.0000000000000000e+00 +3.5815730442244774e+02 -1.3049512620895334e-01 +0.0000000000000000e+00 +9.9144895079661499e-01
3.6040000000001345e+02 -3.1919769530795158e+01 +0.0000000000000000e+00 +3.5825644931705830e+02 -1.3049519745802590e-01 +0.0000000000000000e+00 +9.9144894141876527e-01
3.6050000000001347e+02 -3.1932819054096548e+01 +0.0000000000000000e+00 +3.5835559421073219e+02 -1.3049526854232354e-01 +0.0000000000000000e+00 +9.9144893206259810e-01
3.6060000000001349e+02 -3.1945868584498147e+01 +0.0000000000000000e+00 +3.5845473910347152e+02 -1.3049533946229877e-01 +0.0000000000000000e+00 +9.9144892272805396e-01
3.6070000000001352e+02 -3.1958918121983544e+01 +0.0000000000000000e+00 +3.5855388399527851e+02 -1.3049541021840266e-01 +0.0000000000000000e+00 +9.9144891341507357e-01
3.6080000000001354e+02 -3.1971967666536379e+01 +0.0000000000000000e+00 +3.5865302888615525e+02 -1.3049548081108484e-01 +0.0000000000000000e+00 +9.9144890412359776e-01
3.6090000000001356e+02 -3.1985017218140328e+01 +0.0000000000000000e+00 +3.5875217377610392e+02 -1.3049555124079343e-01 +0.0000000000000000e+00 +9.9144889485356769e-01
3.6100000000001359e+02 -3.1998066776779119e+01 +0.0000000000000000e+00 +3.5885131866512666e+02 -1.3049562150797514e-01 +0.0000000000000000e+00 +9.9144888560492439e-01
3.6110000000001361e+02 -3.2011116342436523e+01 +0.0000000000000000e+00 +3.5895046355322563e+02 -1.3049569161307517e-01 +0.0000000000000000e+00 +9.9144887637760948e-01
3.6120000000001363e+02 -3.2024165915096347e+01 +0.0000000000000000e+00 +3.5904960844040289e+02 -1.3049576155653733e-01 +0.0000000000000000e+00 +9.9144886717156444e-01
3.6130000000001365e+02 -3.2037215494742455e+01 +0.0000000000000000e+00 +3.5914875332666065e+02 -1.3049583133880394e-01 +0.0000000000000000e+00 +9.9144885798673121e-01
3.6140000000001368e+02 -3.2050265081358745e+01 +0.0000000000000000e+00 +3.5924789821200096e+02 -1.3049590096031605e-01 +0.0000000000000000e+00 +9.9144884882305173e-01
3.6150000000001370e+02 -3.2063314674929174e+01 +0.0000000000000000e+00 +3.5934704309642598e+02 -1.3049597042151348e-01 +0.0000000000000000e+00 +9.9144883968046815e-01
3.6160000000001372e+02 -3.2076364275437719e+01 +0.0000000000000000e+00 +3.5944618797993775e+02 -1.3049603972283480e-01 +0.0000000000000000e+00 +9.9144883055892274e-01
3.6170000000001374e+02 -3.2089413882868421e+01 +0.0000000000000000e+00 +3.5954533286253843e+02 -1.3049610886471733e-01 +0.0000000000000000e+00 +9.9144882145835800e-01
3.6180000000001377e+02 -3.2102463497205356e+01 +0.0000000000000000e+00 +3.5964447774423013e+02 -1.3049617784759709e-01 +0.0000000000000000e+00 +9.9144881237871652e-01
3.6190000000001379e+02 -3.2115513118432652e+01 +0.0000000000000000e+00 +3.5974362262501489e+02 -1.3049624667190896e-01 +0.0000000000000000e+00 +9.9144880331994123e-01
3.6200000000001381e+02 -3.2128562746534470e+01 +0.0000000000000000e+00 +3.5984276750489482e+02 -1.3049631533808648e-01 +0.0000000000000000e+00 +9.9144879428197497e-01
3.6210000000001384e+02 -3.2141612381495015e+01 +0.0000000000000000e+00 +3.5994191238387197e+02 -1.3049638384656201e-01 +0.0000000000000000e+00 +9.9144878526476088e-01
3.6220000000001386e+02 -3.2154662023298542e+01 +0.0000000000000000e+00 +3.6004105726194842e+02 -1.3049645219776668e-01 +0.0000000000000000e+00 +9.9144877626824235e-01
3.6230000000001388e+02 -3.2167711671929339e+01 +0.0000000000000000e+00 +3.6014020213912630e+02 -1.3049652039213031e-01 +0.0000000000000000e+00 +9.9144876729236275e-01
3.6240000000001390e+02 -3.2180761327371755e+01 +0.0000000000000000e+00 +3.6023934701540759e+02 -1.3049658843008138e-01 +0.0000000000000000e+00 +9.9144875833706569e-01
3.6250000000001393e+02 -3.2193810989610157e+01 +0.0000000000000000e+00 +3.6033849189079439e+02 -1.3049665631204702e-01 +0.0000000000000000e+00 +9.9144874940229499e-01
3.6260000000001395e+02 -3.2206860658628976e+01 +0.0000000000000000e+00 +3.6043763676528874e+02 -1.3049672403845292e-01 +0.0000000000000000e+00 +9.9144874048799470e-01
3.6270000000001397e+02 -3.2219910334412674e+01 +0.0000000000000000e+00 +3.6053678163889271e+02 -1.3049679160972341e-01 +0.0000000000000000e+00 +9.9144873159410896e-01
3.6280000000001399e+02 -3.2232960016945761e+01 +0.0000000000000000e+00 +3.6063592651160826e+02 -1.3049685902628147e-01 +0.0000000000000000e+00 +9.9144872272058215e-01
3.6290000000001402e+02 -3.2246009706212789e+01 +0.0000000000000000e+00 +3.6073507138343751e+02 -1.3049692628854861e-01 +0.0000000000000000e+00 +9.9144871386735889e-01
3.6300000000001404e+02 -3.2259059402198346e+01 +0.0000000000000000e+00 +3.6083421625438245e+02 -1.3049699339694501e-01 +0.0000000000000000e+00 +9.9144870503438387e-01
3.6310000000001406e+02 -3.2272109104887065e+01 +0.0000000000000000e+00 +3.6093336112444507e+02 -1.3049706035188940e-01 +0.0000000000000000e+00 +9.9144869622160192e-01
3.6320000000001409e+02 -3.2285158814263625e+01 +0.0000000000000000e+00 +3.6103250599362741e+02 -1.3049712715379921e-01 +0.0000000000000000e+00 +9.9144868742895820e-01
3.6330000000001411e+02 -3.2298208530312742e+01 +0.0000000000000000e+00 +3.6113165086193152e+02 -1.3049719380309041e-01 +0.0000000000000000e+00 +9.9144867865639796e-01
3.6340000000001413e+02 -3.2311258253019169e+01 +0.0000000000000000e+00 +3.6123079572935939e+02 -1.3049726030017780e-01 +0.0000000000000000e+00 +9.9144866990386671e-01
3.6350000000001415e+02 -3.2324307982367714e+01 +0.0000000000000000e+00 +3.6132994059591300e+02 -1.3049732664547498e-01 +0.0000000000000000e+00 +9.9144866117131003e-01
3.6360000000001418e+02 -3.2337357718343213e+01 +0.0000000000000000e+00 +3.6142908546159435e+02 -1.3049739283939438e-01 +0.0000000000000000e+00 +9.9144865245867353e-01
3.6370000000001420e+02 -3.2350407460930555e+01 +0.0000000000000000e+00 +3.6152823032640543e+02 -1.3049745888234726e-01 +0.0000000000000000e+00 +9.9144864376590325e-01
3.6380000000001422e+02 -3.2363457210114660e+01 +0.0000000000000000e+00 +3.6162737519034823e+02 -1.3049752477474372e-01 +0.0000000000000000e+00 +9.9144863509294523e-01
3.6390000000001424e+02 -3.2376506965880495e+01 +0.0000000000000000e+00 +3.6172652005342468e+02 -1.3049759051699267e-01 +0.0000000000000000e+00 +9.9144862643974563e-01
3.6400000000001427e+02 -3.2389556728213066e+01 +0.0000000000000000e+00 +3.6182566491563682e+02 -1.3049765610950184e-01 +0.0000000000000000e+00 +9.9144861780625082e-01
3.6410000000001429e+02 -3.2402606497097416e+01 +0.0000000000000000e+00 +3.6192480977698659e+02 -1.3049772155267786e-01 +0.0000000000000000e+00 +9.9144860919240729e-01
3.6420000000001431e+02 -3.2415656272518639e+01 +0.0000000000000000e+00 +3.6202395463747598e+02 -1.3049778684692614e-01 +0.0000000000000000e+00 +9.9144860059816176e-01
3.6430000000001434e+02 -3.2428706054461856e+01 +0.0000000000000000e+00 +3.6212309949710692e+02 -1.3049785199265096e-01 +0.0000000000000000e+00 +9.9144859202346103e-01
3.6440000000001436e+02 -3.2441755842912237e+01 +0.0000000000000000e+00 +3.6222224435588134e+02 -1.3049791699025529e-01 +0.0000000000000000e+00 +9.9144858346825204e-01
3.6450000000001438e+02 -3.2454805637854989e+01 +0.0000000000000000e+00 +3.6232138921380124e+02 -1.3049798184014083e-01 +0.0000000000000000e+00 +9.9144857493248195e-01
3.6460000000001440e+02 -3.2467855439275354e+01 +0.0000000000000000e+00 +3.6242053407086848e+02 -1.3049804654270805e-01 +0.0000000000000000e+00 +9.9144856641609813e-01
3.6470000000001443e+02 -3.2480905247158631e+01 +0.0000000000000000e+00 +3.6251967892708507e+02 -1.3049811109835607e-01 +0.0000000000000000e+00 +9.9144855791904807e-01
3.6480000000001445e+02 -3.2493955061490141e+01 +0.0000000000000000e+00 +3.6261882378245292e+02 -1.3049817550748272e-01 +0.0000000000000000e+00 +9.9144854944127947e-01
3.6490000000001447e+02 -3.2507004882255252e+01 +0.0000000000000000e+00 +3.6271796863697398e+02 -1.3049823977048455e-01 +0.0000000000000000e+00 +9.9144854098274005e-01
3.6500000000001450e+02 -3.2520054709439378e+01 +0.0000000000000000e+00 +3.6281711349065012e+02 -1.3049830388775682e-01 +0.0000000000000000e+00 +9.9144853254337795e-01
3.6510000000001452e+02 -3.2533104543027960e+01 +0.0000000000000000e+00 +3.6291625834348326e+02 -1.3049836785969349e-01 +0.0000000000000000e+00 +9.9144852412314122e-01
3.6520000000001454e+02 -3.2546154383006488e+01 +0.0000000000000000e+00 +3.6301540319547536e+02 -1.3049843168668723e-01 +0.0000000000000000e+00 +9.9144851572197834e-01
3.6530000000001456e+02 -3.2559204229360482e+01 +0.0000000000000000e+00 +3.6311454804662827e+02 -1.3049849536912944e-01 +0.0000000000000000e+00 +9.9144850733983769e-01
3.6540000000001459e+02 -3.2572254082075510e+01 +0.0000000000000000e+00 +3.6321369289694394e+02 -1.3049855890741033e-01 +0.0000000000000000e+00 +9.9144849897666798e-01
3.6550000000001461e+02 -3.2585303941137170e+01 +0.0000000000000000e+00 +3.6331283774642424e+02 -1.3049862230191894e-01 +0.0000000000000000e+00 +9.9144849063241802e-01
3.6560000000001463e+02 -3.2598353806531108e+01 +0.0000000000000000e+00 +3.6341198259507104e+02 -1.3049868555304325e-01 +0.0000000000000000e+00 +9.9144848230703686e-01
3.6570000000001465e+02 -3.2611403678243008e+01 +0.0000000000000000e+00 +3.6351112744288628e+02 -1.3049874866117012e-01 +0.0000000000000000e+00 +9.9144847400047353e-01
3.6580000000001468e+02 -3.2624453556258587e+01 +0.0000000000000000e+00 +3.6361027228987177e+02 -1.3049881162668525e-01 +0.0000000000000000e+00 +9.9144846571267731e-01
3.6590000000001470e+02 -3.2637503440563606e+01 +0.0000000000000000e+00 +3.6370941713602946e+02 -1.3049887444997330e-01 +0.0000000000000000e+00 +9.9144845744359755e-01
3.6600000000001472e+02 -3.2650553331143854e+01 +0.0000000000000000e+00 +3.6380856198136115e+02 -1.3049893713141775e-01 +0.0000000000000000e+00 +9.9144844919318387e-01
3.6610000000001475e+02 -3.2663603227985170e+01 +0.0000000000000000e+00 +3.6390770682586873e+02 -1.3049899967140097e-01 +0.0000000000000000e+00 +9.9144844096138585e-01
3.6620000000001477e+02 -3.2676653131073429e+01 +0.0000000000000000e+00 +3.6400685166955407e+02 -1.3049906207030426e-01 +0.0000000000000000e+00 +9.9144843274815342e-01
3.6630000000001479e+02 -3.2689703040394541e+01 +0.0000000000000000e+00 +3.6410599651241898e+02 -1.3049912432850780e-01 +0.0000000000000000e+00 +9.9144842455343662e-01
3.6640000000001481e+02 -3.2702752955934450e+01 +0.0000000000000000e+00 +3.6420514135446535e+02 -1.3049918644639061e-01 +0.0000000000000000e+00 +9.9144841637718550e-01
3.6650000000001484e+02 -3.2715802877679153e+01 +0.0000000000000000e+00 +3.6430428619569506e+02 -1.3049924842433056e-01 +0.0000000000000000e+00 +9.9144840821935043e-01
3.6660000000001486e+02 -3.2728852805614665e+01 +0.0000000000000000e+00 +3.6440343103610985e+02 -1.3049931026270437e-01 +0.0000000000000000e+00 +9.9144840007988178e-01
3.6670000000001488e+02 -3.2741902739727053e+01 +0.0000000000000000e+00 +3.6450257587571161e+02 -1.3049937196188760e-01 +0.0000000000000000e+00 +9.9144839195873014e-01
3.6680000000001490e+02 -3.2754952680002418e+01 +0.0000000000000000e+00 +3.6460172071450216e+02 -1.3049943352225465e-01 +0.0000000000000000e+00 +9.9144838385584633e-01
3.6690000000001493e+02 -3.2768002626426892e+01 +0.0000000000000000e+00 +3.6470086555248338e+02 -1.3049949494417876e-01 +0.0000000000000000e+00 +9.9144837577118117e-01
3.6700000000001495e+02 -3.2781052578986653e+01 +0.0000000000000000e+00 +3.6480001038965702e+02 -1.3049955622803200e-01 +0.0000000000000000e+00 +9.9144836770468570e-01
3.6710000000001497e+02 -3.2794102537667911e+01 +0.0000000000000000e+00 +3.6489915522602490e+02 -1.3049961737418531e-01 +0.0000000000000000e+00 +9.9144835965631117e-01
3.6720000000001500e+02 -3.2807152502456915e+01 +0.0000000000000000e+00 +3.6499830006158885e+02 -1.3049967838300847e-01 +0.0000000000000000e+00 +9.9144835162600897e-01
3.6730000000001502e+02 -3.2820202473339947e+01 +0.0000000000000000e+00 +3.6509744489635068e+02 -1.3049973925487010e-01 +0.0000000000000000e+00 +9.9144834361373058e-01
3.6740000000001504e+02 -3.2833252450303334e+01 +0.0000000000000000e+00 +3.6519658973031221e+02 -1.3049979999013769e-01 +0.0000000000000000e+00 +9.9144833561942758e-01
3.6750000000001506e+02 -3.2846302433333435e+01 +0.0000000000000000e+00 +3.6529573456347521e+02 -1.3049986058917776e-01 +0.0000000000000000e+00 +9.9144832764305180e-01
3.6760000000001509e+02 -3.2859352422416642e+01 +0.0000000000000000e+00 +3.6539487939584143e+02 -1.3049992105235569e-01 +0.0000000000000000e+00 +9.9144831968455516e-01
3.6770000000001511e+02 -3.2872402417539391e+01 +0.0000000000000000e+00 +3.6549402422741269e+02 -1.3049998138003585e-01 +0.0000000000000000e+00 +9.9144831174388981e-01
3.6780000000001513e+02 -3.2885452418688146e+01 +0.0000000000000000e+00 +3.6559316905819077e+02 -1.3050004157258160e-01 +0.0000000000000000e+00 +9.9144830382100790e-01
3.6790000000001515e+02 -3.2898502425849415e+01 +0.0000000000000000e+00 +3.6569231388817747e+02 -1.3050010163035519e-01 +0.0000000000000000e+00 +9.9144829591586170e-01
3.6800000000001518e+02 -3.2911552439009739e+01 +0.0000000000000000e+00 +3.6579145871737455e+02 -1.3050016155371788e-01 +0.0000000000000000e+00 +9.9144828802840379e-01
3.6810000000001520e+02 -3.2924602458155690e+01 +0.0000000000000000e+00 +3.6589060354578373e+02 -1.3050022134302983e-01 +0.0000000000000000e+00 +9.9144828015858666e-01
3.6820000000001522e+02 -3.2937652483273887e+01 +0.0000000000000000e+00 +3.6598974837340683e+02 -1.3050028099865019e-01 +0.0000000000000000e+00 +9.9144827230636312e-01
3.6830000000001525e+02 -3.2950702514350972e+01 +0.0000000000000000e+00 +3.6608889320024559e+02 -1.3050034052093706e-01 +0.0000000000000000e+00 +9.9144826447168610e-01
3.6840000000001527e+02 -3.2963752551373638e+01 +0.0000000000000000e+00 +3.6618803802630174e+02 -1.3050039991024745e-01 +0.0000000000000000e+00 +9.9144825665450864e-01
3.6850000000001529e+02 -3.2976802594328603e+01 +0.0000000000000000e+00 +3.6628718285157709e+02 -1.3050045916693723e-01 +0.0000000000000000e+00 +9.9144824885478389e-01
3.6860000000001531e+02 -3.2989852643202617e+01 +0.0000000000000000e+00 +3.6638632767607328e+02 -1.3050051829136114e-01 +0.0000000000000000e+00 +9.9144824107246521e-01
3.6870000000001534e+02 -3.3002902697982478e+01 +0.0000000000000000e+00 +3.6648547249979214e+02 -1.3050057728387279e-01 +0.0000000000000000e+00 +9.9144823330750598e-01
3.6880000000001536e+02 -3.3015952758655004e+01 +0.0000000000000000e+00 +3.6658461732273537e+02 -1.3050063614482468e-01 +0.0000000000000000e+00 +9.9144822555985990e-01
3.6890000000001538e+02 -3.3029002825207066e+01 +0.0000000000000000e+00 +3.6668376214490468e+02 -1.3050069487456817e-01 +0.0000000000000000e+00 +9.9144821782948078e-01
3.6900000000001540e+02 -3.3042052897625553e+01 +0.0000000000000000e+00 +3.6678290696630182e+02 -1.3050075347345350e-01 +0.0000000000000000e+00 +9.9144821011632256e-01
3.6910000000001543e+02 -3.3055102975897405e+01 +0.0000000000000000e+00 +3.6688205178692851e+02 -1.3050081194182972e-01 +0.0000000000000000e+00 +9.9144820242033926e-01
3.6920000000001545e+02 -3.3068153060009585e+01 +0.0000000000000000e+00 +3.6698119660678645e+02 -1.3050087028004481e-01 +0.0000000000000000e+00 +9.9144819474148504e-01
3.6930000000001547e+02 -3.3081203149949090e+01 +0.0000000000000000e+00 +3.6708034142587735e+02 -1.3050092848844563e-01 +0.0000000000000000e+00 +9.9144818707971438e-01
3.6940000000001550e+02 -3.3094253245702959e+01 +0.0000000000000000e+00 +3.6717948624420296e+02 -1.3050098656737794e-01 +0.0000000000000000e+00 +9.9144817943498176e-01
3.6950000000001552e+02 -3.3107303347258259e+01 +0.0000000000000000e+00 +3.6727863106176494e+02 -1.3050104451718655e-01 +0.0000000000000000e+00 +9.9144817180724176e-01
