# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2080000000002718e+02 -1.3154273136558732e+01 +0.0000000000000000e+00 +4.2037469753025852e+02 -5.2209374584864202e-02 +0.0000000000000000e+00 +9.9863616057373583e-01
4.2090000000002721e+02 -1.3159494071356619e+01 +0.0000000000000000e+00 +4.2047456114645496e+02 -5.2209321370422272e-02 +0.0000000000000000e+00 +9.9863616335582150e-01
4.2100000000002723e+02 -1.3164715000832334e+01 +0.0000000000000000e+00 +4.2057442476292965e+02 -5.2209268141466043e-02 +0.0000000000000000e+00 +9.9863616613866313e-01
4.2110000000002725e+02 -1.3169935924984435e+01 +0.0000000000000000e+00 +4.2067428837968271e+02 -5.2209214898143570e-02 +0.0000000000000000e+00 +9.9863616892225293e-01
4.2120000000002727e+02 -1.3175156843811489e+01 +0.0000000000000000e+00 +4.2077415199671412e+02 -5.2209161640575347e-02 +0.0000000000000000e+00 +9.9863617170658470e-01
4.2130000000002730e+02 -1.3180377757312078e+01 +0.0000000000000000e+00 +4.2087401561402402e+02 -5.2209108368854555e-02 +0.0000000000000000e+00 +9.9863617449165354e-01
4.2140000000002732e+02 -1.3185598665484790e+01 +0.0000000000000000e+00 +4.2097387923161244e+02 -5.2209055083047295e-02 +0.0000000000000000e+00 +9.9863617727745591e-01
4.2150000000002734e+02 -1.3190819568328219e+01 +0.0000000000000000e+00 +4.2107374284947952e+02 -5.2209001783192842e-02 +0.0000000000000000e+00 +9.9863618006398991e-01
4.2160000000002736e+02 -1.3196040465840960e+01 +0.0000000000000000e+00 +4.2117360646762529e+02 -5.2208948469303885e-02 +0.0000000000000000e+00 +9.9863618285125477e-01
4.2170000000002739e+02 -1.3201261358021611e+01 +0.0000000000000000e+00 +4.2127347008604983e+02 -5.2208895141366778e-02 +0.0000000000000000e+00 +9.9863618563925116e-01
4.2180000000002741e+02 -1.3206482244868765e+01 +0.0000000000000000e+00 +4.2137333370475318e+02 -5.2208841799341793e-02 +0.0000000000000000e+00 +9.9863618842798119e-01
4.2190000000002743e+02 -1.3211703126381009e+01 +0.0000000000000000e+00 +4.2147319732373546e+02 -5.2208788443163373e-02 +0.0000000000000000e+00 +9.9863619121744840e-01
4.2200000000002746e+02 -1.3216924002556922e+01 +0.0000000000000000e+00 +4.2157306094299673e+02 -5.2208735072740389e-02 +0.0000000000000000e+00 +9.9863619400765735e-01
4.2210000000002748e+02 -1.3222144873395077e+01 +0.0000000000000000e+00 +4.2167292456253705e+02 -5.2208681687956379e-02 +0.0000000000000000e+00 +9.9863619679861426e-01
4.2220000000002750e+02 -1.3227365738894029e+01 +0.0000000000000000e+00 +4.2177278818235646e+02 -5.2208628288669817e-02 +0.0000000000000000e+00 +9.9863619959032657e-01
4.2230000000002752e+02 -1.3232586599052322e+01 +0.0000000000000000e+00 +4.2187265180245510e+02 -5.2208574874714385e-02 +0.0000000000000000e+00 +9.9863620238280282e-01
4.2240000000002755e+02 -1.3237807453868477e+01 +0.0000000000000000e+00 +4.2197251542283306e+02 -5.2208521445899207e-02 +0.0000000000000000e+00 +9.9863620517605312e-01
4.2250000000002757e+02 -1.3243028303340999e+01 +0.0000000000000000e+00 +4.2207237904349034e+02 -5.2208468002009734e-02 +0.0000000000000000e+00 +9.9863620797008867e-01
4.2260000000002759e+02 -1.3248249147468369e+01 +0.0000000000000000e+00 +4.2217224266442707e+02 -5.2208414542823572e-02 +0.0000000000000000e+00 +9.9863621076492104e-01
4.2270000000002761e+02 -1.3253469986249048e+01 +0.0000000000000000e+00 +4.2227210628564336e+02 -5.2208361068139350e-02 +0.0000000000000000e+00 +9.9863621356056076e-01
4.2280000000002764e+02 -1.3258690819681474e+01 +0.0000000000000000e+00 +4.2237196990713926e+02 -5.2208307577782151e-02 +0.0000000000000000e+00 +9.9863621635701694e-01
4.2290000000002766e+02 -1.3263911647764075e+01 +0.0000000000000000e+00 +4.2247183352891483e+02 -5.2208254071603580e-02 +0.0000000000000000e+00 +9.9863621915429746e-01
4.2300000000002768e+02 -1.3269132470495263e+01 +0.0000000000000000e+00 +4.2257169715097018e+02 -5.2208200549481776e-02 +0.0000000000000000e+00 +9.9863622195240853e-01
4.2310000000002771e+02 -1.3274353287873437e+01 +0.0000000000000000e+00 +4.2267156077330537e+02 -5.2208147011321433e-02 +0.0000000000000000e+00 +9.9863622475135527e-01
4.2320000000002773e+02 -1.3279574099896990e+01 +0.0000000000000000e+00 +4.2277142439592052e+02 -5.2208093457053829e-02 +0.0000000000000000e+00 +9.9863622755114123e-01
4.2330000000002775e+02 -1.3284794906564310e+01 +0.0000000000000000e+00 +4.2287128801881568e+02 -5.2208039886636831e-02 +0.0000000000000000e+00 +9.9863623035176852e-01
4.2340000000002777e+02 -1.3290015707873780e+01 +0.0000000000000000e+00 +4.2297115164199090e+02 -5.2207986300054923e-02 +0.0000000000000000e+00 +9.9863623315323802e-01
4.2350000000002780e+02 -1.3295236503823782e+01 +0.0000000000000000e+00 +4.2307101526544631e+02 -5.2207932697319215e-02 +0.0000000000000000e+00 +9.9863623595554918e-01
4.2360000000002782e+02 -1.3300457294412706e+01 +0.0000000000000000e+00 +4.2317087888918201e+02 -5.2207879078467474e-02 +0.0000000000000000e+00 +9.9863623875870000e-01
4.2370000000002784e+02 -1.3305678079638941e+01 +0.0000000000000000e+00 +4.2327074251319806e+02 -5.2207825443564129e-02 +0.0000000000000000e+00 +9.9863624156268704e-01
4.2380000000002786e+02 -1.3310898859500886e+01 +0.0000000000000000e+00 +4.2337060613749458e+02 -5.2207771792700294e-02 +0.0000000000000000e+00 +9.9863624436750564e-01
4.2390000000002789e+02 -1.3316119633996953e+01 +0.0000000000000000e+00 +4.2347046976207162e+02 -5.2207718125993778e-02 +0.0000000000000000e+00 +9.9863624717314958e-01
4.2400000000002791e+02 -1.3321340403125562e+01 +0.0000000000000000e+00 +4.2357033338692924e+02 -5.2207664443589104e-02 +0.0000000000000000e+00 +9.9863624997961131e-01
4.2410000000002793e+02 -1.3326561166885153e+01 +0.0000000000000000e+00 +4.2367019701206755e+02 -5.2207610745657509e-02 +0.0000000000000000e+00 +9.9863625278688184e-01
4.2420000000002796e+02 -1.3331781925274182e+01 +0.0000000000000000e+00 +4.2377006063748661e+02 -5.2207557032396990e-02 +0.0000000000000000e+00 +9.9863625559495084e-01
4.2430000000002798e+02 -1.3337002678291128e+01 +0.0000000000000000e+00 +4.2386992426318653e+02 -5.2207503304032267e-02 +0.0000000000000000e+00 +9.9863625840380665e-01
4.2440000000002800e+02 -1.3342223425934494e+01 +0.0000000000000000e+00 +4.2396978788916738e+02 -5.2207449560814849e-02 +0.0000000000000000e+00 +9.9863626121343596e-01
4.2450000000002802e+02 -1.3347444168202806e+01 +0.0000000000000000e+00 +4.2406965151542926e+02 -5.2207395803022486e-02 +0.0000000000000000e+00 +9.9863626402382433e-01
4.2460000000002805e+02 -1.3352664905094622e+01 +0.0000000000000000e+00 +4.2416951514197217e+02 -5.2207342030944244e-02 +0.0000000000000000e+00 +9.9863626683495665e-01
4.2470000000002807e+02 -1.3357885636608527e+01 +0.0000000000000000e+00 +4.2426937876879623e+02 -5.2207288244851234e-02 +0.0000000000000000e+00 +9.9863626964681884e-01
4.2480000000002809e+02 -1.3363106362743133e+01 +0.0000000000000000e+00 +4.2436924239590155e+02 -5.2207234444990612e-02 +0.0000000000000000e+00 +9.9863627245939779e-01
4.2490000000002811e+02 -1.3368327083497075e+01 +0.0000000000000000e+00 +4.2446910602328813e+02 -5.2207180631585491e-02 +0.0000000000000000e+00 +9.9863627527268195e-01
4.2500000000002814e+02 -1.3373547798869007e+01 +0.0000000000000000e+00 +4.2456896965095609e+02 -5.2207126804834844e-02 +0.0000000000000000e+00 +9.9863627808666089e-01
4.2510000000002816e+02 -1.3378768508857604e+01 +0.0000000000000000e+00 +4.2466883327890548e+02 -5.2207072964913434e-02 +0.0000000000000000e+00 +9.9863628090132550e-01
4.2520000000002818e+02 -1.3383989213461556e+01 +0.0000000000000000e+00 +4.2476869690713636e+02 -5.2207019111971752e-02 +0.0000000000000000e+00 +9.9863628371666779e-01
4.2530000000002821e+02 -1.3389209912679569e+01 +0.0000000000000000e+00 +4.2486856053564884e+02 -5.2206965246135911e-02 +0.0000000000000000e+00 +9.9863628653268133e-01
4.2540000000002823e+02 -1.3394430606510356e+01 +0.0000000000000000e+00 +4.2496842416444292e+02 -5.2206911367507602e-02 +0.0000000000000000e+00 +9.9863628934936066e-01
4.2550000000002825e+02 -1.3399651294952646e+01 +0.0000000000000000e+00 +4.2506828779351872e+02 -5.2206857476163999e-02 +0.0000000000000000e+00 +9.9863629216670180e-01
4.2560000000002827e+02 -1.3404871978005167e+01 +0.0000000000000000e+00 +4.2516815142287629e+02 -5.2206803572157678e-02 +0.0000000000000000e+00 +9.9863629498470208e-01
4.2570000000002830e+02 -1.3410092655666656e+01 +0.0000000000000000e+00 +4.2526801505251569e+02 -5.2206749655516554e-02 +0.0000000000000000e+00 +9.9863629780335994e-01
4.2580000000002832e+02 -1.3415313327935849e+01 +0.0000000000000000e+00 +4.2536787868243698e+02 -5.2206695726243799e-02 +0.0000000000000000e+00 +9.9863630062267528e-01
4.2590000000002834e+02 -1.3420533994811482e+01 +0.0000000000000000e+00 +4.2546774231264027e+02 -5.2206641784317762e-02 +0.0000000000000000e+00 +9.9863630344264909e-01
4.2600000000002836e+02 -1.3425754656292289e+01 +0.0000000000000000e+00 +4.2556760594312556e+02 -5.2206587829691897e-02 +0.0000000000000000e+00 +9.9863630626328392e-01
4.2610000000002839e+02 -1.3430975312376995e+01 +0.0000000000000000e+00 +4.2566746957389296e+02 -5.2206533862294680e-02 +0.0000000000000000e+00 +9.9863630908458356e-01
4.2620000000002841e+02 -1.3436195963064320e+01 +0.0000000000000000e+00 +4.2576733320494253e+02 -5.2206479882029540e-02 +0.0000000000000000e+00 +9.9863631190655289e-01
4.2630000000002843e+02 -1.3441416608352968e+01 +0.0000000000000000e+00 +4.2586719683627433e+02 -5.2206425888774777e-02 +0.0000000000000000e+00 +9.9863631472919845e-01
4.2640000000002846e+02 -1.3446637248241636e+01 +0.0000000000000000e+00 +4.2596706046788842e+02 -5.2206371882383480e-02 +0.0000000000000000e+00 +9.9863631755252780e-01
4.2650000000002848e+02 -1.3451857882729001e+01 +0.0000000000000000e+00 +4.2606692409978484e+02 -5.2206317862683788e-02 +0.0000000000000000e+00 +9.9863632037654992e-01
4.2660000000002850e+02 -1.3457078511813723e+01 +0.0000000000000000e+00 +4.2616678773196372e+02 -5.2206263829488918e-02 +0.0000000000000000e+00 +9.9863632320127460e-01
4.2670000000002852e+02 -1.3462299135494444e+01 +0.0000000000000000e+00 +4.2626665136442512e+02 -5.2206209782618286e-02 +0.0000000000000000e+00 +9.9863632602671126e-01
4.2680000000002855e+02 -1.3467519753769785e+01 +0.0000000000000000e+00 +4.2636651499716908e+02 -5.2206155721902167e-02 +0.0000000000000000e+00 +9.9863632885286879e-01
4.2690000000002857e+02 -1.3472740366638357e+01 +0.0000000000000000e+00 +4.2646637863019572e+02 -5.2206101647181861e-02 +0.0000000000000000e+00 +9.9863633167975552e-01
4.2700000000002859e+02 -1.3477960974098750e+01 +0.0000000000000000e+00 +4.2656624226350505e+02 -5.2206047558309807e-02 +0.0000000000000000e+00 +9.9863633450737910e-01
4.2710000000002861e+02 -1.3483181576149542e+01 +0.0000000000000000e+00 +4.2666610589709717e+02 -5.2205993455149716e-02 +0.0000000000000000e+00 +9.9863633733574675e-01
4.2720000000002864e+02 -1.3488402172789300e+01 +0.0000000000000000e+00 +4.2676596953097220e+02 -5.2205939337576716e-02 +0.0000000000000000e+00 +9.9863634016486491e-01
4.2730000000002866e+02 -1.3493622764016575e+01 +0.0000000000000000e+00 +4.2686583316513020e+02 -5.2205885205477455e-02 +0.0000000000000000e+00 +9.9863634299473947e-01
4.2740000000002868e+02 -1.3498843349829908e+01 +0.0000000000000000e+00 +4.2696569679957122e+02 -5.2205831058750249e-02 +0.0000000000000000e+00 +9.9863634582537586e-01
4.2750000000002871e+02 -1.3504063930227835e+01 +0.0000000000000000e+00 +4.2706556043429532e+02 -5.2205776897305205e-02 +0.0000000000000000e+00 +9.9863634865677864e-01
4.2760000000002873e+02 -1.3509284505208877e+01 +0.0000000000000000e+00 +4.2716542406930262e+02 -5.2205722721064364e-02 +0.0000000000000000e+00 +9.9863635148895202e-01
4.2770000000002875e+02 -1.3514505074771552e+01 +0.0000000000000000e+00 +4.2726528770459316e+02 -5.2205668529961814e-02 +0.0000000000000000e+00 +9.9863635432189934e-01
4.2780000000002877e+02 -1.3519725638914371e+01 +0.0000000000000000e+00 +4.2736515134016702e+02 -5.2205614323943834e-02 +0.0000000000000000e+00 +9.9863635715562349e-01
4.2790000000002880e+02 -1.3524946197635842e+01 +0.0000000000000000e+00 +4.2746501497602429e+02 -5.2205560102969027e-02 +0.0000000000000000e+00 +9.9863635999012657e-01
4.2800000000002882e+02 -1.3530166750934466e+01 +0.0000000000000000e+00 +4.2756487861216505e+02 -5.2205505867008450e-02 +0.0000000000000000e+00 +9.9863636282541013e-01
4.2810000000002884e+02 -1.3535387298808743e+01 +0.0000000000000000e+00 +4.2766474224858939e+02 -5.2205451616045742e-02 +0.0000000000000000e+00 +9.9863636566147496e-01
4.2820000000002887e+02 -1.3540607841257174e+01 +0.0000000000000000e+00 +4.2776460588529739e+02 -5.2205397350077259e-02 +0.0000000000000000e+00 +9.9863636849832127e-01
4.2830000000002889e+02 -1.3545828378278259e+01 +0.0000000000000000e+00 +4.2786446952228908e+02 -5.2205343069112224e-02 +0.0000000000000000e+00 +9.9863637133594862e-01
4.2840000000002891e+02 -1.3551048909870497e+01 +0.0000000000000000e+00 +4.2796433315956460e+02 -5.2205288773172848e-02 +0.0000000000000000e+00 +9.9863637417435580e-01
4.2850000000002893e+02 -1.3556269436032395e+01 +0.0000000000000000e+00 +4.2806419679712400e+02 -5.2205234462294338e-02 +0.0000000000000000e+00 +9.9863637701354102e-01
4.2860000000002896e+02 -1.3561489956762459e+01 +0.0000000000000000e+00 +4.2816406043496733e+02 -5.2205180136520701e-02 +0.0000000000000000e+00 +9.9863637985350195e-01
4.2870000000002898e+02 -1.3566710472059203e+01 +0.0000000000000000e+00 +4.2826392407309470e+02 -5.2205125795895140e-02 +0.0000000000000000e+00 +9.9863638269423627e-01
4.2880000000002900e+02 -1.3571930981921144e+01 +0.0000000000000000e+00 +4.2836378771150618e+02 -5.2205071440457745e-02 +0.0000000000000000e+00 +9.9863638553574197e-01
4.2890000000002902e+02 -1.3577151486346802e+01 +0.0000000000000000e+00 +4.2846365135020187e+02 -5.2205017070245364e-02 +0.0000000000000000e+00 +9.9863638837801705e-01
4.2900000000002905e+02 -1.3582371985334701e+01 +0.0000000000000000e+00 +4.2856351498918184e+02 -5.2204962685291484e-02 +0.0000000000000000e+00 +9.9863639122105985e-01
4.2910000000002907e+02 -1.3587592478883369e+01 +0.0000000000000000e+00 +4.2866337862844614e+02 -5.2204908285626107e-02 +0.0000000000000000e+00 +9.9863639406486870e-01
4.2920000000002909e+02 -1.3592812966991337e+01 +0.0000000000000000e+00 +4.2876324226799483e+02 -5.2204853871275637e-02 +0.0000000000000000e+00 +9.9863639690944228e-01
4.2930000000002912e+02 -1.3598033449657136e+01 +0.0000000000000000e+00 +4.2886310590782801e+02 -5.2204799442262757e-02 +0.0000000000000000e+00 +9.9863639975477936e-01
4.2940000000002914e+02 -1.3603253926879301e+01 +0.0000000000000000e+00 +4.2896296954794582e+02 -5.2204744998606320e-02 +0.0000000000000000e+00 +9.9863640260087894e-01
4.2950000000002916e+02 -1.3608474398656369e+01 +0.0000000000000000e+00 +4.2906283318834824e+02 -5.2204690540321216e-02 +0.0000000000000000e+00 +9.9863640544774035e-01
4.2960000000002918e+02 -1.3613694864986877e+01 +0.0000000000000000e+00 +4.2916269682903538e+02 -5.2204636067418257e-02 +0.0000000000000000e+00 +9.9863640829536293e-01
4.2970000000002921e+02 -1.3618915325869365e+01 +0.0000000000000000e+00 +4.2926256047000732e+02 -5.2204581579904055e-02 +0.0000000000000000e+00 +9.9863641114374635e-01
4.2980000000002923e+02 -1.3624135781302371e+01 +0.0000000000000000e+00 +4.2936242411126415e+02 -5.2204527077780907e-02 +0.0000000000000000e+00 +9.9863641399289049e-01
4.2990000000002925e+02 -1.3629356231284435e+01 +0.0000000000000000e+00 +4.2946228775280593e+02 -5.2204472561046662e-02 +0.0000000000000000e+00 +9.9863641684279547e-01
4.3000000000002927e+02 -1.3634576675814094e+01 +0.0000000000000000e+00 +4.2956215139463274e+02 -5.2204418029694610e-02 +0.0000000000000000e+00 +9.9863641969346162e-01
4.3010000000002930e+02 -1.3639797114889886e+01 +0.0000000000000000e+00 +4.2966201503674466e+02 -5.2204363483713344e-02 +0.0000000000000000e+00 +9.9863642254488949e-01
4.3020000000002932e+02 -1.3645017548510348e+01 +0.0000000000000000e+00 +4.2976187867914177e+02 -5.2204308923086647e-02 +0.0000000000000000e+00 +9.9863642539707997e-01
4.3030000000002934e+02 -1.3650237976674013e+01 +0.0000000000000000e+00 +4.2986174232182412e+02 -5.2204254347793362e-02 +0.0000000000000000e+00 +9.9863642825003418e-01
4.3040000000002937e+02 -1.3655458399379416e+01 +0.0000000000000000e+00 +4.2996160596479183e+02 -5.2204199757807268e-02 +0.0000000000000000e+00 +9.9863643110375344e-01
4.3050000000002939e+02 -1.3660678816625085e+01 +0.0000000000000000e+00 +4.3006146960804494e+02 -5.2204145153097042e-02 +0.0000000000000000e+00 +9.9863643395823942e-01
4.3060000000002941e+02 -1.3665899228409543e+01 +0.0000000000000000e+00 +4.3016133325158353e+02 -5.2204090533629031e-02 +0.0000000000000000e+00 +9.9863643681349390e-01
4.3070000000002943e+02 -1.3671119634731317e+01 +0.0000000000000000e+00 +4.3026119689540769e+02 -5.2204035899374078e-02 +0.0000000000000000e+00 +9.9863643966951832e-01
4.3080000000002946e+02 -1.3676340035588925e+01 +0.0000000000000000e+00 +4.3036106053951750e+02 -5.2203981250309117e-02 +0.0000000000000000e+00 +9.9863644252631401e-01
4.3090000000002948e+02 -1.3681560430980886e+01 +0.0000000000000000e+00 +4.3046092418391299e+02 -5.2203926586417135e-02 +0.0000000000000000e+00 +9.9863644538388174e-01
4.3100000000002950e+02 -1.3686780820905716e+01 +0.0000000000000000e+00 +4.3056078782859430e+02 -5.2203871907687091e-02 +0.0000000000000000e+00 +9.9863644824222220e-01
4.3110000000002952e+02 -1.3692001205361930e+01 +0.0000000000000000e+00 +4.3066065147356147e+02 -5.2203817214113837e-02 +0.0000000000000000e+00 +9.9863645110133559e-01
4.3120000000002955e+02 -1.3697221584348044e+01 +0.0000000000000000e+00 +4.3076051511881457e+02 -5.2203762505698061e-02 +0.0000000000000000e+00 +9.9863645396122180e-01
4.3130000000002957e+02 -1.3702441957862575e+01 +0.0000000000000000e+00 +4.3086037876435370e+02 -5.2203707782446200e-02 +0.0000000000000000e+00 +9.9863645682188062e-01
4.3140000000002959e+02 -1.3707662325904039e+01 +0.0000000000000000e+00 +4.3096024241017898e+02 -5.2203653044370364e-02 +0.0000000000000000e+00 +9.9863645968331127e-01
4.3150000000002962e+02 -1.3712882688470955e+01 +0.0000000000000000e+00 +4.3106010605629041e+02 -5.2203598291488275e-02 +0.0000000000000000e+00 +9.9863646254551297e-01
4.3160000000002964e+02 -1.3718103045561843e+01 +0.0000000000000000e+00 +4.3115996970268810e+02 -5.2203543523823191e-02 +0.0000000000000000e+00 +9.9863646540848439e-01
4.3170000000002966e+02 -1.3723323397175227e+01 +0.0000000000000000e+00 +4.3125983334937212e+02 -5.2203488741403833e-02 +0.0000000000000000e+00 +9.9863646827222408e-01
4.3180000000002968e+02 -1.3728543743309633e+01 +0.0000000000000000e+00 +4.3135969699634256e+02 -5.2203433944264299e-02 +0.0000000000000000e+00 +9.9863647113673026e-01
4.3190000000002971e+02 -1.3733764083963591e+01 +0.0000000000000000e+00 +4.3145956064359950e+02 -5.2203379132444022e-02 +0.0000000000000000e+00 +9.9863647400200084e-01
4.3200000000002973e+02 -1.3738984419135633e+01 +0.0000000000000000e+00 +4.3155942429114299e+02 -5.2203324305987661e-02 +0.0000000000000000e+00 +9.9863647686803358e-01
4.3210000000002975e+02 -1.3744204748824302e+01 +0.0000000000000000e+00 +4.3165928793897314e+02 -5.2203269464945058e-02 +0.0000000000000000e+00 +9.9863647973482572e-01
4.3220000000002977e+02 -1.3749425073028139e+01 +0.0000000000000000e+00 +4.3175915158709000e+02 -5.2203214609371155e-02 +0.0000000000000000e+00 +9.9863648260237448e-01
4.3230000000002980e+02 -1.3754645391745694e+01 +0.0000000000000000e+00 +4.3185901523549364e+02 -5.2203159739325919e-02 +0.0000000000000000e+00 +9.9863648547067674e-01
4.3240000000002982e+02 -1.3759865704975523e+01 +0.0000000000000000e+00 +4.3195887888418417e+02 -5.2203104854874269e-02 +0.0000000000000000e+00 +9.9863648833972907e-01
4.3250000000002984e+02 -1.3765086012716191e+01 +0.0000000000000000e+00 +4.3205874253316165e+02 -5.2203049956086038e-02 +0.0000000000000000e+00 +9.9863649120952780e-01
4.3260000000002987e+02 -1.3770306314966266e+01 +0.0000000000000000e+00 +4.3215860618242613e+02 -5.2202995043036368e-02 +0.0000000000000000e+00 +9.9863649408006894e-01
4.3270000000002989e+02 -1.3775526611724326e+01 +0.0000000000000000e+00 +4.3225846983197766e+02 -5.2202940115806985e-02 +0.0000000000000000e+00 +9.9863649695134826e-01
4.3280000000002991e+02 -1.3780746902988957e+01 +0.0000000000000000e+00 +4.3235833348181637e+02 -5.2202885174486562e-02 +0.0000000000000000e+00 +9.9863649982336122e-01
4.3290000000002993e+02 -1.3785967188758756e+01 +0.0000000000000000e+00 +4.3245819713194231e+02 -5.2202830219170791e-02 +0.0000000000000000e+00 +9.9863650269610271e-01
4.3300000000002996e+02 -1.3791187469032328e+01 +0.0000000000000000e+00 +4.3255806078235560e+02 -5.2202775249962453e-02 +0.0000000000000000e+00 +9.9863650556956740e-01
4.3310000000002998e+02 -1.3796407743808290e+01 +0.0000000000000000e+00 +4.3265792443305628e+02 -5.2202720266971474e-02 +0.0000000000000000e+00 +9.9863650844374952e-01
4.3320000000003000e+02 -1.3801628013085267e+01 +0.0000000000000000e+00 +4.3275778808404442e+02 -5.2202665270314995e-02 +0.0000000000000000e+00 +9.9863651131864295e-01
4.3330000000003002e+02 -1.3806848276861901e+01 +0.0000000000000000e+00 +4.3285765173532008e+02 -5.2202610260117431e-02 +0.0000000000000000e+00 +9.9863651419424115e-01
4.3340000000003005e+02 -1.3812068535136843e+01 +0.0000000000000000e+00 +4.3295751538688330e+02 -5.2202555236510538e-02 +0.0000000000000000e+00 +9.9863651707053736e-01
4.3350000000003007e+02 -1.3817288787908760e+01 +0.0000000000000000e+00 +4.3305737903873421e+02 -5.2202500199633475e-02 +0.0000000000000000e+00 +9.9863651994752423e-01
4.3360000000003009e+02 -1.3822509035176331e+01 +0.0000000000000000e+00 +4.3315724269087286e+02 -5.2202445149632855e-02 +0.0000000000000000e+00 +9.9863652282519400e-01
4.3370000000003012e+02 -1.3827729276938253e+01 +0.0000000000000000e+00 +4.3325710634329931e+02 -5.2202390086662824e-02 +0.0000000000000000e+00 +9.9863652570353867e-01
4.3380000000003014e+02 -1.3832949513193237e+01 +0.0000000000000000e+00 +4.3335696999601362e+02 -5.2202335010885122e-02 +0.0000000000000000e+00 +9.9863652858254981e-01
4.3390000000003016e+02 -1.3838169743940009e+01 +0.0000000000000000e+00 +4.3345683364901583e+02 -5.2202279922469140e-02 +0.0000000000000000e+00 +9.9863653146221854e-01
4.3400000000003018e+02 -1.3843389969177315e+01 +0.0000000000000000e+00 +4.3355669730230608e+02 -5.2202224821591973e-02 +0.0000000000000000e+00 +9.9863653434253563e-01
4.3410000000003021e+02 -1.3848610188903917e+01 +0.0000000000000000e+00 +4.3365656095588434e+02 -5.2202169708438502e-02 +0.0000000000000000e+00 +9.9863653722349144e-01
4.3420000000003023e+02 -1.3853830403118598e+01 +0.0000000000000000e+00 +4.3375642460975075e+02 -5.2202114583201446e-02 +0.0000000000000000e+00 +9.9863654010507585e-01
4.3430000000003025e+02 -1.3859050611820161e+01 +0.0000000000000000e+00 +4.3385628826390536e+02 -5.2202059446081424e-02 +0.0000000000000000e+00 +9.9863654298727833e-01
4.3440000000003027e+02 -1.3864270815007426e+01 +0.0000000000000000e+00 +4.3395615191834821e+02 -5.2202004297287004e-02 +0.0000000000000000e+00 +9.9863654587008799e-01
4.3450000000003030e+02 -1.3869491012679237e+01 +0.0000000000000000e+00 +4.3405601557307938e+02 -5.2201949137034645e-02 +0.0000000000000000e+00 +9.9863654875349361e-01
4.3460000000003032e+02 -1.3874711204834458e+01 +0.0000000000000000e+00 +4.3415587922809891e+02 -5.2201893965542312e-02 +0.0000000000000000e+00 +9.9863655163748366e-01
4.3470000000003034e+02 -1.3879931391471978e+01 +0.0000000000000000e+00 +4.3425574288340687e+02 -5.2201838783012225e-02 +0.0000000000000000e+00 +9.9863655452204769e-01
4.3480000000003037e+02 -1.3885151572590699e+01 +0.0000000000000000e+00 +4.3435560653900330e+02 -5.2201783589626065e-02 +0.0000000000000000e+00 +9.9863655740717616e-01
4.3490000000003039e+02 -1.3890371748189546e+01 +0.0000000000000000e+00 +4.3445547019488828e+02 -5.2201728385544995e-02 +0.0000000000000000e+00 +9.9863656029286063e-01
4.3500000000003041e+02 -1.3895591918267456e+01 +0.0000000000000000e+00 +4.3455533385106185e+02 -5.2201673170909672e-02 +0.0000000000000000e+00 +9.9863656317909366e-01
4.3510000000003043e+02 -1.3900812082823380e+01 +0.0000000000000000e+00 +4.3465519750752406e+02 -5.2201617945840328e-02 +0.0000000000000000e+00 +9.9863656606586904e-01
4.3520000000003046e+02 -1.3906032241856281e+01 +0.0000000000000000e+00 +4.3475506116427499e+02 -5.2201562710436820e-02 +0.0000000000000000e+00 +9.9863656895318165e-01
4.3530000000003048e+02 -1.3911252395365127e+01 +0.0000000000000000e+00 +4.3485492482131468e+02 -5.2201507464778689e-02 +0.0000000000000000e+00 +9.9863657184102717e-01
4.3540000000003050e+02 -1.3916472543348897e+01 +0.0000000000000000e+00 +4.3495478847864320e+02 -5.2201452208925192e-02 +0.0000000000000000e+00 +9.9863657472940259e-01
4.3550000000003052e+02 -1.3921692685806574e+01 +0.0000000000000000e+00 +4.3505465213626059e+02 -5.2201396942915389e-02 +0.0000000000000000e+00 +9.9863657761830582e-01
4.3560000000003055e+02 -1.3926912822737142e+01 +0.0000000000000000e+00 +4.3515451579416691e+02 -5.2201341666768188e-02 +0.0000000000000000e+00 +9.9863658050773585e-01
4.3570000000003057e+02 -1.3932132954139590e+01 +0.0000000000000000e+00 +4.3525437945236217e+02 -5.2201286380482395e-02 +0.0000000000000000e+00 +9.9863658339769279e-01
4.3580000000003059e+02 -1.3937353080012901e+01 +0.0000000000000000e+00 +4.3535424311084648e+02 -5.2201231084036785e-02 +0.0000000000000000e+00 +9.9863658628817775e-01
4.3590000000003062e+02 -1.3942573200356058e+01 +0.0000000000000000e+00 +4.3545410676961984e+02 -5.2201175777390155e-02 +0.0000000000000000e+00 +9.9863658917919296e-01
4.3600000000003064e+02 -1.3947793315168038e+01 +0.0000000000000000e+00 +4.3555397042868231e+02 -5.2201120460481386e-02 +0.0000000000000000e+00 +9.9863659207074151e-01
4.3610000000003066e+02 -1.3953013424447811e+01 +0.0000000000000000e+00 +4.3565383408803399e+02 -5.2201065133229495e-02 +0.0000000000000000e+00 +9.9863659496282764e-01
4.3620000000003068e+02 -1.3958233528194336e+01 +0.0000000000000000e+00 +4.3575369774767489e+02 -5.2201009795533708e-02 +0.0000000000000000e+00 +9.9863659785545655e-01
