# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4110000000003180e+02 +2.8015041173963919e-04 -4.8561821097182168e-05 +1.0060267768682163e-02 +9.7111321417433238e-01 +4.7697592501818225e+00 -5.2198765350779549e+03 -3.4431964347703516e+05 
+4.4120000000003182e+02 +2.8021910411360777e-04 -4.7275130702345408e-05 +1.0074905512631205e-02 +9.6306466777118294e-01 +2.3027388038930079e+00 -5.2704174642851895e+03 -3.3024906212352798e+05 
+4.4130000000003184e+02 +2.8028808890716121e-04 -4.6166704900748061e-05 +1.0081813457111713e-02 +9.5696819891032381e-01 -3.4924412884287698e-01 -5.3229518316922713e+03 -3.1463669554489851e+05 
+4.4140000000003187e+02 +2.8035723513624041e-04 -4.5234083207366914e-05 +1.0078883406366410e-02 +9.5255046807760746e-01 -3.1091658941763138e+00 -5.3756505619046284e+03 -2.9787326516238583e+05 
+4.4150000000003189e+02 +2.8042641163774777e-04 -4.4474784605791804e-05 +1.0064048339256929e-02 +9.4953431990325143e-01 -5.9007834525189704e+00 -5.4266546896835389e+03 -2.8034611523690762e+05 
+4.4160000000003191e+02 +2.8049548706728398e-04 -4.3886308268680283e-05 +1.0035282917512524e-02 +9.4763880983681248e-01 -8.6486450769784398e+00 -5.4740755215787731e+03 -2.6243916254757653e+05 
+4.4170000000003193e+02 +2.8056432989697228e-04 -4.3466134284568816e-05 +9.9906039828740068e-03 +9.4657923111670339e-01 -1.1278100842892357e+01 -5.5159947996015226e+03 -2.4453284704352988e+05 
+4.4180000000003196e+02 +2.8063280841324347e-04 -4.3211724394015716e-05 +9.9280710582869188e-03 +9.4606714210036424e-01 -1.3715313194462473e+01 -5.5504648672594194e+03 -2.2700408212002576e+05 
+4.4190000000003198e+02 +2.8070079090641175e-04 -4.3120643781100078e-05 +9.8457499320707357e-03 +9.4581555714109000e-01 -1.5886301173532550e+01 -5.5755492681760725e+03 -2.1023219232253142e+05 
+4.4200000000003200e+02 +2.8076814691584253e-04 -4.3191580789638564e-05 +9.7414533676485511e-03 +9.4558492603280730e-01 -1.7709606187308310e+01 -5.5897020952404791e+03 -1.9464778350638118e+05 
+4.4210000000003203e+02 +2.8083474621920138e-04 -4.3425047127677186e-05 +9.6127941796751507e-03 +9.4522210906836945e-01 -1.9094290543432137e+01 -5.5919884323045580e+03 -1.8074739712313085e+05 
+4.4220000000003205e+02 +2.8090044813748865e-04 -4.3822683037562946e-05 +9.4587951138908263e-03 +9.4475053575592338e-01 -1.9958287317509292e+01 -5.5827409468894475e+03 -1.6903649481285608e+05 
+4.4230000000003207e+02 +2.8096508790447666e-04 -4.4374212282054815e-05 +9.2839264936251734e-03 +9.4411556252671702e-01 -2.0305369889333651e+01 -5.5624161189232527e+03 -1.5967680864992179e+05 
+4.4240000000003209e+02 +2.8102850442542380e-04 -4.5046527106617579e-05 +9.0971143242470059e-03 +9.4283487100555985e-01 -2.0225116344978328e+01 -5.5295567826308379e+03 -1.5244123465616014e+05 
+4.4250000000003212e+02 +2.8109057942510014e-04 -4.5789712130095742e-05 +8.9069313440876784e-03 +9.4005455058512433e-01 -1.9813825328743984e+01 -5.4808459399503563e+03 -1.4705038724085921e+05 
+4.4260000000003214e+02 +2.8115125486797665e-04 -4.6548485698854212e-05 +8.7188056041403832e-03 +9.3479485454620526e-01 -1.9124150732114693e+01 -5.4123109008075389e+03 -1.4339972313607126e+05 
+4.4270000000003216e+02 +2.8121053672747827e-04 -4.7272769111301940e-05 +8.5347256395634889e-03 +9.2619732415117684e-01 -1.8160385390465276e+01 -5.3205968506760810e+03 -1.4157983642878642e+05 
+4.4280000000003218e+02 +2.8126847551092539e-04 -4.7926087288494156e-05 +8.3555318446821552e-03 +9.1370988201465497e-01 -1.6918325587210390e+01 -5.2038881031540004e+03 -1.4169884745212927e+05 
+4.4290000000003221e+02 +2.8132513243853390e-04 -4.8484229299690758e-05 +8.1834763383303363e-03 +8.9703382782525853e-01 -1.5424604484988640e+01 -5.0615736441706731e+03 -1.4371817929919451e+05 
+4.4300000000003223e+02 +2.8138056950844411e-04 -4.8926790721886424e-05 +8.0213385348630855e-03 +8.7597243034945105e-01 -1.3718833459686509e+01 -4.8935870837530956e+03 -1.4753208196833087e+05 
+4.4310000000003225e+02 +2.8143484999245468e-04 -4.9237490662240313e-05 +7.8721024602389934e-03 +8.5054522152435774e-01 -1.1859415490651871e+01 -4.7012191516515422e+03 -1.5290852794641058e+05 
+4.4320000000003228e+02 +2.8148803044699441e-04 -4.9405174586855605e-05 +7.7401453150857903e-03 +8.2097660385675053e-01 -9.9428365018141847e+00 -4.4868997259003354e+03 -1.5941434886826627e+05 
+4.4330000000003230e+02 +2.8154016503663902e-04 -4.9419775172961088e-05 +7.6302164132018803e-03 +7.8752922102199019e-01 -8.0741869465579121e+00 -4.2532513337552618e+03 -1.6657397443729267e+05 
+4.4340000000003232e+02 +2.8159130779691207e-04 -4.9271372966197222e-05 +7.5470324825684647e-03 +7.5047247161254804e-01 -6.3578747838941947e+00 -4.0029408880049991e+03 -1.7391426236347202e+05 
+4.4350000000003234e+02 +2.8164151271085024e-04 -4.8950162391397323e-05 +7.4952641180233547e-03 +7.1008121108008149e-01 -4.8973063239784693e+00 -3.7386709252778319e+03 -1.8096624214362379e+05 
+4.4360000000003237e+02 +2.8169083371245267e-04 -4.8446450576258233e-05 +7.4795352120171415e-03 +6.6663570037134645e-01 -3.7948751695284528e+00 -3.4631792860763207e+03 -1.8726516557275347e+05 
+4.4370000000003239e+02 +2.8173932469011093e-04 -4.7750656166319489e-05 +7.5044223879918012e-03 +6.2042155423133749e-01 -3.1519511980508867e+00 -3.1792387926743158e+03 -1.9235055711595269e+05 
+4.4380000000003241e+02 +2.8178703949002283e-04 -4.6853308131127594e-05 +7.5744544364996190e-03 +5.7172968919220402e-01 -3.0688695861553432e+00 -2.8896569250324469e+03 -1.9576626414035878e+05 
+4.4390000000003243e+02 +2.8183403157484193e-04 -4.5744828178679059e-05 +7.6941780131567043e-03 +5.2084705572520484e-01 -3.6466513834878609e+00 -2.5972034530541241e+03 -1.9704979814543444e+05 
+4.4400000000003246e+02 +2.8188035164612008e-04 -4.4413586473604865e-05 +7.8686515482930229e-03 +4.6796859747982633e-01 -5.0009872085194624e+00 -2.3038775641280954e+03 -1.9563854427274110e+05 
+4.4410000000003248e+02 +2.8192605005001719e-04 -4.2845810895645567e-05 +8.1031448577458063e-03 +4.1318074791905141e-01 -7.2584277884498887e+00 -2.0108298988760923e+03 -1.9088609046309342e+05 
+4.4420000000003250e+02 +2.8197118753647165e-04 -4.1026361154816004e-05 +8.4015320539822455e-03 +3.5638020724326119e-01 -1.0537711453732047e+01 -1.7178548311934835e+03 -1.8212931397636901e+05 
+4.4430000000003253e+02 +2.8201584910782831e-04 -3.8951109557042041e-05 +8.7623668698199510e-03 +2.9751584342908655e-01 -1.4875034433224336e+01 -1.4244811879860079e+03 -1.6903116716537109e+05 
+4.4440000000003255e+02 +2.8206012022719218e-04 -3.6635752804004569e-05 +9.1799465042914589e-03 +2.3689790548671744e-01 -2.0226212443848812e+01 -1.1318238010524815e+03 -1.5161558676651158e+05 
+4.4450000000003257e+02 +2.8210406613368678e-04 -3.4107293056755922e-05 +9.6481200607814385e-03 +1.7508208821231763e-01 -2.6531770639283341e+01 -8.4221654957019098e+02 -1.2998708277059843e+05 
+4.4460000000003259e+02 +2.8214774916281371e-04 -3.1394662866162890e-05 +1.0160708623350782e-02 +1.1266900314960825e-01 -3.3730912459719526e+01 -5.5823234347947209e+02 -1.0425717596196436e+05 
+4.4470000000003262e+02 +2.8219124578034182e-04 -2.8527769684909886e-05 +1.0710753909824556e-02 +5.0282802283721596e-02 -4.1752105287160006e+01 -2.8257578311716492e+02 -7.4579699427180094e+04 
+4.4480000000003264e+02 +2.8223464215280095e-04 -2.5538399125718703e-05 +1.1290941272453050e-02 -1.1409423496302659e-02 -5.0520151436340441e+01 -1.8178206005083858e+01 -4.1119819158787002e+04 
+4.4490000000003266e+02 +2.8227802473941235e-04 -2.2461056169705630e-05 +1.1894611637662538e-02 -7.1695613428045216e-02 -5.9972360206852848e+01 +2.3184038231714919e+02 -3.9862382579696041e+03 
+4.4500000000003268e+02 +2.8232146852796343e-04 -1.9333369028795511e-05 +1.2517344313509369e-02 -1.2990004255009560e-01 -7.0078040922777632e+01 +4.6482201721844501e+02 +3.6829686982463303e+04 
+4.4510000000003271e+02 +2.8236504121455198e-04 -1.6187971200102354e-05 +1.3155331867953824e-02 -1.8568297225098376e-01 -8.0791650048000136e+01 +6.8031653609276646e+02 +8.1196592752209457e+04 
+4.4520000000003273e+02 +2.8240881908087246e-04 -1.3050162734769559e-05 +1.3802915000226679e-02 -2.3900539200330564e-01 -9.2014997776409075e+01 +8.7959544857558694e+02 +1.2869897113353822e+05 
+4.4530000000003275e+02 +2.8245288228080200e-04 -9.9434050745258880e-06 +1.4453816631980306e-02 -2.8989458696520465e-01 -1.0363533074232508e+02 +1.0643118322090206e+03 +1.7884565627465741e+05 
+4.4540000000003278e+02 +2.8249731151350877e-04 -6.8908813251789436e-06 +1.5101751355156510e-02 -3.3838800272986252e-01 -1.1553980292441526e+02 +1.2361863428349768e+03 +2.3114382677296386e+05 
+4.4550000000003280e+02 +2.8254218783198580e-04 -3.9155968945126423e-06 +1.5740460571977845e-02 -3.8452915215773464e-01 -1.2761634795568469e+02 +1.3969770445952488e+03 +2.8510409483970661e+05 
+4.4560000000003282e+02 +2.8258759263852788e-04 -1.0403802214590003e-06 +1.6363713129017410e-02 -4.2836757328788122e-01 -1.3975369127565449e+02 +1.5484791315700434e+03 +3.4024056232744287e+05 
+4.4570000000003284e+02 +2.8263360768027054e-04 +1.7121164869200338e-06 +1.6965305943415901e-02 -4.6995878695634341e-01 -1.5184136214128921e+02 +1.6925246474518683e+03 +3.9607087614089047e+05 
+4.4580000000003287e+02 +2.8268031504473688e-04 +4.3194165125615374e-06 +1.7539064626877321e-02 -5.0936425419822640e-01 -1.6376970559423157e+02 +1.8309822037515437e+03 +4.5211628346946865e+05 
+4.4590000000003289e+02 +2.8272779748315425e-04 +6.7590132977531439e-06 +1.8078781209032866e-02 -5.4664263354428799e-01 -1.7542825340322676e+02 +1.9656887951226827e+03 +5.0789155592764012e+05 
+4.4600000000003291e+02 +2.8277614095277744e-04 +9.0063283392375072e-06 +1.8577689076380730e-02 -5.8175757968620534e-01 -1.8669093760210308e+02 +2.0976839513127229e+03 +5.6280623291879171e+05 
+4.4610000000003294e+02 +2.8282543215934954e-04 +1.1034767278794999e-05 +1.9028787253243005e-02 -6.1456794764455069e-01 -1.9742084203644563e+02 +2.2271622584726529e+03 +6.1618568469035195e+05 
+4.4620000000003296e+02 +2.8287574941023827e-04 +1.2816323317199789e-05 +1.9426186316972467e-02 -6.4476074531815564e-01 -2.0748582344683973e+02 +2.3531004898939777e+03 +6.6733091609527846e+05 
+4.4630000000003298e+02 +2.8292715106520704e-04 +1.4330862260043477e-05 +1.9768165526992672e-02 -6.7203470614989336e-01 -2.1681684240377692e+02 +2.4740925980280281e+03 +7.1578697940705204e+05 
+4.4640000000003300e+02 +2.8297968946059082e-04 +1.5569187962367292e-05 +2.0055965761275604e-02 -6.9627170621143541e-01 -2.2539844201343041e+02 +2.5894847180720863e+03 +7.6133483047795773e+05 
+4.4650000000003303e+02 +2.8303340420345480e-04 +1.6522369571503495e-05 +2.0291925516412214e-02 -7.1735144152870223e-01 -2.3323262557166188e+02 +2.6985974157035780e+03 +8.0382949418567377e+05 
+4.4660000000003305e+02 +2.8308828560411048e-04 +1.7178000068091387e-05 +2.0481109591222159e-02 -7.3507220728743472e-01 -2.4035984893429924e+02 +2.8003408559730351e+03 +8.4328094889624638e+05 
+4.4670000000003307e+02 +2.8314426053716821e-04 +1.7527639907495905e-05 +2.0632028640215575e-02 -7.4932606254900658e-01 -2.4686881546737965e+02 +2.8941208055435359e+03 +8.7989286821173364e+05 
+4.4680000000003309e+02 +2.8320121032164152e-04 +1.7575936124604233e-05 +2.0754369030908333e-02 -7.6029991732731972e-01 -2.5285653446954845e+02 +2.9808400675091830e+03 +9.1388391240145918e+05 
+4.4690000000003312e+02 +2.8325900650845714e-04 +1.7344738536900918e-05 +2.0855093240400319e-02 -7.6851649105886244e-01 -2.5836446966757552e+02 +3.0629552804136292e+03 +9.4521497921432520e+05 
+4.4700000000003314e+02 +2.8331753936779901e-04 +1.6866447873148918e-05 +2.0936583267781542e-02 -7.7457866454125046e-01 -2.6336069326268409e+02 +3.1429032443335477e+03 +9.7354944809539325e+05 
+4.4710000000003316e+02 +2.8337671062972662e-04 +1.6171136404591450e-05 +2.0999707221538450e-02 -7.7883148759258447e-01 -2.6780833651321393e+02 +3.2213261003458811e+03 +9.9859336187250016e+05 
+4.4720000000003319e+02 +2.8343641801294606e-04 +1.5284052709706969e-05 +2.1046300413356474e-02 -7.8141140271984100e-01 -2.7170140802968103e+02 +3.2975989364235297e+03 +1.0202298717122034e+06 
+4.4730000000003321e+02 +2.8349655620164382e-04 +1.4228634353843605e-05 +2.1078697927474931e-02 -7.8238434969470838e-01 -2.7504661142344452e+02 +3.3706030268314730e+03 +1.0384170230464984e+06 
+4.4740000000003323e+02 +2.8355701927657088e-04 +1.3027995400219941e-05 +2.1099262764793375e-02 -7.8180625339872023e-01 -2.7785121493321162e+02 +3.4391518757161161e+03 +1.0531174594350758e+06 
+4.4750000000003325e+02 +2.8361770103860608e-04 +1.1705123994854952e-05 +2.1110324290403618e-02 -7.7973140001445929e-01 -2.8012145580699041e+02 +3.5020561837885043e+03 +1.0642886359457988e+06 
+4.4760000000003328e+02 +2.8367849501012939e-04 +1.0282882508152041e-05 +2.1114178221662748e-02 -7.7621246188368942e-01 -2.8186254138943616e+02 +3.5581240431605734e+03 +1.0718828263985096e+06 
+4.4770000000003330e+02 +2.8373929443637261e-04 +8.7840076767887372e-06 +2.1113086618713979e-02 -7.7130052236436175e-01 -2.8307865025351816e+02 +3.6061611321477772e+03 +1.0758471307975536e+06 
+4.4780000000003332e+02 +2.8379999228678052e-04 +7.2311107446295497e-06 +2.1109277875839199e-02 -7.6504510062844278e-01 -2.8377293335914652e+02 +3.6449709096420283e+03 +1.0761234829025452e+06 
+4.4790000000003334e+02 +2.8386048099330073e-04 +5.6468400713474310e-06 +2.1104997053002356e-02 -7.5750106640049131e-01 -2.8394882449937984e+02 +3.6734084229884738e+03 +1.0726567139393545e+06 
+4.4800000000003337e+02 +2.8392064982954115e-04 +4.0557989721182020e-06 +2.1103033144364857e-02 -7.4881319576476435e-01 -2.8362445452559223e+02 +3.6910633290124051e+03 +1.0654876261520202e+06 
+4.4810000000003339e+02 +2.8398038564917902e-04 +2.4854468286507182e-06 +2.1106726932451646e-02 -7.3926177932479209e-01 -2.8283612093191812e+02 +3.6985149294242237e+03 +1.0547749992693861e+06 
+4.4820000000003341e+02 +2.8403958210673096e-04 +9.6576685572208550e-07 +2.1118657844414024e-02 -7.2933677297654620e-01 -2.8162333483645460e+02 +3.6977723649781583e+03 +1.0407414235079583e+06 
+4.4830000000003344e+02 +2.8409815006381445e-04 -4.7841769189458734e-07 +2.1138089955250332e-02 -7.1956345365493168e-01 -2.7997765816030130e+02 +3.6914253371142413e+03 +1.0234313324091443e+06 
+4.4840000000003346e+02 +2.8415600968352371e-04 -1.8260508457998776e-06 +2.1162475822532556e-02 -7.1042817502032773e-01 -2.7786020291696730e+02 +3.6819907978574033e+03 +1.0027597256873188e+06 
+4.4850000000003348e+02 +2.8421310865050576e-04 -3.0491923180482892e-06 +2.1188240774209430e-02 -7.0257923118552323e-01 -2.7522072886376168e+02 +3.6728156751008491e+03 +9.7860275313717558e+05 
+4.4860000000003350e+02 +2.8426944255271141e-04 -4.1140902584983833e-06 +2.1209371968698851e-02 -6.9680216045644217e-01 -2.7197572643151580e+02 +3.6679510091745910e+03 +9.5070446774758573e+05 
+4.4870000000003353e+02 +2.8432504337871369e-04 -4.9885225917483799e-06 +2.1217916244231957e-02 -6.9384804665872968e-01 -2.6801455499572808e+02 +3.6712669678070401e+03 +9.1869955189232971e+05 
+4.4880000000003355e+02 +2.8437997324244781e-04 -5.6509743431321765e-06 +2.1205508924490260e-02 -6.9423075718111793e-01 -2.6322823605980170e+02 +3.6854418786113670e+03 +8.8224542022094503e+05 
+4.4890000000003357e+02 +2.8443430444987733e-04 -6.0979468947932114e-06 +2.1166571998681841e-02 -6.9810742110612833e-01 -2.5756496551007007e+02 +3.7114905581777971e+03 +8.4126547605108481e+05 
+4.4900000000003359e+02 +2.8448809966432590e-04 -6.3360141347769645e-06 +2.1098753409333086e-02 -7.0548051129189426e-01 -2.5103007236945777e+02 +3.7498488027886369e+03 +7.9593184848387714e+05 
+4.4910000000003362e+02 +2.8454141665153860e-04 -6.3757748512011199e-06 +2.1000918085877392e-02 -7.1621745740753562e-01 -2.4365845180267672e+02 +3.8001977777174070e+03 +7.4656831233661668e+05 
+4.4920000000003364e+02 +2.8459430449941276e-04 -6.2327283054265930e-06 +2.0873691392023670e-02 -7.3000465002747050e-01 -2.3552912973048464e+02 +3.8613799686379120e+03 +6.9371233521948580e+05 
+4.4930000000003366e+02 +2.8464681169647951e-04 -5.9213488015185907e-06 +2.0717755989550855e-02 -7.4658752828186370e-01 -2.2671941315153447e+02 +3.9329069336220045e+03 +6.3786025018268428e+05 
+4.4940000000003369e+02 +2.8469898746949761e-04 -5.4555807197230569e-06 +2.0533688475996573e-02 -7.6572899723109911e-01 -2.1730404360490638e+02 +4.0144173011802436e+03 +5.7949175937535951e+05 
+4.4950000000003371e+02 +2.8475088118240597e-04 -4.8492608559421618e-06 +2.0322078300050801e-02 -7.8719088885885113e-01 -2.0735841267122072e+02 +4.1055271442315179e+03 +5.1909057904903172e+05 
+4.4960000000003373e+02 +2.8480254233762404e-04 -4.1161176521170086e-06 +2.0083527229178708e-02 -8.1073397166085814e-01 -1.9695854854097882e+02 +4.2058299825972526e+03 +4.5714437071872019e+05 
+4.4970000000003375e+02 +2.8485402057736768e-04 -3.2697704316263855e-06 +1.9818648814570079e-02 -8.3611796026454133e-01 -1.8618110251794013e+02 +4.3148967863131584e+03 +3.9414467197647784e+05 
+4.4980000000003378e+02 +2.8490536568495726e-04 -2.3237286316405421e-06 +1.9528067857350565e-02 -8.6310152529858819e-01 -1.7510333554162523e+02 +4.4322759809682047e+03 +3.3058682738036709e+05 
+4.4990000000003380e+02 +2.8495662782193333e-04 -1.2915369266005086e-06 +1.9212374728458055e-02 -8.9143611376483656e-01 -1.6380192990606736e+02 +4.5574452671229064e+03 +2.6696268677223823e+05 
+4.5000000000003382e+02 +2.8500785978310305e-04 -1.8856800954040830e-07 +1.8871661152556191e-02 -9.2078496641720364e-01 -1.5233994438373975e+02 +4.6891373690072514e+03 +2.0367346611171996e+05 
+4.5010000000003384e+02 +2.8505911457734668e-04 +9.6843558364739652e-07 +1.8505887588920814e-02 -9.5073185905860813e-01 -1.4077374894028054e+02 +4.8253745451611812e+03 +1.4106173366999882e+05 
+4.5020000000003387e+02 +2.8511044047316867e-04 +2.1618731436210205e-06 +1.8115612733622714e-02 -9.8075926224274601e-01 -1.2916228220062598e+02 +4.9634464667015409e+03 +7.9456807194592402e+04 
+4.5030000000003389e+02 +2.8516187497172911e-04 +3.3773898392456956e-06 +1.7703448848884040e-02 -1.0103261033638669e+00 -1.1759431124949603e+02 +5.1002616939535756e+03 +1.9299705658333070e+04 
+4.5040000000003391e+02 +2.8521344963483352e-04 +4.6031848554420233e-06 +1.7273178925229813e-02 -1.0389153765490060e+00 -1.0617834924703396e+02 +5.2327547619445577e+03 -3.8884075007150699e+04 
+4.5050000000003394e+02 +2.8526518010119447e-04 +5.8233673060445503e-06 +1.6829149319086977e-02 -1.0659106980151611e+00 -9.5028947356737291e+01 +5.3573376023293949e+03 -9.4548408038982147e+04 
+4.5060000000003396e+02 +2.8531705615888000e-04 +7.0185705546420456e-06 +1.6376971785133951e-02 -1.0906106683443952e+00 -8.4277700799634090e+01 +5.4699733374594616e+03 -1.4707946412705455e+05 
+4.5070000000003398e+02 +2.8536904926861561e-04 +8.1702129415579512e-06 +1.5923200330544018e-02 -1.1123283880108965e+00 -7.4069280716878083e+01 +5.5666888029210832e+03 -1.9581036449817530e+05 
+4.5080000000003400e+02 +2.8542111264543237e-04 +9.2661235302558341e-06 +1.5474652138521259e-02 -1.1305167403165555e+00 -6.4547701746858323e+01 +5.6442021622872307e+03 -2.4008578956018077e+05 
+4.5090000000003403e+02 +2.8547319016859307e-04 +1.0302683388773521e-05 +1.5037273137589456e-02 -1.1448072627600692e+00 -5.5836635852214144e+01 +5.7000907903367315e+03 -2.7934911365092313e+05 
+4.5100000000003405e+02 +2.8552521644734395e-04 +1.1277658868817163e-05 +1.4617930256582718e-02 -1.1549397895699891e+00 -4.8067378039510594e+01 +5.7326793910758088e+03 -3.1303477689838636e+05 
+4.5110000000003407e+02 +2.8557711722499725e-04 +1.2196063219800996e-05 +1.4223944413282166e-02 -1.1611156396142290e+00 -4.1343290846425788e+01 +5.7433019910612729e+03 -3.4080335491933650e+05 
+4.5120000000003409e+02 +2.8562883387764929e-04 +1.3075212649958078e-05 +1.3859158611871997e-02 -1.1640324844440826e+00 -3.5671196446265434e+01 +5.7359418153159040e+03 -3.6281668466187915e+05 
+4.5130000000003412e+02 +2.8568031151752018e-04 +1.3932692399300914e-05 +1.3526810223754442e-02 -1.1643701038714922e+00 -3.1046908697689251e+01 +5.7140631189825053e+03 -3.7925443824092281e+05 
+4.5140000000003414e+02 +2.8573149422683291e-04 +1.4785407831500077e-05 +1.3230314218227160e-02 -1.1627846637815742e+00 -2.7470318199300710e+01 +5.6809580193350075e+03 -3.9027201230181276e+05 
+4.5150000000003416e+02 +2.8578232565862468e-04 +1.5650042890980068e-05 +1.2973141276443051e-02 -1.1599292645631691e+00 -2.4942008567082162e+01 +5.6399160476930574e+03 -3.9602285916964267e+05 
+4.5160000000003419e+02 +2.8583274903807334e-04 +1.6543058296160445e-05 +1.2758817955867190e-02 -1.1564538908478652e+00 -2.3463263239439890e+01 +5.5942238943816683e+03 -3.9665844657618937e+05 
+4.5170000000003421e+02 +2.8588270716383113e-04 +1.7480689735092044e-05 +1.2590926854512928e-02 -1.1530053611881788e+00 -2.3036072295894222e+01 +5.5471651527965796e+03 -3.9232821725933568e+05 
+4.5180000000003423e+02 +2.8593214240937691e-04 +1.8478946063195881e-05 +1.2473106773133437e-02 -1.1502272776549320e+00 -2.3663139248000395e+01 +5.5020200624256440e+03 -3.8317954865017376e+05 
+4.5190000000003425e+02 +2.8598099658194357e-04 +1.9553695812008747e-05 +1.2409080161408181e-02 -1.1487637239316746e+00 -2.5348598257515935e+01 +5.4620944502750081e+03 -3.6935333605158364e+05 
+4.5200000000003428e+02 +2.8602920970607372e-04 +2.0721781433299935e-05 +1.2402914644411121e-02 -1.1493113468309273e+00 -2.8105715551618303e+01 +5.4311705413558266e+03 -3.5092983588831982e+05 
+4.5210000000003430e+02 +2.8607672332869958e-04 +2.1999517980237841e-05 +1.2458419477969744e-02 -1.1525670982842136e+00 -3.1942725101688733e+01 +5.4132407271493284e+03 -3.2799879561980779e+05 
+4.5220000000003432e+02 +2.8612348106959876e-04 +2.3401934766623788e-05 +1.2578998618984037e-02 -1.1591964892050810e+00 -3.6858919551748045e+01 +5.4121684816009820e+03 -3.0069312784255482e+05 
+4.5230000000003434e+02 +2.8616943034266923e-04 +2.4941537527994711e-05 +1.2767136829237104e-02 -1.1698405797617704e+00 -4.2838450498484811e+01 +5.4317899594567534e+03 -2.6920897638171533e+05 
+4.5240000000003437e+02 +2.8621451812297797e-04 +2.6624901783544337e-05 +1.3024183011853289e-02 -1.1850331898184248e+00 -4.9843639610940535e+01 +5.4754809217451120e+03 -2.3384195438415042e+05 
+4.5250000000003439e+02 +2.8625868712099455e-04 +2.8454449102049100e-05 +1.3351157329430334e-02 -1.2052220978589174e+00 -5.7828745870479246e+01 +5.5462098016492919e+03 -1.9492820625690208e+05 
+4.5260000000003441e+02 +2.8630190257596686e-04 +3.0432500770409676e-05 +1.3747740370241656e-02 -1.2308566062735875e+00 -6.6728346732460182e+01 +5.6469683969431735e+03 -1.5288576582872352e+05 
+4.5270000000003444e+02 +2.8634418499051467e-04 +3.2557513133978661e-05 +1.4210591592886547e-02 -1.2622980700978743e+00 -7.6434371296014220e+01 +5.7803065769842733e+03 -1.0830553379135615e+05 
+4.5280000000003446e+02 +2.8638559575239344e-04 +3.4819568007470994e-05 +1.4734706930056962e-02 -1.2997171166175787e+00 -8.6818922645488158e+01 +5.9478103835970933e+03 -6.1850775116781078e+04 
+4.5290000000003448e+02 +2.8642620843438048e-04 +3.7208105278885192e-05 +1.5314058198832158e-02 -1.3432514365849302e+00 -9.7738910918229720e+01 +6.1508518073066407e+03 -1.4246114786424805e+04 
+4.5300000000003450e+02 +2.8646611666951674e-04 +3.9719231233389116e-05 +1.5938782075054218e-02 -1.3930353523770118e+00 -1.0899395824009297e+02 +6.3903727449144399e+03 +3.3563789047086226e+04 
+4.5310000000003453e+02 +2.8650543054475761e-04 +4.2344032423705729e-05 +1.6597200546173328e-02 -1.4487536240214525e+00 -1.2038943777645441e+02 +6.6642489807259471e+03 +8.0769488546471679e+04 
+4.5320000000003455e+02 +2.8654424848365072e-04 +4.5062509168217181e-05 +1.7280439863117530e-02 -1.5096249124457668e+00 -1.3181336152602785e+02 +6.9677680602624587e+03 +1.2700352249098665e+05 
+4.5330000000003457e+02 +2.8658266522468498e-04 +4.7853802158752234e-05 +1.7980272190472574e-02 -1.5748531817675904e+00 -1.4316730003012498e+02 +7.2964096779521224e+03 +1.7194345940612050e+05 
+4.5340000000003459e+02 +2.8662077651740118e-04 +5.0697638426790023e-05 +1.8688304392947386e-02 -1.6436618651187274e+00 -1.5434922134486234e+02 +7.6457901025230494e+03 +2.1524670167407219e+05 
+4.5350000000003462e+02 +2.8665867879595561e-04 +5.3574058560895166e-05 +1.9396046142793163e-02 -1.7152813553767254e+00 -1.6525544020054764e+02 +8.0115565398003091e+03 +2.5656375323434203e+05 
+4.5360000000003464e+02 +2.8669646917421469e-04 +5.6463418550756253e-05 +2.0094910332122205e-02 -1.7889490637858707e+00 -1.7578062335865255e+02 +8.3893874700569977e+03 +2.9553823857746529e+05 
+4.5370000000003466e+02 +2.8673424544083120e-04 +5.9346391622304990e-05 +2.0776213487175999e-02 -1.8639094783573871e+00 -1.8581779499455374e+02 +8.7749929842897582e+03 +3.3180692181362235e+05 
+4.5380000000003469e+02 +2.8677210605428691e-04 +6.2203970065465754e-05 +2.1431176188561649e-02 -1.9394142221116550e+00 -1.9525834219796658e+02 +9.1641151198243188e+03 +3.6499972629399964e+05 
+4.5390000000003471e+02 +2.8681015010378539e-04 +6.5017488141863212e-05 +2.2050930024830696e-02 -2.0147230052600276e+00 -2.0399219036859930e+02 +9.5525351515696730e+03 +3.9474079947260761e+05 
+4.5400000000003473e+02 +2.8684847696604265e-04 +6.7768931900320589e-05 +2.2626590557416757e-02 -2.0891180203049204e+00 -2.1190993814695369e+02 +9.9361973095323647e+03 +4.2066342641760205e+05 
+4.5410000000003475e+02 +2.8688718709622376e-04 +7.0440675905964536e-05 +2.3149122336610834e-02 -2.1618961391286846e+00 -2.1889993927173322e+02 +1.0311178229898433e+04 +4.4239652856268187e+05 
+4.5420000000003478e+02 +2.8692638235929934e-04 +7.3015446291345654e-05 +2.3609294280640118e-02 -2.2323692581393830e+00 -2.2484779494308378e+02 +1.0673650585287847e+04 +4.5955966540833580e+05 
