# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4450000000003257e+02 +2.7900021619260549e-04 -6.8121454429429884e-05 +5.5777332344087111e-04 +1.2774200139067995e+00 +8.6378133741069547e+01 -4.6653556392896871e+03 -6.4940858062544325e+05 
-4.4460000000003259e+02 +2.7903999784311632e-04 -6.4128028308308341e-05 +8.3634902365790995e-04 +1.1789486714177346e+00 +8.1109152406270681e+01 -4.2190290759534109e+03 -6.2740781675767177e+05 
-4.4470000000003262e+02 +2.7908136366783167e-04 -6.0354390334057880e-05 +1.0482847690667192e-03 +1.0873859616484320e+00 +7.6364534988945024e+01 -3.8118247236561074e+03 -6.0625159766220523e+05 
-4.4480000000003264e+02 +2.7912413837059033e-04 -5.6807343036528613e-05 +1.1962582084769898e-03 +1.0025884353464825e+00 +7.2132096187671294e+01 -3.4417330570777981e+03 -5.8593553697231424e+05 
-4.4490000000003266e+02 +2.7916814655117971e-04 -5.3493770887928102e-05 +1.2829836644237924e-03 +9.2441418244268092e-01 +6.8398753963843447e+01 -3.1067522769450443e+03 -5.6645066936995974e+05 
-4.4500000000003268e+02 +2.7921321270592991e-04 -5.0420640440547669e-05 +1.3112120939141633e-03 +8.5272284190840353e-01 +6.5150529996817667e+01 -2.8048883900273759e+03 -5.4778345170712518e+05 
-4.4510000000003271e+02 +2.7925916122828259e-04 -4.7595000462014291e-05 +1.2837310513762069e-03 +7.8737561151884494e-01 +6.2372550104474186e+01 -2.5341552885215310e+03 -5.2991576397974568e+05 
-4.4520000000003273e+02 +2.7930581640938653e-04 -4.5023982070511155e-05 +1.2033646492614896e-03 +7.2823525761842800e-01 +6.0049044702179707e+01 -2.2925748294560071e+03 -5.1282491046716593e+05 
-4.4530000000003275e+02 +2.7935300243868573e-04 -4.2714798868706448e-05 +1.0729735181234906e-03 +6.7516612483546279e-01 +5.8163349283160500e+01 -2.0781769137574029e+03 -4.9648362100012263e+05 
-4.4540000000003278e+02 +2.7940054340451921e-04 -4.0674747078821349e-05 +8.9545476614502433e-04 +6.2803414581992101e-01 +5.6697904903787368e+01 -1.8889995654193422e+03 -4.8086005223704630e+05 
-4.4550000000003280e+02 +2.7944826329471585e-04 -3.8911205673440885e-05 +6.7374193819067418e-04 +5.8670685085964447e-01 +5.5634258685736491e+01 -1.7230890099721501e+03 -4.6591778903776890e+05 
-4.4560000000003282e+02 +2.7949598599719187e-04 -3.7431636510520467e-05 +4.1080497512602460e-04 +5.5105337759848505e-01 +5.4953064311007459e+01 -1.5784997534777604e+03 -4.5161584579860209e+05 
-4.4570000000003284e+02 +2.7954353530057935e-04 -3.6243584460816894e-05 +1.0965016857679537e-04 +5.2094448053709097e-01 +5.4634082608637705e+01 -1.4532946602774198e+03 -4.3790866823111998e+05 
-4.4580000000003287e+02 +2.7959073489479858e-04 -3.5354677542815581e-05 -2.2667987735301281e-04 +4.9625254072998626e-01 +5.4656182010247122e+01 -1.3455450318043170e+03 -4.2474613452293683e+05 
-4.4590000000003289e+02 +2.7963740923381942e-04 -3.4773319174490468e-05 -5.9528429626346619e-04 +4.7688285772566036e-01 +5.5002355470456685e+01 -1.2535907084305627e+03 -4.1210707989295176e+05 
-4.4600000000003291e+02 +2.7968338242560174e-04 -3.4511373519476737e-05 -9.9347654759926744e-04 +4.6293482089296123e-01 +5.5671914775897044e+01 -1.1773637581568603e+03 -4.0010895556518628e+05 
-4.4610000000003294e+02 +2.7972845965196236e-04 -3.4573931388467595e-05 -1.4143969633068198e-03 +4.5460555738828623e-01 +5.6609496327782495e+01 -1.1180538085218038e+03 -3.8869802735631855e+05 
-4.4620000000003296e+02 +2.7977246829805107e-04 -3.4942917654224356e-05 -1.8477565807989815e-03 +4.5169700575490351e-01 +5.7692528996212047e+01 -1.0752058944197772e+03 -3.7752112627211219e+05 
-4.4630000000003298e+02 +2.7981533082798815e-04 -3.5597225758575684e-05 -2.2873997785231382e-03 +4.5395105040920036e-01 +5.8850280814134457e+01 -1.0480828443536629e+03 -3.6642016188442503e+05 
-4.4640000000003300e+02 +2.7985703599378776e-04 -3.6528562025617221e-05 -2.7298769759465089e-03 +4.6140991748303434e-01 +6.0043684369817150e+01 -1.0374932518087428e+03 -3.5534911482734751e+05 
-4.4650000000003303e+02 +2.7989758743049258e-04 -3.7727582822538881e-05 -3.1734039806263141e-03 +4.7408004993987979e-01 +6.1266092242337507e+01 -1.0441369356122634e+03 -3.4440874931827956e+05 
-4.4660000000003305e+02 +2.7993699719721011e-04 -3.9181559788698912e-05 -3.6177853400459628e-03 +4.9187688373544464e-01 +6.2545955732946233e+01 -1.0686438893120464e+03 -3.3384032108488522e+05 
-4.4670000000003307e+02 +2.7997527751743765e-04 -4.0878321793974948e-05 -4.0628365114374924e-03 +5.1474832198870080e-01 +6.3910448711273091e+01 -1.1120055829566536e+03 -3.2386163223988318e+05 
-4.4680000000003309e+02 +2.8001244059541465e-04 -4.2805745204680699e-05 -4.5083904841916114e-03 +5.4264287058918881e-01 +6.5387259924221524e+01 -1.1752126783905342e+03 -3.1469312632963614e+05 
-4.4690000000003312e+02 +2.8004849863535563e-04 -4.4951741752629964e-05 -4.9543014231838321e-03 +5.7550911897423995e-01 +6.7004687713293933e+01 -1.2592509821476781e+03 -3.0655847309768357e+05 
-4.4700000000003314e+02 +2.8008346384122642e-04 -4.7304258423818057e-05 -5.4004445886387566e-03 +6.1329573089478384e-01 +6.8791637859253626e+01 -1.3651013685201142e+03 -2.9968455697533145e+05 
-4.4710000000003316e+02 +2.8011734841653556e-04 -4.9851277355110044e-05 -5.8467162571951524e-03 +6.5595143541662360e-01 +7.0777621446806535e+01 -1.4937397040292592e+03 -2.9430146566497063e+05 
-4.4720000000003319e+02 +2.8015016456411419e-04 -5.2580815724917092e-05 -6.2930336418697561e-03 +7.0342501777687838e-01 +7.2992752708702682e+01 -1.6461367711767246e+03 -2.9064247862775926e+05 
-4.4730000000003321e+02 +2.8018192448588087e-04 -5.5480925649039478e-05 -6.7393348096393916e-03 +7.5566531039104001e-01 +7.5467746820303375e+01 -1.8232581930966855e+03 -2.8894405532911280e+05 
-4.4740000000003323e+02 +2.8021264038263050e-04 -5.8539694073034509e-05 -7.1855786017810345e-03 +8.1262118378925008e-01 +7.8233917745476532e+01 -2.0260643579161658e+03 -2.8944582372777333e+05 
-4.4750000000003325e+02 +2.8024232445379547e-04 -6.1745242667480592e-05 -7.6317445509383065e-03 +8.7424153764379831e-01 +8.1323176019801750e+01 -2.2555103436949826e+03 -2.9239056846847455e+05 
-4.4760000000003328e+02 +2.8027098889721758e-04 -6.5085727722918659e-05 -8.0778327990960099e-03 +9.4047529180042411e-01 +8.4768026547739083e+01 -2.5125458434549660e+03 -2.9802421913558419e+05 
-4.4770000000003330e+02 +2.8029864590891804e-04 -6.8549340044900126e-05 -8.5238640150132172e-03 +1.0112713773392614e+00 +8.8601566387383713e+01 -2.7981150904875349e+03 -3.0659583844518062e+05 
-4.4780000000003332e+02 +2.8032530768285505e-04 -7.2124304848839331e-05 -8.9698793103620278e-03 +1.0865787276331320e+00 +9.2857482510794412e+01 -3.1131567836864992e+03 -3.1835761032440775e+05 
-4.4790000000003334e+02 +2.8035098524519707e-04 -7.5797947796209009e-05 -9.4156999259382580e-03 +1.1663040025326377e+00 +9.7563280456713358e+01 -3.4582513911561728e+03 -3.3351947715792141e+05 
-4.4800000000003337e+02 +2.8037568822667934e-04 -7.9553400923612074e-05 -9.8606090215818520e-03 +1.2501335708954373e+00 +1.0272347181338331e+02 -3.8320960267540922e+03 -3.5210863072437153e+05 
-4.4810000000003339e+02 +2.8039943534146662e-04 -8.3370323250880147e-05 -1.0304642755863144e-02 +1.3375373978440299e+00 +1.0834085689131024e+02 -4.2317866544627195e+03 -3.7408663556136901e+05 
-4.4820000000003341e+02 +2.8042225636955840e-04 -8.7221149622826021e-05 -1.0747616673311762e-02 +1.4277975397103626e+00 +1.1440715926139823e+02 -4.6534096353710256e+03 -3.9934926842243713e+05 
-4.4830000000003344e+02 +2.8044418487092730e-04 -9.1076977239526843e-05 -1.1188999390090935e-02 +1.5201667424552803e+00 +1.2090592707958591e+02 -5.0929079138756078e+03 -4.2775251654489711e+05 
-4.4840000000003346e+02 +2.8046526249311511e-04 -9.4916832799528365e-05 -1.1627409817733924e-02 +1.6140598073069454e+00 +1.2780178217728846e+02 -5.5469955973078095e+03 -4.5906242857126059e+05 
-4.4850000000003348e+02 +2.8048552866295762e-04 -9.8725754607980622e-05 -1.2059996302341955e-02 +1.7090148002166725e+00 +1.3503008609308921e+02 -6.0129483153195770e+03 -4.9291023025123082e+05 
-4.4860000000003350e+02 +2.8050501932589642e-04 -1.0249063577138904e-04 -1.2483215691829145e-02 +1.8046291245962456e+00 +1.4251027105614435e+02 -6.4883109710455383e+03 -5.2885174976511719e+05 
-4.4870000000003353e+02 +2.8052376982773083e-04 -1.0619849591302709e-04 -1.2893431832801132e-02 +1.9005035599838256e+00 +1.5015990412561194e+02 -6.9706283965734574e+03 -5.6643582820118102e+05 
-4.4880000000003355e+02 +2.8054181533182743e-04 -1.0983635160290738e-04 -1.3286987916361287e-02 +1.9962391669140895e+00 +1.5789622558385832e+02 -7.4574504465018927e+03 -6.0521015302754077e+05 
-4.4890000000003357e+02 +2.8055919081839526e-04 -1.1339121767445505e-04 -1.3660206335478762e-02 +2.0914373402801405e+00 +1.6563614487633049e+02 -7.9463323957149769e+03 -6.4472122980268137e+05 
-4.4900000000003359e+02 +2.8057593108512011e-04 -1.1685010760283934e-04 -1.4009388810478562e-02 +2.1856998222979658e+00 +1.7329624371526930e+02 -8.4348350173829022e+03 -6.8451439910021133e+05 
-4.4910000000003362e+02 +2.8059207074785324e-04 -1.2020003388873480e-04 -1.4330816521798217e-02 +2.2786287156059131e+00 +1.8079277932151200e+02 -8.9205246616477307e+03 -7.2413385408142302e+05 
-4.4920000000003364e+02 +2.8060764424126585e-04 -1.2342800843735623e-04 -1.4620750238537527e-02 +2.3698264962393667e+00 +1.8804168758850716e+02 -9.4009733335725159e+03 -7.6312265770347707e+05 
-4.4930000000003366e+02 +2.8062268581952564e-04 -1.2652104294167424e-04 -1.4875430449298514e-02 +2.4588960267068662e+00 +1.9495858628316191e+02 -9.8737587715842910e+03 -8.0102276007768558e+05 
-4.4940000000003369e+02 +2.8063722955697003e-04 -1.2946614925992697e-04 -1.5091077492877886e-02 +2.5454405689042425e+00 +2.0145877824708788e+02 -1.0336464524945875e+04 -8.3737501583652187e+05 
-4.4950000000003371e+02 +2.8065130934877894e-04 -1.3225033979984309e-04 -1.5263891688896376e-02 +2.6290637972080311e+00 +2.0745725459385824e+02 -1.0786680032179769e+04 -8.7171920146845572e+05 
-4.4960000000003373e+02 +2.8066495891165784e-04 -1.3486062789664624e-04 -1.5390053469513653e-02 +2.7093698113900007e+00 +2.1286869792569786e+02 -1.1222000698420803e+04 -9.0359403273877606e+05 
-4.4970000000003375e+02 +2.8067821178450077e-04 -1.3728402819450340e-04 -1.5465723508917735e-02 +2.7859631496226802e+00 +2.1760748550825971e+02 -1.1640027973227287e+04 -9.3253718190836953e+05 
-4.4980000000003378e+02 +2.8069110132909427e-04 -1.3950755702867772e-04 -1.5487042857429594e-02 +2.8584488014959297e+00 +2.2158769252952632e+02 -1.2038369428387416e+04 -9.5808529533733276e+05 
-4.4990000000003380e+02 +2.8070366165161987e-04 -1.4151901831879011e-04 -1.5450325982066637e-02 +2.9264684496946494e+00 +2.2472864953735666e+02 -1.2414948740693337e+04 -9.7981231038121576e+05 
-4.5000000000003382e+02 +2.8071592755281359e-04 -1.4330835832021641e-04 -1.5352154293554058e-02 +2.9897754735832041e+00 +2.2696017582383692e+02 -1.2768872511821764e+04 -9.9739623933231237e+05 
-4.5010000000003384e+02 +2.8072793919782551e-04 -1.4487296508787002e-04 -1.5191314684806273e-02 +3.0482180754292916e+00 +2.2824798845870987e+02 -1.3099705864072936e+04 -1.0106765935231628e+06 
-4.5020000000003387e+02 +2.8073974769310080e-04 -1.4622880656684615e-04 -1.4971235523026217e-02 +3.1019783326407930e+00 +2.2864265347295074e+02 -1.3408457162732997e+04 -1.0198702896695116e+06 
-4.5030000000003389e+02 +2.8075144919854846e-04 -1.4739321698899730e-04 -1.4698851218181539e-02 +3.1512590160099316e+00 +2.2825024183688421e+02 -1.3696208735180802e+04 -1.0254310988978613e+06 
-4.5040000000003391e+02 +2.8076314800878818e-04 -1.4837628299382128e-04 -1.4382712396459116e-02 +3.1961146270497514e+00 +2.2720583446564339e+02 -1.3963336022118820e+04 -1.0279421726362143e+06 
-4.5050000000003394e+02 +2.8077494639770534e-04 -1.4918690830539045e-04 -1.4031651000477091e-02 +3.2366623578182216e+00 +2.2564044066353227e+02 -1.4210673305005659e+04 -1.0279459777511294e+06 
-4.5060000000003396e+02 +2.8078694124626815e-04 -1.4983718499677243e-04 -1.3653376478978175e-02 +3.2731372478139034e+00 +2.2365554454378531e+02 -1.4439368361446601e+04 -1.0258580995482380e+06 
-4.5070000000003398e+02 +2.8079922943864265e-04 -1.5033860441505256e-04 -1.3255617933984425e-02 +3.3057418584186200e+00 +2.2135445939629633e+02 -1.4650211121314440e+04 -1.0221193193727137e+06 
-4.5080000000003400e+02 +2.8081190793862842e-04 -1.5070255312677613e-04 -1.2846104000916349e-02 +3.3346766888855601e+00 +2.1884038193459756e+02 -1.4843980259211905e+04 -1.0171695605484182e+06 
-4.5090000000003403e+02 +2.8082507376694585e-04 -1.5094032612528291e-04 -1.2432558585834350e-02 +3.3601407411874238e+00 +2.1621628193948877e+02 -1.5021447616358697e+04 -1.0114472104193887e+06 
-4.5100000000003405e+02 +2.8083882400018796e-04 -1.5106312662073454e-04 -1.2022700750674731e-02 +3.3823315148917086e+00 +2.1358489992108488e+02 -1.5183378179407830e+04 -1.0053891080957248e+06 
-4.5110000000003407e+02 +2.8085325576971093e-04 -1.5108206582732742e-04 -1.1624244591041440e-02 +3.4014450019668603e+00 +2.1104874464349035e+02 -1.5330530058913735e+04 -9.9943053156274569e+05 
-4.5120000000003409e+02 +2.8086846626056161e-04 -1.5100816275185914e-04 -1.1244899119219200e-02 +3.4176756816201350e+00 +2.0871009075261935e+02 -1.5463654467984763e+04 -9.9400518529039074e+05 
-4.5130000000003412e+02 +2.8088455271038578e-04 -1.5085234398265777e-04 -1.0892368144594112e-02 +3.4312165151571734e+00 +2.0667097635732492e+02 -1.5583495701113065e+04 -9.8954518763187656e+05 
-4.5140000000003414e+02 +2.8090161240834730e-04 -1.5062544347731554e-04 -1.0574350156135106e-02 +3.4422589407941211e+00 +2.0503320065273650e+02 -1.5690791112710474e+04 -9.8648105843060836e+05 
-4.5150000000003416e+02 +2.8091974269403466e-04 -1.5033820235103943e-04 -1.0298538203078501e-02 +3.4509928685020945e+00 +2.0389832151160624e+02 -1.5786271095897910e+04 -9.8524170648516261e+05 
-4.5160000000003419e+02 +2.8093904095637611e-04 -1.5000126866508430e-04 -1.0072619777361784e-02 +3.4576066748473071e+00 +2.0336765311372818e+02 -1.5870659061267115e+04 -9.8625441720878682e+05 
-4.5170000000003421e+02 +2.8095960463255258e-04 -1.4962519721457254e-04 -9.9042766958087284e-03 +3.4622871978171026e+00 +2.0354226357280837e+02 -1.5944671415593277e+04 -9.8994484028484882e+05 
-4.5180000000003423e+02 +2.8098153120691008e-04 -1.4922044931532137e-04 -9.8011849824607682e-03 +3.4652197316174780e+00 +2.0452297256811062e+02 -1.6009017540401828e+04 -9.9673697735255188e+05 
-4.5190000000003425e+02 +2.8100491778405032e-04 -1.4879701072887132e-04 -9.7709243413951295e-03 +3.4665701581411823e+00 +2.0640770020984965e+02 -1.6064244150026268e+04 -1.0070344899838883e+06 
-4.5200000000003428e+02 +2.8102986109409975e-04 -1.4836433517648445e-04 -9.8209898380907726e-03 +3.4664814054026021e+00 +2.0929251666452785e+02 -1.6110500266984493e+04 -1.0212096066514682e+06 
-4.5210000000003430e+02 +2.8105644747076770e-04 -1.4792685201219752e-04 -9.9564565228893384e-03 +3.4651091868531978e+00 +2.1324024549352598e+02 -1.6148226632623120e+04 -1.0395093202561975e+06 
-4.5220000000003432e+02 +2.8108471798482662e-04 -1.4748163630117032e-04 -1.0177071821085629e-02 +3.4625371626077373e+00 +2.1822764727398064e+02 -1.6177763054413701e+04 -1.0618183295933066e+06 
-4.5230000000003434e+02 +2.8111459827603039e-04 -1.4703129736789701e-04 -1.0475741916357461e-02 +3.4589869941298628e+00 +2.2413216054609248e+02 -1.6200185097789416e+04 -1.0876146148012599e+06 
-4.5240000000003437e+02 +2.8114598166370546e-04 -1.4658264228812389e-04 -1.0842851091176211e-02 +3.4547675886537474e+00 +2.3079148230207312e+02 -1.6216988863722050e+04 -1.1162070674632576e+06 
-4.5250000000003439e+02 +2.8117876507379889e-04 -1.4614145021167859e-04 -1.1269159495883217e-02 +3.4500888878255305e+00 +2.3805935921046523e+02 -1.6229065702741767e+04 -1.1469984675108769e+06 
-4.5260000000003441e+02 +2.8121285286661785e-04 -1.4570920400363432e-04 -1.1746939799142712e-02 +3.4450041586684970e+00 +2.4582820275322720e+02 -1.6236735473298906e+04 -1.1795683298039057e+06 
-4.5270000000003444e+02 +2.8124815011404679e-04 -1.4528766931017455e-04 -1.2268564226619363e-02 +3.4395862262793129e+00 +2.5399151300952934e+02 -1.6240579705747736e+04 -1.2134878118601406e+06 
-4.5280000000003446e+02 +2.8128456199685782e-04 -1.4487872290132482e-04 -1.2826422887409452e-02 +3.4339104638356206e+00 +2.6244319236077240e+02 -1.6241193088201611e+04 -1.2483301692614292e+06 
-4.5290000000003448e+02 +2.8132199382385385e-04 -1.4448434130022900e-04 -1.3412927368063082e-02 +3.4280543063930518e+00 +2.7107763860933153e+02 -1.6239179654077727e+04 -1.2836713293609186e+06 
-4.5300000000003450e+02 +2.8136035103290590e-04 -1.4410660081166248e-04 -1.4020510842339157e-02 +3.4220972504825027e+00 +2.7978974696575057e+02 -1.6235152769796648e+04 -1.3190899009244295e+06 
-4.5310000000003453e+02 +2.8139953919194532e-04 -1.4374767755587984e-04 -1.4641628175598028e-02 +3.4161208538737187e+00 +2.8847491193583824e+02 -1.6229735123474322e+04 -1.3541671833026304e+06 
-4.5320000000003455e+02 +2.8143946400001384e-04 -1.4340984749592313e-04 -1.5268756035867984e-02 +3.4102087351485162e+00 +2.9702902932867198e+02 -1.6223558712503536e+04 -1.3884871761574054e+06 
-4.5330000000003457e+02 +2.8148003128825104e-04 -1.4309548647097121e-04 -1.5894392996715523e-02 +3.4044465734491438e+00 +3.0534849810704219e+02 -1.6217264832140432e+04 -1.4216365884381956e+06 
-4.5340000000003459e+02 +2.8152114702092285e-04 -1.4280707022664151e-04 -1.6511059645360315e-02 +3.3989221081453849e+00 +3.1333022233526293e+02 -1.6211504063636754e+04 -1.4532048478103790e+06 
-4.5350000000003462e+02 +2.8156271729644214e-04 -1.4254717444521094e-04 -1.7111298689372542e-02 +3.3937251384984402e+00 +3.2087161309798677e+02 -1.6206936262344398e+04 -1.4827841099408891e+06 
-4.5360000000003464e+02 +2.8160464834837832e-04 -1.4231847477726823e-04 -1.7687675061797827e-02 +3.3889475233756849e+00 +3.2787059038499484e+02 -1.6204230546134231e+04 -1.5099692676093285e+06 
-4.5370000000003466e+02 +2.8164684654647461e-04 -1.4212374687154946e-04 -1.8232776026760517e-02 +3.3846831809048363e+00 +3.3422558498275731e+02 -1.6204065283434034e+04 -1.5343579598458051e+06 
-4.5380000000003469e+02 +2.8168921839764991e-04 -1.4196586640732306e-04 -1.8739211283338320e-02 +3.3810280882119272e+00 +3.3983554033224090e+02 -1.6207128081777049e+04 -1.5555505809040752e+06 
-4.5390000000003471e+02 +2.8173167050975017e-04 -1.4184772836926362e-04 -1.9199601776532120e-02 +3.3780759903882265e+00 +3.4459947352355204e+02 -1.6214073401775771e+04 -1.5731463318525392e+06 
-4.5400000000003473e+02 +2.8177411170289226e-04 -1.4177302896873357e-04 -1.9606966125790048e-02 +3.3759363128955471e+00 +3.4842451687079989e+02 -1.6225524164994291e+04 -1.5867750294651752e+06 
-4.5410000000003475e+02 +2.8181645951305396e-04 -1.4175110169243645e-04 -1.9956422420357920e-02 +3.3748120290057781e+00 +3.5125620370601058e+02 -1.6242420743934061e+04 -1.5962343609572926e+06 
-4.5420000000003478e+02 +2.8185865470528528e-04 -1.4179699467036812e-04 -2.0246286216631444e-02 +3.3749823132067163e+00 +3.5309369403795733e+02 -1.6265935175815859e+04 -1.6015524507863787e+06 
-4.5430000000003480e+02 +2.8190066551594722e-04 -1.4191761532182494e-04 -2.0477010468974106e-02 +3.3765316716105369e+00 +3.5396994572097589e+02 -1.6296223594770505e+04 -1.6029016644863649e+06 
-4.5440000000003482e+02 +2.8194242870176048e-04 -1.4209894813243181e-04 -2.0650088228025606e-02 +3.3790978047745832e+00 +3.5394802853084707e+02 -1.6331257434644109e+04 -1.6006078478592280e+06 
-4.5450000000003485e+02 +2.8198387665825535e-04 -1.4231865019027611e-04 -2.0768575653728721e-02 +3.3822246570183823e+00 +3.5311482601406050e+02 -1.6368753656320214e+04 -1.5950870073161284e+06 
-4.5460000000003487e+02 +2.8202493831744655e-04 -1.4255716368027430e-04 -2.0834807340261594e-02 +3.3855844756524753e+00 +3.5153478650527660e+02 -1.6407146554370665e+04 -1.5866337383621256e+06 
-4.5470000000003489e+02 +2.8206554138063787e-04 -1.4279533226743685e-04 -2.0850919556202711e-02 +3.3888622353274780e+00 +3.4926785962839926e+02 -1.6444922098757837e+04 -1.5755213518182805e+06 
-4.5480000000003491e+02 +2.8210561324503797e-04 -1.4301398977480828e-04 -2.0819020170287032e-02 +3.3917418059570048e+00 +3.4637346667702417e+02 -1.6480559426247317e+04 -1.5620205791384424e+06 
-4.5490000000003494e+02 +2.8214508100386987e-04 -1.4319396028195067e-04 -2.0741188648788485e-02 +3.3939059575640185e+00 +3.4291050049691256e+02 -1.6512530893604533e+04 -1.5463995704465753e+06 
-4.5500000000003496e+02 +2.8218387144609793e-04 -1.4331605826232635e-04 -2.0619475997157521e-02 +3.3950363646255832e+00 +3.3893732437820665e+02 -1.6539302109050321e+04 -1.5289238894732813e+06 
-4.5510000000003498e+02 +2.8222191105617406e-04 -1.4336108871662205e-04 -2.0455904704516095e-02 +3.3948136103115050e+00 +3.3451177100563996e+02 -1.6559331963133482e+04 -1.5098565087772820e+06 
-4.5520000000003500e+02 +2.8225912601377953e-04 -1.4330984730802360e-04 -2.0252468687538102e-02 +3.3929171907719025e+00 +3.2969114139650782e+02 -1.6571072659853435e+04 -1.4894578049066754e+06 
-4.5530000000003503e+02 +2.8229544219356595e-04 -1.4314312049612611e-04 -2.0011133234525795e-02 +3.3890255193880301e+00 +3.2453220384566373e+02 -1.6572969747568342e+04 -1.4679855536032643e+06 
-4.5540000000003505e+02 +2.8233078516490744e-04 -1.4284168567351726e-04 -1.9733834950531534e-02 +3.3828159310952612e+00 +3.1909119288721621e+02 -1.6563462150302759e+04 -1.4456949250765759e+06 
-4.5550000000003507e+02 +2.8236508019164973e-04 -1.4238631129647088e-04 -1.9422481703084547e-02 +3.3739646865433128e+00 +3.1342380827695206e+02 -1.6540982198125435e+04 -1.4228384794020019e+06 
-4.5560000000003510e+02 +2.8239825223184175e-04 -1.4175775702384623e-04 -1.9078952565294467e-02 +3.3621469764819487e+00 +3.0758521391970658e+02 -1.6503955658789160e+04 -1.3996661616427521e+06 
-4.5570000000003512e+02 +2.8243022593751351e-04 -1.4093677384761683e-04 -1.8705097764737201e-02 +3.3470369259155661e+00 +3.0163003690951177e+02 -1.6450801768057434e+04 -1.3764252975154533e+06 
-4.5580000000003514e+02 +2.8246092565440816e-04 -1.3990410422915154e-04 -1.8302738627516840e-02 +3.3283075984126680e+00 +2.9561236648273012e+02 -1.6379933260887579e+04 -1.3533605886544124e+06 
-4.5590000000003516e+02 +2.8249027584371179e-04 -1.3864094238392530e-04 -1.7873762901504272e-02 +3.3056534282000847e+00 +2.8958873805580606e+02 -1.6289960704859341e+04 -1.3307366538287441e+06 
-4.5600000000003519e+02 +2.8251819793414747e-04 -1.3712739840517993e-04 -1.7419496679107763e-02 +3.2787437219081728e+00 +2.8360263413384450e+02 -1.6179777097478267e+04 -1.3087858055847955e+06 
-4.5610000000003521e+02 +2.8254461482614087e-04 -1.3534184046142745e-04 -1.6941493090685572e-02 +3.2470701339882959e+00 +2.7768501095018706e+02 -1.6047228757367515e+04 -1.2876505652326697e+06 
-4.5620000000003523e+02 +2.8256946135262552e-04 -1.3326758269375944e-04 -1.6443271745017161e-02 +3.2101817632466649e+00 +2.7189801348318014e+02 -1.5890310007208545e+04 -1.2676009025532126e+06 
-4.5630000000003525e+02 +2.8259276848400567e-04 -1.3089854964891040e-04 -1.5933348351587696e-02 +3.1678680765268621e+00 +2.6637239840571141e+02 -1.5708232628070406e+04 -1.2491792885911632e+06 
-4.5640000000003528e+02 +2.8261467568997222e-04 -1.2826367109989442e-04 -1.5421972180642713e-02 +3.1206752066394436e+00 +2.6123931747741420e+02 -1.5503933752132036e+04 -1.2328793475313331e+06 
-4.5650000000003530e+02 +2.8263532974685601e-04 -1.2540893089386712e-04 -1.4916418252243182e-02 +3.0694816054268514e+00 +2.5656956070283837e+02 -1.5281833836647327e+04 -1.2189174425781916e+06 
-4.5660000000003532e+02 +2.8265487463083577e-04 -1.2238151713933617e-04 -1.4423320828859481e-02 +3.0151772413487525e+00 +2.5242181716325570e+02 -1.5046145031188349e+04 -1.2074735613276216e+06 
-4.5670000000003535e+02 +2.8267345535822557e-04 -1.1922789202244738e-04 -1.3949468490163540e-02 +2.9586196607476882e+00 +2.4885908091614661e+02 -1.4800780017144138e+04 -1.1987600270886621e+06 
-4.5680000000003537e+02 +2.8269121752631500e-04 -1.1599438855597544e-04 -1.3501694591314161e-02 +2.9006642542191829e+00 +2.4594499482466463e+02 -1.4549641431102884e+04 -1.1929917656335633e+06 
-4.5690000000003539e+02 +2.8270830729332051e-04 -1.1272722188304417e-04 -1.3086873537954203e-02 +2.8421647450613294e+00 +2.4374375420739321e+02 -1.4296625706127725e+04 -1.1903857127951232e+06 
-4.5700000000003541e+02 +2.8272487137732461e-04 -1.0947248876030058e-04 -1.2711920702404844e-02 +2.7839731755420836e+00 +2.4232010540230030e+02 -1.4045622997925733e+04 -1.1911608074115750e+06 
-4.5710000000003544e+02 +2.8274105705523747e-04 -1.0627616703834741e-04 -1.2383792343612660e-02 +2.7269398930887556e+00 +2.4173934440817581e+02 -1.3800517110597924e+04 -1.1955379846556438e+06 
-4.5720000000003546e+02 +2.8275701216175057e-04 -1.0318411514398054e-04 -1.2109485525691580e-02 +2.6719135365218527e+00 +2.4206731549819295e+02 -1.3565185422638177e+04 -1.2037401692309512e+06 
-4.5730000000003548e+02 +2.8277288508826861e-04 -1.0024207156295172e-04 -1.1896038033839903e-02 +2.6197410223163611e+00 +2.4337040978598336e+02 -1.3343498813144193e+04 -1.2159922683525574e+06 
-4.5740000000003550e+02 +2.8278882478185340e-04 -9.7495654323968882e-05 -1.1750528292097221e-02 +2.5712675308888975e+00 +2.4571556382895611e+02 -1.3139321588168252e+04 -1.2325211649112534e+06 
-4.5750000000003553e+02 +2.8280498074416491e-04 -9.4990360480860748e-05 -1.1680075280541826e-02 +2.5273364928308708e+00 +2.4917025822103849e+02 -1.2956511406775711e+04 -1.2535557105897339e+06 
-4.5760000000003555e+02 +2.8282150303040205e-04 -9.2771565596836642e-05 -1.1691838453038433e-02 +2.4887895752142892e+00 +2.5380251620080855e+02 -1.2798919207570940e+04 -1.2793267190676411e+06 
