# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8790000000001970e+02 -3.3738847465654214e+00 +0.0000000000000000e+00 -3.8780541880342400e+02 +2.6023701842632748e-02 +0.0000000000000000e+00 +9.9966132612120351e-01
-3.8800000000001972e+02 -3.3764871142844557e+00 +0.0000000000000000e+00 -3.8790538493610029e+02 +2.6023652535222073e-02 +0.0000000000000000e+00 +9.9966132740479841e-01
-3.8810000000001975e+02 -3.3790894770718971e+00 +0.0000000000000000e+00 -3.8800535106890499e+02 +2.6023603210747401e-02 +0.0000000000000000e+00 +9.9966132868883506e-01
-3.8820000000001977e+02 -3.3816918349260296e+00 +0.0000000000000000e+00 -3.8810531720183809e+02 +2.6023553869013338e-02 +0.0000000000000000e+00 +9.9966132997331858e-01
-3.8830000000001979e+02 -3.3842941878451169e+00 +0.0000000000000000e+00 -3.8820528333489966e+02 +2.6023504509804746e-02 +0.0000000000000000e+00 +9.9966133125825452e-01
-3.8840000000001982e+02 -3.3868965358274008e+00 +0.0000000000000000e+00 -3.8830524946808976e+02 +2.6023455132907620e-02 +0.0000000000000000e+00 +9.9966133254364853e-01
-3.8850000000001984e+02 -3.3894988788711018e+00 +0.0000000000000000e+00 -3.8840521560140843e+02 +2.6023405738110742e-02 +0.0000000000000000e+00 +9.9966133382950606e-01
-3.8860000000001986e+02 -3.3921012169744196e+00 +0.0000000000000000e+00 -3.8850518173485568e+02 +2.6023356325205690e-02 +0.0000000000000000e+00 +9.9966133511583255e-01
-3.8870000000001988e+02 -3.3947035501355325e+00 +0.0000000000000000e+00 -3.8860514786843163e+02 +2.6023306893986870e-02 +0.0000000000000000e+00 +9.9966133640263333e-01
-3.8880000000001991e+02 -3.3973058783525993e+00 +0.0000000000000000e+00 -3.8870511400213627e+02 +2.6023257444251536e-02 +0.0000000000000000e+00 +9.9966133768991372e-01
-3.8890000000001993e+02 -3.3999082016237585e+00 +0.0000000000000000e+00 -3.8880508013596966e+02 +2.6023207975799805e-02 +0.0000000000000000e+00 +9.9966133897767884e-01
-3.8900000000001995e+02 -3.4025105199471288e+00 +0.0000000000000000e+00 -3.8890504626993186e+02 +2.6023158488434693e-02 +0.0000000000000000e+00 +9.9966134026593390e-01
-3.8910000000001997e+02 -3.4051128333208087e+00 +0.0000000000000000e+00 -3.8900501240402286e+02 +2.6023108981962115e-02 +0.0000000000000000e+00 +9.9966134155468389e-01
-3.8920000000002000e+02 -3.4077151417428779e+00 +0.0000000000000000e+00 -3.8910497853824279e+02 +2.6023059456190926e-02 +0.0000000000000000e+00 +9.9966134284393382e-01
-3.8930000000002002e+02 -3.4103174452113971e+00 +0.0000000000000000e+00 -3.8920494467259169e+02 +2.6023009910932926e-02 +0.0000000000000000e+00 +9.9966134413368857e-01
-3.8940000000002004e+02 -3.4129197437244088e+00 +0.0000000000000000e+00 -3.8930491080706958e+02 +2.6022960346002887e-02 +0.0000000000000000e+00 +9.9966134542395291e-01
-3.8950000000002007e+02 -3.4155220372799362e+00 +0.0000000000000000e+00 -3.8940487694167649e+02 +2.6022910761218571e-02 +0.0000000000000000e+00 +9.9966134671473172e-01
-3.8960000000002009e+02 -3.4181243258759850e+00 +0.0000000000000000e+00 -3.8950484307641250e+02 +2.6022861156400748e-02 +0.0000000000000000e+00 +9.9966134800602957e-01
-3.8970000000002011e+02 -3.4207266095105431e+00 +0.0000000000000000e+00 -3.8960480921127771e+02 +2.6022811531373216e-02 +0.0000000000000000e+00 +9.9966134929785100e-01
-3.8980000000002013e+02 -3.4233288881815804e+00 +0.0000000000000000e+00 -3.8970477534627213e+02 +2.6022761885962819e-02 +0.0000000000000000e+00 +9.9966135059020056e-01
-3.8990000000002016e+02 -3.4259311618870507e+00 +0.0000000000000000e+00 -3.8980474148139581e+02 +2.6022712219999466e-02 +0.0000000000000000e+00 +9.9966135188308269e-01
-3.9000000000002018e+02 -3.4285334306248898e+00 +0.0000000000000000e+00 -3.8990470761664881e+02 +2.6022662533316150e-02 +0.0000000000000000e+00 +9.9966135317650173e-01
-3.9010000000002020e+02 -3.4311356943930176e+00 +0.0000000000000000e+00 -3.9000467375203112e+02 +2.6022612825748956e-02 +0.0000000000000000e+00 +9.9966135447046189e-01
-3.9020000000002022e+02 -3.4337379531893379e+00 +0.0000000000000000e+00 -3.9010463988754287e+02 +2.6022563097137831e-02 +0.0000000000000000e+00 +9.9966135576496740e-01
-3.9030000000002025e+02 -3.4363402070117388e+00 +0.0000000000000000e+00 -3.9020460602318411e+02 +2.6022513347333694e-02 +0.0000000000000000e+00 +9.9966135706002213e-01
-3.9040000000002027e+02 -3.4389424558580939e+00 +0.0000000000000000e+00 -3.9030457215895490e+02 +2.6022463576204871e-02 +0.0000000000000000e+00 +9.9966135835562953e-01
-3.9050000000002029e+02 -3.4415446997262649e+00 +0.0000000000000000e+00 -3.9040453829485529e+02 +2.6022413783637611e-02 +0.0000000000000000e+00 +9.9966135965179248e-01
-3.9060000000002032e+02 -3.4441469386141033e+00 +0.0000000000000000e+00 -3.9050450443088528e+02 +2.6022363969536083e-02 +0.0000000000000000e+00 +9.9966136094851354e-01
-3.9070000000002034e+02 -3.4467491725194517e+00 +0.0000000000000000e+00 -3.9060447056704498e+02 +2.6022314133822392e-02 +0.0000000000000000e+00 +9.9966136224579472e-01
-3.9080000000002036e+02 -3.4493514014401456e+00 +0.0000000000000000e+00 -3.9070443670333447e+02 +2.6022264276436589e-02 +0.0000000000000000e+00 +9.9966136354363755e-01
-3.9090000000002038e+02 -3.4519536253740153e+00 +0.0000000000000000e+00 -3.9080440283975372e+02 +2.6022214397336665e-02 +0.0000000000000000e+00 +9.9966136484204315e-01
-3.9100000000002041e+02 -3.4545558443188882e+00 +0.0000000000000000e+00 -3.9090436897630286e+02 +2.6022164496498572e-02 +0.0000000000000000e+00 +9.9966136614101209e-01
-3.9110000000002043e+02 -3.4571580582725900e+00 +0.0000000000000000e+00 -3.9100433511298195e+02 +2.6022114573916223e-02 +0.0000000000000000e+00 +9.9966136744054457e-01
-3.9120000000002045e+02 -3.4597602672329471e+00 +0.0000000000000000e+00 -3.9110430124979098e+02 +2.6022064629601504e-02 +0.0000000000000000e+00 +9.9966136874064027e-01
-3.9130000000002047e+02 -3.4623624711977872e+00 +0.0000000000000000e+00 -3.9120426738673007e+02 +2.6022014663584281e-02 +0.0000000000000000e+00 +9.9966137004129840e-01
-3.9140000000002050e+02 -3.4649646701649424e+00 +0.0000000000000000e+00 -3.9130423352379927e+02 +2.6021964675912404e-02 +0.0000000000000000e+00 +9.9966137134251776e-01
-3.9150000000002052e+02 -3.4675668641322503e+00 +0.0000000000000000e+00 -3.9140419966099859e+02 +2.6021914666651717e-02 +0.0000000000000000e+00 +9.9966137264429655e-01
-3.9160000000002054e+02 -3.4701690530975560e+00 +0.0000000000000000e+00 -3.9150416579832813e+02 +2.6021864635886072e-02 +0.0000000000000000e+00 +9.9966137394663257e-01
-3.9170000000002057e+02 -3.4727712370587138e+00 +0.0000000000000000e+00 -3.9160413193578796e+02 +2.6021814583717325e-02 +0.0000000000000000e+00 +9.9966137524952325e-01
-3.9180000000002059e+02 -3.4753734160135896e+00 +0.0000000000000000e+00 -3.9170409807337808e+02 +2.6021764510265361e-02 +0.0000000000000000e+00 +9.9966137655296550e-01
-3.9190000000002061e+02 -3.4779755899600620e+00 +0.0000000000000000e+00 -3.9180406421109859e+02 +2.6021714415668088e-02 +0.0000000000000000e+00 +9.9966137785695564e-01
-3.9200000000002063e+02 -3.4805777588960236e+00 +0.0000000000000000e+00 -3.9190403034894950e+02 +2.6021664300081453e-02 +0.0000000000000000e+00 +9.9966137916148956e-01
-3.9210000000002066e+02 -3.4831799228193843e+00 +0.0000000000000000e+00 -3.9200399648693093e+02 +2.6021614163679450e-02 +0.0000000000000000e+00 +9.9966138046656283e-01
-3.9220000000002068e+02 -3.4857820817280718e+00 +0.0000000000000000e+00 -3.9210396262504287e+02 +2.6021564006652714e-02 +0.0000000000000000e+00 +9.9966138177217045e-01
-3.9230000000002070e+02 -3.4883842356200336e+00 +0.0000000000000000e+00 -3.9220392876328538e+02 +2.6021513829194671e-02 +0.0000000000000000e+00 +9.9966138307830743e-01
-3.9240000000002073e+02 -3.4909863844932358e+00 +0.0000000000000000e+00 -3.9230389490165851e+02 +2.6021463631488856e-02 +0.0000000000000000e+00 +9.9966138438496888e-01
-3.9250000000002075e+02 -3.4935885283456622e+00 +0.0000000000000000e+00 -3.9240386104016238e+02 +2.6021413413707874e-02 +0.0000000000000000e+00 +9.9966138569215046e-01
-3.9260000000002077e+02 -3.4961906671753136e+00 +0.0000000000000000e+00 -3.9250382717879700e+02 +2.6021363176013411e-02 +0.0000000000000000e+00 +9.9966138699984786e-01
-3.9270000000002079e+02 -3.4987928009802061e+00 +0.0000000000000000e+00 -3.9260379331756241e+02 +2.6021312918556236e-02 +0.0000000000000000e+00 +9.9966138830805706e-01
-3.9280000000002082e+02 -3.5013949297583706e+00 +0.0000000000000000e+00 -3.9270375945645867e+02 +2.6021262641476202e-02 +0.0000000000000000e+00 +9.9966138961677453e-01
-3.9290000000002084e+02 -3.5039970535078515e+00 +0.0000000000000000e+00 -3.9280372559548579e+02 +2.6021212344902244e-02 +0.0000000000000000e+00 +9.9966139092599693e-01
-3.9300000000002086e+02 -3.5065991722267054e+00 +0.0000000000000000e+00 -3.9290369173464387e+02 +2.6021162028952383e-02 +0.0000000000000000e+00 +9.9966139223572115e-01
-3.9310000000002088e+02 -3.5092012859130000e+00 +0.0000000000000000e+00 -3.9300365787393292e+02 +2.6021111693733723e-02 +0.0000000000000000e+00 +9.9966139354594441e-01
-3.9320000000002091e+02 -3.5118033945648133e+00 +0.0000000000000000e+00 -3.9310362401335306e+02 +2.6021061339342452e-02 +0.0000000000000000e+00 +9.9966139485666416e-01
-3.9330000000002093e+02 -3.5144054981802322e+00 +0.0000000000000000e+00 -3.9320359015290427e+02 +2.6021010965863841e-02 +0.0000000000000000e+00 +9.9966139616787830e-01
-3.9340000000002095e+02 -3.5170075967573520e+00 +0.0000000000000000e+00 -3.9330355629258662e+02 +2.6020960573372245e-02 +0.0000000000000000e+00 +9.9966139747958471e-01
-3.9350000000002098e+02 -3.5196096902942746e+00 +0.0000000000000000e+00 -3.9340352243240017e+02 +2.6020910161931095e-02 +0.0000000000000000e+00 +9.9966139879178184e-01
-3.9360000000002100e+02 -3.5222117787891083e+00 +0.0000000000000000e+00 -3.9350348857234496e+02 +2.6020859731592898e-02 +0.0000000000000000e+00 +9.9966140010446836e-01
-3.9370000000002102e+02 -3.5248138622399647e+00 +0.0000000000000000e+00 -3.9360345471242107e+02 +2.6020809282399235e-02 +0.0000000000000000e+00 +9.9966140141764315e-01
-3.9380000000002104e+02 -3.5274159406449606e+00 +0.0000000000000000e+00 -3.9370342085262854e+02 +2.6020758814380755e-02 +0.0000000000000000e+00 +9.9966140273130533e-01
-3.9390000000002107e+02 -3.5300180140022142e+00 +0.0000000000000000e+00 -3.9380338699296738e+02 +2.6020708327557176e-02 +0.0000000000000000e+00 +9.9966140404545445e-01
-3.9400000000002109e+02 -3.5326200823098457e+00 +0.0000000000000000e+00 -3.9390335313343763e+02 +2.6020657821937274e-02 +0.0000000000000000e+00 +9.9966140536009029e-01
-3.9410000000002111e+02 -3.5352221455659754e+00 +0.0000000000000000e+00 -3.9400331927403937e+02 +2.6020607297518882e-02 +0.0000000000000000e+00 +9.9966140667521286e-01
-3.9420000000002113e+02 -3.5378242037687224e+00 +0.0000000000000000e+00 -3.9410328541477264e+02 +2.6020556754289593e-02 +0.0000000000000000e+00 +9.9966140799082259e-01
-3.9430000000002116e+02 -3.5404262569162057e+00 +0.0000000000000000e+00 -3.9420325155563751e+02 +2.6020506192233873e-02 +0.0000000000000000e+00 +9.9966140930691982e-01
-3.9440000000002118e+02 -3.5430283050065414e+00 +0.0000000000000000e+00 -3.9430321769663402e+02 +2.6020455611339643e-02 +0.0000000000000000e+00 +9.9966141062350478e-01
-3.9450000000002120e+02 -3.5456303480378453e+00 +0.0000000000000000e+00 -3.9440318383776224e+02 +2.6020405011598777e-02 +0.0000000000000000e+00 +9.9966141194057778e-01
-3.9460000000002123e+02 -3.5482323860082325e+00 +0.0000000000000000e+00 -3.9450314997902217e+02 +2.6020354393007050e-02 +0.0000000000000000e+00 +9.9966141325813884e-01
-3.9470000000002125e+02 -3.5508344189158181e+00 +0.0000000000000000e+00 -3.9460311612041386e+02 +2.6020303755564092e-02 +0.0000000000000000e+00 +9.9966141457618807e-01
-3.9480000000002127e+02 -3.5534364467587172e+00 +0.0000000000000000e+00 -3.9470308226193742e+02 +2.6020253099273336e-02 +0.0000000000000000e+00 +9.9966141589472535e-01
-3.9490000000002129e+02 -3.5560384695350451e+00 +0.0000000000000000e+00 -3.9480304840359287e+02 +2.6020202424141974e-02 +0.0000000000000000e+00 +9.9966141721375046e-01
-3.9500000000002132e+02 -3.5586404872429180e+00 +0.0000000000000000e+00 -3.9490301454538019e+02 +2.6020151730180904e-02 +0.0000000000000000e+00 +9.9966141853326307e-01
-3.9510000000002134e+02 -3.5612424998804539e+00 +0.0000000000000000e+00 -3.9500298068729950e+02 +2.6020101017404686e-02 +0.0000000000000000e+00 +9.9966141985326284e-01
-3.9520000000002136e+02 -3.5638445074457721e+00 +0.0000000000000000e+00 -3.9510294682935086e+02 +2.6020050285831500e-02 +0.0000000000000000e+00 +9.9966142117374934e-01
-3.9530000000002138e+02 -3.5664465099369940e+00 +0.0000000000000000e+00 -3.9520291297153426e+02 +2.6019999535483097e-02 +0.0000000000000000e+00 +9.9966142249472190e-01
-3.9540000000002141e+02 -3.5690485073522433e+00 +0.0000000000000000e+00 -3.9530287911384983e+02 +2.6019948766384752e-02 +0.0000000000000000e+00 +9.9966142381617995e-01
-3.9550000000002143e+02 -3.5716504996896465e+00 +0.0000000000000000e+00 -3.9540284525629755e+02 +2.6019897978565219e-02 +0.0000000000000000e+00 +9.9966142513812273e-01
-3.9560000000002145e+02 -3.5742524869473331e+00 +0.0000000000000000e+00 -3.9550281139887750e+02 +2.6019847172056697e-02 +0.0000000000000000e+00 +9.9966142646054934e-01
-3.9570000000002148e+02 -3.5768544691234361e+00 +0.0000000000000000e+00 -3.9560277754158972e+02 +2.6019796346894778e-02 +0.0000000000000000e+00 +9.9966142778345890e-01
-3.9580000000002150e+02 -3.5794564462160916e+00 +0.0000000000000000e+00 -3.9570274368443421e+02 +2.6019745503118412e-02 +0.0000000000000000e+00 +9.9966142910685041e-01
-3.9590000000002152e+02 -3.5820584182234407e+00 +0.0000000000000000e+00 -3.9580270982741109e+02 +2.6019694640769857e-02 +0.0000000000000000e+00 +9.9966143043072275e-01
-3.9600000000002154e+02 -3.5846603851436281e+00 +0.0000000000000000e+00 -3.9590267597052036e+02 +2.6019643759894646e-02 +0.0000000000000000e+00 +9.9966143175507471e-01
-3.9610000000002157e+02 -3.5872623469748035e+00 +0.0000000000000000e+00 -3.9600264211376214e+02 +2.6019592860541542e-02 +0.0000000000000000e+00 +9.9966143307990496e-01
-3.9620000000002159e+02 -3.5898643037151219e+00 +0.0000000000000000e+00 -3.9610260825713641e+02 +2.6019541942762733e-02 +0.0000000000000000e+00 +9.9966143440521227e-01
-3.9630000000002161e+02 -3.5924662553627438e+00 +0.0000000000000000e+00 -3.9620257440064324e+02 +2.6019491006616147e-02 +0.0000000000000000e+00 +9.9966143573099508e-01
-3.9640000000002163e+02 -3.5950682019158351e+00 +0.0000000000000000e+00 -3.9630254054428264e+02 +2.6019440052167737e-02 +0.0000000000000000e+00 +9.9966143705725163e-01
-3.9650000000002166e+02 -3.5976701433725697e+00 +0.0000000000000000e+00 -3.9640250668805470e+02 +2.6019389079491754e-02 +0.0000000000000000e+00 +9.9966143838398003e-01
-3.9660000000002168e+02 -3.6002720797311287e+00 +0.0000000000000000e+00 -3.9650247283195944e+02 +2.6019338088670876e-02 +0.0000000000000000e+00 +9.9966143971117805e-01
-3.9670000000002170e+02 -3.6028740109897019e+00 +0.0000000000000000e+00 -3.9660243897599696e+02 +2.6019287079796314e-02 +0.0000000000000000e+00 +9.9966144103884336e-01
-3.9680000000002173e+02 -3.6054759371464895e+00 +0.0000000000000000e+00 -3.9670240512016727e+02 +2.6019236052967919e-02 +0.0000000000000000e+00 +9.9966144236697341e-01
-3.9690000000002175e+02 -3.6080778581997008e+00 +0.0000000000000000e+00 -3.9680237126447037e+02 +2.6019185008294293e-02 +0.0000000000000000e+00 +9.9966144369556531e-01
-3.9700000000002177e+02 -3.6106797741475574e+00 +0.0000000000000000e+00 -3.9690233740890636e+02 +2.6019133945892895e-02 +0.0000000000000000e+00 +9.9966144502461607e-01
-3.9710000000002179e+02 -3.6132816849882925e+00 +0.0000000000000000e+00 -3.9700230355347531e+02 +2.6019082865890150e-02 +0.0000000000000000e+00 +9.9966144635412235e-01
-3.9720000000002182e+02 -3.6158835907201530e+00 +0.0000000000000000e+00 -3.9710226969817722e+02 +2.6019031768421557e-02 +0.0000000000000000e+00 +9.9966144768408061e-01
-3.9730000000002184e+02 -3.6184854913413993e+00 +0.0000000000000000e+00 -3.9720223584301215e+02 +2.6018980653631802e-02 +0.0000000000000000e+00 +9.9966144901448706e-01
-3.9740000000002186e+02 -3.6210873868503071e+00 +0.0000000000000000e+00 -3.9730220198798014e+02 +2.6018929521674849e-02 +0.0000000000000000e+00 +9.9966145034533771e-01
-3.9750000000002188e+02 -3.6236892772451674e+00 +0.0000000000000000e+00 -3.9740216813308126e+02 +2.6018878372714063e-02 +0.0000000000000000e+00 +9.9966145167662834e-01
-3.9760000000002191e+02 -3.6262911625242888e+00 +0.0000000000000000e+00 -3.9750213427831551e+02 +2.6018827206922307e-02 +0.0000000000000000e+00 +9.9966145300835441e-01
-3.9770000000002193e+02 -3.6288930426859971e+00 +0.0000000000000000e+00 -3.9760210042368294e+02 +2.6018776024482045e-02 +0.0000000000000000e+00 +9.9966145434051112e-01
-3.9780000000002195e+02 -3.6314949177286366e+00 +0.0000000000000000e+00 -3.9770206656918361e+02 +2.6018724825585451e-02 +0.0000000000000000e+00 +9.9966145567309361e-01
-3.9790000000002198e+02 -3.6340967876505723e+00 +0.0000000000000000e+00 -3.9780203271481759e+02 +2.6018673610434508e-02 +0.0000000000000000e+00 +9.9966145700609654e-01
-3.9800000000002200e+02 -3.6366986524501890e+00 +0.0000000000000000e+00 -3.9790199886058485e+02 +2.6018622379241116e-02 +0.0000000000000000e+00 +9.9966145833951436e-01
-3.9810000000002202e+02 -3.6393005121258932e+00 +0.0000000000000000e+00 -3.9800196500648548e+02 +2.6018571132227195e-02 +0.0000000000000000e+00 +9.9966145967334130e-01
-3.9820000000002204e+02 -3.6419023666761148e+00 +0.0000000000000000e+00 -3.9810193115251951e+02 +2.6018519869623932e-02 +0.0000000000000000e+00 +9.9966146100757136e-01
-3.9830000000002207e+02 -3.6445042160993060e+00 +0.0000000000000000e+00 -3.9820189729868702e+02 +2.6018468591663024e-02 +0.0000000000000000e+00 +9.9966146234219855e-01
-3.9840000000002209e+02 -3.6471060603939427e+00 +0.0000000000000000e+00 -3.9830186344498799e+02 +2.6018417298568176e-02 +0.0000000000000000e+00 +9.9966146367721698e-01
-3.9850000000002211e+02 -3.6497078995585222e+00 +0.0000000000000000e+00 -3.9840182959142248e+02 +2.6018365990554265e-02 +0.0000000000000000e+00 +9.9966146501262110e-01
-3.9860000000002213e+02 -3.6523097335915629e+00 +0.0000000000000000e+00 -3.9850179573799051e+02 +2.6018314667827221e-02 +0.0000000000000000e+00 +9.9966146634840547e-01
-3.9870000000002216e+02 -3.6549115624916038e+00 +0.0000000000000000e+00 -3.9860176188469217e+02 +2.6018263330583921e-02 +0.0000000000000000e+00 +9.9966146768456499e-01
-3.9880000000002218e+02 -3.6575133862572020e+00 +0.0000000000000000e+00 -3.9870172803152747e+02 +2.6018211979012083e-02 +0.0000000000000000e+00 +9.9966146902109487e-01
-3.9890000000002220e+02 -3.6601152048869343e+00 +0.0000000000000000e+00 -3.9880169417849640e+02 +2.6018160613290143e-02 +0.0000000000000000e+00 +9.9966147035799036e-01
-3.9900000000002223e+02 -3.6627170183793942e+00 +0.0000000000000000e+00 -3.9890166032559904e+02 +2.6018109233587154e-02 +0.0000000000000000e+00 +9.9966147169524711e-01
-3.9910000000002225e+02 -3.6653188267331913e+00 +0.0000000000000000e+00 -3.9900162647283543e+02 +2.6018057840062680e-02 +0.0000000000000000e+00 +9.9966147303286090e-01
-3.9920000000002227e+02 -3.6679206299469511e+00 +0.0000000000000000e+00 -3.9910159262020562e+02 +2.6018006432866673e-02 +0.0000000000000000e+00 +9.9966147437082786e-01
-3.9930000000002229e+02 -3.6705224280193138e+00 +0.0000000000000000e+00 -3.9920155876770963e+02 +2.6017955012139372e-02 +0.0000000000000000e+00 +9.9966147570914443e-01
-3.9940000000002232e+02 -3.6731242209489325e+00 +0.0000000000000000e+00 -3.9930152491534750e+02 +2.6017903578011196e-02 +0.0000000000000000e+00 +9.9966147704780706e-01
-3.9950000000002234e+02 -3.6757260087344736e+00 +0.0000000000000000e+00 -3.9940149106311924e+02 +2.6017852130602637e-02 +0.0000000000000000e+00 +9.9966147838681274e-01
-3.9960000000002236e+02 -3.6783277913746142e+00 +0.0000000000000000e+00 -3.9950145721102490e+02 +2.6017800670024141e-02 +0.0000000000000000e+00 +9.9966147972615849e-01
-3.9970000000002238e+02 -3.6809295688680428e+00 +0.0000000000000000e+00 -3.9960142335906448e+02 +2.6017749196376016e-02 +0.0000000000000000e+00 +9.9966148106584174e-01
-3.9980000000002241e+02 -3.6835313412134569e+00 +0.0000000000000000e+00 -3.9970138950723805e+02 +2.6017697709748312e-02 +0.0000000000000000e+00 +9.9966148240586017e-01
-3.9990000000002243e+02 -3.6861331084095625e+00 +0.0000000000000000e+00 -3.9980135565554565e+02 +2.6017646210220721e-02 +0.0000000000000000e+00 +9.9966148374621167e-01
-4.0000000000002245e+02 -3.6887348704550735e+00 +0.0000000000000000e+00 -3.9990132180398729e+02 +2.6017594697862474e-02 +0.0000000000000000e+00 +9.9966148508689445e-01
-4.0010000000002248e+02 -3.6913366273487096e+00 +0.0000000000000000e+00 -4.0000128795256302e+02 +2.6017543172732225e-02 +0.0000000000000000e+00 +9.9966148642790709e-01
-4.0020000000002250e+02 -3.6939383790891958e+00 +0.0000000000000000e+00 -4.0010125410127290e+02 +2.6017491634877755e-02 +0.0000000000000000e+00 +9.9966148776924812e-01
-4.0030000000002252e+02 -3.6965401256752619e+00 +0.0000000000000000e+00 -4.0020122025011693e+02 +2.6017440084333734e-02 +0.0000000000000000e+00 +9.9966148911091679e-01
-4.0040000000002254e+02 -3.6991418671056402e+00 +0.0000000000000000e+00 -4.0030118639909512e+02 +2.6017388521119650e-02 +0.0000000000000000e+00 +9.9966149045291253e-01
-4.0050000000002257e+02 -3.7017436033790636e+00 +0.0000000000000000e+00 -4.0040115254820751e+02 +2.6017336945239666e-02 +0.0000000000000000e+00 +9.9966149179523534e-01
-4.0060000000002259e+02 -3.7043453344942656e+00 +0.0000000000000000e+00 -4.0050111869745416e+02 +2.6017285356682681e-02 +0.0000000000000000e+00 +9.9966149313788533e-01
-4.0070000000002261e+02 -3.7069470604499770e+00 +0.0000000000000000e+00 -4.0060108484683508e+02 +2.6017233755422382e-02 +0.0000000000000000e+00 +9.9966149448086328e-01
-4.0080000000002264e+02 -3.7095487812449255e+00 +0.0000000000000000e+00 -4.0070105099635032e+02 +2.6017182141417294e-02 +0.0000000000000000e+00 +9.9966149582417030e-01
-4.0090000000002266e+02 -3.7121504968778338e+00 +0.0000000000000000e+00 -4.0080101714599994e+02 +2.6017130514610839e-02 +0.0000000000000000e+00 +9.9966149716780783e-01
-4.0100000000002268e+02 -3.7147522073474186e+00 +0.0000000000000000e+00 -4.0090098329578393e+02 +2.6017078874931383e-02 +0.0000000000000000e+00 +9.9966149851177777e-01
-4.0110000000002270e+02 -3.7173539126523880e+00 +0.0000000000000000e+00 -4.0100094944570230e+02 +2.6017027222292294e-02 +0.0000000000000000e+00 +9.9966149985608221e-01
-4.0120000000002273e+02 -3.7199556127914417e+00 +0.0000000000000000e+00 -4.0110091559575517e+02 +2.6016975556591989e-02 +0.0000000000000000e+00 +9.9966150120072395e-01
-4.0130000000002275e+02 -3.7225573077632674e+00 +0.0000000000000000e+00 -4.0120088174594247e+02 +2.6016923877713989e-02 +0.0000000000000000e+00 +9.9966150254570596e-01
-4.0140000000002277e+02 -3.7251589975665409e+00 +0.0000000000000000e+00 -4.0130084789626432e+02 +2.6016872185526976e-02 +0.0000000000000000e+00 +9.9966150389103170e-01
-4.0150000000002279e+02 -3.7277606821999241e+00 +0.0000000000000000e+00 -4.0140081404672071e+02 +2.6016820479884840e-02 +0.0000000000000000e+00 +9.9966150523670494e-01
-4.0160000000002282e+02 -3.7303623616620638e+00 +0.0000000000000000e+00 -4.0150078019731166e+02 +2.6016768760626731e-02 +0.0000000000000000e+00 +9.9966150658272990e-01
-4.0170000000002284e+02 -3.7329640359515897e+00 +0.0000000000000000e+00 -4.0160074634803726e+02 +2.6016717027577116e-02 +0.0000000000000000e+00 +9.9966150792911113e-01
-4.0180000000002286e+02 -3.7355657050671129e+00 +0.0000000000000000e+00 -4.0170071249889753e+02 +2.6016665280545827e-02 +0.0000000000000000e+00 +9.9966150927585351e-01
-4.0190000000002289e+02 -3.7381673690072259e+00 +0.0000000000000000e+00 -4.0180067864989246e+02 +2.6016613519328116e-02 +0.0000000000000000e+00 +9.9966151062296238e-01
-4.0200000000002291e+02 -3.7407690277704986e+00 +0.0000000000000000e+00 -4.0190064480102211e+02 +2.6016561743704703e-02 +0.0000000000000000e+00 +9.9966151197044351e-01
-4.0210000000002293e+02 -3.7433706813554788e+00 +0.0000000000000000e+00 -4.0200061095228654e+02 +2.6016509953441836e-02 +0.0000000000000000e+00 +9.9966151331830300e-01
-4.0220000000002295e+02 -3.7459723297606908e+00 +0.0000000000000000e+00 -4.0210057710368579e+02 +2.6016458148293106e-02 +0.0000000000000000e+00 +9.9966151466654718e-01
-4.0230000000002298e+02 -3.7485739729846332e+00 +0.0000000000000000e+00 -4.0220054325521988e+02 +2.6016406328018656e-02 +0.0000000000000000e+00 +9.9966151601518238e-01
-4.0240000000002300e+02 -3.7511756110257832e+00 +0.0000000000000000e+00 -4.0230050940688886e+02 +2.6016354492404085e-02 +0.0000000000000000e+00 +9.9966151736421405e-01
-4.0250000000002302e+02 -3.7537772438825967e+00 +0.0000000000000000e+00 -4.0240047555869273e+02 +2.6016302641262080e-02 +0.0000000000000000e+00 +9.9966151871364717e-01
-4.0260000000002304e+02 -3.7563788715535127e+00 +0.0000000000000000e+00 -4.0250044171063161e+02 +2.6016250774432384e-02 +0.0000000000000000e+00 +9.9966152006348585e-01
-4.0270000000002307e+02 -3.7589804940369556e+00 +0.0000000000000000e+00 -4.0260040786270548e+02 +2.6016198891781753e-02 +0.0000000000000000e+00 +9.9966152141373354e-01
-4.0280000000002309e+02 -3.7615821113313381e+00 +0.0000000000000000e+00 -4.0270037401491436e+02 +2.6016146993203905e-02 +0.0000000000000000e+00 +9.9966152276439313e-01
-4.0290000000002311e+02 -3.7641837234350630e+00 +0.0000000000000000e+00 -4.0280034016725835e+02 +2.6016095078619482e-02 +0.0000000000000000e+00 +9.9966152411546649e-01
-4.0300000000002314e+02 -3.7667853303465266e+00 +0.0000000000000000e+00 -4.0290030631973747e+02 +2.6016043147976006e-02 +0.0000000000000000e+00 +9.9966152546695519e-01
-4.0310000000002316e+02 -3.7693869320641218e+00 +0.0000000000000000e+00 -4.0300027247235175e+02 +2.6015991201247837e-02 +0.0000000000000000e+00 +9.9966152681885978e-01
