# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1840000000002664e+02 +2.0140830697116087e-04 +1.6718334471395775e-05 +2.6494983347571496e-03 -1.6248141706385497e+00 -8.1285858352326645e+00 +8.8170520105213018e+03 +8.7482692206579122e+03 
-4.1850000000002666e+02 +2.0156053548914664e-04 +1.7047235650053823e-05 +3.1542768088648749e-03 -1.6413418047497288e+00 -1.5674826511037194e+01 +8.9471937885796688e+03 +3.9339143928663158e+04 
-4.1860000000002668e+02 +2.0171166520420469e-04 +1.7493674828408950e-05 +3.6710141404940784e-03 -1.6612718109491267e+00 -2.2990363271884416e+01 +9.0963204688891601e+03 +6.7940098789175594e+04 
-4.1870000000002671e+02 +2.0186174222815978e-04 +1.8066631738236582e-05 +4.1920427580115407e-03 -1.6845525528607874e+00 -2.9960075959524541e+01 +9.2632821700240529e+03 +9.4097763799414330e+04 
-4.1880000000002673e+02 +2.0201081511611198e-04 +1.8777090582429083e-05 +4.7097108924218411e-03 -1.7111789685511603e+00 -3.6469614719208522e+01 +9.4471657342216477e+03 +1.1736284799846892e+05 
-4.1890000000002675e+02 +2.0215894181940041e-04 +1.9640126715815939e-05 +5.2161832502694095e-03 -1.7412401538112952e+00 -4.2403727716784566e+01 +9.6475365685815977e+03 +1.3728593434517246e+05 
-4.1900000000002677e+02 +2.0230619447805028e-04 +2.0674266213614946e-05 +5.7029750452824678e-03 -1.7749070970452057e+00 -4.7638463090008976e+01 +9.8643833026172360e+03 +1.5338333036991206e+05 
-4.1910000000002680e+02 +2.0245265142393752e-04 +2.1899451501764908e-05 +6.1612307538245377e-03 -1.8123857791171021e+00 -5.2044057996590830e+01 +1.0097878067481637e+04 +1.6514633458043903e+05 
-4.1920000000002682e+02 +2.0259838528105458e-04 +2.3336562348835946e-05 +6.5823769872271976e-03 -1.8539059378372968e+00 -5.5494137593550789e+01 +1.0348318528567013e+04 +1.7207832980490706e+05 
-4.1930000000002684e+02 +2.0274346563204930e-04 +2.5006673510989327e-05 +6.9580371043170075e-03 -1.8997041408204305e+00 -5.7864896078499022e+01 +1.0616041939096442e+04 +1.7369234204579881e+05 
-4.1940000000002686e+02 +2.0288797245951299e-04 +2.6925281737731781e-05 +7.2799956764490557e-03 -1.9498962210890929e+00 -5.9038880880764950e+01 +1.0900789134173179e+04 +1.6953572417028874e+05 
-4.1950000000002689e+02 +2.0303199454318644e-04 +2.9093995287095223e-05 +7.5420153777480134e-03 -2.0043169459082342e+00 -5.8939920299185296e+01 +1.1200974624957194e+04 +1.5934966118506194e+05 
-4.1960000000002691e+02 +2.0317561107994410e-04 +3.1499062231683576e-05 +7.7421083660154386e-03 -2.0625448985153514e+00 -5.7568604166619906e+01 +1.1513977383687581e+04 +1.4321366058503275e+05 
-4.1970000000002693e+02 +2.0331888423891800e-04 +3.4119040664478935e-05 +7.8819490738296760e-03 -2.1241058860427340e+00 -5.4983977834990462e+01 +1.1837244772639970e+04 +1.2144427658374490e+05 
-4.1980000000002696e+02 +2.0346186917475463e-04 +3.6931340063822624e-05 +7.9644072128445906e-03 -2.1885625212499016e+00 -5.1260989524211759e+01 +1.2168579752445568e+04 +9.4412091601197215e+04 
-4.1990000000002698e+02 +2.0360461847296297e-04 +3.9911355892107198e-05 +7.9929662703612080e-03 -2.2554035541777679e+00 -4.6490181033733947e+01 +1.2505377757632388e+04 +6.2568423113777833e+04 
-4.2000000000002700e+02 +2.0374717999410201e-04 +4.3031928174934713e-05 +7.9720736352071383e-03 -2.3240295285851515e+00 -4.0785218640080508e+01 +1.2844643906082263e+04 +2.6474914576875250e+04 
-4.2010000000002702e+02 +2.0388960184328277e-04 +4.6266400852240392e-05 +7.9061776239292194e-03 -2.3938702197160429e+00 -3.4258837753176827e+01 +1.3183718101741959e+04 -1.3324917932156135e+04 
-4.2020000000002705e+02 +2.0403193267633430e-04 +4.9588987832141722e-05 +7.7997454285222674e-03 -2.4643926904512554e+00 -2.7025764027113116e+01 +1.3520264822777248e+04 -5.6269076199762087e+04 
-4.2030000000002707e+02 +2.0417422378004322e-04 +5.2973243730548089e-05 +7.6568884055551074e-03 -2.5350433940870571e+00 -1.9194073087408466e+01 +1.3851906916141901e+04 -1.0181891037467035e+05 
-4.2040000000002709e+02 +2.0431652890701802e-04 +5.6391576670002700e-05 +7.4813377048091175e-03 -2.6052222887156486e+00 -1.0863200974457307e+01 +1.4176000039547702e+04 -1.4947762475085771e+05 
-4.2050000000002711e+02 +2.0445890389322782e-04 +5.9816023214733831e-05 +7.2765695795709382e-03 -2.6743226975532290e+00 -2.1291803678295351e+00 +1.4489868925732864e+04 -1.9875957720144646e+05 
-4.2060000000002714e+02 +2.0460140908477758e-04 +6.3217361787895637e-05 +7.0453175346222941e-03 -2.7417316056944401e+00 +6.9226185393189992e+00 +1.4790862275798194e+04 -2.4921807004515722e+05 
-4.2070000000002716e+02 +2.0474410885444597e-04 +6.6563555463627425e-05 +6.7893415491208069e-03 -2.8067905768714545e+00 +1.6222987561959304e+01 +1.5076146390396540e+04 -3.0047335030737030e+05 
-4.2080000000002718e+02 +2.0488706847961088e-04 +6.9820264296152379e-05 +6.5098878089099310e-03 -2.8687932008147405e+00 +2.5711743871567208e+01 +1.5342652476865624e+04 -3.5218397955301928e+05 
-4.2090000000002721e+02 +2.0503035464031522e-04 +7.2952829585840292e-05 +6.2080538685324376e-03 -2.9270231395942590e+00 +3.5330544569855363e+01 +1.5587249101875830e+04 -4.0401389986535534e+05 
-4.2100000000002723e+02 +2.0517403670608955e-04 +7.5927077950845628e-05 +5.8848263079289776e-03 -2.9807715398626917e+00 +4.5021719051066235e+01 +1.5806827854625537e+04 -4.5562635554091609e+05 
-4.2110000000002725e+02 +2.0531817850385416e-04 +7.8708949180588626e-05 +5.5415409840031083e-03 -3.0293283354595655e+00 +5.4721726118173478e+01 +1.5998258430549116e+04 -5.0665736820101319e+05 
-4.2120000000002727e+02 +2.0546282100420365e-04 +8.1265907157642884e-05 +5.1808495708269495e-03 -3.0720157874124099e+00 +6.4347425728825243e+01 +1.6158562989435675e+04 -5.5666011776932178e+05 
-4.2130000000002730e+02 +2.0560796943651282e-04 +8.3571546694873172e-05 +4.8070976141161032e-03 -3.1082956591685686e+00 +7.3792912586398259e+01 +1.6285466809910253e+04 -6.0509716074632248e+05 
-4.2140000000002732e+02 +2.0575359703345019e-04 +8.5610956558162813e-05 +4.4252295371984187e-03 -3.1378855990988876e+00 +8.2950464412550687e+01 +1.6377971906381790e+04 -6.5143718343611772e+05 
-4.2150000000002734e+02 +2.0589966310488966e-04 +8.7382307079914378e-05 +4.0389177436323817e-03 -3.1607755757605220e+00 +9.1741469111052837e+01 +1.6436382864331314e+04 -6.9528853489932546e+05 
-4.2160000000002736e+02 +2.0604612846458244e-04 +8.8892395972533126e-05 +3.6499204001381926e-03 -3.1771114568448615e+00 +1.0012292942507887e+02 +1.6461673664853330e+04 -7.3641792476781644e+05 
-4.2170000000002739e+02 +2.0619295472422904e-04 +9.0150319857781452e-05 +3.2594863141186857e-03 -3.1870848184984042e+00 +1.0806152840260076e+02 +1.6455022642142721e+04 -7.7463543726792186e+05 
-4.2180000000002741e+02 +2.0634009862161682e-04 +9.1166960863185676e-05 +2.8693368550689971e-03 -3.1910109363458119e+00 +1.1552487364451255e+02 +1.6418431282166744e+04 -8.0978194176224526e+05 
-4.2190000000002743e+02 +2.0648751925273132e-04 +9.1959364714256183e-05 +2.4802090950064148e-03 -3.1894845646532191e+00 +1.2251713166650300e+02 +1.6355583463218796e+04 -8.4191194446785981e+05 
-4.2200000000002746e+02 +2.0663518440421633e-04 +9.2549808041729025e-05 +2.0911021242444772e-03 -3.1832912824804143e+00 +1.2908594437986747e+02 +1.6271115765018734e+04 -8.7129595632619748e+05 
-4.2210000000002748e+02 +2.0678306271399479e-04 +9.2960778038860082e-05 +1.7008733782811168e-03 -3.1732128648365316e+00 +1.3528109600626505e+02 +1.6169476230929064e+04 -8.9819960201738914e+05 
-4.2220000000002750e+02 +2.0693112072569600e-04 +9.3214913964949559e-05 +1.3087277523746031e-03 -3.1600414360577647e+00 +1.4114437132925136e+02 +1.6055199607230072e+04 -9.2284225040544744e+05 
-4.2230000000002752e+02 +2.0707932456970609e-04 +9.3334584428969342e-05 +9.1389377507322830e-04 -3.1445656008137406e+00 +1.4671775683320382e+02 +1.5932853879771765e+04 -9.4544298884983722e+05 
-4.2240000000002755e+02 +2.0722764019318038e-04 +9.3340344153224525e-05 +5.1543044513459161e-04 -3.1274958318168515e+00 +1.5205195248891755e+02 +1.5806545553340973e+04 -9.6627548214972089e+05 
-4.2250000000002757e+02 +2.0737602678694696e-04 +9.3251301316478962e-05 +1.1318654565089443e-04 -3.1094173520088981e+00 +1.5719429834294851e+02 +1.5679522091707957e+04 -9.8563042235411762e+05 
-4.2260000000002759e+02 +2.0752442848184647e-04 +9.3089771892939638e-05 -2.9038506605628077e-04 -3.0908776967235467e+00 +1.6215480233352289e+02 +1.5554546337548101e+04 -1.0036611398017232e+06 
-4.2270000000002761e+02 +2.0767277803061414e-04 +9.2884998686942172e-05 -6.9005957315023715e-04 -3.0725130951849344e+00 +1.6689658773914124e+02 +1.5434642092527420e+04 -1.0203227615470248e+06 
-4.2280000000002764e+02 +2.0782100418017101e-04 +9.2669273920143244e-05 -1.0795225396674991e-03 -3.0550115550693722e+00 +1.7136352747483997e+02 +1.5323049899363044e+04 -1.0354866895125752e+06 
-4.2290000000002766e+02 +2.0796902226249365e-04 +9.2470511179513920e-05 -1.4520512754218320e-03 -3.0389616616921744e+00 +1.7549628213838292e+02 +1.5222511175095478e+04 -1.0490181347507613e+06 
-4.2300000000002768e+02 +2.0811671971909709e-04 +9.2310307445522276e-05 -1.7997505922998178e-03 -3.0248069413249388e+00 +1.7922169759467150e+02 +1.5135032068634333e+04 -1.0607337032807968e+06 
-4.2310000000002771e+02 +2.0826396890132401e-04 +9.2207379345924580e-05 -2.1139588581278162e-03 -3.0129248584609343e+00 +1.8245660406516720e+02 +1.5062286715112223e+04 -1.0704123109003941e+06 
-4.2320000000002773e+02 +2.0841066292935924e-04 +9.2177997980150202e-05 -2.3872084821840956e-03 -3.0036368246815108e+00 +1.8513539396202000e+02 +1.5005668422021987e+04 -1.0779062895217019e+06 
-4.2330000000002775e+02 +2.0855673638115252e-04 +9.2231549655348897e-05 -2.6140902885995981e-03 -2.9971045903000695e+00 +1.8722041523629869e+02 +1.4965756345267413e+04 -1.0831791636288208e+06 
-4.2340000000002777e+02 +2.0870215316765814e-04 +9.2368437495964133e-05 -2.7900941426571828e-03 -2.9932858583590503e+00 +1.8868251773613079e+02 +1.4942100394606008e+04 -1.0862201852889240e+06 
-4.2350000000002780e+02 +2.0884688612815566e-04 +9.2584565537585749e-05 -2.9107636608993685e-03 -2.9920383221840470e+00 +1.8949088820662786e+02 +1.4933755231016214e+04 -1.0870072985440525e+06 
-4.2360000000002782e+02 +2.0899091275841696e-04 +9.2877828079358717e-05 -2.9726694600820630e-03 -2.9932429912482830e+00 +1.8963269538638195e+02 +1.4939836959079377e+04 -1.0855972946450894e+06 
-4.2370000000002784e+02 +2.0913422231983941e-04 +9.3249724257985983e-05 -2.9746624685815745e-03 -2.9967825787682667e+00 +1.8913085268312105e+02 +1.4959256066581984e+04 -1.0821904517541230e+06 
-4.2380000000002786e+02 +2.0927681577356143e-04 +9.3700905629124495e-05 -2.9172325648060397e-03 -3.0023795283871166e+00 +1.8802335593263888e+02 +1.4989757372071101e+04 -1.0770123493754521e+06 
-4.2390000000002789e+02 +2.0941869379402766e-04 +9.4226132540167171e-05 -2.8002664417627315e-03 -3.0094756688419015e+00 +1.8631830743285107e+02 +1.5027363382431218e+04 -1.0701029466693446e+06 
-4.2400000000002791e+02 +2.0955984950854069e-04 +9.4815286632971758e-05 -2.6221725532875567e-03 -3.0173349747052787e+00 +1.8398617629520061e+02 +1.5067196636202611e+04 -1.0613136847887896e+06 
-4.2410000000002793e+02 +2.0970027554793519e-04 +9.5458163059259637e-05 -2.3813526809561151e-03 -3.0252345806185770e+00 +1.8099890030145275e+02 +1.5104647961961167e+04 -1.0505225077566982e+06 
-4.2420000000002796e+02 +2.0983996749187442e-04 +9.6143839394678294e-05 -2.0768029776289929e-03 -3.0324198543391696e+00 +1.7734342647960963e+02 +1.5134846825168621e+04 -1.0376994810310543e+06 
-4.2430000000002798e+02 +2.0997891931311192e-04 +9.6862037132272133e-05 -1.7072665860401904e-03 -3.0381489307175182e+00 +1.7300116494525901e+02 +1.5152845751397206e+04 -1.0227980397438316e+06 
-4.2440000000002800e+02 +2.1011712216745024e-04 +9.7606586737214600e-05 -1.2707084066294365e-03 -3.0418556898678242e+00 +1.6792778471203243e+02 +1.5154723071897919e+04 -1.0056261897355391e+06 
-4.2450000000002802e+02 +2.1025457620343414e-04 +9.8374430738025018e-05 -7.6605919348058337e-04 -3.0432104252197947e+00 +1.6207734545296245e+02 +1.5138155721864956e+04 -9.8592942196037970e+05 
-4.2460000000002805e+02 +2.1039130424620764e-04 +9.9157997274702163e-05 -1.9616485010344527e-04 -3.0419649008147438e+00 +1.5545879344657982e+02 +1.5101724333406757e+04 -9.6365088409960305e+05 
-4.2470000000002807e+02 +2.1052734684960068e-04 +9.9938516034771667e-05 +4.3170764972554174e-04 -3.0377339464561883e+00 +1.4815594388479207e+02 +1.5043642186702296e+04 -9.3905081669398572e+05 
-4.2480000000002809e+02 +2.1066274824111766e-04 +1.0068951439226935e-04 +1.1082494696625185e-03 -3.0299956159396255e+00 +1.4029043230379770e+02 +1.4961535884041185e+04 -9.1255847237180499e+05 
-4.2490000000002811e+02 +2.1079756181983751e-04 +1.0138636338198620e-04 +1.8236081630300506e-03 -3.0182756406907392e+00 +1.3199132748496606e+02 +1.4853287077862031e+04 -8.8463172958525247e+05 
-4.2500000000002814e+02 +2.1093186837750600e-04 +1.0201059716139118e-04 +2.5667580192209869e-03 -3.0022443113043069e+00 +1.2340182216045324e+02 +1.4717520015145479e+04 -8.5577939486373658e+05 
-4.2510000000002816e+02 +2.1106577248827764e-04 +1.0254724717360176e-04 +3.3254181841534751e-03 -2.9816553679560425e+00 +1.1468221365622534e+02 +1.4553290128853938e+04 -8.2657742849666299e+05 
-4.2520000000002818e+02 +2.1119937518781018e-04 +1.0298318357710613e-04 +4.0875155109578037e-03 -2.9563069674906894e+00 +1.0598953251654332e+02 +1.4359882094168805e+04 -7.9758735694267915e+05 
-4.2530000000002821e+02 +2.1133275560129014e-04 +1.0330925646601236e-04 +4.8420911198259363e-03 -2.9260917002438513e+00 +9.7465437895073720e+01 +1.4137067398217787e+04 -7.6930901160322945e+05 
-4.2540000000002823e+02 +2.1146597791657431e-04 +1.0352071388200804e-04 +5.5787588099177002e-03 -2.8910050261098377e+00 +8.9244874594443942e+01 +1.3885143859839975e+04 -7.4221778530915361e+05 
-4.2550000000002825e+02 +2.1159910346068694e-04 +1.0361285201815633e-04 +6.2875442869702158e-03 -2.8510502616332722e+00 +8.1455432043846173e+01 +1.3604464922835807e+04 -7.1675589144259389e+05 
-4.2560000000002827e+02 +2.1173218937454535e-04 +1.0357620923663031e-04 +6.9600666273164670e-03 -2.8061572684611313e+00 +7.4195683924037453e+01 +1.3295106716034481e+04 -6.9323658239441842e+05 
-4.2570000000002830e+02 +2.1186528060307942e-04 +1.0339672693342018e-04 +7.5905190178846551e-03 -2.7562383649430759e+00 +6.7522867442843932e+01 +1.2957292362941460e+04 -6.7180448937152396e+05 
-4.2580000000002832e+02 +2.1199841068874787e-04 +1.0306068503321591e-04 +8.1748110260400908e-03 -2.7013454383363618e+00 +6.1476087728015550e+01 +1.2592288575492319e+04 -6.5256102660032513e+05 
-4.2590000000002834e+02 +2.1213161259370279e-04 +1.0255915911875507e-04 +8.7085345831302997e-03 -2.6417651584467867e+00 +5.6115771263484085e+01 +1.2202821301039963e+04 -6.3574636646409053e+05 
-4.2600000000002836e+02 +2.1226492497537961e-04 +1.0188726825836501e-04 +9.1861934902535119e-03 -2.5779343375134278e+00 +5.1530682731404404e+01 +1.1792414779236367e+04 -6.2174578911542194e+05 
-4.2610000000002839e+02 +2.1239838784191774e-04 +1.0104073631778864e-04 +9.6021529295744062e-03 -2.5103009190883907e+00 +4.7811939170422605e+01 +1.1364549023278143e+04 -6.1094703918571153e+05 
-4.2620000000002841e+02 +2.1253204039601076e-04 +1.0001538566776084e-04 +9.9509974125975217e-03 -2.4393122495828248e+00 +4.5045646441955860e+01 +1.0922671775138506e+04 -6.0371143327989930e+05 
-4.2630000000002843e+02 +2.1266592065502670e-04 +9.8807500989942488e-05 +1.0227579381584920e-02 -2.3654278348268760e+00 +4.3312386834726738e+01 +1.0470273738996188e+04 -6.0037611129834899e+05 
-4.2640000000002846e+02 +2.1280006582529728e-04 +9.7412867862971831e-05 +1.0426863360308040e-02 -2.2890749169933131e+00 +4.2693134540123310e+01 +1.0010627283456713e+04 -6.0128821470922546e+05 
-4.2650000000002848e+02 +2.1293450708992394e-04 +9.5825966891804873e-05 +1.0544571571921712e-02 -2.2105544697778643e+00 +4.3265909491896167e+01 +9.5461264789564812e+03 -6.0681366092053952e+05 
-4.2660000000002850e+02 +2.1306925760531284e-04 +9.4045155422752086e-05 +1.0579596572337955e-02 -2.1301073365902630e+00 +4.5064078492798608e+01 +9.0784652132955543e+03 -6.1715731417728821e+05 
-4.2670000000002852e+02 +2.1320431357127302e-04 +9.2080308699580586e-05 +1.0535214622981477e-02 -2.0481187695430991e+00 +4.8046619811466762e+01 +8.6097431120048659e+03 -6.3220911290495598e+05 
-4.2680000000002855e+02 +2.1333967010724202e-04 +8.9953712538678679e-05 +1.0417429151864719e-02 -1.9652045450206694e+00 +5.2120613275695376e+01 +8.1430834984334042e+03 -6.5162477540173882e+05 
-4.2690000000002857e+02 +2.1347532894269648e-04 +8.7693876991689666e-05 +1.0232922337885853e-02 -1.8821092524979985e+00 +5.7177837176309502e+01 +7.6822295112810389e+03 -6.7498710347667662e+05 
-4.2700000000002859e+02 +2.1361129009884954e-04 +8.5329660397901995e-05 +9.9886311073275769e-03 -1.7995812061933560e+00 +6.3105892851039144e+01 +7.2309347272308578e+03 -7.0186182583088637e+05 
-4.2710000000002861e+02 +2.1374754351205256e-04 +8.2888794494259956e-05 +9.6920916586205001e-03 -1.7183389627150139e+00 +6.9784057321170920e+01 +6.7927935818602118e+03 -7.3178242996385181e+05 
-4.2720000000002864e+02 +2.1388407128488599e-04 +8.0398440397888037e-05 +9.3513292690186670e-03 -1.6390845237283060e+00 +7.7084742863143632e+01 +6.3713100802957670e+03 -7.6425581931346504e+05 
-4.2730000000002866e+02 +2.1402085518167156e-04 +7.7884944374371484e-05 +8.9744457523885518e-03 -1.5624977113665988e+00 +8.4879320523761635e+01 +5.9698691391969232e+03 -7.9878581996660144e+05 
-4.2740000000002868e+02 +2.1415788005168341e-04 +7.5372923086704387e-05 +8.5695196248477077e-03 -1.4892154652744627e+00 +9.3038971663451548e+01 +5.5916319558004298e+03 -8.3487535984179738e+05 
-4.2750000000002871e+02 +2.1429513207759304e-04 +7.2885511657746368e-05 +8.1447010978883891e-03 -1.4198377372161797e+00 +1.0143334977329742e+02 +5.2395667691251019e+03 -8.7202105867497018e+05 
-4.2760000000002873e+02 +2.1443259857928138e-04 +7.0446509533284010e-05 +7.7077646187269895e-03 -1.3549654049316764e+00 +1.0993900262232613e+02 +4.9166103454471649e+03 -9.0975084285382356e+05 
-4.2770000000002875e+02 +2.1457027342835006e-04 +6.8081885368777235e-05 +7.2651157284718097e-03 -1.2951932270287023e+00 +1.1845407787083282e+02 +4.6255200720638759e+03 -9.4767983050612744e+05 
-4.2780000000002877e+02 +2.1470815941899532e-04 +6.5817103333360393e-05 +6.8218367428784970e-03 -1.2409874735182742e+00 +1.2688950162900052e+02 +4.3681045077121989e+03 -9.8544786106390657e+05 
-4.2790000000002880e+02 +2.1484625968358687e-04 +6.3672745981617566e-05 +6.3833878253034999e-03 -1.1925681745365744e+00 +1.3513311989166962e+02 +4.1446287558152289e+03 -1.0225463032553981e+06 
-4.2800000000002882e+02 +2.1498457121331370e-04 +6.1665054645155195e-05 +5.9564257320044974e-03 -1.1499852269895390e+00 +1.4304138158927853e+02 +3.9544055205928285e+03 -1.0583030500312962e+06 
-4.2810000000002884e+02 +2.1512308799493120e-04 +5.9808953500876346e-05 +5.5480615044151199e-03 -1.1132406289952246e+00 +1.5046041975906854e+02 +3.7964853090175743e+03 -1.0919944653297921e+06 
-4.2820000000002887e+02 +2.1526180214120812e-04 +5.8119918914872807e-05 +5.1656979451206089e-03 -1.0823627507836380e+00 +1.5722827692460021e+02 +3.6701690503072418e+03 -1.1228416017530491e+06 
-4.2830000000002889e+02 +2.1540070915117342e-04 +5.6612482530291073e-05 +4.8161108786539952e-03 -1.0573625421456561e+00 +1.6319544281087505e+02 +3.5748802347429214e+03 -1.1501066546459198e+06 
-4.2840000000002891e+02 +2.1553981004254606e-04 +5.5297731375256970e-05 +4.5049098530598889e-03 -1.0381229695792622e+00 +1.6824137679055463e+02 +3.5093644386879978e+03 -1.1731970444522011e+06 
-4.2850000000002893e+02 +2.1567910851581865e-04 +5.4185505522257603e-05 +4.2371437754628429e-03 -1.0244948663778597e+00 +1.7225674557071181e+02 +3.4722077855711336e+03 -1.1915717667524277e+06 
-4.2860000000002896e+02 +2.1581861799838220e-04 +5.3282966336736232e-05 +4.0160469448741127e-03 -1.0163417765973448e+00 +1.7515892621053729e+02 +3.4622571264246567e+03 -1.2047899616654462e+06 
-4.2870000000002898e+02 +2.1595836478062241e-04 +5.2587597536079227e-05 +3.8413420105219980e-03 -1.0133977721873686e+00 +1.7692522502000637e+02 +3.4779531905047143e+03 -1.2126650369085835e+06 
-4.2880000000002900e+02 +2.1609837382942766e-04 +5.2081710905559956e-05 +3.7097240520846306e-03 -1.0151067047545392e+00 +1.7759148144931473e+02 +3.5164184086552923e+03 -1.2152761612429442e+06 
-4.2890000000002902e+02 +2.1623864805432808e-04 +5.1733323111435293e-05 +3.6170500934492446e-03 -1.0206040961972993e+00 +1.7721711699674066e+02 +3.5732558411337668e+03 -1.2128217866040613e+06 
-4.2900000000002905e+02 +2.1637915965370827e-04 +5.1501855161481369e-05 +3.5600785869570788e-03 -1.0288303358193549e+00 +1.7585332632278732e+02 +3.6430749951300863e+03 -1.2054759689253364e+06 
-4.2910000000002907e+02 +2.1651985874840074e-04 +5.1343869448494706e-05 +3.5366467739133627e-03 -1.0386604243544295e+00 +1.7353643526041910e+02 +3.7201476185056808e+03 -1.1933522118931846e+06 
-4.2920000000002909e+02 +2.1666068644956221e-04 +5.1215862862746738e-05 +3.5450593323840471e-03 -1.0489696944853379e+00 +1.7029582030924684e+02 +3.7987475163208665e+03 -1.1765338021634321e+06 
-4.2930000000002912e+02 +2.1680157666813837e-04 +5.1075853722993708e-05 +3.5838975032610482e-03 -1.0586710610627748e+00 +1.6615720637833522e+02 +3.8733428642390672e+03 -1.1550885276752033e+06 
-4.2940000000002914e+02 +2.1694245007054713e-04 +5.0887034279646669e-05 +3.6519187002517928e-03 -1.0667969536545914e+00 +1.6114680100169767e+02 +3.9390083256199514e+03 -1.1290914650032138e+06 
-4.2950000000002916e+02 +2.1708321710668010e-04 +5.0621676482873816e-05 +3.7470652483970954e-03 -1.0725767544173004e+00 +1.5530994824455797e+02 +3.9917843871605596e+03 -1.0987099823977142e+06 
-4.2960000000002918e+02 +2.1722378862838769e-04 +5.0259981479554958e-05 +3.8656559899555190e-03 -1.0753960155330857e+00 +1.4872292177599576e+02 +4.0284285990170538e+03 -1.0642507212598864e+06 
-4.2970000000002921e+02 +2.1736407699922668e-04 +4.9784713133849400e-05 +4.0033949326940890e-03 -1.0746973397292330e+00 +1.4147358464755720e+02 +4.0459770130931288e+03 -1.0260723199990472e+06 
-4.2980000000002923e+02 +2.1750399012348591e-04 +4.9179683638873435e-05 +4.1565347999044178e-03 -1.0700216649192142e+00 +1.3364721191829460e+02 +4.0421483249087078e+03 -9.8454269790845481e+05 
-4.2990000000002925e+02 +2.1764343566084052e-04 +4.8433252703202970e-05 +4.3209172776680505e-03 -1.0611405556955096e+00 +1.2535189256679924e+02 +4.0161066081523272e+03 -9.4017441854083806e+05 
-4.3000000000002927e+02 +2.1778232766186595e-04 +4.7538410068749747e-05 +4.4910678558168250e-03 -1.0480105590095818e+00 +1.1673056859945056e+02 +3.9680559301600042e+03 -8.9366209804918594e+05 
-4.3010000000002930e+02 +2.1792058338905633e-04 +4.6489547419643925e-05 +4.6609714447369667e-03 -1.0306407454312700e+00 +1.0793852367998784e+02 +3.8984778970347738e+03 -8.4576064138718520e+05 
-4.3020000000002932e+02 +2.1805812153510249e-04 +4.5280741297643536e-05 +4.8243664151502797e-03 -1.0090284709339474e+00 +9.9137652557332444e+01 +3.8077352271940667e+03 -7.9726787164510333e+05 
-4.3030000000002934e+02 +2.1819485895658837e-04 +4.3906424632865087e-05 +4.9753072154535925e-03 -9.8317588524876576e-01 +9.0484104157336304e+01 +3.6960732658117263e+03 -7.4896795112658304e+05 
-4.3040000000002937e+02 +2.1833070876834388e-04 +4.2363248036522366e-05 +5.1086095286682299e-03 -9.5317054676251556e-01 +8.2115282048755148e+01 +3.5641935713591874e+03 -7.0155176181155676e+05 
-4.3050000000002939e+02 +2.1846558247085238e-04 +4.0648784959181979e-05 +5.2194307694939275e-03 -9.1913278598144499e-01 +7.4161101703230827e+01 +3.4129858680448756e+03 -6.5567396276125137e+05 
-4.3060000000002941e+02 +2.1859938574885659e-04 +3.8762190377642686e-05 +5.3039961664598789e-03 -8.8117968697576277e-01 +6.6735776104857507e+01 +3.2432205146897595e+03 -6.1193037920049799e+05 
-4.3070000000002943e+02 +2.1873201523024327e-04 +3.6709295906227842e-05 +5.3609610793839352e-03 -8.3952083873558025e-01 +5.9912124437232627e+01 +3.0559740548619811e+03 -5.7074134258640988e+05 
-4.3080000000002946e+02 +2.1886336854911806e-04 +3.4508513052249728e-05 +5.3914819280226180e-03 -7.9461019637950447e-01 +5.3714590432358065e+01 +2.8534457504733982e+03 -5.3230728869186668e+05 
-4.3090000000002948e+02 +2.1899336579431916e-04 +3.2192773221830083e-05 +5.3975367352493602e-03 -7.4721891322650991e-01 +4.8144096291622354e+01 +2.6394092063918351e+03 -4.9670878465163603e+05 
-4.3100000000002950e+02 +2.1912196674846610e-04 +2.9805998474072391e-05 +5.3798849772023405e-03 -6.9837199052425747e-01 +4.3213001015715470e+01 +2.4189408007047800e+03 -4.6406044920717180e+05 
-4.3110000000002952e+02 +2.1924917197946791e-04 +2.7397085297852435e-05 +5.3372069424413937e-03 -6.4921325295724619e-01 +3.8962327330251142e+01 +2.1977402606223268e+03 -4.3459197288736148e+05 
-4.3120000000002955e+02 +2.1937501461919920e-04 +2.5015136486814794e-05 +5.2663435754472399e-03 -6.0089303510026815e-01 +3.5459781042446764e+01 +1.9815494735304537e+03 -4.0864337943640281e+05 
-4.3130000000002957e+02 +2.1949955781961632e-04 +2.2705487513288748e-05 +5.1626419402899665e-03 -5.5447462054852170e-01 +3.2793512510103128e+01 +1.7756684534164110e+03 -3.8663667374008097e+05 
-4.3140000000002959e+02 +2.1962289580963770e-04 +2.0503997531111898e-05 +5.0206492975923729e-03 -5.1080640020523960e-01 +3.1057565068195117e+01 +1.5843129110902755e+03 -3.6900638186369487e+05 
-4.3150000000002962e+02 +2.1974514287343558e-04 +1.8431816065931607e-05 +4.8359887249539383e-03 -4.7042115239140142e-01 +3.0318219177918333e+01 +1.4101571111687642e+03 -3.5604874253679405e+05 
