# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7090000000003857e+02 -2.6113293400921417e+01 +0.0000000000000000e+00 -4.6977818020828244e+02 +7.8738119746844859e-02 +0.0000000000000000e+00 +9.9689533477628822e-01
-4.7100000000003860e+02 -2.6121167210364288e+01 +0.0000000000000000e+00 -4.6987786974196001e+02 +7.8738069108496012e-02 +0.0000000000000000e+00 +9.9689533877587266e-01
-4.7110000000003862e+02 -2.6129041014742704e+01 +0.0000000000000000e+00 -4.6997755927603760e+02 +7.8738018457779294e-02 +0.0000000000000000e+00 +9.9689534277643144e-01
-4.7120000000003864e+02 -2.6136914814055441e+01 +0.0000000000000000e+00 -4.7007724881051530e+02 +7.8737967794923744e-02 +0.0000000000000000e+00 +9.9689534677794633e-01
-4.7130000000003866e+02 -2.6144788608301294e+01 +0.0000000000000000e+00 -4.7017693834539318e+02 +7.8737917120162704e-02 +0.0000000000000000e+00 +9.9689535078039893e-01
-4.7140000000003869e+02 -2.6152662397479084e+01 +0.0000000000000000e+00 -4.7027662788067136e+02 +7.8737866433719564e-02 +0.0000000000000000e+00 +9.9689535478377167e-01
-4.7150000000003871e+02 -2.6160536181587656e+01 +0.0000000000000000e+00 -4.7037631741634993e+02 +7.8737815735805267e-02 +0.0000000000000000e+00 +9.9689535878804780e-01
-4.7160000000003873e+02 -2.6168409960625869e+01 +0.0000000000000000e+00 -4.7047600695242897e+02 +7.8737765026618181e-02 +0.0000000000000000e+00 +9.9689536279321178e-01
-4.7170000000003876e+02 -2.6176283734592609e+01 +0.0000000000000000e+00 -4.7057569648890859e+02 +7.8737714306343978e-02 +0.0000000000000000e+00 +9.9689536679924884e-01
-4.7180000000003878e+02 -2.6184157503486773e+01 +0.0000000000000000e+00 -4.7067538602578884e+02 +7.8737663575155492e-02 +0.0000000000000000e+00 +9.9689537080614532e-01
-4.7190000000003880e+02 -2.6192031267307282e+01 +0.0000000000000000e+00 -4.7077507556306983e+02 +7.8737612833212609e-02 +0.0000000000000000e+00 +9.9689537481388857e-01
-4.7200000000003882e+02 -2.6199905026053063e+01 +0.0000000000000000e+00 -4.7087476510075163e+02 +7.8737562080662141e-02 +0.0000000000000000e+00 +9.9689537882246704e-01
-4.7210000000003885e+02 -2.6207778779723064e+01 +0.0000000000000000e+00 -4.7097445463883435e+02 +7.8737511317637690e-02 +0.0000000000000000e+00 +9.9689538283187018e-01
-4.7220000000003887e+02 -2.6215652528316244e+01 +0.0000000000000000e+00 -4.7107414417731803e+02 +7.8737460544259549e-02 +0.0000000000000000e+00 +9.9689538684208856e-01
-4.7230000000003889e+02 -2.6223526271831574e+01 +0.0000000000000000e+00 -4.7117383371620281e+02 +7.8737409760634591e-02 +0.0000000000000000e+00 +9.9689539085311363e-01
-4.7240000000003892e+02 -2.6231400010268032e+01 +0.0000000000000000e+00 -4.7127352325548873e+02 +7.8737358966856102e-02 +0.0000000000000000e+00 +9.9689539486493806e-01
-4.7250000000003894e+02 -2.6239273743624608e+01 +0.0000000000000000e+00 -4.7137321279517585e+02 +7.8737308163003700e-02 +0.0000000000000000e+00 +9.9689539887755552e-01
-4.7260000000003896e+02 -2.6247147471900298e+01 +0.0000000000000000e+00 -4.7147290233526428e+02 +7.8737257349143219e-02 +0.0000000000000000e+00 +9.9689540289096079e-01
-4.7270000000003898e+02 -2.6255021195094105e+01 +0.0000000000000000e+00 -4.7157259187575409e+02 +7.8737206525326578e-02 +0.0000000000000000e+00 +9.9689540690514988e-01
-4.7280000000003901e+02 -2.6262894913205034e+01 +0.0000000000000000e+00 -4.7167228141664532e+02 +7.8737155691591676e-02 +0.0000000000000000e+00 +9.9689541092011968e-01
-4.7290000000003903e+02 -2.6270768626232094e+01 +0.0000000000000000e+00 -4.7177197095793809e+02 +7.8737104847962272e-02 +0.0000000000000000e+00 +9.9689541493586842e-01
-4.7300000000003905e+02 -2.6278642334174297e+01 +0.0000000000000000e+00 -4.7187166049963253e+02 +7.8737053994447873e-02 +0.0000000000000000e+00 +9.9689541895239531e-01
-4.7310000000003907e+02 -2.6286516037030655e+01 +0.0000000000000000e+00 -4.7197135004172861e+02 +7.8737003131043620e-02 +0.0000000000000000e+00 +9.9689542296970068e-01
-4.7320000000003910e+02 -2.6294389734800177e+01 +0.0000000000000000e+00 -4.7207103958422647e+02 +7.8736952257730225e-02 +0.0000000000000000e+00 +9.9689542698778610e-01
-4.7330000000003912e+02 -2.6302263427481869e+01 +0.0000000000000000e+00 -4.7217072912712621e+02 +7.8736901374474991e-02 +0.0000000000000000e+00 +9.9689543100665412e-01
-4.7340000000003914e+02 -2.6310137115074738e+01 +0.0000000000000000e+00 -4.7227041867042783e+02 +7.8736850481234091e-02 +0.0000000000000000e+00 +9.9689543502630817e-01
-4.7350000000003917e+02 -2.6318010797577781e+01 +0.0000000000000000e+00 -4.7237010821413145e+02 +7.8736799577953265e-02 +0.0000000000000000e+00 +9.9689543904675260e-01
-4.7360000000003919e+02 -2.6325884474989991e+01 +0.0000000000000000e+00 -4.7246979775823718e+02 +7.8736748664568174e-02 +0.0000000000000000e+00 +9.9689544306799249e-01
-4.7370000000003921e+02 -2.6333758147310355e+01 +0.0000000000000000e+00 -4.7256948730274507e+02 +7.8736697741004794e-02 +0.0000000000000000e+00 +9.9689544709003364e-01
-4.7380000000003923e+02 -2.6341631814537852e+01 +0.0000000000000000e+00 -4.7266917684765519e+02 +7.8736646807179733e-02 +0.0000000000000000e+00 +9.9689545111288269e-01
-4.7390000000003926e+02 -2.6349505476671446e+01 +0.0000000000000000e+00 -4.7276886639296765e+02 +7.8736595863000580e-02 +0.0000000000000000e+00 +9.9689545513654687e-01
-4.7400000000003928e+02 -2.6357379133710101e+01 +0.0000000000000000e+00 -4.7286855593868250e+02 +7.8736544908366277e-02 +0.0000000000000000e+00 +9.9689545916103417e-01
-4.7410000000003930e+02 -2.6365252785652764e+01 +0.0000000000000000e+00 -4.7296824548479987e+02 +7.8736493943167452e-02 +0.0000000000000000e+00 +9.9689546318635325e-01
-4.7420000000003932e+02 -2.6373126432498378e+01 +0.0000000000000000e+00 -4.7306793503131979e+02 +7.8736442967286796e-02 +0.0000000000000000e+00 +9.9689546721251343e-01
-4.7430000000003935e+02 -2.6381000074245861e+01 +0.0000000000000000e+00 -4.7316762457824240e+02 +7.8736391980599396e-02 +0.0000000000000000e+00 +9.9689547123952449e-01
-4.7440000000003937e+02 -2.6388873710894131e+01 +0.0000000000000000e+00 -4.7326731412556774e+02 +7.8736340982973094e-02 +0.0000000000000000e+00 +9.9689547526739697e-01
-4.7450000000003939e+02 -2.6396747342442087e+01 +0.0000000000000000e+00 -4.7336700367329593e+02 +7.8736289974268847e-02 +0.0000000000000000e+00 +9.9689547929614175e-01
-4.7460000000003942e+02 -2.6404620968888612e+01 +0.0000000000000000e+00 -4.7346669322142702e+02 +7.8736238954341051e-02 +0.0000000000000000e+00 +9.9689548332577038e-01
-4.7470000000003944e+02 -2.6412494590232576e+01 +0.0000000000000000e+00 -4.7356638276996114e+02 +7.8736187923037951e-02 +0.0000000000000000e+00 +9.9689548735629474e-01
-4.7480000000003946e+02 -2.6420368206472833e+01 +0.0000000000000000e+00 -4.7366607231889833e+02 +7.8736136880201937e-02 +0.0000000000000000e+00 +9.9689549138772737e-01
-4.7490000000003948e+02 -2.6428241817608225e+01 +0.0000000000000000e+00 -4.7376576186823871e+02 +7.8736085825669919e-02 +0.0000000000000000e+00 +9.9689549542008116e-01
-4.7500000000003951e+02 -2.6436115423637570e+01 +0.0000000000000000e+00 -4.7386545141798240e+02 +7.8736034759273710e-02 +0.0000000000000000e+00 +9.9689549945336942e-01
-4.7510000000003953e+02 -2.6443989024559677e+01 +0.0000000000000000e+00 -4.7396514096812945e+02 +7.8735983680840324e-02 +0.0000000000000000e+00 +9.9689550348760569e-01
-4.7520000000003955e+02 -2.6451862620373330e+01 +0.0000000000000000e+00 -4.7406483051867997e+02 +7.8735932590192584e-02 +0.0000000000000000e+00 +9.9689550752280409e-01
-4.7530000000003957e+02 -2.6459736211077303e+01 +0.0000000000000000e+00 -4.7416452006963402e+02 +7.8735881487156018e-02 +0.0000000000000000e+00 +9.9689551155897826e-01
-4.7540000000003960e+02 -2.6467609796670345e+01 +0.0000000000000000e+00 -4.7426420962099178e+02 +7.8735830371573515e-02 +0.0000000000000000e+00 +9.9689551559614076e-01
-4.7550000000003962e+02 -2.6475483377151196e+01 +0.0000000000000000e+00 -4.7436389917275329e+02 +7.8735779243308379e-02 +0.0000000000000000e+00 +9.9689551963430223e-01
-4.7560000000003964e+02 -2.6483356952518580e+01 +0.0000000000000000e+00 -4.7446358872491868e+02 +7.8735728102244204e-02 +0.0000000000000000e+00 +9.9689552367347201e-01
-4.7570000000003967e+02 -2.6491230522771215e+01 +0.0000000000000000e+00 -4.7456327827748805e+02 +7.8735676948284691e-02 +0.0000000000000000e+00 +9.9689552771365764e-01
-4.7580000000003969e+02 -2.6499104087907806e+01 +0.0000000000000000e+00 -4.7466296783046147e+02 +7.8735625781353472e-02 +0.0000000000000000e+00 +9.9689553175486512e-01
-4.7590000000003971e+02 -2.6506977647927052e+01 +0.0000000000000000e+00 -4.7476265738383904e+02 +7.8735574601393923e-02 +0.0000000000000000e+00 +9.9689553579709889e-01
-4.7600000000003973e+02 -2.6514851202827650e+01 +0.0000000000000000e+00 -4.7486234693762088e+02 +7.8735523408368965e-02 +0.0000000000000000e+00 +9.9689553984036194e-01
-4.7610000000003976e+02 -2.6522724752608291e+01 +0.0000000000000000e+00 -4.7496203649180711e+02 +7.8735472202260917e-02 +0.0000000000000000e+00 +9.9689554388465573e-01
-4.7620000000003978e+02 -2.6530598297267666e+01 +0.0000000000000000e+00 -4.7506172604639784e+02 +7.8735420983071278e-02 +0.0000000000000000e+00 +9.9689554792998003e-01
-4.7630000000003980e+02 -2.6538471836804469e+01 +0.0000000000000000e+00 -4.7516141560139312e+02 +7.8735369750820572e-02 +0.0000000000000000e+00 +9.9689555197633328e-01
-4.7640000000003982e+02 -2.6546345371217395e+01 +0.0000000000000000e+00 -4.7526110515679312e+02 +7.8735318505548157e-02 +0.0000000000000000e+00 +9.9689555602371227e-01
-4.7650000000003985e+02 -2.6554218900505145e+01 +0.0000000000000000e+00 -4.7536079471259791e+02 +7.8735267247312016e-02 +0.0000000000000000e+00 +9.9689556007211255e-01
-4.7660000000003987e+02 -2.6562092424666428e+01 +0.0000000000000000e+00 -4.7546048426880759e+02 +7.8735215976188613e-02 +0.0000000000000000e+00 +9.9689556412152802e-01
-4.7670000000003989e+02 -2.6569965943699959e+01 +0.0000000000000000e+00 -4.7556017382542228e+02 +7.8735164692272694e-02 +0.0000000000000000e+00 +9.9689556817195113e-01
-4.7680000000003992e+02 -2.6577839457604462e+01 +0.0000000000000000e+00 -4.7565986338244204e+02 +7.8735113395677084e-02 +0.0000000000000000e+00 +9.9689557222337311e-01
-4.7690000000003994e+02 -2.6585712966378676e+01 +0.0000000000000000e+00 -4.7575955293986698e+02 +7.8735062086532553e-02 +0.0000000000000000e+00 +9.9689557627578351e-01
-4.7700000000003996e+02 -2.6593586470021354e+01 +0.0000000000000000e+00 -4.7585924249769721e+02 +7.8735010764987595e-02 +0.0000000000000000e+00 +9.9689558032917069e-01
-4.7710000000003998e+02 -2.6601459968531266e+01 +0.0000000000000000e+00 -4.7595893205593285e+02 +7.8734959431208243e-02 +0.0000000000000000e+00 +9.9689558438352144e-01
-4.7720000000004001e+02 -2.6609333461907195e+01 +0.0000000000000000e+00 -4.7605862161457395e+02 +7.8734908085377753e-02 +0.0000000000000000e+00 +9.9689558843882131e-01
-4.7730000000004003e+02 -2.6617206950147946e+01 +0.0000000000000000e+00 -4.7615831117362063e+02 +7.8734856727689928e-02 +0.0000000000000000e+00 +9.9689559249505499e-01
-4.7740000000004005e+02 -2.6625080433252343e+01 +0.0000000000000000e+00 -4.7625800073307300e+02 +7.8734805358332577e-02 +0.0000000000000000e+00 +9.9689559655220772e-01
-4.7750000000004007e+02 -2.6632953911219229e+01 +0.0000000000000000e+00 -4.7635769029293112e+02 +7.8734753977483293e-02 +0.0000000000000000e+00 +9.9689560061026539e-01
-4.7760000000004010e+02 -2.6640827384047462e+01 +0.0000000000000000e+00 -4.7645737985319511e+02 +7.8734702585309360e-02 +0.0000000000000000e+00 +9.9689560466921479e-01
-4.7770000000004012e+02 -2.6648700851735917e+01 +0.0000000000000000e+00 -4.7655706941386501e+02 +7.8734651181967805e-02 +0.0000000000000000e+00 +9.9689560872904359e-01
-4.7780000000004014e+02 -2.6656574314283485e+01 +0.0000000000000000e+00 -4.7665675897494094e+02 +7.8734599767605398e-02 +0.0000000000000000e+00 +9.9689561278974015e-01
-4.7790000000004017e+02 -2.6664447771689073e+01 +0.0000000000000000e+00 -4.7675644853642297e+02 +7.8734548342358671e-02 +0.0000000000000000e+00 +9.9689561685129369e-01
-4.7800000000004019e+02 -2.6672321223951599e+01 +0.0000000000000000e+00 -4.7685613809831119e+02 +7.8734496906353937e-02 +0.0000000000000000e+00 +9.9689562091369421e-01
-4.7810000000004021e+02 -2.6680194671069991e+01 +0.0000000000000000e+00 -4.7695582766060573e+02 +7.8734445459707286e-02 +0.0000000000000000e+00 +9.9689562497693252e-01
-4.7820000000004023e+02 -2.6688068113043190e+01 +0.0000000000000000e+00 -4.7705551722330665e+02 +7.8734394002524632e-02 +0.0000000000000000e+00 +9.9689562904100026e-01
-4.7830000000004026e+02 -2.6695941549870149e+01 +0.0000000000000000e+00 -4.7715520678641400e+02 +7.8734342534901677e-02 +0.0000000000000000e+00 +9.9689563310588991e-01
-4.7840000000004028e+02 -2.6703814981549826e+01 +0.0000000000000000e+00 -4.7725489634992789e+02 +7.8734291056923950e-02 +0.0000000000000000e+00 +9.9689563717159480e-01
-4.7850000000004030e+02 -2.6711688408081191e+01 +0.0000000000000000e+00 -4.7735458591384838e+02 +7.8734239568666806e-02 +0.0000000000000000e+00 +9.9689564123810881e-01
-4.7860000000004032e+02 -2.6719561829463220e+01 +0.0000000000000000e+00 -4.7745427547817553e+02 +7.8734188070195429e-02 +0.0000000000000000e+00 +9.9689564530542685e-01
-4.7870000000004035e+02 -2.6727435245694892e+01 +0.0000000000000000e+00 -4.7755396504290945e+02 +7.8734136561564860e-02 +0.0000000000000000e+00 +9.9689564937354458e-01
-4.7880000000004037e+02 -2.6735308656775196e+01 +0.0000000000000000e+00 -4.7765365460805026e+02 +7.8734085042819979e-02 +0.0000000000000000e+00 +9.9689565344245845e-01
-4.7890000000004039e+02 -2.6743182062703120e+01 +0.0000000000000000e+00 -4.7775334417359801e+02 +7.8734033513995494e-02 +0.0000000000000000e+00 +9.9689565751216580e-01
-4.7900000000004042e+02 -2.6751055463477659e+01 +0.0000000000000000e+00 -4.7785303373955276e+02 +7.8733981975115983e-02 +0.0000000000000000e+00 +9.9689566158266452e-01
-4.7910000000004044e+02 -2.6758928859097807e+01 +0.0000000000000000e+00 -4.7795272330591456e+02 +7.8733930426195850e-02 +0.0000000000000000e+00 +9.9689566565395360e-01
-4.7920000000004046e+02 -2.6766802249562563e+01 +0.0000000000000000e+00 -4.7805241287268353e+02 +7.8733878867239440e-02 +0.0000000000000000e+00 +9.9689566972603261e-01
-4.7930000000004048e+02 -2.6774675634870921e+01 +0.0000000000000000e+00 -4.7815210243985979e+02 +7.8733827298244657e-02 +0.0000000000000000e+00 +9.9689567379890176e-01
-4.7940000000004051e+02 -2.6782549015021878e+01 +0.0000000000000000e+00 -4.7825179200744333e+02 +7.8733775719213583e-02 +0.0000000000000000e+00 +9.9689567787256095e-01
-4.7950000000004053e+02 -2.6790422390014431e+01 +0.0000000000000000e+00 -4.7835148157543432e+02 +7.8733724130155558e-02 +0.0000000000000000e+00 +9.9689568194700928e-01
-4.7960000000004055e+02 -2.6798295759847576e+01 +0.0000000000000000e+00 -4.7845117114383277e+02 +7.8733672531087026e-02 +0.0000000000000000e+00 +9.9689568602224565e-01
-4.7970000000004057e+02 -2.6806169124520316e+01 +0.0000000000000000e+00 -4.7855086071263878e+02 +7.8733620922031344e-02 +0.0000000000000000e+00 +9.9689569009826806e-01
-4.7980000000004060e+02 -2.6814042484031653e+01 +0.0000000000000000e+00 -4.7865055028185242e+02 +7.8733569303018558e-02 +0.0000000000000000e+00 +9.9689569417507418e-01
-4.7990000000004062e+02 -2.6821915838380590e+01 +0.0000000000000000e+00 -4.7875023985147379e+02 +7.8733517674085221e-02 +0.0000000000000000e+00 +9.9689569825266111e-01
-4.8000000000004064e+02 -2.6829789187566142e+01 +0.0000000000000000e+00 -4.7884992942150296e+02 +7.8733466035274230e-02 +0.0000000000000000e+00 +9.9689570233102553e-01
-4.8010000000004067e+02 -2.6837662531587320e+01 +0.0000000000000000e+00 -4.7894961899194004e+02 +7.8733414386634615e-02 +0.0000000000000000e+00 +9.9689570641016345e-01
-4.8020000000004069e+02 -2.6845535870443143e+01 +0.0000000000000000e+00 -4.7904930856278503e+02 +7.8733362728221318e-02 +0.0000000000000000e+00 +9.9689571049007064e-01
-4.8030000000004071e+02 -2.6853409204132639e+01 +0.0000000000000000e+00 -4.7914899813403804e+02 +7.8733311060095068e-02 +0.0000000000000000e+00 +9.9689571457074222e-01
-4.8040000000004073e+02 -2.6861282532654840e+01 +0.0000000000000000e+00 -4.7924868770569918e+02 +7.8733259382322132e-02 +0.0000000000000000e+00 +9.9689571865217297e-01
-4.8050000000004076e+02 -2.6869155856008785e+01 +0.0000000000000000e+00 -4.7934837727776852e+02 +7.8733207694974175e-02 +0.0000000000000000e+00 +9.9689572273435723e-01
-4.8060000000004078e+02 -2.6877029174193520e+01 +0.0000000000000000e+00 -4.7944806685024611e+02 +7.8733155998128065e-02 +0.0000000000000000e+00 +9.9689572681728900e-01
-4.8070000000004080e+02 -2.6884902487208098e+01 +0.0000000000000000e+00 -4.7954775642313200e+02 +7.8733104291865696e-02 +0.0000000000000000e+00 +9.9689573090096173e-01
-4.8080000000004082e+02 -2.6892775795051584e+01 +0.0000000000000000e+00 -4.7964744599642631e+02 +7.8733052576273804e-02 +0.0000000000000000e+00 +9.9689573498536854e-01
-4.8090000000004085e+02 -2.6900649097723047e+01 +0.0000000000000000e+00 -4.7974713557012910e+02 +7.8733000851443774e-02 +0.0000000000000000e+00 +9.9689573907050233e-01
-4.8100000000004087e+02 -2.6908522395221567e+01 +0.0000000000000000e+00 -4.7984682514424043e+02 +7.8732949117471515e-02 +0.0000000000000000e+00 +9.9689574315635543e-01
-4.8110000000004089e+02 -2.6916395687546238e+01 +0.0000000000000000e+00 -4.7994651471876040e+02 +7.8732897374457239e-02 +0.0000000000000000e+00 +9.9689574724291996e-01
-4.8120000000004092e+02 -2.6924268974696162e+01 +0.0000000000000000e+00 -4.8004620429368907e+02 +7.8732845622505251e-02 +0.0000000000000000e+00 +9.9689575133018760e-01
-4.8130000000004094e+02 -2.6932142256670446e+01 +0.0000000000000000e+00 -4.8014589386902651e+02 +7.8732793861720274e-02 +0.0000000000000000e+00 +9.9689575541815023e-01
-4.8140000000004096e+02 -2.6940015533468213e+01 +0.0000000000000000e+00 -4.8024558344477276e+02 +7.8732742092195496e-02 +0.0000000000000000e+00 +9.9689575950680043e-01
-4.8150000000004098e+02 -2.6947888805088596e+01 +0.0000000000000000e+00 -4.8034527302092789e+02 +7.8732690314008577e-02 +0.0000000000000000e+00 +9.9689576359613197e-01
-4.8160000000004101e+02 -2.6955762071530728e+01 +0.0000000000000000e+00 -4.8044496259749201e+02 +7.8732638527221871e-02 +0.0000000000000000e+00 +9.9689576768613997e-01
-4.8170000000004103e+02 -2.6963635332793753e+01 +0.0000000000000000e+00 -4.8054465217446517e+02 +7.8732586731882714e-02 +0.0000000000000000e+00 +9.9689577177682076e-01
-4.8180000000004105e+02 -2.6971508588876819e+01 +0.0000000000000000e+00 -4.8064434175184743e+02 +7.8732534928023692e-02 +0.0000000000000000e+00 +9.9689577586817169e-01
-4.8190000000004108e+02 -2.6979381839779073e+01 +0.0000000000000000e+00 -4.8074403132963886e+02 +7.8732483115662902e-02 +0.0000000000000000e+00 +9.9689577996019141e-01
-4.8200000000004110e+02 -2.6987255085499669e+01 +0.0000000000000000e+00 -4.8084372090783950e+02 +7.8732431294804270e-02 +0.0000000000000000e+00 +9.9689578405287949e-01
-4.8210000000004112e+02 -2.6995128326037751e+01 +0.0000000000000000e+00 -4.8094341048644947e+02 +7.8732379465437777e-02 +0.0000000000000000e+00 +9.9689578814623681e-01
-4.8220000000004114e+02 -2.7003001561392470e+01 +0.0000000000000000e+00 -4.8104310006546876e+02 +7.8732327627539775e-02 +0.0000000000000000e+00 +9.9689579224026525e-01
-4.8230000000004117e+02 -2.7010874791562973e+01 +0.0000000000000000e+00 -4.8114278964489750e+02 +7.8732275781073238e-02 +0.0000000000000000e+00 +9.9689579633496772e-01
-4.8240000000004119e+02 -2.7018748016548397e+01 +0.0000000000000000e+00 -4.8124247922473575e+02 +7.8732223925988040e-02 +0.0000000000000000e+00 +9.9689580043034809e-01
-4.8250000000004121e+02 -2.7026621236347879e+01 +0.0000000000000000e+00 -4.8134216880498360e+02 +7.8732172062221231e-02 +0.0000000000000000e+00 +9.9689580452641147e-01
-4.8260000000004123e+02 -2.7034494450960548e+01 +0.0000000000000000e+00 -4.8144185838564107e+02 +7.8732120189697288e-02 +0.0000000000000000e+00 +9.9689580862316374e-01
-4.8270000000004126e+02 -2.7042367660385523e+01 +0.0000000000000000e+00 -4.8154154796670826e+02 +7.8732068308328407e-02 +0.0000000000000000e+00 +9.9689581272061178e-01
-4.8280000000004128e+02 -2.7050240864621916e+01 +0.0000000000000000e+00 -4.8164123754818525e+02 +7.8732016418014750e-02 +0.0000000000000000e+00 +9.9689581681876360e-01
-4.8290000000004130e+02 -2.7058114063668825e+01 +0.0000000000000000e+00 -4.8174092713007207e+02 +7.8731964518644726e-02 +0.0000000000000000e+00 +9.9689582091762796e-01
-4.8300000000004133e+02 -2.7065987257525340e+01 +0.0000000000000000e+00 -4.8184061671236879e+02 +7.8731912610095225e-02 +0.0000000000000000e+00 +9.9689582501721452e-01
-4.8310000000004135e+02 -2.7073860446190533e+01 +0.0000000000000000e+00 -4.8194030629507552e+02 +7.8731860692231925e-02 +0.0000000000000000e+00 +9.9689582911753394e-01
-4.8320000000004137e+02 -2.7081733629663471e+01 +0.0000000000000000e+00 -4.8203999587819231e+02 +7.8731808764909539e-02 +0.0000000000000000e+00 +9.9689583321859765e-01
-4.8330000000004139e+02 -2.7089606807943195e+01 +0.0000000000000000e+00 -4.8213968546171924e+02 +7.8731756827975966e-02 +0.0000000000000000e+00 +9.9689583732041775e-01
-4.8340000000004142e+02 -2.7097479981028741e+01 +0.0000000000000000e+00 -4.8223937504565640e+02 +7.8731704881287418e-02 +0.0000000000000000e+00 +9.9689584142300558e-01
-4.8350000000004144e+02 -2.7105353148919125e+01 +0.0000000000000000e+00 -4.8233906463000386e+02 +7.8731652924714471e-02 +0.0000000000000000e+00 +9.9689584552637134e-01
-4.8360000000004146e+02 -2.7113226311613353e+01 +0.0000000000000000e+00 -4.8243875421476167e+02 +7.8731600958142092e-02 +0.0000000000000000e+00 +9.9689584963052402e-01
-4.8370000000004148e+02 -2.7121099469110419e+01 +0.0000000000000000e+00 -4.8253844379992995e+02 +7.8731548981469543e-02 +0.0000000000000000e+00 +9.9689585373547163e-01
-4.8380000000004151e+02 -2.7128972621409307e+01 +0.0000000000000000e+00 -4.8263813338550875e+02 +7.8731496994610184e-02 +0.0000000000000000e+00 +9.9689585784122103e-01
-4.8390000000004153e+02 -2.7136845768508998e+01 +0.0000000000000000e+00 -4.8273782297149819e+02 +7.8731444997491420e-02 +0.0000000000000000e+00 +9.9689586194777802e-01
-4.8400000000004155e+02 -2.7144718910408461e+01 +0.0000000000000000e+00 -4.8283751255789832e+02 +7.8731392990054549e-02 +0.0000000000000000e+00 +9.9689586605514713e-01
-4.8410000000004158e+02 -2.7152592047106662e+01 +0.0000000000000000e+00 -4.8293720214470926e+02 +7.8731340972254635e-02 +0.0000000000000000e+00 +9.9689587016333192e-01
-4.8420000000004160e+02 -2.7160465178602564e+01 +0.0000000000000000e+00 -4.8303689173193106e+02 +7.8731288944060410e-02 +0.0000000000000000e+00 +9.9689587427233495e-01
-4.8430000000004162e+02 -2.7168338304895126e+01 +0.0000000000000000e+00 -4.8313658131956379e+02 +7.8731236905454124e-02 +0.0000000000000000e+00 +9.9689587838215754e-01
-4.8440000000004164e+02 -2.7176211425983308e+01 +0.0000000000000000e+00 -4.8323627090760755e+02 +7.8731184856431435e-02 +0.0000000000000000e+00 +9.9689588249280003e-01
-4.8450000000004167e+02 -2.7184084541866067e+01 +0.0000000000000000e+00 -4.8333596049606240e+02 +7.8731132797001335e-02 +0.0000000000000000e+00 +9.9689588660426176e-01
-4.8460000000004169e+02 -2.7191957652542364e+01 +0.0000000000000000e+00 -4.8343565008492845e+02 +7.8731080727185973e-02 +0.0000000000000000e+00 +9.9689589071654094e-01
-4.8470000000004171e+02 -2.7199830758011160e+01 +0.0000000000000000e+00 -4.8353533967420577e+02 +7.8731028647020557e-02 +0.0000000000000000e+00 +9.9689589482963481e-01
-4.8480000000004173e+02 -2.7207703858271426e+01 +0.0000000000000000e+00 -4.8363502926389441e+02 +7.8730976556553284e-02 +0.0000000000000000e+00 +9.9689589894353947e-01
-4.8490000000004176e+02 -2.7215576953322131e+01 +0.0000000000000000e+00 -4.8373471885399448e+02 +7.8730924455845175e-02 +0.0000000000000000e+00 +9.9689590305825027e-01
-4.8500000000004178e+02 -2.7223450043162256e+01 +0.0000000000000000e+00 -4.8383440844450610e+02 +7.8730872344969990e-02 +0.0000000000000000e+00 +9.9689590717376120e-01
-4.8510000000004180e+02 -2.7231323127790787e+01 +0.0000000000000000e+00 -4.8393409803542926e+02 +7.8730820224014106e-02 +0.0000000000000000e+00 +9.9689591129006550e-01
-4.8520000000004183e+02 -2.7239196207206724e+01 +0.0000000000000000e+00 -4.8403378762676414e+02 +7.8730768093076414e-02 +0.0000000000000000e+00 +9.9689591540715539e-01
-4.8530000000004185e+02 -2.7247069281409072e+01 +0.0000000000000000e+00 -4.8413347721851073e+02 +7.8730715952266217e-02 +0.0000000000000000e+00 +9.9689591952502221e-01
-4.8540000000004187e+02 -2.7254942350396849e+01 +0.0000000000000000e+00 -4.8423316681066916e+02 +7.8730663801694245e-02 +0.0000000000000000e+00 +9.9689592364365731e-01
-4.8550000000004189e+02 -2.7262815414169086e+01 +0.0000000000000000e+00 -4.8433285640323948e+02 +7.8730611641468468e-02 +0.0000000000000000e+00 +9.9689592776305203e-01
-4.8560000000004192e+02 -2.7270688472724824e+01 +0.0000000000000000e+00 -4.8443254599622179e+02 +7.8730559471694037e-02 +0.0000000000000000e+00 +9.9689593188319814e-01
-4.8570000000004194e+02 -2.7278561526063111e+01 +0.0000000000000000e+00 -4.8453223558961616e+02 +7.8730507292473315e-02 +0.0000000000000000e+00 +9.9689593600408755e-01
-4.8580000000004196e+02 -2.7286434574183009e+01 +0.0000000000000000e+00 -4.8463192518342265e+02 +7.8730455103905972e-02 +0.0000000000000000e+00 +9.9689594012571237e-01
-4.8590000000004198e+02 -2.7294307617083586e+01 +0.0000000000000000e+00 -4.8473161477764131e+02 +7.8730402906089000e-02 +0.0000000000000000e+00 +9.9689594424806494e-01
-4.8600000000004201e+02 -2.7302180654763923e+01 +0.0000000000000000e+00 -4.8483130437227226e+02 +7.8730350699116797e-02 +0.0000000000000000e+00 +9.9689594837113782e-01
-4.8610000000004203e+02 -2.7310053687223107e+01 +0.0000000000000000e+00 -4.8493099396731554e+02 +7.8730298483081176e-02 +0.0000000000000000e+00 +9.9689595249492369e-01
