# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6380000000001422e+02 -3.2356187282717514e+01 +0.0000000000000000e+00 +3.6162718413362722e+02 -1.3054539350090053e-01 +0.0000000000000000e+00 +9.9144233328807485e-01
3.6390000000001424e+02 -3.2369241823096779e+01 +0.0000000000000000e+00 +3.6172632836682050e+02 -1.3054541405825240e-01 +0.0000000000000000e+00 +9.9144233058124287e-01
3.6400000000001427e+02 -3.2382296365523949e+01 +0.0000000000000000e+00 +3.6182547259974416e+02 -1.3054543445904437e-01 +0.0000000000000000e+00 +9.9144232789502507e-01
3.6410000000001429e+02 -3.2395350909983378e+01 +0.0000000000000000e+00 +3.6192461683240020e+02 -1.3054545470352638e-01 +0.0000000000000000e+00 +9.9144232522938847e-01
3.6420000000001431e+02 -3.2408405456459448e+01 +0.0000000000000000e+00 +3.6202376106479073e+02 -1.3054547479194870e-01 +0.0000000000000000e+00 +9.9144232258430021e-01
3.6430000000001434e+02 -3.2421460004936570e+01 +0.0000000000000000e+00 +3.6212290529691774e+02 -1.3054549472456323e-01 +0.0000000000000000e+00 +9.9144231995972709e-01
3.6440000000001436e+02 -3.2434514555399176e+01 +0.0000000000000000e+00 +3.6222204952878332e+02 -1.3054551450163157e-01 +0.0000000000000000e+00 +9.9144231735563471e-01
3.6450000000001438e+02 -3.2447569107831718e+01 +0.0000000000000000e+00 +3.6232119376038952e+02 -1.3054553412342934e-01 +0.0000000000000000e+00 +9.9144231477198674e-01
3.6460000000001440e+02 -3.2460623662218694e+01 +0.0000000000000000e+00 +3.6242033799173839e+02 -1.3054555359024594e-01 +0.0000000000000000e+00 +9.9144231220874512e-01
3.6470000000001443e+02 -3.2473678218544613e+01 +0.0000000000000000e+00 +3.6251948222283198e+02 -1.3054557290238405e-01 +0.0000000000000000e+00 +9.9144230966586999e-01
3.6480000000001445e+02 -3.2486732776794028e+01 +0.0000000000000000e+00 +3.6261862645367228e+02 -1.3054559206015923e-01 +0.0000000000000000e+00 +9.9144230714331982e-01
3.6490000000001447e+02 -3.2499787336951513e+01 +0.0000000000000000e+00 +3.6271777068426132e+02 -1.3054561106389936e-01 +0.0000000000000000e+00 +9.9144230464105154e-01
3.6500000000001450e+02 -3.2512841899001685e+01 +0.0000000000000000e+00 +3.6281691491460117e+02 -1.3054562991394422e-01 +0.0000000000000000e+00 +9.9144230215902029e-01
3.6510000000001452e+02 -3.2525896462929190e+01 +0.0000000000000000e+00 +3.6291605914469380e+02 -1.3054564861064494e-01 +0.0000000000000000e+00 +9.9144229969717990e-01
3.6520000000001454e+02 -3.2538951028718714e+01 +0.0000000000000000e+00 +3.6301520337454127e+02 -1.3054566715436353e-01 +0.0000000000000000e+00 +9.9144229725548261e-01
3.6530000000001456e+02 -3.2552005596354974e+01 +0.0000000000000000e+00 +3.6311434760414556e+02 -1.3054568554547233e-01 +0.0000000000000000e+00 +9.9144229483387947e-01
3.6540000000001459e+02 -3.2565060165822729e+01 +0.0000000000000000e+00 +3.6321349183350873e+02 -1.3054570378435357e-01 +0.0000000000000000e+00 +9.9144229243232018e-01
3.6550000000001461e+02 -3.2578114737106780e+01 +0.0000000000000000e+00 +3.6331263606263269e+02 -1.3054572187139873e-01 +0.0000000000000000e+00 +9.9144229005075324e-01
3.6560000000001463e+02 -3.2591169310191958e+01 +0.0000000000000000e+00 +3.6341178029151951e+02 -1.3054573980700812e-01 +0.0000000000000000e+00 +9.9144228768912590e-01
3.6570000000001465e+02 -3.2604223885063142e+01 +0.0000000000000000e+00 +3.6351092452017116e+02 -1.3054575759159026e-01 +0.0000000000000000e+00 +9.9144228534738432e-01
3.6580000000001468e+02 -3.2617278461705254e+01 +0.0000000000000000e+00 +3.6361006874858964e+02 -1.3054577522556143e-01 +0.0000000000000000e+00 +9.9144228302547377e-01
3.6590000000001470e+02 -3.2630333040103253e+01 +0.0000000000000000e+00 +3.6370921297677694e+02 -1.3054579270934505e-01 +0.0000000000000000e+00 +9.9144228072333851e-01
3.6600000000001472e+02 -3.2643387620242137e+01 +0.0000000000000000e+00 +3.6380835720473499e+02 -1.3054581004337115e-01 +0.0000000000000000e+00 +9.9144227844092192e-01
3.6610000000001475e+02 -3.2656442202106952e+01 +0.0000000000000000e+00 +3.6390750143246578e+02 -1.3054582722807584e-01 +0.0000000000000000e+00 +9.9144227617816649e-01
3.6620000000001477e+02 -3.2669496785682789e+01 +0.0000000000000000e+00 +3.6400664565997130e+02 -1.3054584426390065e-01 +0.0000000000000000e+00 +9.9144227393501427e-01
3.6630000000001479e+02 -3.2682551370954783e+01 +0.0000000000000000e+00 +3.6410578988725348e+02 -1.3054586115129152e-01 +0.0000000000000000e+00 +9.9144227171140642e-01
3.6640000000001481e+02 -3.2695605957908114e+01 +0.0000000000000000e+00 +3.6420493411431426e+02 -1.3054587789069305e-01 +0.0000000000000000e+00 +9.9144226950728442e-01
3.6650000000001484e+02 -3.2708660546528002e+01 +0.0000000000000000e+00 +3.6430407834115556e+02 -1.3054589448254422e-01 +0.0000000000000000e+00 +9.9144226732259044e-01
3.6660000000001486e+02 -3.2721715136799716e+01 +0.0000000000000000e+00 +3.6440322256777938e+02 -1.3054591092727871e-01 +0.0000000000000000e+00 +9.9144226515726752e-01
3.6670000000001488e+02 -3.2734769728708564e+01 +0.0000000000000000e+00 +3.6450236679418765e+02 -1.3054592722532557e-01 +0.0000000000000000e+00 +9.9144226301125904e-01
3.6680000000001490e+02 -3.2747824322239900e+01 +0.0000000000000000e+00 +3.6460151102038230e+02 -1.3054594337710984e-01 +0.0000000000000000e+00 +9.9144226088450904e-01
3.6690000000001493e+02 -3.2760878917379124e+01 +0.0000000000000000e+00 +3.6470065524636522e+02 -1.3054595938305327e-01 +0.0000000000000000e+00 +9.9144225877696213e-01
3.6700000000001495e+02 -3.2773933514111668e+01 +0.0000000000000000e+00 +3.6479979947213832e+02 -1.3054597524357503e-01 +0.0000000000000000e+00 +9.9144225668856301e-01
3.6710000000001497e+02 -3.2786988112423010e+01 +0.0000000000000000e+00 +3.6489894369770354e+02 -1.3054599095909233e-01 +0.0000000000000000e+00 +9.9144225461925672e-01
3.6720000000001500e+02 -3.2800042712298669e+01 +0.0000000000000000e+00 +3.6499808792306283e+02 -1.3054600653002124e-01 +0.0000000000000000e+00 +9.9144225256898855e-01
3.6730000000001502e+02 -3.2813097313724207e+01 +0.0000000000000000e+00 +3.6509723214821798e+02 -1.3054602195677725e-01 +0.0000000000000000e+00 +9.9144225053770385e-01
3.6740000000001504e+02 -3.2826151916685234e+01 +0.0000000000000000e+00 +3.6519637637317101e+02 -1.3054603723977612e-01 +0.0000000000000000e+00 +9.9144224852534779e-01
3.6750000000001506e+02 -3.2839206521167384e+01 +0.0000000000000000e+00 +3.6529552059792371e+02 -1.3054605237943456e-01 +0.0000000000000000e+00 +9.9144224653186552e-01
3.6760000000001509e+02 -3.2852261127156353e+01 +0.0000000000000000e+00 +3.6539466482247803e+02 -1.3054606737617103e-01 +0.0000000000000000e+00 +9.9144224455720198e-01
3.6770000000001511e+02 -3.2865315734637868e+01 +0.0000000000000000e+00 +3.6549380904683579e+02 -1.3054608223040634e-01 +0.0000000000000000e+00 +9.9144224260130176e-01
3.6780000000001513e+02 -3.2878370343597702e+01 +0.0000000000000000e+00 +3.6559295327099892e+02 -1.3054609694256455e-01 +0.0000000000000000e+00 +9.9144224066410902e-01
3.6790000000001515e+02 -3.2891424954021659e+01 +0.0000000000000000e+00 +3.6569209749496923e+02 -1.3054611151307366e-01 +0.0000000000000000e+00 +9.9144223874556736e-01
3.6800000000001518e+02 -3.2904479565895606e+01 +0.0000000000000000e+00 +3.6579124171874861e+02 -1.3054612594236642e-01 +0.0000000000000000e+00 +9.9144223684561994e-01
3.6810000000001520e+02 -3.2917534179205440e+01 +0.0000000000000000e+00 +3.6589038594233892e+02 -1.3054614023088104e-01 +0.0000000000000000e+00 +9.9144223496420891e-01
3.6820000000001522e+02 -3.2930588793937105e+01 +0.0000000000000000e+00 +3.6598953016574205e+02 -1.3054615437906200e-01 +0.0000000000000000e+00 +9.9144223310127588e-01
3.6830000000001525e+02 -3.2943643410076589e+01 +0.0000000000000000e+00 +3.6608867438895982e+02 -1.3054616838736058e-01 +0.0000000000000000e+00 +9.9144223125676134e-01
3.6840000000001527e+02 -3.2956698027609932e+01 +0.0000000000000000e+00 +3.6618781861199403e+02 -1.3054618225623099e-01 +0.0000000000000000e+00 +9.9144222943060556e-01
3.6850000000001529e+02 -3.2969752646523204e+01 +0.0000000000000000e+00 +3.6628696283484652e+02 -1.3054619598612494e-01 +0.0000000000000000e+00 +9.9144222762274903e-01
3.6860000000001531e+02 -3.2982807266802538e+01 +0.0000000000000000e+00 +3.6638610705751915e+02 -1.3054620957749041e-01 +0.0000000000000000e+00 +9.9144222583313280e-01
3.6870000000001534e+02 -3.2995861888434099e+01 +0.0000000000000000e+00 +3.6648525128001376e+02 -1.3054622303077126e-01 +0.0000000000000000e+00 +9.9144222406169835e-01
3.6880000000001536e+02 -3.3008916511404102e+01 +0.0000000000000000e+00 +3.6658439550233209e+02 -1.3054623634640672e-01 +0.0000000000000000e+00 +9.9144222230838785e-01
3.6890000000001538e+02 -3.3021971135698806e+01 +0.0000000000000000e+00 +3.6668353972447602e+02 -1.3054624952483096e-01 +0.0000000000000000e+00 +9.9144222057314424e-01
3.6900000000001540e+02 -3.3035025761304510e+01 +0.0000000000000000e+00 +3.6678268394644732e+02 -1.3054626256647267e-01 +0.0000000000000000e+00 +9.9144221885591099e-01
3.6910000000001543e+02 -3.3048080388207559e+01 +0.0000000000000000e+00 +3.6688182816824781e+02 -1.3054627547175449e-01 +0.0000000000000000e+00 +9.9144221715663250e-01
3.6920000000001545e+02 -3.3061135016394331e+01 +0.0000000000000000e+00 +3.6698097238987924e+02 -1.3054628824109260e-01 +0.0000000000000000e+00 +9.9144221547525402e-01
3.6930000000001547e+02 -3.3074189645851256e+01 +0.0000000000000000e+00 +3.6708011661134344e+02 -1.3054630087489627e-01 +0.0000000000000000e+00 +9.9144221381172160e-01
3.6940000000001550e+02 -3.3087244276564803e+01 +0.0000000000000000e+00 +3.6717926083264217e+02 -1.3054631337356734e-01 +0.0000000000000000e+00 +9.9144221216598238e-01
3.6950000000001552e+02 -3.3100298908521481e+01 +0.0000000000000000e+00 +3.6727840505377725e+02 -1.3054632573749975e-01 +0.0000000000000000e+00 +9.9144221053798443e-01
3.6960000000001554e+02 -3.3113353541707831e+01 +0.0000000000000000e+00 +3.6737754927475038e+02 -1.3054633796707907e-01 +0.0000000000000000e+00 +9.9144220892767698e-01
3.6970000000001556e+02 -3.3126408176110431e+01 +0.0000000000000000e+00 +3.6747669349556338e+02 -1.3054635006268200e-01 +0.0000000000000000e+00 +9.9144220733501054e-01
3.6980000000001559e+02 -3.3139462811715909e+01 +0.0000000000000000e+00 +3.6757583771621796e+02 -1.3054636202467590e-01 +0.0000000000000000e+00 +9.9144220575993669e-01
3.6990000000001561e+02 -3.3152517448510920e+01 +0.0000000000000000e+00 +3.6767498193671594e+02 -1.3054637385341833e-01 +0.0000000000000000e+00 +9.9144220420240836e-01
3.7000000000001563e+02 -3.3165572086482157e+01 +0.0000000000000000e+00 +3.6777412615705902e+02 -1.3054638554925649e-01 +0.0000000000000000e+00 +9.9144220266237981e-01
3.7010000000001565e+02 -3.3178626725616347e+01 +0.0000000000000000e+00 +3.6787327037724896e+02 -1.3054639711252683e-01 +0.0000000000000000e+00 +9.9144220113980674e-01
3.7020000000001568e+02 -3.3191681365900251e+01 +0.0000000000000000e+00 +3.6797241459728752e+02 -1.3054640854355445e-01 +0.0000000000000000e+00 +9.9144219963464630e-01
3.7030000000001570e+02 -3.3204736007320662e+01 +0.0000000000000000e+00 +3.6807155881717648e+02 -1.3054641984265278e-01 +0.0000000000000000e+00 +9.9144219814685730e-01
3.7040000000001572e+02 -3.3217790649864398e+01 +0.0000000000000000e+00 +3.6817070303691747e+02 -1.3054643101012409e-01 +0.0000000000000000e+00 +9.9144219667639999e-01
3.7050000000001575e+02 -3.3230845293518307e+01 +0.0000000000000000e+00 +3.6826984725651232e+02 -1.3054644204626162e-01 +0.0000000000000000e+00 +9.9144219522323562e-01
3.7060000000001577e+02 -3.3243899938269280e+01 +0.0000000000000000e+00 +3.6836899147596273e+02 -1.3054645295135039e-01 +0.0000000000000000e+00 +9.9144219378732679e-01
3.7070000000001579e+02 -3.3256954584104221e+01 +0.0000000000000000e+00 +3.6846813569527040e+02 -1.3054646372566767e-01 +0.0000000000000000e+00 +9.9144219236863695e-01
3.7080000000001581e+02 -3.3270009231010064e+01 +0.0000000000000000e+00 +3.6856727991443705e+02 -1.3054647436948341e-01 +0.0000000000000000e+00 +9.9144219096713060e-01
3.7090000000001584e+02 -3.3283063878973778e+01 +0.0000000000000000e+00 +3.6866642413346443e+02 -1.3054648488306078e-01 +0.0000000000000000e+00 +9.9144218958277297e-01
3.7100000000001586e+02 -3.3296118527982344e+01 +0.0000000000000000e+00 +3.6876556835235419e+02 -1.3054649526665660e-01 +0.0000000000000000e+00 +9.9144218821553043e-01
3.7110000000001588e+02 -3.3309173178022782e+01 +0.0000000000000000e+00 +3.6886471257110810e+02 -1.3054650552052180e-01 +0.0000000000000000e+00 +9.9144218686536978e-01
3.7120000000001590e+02 -3.3322227829082131e+01 +0.0000000000000000e+00 +3.6896385678972786e+02 -1.3054651564490191e-01 +0.0000000000000000e+00 +9.9144218553225871e-01
3.7130000000001593e+02 -3.3335282481147452e+01 +0.0000000000000000e+00 +3.6906300100821511e+02 -1.3054652564003752e-01 +0.0000000000000000e+00 +9.9144218421616570e-01
3.7140000000001595e+02 -3.3348337134205835e+01 +0.0000000000000000e+00 +3.6916214522657162e+02 -1.3054653550616471e-01 +0.0000000000000000e+00 +9.9144218291705954e-01
3.7150000000001597e+02 -3.3361391788244390e+01 +0.0000000000000000e+00 +3.6926128944479910e+02 -1.3054654524351553e-01 +0.0000000000000000e+00 +9.9144218163490971e-01
3.7160000000001600e+02 -3.3374446443250250e+01 +0.0000000000000000e+00 +3.6936043366289920e+02 -1.3054655485231847e-01 +0.0000000000000000e+00 +9.9144218036968612e-01
3.7170000000001602e+02 -3.3387501099210574e+01 +0.0000000000000000e+00 +3.6945957788087361e+02 -1.3054656433279890e-01 +0.0000000000000000e+00 +9.9144217912135901e-01
3.7180000000001604e+02 -3.3400555756112539e+01 +0.0000000000000000e+00 +3.6955872209872405e+02 -1.3054657368517950e-01 +0.0000000000000000e+00 +9.9144217788989919e-01
3.7190000000001606e+02 -3.3413610413943346e+01 +0.0000000000000000e+00 +3.6965786631645216e+02 -1.3054658290968074e-01 +0.0000000000000000e+00 +9.9144217667527756e-01
3.7200000000001609e+02 -3.3426665072690220e+01 +0.0000000000000000e+00 +3.6975701053405965e+02 -1.3054659200652136e-01 +0.0000000000000000e+00 +9.9144217547746538e-01
3.7210000000001611e+02 -3.3439719732340400e+01 +0.0000000000000000e+00 +3.6985615475154822e+02 -1.3054660097591869e-01 +0.0000000000000000e+00 +9.9144217429643400e-01
3.7220000000001613e+02 -3.3452774392881160e+01 +0.0000000000000000e+00 +3.6995529896891952e+02 -1.3054660981808924e-01 +0.0000000000000000e+00 +9.9144217313215499e-01
3.7230000000001615e+02 -3.3465829054299782e+01 +0.0000000000000000e+00 +3.7005444318617521e+02 -1.3054661853324906e-01 +0.0000000000000000e+00 +9.9144217198459983e-01
3.7240000000001618e+02 -3.3478883716583582e+01 +0.0000000000000000e+00 +3.7015358740331698e+02 -1.3054662712161738e-01 +0.0000000000000000e+00 +9.9144217085373965e-01
3.7250000000001620e+02 -3.3491938379719890e+01 +0.0000000000000000e+00 +3.7025273162034648e+02 -1.3054663558342539e-01 +0.0000000000000000e+00 +9.9144216973954402e-01
3.7260000000001622e+02 -3.3504993043696061e+01 +0.0000000000000000e+00 +3.7035187583726542e+02 -1.3054664391891835e-01 +0.0000000000000000e+00 +9.9144216864198065e-01
3.7270000000001625e+02 -3.3518047708499473e+01 +0.0000000000000000e+00 +3.7045102005407546e+02 -1.3054665212835542e-01 +0.0000000000000000e+00 +9.9144216756101544e-01
3.7280000000001627e+02 -3.3531102374117538e+01 +0.0000000000000000e+00 +3.7055016427077823e+02 -1.3054666021200931e-01 +0.0000000000000000e+00 +9.9144216649661243e-01
3.7290000000001629e+02 -3.3544157040537691e+01 +0.0000000000000000e+00 +3.7064930848737538e+02 -1.3054666817016591e-01 +0.0000000000000000e+00 +9.9144216544873409e-01
3.7300000000001631e+02 -3.3557211707747399e+01 +0.0000000000000000e+00 +3.7074845270386857e+02 -1.3054667600312400e-01 +0.0000000000000000e+00 +9.9144216441734101e-01
3.7310000000001634e+02 -3.3570266375734157e+01 +0.0000000000000000e+00 +3.7084759692025943e+02 -1.3054668371119496e-01 +0.0000000000000000e+00 +9.9144216340239222e-01
3.7320000000001636e+02 -3.3583321044485487e+01 +0.0000000000000000e+00 +3.7094674113654963e+02 -1.3054669129470237e-01 +0.0000000000000000e+00 +9.9144216240384508e-01
3.7330000000001638e+02 -3.3596375713988955e+01 +0.0000000000000000e+00 +3.7104588535274075e+02 -1.3054669875398178e-01 +0.0000000000000000e+00 +9.9144216142165542e-01
3.7340000000001641e+02 -3.3609430384232155e+01 +0.0000000000000000e+00 +3.7114502956883450e+02 -1.3054670608938032e-01 +0.0000000000000000e+00 +9.9144216045577749e-01
3.7350000000001643e+02 -3.3622485055202716e+01 +0.0000000000000000e+00 +3.7124417378483247e+02 -1.3054671330125647e-01 +0.0000000000000000e+00 +9.9144215950616410e-01
3.7360000000001645e+02 -3.3635539726888304e+01 +0.0000000000000000e+00 +3.7134331800073630e+02 -1.3054672038997964e-01 +0.0000000000000000e+00 +9.9144215857276674e-01
3.7370000000001647e+02 -3.3648594399276618e+01 +0.0000000000000000e+00 +3.7144246221654760e+02 -1.3054672735592993e-01 +0.0000000000000000e+00 +9.9144215765553523e-01
3.7380000000001650e+02 -3.3661649072355409e+01 +0.0000000000000000e+00 +3.7154160643226794e+02 -1.3054673419949780e-01 +0.0000000000000000e+00 +9.9144215675441816e-01
3.7390000000001652e+02 -3.3674703746112456e+01 +0.0000000000000000e+00 +3.7164075064789898e+02 -1.3054674092108381e-01 +0.0000000000000000e+00 +9.9144215586936291e-01
3.7400000000001654e+02 -3.3687758420535580e+01 +0.0000000000000000e+00 +3.7173989486344232e+02 -1.3054674752109824e-01 +0.0000000000000000e+00 +9.9144215500031529e-01
3.7410000000001656e+02 -3.3700813095612638e+01 +0.0000000000000000e+00 +3.7183903907889959e+02 -1.3054675399996080e-01 +0.0000000000000000e+00 +9.9144215414722014e-01
3.7420000000001659e+02 -3.3713867771331543e+01 +0.0000000000000000e+00 +3.7193818329427233e+02 -1.3054676035810037e-01 +0.0000000000000000e+00 +9.9144215331002106e-01
3.7430000000001661e+02 -3.3726922447680245e+01 +0.0000000000000000e+00 +3.7203732750956215e+02 -1.3054676659595466e-01 +0.0000000000000000e+00 +9.9144215248866030e-01
3.7440000000001663e+02 -3.3739977124646735e+01 +0.0000000000000000e+00 +3.7213647172477062e+02 -1.3054677271396603e-01 +0.0000000000000000e+00 +9.9144215168307970e-01
3.7450000000001666e+02 -3.3753031802219056e+01 +0.0000000000000000e+00 +3.7223561593989928e+02 -1.3054677871256526e-01 +0.0000000000000000e+00 +9.9144215089322241e-01
3.7460000000001668e+02 -3.3766086480385283e+01 +0.0000000000000000e+00 +3.7233476015494978e+02 -1.3054678459216429e-01 +0.0000000000000000e+00 +9.9144215011903425e-01
3.7470000000001670e+02 -3.3779141159133538e+01 +0.0000000000000000e+00 +3.7243390436992360e+02 -1.3054679035315578e-01 +0.0000000000000000e+00 +9.9144214936046360e-01
3.7480000000001672e+02 -3.3792195838451974e+01 +0.0000000000000000e+00 +3.7253304858482238e+02 -1.3054679599591271e-01 +0.0000000000000000e+00 +9.9144214861746127e-01
3.7490000000001675e+02 -3.3805250518328791e+01 +0.0000000000000000e+00 +3.7263219279964761e+02 -1.3054680152078807e-01 +0.0000000000000000e+00 +9.9144214788998086e-01
3.7500000000001677e+02 -3.3818305198752213e+01 +0.0000000000000000e+00 +3.7273133701440088e+02 -1.3054680692811452e-01 +0.0000000000000000e+00 +9.9144214717797852e-01
3.7510000000001679e+02 -3.3831359879710504e+01 +0.0000000000000000e+00 +3.7283048122908372e+02 -1.3054681221820411e-01 +0.0000000000000000e+00 +9.9144214648141304e-01
3.7520000000001681e+02 -3.3844414561191954e+01 +0.0000000000000000e+00 +3.7292962544369766e+02 -1.3054681739134788e-01 +0.0000000000000000e+00 +9.9144214580024626e-01
3.7530000000001684e+02 -3.3857469243184880e+01 +0.0000000000000000e+00 +3.7302876965824424e+02 -1.3054682244781562e-01 +0.0000000000000000e+00 +9.9144214513444262e-01
3.7540000000001686e+02 -3.3870523925677631e+01 +0.0000000000000000e+00 +3.7312791387272506e+02 -1.3054682738785550e-01 +0.0000000000000000e+00 +9.9144214448396950e-01
3.7550000000001688e+02 -3.3883578608658574e+01 +0.0000000000000000e+00 +3.7322705808714159e+02 -1.3054683221169372e-01 +0.0000000000000000e+00 +9.9144214384879703e-01
3.7560000000001691e+02 -3.3896633292116100e+01 +0.0000000000000000e+00 +3.7332620230149536e+02 -1.3054683691953425e-01 +0.0000000000000000e+00 +9.9144214322889834e-01
3.7570000000001693e+02 -3.3909687976038619e+01 +0.0000000000000000e+00 +3.7342534651578791e+02 -1.3054684151155851e-01 +0.0000000000000000e+00 +9.9144214262424957e-01
3.7580000000001695e+02 -3.3922742660414556e+01 +0.0000000000000000e+00 +3.7352449073002072e+02 -1.3054684598792507e-01 +0.0000000000000000e+00 +9.9144214203482983e-01
3.7590000000001697e+02 -3.3935797345232352e+01 +0.0000000000000000e+00 +3.7362363494419537e+02 -1.3054685034876928e-01 +0.0000000000000000e+00 +9.9144214146062137e-01
3.7600000000001700e+02 -3.3948852030480460e+01 +0.0000000000000000e+00 +3.7372277915831336e+02 -1.3054685459420301e-01 +0.0000000000000000e+00 +9.9144214090160943e-01
3.7610000000001702e+02 -3.3961906716147347e+01 +0.0000000000000000e+00 +3.7382192337237620e+02 -1.3054685872431435e-01 +0.0000000000000000e+00 +9.9144214035778233e-01
3.7620000000001704e+02 -3.3974961402221481e+01 +0.0000000000000000e+00 +3.7392106758638545e+02 -1.3054686273916727e-01 +0.0000000000000000e+00 +9.9144213982913176e-01
3.7630000000001706e+02 -3.3988016088691339e+01 +0.0000000000000000e+00 +3.7402021180034257e+02 -1.3054686663880136e-01 +0.0000000000000000e+00 +9.9144213931565250e-01
3.7640000000001709e+02 -3.4001070775545401e+01 +0.0000000000000000e+00 +3.7411935601424909e+02 -1.3054687042323551e-01 +0.0000000000000000e+00 +9.9144213881734200e-01
3.7650000000001711e+02 -3.4014125462772149e+01 +0.0000000000000000e+00 +3.7421850022810656e+02 -1.3054687409249260e-01 +0.0000000000000000e+00 +9.9144213833419725e-01
3.7660000000001713e+02 -3.4027180150360067e+01 +0.0000000000000000e+00 +3.7431764444191646e+02 -1.3054687764661593e-01 +0.0000000000000000e+00 +9.9144213786621260e-01
3.7670000000001716e+02 -3.4040234838297643e+01 +0.0000000000000000e+00 +3.7441678865568031e+02 -1.3054688108567045e-01 +0.0000000000000000e+00 +9.9144213741337950e-01
3.7680000000001718e+02 -3.4053289526573373e+01 +0.0000000000000000e+00 +3.7451593286939965e+02 -1.3054688440974352e-01 +0.0000000000000000e+00 +9.9144213697568639e-01
3.7690000000001720e+02 -3.4066344215175761e+01 +0.0000000000000000e+00 +3.7461507708307596e+02 -1.3054688761894548e-01 +0.0000000000000000e+00 +9.9144213655311875e-01
3.7700000000001722e+02 -3.4079398904093331e+01 +0.0000000000000000e+00 +3.7471422129671078e+02 -1.3054689071341022e-01 +0.0000000000000000e+00 +9.9144213614565901e-01
3.7710000000001725e+02 -3.4092453593314623e+01 +0.0000000000000000e+00 +3.7481336551030557e+02 -1.3054689369329583e-01 +0.0000000000000000e+00 +9.9144213575328632e-01
3.7720000000001727e+02 -3.4105508282828183e+01 +0.0000000000000000e+00 +3.7491250972386189e+02 -1.3054689655878512e-01 +0.0000000000000000e+00 +9.9144213537597659e-01
3.7730000000001729e+02 -3.4118562972622577e+01 +0.0000000000000000e+00 +3.7501165393738125e+02 -1.3054689931008631e-01 +0.0000000000000000e+00 +9.9144213501370249e-01
3.7740000000001731e+02 -3.4131617662686402e+01 +0.0000000000000000e+00 +3.7511079815086515e+02 -1.3054690194743354e-01 +0.0000000000000000e+00 +9.9144213466643305e-01
3.7750000000001734e+02 -3.4144672353008275e+01 +0.0000000000000000e+00 +3.7520994236431505e+02 -1.3054690447108744e-01 +0.0000000000000000e+00 +9.9144213433413408e-01
3.7760000000001736e+02 -3.4157727043576841e+01 +0.0000000000000000e+00 +3.7530908657773250e+02 -1.3054690688133574e-01 +0.0000000000000000e+00 +9.9144213401676762e-01
3.7770000000001738e+02 -3.4170781734380775e+01 +0.0000000000000000e+00 +3.7540823079111891e+02 -1.3054690917849385e-01 +0.0000000000000000e+00 +9.9144213371429224e-01
3.7780000000001741e+02 -3.4183836425408785e+01 +0.0000000000000000e+00 +3.7550737500447582e+02 -1.3054691136290530e-01 +0.0000000000000000e+00 +9.9144213342666254e-01
3.7790000000001743e+02 -3.4196891116649610e+01 +0.0000000000000000e+00 +3.7560651921780470e+02 -1.3054691343494243e-01 +0.0000000000000000e+00 +9.9144213315382967e-01
3.7800000000001745e+02 -3.4209945808092037e+01 +0.0000000000000000e+00 +3.7570566343110704e+02 -1.3054691539500682e-01 +0.0000000000000000e+00 +9.9144213289574057e-01
3.7810000000001747e+02 -3.4223000499724890e+01 +0.0000000000000000e+00 +3.7580480764438431e+02 -1.3054691724352988e-01 +0.0000000000000000e+00 +9.9144213265233860e-01
3.7820000000001750e+02 -3.4236055191537041e+01 +0.0000000000000000e+00 +3.7590395185763799e+02 -1.3054691898097334e-01 +0.0000000000000000e+00 +9.9144213242356283e-01
3.7830000000001752e+02 -3.4249109883517399e+01 +0.0000000000000000e+00 +3.7600309607086950e+02 -1.3054692060782980e-01 +0.0000000000000000e+00 +9.9144213220934851e-01
3.7840000000001754e+02 -3.4262164575654936e+01 +0.0000000000000000e+00 +3.7610224028408032e+02 -1.3054692212462107e-01 +0.0000000000000000e+00 +9.9144213200962694e-01
3.7850000000001756e+02 -3.4275219267938674e+01 +0.0000000000000000e+00 +3.7620138449727187e+02 -1.3054692353187747e-01 +0.0000000000000000e+00 +9.9144213182432817e-01
3.7860000000001759e+02 -3.4288273960357678e+01 +0.0000000000000000e+00 +3.7630052871044563e+02 -1.3054692483011809e-01 +0.0000000000000000e+00 +9.9144213165338391e-01
3.7870000000001761e+02 -3.4301328652901077e+01 +0.0000000000000000e+00 +3.7639967292360302e+02 -1.3054692601984927e-01 +0.0000000000000000e+00 +9.9144213149672755e-01
3.7880000000001763e+02 -3.4314383345558049e+01 +0.0000000000000000e+00 +3.7649881713674546e+02 -1.3054692710156451e-01 +0.0000000000000000e+00 +9.9144213135429404e-01
3.7890000000001766e+02 -3.4327438038317808e+01 +0.0000000000000000e+00 +3.7659796134987437e+02 -1.3054692807574458e-01 +0.0000000000000000e+00 +9.9144213122602010e-01
3.7900000000001768e+02 -3.4340492731169626e+01 +0.0000000000000000e+00 +3.7669710556299117e+02 -1.3054692894285744e-01 +0.0000000000000000e+00 +9.9144213111184409e-01
3.7910000000001770e+02 -3.4353547424102821e+01 +0.0000000000000000e+00 +3.7679624977609723e+02 -1.3054692970335835e-01 +0.0000000000000000e+00 +9.9144213101170608e-01
3.7920000000001772e+02 -3.4366602117106758e+01 +0.0000000000000000e+00 +3.7689539398919396e+02 -1.3054693035768991e-01 +0.0000000000000000e+00 +9.9144213092554778e-01
