# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6740000000001504e+02 -9.2556671512896449e-05 -3.5946563343798060e-05 +1.4575328378468031e-02 -8.2300759315709893e-01 +5.1257292722592219e+01 +5.4200040830043745e+03 -1.8256114898536273e+05 
+3.6750000000001506e+02 -9.1681197546081197e-05 -3.9461153380407456e-05 +1.4818896573903142e-02 -7.5989242345660413e-01 +4.3769663979432103e+01 +5.1523575191194122e+03 -1.4701960682554997e+05 
+3.6760000000001509e+02 -9.0808057692194231e-05 -4.3045574454071353e-05 +1.5031405819547428e-02 -6.9490948718920875e-01 +3.6808384113411030e+01 +4.8708181875403025e+03 -1.1349244290536270e+05 
+3.6770000000001511e+02 -8.9937307859038910e-05 -4.6663297945416992e-05 +1.5212225128378500e-02 -6.2883958554320074e-01 +3.0413488918570970e+01 +4.5789883732579665e+03 -8.2187288396319287e+04 
+3.6780000000001513e+02 -8.9069012064652266e-05 -5.0280759373632788e-05 +1.5361682293645096e-02 -5.6238583938118647e-01 +2.4604925392388157e+01 +4.2801563120790006e+03 -5.3219909716831928e+04 
+3.6790000000001515e+02 -8.8203241451178301e-05 -5.3866156107868103e-05 +1.5480377052461209e-02 -4.9624445433413455e-01 +1.9401550524614542e+01 +3.9778564905006087e+03 -2.6726958841261734e+04 
+3.6800000000001518e+02 -8.7340074350922975e-05 -5.7388819459816762e-05 +1.5568720118274275e-02 -4.3112982374676173e-01 +1.4833062860835556e+01 +3.6759797053532507e+03 -2.9260856611063696e+03 
+3.6810000000001520e+02 -8.6479602592792894e-05 -6.0820926280946019e-05 +1.5627758673472346e-02 -3.6769668449889942e-01 +1.0921106974443731e+01 +3.3781454694706208e+03 +1.7993934372151460e+04 
+3.6820000000001522e+02 -8.5621931700932021e-05 -6.4136796658119841e-05 +1.5659358296716542e-02 -3.0655163229510185e-01 +7.6750961458074940e+00 +3.0877352147914103e+03 +3.5895601581877403e+04 
+3.6830000000001525e+02 -8.4767174064850637e-05 -6.7311770768344745e-05 +1.5665875749124376e-02 -2.4827942214679632e-01 +5.0964952244621493e+00 +2.8080277707797932e+03 +5.0676206204759314e+04 
+3.6840000000001527e+02 -8.3915435082383910e-05 -7.0321912285558206e-05 +1.5649355603957461e-02 -1.9344989658212516e-01 +3.1904200057375367e+00 +2.5422348830805081e+03 +6.2220416988870275e+04 
+3.6850000000001529e+02 -8.3066796578150142e-05 -7.3145448315165731e-05 +1.5610594407679149e-02 -1.4258361414203280e-01 +1.9789880079957742e+00 +2.2933218580478788e+03 +7.0346078388085763e+04 
+3.6860000000001531e+02 -8.2221304248714761e-05 -7.5765904768283735e-05 +1.5548608984989911e-02 -9.6077997103177687e-02 +1.5077494970353296e+00 +2.0636252164227703e+03 +7.4780775318126834e+04 
+3.6870000000001534e+02 -8.1378963889349785e-05 -7.8175872922319202e-05 +1.5460845767991404e-02 -5.4121087079529964e-02 +1.8400076782534107e+00 +1.8544134953551943e+03 +7.5191054383497481e+04 
+3.6880000000001536e+02 -8.0539747717856783e-05 -8.0379724392531918e-05 +1.5344100378226607e-02 -1.6634367403881224e-02 +3.0402255388773152e+00 +1.6656110719998917e+03 +7.1257602004440254e+04 
+3.6890000000001538e+02 -7.9703607669902928e-05 -8.2393695100012077e-05 +1.5195680832887205e-02 +1.6721833120914922e-02 +5.1552425064961360e+00 +1.4958314773977356e+03 +6.2754498329392256e+04 
+3.6900000000001540e+02 -7.8870488784215951e-05 -8.4242991784700926e-05 +1.5014252663882822e-02 +4.6469413903678508e-02 +8.2013664675083948e+00 +1.3427982556320753e+03 +4.9602543625145467e+04 
+3.6910000000001543e+02 -7.8040336444860949e-05 -8.5957587711210065e-05 +1.4799870593884417e-02 +7.3205352356250017e-02 +1.2165404252613710e+01 +1.2039231899492604e+03 +3.1863329810972922e+04 
+3.6920000000001545e+02 -7.7213096479964013e-05 -8.7568896506794988e-05 +1.4553247371962308e-02 +9.7532018293400108e-02 +1.7019235228618680e+01 +1.0766522523911115e+03 +9.6723247864346031e+03 
+3.6930000000001547e+02 -7.6388712458195983e-05 -8.9108286300120873e-05 +1.4274974835648175e-02 +1.2004731166882616e-01 +2.2734797089822671e+01 +9.5845749409274515e+02 -1.6829909397790932e+04 
+3.6940000000001550e+02 -7.5567125091624332e-05 -9.0606872956485899e-05 +1.3965368842186804e-02 +1.4136809385257648e-01 +2.9287381474487038e+01 +8.4664586504734609e+02 -4.7513747628294179e+04 
+3.6950000000001552e+02 -7.4748274558635589e-05 -9.2095117041691854e-05 +1.3624948634760801e-02 +1.6213826371631387e-01 +3.6647311953070400e+01 +7.3827327637629548e+02 -8.2224456733386556e+04 
+3.6960000000001554e+02 -7.3932102749011010e-05 -9.3601285747089199e-05 +1.3255042765825205e-02 +1.8299437084449624e-01 +4.4769339514687680e+01 +6.3031618974256332e+02 -1.2073623176003138e+05 
+3.6970000000001556e+02 -7.3118552163248704e-05 -9.5149028969368442e-05 +1.2858026350454528e-02 +2.0449986034460160e-01 +5.3588380620508971e+01 +5.2002695714668971e+02 -1.6273383372243936e+05 
+3.6980000000001559e+02 -7.2307560943736594e-05 -9.6755321738566539e-05 +1.2437088195472058e-02 +2.2708779653075606e-01 +6.3022662478879838e+01 +4.0523995646618062e+02 -2.0782400432890584e+05 
+3.6990000000001561e+02 -7.1499056581795348e-05 -9.8429941175593965e-05 +1.1995786495494409e-02 +2.5104499662185115e-01 +7.2979599442802737e+01 +2.8445385780809949e+02 -2.5555590024084103e+05 
+3.7000000000001563e+02 -7.0692950223549144e-05 -1.0017614757383706e-04 +1.1537510966182106e-02 +2.7652298689881860e-01 +8.3364091975178624e+01 +1.5679837520357196e+02 -3.0545585658135754e+05 
+3.7010000000001565e+02 -6.9889132769843765e-05 -1.0199199747328436e-04 +1.1064896842389791e-02 +3.0356059091499282e-01 +9.4089459846585029e+01 +2.1955359066295848e+01 -3.5707927670119575e+05 
+3.7020000000001568e+02 -6.9087476057191170e-05 -1.0387236054010180e-04 +1.0579614394451811e-02 +3.3212864760479643e-01 +1.0508226818829188e+02 -1.2006251268355182e+02 -4.1003464346483815e+05 
+3.7030000000001570e+02 -6.8287840039194189e-05 -1.0581079214856742e-04 +1.0082643878332704e-02 +3.6217376460796136e-01 +1.1627924905486432e+02 -2.6913704124819924e+02 -4.6397295442336635e+05 
+3.7040000000001572e+02 -6.7490084417909206e-05 -1.0780044111693103e-04 +9.5749225312942304e-03 +3.9363983147983345e-01 +1.2761813267538038e+02 -4.2515613743930430e+02 -5.1855062565834046e+05 
+3.7050000000001575e+02 -6.6694081285296713e-05 -1.0983355574761173e-04 +9.0580723768534429e-03 +4.2645624043141395e-01 +1.3902716927627955e+02 -5.8795236036706342e+02 -5.7338671453007031e+05 
+3.7060000000001577e+02 -6.5899724312653529e-05 -1.1189977570088582e-04 +8.5348406581542344e-03 +4.6049756213144349e-01 +1.5041935724265372e+02 -7.5709389640592451e+02 -6.2804065999120381e+05 
+3.7070000000001579e+02 -6.5106931385947421e-05 -1.1398407856212234e-04 +8.0090358999573823e-03 +4.9553618163800162e-01 +1.6169470974496741e+02 -9.3164207434246464e+02 -6.8202454368835094e+05 
+3.7080000000001581e+02 -6.4315640882912789e-05 -1.1606534065398807e-04 +7.4851019315135834e-03 +5.3120721224017708e-01 +1.7274716965838269e+02 -1.1099540816253132e+03 -7.3483113389017060e+05 
+3.7090000000001584e+02 -6.3525803607153395e-05 -1.1811670782249438e-04 +6.9675249274947868e-03 +5.6701649191804326e-01 +1.8347349298001447e+02 -1.2896962240138175e+03 -7.8596792810859450e+05 
+3.7100000000001586e+02 -6.2737374402233926e-05 -1.2010833550048634e-04 +6.4603342078034748e-03 +6.0241463996533284e-01 +1.9378182156087280e+02 -1.4682521136934945e+03 -8.3499713843621372e+05 
+3.7110000000001588e+02 -6.1950309262566363e-05 -1.2201032342128200e-04 +5.9673053258028508e-03 +6.3686799163989216e-01 +2.0358760402479007e+02 -1.6431082619255076e+03 -8.8151937120744330e+05 
+3.7120000000001590e+02 -6.1164567302192635e-05 -1.2379436679429791e-04 +5.4926516304396504e-03 +6.6988097411395997e-01 +2.1280031994518586e+02 -1.8119400086035700e+03 -9.2511363742775191e+05 
+3.7130000000001593e+02 -6.0380113172811334e-05 -1.2543389571332116e-04 +5.0415044228682392e-03 +7.0096850748834516e-01 +2.2131428753367970e+02 -1.9723960939949493e+03 -9.6529515863493667e+05 
+3.7140000000001595e+02 -5.9596916113629621e-05 -1.2690350227302893e-04 +4.6196466707484219e-03 +7.2961112499284808e-01 +2.2901358798875080e+02 -2.1217889845822538e+03 -1.0015375948211750e+06 
+3.7150000000001597e+02 -5.8814945720051095e-05 -1.2817898683848387e-04 +4.2325846824671498e-03 +7.5523651125179669e-01 +2.3578950710647018e+02 -2.2569522085501189e+03 -1.0333526292180157e+06 
+3.7160000000001600e+02 -5.8034167799386542e-05 -1.2923871173487375e-04 +3.8844966776794870e-03 +7.7724934293178161e-01 +2.4156055648890913e+02 -2.3743949430903758e+03 -1.0603816538267964e+06 
+3.7170000000001602e+02 -5.7254543849620175e-05 -1.3006599289619905e-04 +3.5776109892570974e-03 +7.9510080209503442e-01 +2.4628476478181838e+02 -2.4707042712585280e+03 -1.0824521013847340e+06 
+3.7180000000001604e+02 -5.6476035766133158e-05 -1.3065166503374307e-04 +3.3122981711861455e-03 +8.0837133849184695e-01 +2.4995888166941222e+02 -2.5430457671067729e+03 -1.0995733769997009e+06 
+3.7190000000001606e+02 -5.5698615423643627e-05 -1.3099616752179792e-04 +3.0879464450771863e-03 +8.1684995927231985e-01 +2.5260223590456729e+02 -2.5896832602909139e+03 -1.1118583049493765e+06 
+3.7200000000001609e+02 -5.4922276514040560e-05 -1.3111053146802005e-04 +2.9043555077557185e-03 +8.2058658903967530e-01 +2.5423005803307552e+02 -2.6103479676359107e+03 -1.1193944531806356e+06 
+3.7210000000001611e+02 -5.4147040362939867e-05 -1.3101403741830637e-04 +2.7623614658167273e-03 +8.1982704785813609e-01 +2.5484476173008423e+02 -2.6058115185318520e+03 -1.1222179787029440e+06 
+3.7220000000001613e+02 -5.3372957597643220e-05 -1.3073147854663017e-04 +2.6642273622674746e-03 +8.1494530430465595e-01 +2.5442935920579640e+02 -2.5775064955056309e+03 -1.1202877067011700e+06 
+3.7230000000001615e+02 -5.2600104456399847e-05 -1.3029064166280847e-04 +2.6136651036052826e-03 +8.0638506912976915e-01 +2.5294566783376322e+02 -2.5272270118394749e+03 -1.1134744525624821e+06 
+3.7240000000001618e+02 -5.1828574338399558e-05 -1.2972044941747838e-04 +2.6154279222924976e-03 +7.9461584473816438e-01 +2.5033967089033482e+02 -2.4569008461022477e+03 -1.1015817369323529e+06 
+3.7250000000001620e+02 -5.1058468004503144e-05 -1.2905018842573551e-04 +2.6747381487634931e-03 +7.8011452214076349e-01 +2.4654981296164038e+02 -2.3684936962714378e+03 -1.0843797814737936e+06 
+3.7260000000001622e+02 -5.0289886015369910e-05 -1.2830963107155632e-04 +2.7968404558002223e-03 +7.6336828797974210e-01 +2.4151351047365083e+02 -2.2640244693679015e+03 -1.0616322690406220e+06 
+3.7270000000001625e+02 -4.9522925997602312e-05 -1.2752929020358616e-04 +2.9868511636778538e-03 +7.4488070007597329e-01 +2.3516928224960873e+02 -2.1455971384183740e+03 -1.0331049601099419e+06 
+3.7280000000001627e+02 -4.8757684087920379e-05 -1.2674012234020811e-04 +3.2497010392215147e-03 +7.2517162189920836e-01 +2.2745920680106639e+02 -2.0154391760703738e+03 -9.9858227758949762e+05 
+3.7290000000001629e+02 -4.7994257861190234e-05 -1.2597193914544037e-04 +3.5899459244752075e-03 +7.0475368084179035e-01 +2.1833488575678132e+02 -1.8758617263141848e+03 -9.5790428446258220e+05 
+3.7300000000001631e+02 -4.7232748565323650e-05 -1.2524961842988683e-04 +4.0115746424135811e-03 +6.8403861200041294e-01 +2.0775979887498843e+02 -1.7287397595242683e+03 -9.1096962088022998e+05 
+3.7310000000001634e+02 -4.6473256767918668e-05 -1.2459065762049430e-04 +4.5171084184546266e-03 +6.6329256545507809e-01 +1.9572461169022591e+02 -1.5752882825208615e+03 -8.5779826514998463e+05 
+3.7320000000001636e+02 -4.5715875191470468e-05 -1.2400507614732773e-04 +5.1066429485106197e-03 +6.4266408809169506e-01 +1.8226315024885361e+02 -1.4162748799005738e+03 -7.9859881135534716e+05 
+3.7330000000001638e+02 -4.4960684373034456e-05 -1.2349737121168704e-04 +5.7776246193988676e-03 +6.2226103487132867e-01 +1.6745397537781352e+02 -1.2524935406952079e+03 -7.3376899213391473e+05 
+3.7340000000001641e+02 -4.4207754175020657e-05 -1.2306943651000242e-04 +6.5256065939252195e-03 +6.0223347978998787e-01 +1.5140426050890071e+02 -1.0852250429512044e+03 -6.6381705441982835e+05 
+3.7350000000001643e+02 -4.3457149537273922e-05 -1.2272267691853823e-04 +7.3455094831471187e-03 +5.8281344088391940e-01 +1.3422631439096131e+02 -9.1640881694340817e+02 -5.8925521182403876e+05 
+3.7360000000001645e+02 -4.2708935822759256e-05 -1.2245822242995641e-04 +8.2326284006234603e-03 +5.6429173562669921e-01 +1.1602088075667292e+02 -7.4844552050197399e+02 -5.1052984614665946e+05 
+3.7370000000001647e+02 -4.1963180341306597e-05 -1.2227556130719910e-04 +9.1829740804989755e-03 +5.4695331719899021e-01 +9.6873548747172819e+01 -5.8378255840445377e+02 -4.2801345168671885e+05 
+3.7380000000001650e+02 -4.1219950162164985e-05 -1.2217088878180578e-04 +1.0193113188009204e-02 +5.3101714804912492e-01 +7.6859153417475383e+01 -4.2455870237155125e+02 -3.4202901964766649e+05 
+3.7390000000001652e+02 -4.0479308451024789e-05 -1.2213613651994223e-04 +1.1259899957660979e-02 +5.1660437257758096e-01 +5.6046336789496671e+01 -2.7241267536280458e+02 -2.5287096198579637e+05 
+3.7400000000001654e+02 -3.9741309319938212e-05 -1.2215821913206637e-04 +1.2380006337430152e-02 +5.0370865064487602e-01 +3.4506112379183399e+01 -1.2826941932292419e+02 -1.6084763645664489e+05 
+3.7410000000001656e+02 -3.9005993142593876e-05 -1.2221936929733939e-04 +1.3549551513367005e-02 +4.9220507935905800e-01 +1.2317228063529532e+01 +7.5975399197706555e+00 -6.6301197855213017e+04 
+3.7420000000001659e+02 -3.8273382230078742e-05 -1.2229797883861110e-04 +1.4763745754868513e-02 +4.8187252958579474e-01 -1.0428620222533590e+01 +1.3543045163243380e+02 +3.0372984306995335e+04 
+3.7430000000001661e+02 -3.7543477069692286e-05 -1.2236962247950866e-04 +1.6016533684908119e-02 +4.7241696514774062e-01 -3.3620777493893932e+01 +2.5586901159060227e+02 +1.2869981015672511e+05 
+3.7440000000001663e+02 -3.6816254165842623e-05 -1.2240837848195033e-04 +1.7300385275850292e-02 +4.6350258103099995e-01 -5.7126076496401417e+01 +3.6978927679719573e+02 +2.2810867940356646e+05 
+3.7450000000001666e+02 -3.6091665260539010e-05 -1.2238827825758331e-04 +1.8606243647744838e-02 +4.5478635081178281e-01 -8.0788040350922259e+01 +4.7812385097840519e+02 +3.2793011764351651e+05 
+3.7460000000001668e+02 -3.5369637542687906e-05 -1.2228484872211772e-04 +1.9923615521010650e-02 +4.4595455835206493e-01 -1.0442869345507498e+02 +5.8167238520103797e+02 +4.2740432904583024e+05 
+3.7470000000001670e+02 -3.4650074726171108e-05 -1.2207680682924503e-04 +2.1240811655063814e-02 +4.3676201024624361e-01 -1.2785315460363712e+02 +6.8090083473993263e+02 +5.2570250927469553e+05 
+3.7480000000001672e+02 -3.3932859554576949e-05 -1.2174782184089953e-04 +2.2545399675847701e-02 +4.2706966869550794e-01 -1.5085819096803394e+02 +7.7576160844801711e+02 +6.2196683073897986e+05 
+3.7490000000001675e+02 -3.3217858334751498e-05 -1.2128813698105350e-04 +2.3824916564781504e-02 +4.1687387549463728e-01 -1.7324547418559911e+02 +8.6557505137038879e+02 +7.1537222343773814e+05 
+3.7500000000001677e+02 -3.2504927607933288e-05 -1.2069591722985042e-04 +2.5067733602952100e-02 +4.0633051314179791e-01 -1.9483632586217624e+02 +9.4889926698226145e+02 +8.0518831853706203e+05 
+3.7510000000001679e+02 -3.1793922913657592e-05 -1.1997692708974475e-04 +2.6264067513211253e-02 +3.9572493309653062e-01 -2.1548958454879676e+02 +1.0237307729118203e+03 +8.9085862664838240e+05 
+3.7520000000001681e+02 -3.1084705437454480e-05 -1.1914286755453409e-04 +2.7406491610131031e-02 +3.8540583945861684e-01 -2.3510962537419906e+02 +1.0879216016993726e+03 +9.7203485077917168e+05 
+3.7530000000001684e+02 -3.0377144057798162e-05 -1.1820917954880007e-04 +2.8489653542818256e-02 +3.7571863648218567e-01 -2.5363857706084121e+02 +1.1395713270665572e+03 +1.0485359265153354e+06 
+3.7540000000001686e+02 -2.9671113397414049e-05 -1.1719282778690528e-04 +2.9509443274680056e-02 +3.6695816899160683e-01 -2.7103840133929776e+02 +1.1772618887195308e+03 +1.1202603380660403e+06 
+3.7550000000001688e+02 -2.8966490177665090e-05 -1.1611066072054240e-04 +3.0462120249871532e-02 +3.5935334097175875e-01 -2.8727384561411128e+02 +1.2000746555167120e+03 +1.1871065335984519e+06 
+3.7560000000001691e+02 -2.8263150621547844e-05 -1.1497873122581689e-04 +3.1343863612248508e-02 +3.5308357875721219e-01 -3.0230529668604402e+02 +1.2074196438447511e+03 +1.2489439944818704e+06 
+3.7570000000001693e+02 -2.7560970072404336e-05 -1.1381231331981119e-04 +3.2150841566519629e-02 +3.4830771554730194e-01 -3.1609236481864116e+02 +1.1988180612727901e+03 +1.3056358674047026e+06 
+3.7580000000001695e+02 -2.6859823571066417e-05 -1.1262594503326776e-04 +3.2879466734626280e-02 +3.4517833941822063e-01 -3.2860032512227116e+02 +1.1738074319103628e+03 +1.3570721650845804e+06 
+3.7590000000001697e+02 -2.6159585253213844e-05 -1.1143305671572011e-04 +3.3526393870450880e-02 +3.4382985515279524e-01 -3.3980008933425881e+02 +1.1320240346492424e+03 +1.4031683242325091e+06 
+3.7600000000001700e+02 -2.5460126952241163e-05 -1.1024574951423534e-04 +3.4088259829846819e-02 +3.4436592960752638e-01 -3.4966253306218687e+02 +1.0732854617074906e+03 +1.4438367074411749e+06 
+3.7610000000001702e+02 -2.4761319653543854e-05 -1.0907560888530963e-04 +3.4561640966556603e-02 +3.4687938090647757e-01 -3.5815723253015864e+02 +9.9746931435576278e+02 +1.4789816448891906e+06 
+3.7620000000001704e+02 -2.4063039552458412e-05 -1.0793493394360388e-04 +3.4943353050252569e-02 +3.5148329812122958e-01 -3.6525676690639028e+02 +9.0433830280010250e+02 +1.5085181098010603e+06 
+3.7630000000001706e+02 -2.3365179074394891e-05 -1.0683751625710299e-04 +3.5231093137974845e-02 +3.5832976747706419e-01 -3.7094601435522168e+02 +7.9344210854614528e+02 +1.5324098227651501e+06 
+3.7640000000001709e+02 -2.2667661434445878e-05 -1.0579828317501355e-04 +3.5424351893784102e-02 +3.6760156383448611e-01 -3.7523576833738986e+02 +6.6416019086627614e+02 +1.5507259496057690e+06 
+3.7650000000001711e+02 -2.1970453895063504e-05 -1.0483137288504920e-04 +3.5525216966435173e-02 +3.7946619491316019e-01 -3.7817456710767351e+02 +5.1594148179183037e+02 +1.5636900040069399e+06 
+3.7660000000001713e+02 -2.1273574972796392e-05 -1.0394706477518387e-04 +3.5538675726966465e-02 +3.9400294091056520e-01 -3.7985232702060824e+02 +3.4868394952036289e+02 +1.5716930083655217e+06 
+3.7670000000001716e+02 -2.0577092564300530e-05 -1.0314865897518362e-04 +3.5472210795848613e-02 +4.1113014675640391e-01 -3.8039262897272476e+02 +1.6310863034296230e+02 +1.5752576899205502e+06 
+3.7680000000001718e+02 -1.9881113183200301e-05 -1.0243067748221165e-04 +3.5334836224854650e-02 +4.3056442570960385e-01 -3.7993692415470281e+02 -3.9029067569311422e+01 +1.5749704689402613e+06 
+3.7690000000001720e+02 -1.9185767422060266e-05 -1.0177899183893322e-04 +3.5136154074071002e-02 +4.5181713206885971e-01 -3.7863165757057959e+02 -2.5486329031411475e+02 +1.5714361108217244e+06 
+3.7700000000001722e+02 -1.8491195224835317e-05 -1.0117400846038088e-04 +3.4885389999947336e-02 +4.7427676291323745e-01 -3.7661272162607946e+02 -4.8083467824204899e+02 +1.5652116864786495e+06 
+3.7710000000001725e+02 -1.7797536977950433e-05 -1.0059516649447781e-04 +3.4590995173118859e-02 +4.9733192192894493e-01 -3.7399774205408914e+02 -7.1338295875329709e+02 +1.5567656459209113e+06 
+3.7720000000001727e+02 -1.7104933017786733e-05 -1.0002376971421836e-04 +3.4261151486280464e-02 +5.2043902537559394e-01 -3.7089536575186474e+02 -9.4932405690676330e+02 +1.5465162056634466e+06 
+3.7730000000001729e+02 -1.6413526398690415e-05 -9.9443362924279093e-05 +3.3904441928019689e-02 +5.4311316094256989e-01 -3.6741876606537591e+02 -1.1857764063922859e+03 +1.5348942697321849e+06 
+3.7740000000001731e+02 -1.5723463230051348e-05 -9.8838929426919573e-05 +3.3529944320055419e-02 +5.6488499525206781e-01 -3.6368938140247235e+02 -1.4198860125957640e+03 +1.5223658452014683e+06 
+3.7750000000001734e+02 -1.5034889663539472e-05 -9.8196738676284819e-05 +3.3146698523956832e-02 +5.8528205626473440e-01 -3.5982924011152630e+02 -1.6486926400857242e+03 +1.5094035605279170e+06 
+3.7760000000001736e+02 -1.4347948768720226e-05 -9.7505670655927327e-05 +3.2763065540171547e-02 +6.0386092655478629e-01 -3.5595089196881941e+02 -1.8692946250632979e+03 +1.4964462916646830e+06 
+3.7770000000001738e+02 -1.3662780887679273e-05 -9.6759418571839420e-05 +3.2386538312409840e-02 +6.2027164981383764e-01 -3.5215474296144629e+02 -2.0792032203486397e+03 +1.4838895625254898e+06 
+3.7780000000001741e+02 -1.2979527707685948e-05 -9.5957952635229046e-05 +3.2024113133646837e-02 +6.3430429815048261e-01 -3.4853530416855341e+02 -2.2765959599017256e+03 +1.4721115673414033e+06 
+3.7790000000001743e+02 -1.2298336129252866e-05 -9.5106916489298563e-05 +3.1682745329829766e-02 +6.4587490690905580e-01 -3.4518746702180874e+02 -2.4602213361265440e+03 +1.4614935897669904e+06 
+3.7800000000001745e+02 -1.1619357612299601e-05 -9.4215012667246028e-05 +3.1369380730483926e-02 +6.5495405042560939e-01 -3.4220449388638775e+02 -2.6289914380293553e+03 +1.4524008816409176e+06 
+3.7810000000001747e+02 -1.0942744206232912e-05 -9.3291654844842372e-05 +3.1090927300998855e-02 +6.6151654648411740e-01 -3.3967839409467064e+02 -2.7817694857308074e+03 +1.4451881847873533e+06 
+3.7820000000001750e+02 -1.0268641235904021e-05 -9.2345517492632375e-05 +3.0854112565983090e-02 +6.6551873242290360e-01 -3.3770077125813140e+02 -2.9173179616065354e+03 +1.4402144764421608e+06 
+3.7830000000001752e+02 -9.5971752556808120e-06 -9.1383536136889146e-05 +3.0664804295624612e-02 +6.6687537646504547e-01 -3.3635321042768800e+02 -3.0341826325702582e+03 +1.4378044079238700e+06 
+3.7840000000001754e+02 -8.9284410300779684e-06 -9.0411293189683725e-05 +3.0527174781092539e-02 +6.6546867508533236e-01 -3.3569468637661419e+02 -3.1307391032378400e+03 +1.4381956139494600e+06 
+3.7850000000001756e+02 -8.2624919263196692e-06 -8.9434801898810251e-05 +3.0443090883041698e-02 +6.6119090743858699e-01 -3.3575240895030117e+02 -3.2054156585509681e+03 +1.4415004772426179e+06 
+3.7860000000001759e+02 -7.5993380285123648e-06 -8.8462928539887213e-05 +3.0412075699534372e-02 +6.5400223262208657e-01 -3.3652172546982689e+02 -3.2569947880756040e+03 +1.4477067797297593e+06 
+3.7870000000001761e+02 -6.9389530832883784e-06 -8.7509162388463250e-05 +3.0431886573130330e-02 +6.4397214775532508e-01 -3.3797558454819529e+02 -3.2848273070224304e+03 +1.4567189546019796e+06 
+3.7880000000001763e+02 -6.2812880409836070e-06 -8.6591546798176126e-05 +3.0499408620256054e-02 +6.3127788988880040e-01 -3.4007795749143907e+02 -3.2888279459346418e+03 +1.4684135658237515e+06 
+3.7890000000001766e+02 -5.6262843642076885e-06 -8.5730922458327247e-05 +3.0611132333000970e-02 +6.1617739392335491e-01 -3.4278724095726892e+02 -3.2694213720821963e+03 +1.4826387525144187e+06 
+3.7900000000001768e+02 -4.9738840186427186e-06 -8.4946643204163904e-05 +3.0763369665241670e-02 +5.9891138329133775e-01 -3.4605793371604574e+02 -3.2270618099372214e+03 +1.4992175568485130e+06 
+3.7910000000001770e+02 -4.3240314194937679e-06 -8.4252231575236315e-05 +3.0951806204483210e-02 +5.7960131907776180e-01 -3.4983301051633788e+02 -3.1616662103343656e+03 +1.5179211678434117e+06 
+3.7920000000001772e+02 -3.6766676029438250e-06 -8.3654305823098801e-05 +3.1170385603742357e-02 +5.5825447060686473e-01 -3.5402285310465584e+02 -3.0726887287979262e+03 +1.5383743867000630e+06 
+3.7930000000001775e+02 -3.0317256786327610e-06 -8.3154416306852974e-05 +3.1410823488053408e-02 +5.3485435704073681e-01 -3.5849518442949579e+02 -2.9596973475677923e+03 +1.5600065904603652e+06 
+3.7940000000001777e+02 -2.3891336492505402e-06 -8.2751438567092088e-05 +3.1663472638325363e-02 +5.0945548227694792e-01 -3.6308993174724600e+02 -2.8229620646822509e+03 +1.5821149652720366e+06 
+3.7950000000001779e+02 -1.7488227558687701e-06 -8.2442119334358429e-05 +3.1919098459077672e-02 +4.8220499004939599e-01 -3.6765125117096761e+02 -2.6635937883064807e+03 +1.6040067877296288e+06 
+3.7960000000001781e+02 -1.1107344094151876e-06 -8.2219162841405270e-05 +3.2170428906460810e-02 +4.5327101080029053e-01 -3.7205559008348797e+02 -2.4831113802679979e+03 +1.6251244625691976e+06 
+3.7970000000001784e+02 -4.7481985844706227e-07 -8.2068167124168089e-05 +3.2412501701015922e-02 +4.2272171347913962e-01 -3.7621760200953258e+02 -2.2827031345250011e+03 +1.6450705094175136e+06 
+3.7980000000001786e+02 +1.5896704378172773e-07 -8.1965842591490292e-05 +3.2641768427244894e-02 +3.9043873609522611e-01 -3.8007381981728201e+02 -2.0626908107203863e+03 +1.6635349613895642e+06 
+3.7990000000001788e+02 +7.9067683554686865e-07 -8.1881464714456001e-05 +3.2854938790345324e-02 +3.5613454672304401e-01 -3.8356312287294395e+02 -1.8226204890734580e+03 +1.6802157707082529e+06 
+3.8000000000001791e+02 +1.4203627768812296e-06 -8.1781663299690206e-05 +3.3048838122752312e-02 +3.1948379368794561e-01 -3.8662813625696805e+02 -1.5620447673129770e+03 +1.6948443307337351e+06 
+3.8010000000001793e+02 +2.0480735568586247e-06 -8.1634449694334597e-05 +3.3220773687143060e-02 +2.8022324279492250e-01 -3.8922250619331879e+02 -1.2810218643195399e+03 +1.7072205059006296e+06 
+3.8020000000001795e+02 +2.6738487618196025e-06 -8.1409515008905767e-05 +3.3368371091682683e-02 +2.3813041839026708e-01 -3.9130278565962152e+02 -9.7983399651861555e+02 +1.7171536332180675e+06 
+3.8030000000001797e+02 +3.2977147601806687e-06 -8.1078157415724470e-05 +3.3489805531932787e-02 +1.9301866180981883e-01 -3.9283130523841828e+02 -6.5894227428692193e+02 +1.7244716304225526e+06 
+3.8040000000001800e+02 +3.9196852420316625e-06 -8.0612527752854730e-05 +3.3583835646868530e-02 +1.4471936427984541e-01 -3.9377707604196559e+02 -3.1889463846944000e+02 +1.7290256309843753e+06 
+3.8050000000001802e+02 +4.5397670800791325e-06 -7.9984956113069304e-05 +3.3649483942320028e-02 +9.3065832219533073e-02 -3.9411130387731640e+02 +3.9758562013021375e+01 +1.7306719357441145e+06 
