# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4430000000003253e+02 +2.3783522744136234e-04 -1.2288342079325491e-06 -4.4670261784366871e-03 -1.0564798374073510e+00 -5.1447916558116013e+01 +4.1767253533189842e+03 +5.1421353838799504e+05 
+4.4440000000003255e+02 +2.3795799360935309e-04 -2.4448373834622755e-06 -3.6298462319309661e-03 -1.0045641424289873e+00 -6.1748497198630069e+01 +3.8942607338686571e+03 +5.5213855812858639e+05 
+4.4450000000003257e+02 +2.3808066910630251e-04 -3.4740778222186528e-06 -2.8026168067830418e-03 -9.5825481107760646e-01 -7.2058507699826393e+01 +3.6424977969221391e+03 +5.9048554221353144e+05 
+4.4460000000003259e+02 +2.3820329025823971e-04 -4.2990143452625765e-06 -1.9894131084269842e-03 -9.1801497133190735e-01 -8.2334619486316043e+01 +3.4234811008554257e+03 +6.2910735743369395e+05 
+4.4470000000003262e+02 +2.3832586946400988e-04 -4.9094134937443112e-06 -1.1938424216446672e-03 -8.8414609636245489e-01 -9.2532898986926156e+01 +3.2384700380506692e+03 +6.6783250642676046e+05 
+4.4480000000003264e+02 +2.3844839078161680e-04 -5.3008823226407402e-06 -4.1833870142005759e-04 -8.5681046971823649e-01 -1.0262264173091265e+02 +3.0879959621941166e+03 +7.0653348680966662e+05 
+4.4490000000003266e+02 +2.3857081525538042e-04 -5.4720804389871187e-06 +3.3582045955186343e-04 -8.3609506541245449e-01 -1.1258797801776917e+02 +2.9721869317260293e+03 +7.4513769373861537e+05 
+4.4500000000003268e+02 +2.3869309413476547e-04 -5.4225839312366278e-06 +1.0678605896717410e-03 -8.2206196569957934e-01 -1.2241915399882598e+02 +2.8910292362441419e+03 +7.8359342110370216e+05 
+4.4510000000003271e+02 +2.3881518503511955e-04 -5.1524169507193917e-06 +1.7765763386011599e-03 -8.1475955545947509e-01 -1.3209905804372326e+02 +2.8444261129602637e+03 +8.2181482138786209e+05 
+4.4520000000003273e+02 +2.3893706455751753e-04 -4.6632062921951336e-06 +2.4596319760298371e-03 -8.1419515469585813e-01 -1.4159332490193302e+02 +2.8320559498257699e+03 +8.5964193905735016e+05 
+4.4530000000003275e+02 +2.3905873358628707e-04 -3.9600618656971924e-06 +3.1133991264455534e-03 -8.2029109294462488e-01 -1.5084890998115560e+02 +2.8531463699141632e+03 +8.9683699678413512e+05 
+4.4540000000003278e+02 +2.3918021490782981e-04 -3.0527602972298649e-06 +3.7334283127850418e-03 -8.3286685006658867e-01 -1.5980392056138359e+02 +2.9064342527126496e+03 +9.3313500154495018e+05 
+4.4550000000003280e+02 +2.3930154436285268e-04 -1.9541824302654511e-06 +4.3156372182496100e-03 -8.5172767657722581e-01 -1.6841423082341242e+02 +2.9909433933622872e+03 +9.6839730913796206e+05 
+4.4560000000003282e+02 +2.3942277203936406e-04 -6.8298486598721649e-07 +4.8555071528057223e-03 -8.7658013450843253e-01 -1.7663199709842311e+02 +3.1055765740239108e+03 +1.0025011099320069e+06 
+4.4570000000003284e+02 +2.3954396319498877e-04 +7.3263653904022895e-07 +5.3471286213703706e-03 -9.0687312754504401e-01 -1.8437591330659819e+02 +3.2480396312987514e+03 +1.0351609645172791e+06 
+4.4580000000003287e+02 +2.3966519092192157e-04 +2.2550494291013526e-06 +5.7837665234257186e-03 -9.4176399630865004e-01 -1.9153565854909269e+02 +3.4144830483566916e+03 +1.0659246940046402e+06 
+4.4590000000003289e+02 +2.3978652702315602e-04 +3.8401826931208545e-06 +6.1590245348574482e-03 -9.8019388867847235e-01 -1.9799335332951290e+02 +3.5998380163343959e+03 +1.0942671535540081e+06 
+4.4600000000003291e+02 +2.3990803663769442e-04 +5.4413073949537585e-06 +6.4676460381786795e-03 -1.0210052451621372e+00 -2.0364103849226075e+02 +3.7984598554155086e+03 +1.1196761692685373e+06 
+4.4610000000003294e+02 +2.4002977758489646e-04 +7.0122550900580591e-06 +6.7056636509787533e-03 -1.0630465883220006e+00 -2.0838590213086729e+02 +4.0047257500662849e+03 +1.1416831484435326e+06 
+4.4620000000003296e+02 +2.4015180236504935e-04 +8.5100748735266477e-06 +6.8702138115625698e-03 -1.1052497889528590e+00 -2.1214829485760868e+02 +4.2134591165796419e+03 +1.1598582068071982e+06 
+4.4630000000003298e+02 +2.4027416146705564e-04 +9.8975967364731390e-06 +6.9593493907948792e-03 -1.1466905804145715e+00 -2.1485986228407705e+02 +4.4202287372427190e+03 +1.1738062628866418e+06 
+4.4640000000003300e+02 +2.4039690832062968e-04 +1.1145711112611224e-05 +6.9718646134449402e-03 -1.1866351263689519e+00 -2.1646325903086930e+02 +4.6215550520198285e+03 +1.1831741874727681e+06 
+4.4650000000003303e+02 +2.4052010565870112e-04 +1.2234484667460378e-05 +6.9070612223602517e-03 -1.2245561038944217e+00 -2.1691224160604816e+02 +4.8149493527744989e+03 +1.1876641603047019e+06 
+4.4660000000003305e+02 +2.4064383075840770e-04 +1.3152147535564824e-05 +6.7645488642214292e-03 -1.2600965104939827e+00 -2.1617293797453181e+02 +4.9986775343628760e+03 +1.1870547875931712e+06 
+4.4670000000003307e+02 +2.4076817811640762e-04 +1.3892914194781530e-05 +6.5438060193364865e-03 -1.2930241020952546e+00 -2.1421679917666080e+02 +5.1715682039893873e+03 +1.1811698558812777e+06 
+4.4680000000003309e+02 +2.4089325578560515e-04 +1.4454375121993361e-05 +6.2438082550623237e-03 -1.3231875026672952e+00 -2.1101021985246749e+02 +5.3328774766835340e+03 +1.1698186782883022e+06 
+4.4690000000003312e+02 +2.4101917152453031e-04 +1.4834574474353534e-05 +5.8635802083825518e-03 -1.3504495640173508e+00 -2.0652083394145751e+02 +5.4819534823374934e+03 +1.1528175673570205e+06 
+4.4700000000003314e+02 +2.4114601380538237e-04 +1.5030773558065263e-05 +5.4032713257573728e-03 -1.3746581017286785e+00 -2.0073290653309809e+02 +5.6180843197773411e+03 +1.1300524459491384e+06 
+4.4710000000003316e+02 +2.4127383486876927e-04 +1.5040420197924566e-05 +4.8651754723092206e-03 -1.3956690237479088e+00 -1.9366231057140925e+02 +5.7406184209041185e+03 +1.1015406636735334e+06 
+4.4720000000003319e+02 +2.4140264349726588e-04 +1.4863489333338233e-05 +4.2540871751334019e-03 -1.4134020380713750e+00 -1.8536127442866930e+02 +5.8492543248934189e+03 +1.0674494840441342e+06 
+4.4730000000003321e+02 +2.4153240935370363e-04 +1.4504546869851050e-05 +3.5768630016191354e-03 -1.4278889099763579e+00 -1.7591086001597253e+02 +5.9442891768788768e+03 +1.0280625979140266e+06 
+4.4740000000003323e+02 +2.4166307449482191e-04 +1.3973304517590516e-05 +2.8415419672218802e-03 -1.4392834139400907e+00 -1.6540679105172461e+02 +6.0266570730935573e+03 +9.8371825725656992e+05 
+4.4750000000003325e+02 +2.4179456668098830e-04 +1.3282933175665209e-05 +2.0563519479210707e-03 -1.4478042927616506e+00 -1.5394206267392531e+02 +6.0975335016130848e+03 +9.3472418015071645e+05 
+4.4760000000003328e+02 +2.4192680583315400e-04 +1.2448986065957762e-05 +1.2296385914311256e-03 -1.4537104252431163e+00 -1.4160875161388640e+02 +6.1581577416532327e+03 +8.8136837438422837e+05 
+4.4770000000003330e+02 +2.4205970496491905e-04 +1.1490158591778072e-05 +3.7032445636845697e-04 -1.4573463482976059e+00 -1.2851195670024703e+02 +6.2101541772884284e+03 +8.2399968417795887e+05 
+4.4780000000003332e+02 +2.4219317313019676e-04 +1.0429053563636195e-05 -5.1233919486899909e-04 -1.4591766149585339e+00 -1.1476856688434171e+02 +6.2557840777056945e+03 +7.6303475356476603e+05 
+4.4790000000003334e+02 +2.4232712123895529e-04 +9.2921862876169751e-06 -1.4096570790153092e-03 -1.4597776770640729e+00 -1.0049252264497747e+02 +6.2979082211823588e+03 +6.9889754366791027e+05 
+4.4800000000003337e+02 +2.4246146808842208e-04 +8.1087214645837581e-06 -2.3143787964079276e-03 -1.4597794965679236e+00 -8.5780000398560261e+01 +6.3396280919829524e+03 +6.3195735301435506e+05 
+4.4810000000003339e+02 +2.4259614326915346e-04 +6.9078618636413172e-06 -3.2210168935995535e-03 -1.4597677876026389e+00 -7.0705967897797308e+01 +6.3837014481519172e+03 +5.6252022314671369e+05 
+4.4820000000003341e+02 +2.4273108508344099e-04 +5.7153782451994086e-06 -4.1254054850768749e-03 -1.4601754847663333e+00 -5.5334757174530139e+01 +6.4319326436094598e+03 +4.9088356426603376e+05 
+4.4830000000003344e+02 +2.4286623435977397e-04 +4.5505542943585453e-06 -5.0238137300506313e-03 -1.4612082749073152e+00 -3.9736457934667989e+01 +6.4848103342804816e+03 +4.1740968060617230e+05 
+4.4840000000003346e+02 +2.4300152786784122e-04 +3.4249692198020183e-06 -5.9122529734795927e-03 -1.4628385376544448e+00 -2.3996003473326606e+01 +6.5415647517957814e+03 +3.4255463506332412e+05 
+4.4850000000003348e+02 +2.4313689489101627e-04 +2.3435753125262981e-06 -6.7863845763161349e-03 -1.4648656822575452e+00 -8.2085895646157727e+00 +6.6005881348100183e+03 +2.6682742663811019e+05 
+4.4860000000003350e+02 +2.4327225789842007e-04 +1.3072347545920132e-06 -7.6419239364045053e-03 -1.4670052314248503e+00 +7.5337265852494077e+00 +6.6599639625077216e+03 +1.9071125411336494e+05 
+4.4870000000003353e+02 +2.4340753421090631e-04 +3.1471124765393671e-07 -8.4748111799873502e-03 -1.4689381370283900e+00 +2.3146703585903161e+01 +6.7176803718409410e+03 +1.1464095533425579e+05 
+4.4880000000003355e+02 +2.4354263786161218e-04 -6.3637514219738704e-07 -9.2810076601214462e-03 -1.4703185809257282e+00 +3.8547734695005239e+01 +6.7715820466963796e+03 +3.9041772335144473e+04 
+4.4890000000003357e+02 +2.4367748537516614e-04 -1.5483936263002317e-06 -1.0056711016744466e-02 -1.4707989058516195e+00 +5.3658006702812060e+01 +6.8194873718576591e+03 -3.5676543421489383e+04 
+4.4900000000003359e+02 +2.4381200260056653e-04 -2.4232707188413392e-06 -1.0798747862648211e-02 -1.4700399396801322e+00 +6.8408167436824669e+01 +6.8592422970864809e+03 -1.0914292247505703e+05 
+4.4910000000003362e+02 +2.4394612913283971e-04 -3.2628620808457224e-06 -1.1504850445787610e-02 -1.4677022258961345e+00 +8.2742467468078502e+01 +6.8886749274198883e+03 -1.8104227105893200e+05 
+4.4920000000003364e+02 +2.4407981753490429e-04 -4.0695596281092847e-06 -1.2173601358118855e-02 -1.4634316295596801e+00 +9.6617908473919186e+01 +6.9055207681997981e+03 -2.5111188433777782e+05 
+4.4930000000003366e+02 +2.4421302772782266e-04 -4.8463312203604691e-06 -1.2804088044791637e-02 -1.4568585422937366e+00 +1.0999913368364435e+02 +6.9074190300991249e+03 -3.1912029299217125e+05 
+4.4940000000003369e+02 +2.4434572060892326e-04 -5.5959739268491344e-06 -1.3395586268136559e-02 -1.4476143744135426e+00 +1.2285433805030760e+02 +6.8919915110777756e+03 -3.8485215818007215e+05 
+4.4950000000003371e+02 +2.4447785628071582e-04 -6.3212341294945997e-06 -1.3947859827188302e-02 -1.4353026765012755e+00 +1.3516505449804637e+02 +6.8565406258229659e+03 -4.4817217222033412e+05 
+4.4960000000003373e+02 +2.4460939220997691e-04 -7.0239426171877733e-06 -1.4460988656333376e-02 -1.4195121386986647e+00 +1.4692315822261409e+02 +6.7980168124938109e+03 -5.0901843938463175e+05 
+4.4970000000003375e+02 +2.4474027979125317e-04 -7.7029994007199536e-06 -1.4934356536854692e-02 -1.3999094187252450e+00 +1.5810518206064270e+02 +6.7136588417104977e+03 -5.6726032202720875e+05 
+4.4980000000003378e+02 +2.4487046444903425e-04 -8.3552729207970702e-06 -1.5366043404491611e-02 -1.3762620899372373e+00 +1.6865660377328282e+02 +6.6012752366075565e+03 -6.2261027975436277e+05 
+4.4990000000003380e+02 +2.4499988527686454e-04 -8.9780931050927877e-06 -1.5752405943944461e-02 -1.3484226857007964e+00 +1.7848407983518615e+02 +6.4593109893964311e+03 -6.7458645397583232e+05 
+4.5000000000003382e+02 +2.4512847354471679e-04 -9.5710368514753493e-06 -1.6087956950597629e-02 -1.3163303048612005e+00 +1.8745771571892718e+02 +6.2869938239655012e+03 -7.2253472272336471e+05 
+4.5010000000003384e+02 +2.4525615292565886e-04 -1.0135735782142728e-05 -1.6365907525117619e-02 -1.2800524905403208e+00 +1.9542852685083960e+02 +6.0846543525706229e+03 -7.6572861190006451e+05 
+4.5020000000003387e+02 +2.4538284358199689e-04 -1.0674091108734843e-05 -1.6579423266961629e-02 -1.2398431181587399e+00 +2.0225895887384496e+02 +5.8540521474468023e+03 -8.0352800245792128e+05 
+4.5030000000003389e+02 +2.4550846875354517e-04 -1.1186598926515978e-05 -1.6723079025708007e-02 -1.1961622485542247e+00 +2.0785323232489131e+02 +5.5983964668017743e+03 -8.3552515446722158e+05 
+4.5040000000003391e+02 +2.4563295871470259e-04 -1.1672559325796404e-05 -1.6793571846510934e-02 -1.1496166604184876e+00 +2.1216829768676982e+02 +5.3218663655016480e+03 -8.6158538816679257e+05 
+4.5050000000003394e+02 +2.4575624833949000e-04 -1.2132031900504873e-05 -1.6789194479728917e-02 -1.1008483061359222e+00 +2.1519820456770836e+02 +5.0288571681683197e+03 -8.8175694340777141e+05 
+4.5060000000003396e+02 +2.4587827128014737e-04 -1.2567429856878484e-05 -1.6708690094022347e-02 -1.0504533154122777e+00 +2.1694777981896235e+02 +4.7234871926818769e+03 -8.9613809880482685e+05 
+4.5070000000003398e+02 +2.4599895787952042e-04 -1.2982957418763368e-05 -1.6550658567790897e-02 -9.9898876380760915e-01 +2.1742031547211963e+02 +4.4096791310914432e+03 -9.0482281986056932e+05 
+4.5080000000003400e+02 +2.4611823747108401e-04 -1.3383441056473006e-05 -1.6313493353024937e-02 -9.4699894685455244e-01 +2.1661541388429268e+02 +4.0913043288578974e+03 -9.0789014396969508e+05 
+4.5090000000003403e+02 +2.4623604349085772e-04 -1.3773466076409990e-05 -1.5995608533199090e-02 -8.9503478134425263e-01 +2.1453176523389459e+02 +3.7722790888466807e+03 -9.0541415721613332e+05 
+4.5100000000003405e+02 +2.4635232004308836e-04 -1.4157134040027123e-05 -1.5595831423820377e-02 -8.4365947870488378e-01 +2.1117288362483663e+02 +3.4565939723457022e+03 -8.9748757743630710e+05 
+4.5110000000003407e+02 +2.4646702838840295e-04 -1.4538575363515670e-05 -1.5113809838734851e-02 -7.9343619664283471e-01 +2.0655317911843093e+02 +3.1482491524681673e+03 -8.8424699771782465e+05 
+4.5120000000003409e+02 +2.4658015183584385e-04 -1.4923134004229772e-05 -1.4550284657821504e-02 -7.4489961395998583e-01 +2.0070181250936082e+02 +2.8511058482677217e+03 -8.6588843585392891e+05 
+4.5130000000003412e+02 +2.4669169732129798e-04 -1.5318898126855674e-05 -1.3907086858553299e-02 -6.9851962811635571e-01 +1.9366203711410540e+02 +2.5686977864461282e+03 -8.4266320507042599e+05 
+4.5140000000003414e+02 +2.4680169263441526e-04 -1.5737938979631867e-05 -1.3186808280440594e-02 -6.5467331700021281e-01 +1.8548532868892156e+02 +2.3040906929045932e+03 -8.1485117243790731e+05 
+4.5150000000003416e+02 +2.4691017803657401e-04 -1.6195275338274793e-05 -1.2391883378458465e-02 -6.1369645260795780e-01 +1.7621244267528471e+02 +2.0603031926234280e+03 -7.8265896196004748e+05 
+4.5160000000003419e+02 +2.4701719933075593e-04 -1.6707074041786738e-05 -1.1524224799540978e-02 -5.7594893887409682e-01 +1.6586654782603424e+02 +1.8408403521610589e+03 -7.4617395928030740e+05 
+4.5170000000003421e+02 +2.4712281006119256e-04 -1.7291523211303443e-05 -1.0586697906188878e-02 -5.4173535806192497e-01 +1.5449033878306213e+02 +1.6490888755522130e+03 -7.0556576986973721e+05 
+4.5180000000003423e+02 +2.4722707272007647e-04 -1.7967433857249015e-05 -9.5842825502675307e-03 -5.1127236688438493e-01 +1.4217429347652063e+02 +1.4879130411538295e+03 -6.6123948778024060e+05 
+4.5190000000003425e+02 +2.4733006010181852e-04 -1.8751534078305517e-05 -8.5247149492100830e-03 -4.8469262269033042e-01 +1.2906910407717712e+02 +1.3594660739741689e+03 -6.1389724685478304e+05 
+4.5200000000003428e+02 +2.4743185692421772e-04 -1.9656696079017793e-05 -7.4185297796920220e-03 -4.6203100034083144e-01 +1.1538131370767745e+02 +1.2649393221434477e+03 -5.6450569170975965e+05 
+4.5210000000003430e+02 +2.4753255854665111e-04 -2.0692349030361634e-05 -6.2781692442573714e-03 -4.4317090646059315e-01 +1.0134832080987246e+02 +1.2041578659436541e+03 -5.1415919721976982e+05 
+4.5220000000003432e+02 +2.4763226472129080e-04 -2.1866314208334068e-05 -5.1161774331024840e-03 -4.2778444462455162e-01 +8.7196756481933363e+01 +1.1752396799328162e+03 -4.6386826651651709e+05 
+4.5230000000003434e+02 +2.4773107104171462e-04 -2.3186113738900244e-05 -3.9432086207398997e-03 -4.1532620108603757e-01 +7.3101347928447211e+01 +1.1746578688767142e+03 -4.1436221596938762e+05 
+4.5240000000003437e+02 +2.4782906411622917e-04 -2.4658042551294140e-05 -2.7669155015805635e-03 -4.0511782935259855e-01 +5.9165780044425084e+01 +1.1978738074972571e+03 -3.6600946665678069e+05 
+4.5250000000003439e+02 +2.4792632549806842e-04 -2.6284018292532952e-05 -1.5924013019264680e-03 -3.9650080698330825e-01 +4.5436625304006185e+01 +1.2403386168014899e+03 -3.1889985871381237e+05 
+4.5260000000003441e+02 +2.4802294203966067e-04 -2.8058746376429497e-05 -4.2367878877478136e-04 -3.8895855935629770e-01 +3.1934993154596569e+01 +1.2982233530911099e+03 -2.7300110301127471e+05 
+4.5270000000003444e+02 +2.4811901380094133e-04 -2.9969945456774222e-05 +7.3528760695037890e-04 -3.8212040386358087e-01 +1.8675571460726466e+01 +1.3683793739718487e+03 -2.2823867011102437e+05 
+4.5280000000003446e+02 +2.4821465870240986e-04 -3.1999492312921790e-05 +1.8798801474304416e-03 -3.7574319402652190e-01 +5.6797862235421972e+00 +1.4482641632908089e+03 -1.8455665702406314e+05 
+4.5290000000003448e+02 +2.4831001384448633e-04 -3.4124945113571159e-05 +3.0044345783047364e-03 -3.6968196512992879e-01 -7.0161167991734272e+00 +1.5358192102842347e+03 -1.4195792125035491e+05 
+4.5300000000003450e+02 +2.4840523302969606e-04 -3.6321222753838670e-05 +4.1022211727841582e-03 -3.6385118702046126e-01 -1.9359761987645154e+01 +1.6292718658263500e+03 -1.0051181772655483e+05 
+4.5310000000003453e+02 +2.4850048113365339e-04 -3.8561824231328519e-05 +5.1657126360680206e-03 -3.5819605510250535e-01 -3.1286122053457124e+01 +1.7269868301900772e+03 -6.0340905062872647e+04 
+4.5320000000003455e+02 +2.4859592669977757e-04 -4.0819284866146395e-05 +6.1870143753700486e-03 -3.5268171501103901e-01 -4.2723725606727371e+01 +1.8274102221470587e+03 -2.1595592715061503e+04 
+4.5330000000003457e+02 +2.4869173495462699e-04 -4.3064824790720822e-05 +7.1582630305982034e-03 -3.4730171143832567e-01 -5.3600358440196992e+01 +1.9291137500981697e+03 +1.5569026893577791e+04 
+4.5340000000003459e+02 +2.4878806380602123e-04 -4.5267558124101682e-05 +8.0718011820476426e-03 -3.4209653203264639e-01 -6.3845204986715395e+01 +2.0308902485820031e+03 +5.1001019535791223e+04 
+4.5350000000003462e+02 +2.4888506578571879e-04 -4.7395113740442808e-05 +8.9197527522166496e-03 -3.3711801664719115e-01 -7.3378320721499662e+01 +2.1314493433492453e+03 +8.4489443822764370e+04 
+4.5360000000003464e+02 +2.4898289266670105e-04 -4.9415838960714892e-05 +9.6935434336544377e-03 -3.3234110664551358e-01 -8.2098517077335913e+01 +2.2287086976778432e+03 +1.1568390219314722e+05 
+4.5370000000003466e+02 +2.4908169150281704e-04 -5.1297656923685426e-05 +1.0385328306963423e-02 -3.2774511451653887e-01 -8.9918051882586212e+01 +2.3204211884871866e+03 +1.4428317998609247e+05 
+4.5380000000003469e+02 +2.4918160288817706e-04 -5.3009679183245005e-05 +1.0989004158258644e-02 -3.2332618466281293e-01 -9.6785832146897988e+01 +2.4044592217281247e+03 +1.7016097039176652e+05 
+4.5390000000003471e+02 +2.4928275804624305e-04 -5.4525051234552371e-05 +1.1500936981830715e-02 -3.1906737355513859e-01 -1.0269915041470004e+02 +2.4788072204998357e+03 +1.9341747661447540e+05 
+4.5400000000003473e+02 +2.4938527401975770e-04 -5.5822059583622407e-05 +1.1920481167006204e-02 -3.1495274051837530e-01 -1.0770778885341005e+02 +2.5417620851121173e+03 +2.1438376008145828e+05 
+4.5410000000003475e+02 +2.4948925170912634e-04 -5.6882472007386208e-05 +1.2249714469574463e-02 -3.1105191118759135e-01 -1.1190231962982739e+02 +2.5924908744561640e+03 +2.3354995655578197e+05 
+4.5420000000003478e+02 +2.4959478130714735e-04 -5.7688521494092633e-05 +1.2491920180966423e-02 -3.0762347788836725e-01 -1.1538066363322416e+02 +2.6316345532844462e+03 +2.5139882960281236e+05 
+4.5430000000003480e+02 +2.4970195281349934e-04 -5.8221443876612811e-05 +1.2649345728375885e-02 -3.0514818389529275e-01 -1.1820476540745180e+02 +2.6614497442476259e+03 +2.6820520809644804e+05 
+4.5440000000003482e+02 +2.4981086351903026e-04 -5.8463501264232920e-05 +1.2721484185128938e-02 -3.0424054636377623e-01 -1.2037094086749219e+02 +2.6852203409818212e+03 +2.8391034132007143e+05 
+4.5450000000003485e+02 +2.4992161490778854e-04 -5.8403191615642959e-05 +1.2704904118484820e-02 -3.0546210359652504e-01 -1.2181133559417820e+02 +2.7061246674293861e+03 +2.9814508578928933e+05 
+4.5460000000003487e+02 +2.5003429874196633e-04 -5.8040573253515776e-05 +1.2594483023574994e-02 -3.0914685399262071e-01 -1.2241923193287643e+02 +2.7262636042450645e+03 +3.1035181700013252e+05 
+4.5470000000003489e+02 +2.5014898200751632e-04 -5.7388387638584758e-05 +1.2384545374418254e-02 -3.1537612496097284e-01 -1.2206555213499436e+02 +2.7466507212223310e+03 +3.1983942845067516e+05 
+4.5480000000003491e+02 +2.5026569095266342e-04 -5.6471833200702818e-05 +1.2070360555165494e-02 -3.2396657677233354e-01 -1.2062450847904466e+02 +2.7670816004863582e+03 +3.2589973193442344e+05 
+4.5490000000003494e+02 +2.5038439717259687e-04 -5.5327078829644947e-05 +1.1649684784893186e-02 -3.3448317848393050e-01 -1.1800219429689636e+02 +2.7860919632315331e+03 +3.2794545358988922e+05 
+4.5500000000003496e+02 +2.5050501091807139e-04 -5.3997726684399664e-05 +1.1123610497320007e-02 -3.4631970019224628e-01 -1.1415178740757715e+02 +2.8013651343947399e+03 +3.2557919641171728e+05 
+4.5510000000003498e+02 +2.5062738290467624e-04 -5.2530839486012755e-05 +1.0496716774975731e-02 -3.5879245138551713e-01 -1.0907737587464553e+02 +2.8102176194565945e+03 +3.1861290137618739e+05 
+4.5520000000003500e+02 +2.5075131436771162e-04 -5.0973636089956072e-05 +9.7765189636927069e-03 -3.7121911800909413e-01 -1.0282623897821981e+02 +2.8100100172838693e+03 +3.0703683726194373e+05 
+4.5530000000003503e+02 +2.5087657172804943e-04 -4.9371618435397055e-05 +8.9725154791347878e-03 -3.8296325409450116e-01 -9.5474436715294232e+01 +2.7983783535581306e+03 +2.9095921215357760e+05 
+4.5540000000003505e+02 +2.5100290142036994e-04 -4.7768223489487551e-05 +8.0952137456899338e-03 -3.9344188954616793e-01 -8.7112037774476676e+01 +2.7732717299694978e+03 +2.7054418757086375e+05 
+4.5550000000003507e+02 +2.5113003954244204e-04 -4.6204511212784771e-05 +7.1557325635921553e-03 -4.0214953088253896e-01 -7.7840542380364482e+01 +2.7331753759554331e+03 +2.4601642078060948e+05 
+4.5560000000003510e+02 +2.5125771382027981e-04 -4.4716799938523953e-05 +6.1662364185835553e-03 -4.0877349326950485e-01 -6.7789497794860964e+01 +2.6780894146819605e+03 +2.1778196832065308e+05 
+4.5570000000003512e+02 +2.5138565403335245e-04 -4.3340020683779181e-05 +5.1382065457181037e-03 -4.1305790592638170e-01 -5.7077175967652934e+01 +2.6086051836368392e+03 +1.8621838560980753e+05 
+4.5580000000003514e+02 +2.5151359572846637e-04 -4.2108303426068461e-05 +4.0815760731558823e-03 -4.1473820516657772e-01 -4.5789997066899566e+01 +2.5252874858148425e+03 +1.5155425597956462e+05 
+4.5590000000003516e+02 +2.5164128127303978e-04 -4.1052789873913549e-05 +3.0045541463668297e-03 -4.1358058284910276e-01 -3.3982256006650111e+01 +2.4287776648030299e+03 +1.1387156581656389e+05 
+4.5600000000003519e+02 +2.5176846347733131e-04 -4.0200717002806230e-05 +1.9133020886329931e-03 -4.0939299855968125e-01 -2.1675174410177071e+01 +2.3198011276991956e+03 +7.3114475693242595e+04 
+4.5610000000003521e+02 +2.5189490786678854e-04 -3.9576912264340982e-05 +8.1193024210500812e-04 -4.0196278214740333e-01 -8.8604626999110128e+00 +2.1987759132918472e+03 +2.9115396773025011e+04 
+4.5620000000003523e+02 +2.5202038856395861e-04 -3.9205940352773332e-05 -2.9647257797872753e-04 -3.9097317926235642e-01 +4.4794967148574054e+00 +2.0653062594077110e+03 -1.8310577940810810e+04 
+4.5630000000003525e+02 +2.5214467924455274e-04 -3.9112007255093533e-05 -1.4079614314486597e-03 -3.7599185473059243e-01 +1.8338057647383717e+01 +1.9180986026146941e+03 -6.9217398123516163e+04 
+4.5640000000003528e+02 +2.5226754726605092e-04 -3.9315098400266646e-05 -2.5161186209449508e-03 -3.5657788739061574e-01 +3.2656694500215352e+01 +1.7555596130237957e+03 -1.2341110203947505e+05 
+4.5650000000003530e+02 +2.5238875852924282e-04 -3.9824625462295919e-05 -3.6117641108611102e-03 -3.3246828015252927e-01 +4.7321403457155036e+01 +1.5768350028740354e+03 -1.8044046155875392e+05 
+4.5660000000003532e+02 +2.5250809254891333e-04 -4.0634279019646551e-05 -4.6839401335516230e-03 -3.0372442417657347e-01 +6.2179109751961825e+01 +1.3825581431860064e+03 -2.3966456364850621e+05 
+4.5670000000003535e+02 +2.5262535669144122e-04 -4.1722568196270699e-05 -5.7206336700644260e-03 -2.7069529983430651e-01 +7.7041776943955313e+01 +1.1744612104455814e+03 -3.0023515790344623e+05 
+4.5680000000003537e+02 +2.5274040151164245e-04 -4.3054393450827655e-05 -6.7101850957923849e-03 -2.3399677609973826e-01 +9.1709058988311810e+01 +9.5536406751164736e+02 -3.6119746124478651e+05 
+4.5690000000003539e+02 +2.5285313574454948e-04 -4.4582430817850728e-05 -7.6433192751725783e-03 -1.9452551646225125e-01 +1.0600910954224226e+02 +7.2949363091843554e+02 -4.2169975044772401e+05 
+4.5700000000003541e+02 +2.5296353119046741e-04 -4.6251369696348514e-05 -8.5140201578994823e-03 -1.5336453062885197e-01 +1.1981512520636740e+02 +5.0201620119458192e+02 -4.8107068922998023e+05 
+4.5710000000003544e+02 +2.5307162047613754e-04 -4.8002279466404268e-05 -9.3197189262959838e-03 -1.1168042366356032e-01 +1.3305010477491825e+02 +2.7850605924553349e+02 -5.3884348738486960e+05 
+4.5720000000003546e+02 +2.5317748903963219e-04 -4.9776277114977062e-05 -1.0060901534038106e-02 -7.0635891200457490e-02 +1.4568166372269519e+02 +6.4489408626604771e+01 -5.9473583383129851e+05 
+4.5730000000003548e+02 +2.5328126425293654e-04 -5.1517089784057001e-05 -1.0740378416446978e-02 -3.1328656874923567e-02 +1.5771086205738825e+02 -1.3487363573314607e+02 -6.4860279568679642e+05 
+4.5740000000003550e+02 +2.5338310426792230e-04 -5.3172576071270857e-05 -1.1362454942781434e-02 +5.2438861582569671e-03 +1.6915908206954799e+02 -3.1497060088284223e+02 -7.0038058004967251e+05 
