# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8410000000001884e+02 -2.8924742977422122e-04 +3.0538620112087615e-06 +9.3687267131216771e-03 -1.1604442014575565e-01 -8.7643387764355950e+01 -4.0620091729141717e+02 +3.4081129282398731e+05 
+3.8420000000001886e+02 -2.8929393583088456e-04 +2.5012458951623203e-06 +9.3646216958487797e-03 -1.0129003915048872e-01 -8.6125681019978359e+01 -4.8890707725167221e+02 +3.3005610023703094e+05 
+3.8430000000001888e+02 -2.8934070416834388e-04 +2.0671675133914123e-06 +9.3689392218509037e-03 -9.0750540582815953e-02 -8.4667803445089277e+01 -5.4408273107656896e+02 +3.1958836696147977e+05 
+3.8440000000001891e+02 -2.8938768789244656e-04 +1.7515871609457998e-06 +9.3779784640126585e-03 -8.4337276452511573e-02 -8.3223036346264038e+01 -5.7264269116465277e+02 +3.0923077051814902e+05 
+3.8450000000001893e+02 -2.8943482514571600e-04 +1.5540129998094110e-06 +9.3872220528330701e-03 -8.1950366545512840e-02 -8.1733667840647215e+01 -5.7556640212084210e+02 +2.9876352891747694e+05 
+3.8460000000001895e+02 -2.8948204602256242e-04 +1.4739546043962478e-06 +9.3917576723296353e-03 -8.3489576332187107e-02 -8.0137218145025983e+01 -5.5384091700162901e+02 +2.8795016537659429e+05 
+3.8470000000001897e+02 -2.8952927855981032e-04 +1.5106912513487016e-06 +9.3866323629983543e-03 -8.8848851481551527e-02 -7.8371604533005012e+01 -5.0848903915760621e+02 +2.7655873287611530e+05 
+3.8480000000001900e+02 -2.8957645244621775e-04 +1.6626528030319854e-06 +9.3670336391317739e-03 -9.7901547626057184e-02 -7.6377596217734478e+01 -4.4064725898974388e+02 +2.6437165970574808e+05 
+3.8490000000001902e+02 -2.8962350126043190e-04 +1.9262182900925480e-06 +9.3284834571018133e-03 -1.1046145986391905e-01 -7.4103421410691936e+01 -3.5183087801428667e+02 +2.5121380167274817e+05 
+3.8500000000001904e+02 -2.8967036229309755e-04 +2.2953422595710281e-06 +9.2667976759605482e-03 -1.2627468808886214e-01 -7.1504225974672821e+01 -2.4396762311243248e+02 +2.3695011076544519e+05 
+3.8510000000001907e+02 -2.8971697576307139e-04 +2.7618243970652629e-06 +9.1780503091799786e-03 -1.4503482873870790e-01 -6.8541185546836573e+01 -1.1922224594745627e+02 +2.2147414683352847e+05 
+3.8520000000001909e+02 -2.8976328468867933e-04 +3.3152750432884338e-06 +9.0587384807341177e-03 -1.6637093882710510e-01 -6.5186280073188826e+01 +1.9917554559743628e+01 +2.0473432374361320e+05 
+3.8530000000001911e+02 -2.8980923398934312e-04 +3.9442470571223177e-06 +8.9057149775108001e-03 -1.8987418135744633e-01 -6.1419969909792528e+01 +1.7075815072343843e+02 +1.8672134183739443e+05 
+3.8540000000001913e+02 -2.8985477159556487e-04 +4.6373054145196632e-06 +8.7162993261635704e-03 -2.1513544606290191e-01 -5.7229600921276372e+01 +3.3061341773647507e+02 +1.6745090435729318e+05 
+3.8550000000001916e+02 -2.8989985153115346e-04 +5.3825258382073940e-06 +8.4886961046280098e-03 -2.4174450238851380e-01 -5.2613230007990921e+01 +4.9682907777659631e+02 +1.4696987896385652e+05 
+3.8560000000001918e+02 -2.8994443541033559e-04 +6.1653967301170092e-06 +8.2222926628478209e-03 -2.6923960783992196e-01 -4.7582980976782153e+01 +6.6653049223980327e+02 +1.2536538739171205e+05 
+3.8570000000001920e+02 -2.8998848968889482e-04 +6.9667641283526302e-06 +7.9173870654268216e-03 -2.9704858699665893e-01 -4.2160122950116360e+01 +8.3630894552233553e+02 +1.0274327708711357e+05 
+3.8580000000001922e+02 -2.9003198059538289e-04 +7.7626772354119112e-06 +7.5744739153995946e-03 -3.2447832331056053e-01 -3.6363682479849508e+01 +1.0021755399363008e+03 +7.9183493852437648e+04 
+3.8590000000001925e+02 -2.9007487245870909e-04 +8.5270210804420657e-06 +7.1938047208571464e-03 -3.5078669364312476e-01 -3.0205399298767396e+01 +1.1599938668402363e+03 +5.4730397710212987e+04 
+3.8600000000001927e+02 -2.9011713387481781e-04 +9.2360310730623032e-06 +6.7758582733145863e-03 -3.7531405152595071e-01 -2.3701966017964747e+01 +1.3062553783116323e+03 +2.9464607852109530e+04 
+3.8610000000001929e+02 -2.9015874463980066e-04 +9.8701898302300623e-06 +6.3216379130313794e-03 -3.9751942130396223e-01 -1.6878342654418201e+01 +1.4381788566778089e+03 +3.5082666034654690e+03 
+3.8620000000001932e+02 -2.9019970100105906e-04 +1.0413868908550093e-05 +5.8328264864385615e-03 -4.1695634029165923e-01 -9.7670048656194943e+00 +1.5534879060652909e+03 -2.2992633264357217e+04 
+3.8630000000001934e+02 -2.9024001905164973e-04 +1.0854486782958319e-05 +5.3121216103740798e-03 -4.3325367053659253e-01 -2.4135647275150025e+00 +1.6503116277231325e+03 -4.9843763336768679e+04 
+3.8640000000001936e+02 -2.9027973357710613e-04 +1.1181179675317497e-05 +4.7632791089500005e-03 -4.4608452885330352e-01 +5.1219038784171831e+00 +1.7270242509586949e+03 -7.6795427742830885e+04 
+3.8650000000001938e+02 -2.9031889310086049e-04 +1.1383710841132324e-05 +4.1908580324908065e-03 -4.5514034945940168e-01 +1.2768341165961553e+01 +1.7821099133652058e+03 -1.0355628049446302e+05 
+3.8660000000001941e+02 -2.9035755326694570e-04 +1.1452047541722188e-05 +3.5998230654253811e-03 -4.6012078099073406e-01 +2.0449534532446581e+01 +1.8141096955179953e+03 -1.2981736699132517e+05 
+3.8670000000001943e+02 -2.9039577133838909e-04 +1.1376575064110506e-05 +2.9952211146516928e-03 -4.6073876834978367e-01 +2.8088818896029686e+01 +1.8216477601289805e+03 -1.5527139161282510e+05 
+3.8680000000001945e+02 -2.9043360317242465e-04 +1.1148598196565393e-05 +2.3820371397708364e-03 -4.5673229369800838e-01 +3.5610970592958687e+01 +1.8034917724309280e+03 -1.7962003807571114e+05 
+3.8690000000001947e+02 -2.9047110203624316e-04 +1.0761025766518284e-05 +1.7651237248051679e-03 -4.4788449330098690e-01 +4.2943804832525949e+01 +1.7586807476297167e+03 -2.0258380365183877e+05 
+3.8700000000001950e+02 -2.9050831846306514e-04 +1.0208697993315916e-05 +1.1491474699306520e-03 -4.3403095237629774e-01 +5.0019561072105006e+01 +1.6865424741323206e+03 -2.2390787479387069e+05 
+3.8710000000001952e+02 -2.9054529942290988e-04 +9.4886884395739601e-06 +5.3832360508196766e-04 -4.1506675148238903e-01 +5.6780880208407225e+01 +1.5866508210428274e+03 -2.4338567381486937e+05 
+3.8720000000001954e+02 -2.9058208736174257e-04 +8.6012048302288444e-06 -6.3978003579988685e-05 -3.9099421202255852e-01 +6.3191812755173189e+01 +1.4591373789896079e+03 -2.6091993262245163e+05 
+3.8730000000001957e+02 -2.9061872213458225e-04 +7.5489426597185225e-06 -6.5504878650089911e-04 -3.6192321022348928e-01 +6.9235123898416077e+01 +1.3047649794617264e+03 -2.7651473846779962e+05 
+3.8740000000001959e+02 -2.9065524266272917e-04 +6.3356396193194515e-06 -1.2325050268198320e-03 -3.2803189359653157e-01 +7.4903149534050314e+01 +1.1247365400757369e+03 -2.9022680780009821e+05 
+3.8750000000001961e+02 -2.9069168643366662e-04 +4.9654343017383660e-06 -1.7942134820895814e-03 -2.8953665578268961e-01 +8.0192256162223899e+01 +9.2051087181539708e+02 -3.0212871245957364e+05 
+3.8760000000001963e+02 -2.9072808831374447e-04 +3.4436057594395201e-06 -2.3384106318354698e-03 -2.4669613518256561e-01 +8.5101990241233324e+01 +6.9378574988771425e+02 -3.1229633431969024e+05 
+3.8770000000001966e+02 -2.9076448088567275e-04 +1.7778667516202663e-06 -2.8637374870683773e-03 -1.9983331549252537e-01 +8.9635029792540550e+01 +4.4658185344877199e+02 -3.2080683229502128e+05 
+3.8780000000001968e+02 -2.9080089617535297e-04 -2.0993877332659736e-08 -3.3691422655942054e-03 -1.4934412720343015e-01 +9.3796666321332083e+01 +1.8126224429100824e+02 -3.2774032837260992e+05 
+3.8790000000001970e+02 -2.9083736703571075e-04 -1.9395755631945842e-06 -3.8537938749019919e-03 -9.5680077336740596e-02 +9.7595236964510164e+01 -9.9576468089185255e+01 -3.3318810564759030e+05 
+3.8800000000001972e+02 -2.9087392713000046e-04 -3.9630010196834052e-06 -4.3170598672640790e-03 -3.9318251734284972e-02 +1.0104306087179070e+02 -3.9326032961273421e+02 -3.3726069611242402e+05 
+3.8810000000001975e+02 -2.9091061009452277e-04 -6.0758403400532078e-06 -4.7584522328212300e-03 +1.9257817387863606e-02 +1.0415524462926327e+02 -6.9711561028912195e+02 -3.4008121119790076e+05 
+3.8820000000001977e+02 -2.9094744797567652e-04 -8.2626917943670662e-06 -5.1776187018682052e-03 +7.9569088035240904e-02 +1.0694873659472461e+02 -1.0085104563209908e+03 -3.4177870601222530e+05 
+3.8830000000001979e+02 -2.9098446898686274e-04 -1.0508507802803111e-05 -5.5744526387728199e-03 +1.4114854987123315e-01 +1.0944377116668213e+02 -1.3248929798953609e+03 -3.4249371702143701e+05 
+3.8840000000001982e+02 -2.9102169551015498e-04 -1.2798578864063574e-05 -5.9492208239248891e-03 +2.0354093441290358e-01 +1.1166578708184477e+02 -1.6437898476314792e+03 -3.4238628340594965e+05 
+3.8850000000001984e+02 -2.9105914288783549e-04 -1.5118280983061017e-05 -6.3026450265639671e-03 +2.6629673166149076e-01 +1.1364667635819126e+02 -1.9627750481015958e+03 -3.4164122818985605e+05 
+3.8860000000001986e+02 -2.9109681925727310e-04 -1.7452728676771044e-05 -6.6359057228139815e-03 +3.2896394305800436e-01 +1.1542479833670258e+02 -2.2794268186820696e+03 -3.4046813656697777e+05 
+3.8870000000001988e+02 -2.9113472644543763e-04 -1.9786486812293747e-05 -6.9505661495452885e-03 +3.9108132655617928e-01 +1.1704372630885095e+02 -2.5912926077761376e+03 -3.3909588356287009e+05 
+3.8880000000001991e+02 -2.9117286144488393e-04 -2.2103441195376706e-05 -7.2484570411185025e-03 +4.5217557755076193e-01 +1.1855039533986526e+02 -2.8958749839455891e+03 -3.3776464866473404e+05 
+3.8890000000001993e+02 -2.9121121823673097e-04 -2.4387012402666559e-05 -7.5315109480275704e-03 +5.1177000643158788e-01 +1.1999195021060014e+02 -3.1906962683504871e+03 -3.3670988056441123e+05 
+3.8900000000001995e+02 -2.9124978954461089e-04 -2.6620630392736485e-05 -7.8015835221566044e-03 +5.6940207642533913e-01 +1.2141197941353300e+02 -3.4734241948015597e+03 -3.3614162807330419e+05 
+3.8910000000001997e+02 -2.9128856732032050e-04 -2.8787636722068131e-05 -8.0604702462798872e-03 +6.2461460300111804e-01 +1.2285173458899737e+02 -3.7417722973418295e+03 -3.3625596815933677e+05 
+3.8920000000002000e+02 -2.9132754381542273e-04 -3.0871798860453133e-05 -8.3097454325044302e-03 +6.7697393092877656e-01 +1.2434635544552785e+02 -3.9935909192368149e+03 -3.3721677380297176e+05 
+3.8930000000002002e+02 -2.9136671153511673e-04 -3.2857604189808482e-05 -8.5507524256103248e-03 +7.2608638696149208e-01 +1.2592383743773392e+02 -4.2269802357376093e+03 -3.3914811789737601e+05 
+3.8940000000002004e+02 -2.9140606237492632e-04 -3.4730023253439696e-05 -8.7847671813282829e-03 +7.7159561821654343e-01 +1.2760843610549527e+02 -4.4402919621486135e+03 -3.4215034834594489e+05 
+3.8950000000002007e+02 -2.9144558720412488e-04 -3.6474196923757964e-05 -9.0131315906255872e-03 +8.1317103301286697e-01 +1.2942446249321679e+02 -4.6320635907176911e+03 -3.4632094864741841e+05 
+3.8960000000002009e+02 -2.9148527632988114e-04 -3.8075557853967349e-05 -9.2372264472679773e-03 +8.5050209196852455e-01 +1.3139727676543154e+02 -4.8009669236952659e+03 -3.5176329808871652e+05 
+3.8970000000002011e+02 -2.9152512026489765e-04 -3.9520612733117358e-05 -9.4582875288909702e-03 +8.8330686177434725e-01 +1.3355070754381845e+02 -4.9458235288120350e+03 -3.5857735051149683e+05 
+3.8980000000002013e+02 -2.9156510967805551e-04 -4.0798176033072801e-05 -9.6771869084630296e-03 +9.1135301782491451e-01 +1.3590267495739428e+02 -5.0656882512118100e+03 -3.6683899700391875e+05 
+3.8990000000002016e+02 -2.9160523370592203e-04 -4.1900589522366215e-05 -9.8943299892383617e-03 +9.3448202334053110e-01 +1.3846196898149066e+02 -5.1599590493128135e+03 -3.7658209295681684e+05 
+3.9000000000002018e+02 -2.9164547675346070e-04 -4.2824371579326927e-05 -1.0109750034413792e-02 +9.5262299645705995e-01 +1.4122822513104435e+02 -5.2284424272406895e+03 -3.8779381688588648e+05 
+3.9010000000002020e+02 -2.9168581503241262e-04 -4.3570002016753455e-05 -1.0323409433572088e-02 +9.6579056809507358e-01 +1.4419643108131817e+02 -5.2713543871803849e+03 -4.0043308454656875e+05 
+3.9020000000002022e+02 -2.9172621499967021e-04 -4.4140977989239947e-05 -1.0535534049203422e-02 +9.7406829516521420e-01 +1.4736342993843527e+02 -5.2892590117197660e+03 -4.1446191805952118e+05 
+3.9030000000002025e+02 -2.9176663602608846e-04 -4.4542337456915311e-05 -1.0746642991990232e-02 +9.7757563178131479e-01 +1.5072950764464034e+02 -5.2829034905324288e+03 -4.2985465279780159e+05 
+3.9040000000002027e+02 -2.9180703685440933e-04 -4.4779490682228674e-05 -1.0957254282714678e-02 +9.7644060517146358e-01 +1.5429464249834595e+02 -5.2530772621168444e+03 -4.4658373684771481e+05 
+3.9050000000002029e+02 -2.9184738334503537e-04 -4.4857903088966646e-05 -1.1167440164410370e-02 +9.7079229233735431e-01 +1.5805210919354468e+02 -5.2005728917163415e+03 -4.6459363915601460e+05 
+3.9060000000002032e+02 -2.9188765444372133e-04 -4.4783621722142303e-05 -1.1376483201065312e-02 +9.6077336055907758e-01 +1.6198352582667641e+02 -5.1262513420571677e+03 -4.8378063192533527e+05 
+3.9070000000002034e+02 -2.9192784414824332e-04 -4.4564186453542922e-05 -1.1582814232878370e-02 +9.4656157747277447e-01 +1.6605829197222621e+02 -5.0311533896474530e+03 -5.0399126521268662e+05 
+3.9080000000002036e+02 -2.9196795948196661e-04 -4.4209311060176602e-05 -1.1784221571053723e-02 +9.2838533915928345e-01 +1.7023718588461477e+02 -4.9165784528769473e+03 -5.2503838517592254e+05 
+3.9090000000002038e+02 -2.9200801616762948e-04 -4.3730764496426799e-05 -1.1978242565484777e-02 +9.0651481905585507e-01 +1.7447946761371790e+02 -4.7840069819882820e+03 -5.4673563088509103e+05 
+3.9100000000002041e+02 -2.9204803351729066e-04 -4.3140995131562952e-05 -1.2162683130283937e-02 +8.8120579571338686e-01 +1.7875418872587312e+02 -4.6346585817985606e+03 -5.6896345056794386e+05 
+3.9110000000002043e+02 -2.9208803566285312e-04 -4.2454124318242228e-05 -1.2335068577029951e-02 +8.5273921040396039e-01 +1.8302631781849431e+02 -4.4697152477011496e+03 -5.9159671379914077e+05 
+3.9120000000002045e+02 -2.9212805249295682e-04 -4.1687368302994774e-05 -1.2492184643656083e-02 +8.2148704998133915e-01 +1.8724324890086601e+02 -4.2907849668253521e+03 -6.1442459736341971e+05 
+3.9130000000002047e+02 -2.9216811702837141e-04 -4.0860993676257486e-05 -1.2630327606412625e-02 +7.8792660691066996e-01 +1.9133735990171994e+02 -4.1000537808598910e+03 -6.3715311865485692e+05 
+3.9140000000002050e+02 -2.9220826192271878e-04 -3.9997192857550998e-05 -1.2745816430906646e-02 +7.5261230402924950e-01 +1.9523572319739475e+02 -3.9001624334255553e+03 -6.5944845288060233e+05 
+3.9150000000002052e+02 -2.9224851738289407e-04 -3.9118632729408656e-05 -1.2835355795814117e-02 +7.1613186725184952e-01 +1.9886804443472263e+02 -3.6939696602830577e+03 -6.8097602818759205e+05 
+3.9160000000002054e+02 -2.9228891079486773e-04 -3.8247197401054875e-05 -1.2896176150040847e-02 +6.7906951543545446e-01 +2.0217058261449725e+02 -3.4843505669792853e+03 -7.0142201795647317e+05 
+3.9170000000002057e+02 -2.9232946719702241e-04 -3.7403040314445718e-05 -1.2926107980187774e-02 +6.4198330921716895e-01 +2.0508907147670266e+02 -3.2740811551053739e+03 -7.2051088865135366e+05 
+3.9180000000002059e+02 -2.9237021001512131e-04 -3.6603975480832858e-05 -1.2923695709982246e-02 +6.0539384235485438e-01 +2.0758278858505065e+02 -3.0657828443094982e+03 -7.3802890227914671e+05 
+3.9190000000002061e+02 -2.9241116233949614e-04 -3.5865049203116350e-05 -1.2888250032911698e-02 +5.6977231264095107e-01 +2.0962712772946625e+02 -2.8618383651020058e+03 -7.5383860957617057e+05 
+3.9200000000002063e+02 -2.9245235015115038e-04 -3.5197861299370829e-05 -1.2819498577377905e-02 +5.3550899266956098e-01 +2.1120678402514545e+02 -2.6641528904081638e+03 -7.6784288341186056e+05 
+3.9210000000002066e+02 -2.9249380598770996e-04 -3.4610420205865230e-05 -1.2716955964848564e-02 +5.0289390861672378e-01 +2.1230269550608807e+02 -2.4740005335352644e+03 -7.7991963508610369e+05 
+3.9220000000002068e+02 -2.9253556642473623e-04 -3.4109287946715240e-05 -1.2579983564761222e-02 +4.7217885061053805e-01 +2.1289411428637814e+02 -2.2924276169495683e+03 -7.8994010483835905e+05 
+3.9230000000002070e+02 -2.9257766581875931e-04 -3.3701271826875863e-05 -1.2408055493267104e-02 +4.4361981980829385e-01 +2.1296229171460220e+02 -2.1204900216472288e+03 -7.9778516215609107e+05 
+3.9240000000002073e+02 -2.9262012698371678e-04 -3.3394235317249890e-05 -1.2201278318064829e-02 +4.1749624909687372e-01 +2.1249786349751474e+02 -1.9593531821421736e+03 -8.0337523447412334e+05 
+3.9250000000002075e+02 -2.9266295164513516e-04 -3.3196764458430286e-05 -1.1960985708257802e-02 +3.9410316481401064e-01 +2.1150971146538370e+02 -1.8102517569122142e+03 -8.0670717518389039e+05 
+3.9260000000002077e+02 -2.9270611428717223e-04 -3.3116853561349232e-05 -1.1690102427580312e-02 +3.7371984784403134e-01 +2.1003027421109232e+02 -1.6743265157564279e+03 -8.0787610257833544e+05 
+3.9270000000002079e+02 -2.9274956140554409e-04 -3.3160233762360761e-05 -1.1393102352743399e-02 +3.5657026323496177e-01 +2.0811439859835502e+02 -1.5524191600020429e+03 -8.0706945424611715e+05 
+3.9280000000002082e+02 -2.9279321577367244e-04 -3.3329063143551015e-05 -1.1075598836167834e-02 +3.4279297043167223e-01 +2.0583240792526701e+02 -1.4449190113764625e+03 -8.0453633418263053e+05 
+3.9290000000002084e+02 -2.9283698362049830e-04 -3.3621602876333574e-05 -1.0743715759606287e-02 +3.3243912160641043e-01 +2.0325929877636918e+02 -1.3517796158832864e+03 -8.0053788027750317e+05 
+3.9300000000002086e+02 -2.9288076340101783e-04 -3.4033844793856984e-05 -1.0403171827906215e-02 +3.2554302346904340e-01 +2.0045575687166729e+02 -1.2730757971118012e+03 -7.9524272194282524e+05 
+3.9310000000002088e+02 -2.9292444697152242e-04 -3.4558676132273335e-05 -1.0059613569100415e-02 +3.2209449361968484e-01 +1.9747807823776247e+02 -1.2088958433184168e+03 -7.8877806957830978e+05 
+3.9320000000002091e+02 -2.9296791907015488e-04 -3.5183811068426517e-05 -9.7192235652309930e-03 +3.2194866088063734e-01 +1.9439684421108339e+02 -1.1587187267141708e+03 -7.8134153008104663e+05 
+3.9330000000002093e+02 -2.9301106137105887e-04 -3.5891921790880448e-05 -9.3884371975036223e-03 +3.2480875952510863e-01 +1.9129533966487398e+02 -1.1212193572339561e+03 -7.7320871101908595e+05 
+3.9340000000002095e+02 -2.9305375725520769e-04 -3.6662517676128556e-05 -9.0733726390359419e-03 +3.3027206573170442e-01 +1.8825919297479663e+02 -1.0944725317246002e+03 -7.6468867766980838e+05 
+3.9350000000002098e+02 -2.9309589376028795e-04 -3.7474285447494005e-05 -8.7795606318041165e-03 +3.3789524174092850e-01 +1.8536938096837841e+02 -1.0762955558307631e+03 -7.5608705913292675e+05 
+3.9360000000002100e+02 -2.9313736047869432e-04 -3.8306553513522433e-05 -8.5120408285723342e-03 +3.4723149295662142e-01 +1.8270069730709497e+02 -1.0644389909423862e+03 -7.4768970394321275e+05 
+3.9370000000002102e+02 -2.9317804821700342e-04 -3.9139120303180713e-05 -8.2754132242648486e-03 +3.5781447569071545e-01 +1.8031826596770480e+02 -1.0564793398818822e+03 -7.3973443010270852e+05 
+3.9380000000002104e+02 -2.9321785041898287e-04 -3.9950608853190658e-05 -8.0734570838534876e-03 +3.6910259196986978e-01 +1.7826580275802121e+02 -1.0495222339642617e+03 -7.3234601898528822e+05 
+3.9390000000002107e+02 -2.9325666671991678e-04 -4.0717011186061100e-05 -7.9085907693755425e-03 +3.8044917904500836e-01 +1.7655404171190384e+02 -1.0401421564050581e+03 -7.2548501516251639e+05 
+3.9400000000002109e+02 -2.9329440156556730e-04 -4.1413414528252291e-05 -7.7824418493980477e-03 +3.9120017402093660e-01 +1.7517785513012447e+02 -1.0251818456114397e+03 -7.1905860021369380e+05 
+3.9410000000002111e+02 -2.9333095556280636e-04 -4.2018078573124308e-05 -7.6977986364638032e-03 +4.0086483752517882e-01 +1.7416372763386519e+02 -1.0029158836987533e+03 -7.1318039918486972e+05 
+3.9420000000002113e+02 -2.9336623352108657e-04 -4.2508585392688520e-05 -7.6577456813670891e-03 +4.0896301724219730e-01 +1.7354815154639576e+02 -9.7184153914644764e+02 -7.0802976281843928e+05 
+3.9430000000002116e+02 -2.9340015487525978e-04 -4.2859647459280238e-05 -7.6647164194201933e-03 +4.1494498923250667e-01 +1.7335853156508219e+02 -9.3010134635407530e+02 -7.0374914308668429e+05 
+3.9440000000002118e+02 -2.9343266349321002e-04 -4.3043217031874949e-05 -7.7198276885417708e-03 +4.1819310903636464e-01 +1.7360296088049287e+02 -8.7548866818324029e+02 -7.0040088347674580e+05 
+3.9450000000002120e+02 -2.9346373723709976e-04 -4.3029658877384852e-05 -7.8222163141270055e-03 +4.1804928772145739e-01 +1.7425993257184103e+02 -8.0558923134998906e+02 -6.9792351020543533e+05 
+3.9460000000002123e+02 -2.9349339428136345e-04 -4.2789872885269077e-05 -7.9686415974532937e-03 +4.1386555228294886e-01 +1.7527238824429784e+02 -7.1804419260917564e+02 -6.9610689721619058e+05 
+3.9470000000002125e+02 -2.9352169481230826e-04 -4.2297888432316788e-05 -8.1534959422990116e-03 +4.0506557498240259e-01 +1.7654856515768685e+02 -6.1086954726856447e+02 -6.9459731384255749e+05 
+3.9480000000002127e+02 -2.9354873791388920e-04 -4.1533425279385950e-05 -8.3692459554372371e-03 +3.9120405105365208e-01 +1.7797000290565225e+02 -4.8276043143752503e+02 -6.9293387340917171e+05 
+3.9490000000002129e+02 -2.9357465402696036e-04 -4.0483791333223401e-05 -8.6072416429264723e-03 +3.7200715265358325e-01 +1.7940558153157247e+02 -3.3328550633112269e+02 -6.9061151836568455e+05 
+3.9500000000002132e+02 -2.9359959415169081e-04 -3.9144185927702315e-05 -8.8588484639045267e-03 +3.4736067643554835e-01 +1.8073226276141867e+02 -1.6273038423508771e+02 -6.8718132066947909e+05 
+3.9510000000002134e+02 -2.9362372108775094e-04 -3.7517915381385410e-05 -9.1161138076692790e-03 +3.1730645702594662e-01 +1.8184479662173240e+02 +2.7979134008175102e+01 -6.8229193838750129e+05 
+3.9520000000002136e+02 -2.9364720304743099e-04 -3.5616522171126074e-05 -9.3719552052401317e-03 +2.8205606885337864e-01 +1.8265381714109083e+02 +2.3715638980164215e+02 -6.7566437386610289e+05 
+3.9530000000002138e+02 -2.9367020758538139e-04 -3.3458017484780785e-05 -9.6203771319303653e-03 +2.4195272797939751e-01 +1.8308623832614214e+02 +4.6251625740641867e+02 -6.6708259122966696e+05 
+3.9540000000002141e+02 -2.9369289848660534e-04 -3.1064038406474804e-05 -9.8564265924158904e-03 +1.9740380828791398e-01 +1.8308311164693680e+02 +7.0150698832449916e+02 -6.5637989241701760e+05 
+3.9550000000002143e+02 -2.9371543666159870e-04 -2.8457190690881704e-05 -1.0075763572198344e-02 +1.4882428728890704e-01 +1.8259259813763538e+02 +9.5157548680202524e+02 -6.4340977162924665e+05 
+3.9560000000002145e+02 -2.9373798331027963e-04 -2.5659858545864338e-05 -1.0274129750066696e-02 +9.6630700799585051e-02 +1.8156355243519647e+02 +1.2101388603120095e+03 -6.2802664958459453e+05 
+3.9570000000002148e+02 -2.9376070128728134e-04 -2.2695244737810759e-05 -1.0447294750671373e-02 +4.1302487550154823e-02 +1.7995023982392061e+02 +1.4741869611272721e+03 -6.1012327599819901e+05 
+3.9580000000002150e+02 -2.9378375137610753e-04 -1.9590168926264585e-05 -1.0591832003755198e-02 -1.6517274152620023e-02 +1.7773289820026471e+02 +1.7397235114077739e+03 -5.8973954248290730e+05 
+3.9590000000002152e+02 -2.9380728509132505e-04 -1.6377338368779809e-05 -1.0706221674904303e-02 -7.5968695636028191e-02 +1.7494024301916156e+02 +2.0016080803428883e+03 -5.6716273781838524e+05 
+3.9600000000002154e+02 -2.9383144423186097e-04 -1.3093001089621714e-05 -1.0790459848878603e-02 -1.3610646645858462e-01 +1.7163327546502376e+02 +2.2546328823384838e+03 -5.4280921711114002e+05 
+3.9610000000002157e+02 -2.9385637505044247e-04 -9.7694637496842408e-06 -1.0843045727046524e-02 -1.9620310110036032e-01 +1.6783077920960892e+02 +2.4955936782424819e+03 -5.1681014416590362e+05 
+3.9620000000002159e+02 -2.9388222228176084e-04 -6.4385084201897006e-06 -1.0861537996487007e-02 -2.5560018162649345e-01 +1.6352510632274513e+02 +2.7219986284544539e+03 -4.8913251303939306e+05 
+3.9630000000002161e+02 -2.9390911584805193e-04 -3.1352542090710374e-06 -1.0844059510852037e-02 -3.1355580891944107e-01 +1.5871562001268180e+02 +2.9309229614374481e+03 -4.5976951324141497e+05 
+3.9640000000002163e+02 -2.9393716082597545e-04 +1.0194484440402828e-07 -1.0789997981073432e-02 -3.6924531530399263e-01 +1.5341962487360527e+02 +3.1190059249797910e+03 -4.2878732494397671e+05 
+3.9650000000002166e+02 -2.9396642710714300e-04 +3.2326600767583503e-06 -1.0700732254905003e-02 -4.2178835346068594e-01 +1.4768367107852944e+02 +3.2825901894255790e+03 -3.9637322309643240e+05 
+3.9660000000002168e+02 -2.9399694112502116e-04 +6.2166097894074353e-06 -1.0580167523736710e-02 -4.7030180400123883e-01 +1.4159165462437167e+02 +3.4179971173879690e+03 -3.6286959016611177e+05 
+3.9670000000002170e+02 -2.9402868206533574e-04 +9.0166085299284312e-06 -1.0434857919210274e-02 -5.1396991004465431e-01 +1.3526597145489248e+02 +3.5218915034610650e+03 -3.2877723861381190e+05 
+3.9680000000002173e+02 -2.9406158319742018e-04 +1.1601716091576731e-05 -1.0273648594931649e-02 -5.5211779357954527e-01 +1.2886057764221621e+02 +3.5916599693213011e+03 -2.9472301632562489e+05 
+3.9690000000002175e+02 -2.9409553839270799e-04 +1.3950037756160029e-05 -1.0106863224701843e-02 -5.8427434401024914e-01 +1.2254665634389197e+02 +3.6257286204075408e+03 -2.6139562200603489e+05 
+3.9700000000002177e+02 -2.9413041189935385e-04 +1.6051099184238279e-05 -9.9454101851250178e-03 -6.1023494675532564e-01 +1.1649959269842235e+02 +3.6239490210037238e+03 -2.2949882982303947e+05 
+3.9710000000002179e+02 -2.9416605116039347e-04 +1.7906070692112253e-05 -9.7996275140430668e-03 -6.3006210280805297e-01 +1.1088068618122597e+02 +3.5876268627301197e+03 -1.9967794889819963e+05 
+3.9720000000002182e+02 -2.9420229986419259e-04 +1.9525252376230666e-05 -9.6781174414622695e-03 -6.4399520046556946e-01 +1.0581617307870623e+02 +3.5189224804653099e+03 -1.7241807024429063e+05 
