# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5780000000001286e+02 +3.1160116103623359e+01 +0.0000000000000000e+00 +3.5572723163990116e+02 +1.2846777123365269e-01 +0.0000000000000000e+00 +9.9171368436372065e-01
3.5790000000001288e+02 +3.1172962853954260e+01 +0.0000000000000000e+00 +3.5582640301180828e+02 +1.2846723535460911e-01 +0.0000000000000000e+00 +9.9171375378198268e-01
3.5800000000001290e+02 +3.1185809550688358e+01 +0.0000000000000000e+00 +3.5592557439065837e+02 +1.2846669929790480e-01 +0.0000000000000000e+00 +9.9171382322296442e-01
3.5810000000001293e+02 +3.1198656193807995e+01 +0.0000000000000000e+00 +3.5602474577645364e+02 +1.2846616306576403e-01 +0.0000000000000000e+00 +9.9171389268637755e-01
3.5820000000001295e+02 +3.1211502783295739e+01 +0.0000000000000000e+00 +3.5612391716919637e+02 +1.2846562666043643e-01 +0.0000000000000000e+00 +9.9171396217193031e-01
3.5830000000001297e+02 +3.1224349319134379e+01 +0.0000000000000000e+00 +3.5622308856888878e+02 +1.2846509008403689e-01 +0.0000000000000000e+00 +9.9171403167934846e-01
3.5840000000001299e+02 +3.1237195801306907e+01 +0.0000000000000000e+00 +3.5632225997553297e+02 +1.2846455333844783e-01 +0.0000000000000000e+00 +9.9171410120838788e-01
3.5850000000001302e+02 +3.1250042229796485e+01 +0.0000000000000000e+00 +3.5642143138913116e+02 +1.2846401642530858e-01 +0.0000000000000000e+00 +9.9171417075883594e-01
3.5860000000001304e+02 +3.1262888604586429e+01 +0.0000000000000000e+00 +3.5652060280968544e+02 +1.2846347934600885e-01 +0.0000000000000000e+00 +9.9171424033051236e-01
3.5870000000001306e+02 +3.1275734925660185e+01 +0.0000000000000000e+00 +3.5661977423719793e+02 +1.2846294210168244e-01 +0.0000000000000000e+00 +9.9171430992326992e-01
3.5880000000001309e+02 +3.1288581193001296e+01 +0.0000000000000000e+00 +3.5671894567167078e+02 +1.2846240469320086e-01 +0.0000000000000000e+00 +9.9171437953699548e-01
3.5890000000001311e+02 +3.1301427406593376e+01 +0.0000000000000000e+00 +3.5681811711310604e+02 +1.2846186712116742e-01 +0.0000000000000000e+00 +9.9171444917161067e-01
3.5900000000001313e+02 +3.1314273566420091e+01 +0.0000000000000000e+00 +3.5691728856150581e+02 +1.2846132938591120e-01 +0.0000000000000000e+00 +9.9171451882707251e-01
3.5910000000001315e+02 +3.1327119672465120e+01 +0.0000000000000000e+00 +3.5701646001687214e+02 +1.2846079148748132e-01 +0.0000000000000000e+00 +9.9171458850337446e-01
3.5920000000001318e+02 +3.1339965724712140e+01 +0.0000000000000000e+00 +3.5711563147920714e+02 +1.2846025342564138e-01 +0.0000000000000000e+00 +9.9171465820054683e-01
3.5930000000001320e+02 +3.1352811723144786e+01 +0.0000000000000000e+00 +3.5721480294851290e+02 +1.2845971519986404e-01 +0.0000000000000000e+00 +9.9171472791865767e-01
3.5940000000001322e+02 +3.1365657667746621e+01 +0.0000000000000000e+00 +3.5731397442479152e+02 +1.2845917680932573e-01 +0.0000000000000000e+00 +9.9171479765781345e-01
3.5950000000001324e+02 +3.1378503558501119e+01 +0.0000000000000000e+00 +3.5741314590804512e+02 +1.2845863825290160e-01 +0.0000000000000000e+00 +9.9171486741815951e-01
3.5960000000001327e+02 +3.1391349395391625e+01 +0.0000000000000000e+00 +3.5751231739827585e+02 +1.2845809952916062e-01 +0.0000000000000000e+00 +9.9171493719988091e-01
3.5970000000001329e+02 +3.1404195178401316e+01 +0.0000000000000000e+00 +3.5761148889548582e+02 +1.2845756063636088e-01 +0.0000000000000000e+00 +9.9171500700320303e-01
3.5980000000001331e+02 +3.1417040907513194e+01 +0.0000000000000000e+00 +3.5771066039967724e+02 +1.2845702157244496e-01 +0.0000000000000000e+00 +9.9171507682839222e-01
3.5990000000001334e+02 +3.1429886582710026e+01 +0.0000000000000000e+00 +3.5780983191085227e+02 +1.2845648233503568e-01 +0.0000000000000000e+00 +9.9171514667575600e-01
3.6000000000001336e+02 +3.1442732203974330e+01 +0.0000000000000000e+00 +3.5790900342901313e+02 +1.2845594292143181e-01 +0.0000000000000000e+00 +9.9171521654564387e-01
3.6010000000001338e+02 +3.1455577771288340e+01 +0.0000000000000000e+00 +3.5800817495416214e+02 +1.2845540332860420e-01 +0.0000000000000000e+00 +9.9171528643844808e-01
3.6020000000001340e+02 +3.1468423284633968e+01 +0.0000000000000000e+00 +3.5810734648630159e+02 +1.2845486355322838e-01 +0.0000000000000000e+00 +9.9171535635459884e-01
3.6030000000001343e+02 +3.1481268743992789e+01 +0.0000000000000000e+00 +3.5820651802543387e+02 +1.2845432359200043e-01 +0.0000000000000000e+00 +9.9171542629452381e-01
3.6040000000001345e+02 +3.1494114149346071e+01 +0.0000000000000000e+00 +3.5830568957156135e+02 +1.2845378344190678e-01 +0.0000000000000000e+00 +9.9171549625861299e-01
3.6050000000001347e+02 +3.1506959500674785e+01 +0.0000000000000000e+00 +3.5840486112468642e+02 +1.2845324310025036e-01 +0.0000000000000000e+00 +9.9171556624721546e-01
3.6060000000001349e+02 +3.1519804797959655e+01 +0.0000000000000000e+00 +3.5850403268481159e+02 +1.2845270256465777e-01 +0.0000000000000000e+00 +9.9171563626063841e-01
3.6070000000001352e+02 +3.1532650041181181e+01 +0.0000000000000000e+00 +3.5860320425193936e+02 +1.2845216183308619e-01 +0.0000000000000000e+00 +9.9171570629914596e-01
3.6080000000001354e+02 +3.1545495230319681e+01 +0.0000000000000000e+00 +3.5870237582607223e+02 +1.2845162090383011e-01 +0.0000000000000000e+00 +9.9171577636295871e-01
3.6090000000001356e+02 +3.1558340365355313e+01 +0.0000000000000000e+00 +3.5880154740721275e+02 +1.2845107977552769e-01 +0.0000000000000000e+00 +9.9171584645225275e-01
3.6100000000001359e+02 +3.1571185446268117e+01 +0.0000000000000000e+00 +3.5890071899536349e+02 +1.2845053844716697e-01 +0.0000000000000000e+00 +9.9171591656715885e-01
3.6110000000001361e+02 +3.1584030473038055e+01 +0.0000000000000000e+00 +3.5899989059052700e+02 +1.2844999691809175e-01 +0.0000000000000000e+00 +9.9171598670776162e-01
3.6120000000001363e+02 +3.1596875445645036e+01 +0.0000000000000000e+00 +3.5909906219270590e+02 +1.2844945518800727e-01 +0.0000000000000000e+00 +9.9171605687409903e-01
3.6130000000001365e+02 +3.1609720364068959e+01 +0.0000000000000000e+00 +3.5919823380190269e+02 +1.2844891325698549e-01 +0.0000000000000000e+00 +9.9171612706616130e-01
3.6140000000001368e+02 +3.1622565228289751e+01 +0.0000000000000000e+00 +3.5929740541811998e+02 +1.2844837112547028e-01 +0.0000000000000000e+00 +9.9171619728389060e-01
3.6150000000001370e+02 +3.1635410038287400e+01 +0.0000000000000000e+00 +3.5939657704136033e+02 +1.2844782879428221e-01 +0.0000000000000000e+00 +9.9171626752718034e-01
3.6160000000001372e+02 +3.1648254794041993e+01 +0.0000000000000000e+00 +3.5949574867162625e+02 +1.2844728626462304e-01 +0.0000000000000000e+00 +9.9171633779587454e-01
3.6170000000001374e+02 +3.1661099495533762e+01 +0.0000000000000000e+00 +3.5959492030892034e+02 +1.2844674353808005e-01 +0.0000000000000000e+00 +9.9171640808976724e-01
3.6180000000001377e+02 +3.1673944142743110e+01 +0.0000000000000000e+00 +3.5969409195324505e+02 +1.2844620061662998e-01 +0.0000000000000000e+00 +9.9171647840860222e-01
3.6190000000001379e+02 +3.1686788735650669e+01 +0.0000000000000000e+00 +3.5979326360460288e+02 +1.2844565750264267e-01 +0.0000000000000000e+00 +9.9171654875207205e-01
3.6200000000001381e+02 +3.1699633274237314e+01 +0.0000000000000000e+00 +3.5989243526299629e+02 +1.2844511419888449e-01 +0.0000000000000000e+00 +9.9171661911981823e-01
3.6210000000001384e+02 +3.1712477758484226e+01 +0.0000000000000000e+00 +3.5999160692842764e+02 +1.2844457070852144e-01 +0.0000000000000000e+00 +9.9171668951143033e-01
3.6220000000001386e+02 +3.1725322188372918e+01 +0.0000000000000000e+00 +3.6009077860089934e+02 +1.2844402703510577e-01 +0.0000000000000000e+00 +9.9171675992644803e-01
3.6230000000001388e+02 +3.1738166563885269e+01 +0.0000000000000000e+00 +3.6018995028041371e+02 +1.2844348318234997e-01 +0.0000000000000000e+00 +9.9171683036439007e-01
3.6240000000001390e+02 +3.1751010885003527e+01 +0.0000000000000000e+00 +3.6028912196697297e+02 +1.2844293915384938e-01 +0.0000000000000000e+00 +9.9171690082479058e-01
3.6250000000001393e+02 +3.1763855151710295e+01 +0.0000000000000000e+00 +3.6038829366057939e+02 +1.2844239495304391e-01 +0.0000000000000000e+00 +9.9171697130720382e-01
3.6260000000001395e+02 +3.1776699363988502e+01 +0.0000000000000000e+00 +3.6048746536123514e+02 +1.2844185058321134e-01 +0.0000000000000000e+00 +9.9171704181120490e-01
3.6270000000001397e+02 +3.1789543521821408e+01 +0.0000000000000000e+00 +3.6058663706894237e+02 +1.2844130604746085e-01 +0.0000000000000000e+00 +9.9171711233639082e-01
3.6280000000001399e+02 +3.1802387625192562e+01 +0.0000000000000000e+00 +3.6068580878370312e+02 +1.2844076134872665e-01 +0.0000000000000000e+00 +9.9171718288238131e-01
3.6290000000001402e+02 +3.1815231674085812e+01 +0.0000000000000000e+00 +3.6078498050551951e+02 +1.2844021648976178e-01 +0.0000000000000000e+00 +9.9171725344881956e-01
3.6300000000001404e+02 +3.1828075668485262e+01 +0.0000000000000000e+00 +3.6088415223439358e+02 +1.2843967147313215e-01 +0.0000000000000000e+00 +9.9171732403537294e-01
3.6310000000001406e+02 +3.1840919608375263e+01 +0.0000000000000000e+00 +3.6098332397032726e+02 +1.2843912630121057e-01 +0.0000000000000000e+00 +9.9171739464173392e-01
3.6320000000001409e+02 +3.1853763493740399e+01 +0.0000000000000000e+00 +3.6108249571332254e+02 +1.2843858097617128e-01 +0.0000000000000000e+00 +9.9171746526762072e-01
3.6330000000001411e+02 +3.1866607324565457e+01 +0.0000000000000000e+00 +3.6118166746338142e+02 +1.2843803549998434e-01 +0.0000000000000000e+00 +9.9171753591277778e-01
3.6340000000001413e+02 +3.1879451100835414e+01 +0.0000000000000000e+00 +3.6128083922050575e+02 +1.2843748987441034e-01 +0.0000000000000000e+00 +9.9171760657697694e-01
3.6350000000001415e+02 +3.1892294822535412e+01 +0.0000000000000000e+00 +3.6138001098469744e+02 +1.2843694410099538e-01 +0.0000000000000000e+00 +9.9171767726001769e-01
3.6360000000001418e+02 +3.1905138489650732e+01 +0.0000000000000000e+00 +3.6147918275595839e+02 +1.2843639818106597e-01 +0.0000000000000000e+00 +9.9171774796172807e-01
3.6370000000001420e+02 +3.1917982102166778e+01 +0.0000000000000000e+00 +3.6157835453429044e+02 +1.2843585211572453e-01 +0.0000000000000000e+00 +9.9171781868196496e-01
3.6380000000001422e+02 +3.1930825660069058e+01 +0.0000000000000000e+00 +3.6167752631969540e+02 +1.2843530590584462e-01 +0.0000000000000000e+00 +9.9171788942061501e-01
3.6390000000001424e+02 +3.1943669163343149e+01 +0.0000000000000000e+00 +3.6177669811217515e+02 +1.2843475955206674e-01 +0.0000000000000000e+00 +9.9171796017759495e-01
3.6400000000001427e+02 +3.1956512611974688e+01 +0.0000000000000000e+00 +3.6187586991173151e+02 +1.2843421305479408e-01 +0.0000000000000000e+00 +9.9171803095285238e-01
3.6410000000001429e+02 +3.1969356005949333e+01 +0.0000000000000000e+00 +3.6197504171836630e+02 +1.2843366641418869e-01 +0.0000000000000000e+00 +9.9171810174636610e-01
3.6420000000001431e+02 +3.1982199345252749e+01 +0.0000000000000000e+00 +3.6207421353208139e+02 +1.2843311963017071e-01 +0.0000000000000000e+00 +9.9171817255814620e-01
3.6430000000001434e+02 +3.1995042629870579e+01 +0.0000000000000000e+00 +3.6217338535287854e+02 +1.2843257270249098e-01 +0.0000000000000000e+00 +9.9171824338822478e-01
3.6440000000001436e+02 +3.2007885859788445e+01 +0.0000000000000000e+00 +3.6227255718075963e+02 +1.2843202563086342e-01 +0.0000000000000000e+00 +9.9171831423663848e-01
3.6450000000001438e+02 +3.2020729034991938e+01 +0.0000000000000000e+00 +3.6237172901572649e+02 +1.2843147841499261e-01 +0.0000000000000000e+00 +9.9171838510342547e-01
3.6460000000001440e+02 +3.2033572155466622e+01 +0.0000000000000000e+00 +3.6247090085778092e+02 +1.2843093105457809e-01 +0.0000000000000000e+00 +9.9171845598862429e-01
3.6470000000001443e+02 +3.2046415221198025e+01 +0.0000000000000000e+00 +3.6257007270692480e+02 +1.2843038354931893e-01 +0.0000000000000000e+00 +9.9171852689227380e-01
3.6480000000001445e+02 +3.2059258232171651e+01 +0.0000000000000000e+00 +3.6266924456315996e+02 +1.2842983589891829e-01 +0.0000000000000000e+00 +9.9171859781441207e-01
3.6490000000001447e+02 +3.2072101188372962e+01 +0.0000000000000000e+00 +3.6276841642648827e+02 +1.2842928810308812e-01 +0.0000000000000000e+00 +9.9171866875507630e-01
3.6500000000001450e+02 +3.2084944089787406e+01 +0.0000000000000000e+00 +3.6286758829691161e+02 +1.2842874016155373e-01 +0.0000000000000000e+00 +9.9171873971430169e-01
3.6510000000001452e+02 +3.2097786936400404e+01 +0.0000000000000000e+00 +3.6296676017443178e+02 +1.2842819207405842e-01 +0.0000000000000000e+00 +9.9171881069212131e-01
3.6520000000001454e+02 +3.2110629728197345e+01 +0.0000000000000000e+00 +3.6306593205905068e+02 +1.2842764384036809e-01 +0.0000000000000000e+00 +9.9171888168856515e-01
3.6530000000001456e+02 +3.2123472465163601e+01 +0.0000000000000000e+00 +3.6316510395077012e+02 +1.2842709546027586e-01 +0.0000000000000000e+00 +9.9171895270365984e-01
3.6540000000001459e+02 +3.2136315147284520e+01 +0.0000000000000000e+00 +3.6326427584959202e+02 +1.2842654693360678e-01 +0.0000000000000000e+00 +9.9171902373742771e-01
3.6550000000001461e+02 +3.2149157774545436e+01 +0.0000000000000000e+00 +3.6336344775551822e+02 +1.2842599826022227e-01 +0.0000000000000000e+00 +9.9171909478988651e-01
3.6560000000001463e+02 +3.2162000346931670e+01 +0.0000000000000000e+00 +3.6346261966855059e+02 +1.2842544944002490e-01 +0.0000000000000000e+00 +9.9171916586104869e-01
3.6570000000001465e+02 +3.2174842864428541e+01 +0.0000000000000000e+00 +3.6356179158869105e+02 +1.2842490047296293e-01 +0.0000000000000000e+00 +9.9171923695092057e-01
3.6580000000001468e+02 +3.2187685327021363e+01 +0.0000000000000000e+00 +3.6366096351594143e+02 +1.2842435135903493e-01 +0.0000000000000000e+00 +9.9171930805950215e-01
3.6590000000001470e+02 +3.2200527734695456e+01 +0.0000000000000000e+00 +3.6376013545030361e+02 +1.2842380209829438e-01 +0.0000000000000000e+00 +9.9171937918678621e-01
3.6600000000001472e+02 +3.2213370087436132e+01 +0.0000000000000000e+00 +3.6385930739177945e+02 +1.2842325269085428e-01 +0.0000000000000000e+00 +9.9171945033275788e-01
3.6610000000001475e+02 +3.2226212385228742e+01 +0.0000000000000000e+00 +3.6395847934037079e+02 +1.2842270313689175e-01 +0.0000000000000000e+00 +9.9171952149739406e-01
3.6620000000001477e+02 +3.2239054628058639e+01 +0.0000000000000000e+00 +3.6405765129607954e+02 +1.2842215343665200e-01 +0.0000000000000000e+00 +9.9171959268066268e-01
3.6630000000001479e+02 +3.2251896815911209e+01 +0.0000000000000000e+00 +3.6415682325890754e+02 +1.2842160359042729e-01 +0.0000000000000000e+00 +9.9171966388252564e-01
3.6640000000001481e+02 +3.2264738948771871e+01 +0.0000000000000000e+00 +3.6425599522885665e+02 +1.2842105359849354e-01 +0.0000000000000000e+00 +9.9171973510294698e-01
3.6650000000001484e+02 +3.2277581026626059e+01 +0.0000000000000000e+00 +3.6435516720592875e+02 +1.2842050346109232e-01 +0.0000000000000000e+00 +9.9171980634189516e-01
3.6660000000001486e+02 +3.2290423049459243e+01 +0.0000000000000000e+00 +3.6445433919012567e+02 +1.2841995317842933e-01 +0.0000000000000000e+00 +9.9171987759934332e-01
3.6670000000001488e+02 +3.2303265017256905e+01 +0.0000000000000000e+00 +3.6455351118144927e+02 +1.2841940275067321e-01 +0.0000000000000000e+00 +9.9171994887526937e-01
3.6680000000001490e+02 +3.2316106930004544e+01 +0.0000000000000000e+00 +3.6465268317990137e+02 +1.2841885217795418e-01 +0.0000000000000000e+00 +9.9172002016965621e-01
3.6690000000001493e+02 +3.2328948787687665e+01 +0.0000000000000000e+00 +3.6475185518548381e+02 +1.2841830146036276e-01 +0.0000000000000000e+00 +9.9172009148249185e-01
3.6700000000001495e+02 +3.2341790590291787e+01 +0.0000000000000000e+00 +3.6485102719819844e+02 +1.2841775059794844e-01 +0.0000000000000000e+00 +9.9172016281376962e-01
3.6710000000001497e+02 +3.2354632337802428e+01 +0.0000000000000000e+00 +3.6495019921804715e+02 +1.2841719959071821e-01 +0.0000000000000000e+00 +9.9172023416348842e-01
3.6720000000001500e+02 +3.2367474030205102e+01 +0.0000000000000000e+00 +3.6504937124503175e+02 +1.2841664843863523e-01 +0.0000000000000000e+00 +9.9172030553165269e-01
3.6730000000001502e+02 +3.2380315667485320e+01 +0.0000000000000000e+00 +3.6514854327915407e+02 +1.2841609714161734e-01 +0.0000000000000000e+00 +9.9172037691827286e-01
3.6740000000001504e+02 +3.2393157249628587e+01 +0.0000000000000000e+00 +3.6524771532041598e+02 +1.2841554569953553e-01 +0.0000000000000000e+00 +9.9172044832336548e-01
3.6750000000001506e+02 +3.2405998776620386e+01 +0.0000000000000000e+00 +3.6534688736881935e+02 +1.2841499411221255e-01 +0.0000000000000000e+00 +9.9172051974695319e-01
3.6760000000001509e+02 +3.2418840248446180e+01 +0.0000000000000000e+00 +3.6544605942436601e+02 +1.2841444237942126e-01 +0.0000000000000000e+00 +9.9172059118906508e-01
3.6770000000001511e+02 +3.2431681665091411e+01 +0.0000000000000000e+00 +3.6554523148705778e+02 +1.2841389050088314e-01 +0.0000000000000000e+00 +9.9172066264973713e-01
3.6780000000001513e+02 +3.2444523026541489e+01 +0.0000000000000000e+00 +3.6564440355689658e+02 +1.2841333847626668e-01 +0.0000000000000000e+00 +9.9172073412901185e-01
3.6790000000001515e+02 +3.2457364332781786e+01 +0.0000000000000000e+00 +3.6574357563388423e+02 +1.2841278630518574e-01 +0.0000000000000000e+00 +9.9172080562693909e-01
3.6800000000001518e+02 +3.2470205583797629e+01 +0.0000000000000000e+00 +3.6584274771802262e+02 +1.2841223398719795e-01 +0.0000000000000000e+00 +9.9172087714357593e-01
3.6810000000001520e+02 +3.2483046779574309e+01 +0.0000000000000000e+00 +3.6594191980931362e+02 +1.2841168152180299e-01 +0.0000000000000000e+00 +9.9172094867898675e-01
3.6820000000001522e+02 +3.2495887920097054e+01 +0.0000000000000000e+00 +3.6604109190775910e+02 +1.2841112890844103e-01 +0.0000000000000000e+00 +9.9172102023324393e-01
3.6830000000001525e+02 +3.2508729005351043e+01 +0.0000000000000000e+00 +3.6614026401336093e+02 +1.2841057614649762e-01 +0.0000000000000000e+00 +9.9172109180642665e-01
3.6840000000001527e+02 +3.2521570035321382e+01 +0.0000000000000000e+00 +3.6623943612612101e+02 +1.2841002323532702e-01 +0.0000000000000000e+00 +9.9172116339861838e-01
3.6850000000001529e+02 +3.2534411009993114e+01 +0.0000000000000000e+00 +3.6633860824604125e+02 +1.2840947017426016e-01 +0.0000000000000000e+00 +9.9172123500990550e-01
3.6860000000001531e+02 +3.2547251929351212e+01 +0.0000000000000000e+00 +3.6643778037312359e+02 +1.2840891696260298e-01 +0.0000000000000000e+00 +9.9172130664037750e-01
3.6870000000001534e+02 +3.2560092793380591e+01 +0.0000000000000000e+00 +3.6653695250736996e+02 +1.2840836359963459e-01 +0.0000000000000000e+00 +9.9172137829012763e-01
3.6880000000001536e+02 +3.2572933602066072e+01 +0.0000000000000000e+00 +3.6663612464878224e+02 +1.2840781008460544e-01 +0.0000000000000000e+00 +9.9172144995925260e-01
3.6890000000001538e+02 +3.2585774355392417e+01 +0.0000000000000000e+00 +3.6673529679736242e+02 +1.2840725641673556e-01 +0.0000000000000000e+00 +9.9172152164785310e-01
3.6900000000001540e+02 +3.2598615053344297e+01 +0.0000000000000000e+00 +3.6683446895311243e+02 +1.2840670259521295e-01 +0.0000000000000000e+00 +9.9172159335603405e-01
3.6910000000001543e+02 +3.2611455695906308e+01 +0.0000000000000000e+00 +3.6693364111603427e+02 +1.2840614861919195e-01 +0.0000000000000000e+00 +9.9172166508390469e-01
3.6920000000001545e+02 +3.2624296283062954e+01 +0.0000000000000000e+00 +3.6703281328612985e+02 +1.2840559448779162e-01 +0.0000000000000000e+00 +9.9172173683157883e-01
3.6930000000001547e+02 +3.2637136814798652e+01 +0.0000000000000000e+00 +3.6713198546340124e+02 +1.2840504020009438e-01 +0.0000000000000000e+00 +9.9172180859917491e-01
3.6940000000001550e+02 +3.2649977291097727e+01 +0.0000000000000000e+00 +3.6723115764785035e+02 +1.2840448575514440e-01 +0.0000000000000000e+00 +9.9172188038681652e-01
3.6950000000001552e+02 +3.2662817711944406e+01 +0.0000000000000000e+00 +3.6733032983947925e+02 +1.2840393115194643e-01 +0.0000000000000000e+00 +9.9172195219463233e-01
3.6960000000001554e+02 +3.2675658077322808e+01 +0.0000000000000000e+00 +3.6742950203828997e+02 +1.2840337638946425e-01 +0.0000000000000000e+00 +9.9172202402275611e-01
3.6970000000001556e+02 +3.2688498387216953e+01 +0.0000000000000000e+00 +3.6752867424428450e+02 +1.2840282146661966e-01 +0.0000000000000000e+00 +9.9172209587132720e-01
3.6980000000001559e+02 +3.2701338641610747e+01 +0.0000000000000000e+00 +3.6762784645746490e+02 +1.2840226638229107e-01 +0.0000000000000000e+00 +9.9172216774049060e-01
3.6990000000001561e+02 +3.2714178840487989e+01 +0.0000000000000000e+00 +3.6772701867783326e+02 +1.2840171113531246e-01 +0.0000000000000000e+00 +9.9172223963039696e-01
3.7000000000001563e+02 +3.2727018983832352e+01 +0.0000000000000000e+00 +3.6782619090539168e+02 +1.2840115572447228e-01 +0.0000000000000000e+00 +9.9172231154120283e-01
3.7010000000001565e+02 +3.2739859071627386e+01 +0.0000000000000000e+00 +3.6792536314014222e+02 +1.2840060014851237e-01 +0.0000000000000000e+00 +9.9172238347307085e-01
3.7020000000001568e+02 +3.2752699103856507e+01 +0.0000000000000000e+00 +3.6802453538208698e+02 +1.2840004440612723e-01 +0.0000000000000000e+00 +9.9172245542616977e-01
3.7030000000001570e+02 +3.2765539080503018e+01 +0.0000000000000000e+00 +3.6812370763122817e+02 +1.2839948849600405e-01 +0.0000000000000000e+00 +9.9172252740066924e-01
3.7040000000001572e+02 +3.2778379001550078e+01 +0.0000000000000000e+00 +3.6822287988756784e+02 +1.2839893241705505e-01 +0.0000000000000000e+00 +9.9172259939670993e-01
3.7050000000001575e+02 +3.2791218866980770e+01 +0.0000000000000000e+00 +3.6832205215110821e+02 +1.2839837616855354e-01 +0.0000000000000000e+00 +9.9172267141438553e-01
3.7060000000001577e+02 +3.2804058676778119e+01 +0.0000000000000000e+00 +3.6842122442185143e+02 +1.2839781975014133e-01 +0.0000000000000000e+00 +9.9172274345374212e-01
3.7070000000001579e+02 +3.2816898430925136e+01 +0.0000000000000000e+00 +3.6852039669979968e+02 +1.2839726316183042e-01 +0.0000000000000000e+00 +9.9172281551477792e-01
3.7080000000001581e+02 +3.2829738129404838e+01 +0.0000000000000000e+00 +3.6861956898495509e+02 +1.2839670640400438e-01 +0.0000000000000000e+00 +9.9172288759744298e-01
3.7090000000001584e+02 +3.2842577772200308e+01 +0.0000000000000000e+00 +3.6871874127731985e+02 +1.2839614947741967e-01 +0.0000000000000000e+00 +9.9172295970163904e-01
3.7100000000001586e+02 +3.2855417359294734e+01 +0.0000000000000000e+00 +3.6881791357689610e+02 +1.2839559238320677e-01 +0.0000000000000000e+00 +9.9172303182721944e-01
3.7110000000001588e+02 +3.2868256890671418e+01 +0.0000000000000000e+00 +3.6891708588368601e+02 +1.2839503512287115e-01 +0.0000000000000000e+00 +9.9172310397398900e-01
3.7120000000001590e+02 +3.2881096366313834e+01 +0.0000000000000000e+00 +3.6901625819769163e+02 +1.2839447769829393e-01 +0.0000000000000000e+00 +9.9172317614170391e-01
3.7130000000001593e+02 +3.2893935786205674e+01 +0.0000000000000000e+00 +3.6911543051891505e+02 +1.2839392011173259e-01 +0.0000000000000000e+00 +9.9172324833007153e-01
3.7140000000001595e+02 +3.2906775150330866e+01 +0.0000000000000000e+00 +3.6921460284735832e+02 +1.2839336236582144e-01 +0.0000000000000000e+00 +9.9172332053875067e-01
3.7150000000001597e+02 +3.2919614458673621e+01 +0.0000000000000000e+00 +3.6931377518302344e+02 +1.2839280446357176e-01 +0.0000000000000000e+00 +9.9172339276735111e-01
3.7160000000001600e+02 +3.2932453711218479e+01 +0.0000000000000000e+00 +3.6941294752591244e+02 +1.2839224640837210e-01 +0.0000000000000000e+00 +9.9172346501543396e-01
3.7170000000001602e+02 +3.2945292907950325e+01 +0.0000000000000000e+00 +3.6951211987602716e+02 +1.2839168820398802e-01 +0.0000000000000000e+00 +9.9172353728251139e-01
3.7180000000001604e+02 +3.2958132048854445e+01 +0.0000000000000000e+00 +3.6961129223336951e+02 +1.2839112985456211e-01 +0.0000000000000000e+00 +9.9172360956804684e-01
3.7190000000001606e+02 +3.2970971133916557e+01 +0.0000000000000000e+00 +3.6971046459794132e+02 +1.2839057136461343e-01 +0.0000000000000000e+00 +9.9172368187145499e-01
3.7200000000001609e+02 +3.2983810163122847e+01 +0.0000000000000000e+00 +3.6980963696974436e+02 +1.2839001273903708e-01 +0.0000000000000000e+00 +9.9172375419210190e-01
3.7210000000001611e+02 +3.2996649136460015e+01 +0.0000000000000000e+00 +3.6990880934878032e+02 +1.2838945398310356e-01 +0.0000000000000000e+00 +9.9172382652930513e-01
3.7220000000001613e+02 +3.3009488053915305e+01 +0.0000000000000000e+00 +3.7000798173505081e+02 +1.2838889510245780e-01 +0.0000000000000000e+00 +9.9172389888233348e-01
3.7230000000001615e+02 +3.3022326915476548e+01 +0.0000000000000000e+00 +3.7010715412855734e+02 +1.2838833610306249e-01 +0.0000000000000000e+00 +9.9172397125041489e-01
3.7240000000001618e+02 +3.3035165721132152e+01 +0.0000000000000000e+00 +3.7020632652930141e+02 +1.2838777699070841e-01 +0.0000000000000000e+00 +9.9172404363279953e-01
3.7250000000001620e+02 +3.3048004470871099e+01 +0.0000000000000000e+00 +3.7030549893728437e+02 +1.2838721777060377e-01 +0.0000000000000000e+00 +9.9172411602881283e-01
3.7260000000001622e+02 +3.3060843164682836e+01 +0.0000000000000000e+00 +3.7040467135250759e+02 +1.2838665844734476e-01 +0.0000000000000000e+00 +9.9172418843785970e-01
3.7270000000001625e+02 +3.3073681802557260e+01 +0.0000000000000000e+00 +3.7050384377497238e+02 +1.2838609902491524e-01 +0.0000000000000000e+00 +9.9172426085942422e-01
3.7280000000001627e+02 +3.3086520384484629e+01 +0.0000000000000000e+00 +3.7060301620467993e+02 +1.2838553950668696e-01 +0.0000000000000000e+00 +9.9172433329306964e-01
3.7290000000001629e+02 +3.3099358910455500e+01 +0.0000000000000000e+00 +3.7070218864163144e+02 +1.2838497989541980e-01 +0.0000000000000000e+00 +9.9172440573843856e-01
3.7300000000001631e+02 +3.3112197380460685e+01 +0.0000000000000000e+00 +3.7080136108582803e+02 +1.2838442019326224e-01 +0.0000000000000000e+00 +9.9172447819525278e-01
3.7310000000001634e+02 +3.3125035794491176e+01 +0.0000000000000000e+00 +3.7090053353727086e+02 +1.2838386040175201e-01 +0.0000000000000000e+00 +9.9172455066331300e-01
3.7320000000001636e+02 +3.3137874152538089e+01 +0.0000000000000000e+00 +3.7099970599596105e+02 +1.2838330052181710e-01 +0.0000000000000000e+00 +9.9172462314249887e-01
