# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3850000000003121e+02 -1.4141707284725967e+01 +0.0000000000000000e+00 -4.3804729768621701e+02 +5.2431153567349432e-02 +0.0000000000000000e+00 +9.9862454112424182e-01
-4.3860000000003123e+02 -1.4146950397529645e+01 +0.0000000000000000e+00 -4.3814716014046348e+02 +5.2431102504138467e-02 +0.0000000000000000e+00 +9.9862454380523114e-01
-4.3870000000003125e+02 -1.4152193505226391e+01 +0.0000000000000000e+00 -4.3824702259497809e+02 +5.2431051428783737e-02 +0.0000000000000000e+00 +9.9862454648685539e-01
-4.3880000000003128e+02 -1.4157436607815008e+01 +0.0000000000000000e+00 -4.3834688504976089e+02 +5.2431000341626045e-02 +0.0000000000000000e+00 +9.9862454916909682e-01
-4.3890000000003130e+02 -1.4162679705294332e+01 +0.0000000000000000e+00 -4.3844674750481192e+02 +5.2430949242974957e-02 +0.0000000000000000e+00 +9.9862455185193899e-01
-4.3900000000003132e+02 -1.4167922797663229e+01 +0.0000000000000000e+00 -4.3854660996013126e+02 +5.2430898133108646e-02 +0.0000000000000000e+00 +9.9862455453536736e-01
-4.3910000000003134e+02 -1.4173165884920587e+01 +0.0000000000000000e+00 -4.3864647241571902e+02 +5.2430847012273747e-02 +0.0000000000000000e+00 +9.9862455721936905e-01
-4.3920000000003137e+02 -1.4178408967065325e+01 +0.0000000000000000e+00 -4.3874633487157519e+02 +5.2430795880685194e-02 +0.0000000000000000e+00 +9.9862455990393273e-01
-4.3930000000003139e+02 -1.4183652044096373e+01 +0.0000000000000000e+00 -4.3884619732769983e+02 +5.2430744738526054e-02 +0.0000000000000000e+00 +9.9862456258904875e-01
-4.3940000000003141e+02 -1.4188895116012683e+01 +0.0000000000000000e+00 -4.3894605978409299e+02 +5.2430693585947381e-02 +0.0000000000000000e+00 +9.9862456527470922e-01
-4.3950000000003143e+02 -1.4194138182813219e+01 +0.0000000000000000e+00 -4.3904592224075475e+02 +5.2430642423068066e-02 +0.0000000000000000e+00 +9.9862456796090782e-01
-4.3960000000003146e+02 -1.4199381244496957e+01 +0.0000000000000000e+00 -4.3914578469768514e+02 +5.2430591249974678e-02 +0.0000000000000000e+00 +9.9862457064764010e-01
-4.3970000000003148e+02 -1.4204624301062877e+01 +0.0000000000000000e+00 -4.3924564715488424e+02 +5.2430540066721300e-02 +0.0000000000000000e+00 +9.9862457333490318e-01
-4.3980000000003150e+02 -1.4209867352509963e+01 +0.0000000000000000e+00 -4.3934550961235209e+02 +5.2430488873329378e-02 +0.0000000000000000e+00 +9.9862457602269594e-01
-4.3990000000003153e+02 -1.4215110398837204e+01 +0.0000000000000000e+00 -4.3944537207008875e+02 +5.2430437669787576e-02 +0.0000000000000000e+00 +9.9862457871101895e-01
-4.4000000000003155e+02 -1.4220353440043581e+01 +0.0000000000000000e+00 -4.3954523452809428e+02 +5.2430386456051616e-02 +0.0000000000000000e+00 +9.9862458139987453e-01
-4.4010000000003157e+02 -1.4225596476128072e+01 +0.0000000000000000e+00 -4.3964509698636874e+02 +5.2430335232044128e-02 +0.0000000000000000e+00 +9.9862458408926680e-01
-4.4020000000003159e+02 -1.4230839507089643e+01 +0.0000000000000000e+00 -4.3974495944491218e+02 +5.2430283997654502e-02 +0.0000000000000000e+00 +9.9862458677920152e-01
-4.4030000000003162e+02 -1.4236082532927250e+01 +0.0000000000000000e+00 -4.3984482190372461e+02 +5.2430232752738719e-02 +0.0000000000000000e+00 +9.9862458946968624e-01
-4.4040000000003164e+02 -1.4241325553639834e+01 +0.0000000000000000e+00 -4.3994468436280613e+02 +5.2430181497119213e-02 +0.0000000000000000e+00 +9.9862459216073030e-01
-4.4050000000003166e+02 -1.4246568569226312e+01 +0.0000000000000000e+00 -4.4004454682215680e+02 +5.2430130230584841e-02 +0.0000000000000000e+00 +9.9862459485234478e-01
-4.4060000000003168e+02 -1.4251811579685580e+01 +0.0000000000000000e+00 -4.4014440928177663e+02 +5.2430078952899306e-02 +0.0000000000000000e+00 +9.9862459754454203e-01
-4.4070000000003171e+02 -1.4257054585016512e+01 +0.0000000000000000e+00 -4.4024427174166573e+02 +5.2430027663831306e-02 +0.0000000000000000e+00 +9.9862460023733424e-01
-4.4080000000003173e+02 -1.4262297585217960e+01 +0.0000000000000000e+00 -4.4034413420182415e+02 +5.2429976363165653e-02 +0.0000000000000000e+00 +9.9862460293073274e-01
-4.4090000000003175e+02 -1.4267540580288752e+01 +0.0000000000000000e+00 -4.4044399666225189e+02 +5.2429925050703624e-02 +0.0000000000000000e+00 +9.9862460562474797e-01
-4.4100000000003178e+02 -1.4272783570227702e+01 +0.0000000000000000e+00 -4.4054385912294907e+02 +5.2429873726263045e-02 +0.0000000000000000e+00 +9.9862460831938937e-01
-4.4110000000003180e+02 -1.4278026555033600e+01 +0.0000000000000000e+00 -4.4064372158391575e+02 +5.2429822389678409e-02 +0.0000000000000000e+00 +9.9862461101466571e-01
-4.4120000000003182e+02 -1.4283269534705227e+01 +0.0000000000000000e+00 -4.4074358404515203e+02 +5.2429771040800981e-02 +0.0000000000000000e+00 +9.9862461371058486e-01
-4.4130000000003184e+02 -1.4288512509241345e+01 +0.0000000000000000e+00 -4.4084344650665793e+02 +5.2429719679498887e-02 +0.0000000000000000e+00 +9.9862461640715372e-01
-4.4140000000003187e+02 -1.4293755478640708e+01 +0.0000000000000000e+00 -4.4094330896843348e+02 +5.2429668305657227e-02 +0.0000000000000000e+00 +9.9862461910437827e-01
-4.4150000000003189e+02 -1.4298998442902056e+01 +0.0000000000000000e+00 -4.4104317143047882e+02 +5.2429616919178169e-02 +0.0000000000000000e+00 +9.9862462180226363e-01
-4.4160000000003191e+02 -1.4304241402024120e+01 +0.0000000000000000e+00 -4.4114303389279399e+02 +5.2429565519981042e-02 +0.0000000000000000e+00 +9.9862462450081402e-01
-4.4170000000003193e+02 -1.4309484356005626e+01 +0.0000000000000000e+00 -4.4124289635537900e+02 +5.2429514108002451e-02 +0.0000000000000000e+00 +9.9862462720003287e-01
-4.4180000000003196e+02 -1.4314727304845293e+01 +0.0000000000000000e+00 -4.4134275881823402e+02 +5.2429462683196350e-02 +0.0000000000000000e+00 +9.9862462989992251e-01
-4.4190000000003198e+02 -1.4319970248541837e+01 +0.0000000000000000e+00 -4.4144262128135904e+02 +5.2429411245534172e-02 +0.0000000000000000e+00 +9.9862463260048440e-01
-4.4200000000003200e+02 -1.4325213187093972e+01 +0.0000000000000000e+00 -4.4154248374475412e+02 +5.2429359795004890e-02 +0.0000000000000000e+00 +9.9862463530171919e-01
-4.4210000000003203e+02 -1.4330456120500410e+01 +0.0000000000000000e+00 -4.4164234620841938e+02 +5.2429308331615139e-02 +0.0000000000000000e+00 +9.9862463800362655e-01
-4.4220000000003205e+02 -1.4335699048759867e+01 +0.0000000000000000e+00 -4.4174220867235488e+02 +5.2429256855389295e-02 +0.0000000000000000e+00 +9.9862464070620516e-01
-4.4230000000003207e+02 -1.4340941971871061e+01 +0.0000000000000000e+00 -4.4184207113656066e+02 +5.2429205366369566e-02 +0.0000000000000000e+00 +9.9862464340945278e-01
-4.4240000000003209e+02 -1.4346184889832715e+01 +0.0000000000000000e+00 -4.4194193360103679e+02 +5.2429153864616107e-02 +0.0000000000000000e+00 +9.9862464611336632e-01
-4.4250000000003212e+02 -1.4351427802643562e+01 +0.0000000000000000e+00 -4.4204179606578333e+02 +5.2429102350207049e-02 +0.0000000000000000e+00 +9.9862464881794166e-01
-4.4260000000003214e+02 -1.4356670710302337e+01 +0.0000000000000000e+00 -4.4214165853080038e+02 +5.2429050823235832e-02 +0.0000000000000000e+00 +9.9862465152317381e-01
-4.4270000000003216e+02 -1.4361913612807793e+01 +0.0000000000000000e+00 -4.4224152099608801e+02 +5.2428999283800917e-02 +0.0000000000000000e+00 +9.9862465422905766e-01
-4.4280000000003218e+02 -1.4367156510158686e+01 +0.0000000000000000e+00 -4.4234138346164622e+02 +5.2428947732001879e-02 +0.0000000000000000e+00 +9.9862465693558800e-01
-4.4290000000003221e+02 -1.4372399402353786e+01 +0.0000000000000000e+00 -4.4244124592747511e+02 +5.2428896167939470e-02 +0.0000000000000000e+00 +9.9862465964275948e-01
-4.4300000000003223e+02 -1.4377642289391869e+01 +0.0000000000000000e+00 -4.4254110839357475e+02 +5.2428844591715797e-02 +0.0000000000000000e+00 +9.9862466235056679e-01
-4.4310000000003225e+02 -1.4382885171271726e+01 +0.0000000000000000e+00 -4.4264097085994524e+02 +5.2428793003434483e-02 +0.0000000000000000e+00 +9.9862466505900449e-01
-4.4320000000003228e+02 -1.4388128047992156e+01 +0.0000000000000000e+00 -4.4274083332658660e+02 +5.2428741403200856e-02 +0.0000000000000000e+00 +9.9862466776806702e-01
-4.4330000000003230e+02 -1.4393370919551970e+01 +0.0000000000000000e+00 -4.4284069579349887e+02 +5.2428689791122099e-02 +0.0000000000000000e+00 +9.9862467047774872e-01
-4.4340000000003232e+02 -1.4398613785949989e+01 +0.0000000000000000e+00 -4.4294055826068217e+02 +5.2428638167307431e-02 +0.0000000000000000e+00 +9.9862467318804393e-01
-4.4350000000003234e+02 -1.4403856647185044e+01 +0.0000000000000000e+00 -4.4304042072813650e+02 +5.2428586531868264e-02 +0.0000000000000000e+00 +9.9862467589894677e-01
-4.4360000000003237e+02 -1.4409099503255979e+01 +0.0000000000000000e+00 -4.4314028319586197e+02 +5.2428534884918401e-02 +0.0000000000000000e+00 +9.9862467861045123e-01
-4.4370000000003239e+02 -1.4414342354161647e+01 +0.0000000000000000e+00 -4.4324014566385864e+02 +5.2428483226574174e-02 +0.0000000000000000e+00 +9.9862468132255122e-01
-4.4380000000003241e+02 -1.4419585199900917e+01 +0.0000000000000000e+00 -4.4334000813212651e+02 +5.2428431556954640e-02 +0.0000000000000000e+00 +9.9862468403524052e-01
-4.4390000000003243e+02 -1.4424828040472667e+01 +0.0000000000000000e+00 -4.4343987060066570e+02 +5.2428379876181749e-02 +0.0000000000000000e+00 +9.9862468674851268e-01
-4.4400000000003246e+02 -1.4430070875875787e+01 +0.0000000000000000e+00 -4.4353973306947626e+02 +5.2428328184380507e-02 +0.0000000000000000e+00 +9.9862468946236116e-01
-4.4410000000003248e+02 -1.4435313706109181e+01 +0.0000000000000000e+00 -4.4363959553855818e+02 +5.2428276481679144e-02 +0.0000000000000000e+00 +9.9862469217677918e-01
-4.4420000000003250e+02 -1.4440556531171765e+01 +0.0000000000000000e+00 -4.4373945800791159e+02 +5.2428224768209311e-02 +0.0000000000000000e+00 +9.9862469489175987e-01
-4.4430000000003253e+02 -1.4445799351062469e+01 +0.0000000000000000e+00 -4.4383932047753655e+02 +5.2428173044106227e-02 +0.0000000000000000e+00 +9.9862469760729611e-01
-4.4440000000003255e+02 -1.4451042165780237e+01 +0.0000000000000000e+00 -4.4393918294743310e+02 +5.2428121309508871e-02 +0.0000000000000000e+00 +9.9862470032338058e-01
-4.4450000000003257e+02 -1.4456284975324026e+01 +0.0000000000000000e+00 -4.4403904541760124e+02 +5.2428069564560115e-02 +0.0000000000000000e+00 +9.9862470304000583e-01
-4.4460000000003259e+02 -1.4461527779692808e+01 +0.0000000000000000e+00 -4.4413890788804110e+02 +5.2428017809404218e-02 +0.0000000000000000e+00 +9.9862470575716433e-01
-4.4470000000003262e+02 -1.4466770578885571e+01 +0.0000000000000000e+00 -4.4423877035875267e+02 +5.2427966044176100e-02 +0.0000000000000000e+00 +9.9862470847484885e-01
-4.4480000000003264e+02 -1.4472013372901312e+01 +0.0000000000000000e+00 -4.4433863282973607e+02 +5.2427914268996637e-02 +0.0000000000000000e+00 +9.9862471119305318e-01
-4.4490000000003266e+02 -1.4477256161739042e+01 +0.0000000000000000e+00 -4.4443849530099129e+02 +5.2427862483972187e-02 +0.0000000000000000e+00 +9.9862471391177166e-01
-4.4500000000003268e+02 -1.4482498945397781e+01 +0.0000000000000000e+00 -4.4453835777251845e+02 +5.2427810689194290e-02 +0.0000000000000000e+00 +9.9862471663099950e-01
-4.4510000000003271e+02 -1.4487741723876558e+01 +0.0000000000000000e+00 -4.4463822024431755e+02 +5.2427758884739335e-02 +0.0000000000000000e+00 +9.9862471935073271e-01
-4.4520000000003273e+02 -1.4492984497174408e+01 +0.0000000000000000e+00 -4.4473808271638865e+02 +5.2427707070668225e-02 +0.0000000000000000e+00 +9.9862472207096808e-01
-4.4530000000003275e+02 -1.4498227265290373e+01 +0.0000000000000000e+00 -4.4483794518873179e+02 +5.2427655247026063e-02 +0.0000000000000000e+00 +9.9862472479170328e-01
-4.4540000000003278e+02 -1.4503470028223495e+01 +0.0000000000000000e+00 -4.4493780766134699e+02 +5.2427603413841825e-02 +0.0000000000000000e+00 +9.9862472751293674e-01
-4.4550000000003280e+02 -1.4508712785972822e+01 +0.0000000000000000e+00 -4.4503767013423436e+02 +5.2427551571128043e-02 +0.0000000000000000e+00 +9.9862473023466780e-01
-4.4560000000003282e+02 -1.4513955538537402e+01 +0.0000000000000000e+00 -4.4513753260739395e+02 +5.2427499718880478e-02 +0.0000000000000000e+00 +9.9862473295689669e-01
-4.4570000000003284e+02 -1.4519198285916280e+01 +0.0000000000000000e+00 -4.4523739508082576e+02 +5.2427447857077800e-02 +0.0000000000000000e+00 +9.9862473567962451e-01
-4.4580000000003287e+02 -1.4524441028108498e+01 +0.0000000000000000e+00 -4.4533725755452986e+02 +5.2427395985681254e-02 +0.0000000000000000e+00 +9.9862473840285326e-01
-4.4590000000003289e+02 -1.4529683765113095e+01 +0.0000000000000000e+00 -4.4543712002850634e+02 +5.2427344104634357e-02 +0.0000000000000000e+00 +9.9862474112658595e-01
-4.4600000000003291e+02 -1.4534926496929101e+01 +0.0000000000000000e+00 -4.4553698250275522e+02 +5.2427292213862581e-02 +0.0000000000000000e+00 +9.9862474385082645e-01
-4.4610000000003294e+02 -1.4540169223555541e+01 +0.0000000000000000e+00 -4.4563684497727655e+02 +5.2427240313273026e-02 +0.0000000000000000e+00 +9.9862474657557976e-01
-4.4620000000003296e+02 -1.4545411944991425e+01 +0.0000000000000000e+00 -4.4573670745207039e+02 +5.2427188402754087e-02 +0.0000000000000000e+00 +9.9862474930085154e-01
-4.4630000000003298e+02 -1.4550654661235756e+01 +0.0000000000000000e+00 -4.4583656992713674e+02 +5.2427136482175174e-02 +0.0000000000000000e+00 +9.9862475202664880e-01
-4.4640000000003300e+02 -1.4555897372287520e+01 +0.0000000000000000e+00 -4.4593643240247570e+02 +5.2427084551386359e-02 +0.0000000000000000e+00 +9.9862475475297940e-01
-4.4650000000003303e+02 -1.4561140078145687e+01 +0.0000000000000000e+00 -4.4603629487808735e+02 +5.2427032610218131e-02 +0.0000000000000000e+00 +9.9862475747985224e-01
-4.4660000000003305e+02 -1.4566382778809212e+01 +0.0000000000000000e+00 -4.4613615735397173e+02 +5.2426980658485625e-02 +0.0000000000000000e+00 +9.9862476020727697e-01
-4.4670000000003307e+02 -1.4571625474277027e+01 +0.0000000000000000e+00 -4.4623601983012884e+02 +5.2426928696007992e-02 +0.0000000000000000e+00 +9.9862476293526303e-01
-4.4680000000003309e+02 -1.4576868164548051e+01 +0.0000000000000000e+00 -4.4633588230655880e+02 +5.2426876722617193e-02 +0.0000000000000000e+00 +9.9862476566381930e-01
-4.4690000000003312e+02 -1.4582110849621182e+01 +0.0000000000000000e+00 -4.4643574478326161e+02 +5.2426824738158420e-02 +0.0000000000000000e+00 +9.9862476839295400e-01
-4.4700000000003314e+02 -1.4587353529495308e+01 +0.0000000000000000e+00 -4.4653560726023738e+02 +5.2426772742490330e-02 +0.0000000000000000e+00 +9.9862477112267445e-01
-4.4710000000003316e+02 -1.4592596204169302e+01 +0.0000000000000000e+00 -4.4663546973748618e+02 +5.2426720735485204e-02 +0.0000000000000000e+00 +9.9862477385298731e-01
-4.4720000000003319e+02 -1.4597838873642024e+01 +0.0000000000000000e+00 -4.4673533221500804e+02 +5.2426668717029175e-02 +0.0000000000000000e+00 +9.9862477658389870e-01
-4.4730000000003321e+02 -1.4603081537912324e+01 +0.0000000000000000e+00 -4.4683519469280299e+02 +5.2426616687022413e-02 +0.0000000000000000e+00 +9.9862477931541371e-01
-4.4740000000003323e+02 -1.4608324196979041e+01 +0.0000000000000000e+00 -4.4693505717087112e+02 +5.2426564645379321e-02 +0.0000000000000000e+00 +9.9862478204753691e-01
-4.4750000000003325e+02 -1.4613566850841009e+01 +0.0000000000000000e+00 -4.4703491964921250e+02 +5.2426512592028726e-02 +0.0000000000000000e+00 +9.9862478478027206e-01
-4.4760000000003328e+02 -1.4618809499497054e+01 +0.0000000000000000e+00 -4.4713478212782718e+02 +5.2426460526914090e-02 +0.0000000000000000e+00 +9.9862478751362205e-01
-4.4770000000003330e+02 -1.4624052142945999e+01 +0.0000000000000000e+00 -4.4723464460671522e+02 +5.2426408449993689e-02 +0.0000000000000000e+00 +9.9862479024758910e-01
-4.4780000000003332e+02 -1.4629294781186660e+01 +0.0000000000000000e+00 -4.4733450708587668e+02 +5.2426356361240808e-02 +0.0000000000000000e+00 +9.9862479298217466e-01
-4.4790000000003334e+02 -1.4634537414217853e+01 +0.0000000000000000e+00 -4.4743436956531167e+02 +5.2426304260643944e-02 +0.0000000000000000e+00 +9.9862479571737928e-01
-4.4800000000003337e+02 -1.4639780042038394e+01 +0.0000000000000000e+00 -4.4753423204502019e+02 +5.2426252148206981e-02 +0.0000000000000000e+00 +9.9862479845320273e-01
-4.4810000000003339e+02 -1.4645022664647101e+01 +0.0000000000000000e+00 -4.4763409452500235e+02 +5.2426200023949397e-02 +0.0000000000000000e+00 +9.9862480118964403e-01
-4.4820000000003341e+02 -1.4650265282042792e+01 +0.0000000000000000e+00 -4.4773395700525816e+02 +5.2426147887906456e-02 +0.0000000000000000e+00 +9.9862480392670128e-01
-4.4830000000003344e+02 -1.4655507894224291e+01 +0.0000000000000000e+00 -4.4783381948578773e+02 +5.2426095740129373e-02 +0.0000000000000000e+00 +9.9862480666437181e-01
-4.4840000000003346e+02 -1.4660750501190428e+01 +0.0000000000000000e+00 -4.4793368196659105e+02 +5.2426043580685540e-02 +0.0000000000000000e+00 +9.9862480940265208e-01
-4.4850000000003348e+02 -1.4665993102940041e+01 +0.0000000000000000e+00 -4.4803354444766825e+02 +5.2425991409658659e-02 +0.0000000000000000e+00 +9.9862481214153775e-01
-4.4860000000003350e+02 -1.4671235699471977e+01 +0.0000000000000000e+00 -4.4813340692901937e+02 +5.2425939227146570e-02 +0.0000000000000000e+00 +9.9862481488102361e-01
-4.4870000000003353e+02 -1.4676478290785091e+01 +0.0000000000000000e+00 -4.4823326941064448e+02 +5.2425887033250483e-02 +0.0000000000000000e+00 +9.9862481762110444e-01
-4.4880000000003355e+02 -1.4681720876878250e+01 +0.0000000000000000e+00 -4.4833313189254363e+02 +5.2425834828069839e-02 +0.0000000000000000e+00 +9.9862482036177491e-01
-4.4890000000003357e+02 -1.4686963457750332e+01 +0.0000000000000000e+00 -4.4843299437471688e+02 +5.2425782611702075e-02 +0.0000000000000000e+00 +9.9862482310302991e-01
-4.4900000000003359e+02 -1.4692206033400222e+01 +0.0000000000000000e+00 -4.4853285685716429e+02 +5.2425730384242593e-02 +0.0000000000000000e+00 +9.9862482584486445e-01
-4.4910000000003362e+02 -1.4697448603826814e+01 +0.0000000000000000e+00 -4.4863271933988591e+02 +5.2425678145784707e-02 +0.0000000000000000e+00 +9.9862482858727364e-01
-4.4920000000003364e+02 -1.4702691169029015e+01 +0.0000000000000000e+00 -4.4873258182288180e+02 +5.2425625896419595e-02 +0.0000000000000000e+00 +9.9862483133025270e-01
-4.4930000000003366e+02 -1.4707933729005736e+01 +0.0000000000000000e+00 -4.4883244430615201e+02 +5.2425573636236254e-02 +0.0000000000000000e+00 +9.9862483407379699e-01
-4.4940000000003369e+02 -1.4713176283755903e+01 +0.0000000000000000e+00 -4.4893230678969661e+02 +5.2425521365321436e-02 +0.0000000000000000e+00 +9.9862483681790193e-01
-4.4950000000003371e+02 -1.4718418833278445e+01 +0.0000000000000000e+00 -4.4903216927351565e+02 +5.2425469083759620e-02 +0.0000000000000000e+00 +9.9862483956256309e-01
-4.4960000000003373e+02 -1.4723661377572302e+01 +0.0000000000000000e+00 -4.4913203175760918e+02 +5.2425416791632949e-02 +0.0000000000000000e+00 +9.9862484230777615e-01
-4.4970000000003375e+02 -1.4728903916636423e+01 +0.0000000000000000e+00 -4.4923189424197727e+02 +5.2425364489021180e-02 +0.0000000000000000e+00 +9.9862484505353688e-01
-4.4980000000003378e+02 -1.4734146450469760e+01 +0.0000000000000000e+00 -4.4933175672661991e+02 +5.2425312176001639e-02 +0.0000000000000000e+00 +9.9862484779984118e-01
-4.4990000000003380e+02 -1.4739388979071279e+01 +0.0000000000000000e+00 -4.4943161921153722e+02 +5.2425259852649175e-02 +0.0000000000000000e+00 +9.9862485054668526e-01
-4.5000000000003382e+02 -1.4744631502439949e+01 +0.0000000000000000e+00 -4.4953148169672926e+02 +5.2425207519036107e-02 +0.0000000000000000e+00 +9.9862485329406525e-01
-4.5010000000003384e+02 -1.4749874020574747e+01 +0.0000000000000000e+00 -4.4963134418219607e+02 +5.2425155175232170e-02 +0.0000000000000000e+00 +9.9862485604197748e-01
-4.5020000000003387e+02 -1.4755116533474657e+01 +0.0000000000000000e+00 -4.4973120666793767e+02 +5.2425102821304463e-02 +0.0000000000000000e+00 +9.9862485879041840e-01
-4.5030000000003389e+02 -1.4760359041138672e+01 +0.0000000000000000e+00 -4.4983106915395416e+02 +5.2425050457317407e-02 +0.0000000000000000e+00 +9.9862486153938468e-01
-4.5040000000003391e+02 -1.4765601543565788e+01 +0.0000000000000000e+00 -4.4993093164024555e+02 +5.2424998083332695e-02 +0.0000000000000000e+00 +9.9862486428887298e-01
-4.5050000000003394e+02 -1.4770844040755009e+01 +0.0000000000000000e+00 -4.5003079412681194e+02 +5.2424945699409232e-02 +0.0000000000000000e+00 +9.9862486703888032e-01
-4.5060000000003396e+02 -1.4776086532705341e+01 +0.0000000000000000e+00 -4.5013065661365334e+02 +5.2424893305603064e-02 +0.0000000000000000e+00 +9.9862486978940368e-01
-4.5070000000003398e+02 -1.4781329019415800e+01 +0.0000000000000000e+00 -4.5023051910076981e+02 +5.2424840901967119e-02 +0.0000000000000000e+00 +9.9862487254044041e-01
-4.5080000000003400e+02 -1.4786571500885406e+01 +0.0000000000000000e+00 -4.5033038158816140e+02 +5.2424788488551033e-02 +0.0000000000000000e+00 +9.9862487529198773e-01
-4.5090000000003403e+02 -1.4791813977113184e+01 +0.0000000000000000e+00 -4.5043024407582817e+02 +5.2424736065401004e-02 +0.0000000000000000e+00 +9.9862487804404332e-01
-4.5100000000003405e+02 -1.4797056448098163e+01 +0.0000000000000000e+00 -4.5053010656377018e+02 +5.2424683632559678e-02 +0.0000000000000000e+00 +9.9862488079660494e-01
-4.5110000000003407e+02 -1.4802298913839374e+01 +0.0000000000000000e+00 -4.5062996905198747e+02 +5.2424631190066018e-02 +0.0000000000000000e+00 +9.9862488354967049e-01
-4.5120000000003409e+02 -1.4807541374335855e+01 +0.0000000000000000e+00 -4.5072983154048012e+02 +5.2424578737955176e-02 +0.0000000000000000e+00 +9.9862488630323820e-01
-4.5130000000003412e+02 -1.4812783829586646e+01 +0.0000000000000000e+00 -4.5082969402924812e+02 +5.2424526276258390e-02 +0.0000000000000000e+00 +9.9862488905730629e-01
-4.5140000000003414e+02 -1.4818026279590789e+01 +0.0000000000000000e+00 -4.5092955651829158e+02 +5.2424473805002834e-02 +0.0000000000000000e+00 +9.9862489181187342e-01
-4.5150000000003416e+02 -1.4823268724347329e+01 +0.0000000000000000e+00 -4.5102941900761050e+02 +5.2424421324211511e-02 +0.0000000000000000e+00 +9.9862489456693837e-01
-4.5160000000003419e+02 -1.4828511163855314e+01 +0.0000000000000000e+00 -4.5112928149720494e+02 +5.2424368833903133e-02 +0.0000000000000000e+00 +9.9862489732250026e-01
-4.5170000000003421e+02 -1.4833753598113793e+01 +0.0000000000000000e+00 -4.5122914398707502e+02 +5.2424316334091989e-02 +0.0000000000000000e+00 +9.9862490007855820e-01
-4.5180000000003423e+02 -1.4838996027121816e+01 +0.0000000000000000e+00 -4.5132900647722067e+02 +5.2424263824787834e-02 +0.0000000000000000e+00 +9.9862490283511174e-01
-4.5190000000003425e+02 -1.4844238450878434e+01 +0.0000000000000000e+00 -4.5142886896764202e+02 +5.2424211305995769e-02 +0.0000000000000000e+00 +9.9862490559216055e-01
-4.5200000000003428e+02 -1.4849480869382699e+01 +0.0000000000000000e+00 -4.5152873145833911e+02 +5.2424158777716098e-02 +0.0000000000000000e+00 +9.9862490834970463e-01
-4.5210000000003430e+02 -1.4854723282633660e+01 +0.0000000000000000e+00 -4.5162859394931201e+02 +5.2424106239944243e-02 +0.0000000000000000e+00 +9.9862491110774432e-01
-4.5220000000003432e+02 -1.4859965690630370e+01 +0.0000000000000000e+00 -4.5172845644056071e+02 +5.2424053692670607e-02 +0.0000000000000000e+00 +9.9862491386628005e-01
-4.5230000000003434e+02 -1.4865208093371876e+01 +0.0000000000000000e+00 -4.5182831893208527e+02 +5.2424001135880458e-02 +0.0000000000000000e+00 +9.9862491662531261e-01
-4.5240000000003437e+02 -1.4870450490857229e+01 +0.0000000000000000e+00 -4.5192818142388575e+02 +5.2423948569553805e-02 +0.0000000000000000e+00 +9.9862491938484299e-01
-4.5250000000003439e+02 -1.4875692883085469e+01 +0.0000000000000000e+00 -4.5202804391596220e+02 +5.2423895993665301e-02 +0.0000000000000000e+00 +9.9862492214487253e-01
-4.5260000000003441e+02 -1.4880935270055641e+01 +0.0000000000000000e+00 -4.5212790640831469e+02 +5.2423843408185351e-02 +0.0000000000000000e+00 +9.9862492490540278e-01
-4.5270000000003444e+02 -1.4886177651766785e+01 +0.0000000000000000e+00 -4.5222776890094326e+02 +5.2423790813086506e-02 +0.0000000000000000e+00 +9.9862492766643529e-01
-4.5280000000003446e+02 -1.4891420028217937e+01 +0.0000000000000000e+00 -4.5232763139384798e+02 +5.2423738208347052e-02 +0.0000000000000000e+00 +9.9862493042797107e-01
-4.5290000000003448e+02 -1.4896662399408132e+01 +0.0000000000000000e+00 -4.5242749388702890e+02 +5.2423685593951323e-02 +0.0000000000000000e+00 +9.9862493319001100e-01
-4.5300000000003450e+02 -1.4901904765336406e+01 +0.0000000000000000e+00 -4.5252735638048603e+02 +5.2423632969889895e-02 +0.0000000000000000e+00 +9.9862493595255553e-01
-4.5310000000003453e+02 -1.4907147126001789e+01 +0.0000000000000000e+00 -4.5262721887421941e+02 +5.2423580336159771e-02 +0.0000000000000000e+00 +9.9862493871560487e-01
-4.5320000000003455e+02 -1.4912389481403315e+01 +0.0000000000000000e+00 -4.5272708136822916e+02 +5.2423527692764572e-02 +0.0000000000000000e+00 +9.9862494147915881e-01
-4.5330000000003457e+02 -1.4917631831540019e+01 +0.0000000000000000e+00 -4.5282694386251529e+02 +5.2423475039714715e-02 +0.0000000000000000e+00 +9.9862494424321679e-01
-4.5340000000003459e+02 -1.4922874176410936e+01 +0.0000000000000000e+00 -4.5292680635707785e+02 +5.2423422377027601e-02 +0.0000000000000000e+00 +9.9862494700777793e-01
-4.5350000000003462e+02 -1.4928116516015104e+01 +0.0000000000000000e+00 -4.5302666885191690e+02 +5.2423369704727829e-02 +0.0000000000000000e+00 +9.9862494977284089e-01
-4.5360000000003464e+02 -1.4933358850351562e+01 +0.0000000000000000e+00 -4.5312653134703243e+02 +5.2423317022847346e-02 +0.0000000000000000e+00 +9.9862495253840400e-01
-4.5370000000003466e+02 -1.4938601179419354e+01 +0.0000000000000000e+00 -4.5322639384242456e+02 +5.2423264331425655e-02 +0.0000000000000000e+00 +9.9862495530446516e-01
