# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5470000000003489e+02 +2.6455719826058970e-04 +4.7738007041350863e-05 +3.4100136946950028e-02 +2.1299444079553720e-01 -5.7207278835700890e+02 -1.5601945911035293e+03 +2.4033643014346086e+06 
-4.5480000000003491e+02 +2.6460227587989083e-04 +4.5381951372561560e-05 +3.4086269023485001e-02 +2.7411436589581661e-01 -5.7263749819671887e+02 -1.8331621283455602e+03 +2.4110657649428514e+06 
-4.5490000000003494e+02 +2.6464692177148737e-04 +4.3034269515732765e-05 +3.4031547769258368e-02 +3.3526651814167785e-01 -5.7259234896515784e+02 -2.1075233898547262e+03 +2.4164556851831484e+06 
-4.5500000000003496e+02 +2.6469113605048647e-04 +4.0696714560489790e-05 +3.3944012836135920e-02 +3.9678739616594838e-01 -5.7207160777216916e+02 -2.3860739312878704e+03 +2.4200577929259124e+06 
-4.5510000000003498e+02 +2.6473491339452172e-04 +3.8371307221926199e-05 +3.3832417278656823e-02 +4.5891721645903794e-01 -5.7121211451042200e+02 -2.6709002762149839e+03 +2.4223778679707143e+06 
-4.5520000000003500e+02 +2.6477825213181284e-04 +3.6062934508456426e-05 +3.3704639743934874e-02 +5.2177265590699473e-01 -5.7012550138525557e+02 -2.9634181615103980e+03 +2.4237890726086842e+06 
-4.5530000000003503e+02 +2.6482115185619780e-04 +3.3776121940788450e-05 +3.3568338108673455e-02 +5.8549308355032859e-01 -5.6891962487027047e+02 -3.2653322628251767e+03 +2.4246606247754698e+06 
-4.5540000000003505e+02 +2.6486361201238706e-04 +3.1514796382585850e-05 +3.3431180258641099e-02 +6.5023931200747898e-01 -5.6770287539081437e+02 -3.5784956700288403e+03 +2.4253675869221073e+06 
-4.5550000000003507e+02 +2.6490563227162515e-04 +2.9282564308643114e-05 +3.3300768706131689e-02 +7.1618118701927735e-01 -5.6658210484999790e+02 -3.9048079687346517e+03 +2.4262772965352498e+06 
-4.5560000000003510e+02 +2.6494721253708908e-04 +2.7082712353061371e-05 +3.3184640027172668e-02 +7.8349755386791575e-01 -5.6566261853603305e+02 -4.2462149796493786e+03 +2.4277493369851829e+06 
-4.5570000000003512e+02 +2.6498835294918048e-04 +2.4918207837770226e-05 +3.3090264315345071e-02 +8.5237622464362639e-01 -5.6504816740934734e+02 -4.6047085047935170e+03 +2.4301355104695195e+06 
-4.5580000000003514e+02 +2.6502905389080991e-04 +2.2791699324726050e-05 +3.3025044637977001e-02 +9.2301394479005572e-01 -5.6484094045085703e+02 -4.9823260695505469e+03 +2.4337798112835684e+06 
-4.5590000000003516e+02 +2.6506931582369862e-04 +2.0705620210084498e-05 +3.2996348718814836e-02 +9.9561200470906774e-01 -5.6514239207541709e+02 -5.3811169034771983e+03 +2.4390235164848585e+06 
-4.5600000000003519e+02 +2.6510913681367131e-04 +1.8664109855879526e-05 +3.3012014716520453e-02 +1.0702901046461517e+00 -5.6606733780389197e+02 -5.8024310144387255e+03 +2.4462984184110118e+06 
-4.5610000000003521e+02 +2.6514851421280389e-04 +1.6673655219527632e-05 +3.3080194072767292e-02 +1.1470449755938321e+00 -5.6774397963873037e+02 -6.2465990250282175e+03 +2.4561389837683700e+06 
-4.5620000000003523e+02 +2.6518745517977528e-04 +1.4743588596686908e-05 +3.3207954537223777e-02 +1.2256233727600969e+00 -5.7030188227281224e+02 -6.7122148962647761e+03 +2.4691479185830047e+06 
-4.5630000000003525e+02 +2.6522599644446205e-04 +1.2874916461755859e-05 +3.3396847732997843e-02 +1.3057023284076723e+00 -5.7379228973315082e+02 -7.1968328473617621e+03 +2.4856419767201683e+06 
-4.5640000000003528e+02 +2.6526418854966945e-04 +1.1054688246090376e-05 +3.3643992269383020e-02 +1.3871653259143057e+00 -5.7818910776404823e+02 -7.6987465692387650e+03 +2.5056038469841341e+06 
-4.5650000000003530e+02 +2.6530209306981745e-04 +9.2689621112611809e-06 +3.3945368020041992e-02 +1.4699040853248189e+00 -5.8344771476593382e+02 -8.2162548911804006e+03 +2.5289367293870514e+06 
-4.5660000000003532e+02 +2.6533979638461484e-04 +7.5075923678438327e-06 +3.4295757636621245e-02 +1.5537207038366203e+00 -5.8950781293093712e+02 -8.7471971786541344e+03 +2.5554830400738753e+06 
-4.5670000000003535e+02 +2.6537738730858057e-04 +5.7624990296189491e-06 +3.4689804259138840e-02 +1.6383682506009405e+00 -5.9630720935869215e+02 -9.2891629162890331e+03 +2.5850773812162601e+06 
-4.5680000000003537e+02 +2.6541493704642559e-04 +4.0309611584362914e-06 +3.5122715898402115e-02 +1.7234773410161326e+00 -6.0378927621141270e+02 -9.8391236397747452e+03 +2.6175711228500572e+06 
-4.5690000000003539e+02 +2.6545250795377345e-04 +2.3168709882679106e-06 +3.5589293114216707e-02 +1.8085372549380598e+00 -6.1188661642845591e+02 -1.0393365291104728e+04 +2.6527612963720160e+06 
-4.5700000000003541e+02 +2.6549016147645087e-04 +6.2668424286131517e-07 +3.6084018856232088e-02 +1.8929814572516110e+00 -6.2052512446583501e+02 -1.0947904256870223e+04 +2.6904125806413172e+06 
-4.5710000000003544e+02 +2.6552795710648076e-04 -1.0324950801224615e-06 +3.6601624223250979e-02 +1.9762056446069491e+00 -6.2963281274603617e+02 -1.1498511082808807e+04 +2.7302917212938564e+06 
-4.5720000000003546e+02 +2.6556595239920903e-04 -2.6532123560230755e-06 +3.7137127581680626e-02 +2.0575817706556672e+00 -6.3914179185231251e+02 -1.2040740337059608e+04 +2.7721750840936205e+06 
-4.5730000000003548e+02 +2.6560420516589275e-04 -4.2266642064725585e-06 +3.7685451886207054e-02 +2.1364192357714908e+00 -6.4897939558277960e+02 -1.2569597131240902e+04 +2.8157941488066316e+06 
-4.5740000000003550e+02 +2.6564277326038087e-04 -5.7434110051937791e-06 +3.8241510685941518e-02 +2.2120027458726916e+00 -6.5907185197045874e+02 -1.3079902225350545e+04 +2.8608687349828668e+06 
-4.5750000000003553e+02 +2.6568171391397024e-04 -7.1938340435893024e-06 +3.8800338913350371e-02 +2.2836122490980646e+00 -6.6934779269301589e+02 -1.3566451934898589e+04 +2.9071293603826775e+06 
-4.5760000000003555e+02 +2.6572108373149522e-04 -8.5681378719289106e-06 +3.9357093352371003e-02 +2.3505230284831953e+00 -6.7973826155749566e+02 -1.4024018729286518e+04 +2.9543172809795938e+06 
-4.5770000000003557e+02 +2.6576093868773499e-04 -9.8563524966066499e-06 +3.9907053050808682e-02 +2.4120057885453083e+00 -6.9017672161173425e+02 -1.4447351783053269e+04 +3.0021845228568395e+06 
-4.5780000000003560e+02 +2.6580133412385329e-04 -1.1048335587622995e-05 +4.0445619727345734e-02 +2.4673267422023346e+00 -7.0059906214732246e+02 -1.4831177529247230e+04 +3.0504939136056099e+06 
-4.5790000000003562e+02 +2.6584232484674685e-04 -1.2133836933884430e-05 +4.0968298595697984e-02 +2.5157503229890636e+00 -7.1094309944512588e+02 -1.5170220518230453e+04 +3.0990160191386202e+06 
-4.5800000000003564e+02 +2.6588396714058736e-04 -1.3103909698238823e-05 +4.1470298956248756e-02 +2.5566007404716351e+00 -7.2113780289616147e+02 -1.5459695390488163e+04 +3.1474604936719947e+06 
-4.5810000000003566e+02 +2.6592631960104787e-04 -1.3952607016351978e-05 +4.1946240057558641e-02 +2.5893384405735023e+00 -7.3109294836869253e+02 -1.5695793942972461e+04 +3.1954140042890203e+06 
-4.5820000000003569e+02 +2.6596943408461186e-04 -1.4678135311561630e-05 +4.2391268971777474e-02 +2.6137004824064061e+00 -7.4070622798574732e+02 -1.5876541081866184e+04 +3.2423463798276964e+06 
-4.5830000000003571e+02 +2.6601333971617230e-04 -1.5274454449277163e-05 +4.2804439343768340e-02 +2.6295372273551885e+00 -7.4992712165595958e+02 -1.6001081984713657e+04 +3.2879028409364242e+06 
-4.5840000000003573e+02 +2.6605805121463253e-04 -1.5732602739578579e-05 +4.3187034714150099e-02 +2.6366972367349919e+00 -7.5874034455039657e+02 -1.6068725591202254e+04 +3.3318718938604686e+06 
-4.5850000000003575e+02 +2.6610354964974527e-04 -1.6054548295920110e-05 +4.3541190050614506e-02 +2.6352794341699468e+00 -7.6713610456253912e+02 -1.6080048704874480e+04 +3.3740492121044826e+06 
-4.5860000000003578e+02 +2.6614976622294829e-04 -1.6251219524290128e-05 +4.3871304520232295e-02 +2.6255906277906540e+00 -7.7513345893364567e+02 -1.6036687815116848e+04 +3.4143398047533603e+06 
-4.5870000000003580e+02 +2.6619661828734543e-04 -1.6335667324209558e-05 +4.4182547311420038e-02 +2.6079871710381815e+00 -7.8276238118965614e+02 -1.5940527558321315e+04 +3.4526928405874991e+06 
-4.5880000000003582e+02 +2.6624402767827569e-04 -1.6321364872637280e-05 +4.4479716849328083e-02 +2.5828367048335559e+00 -7.9004689437065917e+02 -1.5793507813171393e+04 +3.4890319356648782e+06 
-4.5890000000003585e+02 +2.6629191756119422e-04 -1.6215414012356261e-05 +4.4766096082775417e-02 +2.5503891989463172e+00 -7.9698229916962839e+02 -1.5597042785493943e+04 +3.5231507962242472e+06 
-4.5900000000003587e+02 +2.6634022847813274e-04 -1.6014876650291709e-05 +4.5040734638752064e-02 +2.5108003677240163e+00 -8.0349469312390738e+02 -1.5352430756740318e+04 +3.5545578692819485e+06 
-4.5910000000003589e+02 +2.6638891936259658e-04 -1.5716872713221310e-05 +4.5299932208491732e-02 +2.4644591742338928e+00 -8.0948429216566512e+02 -1.5062731189851836e+04 +3.5827156346437046e+06 
-4.5920000000003591e+02 +2.6643794947512164e-04 -1.5323450860873015e-05 +4.5540408167809639e-02 +2.4120008425554307e+00 -8.1487592884186222e+02 -1.4732587591123814e+04 +3.6072489067371981e+06 
-4.5930000000003594e+02 +2.6648727512797155e-04 -1.4839452651382591e-05 +4.5759489526265837e-02 +2.3541825986291296e+00 -8.1961244237350115e+02 -1.4367586060138750e+04 +3.6279011388129527e+06 
-4.5940000000003596e+02 +2.6653685215085368e-04 -1.4270399541697115e-05 +4.5954577271709610e-02 +2.2917909849851732e+00 -8.2363952351149817e+02 -1.3973550499753044e+04 +3.6444386873613433e+06 
-4.5950000000003598e+02 +2.6658663701100007e-04 -1.3621754922251836e-05 +4.6122928377104890e-02 +2.2256100806404069e+00 -8.2689994118479535e+02 -1.3556291319786429e+04 +3.6566146018742388e+06 
-4.5960000000003600e+02 +2.6663658681275025e-04 -1.2898921216808327e-05 +4.6261655814372332e-02 +2.1564213813632911e+00 -8.2933354099687961e+02 -1.3121604625458387e+04 +3.6641686090852581e+06 
-4.5970000000003603e+02 +2.6668665929619839e-04 -1.2107237555764633e-05 +4.6367728748088505e-02 +2.0850037039862368e+00 -8.3087724836520658e+02 -1.2675271590766750e+04 +3.6668271254804255e+06 
-4.5980000000003605e+02 +2.6673681283571898e-04 -1.1251977445538587e-05 +4.6437972745523672e-02 +2.0121330906012318e+00 -8.3146507197096435e+02 -1.2223057831002454e+04 +3.6643032712420388e+06 
-4.5990000000003607e+02 +2.6678700636418234e-04 -1.0338301412830143e-05 +4.6469084135560772e-02 +1.9385808130269029e+00 -8.3102847315956683e+02 -1.1770698075026989e+04 +3.6562991222165534e+06 
-4.6000000000003610e+02 +2.6683719804980748e-04 -9.3701713291365944e-06 +4.6457904765479618e-02 +1.8650640826030895e+00 -8.2950415447195974e+02 -1.1323483874188514e+04 +3.6425581652951785e+06 
-4.6010000000003612e+02 +2.6688734662997521e-04 -8.3499240089994558e-06 +4.6401284468906644e-02 +1.7922162987748860e+00 -8.2683354775140617e+02 -1.0886004921955060e+04 +3.6228736818939410e+06 
-4.6020000000003614e+02 +2.6693741795551679e-04 -7.2773082917889666e-06 +4.6295287598602866e-02 +1.7204773349383511e+00 -8.2295886070186941e+02 -1.0461526046528628e+04 +3.5970880169728636e+06 
-4.6030000000003616e+02 +2.6698739735392629e-04 -6.1548881811784685e-06 +4.6132717519532192e-02 +1.6501697239156430e+00 -8.1777966209200520e+02 -1.0052245519800996e+04 +3.5649017741337917e+06 
-4.6040000000003619e+02 +2.6703728412481214e-04 -4.9839103121639000e-06 +4.5904996340651240e-02 +1.5815351311198880e+00 -8.1117643078505375e+02 -9.6598182128062399e+03 +3.5259456716180793e+06 
-4.6050000000003621e+02 +2.6708711159012288e-04 -3.7512663737155597e-06 +4.5603213756037972e-02 +1.5144900096793836e+00 -8.0303465366401952e+02 -9.2842608647474481e+03 +3.4798927942644102e+06 
-4.6060000000003623e+02 +2.6713693761043944e-04 -2.4355083267522590e-06 +4.5217716597992834e-02 +1.4487560503540760e+00 -7.9323329580519919e+02 -8.9245947772044310e+03 +3.4263993606653214e+06 
-4.6070000000003625e+02 +2.6718679009132877e-04 -1.0122528520842949e-06 +4.4740626973906808e-02 +1.3839833062071418e+00 -7.8167727222921962e+02 -8.5794709533238311e+03 +3.3652288436852503e+06 
-4.6080000000003628e+02 +2.6723668253331970e-04 +5.4129929266348576e-07 +4.4165426129429163e-02 +1.3198496894069005e+00 -7.6829414516066174e+02 -8.2476651496653703e+03 +3.2962441132033798e+06 
-4.6090000000003630e+02 +2.6728663528567957e-04 +2.2301483007136201e-06 +4.3488621179499913e-02 +1.2563822471841430e+00 -7.5307251486617236e+02 -7.9295707240209704e+03 +3.2195914643319109e+06 
-4.6100000000003632e+02 +2.6733664817653324e-04 +4.0406287070265138e-06 +4.2713052722287224e-02 +1.1938576207610854e+00 -7.3610970606353817e+02 -7.6263662257040478e+03 +3.1358811200991930e+06 
-4.6110000000003635e+02 +2.6738670114429176e-04 +5.9555734984677083e-06 +4.1844991020313166e-02 +1.1324456982350257e+00 -7.1754866052986949e+02 -7.3382001148651780e+03 +3.0458783421117566e+06 
-4.6120000000003637e+02 +2.6743676754574302e-04 +7.9577073316769069e-06 +4.0891686010525639e-02 +1.0722675550236589e+00 -6.9754633166434962e+02 -7.0646879163520434e+03 +2.9503872605289221e+06 
-4.6130000000003639e+02 +2.6748682170230835e-04 +1.0032353502075131e-05 +3.9860105984964769e-02 +1.0133073483403294e+00 -6.7624743145992534e+02 -6.8041216875294458e+03 +2.8500972289376892e+06 
-4.6140000000003641e+02 +2.6753683971918781e-04 +1.2166143497274149e-05 +3.8756918436253923e-02 +9.5549167959894632e-01 -6.5378843071093081e+02 -6.5543206441455250e+03 +2.7456417913041529e+06 
-4.6150000000003644e+02 +2.6758679752004241e-04 +1.4345625134502339e-05 +3.7588880478126717e-02 +8.9875077392792624e-01 -6.3030813881232154e+02 -6.3131261477608559e+03 +2.6376667663012887e+06 
-4.6160000000003646e+02 +2.6763667084716717e-04 +1.6557260037622163e-05 +3.6362838920758866e-02 +8.4301861477867857e-01 -6.0594770869862407e+02 -6.0784027971039150e+03 +2.5268302904278710e+06 
-4.6170000000003648e+02 +2.6768643526526209e-04 +1.8787423231203225e-05 +3.5085729664956516e-02 +7.8823298944715325e-01 -5.8085062426000616e+02 -5.8480388325747153e+03 +2.4138027545849904e+06 
-4.6180000000003650e+02 +2.6773606616527240e-04 +2.1022402731581143e-05 +3.3764577085155865e-02 +7.3433553465267243e-01 -5.5516268751937616e+02 -5.6199465410974799e+03 +2.2992667394604562e+06 
-4.6190000000003653e+02 +2.6778553891687433e-04 +2.3248309324461297e-05 +3.2406465133727788e-02 +6.8127556820356638e-01 -5.2903127502051905e+02 -5.3920919301583654e+03 +2.1839124858756051e+06 
-4.6200000000003655e+02 +2.6783483141369527e-04 +2.5448738991167346e-05 +3.1017989879337283e-02 +6.2911913133626862e-01 -5.0258922269479120e+02 -5.1634349179311057e+03 +2.0683248678679848e+06 
-4.6210000000003657e+02 +2.6788391574450503e-04 +2.7607442715845458e-05 +2.9606683869135311e-02 +5.7797657319418194e-01 -4.7598528584191064e+02 -4.9337898551266298e+03 +1.9531134516730953e+06 
-4.6220000000003660e+02 +2.6793275246730940e-04 +2.9710031610652777e-05 +2.8181953678116947e-02 +5.2796929390436242e-01 -4.4939972925774674e+02 -4.7032827287396822e+03 +1.8390128729177779e+06 
-4.6230000000003662e+02 +2.6798128054187579e-04 +3.1747362280473957e-05 +2.6757154419394830e-02 +4.7928427921013711e-01 -4.2306955355881047e+02 -4.4728663529065598e+03 +1.7269669767522095e+06 
-4.6240000000003664e+02 +2.6802942586748996e-04 +3.3717391407516569e-05 +2.5348701798090345e-02 +4.3203816511152177e-01 -3.9728299841990406e+02 -4.2433862897553117e+03 +1.6181350919477555e+06 
-4.6250000000003666e+02 +2.6807710505730137e-04 +3.5615269818022658e-05 +2.3973437752385227e-02 +3.8642486896212230e-01 -3.7233319985182771e+02 -4.0161128251620917e+03 +1.5136929378339245e+06 
-4.6260000000003669e+02 +2.6812424898643077e-04 +3.7434107869815830e-05 +2.2647135156823241e-02 +3.4269103639929532e-01 -3.4849626720747580e+02 -3.7925958897752084e+03 +1.4147429231884913e+06 
-4.6270000000003671e+02 +2.6817084757385239e-04 +3.9164196375957162e-05 +2.1382125718937651e-02 +3.0115615838074444e-01 -3.2599837616768644e+02 -3.5747742510250455e+03 +1.3221825836284175e+06 
-4.6280000000003673e+02 +2.6821692369622058e-04 +4.0792988105769127e-05 +2.0188727392940330e-02 +2.6221596533091263e-01 -3.0503602235684480e+02 -3.3650014844703928e+03 +1.2367868324420915e+06 
-4.6290000000003675e+02 +2.6826250001364270e-04 +4.2316130629572920e-05 +1.9075550479294972e-02 +2.2611269522877139e-01 -2.8577218292012458e+02 -3.1649416579122444e+03 +1.1591761960776907e+06 
-4.6300000000003678e+02 +2.6830760641791379e-04 +4.3738339645345235e-05 +1.8048418797965881e-02 +1.9295092512663081e-01 -2.6831980634002593e+02 -2.9757495588061101e+03 +1.0897514403410885e+06 
-4.6310000000003680e+02 +2.6835227838228361e-04 +4.5067997121300981e-05 +1.7111814454841737e-02 +1.6274294701627856e-01 -2.5276310445424295e+02 -2.7981172175488337e+03 +1.0287733354596342e+06 
-4.6320000000003682e+02 +2.6839656258070284e-04 +4.6319943340756226e-05 +1.6267925264312925e-02 +1.3526415480888154e-01 -2.3912821110985382e+02 -2.6316030963834569e+03 +9.7621601638379716e+05 
-4.6330000000003685e+02 +2.6844050851326697e-04 +4.7507531085189123e-05 +1.5518560561968575e-02 +1.1039958825332200e-01 -2.2743897108948244e+02 -2.4771294003121839e+03 +9.3211074878483103e+05 
-4.6340000000003687e+02 +2.6848416345086324e-04 +4.8642156008171611e-05 +1.4865940966808754e-02 +8.8119894926865949e-02 -2.1773054579755558e+02 -2.3363080446221225e+03 +8.9656542881970713e+05 
-4.6350000000003689e+02 +2.6852757485198796e-04 +4.9735056991131802e-05 +1.4312211257663377e-02 +6.8401135934776855e-02 -2.1003599985748374e+02 -2.2107822105006830e+03 +8.6967672001285886e+05 
-4.6360000000003691e+02 +2.6857079037260220e-04 +5.0797321228780760e-05 +1.3859438664634134e-02 +5.1224542126017271e-02 -2.0438626035307655e+02 -2.1022244019873615e+03 +8.5152981673379254e+05 
-4.6370000000003694e+02 +2.6861385786812328e-04 +5.1839884640884523e-05 +1.3509612654393179e-02 +3.6576466930016462e-02 -2.0081011454478002e+02 -2.0123360190930589e+03 +8.4219844181552215e+05 
-4.6380000000003696e+02 +2.6865682539538278e-04 +5.2873532295836071e-05 +1.3264644723021359e-02 +2.4448338817011021e-02 -1.9933420775398062e+02 -1.9428469287577473e+03 +8.4174484499770810e+05 
-4.6390000000003698e+02 +2.6869974102296387e-04 +5.3909014088687473e-05 +1.3126404601231260e-02 +1.4831761274424570e-02 -1.9998398097261011e+02 -1.8954775746695830e+03 +8.5022553451546596e+05 
-4.6400000000003701e+02 +2.6874264885295789e-04 +5.4960577860284033e-05 +1.3097566322263620e-02 +7.5547846846751119e-03 -2.0280831193270740e+02 -1.8705360618754512e+03 +8.6786239383485855e+05 
-4.6410000000003703e+02 +2.6878560208214982e-04 +5.6041389516540110e-05 +1.3179326340048432e-02 +2.4130038991173179e-03 -2.0782958144495370e+02 -1.8672162180356997e+03 +8.9482782987358153e+05 
-4.6420000000003705e+02 +2.6882866925580549e-04 +5.7158703904956449e-05 +1.3370090699576131e-02 -6.4013032697129275e-04 -2.1501129960390372e+02 -1.8853480109078109e+03 +9.3102186642889003e+05 
-4.6430000000003707e+02 +2.6887194399656793e-04 +5.8310580978419591e-05 +1.3663247524272249e-02 -1.6279606379669530e-03 -2.2423899629027514e+02 -1.9243680170467230e+03 +9.7603562994314427e+05 
-4.6440000000003710e+02 +2.6891553193408114e-04 +5.9471073197254404e-05 +1.4045763750297542e-02 -1.8414839183958693e-04 -2.3528248021462127e+02 -1.9852518246102420e+03 +1.0289524849202750e+06 
-4.6450000000003712e+02 +2.6895951071156384e-04 +6.0593898201331062e-05 +1.4503030281232258e-02 +4.4804358493233543e-03 -2.4787184393254262e+02 -2.0710092782886500e+03 +1.0886592362041154e+06 
-4.6460000000003714e+02 +2.6900392774386591e-04 +6.1626098399554153e-05 +1.5021544479762589e-02 +1.3301332248291655e-02 -2.6174965795227035e+02 -2.1853823718833914e+03 +1.1540864219781046e+06 
-4.6470000000003716e+02 +2.6904881175805843e-04 +6.2515539870028409e-05 +1.5588808287800876e-02 +2.7188537639599525e-02 -2.7667289247108141e+02 -2.3319688816464686e+03 +1.2242236192537597e+06 
-4.6480000000003719e+02 +2.6909416651444779e-04 +6.3217531589226415e-05 +1.6193074185770411e-02 +4.6876173903241419e-02 -2.9240558045132565e+02 -2.5134604622787110e+03 +1.2980814220461638e+06 
-4.6490000000003721e+02 +2.6913998050219707e-04 +6.3700145796954144e-05 +1.6821566543824419e-02 +7.2821285433463001e-02 -3.0868688664214267e+02 -2.7311870028980843e+03 +1.3745486781920709e+06 
-4.6500000000003723e+02 +2.6918624406553892e-04 +6.3938732587609618e-05 +1.7459935654350320e-02 +1.0533927581659530e-01 -3.2522683573722128e+02 -2.9858335340360532e+03 +1.4523842955266375e+06 
-4.6510000000003726e+02 +2.6923294837697168e-04 +6.3909675552386222e-05 +1.8093651445067430e-02 +1.4472324309180445e-01 -3.4173321504757371e+02 -3.2779736993013335e+03 +1.5303398340599928e+06 
-4.6520000000003728e+02 +2.6928008035732929e-04 +6.3587858735819080e-05 +1.8709028392319346e-02 +1.9130969145258564e-01 -3.5793343714668157e+02 -3.6082898635563643e+03 +1.6072566934778749e+06 
-4.6530000000003730e+02 +2.6932762677433429e-04 +6.2949976278567574e-05 +1.9292363190479712e-02 +2.4533369266080818e-01 -3.7355049601158851e+02 -3.9764398474902205e+03 +1.6819124699760403e+06 
-4.6540000000003732e+02 +2.6937557624835619e-04 +6.1974286728625950e-05 +1.9829657293524490e-02 +3.0696195964020162e-01 -3.8829955679153232e+02 -4.3815495341872902e+03 +1.7530323812404973e+06 
-4.6550000000003735e+02 +2.6942391757547060e-04 +6.0639394828993827e-05 +2.0306952601508832e-02 +3.7634684521677259e-01 -4.0189713071582611e+02 -4.8226538111611280e+03 +1.8193489082241328e+06 
-4.6560000000003737e+02 +2.6947263971028251e-04 +5.8924246282092336e-05 +2.0710334391961484e-02 +4.5362659046605402e-01 -4.1406114111730926e+02 -5.2986985254461324e+03 +1.8796021551632462e+06 
-4.6570000000003739e+02 +2.6952173175680321e-04 +5.6808127302344646e-05 +2.1025932723686903e-02 +5.3892537174048538e-01 -4.2451095011215796e+02 -5.8085408864402370e+03 +1.9325399701139971e+06 
-4.6580000000003741e+02 +2.6957118295939533e-04 +5.4270664148726074e-05 +2.1239923830188068e-02 +6.3235334843555313e-01 -4.3296738506898680e+02 -6.3509498734336512e+03 +1.9769180644922280e+06 
-4.6590000000003744e+02 +2.6962098285019379e-04 +5.1291728806301679e-05 +2.1338501803034260e-02 +7.3401065882190930e-01 -4.3915199898842775e+02 -6.9246370935014720e+03 +2.0114954632991902e+06 
-4.6600000000003746e+02 +2.6967112505403291e-04 +4.7848044403710750e-05 +2.1307068421621698e-02 +8.4414483217088698e-01 -4.4276344325710198e+02 -7.5296065816712025e+03 +2.0348702108371418e+06 
-4.6610000000003748e+02 +2.6972159314173311e-04 +4.3918358761856616e-05 +2.1132732138403432e-02 +9.6299965386429653e-01 -4.4353274178229424e+02 -8.1667974083645140e+03 +2.0457175341461462e+06 
-4.6620000000003751e+02 +2.6977235522129985e-04 +3.9490041609054062e-05 +2.0805688019505362e-02 +1.0905270233349873e+00 -4.4126403322855515e+02 -8.8356964207991150e+03 +2.0430714202210847e+06 
-4.6630000000003753e+02 +2.6982335693512852e-04 +3.4561289851493491e-05 +2.0321015493658348e-02 +1.2265717661807223e+00 -4.3584220044570185e+02 -9.5356442328159628e+03 +2.0263014255927172e+06 
-4.6640000000003755e+02 +2.6987453383893939e-04 +2.9163911620407338e-05 +1.9681960523132851e-02 +1.3703968764684722e+00 -4.2730222483297911e+02 -1.0263545084217183e+04 +1.9954423838616263e+06 
-4.6650000000003757e+02 +2.6992586944032173e-04 +2.3365090347440349e-05 +1.8894444662379838e-02 +1.5205173186713425e+00 -4.1574696529020412e+02 -1.1012669257029580e+04 +1.9508656850825343e+06 
-4.6660000000003760e+02 +2.6997736362370972e-04 +1.7242888578161025e-05 +1.7964683436978261e-02 +1.6752049187003881e+00 -4.0129036623042606e+02 -1.1775061938604587e+04 +1.8930019918471419e+06 
-4.6670000000003762e+02 +2.7002895509907173e-04 +1.0877561795865553e-05 +1.6902537155195275e-02 +1.8326831579047771e+00 -3.8409903074788537e+02 -1.2542522995250265e+04 +1.8224962996231860e+06 
-4.6680000000003764e+02 +2.7008055277432140e-04 +4.3485564385774604e-06 +1.5720008854902157e-02 +1.9911925462470359e+00 -3.6437227181945360e+02 -1.3306929928599824e+04 +1.7401299771035248e+06 
-4.6690000000003766e+02 +2.7013207363287429e-04 -2.2786273523404092e-06 +1.4430977614047538e-02 +2.1492672290785033e+00 -3.4234845427349467e+02 -1.4061576570063147e+04 +1.6468671128146432e+06 
-4.6700000000003769e+02 +2.7018343289249899e-04 -8.9486766442405768e-06 +1.3051431490558828e-02 +2.3056478448486910e+00 -3.1830632739205606e+02 -1.4800724317568998e+04 +1.5438553443057514e+06 
-4.6710000000003771e+02 +2.7023454759764616e-04 -1.5609392872830567e-05 +1.1597379553303882e-02 +2.4592246807508782e+00 -2.9253354771941599e+02 -1.5519579740499610e+04 +1.4323064637789137e+06 
-4.6720000000003773e+02 +2.7028533322943595e-04 -2.2212396020341276e-05 +1.0085319526530471e-02 +2.6090672048244521e+00 -2.6533716752668374e+02 -1.6214475951939479e+04 +1.3135502399645753e+06 
-4.6730000000003776e+02 +2.7033570192860489e-04 -2.8711711084544424e-05 +8.5323067472793390e-03 +2.7543457566065626e+00 -2.3703867205565899e+02 -1.6882474439786249e+04 +1.1890037669941362e+06 
-4.6740000000003778e+02 +2.7038556407045646e-04 -3.5062397106129268e-05 +6.9556065582820920e-03 +2.8942723364088168e+00 -2.0796410091022656e+02 -1.7520938620247922e+04 +1.0601111742401805e+06 
-4.6750000000003780e+02 +2.7043482916560381e-04 -4.1219960304093853e-05 +5.3725192069673687e-03 +3.0280752574002436e+00 -1.7843941553427246e+02 -1.8127333084532103e+04 +9.2831459354466025e+05 
-4.6760000000003782e+02 +2.7048340587627732e-04 -4.7140351912204848e-05 +3.8003772573125339e-03 +3.1549990109553319e+00 -1.4879044351617250e+02 -1.8699222431643590e+04 +7.9505386723772436e+05 
-4.6770000000003785e+02 +2.7053120202728289e-04 -5.2779969159353177e-05 +2.2565440147322207e-03 +3.2743042642868834e+00 -1.1934284895224970e+02 -1.9234271121465768e+04 +6.6176641459633503e+05 
-4.6780000000003787e+02 +2.7057812461702031e-04 -5.8095656223055874e-05 +7.5841194576514324e-04 +3.3852678572028054e+00 -9.0422102734343994e+01 -1.9730243322474555e+04 +5.2988709798014245e+05 
