# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2330000000002775e+02 -4.4795242212568169e+01 +0.0000000000000000e+00 -4.2002582755795930e+02 +1.4421718500000591e-01 +0.0000000000000000e+00 +9.8954605933765594e-01
-4.2340000000002777e+02 -4.4809663929561964e+01 +0.0000000000000000e+00 -4.2012478216411256e+02 +1.4421715486837422e-01 +0.0000000000000000e+00 +9.8954606372906206e-01
-4.2350000000002780e+02 -4.4824085643540343e+01 +0.0000000000000000e+00 -4.2022373677070533e+02 +1.4421712469177733e-01 +0.0000000000000000e+00 +9.8954606812702051e-01
-4.2360000000002782e+02 -4.4838507354498823e+01 +0.0000000000000000e+00 -4.2032269137773818e+02 +1.4421709447036957e-01 +0.0000000000000000e+00 +9.8954607253150884e-01
-4.2370000000002784e+02 -4.4852929062432928e+01 +0.0000000000000000e+00 -4.2042164598521185e+02 +1.4421706420428265e-01 +0.0000000000000000e+00 +9.8954607694250774e-01
-4.2380000000002786e+02 -4.4867350767338195e+01 +0.0000000000000000e+00 -4.2052060059312691e+02 +1.4421703389362592e-01 +0.0000000000000000e+00 +9.8954608136000133e-01
-4.2390000000002789e+02 -4.4881772469210169e+01 +0.0000000000000000e+00 -4.2061955520148405e+02 +1.4421700353848638e-01 +0.0000000000000000e+00 +9.8954608578397696e-01
-4.2400000000002791e+02 -4.4896194168044410e+01 +0.0000000000000000e+00 -4.2071850981028393e+02 +1.4421697313892892e-01 +0.0000000000000000e+00 +9.8954609021442508e-01
-4.2410000000002793e+02 -4.4910615863836476e+01 +0.0000000000000000e+00 -4.2081746441952714e+02 +1.4421694269499652e-01 +0.0000000000000000e+00 +9.8954609465133947e-01
-4.2420000000002796e+02 -4.4925037556581934e+01 +0.0000000000000000e+00 -4.2091641902921441e+02 +1.4421691220671037e-01 +0.0000000000000000e+00 +9.8954609909471702e-01
-4.2430000000002798e+02 -4.4939459246276343e+01 +0.0000000000000000e+00 -4.2101537363934631e+02 +1.4421688167407010e-01 +0.0000000000000000e+00 +9.8954610354455785e-01
-4.2440000000002800e+02 -4.4953880932915268e+01 +0.0000000000000000e+00 -4.2111432824992352e+02 +1.4421685109705393e-01 +0.0000000000000000e+00 +9.8954610800086507e-01
-4.2450000000002802e+02 -4.4968302616494270e+01 +0.0000000000000000e+00 -4.2121328286094666e+02 +1.4421682047561896e-01 +0.0000000000000000e+00 +9.8954611246364488e-01
-4.2460000000002805e+02 -4.4982724297008907e+01 +0.0000000000000000e+00 -4.2131223747241643e+02 +1.4421678980970132e-01 +0.0000000000000000e+00 +9.8954611693290673e-01
-4.2470000000002807e+02 -4.4997145974454725e+01 +0.0000000000000000e+00 -4.2141119208433344e+02 +1.4421675909921636e-01 +0.0000000000000000e+00 +9.8954612140866283e-01
-4.2480000000002809e+02 -4.5011567648827260e+01 +0.0000000000000000e+00 -4.2151014669669837e+02 +1.4421672834405896e-01 +0.0000000000000000e+00 +9.8954612589092850e-01
-4.2490000000002811e+02 -4.5025989320122044e+01 +0.0000000000000000e+00 -4.2160910130951186e+02 +1.4421669754410371e-01 +0.0000000000000000e+00 +9.8954613037972206e-01
-4.2500000000002814e+02 -4.5040410988334585e+01 +0.0000000000000000e+00 -4.2170805592277452e+02 +1.4421666669920516e-01 +0.0000000000000000e+00 +9.8954613487506471e-01
-4.2510000000002816e+02 -4.5054832653460380e+01 +0.0000000000000000e+00 -4.2180701053648704e+02 +1.4421663580919802e-01 +0.0000000000000000e+00 +9.8954613937698055e-01
-4.2520000000002818e+02 -4.5069254315494916e+01 +0.0000000000000000e+00 -4.2190596515065010e+02 +1.4421660487389754e-01 +0.0000000000000000e+00 +9.8954614388549644e-01
-4.2530000000002821e+02 -4.5083675974433646e+01 +0.0000000000000000e+00 -4.2200491976526433e+02 +1.4421657389309961e-01 +0.0000000000000000e+00 +9.8954614840064214e-01
-4.2540000000002823e+02 -4.5098097630272015e+01 +0.0000000000000000e+00 -4.2210387438033041e+02 +1.4421654286658292e-01 +0.0000000000000000e+00 +9.8954615292244985e-01
-4.2550000000002825e+02 -4.5112519283005433e+01 +0.0000000000000000e+00 -4.2220282899584902e+02 +1.4421651179412623e-01 +0.0000000000000000e+00 +9.8954615745095187e-01
-4.2560000000002827e+02 -4.5126940932629303e+01 +0.0000000000000000e+00 -4.2230178361182084e+02 +1.4421648067552348e-01 +0.0000000000000000e+00 +9.8954616198617829e-01
-4.2570000000002830e+02 -4.5141362579138992e+01 +0.0000000000000000e+00 -4.2240073822824650e+02 +1.4421644951058477e-01 +0.0000000000000000e+00 +9.8954616652815663e-01
-4.2580000000002832e+02 -4.5155784222529867e+01 +0.0000000000000000e+00 -4.2249969284512667e+02 +1.4421641829913590e-01 +0.0000000000000000e+00 +9.8954617107691245e-01
-4.2590000000002834e+02 -4.5170205862797268e+01 +0.0000000000000000e+00 -4.2259864746246211e+02 +1.4421638704101816e-01 +0.0000000000000000e+00 +9.8954617563246872e-01
-4.2600000000002836e+02 -4.5184627499936511e+01 +0.0000000000000000e+00 -4.2269760208025343e+02 +1.4421635573608793e-01 +0.0000000000000000e+00 +9.8954618019484641e-01
-4.2610000000002839e+02 -4.5199049133942914e+01 +0.0000000000000000e+00 -4.2279655669850132e+02 +1.4421632438421633e-01 +0.0000000000000000e+00 +9.8954618476406431e-01
-4.2620000000002841e+02 -4.5213470764811781e+01 +0.0000000000000000e+00 -4.2289551131720646e+02 +1.4421629298528885e-01 +0.0000000000000000e+00 +9.8954618934013916e-01
-4.2630000000002843e+02 -4.5227892392538401e+01 +0.0000000000000000e+00 -4.2299446593636958e+02 +1.4421626153920508e-01 +0.0000000000000000e+00 +9.8954619392308552e-01
-4.2640000000002846e+02 -4.5242314017118048e+01 +0.0000000000000000e+00 -4.2309342055599132e+02 +1.4421623004587833e-01 +0.0000000000000000e+00 +9.8954619851291603e-01
-4.2650000000002848e+02 -4.5256735638545997e+01 +0.0000000000000000e+00 -4.2319237517607240e+02 +1.4421619850523523e-01 +0.0000000000000000e+00 +9.8954620310964136e-01
-4.2660000000002850e+02 -4.5271157256817517e+01 +0.0000000000000000e+00 -4.2329132979661347e+02 +1.4421616691721548e-01 +0.0000000000000000e+00 +9.8954620771327040e-01
-4.2670000000002852e+02 -4.5285578871927861e+01 +0.0000000000000000e+00 -4.2339028441761525e+02 +1.4421613528177141e-01 +0.0000000000000000e+00 +9.8954621232381001e-01
-4.2680000000002855e+02 -4.5300000483872289e+01 +0.0000000000000000e+00 -4.2348923903907843e+02 +1.4421610359886769e-01 +0.0000000000000000e+00 +9.8954621694126532e-01
-4.2690000000002857e+02 -4.5314422092646055e+01 +0.0000000000000000e+00 -4.2358819366100374e+02 +1.4421607186848096e-01 +0.0000000000000000e+00 +9.8954622156563976e-01
-4.2700000000002859e+02 -4.5328843698244405e+01 +0.0000000000000000e+00 -4.2368714828339182e+02 +1.4421604009059946e-01 +0.0000000000000000e+00 +9.8954622619693500e-01
-4.2710000000002861e+02 -4.5343265300662594e+01 +0.0000000000000000e+00 -4.2378610290624334e+02 +1.4421600826522277e-01 +0.0000000000000000e+00 +9.8954623083515114e-01
-4.2720000000002864e+02 -4.5357686899895867e+01 +0.0000000000000000e+00 -4.2388505752955905e+02 +1.4421597639236133e-01 +0.0000000000000000e+00 +9.8954623548028664e-01
-4.2730000000002866e+02 -4.5372108495939486e+01 +0.0000000000000000e+00 -4.2398401215333962e+02 +1.4421594447203617e-01 +0.0000000000000000e+00 +9.8954624013233838e-01
-4.2740000000002868e+02 -4.5386530088788696e+01 +0.0000000000000000e+00 -4.2408296677758574e+02 +1.4421591250427870e-01 +0.0000000000000000e+00 +9.8954624479130193e-01
-4.2750000000002871e+02 -4.5400951678438759e+01 +0.0000000000000000e+00 -4.2418192140229809e+02 +1.4421588048913328e-01 +0.0000000000000000e+00 +9.8954624945717062e-01
-4.2760000000002873e+02 -4.5415373264884941e+01 +0.0000000000000000e+00 -4.2428087602747740e+02 +1.4421584842666130e-01 +0.0000000000000000e+00 +9.8954625412993569e-01
-4.2770000000002875e+02 -4.5429794848122512e+01 +0.0000000000000000e+00 -4.2437983065312432e+02 +1.4421581631694233e-01 +0.0000000000000000e+00 +9.8954625880958536e-01
-4.2780000000002877e+02 -4.5444216428146753e+01 +0.0000000000000000e+00 -4.2447878527923956e+02 +1.4421578416007461e-01 +0.0000000000000000e+00 +9.8954626349610542e-01
-4.2790000000002880e+02 -4.5458638004952959e+01 +0.0000000000000000e+00 -4.2457773990582376e+02 +1.4421575195617556e-01 +0.0000000000000000e+00 +9.8954626818947877e-01
-4.2800000000002882e+02 -4.5473059578536429e+01 +0.0000000000000000e+00 -4.2467669453287766e+02 +1.4421571970538233e-01 +0.0000000000000000e+00 +9.8954627288968533e-01
-4.2810000000002884e+02 -4.5487481148892478e+01 +0.0000000000000000e+00 -4.2477564916040194e+02 +1.4421568740785226e-01 +0.0000000000000000e+00 +9.8954627759670222e-01
-4.2820000000002887e+02 -4.5501902716016446e+01 +0.0000000000000000e+00 -4.2487460378839722e+02 +1.4421565506376346e-01 +0.0000000000000000e+00 +9.8954628231050346e-01
-4.2830000000002889e+02 -4.5516324279903685e+01 +0.0000000000000000e+00 -4.2497355841686425e+02 +1.4421562267331522e-01 +0.0000000000000000e+00 +9.8954628703105996e-01
-4.2840000000002891e+02 -4.5530745840549571e+01 +0.0000000000000000e+00 -4.2507251304580365e+02 +1.4421559023672856e-01 +0.0000000000000000e+00 +9.8954629175833964e-01
-4.2850000000002893e+02 -4.5545167397949498e+01 +0.0000000000000000e+00 -4.2517146767521615e+02 +1.4421555775424671e-01 +0.0000000000000000e+00 +9.8954629649230685e-01
-4.2860000000002896e+02 -4.5559588952098899e+01 +0.0000000000000000e+00 -4.2527042230510233e+02 +1.4421552522613562e-01 +0.0000000000000000e+00 +9.8954630123292298e-01
-4.2870000000002898e+02 -4.5574010502993218e+01 +0.0000000000000000e+00 -4.2536937693546292e+02 +1.4421549265268438e-01 +0.0000000000000000e+00 +9.8954630598014581e-01
-4.2880000000002900e+02 -4.5588432050627937e+01 +0.0000000000000000e+00 -4.2546833156629856e+02 +1.4421546003420579e-01 +0.0000000000000000e+00 +9.8954631073392985e-01
-4.2890000000002902e+02 -4.5602853594998571e+01 +0.0000000000000000e+00 -4.2556728619760992e+02 +1.4421542737103674e-01 +0.0000000000000000e+00 +9.8954631549422589e-01
-4.2900000000002905e+02 -4.5617275136100666e+01 +0.0000000000000000e+00 -4.2566624082939762e+02 +1.4421539466353872e-01 +0.0000000000000000e+00 +9.8954632026098133e-01
-4.2910000000002907e+02 -4.5631696673929810e+01 +0.0000000000000000e+00 -4.2576519546166230e+02 +1.4421536191209827e-01 +0.0000000000000000e+00 +9.8954632503413975e-01
-4.2920000000002909e+02 -4.5646118208481631e+01 +0.0000000000000000e+00 -4.2586415009440464e+02 +1.4421532911712742e-01 +0.0000000000000000e+00 +9.8954632981364110e-01
-4.2930000000002912e+02 -4.5660539739751798e+01 +0.0000000000000000e+00 -4.2596310472762525e+02 +1.4421529627906421e-01 +0.0000000000000000e+00 +9.8954633459942165e-01
-4.2940000000002914e+02 -4.5674961267736023e+01 +0.0000000000000000e+00 -4.2606205936132471e+02 +1.4421526339837265e-01 +0.0000000000000000e+00 +9.8954633939141368e-01
-4.2950000000002916e+02 -4.5689382792430067e+01 +0.0000000000000000e+00 -4.2616101399550371e+02 +1.4421523047553073e-01 +0.0000000000000000e+00 +9.8954634418954746e-01
-4.2960000000002918e+02 -4.5703804313829735e+01 +0.0000000000000000e+00 -4.2625996863016280e+02 +1.4421519751100151e-01 +0.0000000000000000e+00 +9.8954634899375560e-01
-4.2970000000002921e+02 -4.5718225831930887e+01 +0.0000000000000000e+00 -4.2635892326530262e+02 +1.4421516450522578e-01 +0.0000000000000000e+00 +9.8954635380397382e-01
-4.2980000000002923e+02 -4.5732647346729415e+01 +0.0000000000000000e+00 -4.2645787790092379e+02 +1.4421513145862142e-01 +0.0000000000000000e+00 +9.8954635862014129e-01
-4.2990000000002925e+02 -4.5747068858221262e+01 +0.0000000000000000e+00 -4.2655683253702688e+02 +1.4421509837158270e-01 +0.0000000000000000e+00 +9.8954636344220048e-01
-4.3000000000002927e+02 -4.5761490366402398e+01 +0.0000000000000000e+00 -4.2665578717361245e+02 +1.4421506524447983e-01 +0.0000000000000000e+00 +9.8954636827009745e-01
-4.3010000000002930e+02 -4.5775911871268832e+01 +0.0000000000000000e+00 -4.2675474181068108e+02 +1.4421503207765843e-01 +0.0000000000000000e+00 +9.8954637310378180e-01
-4.3020000000002932e+02 -4.5790333372816612e+01 +0.0000000000000000e+00 -4.2685369644823339e+02 +1.4421499887143882e-01 +0.0000000000000000e+00 +9.8954637794320677e-01
-4.3030000000002934e+02 -4.5804754871041816e+01 +0.0000000000000000e+00 -4.2695265108626990e+02 +1.4421496562611560e-01 +0.0000000000000000e+00 +9.8954638278832951e-01
-4.3040000000002937e+02 -4.5819176365940542e+01 +0.0000000000000000e+00 -4.2705160572479122e+02 +1.4421493234195704e-01 +0.0000000000000000e+00 +9.8954638763911096e-01
-4.3050000000002939e+02 -4.5833597857508920e+01 +0.0000000000000000e+00 -4.2715056036379792e+02 +1.4421489901920448e-01 +0.0000000000000000e+00 +9.8954639249551590e-01
-4.3060000000002941e+02 -4.5848019345743104e+01 +0.0000000000000000e+00 -4.2724951500329053e+02 +1.4421486565807193e-01 +0.0000000000000000e+00 +9.8954639735751315e-01
-4.3070000000002943e+02 -4.5862440830639265e+01 +0.0000000000000000e+00 -4.2734846964326960e+02 +1.4421483225874540e-01 +0.0000000000000000e+00 +9.8954640222507551e-01
-4.3080000000002946e+02 -4.5876862312193587e+01 +0.0000000000000000e+00 -4.2744742428373570e+02 +1.4421479882138247e-01 +0.0000000000000000e+00 +9.8954640709818009e-01
-4.3090000000002948e+02 -4.5891283790402277e+01 +0.0000000000000000e+00 -4.2754637892468941e+02 +1.4421476534611166e-01 +0.0000000000000000e+00 +9.8954641197680815e-01
-4.3100000000002950e+02 -4.5905705265261545e+01 +0.0000000000000000e+00 -4.2764533356613123e+02 +1.4421473183303202e-01 +0.0000000000000000e+00 +9.8954641686094524e-01
-4.3110000000002952e+02 -4.5920126736767621e+01 +0.0000000000000000e+00 -4.2774428820806173e+02 +1.4421469828221259e-01 +0.0000000000000000e+00 +9.8954642175058127e-01
-4.3120000000002955e+02 -4.5934548204916730e+01 +0.0000000000000000e+00 -4.2784324285048149e+02 +1.4421466469369182e-01 +0.0000000000000000e+00 +9.8954642664571069e-01
-4.3130000000002957e+02 -4.5948969669705100e+01 +0.0000000000000000e+00 -4.2794219749339106e+02 +1.4421463106747714e-01 +0.0000000000000000e+00 +9.8954643154633237e-01
-4.3140000000002959e+02 -4.5963391131128965e+01 +0.0000000000000000e+00 -4.2804115213679097e+02 +1.4421459740354456e-01 +0.0000000000000000e+00 +9.8954643645244988e-01
-4.3150000000002962e+02 -4.5977812589184552e+01 +0.0000000000000000e+00 -4.2814010678068178e+02 +1.4421456370184269e-01 +0.0000000000000000e+00 +9.8954644136407066e-01
-4.3160000000002964e+02 -4.5992234043868073e+01 +0.0000000000000000e+00 -4.2823906142506399e+02 +1.4421452996230996e-01 +0.0000000000000000e+00 +9.8954644628120358e-01
-4.3170000000002966e+02 -4.6006655495175750e+01 +0.0000000000000000e+00 -4.2833801606993819e+02 +1.4421449618488105e-01 +0.0000000000000000e+00 +9.8954645120385831e-01
-4.3180000000002968e+02 -4.6021076943103786e+01 +0.0000000000000000e+00 -4.2843697071530494e+02 +1.4421446236948668e-01 +0.0000000000000000e+00 +9.8954645613204484e-01
-4.3190000000002971e+02 -4.6035498387648381e+01 +0.0000000000000000e+00 -4.2853592536116480e+02 +1.4421442851605323e-01 +0.0000000000000000e+00 +9.8954646106577393e-01
-4.3200000000002973e+02 -4.6049919828805727e+01 +0.0000000000000000e+00 -4.2863488000751829e+02 +1.4421439462450247e-01 +0.0000000000000000e+00 +9.8954646600505691e-01
-4.3210000000002975e+02 -4.6064341266572008e+01 +0.0000000000000000e+00 -4.2873383465436598e+02 +1.4421436069475105e-01 +0.0000000000000000e+00 +9.8954647094990600e-01
-4.3220000000002977e+02 -4.6078762700943400e+01 +0.0000000000000000e+00 -4.2883278930170843e+02 +1.4421432672671017e-01 +0.0000000000000000e+00 +9.8954647590033418e-01
-4.3230000000002980e+02 -4.6093184131916068e+01 +0.0000000000000000e+00 -4.2893174394954622e+02 +1.4421429272028524e-01 +0.0000000000000000e+00 +9.8954648085635510e-01
-4.3240000000002982e+02 -4.6107605559486174e+01 +0.0000000000000000e+00 -4.2903069859787990e+02 +1.4421425867537541e-01 +0.0000000000000000e+00 +9.8954648581798355e-01
-4.3250000000002984e+02 -4.6122026983649860e+01 +0.0000000000000000e+00 -4.2912965324671001e+02 +1.4421422459187325e-01 +0.0000000000000000e+00 +9.8954649078523516e-01
-4.3260000000002987e+02 -4.6136448404403261e+01 +0.0000000000000000e+00 -4.2922860789603715e+02 +1.4421419046966433e-01 +0.0000000000000000e+00 +9.8954649575812659e-01
-4.3270000000002989e+02 -4.6150869821742496e+01 +0.0000000000000000e+00 -4.2932756254586184e+02 +1.4421415630862688e-01 +0.0000000000000000e+00 +9.8954650073667560e-01
-4.3280000000002991e+02 -4.6165291235663688e+01 +0.0000000000000000e+00 -4.2942651719618465e+02 +1.4421412210863135e-01 +0.0000000000000000e+00 +9.8954650572090108e-01
-4.3290000000002993e+02 -4.6179712646162919e+01 +0.0000000000000000e+00 -4.2952547184700620e+02 +1.4421408786954001e-01 +0.0000000000000000e+00 +9.8954651071082311e-01
-4.3300000000002996e+02 -4.6194134053236283e+01 +0.0000000000000000e+00 -4.2962442649832701e+02 +1.4421405359120659e-01 +0.0000000000000000e+00 +9.8954651570646301e-01
-4.3310000000002998e+02 -4.6208555456879843e+01 +0.0000000000000000e+00 -4.2972338115014770e+02 +1.4421401927347588e-01 +0.0000000000000000e+00 +9.8954652070784332e-01
-4.3320000000003000e+02 -4.6222976857089655e+01 +0.0000000000000000e+00 -4.2982233580246879e+02 +1.4421398491618337e-01 +0.0000000000000000e+00 +9.8954652571498802e-01
-4.3330000000003002e+02 -4.6237398253861755e+01 +0.0000000000000000e+00 -4.2992129045529089e+02 +1.4421395051915481e-01 +0.0000000000000000e+00 +9.8954653072792254e-01
-4.3340000000003005e+02 -4.6251819647192157e+01 +0.0000000000000000e+00 -4.3002024510861457e+02 +1.4421391608220582e-01 +0.0000000000000000e+00 +9.8954653574667373e-01
-4.3350000000003007e+02 -4.6266241037076860e+01 +0.0000000000000000e+00 -4.3011919976244042e+02 +1.4421388160514431e-01 +0.0000000000000000e+00 +9.8954654077126958e-01
-4.3360000000003009e+02 -4.6280662423511842e+01 +0.0000000000000000e+00 -4.3021815441676904e+02 +1.4421384708778773e-01 +0.0000000000000000e+00 +9.8954654580173673e-01
-4.3370000000003012e+02 -4.6295083806493068e+01 +0.0000000000000000e+00 -4.3031710907160101e+02 +1.4421381252997489e-01 +0.0000000000000000e+00 +9.8954655083809862e-01
-4.3380000000003014e+02 -4.6309505186016487e+01 +0.0000000000000000e+00 -4.3041606372693690e+02 +1.4421377793156764e-01 +0.0000000000000000e+00 +9.8954655588037543e-01
-4.3390000000003016e+02 -4.6323926562078029e+01 +0.0000000000000000e+00 -4.3051501838277727e+02 +1.4421374329245198e-01 +0.0000000000000000e+00 +9.8954656092858373e-01
-4.3400000000003018e+02 -4.6338347934673621e+01 +0.0000000000000000e+00 -4.3061397303912281e+02 +1.4421370861253921e-01 +0.0000000000000000e+00 +9.8954656598273638e-01
-4.3410000000003021e+02 -4.6352769303799178e+01 +0.0000000000000000e+00 -4.3071292769597403e+02 +1.4421367389176701e-01 +0.0000000000000000e+00 +9.8954657104284260e-01
-4.3420000000003023e+02 -4.6367190669450615e+01 +0.0000000000000000e+00 -4.3081188235333155e+02 +1.4421363913010057e-01 +0.0000000000000000e+00 +9.8954657610890739e-01
-4.3430000000003025e+02 -4.6381612031623838e+01 +0.0000000000000000e+00 -4.3091083701119601e+02 +1.4421360432753372e-01 +0.0000000000000000e+00 +9.8954658118093164e-01
-4.3440000000003027e+02 -4.6396033390314763e+01 +0.0000000000000000e+00 -4.3100979166956796e+02 +1.4421356948408998e-01 +0.0000000000000000e+00 +9.8954658625891190e-01
-4.3450000000003030e+02 -4.6410454745519296e+01 +0.0000000000000000e+00 -4.3110874632844798e+02 +1.4421353459982372e-01 +0.0000000000000000e+00 +9.8954659134284029e-01
-4.3460000000003032e+02 -4.6424876097233366e+01 +0.0000000000000000e+00 -4.3120770098783669e+02 +1.4421349967482128e-01 +0.0000000000000000e+00 +9.8954659643270415e-01
-4.3470000000003034e+02 -4.6439297445452908e+01 +0.0000000000000000e+00 -4.3130665564773471e+02 +1.4421346470920193e-01 +0.0000000000000000e+00 +9.8954660152848617e-01
-4.3480000000003037e+02 -4.6453718790173859e+01 +0.0000000000000000e+00 -4.3140561030814257e+02 +1.4421342970311912e-01 +0.0000000000000000e+00 +9.8954660663016392e-01
-4.3490000000003039e+02 -4.6468140131392190e+01 +0.0000000000000000e+00 -4.3150456496906094e+02 +1.4421339465676139e-01 +0.0000000000000000e+00 +9.8954661173770997e-01
-4.3500000000003041e+02 -4.6482561469103878e+01 +0.0000000000000000e+00 -4.3160351963049033e+02 +1.4421335957035358e-01 +0.0000000000000000e+00 +9.8954661685109147e-01
-4.3510000000003043e+02 -4.6496982803304931e+01 +0.0000000000000000e+00 -4.3170247429243136e+02 +1.4421332444415783e-01 +0.0000000000000000e+00 +9.8954662197027032e-01
-4.3520000000003046e+02 -4.6511404133991391e+01 +0.0000000000000000e+00 -4.3180142895488461e+02 +1.4421328927847457e-01 +0.0000000000000000e+00 +9.8954662709520269e-01
-4.3530000000003048e+02 -4.6525825461159322e+01 +0.0000000000000000e+00 -4.3190038361785059e+02 +1.4421325407364366e-01 +0.0000000000000000e+00 +9.8954663222583894e-01
-4.3540000000003050e+02 -4.6540246784804829e+01 +0.0000000000000000e+00 -4.3199933828132993e+02 +1.4421321883004537e-01 +0.0000000000000000e+00 +9.8954663736212378e-01
-4.3550000000003052e+02 -4.6554668104924055e+01 +0.0000000000000000e+00 -4.3209829294532318e+02 +1.4421318354809881e-01 +0.0000000000000000e+00 +9.8954664250399604e-01
-4.3560000000003055e+02 -4.6569089421513183e+01 +0.0000000000000000e+00 -4.3219724760983092e+02 +1.4421314822823370e-01 +0.0000000000000000e+00 +9.8954664765139322e-01
-4.3570000000003057e+02 -4.6583510734568449e+01 +0.0000000000000000e+00 -4.3229620227485367e+02 +1.4421311287086083e-01 +0.0000000000000000e+00 +9.8954665280425536e-01
-4.3580000000003059e+02 -4.6597932044086122e+01 +0.0000000000000000e+00 -4.3239515694039198e+02 +1.4421307747636905e-01 +0.0000000000000000e+00 +9.8954665796252572e-01
-4.3590000000003062e+02 -4.6612353350062499e+01 +0.0000000000000000e+00 -4.3249411160644638e+02 +1.4421304204512475e-01 +0.0000000000000000e+00 +9.8954666312615103e-01
-4.3600000000003064e+02 -4.6626774652493928e+01 +0.0000000000000000e+00 -4.3259306627301737e+02 +1.4421300657747146e-01 +0.0000000000000000e+00 +9.8954666829508109e-01
-4.3610000000003066e+02 -4.6641195951376787e+01 +0.0000000000000000e+00 -4.3269202094010552e+02 +1.4421297107372952e-01 +0.0000000000000000e+00 +9.8954667346926928e-01
-4.3620000000003068e+02 -4.6655617246707479e+01 +0.0000000000000000e+00 -4.3279097560771140e+02 +1.4421293553419559e-01 +0.0000000000000000e+00 +9.8954667864867241e-01
-4.3630000000003071e+02 -4.6670038538482437e+01 +0.0000000000000000e+00 -4.3288993027583547e+02 +1.4421289995914233e-01 +0.0000000000000000e+00 +9.8954668383325073e-01
-4.3640000000003073e+02 -4.6684459826698131e+01 +0.0000000000000000e+00 -4.3298888494447823e+02 +1.4421286434881794e-01 +0.0000000000000000e+00 +9.8954668902296794e-01
-4.3650000000003075e+02 -4.6698881111351035e+01 +0.0000000000000000e+00 -4.3308783961364020e+02 +1.4421282870344587e-01 +0.0000000000000000e+00 +9.8954669421779162e-01
-4.3660000000003078e+02 -4.6713302392437662e+01 +0.0000000000000000e+00 -4.3318679428332194e+02 +1.4421279302322440e-01 +0.0000000000000000e+00 +9.8954669941769280e-01
-4.3670000000003080e+02 -4.6727723669954528e+01 +0.0000000000000000e+00 -4.3328574895352392e+02 +1.4421275730832622e-01 +0.0000000000000000e+00 +9.8954670462264627e-01
-4.3680000000003082e+02 -4.6742144943898175e+01 +0.0000000000000000e+00 -4.3338470362424664e+02 +1.4421272155889822e-01 +0.0000000000000000e+00 +9.8954670983263071e-01
-4.3690000000003084e+02 -4.6756566214265156e+01 +0.0000000000000000e+00 -4.3348365829549061e+02 +1.4421268577506105e-01 +0.0000000000000000e+00 +9.8954671504762848e-01
-4.3700000000003087e+02 -4.6770987481052039e+01 +0.0000000000000000e+00 -4.3358261296725635e+02 +1.4421264995690877e-01 +0.0000000000000000e+00 +9.8954672026762591e-01
-4.3710000000003089e+02 -4.6785408744255392e+01 +0.0000000000000000e+00 -4.3368156763954431e+02 +1.4421261410450861e-01 +0.0000000000000000e+00 +9.8954672549261313e-01
-4.3720000000003091e+02 -4.6799830003871797e+01 +0.0000000000000000e+00 -4.3378052231235500e+02 +1.4421257821790059e-01 +0.0000000000000000e+00 +9.8954673072258437e-01
-4.3730000000003093e+02 -4.6814251259897830e+01 +0.0000000000000000e+00 -4.3387947698568900e+02 +1.4421254229709723e-01 +0.0000000000000000e+00 +9.8954673595753773e-01
-4.3740000000003096e+02 -4.6828672512330073e+01 +0.0000000000000000e+00 -4.3397843165954669e+02 +1.4421250634208330e-01 +0.0000000000000000e+00 +9.8954674119747554e-01
-4.3750000000003098e+02 -4.6843093761165100e+01 +0.0000000000000000e+00 -4.3407738633392864e+02 +1.4421247035281601e-01 +0.0000000000000000e+00 +9.8954674644240392e-01
-4.3760000000003100e+02 -4.6857515006399488e+01 +0.0000000000000000e+00 -4.3417634100883532e+02 +1.4421243432923711e-01 +0.0000000000000000e+00 +9.8954675169233142e-01
-4.3770000000003103e+02 -4.6871936248029805e+01 +0.0000000000000000e+00 -4.3427529568426723e+02 +1.4421239827129251e-01 +0.0000000000000000e+00 +9.8954675694726590e-01
-4.3780000000003105e+02 -4.6886357486052603e+01 +0.0000000000000000e+00 -4.3437425036022489e+02 +1.4421236217893527e-01 +0.0000000000000000e+00 +9.8954676220721416e-01
-4.3790000000003107e+02 -4.6900778720464444e+01 +0.0000000000000000e+00 -4.3447320503670880e+02 +1.4421232605212539e-01 +0.0000000000000000e+00 +9.8954676747218207e-01
-4.3800000000003109e+02 -4.6915199951261883e+01 +0.0000000000000000e+00 -4.3457215971371949e+02 +1.4421228989082965e-01 +0.0000000000000000e+00 +9.8954677274217440e-01
-4.3810000000003112e+02 -4.6929621178441465e+01 +0.0000000000000000e+00 -4.3467111439125739e+02 +1.4421225369502133e-01 +0.0000000000000000e+00 +9.8954677801719515e-01
-4.3820000000003114e+02 -4.6944042401999738e+01 +0.0000000000000000e+00 -4.3477006906932309e+02 +1.4421221746468002e-01 +0.0000000000000000e+00 +9.8954678329724721e-01
-4.3830000000003116e+02 -4.6958463621933248e+01 +0.0000000000000000e+00 -4.3486902374791703e+02 +1.4421218119979140e-01 +0.0000000000000000e+00 +9.8954678858233269e-01
-4.3840000000003118e+02 -4.6972884838238542e+01 +0.0000000000000000e+00 -4.3496797842703972e+02 +1.4421214490034695e-01 +0.0000000000000000e+00 +9.8954679387245281e-01
-4.3850000000003121e+02 -4.6987306050912167e+01 +0.0000000000000000e+00 -4.3506693310669169e+02 +1.4421210856634384e-01 +0.0000000000000000e+00 +9.8954679916760802e-01
