# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7010000000001565e+02 +5.3456556851771208e-05 -8.6698788494743330e-06 +2.0081915492911748e-02 +5.6274636754424456e-01 -5.8320653692659810e+01 -2.8309987078164390e+03 +1.0770642826396933e+05 
-3.7020000000001568e+02 +5.3952687069828827e-05 -9.9507592478700881e-06 +2.0563345513602820e-02 +5.8850088381264476e-01 -6.8676439110415842e+01 -2.9547337216270903e+03 +1.5298344426527392e+05 
-3.7030000000001570e+02 +5.4448373263261755e-05 -1.1283272428902168e-05 +2.1040528632644721e-02 +6.1501229445783689e-01 -7.9141390265179069e+01 -3.0837327111080594e+03 +1.9873934922727742e+05 
-3.7040000000001572e+02 +5.4943650991671206e-05 -1.2629182345693600e-05 +2.1507993086592361e-02 +6.4156502838126139e-01 -8.9612386998503709e+01 -3.2145884335113492e+03 +2.4455398087699991e+05 
-3.7050000000001575e+02 +5.5438554906879866e-05 -1.3950763480760516e-05 +2.1960234651094531e-02 +6.6746085240797559e-01 -9.9984521883806849e+01 -3.3440036146116186e+03 +2.8999747684863728e+05 
-3.7060000000001577e+02 +5.5933121808450623e-05 -1.5210766842593821e-05 +2.2391224999580663e-02 +6.9197808834815444e-01 -1.1014541429920298e+02 -3.4684729087689248e+03 +3.3461284921349835e+05 
-3.7070000000001579e+02 +5.6427393183960108e-05 -1.6374956635033816e-05 +2.2793630678233989e-02 +7.1441633527471393e-01 -1.1996087305937967e+02 -3.5844712617840228e+03 +3.7785178028173972e+05 
-3.7080000000001581e+02 +5.6921411873873128e-05 -1.7414680930374975e-05 +2.3158702730885283e-02 +7.3416511187939182e-01 -1.2927026488607225e+02 -3.6888283162405000e+03 +4.1904737656119169e+05 
-3.7090000000001584e+02 +5.7415214571557142e-05 -1.8307366114600767e-05 +2.3476961584030454e-02 +7.5073191978660458e-01 -1.3789659644527936e+02 -3.7789183055398908e+03 +4.5745393280478090e+05 
-3.7100000000001586e+02 +5.7908825563731887e-05 -1.9035103706985382e-05 +2.3739042541816753e-02 +7.6372096584402982e-01 -1.4566100958923923e+02 -3.8525837345513291e+03 +4.9231032101990370e+05 
-3.7110000000001588e+02 +5.8402253332814091e-05 -1.9582750556932116e-05 +2.3936274948636267e-02 +7.7279367347075156e-01 -1.5239331869265331e+02 -3.9079460858344910e+03 +5.2288767073052400e+05 
-3.7120000000001590e+02 +5.8895487757881791e-05 -1.9936339557415223e-05 +2.4061047269584458e-02 +7.7763255172575596e-01 -1.5793853002419687e+02 -3.9432226057907255e+03 +5.4851880713618710e+05 
-3.7130000000001593e+02 +5.9388498747593919e-05 -2.0081552036405649e-05 +2.4106952635754755e-02 +7.7790502877607992e-01 -1.6215936498664362e+02 -3.9565385929771724e+03 +5.6860952256960876e+05 
-3.7140000000001595e+02 +5.9881240899848821e-05 -2.0002666888676449e-05 +2.4068485184691943e-02 +7.7323847768832210e-01 -1.6493165573149435e+02 -3.9457974985946871e+03 +5.8261923155080655e+05 
-3.7150000000001597e+02 +6.0373665087284874e-05 -1.9683727077352851e-05 +2.3940438577634386e-02 +7.6324727293527839e-01 -1.6613607285230773e+02 -3.9088197220386578e+03 +5.9002803879891045e+05 
-3.7160000000001600e+02 +6.0865728558116289e-05 -1.9112710075861262e-05 +2.3717851001113687e-02 +7.4762506898542846e-01 -1.6566039546784171e+02 -3.8438030897552248e+03 +5.9035257961358677e+05 
-3.7170000000001602e+02 +6.1357393588930587e-05 -1.8286010187178033e-05 +2.3397028005475419e-02 +7.2623109615580472e-01 -1.6341906114063923e+02 -3.7497150409169030e+03 +5.8323515513407509e+05 
-3.7180000000001604e+02 +6.1848617921070006e-05 -1.7209072705016060e-05 +2.2976684539753323e-02 +6.9907728735297603e-01 -1.5937110986222675e+02 -3.6261499363546072e+03 +5.6851731716337649e+05 
-3.7190000000001606e+02 +6.2339350561988686e-05 -1.5892398330062016e-05 +2.2457650126288850e-02 +6.6622760293423600e-01 -1.5351136681763947e+02 -3.4727938525223094e+03 +5.4619201716196141e+05 
-3.7200000000001609e+02 +6.2829537280843423e-05 -1.4347792000443644e-05 +2.1841458581834231e-02 +6.2775321924731942e-01 -1.4584680387415077e+02 -3.2893089077300438e+03 +5.1630420756238967e+05 
-3.7210000000001611e+02 +6.3319125165166271e-05 -1.2590279828552640e-05 +2.1129708669538255e-02 +5.8386902532733365e-01 -1.3639145563543650e+02 -3.0763026036593515e+03 +4.7894089147969079e+05 
-3.7220000000001613e+02 +6.3808058888005782e-05 -1.0644097390688430e-05 +2.0324658406424025e-02 +5.3517573789510797e-01 -1.2517634230110454e+02 -2.8370360134803586e+03 +4.3424005839820340e+05 
-3.7230000000001615e+02 +6.4296268093930325e-05 -8.5351752819057862e-06 +1.9431238401909925e-02 +4.8234127611360089e-01 -1.1229059260245977e+02 -2.5752177342267378e+03 +3.8258330454989464e+05 
-3.7240000000001618e+02 +6.4783678782660768e-05 -6.2839127465444909e-06 +1.8455139805853150e-02 +4.2580023103669967e-01 -9.7840423009876375e+01 -2.2929116550643794e+03 +3.2440774298896838e+05 
-3.7250000000001620e+02 +6.5270216918120798e-05 -3.9093000495192105e-06 +1.7402168065299484e-02 +3.6593572657240514e-01 -8.1934747951839114e+01 -1.9918333424442415e+03 +2.6015948366655488e+05 
-3.7260000000001622e+02 +6.5755803319976155e-05 -1.4296820963386881e-06 +1.6279058686464024e-02 +3.0316817327645962e-01 -6.4695886565775737e+01 -1.6740255766733533e+03 +1.9033495120471064e+05 
-3.7270000000001625e+02 +6.6240350232749326e-05 +1.1404106631757337e-06 +1.5094475904454433e-02 +2.3789832636792435e-01 -4.6278000416502266e+01 -1.3416153906129041e+03 +1.1556383578697612e+05 
-3.7280000000001627e+02 +6.6723765730048858e-05 +3.7919970874703989e-06 +1.3858805890821327e-02 +1.7044536189731985e-01 -2.6866696583167140e+01 -9.9644025814693077e+02 +3.6616269299814077e+04 
-3.7290000000001629e+02 +6.7205958597714313e-05 +6.5190900756433898e-06 +1.2583088386632879e-02 +1.0107918136464446e-01 -6.6608145087170216e+00 -6.4013887304219759e+02 -4.5675009431084065e+04 
-3.7300000000001631e+02 +6.7686834200729655e-05 +9.3144114651442519e-06 +1.1278521625444069e-02 +3.0108040521821072e-02 +1.4138552810220689e+01 -2.7456718775516879e+02 -1.3046711242645515e+05 
-3.7310000000001634e+02 +6.8166287043632133e-05 +1.2167610872935045e-05 +9.9567252672047978e-03 -4.2081049681964619e-02 +3.5325240884683623e+01 +9.7996863060468272e+01 -2.1689757888048352e+05 
-3.7320000000001636e+02 +6.8644205757615199e-05 +1.5066530955780091e-05 +8.6295680396392734e-03 -1.1505150817589117e-01 +5.6689783779062324e+01 +4.7500252437852959e+02 -3.0408999000703229e+05 
-3.7330000000001638e+02 +6.9120491918344670e-05 +1.7997816963199907e-05 +7.3081142116986674e-03 -1.8833146483059657e-01 +7.8034402362099257e+01 +8.5369982129825371e+02 -3.9121474031117128e+05 
-3.7340000000001641e+02 +6.9595075627220090e-05 +2.0944880523532910e-05 +6.0018061704265090e-03 -2.6136559515147939e-01 +9.9184269734821797e+01 +1.2308896346330826e+03 -4.7753386378111911e+05 
-3.7350000000001643e+02 +7.0067912689262415e-05 +2.3886091632751701e-05 +4.7188391403793183e-03 -3.3347365583991395e-01 +1.1998078454287851e+02 +1.6027123042266182e+03 -5.6237054993620317e+05 
-3.7360000000001645e+02 +7.0538969370263294e-05 +2.6796836004249597e-05 +3.4669559437656909e-03 -4.0389905866568931e-01 +1.4027063761101206e+02 +1.9648992721749030e+03 -6.4506564336797723e+05 
-3.7370000000001647e+02 +7.1008213334966468e-05 +2.9654125320735080e-05 +2.2533293656223667e-03 -4.7190831195525462e-01 +1.5991105108792954e+02 +2.3132616829157814e+03 -7.2500638095820812e+05 
-3.7380000000001650e+02 +7.1475615339046579e-05 +3.2438926127094261e-05 +1.0838910631551365e-03 -5.3682948279820475e-01 +1.7878188834237645e+02 +2.6438439572675961e+03 -8.0167974907455116e+05 
-3.7390000000001652e+02 +7.1941150118025074e-05 +3.5134258163239084e-05 -3.6385465776054734e-05 -5.9801214131517233e-01 +1.9677966944511763e+02 +2.9527300124914464e+03 -8.7464398851459147e+05 
-3.7400000000001654e+02 +7.2404791301354635e-05 +3.7723479152055107e-05 -1.1024611083287094e-03 -6.5483892203037619e-01 +2.1380318242380133e+02 +3.2362353819474961e+03 -9.4347681591350853e+05 
-3.7410000000001656e+02 +7.2866510498770538e-05 +4.0193351585994726e-05 -2.1093492653682100e-03 -7.0687943757374683e-01 +2.2976444891822649e+02 +3.4919016058081811e+03 -1.0078469537564487e+06 
-3.7420000000001659e+02 +7.3326284710696407e-05 +4.2539590617693560e-05 -3.0533585491967418e-03 -7.5408170607474345e-01 +2.4461225682710045e+02 +3.7197017642008082e+03 -1.0676014814310800e+06 
-3.7430000000001661e+02 +7.3784104192323494e-05 +4.4762032270940927e-05 -3.9331131394057294e-03 -7.9654486072562614e-01 +2.5834646067850508e+02 +3.9204183802292177e+03 -1.1228097020521211e+06 
-3.7440000000001663e+02 +7.4239961488822376e-05 +4.6858116510863665e-05 -4.7475196913361320e-03 -8.3426164713448692e-01 +2.7096951583689844e+02 +4.0939374301317462e+03 -1.1735201140716679e+06 
-3.7450000000001666e+02 +7.4693849922836874e-05 +4.8824870012282661e-05 -5.4954799544397080e-03 -8.6722726667984829e-01 +2.8247943272526993e+02 +4.2401356204225258e+03 -1.2197440795963025e+06 
-3.7460000000001668e+02 +7.5145768298967428e-05 +5.0658875138718676e-05 -6.1767213128119738e-03 -8.9547867276670590e-01 +2.9288468830615602e+02 +4.3592389762480425e+03 -1.2615272669066363e+06 
-3.7470000000001670e+02 +7.5595722050068536e-05 +5.2354352360627005e-05 -6.7922522842336717e-03 -9.1904456953901625e-01 +3.0221429991349129e+02 +4.4515579189252867e+03 -1.2989997843687430e+06 
-3.7480000000001672e+02 +7.6043719878336294e-05 +5.3903420225247641e-05 -7.3438774499787821e-03 -9.3792701163253400e-01 +3.1051134557786986e+02 +4.5173282898102552e+03 -1.3323539140329820e+06 
-3.7490000000001675e+02 +7.6489773577790427e-05 +5.5299527614030462e-05 -7.8334434283259431e-03 -9.5216198312839384e-01 +3.1781886521397132e+02 +4.5569690251490465e+03 -1.3617811934991959e+06 
-3.7500000000001677e+02 +7.6933907130906921e-05 +5.6541188412156143e-05 -8.2629121560024148e-03 -9.6190208796784882e-01 +3.2417833173802342e+02 +4.5714951747851983e+03 -1.3874606737272923e+06 
-3.7510000000001679e+02 +7.7376167715066511e-05 +5.7632533975782624e-05 -8.6351205825355229e-03 -9.6743252390096890e-01 +3.2964125598991200e+02 +4.5626091196713414e+03 -1.4096076248956935e+06 
-3.7520000000001681e+02 +7.7816623881728073e-05 +5.8580723320821029e-05 -8.9539865707253287e-03 -9.6911222224480831e-01 +3.3427406389002437e+02 +4.5324022396722885e+03 -1.4284977267005674e+06 
-3.7530000000001684e+02 +7.8255348945206594e-05 +5.9393854381406686e-05 -9.2236635322450640e-03 -9.6732468162607566e-01 +3.3814662243845038e+02 +4.4831006462107125e+03 -1.4444218189958532e+06 
-3.7540000000001686e+02 +7.8692403328279369e-05 +6.0081624340332698e-05 -9.4475612393467058e-03 -9.6249350748639506e-01 +3.4131837103707034e+02 +4.4171456259925098e+03 -1.4576298105208732e+06 
-3.7550000000001688e+02 +7.9127829932088876e-05 +6.0657047957455504e-05 -9.6282371386387979e-03 -9.5512212386144835e-01 +3.4383774200931674e+02 +4.3373970042195751e+03 -1.4683305424339827e+06 
-3.7560000000001691e+02 +7.9561661454002918e-05 +6.1136295237724858e-05 -9.7679091686788382e-03 -9.4578839892126076e-01 +3.4575007166091109e+02 +4.2471009321977645e+03 -1.4767252122330689e+06 
-3.7570000000001693e+02 +7.9993927583773210e-05 +6.1536526633372451e-05 -9.8686567954445626e-03 -9.3509539763907279e-01 +3.4709922319041800e+02 +4.1496400790404832e+03 -1.4830112192165400e+06 
-3.7580000000001695e+02 +8.0424656450661273e-05 +6.1874144459658995e-05 -9.9321983993878593e-03 -9.2363620950324332e-01 +3.4792282691453926e+02 +4.0483685236990791e+03 -1.4873597335382539e+06 
-3.7590000000001697e+02 +8.0853874564385585e-05 +6.2164956991974770e-05 -9.9599179075839962e-03 -9.1199720400224527e-01 +3.4825281710273225e+02 +3.9466270207992320e+03 -1.4899181956564479e+06 
-3.7600000000001700e+02 +8.1281608607450850e-05 +6.2424691829852599e-05 -9.9532096026271420e-03 -9.0075181634052692e-01 +3.4812015750984853e+02 +3.8476643137455571e+03 -1.4908268737219230e+06 
-3.7610000000001702e+02 +8.1707885558829102e-05 +6.2668063913913486e-05 -9.9133876422072761e-03 -8.9041237063731393e-01 +3.4754954313246549e+02 +3.7543352447146463e+03 -1.4901844480157066e+06 
-3.7620000000001704e+02 +8.2132728907128062e-05 +6.2907715820616417e-05 -9.8410011732654942e-03 -8.8140412830317416e-01 +3.4654425740066762e+02 +3.6690205003329670e+03 -1.4879714633010549e+06 
-3.7630000000001706e+02 +8.2556158370663087e-05 +6.3154552005972370e-05 -9.7359252491098121e-03 -8.7409465894122496e-01 +3.4509187309739298e+02 +3.5938673101194513e+03 -1.4840906899340684e+06 
-3.7640000000001709e+02 +8.2978193194721713e-05 +6.3418875279213388e-05 -9.5980356889111534e-03 -8.6883261480305418e-01 +3.4318185432580071e+02 +3.5309799217388650e+03 -1.4784627819731750e+06 
-3.7650000000001711e+02 +8.3398851943330217e-05 +6.3710591720840049e-05 -9.4271860646142607e-03 -8.6594402581623198e-01 +3.4080551407831723e+02 +3.4823234284246773e+03 -1.4710240516805327e+06 
-3.7660000000001713e+02 +8.3818151505856271e-05 +6.4039538310273311e-05 -9.2230106181070970e-03 -8.6573997812418535e-01 +3.3795156129455927e+02 +3.4497491102105414e+03 -1.4617032742425639e+06 
-3.7670000000001716e+02 +8.4236107733873835e-05 +6.4415470983090933e-05 -8.9850238799478108e-03 -8.6852566607672177e-01 +3.3460694303163859e+02 +3.4350638918386690e+03 -1.4504226067910765e+06 
-3.7680000000001718e+02 +8.4652736243606962e-05 +6.4846714458699744e-05 -8.7129929185365516e-03 -8.7457905721372609e-01 +3.3076345577726192e+02 +3.4399483357745112e+03 -1.4371263363963957e+06 
-3.7690000000001720e+02 +8.5068049548362367e-05 +6.5337894185367001e-05 -8.4071067156893508e-03 -8.8410130165723277e-01 +3.2642215024838453e+02 +3.4657110741863289e+03 -1.4218031128930361e+06 
-3.7700000000001722e+02 +8.5482049980400155e-05 +6.5888629663062999e-05 -8.0675830785342864e-03 -8.9718251465897636e-01 +3.2158803664460504e+02 +3.5131022153692120e+03 -1.4044655467039004e+06 
-3.7710000000001725e+02 +8.5894725562572278e-05 +6.6494648573753559e-05 -7.6941406550392298e-03 -9.1382322911035896e-01 +3.1626087220491735e+02 +3.5824106748731124e+03 -1.3851092593914184e+06 
-3.7720000000001727e+02 +8.6306057555662341e-05 +6.7150277979256522e-05 -7.2861728657838340e-03 -9.3399116055221620e-01 +3.1043607641432442e+02 +3.6737524071561279e+03 -1.3637130850312419e+06 
-3.7730000000001729e+02 +8.6716037695642439e-05 +6.7849472689401557e-05 -6.8436855435925871e-03 -9.5764524042320864e-01 +3.0411789586428574e+02 +3.7871942295188669e+03 -1.3402920577842940e+06 
-3.7740000000001731e+02 +8.7124682881712685e-05 +6.8584187863978882e-05 -6.3680898780762727e-03 -9.8469700075522359e-01 +2.9733048978246705e+02 +3.9225531692200698e+03 -1.3149419074929596e+06 
-3.7750000000001734e+02 +8.7532036457282249e-05 +6.9341962719486622e-05 -5.8620436100219496e-03 -1.0149546074305029e+00 +2.9011418386457217e+02 +4.0791095944768754e+03 -1.2878204582507738e+06 
-3.7760000000001736e+02 +8.7938157953169001e-05 +7.0105506305809134e-05 -5.3286435470214543e-03 -1.0481160170415249e+00 +2.8251257068953441e+02 +4.2555802003891231e+03 -1.2590922144045071e+06 
-3.7770000000001738e+02 +8.8343112522039515e-05 +7.0854889722646777e-05 -4.7709464673650424e-03 -1.0838210575091776e+00 +2.7456647855133519e+02 +4.4503887480454059e+03 -1.2289057821570819e+06 
-3.7780000000001741e+02 +8.8746967430905737e-05 +7.1570511834292134e-05 -4.1922444535031468e-03 -1.1217126977558700e+00 +2.6632043140917352e+02 +4.6619590706566860e+03 -1.1974251855151267e+06 
-3.7790000000001743e+02 +8.9149794183500196e-05 +7.2234590624967255e-05 -3.5966321571131300e-03 -1.1614532937516913e+00 +2.5783205018285395e+02 +4.8887483921815347e+03 -1.1648689394056133e+06 
-3.7800000000001745e+02 +8.9551670460709463e-05 +7.2830432348516233e-05 -2.9891553109408294e-03 -1.2026842418505550e+00 +2.4917188143959274e+02 +5.1289820084322337e+03 -1.1315010250357531e+06 
-3.7810000000001747e+02 +8.9952678043654164e-05 +7.3340306625257261e-05 -2.3752608764758937e-03 -1.2449586771471408e+00 +2.4041028999682592e+02 +5.3802737843518698e+03 -1.0975636943284303e+06 
-3.7820000000001750e+02 +9.0352898222369643e-05 +7.3743381942440283e-05 -1.7600204330334007e-03 -1.2876892513336435e+00 +2.3160311927074312e+02 +5.6393630984146557e+03 -1.0632164640376889e+06 
-3.7830000000001752e+02 +9.0752409987263243e-05 +7.4016152133335827e-05 -1.1479963944490280e-03 -1.3301920663316149e+00 +2.2279346214544006e+02 +5.9025296164856709e+03 -1.0285596855277200e+06 
-3.7840000000001754e+02 +9.1151296194485871e-05 +7.4134643879588907e-05 -5.4452641914392935e-04 -1.3717737472125575e+00 +2.1404585145125372e+02 +6.1662258486898281e+03 -9.9382510750589112e+05 
-3.7850000000001756e+02 +9.1549641813893766e-05 +7.4074088683071042e-05 +4.4497180230151913e-05 -1.4116843530628607e+00 +2.0544392832239942e+02 +6.4266045093019084e+03 -9.5936162135029212e+05 
-3.7860000000001759e+02 +9.1947527978800415e-05 +7.3809810142927540e-05 +6.1373381160192346e-04 -1.4491153766156333e+00 +1.9706740663097079e+02 +6.6793707229983293e+03 -9.2551821512615029e+05 
-3.7870000000001761e+02 +9.2345030157418525e-05 +7.3319723451635777e-05 +1.1590189294636850e-03 -1.4832678983381191e+00 +1.8897800225077884e+02 +6.9201474532221937e+03 -8.9257324762000435e+05 
-3.7880000000001763e+02 +9.2742220685820001e-05 +7.2586496642741282e-05 +1.6774485076852827e-03 -1.5134184913953681e+00 +1.8121489653450965e+02 +7.1448524650762529e+03 -8.6070610508957668e+05 
-3.7890000000001766e+02 +9.3139174690998948e-05 +7.1598513144082850e-05 +2.1669228009802395e-03 -1.5389571354434131e+00 +1.7380061931613417e+02 +7.3499351682627666e+03 -8.3001776194829459e+05 
-3.7900000000001768e+02 +9.3535975435633068e-05 +7.0348949942812344e-05 +2.6254462301625579e-03 -1.5593775204204274e+00 +1.6675278858500823e+02 +7.5323599576090837e+03 -8.0058132861941226e+05 
-3.7910000000001770e+02 +9.3932712258048217e-05 +6.8833192690887263e-05 +3.0508168870792842e-03 -1.5742224668958662e+00 +1.6009098681632869e+02 +7.6893417288744695e+03 -7.7247515663519851e+05 
-3.7920000000001772e+02 +9.4329466685095907e-05 +6.7046383684627359e-05 +3.4412250293399862e-03 -1.5830276409019417e+00 +1.5382935681472597e+02 +7.8180588175913563e+03 -7.4575529363345366e+05 
-3.7930000000001775e+02 +9.4726291209273303e-05 +6.4983481847565047e-05 +3.7964972939514888e-03 -1.5853231893798689e+00 +1.4795852696559845e+02 +7.9156620866560015e+03 -7.2038131200263556e+05 
-3.7940000000001777e+02 +9.5123192345713444e-05 +6.2642574920241664e-05 +4.1190015025740021e-03 -1.5807124773891179e+00 +1.4243302961447992e+02 +7.9796844769259924e+03 -6.9616596575294458e+05 
-3.7950000000001779e+02 +9.5520128247056631e-05 +6.0029682905171544e-05 +4.4133487956575347e-03 -1.5689836748547947e+00 +1.3717832628061220e+02 +8.0086139067938529e+03 -6.7281007634454896e+05 
-3.7960000000001781e+02 +9.5917021473958540e-05 +5.7162049545323843e-05 +4.6849786189647599e-03 -1.5501795733802812e+00 +1.3211521318780427e+02 +8.0022323250551945e+03 -6.5001094813951652e+05 
-3.7970000000001784e+02 +9.6313777902718421e-05 +5.4067901790992814e-05 +4.9386066019514140e-03 -1.5245793793253088e+00 +1.2718438200061442e+02 +7.9614859333027835e+03 -6.2756663944513805e+05 
-3.7980000000001786e+02 +9.6710300781206068e-05 +5.0782794875038860e-05 +5.1775977739543753e-03 -1.4926050330465861e+00 +1.2235354311991358e+02 +7.8879798911218140e+03 -6.0539968754960329e+05 
-3.7990000000001788e+02 +9.7106494022479814e-05 +4.7344862476393499e-05 +5.4045830816284064e-03 -1.4547213437437529e+00 +1.1760403540337231e+02 +7.7834957879251397e+03 -5.8349301955465472e+05 
-3.8000000000001791e+02 +9.7502258245886578e-05 +4.3792296934323609e-05 +5.6224710057267138e-03 -1.4114151599633291e+00 +1.1291471000359898e+02 +7.6499848579500540e+03 -5.6182500921972818e+05 
-3.8010000000001793e+02 +9.7897489554652528e-05 +4.0164574901653942e-05 +5.8344799726346638e-03 -1.3632726524517282e+00 +1.0826770116664903e+02 +7.4900704432005987e+03 -5.4041411556965357e+05 
-3.8020000000001795e+02 +9.8292087049807168e-05 +3.6504348120779350e-05 +6.0427085622889220e-03 -1.3110248423794191e+00 +1.0368195322517107e+02 +7.3071397487169334e+03 -5.1949702176510484e+05 
-3.8030000000001797e+02 +9.8685953652025737e-05 +3.2858743284136432e-05 +6.2482312141279662e-03 -1.2555479697274501e+00 +9.9204565249040741e+01 +7.1050611207212669e+03 -4.9946591647712840e+05 
-3.8040000000001800e+02 +9.9078983587013312e-05 +2.9277826594445721e-05 +6.4537621939713963e-03 -1.1978074231354674e+00 +9.4838287300406463e+01 +6.8877765156574687e+03 -4.8045107235334406e+05 
-3.8050000000001802e+02 +9.9471066167075694e-05 +2.5814447090645048e-05 +6.6632293256362477e-03 -1.1389235929521073e+00 +9.0544082612957737e+01 +6.6600686499126969e+03 -4.6232714801796677e+05 
-3.8060000000001804e+02 +9.9862098761110279e-05 +2.2522181741049848e-05 +6.8793979736549160e-03 -1.0801698813613412e+00 +8.6290304054709623e+01 +6.4278383763853581e+03 -4.4496122990892065e+05 
-3.8070000000001806e+02 +1.0025199071015450e-04 +1.9450355269882901e-05 +7.1026106693643743e-03 -1.0228308637103007e+00 +8.2081785080872550e+01 +6.1973342022353409e+03 -4.2836081910734199e+05 
-3.8080000000001809e+02 +1.0064065779820242e-04 +1.6641121159012726e-05 +7.3309739588855198e-03 -9.6809104764052345e-01 +7.7962767907933198e+01 +5.9744719321636967e+03 -4.1270446784295671e+05 
-3.8090000000001811e+02 +1.0102801352111741e-04 +1.4130151685835310e-05 +7.5614940270216265e-03 -9.1701426975367850e-01 +7.3999751019924787e+01 +5.7646289649678110e+03 -3.9827423846203636e+05 
-3.8100000000001813e+02 +1.0141396560107086e-04 +1.1949762644381343e-05 +7.7910662489922714e-03 -8.7059682428158003e-01 +7.0263627717245413e+01 +5.5728620930904044e+03 -3.8537649492617592e+05 
-3.8110000000001816e+02 +1.0179842066094857e-04 +1.0132029591717157e-05 +8.0166774293549091e-03 -8.2983405542202349e-01 +6.6824137673051396e+01 +5.4042327399387286e+03 -3.7431374909839808e+05 
-3.8120000000001818e+02 +1.0218129453440198e-04 +8.7102843538112998e-06 +8.2349181831489291e-03 -7.9575480380966324e-01 +6.3756256151654199e+01 +5.2639829246206909e+03 -3.6540936276986980e+05 
-3.8130000000001820e+02 +1.0256252570718316e-04 +7.7185797073319254e-06 +8.4411548573486810e-03 -7.6940871807651656e-01 +6.1152473214312955e+01 +5.1574693798818589e+03 -3.5905850504022540e+05 
-3.8140000000001822e+02 +1.0294209029943864e-04 +7.1887244409646731e-06 +8.6287143347012225e-03 -7.5179574663471849e-01 +5.9134234348999001e+01 +5.0897967313107429e+03 -3.5577418462240591e+05 
-3.8150000000001825e+02 +1.0332001391922594e-04 +7.1443972180571455e-06 +8.7886786737469847e-03 -7.4372902192250356e-01 +5.7851900399155802e+01 +5.0651123774257067e+03 -3.5618029789699346e+05 
-3.8160000000001827e+02 +1.0369637035325191e-04 +7.5936745411360095e-06 +8.9110924672786227e-03 -7.4567024056232856e-01 +5.7460600778627992e+01 +5.0857873773705269e+03 -3.6089824674561649e+05 
-3.8170000000001829e+02 +1.0407126250138394e-04 +8.5241714533809524e-06 +8.9874760740213614e-03 -7.5764308170282035e-01 +5.8076601977054466e+01 +5.1520475747311684e+03 -3.7035404489254858e+05 
-3.8180000000001831e+02 +1.0444479681129899e-04 +9.9050024978991866e-06 +9.0129248800434499e-03 -7.7931412470398598e-01 +5.9745800816336661e+01 +5.2624882331876843e+03 -3.8465052551501634e+05 
-3.8190000000001834e+02 +1.0481707013445896e-04 +1.1694923706661436e-05 +8.9859066154683587e-03 -8.1019367625690530e-01 +6.2454364773418497e+01 +5.4151337135921885e+03 -4.0363045598950126e+05 
-3.8200000000001836e+02 +1.0518817424228427e-04 +1.3849978953792507e-05 +8.9062233849675418e-03 -8.4977120767285586e-01 +6.6166321662860810e+01 +5.6080139436002446e+03 -4.2704458272552059e+05 
-3.8210000000001838e+02 +1.0555820289502620e-04 +1.6325000784839828e-05 +8.7737538362211154e-03 -8.9746987395226785e-01 +7.0838562351263789e+01 +5.8387354997176890e+03 -4.5459528917716688e+05 
-3.8220000000001841e+02 +1.0592724616656523e-04 +1.9072171806950641e-05 +8.5896781893974039e-03 -9.5258970297134060e-01 +7.6386295011112878e+01 +6.1043095536235278e+03 -4.8573644575432956e+05 
-3.8230000000001843e+02 +1.0629538925086925e-04 +2.2039102479117626e-05 +8.3565067885776039e-03 -1.0142859106642195e+00 +8.2687292605861060e+01 +6.4013482678584160e+03 -5.1970605233907001e+05 
-3.8240000000001845e+02 +1.0666272668868086e-04 +2.5168812277262274e-05 +8.0750377930402292e-03 -1.0815655827603179e+00 +8.9664919252816404e+01 +6.7260688453881521e+03 -5.5600497531317559e+05 
-3.8250000000001847e+02 +1.0702935917916315e-04 +2.8400020498666626e-05 +7.7445595110361637e-03 -1.1532157850568776e+00 +9.7293856225204721e+01 +7.0734679775170207e+03 -5.9444435597604851e+05 
-3.8260000000001850e+02 +1.0739537759156981e-04 +3.1669792134636881e-05 +7.3657096441534465e-03 -1.2278073981148916e+00 +1.0554252807093478e+02 +7.4369989786029173e+03 -6.3486098416655045e+05 
-3.8270000000001852e+02 +1.0776085758231808e-04 +3.4919618774294846e-05 +6.9420758973283920e-03 -1.3038713470166556e+00 +1.1433601590533353e+02 +7.8095314606838647e+03 -6.7692818597051175e+05 
-3.8280000000001854e+02 +1.0812586680349201e-04 +3.8097939499546503e-05 +6.4796828385345426e-03 -1.3800217554997247e+00 +1.2355715498158207e+02 +8.1841471323216902e+03 -7.2013745634957252e+05 
-3.8290000000001857e+02 +1.0849047342844337e-04 +4.1157120389696041e-05 +5.9853713757624140e-03 -1.4549365720272291e+00 +1.3307266652959757e+02 +8.5541791392620926e+03 -7.6390566090842325e+05 
-3.8300000000001859e+02 +1.0885474451631683e-04 +4.4048386020353597e-05 +5.4658920505439440e-03 -1.5272606457702935e+00 +1.4275107559814720e+02 +8.9127731900843773e+03 -8.0765718976816651e+05 
-3.8310000000001861e+02 +1.0921873810556969e-04 +4.6719400555438859e-05 +4.9280978750714591e-03 -1.5955517539514079e+00 +1.5246144039616181e+02 +9.2526167310188412e+03 -8.5082197388572257e+05 
-3.8320000000001863e+02 +1.0958250074038920e-04 +4.9115205179945936e-05 +4.3792458602745646e-03 -1.6583012521546470e+00 +1.6206804678147833e+02 +9.5660416326349969e+03 -8.9281168924666697e+05 
