# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7900000000001768e+02 -2.2734543767447327e+01 +0.0000000000000000e+00 -3.7786658240113417e+02 +9.1639039816395040e-02 +0.0000000000000000e+00 +9.9579229078233433e-01
-3.7910000000001770e+02 -2.2743707670497077e+01 +0.0000000000000000e+00 -3.7796616163029813e+02 +9.1639021165456261e-02 +0.0000000000000000e+00 +9.9579229249871026e-01
-3.7920000000001772e+02 -2.2752871571677790e+01 +0.0000000000000000e+00 -3.7806574085963410e+02 +9.1639002435674397e-02 +0.0000000000000000e+00 +9.9579229422234150e-01
-3.7930000000001775e+02 -2.2762035470981580e+01 +0.0000000000000000e+00 -3.7816532008914282e+02 +9.1638983627003179e-02 +0.0000000000000000e+00 +9.9579229595323226e-01
-3.7940000000001777e+02 -2.2771199368400559e+01 +0.0000000000000000e+00 -3.7826489931882497e+02 +9.1638964739405804e-02 +0.0000000000000000e+00 +9.9579229769138600e-01
-3.7950000000001779e+02 -2.2780363263926830e+01 +0.0000000000000000e+00 -3.7836447854868135e+02 +9.1638945772859734e-02 +0.0000000000000000e+00 +9.9579229943680470e-01
-3.7960000000001781e+02 -2.2789527157552499e+01 +0.0000000000000000e+00 -3.7846405777871263e+02 +9.1638926727357059e-02 +0.0000000000000000e+00 +9.9579230118948903e-01
-3.7970000000001784e+02 -2.2798691049269671e+01 +0.0000000000000000e+00 -3.7856363700891950e+02 +9.1638907602904870e-02 +0.0000000000000000e+00 +9.9579230294943843e-01
-3.7980000000001786e+02 -2.2807854939070449e+01 +0.0000000000000000e+00 -3.7866321623930276e+02 +9.1638888399525609e-02 +0.0000000000000000e+00 +9.9579230471665081e-01
-3.7990000000001788e+02 -2.2817018826946946e+01 +0.0000000000000000e+00 -3.7876279546986308e+02 +9.1638869117257410e-02 +0.0000000000000000e+00 +9.9579230649112271e-01
-3.8000000000001791e+02 -2.2826182712891274e+01 +0.0000000000000000e+00 -3.7886237470060121e+02 +9.1638849756154439e-02 +0.0000000000000000e+00 +9.9579230827284904e-01
-3.8010000000001793e+02 -2.2835346596895551e+01 +0.0000000000000000e+00 -3.7896195393151788e+02 +9.1638830316287265e-02 +0.0000000000000000e+00 +9.9579231006182334e-01
-3.8020000000001795e+02 -2.2844510478951907e+01 +0.0000000000000000e+00 -3.7906153316261384e+02 +9.1638810797743192e-02 +0.0000000000000000e+00 +9.9579231185803763e-01
-3.8030000000001797e+02 -2.2853674359052480e+01 +0.0000000000000000e+00 -3.7916111239388977e+02 +9.1638791200626610e-02 +0.0000000000000000e+00 +9.9579231366148224e-01
-3.8040000000001800e+02 -2.2862838237189418e+01 +0.0000000000000000e+00 -3.7926069162534640e+02 +9.1638771525059351e-02 +0.0000000000000000e+00 +9.9579231547214597e-01
-3.8050000000001802e+02 -2.2872002113354881e+01 +0.0000000000000000e+00 -3.7936027085698447e+02 +9.1638751771181026e-02 +0.0000000000000000e+00 +9.9579231729001594e-01
-3.8060000000001804e+02 -2.2881165987541049e+01 +0.0000000000000000e+00 -3.7945985008880467e+02 +9.1638731939149398e-02 +0.0000000000000000e+00 +9.9579231911507760e-01
-3.8070000000001806e+02 -2.2890329859740113e+01 +0.0000000000000000e+00 -3.7955942932080774e+02 +9.1638712029140701e-02 +0.0000000000000000e+00 +9.9579232094731485e-01
-3.8080000000001809e+02 -2.2899493729944286e+01 +0.0000000000000000e+00 -3.7965900855299435e+02 +9.1638692041350001e-02 +0.0000000000000000e+00 +9.9579232278670959e-01
-3.8090000000001811e+02 -2.2908657598145798e+01 +0.0000000000000000e+00 -3.7975858778536531e+02 +9.1638671975991570e-02 +0.0000000000000000e+00 +9.9579232463324219e-01
-3.8100000000001813e+02 -2.2917821464336907e+01 +0.0000000000000000e+00 -3.7985816701792123e+02 +9.1638651833299195e-02 +0.0000000000000000e+00 +9.9579232648689109e-01
-3.8110000000001816e+02 -2.2926985328509890e+01 +0.0000000000000000e+00 -3.7995774625066292e+02 +9.1638631613526547e-02 +0.0000000000000000e+00 +9.9579232834763298e-01
-3.8120000000001818e+02 -2.2936149190657051e+01 +0.0000000000000000e+00 -3.8005732548359100e+02 +9.1638611316947366e-02 +0.0000000000000000e+00 +9.9579233021544267e-01
-3.8130000000001820e+02 -2.2945313050770729e+01 +0.0000000000000000e+00 -3.8015690471670621e+02 +9.1638590943849407e-02 +0.0000000000000000e+00 +9.9579233209029361e-01
-3.8140000000001822e+02 -2.2954476908843279e+01 +0.0000000000000000e+00 -3.8025648395000928e+02 +9.1638570494517846e-02 +0.0000000000000000e+00 +9.9579233397215960e-01
-3.8150000000001825e+02 -2.2963640764867097e+01 +0.0000000000000000e+00 -3.8035606318350091e+02 +9.1638549969230723e-02 +0.0000000000000000e+00 +9.9579233586101501e-01
-3.8160000000001827e+02 -2.2972804618834601e+01 +0.0000000000000000e+00 -3.8045564241718176e+02 +9.1638529368258767e-02 +0.0000000000000000e+00 +9.9579233775683496e-01
-3.8170000000001829e+02 -2.2981968470738234e+01 +0.0000000000000000e+00 -3.8055522165105253e+02 +9.1638508691865198e-02 +0.0000000000000000e+00 +9.9579233965959524e-01
-3.8180000000001831e+02 -2.2991132320570468e+01 +0.0000000000000000e+00 -3.8065480088511390e+02 +9.1638487940305657e-02 +0.0000000000000000e+00 +9.9579234156927221e-01
-3.8190000000001834e+02 -2.3000296168323800e+01 +0.0000000000000000e+00 -3.8075438011936660e+02 +9.1638467113828018e-02 +0.0000000000000000e+00 +9.9579234348584322e-01
-3.8200000000001836e+02 -2.3009460013990747e+01 +0.0000000000000000e+00 -3.8085395935381132e+02 +9.1638446212672253e-02 +0.0000000000000000e+00 +9.9579234540928607e-01
-3.8210000000001838e+02 -2.3018623857563853e+01 +0.0000000000000000e+00 -3.8095353858844868e+02 +9.1638425237070290e-02 +0.0000000000000000e+00 +9.9579234733957944e-01
-3.8220000000001841e+02 -2.3027787699035684e+01 +0.0000000000000000e+00 -3.8105311782327942e+02 +9.1638404187245837e-02 +0.0000000000000000e+00 +9.9579234927670268e-01
-3.8230000000001843e+02 -2.3036951538398835e+01 +0.0000000000000000e+00 -3.8115269705830423e+02 +9.1638383063414222e-02 +0.0000000000000000e+00 +9.9579235122063603e-01
-3.8240000000001845e+02 -2.3046115375645908e+01 +0.0000000000000000e+00 -3.8125227629352378e+02 +9.1638361865782253e-02 +0.0000000000000000e+00 +9.9579235317136050e-01
-3.8250000000001847e+02 -2.3055279210769537e+01 +0.0000000000000000e+00 -3.8135185552893876e+02 +9.1638340594548021e-02 +0.0000000000000000e+00 +9.9579235512885778e-01
-3.8260000000001850e+02 -2.3064443043762370e+01 +0.0000000000000000e+00 -3.8145143476454979e+02 +9.1638319249900735e-02 +0.0000000000000000e+00 +9.9579235709311054e-01
-3.8270000000001852e+02 -2.3073606874617077e+01 +0.0000000000000000e+00 -3.8155101400035761e+02 +9.1638297832020557e-02 +0.0000000000000000e+00 +9.9579235906410213e-01
-3.8280000000001854e+02 -2.3082770703326339e+01 +0.0000000000000000e+00 -3.8165059323636285e+02 +9.1638276341078406e-02 +0.0000000000000000e+00 +9.9579236104181679e-01
-3.8290000000001857e+02 -2.3091934529882863e+01 +0.0000000000000000e+00 -3.8175017247256619e+02 +9.1638254777235764e-02 +0.0000000000000000e+00 +9.9579236302623964e-01
-3.8300000000001859e+02 -2.3101098354279362e+01 +0.0000000000000000e+00 -3.8184975170896831e+02 +9.1638233140644509e-02 +0.0000000000000000e+00 +9.9579236501735680e-01
-3.8310000000001861e+02 -2.3110262176508570e+01 +0.0000000000000000e+00 -3.8194933094556990e+02 +9.1638211431446681e-02 +0.0000000000000000e+00 +9.9579236701515506e-01
-3.8320000000001863e+02 -2.3119425996563233e+01 +0.0000000000000000e+00 -3.8204891018237157e+02 +9.1638189649774368e-02 +0.0000000000000000e+00 +9.9579236901962243e-01
-3.8330000000001866e+02 -2.3128589814436111e+01 +0.0000000000000000e+00 -3.8214848941937402e+02 +9.1638167795750888e-02 +0.0000000000000000e+00 +9.9579237103074736e-01
-3.8340000000001868e+02 -2.3137753630119974e+01 +0.0000000000000000e+00 -3.8224806865657791e+02 +9.1638145869495327e-02 +0.0000000000000000e+00 +9.9579237304851909e-01
-3.8350000000001870e+02 -2.3146917443607606e+01 +0.0000000000000000e+00 -3.8234764789398395e+02 +9.1638123871123842e-02 +0.0000000000000000e+00 +9.9579237507292673e-01
-3.8360000000001872e+02 -2.3156081254891799e+01 +0.0000000000000000e+00 -3.8244722713159274e+02 +9.1638101800749522e-02 +0.0000000000000000e+00 +9.9579237710395996e-01
-3.8370000000001875e+02 -2.3165245063965358e+01 +0.0000000000000000e+00 -3.8254680636940498e+02 +9.1638079658482197e-02 +0.0000000000000000e+00 +9.9579237914160867e-01
-3.8380000000001877e+02 -2.3174408870821100e+01 +0.0000000000000000e+00 -3.8264638560742128e+02 +9.1638057444428267e-02 +0.0000000000000000e+00 +9.9579238118586311e-01
-3.8390000000001879e+02 -2.3183572675451853e+01 +0.0000000000000000e+00 -3.8274596484564233e+02 +9.1638035158690540e-02 +0.0000000000000000e+00 +9.9579238323671382e-01
-3.8400000000001882e+02 -2.3192736477850453e+01 +0.0000000000000000e+00 -3.8284554408406882e+02 +9.1638012801368060e-02 +0.0000000000000000e+00 +9.9579238529415159e-01
-3.8410000000001884e+02 -2.3201900278009745e+01 +0.0000000000000000e+00 -3.8294512332270136e+02 +9.1637990372555961e-02 +0.0000000000000000e+00 +9.9579238735816766e-01
-3.8420000000001886e+02 -2.3211064075922586e+01 +0.0000000000000000e+00 -3.8304470256154065e+02 +9.1637967872345322e-02 +0.0000000000000000e+00 +9.9579238942875370e-01
-3.8430000000001888e+02 -2.3220227871581837e+01 +0.0000000000000000e+00 -3.8314428180058735e+02 +9.1637945300823018e-02 +0.0000000000000000e+00 +9.9579239150590171e-01
-3.8440000000001891e+02 -2.3229391664980376e+01 +0.0000000000000000e+00 -3.8324386103984205e+02 +9.1637922658071594e-02 +0.0000000000000000e+00 +9.9579239358960403e-01
-3.8450000000001893e+02 -2.3238555456111079e+01 +0.0000000000000000e+00 -3.8334344027930547e+02 +9.1637899944169113e-02 +0.0000000000000000e+00 +9.9579239567985356e-01
-3.8460000000001895e+02 -2.3247719244966838e+01 +0.0000000000000000e+00 -3.8344301951897825e+02 +9.1637877159189071e-02 +0.0000000000000000e+00 +9.9579239777664352e-01
-3.8470000000001897e+02 -2.3256883031540550e+01 +0.0000000000000000e+00 -3.8354259875886100e+02 +9.1637854303200234e-02 +0.0000000000000000e+00 +9.9579239987996748e-01
-3.8480000000001900e+02 -2.3266046815825113e+01 +0.0000000000000000e+00 -3.8364217799895442e+02 +9.1637831376266590e-02 +0.0000000000000000e+00 +9.9579240198981966e-01
-3.8490000000001902e+02 -2.3275210597813441e+01 +0.0000000000000000e+00 -3.8374175723925919e+02 +9.1637808378447205e-02 +0.0000000000000000e+00 +9.9579240410619452e-01
-3.8500000000001904e+02 -2.3284374377498445e+01 +0.0000000000000000e+00 -3.8384133647977592e+02 +9.1637785309796146e-02 +0.0000000000000000e+00 +9.9579240622908716e-01
-3.8510000000001907e+02 -2.3293538154873040e+01 +0.0000000000000000e+00 -3.8394091572050525e+02 +9.1637762170362388e-02 +0.0000000000000000e+00 +9.9579240835849303e-01
-3.8520000000001909e+02 -2.3302701929930159e+01 +0.0000000000000000e+00 -3.8404049496144785e+02 +9.1637738960189785e-02 +0.0000000000000000e+00 +9.9579241049440814e-01
-3.8530000000001911e+02 -2.3311865702662722e+01 +0.0000000000000000e+00 -3.8414007420260435e+02 +9.1637715679320220e-02 +0.0000000000000000e+00 +9.9579241263682849e-01
-3.8540000000001913e+02 -2.3321029473063668e+01 +0.0000000000000000e+00 -3.8423965344397544e+02 +9.1637692327806261e-02 +0.0000000000000000e+00 +9.9579241478574942e-01
-3.8550000000001916e+02 -2.3330193241125933e+01 +0.0000000000000000e+00 -3.8433923268556174e+02 +9.1637668905716563e-02 +0.0000000000000000e+00 +9.9579241694116449e-01
-3.8560000000001918e+02 -2.3339357006842462e+01 +0.0000000000000000e+00 -3.8443881192736387e+02 +9.1637645413136445e-02 +0.0000000000000000e+00 +9.9579241910306582e-01
-3.8570000000001920e+02 -2.3348520770206214e+01 +0.0000000000000000e+00 -3.8453839116938252e+02 +9.1637621850168355e-02 +0.0000000000000000e+00 +9.9579242127144407e-01
-3.8580000000001922e+02 -2.3357684531210154e+01 +0.0000000000000000e+00 -3.8463797041161837e+02 +9.1637598216932306e-02 +0.0000000000000000e+00 +9.9579242344628816e-01
-3.8590000000001925e+02 -2.3366848289847262e+01 +0.0000000000000000e+00 -3.8473754965407198e+02 +9.1637574513566300e-02 +0.0000000000000000e+00 +9.9579242562758541e-01
-3.8600000000001927e+02 -2.3376012046110535e+01 +0.0000000000000000e+00 -3.8483712889674405e+02 +9.1637550740226795e-02 +0.0000000000000000e+00 +9.9579242781532140e-01
-3.8610000000001929e+02 -2.3385175799992982e+01 +0.0000000000000000e+00 -3.8493670813963524e+02 +9.1637526897089081e-02 +0.0000000000000000e+00 +9.9579243000947992e-01
-3.8620000000001932e+02 -2.3394339551487633e+01 +0.0000000000000000e+00 -3.8503628738274614e+02 +9.1637502984347710e-02 +0.0000000000000000e+00 +9.9579243221004310e-01
-3.8630000000001934e+02 -2.3403503300587538e+01 +0.0000000000000000e+00 -3.8513586662607742e+02 +9.1637479002216901e-02 +0.0000000000000000e+00 +9.9579243441699128e-01
-3.8640000000001936e+02 -2.3412667047285769e+01 +0.0000000000000000e+00 -3.8523544586962970e+02 +9.1637454950930924e-02 +0.0000000000000000e+00 +9.9579243663030281e-01
-3.8650000000001938e+02 -2.3421830791575427e+01 +0.0000000000000000e+00 -3.8533502511340367e+02 +9.1637430830744507e-02 +0.0000000000000000e+00 +9.9579243884995439e-01
-3.8660000000001941e+02 -2.3430994533449631e+01 +0.0000000000000000e+00 -3.8543460435739991e+02 +9.1637406641933192e-02 +0.0000000000000000e+00 +9.9579244107592046e-01
-3.8670000000001943e+02 -2.3440158272901535e+01 +0.0000000000000000e+00 -3.8553418360161908e+02 +9.1637382384793700e-02 +0.0000000000000000e+00 +9.9579244330817385e-01
-3.8680000000001945e+02 -2.3449322009924323e+01 +0.0000000000000000e+00 -3.8563376284606176e+02 +9.1637358059644305e-02 +0.0000000000000000e+00 +9.9579244554668522e-01
-3.8690000000001947e+02 -2.3458485744511208e+01 +0.0000000000000000e+00 -3.8573334209072863e+02 +9.1637333666825166e-02 +0.0000000000000000e+00 +9.9579244779142329e-01
-3.8700000000001950e+02 -2.3467649476655442e+01 +0.0000000000000000e+00 -3.8583292133562026e+02 +9.1637309206698700e-02 +0.0000000000000000e+00 +9.9579245004235462e-01
-3.8710000000001952e+02 -2.3476813206350315e+01 +0.0000000000000000e+00 -3.8593250058073727e+02 +9.1637284679649864e-02 +0.0000000000000000e+00 +9.9579245229944391e-01
-3.8720000000001954e+02 -2.3485976933589154e+01 +0.0000000000000000e+00 -3.8603207982608035e+02 +9.1637260086086469e-02 +0.0000000000000000e+00 +9.9579245456265353e-01
-3.8730000000001957e+02 -2.3495140658365330e+01 +0.0000000000000000e+00 -3.8613165907165001e+02 +9.1637235426433608e-02 +0.0000000000000000e+00 +9.9579245683194439e-01
-3.8740000000001959e+02 -2.3504304380672252e+01 +0.0000000000000000e+00 -3.8623123831744692e+02 +9.1637210701106087e-02 +0.0000000000000000e+00 +9.9579245910727832e-01
-3.8750000000001961e+02 -2.3513468100503374e+01 +0.0000000000000000e+00 -3.8633081756347167e+02 +9.1637185910494690e-02 +0.0000000000000000e+00 +9.9579246138861932e-01
-3.8760000000001963e+02 -2.3522631817852186e+01 +0.0000000000000000e+00 -3.8643039680972487e+02 +9.1637161054965416e-02 +0.0000000000000000e+00 +9.9579246367593377e-01
-3.8770000000001966e+02 -2.3531795532712213e+01 +0.0000000000000000e+00 -3.8652997605620709e+02 +9.1637136134859215e-02 +0.0000000000000000e+00 +9.9579246596919024e-01
-3.8780000000001968e+02 -2.3540959245077016e+01 +0.0000000000000000e+00 -3.8662955530291890e+02 +9.1637111150491710e-02 +0.0000000000000000e+00 +9.9579246826835965e-01
-3.8790000000001970e+02 -2.3550122954940178e+01 +0.0000000000000000e+00 -3.8672913454986093e+02 +9.1637086102152876e-02 +0.0000000000000000e+00 +9.9579247057341536e-01
-3.8800000000001972e+02 -2.3559286662295321e+01 +0.0000000000000000e+00 -3.8682871379703374e+02 +9.1637060990106836e-02 +0.0000000000000000e+00 +9.9579247288433304e-01
-3.8810000000001975e+02 -2.3568450367136084e+01 +0.0000000000000000e+00 -3.8692829304443796e+02 +9.1637035814591525e-02 +0.0000000000000000e+00 +9.9579247520109082e-01
-3.8820000000001977e+02 -2.3577614069456132e+01 +0.0000000000000000e+00 -3.8702787229207416e+02 +9.1637010575818509e-02 +0.0000000000000000e+00 +9.9579247752366917e-01
-3.8830000000001979e+02 -2.3586777769249146e+01 +0.0000000000000000e+00 -3.8712745153994291e+02 +9.1636985273972668e-02 +0.0000000000000000e+00 +9.9579247985205110e-01
-3.8840000000001982e+02 -2.3595941466508830e+01 +0.0000000000000000e+00 -3.8722703078804477e+02 +9.1636959909212015e-02 +0.0000000000000000e+00 +9.9579248218622207e-01
-3.8850000000001984e+02 -2.3605105161228895e+01 +0.0000000000000000e+00 -3.8732661003638032e+02 +9.1636934481667418e-02 +0.0000000000000000e+00 +9.9579248452616997e-01
-3.8860000000001986e+02 -2.3614268853403072e+01 +0.0000000000000000e+00 -3.8742618928495017e+02 +9.1636908991442403e-02 +0.0000000000000000e+00 +9.9579248687188537e-01
-3.8870000000001988e+02 -2.3623432543025096e+01 +0.0000000000000000e+00 -3.8752576853375490e+02 +9.1636883438612926e-02 +0.0000000000000000e+00 +9.9579248922336117e-01
-3.8880000000001991e+02 -2.3632596230088708e+01 +0.0000000000000000e+00 -3.8762534778279507e+02 +9.1636857823227169e-02 +0.0000000000000000e+00 +9.9579249158059302e-01
-3.8890000000001993e+02 -2.3641759914587656e+01 +0.0000000000000000e+00 -3.8772492703207121e+02 +9.1636832145305325e-02 +0.0000000000000000e+00 +9.9579249394357905e-01
-3.8900000000001995e+02 -2.3650923596515685e+01 +0.0000000000000000e+00 -3.8782450628158398e+02 +9.1636806404839413e-02 +0.0000000000000000e+00 +9.9579249631231992e-01
-3.8910000000001997e+02 -2.3660087275866537e+01 +0.0000000000000000e+00 -3.8792408553133390e+02 +9.1636780601793102e-02 +0.0000000000000000e+00 +9.9579249868681907e-01
-3.8920000000002000e+02 -2.3669250952633956e+01 +0.0000000000000000e+00 -3.8802366478132154e+02 +9.1636754736101528e-02 +0.0000000000000000e+00 +9.9579250106708239e-01
-3.8930000000002002e+02 -2.3678414626811669e+01 +0.0000000000000000e+00 -3.8812324403154753e+02 +9.1636728807675441e-02 +0.0000000000000000e+00 +9.9579250345311809e-01
-3.8940000000002004e+02 -2.3687578298393397e+01 +0.0000000000000000e+00 -3.8822282328201237e+02 +9.1636702816426205e-02 +0.0000000000000000e+00 +9.9579250584493439e-01
-3.8950000000002007e+02 -2.3696741967372859e+01 +0.0000000000000000e+00 -3.8832240253271669e+02 +9.1636676762280600e-02 +0.0000000000000000e+00 +9.9579250824253795e-01
-3.8960000000002009e+02 -2.3705905633743757e+01 +0.0000000000000000e+00 -3.8842198178366107e+02 +9.1636650645181644e-02 +0.0000000000000000e+00 +9.9579251064593399e-01
-3.8970000000002011e+02 -2.3715069297499795e+01 +0.0000000000000000e+00 -3.8852156103484606e+02 +9.1636624465088648e-02 +0.0000000000000000e+00 +9.9579251305512628e-01
-3.8980000000002013e+02 -2.3724232958634673e+01 +0.0000000000000000e+00 -3.8862114028627229e+02 +9.1636598221977311e-02 +0.0000000000000000e+00 +9.9579251547011716e-01
-3.8990000000002016e+02 -2.3733396617142088e+01 +0.0000000000000000e+00 -3.8872071953794028e+02 +9.1636571915839862e-02 +0.0000000000000000e+00 +9.9579251789090717e-01
-3.9000000000002018e+02 -2.3742560273015737e+01 +0.0000000000000000e+00 -3.8882029878985065e+02 +9.1636545546685100e-02 +0.0000000000000000e+00 +9.9579252031749554e-01
-3.9010000000002020e+02 -2.3751723926249323e+01 +0.0000000000000000e+00 -3.8891987804200397e+02 +9.1636519114538573e-02 +0.0000000000000000e+00 +9.9579252274987995e-01
-3.9020000000002022e+02 -2.3760887576836545e+01 +0.0000000000000000e+00 -3.8901945729440081e+02 +9.1636492619442608e-02 +0.0000000000000000e+00 +9.9579252518805650e-01
-3.9030000000002025e+02 -2.3770051224771112e+01 +0.0000000000000000e+00 -3.8911903654704179e+02 +9.1636466061456451e-02 +0.0000000000000000e+00 +9.9579252763201975e-01
-3.9040000000002027e+02 -2.3779214870046740e+01 +0.0000000000000000e+00 -3.8921861579992742e+02 +9.1636439440656386e-02 +0.0000000000000000e+00 +9.9579253008176272e-01
-3.9050000000002029e+02 -2.3788378512657150e+01 +0.0000000000000000e+00 -3.8931819505305833e+02 +9.1636412757135813e-02 +0.0000000000000000e+00 +9.9579253253727662e-01
-3.9060000000002032e+02 -2.3797542152596080e+01 +0.0000000000000000e+00 -3.8941777430643509e+02 +9.1636386011005364e-02 +0.0000000000000000e+00 +9.9579253499855147e-01
-3.9070000000002034e+02 -2.3806705789857268e+01 +0.0000000000000000e+00 -3.8951735356005827e+02 +9.1636359202393006e-02 +0.0000000000000000e+00 +9.9579253746557539e-01
-3.9080000000002036e+02 -2.3815869424434478e+01 +0.0000000000000000e+00 -3.8961693281392843e+02 +9.1636332331444151e-02 +0.0000000000000000e+00 +9.9579253993833494e-01
-3.9090000000002038e+02 -2.3825033056321484e+01 +0.0000000000000000e+00 -3.8971651206804614e+02 +9.1636305398321766e-02 +0.0000000000000000e+00 +9.9579254241681525e-01
-3.9100000000002041e+02 -2.3834196685512076e+01 +0.0000000000000000e+00 -3.8981609132241198e+02 +9.1636278403206470e-02 +0.0000000000000000e+00 +9.9579254490099967e-01
-3.9110000000002043e+02 -2.3843360312000065e+01 +0.0000000000000000e+00 -3.8991567057702650e+02 +9.1636251346296646e-02 +0.0000000000000000e+00 +9.9579254739086986e-01
-3.9120000000002045e+02 -2.3852523935779281e+01 +0.0000000000000000e+00 -3.9001524983189034e+02 +9.1636224227808566e-02 +0.0000000000000000e+00 +9.9579254988640598e-01
-3.9130000000002047e+02 -2.3861687556843581e+01 +0.0000000000000000e+00 -3.9011482908700401e+02 +9.1636197047974571e-02 +0.0000000000000000e+00 +9.9579255238758657e-01
-3.9140000000002050e+02 -2.3870851175186839e+01 +0.0000000000000000e+00 -3.9021440834236807e+02 +9.1636169807029447e-02 +0.0000000000000000e+00 +9.9579255489439000e-01
-3.9150000000002052e+02 -2.3880014790802957e+01 +0.0000000000000000e+00 -3.9031398759798310e+02 +9.1636142505200455e-02 +0.0000000000000000e+00 +9.9579255740679551e-01
-3.9160000000002054e+02 -2.3889178403685857e+01 +0.0000000000000000e+00 -3.9041356685384966e+02 +9.1636115142706587e-02 +0.0000000000000000e+00 +9.9579255992478277e-01
-3.9170000000002057e+02 -2.3898342013829485e+01 +0.0000000000000000e+00 -3.9051314610996826e+02 +9.1636087719758286e-02 +0.0000000000000000e+00 +9.9579256244833247e-01
-3.9180000000002059e+02 -2.3907505621227802e+01 +0.0000000000000000e+00 -3.9061272536633948e+02 +9.1636060236557224e-02 +0.0000000000000000e+00 +9.9579256497742608e-01
-3.9190000000002061e+02 -2.3916669225874795e+01 +0.0000000000000000e+00 -3.9071230462296393e+02 +9.1636032693296066e-02 +0.0000000000000000e+00 +9.9579256751204592e-01
-3.9200000000002063e+02 -2.3925832827764467e+01 +0.0000000000000000e+00 -3.9081188387984207e+02 +9.1636005090158193e-02 +0.0000000000000000e+00 +9.9579257005217503e-01
-3.9210000000002066e+02 -2.3934996426890837e+01 +0.0000000000000000e+00 -3.9091146313697453e+02 +9.1635977427317439e-02 +0.0000000000000000e+00 +9.9579257259779741e-01
-3.9220000000002068e+02 -2.3944160023247946e+01 +0.0000000000000000e+00 -3.9101104239436182e+02 +9.1635949704937839e-02 +0.0000000000000000e+00 +9.9579257514889796e-01
-3.9230000000002070e+02 -2.3953323616829845e+01 +0.0000000000000000e+00 -3.9111062165200451e+02 +9.1635921923173339e-02 +0.0000000000000000e+00 +9.9579257770546248e-01
-3.9240000000002073e+02 -2.3962487207630605e+01 +0.0000000000000000e+00 -3.9121020090990311e+02 +9.1635894082167518e-02 +0.0000000000000000e+00 +9.9579258026747786e-01
-3.9250000000002075e+02 -2.3971650795644308e+01 +0.0000000000000000e+00 -3.9130978016805818e+02 +9.1635866182053327e-02 +0.0000000000000000e+00 +9.9579258283493177e-01
-3.9260000000002077e+02 -2.3980814380865048e+01 +0.0000000000000000e+00 -3.9140935942647030e+02 +9.1635838222952737e-02 +0.0000000000000000e+00 +9.9579258540781301e-01
-3.9270000000002079e+02 -2.3989977963286936e+01 +0.0000000000000000e+00 -3.9150893868513998e+02 +9.1635810204976478e-02 +0.0000000000000000e+00 +9.9579258798611137e-01
-3.9280000000002082e+02 -2.3999141542904084e+01 +0.0000000000000000e+00 -3.9160851794406773e+02 +9.1635782128223736e-02 +0.0000000000000000e+00 +9.9579259056981773e-01
-3.9290000000002084e+02 -2.4008305119710624e+01 +0.0000000000000000e+00 -3.9170809720325411e+02 +9.1635753992781802e-02 +0.0000000000000000e+00 +9.9579259315892399e-01
-3.9300000000002086e+02 -2.4017468693700689e+01 +0.0000000000000000e+00 -3.9180767646269970e+02 +9.1635725798725781e-02 +0.0000000000000000e+00 +9.9579259575342327e-01
-3.9310000000002088e+02 -2.4026632264868418e+01 +0.0000000000000000e+00 -3.9190725572240501e+02 +9.1635697546118222e-02 +0.0000000000000000e+00 +9.9579259835330980e-01
-3.9320000000002091e+02 -2.4035795833207963e+01 +0.0000000000000000e+00 -3.9200683498237055e+02 +9.1635669235008793e-02 +0.0000000000000000e+00 +9.9579260095857902e-01
-3.9330000000002093e+02 -2.4044959398713473e+01 +0.0000000000000000e+00 -3.9210641424259688e+02 +9.1635640865435367e-02 +0.0000000000000000e+00 +9.9579260356922750e-01
-3.9340000000002095e+02 -2.4054122961379104e+01 +0.0000000000000000e+00 -3.9220599350308458e+02 +9.1635612437436759e-02 +0.0000000000000000e+00 +9.9579260618525156e-01
-3.9350000000002098e+02 -2.4063286521199014e+01 +0.0000000000000000e+00 -3.9230557276383411e+02 +9.1635583951063956e-02 +0.0000000000000000e+00 +9.9579260880664666e-01
-3.9360000000002100e+02 -2.4072450078167371e+01 +0.0000000000000000e+00 -3.9240515202484607e+02 +9.1635555406381158e-02 +0.0000000000000000e+00 +9.9579261143340669e-01
-3.9370000000002102e+02 -2.4081613632278348e+01 +0.0000000000000000e+00 -3.9250473128612100e+02 +9.1635526803466011e-02 +0.0000000000000000e+00 +9.9579261406552466e-01
-3.9380000000002104e+02 -2.4090777183526125e+01 +0.0000000000000000e+00 -3.9260431054765940e+02 +9.1635498142409830e-02 +0.0000000000000000e+00 +9.9579261670299213e-01
-3.9390000000002107e+02 -2.4099940731904894e+01 +0.0000000000000000e+00 -3.9270388980946177e+02 +9.1635469423317836e-02 +0.0000000000000000e+00 +9.9579261934579932e-01
-3.9400000000002109e+02 -2.4109104277408857e+01 +0.0000000000000000e+00 -3.9280346907152870e+02 +9.1635440646309393e-02 +0.0000000000000000e+00 +9.9579262199393526e-01
-3.9410000000002111e+02 -2.4118267820032230e+01 +0.0000000000000000e+00 -3.9290304833386074e+02 +9.1635411811518255e-02 +0.0000000000000000e+00 +9.9579262464738771e-01
-3.9420000000002113e+02 -2.4127431359769240e+01 +0.0000000000000000e+00 -3.9300262759645835e+02 +9.1635382919092803e-02 +0.0000000000000000e+00 +9.9579262730614293e-01
