# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6610000000003748e+02 -4.5228283749483360e+01 +0.0000000000000000e+00 -4.6311400276262094e+02 +8.2575128771120138e-05 +2.3170717394868461e-04 +1.9816717203294850e-04
-4.6620000000003751e+02 -4.5241184226719113e+01 +0.0000000000000000e+00 -4.6321316715989684e+02 +8.2569557175423138e-05 +2.3180654363566904e-04 +1.9815782840086271e-04
-4.6630000000003753e+02 -4.5254084699378296e+01 +0.0000000000000000e+00 -4.6331233155776812e+02 +8.2564802528372456e-05 +2.3190595153495242e-04 +1.9814896292088375e-04
-4.6640000000003755e+02 -4.5266985167458948e+01 +0.0000000000000000e+00 -4.6341149595623500e+02 +8.2560975947996689e-05 +2.3200545067892866e-04 +1.9814056597343543e-04
-4.6650000000003757e+02 -4.5279885630959107e+01 +0.0000000000000000e+00 -4.6351066035529777e+02 +8.2558194416706792e-05 +2.3210509396175935e-04 +1.9813261908488970e-04
-4.6660000000003760e+02 -4.5292786089876806e+01 +0.0000000000000000e+00 -4.6360982475495666e+02 +8.2556580622354870e-05 +2.3220493404098593e-04 +1.9812509502222439e-04
-4.6670000000003762e+02 -4.5305686544210069e+01 +0.0000000000000000e+00 -4.6370898915521195e+02 +8.2556262788615562e-05 +2.3230502323816146e-04 +1.9811795789889292e-04
-4.6680000000003764e+02 -4.5318586993956920e+01 +0.0000000000000000e+00 -4.6380815355606393e+02 +8.2557374494689873e-05 +2.3240541343850065e-04 +1.9811116329190767e-04
-4.6690000000003766e+02 -4.5331487439115385e+01 +0.0000000000000000e+00 -4.6390731795751282e+02 +8.2560054484331674e-05 +2.3250615598954851e-04 +1.9810465837013662e-04
-4.6700000000003769e+02 -4.5344387879683467e+01 +0.0000000000000000e+00 -4.6400648235955885e+02 +8.2564446448572072e-05 +2.3260730159628797e-04 +1.9809838203243836e-04
-4.6710000000003771e+02 -4.5357288315659169e+01 +0.0000000000000000e+00 -4.6410564676220230e+02 +8.2570630781199630e-05 +2.3270888892935871e-04 +1.9809226007198015e-04
-4.6720000000003773e+02 -4.5370188747040487e+01 +0.0000000000000000e+00 -4.6420481116544346e+02 +8.2578465086308503e-05 +2.3281091773514541e-04 +1.9808620084581531e-04
-4.6730000000003776e+02 -4.5383089173825411e+01 +0.0000000000000000e+00 -4.6430397556928256e+02 +8.2587756782780296e-05 +2.3291337691156742e-04 +1.9808011907596597e-04
-4.6740000000003778e+02 -4.5395989596011908e+01 +0.0000000000000000e+00 -4.6440313997371987e+02 +8.2598308551156370e-05 +2.3301625202608030e-04 +1.9807394049677814e-04
-4.6750000000003780e+02 -4.5408890013597954e+01 +0.0000000000000000e+00 -4.6450230437875570e+02 +8.2609918447434556e-05 +2.3311952538528237e-04 +1.9806760182523086e-04
-4.6760000000003782e+02 -4.5421790426581509e+01 +0.0000000000000000e+00 -4.6460146878439025e+02 +8.2622380025129200e-05 +2.3322317610850632e-04 +1.9806105071808525e-04
-4.6770000000003785e+02 -4.5434690834960527e+01 +0.0000000000000000e+00 -4.6470063319062382e+02 +8.2635482465593312e-05 +2.3332718020539582e-04 +1.9805424571587316e-04
-4.6780000000003787e+02 -4.5447591238732954e+01 +0.0000000000000000e+00 -4.6479979759745663e+02 +8.2649010716604173e-05 +2.3343151065746774e-04 +1.9804715617372719e-04
-4.6790000000003789e+02 -4.5460491637896730e+01 +0.0000000000000000e+00 -4.6489896200488903e+02 +8.2662745639211144e-05 +2.3353613750365840e-04 +1.9803976217905035e-04
-4.6800000000003791e+02 -4.5473392032449794e+01 +0.0000000000000000e+00 -4.6499812641292124e+02 +8.2676464162846267e-05 +2.3364102792985657e-04 +1.9803205445602606e-04
-4.6810000000003794e+02 -4.5486292422390072e+01 +0.0000000000000000e+00 -4.6509729082155349e+02 +8.2689939448697905e-05 +2.3374614636241964e-04 +1.9802403425696924e-04
-4.6820000000003796e+02 -4.5499192807715488e+01 +0.0000000000000000e+00 -4.6519645523078611e+02 +8.2702941061346466e-05 +2.3385145456567650e-04 +1.9801571324051760e-04
-4.6830000000003798e+02 -4.5512093188423961e+01 +0.0000000000000000e+00 -4.6529561964061935e+02 +8.2715235148662935e-05 +2.3395691174341450e-04 +1.9800711333666299e-04
-4.6840000000003801e+02 -4.5524993564513409e+01 +0.0000000000000000e+00 -4.6539478405105348e+02 +8.2726584629970148e-05 +2.3406247464435157e-04 +1.9799826659862429e-04
-4.6850000000003803e+02 -4.5537893935981749e+01 +0.0000000000000000e+00 -4.6549394846208878e+02 +8.2736749392466391e-05 +2.3416809767159373e-04 +1.9798921504156014e-04
-4.6860000000003805e+02 -4.5550794302826901e+01 +0.0000000000000000e+00 -4.6559311287372554e+02 +8.2745486495911639e-05 +2.3427373299607720e-04 +1.9798001046812276e-04
-4.6870000000003807e+02 -4.5563694665046775e+01 +0.0000000000000000e+00 -4.6569227728596400e+02 +8.2752550385576033e-05 +2.3437933067399559e-04 +1.9797071428085281e-04
-4.6880000000003810e+02 -4.5576595022639282e+01 +0.0000000000000000e+00 -4.6579144169880442e+02 +8.2757693113451149e-05 +2.3448483876821222e-04 +1.9796139728141423e-04
-4.6890000000003812e+02 -4.5589495375602347e+01 +0.0000000000000000e+00 -4.6589060611224710e+02 +8.2760664567723498e-05 +2.3459020347365751e-04 +1.9795213945667070e-04
-4.6900000000003814e+02 -4.5602395723933881e+01 +0.0000000000000000e+00 -4.6598977052629226e+02 +8.2761212710510111e-05 +2.3469536924671032e-04 +1.9794302975160275e-04
-4.6910000000003816e+02 -4.5615296067631817e+01 +0.0000000000000000e+00 -4.6608893494094025e+02 +8.2759138947692624e-05 +2.3480028111070672e-04 +1.9793415674054099e-04
-4.6920000000003819e+02 -4.5628196406694080e+01 +0.0000000000000000e+00 -4.6618809935619129e+02 +8.2754544600370985e-05 +2.3490489564868789e-04 +1.9792556450636036e-04
-4.6930000000003821e+02 -4.5641096741118602e+01 +0.0000000000000000e+00 -4.6628726377204566e+02 +8.2747632887688368e-05 +2.3500917573338200e-04 +1.9791727821781024e-04
-4.6940000000003823e+02 -4.5653997070903330e+01 +0.0000000000000000e+00 -4.6638642818850360e+02 +8.2738606838983773e-05 +2.3511308697926264e-04 +1.9790931968513930e-04
-4.6950000000003826e+02 -4.5666897396046210e+01 +0.0000000000000000e+00 -4.6648559260556539e+02 +8.2727669151496728e-05 +2.3521659774861556e-04 +1.9790170741186501e-04
-4.6960000000003828e+02 -4.5679797716545195e+01 +0.0000000000000000e+00 -4.6658475702323130e+02 +8.2715022130915505e-05 +2.3531967915770864e-04 +1.9789445663729658e-04
-4.6970000000003830e+02 -4.5692698032398255e+01 +0.0000000000000000e+00 -4.6668392144150164e+02 +8.2700867630938115e-05 +2.3542230507994768e-04 +1.9788757938310001e-04
-4.6980000000003832e+02 -4.5705598343603356e+01 +0.0000000000000000e+00 -4.6678308586037662e+02 +8.2685406991846893e-05 +2.3552445214602012e-04 +1.9788108450390643e-04
-4.6990000000003835e+02 -4.5718498650158487e+01 +0.0000000000000000e+00 -4.6688225027985652e+02 +8.2668840978095500e-05 +2.3562609974102461e-04 +1.9787497774196208e-04
-4.7000000000003837e+02 -4.5731398952061639e+01 +0.0000000000000000e+00 -4.6698141469994158e+02 +8.2651369714909328e-05 +2.3572722999858859e-04 +1.9786926178582285e-04
-4.7010000000003839e+02 -4.5744299249310821e+01 +0.0000000000000000e+00 -4.6708057912063208e+02 +8.2633192623899192e-05 +2.3582782779197164e-04 +1.9786393633308987e-04
-4.7020000000003841e+02 -4.5757199541904043e+01 +0.0000000000000000e+00 -4.6717974354192830e+02 +8.2614508357687440e-05 +2.3592788072215642e-04 +1.9785899815718847e-04
-4.7030000000003844e+02 -4.5770099829839324e+01 +0.0000000000000000e+00 -4.6727890796383048e+02 +8.2595514733547863e-05 +2.3602737910292658e-04 +1.9785444117819014e-04
-4.7040000000003846e+02 -4.5783000113114710e+01 +0.0000000000000000e+00 -4.6737807238633883e+02 +8.2576408666058110e-05 +2.3612631594293126e-04 +1.9785025653767664e-04
-4.7050000000003848e+02 -4.5795900391728239e+01 +0.0000000000000000e+00 -4.6747723680945364e+02 +8.2557386098765578e-05 +2.3622468692473673e-04 +1.9784643267764710e-04
-4.7060000000003851e+02 -4.5808800665677971e+01 +0.0000000000000000e+00 -4.6757640123317515e+02 +8.2538641934866037e-05 +2.3632249038086449e-04 +1.9784295542346752e-04
-4.7070000000003853e+02 -4.5821700934961981e+01 +0.0000000000000000e+00 -4.6767556565750363e+02 +8.2520369966895813e-05 +2.3641972726681800e-04 +1.9783980807086318e-04
-4.7080000000003855e+02 -4.5834601199578344e+01 +0.0000000000000000e+00 -4.6777473008243931e+02 +8.2502762805436509e-05 +2.3651640113109379e-04 +1.9783697147695369e-04
-4.7090000000003857e+02 -4.5847501459525155e+01 +0.0000000000000000e+00 -4.6787389450798247e+02 +8.2486011806833163e-05 +2.3661251808218184e-04 +1.9783442415533014e-04
-4.7100000000003860e+02 -4.5860401714800510e+01 +0.0000000000000000e+00 -4.6797305893413335e+02 +8.2470306999925618e-05 +2.3670808675255170e-04 +1.9783214237517542e-04
-4.7110000000003862e+02 -4.5873301965402526e+01 +0.0000000000000000e+00 -4.6807222336089217e+02 +8.2455827025871190e-05 +2.3680311765465929e-04 +1.9783010398322551e-04
-4.7120000000003864e+02 -4.5886202211329326e+01 +0.0000000000000000e+00 -4.6817138778825921e+02 +8.2442655974364557e-05 +2.3689761759911244e-04 +1.9782831918063005e-04
-4.7130000000003866e+02 -4.5899102452579044e+01 +0.0000000000000000e+00 -4.6827055221623465e+02 +8.2430826895328003e-05 +2.3699159084207983e-04 +1.9782681355511524e-04
-4.7140000000003869e+02 -4.5912002689149823e+01 +0.0000000000000000e+00 -4.6836971664481877e+02 +8.2420372495037338e-05 +2.3708504172961279e-04 +1.9782560890380585e-04
-4.7150000000003871e+02 -4.5924902921039823e+01 +0.0000000000000000e+00 -4.6846888107401185e+02 +8.2411325438858080e-05 +2.3717797468134310e-04 +1.9782472301521910e-04
-4.7160000000003873e+02 -4.5937803148247205e+01 +0.0000000000000000e+00 -4.6856804550381406e+02 +8.2403718128683110e-05 +2.3727039414445000e-04 +1.9782416964824102e-04
-4.7170000000003876e+02 -4.5950703370770150e+01 +0.0000000000000000e+00 -4.6866720993422570e+02 +8.2397582475088240e-05 +2.3736230454743311e-04 +1.9782395851343376e-04
-4.7180000000003878e+02 -4.5963603588606837e+01 +0.0000000000000000e+00 -4.6876637436524692e+02 +8.2392949664204080e-05 +2.3745371025369054e-04 +1.9782409525667327e-04
-4.7190000000003880e+02 -4.5976503801755463e+01 +0.0000000000000000e+00 -4.6886553879687801e+02 +8.2389849919305209e-05 +2.3754461551490195e-04 +1.9782458144511830e-04
-4.7200000000003882e+02 -4.5989404010214230e+01 +0.0000000000000000e+00 -4.6896470322911921e+02 +8.2388312257116022e-05 +2.3763502442421760e-04 +1.9782541455550849e-04
-4.7210000000003885e+02 -4.6002304213981361e+01 +0.0000000000000000e+00 -4.6906386766197073e+02 +8.2388364238338978e-05 +2.3772494086901890e-04 +1.9782658796265191e-04
-4.7220000000003887e+02 -4.6015204413055073e+01 +0.0000000000000000e+00 -4.6916303209543281e+02 +8.2390031580095610e-05 +2.3781436841459647e-04 +1.9782809033758465e-04
-4.7230000000003889e+02 -4.6028104607433605e+01 +0.0000000000000000e+00 -4.6926219652950567e+02 +8.2393337763219109e-05 +2.3790331014160587e-04 +1.9782990489109552e-04
-4.7240000000003892e+02 -4.6041004797115200e+01 +0.0000000000000000e+00 -4.6936136096418960e+02 +8.2398304133024733e-05 +2.3799176871749147e-04 +1.9783201066800961e-04
-4.7250000000003894e+02 -4.6053904982098111e+01 +0.0000000000000000e+00 -4.6946052539948477e+02 +8.2404949747293376e-05 +2.3807974637670069e-04 +1.9783438276975248e-04
-4.7260000000003896e+02 -4.6066805162380604e+01 +0.0000000000000000e+00 -4.6955968983539140e+02 +8.2413291180353455e-05 +2.3816724487979722e-04 +1.9783699236696194e-04
-4.7270000000003898e+02 -4.6079705337960945e+01 +0.0000000000000000e+00 -4.6965885427190972e+02 +8.2423342333121560e-05 +2.3825426547291882e-04 +1.9783980671388517e-04
-4.7280000000003901e+02 -4.6092605508837423e+01 +0.0000000000000000e+00 -4.6975801870903996e+02 +8.2435114249102603e-05 +2.3834080884757922e-04 +1.9784278916456160e-04
-4.7290000000003903e+02 -4.6105505675008324e+01 +0.0000000000000000e+00 -4.6985718314678235e+02 +8.2448614936348337e-05 +2.3842687510081508e-04 +1.9784589919079115e-04
-4.7300000000003905e+02 -4.6118405836471950e+01 +0.0000000000000000e+00 -4.6995634758513711e+02 +8.2463849195375233e-05 +2.3851246369567736e-04 +1.9784909240188928e-04
-4.7310000000003907e+02 -4.6131305993226611e+01 +0.0000000000000000e+00 -4.7005551202410442e+02 +8.2480810494972633e-05 +2.3859757560824567e-04 +1.9785232255146320e-04
-4.7320000000003910e+02 -4.6144206145270630e+01 +0.0000000000000000e+00 -4.7015467646368455e+02 +8.2499349057694191e-05 +2.3868224936248210e-04 +1.9785557556189061e-04
-4.7330000000003912e+02 -4.6157106292602329e+01 +0.0000000000000000e+00 -4.7025384090387769e+02 +8.2519194539548628e-05 +2.3876655430787340e-04 +1.9785886824502289e-04
-4.7340000000003914e+02 -4.6170006435220053e+01 +0.0000000000000000e+00 -4.7035300534468405e+02 +8.2540073559259913e-05 +2.3885055823813441e-04 +1.9786222074920931e-04
-4.7350000000003917e+02 -4.6182906573122132e+01 +0.0000000000000000e+00 -4.7045216978610387e+02 +8.2561714144792521e-05 +2.3893432627438544e-04 +1.9786565560185932e-04
-4.7360000000003919e+02 -4.6195806706306918e+01 +0.0000000000000000e+00 -4.7055133422813736e+02 +8.2583846284757514e-05 +2.3901792081966136e-04 +1.9786919769498407e-04
-4.7370000000003921e+02 -4.6208706834772762e+01 +0.0000000000000000e+00 -4.7065049867078471e+02 +8.2606202467006975e-05 +2.3910140151524575e-04 +1.9787287427049677e-04
-4.7380000000003923e+02 -4.6221606958518016e+01 +0.0000000000000000e+00 -4.7074966311404620e+02 +8.2628518204418093e-05 +2.3918482519883047e-04 +1.9787671490527196e-04
-4.7390000000003926e+02 -4.6234507077541032e+01 +0.0000000000000000e+00 -4.7084882755792199e+02 +8.2650532547866120e-05 +2.3926824586450012e-04 +1.9788075149596436e-04
-4.7400000000003928e+02 -4.6247407191840161e+01 +0.0000000000000000e+00 -4.7094799200241226e+02 +8.2671988586386643e-05 +2.3935171462454246e-04 +1.9788501824358692e-04
-4.7410000000003930e+02 -4.6260307301413754e+01 +0.0000000000000000e+00 -4.7104715644751730e+02 +8.2692633934527092e-05 +2.3943527967308368e-04 +1.9788955163784801e-04
-4.7420000000003932e+02 -4.6273207406260163e+01 +0.0000000000000000e+00 -4.7114632089323726e+02 +8.2712221206887487e-05 +2.3951898625154902e-04 +1.9789439044124764e-04
-4.7430000000003935e+02 -4.6286107506377732e+01 +0.0000000000000000e+00 -4.7124548533957238e+02 +8.2730508479850662e-05 +2.3960287661594875e-04 +1.9789957567293312e-04
-4.7440000000003937e+02 -4.6299007601764806e+01 +0.0000000000000000e+00 -4.7134464978652289e+02 +8.2747259740501743e-05 +2.3968699000598905e-04 +1.9790515059231367e-04
-4.7450000000003939e+02 -4.6311907692419730e+01 +0.0000000000000000e+00 -4.7144381423408902e+02 +8.2762245322737119e-05 +2.3977136261600889e-04 +1.9791116068243461e-04
-4.7460000000003942e+02 -4.6324807778340833e+01 +0.0000000000000000e+00 -4.7154297868227093e+02 +8.2775242330562958e-05 +2.3985602756774162e-04 +1.9791765363311043e-04
-4.7470000000003944e+02 -4.6337707859526439e+01 +0.0000000000000000e+00 -4.7164214313106891e+02 +8.2786035048583207e-05 +2.3994101488490171e-04 +1.9792467932381734e-04
-4.7480000000003946e+02 -4.6350607935974878e+01 +0.0000000000000000e+00 -4.7174130758048312e+02 +8.2794415339677141e-05 +2.4002635146959698e-04 +1.9793228980634459e-04
-4.7490000000003948e+02 -4.6363508007684459e+01 +0.0000000000000000e+00 -4.7184047203051381e+02 +8.2800183029866647e-05 +2.4011206108056629e-04 +1.9794053928720551e-04
-4.7500000000003951e+02 -4.6376408074653497e+01 +0.0000000000000000e+00 -4.7193963648116119e+02 +8.2803146280373095e-05 +2.4019816431324176e-04 +1.9794948410980747e-04
-4.7510000000003953e+02 -4.6389308136880288e+01 +0.0000000000000000e+00 -4.7203880093242549e+02 +8.2803124965827156e-05 +2.4028467762205713e-04 +1.9795918056950905e-04
-4.7520000000003955e+02 -4.6402208194363126e+01 +0.0000000000000000e+00 -4.7213796538430688e+02 +8.2800070857319110e-05 +2.4037157544379002e-04 +1.9796959842666216e-04
-4.7530000000003957e+02 -4.6415108247100292e+01 +0.0000000000000000e+00 -4.7223712983680565e+02 +8.2794104463106683e-05 +2.4045877975327820e-04 +1.9798059229045277e-04
-4.7540000000003960e+02 -4.6428008295090066e+01 +0.0000000000000000e+00 -4.7233629428992197e+02 +8.2785359782201509e-05 +2.4054621007485070e-04 +1.9799201187715876e-04
-4.7550000000003962e+02 -4.6440908338330722e+01 +0.0000000000000000e+00 -4.7243545874365611e+02 +8.2773972603452246e-05 +2.4063378726275778e-04 +1.9800371037390896e-04
-4.7560000000003964e+02 -4.6453808376820533e+01 +0.0000000000000000e+00 -4.7253462319800826e+02 +8.2760080240064336e-05 +2.4072143362630075e-04 +1.9801554462696997e-04
-4.7570000000003967e+02 -4.6466708410557764e+01 +0.0000000000000000e+00 -4.7263378765297870e+02 +8.2743821268608652e-05 +2.4080907305242113e-04 +1.9802737532179543e-04
-4.7580000000003969e+02 -4.6479608439540684e+01 +0.0000000000000000e+00 -4.7273295210856759e+02 +8.2725335272520174e-05 +2.4089663112575091e-04 +1.9803906715483920e-04
-4.7590000000003971e+02 -4.6492508463767571e+01 +0.0000000000000000e+00 -4.7283211656477516e+02 +8.2704762590085493e-05 +2.4098403524612150e-04 +1.9805048899713035e-04
-4.7600000000003973e+02 -4.6505408483236693e+01 +0.0000000000000000e+00 -4.7293128102160165e+02 +8.2682244066920461e-05 +2.4107121474353338e-04 +1.9806151404961201e-04
-4.7610000000003976e+02 -4.6518308497946336e+01 +0.0000000000000000e+00 -4.7303044547904733e+02 +8.2657920812936539e-05 +2.4115810099058587e-04 +1.9807201999024322e-04
-4.7620000000003978e+02 -4.6531208507894782e+01 +0.0000000000000000e+00 -4.7312960993711238e+02 +8.2631933963797118e-05 +2.4124462751236631e-04 +1.9808188911286359e-04
-4.7630000000003980e+02 -4.6544108513080317e+01 +0.0000000000000000e+00 -4.7322877439579702e+02 +8.2604424446862894e-05 +2.4133073009379959e-04 +1.9809100845782107e-04
-4.7640000000003982e+02 -4.6557008513501245e+01 +0.0000000000000000e+00 -4.7332793885510142e+02 +8.2575532751626615e-05 +2.4141634688445738e-04 +1.9809926993436314e-04
-4.7650000000003985e+02 -4.6569908509155880e+01 +0.0000000000000000e+00 -4.7342710331502587e+02 +8.2545398704637519e-05 +2.4150141850082815e-04 +1.9810657043479120e-04
-4.7660000000003987e+02 -4.6582808500042539e+01 +0.0000000000000000e+00 -4.7352626777557060e+02 +8.2514161248914343e-05 +2.4158588812604620e-04 +1.9811281194037766e-04
-4.7670000000003989e+02 -4.6595708486159552e+01 +0.0000000000000000e+00 -4.7362543223673578e+02 +8.2481958227848874e-05 +2.4166970160708159e-04 +1.9811790161904712e-04
-4.7680000000003992e+02 -4.6608608467505270e+01 +0.0000000000000000e+00 -4.7372459669852162e+02 +8.2448926173597363e-05 +2.4175280754938920e-04 +1.9812175191481998e-04
-4.7690000000003994e+02 -4.6621508444078046e+01 +0.0000000000000000e+00 -4.7382376116092837e+02 +8.2415200099962278e-05 +2.4183515740901888e-04 +1.9812428062901988e-04
-4.7700000000003996e+02 -4.6634408415876258e+01 +0.0000000000000000e+00 -4.7392292562395625e+02 +8.2380913299763000e-05 +2.4191670558218478e-04 +1.9812541099324449e-04
-4.7710000000003998e+02 -4.6647308382898295e+01 +0.0000000000000000e+00 -4.7402209008760542e+02 +8.2346197324617110e-05 +2.4199740961650283e-04 +1.9812507213081877e-04
-4.7720000000004001e+02 -4.6660208345142564e+01 +0.0000000000000000e+00 -4.7412125455187612e+02 +8.2311209757492251e-05 +2.4207725011059024e-04 +1.9812326169121256e-04
-4.7730000000004003e+02 -4.6673108302607488e+01 +0.0000000000000000e+00 -4.7422041901676857e+02 +8.2276161425997701e-05 +2.4215625195257598e-04 +1.9812010851740170e-04
-4.7740000000004005e+02 -4.6686008255291512e+01 +0.0000000000000000e+00 -4.7431958348228295e+02 +8.2241260851983854e-05 +2.4223444708128193e-04 +1.9811575019150000e-04
-4.7750000000004007e+02 -4.6698908203193085e+01 +0.0000000000000000e+00 -4.7441874794841942e+02 +8.2206706334956499e-05 +2.4231186912296998e-04 +1.9811031572536863e-04
-4.7760000000004010e+02 -4.6711808146310680e+01 +0.0000000000000000e+00 -4.7451791241517827e+02 +8.2172685752811441e-05 +2.4238855332967433e-04 +1.9810392538428511e-04
-4.7770000000004012e+02 -4.6724708084642785e+01 +0.0000000000000000e+00 -4.7461707688255962e+02 +8.2139376376550485e-05 +2.4246453651720524e-04 +1.9809669052499773e-04
-4.7780000000004014e+02 -4.6737608018187899e+01 +0.0000000000000000e+00 -4.7471624135056368e+02 +8.2106944698978905e-05 +2.4253985700282391e-04 +1.9808871344816450e-04
-4.7790000000004017e+02 -4.6750507946944538e+01 +0.0000000000000000e+00 -4.7481540581919069e+02 +8.2075546277384360e-05 +2.4261455454258895e-04 +1.9808008726517610e-04
-4.7800000000004019e+02 -4.6763407870911223e+01 +0.0000000000000000e+00 -4.7491457028844081e+02 +8.2045325590197034e-05 +2.4268867026837446e-04 +1.9807089577936473e-04
-4.7810000000004021e+02 -4.6776307790086491e+01 +0.0000000000000000e+00 -4.7501373475831423e+02 +8.2016415907631233e-05 +2.4276224662455942e-04 +1.9806121338159692e-04
-4.7820000000004023e+02 -4.6789207704468886e+01 +0.0000000000000000e+00 -4.7511289922881110e+02 +8.1988939176308313e-05 +2.4283532730438816e-04 +1.9805110496025038e-04
-4.7830000000004026e+02 -4.6802107614056972e+01 +0.0000000000000000e+00 -4.7521206369993166e+02 +8.1963005917860319e-05 +2.4290795718600285e-04 +1.9804062582557631e-04
-4.7840000000004028e+02 -4.6815007518849313e+01 +0.0000000000000000e+00 -4.7531122817167608e+02 +8.1938715141515546e-05 +2.4298018226814714e-04 +1.9802982164844580e-04
-4.7850000000004030e+02 -4.6827907418844482e+01 +0.0000000000000000e+00 -4.7541039264404452e+02 +8.1916154270664514e-05 +2.4305204960554122e-04 +1.9801872841348001e-04
-4.7860000000004032e+02 -4.6840807314041058e+01 +0.0000000000000000e+00 -4.7550955711703722e+02 +8.1895399083407327e-05 +2.4312360724392827e-04 +1.9800737238656550e-04
-4.7870000000004035e+02 -4.6853707204437626e+01 +0.0000000000000000e+00 -4.7560872159065434e+02 +8.1876513667081865e-05 +2.4319490415479248e-04 +1.9799577009675350e-04
-4.7880000000004037e+02 -4.6866607090032787e+01 +0.0000000000000000e+00 -4.7570788606489606e+02 +8.1859550386773039e-05 +2.4326599016974873e-04 +1.9798392833254329e-04
-4.7890000000004039e+02 -4.6879506970825126e+01 +0.0000000000000000e+00 -4.7580705053976254e+02 +8.1844549867802832e-05 +2.4333691591460306e-04 +1.9797184415254999e-04
-4.7900000000004042e+02 -4.6892406846813252e+01 +0.0000000000000000e+00 -4.7590621501525396e+02 +8.1831540992201255e-05 +2.4340773274308527e-04 +1.9795950491055596e-04
-4.7910000000004044e+02 -4.6905306717995764e+01 +0.0000000000000000e+00 -4.7600537949137055e+02 +8.1820540903591692e-05 +2.4347849266934970e-04 +1.9794688829571523e-04
-4.7920000000004046e+02 -4.6918206584371262e+01 +0.0000000000000000e+00 -4.7610454396811247e+02 +8.1811515345778265e-05 +2.4354924165299730e-04 +1.9793396892607622e-04
-4.7930000000004048e+02 -4.6931106445938354e+01 +0.0000000000000000e+00 -4.7620370844547989e+02 +8.1804291851285616e-05 +2.4362000338832405e-04 +1.9792074080444633e-04
-4.7940000000004051e+02 -4.6944006302695641e+01 +0.0000000000000000e+00 -4.7630287292347299e+02 +8.1798679458983724e-05 +2.4369079679276316e-04 +1.9790721036582910e-04
-4.7950000000004053e+02 -4.6956906154641729e+01 +0.0000000000000000e+00 -4.7640203740209193e+02 +8.1794499184774581e-05 +2.4376164076514876e-04 +1.9789339306279288e-04
-4.7960000000004055e+02 -4.6969806001775211e+01 +0.0000000000000000e+00 -4.7650120188133695e+02 +8.1791584160942590e-05 +2.4383255417826055e-04 +1.9787931335570540e-04
-4.7970000000004057e+02 -4.6982705844094696e+01 +0.0000000000000000e+00 -4.7660036636120822e+02 +8.1789779758987657e-05 +2.4390355587073292e-04 +1.9786500469152782e-04
-4.7980000000004060e+02 -4.6995605681598775e+01 +0.0000000000000000e+00 -4.7669953084170584e+02 +8.1788943695939966e-05 +2.4397466463832725e-04 +1.9785050947116543e-04
-4.7990000000004062e+02 -4.7008505514286043e+01 +0.0000000000000000e+00 -4.7679869532283010e+02 +8.1788946124157586e-05 +2.4404589922456888e-04 +1.9783587900537664e-04
-4.8000000000004064e+02 -4.7021405342155099e+01 +0.0000000000000000e+00 -4.7689785980458112e+02 +8.1789669704606223e-05 +2.4411727831074722e-04 +1.9782117345923993e-04
-4.8010000000004067e+02 -4.7034305165204529e+01 +0.0000000000000000e+00 -4.7699702428695912e+02 +8.1791009663621672e-05 +2.4418882050527993e-04 +1.9780646178517889e-04
-4.8020000000004069e+02 -4.7047204983432927e+01 +0.0000000000000000e+00 -4.7709618876996427e+02 +8.1792873833154563e-05 +2.4426054433244088e-04 +1.9779182164454494e-04
-4.8030000000004071e+02 -4.7060104796838871e+01 +0.0000000000000000e+00 -4.7719535325359675e+02 +8.1795182674497787e-05 +2.4433246822045226e-04 +1.9777733931775854e-04
-4.8040000000004073e+02 -4.7073004605420941e+01 +0.0000000000000000e+00 -4.7729451773785672e+02 +8.1797869285496805e-05 +2.4440461048894009e-04 +1.9776310960300809e-04
-4.8050000000004076e+02 -4.7085904409177715e+01 +0.0000000000000000e+00 -4.7739368222274442e+02 +8.1800879391242439e-05 +2.4447698933575387e-04 +1.9774923570350749e-04
-4.8060000000004078e+02 -4.7098804208107765e+01 +0.0000000000000000e+00 -4.7749284670825995e+02 +8.1804171318246459e-05 +2.4454962282314993e-04 +1.9773582910331144e-04
-4.8070000000004080e+02 -4.7111704002209656e+01 +0.0000000000000000e+00 -4.7759201119440360e+02 +8.1807715952100229e-05 +2.4462252886333887e-04 +1.9772300943168925e-04
-4.8080000000004082e+02 -4.7124603791481945e+01 +0.0000000000000000e+00 -4.7769117568117548e+02 +8.1811496678616170e-05 +2.4469572520339626e-04 +1.9771090431605702e-04
-4.8090000000004085e+02 -4.7137503575923191e+01 +0.0000000000000000e+00 -4.7779034016857582e+02 +8.1815509308452050e-05 +2.4476922940953834e-04 +1.9769964922346757e-04
-4.8100000000004087e+02 -4.7150403355531942e+01 +0.0000000000000000e+00 -4.7788950465660480e+02 +8.1819761985218667e-05 +2.4484305885075995e-04 +1.9768938729065974e-04
-4.8110000000004089e+02 -4.7163303130306744e+01 +0.0000000000000000e+00 -4.7798866914526258e+02 +8.1824275077070274e-05 +2.4491723068183788e-04 +1.9768026914266539e-04
-4.8120000000004092e+02 -4.7176202900246125e+01 +0.0000000000000000e+00 -4.7808783363454938e+02 +8.1829071555265353e-05 +2.4499175850154988e-04 +1.9767242910749872e-04
-4.8130000000004094e+02 -4.7189102665348621e+01 +0.0000000000000000e+00 -4.7818699812446539e+02 +8.1834128925426260e-05 +2.4506663647911101e-04 +1.9766587240149178e-04
