# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6570000000003739e+02 +4.5711515777422179e+01 +0.0000000000000000e+00 +4.6264774045697220e+02 +1.3073805194788707e-01 +0.0000000000000000e+00 +9.9141694648259737e-01
4.6580000000003741e+02 +4.5724589580736868e+01 +0.0000000000000000e+00 +4.6274688215186836e+02 +1.3073801434323565e-01 +0.0000000000000000e+00 +9.9141695144151820e-01
4.6590000000003744e+02 +4.5737663380290286e+01 +0.0000000000000000e+00 +4.6284602384726054e+02 +1.3073797672252138e-01 +0.0000000000000000e+00 +9.9141695640255578e-01
4.6600000000003746e+02 +4.5750737176080840e+01 +0.0000000000000000e+00 +4.6294516554314896e+02 +1.3073793908591536e-01 +0.0000000000000000e+00 +9.9141696136568758e-01
4.6610000000003748e+02 +4.5763810968106945e+01 +0.0000000000000000e+00 +4.6304430723953379e+02 +1.3073790143356442e-01 +0.0000000000000000e+00 +9.9141696633089416e-01
4.6620000000003751e+02 +4.5776884756367032e+01 +0.0000000000000000e+00 +4.6314344893641521e+02 +1.3073786376559143e-01 +0.0000000000000000e+00 +9.9141697129815942e-01
4.6630000000003753e+02 +4.5789958540859544e+01 +0.0000000000000000e+00 +4.6324259063379350e+02 +1.3073782608209522e-01 +0.0000000000000000e+00 +9.9141697626747027e-01
4.6640000000003755e+02 +4.5803032321582933e+01 +0.0000000000000000e+00 +4.6334173233166882e+02 +1.3073778838315081e-01 +0.0000000000000000e+00 +9.9141698123881672e-01
4.6650000000003757e+02 +4.5816106098535656e+01 +0.0000000000000000e+00 +4.6344087403004136e+02 +1.3073775066880955e-01 +0.0000000000000000e+00 +9.9141698621219210e-01
4.6660000000003760e+02 +4.5829179871716178e+01 +0.0000000000000000e+00 +4.6354001572891133e+02 +1.3073771293909919e-01 +0.0000000000000000e+00 +9.9141699118759274e-01
4.6670000000003762e+02 +4.5842253641122966e+01 +0.0000000000000000e+00 +4.6363915742827896e+02 +1.3073767519402407e-01 +0.0000000000000000e+00 +9.9141699616501811e-01
4.6680000000003764e+02 +4.5855327406754476e+01 +0.0000000000000000e+00 +4.6373829912814443e+02 +1.3073763743356515e-01 +0.0000000000000000e+00 +9.9141700114447062e-01
4.6690000000003766e+02 +4.5868401168609168e+01 +0.0000000000000000e+00 +4.6383744082850797e+02 +1.3073759965768025e-01 +0.0000000000000000e+00 +9.9141700612595596e-01
4.6700000000003769e+02 +4.5881474926685499e+01 +0.0000000000000000e+00 +4.6393658252936973e+02 +1.3073756186630417e-01 +0.0000000000000000e+00 +9.9141701110948266e-01
4.6710000000003771e+02 +4.5894548680981913e+01 +0.0000000000000000e+00 +4.6403572423072995e+02 +1.3073752405934877e-01 +0.0000000000000000e+00 +9.9141701609506228e-01
4.6720000000003773e+02 +4.5907622431496847e+01 +0.0000000000000000e+00 +4.6413486593258881e+02 +1.3073748623670778e-01 +0.0000000000000000e+00 +9.9141702108270890e-01
4.6730000000003776e+02 +4.5920696178228731e+01 +0.0000000000000000e+00 +4.6423400763494652e+02 +1.3073744839827633e-01 +0.0000000000000000e+00 +9.9141702607243631e-01
4.6740000000003778e+02 +4.5933769921175973e+01 +0.0000000000000000e+00 +4.6433314933780332e+02 +1.3073741054396015e-01 +0.0000000000000000e+00 +9.9141703106425694e-01
4.6750000000003780e+02 +4.5946843660336988e+01 +0.0000000000000000e+00 +4.6443229104115943e+02 +1.3073737267367605e-01 +0.0000000000000000e+00 +9.9141703605818177e-01
4.6760000000003782e+02 +4.5959917395710171e+01 +0.0000000000000000e+00 +4.6453143274501502e+02 +1.3073733478735239e-01 +0.0000000000000000e+00 +9.9141704105422024e-01
4.6770000000003785e+02 +4.5972991127293916e+01 +0.0000000000000000e+00 +4.6463057444937033e+02 +1.3073729688492947e-01 +0.0000000000000000e+00 +9.9141704605238024e-01
4.6780000000003787e+02 +4.5986064855086617e+01 +0.0000000000000000e+00 +4.6472971615422557e+02 +1.3073725896635988e-01 +0.0000000000000000e+00 +9.9141705105266809e-01
4.6790000000003789e+02 +4.5999138579086647e+01 +0.0000000000000000e+00 +4.6482885785958092e+02 +1.3073722103160887e-01 +0.0000000000000000e+00 +9.9141705605508823e-01
4.6800000000003791e+02 +4.6012212299292393e+01 +0.0000000000000000e+00 +4.6492799956543666e+02 +1.3073718308065474e-01 +0.0000000000000000e+00 +9.9141706105964356e-01
4.6810000000003794e+02 +4.6025286015702235e+01 +0.0000000000000000e+00 +4.6502714127179297e+02 +1.3073714511348924e-01 +0.0000000000000000e+00 +9.9141706606633517e-01
4.6820000000003796e+02 +4.6038359728314553e+01 +0.0000000000000000e+00 +4.6512628297865001e+02 +1.3073710713011796e-01 +0.0000000000000000e+00 +9.9141707107516241e-01
4.6830000000003798e+02 +4.6051433437127720e+01 +0.0000000000000000e+00 +4.6522542468600807e+02 +1.3073706913056063e-01 +0.0000000000000000e+00 +9.9141707608612262e-01
4.6840000000003801e+02 +4.6064507142140123e+01 +0.0000000000000000e+00 +4.6532456639386731e+02 +1.3073703111485155e-01 +0.0000000000000000e+00 +9.9141708109921123e-01
4.6850000000003803e+02 +4.6077580843350148e+01 +0.0000000000000000e+00 +4.6542370810222798e+02 +1.3073699308303999e-01 +0.0000000000000000e+00 +9.9141708611442181e-01
4.6860000000003805e+02 +4.6090654540756191e+01 +0.0000000000000000e+00 +4.6552284981109028e+02 +1.3073695503519051e-01 +0.0000000000000000e+00 +9.9141709113174581e-01
4.6870000000003807e+02 +4.6103728234356652e+01 +0.0000000000000000e+00 +4.6562199152045440e+02 +1.3073691697138337e-01 +0.0000000000000000e+00 +9.9141709615117257e-01
4.6880000000003810e+02 +4.6116801924149939e+01 +0.0000000000000000e+00 +4.6572113323032056e+02 +1.3073687889171490e-01 +0.0000000000000000e+00 +9.9141710117268944e-01
4.6890000000003812e+02 +4.6129875610134469e+01 +0.0000000000000000e+00 +4.6582027494068899e+02 +1.3073684079629783e-01 +0.0000000000000000e+00 +9.9141710619628165e-01
4.6900000000003814e+02 +4.6142949292308678e+01 +0.0000000000000000e+00 +4.6591941665155986e+02 +1.3073680268526169e-01 +0.0000000000000000e+00 +9.9141711122193199e-01
4.6910000000003816e+02 +4.6156022970671010e+01 +0.0000000000000000e+00 +4.6601855836293339e+02 +1.3073676455875319e-01 +0.0000000000000000e+00 +9.9141711624962114e-01
4.6920000000003819e+02 +4.6169096645219923e+01 +0.0000000000000000e+00 +4.6611770007480982e+02 +1.3073672641693437e-01 +0.0000000000000000e+00 +9.9141712127932780e-01
4.6930000000003821e+02 +4.6182170315953897e+01 +0.0000000000000000e+00 +4.6621684178718931e+02 +1.3073668825996879e-01 +0.0000000000000000e+00 +9.9141712631103029e-01
4.6940000000003823e+02 +4.6195243982871418e+01 +0.0000000000000000e+00 +4.6631598350007209e+02 +1.3073665008801175e-01 +0.0000000000000000e+00 +9.9141713134470821e-01
4.6950000000003826e+02 +4.6208317645971000e+01 +0.0000000000000000e+00 +4.6641512521345834e+02 +1.3073661190120947e-01 +0.0000000000000000e+00 +9.9141713638034223e-01
4.6960000000003828e+02 +4.6221391305251167e+01 +0.0000000000000000e+00 +4.6651426692734822e+02 +1.3073657369969860e-01 +0.0000000000000000e+00 +9.9141714141791437e-01
4.6970000000003830e+02 +4.6234464960710454e+01 +0.0000000000000000e+00 +4.6661340864174196e+02 +1.3073653548360573e-01 +0.0000000000000000e+00 +9.9141714645740797e-01
4.6980000000003832e+02 +4.6247538612347405e+01 +0.0000000000000000e+00 +4.6671255035663972e+02 +1.3073649725304692e-01 +0.0000000000000000e+00 +9.9141715149880760e-01
4.6990000000003835e+02 +4.6260612260160585e+01 +0.0000000000000000e+00 +4.6681169207204175e+02 +1.3073645900812733e-01 +0.0000000000000000e+00 +9.9141715654209950e-01
4.7000000000003837e+02 +4.6273685904148557e+01 +0.0000000000000000e+00 +4.6691083378794821e+02 +1.3073642074894062e-01 +0.0000000000000000e+00 +9.9141716158727122e-01
4.7010000000003839e+02 +4.6286759544309902e+01 +0.0000000000000000e+00 +4.6700997550435926e+02 +1.3073638247556862e-01 +0.0000000000000000e+00 +9.9141716663431212e-01
4.7020000000003841e+02 +4.6299833180643205e+01 +0.0000000000000000e+00 +4.6710911722127514e+02 +1.3073634418808081e-01 +0.0000000000000000e+00 +9.9141717168321286e-01
4.7030000000003844e+02 +4.6312906813147052e+01 +0.0000000000000000e+00 +4.6720825893869596e+02 +1.3073630588653382e-01 +0.0000000000000000e+00 +9.9141717673396612e-01
4.7040000000003846e+02 +4.6325980441820043e+01 +0.0000000000000000e+00 +4.6730740065662195e+02 +1.3073626757097107e-01 +0.0000000000000000e+00 +9.9141718178656613e-01
4.7050000000003848e+02 +4.6339054066660779e+01 +0.0000000000000000e+00 +4.6740654237505333e+02 +1.3073622924142225e-01 +0.0000000000000000e+00 +9.9141718684100888e-01
4.7060000000003851e+02 +4.6352127687667860e+01 +0.0000000000000000e+00 +4.6750568409399023e+02 +1.3073619089790287e-01 +0.0000000000000000e+00 +9.9141719189729238e-01
4.7070000000003853e+02 +4.6365201304839893e+01 +0.0000000000000000e+00 +4.6760482581343285e+02 +1.3073615254041379e-01 +0.0000000000000000e+00 +9.9141719695541652e-01
4.7080000000003855e+02 +4.6378274918175478e+01 +0.0000000000000000e+00 +4.6770396753338139e+02 +1.3073611416894085e-01 +0.0000000000000000e+00 +9.9141720201538319e-01
4.7090000000003857e+02 +4.6391348527673216e+01 +0.0000000000000000e+00 +4.6780310925383600e+02 +1.3073607578345431e-01 +0.0000000000000000e+00 +9.9141720707719627e-01
4.7100000000003860e+02 +4.6404422133331700e+01 +0.0000000000000000e+00 +4.6790225097479691e+02 +1.3073603738390849e-01 +0.0000000000000000e+00 +9.9141721214086187e-01
4.7110000000003862e+02 +4.6417495735149522e+01 +0.0000000000000000e+00 +4.6800139269626425e+02 +1.3073599897024127e-01 +0.0000000000000000e+00 +9.9141721720638809e-01
4.7120000000003864e+02 +4.6430569333125270e+01 +0.0000000000000000e+00 +4.6810053441823823e+02 +1.3073596054237460e-01 +0.0000000000000000e+00 +9.9141722227378526e-01
4.7130000000003866e+02 +4.6443642927257521e+01 +0.0000000000000000e+00 +4.6819967614071908e+02 +1.3073592210022406e-01 +0.0000000000000000e+00 +9.9141722734306448e-01
4.7140000000003869e+02 +4.6456716517544841e+01 +0.0000000000000000e+00 +4.6829881786370692e+02 +1.3073588364370847e-01 +0.0000000000000000e+00 +9.9141723241423652e-01
4.7150000000003871e+02 +4.6469790103985787e+01 +0.0000000000000000e+00 +4.6839795958720197e+02 +1.3073584517275125e-01 +0.0000000000000000e+00 +9.9141723748731136e-01
4.7160000000003873e+02 +4.6482863686578909e+01 +0.0000000000000000e+00 +4.6849710131120440e+02 +1.3073580668728071e-01 +0.0000000000000000e+00 +9.9141724256229857e-01
4.7170000000003876e+02 +4.6495937265322759e+01 +0.0000000000000000e+00 +4.6859624303571445e+02 +1.3073576818723059e-01 +0.0000000000000000e+00 +9.9141724763920680e-01
4.7180000000003878e+02 +4.6509010840215872e+01 +0.0000000000000000e+00 +4.6869538476073228e+02 +1.3073572967254035e-01 +0.0000000000000000e+00 +9.9141725271804404e-01
4.7190000000003880e+02 +4.6522084411256778e+01 +0.0000000000000000e+00 +4.6879452648625812e+02 +1.3073569114315567e-01 +0.0000000000000000e+00 +9.9141725779881751e-01
4.7200000000003882e+02 +4.6535157978444012e+01 +0.0000000000000000e+00 +4.6889366821229214e+02 +1.3073565259902881e-01 +0.0000000000000000e+00 +9.9141726288153342e-01
4.7210000000003885e+02 +4.6548231541776090e+01 +0.0000000000000000e+00 +4.6899280993883451e+02 +1.3073561404011902e-01 +0.0000000000000000e+00 +9.9141726796619722e-01
4.7220000000003887e+02 +4.6561305101251541e+01 +0.0000000000000000e+00 +4.6909195166588546e+02 +1.3073557546639300e-01 +0.0000000000000000e+00 +9.9141727305281324e-01
4.7230000000003889e+02 +4.6574378656868873e+01 +0.0000000000000000e+00 +4.6919109339344516e+02 +1.3073553687782524e-01 +0.0000000000000000e+00 +9.9141727814138492e-01
4.7240000000003892e+02 +4.6587452208626608e+01 +0.0000000000000000e+00 +4.6929023512151383e+02 +1.3073549827439845e-01 +0.0000000000000000e+00 +9.9141728323191447e-01
4.7250000000003894e+02 +4.6600525756523254e+01 +0.0000000000000000e+00 +4.6938937685009165e+02 +1.3073545965610398e-01 +0.0000000000000000e+00 +9.9141728832440312e-01
4.7260000000003896e+02 +4.6613599300557333e+01 +0.0000000000000000e+00 +4.6948851857917879e+02 +1.3073542102294219e-01 +0.0000000000000000e+00 +9.9141729341885065e-01
4.7270000000003898e+02 +4.6626672840727352e+01 +0.0000000000000000e+00 +4.6958766030877547e+02 +1.3073538237492288e-01 +0.0000000000000000e+00 +9.9141729851525595e-01
4.7280000000003901e+02 +4.6639746377031827e+01 +0.0000000000000000e+00 +4.6968680203888192e+02 +1.3073534371206566e-01 +0.0000000000000000e+00 +9.9141730361361635e-01
4.7290000000003903e+02 +4.6652819909469272e+01 +0.0000000000000000e+00 +4.6978594376949826e+02 +1.3073530503440037e-01 +0.0000000000000000e+00 +9.9141730871392786e-01
4.7300000000003905e+02 +4.6665893438038211e+01 +0.0000000000000000e+00 +4.6988508550062477e+02 +1.3073526634196744e-01 +0.0000000000000000e+00 +9.9141731381618525e-01
4.7310000000003907e+02 +4.6678966962737171e+01 +0.0000000000000000e+00 +4.6998422723226156e+02 +1.3073522763481829e-01 +0.0000000000000000e+00 +9.9141731892038165e-01
4.7320000000003910e+02 +4.6692040483564682e+01 +0.0000000000000000e+00 +4.7008336896440886e+02 +1.3073518891301539e-01 +0.0000000000000000e+00 +9.9141732402650884e-01
4.7330000000003912e+02 +4.6705114000519288e+01 +0.0000000000000000e+00 +4.7018251069706690e+02 +1.3073515017662696e-01 +0.0000000000000000e+00 +9.9141732913455782e-01
4.7340000000003914e+02 +4.6718187513599524e+01 +0.0000000000000000e+00 +4.7028165243023585e+02 +1.3073511142571881e-01 +0.0000000000000000e+00 +9.9141733424451994e-01
4.7350000000003917e+02 +4.6731261022803949e+01 +0.0000000000000000e+00 +4.7038079416391588e+02 +1.3073507266035295e-01 +0.0000000000000000e+00 +9.9141733935638710e-01
4.7360000000003919e+02 +4.6744334528131112e+01 +0.0000000000000000e+00 +4.7047993589810721e+02 +1.3073503388058721e-01 +0.0000000000000000e+00 +9.9141734447015151e-01
4.7370000000003921e+02 +4.6757408029579587e+01 +0.0000000000000000e+00 +4.7057907763280997e+02 +1.3073499508647499e-01 +0.0000000000000000e+00 +9.9141734958580618e-01
4.7380000000003923e+02 +4.6770481527147929e+01 +0.0000000000000000e+00 +4.7067821936802443e+02 +1.3073495627806486e-01 +0.0000000000000000e+00 +9.9141735470334480e-01
4.7390000000003926e+02 +4.6783555020834719e+01 +0.0000000000000000e+00 +4.7077736110375071e+02 +1.3073491745540031e-01 +0.0000000000000000e+00 +9.9141735982276147e-01
4.7400000000003928e+02 +4.6796628510638534e+01 +0.0000000000000000e+00 +4.7087650283998903e+02 +1.3073487861851935e-01 +0.0000000000000000e+00 +9.9141736494405130e-01
4.7410000000003930e+02 +4.6809701996557948e+01 +0.0000000000000000e+00 +4.7097564457673957e+02 +1.3073483976745426e-01 +0.0000000000000000e+00 +9.9141737006720998e-01
4.7420000000003932e+02 +4.6822775478591552e+01 +0.0000000000000000e+00 +4.7107478631400255e+02 +1.3073480090223125e-01 +0.0000000000000000e+00 +9.9141737519223405e-01
4.7430000000003935e+02 +4.6835848956737927e+01 +0.0000000000000000e+00 +4.7117392805177809e+02 +1.3073476202287010e-01 +0.0000000000000000e+00 +9.9141738031912097e-01
4.7440000000003937e+02 +4.6848922430995657e+01 +0.0000000000000000e+00 +4.7127306979006642e+02 +1.3073472312938400e-01 +0.0000000000000000e+00 +9.9141738544786895e-01
4.7450000000003939e+02 +4.6861995901363329e+01 +0.0000000000000000e+00 +4.7137221152886769e+02 +1.3073468422177906e-01 +0.0000000000000000e+00 +9.9141739057847722e-01
4.7460000000003942e+02 +4.6875069367839536e+01 +0.0000000000000000e+00 +4.7147135326818216e+02 +1.3073464530005416e-01 +0.0000000000000000e+00 +9.9141739571094578e-01
4.7470000000003944e+02 +4.6888142830422865e+01 +0.0000000000000000e+00 +4.7157049500800997e+02 +1.3073460636420056e-01 +0.0000000000000000e+00 +9.9141740084527596e-01
4.7480000000003946e+02 +4.6901216289111900e+01 +0.0000000000000000e+00 +4.7166963674835131e+02 +1.3073456741420167e-01 +0.0000000000000000e+00 +9.9141740598146988e-01
4.7490000000003948e+02 +4.6914289743905229e+01 +0.0000000000000000e+00 +4.7176877848920634e+02 +1.3073452845003269e-01 +0.0000000000000000e+00 +9.9141741111953074e-01
4.7500000000003951e+02 +4.6927363194801430e+01 +0.0000000000000000e+00 +4.7186792023057529e+02 +1.3073448947166041e-01 +0.0000000000000000e+00 +9.9141741625946300e-01
4.7510000000003953e+02 +4.6940436641799081e+01 +0.0000000000000000e+00 +4.7196706197245834e+02 +1.3073445047904289e-01 +0.0000000000000000e+00 +9.9141742140127220e-01
4.7520000000003955e+02 +4.6953510084896756e+01 +0.0000000000000000e+00 +4.7206620371485565e+02 +1.3073441147212922e-01 +0.0000000000000000e+00 +9.9141742654496501e-01
4.7530000000003957e+02 +4.6966583524093025e+01 +0.0000000000000000e+00 +4.7216534545776739e+02 +1.3073437245086272e-01 +0.0000000000000000e+00 +9.9141743169054886e-01
4.7540000000003960e+02 +4.6979656959386446e+01 +0.0000000000000000e+00 +4.7226448720119379e+02 +1.3073433341518778e-01 +0.0000000000000000e+00 +9.9141743683803119e-01
4.7550000000003962e+02 +4.6992730390775577e+01 +0.0000000000000000e+00 +4.7236362894513502e+02 +1.3073429436505157e-01 +0.0000000000000000e+00 +9.9141744198741888e-01
4.7560000000003964e+02 +4.7005803818258968e+01 +0.0000000000000000e+00 +4.7246277068959131e+02 +1.3073425530040431e-01 +0.0000000000000000e+00 +9.9141744713871849e-01
4.7570000000003967e+02 +4.7018877241835170e+01 +0.0000000000000000e+00 +4.7256191243456283e+02 +1.3073421622119941e-01 +0.0000000000000000e+00 +9.9141745229193623e-01
4.7580000000003969e+02 +4.7031950661502719e+01 +0.0000000000000000e+00 +4.7266105418004975e+02 +1.3073417712739374e-01 +0.0000000000000000e+00 +9.9141745744707777e-01
4.7590000000003971e+02 +4.7045024077260159e+01 +0.0000000000000000e+00 +4.7276019592605229e+02 +1.3073413801894782e-01 +0.0000000000000000e+00 +9.9141746260414831e-01
4.7600000000003973e+02 +4.7058097489106018e+01 +0.0000000000000000e+00 +4.7285933767257063e+02 +1.3073409889582599e-01 +0.0000000000000000e+00 +9.9141746776315254e-01
4.7610000000003976e+02 +4.7071170897038833e+01 +0.0000000000000000e+00 +4.7295847941960500e+02 +1.3073405975799671e-01 +0.0000000000000000e+00 +9.9141747292409454e-01
4.7620000000003978e+02 +4.7084244301057126e+01 +0.0000000000000000e+00 +4.7305762116715556e+02 +1.3073402060543271e-01 +0.0000000000000000e+00 +9.9141747808697800e-01
4.7630000000003980e+02 +4.7097317701159426e+01 +0.0000000000000000e+00 +4.7315676291522249e+02 +1.3073398143811119e-01 +0.0000000000000000e+00 +9.9141748325180590e-01
4.7640000000003982e+02 +4.7110391097344255e+01 +0.0000000000000000e+00 +4.7325590466380601e+02 +1.3073394225601409e-01 +0.0000000000000000e+00 +9.9141748841858057e-01
4.7650000000003985e+02 +4.7123464489610136e+01 +0.0000000000000000e+00 +4.7335504641290629e+02 +1.3073390305912824e-01 +0.0000000000000000e+00 +9.9141749358730380e-01
4.7660000000003987e+02 +4.7136537877955590e+01 +0.0000000000000000e+00 +4.7345418816252356e+02 +1.3073386384744559e-01 +0.0000000000000000e+00 +9.9141749875797669e-01
4.7670000000003989e+02 +4.7149611262379132e+01 +0.0000000000000000e+00 +4.7355332991265800e+02 +1.3073382462096345e-01 +0.0000000000000000e+00 +9.9141750393059958e-01
4.7680000000003992e+02 +4.7162684642879285e+01 +0.0000000000000000e+00 +4.7365247166330977e+02 +1.3073378537968461e-01 +0.0000000000000000e+00 +9.9141750910517201e-01
4.7690000000003994e+02 +4.7175758019454570e+01 +0.0000000000000000e+00 +4.7375161341447910e+02 +1.3073374612361768e-01 +0.0000000000000000e+00 +9.9141751428169289e-01
4.7700000000003996e+02 +4.7188831392103509e+01 +0.0000000000000000e+00 +4.7385075516616615e+02 +1.3073370685277719e-01 +0.0000000000000000e+00 +9.9141751946016032e-01
4.7710000000003998e+02 +4.7201904760824632e+01 +0.0000000000000000e+00 +4.7394989691837117e+02 +1.3073366756718380e-01 +0.0000000000000000e+00 +9.9141752464057153e-01
4.7720000000004001e+02 +4.7214978125616454e+01 +0.0000000000000000e+00 +4.7404903867109431e+02 +1.3073362826686458e-01 +0.0000000000000000e+00 +9.9141752982292297e-01
4.7730000000004003e+02 +4.7228051486477511e+01 +0.0000000000000000e+00 +4.7414818042433581e+02 +1.3073358895185172e-01 +0.0000000000000000e+00 +9.9141753500721042e-01
4.7740000000004005e+02 +4.7241124843406332e+01 +0.0000000000000000e+00 +4.7424732217809583e+02 +1.3073354962217845e-01 +0.0000000000000000e+00 +9.9141754019342954e-01
4.7750000000004007e+02 +4.7254198196401454e+01 +0.0000000000000000e+00 +4.7434646393237455e+02 +1.3073351027787747e-01 +0.0000000000000000e+00 +9.9141754538157589e-01
4.7760000000004010e+02 +4.7267271545461419e+01 +0.0000000000000000e+00 +4.7444560568717219e+02 +1.3073347091898080e-01 +0.0000000000000000e+00 +9.9141755057164538e-01
4.7770000000004012e+02 +4.7280344890584765e+01 +0.0000000000000000e+00 +4.7454474744248893e+02 +1.3073343154551972e-01 +0.0000000000000000e+00 +9.9141755576363377e-01
4.7780000000004014e+02 +4.7293418231770040e+01 +0.0000000000000000e+00 +4.7464388919832498e+02 +1.3073339215752461e-01 +0.0000000000000000e+00 +9.9141756095753708e-01
4.7790000000004017e+02 +4.7306491569015790e+01 +0.0000000000000000e+00 +4.7474303095468053e+02 +1.3073335275502479e-01 +0.0000000000000000e+00 +9.9141756615335153e-01
4.7800000000004019e+02 +4.7319564902320565e+01 +0.0000000000000000e+00 +4.7484217271155575e+02 +1.3073331333804841e-01 +0.0000000000000000e+00 +9.9141757135107333e-01
4.7810000000004021e+02 +4.7332638231682921e+01 +0.0000000000000000e+00 +4.7494131446895079e+02 +1.3073327390662234e-01 +0.0000000000000000e+00 +9.9141757655069895e-01
4.7820000000004023e+02 +4.7345711557101410e+01 +0.0000000000000000e+00 +4.7504045622686590e+02 +1.3073323446077198e-01 +0.0000000000000000e+00 +9.9141758175222505e-01
4.7830000000004026e+02 +4.7358784878574596e+01 +0.0000000000000000e+00 +4.7513959798530129e+02 +1.3073319500052116e-01 +0.0000000000000000e+00 +9.9141758695564841e-01
4.7840000000004028e+02 +4.7371858196101037e+01 +0.0000000000000000e+00 +4.7523873974425709e+02 +1.3073315552589201e-01 +0.0000000000000000e+00 +9.9141759216096614e-01
4.7850000000004030e+02 +4.7384931509679298e+01 +0.0000000000000000e+00 +4.7533788150373351e+02 +1.3073311603690480e-01 +0.0000000000000000e+00 +9.9141759736817570e-01
4.7860000000004032e+02 +4.7398004819307943e+01 +0.0000000000000000e+00 +4.7543702326373079e+02 +1.3073307653357774e-01 +0.0000000000000000e+00 +9.9141760257727451e-01
4.7870000000004035e+02 +4.7411078124985536e+01 +0.0000000000000000e+00 +4.7553616502424904e+02 +1.3073303701592695e-01 +0.0000000000000000e+00 +9.9141760778826049e-01
4.7880000000004037e+02 +4.7424151426710651e+01 +0.0000000000000000e+00 +4.7563530678528849e+02 +1.3073299748396622e-01 +0.0000000000000000e+00 +9.9141761300113185e-01
4.7890000000004039e+02 +4.7437224724481851e+01 +0.0000000000000000e+00 +4.7573444854684931e+02 +1.3073295793770690e-01 +0.0000000000000000e+00 +9.9141761821588714e-01
4.7900000000004042e+02 +4.7450298018297715e+01 +0.0000000000000000e+00 +4.7583359030893172e+02 +1.3073291837715773e-01 +0.0000000000000000e+00 +9.9141762343252515e-01
4.7910000000004044e+02 +4.7463371308156809e+01 +0.0000000000000000e+00 +4.7593273207153590e+02 +1.3073287880232470e-01 +0.0000000000000000e+00 +9.9141762865104510e-01
4.7920000000004046e+02 +4.7476444594057703e+01 +0.0000000000000000e+00 +4.7603187383466201e+02 +1.3073283921321094e-01 +0.0000000000000000e+00 +9.9141763387144655e-01
4.7930000000004048e+02 +4.7489517875998970e+01 +0.0000000000000000e+00 +4.7613101559831023e+02 +1.3073279960981768e-01 +0.0000000000000000e+00 +9.9141763909372937e-01
4.7940000000004051e+02 +4.7502591153979189e+01 +0.0000000000000000e+00 +4.7623015736248078e+02 +1.3073275999215028e-01 +0.0000000000000000e+00 +9.9141764431789281e-01
4.7950000000004053e+02 +4.7515664427996924e+01 +0.0000000000000000e+00 +4.7632929912717384e+02 +1.3073272036022102e-01 +0.0000000000000000e+00 +9.9141764954393530e-01
4.7960000000004055e+02 +4.7528737698050755e+01 +0.0000000000000000e+00 +4.7642844089238963e+02 +1.3073268071404923e-01 +0.0000000000000000e+00 +9.9141765477185417e-01
4.7970000000004057e+02 +4.7541810964139259e+01 +0.0000000000000000e+00 +4.7652758265812827e+02 +1.3073264105366136e-01 +0.0000000000000000e+00 +9.9141766000164611e-01
4.7980000000004060e+02 +4.7554884226261017e+01 +0.0000000000000000e+00 +4.7662672442438998e+02 +1.3073260137909098e-01 +0.0000000000000000e+00 +9.9141766523330654e-01
4.7990000000004062e+02 +4.7567957484414606e+01 +0.0000000000000000e+00 +4.7672586619117499e+02 +1.3073256169037875e-01 +0.0000000000000000e+00 +9.9141767046683016e-01
4.8000000000004064e+02 +4.7581030738598621e+01 +0.0000000000000000e+00 +4.7682500795848341e+02 +1.3073252198757246e-01 +0.0000000000000000e+00 +9.9141767570221073e-01
4.8010000000004067e+02 +4.7594103988811653e+01 +0.0000000000000000e+00 +4.7692414972631548e+02 +1.3073248227072706e-01 +0.0000000000000000e+00 +9.9141768093944094e-01
4.8020000000004069e+02 +4.7607177235052305e+01 +0.0000000000000000e+00 +4.7702329149467135e+02 +1.3073244253990468e-01 +0.0000000000000000e+00 +9.9141768617851256e-01
4.8030000000004071e+02 +4.7620250477319175e+01 +0.0000000000000000e+00 +4.7712243326355122e+02 +1.3073240279517456e-01 +0.0000000000000000e+00 +9.9141769141941649e-01
4.8040000000004073e+02 +4.7633323715610878e+01 +0.0000000000000000e+00 +4.7722157503295529e+02 +1.3073236303661312e-01 +0.0000000000000000e+00 +9.9141769666214263e-01
4.8050000000004076e+02 +4.7646396949926036e+01 +0.0000000000000000e+00 +4.7732071680288374e+02 +1.3073232326430392e-01 +0.0000000000000000e+00 +9.9141770190667999e-01
4.8060000000004078e+02 +4.7659470180263284e+01 +0.0000000000000000e+00 +4.7741985857333668e+02 +1.3073228347833765e-01 +0.0000000000000000e+00 +9.9141770715301658e-01
4.8070000000004080e+02 +4.7672543406621251e+01 +0.0000000000000000e+00 +4.7751900034431435e+02 +1.3073224367881217e-01 +0.0000000000000000e+00 +9.9141771240113952e-01
4.8080000000004082e+02 +4.7685616628998595e+01 +0.0000000000000000e+00 +4.7761814211581697e+02 +1.3073220386583245e-01 +0.0000000000000000e+00 +9.9141771765103504e-01
4.8090000000004085e+02 +4.7698689847393972e+01 +0.0000000000000000e+00 +4.7771728388784464e+02 +1.3073216403951055e-01 +0.0000000000000000e+00 +9.9141772290268826e-01
4.8100000000004087e+02 +4.7711763061806053e+01 +0.0000000000000000e+00 +4.7781642566039756e+02 +1.3073212419996563e-01 +0.0000000000000000e+00 +9.9141772815608342e-01
4.8110000000004089e+02 +4.7724836272233524e+01 +0.0000000000000000e+00 +4.7791556743347593e+02 +1.3073208434732392e-01 +0.0000000000000000e+00 +9.9141773341120398e-01
