# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7220000000001613e+02 +7.3282776477325926e-05 -9.9085379504912837e-05 -2.5879574480426313e-03 +6.0866595035989435e-01 -1.8490831765851451e+02 -2.2994047398235416e+03 +6.1661661578774161e+05 
+3.7230000000001615e+02 +7.2444069288386755e-05 -9.7969482102356852e-05 -2.3369911757225165e-03 +5.6792760269042319e-01 -1.8524490807972199e+02 -2.0134933367022445e+03 +6.1110263455688686e+05 
+3.7240000000001618e+02 +7.1608383222680446e-05 -9.6827562286878096e-05 -2.0852103446270544e-03 +5.2622404713991500e-01 -1.8596290857326559e+02 -1.7191099280213346e+03 +6.0804912693941966e+05 
+3.7250000000001620e+02 +7.0775726068295452e-05 -9.5657110291388417e-05 -1.8299639738112972e-03 +4.8352759706119447e-01 -1.8712601748449271e+02 -1.4165591124659190e+03 +6.0776321192235616e+05 
+3.7260000000001622e+02 +6.9946071912466824e-05 -9.4458877831248293e-05 -1.5667510711388488e-03 +4.3988455740318466e-01 -1.8882392025334369e+02 -1.1065207654779870e+03 +6.1065506974611094e+05 
+3.7270000000001625e+02 +6.9119360510668478e-05 -9.3239367709259708e-05 -1.2894444644026939e-03 +3.9547270284970332e-01 -1.9116741967462002e+02 -7.9034421941179426e+02 +6.1721430947458476e+05 
+3.7280000000001627e+02 +6.8295504104184972e-05 -9.2012087390420217e-05 -9.9108330321116584e-04 +3.5062117383520475e-01 -1.9427382909249374e+02 -4.7010551150901921e+02 +6.2794040331271326e+05 
+3.7290000000001629e+02 +6.7474398317749225e-05 -9.0796978182812815e-05 -6.6483214169937225e-04 +3.0578326779754600e-01 -1.9825018146861802e+02 -1.4840206842060567e+02 +6.4326370941828692e+05 
+3.7300000000001631e+02 +6.6655931341456353e-05 -8.9619095428268610e-05 -3.0443842413794333e-04 +2.6151288023102054e-01 -2.0318836099916348e+02 +1.7168349269267927e+02 +6.6353710652837157e+05 
+3.7310000000001634e+02 +6.5839990932920319e-05 -8.8505114594476114e-05 +9.5450454793471169e-05 +2.1837121641466456e-01 -2.0915925494279458e+02 +4.8706061012087065e+02 +6.8900955931295536e+05 
+3.7320000000001636e+02 +6.5026464870240647e-05 -8.7480569365591264e-05 +5.3969928404622657e-04 +1.7685543151668670e-01 -2.1621959776382030e+02 +7.9502243725376309e+02 +7.1985292650843726e+05 
+3.7330000000001638e+02 +6.4215237874017393e-05 -8.6569303429015669e-05 +1.0334414121447987e-03 +1.3740519984482877e-01 -2.2442698178311406e+02 +1.0931780976884952e+03 +7.5623170324090577e+05 
+3.7340000000001641e+02 +6.3406190858861182e-05 -8.5794007922083127e-05 +1.5822939762987600e-03 +1.0045286016860902e-01 -2.3384590892171963e+02 +1.3791068976834817e+03 +7.9833609297764522e+05 
+3.7350000000001643e+02 +6.2599204170224918e-05 -8.5176129079990632e-05 +2.1917353125018055e-03 +6.6458242468349651e-02 -2.4453770894878377e+02 +1.6500865123759818e+03 +8.4634052940585546e+05 
+3.7360000000001645e+02 +6.1794161911871509e-05 -8.4734410485733531e-05 +2.8660497778920848e-03 +3.5897374731668881e-02 -2.5654067801449065e+02 +1.9030958714996696e+03 +9.0031321558865835e+05 
+3.7370000000001647e+02 +6.0990953485959618e-05 -8.4482871790818214e-05 +3.6075093256182286e-03 +9.2183672800476169e-03 -2.6985284323462491e+02 +2.1350474476010681e+03 +9.6013358673399908e+05 
+3.7380000000001650e+02 +6.0189471169123766e-05 -8.4429460457741490e-05 +4.4162098716468336e-03 -1.3205769719382041e-02 -2.8442675405340327e+02 +2.3431059860882483e+03 +1.0254661733090790e+06 
+3.7390000000001652e+02 +5.9389603958770403e-05 -8.4575221845253806e-05 +5.2908326216096480e-03 -3.1136392664161051e-02 -3.0018471126150229e+02 +2.5251732072094746e+03 +1.0958410704229265e+06 
+3.7400000000001654e+02 +5.8591227884180075e-05 -8.4913012474910378e-05 +6.2305091026794920e-03 -4.4562395801420428e-02 -3.1706004071500831e+02 +2.6806264297964431e+03 +1.1708717897672597e+06 
+3.7410000000001656e+02 +5.7794208550342010e-05 -8.5431187629999010e-05 +7.2350824977553130e-03 -5.3596843171230237e-02 -3.3500106619667133e+02 +2.8096209062466323e+03 +1.2502580461032339e+06 
+3.7420000000001659e+02 +5.6998412816699097e-05 -8.6117813716658266e-05 +8.3043784320913326e-03 -5.8351606110307402e-02 -3.5395685902892444e+02 +2.9122827393377033e+03 +1.3337063110905255e+06 
+3.7430000000001661e+02 +5.6203723170167782e-05 -8.6962223532532137e-05 +9.4374300594228123e-03 -5.8900312007209014e-02 -3.7386635579832495e+02 +2.9885148114650010e+03 +1.4208857999007849e+06 
+3.7440000000001663e+02 +5.5410053382368309e-05 -8.7954781077313483e-05 +1.0631518712491232e-02 -5.5283894295572684e-02 -3.9464416973253100e+02 +3.0380257030778089e+03 +1.5113696710734796e+06 
+3.7450000000001666e+02 +5.4617360806244178e-05 -8.9084957664153669e-05 +1.1881442790078642e-02 -4.7556568294757476e-02 -4.1616991440172791e+02 +3.0605697092059063e+03 +1.6045910874019240e+06 
+3.7460000000001668e+02 +5.3825651854699417e-05 -9.0338419065797446e-05 +1.3179329698471914e-02 -3.5855003329079857e-02 -4.3828632175663216e+02 +3.0563066070054888e+03 +1.6998374292372277e+06 
+3.7470000000001670e+02 +5.3034978947463234e-05 -9.1694208040880984e-05 +1.4515106654341123e-02 -2.0463725044118992e-02 -4.6080789773802246e+02 +3.0261374793413365e+03 +1.7962899006052262e+06 
+3.7480000000001672e+02 +5.2245429964418465e-05 -9.3123179829706487e-05 +1.5877401642371697e-02 -1.8523568467993770e-03 -4.8353525139830867e+02 +2.9719090910227992e+03 +1.8930833897941874e+06 
+3.7490000000001675e+02 +5.1457115062421490e-05 -9.4588112690799925e-05 +1.7254364998377344e-02 +1.9316708920123313e-02 -5.0626560873962808e+02 +2.8965386973768668e+03 +1.9893388043263634e+06 
+3.7500000000001677e+02 +5.0670152334887849e-05 -9.6047342867121288e-05 +1.8634698809454432e-02 +4.2287510124424957e-02 -5.2881080681921037e+02 +2.8034861815146146e+03 +2.0842445998035765e+06 
+3.7510000000001679e+02 +4.9884660174932650e-05 -9.7459366480923655e-05 +2.0007928205536978e-02 +6.6337291547120952e-02 -5.5100319844975024e+02 +2.6960280871215587e+03 +2.1770917429899662e+06 
+3.7520000000001681e+02 +4.9100758404412555e-05 -9.8785471523100957e-05 +2.1363647066866210e-02 +9.0831643443115159e-02 -5.7268141461907339e+02 +2.5769594522358911e+03 +2.2672120846537938e+06 
+3.7530000000001684e+02 +4.8318572085296501e-05 -9.9989902064523550e-05 +2.2690659249529385e-02 +1.1519212037552150e-01 -5.9367272950743177e+02 +2.4488324169292196e+03 +2.3538947968690298e+06 
+3.7540000000001686e+02 +4.7538231640004322e-05 -1.0103904775790641e-04 +2.3976965258428101e-02 +1.3882830675952598e-01 -6.1379099724441642e+02 +2.3144241394163082e+03 +2.4363719457744779e+06 
+3.7550000000001688e+02 +4.6759868214675058e-05 -1.0190138822862003e-04 +2.5210744002702408e-02 +1.6109778519150655e-01 -6.3285430117037163e+02 +2.1770408492973165e+03 +2.5138968095842265e+06 
+3.7560000000001691e+02 +4.5983608022494898e-05 -1.0254892158657156e-04 +2.6381712062782045e-02 +1.8132619146051035e-01 -6.5071100477974983e+02 +2.0404449383808048e+03 +2.5858639598754309e+06 
+3.7570000000001693e+02 +4.5209570680303049e-05 -1.0295944277572224e-04 +2.7481960848449550e-02 +1.9887522646217251e-01 -6.6725683222661189e+02 +1.9084573668592072e+03 +2.6518898441913822e+06 
+3.7580000000001695e+02 +4.4437873245369727e-05 -1.0311818624506203e-04 +2.8505761022642101e-02 +2.1321463113433142e-01 -6.8243220679753369e+02 +1.7844885661376295e+03 +2.7118013766743089e+06 
+3.7590000000001697e+02 +4.3668637003236396e-05 -1.0301791927114931e-04 +2.9448579536168050e-02 +2.2395990025820595e-01 -6.9620353409659015e+02 +1.6712463374972504e+03 +2.7655479004231361e+06 
+3.7600000000001700e+02 +4.2901991639775361e-05 -1.0265714419642274e-04 +3.0306031343956284e-02 +2.3085298489029504e-01 -7.0854229942352470e+02 +1.5707851256733193e+03 +2.8131027423433582e+06 
+3.7610000000001702e+02 +4.2138071825707513e-05 -1.0203685142669885e-04 +3.1073523912567604e-02 +2.3369111383180635e-01 -7.1941677274955430e+02 +1.4848800508274389e+03 +2.8544244246466663e+06 
+3.7620000000001704e+02 +4.1377006894072560e-05 -1.0115766297088477e-04 +3.1746618875053784e-02 +2.3225893395848557e-01 -7.2879609358861376e+02 +1.4153880723496000e+03 +2.8894720769551517e+06 
+3.7630000000001706e+02 +4.0618907324254442e-05 -1.0001856774591973e-04 +3.2321784468487567e-02 +2.2629853655172164e-01 -7.3666095441327730e+02 +1.3644038890194236e+03 +2.9182487554835789e+06 
+3.7640000000001709e+02 +3.9863851454518919e-05 -9.8617378073196713e-05 +3.2797240945506803e-02 +2.1552020108938910e-01 -7.4301629003664630e+02 +1.3342043237838893e+03 +2.9408544362636060e+06 
+3.7650000000001711e+02 +3.9111876290945824e-05 -9.6952618004268409e-05 +3.3173532061844591e-02 +1.9964756218446014e-01 -7.4789977767598327e+02 +1.3270125341403871e+03 +2.9575213426972623e+06 
+3.7660000000001713e+02 +3.8362974744363034e-05 -9.5026087406461160e-05 +3.3453592389025157e-02 +1.7847869958332871e-01 -7.5138220664218886e+02 +1.3446798043162241e+03 +2.9686140681656692e+06 
+3.7670000000001716e+02 +3.7617099677653903e-05 -9.2845195605981333e-05 +3.3642285162421619e-02 +1.5194063729130527e-01 -7.5355935635154106e+02 +1.3884048338563205e+03 +2.9745930600395952e+06 
+3.7680000000001718e+02 +3.6874173220348025e-05 -9.0424353066705064e-05 +3.3745621107697847e-02 +1.2012253174612064e-01 -7.5453956234426948e+02 +1.4585530478173862e+03 +2.9759624255868411e+06 
+3.7690000000001720e+02 +3.6134097322999618e-05 -8.7785475321258672e-05 +3.3770165329704963e-02 +8.3302193478691611e-02 -7.5443745876288676e+02 +1.5544186040066768e+03 +2.9732582112166490e+06 
+3.7700000000001722e+02 +3.5396765781133923e-05 -8.4955380461725495e-05 +3.3722155324182768e-02 +4.1873441311885973e-02 -7.5335872234915985e+02 +1.6746250428210408e+03 +2.9669788214228544e+06 
+3.7710000000001725e+02 +3.4662071331275313e-05 -8.1962282769963598e-05 +3.3607176765109291e-02 -3.7527151332828017e-03 -7.5139368115037689e+02 +1.8177182982253007e+03 +2.9575483481115578e+06 
+3.7720000000001727e+02 +3.3929905955498812e-05 -7.8833508011576811e-05 +3.3430655833336834e-02 -5.3196789019087545e-02 -7.4862703310368249e+02 +1.9824281618082698e+03 +2.9453593042423516e+06 
+3.7730000000001729e+02 +3.3200158279272671e-05 -7.5594509948451096e-05 +3.3198513270247816e-02 -1.0611438324529496e-01 -7.4515016536371513e+02 +2.1676459239227847e+03 +2.9308281315965876e+06 
+3.7740000000001731e+02 +3.2472711517192058e-05 -7.2269012617644094e-05 +3.2917486448731888e-02 -1.6216778792129111e-01 -7.4106635445211782e+02 +2.3722166851456886e+03 +2.9144164860918405e+06 
+3.7750000000001734e+02 +3.1747443773711402e-05 -6.8879823786131746e-05 +3.2594936686672661e-02 -2.2098562943475630e-01 -7.3648565381975379e+02 +2.5946802103346768e+03 +2.8966037094051940e+06 
+3.7760000000001736e+02 +3.1024230586275910e-05 -6.5449724815871374e-05 +3.2238274768169740e-02 -2.8213317977937213e-01 -7.3151288531571981e+02 +2.8331033896416761e+03 +2.8778286743887179e+06 
+3.7770000000001738e+02 +3.0302947762024768e-05 -6.2001756519783631e-05 +3.1854412462225708e-02 -3.4511456026033149e-01 -7.2623752742656950e+02 +3.0851256336500855e+03 +2.8584446472641402e+06 
+3.7780000000001741e+02 +2.9583471936499836e-05 -5.8558613702889245e-05 +3.1449691100615379e-02 -4.0941021438009045e-01 -7.2073433596909899e+02 +3.3482149040109020e+03 +2.8387282480606940e+06 
+3.7790000000001743e+02 +2.8865678560653961e-05 -5.5141848105913859e-05 +3.1030309857281071e-02 -4.7451681262818135e-01 -7.1507374696255999e+02 +3.6199003551753499e+03 +2.8189321289551989e+06 
+3.7800000000001745e+02 +2.8149442447468428e-05 -5.1772937685236354e-05 +3.0602386133363822e-02 -5.3991293799879025e-01 -7.0932217719735820e+02 +3.8974918133019310e+03 +2.7992763452528194e+06 
+3.7810000000001747e+02 +2.7434641488117561e-05 -4.8474742187024672e-05 +3.0171716088932717e-02 -6.0501914718210048e-01 -7.0353740368135243e+02 +4.1778487223705579e+03 +2.7799245195538932e+06 
+3.7820000000001750e+02 +2.6721160281672792e-05 -4.5271259754731980e-05 +2.9743854037165871e-02 -6.6922519101862055e-01 -6.9777406485929612e+02 +4.4576475551032909e+03 +2.7610259574513552e+06 
+3.7830000000001752e+02 +2.6008898011259100e-05 -4.2187911181747392e-05 +2.9323650625016635e-02 -7.3188496371770428e-01 -6.9207721569140983e+02 +4.7333661909205002e+03 +2.7426907318795417e+06 
+3.7840000000001754e+02 +2.5297777735097530e-05 -3.9251091112072809e-05 +2.8914640913077220e-02 -7.9232695882694870e-01 -6.8647302789930882e+02 +5.0013375767544903e+03 +2.7249506040899404e+06 
+3.7850000000001756e+02 +2.4587754657744959e-05 -3.6486732967149970e-05 +2.8518518362996088e-02 -8.4988855586712042e-01 -6.8096089838452747e+02 +5.2579284613826567e+03 +2.7077260817390680e+06 
+3.7860000000001759e+02 +2.3878820494684101e-05 -3.3918136033542039e-05 +2.8134938623718110e-02 -9.0396785621139608e-01 -6.7551098781140638e+02 +5.4998094428991526e+03 +2.6908172215961860e+06 
+3.7870000000001761e+02 +2.3171002554969564e-05 -3.1563671585608999e-05 +2.7761760901021573e-02 -9.5407753099780257e-01 -6.7006891007314005e+02 +5.7242329872478313e+03 +2.6739255671620565e+06 
+3.7880000000001763e+02 +2.2464357882948341e-05 -2.9434971880744034e-05 +2.7395641084365732e-02 -9.9988738465693339e-01 -6.6456564715758213e+02 +5.9292585473817717e+03 +2.6566969021283798e+06 
+3.7890000000001766e+02 +2.1758965886604850e-05 -2.7535147495631502e-05 +2.7032466834445483e-02 -1.0412856281715954e+00 -6.5892106133027642e+02 +6.1141965033181377e+03 +2.6387185584117766e+06 
+3.7900000000001768e+02 +2.1054916929954533e-05 -2.5860096074994890e-05 +2.6668345181384653e-02 -1.0783400229854181e+00 -6.5306089541845392e+02 +6.2794143942152705e+03 +2.6195935905582714e+06 
+3.7910000000001770e+02 +2.0352302565858057e-05 -2.4401840641219618e-05 +2.6300461370751600e-02 -1.1111879895691033e+00 -6.4693437178778186e+02 +6.4256310028218986e+03 +2.5990340831325082e+06 
+3.7920000000001772e+02 +1.9651212692391703e-05 -2.3150864823212569e-05 +2.5926954217183284e-02 -1.1399718614690404e+00 -6.4051152622763504e+02 +6.5535234901527101e+03 +2.5768524512893986e+06 
+3.7930000000001775e+02 +1.8951736755336554e-05 -2.2097661944239218e-05 +2.5546344115236028e-02 -1.1648067526316210e+00 -6.3377213328144364e+02 +6.6635580758426295e+03 +2.5529115719490377e+06 
+3.7940000000001777e+02 +1.8253966586525615e-05 -2.1233317917295698e-05 +2.5156908452180524e-02 -1.1857791072002342e+00 -6.2669444283480323e+02 +6.7560077548738018e+03 +2.5270751167251235e+06 
+3.7950000000001779e+02 +1.7557998592277700e-05 -2.0549047193426683e-05 +2.4756294736879635e-02 -1.2029729728945744e+00 -6.1924890659137122e+02 +6.8311229065948373e+03 +2.4991817714425176e+06 
+3.7960000000001781e+02 +1.6863933785706091e-05 -2.0035101365051685e-05 +2.4341507485375818e-02 -1.2165083132506238e+00 -6.1139865334638603e+02 +6.8893554867973389e+03 +2.4690494383387845e+06 
+3.7970000000001784e+02 +1.6171875897326628e-05 -1.9679915775484002e-05 +2.3909152646210907e-02 -1.2265641461580394e+00 -6.0310355435605936e+02 +6.9314795545895777e+03 +2.4364922299611825e+06 
+3.7980000000001786e+02 +1.5481929729202551e-05 -1.9470275884129914e-05 +2.3455584931703008e-02 -1.2333661908447722e+00 -5.9432087919842104e+02 +6.9585075542286149e+03 +2.4013175971368188e+06 
+3.7990000000001788e+02 +1.4794201267134047e-05 -1.9392151417713762e-05 +2.2976783943449739e-02 -1.2371585970094583e+00 -5.8500074472475967e+02 +6.9715511565671341e+03 +2.3633011914893938e+06 
+3.8000000000001791e+02 +1.4108796152913913e-05 -1.9430162954624751e-05 +2.2468562944805554e-02 -1.2382328145645194e+00 -5.7509117075189477e+02 +6.9720901575893386e+03 +2.3222206579573690e+06 
+3.8010000000001793e+02 +1.3425815228238840e-05 -1.9566246432933500e-05 +2.1927152074316475e-02 -1.2369766862937102e+00 -5.6455080375716250e+02 +6.9622994143745746e+03 +2.2779229758677217e+06 
+3.8020000000001795e+02 +1.2745352718981368e-05 -1.9780665739983784e-05 +2.1349029302303719e-02 -1.2338240072422197e+00 -5.5334158073082062e+02 +6.9446247809671586e+03 +2.2302706915598810e+06 
+3.8030000000001797e+02 +1.2067490095606349e-05 -2.0052026151840537e-05 +2.0731259293875058e-02 -1.2292498961151701e+00 -5.4143292526449659e+02 +6.9217328473144353e+03 +2.1791553302675472e+06 
+3.8040000000001800e+02 +1.1392287810827358e-05 -2.0357619697527216e-05 +2.0072043521181655e-02 -1.2237628718340656e+00 -5.2881014275998643e+02 +6.8964705636438539e+03 +2.1245327535643876e+06 
+3.8050000000001802e+02 +1.0719777641930725e-05 -2.0674619604042111e-05 +1.9371218036273903e-02 -1.2178763709498099e+00 -5.1548195490333660e+02 +6.8717168384478464e+03 +2.0664547648107079e+06 
+3.8060000000001804e+02 +1.0049958427701679e-05 -2.0981969028020455e-05 +1.8630468647120622e-02 -1.2120636003943464e+00 -5.0148340263689022e+02 +6.8501469983646602e+03 +2.0050805109270266e+06 
+3.8070000000001806e+02 +9.3827975599094960e-06 -2.1262312900033091e-05 +1.7853101133511726e-02 -1.2067119943676816e+00 -4.8687161133288066e+02 +6.8339970031404819e+03 +1.9406570654739474e+06 
+3.8080000000001809e+02 +8.7182375637841456e-06 -2.1503219267289527e-05 +1.7043468778578683e-02 -1.2020950147149410e+00 -4.7171641598548774e+02 +6.8249172487617225e+03 +1.8734789018250264e+06 
+3.8090000000001811e+02 +8.0562035776864268e-06 -2.1698186393087367e-05 +1.6206596361214541e-02 -1.1983320555913473e+00 -4.5609756035645000e+02 +6.8236614905838514e+03 +1.8038909831635056e+06 
+3.8100000000001813e+02 +7.3966124947788039e-06 -2.1845612321576356e-05 +1.5347553553553878e-02 -1.1954082175675631e+00 -4.4009548723408682e+02 +6.8301194620579881e+03 +1.7322564373096237e+06 
+3.8110000000001816e+02 +6.7393815772680933e-06 -2.1945459032465275e-05 +1.4470644420459818e-02 -1.1932823673663684e+00 -4.2377396234403932e+02 +6.8440015163113321e+03 +1.6588631436236657e+06 
+3.8120000000001818e+02 +6.0844299605259880e-06 -2.1997803033381758e-05 +1.3579532510436967e-02 -1.1919291811374959e+00 -4.0718252906614089e+02 +6.8651227737242334e+03 +1.5839302746100691e+06 
+3.8130000000001820e+02 +5.4316779001195730e-06 -2.2002983642446436e-05 +1.2677587591866241e-02 -1.1913236283321302e+00 -3.9036524236562002e+02 +6.8933175562842152e+03 +1.5076526955245796e+06 
+3.8140000000001822e+02 +4.7810477783098166e-06 -2.1961934953131956e-05 +1.1767853693219726e-02 -1.1914169857675558e+00 -3.7336296513460366e+02 +6.9282820417665125e+03 +1.4302192846824944e+06 
+3.8150000000001825e+02 +4.1324668317250927e-06 -2.1875578154866826e-05 +1.0852656734397361e-02 -1.1921442194076566e+00 -3.5620850500507203e+02 +6.9695925579750347e+03 +1.3517977653250003e+06 
+3.8160000000001827e+02 +3.4858687207960161e-06 -2.1743120420988670e-05 +9.9333105788421000e-03 -1.1934727681248707e+00 -3.3892266412680891e+02 +7.0169722349709537e+03 +1.2725210870901474e+06 
+3.8170000000001829e+02 +2.8411913123479809e-06 -2.1560128851638686e-05 +9.0103990640913751e-03 -1.1954681361484638e+00 -3.2152022994038333e+02 +7.0706671877917015e+03 +1.1925165340793829e+06 
+3.8180000000001831e+02 +2.1983713600693337e-06 -2.1317671139943492e-05 +8.0846248814412571e-03 -1.1983311189449939e+00 -3.0402575137203701e+02 +7.1316540448592978e+03 +1.1119759381201295e+06 
+3.8190000000001834e+02 +1.5573405780892560e-06 -2.1003627352177635e-05 +7.1575920965239528e-03 -1.2023635008093350e+00 -2.8648656901177691e+02 +7.2014027227674123e+03 +1.0312059931724234e+06 
+3.8200000000001836e+02 +9.1802967035581047e-07 -2.0606857569024174e-05 +6.2314918893433113e-03 -1.2078322759726983e+00 -2.6896223892396608e+02 +7.2809963678851118e+03 +9.5055653929306800e+05 
+3.8210000000001838e+02 +2.8037963655384846e-07 -2.0121708148721563e-05 +5.3078036310282200e-03 -1.2148252683249501e+00 -2.5149592154612873e+02 +7.3702629220853887e+03 +8.7027100274815573e+05 
+3.8220000000001841e+02 -3.5565512324207528e-07 -1.9546617689936115e-05 +4.3874364037491528e-03 -1.2233238257766579e+00 -2.3412298704499204e+02 +7.4684157783038199e+03 +7.9055686912922561e+05 
+3.8230000000001843e+02 -9.9010469831656411e-07 -1.8882822930943726e-05 +3.4706327901047732e-03 -1.2332450768320573e+00 -2.1687135376117914e+02 +7.5743439008357691e+03 +7.1159676375112834e+05 
+3.8240000000001845e+02 -1.6229844528177310e-06 -1.8133204207549356e-05 +2.5569040514386936e-03 -1.2444688348452875e+00 -1.9975985063795747e+02 +7.6867503802123738e+03 +6.3354014733383001e+05 
+3.8250000000001847e+02 -2.2542994037404951e-06 -1.7301292536144084e-05 +1.6452419795460783e-03 -1.2568612288851935e+00 -1.8280100180061328e+02 +7.8042756006294194e+03 +5.5651405626753974e+05 
+3.8260000000001850e+02 -2.8840505464963935e-06 -1.6390877800568307e-05 +7.3448904467758472e-04 -1.2702841458915697e+00 -1.6600638872962560e+02 +7.9255468939240336e+03 +4.8064505322276539e+05 
+3.8270000000001852e+02 -3.5122408932864856e-06 -1.5406316754701208e-05 -1.7631749429144515e-04 -1.2845880283322417e+00 -1.4939157677797749e+02 +8.0491415893556086e+03 +4.0607926016981562e+05 
+3.8280000000001854e+02 -4.1388792797027978e-06 -1.4353292319581604e-05 -1.0877814516596712e-03 -1.2995942429779697e+00 -1.3297812897957877e+02 +8.1734966024464466e+03 +3.3298978329468693e+05 
+3.8290000000001857e+02 -4.7639815538067717e-06 -1.3239719515390598e-05 -2.0001582943214879e-03 -1.3150725816554170e+00 -1.1679323277123162e+02 +8.2967825190212825e+03 +2.6157567954456087e+05 
+3.8300000000001859e+02 -5.3875693731924379e-06 -1.2076230184078137e-05 -2.9135218214323411e-03 -1.3307301524043216e+00 -1.0086691131710765e+02 +8.4168406877615053e+03 +1.9205060293600871e+05 
+3.8310000000001861e+02 -6.0096671912145665e-06 -1.0875538432536040e-05 -3.8280642526573902e-03 -1.3462337055640414e+00 -8.5226200646065564e+01 +8.5313232406844672e+03 +1.2461420429422086e+05 
+3.8320000000001863e+02 -6.6302997322545827e-06 -9.6507600198290580e-06 -4.7442748465054861e-03 -1.3612603679980235e+00 -6.9890643635177014e+01 +8.6379740033600101e+03 +5.9427848354108683e+04 
+3.8330000000001866e+02 -7.2494925920999397e-06 -8.4132360281541685e-06 -5.6627153391464284e-03 -1.3755664095356106e+00 -5.4873295716081884e+01 +8.7350214393632359e+03 -3.3903701621943605e+03 
+3.8340000000001868e+02 -7.8672774658975440e-06 -7.1716064727756652e-06 -6.5831659615417986e-03 -1.3890202042297661e+00 -4.0192541763272665e+01 +8.8213815348294283e+03 -6.3724063475180395e+04 
+3.8350000000001870e+02 -8.4836989302467626e-06 -5.9333516380663133e-06 -7.5035465104396981e-03 -1.4015574143998046e+00 -2.5888701891719929e+01 +8.8964165425401316e+03 -1.2139319624786607e+05 
+3.8360000000001872e+02 -9.0988170533410307e-06 -4.7083373458085003e-06 -8.4194344194117674e-03 -1.4130665943030318e+00 -1.2031107661882885e+01 +8.9592823278662709e+03 -1.7612734530921065e+05 
+3.8370000000001875e+02 -9.7127022238252273e-06 -3.5122196189272027e-06 -9.3248057122951346e-03 -1.4232665012192436e+00 +1.2958562591015843e+00 +9.0082108870256252e+03 -2.2762925832679542e+05 
+3.8380000000001877e+02 -1.0325425146810916e-05 -2.3673955951321170e-06 -1.0213697554817222e-02 -1.4316546099476259e+00 +1.4022531248570678e+01 +9.0402109611847482e+03 -2.7570481520194421e+05 
+3.8390000000001879e+02 -1.0937050227620739e-05 -1.3002934615694388e-06 -1.1081594146002060e-02 -1.4375779321728561e+00 +2.6116671167746993e+01 +9.0515163534805033e+03 -3.2035125467878889e+05 
+3.8400000000001882e+02 -1.1547640821475560e-05 -3.3517905937604180e-07 -1.1925165143407261e-02 -1.4404304404614023e+00 +3.7572204604901650e+01 +9.0388307575716772e+03 -3.6167562700335856e+05 
+3.8410000000001884e+02 -1.2157275439405329e-05 +5.1237368879514711e-07 -1.2740269794030791e-02 -1.4398718084402757e+00 +4.8364510901093759e+01 +9.0006773771479511e+03 -3.9965842241356475e+05 
+3.8420000000001886e+02 -1.2766050405919030e-05 +1.2333000623670661e-06 -1.3521872440992441e-02 -1.4357358070252713e+00 +5.8454133423343585e+01 +8.9366205444915959e+03 -4.3420369490272528e+05 
+3.8430000000001888e+02 -1.3374073242845854e-05 +1.8214584514371895e-06 -1.4264475136871424e-02 -1.4279214256242929e+00 +6.7796533261585935e+01 +8.8465542520229246e+03 -4.6519881485287141e+05 
+3.8440000000001891e+02 -1.3981449083393750e-05 +2.2715110297800431e-06 -1.4962773742626927e-02 -1.4163431311226831e+00 +7.6350755288023265e+01 +8.7304448061548046e+03 -4.9254811457925278e+05 
+3.8450000000001893e+02 -1.4588262262084374e-05 +2.5784096549585523e-06 -1.5612732130303319e-02 -1.4009186494960360e+00 +8.4094991074036216e+01 +8.5882671583254250e+03 -5.1623663562986540e+05 
+3.8460000000001895e+02 -1.5194560406508913e-05 +2.7388827520215653e-06 -1.6212510165534259e-02 -1.3816044200170894e+00 +9.1040018005805621e+01 +8.4201895122527367e+03 -5.3638515799883811e+05 
+3.8470000000001897e+02 -1.5800347446060022e-05 +2.7540913936005650e-06 -1.6762739014579926e-02 -1.3584584975655083e+00 +9.7232335202252088e+01 +8.2268996800333243e+03 -5.5326107515510579e+05 
+3.8480000000001900e+02 -1.6405587704024928e-05 +2.6319018790585688e-06 -1.7266020636430734e-02 -1.3316929286017740e+00 +1.0274527491059592e+02 +8.0098726738422329e+03 -5.6723826853766327e+05 
+3.8490000000001902e+02 -1.7010215915144919e-05 +2.3882687695999049e-06 -1.7726246716341366e-02 -1.3017163453989435e+00 +1.0767014607490640e+02 +7.7716574345584240e+03 -5.7876897887625999e+05 
+3.8500000000001904e+02 -1.7614147954470969e-05 +2.0474173147343068e-06 -1.8148109166889328e-02 -1.2691625669338027e+00 +1.1211310778240748e+02 +7.5161987884297350e+03 -5.8839406381614984e+05 
+3.8510000000001907e+02 -1.8217294673280069e-05 +1.6372864689138565e-06 -1.8535852651493739e-02 -1.2347481868221608e+00 +1.1616975958533615e+02 +7.2479632425902828e+03 -5.9661180698597175e+05 
+3.8520000000001909e+02 -1.8819567271459662e-05 +1.1857534959180593e-06 -1.8893068038224676e-02 -1.1991597728184047e+00 +1.1991952836449416e+02 +6.9712390278524963e+03 -6.0383963365405321e+05 
+3.8530000000001911e+02 -1.9420876024689133e-05 +7.1878983671977936e-07 -1.9223223093575707e-02 -1.1630061780145962e+00 +1.2343476302923169e+02 +6.6898520348776101e+03 -6.1045023121969006e+05 
