# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8440000000001891e+02 -1.9491536935025062e-04 -1.5768517100538690e-04 -1.8297812421095603e-02 +2.5228936915925813e+00 +5.7144121940943201e+01 -1.0149354248586336e+04 +1.7200920191576524e+05 
-3.8450000000001893e+02 -1.9511641618368670e-04 -1.6316384241319443e-04 -1.8273797089814608e-02 +2.6309933722184216e+00 +5.7844801531092493e+01 -1.0625896170873699e+04 +1.6531232803057096e+05 
-3.8460000000001895e+02 -1.9531709675499318e-04 -1.6855958431826943e-04 -1.8201443013469005e-02 +2.7403492971295615e+00 +5.7681820193132502e+01 -1.1116900811500733e+04 +1.6220172590809746e+05 
-3.8470000000001897e+02 -1.9551744425485933e-04 -1.7379104885075297e-04 -1.8076985535030194e-02 +2.8494080856723962e+00 +5.6577092807870329e+01 -1.1615052634861504e+04 +1.6305607056317222e+05 
-3.8480000000001900e+02 -1.9571749135488122e-04 -1.7877800413586948e-04 -1.7896864873788835e-02 +2.9566396205453431e+00 +5.4455589074245985e+01 -1.2113143766302223e+04 +1.6824365303179351e+05 
-3.8490000000001902e+02 -1.9591728209975164e-04 -1.8344598092737870e-04 -1.7657350274400279e-02 +3.0606543130185786e+00 +5.1240428263989038e+01 -1.2604736120288298e+04 +1.7814644467786711e+05 
-3.8500000000001904e+02 -1.9611687606238020e-04 -1.8773207244459137e-04 -1.7355044248754642e-02 +3.1603442455726198e+00 +4.6862739875336779e+01 -1.3084972164747562e+04 +1.9312312961011814e+05 
-3.8510000000001907e+02 -1.9631633858099555e-04 -1.9158708553831250e-04 -1.6988892724242019e-02 +3.2548858642754794e+00 +4.1302175972949634e+01 -1.3550427358052688e+04 +2.1331122107685782e+05 
-3.8520000000001909e+02 -1.9651572805383949e-04 -1.9497490353976847e-04 -1.6561789412378174e-02 +3.3436728511903815e+00 +3.4616575501680273e+01 -1.3998596442957749e+04 +2.3848731094595345e+05 
-3.8530000000001911e+02 -1.9671508783245469e-04 -1.9786890051139275e-04 -1.6080944874577802e-02 +3.4261849362654080e+00 +2.6947138685015332e+01 -1.4427079395573397e+04 +2.6804449494125834e+05 
-3.8540000000001913e+02 -1.9691444762845177e-04 -2.0024742175813788e-04 -1.5556718044915980e-02 +3.5018503292619512e+00 +1.8495614080909185e+01 -1.4832780760416625e+04 +3.0109676205970929e+05 
-3.8550000000001916e+02 -1.9711383307950865e-04 -2.0209113567632510e-04 -1.5000376249970583e-02 +3.5699786832384461e+00 +9.4830057273753336e+00 -1.5211545399482637e+04 +3.3666463720236783e+05 
-3.8560000000001918e+02 -1.9731327651389822e-04 -2.0338383870570996e-04 -1.4421822459600789e-02 +3.6297997282213470e+00 +1.0830983531496512e-01 -1.5558404370726224e+04 +3.7385943194499158e+05 
-3.8570000000001920e+02 -1.9751282204080950e-04 -2.0411585964452954e-04 -1.3828149035240931e-02 +3.6805754539079620e+00 -9.4786263153929724e+00 -1.5868233727295647e+04 +4.1200651440086908e+05 
-3.8580000000001922e+02 -1.9771252301786237e-04 -2.0428775189408125e-04 -1.3223199224225711e-02 +3.7217159232215988e+00 -1.9188029158422335e+01 -1.6136432092630625e+04 +4.5070096553664934e+05 
-3.8590000000001925e+02 -1.9791243397515107e-04 -2.0391273110648489e-04 -1.2607897123555624e-02 +3.7528627586136403e+00 -2.8988127676276790e+01 -1.6359447492613539e+04 +4.8980547916153126e+05 
-3.8600000000001927e+02 -1.9811259769205618e-04 -2.0301826670277956e-04 -1.1981506946766928e-02 +3.7739681455778435e+00 -3.8883174612189997e+01 -1.6535362204418201e+04 +5.2934545821546623e+05 
-3.8610000000001929e+02 -1.9831302979338703e-04 -2.0164661380503204e-04 -1.1343727048995281e-02 +3.7853558556483504e+00 -4.8872415571680435e+01 -1.6664388309302565e+04 +5.6930783498068131e+05 
-3.8620000000001932e+02 -1.9851371489042246e-04 -1.9985026997438373e-04 -1.0695380589474363e-02 +3.7875970551748042e+00 -5.8940706986158872e+01 -1.6748072647621502e+04 +6.0961866449567350e+05 
-3.8630000000001934e+02 -1.9871461004140634e-04 -1.9768746792217832e-04 -1.0038608119468528e-02 +3.7813970108077024e+00 -6.9054843585624113e+01 -1.6788655409333816e+04 +6.5013164531175734e+05 
-3.8640000000001936e+02 -1.9891565394105317e-04 -1.9521893899087246e-04 -9.3766164074835269e-03 +3.7675199995564768e+00 -7.9165438237219306e+01 -1.6788684969270013e+04 +6.9063187822987570e+05 
-3.8650000000001938e+02 -1.9911677877288119e-04 -1.9250611319340122e-04 -8.7130693311690075e-03 +3.7467467833433648e+00 -8.9215232766311146e+01 -1.6750797561567437e+04 +7.3086875719508342e+05 
-3.8660000000001941e+02 -1.9931791920581174e-04 -1.8961068482254798e-04 -8.0515645158926365e-03 +3.7198643074020392e+00 -9.9146677675973081e+01 -1.6677663878613872e+04 +7.7058703076323378e+05 
-3.8670000000001943e+02 -1.9951901490935218e-04 -1.8659463355108935e-04 -7.3954841802532350e-03 +3.6876662632198842e+00 -1.0890411427427597e+02 -1.6571992287790603e+04 +8.0953580435063317e+05 
-3.8680000000001945e+02 -1.9972000701989998e-04 -1.8351958832915917e-04 -6.7481574266831483e-03 +3.6509382839407842e+00 -1.1843170020482181e+02 -1.6436452847864461e+04 +8.4746067798717821e+05 
-3.8690000000001947e+02 -1.9992083331302690e-04 -1.8044527574722976e-04 -6.1128993481896514e-03 +3.6104272645002342e+00 -1.2767484937614449e+02 -1.6273548422725537e+04 +8.8411611143070727e+05 
-3.8700000000001950e+02 -2.0012142637667799e-04 -1.7742751052561437e-04 -5.4926049962289785e-03 +3.5668115308750634e+00 -1.3659049474799357e+02 -1.6085554826438765e+04 +9.1932317537883308e+05 
-3.8710000000001952e+02 -2.0032171430548417e-04 -1.7451498688011123e-04 -4.8893238632954066e-03 +3.5206251321639650e+00 -1.4515359977241025e+02 -1.5874105530542767e+04 +9.5299184443083894e+05 
-3.8720000000001954e+02 -2.0052162756937781e-04 -1.7174838538208849e-04 -4.3032441782722922e-03 +3.4722554511882517e+00 -1.5337510521562194e+02 -1.5640185690383114e+04 +9.8519704557002382e+05 
-3.8730000000001957e+02 -2.0072110648127405e-04 -1.6916222358532996e-04 -3.7318122758532167e-03 +3.4220329788843373e+00 -1.6131912086175106e+02 -1.5384695191350760e+04 +1.0162593636704616e+06 
-3.8740000000001959e+02 -2.0092010270579788e-04 -1.6678748183377725e-04 -3.1699165917097915e-03 +3.3703481577541039e+00 -1.6910033058928181e+02 -1.5109193162518704e+04 +1.0467368454151282e+06 
-3.8750000000001961e+02 -2.0111857366208511e-04 -1.6465321138776719e-04 -2.6113027077507970e-03 +3.3177309662407808e+00 -1.7685702591157562e+02 -1.4816423008876067e+04 +1.0773014522622218e+06 
-3.8760000000001963e+02 -2.0131647348243338e-04 -1.6278629811898273e-04 -2.0506374499783607e-03 +3.2648588884212351e+00 -1.8471055306579029e+02 -1.4510390067153849e+04 +1.1085490236126538e+06 
-3.8770000000001966e+02 -2.0151374619336362e-04 -1.6120951653164961e-04 -1.4853073127806442e-03 +3.2124943228056968e+00 -1.9272893191552978e+02 -1.4195986794386068e+04 +1.1408264762899405e+06 
-3.8780000000001968e+02 -2.0171032523549762e-04 -1.5993884619608945e-04 -9.1622192269456674e-04 +3.1613805621550233e+00 -2.0090946096480781e+02 -1.3878332819770298e+04 +1.1741479628469411e+06 
-3.8790000000001970e+02 -2.0190614006964250e-04 -1.5898092499566147e-04 -3.4740036940540507e-04 +3.1121298461620324e+00 -2.0918555071741318e+02 -1.3562042876421929e+04 +1.2082270460700933e+06 
-3.8800000000001972e+02 -2.0210112788467710e-04 -1.5833137095177906e-04 +2.1541428469738156e-04 +3.0651341981313731e+00 -2.1745310570635544e+02 -1.3250624664647885e+04 +1.2426024089151553e+06 
-3.8810000000001975e+02 -2.0229524568639480e-04 -1.5797484580240293e-04 +7.6642606667269467e-04 +3.0205334826037316e+00 -2.2560242540032269e+02 -1.2946232978033500e+04 +1.2767874128744283e+06 
-3.8820000000001977e+02 -2.0248847566191149e-04 -1.5788784808861770e-04 +1.3006810859559502e-03 +2.9782796641247842e+00 -2.3353361556811154e+02 -1.2650043694227094e+04 +1.3103328966060809e+06 
-3.8830000000001979e+02 -2.0268082509965592e-04 -1.5804186477763499e-04 +1.8144374829750572e-03 +2.9382124787004038e+00 -2.4116343026091045e+02 -1.2362667374802148e+04 +1.3428556197923056e+06 
-3.8840000000001982e+02 -2.0287232240925353e-04 -1.5840588391265685e-04 +2.3051922333982362e-03 +2.9001172537930766e+00 -2.4842725372031538e+02 -1.2084444546824881e+04 +1.3740499312730879e+06 
-3.8850000000001984e+02 -2.0306301000711885e-04 -1.5894813805850599e-04 +2.7713674119107423e-03 +2.8637659043693477e+00 -2.5527519695244084e+02 -1.1815657521078565e+04 +1.4036732374721549e+06 
-3.8860000000001986e+02 -2.0325293633394919e-04 -1.5963687362363578e-04 +3.2118557907709253e-03 +2.8289351330117842e+00 -2.6166558804661003e+02 -1.1556624677654470e+04 +1.4315194993542638e+06 
-3.8870000000001988e+02 -2.0344214925604111e-04 -1.6044028916821439e-04 +3.6256341880621951e-03 +2.7954048378070673e+00 -2.6755936075396892e+02 -1.1307691690831745e+04 +1.4573962179315670e+06 
-3.8880000000001991e+02 -2.0363069210352434e-04 -1.6132601445232870e-04 +4.0115635717738280e-03 +2.7629457363262886e+00 -2.7291735525200431e+02 -1.1069167044337897e+04 +1.4811138189802945e+06 
-3.8890000000001993e+02 -2.0381860150314363e-04 -1.6225988898245521e-04 +4.3681632838017820e-03 +2.7312775126526816e+00 -2.7769482400247233e+02 -1.0841029182753828e+04 +1.5024521732493483e+06 
-3.8900000000001995e+02 -2.0400590364845874e-04 -1.6320240542856357e-04 +4.6927283881785320e-03 +2.6999139273303339e+00 -2.8181637369045194e+02 -1.0621679262036068e+04 +1.5209960442734270e+06 
-3.8910000000001997e+02 -2.0419262538113605e-04 -1.6411315087688268e-04 +4.9829835849988157e-03 +2.6683122657445377e+00 -2.8521337295698464e+02 -1.0408823413987182e+04 +1.5363283169438960e+06 
-3.8920000000002000e+02 -2.0437879960765010e-04 -1.6495589877650108e-04 +5.2378946820235400e-03 +2.6360599086803660e+00 -2.8784768042700222e+02 -1.0200766472790046e+04 +1.5481802885245956e+06 
-3.8930000000002002e+02 -2.0456445961908012e-04 -1.6569931965760421e-04 +5.4565997320061323e-03 +2.6028889011611991e+00 -2.8969228761744392e+02 -9.9965807257585329e+03 +1.5563532495150690e+06 
-3.8940000000002004e+02 -2.0474963276070492e-04 -1.6631549596246909e-04 +5.6372713094293781e-03 +2.5685940108303003e+00 -2.9070735120152290e+02 -9.7956093666007328e+03 +1.5606039461164586e+06 
-3.8950000000002007e+02 -2.0493433949810445e-04 -1.6677820174599041e-04 +5.7770135154303244e-03 +2.5329315702524626e+00 -2.9083597732652993e+02 -9.5968040334412908e+03 +1.5606191316989427e+06 
-3.8960000000002009e+02 -2.0511859829051187e-04 -1.6706221809376732e-04 +5.8729179175034986e-03 +2.4955591421362224e+00 -2.9002351083104838e+02 -9.3983046910371067e+03 +1.5561020800344213e+06 
-3.8970000000002011e+02 -2.0530243221246727e-04 -1.6714441130891023e-04 +5.9235692951556118e-03 +2.4560521188405149e+00 -2.8824591817994644e+02 -9.1975086456085246e+03 +1.5469021488242403e+06 
-3.8980000000002013e+02 -2.0548587129601796e-04 -1.6700669962221645e-04 +5.9299690362090152e-03 +2.4139996615079413e+00 -2.8552662481311910e+02 -8.9916360262191811e+03 +1.5330891633546322e+06 
-3.8990000000002016e+02 -2.0566894698972264e-04 -1.6663966467003264e-04 +5.8952593232010396e-03 +2.3691310270721417e+00 -2.8193066216624987e+02 -8.7784732511482052e+03 +1.5149237713314099e+06 
-3.9000000000002018e+02 -2.0585168192477287e-04 -1.6604445632561251e-04 +5.8237279117096070e-03 +2.3213850524505846e+00 -2.7754738805818317e+02 -8.5567457407118854e+03 +1.4927842658170091e+06 
-3.9010000000002020e+02 -2.0603408295811863e-04 -1.6523107068057313e-04 +5.7202291431651432e-03 +2.2708615054783388e+00 -2.7248451968916470e+02 -8.3257790501030904e+03 +1.4671585897812690e+06 
-3.9020000000002022e+02 -2.0621613559188056e-04 -1.6421649345335027e-04 +5.5893585307386839e-03 +2.2177938954043919e+00 -2.6685302503534058e+02 -8.0854509142142297e+03 +1.4385712172113429e+06 
-3.9030000000002025e+02 -2.0639780173948926e-04 -1.6302288475681216e-04 +5.4346751217481020e-03 +2.1625291649138001e+00 -2.6074993216355244e+02 -7.8362030605124410e+03 +1.4074917294009984e+06 
-3.9040000000002027e+02 -2.0657902422044615e-04 -1.6167504239117207e-04 +5.2586817966267648e-03 +2.1054702075353289e+00 -2.5425623829025221e+02 -7.5787521672538369e+03 +1.3743219525134487e+06 
-3.9050000000002029e+02 -2.0675973519536031e-04 -1.6019863026758998e-04 +5.0632070084060737e-03 +2.0470343326305191e+00 -2.4744173991021876e+02 -7.3138757808311721e+03 +1.3394141440970511e+06 
-3.9060000000002032e+02 -2.0693986594078878e-04 -1.5861953996042607e-04 +4.8499596692505040e-03 +1.9876382334972569e+00 -2.4037296834056906e+02 -7.0423348437031582e+03 +1.3031032569724466e+06 
-3.9070000000002034e+02 -2.0711935490305732e-04 -1.5696429746105137e-04 +4.6209862120816627e-03 +1.9277077884045717e+00 -2.3311972362421400e+02 -6.7649253612262310e+03 +1.2657334954258224e+06 
-3.9080000000002036e+02 -2.0729815220576047e-04 -1.5526106454477557e-04 +4.3788619098400787e-03 +1.8677017177779531e+00 -2.2575739331263549e+02 -6.4826013286462967e+03 +1.2276667797447089e+06 
-3.9090000000002038e+02 -2.0747622093659541e-04 -1.5354111423184947e-04 +4.1267355043434891e-03 +1.8081540887802079e+00 -2.1836844097438865e+02 -6.1967417902289208e+03 +1.1892945444891085e+06 
-3.9100000000002041e+02 -2.0765354087171235e-04 -1.5184351828865557e-04 +3.8693084799289630e-03 +1.7498668005027986e+00 -2.1107109052460299e+02 -5.9106493583615556e+03 +1.1512269491256955e+06 
-3.9110000000002043e+02 -2.0783009606727314e-04 -1.5021173989171878e-04 +3.6111641222749706e-03 +1.6938039695250056e+00 -2.0398441604400747e+02 -5.6290327691164339e+03 +1.1141270230636580e+06 
-3.9120000000002045e+02 -2.0800586291456027e-04 -1.4868626344133687e-04 +3.3549829078355739e-03 +1.6408187198090289e+00 -1.9718277791370355e+02 -5.3561489571221673e+03 +1.0784450899678206e+06 
-3.9130000000002047e+02 -2.0818081382267389e-04 -1.4730244442856915e-04 +3.1023642098378882e-03 +1.5915787625623046e+00 -1.9070843289760154e+02 -5.0952284681566653e+03 +1.0444566540606538e+06 
-3.9140000000002050e+02 -2.0835492486497053e-04 -1.4609154376030368e-04 +2.8552633378268141e-03 +1.5466215049146830e+00 -1.8460058887905757e+02 -4.8487717583301246e+03 +1.0123969431651366e+06 
-3.9150000000002052e+02 -2.0852817926732023e-04 -1.4508279027266639e-04 +2.6166398756480216e-03 +1.5064566236087171e+00 -1.7891086421682775e+02 -4.6191893043775590e+03 +9.8253995953413821e+05 
-3.9160000000002054e+02 -2.0870056429365657e-04 -1.4430461934219582e-04 +2.3898732139476697e-03 +1.4716422480367308e+00 -1.7369514956185628e+02 -4.4093066554255729e+03 +9.5516926707056013e+05 
-3.9170000000002057e+02 -2.0887206482300767e-04 -1.4378367120803818e-04 +2.1774714991820328e-03 +1.4427776075024885e+00 -1.6899198273305223e+02 -4.2223671352243664e+03 +9.3048677505891747e+05 
-3.9180000000002059e+02 -2.0904266048006015e-04 -1.4354111308677550e-04 +1.9801510901043332e-03 +1.4203997172215255e+00 -1.6480790778902914e+02 -4.0614659478286731e+03 +9.0855378114065155e+05 
-3.9190000000002061e+02 -2.0921233109910632e-04 -1.4358783674202967e-04 +1.7969864288467281e-03 +1.4048420268998074e+00 -1.6112129637127259e+02 -3.9287830488015356e+03 +8.8931104348252038e+05 
-3.9200000000002063e+02 -2.0938106743524030e-04 -1.4392192507968322e-04 +1.6262075086341244e-03 +1.3961666920809472e+00 -1.5789405565488181e+02 -3.8252841641824220e+03 +8.7261948442012665e+05 
-3.9210000000002066e+02 -2.0954887742238474e-04 -1.4453095580471939e-04 +1.4653727373617278e-03 +1.3942465891370996e+00 -1.5506664466239221e+02 -3.7512972941602570e+03 +8.5820681028822053e+05 
-3.9220000000002068e+02 -2.0971579107636261e-04 -1.4539457093871912e-04 +1.3119368304823746e-03 +1.3988150359539964e+00 -1.5256655193467853e+02 -3.7066706401911001e+03 +8.4570655861012102e+05 
-3.9230000000002070e+02 -2.0988186441513843e-04 -1.4648596068549745e-04 +1.1643772916243753e-03 +1.4094615232961734e+00 -1.5033377502639956e+02 -3.6905352192938576e+03 +8.3479789906250616e+05 
-3.9240000000002073e+02 -2.1004717394558842e-04 -1.4777491668752443e-04 +1.0222535076954739e-03 +1.4256990182725526e+00 -1.4832428250897064e+02 -3.7016330457483168e+03 +8.2522666699830361e+05 
-3.9250000000002075e+02 -2.1021180635410011e-04 -1.4922999971022521e-04 +8.8574903477329624e-04 +1.4470147298739522e+00 -1.4650429224852030e+02 -3.7385787206206555e+03 +8.1678401171198220e+05 
-3.9260000000002077e+02 -2.1037584742140708e-04 -1.5081932790244750e-04 +7.5504725825860657e-04 +1.4728887050059620e+00 -1.4484137581368844e+02 -3.7999554808912681e+03 +8.0927032105533266e+05 
-3.9270000000002079e+02 -2.1053937407164284e-04 -1.5251022803760495e-04 +6.2987740152140482e-04 +1.5027854099170823e+00 -1.4329795196596140e+02 -3.8842707677467570e+03 +8.0246875417375087e+05 
-3.9280000000002082e+02 -2.1070245120410801e-04 -1.5426842860395289e-04 +5.0938545516994189e-04 +1.5361346394931867e+00 -1.4182977641453641e+02 -3.9898569115535033e+03 +7.9613989970975067e+05 
-3.9290000000002084e+02 -2.1086513249537120e-04 -1.5605737425072825e-04 +3.9224642732528314e-04 +1.5723141045366709e+00 -1.4038776933817155e+02 -4.1147721534250086e+03 +7.9002896657428402e+05 
-3.9300000000002086e+02 -2.1102746101907849e-04 -1.5783654325436422e-04 +2.7636959644903117e-04 +1.6105765401749397e+00 -1.3890767393833499e+02 -4.2562235226530047e+03 +7.8379417884909036e+05 
-3.9310000000002088e+02 -2.1118947508931343e-04 -1.5956280133198287e-04 +1.5937394218858633e-04 +1.6500770611683762e+00 -1.3731809186423467e+02 -4.4106174314355276e+03 +7.7703594092272711e+05 
-3.9320000000002091e+02 -2.1135121538855652e-04 -1.6119498416825373e-04 +3.9466370766035405e-05 +1.6900268695095788e+00 -1.3556275257525226e+02 -4.5745565560995483e+03 +7.6942634637338296e+05 
-3.9330000000002093e+02 -2.1151272311367635e-04 -1.6269594383491002e-04 -8.5030342220804663e-05 +1.7297525330257773e+00 -1.3359397829976487e+02 -4.7452369198004271e+03 +7.6069214063479914e+05 
-3.9340000000002095e+02 -2.1167403482752850e-04 -1.6403235164765917e-04 -2.1655162919090120e-04 +1.7686726729949396e+00 -1.3135645571747870e+02 -4.9203128880335335e+03 +7.5054320643290272e+05 
-3.9350000000002098e+02 -2.1183517967171195e-04 -1.6517319502452961e-04 -3.5867176939589543e-04 +1.8062289274474796e+00 -1.2877931976976586e+02 -5.0974698979667010e+03 +7.3863463426490594e+05 
-3.9360000000002100e+02 -2.1199618181430975e-04 -1.6608842200050447e-04 -5.1557028385343601e-04 +1.8418218435290763e+00 -1.2578463027568991e+02 -5.2740176158413760e+03 +7.2460107374366408e+05 
-3.9370000000002102e+02 -2.1215706650647828e-04 -1.6674938845442355e-04 -6.9083051176909425e-04 +1.8748085117020594e+00 -1.2230759799163194e+02 -5.4468463862265426e+03 +7.0814239548202348e+05 
-3.9380000000002104e+02 -2.1231786394449044e-04 -1.6713191042336769e-04 -8.8642444121982014e-04 +1.9045869540377713e+00 -1.1831301867220596e+02 -5.6128880167568723e+03 +6.8909091772913863e+05 
-3.9390000000002107e+02 -2.1247860589728400e-04 -1.6722079022887505e-04 -1.1025824733950434e-03 +1.9307262590674554e+00 -1.1379658222316517e+02 -5.7698232776204832e+03 +6.6741391465741466e+05 
-3.9400000000002109e+02 -2.1263931625834585e-04 -1.6701290437853055e-04 -1.3384066470032161e-03 +1.9530513044085103e+00 -1.0877579233347805e+02 -5.9165020970370142e+03 +6.4318048408304108e+05 
-3.9410000000002111e+02 -2.1280000318715339e-04 -1.6651620845312004e-04 -1.5923327875079156e-03 +1.9716070413779543e+00 -1.0328746194342364e+02 -6.0526739791547125e+03 +6.1657148625395948e+05 
-3.9420000000002113e+02 -2.1296065451612527e-04 -1.6574701252226076e-04 -1.8626312149060418e-03 +1.9865976213442347e+00 -9.7381342208407958e+01 -6.1787162337674263e+03 +5.8785602111356985e+05 
-3.9430000000002116e+02 -2.1312123468016442e-04 -1.6472804450557734e-04 -2.1483668439702540e-03 +1.9983710178533491e+00 -9.1098976059694479e+01 -6.2957187681754149e+03 +5.5727781314278627e+05 
-3.9440000000002118e+02 -2.1328169017034292e-04 -1.6348541166277209e-04 -2.4494876232518002e-03 +2.0073531013519261e+00 -8.4469576749595504e+01 -6.4051680042800117e+03 +5.2503064003948460e+05 
-3.9450000000002120e+02 -2.1344195979254484e-04 -1.6204642126180300e-04 -2.7663793866685819e-03 +2.0139966521840367e+00 -7.7515509559362386e+01 -6.5086841678571218e+03 +4.9127857291474188e+05 
-3.9460000000002123e+02 -2.1360198506808372e-04 -1.6043880674553840e-04 -3.0992840228116080e-03 +2.0187630547766022e+00 -7.0260554083417702e+01 -6.6079264674564029e+03 +4.5618941608566855e+05 
-3.9470000000002125e+02 -2.1376171717609423e-04 -1.5869103504226285e-04 -3.4479017303625454e-03 +2.0221296539599694e+00 -6.2735611718893168e+01 -6.7046316516654279e+03 +4.1995793702240457e+05 
-3.9480000000002127e+02 -2.1392111922976088e-04 -1.5683301084623140e-04 -3.8113045345440364e-03 +2.0246063626517063e+00 -5.4979658842806622e+01 -6.8007001619501789e+03 +3.8280906350197445e+05 
-3.9490000000002129e+02 -2.1408016501939809e-04 -1.5489659330467979e-04 -4.1880815594213285e-03 +2.0267475573076363e+00 -4.7037196636302284e+01 -6.8982572970616529e+03 +3.4498644715955399e+05 
-3.9500000000002132e+02 -2.1423883642248485e-04 -1.5291589175316244e-04 -4.5764907056844179e-03 +2.0291632086885740e+00 -3.8956648306803409e+01 -6.9997379945578668e+03 +3.0674950507614051e+05 
-3.9510000000002134e+02 -2.1439712008047932e-04 -1.5092689570260636e-04 -4.9746665043696476e-03 +2.0325139737860747e+00 -3.0787608495696581e+01 -7.1079025148513765e+03 +2.6836591903459950e+05 
-3.9520000000002136e+02 -2.1455500349842909e-04 -1.4896583092343662e-04 -5.3810246048448104e-03 +2.0374602348669928e+00 -2.2572003611849500e+01 -7.2255437471068453e+03 +2.3006624168583541e+05 
-3.9530000000002138e+02 -2.1471247385802396e-04 -1.4706771623334736e-04 -5.7943614736793731e-03 +2.0446135294635877e+00 -1.4340372130969303e+01 -7.3551888483343910e+03 +1.9201978265062105e+05 
-3.9540000000002141e+02 -2.1486951951947114e-04 -1.4526593730905310e-04 -6.2135988985125524e-03 +2.0545182515670146e+00 -6.1154969814350517e+00 -7.4989696539310762e+03 +1.5434664522773086e+05 
-3.9550000000002143e+02 -2.1502613203490005e-04 -1.4359283490442135e-04 -6.6374473391531841e-03 +2.0676660867433356e+00 +2.0810555282514045e+00 -7.6586865805249372e+03 +1.1714766715002678e+05 
-3.9560000000002145e+02 -2.1518230648176625e-04 -1.4208055588277654e-04 -7.0642931145063412e-03 +2.0845223648342550e+00 +1.0225003998242423e+01 -7.8359537265565286e+03 +8.0527358020266562e+04 
-3.9570000000002148e+02 -2.1533803990778216e-04 -1.4076105063224467e-04 -7.4923748868114051e-03 +2.1055311834773156e+00 +1.8289701631615500e+01 -8.0322388347843462e+03 +4.4600626884817619e+04 
-3.9580000000002150e+02 -2.1549333019363958e-04 -1.3966459406345211e-04 -7.9199870562664219e-03 +2.1310806256745622e+00 +2.6247001479171008e+01 -8.2486944441668511e+03 +9.4969964613131269e+03 
-3.9590000000002152e+02 -2.1564817767274070e-04 -1.3881744686108059e-04 -8.3454498319205338e-03 +2.1614479469173147e+00 +3.4065381138835960e+01 -8.4859001856332125e+03 -2.4627902826134665e+04 
-3.9600000000002154e+02 -2.1580258888211312e-04 -1.3824024016729900e-04 -8.7669710053529908e-03 +2.1967719534462260e+00 +4.1709096539552192e+01 -8.7437862770651845e+03 -5.7595651337634044e+04 
-3.9610000000002157e+02 -2.1595657873915730e-04 -1.3794864919911963e-04 -9.1828409764962010e-03 +2.2370942858261444e+00 +4.9146865780951920e+01 -9.0219557475788315e+03 -8.9262971887871172e+04 
-3.9620000000002159e+02 -2.1611017112583593e-04 -1.3795501542163068e-04 -9.5916741392224961e-03 +2.2824102177346175e+00 +5.6360123582515499e+01 -9.3199634814011006e+03 -1.1956928946500453e+05 
-3.9630000000002161e+02 -2.1626340265651174e-04 -1.3826826658540459e-04 -9.9917772481557809e-03 +2.3326411059469518e+00 +6.3328981339835181e+01 -9.6370180810600614e+03 -1.4845725045872974e+05 
-3.9640000000002163e+02 -2.1641632249491934e-04 -1.3889499643661996e-04 -1.0380913158423431e-02 +2.3876531043690767e+00 +7.0026684154778167e+01 -9.9720442489775251e+03 -1.7584296934013473e+05 
-3.9650000000002166e+02 -2.1656898828982123e-04 -1.3984070320068596e-04 -1.0756436896432596e-02 +2.4472860538359638e+00 +7.6420950691599387e+01 -1.0323831367094757e+04 -2.0162008563461670e+05 
-3.9660000000002168e+02 -2.1672145987732287e-04 -1.4111044495197938e-04 -1.1115638075631576e-02 +2.5113690389521133e+00 +8.2478773712595569e+01 -1.0691114248204067e+04 -2.2567905872616242e+05 
-3.9670000000002170e+02 -2.1687379231350999e-04 -1.4270871115048411e-04 -1.1456145132646917e-02 +2.5797173571882301e+00 +8.8172260490656214e+01 -1.1072557332600829e+04 -2.4793105220075321e+05 
-3.9680000000002173e+02 -2.1702602983436549e-04 -1.4463850926507628e-04 -1.1776232374273519e-02 +2.6521109670032574e+00 +9.3482792917588270e+01 -1.1466642944621124e+04 -2.6832431399101438e+05 
-3.9690000000002175e+02 -2.1717820227808892e-04 -1.4689988498658681e-04 -1.2074889608528126e-02 +2.7282602313589934e+00 +9.8401179402711833e+01 -1.1871495525888902e+04 -2.8684288667233073e+05 
-3.9700000000002177e+02 -2.1733032362868441e-04 -1.4948761441516676e-04 -1.2351791763872581e-02 +2.8077424384310450e+00 +1.0292793606432210e+02 -1.2284492925303166e+04 -3.0351465610644477e+05 
-3.9710000000002179e+02 -2.1748239413259973e-04 -1.5238890536690354e-04 -1.2606948489412845e-02 +2.8899330969670034e+00 +1.0706904022437746e+02 -1.2701781217578264e+04 -3.1840708411096525e+05 
-3.9720000000002182e+02 -2.1763440982994157e-04 -1.5558457991171997e-04 -1.2839251594684267e-02 +2.9740715515450242e+00 +1.1080569803402567e+02 -1.3118731942706183e+04 -3.3147594585596712e+05 
-3.9730000000002184e+02 -2.1778636946428518e-04 -1.5905036622010000e-04 -1.3045595365762450e-02 +3.0593311394982448e+00 +1.1407636978840037e+02 -1.3530455320385607e+04 -3.4247283474422782e+05 
-3.9740000000002186e+02 -2.1793827758230318e-04 -1.6275771626325658e-04 -1.3220749805056171e-02 +3.1448653568105227e+00 +1.1677582454923368e+02 -1.3932142325635474e+04 -3.5094131234393985e+05 
-3.9750000000002188e+02 -2.1809014496883513e-04 -1.6667478900650513e-04 -1.3357735744609229e-02 +3.2298511942713057e+00 +1.1876509862789790e+02 -1.4319358633933030e+04 -3.5626901789584890e+05 
