# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7020000000003841e+02 +4.6093407791227420e+01 +0.0000000000000000e+00 -4.6713612341634143e+02 -1.2994138649637080e-01 +0.0000000000000000e+00 +9.9152167705774408e-01
-4.7030000000003844e+02 +4.6106401923105686e+01 +0.0000000000000000e+00 -4.6723527558493464e+02 -1.2994125106725482e-01 +0.0000000000000000e+00 +9.9152169480605779e-01
-4.7040000000003846e+02 +4.6119396041440545e+01 +0.0000000000000000e+00 -4.6733442775530273e+02 -1.2994111562823271e-01 +0.0000000000000000e+00 +9.9152171255565091e-01
-4.7050000000003848e+02 +4.6132390146231010e+01 +0.0000000000000000e+00 -4.6743357992744581e+02 -1.2994098017937772e-01 +0.0000000000000000e+00 +9.9152173030651380e-01
-4.7060000000003851e+02 +4.6145384237476101e+01 +0.0000000000000000e+00 -4.6753273210136405e+02 -1.2994084472073564e-01 +0.0000000000000000e+00 +9.9152174805864046e-01
-4.7070000000003853e+02 +4.6158378315174836e+01 +0.0000000000000000e+00 -4.6763188427705757e+02 -1.2994070925232631e-01 +0.0000000000000000e+00 +9.9152176581202833e-01
-4.7080000000003855e+02 +4.6171372379326243e+01 +0.0000000000000000e+00 -4.6773103645452647e+02 -1.2994057377414525e-01 +0.0000000000000000e+00 +9.9152178356667797e-01
-4.7090000000003857e+02 +4.6184366429929341e+01 +0.0000000000000000e+00 -4.6783018863377094e+02 -1.2994043828616522e-01 +0.0000000000000000e+00 +9.9152180132259304e-01
-4.7100000000003860e+02 +4.6197360466983149e+01 +0.0000000000000000e+00 -4.6792934081479103e+02 -1.2994030278833782e-01 +0.0000000000000000e+00 +9.9152181907977976e-01
-4.7110000000003862e+02 +4.6210354490486679e+01 +0.0000000000000000e+00 -4.6802849299758691e+02 -1.2994016728059504e-01 +0.0000000000000000e+00 +9.9152183683824702e-01
-4.7120000000003864e+02 +4.6223348500438938e+01 +0.0000000000000000e+00 -4.6812764518215869e+02 -1.2994003176285132e-01 +0.0000000000000000e+00 +9.9152185459800612e-01
-4.7130000000003866e+02 +4.6236342496838915e+01 +0.0000000000000000e+00 -4.6822679736850654e+02 -1.2993989623500637e-01 +0.0000000000000000e+00 +9.9152187235907019e-01
-4.7140000000003869e+02 +4.6249336479685596e+01 +0.0000000000000000e+00 -4.6832594955663058e+02 -1.2993976069694546e-01 +0.0000000000000000e+00 +9.9152189012145420e-01
-4.7150000000003871e+02 +4.6262330448977956e+01 +0.0000000000000000e+00 -4.6842510174653091e+02 -1.2993962514853805e-01 +0.0000000000000000e+00 +9.9152190788517525e-01
-4.7160000000003873e+02 +4.6275324404714951e+01 +0.0000000000000000e+00 -4.6852425393820766e+02 -1.2993948958963644e-01 +0.0000000000000000e+00 +9.9152192565025277e-01
-4.7170000000003876e+02 +4.6288318346895522e+01 +0.0000000000000000e+00 -4.6862340613166100e+02 -1.2993935402007439e-01 +0.0000000000000000e+00 +9.9152194341670841e-01
-4.7180000000003878e+02 +4.6301312275518598e+01 +0.0000000000000000e+00 -4.6872255832689103e+02 -1.2993921843966574e-01 +0.0000000000000000e+00 +9.9152196118456670e-01
-4.7190000000003880e+02 +4.6314306190583082e+01 +0.0000000000000000e+00 -4.6882171052389793e+02 -1.2993908284820310e-01 +0.0000000000000000e+00 +9.9152197895385474e-01
-4.7200000000003882e+02 +4.6327300092087860e+01 +0.0000000000000000e+00 -4.6892086272268182e+02 -1.2993894724545646e-01 +0.0000000000000000e+00 +9.9152199672460273e-01
-4.7210000000003885e+02 +4.6340293980031788e+01 +0.0000000000000000e+00 -4.6902001492324285e+02 -1.2993881163117188e-01 +0.0000000000000000e+00 +9.9152201449684385e-01
-4.7220000000003887e+02 +4.6353287854413701e+01 +0.0000000000000000e+00 -4.6911916712558121e+02 -1.2993867600507011e-01 +0.0000000000000000e+00 +9.9152203227061475e-01
-4.7230000000003889e+02 +4.6366281715232397e+01 +0.0000000000000000e+00 -4.6921831932969701e+02 -1.2993854036684538e-01 +0.0000000000000000e+00 +9.9152205004595551e-01
-4.7240000000003892e+02 +4.6379275562486654e+01 +0.0000000000000000e+00 -4.6931747153559041e+02 -1.2993840471616400e-01 +0.0000000000000000e+00 +9.9152206782290986e-01
-4.7250000000003894e+02 +4.6392269396175202e+01 +0.0000000000000000e+00 -4.6941662374326160e+02 -1.2993826905266312e-01 +0.0000000000000000e+00 +9.9152208560152533e-01
-4.7260000000003896e+02 +4.6405263216296746e+01 +0.0000000000000000e+00 -4.6951577595271073e+02 -1.2993813337594939e-01 +0.0000000000000000e+00 +9.9152210338185343e-01
-4.7270000000003898e+02 +4.6418257022849936e+01 +0.0000000000000000e+00 -4.6961492816393798e+02 -1.2993799768559780e-01 +0.0000000000000000e+00 +9.9152212116394989e-01
-4.7280000000003901e+02 +4.6431250815833394e+01 +0.0000000000000000e+00 -4.6971408037694357e+02 -1.2993786198115029e-01 +0.0000000000000000e+00 +9.9152213894787466e-01
-4.7290000000003903e+02 +4.6444244595245678e+01 +0.0000000000000000e+00 -4.6981323259172763e+02 -1.2993772626211458e-01 +0.0000000000000000e+00 +9.9152215673369226e-01
-4.7300000000003905e+02 +4.6457238361085309e+01 +0.0000000000000000e+00 -4.6991238480829037e+02 -1.2993759052796297e-01 +0.0000000000000000e+00 +9.9152217452147196e-01
-4.7310000000003907e+02 +4.6470232113350747e+01 +0.0000000000000000e+00 -4.7001153702663197e+02 -1.2993745477813101e-01 +0.0000000000000000e+00 +9.9152219231128758e-01
-4.7320000000003910e+02 +4.6483225852040391e+01 +0.0000000000000000e+00 -4.7011068924675266e+02 -1.2993731901202057e-01 +0.0000000000000000e+00 +9.9152221010321762e-01
-4.7330000000003912e+02 +4.6496219577152587e+01 +0.0000000000000000e+00 -4.7020984146865266e+02 -1.2993718322903228e-01 +0.0000000000000000e+00 +9.9152222789734057e-01
-4.7340000000003914e+02 +4.6509213288685615e+01 +0.0000000000000000e+00 -4.7030899369233219e+02 -1.2993704742859152e-01 +0.0000000000000000e+00 +9.9152224569373171e-01
-4.7350000000003917e+02 +4.6522206986637705e+01 +0.0000000000000000e+00 -4.7040814591779150e+02 -1.2993691161015097e-01 +0.0000000000000000e+00 +9.9152226349246275e-01
-4.7360000000003919e+02 +4.6535200671007026e+01 +0.0000000000000000e+00 -4.7050729814503080e+02 -1.2993677577319143e-01 +0.0000000000000000e+00 +9.9152228129360176e-01
-4.7370000000003921e+02 +4.6548194341791707e+01 +0.0000000000000000e+00 -4.7060645037405033e+02 -1.2993663991722262e-01 +0.0000000000000000e+00 +9.9152229909721290e-01
-4.7380000000003923e+02 +4.6561187998989823e+01 +0.0000000000000000e+00 -4.7070560260485036e+02 -1.2993650404178400e-01 +0.0000000000000000e+00 +9.9152231690335657e-01
-4.7390000000003926e+02 +4.6574181642599399e+01 +0.0000000000000000e+00 -4.7080475483743112e+02 -1.2993636814644563e-01 +0.0000000000000000e+00 +9.9152233471208917e-01
-4.7400000000003928e+02 +4.6587175272618431e+01 +0.0000000000000000e+00 -4.7090390707179290e+02 -1.2993623223080897e-01 +0.0000000000000000e+00 +9.9152235252346288e-01
-4.7410000000003930e+02 +4.6600168889044873e+01 +0.0000000000000000e+00 -4.7100305930793593e+02 -1.2993609629450761e-01 +0.0000000000000000e+00 +9.9152237033752566e-01
-4.7420000000003932e+02 +4.6613162491876636e+01 +0.0000000000000000e+00 -4.7110221154586048e+02 -1.2993596033720820e-01 +0.0000000000000000e+00 +9.9152238815432125e-01
-4.7430000000003935e+02 +4.6626156081111603e+01 +0.0000000000000000e+00 -4.7120136378556685e+02 -1.2993582435861112e-01 +0.0000000000000000e+00 +9.9152240597388885e-01
-4.7440000000003937e+02 +4.6639149656747634e+01 +0.0000000000000000e+00 -4.7130051602705532e+02 -1.2993568835845135e-01 +0.0000000000000000e+00 +9.9152242379626321e-01
-4.7450000000003939e+02 +4.6652143218782562e+01 +0.0000000000000000e+00 -4.7139966827032617e+02 -1.2993555233649917e-01 +0.0000000000000000e+00 +9.9152244162147440e-01
-4.7460000000003942e+02 +4.6665136767214200e+01 +0.0000000000000000e+00 -4.7149882051537969e+02 -1.2993541629256103e-01 +0.0000000000000000e+00 +9.9152245944954776e-01
-4.7470000000003944e+02 +4.6678130302040337e+01 +0.0000000000000000e+00 -4.7159797276221616e+02 -1.2993528022648024e-01 +0.0000000000000000e+00 +9.9152247728050380e-01
-4.7480000000003946e+02 +4.6691123823258756e+01 +0.0000000000000000e+00 -4.7169712501083586e+02 -1.2993514413813775e-01 +0.0000000000000000e+00 +9.9152249511435819e-01
-4.7490000000003948e+02 +4.6704117330867220e+01 +0.0000000000000000e+00 -4.7179627726123908e+02 -1.2993500802745292e-01 +0.0000000000000000e+00 +9.9152251295112148e-01
-4.7500000000003951e+02 +4.6717110824863497e+01 +0.0000000000000000e+00 -4.7189542951342617e+02 -1.2993487189438421e-01 +0.0000000000000000e+00 +9.9152253079079911e-01
-4.7510000000003953e+02 +4.6730104305245348e+01 +0.0000000000000000e+00 -4.7199458176739734e+02 -1.2993473573893002e-01 +0.0000000000000000e+00 +9.9152254863339118e-01
-4.7520000000003955e+02 +4.6743097772010536e+01 +0.0000000000000000e+00 -4.7209373402315293e+02 -1.2993459956112852e-01 +0.0000000000000000e+00 +9.9152256647889281e-01
-4.7530000000003957e+02 +4.6756091225156830e+01 +0.0000000000000000e+00 -4.7219288628069324e+02 -1.2993446336104780e-01 +0.0000000000000000e+00 +9.9152258432729501e-01
-4.7540000000003960e+02 +4.6769084664682005e+01 +0.0000000000000000e+00 -4.7229203854001850e+02 -1.2993432713877479e-01 +0.0000000000000000e+00 +9.9152260217858634e-01
-4.7550000000003962e+02 +4.6782078090583845e+01 +0.0000000000000000e+00 -4.7239119080112903e+02 -1.2993419089441444e-01 +0.0000000000000000e+00 +9.9152262003275304e-01
-4.7560000000003964e+02 +4.6795071502860154e+01 +0.0000000000000000e+00 -4.7249034306402513e+02 -1.2993405462809038e-01 +0.0000000000000000e+00 +9.9152263788977890e-01
-4.7570000000003967e+02 +4.6808064901508736e+01 +0.0000000000000000e+00 -4.7258949532870707e+02 -1.2993391833994547e-01 +0.0000000000000000e+00 +9.9152265574964527e-01
-4.7580000000003969e+02 +4.6821058286527418e+01 +0.0000000000000000e+00 -4.7268864759517515e+02 -1.2993378203014233e-01 +0.0000000000000000e+00 +9.9152267361233082e-01
-4.7590000000003971e+02 +4.6834051657914046e+01 +0.0000000000000000e+00 -4.7278779986342965e+02 -1.2993364569886390e-01 +0.0000000000000000e+00 +9.9152269147781147e-01
-4.7600000000003973e+02 +4.6847045015666481e+01 +0.0000000000000000e+00 -4.7288695213347080e+02 -1.2993350934631390e-01 +0.0000000000000000e+00 +9.9152270934606057e-01
-4.7610000000003976e+02 +4.6860038359782607e+01 +0.0000000000000000e+00 -4.7298610440529893e+02 -1.2993337297271743e-01 +0.0000000000000000e+00 +9.9152272721704859e-01
-4.7620000000003978e+02 +4.6873031690260333e+01 +0.0000000000000000e+00 -4.7308525667891428e+02 -1.2993323657832140e-01 +0.0000000000000000e+00 +9.9152274509074323e-01
-4.7630000000003980e+02 +4.6886025007097587e+01 +0.0000000000000000e+00 -4.7318440895431712e+02 -1.2993310016339504e-01 +0.0000000000000000e+00 +9.9152276296710917e-01
-4.7640000000003982e+02 +4.6899018310292334e+01 +0.0000000000000000e+00 -4.7328356123150775e+02 -1.2993296372823032e-01 +0.0000000000000000e+00 +9.9152278084610812e-01
-4.7650000000003985e+02 +4.6912011599842565e+01 +0.0000000000000000e+00 -4.7338271351048644e+02 -1.2993282727314248e-01 +0.0000000000000000e+00 +9.9152279872769877e-01
-4.7660000000003987e+02 +4.6925004875746311e+01 +0.0000000000000000e+00 -4.7348186579125337e+02 -1.2993269079847039e-01 +0.0000000000000000e+00 +9.9152281661183672e-01
-4.7670000000003989e+02 +4.6937998138001625e+01 +0.0000000000000000e+00 -4.7358101807380888e+02 -1.2993255430457701e-01 +0.0000000000000000e+00 +9.9152283449847445e-01
-4.7680000000003992e+02 +4.6950991386606603e+01 +0.0000000000000000e+00 -4.7368017035815313e+02 -1.2993241779184977e-01 +0.0000000000000000e+00 +9.9152285238756110e-01
-4.7690000000003994e+02 +4.6963984621559383e+01 +0.0000000000000000e+00 -4.7377932264428642e+02 -1.2993228126070097e-01 +0.0000000000000000e+00 +9.9152287027904262e-01
-4.7700000000003996e+02 +4.6976977842858147e+01 +0.0000000000000000e+00 -4.7387847493220897e+02 -1.2993214471156819e-01 +0.0000000000000000e+00 +9.9152288817286172e-01
-4.7710000000003998e+02 +4.6989971050501119e+01 +0.0000000000000000e+00 -4.7397762722192107e+02 -1.2993200814491457e-01 +0.0000000000000000e+00 +9.9152290606895765e-01
-4.7720000000004001e+02 +4.7002964244486563e+01 +0.0000000000000000e+00 -4.7407677951342288e+02 -1.2993187156122832e-01 +0.0000000000000000e+00 +9.9152292396726649e-01
-4.7730000000004003e+02 +4.7015957424812811e+01 +0.0000000000000000e+00 -4.7417593180671463e+02 -1.2993173496100333e-01 +0.0000000000000000e+00 +9.9152294186772338e-01
-4.7740000000004005e+02 +4.7028950591478228e+01 +0.0000000000000000e+00 -4.7427508410179649e+02 -1.2993159834470641e-01 +0.0000000000000000e+00 +9.9152295977026728e-01
-4.7750000000004007e+02 +4.7041943744481230e+01 +0.0000000000000000e+00 -4.7437423639866876e+02 -1.2993146171277067e-01 +0.0000000000000000e+00 +9.9152297767484132e-01
-4.7760000000004010e+02 +4.7054936883820275e+01 +0.0000000000000000e+00 -4.7447338869733153e+02 -1.2993132506559432e-01 +0.0000000000000000e+00 +9.9152299558139345e-01
-4.7770000000004012e+02 +4.7067930009493857e+01 +0.0000000000000000e+00 -4.7457254099778510e+02 -1.2993118840353943e-01 +0.0000000000000000e+00 +9.9152301348987615e-01
-4.7780000000004014e+02 +4.7080923121500497e+01 +0.0000000000000000e+00 -4.7467169330002957e+02 -1.2993105172693067e-01 +0.0000000000000000e+00 +9.9152303140024678e-01
-4.7790000000004017e+02 +4.7093916219838761e+01 +0.0000000000000000e+00 -4.7477084560406519e+02 -1.2993091503605422e-01 +0.0000000000000000e+00 +9.9152304931246793e-01
-4.7800000000004019e+02 +4.7106909304507234e+01 +0.0000000000000000e+00 -4.7486999790989211e+02 -1.2993077833115654e-01 +0.0000000000000000e+00 +9.9152306722650729e-01
-4.7810000000004021e+02 +4.7119902375504530e+01 +0.0000000000000000e+00 -4.7496915021751056e+02 -1.2993064161244319e-01 +0.0000000000000000e+00 +9.9152308514233789e-01
-4.7820000000004023e+02 +4.7132895432829272e+01 +0.0000000000000000e+00 -4.7506830252692066e+02 -1.2993050488007768e-01 +0.0000000000000000e+00 +9.9152310305993829e-01
-4.7830000000004026e+02 +4.7145888476480096e+01 +0.0000000000000000e+00 -4.7516745483812258e+02 -1.2993036813418038e-01 +0.0000000000000000e+00 +9.9152312097929274e-01
-4.7840000000004028e+02 +4.7158881506455657e+01 +0.0000000000000000e+00 -4.7526660715111655e+02 -1.2993023137482737e-01 +0.0000000000000000e+00 +9.9152313890039134e-01
-4.7850000000004030e+02 +4.7171874522754614e+01 +0.0000000000000000e+00 -4.7536575946590273e+02 -1.2993009460204938e-01 +0.0000000000000000e+00 +9.9152315682322989e-01
-4.7860000000004032e+02 +4.7184867525375623e+01 +0.0000000000000000e+00 -4.7546491178248124e+02 -1.2992995781583064e-01 +0.0000000000000000e+00 +9.9152317474781060e-01
-4.7870000000004035e+02 +4.7197860514317334e+01 +0.0000000000000000e+00 -4.7556406410085231e+02 -1.2992982101610789e-01 +0.0000000000000000e+00 +9.9152319267414168e-01
-4.7880000000004037e+02 +4.7210853489578390e+01 +0.0000000000000000e+00 -4.7566321642101610e+02 -1.2992968420276935e-01 +0.0000000000000000e+00 +9.9152321060223780e-01
-4.7890000000004039e+02 +4.7223846451157428e+01 +0.0000000000000000e+00 -4.7576236874297280e+02 -1.2992954737565357e-01 +0.0000000000000000e+00 +9.9152322853212005e-01
-4.7900000000004042e+02 +4.7236839399053054e+01 +0.0000000000000000e+00 -4.7586152106672256e+02 -1.2992941053454851e-01 +0.0000000000000000e+00 +9.9152324646381629e-01
-4.7910000000004044e+02 +4.7249832333263861e+01 +0.0000000000000000e+00 -4.7596067339226562e+02 -1.2992927367919060e-01 +0.0000000000000000e+00 +9.9152326439736094e-01
-4.7920000000004046e+02 +4.7262825253788407e+01 +0.0000000000000000e+00 -4.7605982571960209e+02 -1.2992913680926416e-01 +0.0000000000000000e+00 +9.9152328233279552e-01
-4.7930000000004048e+02 +4.7275818160625214e+01 +0.0000000000000000e+00 -4.7615897804873219e+02 -1.2992899992442034e-01 +0.0000000000000000e+00 +9.9152330027016566e-01
-4.7940000000004051e+02 +4.7288811053772783e+01 +0.0000000000000000e+00 -4.7625813037965617e+02 -1.2992886302432521e-01 +0.0000000000000000e+00 +9.9152331820951511e-01
-4.7950000000004053e+02 +4.7301803933229564e+01 +0.0000000000000000e+00 -4.7635728271237417e+02 -1.2992872610867243e-01 +0.0000000000000000e+00 +9.9152333615088395e-01
-4.7960000000004055e+02 +4.7314796798993989e+01 +0.0000000000000000e+00 -4.7645643504688644e+02 -1.2992858917718406e-01 +0.0000000000000000e+00 +9.9152335409430870e-01
-4.7970000000004057e+02 +4.7327789651064464e+01 +0.0000000000000000e+00 -4.7655558738319314e+02 -1.2992845222961122e-01 +0.0000000000000000e+00 +9.9152337203982188e-01
-4.7980000000004060e+02 +4.7340782489439370e+01 +0.0000000000000000e+00 -4.7665473972129450e+02 -1.2992831526573484e-01 +0.0000000000000000e+00 +9.9152338998745215e-01
-4.7990000000004062e+02 +4.7353775314117065e+01 +0.0000000000000000e+00 -4.7675389206119070e+02 -1.2992817828536624e-01 +0.0000000000000000e+00 +9.9152340793722438e-01
-4.8000000000004064e+02 +4.7366768125095888e+01 +0.0000000000000000e+00 -4.7685304440288201e+02 -1.2992804128834784e-01 +0.0000000000000000e+00 +9.9152342588915909e-01
-4.8010000000004067e+02 +4.7379760922374174e+01 +0.0000000000000000e+00 -4.7695219674636860e+02 -1.2992790427455381e-01 +0.0000000000000000e+00 +9.9152344384327284e-01
-4.8020000000004069e+02 +4.7392753705950234e+01 +0.0000000000000000e+00 -4.7705134909165071e+02 -1.2992776724389074e-01 +0.0000000000000000e+00 +9.9152346179957784e-01
-4.8030000000004071e+02 +4.7405746475822383e+01 +0.0000000000000000e+00 -4.7715050143872855e+02 -1.2992763019629833e-01 +0.0000000000000000e+00 +9.9152347975808197e-01
-4.8040000000004073e+02 +4.7418739231988930e+01 +0.0000000000000000e+00 -4.7724965378760237e+02 -1.2992749313174998e-01 +0.0000000000000000e+00 +9.9152349771878867e-01
-4.8050000000004076e+02 +4.7431731974448169e+01 +0.0000000000000000e+00 -4.7734880613827238e+02 -1.2992735605025352e-01 +0.0000000000000000e+00 +9.9152351568169694e-01
-4.8060000000004078e+02 +4.7444724703198418e+01 +0.0000000000000000e+00 -4.7744795849073881e+02 -1.2992721895185183e-01 +0.0000000000000000e+00 +9.9152353364680113e-01
-4.8070000000004080e+02 +4.7457717418237984e+01 +0.0000000000000000e+00 -4.7754711084500184e+02 -1.2992708183662349e-01 +0.0000000000000000e+00 +9.9152355161409100e-01
-4.8080000000004082e+02 +4.7470710119565190e+01 +0.0000000000000000e+00 -4.7764626320106169e+02 -1.2992694470468344e-01 +0.0000000000000000e+00 +9.9152356958355148e-01
-4.8090000000004085e+02 +4.7483702807178368e+01 +0.0000000000000000e+00 -4.7774541555891858e+02 -1.2992680755618360e-01 +0.0000000000000000e+00 +9.9152358755516257e-01
-4.8100000000004087e+02 +4.7496695481075875e+01 +0.0000000000000000e+00 -4.7784456791857275e+02 -1.2992667039131359e-01 +0.0000000000000000e+00 +9.9152360552889951e-01
-4.8110000000004089e+02 +4.7509688141256092e+01 +0.0000000000000000e+00 -4.7794372028002442e+02 -1.2992653321030126e-01 +0.0000000000000000e+00 +9.9152362350473233e-01
-4.8120000000004092e+02 +4.7522680787717405e+01 +0.0000000000000000e+00 -4.7804287264327377e+02 -1.2992639601341333e-01 +0.0000000000000000e+00 +9.9152364148262617e-01
-4.8130000000004094e+02 +4.7535673420458252e+01 +0.0000000000000000e+00 -4.7814202500832101e+02 -1.2992625880094941e-01 +0.0000000000000000e+00 +9.9152365946254173e-01
-4.8140000000004096e+02 +4.7548666039477084e+01 +0.0000000000000000e+00 -4.7824117737516633e+02 -1.2992612157321870e-01 +0.0000000000000000e+00 +9.9152367744443848e-01
-4.8150000000004098e+02 +4.7561658644772393e+01 +0.0000000000000000e+00 -4.7834032974380995e+02 -1.2992598433053087e-01 +0.0000000000000000e+00 +9.9152369542827590e-01
-4.8160000000004101e+02 +4.7574651236342703e+01 +0.0000000000000000e+00 -4.7843948211425203e+02 -1.2992584707319574e-01 +0.0000000000000000e+00 +9.9152371341401324e-01
-4.8170000000004103e+02 +4.7587643814186556e+01 +0.0000000000000000e+00 -4.7853863448649281e+02 -1.2992570980152301e-01 +0.0000000000000000e+00 +9.9152373140160999e-01
-4.8180000000004105e+02 +4.7600636378302539e+01 +0.0000000000000000e+00 -4.7863778686053240e+02 -1.2992557251582215e-01 +0.0000000000000000e+00 +9.9152374939102561e-01
-4.8190000000004108e+02 +4.7613628928689266e+01 +0.0000000000000000e+00 -4.7873693923637103e+02 -1.2992543521640207e-01 +0.0000000000000000e+00 +9.9152376738221970e-01
-4.8200000000004110e+02 +4.7626621465345373e+01 +0.0000000000000000e+00 -4.7883609161400886e+02 -1.2992529790357094e-01 +0.0000000000000000e+00 +9.9152378537515173e-01
-4.8210000000004112e+02 +4.7639613988269538e+01 +0.0000000000000000e+00 -4.7893524399344608e+02 -1.2992516057763590e-01 +0.0000000000000000e+00 +9.9152380336978152e-01
-4.8220000000004114e+02 +4.7652606497460468e+01 +0.0000000000000000e+00 -4.7903439637468284e+02 -1.2992502323890281e-01 +0.0000000000000000e+00 +9.9152382136606898e-01
-4.8230000000004117e+02 +4.7665598992916898e+01 +0.0000000000000000e+00 -4.7913354875771932e+02 -1.2992488588767589e-01 +0.0000000000000000e+00 +9.9152383936397415e-01
-4.8240000000004119e+02 +4.7678591474637592e+01 +0.0000000000000000e+00 -4.7923270114255570e+02 -1.2992474852425748e-01 +0.0000000000000000e+00 +9.9152385736345749e-01
-4.8250000000004121e+02 +4.7691583942621349e+01 +0.0000000000000000e+00 -4.7933185352919207e+02 -1.2992461114894763e-01 +0.0000000000000000e+00 +9.9152387536447972e-01
-4.8260000000004123e+02 +4.7704576396866997e+01 +0.0000000000000000e+00 -4.7943100591762862e+02 -1.2992447376204383e-01 +0.0000000000000000e+00 +9.9152389336700175e-01
-4.8270000000004126e+02 +4.7717568837373385e+01 +0.0000000000000000e+00 -4.7953015830786552e+02 -1.2992433636384063e-01 +0.0000000000000000e+00 +9.9152391137098506e-01
-4.8280000000004128e+02 +4.7730561264139396e+01 +0.0000000000000000e+00 -4.7962931069990287e+02 -1.2992419895462917e-01 +0.0000000000000000e+00 +9.9152392937639144e-01
-4.8290000000004130e+02 +4.7743553677163952e+01 +0.0000000000000000e+00 -4.7972846309374086e+02 -1.2992406153469691e-01 +0.0000000000000000e+00 +9.9152394738318328e-01
-4.8300000000004133e+02 +4.7756546076445986e+01 +0.0000000000000000e+00 -4.7982761548937958e+02 -1.2992392410432710e-01 +0.0000000000000000e+00 +9.9152396539132348e-01
-4.8310000000004135e+02 +4.7769538461984475e+01 +0.0000000000000000e+00 -4.7992676788681916e+02 -1.2992378666379839e-01 +0.0000000000000000e+00 +9.9152398340077541e-01
-4.8320000000004137e+02 +4.7782530833778416e+01 +0.0000000000000000e+00 -4.8002592028605977e+02 -1.2992364921338434e-01 +0.0000000000000000e+00 +9.9152400141150332e-01
-4.8330000000004139e+02 +4.7795523191826831e+01 +0.0000000000000000e+00 -4.8012507268710152e+02 -1.2992351175335060e-01 +0.0000000000000000e+00 +9.9152401942347235e-01
-4.8340000000004142e+02 +4.7808515536128773e+01 +0.0000000000000000e+00 -4.8022422508994453e+02 -1.2992337428394160e-01 +0.0000000000000000e+00 +9.9152403743665041e-01
-4.8350000000004144e+02 +4.7821507866683312e+01 +0.0000000000000000e+00 -4.8032337749458890e+02 -1.2992323680537363e-01 +0.0000000000000000e+00 +9.9152405545100930e-01
-4.8360000000004146e+02 +4.7834500183489546e+01 +0.0000000000000000e+00 -4.8042252990103475e+02 -1.2992309931783497e-01 +0.0000000000000000e+00 +9.9152407346652427e-01
-4.8370000000004148e+02 +4.7847492486546585e+01 +0.0000000000000000e+00 -4.8052168230928220e+02 -1.2992296182148647e-01 +0.0000000000000000e+00 +9.9152409148317422e-01
-4.8380000000004151e+02 +4.7860484775853557e+01 +0.0000000000000000e+00 -4.8062083471933141e+02 -1.2992282431646213e-01 +0.0000000000000000e+00 +9.9152410950094161e-01
-4.8390000000004153e+02 +4.7873477051409594e+01 +0.0000000000000000e+00 -4.8071998713118245e+02 -1.2992268680286970e-01 +0.0000000000000000e+00 +9.9152412751981223e-01
-4.8400000000004155e+02 +4.7886469313213844e+01 +0.0000000000000000e+00 -4.8081913954483542e+02 -1.2992254928079131e-01 +0.0000000000000000e+00 +9.9152414553977541e-01
-4.8410000000004158e+02 +4.7899461561265468e+01 +0.0000000000000000e+00 -4.8091829196029045e+02 -1.2992241175028413e-01 +0.0000000000000000e+00 +9.9152416356082362e-01
-4.8420000000004160e+02 +4.7912453795563621e+01 +0.0000000000000000e+00 -4.8101744437754763e+02 -1.2992227421138114e-01 +0.0000000000000000e+00 +9.9152418158295264e-01
-4.8430000000004162e+02 +4.7925446016107465e+01 +0.0000000000000000e+00 -4.8111659679660710e+02 -1.2992213666409183e-01 +0.0000000000000000e+00 +9.9152419960616112e-01
-4.8440000000004164e+02 +4.7938438222896160e+01 +0.0000000000000000e+00 -4.8121574921746890e+02 -1.2992199910840299e-01 +0.0000000000000000e+00 +9.9152421763045073e-01
-4.8450000000004167e+02 +4.7951430415928861e+01 +0.0000000000000000e+00 -4.8131490164013320e+02 -1.2992186154427954e-01 +0.0000000000000000e+00 +9.9152423565582615e-01
-4.8460000000004169e+02 +4.7964422595204731e+01 +0.0000000000000000e+00 -4.8141405406460012e+02 -1.2992172397166538e-01 +0.0000000000000000e+00 +9.9152425368229480e-01
-4.8470000000004171e+02 +4.7977414760722908e+01 +0.0000000000000000e+00 -4.8151320649086972e+02 -1.2992158639048423e-01 +0.0000000000000000e+00 +9.9152427170986657e-01
-4.8480000000004173e+02 +4.7990406912482534e+01 +0.0000000000000000e+00 -4.8161235891894211e+02 -1.2992144880064066e-01 +0.0000000000000000e+00 +9.9152428973855389e-01
-4.8490000000004176e+02 +4.8003399050482741e+01 +0.0000000000000000e+00 -4.8171151134881745e+02 -1.2992131120202097e-01 +0.0000000000000000e+00 +9.9152430776837175e-01
-4.8500000000004178e+02 +4.8016391174722642e+01 +0.0000000000000000e+00 -4.8181066378049582e+02 -1.2992117359449423e-01 +0.0000000000000000e+00 +9.9152432579933736e-01
-4.8510000000004180e+02 +4.8029383285201341e+01 +0.0000000000000000e+00 -4.8190981621397736e+02 -1.2992103597791332e-01 +0.0000000000000000e+00 +9.9152434383146992e-01
-4.8520000000004183e+02 +4.8042375381917921e+01 +0.0000000000000000e+00 -4.8200896864926216e+02 -1.2992089835211598e-01 +0.0000000000000000e+00 +9.9152436186479065e-01
-4.8530000000004185e+02 +4.8055367464871452e+01 +0.0000000000000000e+00 -4.8210812108635037e+02 -1.2992076071692607e-01 +0.0000000000000000e+00 +9.9152437989932274e-01
-4.8540000000004187e+02 +4.8068359534060988e+01 +0.0000000000000000e+00 -4.8220727352524210e+02 -1.2992062307215513e-01 +0.0000000000000000e+00 +9.9152439793509073e-01
