# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5960000000001327e+02 -3.1653606477427804e+01 +0.0000000000000000e+00 -3.5748209954881463e+02 +1.2977854272571082e-01 +0.0000000000000000e+00 +9.9154300453787159e-01
-3.5970000000001329e+02 -3.1666584326089904e+01 +0.0000000000000000e+00 -3.5758125385000272e+02 +1.2977843048358029e-01 +0.0000000000000000e+00 +9.9154301922872579e-01
-3.5980000000001331e+02 -3.1679562163517989e+01 +0.0000000000000000e+00 -3.5768040815266119e+02 +1.2977831804553402e-01 +0.0000000000000000e+00 +9.9154303394520960e-01
-3.5990000000001334e+02 -3.1692539989692520e+01 +0.0000000000000000e+00 -3.5777956245679258e+02 +1.2977820541271312e-01 +0.0000000000000000e+00 +9.9154304868717347e-01
-3.6000000000001336e+02 -3.1705517804594081e+01 +0.0000000000000000e+00 -3.5787871676239945e+02 +1.2977809258639267e-01 +0.0000000000000000e+00 +9.9154306345445054e-01
-3.6010000000001338e+02 -3.1718495608203394e+01 +0.0000000000000000e+00 -3.5797787106948431e+02 +1.2977797956798195e-01 +0.0000000000000000e+00 +9.9154307824685628e-01
-3.6020000000001340e+02 -3.1731473400501326e+01 +0.0000000000000000e+00 -3.5807702537804965e+02 +1.2977786635902192e-01 +0.0000000000000000e+00 +9.9154309306418886e-01
-3.6030000000001343e+02 -3.1744451181468900e+01 +0.0000000000000000e+00 -3.5817617968809799e+02 +1.2977775296112146e-01 +0.0000000000000000e+00 +9.9154310790623768e-01
-3.6040000000001345e+02 -3.1757428951087302e+01 +0.0000000000000000e+00 -3.5827533399963175e+02 +1.2977763937585307e-01 +0.0000000000000000e+00 +9.9154312277279688e-01
-3.6050000000001347e+02 -3.1770406709337873e+01 +0.0000000000000000e+00 -3.5837448831265340e+02 +1.2977752560473554e-01 +0.0000000000000000e+00 +9.9154313766366764e-01
-3.6060000000001349e+02 -3.1783384456202104e+01 +0.0000000000000000e+00 -3.5847364262716530e+02 +1.2977741164923379e-01 +0.0000000000000000e+00 +9.9154315257865810e-01
-3.6070000000001352e+02 -3.1796362191661622e+01 +0.0000000000000000e+00 -3.5857279694316992e+02 +1.2977729751075875e-01 +0.0000000000000000e+00 +9.9154316751758353e-01
-3.6080000000001354e+02 -3.1809339915698200e+01 +0.0000000000000000e+00 -3.5867195126066963e+02 +1.2977718319066761e-01 +0.0000000000000000e+00 +9.9154318248026629e-01
-3.6090000000001356e+02 -3.1822317628293742e+01 +0.0000000000000000e+00 -3.5877110557966677e+02 +1.2977706869026365e-01 +0.0000000000000000e+00 +9.9154319746653563e-01
-3.6100000000001359e+02 -3.1835295329430281e+01 +0.0000000000000000e+00 -3.5887025990016372e+02 +1.2977695401079650e-01 +0.0000000000000000e+00 +9.9154321247622801e-01
-3.6110000000001361e+02 -3.1848273019089969e+01 +0.0000000000000000e+00 -3.5896941422216281e+02 +1.2977683915346230e-01 +0.0000000000000000e+00 +9.9154322750918678e-01
-3.6120000000001363e+02 -3.1861250697255080e+01 +0.0000000000000000e+00 -3.5906856854566632e+02 +1.2977672411940380e-01 +0.0000000000000000e+00 +9.9154324256526238e-01
-3.6130000000001365e+02 -3.1874228363907996e+01 +0.0000000000000000e+00 -3.5916772287067658e+02 +1.2977660890971074e-01 +0.0000000000000000e+00 +9.9154325764431206e-01
-3.6140000000001368e+02 -3.1887206019031204e+01 +0.0000000000000000e+00 -3.5926687719719592e+02 +1.2977649352542003e-01 +0.0000000000000000e+00 +9.9154327274620002e-01
-3.6150000000001370e+02 -3.1900183662607294e+01 +0.0000000000000000e+00 -3.5936603152522656e+02 +1.2977637796751623e-01 +0.0000000000000000e+00 +9.9154328787079737e-01
-3.6160000000001372e+02 -3.1913161294618952e+01 +0.0000000000000000e+00 -3.5946518585477082e+02 +1.2977626223693178e-01 +0.0000000000000000e+00 +9.9154330301798199e-01
-3.6170000000001374e+02 -3.1926138915048956e+01 +0.0000000000000000e+00 -3.5956434018583093e+02 +1.2977614633454757e-01 +0.0000000000000000e+00 +9.9154331818763852e-01
-3.6180000000001377e+02 -3.1939116523880163e+01 +0.0000000000000000e+00 -3.5966349451840910e+02 +1.2977603026119336e-01 +0.0000000000000000e+00 +9.9154333337965839e-01
-3.6190000000001379e+02 -3.1952094121095520e+01 +0.0000000000000000e+00 -3.5976264885250760e+02 +1.2977591401764837e-01 +0.0000000000000000e+00 +9.9154334859393944e-01
-3.6200000000001381e+02 -3.1965071706678042e+01 +0.0000000000000000e+00 -3.5986180318812865e+02 +1.2977579760464183e-01 +0.0000000000000000e+00 +9.9154336383038622e-01
-3.6210000000001384e+02 -3.1978049280610822e+01 +0.0000000000000000e+00 -3.5996095752527441e+02 +1.2977568102285361e-01 +0.0000000000000000e+00 +9.9154337908890966e-01
-3.6220000000001386e+02 -3.1991026842877009e+01 +0.0000000000000000e+00 -3.6006011186394716e+02 +1.2977556427291520e-01 +0.0000000000000000e+00 +9.9154339436942707e-01
-3.6230000000001388e+02 -3.2004004393459816e+01 +0.0000000000000000e+00 -3.6015926620414905e+02 +1.2977544735541943e-01 +0.0000000000000000e+00 +9.9154340967186072e-01
-3.6240000000001390e+02 -3.2016981932342524e+01 +0.0000000000000000e+00 -3.6025842054588225e+02 +1.2977533027094240e-01 +0.0000000000000000e+00 +9.9154342499613524e-01
-3.6250000000001393e+02 -3.2029959459508461e+01 +0.0000000000000000e+00 -3.6035757488914896e+02 +1.2977521302004746e-01 +0.0000000000000000e+00 +9.9154344034217679e-01
-3.6260000000001395e+02 -3.2042936974941007e+01 +0.0000000000000000e+00 -3.6045672923395136e+02 +1.2977509560328371e-01 +0.0000000000000000e+00 +9.9154345570991353e-01
-3.6270000000001397e+02 -3.2055914478623606e+01 +0.0000000000000000e+00 -3.6055588358029166e+02 +1.2977497802118443e-01 +0.0000000000000000e+00 +9.9154347109927554e-01
-3.6280000000001399e+02 -3.2068891970539752e+01 +0.0000000000000000e+00 -3.6065503792817196e+02 +1.2977486027426549e-01 +0.0000000000000000e+00 +9.9154348651019519e-01
-3.6290000000001402e+02 -3.2081869450672983e+01 +0.0000000000000000e+00 -3.6075419227759443e+02 +1.2977474236302386e-01 +0.0000000000000000e+00 +9.9154350194260743e-01
-3.6300000000001404e+02 -3.2094846919006898e+01 +0.0000000000000000e+00 -3.6085334662856121e+02 +1.2977462428793593e-01 +0.0000000000000000e+00 +9.9154351739644986e-01
-3.6310000000001406e+02 -3.2107824375525126e+01 +0.0000000000000000e+00 -3.6095250098107442e+02 +1.2977450604945590e-01 +0.0000000000000000e+00 +9.9154353287166297e-01
-3.6320000000001409e+02 -3.2120801820211355e+01 +0.0000000000000000e+00 -3.6105165533513622e+02 +1.2977438764801413e-01 +0.0000000000000000e+00 +9.9154354836819036e-01
-3.6330000000001411e+02 -3.2133779253049312e+01 +0.0000000000000000e+00 -3.6115080969074876e+02 +1.2977426908401557e-01 +0.0000000000000000e+00 +9.9154356388597897e-01
-3.6340000000001413e+02 -3.2146756674022754e+01 +0.0000000000000000e+00 -3.6124996404791415e+02 +1.2977415035783799e-01 +0.0000000000000000e+00 +9.9154357942497928e-01
-3.6350000000001415e+02 -3.2159734083115488e+01 +0.0000000000000000e+00 -3.6134911840663449e+02 +1.2977403146983035e-01 +0.0000000000000000e+00 +9.9154359498514555e-01
-3.6360000000001418e+02 -3.2172711480311342e+01 +0.0000000000000000e+00 -3.6144827276691188e+02 +1.2977391242031114e-01 +0.0000000000000000e+00 +9.9154361056643614e-01
-3.6370000000001420e+02 -3.2185688865594180e+01 +0.0000000000000000e+00 -3.6154742712874850e+02 +1.2977379320956658e-01 +0.0000000000000000e+00 +9.9154362616881342e-01
-3.6380000000001422e+02 -3.2198666238947894e+01 +0.0000000000000000e+00 -3.6164658149214637e+02 +1.2977367383784896e-01 +0.0000000000000000e+00 +9.9154364179224430e-01
-3.6390000000001424e+02 -3.2211643600356396e+01 +0.0000000000000000e+00 -3.6174573585710766e+02 +1.2977355430537485e-01 +0.0000000000000000e+00 +9.9154365743670048e-01
-3.6400000000001427e+02 -3.2224620949803615e+01 +0.0000000000000000e+00 -3.6184489022363442e+02 +1.2977343461232335e-01 +0.0000000000000000e+00 +9.9154367310215841e-01
-3.6410000000001429e+02 -3.2237598287273507e+01 +0.0000000000000000e+00 -3.6194404459172881e+02 +1.2977331475883438e-01 +0.0000000000000000e+00 +9.9154368878859966e-01
-3.6420000000001431e+02 -3.2250575612750033e+01 +0.0000000000000000e+00 -3.6204319896139287e+02 +1.2977319474500704e-01 +0.0000000000000000e+00 +9.9154370449601126e-01
-3.6430000000001434e+02 -3.2263552926217166e+01 +0.0000000000000000e+00 -3.6214235333262872e+02 +1.2977307457091167e-01 +0.0000000000000000e+00 +9.9154372022438397e-01
-3.6440000000001436e+02 -3.2276530227658881e+01 +0.0000000000000000e+00 -3.6224150770543844e+02 +1.2977295423663909e-01 +0.0000000000000000e+00 +9.9154373597370582e-01
-3.6450000000001438e+02 -3.2289507517059164e+01 +0.0000000000000000e+00 -3.6234066207982414e+02 +1.2977283374232054e-01 +0.0000000000000000e+00 +9.9154375174395959e-01
-3.6460000000001440e+02 -3.2302484794402019e+01 +0.0000000000000000e+00 -3.6243981645578793e+02 +1.2977271308812952e-01 +0.0000000000000000e+00 +9.9154376753512241e-01
-3.6470000000001443e+02 -3.2315462059671468e+01 +0.0000000000000000e+00 -3.6253897083333186e+02 +1.2977259227428342e-01 +0.0000000000000000e+00 +9.9154378334716586e-01
-3.6480000000001445e+02 -3.2328439312851565e+01 +0.0000000000000000e+00 -3.6263812521245802e+02 +1.2977247130104511e-01 +0.0000000000000000e+00 +9.9154379918005553e-01
-3.6490000000001447e+02 -3.2341416553926379e+01 +0.0000000000000000e+00 -3.6273727959316852e+02 +1.2977235016872449e-01 +0.0000000000000000e+00 +9.9154381503375066e-01
-3.6500000000001450e+02 -3.2354393782880024e+01 +0.0000000000000000e+00 -3.6283643397546547e+02 +1.2977222887768011e-01 +0.0000000000000000e+00 +9.9154383090820442e-01
-3.6510000000001452e+02 -3.2367370999696639e+01 +0.0000000000000000e+00 -3.6293558835935090e+02 +1.2977210742832074e-01 +0.0000000000000000e+00 +9.9154384680336316e-01
-3.6520000000001454e+02 -3.2380348204360423e+01 +0.0000000000000000e+00 -3.6303474274482687e+02 +1.2977198582110697e-01 +0.0000000000000000e+00 +9.9154386271916650e-01
-3.6530000000001456e+02 -3.2393325396855616e+01 +0.0000000000000000e+00 -3.6313389713189542e+02 +1.2977186405655283e-01 +0.0000000000000000e+00 +9.9154387865554716e-01
-3.6540000000001459e+02 -3.2406302577166507e+01 +0.0000000000000000e+00 -3.6323305152055866e+02 +1.2977174213522741e-01 +0.0000000000000000e+00 +9.9154389461243064e-01
-3.6550000000001461e+02 -3.2419279745277457e+01 +0.0000000000000000e+00 -3.6333220591081857e+02 +1.2977162005775647e-01 +0.0000000000000000e+00 +9.9154391058973490e-01
-3.6560000000001463e+02 -3.2432256901172877e+01 +0.0000000000000000e+00 -3.6343136030267726e+02 +1.2977149782482403e-01 +0.0000000000000000e+00 +9.9154392658737045e-01
-3.6570000000001465e+02 -3.2445234044837264e+01 +0.0000000000000000e+00 -3.6353051469613672e+02 +1.2977137543717404e-01 +0.0000000000000000e+00 +9.9154394260523981e-01
-3.6580000000001468e+02 -3.2458211176255183e+01 +0.0000000000000000e+00 -3.6362966909119899e+02 +1.2977125289561200e-01 +0.0000000000000000e+00 +9.9154395864323741e-01
-3.6590000000001470e+02 -3.2471188295411288e+01 +0.0000000000000000e+00 -3.6372882348786607e+02 +1.2977113020100658e-01 +0.0000000000000000e+00 +9.9154397470124966e-01
-3.6600000000001472e+02 -3.2484165402290316e+01 +0.0000000000000000e+00 -3.6382797788613993e+02 +1.2977100735429131e-01 +0.0000000000000000e+00 +9.9154399077915423e-01
-3.6610000000001475e+02 -3.2497142496877110e+01 +0.0000000000000000e+00 -3.6392713228602258e+02 +1.2977088435646611e-01 +0.0000000000000000e+00 +9.9154400687682021e-01
-3.6620000000001477e+02 -3.2510119579156608e+01 +0.0000000000000000e+00 -3.6402628668751595e+02 +1.2977076120859898e-01 +0.0000000000000000e+00 +9.9154402299410782e-01
-3.6630000000001479e+02 -3.2523096649113867e+01 +0.0000000000000000e+00 -3.6412544109062202e+02 +1.2977063791181107e-01 +0.0000000000000000e+00 +9.9154403913087019e-01
-3.6640000000001481e+02 -3.2536073706734044e+01 +0.0000000000000000e+00 -3.6422459549534273e+02 +1.2977051446718846e-01 +0.0000000000000000e+00 +9.9154405528696521e-01
-3.6650000000001484e+02 -3.2549050752002408e+01 +0.0000000000000000e+00 -3.6432374990168000e+02 +1.2977039087573281e-01 +0.0000000000000000e+00 +9.9154407146226164e-01
-3.6660000000001486e+02 -3.2562027784904323e+01 +0.0000000000000000e+00 -3.6442290430963578e+02 +1.2977026713835940e-01 +0.0000000000000000e+00 +9.9154408765663971e-01
-3.6670000000001488e+02 -3.2575004805425245e+01 +0.0000000000000000e+00 -3.6452205871921194e+02 +1.2977014325589731e-01 +0.0000000000000000e+00 +9.9154410386999081e-01
-3.6680000000001490e+02 -3.2587981813550691e+01 +0.0000000000000000e+00 -3.6462121313041041e+02 +1.2977001922908946e-01 +0.0000000000000000e+00 +9.9154412010221760e-01
-3.6690000000001493e+02 -3.2600958809266267e+01 +0.0000000000000000e+00 -3.6472036754323301e+02 +1.2976989505859277e-01 +0.0000000000000000e+00 +9.9154413635323413e-01
-3.6700000000001495e+02 -3.2613935792557633e+01 +0.0000000000000000e+00 -3.6481952195768167e+02 +1.2976977074497822e-01 +0.0000000000000000e+00 +9.9154415262296558e-01
-3.6710000000001497e+02 -3.2626912763410509e+01 +0.0000000000000000e+00 -3.6491867637375822e+02 +1.2976964628873108e-01 +0.0000000000000000e+00 +9.9154416891134844e-01
-3.6720000000001500e+02 -3.2639889721810640e+01 +0.0000000000000000e+00 -3.6501783079146452e+02 +1.2976952169025088e-01 +0.0000000000000000e+00 +9.9154418521833032e-01
-3.6730000000001502e+02 -3.2652866667743830e+01 +0.0000000000000000e+00 -3.6511698521080245e+02 +1.2976939694985168e-01 +0.0000000000000000e+00 +9.9154420154387013e-01
-3.6740000000001504e+02 -3.2665843601195888e+01 +0.0000000000000000e+00 -3.6521613963177390e+02 +1.2976927206776212e-01 +0.0000000000000000e+00 +9.9154421788793778e-01
-3.6750000000001506e+02 -3.2678820522152662e+01 +0.0000000000000000e+00 -3.6531529405438067e+02 +1.2976914704412559e-01 +0.0000000000000000e+00 +9.9154423425051452e-01
-3.6760000000001509e+02 -3.2691797430599998e+01 +0.0000000000000000e+00 -3.6541444847862465e+02 +1.2976902187900044e-01 +0.0000000000000000e+00 +9.9154425063159268e-01
-3.6770000000001511e+02 -3.2704774326523747e+01 +0.0000000000000000e+00 -3.6551360290450765e+02 +1.2976889657236004e-01 +0.0000000000000000e+00 +9.9154426703117560e-01
-3.6780000000001513e+02 -3.2717751209909750e+01 +0.0000000000000000e+00 -3.6561275733203149e+02 +1.2976877112409302e-01 +0.0000000000000000e+00 +9.9154428344927792e-01
-3.6790000000001515e+02 -3.2730728080743837e+01 +0.0000000000000000e+00 -3.6571191176119811e+02 +1.2976864553400339e-01 +0.0000000000000000e+00 +9.9154429988592507e-01
-3.6800000000001518e+02 -3.2743704939011813e+01 +0.0000000000000000e+00 -3.6581106619200932e+02 +1.2976851980181076e-01 +0.0000000000000000e+00 +9.9154431634115381e-01
-3.6810000000001520e+02 -3.2756681784699452e+01 +0.0000000000000000e+00 -3.6591022062446700e+02 +1.2976839392715050e-01 +0.0000000000000000e+00 +9.9154433281501186e-01
-3.6820000000001522e+02 -3.2769658617792480e+01 +0.0000000000000000e+00 -3.6600937505857297e+02 +1.2976826790957396e-01 +0.0000000000000000e+00 +9.9154434930755775e-01
-3.6830000000001525e+02 -3.2782635438276586e+01 +0.0000000000000000e+00 -3.6610852949432916e+02 +1.2976814174855741e-01 +0.0000000000000000e+00 +9.9154436581886007e-01
-3.6840000000001527e+02 -3.2795612246137395e+01 +0.0000000000000000e+00 -3.6620768393173739e+02 +1.2976801544357597e-01 +0.0000000000000000e+00 +9.9154438234898745e-01
-3.6850000000001529e+02 -3.2808589041360484e+01 +0.0000000000000000e+00 -3.6630683837079960e+02 +1.2976788899416267e-01 +0.0000000000000000e+00 +9.9154439889800083e-01
-3.6860000000001531e+02 -3.2821565823931394e+01 +0.0000000000000000e+00 -3.6640599281151765e+02 +1.2976776239991081e-01 +0.0000000000000000e+00 +9.9154441546595351e-01
-3.6870000000001534e+02 -3.2834542593835621e+01 +0.0000000000000000e+00 -3.6650514725389343e+02 +1.2976763566047222e-01 +0.0000000000000000e+00 +9.9154443205289100e-01
-3.6880000000001536e+02 -3.2847519351058637e+01 +0.0000000000000000e+00 -3.6660430169792886e+02 +1.2976750877555554e-01 +0.0000000000000000e+00 +9.9154444865885127e-01
-3.6890000000001538e+02 -3.2860496095585873e+01 +0.0000000000000000e+00 -3.6670345614362583e+02 +1.2976738174492439e-01 +0.0000000000000000e+00 +9.9154446528386531e-01
-3.6900000000001540e+02 -3.2873472827402757e+01 +0.0000000000000000e+00 -3.6680261059098626e+02 +1.2976725456839577e-01 +0.0000000000000000e+00 +9.9154448192795697e-01
-3.6910000000001543e+02 -3.2886449546494688e+01 +0.0000000000000000e+00 -3.6690176504001204e+02 +1.2976712724583822e-01 +0.0000000000000000e+00 +9.9154449859114335e-01
-3.6920000000001545e+02 -3.2899426252847057e+01 +0.0000000000000000e+00 -3.6700091949070509e+02 +1.2976699977717010e-01 +0.0000000000000000e+00 +9.9154451527343512e-01
-3.6930000000001547e+02 -3.2912402946445255e+01 +0.0000000000000000e+00 -3.6710007394306734e+02 +1.2976687216235788e-01 +0.0000000000000000e+00 +9.9154453197483661e-01
-3.6940000000001550e+02 -3.2925379627274658e+01 +0.0000000000000000e+00 -3.6719922839710068e+02 +1.2976674440141442e-01 +0.0000000000000000e+00 +9.9154454869534603e-01
-3.6950000000001552e+02 -3.2938356295320666e+01 +0.0000000000000000e+00 -3.6729838285280704e+02 +1.2976661649439722e-01 +0.0000000000000000e+00 +9.9154456543495584e-01
-3.6960000000001554e+02 -3.2951332950568670e+01 +0.0000000000000000e+00 -3.6739753731018828e+02 +1.2976648844140673e-01 +0.0000000000000000e+00 +9.9154458219365282e-01
-3.6970000000001556e+02 -3.2964309593004081e+01 +0.0000000000000000e+00 -3.6749669176924635e+02 +1.2976636024258459e-01 +0.0000000000000000e+00 +9.9154459897141844e-01
-3.6980000000001559e+02 -3.2977286222612328e+01 +0.0000000000000000e+00 -3.6759584622998318e+02 +1.2976623189811198e-01 +0.0000000000000000e+00 +9.9154461576822894e-01
-3.6990000000001561e+02 -3.2990262839378858e+01 +0.0000000000000000e+00 -3.6769500069240064e+02 +1.2976610340820785e-01 +0.0000000000000000e+00 +9.9154463258405556e-01
-3.7000000000001563e+02 -3.3003239443289132e+01 +0.0000000000000000e+00 -3.6779415515650061e+02 +1.2976597477312726e-01 +0.0000000000000000e+00 +9.9154464941886478e-01
-3.7010000000001565e+02 -3.3016216034328650e+01 +0.0000000000000000e+00 -3.6789330962228502e+02 +1.2976584599315971e-01 +0.0000000000000000e+00 +9.9154466627261872e-01
-3.7020000000001568e+02 -3.3029192612482944e+01 +0.0000000000000000e+00 -3.6799246408975574e+02 +1.2976571706862736e-01 +0.0000000000000000e+00 +9.9154468314527522e-01
-3.7030000000001570e+02 -3.3042169177737570e+01 +0.0000000000000000e+00 -3.6809161855891466e+02 +1.2976558799988319e-01 +0.0000000000000000e+00 +9.9154470003678796e-01
-3.7040000000001572e+02 -3.3055145730078124e+01 +0.0000000000000000e+00 -3.6819077302976370e+02 +1.2976545878730628e-01 +0.0000000000000000e+00 +9.9154471694710733e-01
-3.7050000000001575e+02 -3.3068122269490246e+01 +0.0000000000000000e+00 -3.6828992750230469e+02 +1.2976532943129776e-01 +0.0000000000000000e+00 +9.9154473387618070e-01
-3.7060000000001577e+02 -3.3081098795959612e+01 +0.0000000000000000e+00 -3.6838908197653956e+02 +1.2976519993228133e-01 +0.0000000000000000e+00 +9.9154475082395266e-01
-3.7070000000001579e+02 -3.3094075309471947e+01 +0.0000000000000000e+00 -3.6848823645247012e+02 +1.2976507029070397e-01 +0.0000000000000000e+00 +9.9154476779036460e-01
-3.7080000000001581e+02 -3.3107051810013019e+01 +0.0000000000000000e+00 -3.6858739093009825e+02 +1.2976494050703685e-01 +0.0000000000000000e+00 +9.9154478477535479e-01
-3.7090000000001584e+02 -3.3120028297568638e+01 +0.0000000000000000e+00 -3.6868654540942583e+02 +1.2976481058177614e-01 +0.0000000000000000e+00 +9.9154480177885818e-01
-3.7100000000001586e+02 -3.3133004772124671e+01 +0.0000000000000000e+00 -3.6878569989045468e+02 +1.2976468051544385e-01 +0.0000000000000000e+00 +9.9154481880080647e-01
-3.7110000000001588e+02 -3.3145981233667044e+01 +0.0000000000000000e+00 -3.6888485437318661e+02 +1.2976455030858858e-01 +0.0000000000000000e+00 +9.9154483584112785e-01
-3.7120000000001590e+02 -3.3158957682181729e+01 +0.0000000000000000e+00 -3.6898400885762351e+02 +1.2976441996178631e-01 +0.0000000000000000e+00 +9.9154485289974681e-01
-3.7130000000001593e+02 -3.3171934117654757e+01 +0.0000000000000000e+00 -3.6908316334376718e+02 +1.2976428947564123e-01 +0.0000000000000000e+00 +9.9154486997658431e-01
-3.7140000000001595e+02 -3.3184910540072231e+01 +0.0000000000000000e+00 -3.6918231783161946e+02 +1.2976415885078638e-01 +0.0000000000000000e+00 +9.9154488707155730e-01
-3.7150000000001597e+02 -3.3197886949420315e+01 +0.0000000000000000e+00 -3.6928147232118209e+02 +1.2976402808788451e-01 +0.0000000000000000e+00 +9.9154490418457908e-01
-3.7160000000001600e+02 -3.3210863345685233e+01 +0.0000000000000000e+00 -3.6938062681245697e+02 +1.2976389718762874e-01 +0.0000000000000000e+00 +9.9154492131555894e-01
-3.7170000000001602e+02 -3.3223839728853285e+01 +0.0000000000000000e+00 -3.6947978130544584e+02 +1.2976376615074325e-01 +0.0000000000000000e+00 +9.9154493846440195e-01
-3.7180000000001604e+02 -3.3236816098910850e+01 +0.0000000000000000e+00 -3.6957893580015048e+02 +1.2976363497798410e-01 +0.0000000000000000e+00 +9.9154495563100919e-01
-3.7190000000001606e+02 -3.3249792455844378e+01 +0.0000000000000000e+00 -3.6967809029657263e+02 +1.2976350367013975e-01 +0.0000000000000000e+00 +9.9154497281527731e-01
-3.7200000000001609e+02 -3.3262768799640405e+01 +0.0000000000000000e+00 -3.6977724479471408e+02 +1.2976337222803186e-01 +0.0000000000000000e+00 +9.9154499001709884e-01
-3.7210000000001611e+02 -3.3275745130285543e+01 +0.0000000000000000e+00 -3.6987639929457663e+02 +1.2976324065251590e-01 +0.0000000000000000e+00 +9.9154500723636174e-01
-3.7220000000001613e+02 -3.3288721447766491e+01 +0.0000000000000000e+00 -3.6997555379616193e+02 +1.2976310894448179e-01 +0.0000000000000000e+00 +9.9154502447294945e-01
-3.7230000000001615e+02 -3.3301697752070048e+01 +0.0000000000000000e+00 -3.7007470829947175e+02 +1.2976297710485296e-01 +0.0000000000000000e+00 +9.9154504172674107e-01
-3.7240000000001618e+02 -3.3314674043183103e+01 +0.0000000000000000e+00 -3.7017386280450785e+02 +1.2976284513454975e-01 +0.0000000000000000e+00 +9.9154505899761614e-01
-3.7250000000001620e+02 -3.3327650321092634e+01 +0.0000000000000000e+00 -3.7027301731127187e+02 +1.2976271303442566e-01 +0.0000000000000000e+00 +9.9154507628546296e-01
-3.7260000000001622e+02 -3.3340626585785692e+01 +0.0000000000000000e+00 -3.7037217181976553e+02 +1.2976258080525649e-01 +0.0000000000000000e+00 +9.9154509359017984e-01
-3.7270000000001625e+02 -3.3353602837249412e+01 +0.0000000000000000e+00 -3.7047132632999046e+02 +1.2976244844774057e-01 +0.0000000000000000e+00 +9.9154511091167541e-01
-3.7280000000001627e+02 -3.3366579075470987e+01 +0.0000000000000000e+00 -3.7057048084194838e+02 +1.2976231596249924e-01 +0.0000000000000000e+00 +9.9154512824986829e-01
-3.7290000000001629e+02 -3.3379555300437673e+01 +0.0000000000000000e+00 -3.7066963535564099e+02 +1.2976218335007711e-01 +0.0000000000000000e+00 +9.9154514560468709e-01
-3.7300000000001631e+02 -3.3392531512136777e+01 +0.0000000000000000e+00 -3.7076878987106988e+02 +1.2976205061094251e-01 +0.0000000000000000e+00 +9.9154516297607054e-01
-3.7310000000001634e+02 -3.3405507710555653e+01 +0.0000000000000000e+00 -3.7086794438823677e+02 +1.2976191774548776e-01 +0.0000000000000000e+00 +9.9154518036396722e-01
-3.7320000000001636e+02 -3.3418483895681675e+01 +0.0000000000000000e+00 -3.7096709890714322e+02 +1.2976178475402961e-01 +0.0000000000000000e+00 +9.9154519776833572e-01
-3.7330000000001638e+02 -3.3431460067502265e+01 +0.0000000000000000e+00 -3.7106625342779097e+02 +1.2976165163680956e-01 +0.0000000000000000e+00 +9.9154521518914429e-01
-3.7340000000001641e+02 -3.3444436226004854e+01 +0.0000000000000000e+00 -3.7116540795018159e+02 +1.2976151839399419e-01 +0.0000000000000000e+00 +9.9154523262637106e-01
-3.7350000000001643e+02 -3.3457412371176886e+01 +0.0000000000000000e+00 -3.7126456247431679e+02 +1.2976138502567552e-01 +0.0000000000000000e+00 +9.9154525008000394e-01
-3.7360000000001645e+02 -3.3470388503005807e+01 +0.0000000000000000e+00 -3.7136371700019816e+02 +1.2976125153187140e-01 +0.0000000000000000e+00 +9.9154526755004058e-01
-3.7370000000001647e+02 -3.3483364621479076e+01 +0.0000000000000000e+00 -3.7146287152782736e+02 +1.2976111791252576e-01 +0.0000000000000000e+00 +9.9154528503648820e-01
-3.7380000000001650e+02 -3.3496340726584123e+01 +0.0000000000000000e+00 -3.7156202605720603e+02 +1.2976098416750900e-01 +0.0000000000000000e+00 +9.9154530253936379e-01
-3.7390000000001652e+02 -3.3509316818308378e+01 +0.0000000000000000e+00 -3.7166118058833581e+02 +1.2976085029661835e-01 +0.0000000000000000e+00 +9.9154532005869389e-01
-3.7400000000001654e+02 -3.3522292896639243e+01 +0.0000000000000000e+00 -3.7176033512121836e+02 +1.2976071629957814e-01 +0.0000000000000000e+00 +9.9154533759451435e-01
-3.7410000000001656e+02 -3.3535268961564078e+01 +0.0000000000000000e+00 -3.7185948965585527e+02 +1.2976058217604014e-01 +0.0000000000000000e+00 +9.9154535514687081e-01
-3.7420000000001659e+02 -3.3548245013070222e+01 +0.0000000000000000e+00 -3.7195864419224824e+02 +1.2976044792558392e-01 +0.0000000000000000e+00 +9.9154537271581822e-01
-3.7430000000001661e+02 -3.3561221051144948e+01 +0.0000000000000000e+00 -3.7205779873039899e+02 +1.2976031354771767e-01 +0.0000000000000000e+00 +9.9154539030142086e-01
-3.7440000000001663e+02 -3.3574197075775494e+01 +0.0000000000000000e+00 -3.7215695327030909e+02 +1.2976017904190112e-01 +0.0000000000000000e+00 +9.9154540790374945e-01
-3.7450000000001666e+02 -3.3587173086949043e+01 +0.0000000000000000e+00 -3.7225610781198026e+02 +1.2976004440760408e-01 +0.0000000000000000e+00 +9.9154542552287328e-01
-3.7460000000001668e+02 -3.3600149084652713e+01 +0.0000000000000000e+00 -3.7235526235541420e+02 +1.2975990964432285e-01 +0.0000000000000000e+00 +9.9154544315885818e-01
-3.7470000000001670e+02 -3.3613125068873586e+01 +0.0000000000000000e+00 -3.7245441690061261e+02 +1.2975977475158157e-01 +0.0000000000000000e+00 +9.9154546081176631e-01
-3.7480000000001672e+02 -3.3626101039598694e+01 +0.0000000000000000e+00 -3.7255357144757716e+02 +1.2975963972893356e-01 +0.0000000000000000e+00 +9.9154547848165620e-01
