# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7730000000004003e+02 +2.8119177305794814e-04 +8.8177487048377018e-05 +2.3947661938792830e-02 -8.4639183571160337e-01 -2.6561848619086982e+02 +2.9522924107124936e+02 +8.7976998289188906e+05 
-4.7740000000004005e+02 +2.8120039877438613e-04 +8.6258931845477815e-05 +2.5886685187542269e-02 -7.9856547812571999e-01 -2.9163174999051176e+02 +1.5539866806521625e+01 +9.7218413979623211e+05 
-4.7750000000004007e+02 +2.8120979517635628e-04 +8.4249924957551685e-05 +2.7782734254287528e-02 -7.5074383896724639e-01 -3.1695002202086755e+02 -2.5702230187909635e+02 +1.0617066959870274e+06 
-4.7760000000004010e+02 +2.8121997005552379e-04 +8.2135414630300985e-05 +2.9624576437125519e-02 -7.0274552547135616e-01 -3.4141272654239805e+02 -5.2255569099070112e+02 +1.1477724359414610e+06 
-4.7770000000004012e+02 +2.8123092717217610e-04 +7.9902170231244216e-05 +3.1400784848507522e-02 -6.5441082491388203e-01 -3.6485147304349618e+02 -7.8120041761353571e+02 +1.2297617514083534e+06 
-4.7780000000004014e+02 +2.8124267059626126e-04 +7.7536899086782737e-05 +3.3099706179963266e-02 -6.0554493458672609e-01 -3.8708991679341960e+02 -1.0335585215989756e+03 +1.3069911396223188e+06 
-4.7790000000004017e+02 +2.8125520163186263e-04 +7.5027239560307869e-05 +3.4710477178953855e-02 -5.5598536364748641e-01 -4.0796870828639942e+02 -1.2801550837749069e+03 +1.3788520974461900e+06 
-4.7800000000004019e+02 +2.8126851958599146e-04 +7.2360801393865146e-05 +3.6223000337026565e-02 -5.0558934676212475e-01 -4.2734472331164119e+02 -1.5213965741232621e+03 +1.4448131678411434e+06 
-4.7810000000004021e+02 +2.8128262229599430e-04 +6.9523603749895949e-05 +3.7627605600387866e-02 -4.5416629965121258e-01 -4.4507919872378511e+02 -1.7579571466919617e+03 +1.5043524249715679e+06 
-4.7820000000004023e+02 +2.8129750286062208e-04 +6.6500058834402740e-05 +3.8915293256572843e-02 -4.0142918126339833e-01 -4.6103629190874403e+02 -1.9911472183469623e+03 +1.5569342056401928e+06 
-4.7830000000004026e+02 +2.8131314361093867e-04 +6.3275301360644725e-05 +4.0078711813053468e-02 -3.4700811594006886e-01 -4.7509849569385693e+02 -2.2229600502402191e+03 +1.6020711037344714e+06 
-4.7840000000004028e+02 +2.8132951171092448e-04 +5.9839156427009198e-05 +4.1113299293751869e-02 -2.9052781276159134e-01 -4.8718948354041657e+02 -2.4557252823546587e+03 +1.6394321293827088e+06 
-4.7850000000004030e+02 +2.8134656027028196e-04 +5.6190011978883979e-05 +4.2017820516495878e-02 -2.3171119208228647e-01 -4.9728845349933226e+02 -2.6915468451710608e+03 +1.6689195465434967e+06 
-4.7860000000004032e+02 +2.8136423527766441e-04 +5.2337252128609200e-05 +4.2793970828606094e-02 -1.7046618784042886e-01 -5.0542718704403654e+02 -2.9317803383068749e+03 +1.6906669498716085e+06 
-4.7870000000004035e+02 +2.8138248543485431e-04 +4.8301497834899597e-05 +4.3445279736897650e-02 -1.0692074157184836e-01 -5.1167301311248463e+02 -3.1767860708902058e+03 +1.7049709369502151e+06 
-4.7880000000004037e+02 +2.8140126916815215e-04 +4.4112172006739229e-05 +4.3976081585767948e-02 -4.1377120955856092e-02 -5.1611258797010828e+02 -3.4261642683630530e+03 +1.7122282160183871e+06 
-4.7890000000004039e+02 +2.8142055672352042e-04 +3.9804173151468722e-05 +4.4390885208692062e-02 +2.5760410786122206e-02 -5.1884121018774738e+02 -3.6791147327695444e+03 +1.7128909984778841e+06 
-4.7900000000004042e+02 +2.8144033025336311e-04 +3.5415832770142096e-05 +4.4693792683350574e-02 +9.4015576899457234e-02 -5.1994957732200430e+02 -3.9345000633494496e+03 +1.7073963704293019e+06 
-4.7910000000004044e+02 +2.8146058036913570e-04 +3.0987023710253989e-05 +4.4888444581420509e-02 +1.6288105198380884e-01 -5.1952122372892984e+02 -4.1910420510488166e+03 +1.6961510771677955e+06 
-4.7920000000004046e+02 +2.8148130174850524e-04 +2.6558017451081235e-05 +4.4978188120736264e-02 +2.3184509493600763e-01 -5.1763439732246536e+02 -4.4474585599112206e+03 +1.6795379453095931e+06 
-4.7930000000004048e+02 +2.8150248974882796e-04 +2.2169021724212880e-05 +4.4966254874882462e-02 +3.0040235599087584e-01 -5.1436450750014137e+02 -4.7025191145906529e+03 +1.6579256313719007e+06 
-4.7940000000004051e+02 +2.8152413896740004e-04 +1.7860053834620381e-05 +4.4855843870417487e-02 +3.6805676024858874e-01 -5.0978532037028157e+02 -4.9550594285911466e+03 +1.6316735050051478e+06 
-4.7950000000004053e+02 +2.8154624391644599e-04 +1.3670755818632807e-05 +4.4650091255793639e-02 +4.3432574402398066e-01 -5.0396857102711675e+02 -5.2040028752934777e+03 +1.6011301814878276e+06 
-4.7960000000004055e+02 +2.8156880104457447e-04 +9.6398222534947949e-06 +4.4352003011458148e-02 +4.9875327537418734e-01 -4.9698330717180801e+02 -5.4484261364126096e+03 +1.5666315948868624e+06 
-4.7970000000004057e+02 +2.8159180955989203e-04 +5.8046023880878619e-06 +4.3964712576386969e-02 +5.6090378633759275e-01 -4.8890313770240596e+02 -5.6874419073401787e+03 +1.5285448633730696e+06 
-4.7980000000004060e+02 +2.8161527165413612e-04 +2.2001205861724824e-06 +4.3491842709563827e-02 +6.2036213353281711e-01 -4.7981544604574862e+02 -5.9200450462751114e+03 +1.4873253283274358e+06 
-4.7990000000004062e+02 +2.8163919486111810e-04 -1.1449428316573934e-06 +4.2937251945847743e-02 +6.7685006167740724e-01 -4.6981201238829027e+02 -6.1458021450318538e+03 +1.4434553597017624e+06 
-4.8000000000004064e+02 +2.8166358759686529e-04 -4.2106994959609230e-06 +4.2305687022093551e-02 +7.3028847015499510e-01 -4.5899709912546319e+02 -6.3652330365188063e+03 +1.3974647321338933e+06 
-4.8010000000004067e+02 +2.8168845061122275e-04 -6.9859179145826196e-06 +4.1603929372236066e-02 +7.8076767952036863e-01 -4.4750615313878819e+02 -6.5796193244761344e+03 +1.3500064871258682e+06 
-4.8020000000004069e+02 +2.8171377051142425e-04 -9.4656992589456923e-06 +4.0841451485637364e-02 +8.2844610653849537e-01 -4.3551547866350433e+02 -6.7903778935215360e+03 +1.3018936081307363e+06 
-4.8030000000004071e+02 +2.8173951980167542e-04 -1.1648015190383742e-05 +4.0029950669182676e-02 +8.7342135238406737e-01 -4.2323078898676454e+02 -6.9982863246090010e+03 +1.2540393235469109e+06 
-4.8040000000004073e+02 +2.8176566371800450e-04 -1.3530696678941031e-05 +3.9181821961396031e-02 +9.1563067180347002e-01 -4.1085671788275988e+02 -7.2029138874181399e+03 +1.2073129350809997e+06 
-4.8050000000004076e+02 +2.8179216960940980e-04 -1.5110527555830517e-05 +3.8308315966193530e-02 +9.5483682410745141e-01 -3.9856287157822470e+02 -7.4025924351279382e+03 +1.1623875365190215e+06 
-4.8060000000004078e+02 +2.8181901158882565e-04 -1.6385403811535832e-05 +3.7418534013447892e-02 +9.9072330918829821e-01 -3.8646888132439619e+02 -7.5950399268422689e+03 +1.1196848959099185e+06 
-4.8070000000004080e+02 +2.8184616608693060e-04 -1.7358277764998745e-05 +3.6519828670330337e-02 +1.0230416113405398e+00 -3.7465665664673162e+02 -7.7782427935869910e+03 +1.0794460540850777e+06 
-4.8080000000004082e+02 +2.8187360332015743e-04 -1.8039228649222085e-05 +3.5618740741773521e-02 +1.0516816813829517e+00 -3.6318862299785303e+02 -7.9507897441406285e+03 +1.0418115444090546e+06 
-4.8090000000004085e+02 +2.8190128300763088e-04 -1.8443991782254951e-05 +3.4721391705427006e-02 +1.0766273987156081e+00 -3.5211193215710051e+02 -8.1115381206148386e+03 +1.0068250620765584e+06 
-4.8100000000004087e+02 +2.8192915065820205e-04 -1.8593351493445254e-05 +3.3834306746797820e-02 +1.0979700410616609e+00 -3.4147660654328848e+02 -8.2598322502929313e+03 +9.7453183006405190e+05 
-4.8110000000004089e+02 +2.8195714022344359e-04 -1.8511329193200734e-05 +3.2964605300242235e-02 +1.1158741944257475e+00 -3.3134115882198296e+02 -8.3953698726555704e+03 +9.4501080729295558e+05 
-4.8120000000004092e+02 +2.8198518146968260e-04 -1.8223540945858899e-05 +3.2119697351661147e-02 +1.1305395608692643e+00 -3.2176899609513282e+02 -8.5180059328906482e+03 +9.1836179890927102e+05 
-4.8130000000004094e+02 +2.8201320820567098e-04 -1.7756580652757071e-05 +3.1306825661288104e-02 +1.1421864696047332e+00 -3.1282194672874704e+02 -8.6276777226186659e+03 +8.9467932774641202e+05 
-4.8140000000004096e+02 +2.8204116362599043e-04 -1.7138266049353180e-05 +3.0532756376306844e-02 +1.1510618620937474e+00 -3.0455581241725849e+02 -8.7244364162710262e+03 +8.7403452030470979e+05 
-4.8150000000004098e+02 +2.8206900048752059e-04 -1.6398045395324613e-05 +2.9803793098598447e-02 +1.1574490259889607e+00 -2.9702074729570842e+02 -8.8084979056598931e+03 +8.5647709175497107e+05 
-4.8160000000004101e+02 +2.8209667682470036e-04 -1.5566739329860404e-05 +2.9126028611674636e-02 +1.1616615395283396e+00 -2.9026493743918286e+02 -8.8802115558768783e+03 +8.4205052608297812e+05 
-4.8170000000004103e+02 +2.8212415107692557e-04 -1.4675609483192901e-05 +2.8505420992525152e-02 +1.1640297059562887e+00 -2.8433355479755329e+02 -8.9400359751050910e+03 +8.3077965102342900e+05 
-4.8180000000004105e+02 +2.8215137945558969e-04 -1.3754926806930989e-05 +2.7947462498159936e-02 +1.1648907659719385e+00 -2.7925899006098325e+02 -8.9886334645818388e+03 +8.2260954514542129e+05 
-4.8190000000004108e+02 +2.8217831269326528e-04 -1.2829552552750283e-05 +2.7457267861052830e-02 +1.1644728299305556e+00 -2.7506542403534723e+02 -9.0262299912750677e+03 +8.1743822449563281e+05 
-4.8200000000004110e+02 +2.8220489937668720e-04 -1.1915328048993657e-05 +2.7038993853623086e-02 +1.1628027421058105e+00 -2.7176277945359578e+02 -9.0520907409042993e+03 +8.1510670605954912e+05 
-4.8210000000004112e+02 +2.8223109475762587e-04 -1.1018030713802529e-05 +2.6694722047782619e-02 +1.1596933373671579e+00 -2.6933108212177001e+02 -9.0644648469562053e+03 +8.1534400485791278e+05 
-4.8220000000004114e+02 +2.8225687005086885e-04 -1.0135357284303272e-05 +2.6423483745614873e-02 +1.1548177591059725e+00 -2.6770772023835724e+02 -9.0610230263435315e+03 +8.1772480659667635e+05 
-4.8230000000004117e+02 +2.8228221657041825e-04 -9.2614778722432937e-06 +2.6221122498309341e-02 +1.1478498755947679e+00 -2.6678936467233416e+02 -9.0396485448409367e+03 +8.2169081448253291e+05 
-4.8240000000004119e+02 +2.8230714189991167e-04 -8.3922485663793633e-06 +2.6081223629974556e-02 +1.1386100792504361e+00 -2.6645110825131968e+02 -8.9992243813852892e+03 +8.2664280693022918e+05 
-4.8250000000004121e+02 +2.8233166046554210e-04 -7.5285614906552114e-06 +2.5996656546640066e-02 +1.1271416245922945e+00 -2.6657297701664805e+02 -8.9399928531033966e+03 +8.3205428477578377e+05 
-4.8260000000004123e+02 +2.8235578532215250e-04 -6.6760693447147528e-06 +2.5960752442245067e-02 +1.1136710661633999e+00 -2.6705568881805442e+02 -8.8632487609179170e+03 +8.3752429020808241e+05 
-4.8270000000004126e+02 +2.8237952715057951e-04 -5.8419518365463696e-06 +2.5967385287406216e-02 +1.0984877736933931e+00 -2.6781483834121588e+02 -8.7706231209536963e+03 +8.4272992391524755e+05 
-4.8280000000004128e+02 +2.8240289775244916e-04 -5.0323011380317677e-06 +2.6010581105817492e-02 +1.0818681330938100e+00 -2.6877081216867191e+02 -8.6637437767724459e+03 +8.4737823637165781e+05 
-4.8290000000004130e+02 +2.8242590994100541e-04 -4.2528372656500996e-06 +2.6084831105536367e-02 +1.0641181001500410e+00 -2.6985814323163447e+02 -8.5446281905945780e+03 +8.5126874880176480e+05 
-4.8300000000004133e+02 +2.8244858024483561e-04 -3.5079630220588011e-06 +2.6184633150403990e-02 +1.0455259996192297e+00 -2.7101433927178999e+02 -8.4152887428246850e+03 +8.5422627729741111e+05 
-4.8310000000004135e+02 +2.8247092901654853e-04 -2.8007217387715538e-06 +2.6304252018237908e-02 +1.0263479931653336e+00 -2.7217344540094001e+02 -8.2775817174886870e+03 +8.5606220069739979e+05 
-4.8320000000004137e+02 +2.8249297752599479e-04 -2.1333694526103867e-06 +2.6437845526554433e-02 +1.0068213264972292e+00 -2.7326759002332790e+02 -8.1332752050242343e+03 +8.5658013345828210e+05 
-4.8330000000004139e+02 +2.8251474470759890e-04 -1.5075668489692285e-06 +2.6579648854300468e-02 +9.8716881859105265e-01 -2.7422961253223144e+02 -7.9840722992033643e+03 +8.5558657599210448e+05 
-4.8340000000004142e+02 +2.8253624564455548e-04 -9.2424458950164102e-07 +2.6724064092610137e-02 +9.6759555346620907e-01 -2.7499435401217443e+02 -7.8315936587585529e+03 +8.5289616326787800e+05 
-4.8350000000004144e+02 +2.8255749284203466e-04 -3.8352441672390905e-07 +2.6865581110799827e-02 +9.4828692471659914e-01 -2.7549746644341428e+02 -7.6773671746984028e+03 +8.4832666130254080e+05 
-4.8360000000004146e+02 +2.8257849945663454e-04 +1.1490196342713123e-07 +2.6998609531795715e-02 +9.2941746415860971e-01 -2.7567309228589107e+02 -7.5228734422064827e+03 +8.4168969423598424e+05 
-4.8370000000004148e+02 +2.8259928242845928e-04 +5.7084994189033762e-07 +2.7117401355949793e-02 +9.1117119256544843e-01 -2.7545344953514797e+02 -7.3696451569081773e+03 +8.3279089118738798e+05 
-4.8380000000004151e+02 +2.8261986366720390e-04 +9.8246636554064057e-07 +2.7216217535686944e-02 +8.9376393900416717e-01 -2.7477294382311305e+02 -7.2193586343417946e+03 +8.2145170473446301e+05 
-4.8390000000004153e+02 +2.8264026921511409e-04 +1.3448033976855048e-06 +2.7289636572908525e-02 +8.7747389287576760e-01 -2.7357365983840702e+02 -7.0739924755711718e+03 +8.0753251000475592e+05 
-4.8400000000004155e+02 +2.8266052608118253e-04 +1.6490585078514711e-06 +2.7333030421025927e-02 +8.6265088244476318e-01 -2.7181340864475590e+02 -6.9358589615005885e+03 +7.9096659222126845e+05 
-4.8410000000004158e+02 +2.8268065852853931e-04 +1.8826525606592020e-06 +2.7342956686913184e-02 +8.4970240350460746e-01 -2.6947146438179300e+02 -6.8074978240770797e+03 +7.7178244853030739e+05 
-4.8420000000004160e+02 +2.8270068529887943e-04 +2.0300440505692226e-06 +2.7317305301357980e-02 +8.3906394022798370e-01 -2.6654886415248791e+02 -6.6914934894106482e+03 +7.5009881851867365e+05 
-4.8430000000004162e+02 +2.8272061850705414e-04 +2.0742829482098954e-06 +2.7255176306020829e-02 +8.3115556447465500e-01 -2.6306345025722368e+02 -6.5902355059120036e+03 +7.2609478506596421e+05 
-4.8440000000004164e+02 +2.8274046466744956e-04 +1.9990432532553329e-06 +2.7156520499158256e-02 +8.2633339895565916e-01 -2.5904125885537371e+02 -6.5056740402353607e+03 +6.9996525416326919e+05 
-4.8450000000004167e+02 +2.8276022738784907e-04 +1.7905533300543119e-06 +2.7021691704999410e-02 +8.2485091943477085e-01 -2.5450781851627443e+02 -6.4391499841804662e+03 +6.7188054367743549e+05 
-4.8460000000004169e+02 +2.8277991062409028e-04 +1.4388463530136753e-06 +2.6851095856705004e-02 +8.2684366026281653e-01 -2.4948316840864800e+02 -6.3913663174457597e+03 +6.4196863445063017e+05 
-4.8470000000004171e+02 +2.8279952112211158e-04 +9.3794893761310713e-07 +2.6645094168092184e-02 +8.3234344644424485e-01 -2.4398320895897382e+02 -6.3625180294743377e+03 +6.1033087307786138e+05 
-4.8480000000004173e+02 +2.8281906955876539e-04 +2.8530517505661205e-07 +2.6404123631590962e-02 +8.4130659069725799e-01 -2.3802525577130430e+02 -6.3524663351178651e+03 +5.7707617435318476e+05 
-4.8490000000004176e+02 +2.8283857210531418e-04 -5.1860914478675949e-07 +2.6128645149240827e-02 +8.5362245699353190e-01 -2.3162842107727778e+02 -6.3607490187048516e+03 +5.4232362789005938e+05 
-4.8500000000004178e+02 +2.8285805213912340e-04 -1.4707960252281543e-06 +2.5818940288396014e-02 +8.6912255289799534e-01 -2.2481019262295473e+02 -6.3866086688084906e+03 +5.0618671953688818e+05 
-4.8510000000004180e+02 +2.8287754074288993e-04 -2.5665257038336342e-06 +2.5474973960788988e-02 +8.8759901194741175e-01 -2.1758395333045962e+02 -6.4290910311526141e+03 +4.6876261813629227e+05 
-4.8520000000004183e+02 +2.8289707576815992e-04 -3.8000749589983900e-06 +2.5096369009320767e-02 +9.0882150211483403e-01 -2.0995812212011037e+02 -6.4871309074144383e+03 +4.3012757076587353e+05 
-4.8530000000004185e+02 +2.8291669964893105e-04 -5.1652857414428917e-06 +2.4682499224148193e-02 +9.3255036490491405e-01 -2.0193727847071040e+02 -6.5596199528950174e+03 +3.9034099193683360e+05 
-4.8540000000004187e+02 +2.8293645665628003e-04 -6.6558198999108181e-06 +2.4232644549229011e-02 +9.5854266615953043e-01 -1.9352437381548725e+02 -6.6454380088059479e+03 +3.4945442588626151e+05 
-4.8550000000004189e+02 +2.8295639052128957e-04 -8.2651173797716177e-06 +2.3746128997240618e-02 +9.8655119112864409e-01 -1.8472271934709539e+02 -6.7434477122235194e+03 +3.0751965474822768e+05 
-4.8560000000004192e+02 +2.8297654304204194e-04 -9.9861897456513935e-06 +2.3222388583829655e-02 +1.0163195803995968e+00 -1.7553688114761547e+02 -6.8524691907222268e+03 +2.6459215149453667e+05 
-4.8570000000004194e+02 +2.8299695370764100e-04 -1.1811327176607181e-05 +2.2661000192576254e-02 +1.0475731784240983e+00 -1.6597342406980457e+02 -6.9712192319467049e+03 +2.2073591416640489e+05 
-4.8580000000004196e+02 +2.8301765889179924e-04 -1.3731109091499559e-05 +2.2061949150851461e-02 +1.0799740150592401e+00 -1.5604864993354101e+02 -7.0979441111039996e+03 +1.7607415697820985e+05 
-4.8590000000004198e+02 +2.8303869563966317e-04 -1.5735833268273633e-05 +2.1425155881522544e-02 +1.1131605586752285e+00 -1.4577855922043784e+02 -7.2305978269991338e+03 +1.3074241618082178e+05 
-4.8600000000004201e+02 +2.8306010546706706e-04 -1.7818584336097102e-05 +2.0749892560154318e-02 +1.1468531878762502e+00 -1.3516306779109854e+02 -7.3675017684058294e+03 +8.4797716897008213e+04 
-4.8610000000004203e+02 +2.8308193252127338e-04 -1.9976891579257915e-05 +2.0035022925255417e-02 +1.1809153713832821e+00 -1.2418668670626676e+02 -7.5077495223941178e+03 +3.8207354214436593e+04 
-4.8620000000004205e+02 +2.8310421847680745e-04 -2.2212427961152227e-05 +1.9279721211282554e-02 +1.2153536599934358e+00 -1.1282974640233166e+02 -7.6512522411778473e+03 -9.1079806700287263e+03 
-4.8630000000004208e+02 +2.8312699798621702e-04 -2.4529062422567497e-05 +1.8484150838651313e-02 +1.2502665610998158e+00 -1.0108081997853067e+02 -7.7984819565499547e+03 -5.7218927546527128e+04 
-4.8640000000004210e+02 +2.8315029768847058e-04 -2.6930443198293974e-05 +1.7649699444182848e-02 +1.2857783771273912e+00 -8.8943160933550828e+01 -7.9501195954092518e+03 -1.0615244343262776e+05 
-4.8650000000004212e+02 +2.8317413837551154e-04 -2.9418715277513470e-05 +1.6778827874659289e-02 +1.3220072000551721e+00 -7.6436013898044877e+01 -8.1068881788291319e+03 -1.5587422196437526e+05 
-4.8660000000004214e+02 +2.8319853699959455e-04 -3.1995153189407985e-05 +1.5874949798121232e-02 +1.3590853393954625e+00 -6.3597311773619374e+01 -8.2696582588880719e+03 -2.0626300429048456e+05 
-4.8670000000004217e+02 +2.8322350628726188e-04 -3.4661909303223659e-05 +1.4942527098153588e-02 +1.3972006997811681e+00 -5.0488735341855488e+01 -8.4396197528766297e+03 -2.5708068212803229e+05 
-4.8680000000004219e+02 +2.8324905437274064e-04 -3.7422583601515409e-05 +1.3986905278587262e-02 +1.4365857520752456e+00 -3.7191129477684797e+01 -8.6180851028290926e+03 -3.0800395476142707e+05 
-4.8690000000004221e+02 +2.8327518966030822e-04 -4.0280014132346261e-05 +1.3013174480300538e-02 +1.4774149216047616e+00 -2.3776475843667097e+01 -8.8057495613451756e+03 -3.5878062080613401e+05 
-4.8700000000004223e+02 +2.8330192104873594e-04 -4.3236667403748881e-05 +1.2025980958805542e-02 +1.5198243790311234e+00 -1.0304600246538568e+01 -9.0029201289242428e+03 -4.0923501721688459e+05 
-4.8710000000004226e+02 +2.8332925396002079e-04 -4.6296306638933854e-05 +1.1030109399084111e-02 +1.5639819773564476e+00 +3.1626458732616647e+00 -9.2100579430315411e+03 -4.5918314082730596e+05 
-4.8720000000004228e+02 +2.8335718872380376e-04 -4.9463940324043061e-05 +1.0030618143803637e-02 +1.6100874491730592e+00 +1.6559029202831415e+01 -9.4277867308957138e+03 -5.0842157732370676e+05 
-4.8730000000004230e+02 +2.8338571839317512e-04 -5.2745591311949333e-05 +9.0329917374497009e-03 +1.6583670800272632e+00 +2.9811552725795856e+01 -9.6568657463285163e+03 -5.5671731803351722e+05 
-4.8740000000004233e+02 +2.8341482525694997e-04 -5.6147822080193967e-05 +8.0433561214429891e-03 +1.7090624432437616e+00 +4.2837249350033190e+01 -9.8981314087916035e+03 -6.0379438606779405e+05 
-4.8750000000004235e+02 +2.8344447647531194e-04 -5.9676780066168855e-05 +7.0687039914404627e-03 +1.7624077449260820e+00 +5.5540089785100520e+01 -1.0152379754038297e+04 -6.4932153017985006e+05 
-4.8760000000004237e+02 +2.8347462028392208e-04 -6.3336642639371383e-05 +6.1169987935324171e-03 +1.8185934383447742e+00 +6.7810199745545219e+01 -1.0420179029126328e+04 -6.9291062625700980e+05 
-4.8770000000004239e+02 +2.8350518452815304e-04 -6.7127619335540938e-05 +5.1969987772767278e-03 +1.8777218285610187e+00 +7.9528098485298173e+01 -1.0701650448171509e+04 -7.3413817577009054e+05 
-4.8780000000004242e+02 +2.8353607997018144e-04 -7.1044689786949083e-05 +4.3175069199321093e-03 +1.9397981987098076e+00 +9.0580719374751709e+01 -1.0996532714617157e+04 -7.7262969874612882e+05 
-4.8790000000004244e+02 +2.8356720424064781e-04 -7.5075732375429815e-05 +3.4868455766210033e-03 +2.0046970582544499e+00 +1.0087003810834938e+02 -1.1304084463736990e+04 -8.0810032831076486e+05 
-4.8800000000004246e+02 +2.8359844563559161e-04 -7.9198981620871403e-05 +2.7127205236007856e-03 +2.0720854600685574e+00 +1.1030947084454991e+02 -1.1622626834822418e+04 -8.4031863092027581e+05 
-4.8810000000004248e+02 +2.8362969026776979e-04 -8.3382597881774575e-05 +2.0017500886082532e-03 +2.1414009040588251e+00 +1.1882640659851637e+02 -1.1949376996320223e+04 -8.6909893110610894e+05 
-4.8820000000004251e+02 +2.8366082958902289e-04 -8.7586700931987349e-05 +1.3589575954507445e-03 +2.2118926256823057e+00 +1.2636662160674908e+02 -1.2280622721002355e+04 -8.9430650093744230e+05 
-4.8830000000004253e+02 +2.8369176517052815e-04 -9.1767164804014583e-05 +7.8749913789635882e-04 +2.2827067098399123e+00 +1.3289677890879625e+02 -1.2612129413961933e+04 -9.1586144970821135e+05 
-4.8840000000004255e+02 +2.8372240905532919e-04 -9.5879847190375559e-05 +2.8875400168011195e-04 +2.3529786256130265e+00 +1.3840370423327948e+02 -1.2939581022108037e+04 -9.3373813481317612e+05 
-4.8850000000004258e+02 +2.8375268062651393e-04 -9.9883500431731921e-05 -1.3738447715113856e-04 +2.4218860728227538e+00 +1.4289363225094453e+02 -1.3258803047717200e+04 -9.4797491810131317e+05 
-4.8860000000004260e+02 +2.8378250351372160e-04 -1.0374040745939555e-04 -4.9242854488735295e-04 +2.4886435043058306e+00 +1.4639745558931975e+02 -1.3565691782874810e+04 -9.5871656445283955e+05 
-4.8870000000004262e+02 +2.8381180443290329e-04 -1.0741552390639827e-04 -7.7948488490403958e-04 +2.5524730026339570e+00 +1.4897990989081578e+02 -1.3856081814768113e+04 -9.6626951189360907e+05 
-4.8880000000004264e+02 +2.8384051141016302e-04 -1.1087616254088414e-04 -1.0030987867032908e-03 +2.6126183128472373e+00 +1.5073755408503038e+02 -1.4125950408613639e+04 -9.7108851641687984e+05 
-4.8890000000004267e+02 +2.8386854630981368e-04 -1.1409396541886525e-04 -1.1679208422684815e-03 +2.6684457946833775e+00 +1.5176842922416517e+02 -1.4372163548417802e+04 -9.7361281045784056e+05 
-4.8900000000004269e+02 +2.8389582052014254e-04 -1.1704464126203117e-04 -1.2778511380473314e-03 +2.7194458960498169e+00 +1.5215481042360247e+02 -1.4592433846633270e+04 -9.7418905924724892e+05 
-4.8910000000004271e+02 +2.8392223950159362e-04 -1.1970485818236488e-04 -1.3364881923561048e-03 +2.7651270393799487e+00 +1.5197498532821950e+02 -1.4784566128842669e+04 -9.7314784655820299e+05 
-4.8920000000004273e+02 +2.8394770830159288e-04 -1.2205096816252873e-04 -1.3473864573274033e-03 +2.8049833340583947e+00 +1.5130692539965955e+02 -1.4946275967167931e+04 -9.7081983000401442e+05 
-4.8930000000004276e+02 +2.8397214020855458e-04 -1.2405848555912416e-04 -1.3145489940824845e-03 +2.8384822211061467e+00 +1.5023535472740224e+02 -1.5075125404503380e+04 -9.6756457508384611e+05 
-4.8940000000004278e+02 +2.8399546809135761e-04 -1.2570259119926424e-04 -1.2431094869256385e-03 +2.8650764996741329e+00 +1.4886176886151299e+02 -1.5168585506874948e+04 -9.6381194693279010e+05 
-4.8950000000004280e+02 +2.8401765588506958e-04 -1.2695998679154019e-04 -1.1399605908185917e-03 +2.8842484976162255e+00 +1.4731327834238198e+02 -1.5224266243521404e+04 -9.6009777348721144e+05 
-4.8960000000004283e+02 +2.8403870633214763e-04 -1.2781194049925234e-04 -1.0139957561040552e-03 +2.8955816782283468e+00 +1.4574479597657574e+02 -1.5240286533005530e+04 -9.5706984012905473e+05 
-4.8970000000004285e+02 +2.8405866240695693e-04 -1.2824786119512322e-04 -8.7576320521938857e-04 +2.8988421556884929e+00 +1.4433139002953325e+02 -1.5215687991350227e+04 -9.5545067476703622e+05 
-4.8980000000004287e+02 +2.8407760129045469e-04 -1.2826828391459532e-04 -7.3648341347261174e-04 +2.8940392643292769e+00 +1.4325004878499783e+02 -1.5150712439714522e+04 -9.5595300039626833e+05 
-4.8990000000004289e+02 +2.8409562263510840e-04 -1.2788627302801577e-04 -6.0677850456366861e-04 +2.8814464209983135e+00 +1.4265816200495937e+02 -1.5046876194122446e+04 -9.5918544746172754e+05 
-4.9000000000004292e+02 +2.8411283554303986e-04 -1.2712675855301118e-04 -4.9558721047661110e-04 +2.8615736514324888e+00 +1.4267695164948830e+02 -1.4906813289514736e+04 -9.6558610344707337e+05 
-4.9010000000004294e+02 +2.8412934826696690e-04 -1.2602389667117729e-04 -4.0958534391929416e-04 +2.8350903090654795e+00 +1.4338410238802322e+02 -1.4733835947377156e+04 -9.7539597477392922e+05 
-4.9020000000004296e+02 +2.8414526347362586e-04 -1.2461773245217158e-04 -3.5336865717447479e-04 +2.8027420871121898e+00 +1.4482061478268344e+02 -1.4531489284265323e+04 -9.8869783422979398e+05 
-4.9030000000004298e+02 +2.8416067819814856e-04 -1.2295102960337682e-04 -3.3010815455706215e-04 +2.7652888795740918e+00 +1.4700564827993117e+02 -1.4303262302577219e+04 -1.0054902815201579e+06 
-4.9040000000004301e+02 +2.8417568563990185e-04 -1.2106676865139337e-04 -3.4214206151870303e-04 +2.7234718520403556e+00 +1.4994844400446075e+02 -1.4052489302395803e+04 -1.0257442842402032e+06 
