# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6190000000001379e+02 -3.2094762137342521e+01 +0.0000000000000000e+00 -3.5974468553902341e+02 +1.3056438960434050e-01 +0.0000000000000000e+00 +9.9143983184419460e-01
-3.6200000000001381e+02 -3.2107818577954120e+01 +0.0000000000000000e+00 -3.5984382952199036e+02 +1.3056442259838535e-01 +0.0000000000000000e+00 +9.9143982749915238e-01
-3.6210000000001384e+02 -3.2120875021856357e+01 +0.0000000000000000e+00 -3.5994297350452399e+02 +1.3056445541721032e-01 +0.0000000000000000e+00 +9.9143982317718415e-01
-3.6220000000001386e+02 -3.2133931469031744e+01 +0.0000000000000000e+00 -3.6004211748662658e+02 +1.3056448806152829e-01 +0.0000000000000000e+00 +9.9143981887819588e-01
-3.6230000000001388e+02 -3.2146987919462866e+01 +0.0000000000000000e+00 -3.6014126146830040e+02 +1.3056452053206563e-01 +0.0000000000000000e+00 +9.9143981460209207e-01
-3.6240000000001390e+02 -3.2160044373132386e+01 +0.0000000000000000e+00 -3.6024040544954778e+02 +1.3056455282953036e-01 +0.0000000000000000e+00 +9.9143981034877937e-01
-3.6250000000001393e+02 -3.2173100830023024e+01 +0.0000000000000000e+00 -3.6033954943037094e+02 +1.3056458495460027e-01 +0.0000000000000000e+00 +9.9143980611816862e-01
-3.6260000000001395e+02 -3.2186157290117578e+01 +0.0000000000000000e+00 -3.6043869341077215e+02 +1.3056461690792312e-01 +0.0000000000000000e+00 +9.9143980191017456e-01
-3.6270000000001397e+02 -3.2199213753398901e+01 +0.0000000000000000e+00 -3.6053783739075368e+02 +1.3056464869011708e-01 +0.0000000000000000e+00 +9.9143979772471569e-01
-3.6280000000001399e+02 -3.2212270219849913e+01 +0.0000000000000000e+00 -3.6063698137031781e+02 +1.3056468030177126e-01 +0.0000000000000000e+00 +9.9143979356171452e-01
-3.6290000000001402e+02 -3.2225326689453588e+01 +0.0000000000000000e+00 -3.6073612534946676e+02 +1.3056471174344614e-01 +0.0000000000000000e+00 +9.9143978942109723e-01
-3.6300000000001404e+02 -3.2238383162192953e+01 +0.0000000000000000e+00 -3.6083526932820274e+02 +1.3056474301567408e-01 +0.0000000000000000e+00 +9.9143978530279375e-01
-3.6310000000001406e+02 -3.2251439638051089e+01 +0.0000000000000000e+00 -3.6093441330652803e+02 +1.3056477411895986e-01 +0.0000000000000000e+00 +9.9143978120673759e-01
-3.6320000000001409e+02 -3.2264496117011127e+01 +0.0000000000000000e+00 -3.6103355728444484e+02 +1.3056480505378110e-01 +0.0000000000000000e+00 +9.9143977713286591e-01
-3.6330000000001411e+02 -3.2277552599056243e+01 +0.0000000000000000e+00 -3.6113270126195533e+02 +1.3056483582058878e-01 +0.0000000000000000e+00 +9.9143977308111930e-01
-3.6340000000001413e+02 -3.2290609084169660e+01 +0.0000000000000000e+00 -3.6123184523906178e+02 +1.3056486641980786e-01 +0.0000000000000000e+00 +9.9143976905144182e-01
-3.6350000000001415e+02 -3.2303665572334630e+01 +0.0000000000000000e+00 -3.6133098921576635e+02 +1.3056489685183764e-01 +0.0000000000000000e+00 +9.9143976504378095e-01
-3.6360000000001418e+02 -3.2316722063534463e+01 +0.0000000000000000e+00 -3.6143013319207125e+02 +1.3056492711705248e-01 +0.0000000000000000e+00 +9.9143976105808740e-01
-3.6370000000001420e+02 -3.2329778557752491e+01 +0.0000000000000000e+00 -3.6152927716797871e+02 +1.3056495721580214e-01 +0.0000000000000000e+00 +9.9143975709431509e-01
-3.6380000000001422e+02 -3.2342835054972085e+01 +0.0000000000000000e+00 -3.6162842114349087e+02 +1.3056498714841247e-01 +0.0000000000000000e+00 +9.9143975315242105e-01
-3.6390000000001424e+02 -3.2355891555176648e+01 +0.0000000000000000e+00 -3.6172756511860990e+02 +1.3056501691518591e-01 +0.0000000000000000e+00 +9.9143974923236555e-01
-3.6400000000001427e+02 -3.2368948058349602e+01 +0.0000000000000000e+00 -3.6182670909333802e+02 +1.3056504651640199e-01 +0.0000000000000000e+00 +9.9143974533411183e-01
-3.6410000000001429e+02 -3.2382004564474414e+01 +0.0000000000000000e+00 -3.6192585306767745e+02 +1.3056507595231795e-01 +0.0000000000000000e+00 +9.9143974145762592e-01
-3.6420000000001431e+02 -3.2395061073534563e+01 +0.0000000000000000e+00 -3.6202499704163029e+02 +1.3056510522316933e-01 +0.0000000000000000e+00 +9.9143973760287696e-01
-3.6430000000001434e+02 -3.2408117585513551e+01 +0.0000000000000000e+00 -3.6212414101519875e+02 +1.3056513432917430e-01 +0.0000000000000000e+00 +9.9143973376983607e-01
-3.6440000000001436e+02 -3.2421174100394907e+01 +0.0000000000000000e+00 -3.6222328498838499e+02 +1.3056516327055542e-01 +0.0000000000000000e+00 +9.9143972995847407e-01
-3.6450000000001438e+02 -3.2434230618162182e+01 +0.0000000000000000e+00 -3.6232242896119118e+02 +1.3056519204755168e-01 +0.0000000000000000e+00 +9.9143972616875942e-01
-3.6460000000001440e+02 -3.2447287138798949e+01 +0.0000000000000000e+00 -3.6242157293361947e+02 +1.3056522066041862e-01 +0.0000000000000000e+00 +9.9143972240065859e-01
-3.6470000000001443e+02 -3.2460343662288807e+01 +0.0000000000000000e+00 -3.6252071690567203e+02 +1.3056524910942782e-01 +0.0000000000000000e+00 +9.9143971865413572e-01
-3.6480000000001445e+02 -3.2473400188615386e+01 +0.0000000000000000e+00 -3.6261986087735102e+02 +1.3056527739486659e-01 +0.0000000000000000e+00 +9.9143971492915306e-01
-3.6490000000001447e+02 -3.2486456717762344e+01 +0.0000000000000000e+00 -3.6271900484865859e+02 +1.3056530551703738e-01 +0.0000000000000000e+00 +9.9143971122567076e-01
-3.6500000000001450e+02 -3.2499513249713367e+01 +0.0000000000000000e+00 -3.6281814881959690e+02 +1.3056533347625740e-01 +0.0000000000000000e+00 +9.9143970754364708e-01
-3.6510000000001452e+02 -3.2512569784452175e+01 +0.0000000000000000e+00 -3.6291729279016806e+02 +1.3056536127285817e-01 +0.0000000000000000e+00 +9.9143970388303837e-01
-3.6520000000001454e+02 -3.2525626321962527e+01 +0.0000000000000000e+00 -3.6301643676037423e+02 +1.3056538890718500e-01 +0.0000000000000000e+00 +9.9143970024379913e-01
-3.6530000000001456e+02 -3.2538682862228214e+01 +0.0000000000000000e+00 -3.6311558073021752e+02 +1.3056541637959651e-01 +0.0000000000000000e+00 +9.9143969662588216e-01
-3.6540000000001459e+02 -3.2551739405233064e+01 +0.0000000000000000e+00 -3.6321472469970007e+02 +1.3056544369046416e-01 +0.0000000000000000e+00 +9.9143969302923862e-01
-3.6550000000001461e+02 -3.2564795950960935e+01 +0.0000000000000000e+00 -3.6331386866882406e+02 +1.3056547084017170e-01 +0.0000000000000000e+00 +9.9143968945381789e-01
-3.6560000000001463e+02 -3.2577852499395739e+01 +0.0000000000000000e+00 -3.6341301263759158e+02 +1.3056549782911472e-01 +0.0000000000000000e+00 +9.9143968589956799e-01
-3.6570000000001465e+02 -3.2590909050521411e+01 +0.0000000000000000e+00 -3.6351215660600468e+02 +1.3056552465770005e-01 +0.0000000000000000e+00 +9.9143968236643532e-01
-3.6580000000001468e+02 -3.2603965604321942e+01 +0.0000000000000000e+00 -3.6361130057406552e+02 +1.3056555132634529e-01 +0.0000000000000000e+00 +9.9143967885436490e-01
-3.6590000000001470e+02 -3.2617022160781360e+01 +0.0000000000000000e+00 -3.6371044454177621e+02 +1.3056557783547823e-01 +0.0000000000000000e+00 +9.9143967536330035e-01
-3.6600000000001472e+02 -3.2630078719883734e+01 +0.0000000000000000e+00 -3.6380958850913885e+02 +1.3056560418553634e-01 +0.0000000000000000e+00 +9.9143967189318416e-01
-3.6610000000001475e+02 -3.2643135281613176e+01 +0.0000000000000000e+00 -3.6390873247615554e+02 +1.3056563037696614e-01 +0.0000000000000000e+00 +9.9143966844395748e-01
-3.6620000000001477e+02 -3.2656191845953849e+01 +0.0000000000000000e+00 -3.6400787644282832e+02 +1.3056565641022272e-01 +0.0000000000000000e+00 +9.9143966501556036e-01
-3.6630000000001479e+02 -3.2669248412889964e+01 +0.0000000000000000e+00 -3.6410702040915930e+02 +1.3056568228576859e-01 +0.0000000000000000e+00 +9.9143966160793195e-01
-3.6640000000001481e+02 -3.2682304982405761e+01 +0.0000000000000000e+00 -3.6420616437515059e+02 +1.3056570800406855e-01 +0.0000000000000000e+00 +9.9143965822101110e-01
-3.6650000000001484e+02 -3.2695361554485551e+01 +0.0000000000000000e+00 -3.6430530834080423e+02 +1.3056573356558585e-01 +0.0000000000000000e+00 +9.9143965485473673e-01
-3.6660000000001486e+02 -3.2708418129113667e+01 +0.0000000000000000e+00 -3.6440445230612227e+02 +1.3056575897078215e-01 +0.0000000000000000e+00 +9.9143965150904811e-01
-3.6670000000001488e+02 -3.2721474706274506e+01 +0.0000000000000000e+00 -3.6450359627110674e+02 +1.3056578422011789e-01 +0.0000000000000000e+00 +9.9143964818388453e-01
-3.6680000000001490e+02 -3.2734531285952507e+01 +0.0000000000000000e+00 -3.6460274023575971e+02 +1.3056580931405254e-01 +0.0000000000000000e+00 +9.9143964487918557e-01
-3.6690000000001493e+02 -3.2747587868132150e+01 +0.0000000000000000e+00 -3.6470188420008327e+02 +1.3056583425304497e-01 +0.0000000000000000e+00 +9.9143964159489084e-01
-3.6700000000001495e+02 -3.2760644452797969e+01 +0.0000000000000000e+00 -3.6480102816407941e+02 +1.3056585903755369e-01 +0.0000000000000000e+00 +9.9143963833093984e-01
-3.6710000000001497e+02 -3.2773701039934529e+01 +0.0000000000000000e+00 -3.6490017212775018e+02 +1.3056588366803729e-01 +0.0000000000000000e+00 +9.9143963508727229e-01
-3.6720000000001500e+02 -3.2786757629526456e+01 +0.0000000000000000e+00 -3.6499931609109757e+02 +1.3056590814495464e-01 +0.0000000000000000e+00 +9.9143963186382777e-01
-3.6730000000001502e+02 -3.2799814221558414e+01 +0.0000000000000000e+00 -3.6509846005412362e+02 +1.3056593246876530e-01 +0.0000000000000000e+00 +9.9143962866054580e-01
-3.6740000000001504e+02 -3.2812870816015121e+01 +0.0000000000000000e+00 -3.6519760401683033e+02 +1.3056595663992979e-01 +0.0000000000000000e+00 +9.9143962547736564e-01
-3.6750000000001506e+02 -3.2825927412881327e+01 +0.0000000000000000e+00 -3.6529674797921973e+02 +1.3056598065890998e-01 +0.0000000000000000e+00 +9.9143962231422655e-01
-3.6760000000001509e+02 -3.2838984012141843e+01 +0.0000000000000000e+00 -3.6539589194129383e+02 +1.3056600452616940e-01 +0.0000000000000000e+00 +9.9143961917106749e-01
-3.6770000000001511e+02 -3.2852040613781519e+01 +0.0000000000000000e+00 -3.6549503590305460e+02 +1.3056602824217356e-01 +0.0000000000000000e+00 +9.9143961604782715e-01
-3.6780000000001513e+02 -3.2865097217785248e+01 +0.0000000000000000e+00 -3.6559417986450404e+02 +1.3056605180739031e-01 +0.0000000000000000e+00 +9.9143961294444394e-01
-3.6790000000001515e+02 -3.2878153824137982e+01 +0.0000000000000000e+00 -3.6569332382564414e+02 +1.3056607522229019e-01 +0.0000000000000000e+00 +9.9143960986085589e-01
-3.6800000000001518e+02 -3.2891210432824714e+01 +0.0000000000000000e+00 -3.6579246778647689e+02 +1.3056609848734679e-01 +0.0000000000000000e+00 +9.9143960679700072e-01
-3.6810000000001520e+02 -3.2904267043830473e+01 +0.0000000000000000e+00 -3.6589161174700422e+02 +1.3056612160303707e-01 +0.0000000000000000e+00 +9.9143960375281548e-01
-3.6820000000001522e+02 -3.2917323657140358e+01 +0.0000000000000000e+00 -3.6599075570722812e+02 +1.3056614456984170e-01 +0.0000000000000000e+00 +9.9143960072823700e-01
-3.6830000000001525e+02 -3.2930380272739498e+01 +0.0000000000000000e+00 -3.6608989966715052e+02 +1.3056616738824497e-01 +0.0000000000000000e+00 +9.9143959772320145e-01
-3.6840000000001527e+02 -3.2943436890613079e+01 +0.0000000000000000e+00 -3.6618904362677341e+02 +1.3056619005872841e-01 +0.0000000000000000e+00 +9.9143959473764554e-01
-3.6850000000001529e+02 -3.2956493510746327e+01 +0.0000000000000000e+00 -3.6628818758609873e+02 +1.3056621258176235e-01 +0.0000000000000000e+00 +9.9143959177150720e-01
-3.6860000000001531e+02 -3.2969550133124528e+01 +0.0000000000000000e+00 -3.6638733154512840e+02 +1.3056623495780484e-01 +0.0000000000000000e+00 +9.9143958882472616e-01
-3.6870000000001534e+02 -3.2982606757733002e+01 +0.0000000000000000e+00 -3.6648647550386437e+02 +1.3056625718730136e-01 +0.0000000000000000e+00 +9.9143958589724379e-01
-3.6880000000001536e+02 -3.2995663384557119e+01 +0.0000000000000000e+00 -3.6658561946230850e+02 +1.3056627927068459e-01 +0.0000000000000000e+00 +9.9143958298900314e-01
-3.6890000000001538e+02 -3.3008720013582284e+01 +0.0000000000000000e+00 -3.6668476342046279e+02 +1.3056630120837415e-01 +0.0000000000000000e+00 +9.9143958009994892e-01
-3.6900000000001540e+02 -3.3021776644793952e+01 +0.0000000000000000e+00 -3.6678390737832910e+02 +1.3056632300077634e-01 +0.0000000000000000e+00 +9.9143957723002762e-01
-3.6910000000001543e+02 -3.3034833278177608e+01 +0.0000000000000000e+00 -3.6688305133590939e+02 +1.3056634464828393e-01 +0.0000000000000000e+00 +9.9143957437918750e-01
-3.6920000000001545e+02 -3.3047889913718791e+01 +0.0000000000000000e+00 -3.6698219529320556e+02 +1.3056636615127587e-01 +0.0000000000000000e+00 +9.9143957154737872e-01
-3.6930000000001547e+02 -3.3060946551403063e+01 +0.0000000000000000e+00 -3.6708133925021951e+02 +1.3056638751011709e-01 +0.0000000000000000e+00 +9.9143956873455319e-01
-3.6940000000001550e+02 -3.3074003191216022e+01 +0.0000000000000000e+00 -3.6718048320695311e+02 +1.3056640872515821e-01 +0.0000000000000000e+00 +9.9143956594066485e-01
-3.6950000000001552e+02 -3.3087059833143314e+01 +0.0000000000000000e+00 -3.6727962716340829e+02 +1.3056642979673524e-01 +0.0000000000000000e+00 +9.9143956316566928e-01
-3.6960000000001554e+02 -3.3100116477170602e+01 +0.0000000000000000e+00 -3.6737877111958687e+02 +1.3056645072516937e-01 +0.0000000000000000e+00 +9.9143956040952430e-01
-3.6970000000001556e+02 -3.3113173123283588e+01 +0.0000000000000000e+00 -3.6747791507549078e+02 +1.3056647151076672e-01 +0.0000000000000000e+00 +9.9143955767218961e-01
-3.6980000000001559e+02 -3.3126229771468005e+01 +0.0000000000000000e+00 -3.6757705903112191e+02 +1.3056649215381805e-01 +0.0000000000000000e+00 +9.9143955495362690e-01
-3.6990000000001561e+02 -3.3139286421709613e+01 +0.0000000000000000e+00 -3.6767620298648211e+02 +1.3056651265459848e-01 +0.0000000000000000e+00 +9.9143955225379998e-01
-3.7000000000001563e+02 -3.3152343073994196e+01 +0.0000000000000000e+00 -3.6777534694157328e+02 +1.3056653301336729e-01 +0.0000000000000000e+00 +9.9143954957267466e-01
-3.7010000000001565e+02 -3.3165399728307563e+01 +0.0000000000000000e+00 -3.6787449089639728e+02 +1.3056655323036756e-01 +0.0000000000000000e+00 +9.9143954691021896e-01
-3.7020000000001568e+02 -3.3178456384635552e+01 +0.0000000000000000e+00 -3.6797363485095593e+02 +1.3056657330582597e-01 +0.0000000000000000e+00 +9.9143954426640313e-01
-3.7030000000001570e+02 -3.3191513042964019e+01 +0.0000000000000000e+00 -3.6807277880525118e+02 +1.3056659323995279e-01 +0.0000000000000000e+00 +9.9143954164119941e-01
-3.7040000000001572e+02 -3.3204569703278842e+01 +0.0000000000000000e+00 -3.6817192275928483e+02 +1.3056661303294922e-01 +0.0000000000000000e+00 +9.9143953903458126e-01
-3.7050000000001575e+02 -3.3217626365565913e+01 +0.0000000000000000e+00 -3.6827106671305870e+02 +1.3056663268502108e-01 +0.0000000000000000e+00 +9.9143953644652161e-01
-3.7060000000001577e+02 -3.3230683029811154e+01 +0.0000000000000000e+00 -3.6837021066657474e+02 +1.3056665219638150e-01 +0.0000000000000000e+00 +9.9143953387699246e-01
-3.7070000000001579e+02 -3.3243739696000503e+01 +0.0000000000000000e+00 -3.6846935461983475e+02 +1.3056667156725127e-01 +0.0000000000000000e+00 +9.9143953132596463e-01
-3.7080000000001581e+02 -3.3256796364119928e+01 +0.0000000000000000e+00 -3.6856849857284055e+02 +1.3056669079785918e-01 +0.0000000000000000e+00 +9.9143952879340813e-01
-3.7090000000001584e+02 -3.3269853034155410e+01 +0.0000000000000000e+00 -3.6866764252559403e+02 +1.3056670988844227e-01 +0.0000000000000000e+00 +9.9143952627929166e-01
-3.7100000000001586e+02 -3.3282909706092958e+01 +0.0000000000000000e+00 -3.6876678647809700e+02 +1.3056672883924622e-01 +0.0000000000000000e+00 +9.9143952378358291e-01
-3.7110000000001588e+02 -3.3295966379918610e+01 +0.0000000000000000e+00 -3.6886593043035134e+02 +1.3056674765052564e-01 +0.0000000000000000e+00 +9.9143952130624835e-01
-3.7120000000001590e+02 -3.3309023055618425e+01 +0.0000000000000000e+00 -3.6896507438235886e+02 +1.3056676632254435e-01 +0.0000000000000000e+00 +9.9143951884725323e-01
-3.7130000000001593e+02 -3.3322079733178491e+01 +0.0000000000000000e+00 -3.6906421833412139e+02 +1.3056678485557580e-01 +0.0000000000000000e+00 +9.9143951640656158e-01
-3.7140000000001595e+02 -3.3335136412584916e+01 +0.0000000000000000e+00 -3.6916336228564080e+02 +1.3056680324990336e-01 +0.0000000000000000e+00 +9.9143951398413610e-01
-3.7150000000001597e+02 -3.3348193093823852e+01 +0.0000000000000000e+00 -3.6926250623691885e+02 +1.3056682150582066e-01 +0.0000000000000000e+00 +9.9143951157993804e-01
-3.7160000000001600e+02 -3.3361249776881472e+01 +0.0000000000000000e+00 -3.6936165018795737e+02 +1.3056683962363197e-01 +0.0000000000000000e+00 +9.9143950919392743e-01
-3.7170000000001602e+02 -3.3374306461743984e+01 +0.0000000000000000e+00 -3.6946079413875822e+02 +1.3056685760365253e-01 +0.0000000000000000e+00 +9.9143950682606274e-01
-3.7180000000001604e+02 -3.3387363148397618e+01 +0.0000000000000000e+00 -3.6955993808932317e+02 +1.3056687544620890e-01 +0.0000000000000000e+00 +9.9143950447630091e-01
-3.7190000000001606e+02 -3.3400419836828654e+01 +0.0000000000000000e+00 -3.6965908203965404e+02 +1.3056689315163938e-01 +0.0000000000000000e+00 +9.9143950214459753e-01
-3.7200000000001609e+02 -3.3413476527023391e+01 +0.0000000000000000e+00 -3.6975822598975265e+02 +1.3056691072029428e-01 +0.0000000000000000e+00 +9.9143949983090629e-01
-3.7210000000001611e+02 -3.3426533218968167e+01 +0.0000000000000000e+00 -3.6985736993962081e+02 +1.3056692815253637e-01 +0.0000000000000000e+00 +9.9143949753517957e-01
-3.7220000000001613e+02 -3.3439589912649360e+01 +0.0000000000000000e+00 -3.6995651388926029e+02 +1.3056694544874126e-01 +0.0000000000000000e+00 +9.9143949525736785e-01
-3.7230000000001615e+02 -3.3452646608053392e+01 +0.0000000000000000e+00 -3.7005565783867286e+02 +1.3056696260929762e-01 +0.0000000000000000e+00 +9.9143949299741996e-01
-3.7240000000001618e+02 -3.3465703305166713e+01 +0.0000000000000000e+00 -3.7015480178786032e+02 +1.3056697963460534e-01 +0.0000000000000000e+00 +9.9143949075528326e-01
-3.7250000000001620e+02 -3.3478760003975822e+01 +0.0000000000000000e+00 -3.7025394573682451e+02 +1.3056699652506931e-01 +0.0000000000000000e+00 +9.9143948853090447e-01
-3.7260000000001622e+02 -3.3491816704467247e+01 +0.0000000000000000e+00 -3.7035308968556711e+02 +1.3056701328109763e-01 +0.0000000000000000e+00 +9.9143948632422974e-01
-3.7270000000001625e+02 -3.3504873406627574e+01 +0.0000000000000000e+00 -3.7045223363408996e+02 +1.3056702990310140e-01 +0.0000000000000000e+00 +9.9143948413520500e-01
-3.7280000000001627e+02 -3.3517930110443416e+01 +0.0000000000000000e+00 -3.7055137758239476e+02 +1.3056704639149472e-01 +0.0000000000000000e+00 +9.9143948196377574e-01
-3.7290000000001629e+02 -3.3530986815901436e+01 +0.0000000000000000e+00 -3.7065052153048327e+02 +1.3056706274669447e-01 +0.0000000000000000e+00 +9.9143947980988711e-01
-3.7300000000001631e+02 -3.3544043522988332e+01 +0.0000000000000000e+00 -3.7074966547835731e+02 +1.3056707896912020e-01 +0.0000000000000000e+00 +9.9143947767348373e-01
-3.7310000000001634e+02 -3.3557100231690846e+01 +0.0000000000000000e+00 -3.7084880942601859e+02 +1.3056709505919403e-01 +0.0000000000000000e+00 +9.9143947555451017e-01
-3.7320000000001636e+02 -3.3570156941995769e+01 +0.0000000000000000e+00 -3.7094795337346881e+02 +1.3056711101734045e-01 +0.0000000000000000e+00 +9.9143947345291039e-01
-3.7330000000001638e+02 -3.3583213653889928e+01 +0.0000000000000000e+00 -3.7104709732070972e+02 +1.3056712684398622e-01 +0.0000000000000000e+00 +9.9143947136862831e-01
-3.7340000000001641e+02 -3.3596270367360198e+01 +0.0000000000000000e+00 -3.7114624126774311e+02 +1.3056714253956020e-01 +0.0000000000000000e+00 +9.9143946930160742e-01
-3.7350000000001643e+02 -3.3609327082393484e+01 +0.0000000000000000e+00 -3.7124538521457066e+02 +1.3056715810449318e-01 +0.0000000000000000e+00 +9.9143946725179100e-01
-3.7360000000001645e+02 -3.3622383798976756e+01 +0.0000000000000000e+00 -3.7134452916119409e+02 +1.3056717353921779e-01 +0.0000000000000000e+00 +9.9143946521912196e-01
-3.7370000000001647e+02 -3.3635440517097003e+01 +0.0000000000000000e+00 -3.7144367310761510e+02 +1.3056718884416824e-01 +0.0000000000000000e+00 +9.9143946320354326e-01
-3.7380000000001650e+02 -3.3648497236741278e+01 +0.0000000000000000e+00 -3.7154281705383539e+02 +1.3056720401978023e-01 +0.0000000000000000e+00 +9.9143946120499749e-01
-3.7390000000001652e+02 -3.3661553957896665e+01 +0.0000000000000000e+00 -3.7164196099985668e+02 +1.3056721906649074e-01 +0.0000000000000000e+00 +9.9143945922342713e-01
-3.7400000000001654e+02 -3.3674610680550295e+01 +0.0000000000000000e+00 -3.7174110494568066e+02 +1.3056723398473785e-01 +0.0000000000000000e+00 +9.9143945725877447e-01
-3.7410000000001656e+02 -3.3687667404689343e+01 +0.0000000000000000e+00 -3.7184024889130899e+02 +1.3056724877496059e-01 +0.0000000000000000e+00 +9.9143945531098177e-01
-3.7420000000001659e+02 -3.3700724130301033e+01 +0.0000000000000000e+00 -3.7193939283674342e+02 +1.3056726343759875e-01 +0.0000000000000000e+00 +9.9143945337999095e-01
-3.7430000000001661e+02 -3.3713780857372626e+01 +0.0000000000000000e+00 -3.7203853678198556e+02 +1.3056727797309264e-01 +0.0000000000000000e+00 +9.9143945146574419e-01
-3.7440000000001663e+02 -3.3726837585891431e+01 +0.0000000000000000e+00 -3.7213768072703709e+02 +1.3056729238188003e-01 +0.0000000000000000e+00 +9.9143944956818375e-01
-3.7450000000001666e+02 -3.3739894315844793e+01 +0.0000000000000000e+00 -3.7223682467189974e+02 +1.3056730666438413e-01 +0.0000000000000000e+00 +9.9143944768725401e-01
-3.7460000000001668e+02 -3.3752951047220108e+01 +0.0000000000000000e+00 -3.7233596861657509e+02 +1.3056732082100853e-01 +0.0000000000000000e+00 +9.9143944582290167e-01
-3.7470000000001670e+02 -3.3766007780004813e+01 +0.0000000000000000e+00 -3.7243511256106484e+02 +1.3056733485213678e-01 +0.0000000000000000e+00 +9.9143944397507633e-01
-3.7480000000001672e+02 -3.3779064514186366e+01 +0.0000000000000000e+00 -3.7253425650537065e+02 +1.3056734875813228e-01 +0.0000000000000000e+00 +9.9143944214373014e-01
-3.7490000000001675e+02 -3.3792121249752277e+01 +0.0000000000000000e+00 -3.7263340044949416e+02 +1.3056736253933787e-01 +0.0000000000000000e+00 +9.9143944032881792e-01
-3.7500000000001677e+02 -3.3805177986690083e+01 +0.0000000000000000e+00 -3.7273254439343697e+02 +1.3056737619607581e-01 +0.0000000000000000e+00 +9.9143943853029726e-01
-3.7510000000001679e+02 -3.3818234724987356e+01 +0.0000000000000000e+00 -3.7283168833720077e+02 +1.3056738972864740e-01 +0.0000000000000000e+00 +9.9143943674812840e-01
-3.7520000000001681e+02 -3.3831291464631683e+01 +0.0000000000000000e+00 -3.7293083228078717e+02 +1.3056740313733289e-01 +0.0000000000000000e+00 +9.9143943498227449e-01
-3.7530000000001684e+02 -3.3844348205610700e+01 +0.0000000000000000e+00 -3.7302997622419781e+02 +1.3056741642239125e-01 +0.0000000000000000e+00 +9.9143943323270145e-01
-3.7540000000001686e+02 -3.3857404947912052e+01 +0.0000000000000000e+00 -3.7312912016743428e+02 +1.3056742958405987e-01 +0.0000000000000000e+00 +9.9143943149937808e-01
-3.7550000000001688e+02 -3.3870461691523410e+01 +0.0000000000000000e+00 -3.7322826411049823e+02 +1.3056744262255449e-01 +0.0000000000000000e+00 +9.9143942978227584e-01
-3.7560000000001691e+02 -3.3883518436432468e+01 +0.0000000000000000e+00 -3.7332740805339125e+02 +1.3056745553806889e-01 +0.0000000000000000e+00 +9.9143942808136931e-01
-3.7570000000001693e+02 -3.3896575182626933e+01 +0.0000000000000000e+00 -3.7342655199611499e+02 +1.3056746833077479e-01 +0.0000000000000000e+00 +9.9143942639663585e-01
-3.7580000000001695e+02 -3.3909631930094534e+01 +0.0000000000000000e+00 -3.7352569593867111e+02 +1.3056748100082158e-01 +0.0000000000000000e+00 +9.9143942472805580e-01
-3.7590000000001697e+02 -3.3922688678823015e+01 +0.0000000000000000e+00 -3.7362483988106118e+02 +1.3056749354833619e-01 +0.0000000000000000e+00 +9.9143942307561250e-01
-3.7600000000001700e+02 -3.3935745428800125e+01 +0.0000000000000000e+00 -3.7372398382328680e+02 +1.3056750597342281e-01 +0.0000000000000000e+00 +9.9143942143929220e-01
-3.7610000000001702e+02 -3.3948802180013622e+01 +0.0000000000000000e+00 -3.7382312776534957e+02 +1.3056751827616286e-01 +0.0000000000000000e+00 +9.9143941981908412e-01
-3.7620000000001704e+02 -3.3961858932451278e+01 +0.0000000000000000e+00 -3.7392227170725113e+02 +1.3056753045661465e-01 +0.0000000000000000e+00 +9.9143941821498061e-01
-3.7630000000001706e+02 -3.3974915686100871e+01 +0.0000000000000000e+00 -3.7402141564899307e+02 +1.3056754251481331e-01 +0.0000000000000000e+00 +9.9143941662697710e-01
-3.7640000000001709e+02 -3.3987972440950166e+01 +0.0000000000000000e+00 -3.7412055959057705e+02 +1.3056755445077342e-01 +0.0000000000000000e+00 +9.9143941505507160e-01
-3.7650000000001711e+02 -3.4001029196986948e+01 +0.0000000000000000e+00 -3.7421970353200464e+02 +1.3056756626450619e-01 +0.0000000000000000e+00 +9.9143941349926268e-01
-3.7660000000001713e+02 -3.4014085954198997e+01 +0.0000000000000000e+00 -3.7431884747327746e+02 +1.3056757795603049e-01 +0.0000000000000000e+00 +9.9143941195954788e-01
-3.7670000000001716e+02 -3.4027142712574083e+01 +0.0000000000000000e+00 -3.7441799141439708e+02 +1.3056758952537370e-01 +0.0000000000000000e+00 +9.9143941043592354e-01
-3.7680000000001718e+02 -3.4040199472099999e+01 +0.0000000000000000e+00 -3.7451713535536516e+02 +1.3056760097257206e-01 +0.0000000000000000e+00 +9.9143940892838500e-01
-3.7690000000001720e+02 -3.4053256232764532e+01 +0.0000000000000000e+00 -3.7461627929618328e+02 +1.3056761229767103e-01 +0.0000000000000000e+00 +9.9143940743692616e-01
-3.7700000000001722e+02 -3.4066312994555467e+01 +0.0000000000000000e+00 -3.7471542323685304e+02 +1.3056762350072568e-01 +0.0000000000000000e+00 +9.9143940596153979e-01
-3.7710000000001725e+02 -3.4079369757460611e+01 +0.0000000000000000e+00 -3.7481456717737609e+02 +1.3056763458180110e-01 +0.0000000000000000e+00 +9.9143940450221735e-01
