# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5300000000001177e+02 -3.0786856092579077e-04 +2.6381074192575877e-05 +3.8005805828800837e-02 -2.4302481879972004e-01 -2.3445523350307326e+02 -1.6053475827325781e+03 +1.2306964606160941e+06 
-3.5310000000001179e+02 -3.0653677571854007e-04 +2.8891911055154009e-05 +3.7954748645389745e-02 -2.7760683617718629e-01 -2.3111574497145264e+02 -1.4582002605173773e+03 +1.2081370248860079e+06 
-3.5320000000001181e+02 -3.0520818252684494e-04 +3.1385913730442958e-05 +3.7926400263758341e-02 -3.1002727786623285e-01 -2.2810228345081012e+02 -1.3279975048066035e+03 +1.1865627614622239e+06 
-3.5330000000001183e+02 -3.0388270046268422e-04 +3.3864543880337902e-05 +3.7920061535465545e-02 -3.4034283318460401e-01 -2.2544159791498672e+02 -1.2145997603553265e+03 +1.1662010488679861e+06 
-3.5340000000001186e+02 -3.0256023938097425e-04 +3.6326257058412070e-05 +3.7933170722622318e-02 -3.6861490065127511e-01 -2.2312988948970124e+02 -1.1176567401460381e+03 +1.1471527032810175e+06 
-3.5350000000001188e+02 -3.0124070276341195e-04 +3.8765155554624627e-05 +3.7961474980896602e-02 -3.9484935284606382e-01 -2.2113391509789489e+02 -1.0369886538251253e+03 +1.1293913866473490e+06 
-3.5360000000001190e+02 -2.9992399321094562e-04 +4.1170831238872372e-05 +3.7999850555812814e-02 -4.1896233317926879e-01 -2.1940556480087147e+02 -9.7282604694368843e+02 +1.1128273053328905e+06 
-3.5370000000001193e+02 -2.9861001635778415e-04 +4.3529849671371533e-05 +3.8043092906317189e-02 -4.4080488910173721e-01 -2.1789572107907199e+02 -9.2566552932279819e+02 +1.0973639339055149e+06 
-3.5380000000001195e+02 -2.9729867810607486e-04 +4.5829206557233087e-05 +3.8085735815989945e-02 -4.6026620966676129e-01 -2.1654746399357910e+02 -8.9561384458869395e+02 +1.0828492213119357e+06 
-3.5390000000001197e+02 -2.9598988239709157e-04 +4.8057506872196339e-05 +3.8121970519298568e-02 -4.7729577643135618e-01 -2.1529505191182159e+02 -8.8233598399991217e+02 +1.0690756388520827e+06 
-3.5400000000001199e+02 -2.9468353407701380e-04 +5.0203785761524078e-05 +3.8146075512056392e-02 -4.9185312357233607e-01 -2.1407436916155854e+02 -8.8544703772437742e+02 +1.0558425506451679e+06 
-3.5410000000001202e+02 -2.9337954381400210e-04 +5.2257027978064843e-05 +3.8152707184555670e-02 -5.0389529156247392e-01 -2.1282727847877288e+02 -9.0458375583530949e+02 +1.0429748211303201e+06 
-3.5420000000001204e+02 -2.9207783606448459e-04 +5.4206135536575292e-05 +3.8137386711517798e-02 -5.1337591184726150e-01 -2.1150881168853473e+02 -9.3940979443631068e+02 +1.0303525801588629e+06 
-3.5430000000001206e+02 -2.9077835744381072e-04 +5.6040767973771062e-05 +3.8097007243494595e-02 -5.2026515976439980e-01 -2.1009463753092160e+02 -9.8951203124573794e+02 +1.0179420890235909e+06 
-3.5440000000001208e+02 -2.8948108204631025e-04 +5.7752957483959826e-05 +3.8030090438508253e-02 -5.2458813467287724e-01 -2.0858442481861098e+02 -1.0542010634196727e+03 +1.0058086959923208e+06 
-3.5450000000001211e+02 -2.8818601179718021e-04 +5.9338929817753039e-05 +3.7936649065879686e-02 -5.2646735376197673e-01 -2.0699885182050272e+02 -1.1322925389378365e+03 +9.9410230356620217e+05 
-3.5460000000001213e+02 -2.8689317225443411e-04 +6.0800541339119419e-05 +3.7817720721156523e-02 -5.2615541079589490e-01 -2.0537158914424771e+02 -1.2219395994420058e+03 +9.8302204274115630e+05 
-3.5470000000001215e+02 -2.8560260595739383e-04 +6.2146065757918395e-05 +3.7674827569897679e-02 -5.2405636329289784e-01 -2.0374136672743424e+02 -1.3204925822986561e+03 +9.7278675126198493e+05 
-3.5480000000001218e+02 -2.8431436405297231e-04 +6.3389317158009544e-05 +3.7509258391023273e-02 -5.2069866623144245e-01 -2.0213978977637612e+02 -1.4246371891225865e+03 +9.6358222626592091e+05 
-3.5490000000001220e+02 -2.8302849886380796e-04 +6.4547248048645348e-05 +3.7321423734002386e-02 -5.1665936997993223e-01 -2.0057861733517532e+02 -1.5308332175934577e+03 +9.5549892881538614e+05 
-3.5500000000001222e+02 -2.8174506085791102e-04 +6.5637299120772336e-05 +3.7110759921114005e-02 -5.1247949819613225e-01 -1.9904627335687988e+02 -1.6358132156214442e+03 +9.4850908697672666e+05 
-3.5510000000001224e+02 -2.8046410075031208e-04 +6.6675725144509863e-05 +3.6876298589774849e-02 -5.0860895169338927e-01 -1.9751663886467546e+02 -1.7369183966568878e+03 +9.4249999196887459e+05 
-3.5520000000001227e+02 -2.7918567438071619e-04 +6.7677674834245745e-05 +3.6617599983844187e-02 -5.0540801386071665e-01 -1.9596551457657316e+02 -1.8321049773033033e+03 +9.3734555719729653e+05 
-3.5530000000001229e+02 -2.7790984610542862e-04 +6.8658636885766611e-05 +3.6335446234329750e-02 -5.0319963601462459e-01 -1.9438404538155822e+02 -1.9196382311042282e+03 +9.3296865072063170e+05 
-3.5540000000001231e+02 -2.7663668777458357e-04 +6.9635834378090620e-05 +3.6031792700932132e-02 -5.0233164220819670e-01 -1.9277935841094501e+02 -1.9977034312990027e+03 +9.2934839088043140e+05 
-3.5550000000001234e+02 -2.7536627442253253e-04 +7.0628029742212208e-05 +3.5709024447328867e-02 -5.0319853857831642e-01 -1.9116252128982723e+02 -2.0642312939308804e+03 +9.2647084192700672e+05 
-3.5560000000001236e+02 -2.7409868135842960e-04 +7.1653178171267006e-05 +3.5369114193793377e-02 -5.0619871611595091e-01 -1.8953405783982589e+02 -2.1170915423256356e+03 +9.2426770004432357e+05 
-3.5570000000001238e+02 -2.7283398686774301e-04 +7.2724908180572240e-05 +3.5013330485627332e-02 -5.1164971839984552e-01 -1.8787855746713709e+02 -2.1545345598600366e+03 +9.2259388125985127e+05 
-3.5580000000001240e+02 -2.7157227999020759e-04 +7.3849861077826098e-05 +3.4642592713980160e-02 -5.1972059082541344e-01 -1.8616979984433095e+02 -2.1755385069052600e+03 +9.2124794079107803e+05 
-3.5590000000001243e+02 -2.7031366869246457e-04 +7.5027289961161661e-05 +3.4258116636764938e-02 -5.3041900185722568e-01 -1.8438086464703829e+02 -2.1798717712247908e+03 +9.2001355072186794e+05 
-3.5600000000001245e+02 -2.6905828352232289e-04 +7.6250591819162792e-05 +3.3861981346194045e-02 -5.4362155197975925e-01 -1.8249460032307536e+02 -2.1679564575319760e+03 +9.1870790472588816e+05 
-3.5610000000001247e+02 -2.6780627359087483e-04 +7.7509777788278478e-05 +3.3457178459375049e-02 -5.5912998560695837e-01 -1.8050610282972241e+02 -2.1405836908893411e+03 +9.1719591600772203e+05 
-3.5620000000001249e+02 -2.6655779603466289e-04 +7.8793434133355095e-05 +3.3047123113056666e-02 -5.7671725115879513e-01 -1.7841643170269046e+02 -2.0986755694023677e+03 +9.1536631262121024e+05 
-3.5630000000001252e+02 -2.6531300250344416e-04 +8.0089332755370416e-05 +3.2634881588989681e-02 -5.9614198265315632e-01 -1.7622153208567923e+02 -2.0432098972343010e+03 +9.1308652823211614e+05 
-3.5640000000001254e+02 -2.6407202775361062e-04 +8.1383590064668882e-05 +3.2222526938335223e-02 -6.1712848041715695e-01 -1.7390304507322824e+02 -1.9753243592927772e+03 +9.1016540794337098e+05 
-3.5650000000001256e+02 -2.6283498404790331e-04 +8.2659021878775385e-05 +3.1810925315096480e-02 -6.3932804341226313e-01 -1.7142593649398515e+02 -1.8965163600115047e+03 +9.0634516180627164e+05 
-3.5660000000001259e+02 -2.6160196147458677e-04 +8.3893497631384279e-05 +3.1399951829207441e-02 -6.6228077280208220e-01 -1.6874275363699786e+02 -1.8088411659914998e+03 +9.0132100868880376e+05 
-3.5670000000001261e+02 -2.6037303163321677e-04 +8.5058390482237688e-05 +3.0988801124323801e-02 -6.8536983860636125e-01 -1.6579719513260949e+02 -1.7152127603277015e+03 +8.9474796832247579e+05 
-3.5680000000001263e+02 -2.5914825512978113e-04 +8.6119002718549053e-05 +3.0576666337380730e-02 -7.0783554289184014e-01 -1.6253557365747392e+02 -1.6193444935010889e+03 +8.8628951504529954e+05 
-3.5690000000001265e+02 -2.5792768930785128e-04 +8.7036954527794694e-05 +3.0163446821535156e-02 -7.2885357757316849e-01 -1.5892101281150173e+02 -1.5252639468647710e+03 +8.7568991735083098e+05 
-3.5700000000001268e+02 -2.5671139125846482e-04 +8.7772487192473172e-05 +2.9749770477478978e-02 -7.4760236396608903e-01 -1.5493434971794238e+02 -1.4369152937801002e+03 +8.6278271533662325e+05 
-3.5710000000001270e+02 -2.5549941663111764e-04 +8.8286007968389039e-05 +2.9336488785680345e-02 -7.6329996235603126e-01 -1.5056496183130309e+02 -1.3579553602561091e+03 +8.4745119857603044e+05 
-3.5720000000001272e+02 -2.5429181692847666e-04 +8.8538416163752668e-05 +2.8924076666070424e-02 -7.7519634870443621e-01 -1.4579934591418802e+02 -1.2918241258803785e+03 +8.2957634098383458e+05 
-3.5730000000001274e+02 -2.5308863915227006e-04 +8.8490764972519033e-05 +2.8512532397485631e-02 -7.8253613678441614e-01 -1.4061824449211929e+02 -1.2420072535948898e+03 +8.0902095064965356e+05 
-3.5740000000001277e+02 -2.5188992950946071e-04 +8.8104875157649348e-05 +2.8102113077872068e-02 -7.8454087760170921e-01 -1.3500879588347206e+02 -1.2122084044227654e+03 +7.8568036900233873e+05 
-3.5750000000001279e+02 -2.5069573782881210e-04 +8.7346435732647989e-05 +2.7694531189439469e-02 -7.8046396974771559e-01 -1.2898549408826682e+02 -1.2061148028269995e+03 +7.5957334286696301e+05 
-3.5760000000001281e+02 -2.4950611609745232e-04 +8.6190596338685965e-05 +2.7293732514017233e-02 -7.6972392429661651e-01 -1.2260478791889196e+02 -1.2267172324926910e+03 +7.3090727102140826e+05 
-3.5770000000001284e+02 -2.4832110739069423e-04 +8.4627758988005950e-05 +2.6905671226463333e-02 -7.5205038292301141e-01 -1.1596398335506925e+02 -1.2755628604747201e+03 +7.0008066932178801e+05 
-3.5780000000001286e+02 -2.4714072980666499e-04 +8.2665894130615382e-05 +2.6537486749623210e-02 -7.2753459085993344e-01 -1.0919308010221462e+02 -1.3525651245966485e+03 +6.6766794632624392e+05 
-3.5790000000001288e+02 -2.4596496113457519e-04 +8.0329153843877073e-05 +2.6196350415378458e-02 -6.9659751556434690e-01 -1.0243955779253932e+02 -1.4561730560845228e+03 +6.3436576993031066e+05 
-3.5800000000001290e+02 -2.4479372531567090e-04 +7.7655637110799462e-05 +2.5887612325906438e-02 -6.5997312550351928e-01 -9.5832593865816605e+01 -1.5832749642687795e+03 +6.0081553829091298e+05 
-3.5810000000001293e+02 -2.4362689164045173e-04 +7.4692496872647257e-05 +2.5613997304770691e-02 -6.1860302759555297e-01 -8.9466284944736387e+01 -1.7297023456239208e+03 +5.6752125552013877e+05 
-3.5820000000001295e+02 -2.4246428500465664e-04 +7.1491179118649800e-05 +2.5375809674527156e-02 -5.7352529184873102e-01 -8.3400139367775495e+01 -1.8908023412944460e+03 +5.3484592082460178e+05 
-3.5830000000001297e+02 -2.4130570188291765e-04 +6.8104319501313004e-05 +2.5171748217516107e-02 -5.2580074338026794e-01 -7.7670128549913699e+01 -2.0618208871801835e+03 +5.0305504878746043e+05 
-3.5840000000001299e+02 -2.4015092592275162e-04 +6.4584522746618430e-05 +2.4999830551948057e-02 -4.7648380664508827e-01 -7.2302161364726132e+01 -2.2380547133780392e+03 +4.7237203518846404e+05 
-3.5850000000001302e+02 -2.3899973874340311e-04 +6.0984437462296101e-05 +2.4858041793335752e-02 -4.2662431430822179e-01 -6.7321588763143950e+01 -2.4148417804329906e+03 +4.4301731504619500e+05 
-3.5860000000001304e+02 -2.3785192524292391e-04 +5.7357284125382144e-05 +2.4744627576405890e-02 -3.7728033741454114e-01 -6.2757375651632543e+01 -2.5874926254053921e+03 +4.1522542263730837e+05 
-3.5870000000001306e+02 -2.3670727625320337e-04 +5.3757957586051056e-05 +2.4658372406735102e-02 -3.2955803071689443e-01 -5.8648560758671465e+01 -2.7510017617966369e+03 +3.8928330871257815e+05 
-3.5880000000001309e+02 -2.3556558766295663e-04 +5.0243139371232959e-05 +2.4598504622547167e-02 -2.8462167080336415e-01 -5.5043150920876592e+01 -2.8999219014440810e+03 +3.6553191053326934e+05 
-3.5890000000001311e+02 -2.3442665640241233e-04 +4.6869226719907172e-05 +2.4564056653273419e-02 -2.4361846994417247e-01 -5.1982637010747709e+01 -3.0288501714722697e+03 +3.4428095330621302e+05 
-3.5900000000001313e+02 -2.3329027995596538e-04 +4.3691079222435197e-05 +2.4553764891524211e-02 -2.0762958397005804e-01 -4.9497597041571460e+01 -3.1327582827055621e+03 +3.2577853982130985e+05 
-3.5910000000001315e+02 -2.3215625843801154e-04 +4.0761965673919136e-05 +2.4566382850007947e-02 -1.7766169609444749e-01 -4.7612667328824458e+01 -3.2070756446162750e+03 +3.1022968311208079e+05 
-3.5920000000001318e+02 -2.3102439654208975e-04 +3.8134434467234614e-05 +2.4601022259291574e-02 -1.5467537741454676e-01 -4.6354040892257892e+01 -3.2475381764133131e+03 +2.9783303962723090e+05 
-3.5930000000001320e+02 -2.2989450248717252e-04 +3.5861028431860762e-05 +2.4657044835726227e-02 -1.3962408137447363e-01 -4.5750527137260498e+01 -3.2499374760173896e+03 +2.8879435691514012e+05 
-3.5940000000001322e+02 -2.2876638331240480e-04 +3.3993078930178363e-05 +2.4733231514442788e-02 -1.3345402510520929e-01 -4.5821975900804027e+01 -3.2100465861557386e+03 +2.8328501865159150e+05 
-3.5950000000001324e+02 -2.2763984060807283e-04 +3.2576385576544862e-05 +2.4826595024254289e-02 -1.3702204109596258e-01 -4.6559768013910521e+01 -3.1239817481610676e+03 +2.8136120036539173e+05 
-3.5960000000001327e+02 -2.2651467299922371e-04 +3.1644501556882320e-05 +2.4931615885551622e-02 -1.5094337423938009e-01 -4.7911943817396924e+01 -2.9889500593187254e+03 +2.8289545040883013e+05 
-3.5970000000001329e+02 -2.2539068847332212e-04 +3.1212199467669865e-05 +2.5040374143243574e-02 -1.7543870281304402e-01 -4.9780514749772884e+01 -2.8040011816073225e+03 +2.8755105190101807e+05 
-3.5980000000001331e+02 -2.2426772274545365e-04 +3.1272668453307289e-05 +2.5143371779330265e-02 -2.1027623257313208e-01 -5.2027427841686183e+01 -2.5702592319507107e+03 +2.9478262685374578e+05 
-3.5990000000001334e+02 -2.2314565734283580e-04 +3.1799125928681482e-05 +2.5230777824041047e-02 -2.5481179081937694e-01 -5.4489249591118913e+01 -2.2907081374056265e+03 +3.0388170911030623e+05 
-3.6000000000001336e+02 -2.2202443722785584e-04 +3.2747325659042806e-05 +2.5294611268166158e-02 -3.0800955742786440e-01 -5.7017831107767776e+01 -1.9702814449358802e+03 +3.1417445431591151e+05 
-3.6010000000001338e+02 -2.2090407722322579e-04 +3.4060794376467738e-05 +2.5330082875358630e-02 -3.6855015514485423e-01 -5.9506459756762851e+01 -1.6153686925635595e+03 +3.2514697302255838e+05 
-3.6020000000001340e+02 -2.1978465584163322e-04 +3.5676684335438233e-05 +2.5335790150462976e-02 -4.3496659834269980e-01 -6.1896148646161663e+01 -1.2331175132040523e+03 +3.3647894319469528e+05 
-3.6030000000001343e+02 -2.1866630180790114e-04 +3.7530240081900264e-05 +2.5313139241937017e-02 -5.0575024987350603e-01 -6.4168591897001548e+01 -8.3088323537980534e+02 +3.4801781424510147e+05 
-3.6040000000001345e+02 -2.1754917928745303e-04 +3.9557488333975858e-05 +2.5265473256286926e-02 -5.7941510952501352e-01 -6.6333479505170772e+01 -4.1589357253274062e+02 +3.5972672978833423e+05 
-3.6050000000001347e+02 -2.1643347564062013e-04 +4.1696564059585845e-05 +2.5197258173754726e-02 -6.5452921887186710e-01 -6.8416076839061787e+01 +4.9142942185820422e+00 +3.7163223137826379e+05 
-3.6060000000001349e+02 -2.1531939241997271e-04 +4.3888241279045528e-05 +2.5113438633150249e-02 -7.2972637961355014e-01 -7.0447152010850090e+01 +4.2495170139592648e+02 +3.8378130977436784e+05 
-3.6070000000001352e+02 -2.1420713783284524e-04 +4.6075327800740336e-05 +2.5018708329956903e-02 -8.0367535140307578e-01 -7.2448867388002952e+01 +8.3772702104002053e+02 +3.9616894821251492e+05 
-3.6080000000001354e+02 -2.1309692164254651e-04 +4.8201897536125000e-05 +2.4917001847268735e-02 -8.7503869590773031e-01 -7.4424171789207605e+01 +1.2364724879887253e+03 +4.0867597975444415e+05 
-3.6090000000001356e+02 -2.1198895649156919e-04 +5.0215522178501515e-05 +2.4812125738206202e-02 -9.4255753506462536e-01 -7.6374550797085149e+01 +1.6146990858289455e+03 +4.2117147624568926e+05 
-3.6100000000001359e+02 -2.1088345617930354e-04 +5.2068218875914873e-05 +2.4707888345792652e-02 -1.0051011898063325e+00 -7.8307230534504413e+01 +1.9665688022759889e+03 +4.3356358226370678e+05 
-3.6110000000001361e+02 -2.0978063175227751e-04 +5.3715712102527528e-05 +2.4607767062460081e-02 -1.0616610288277180e+00 -8.0231055607964379e+01 +2.2869243707358437e+03 +4.4578876264061942e+05 
-3.6120000000001363e+02 -2.0868068828816674e-04 +5.5115677343064426e-05 +2.4514527028355170e-02 -1.1113042911344588e+00 -8.2148883132609953e+01 +2.5710610405106258e+03 +4.5777655612448137e+05 
-3.6130000000001365e+02 -2.0758382479909492e-04 +5.6226082493143359e-05 +2.4430210279274962e-02 -1.1531165505516785e+00 -8.4054872341155871e+01 +2.8143944203162237e+03 +4.6943027431763604e+05 
-3.6140000000001368e+02 -2.0649023774185811e-04 +5.7004988496153880e-05 +2.4356724257045669e-02 -1.1861712756057723e+00 -8.5942204435245984e+01 +3.0122404237879296e+03 +4.8065283567474858e+05 
-3.6150000000001370e+02 -2.0540012550218176e-04 +5.7412692379673999e-05 +2.4296853445196928e-02 -1.2095579657196445e+00 -8.7819823466040603e+01 +3.1599003993785082e+03 +4.9141656529769732e+05 
-3.6160000000001372e+02 -2.0431368934899482e-04 +5.7415820136204011e-05 +2.4255161742919369e-02 -1.2224672489110708e+00 -8.9729630228612621e+01 +3.2530676366038692e+03 +5.0184131629270868e+05 
-3.6170000000001374e+02 -2.0323112766313200e-04 +5.6991971736800676e-05 +2.4238293681196135e-02 -1.2243006422845137e+00 -9.1755061452120316e+01 +3.2883960095053640e+03 +5.1223925573711400e+05 
-3.6180000000001377e+02 -2.0215262281114322e-04 +5.6133430909047688e-05 +2.4254381446272608e-02 -1.2147702660886499e+00 -9.4014226821949734e+01 +3.2640625322895157e+03 +5.2309036663707765e+05 
-3.6190000000001379e+02 -2.0107832315603160e-04 +5.4848812147301701e-05 +2.4311531311910516e-02 -1.1939609352671738e+00 -9.6634812379625586e+01 +3.1801778221816107e+03 +5.3492985506052803e+05 
-3.6200000000001381e+02 -2.0000832788167759e-04 +5.3161224517292841e-05 +2.4416354574631441e-02 -1.1622926525857626e+00 -9.9730354414027317e+01 +3.0385865495664266e+03 +5.4824917304186081e+05 
-3.6210000000001384e+02 -1.9894267755403064e-04 +5.1104562788686995e-05 +2.4572816133257229e-02 -1.1204354191828727e+00 -1.0338056638875446e+02 +2.8424195022597987e+03 +5.6341101583735947e+05 
-3.6220000000001386e+02 -1.9788135225443885e-04 +4.8719176383863067e-05 +2.4781640649622454e-02 -1.0692094529557112e+00 -1.0761973041407744e+02 +2.5955836743637969e+03 +5.8059500313580292e+05 
-3.6230000000001388e+02 -1.9682427816749686e-04 +4.6047782189190366e-05 +2.5040464872733311e-02 -1.0094885340549529e+00 -1.1243742724962986e+02 +2.3022610719735017e+03 +5.9979727632371965e+05 
-3.6240000000001390e+02 -1.9577133961826422e-04 +4.3132546583609617e-05 +2.5344524604731293e-02 -9.4213032068704083e-01 -1.1778838931683865e+02 +1.9665453614278990e+03 +6.2087062645508803e+05 
-3.6250000000001393e+02 -1.9472239333642952e-04 +4.0013659074296127e-05 +2.5687576611731419e-02 -8.6794247448157724e-01 -1.2360642838192385e+02 +1.5922657981746117e+03 +6.4358285511514929e+05 
-3.6260000000001395e+02 -1.9367728189091405e-04 +3.6729340876869876e-05 +2.6062759247778424e-02 -7.8768334147861752e-01 -1.2981738197701983e+02 +1.1829921862715275e+03 +6.6767088559998572e+05 
-3.6270000000001397e+02 -1.9263584431147967e-04 +3.3317208966996538e-05 +2.6463275599361666e-02 -7.0210126503537296e-01 -1.3635019693334752e+02 +7.4227859994421226e+02 +6.9289182897165685e+05 
-3.6280000000001399e+02 -1.9159792262579350e-04 +2.9816395207307764e-05 +2.6882827104252896e-02 -6.1200197712591198e-01 -1.4314553941193179e+02 +2.7412702542344272e+02 +7.1907239023383870e+05 
-3.6290000000001402e+02 -1.9056336090804240e-04 +2.6267182458150457e-05 +2.7315111371333616e-02 -5.1821971325187977e-01 -1.5014324667849121e+02 -2.1724453303960425e+02 +7.4603946156620118e+05 
-3.6300000000001404e+02 -1.8953200475538051e-04 +2.2710685715846529e-05 +2.7753675987244378e-02 -4.2159664884227971e-01 -1.5727833098199542e+02 -7.2758528387500564e+02 +7.7359417992723559e+05 
-3.6310000000001406e+02 -1.8850370205186857e-04 +1.9188844957755416e-05 +2.8192154344269780e-02 -3.2298822244033643e-01 -1.6448629800601728e+02 -1.2525902168815628e+03 +8.0153720557996433e+05 
-3.6320000000001409e+02 -1.8747830376220832e-04 +1.5744276191794089e-05 +2.8624516316777694e-02 -2.2327678942956072e-01 -1.7170892734330590e+02 -1.7877915473875310e+03 +8.2969780187797430e+05 
-3.6330000000001411e+02 -1.8645566406514128e-04 +1.2419974257961501e-05 +2.9045101934033327e-02 -1.2338860112717048e-01 -1.7889486915776129e+02 -2.3284090512522757e+03 +8.5793645983125269e+05 
-3.6340000000001413e+02 -1.8543563924719331e-04 +9.2590712286073500e-06 +2.9448284945183888e-02 -2.4314333818555498e-02 -1.8599169887042578e+02 -2.8691775056832153e+03 +8.8610406876278878e+05 
-3.6350000000001415e+02 -1.8441808515242940e-04 +6.3046725097684241e-06 +2.9827732770599972e-02 +7.2872286418587451e-02 -1.9292910309277724e+02 -3.4042027719214175e+03 +9.1395728031761618e+05 
-3.6360000000001418e+02 -1.8340285416697108e-04 +3.5995026014891018e-06 +3.0175460274182744e-02 +1.6701251401840489e-01 -1.9959790794533563e+02 -3.9269536996050624e+03 +9.4105544801628415e+05 
-3.6370000000001420e+02 -1.8238979438115513e-04 +1.1846313317318139e-06 +3.0481160260269209e-02 +2.5690534905756524e-01 -2.0583590728955789e+02 -4.4305739411714349e+03 +9.6669653087670077e+05 
-3.6380000000001422e+02 -1.8137875632510007e-04 -9.0404175573400551e-07 +3.0732708034587060e-02 +3.4143961736838691e-01 -2.1143993246481043e+02 -4.9087869982283528e+03 +9.8999095008397358e+05 
-3.6390000000001424e+02 -1.8036961164340511e-04 -2.6415674806959037e-06 +3.0918486659692025e-02 +4.1980771635956488e-01 -2.1621624958933870e+02 -5.3572985131903361e+03 +1.0101266510395769e+06 
-3.6400000000001427e+02 -1.7936226536966046e-04 -4.0133880525288449e-06 +3.1028420916818605e-02 +4.9147422377489058e-01 -2.1999521797949023e+02 -5.7734285477737358e+03 +1.0264113458272715e+06 
-3.6410000000001429e+02 -1.7835666256371197e-04 -5.0120115417481265e-06 +3.1054284260967218e-02 +5.5606358910569254e-01 -2.2263055076278977e+02 -6.1553174797596212e+03 +1.0382401755786604e+06 
-3.6420000000001431e+02 -1.7735279363354029e-04 -5.6345808534921576e-06 +3.0990322878829912e-02 +6.1330391736023726e-01 -2.2401017842127780e+02 -6.5016355135869062e+03 +1.0451438941556282e+06 
-3.6430000000001434e+02 -1.7635069204203618e-04 -5.8800298486089162e-06 +3.0833314223597599e-02 +6.6295993750454174e-01 -2.2405830797890442e+02 -6.8112355274764577e+03 +1.0468000475091181e+06 
-3.6440000000001436e+02 -1.7535042310489726e-04 -5.7468803563474397e-06 +3.0581946981216850e-02 +7.0478044654862471e-01 -2.2272664729584500e+02 -7.0828790175615668e+03 +1.0429974768295323e+06 
-3.6450000000001438e+02 -1.7435206739183049e-04 -5.2327178175250601e-06 +3.0235818988719149e-02 +7.3848578613941562e-01 -2.1997966283903136e+02 -7.3151706449516760e+03 +1.0335753850975769e+06 
-3.6460000000001440e+02 -1.7335570397298850e-04 -4.3356951683868282e-06 +2.9794520426248770e-02 +7.6380329481744969e-01 -2.1578166575136882e+02 -7.5067416421449252e+03 +1.0183712406889421e+06 
-3.6470000000001443e+02 -1.7236139858504461e-04 -3.0576866986409174e-06 +2.9257209192912935e-02 +7.8054160269986150e-01 -2.1009206637821970e+02 -7.6566389760003713e+03 +9.9720368454740359e+05 
-3.6480000000001445e+02 -1.7136919946586604e-04 -1.4080768387606957e-06 +2.8622781409739347e-02 +7.8868168953407258e-01 -2.0286927534216744e+02 -7.7648233439848054e+03 +9.6988803191901103e+05 
-3.6490000000001447e+02 -1.7037914136231125e-04 +5.9405198533080052e-07 +2.7890688044141070e-02 +7.8841227039747652e-01 -1.9408602625614742e+02 -7.8322743473406290e+03 +9.3630959777378524e+05 
-3.6500000000001450e+02 -1.6939125193489365e-04 +2.9186662268325095e-06 +2.7061518772330422e-02 +7.8015355350954740e-01 -1.8373656017137571e+02 -7.8610563496233090e+03 +8.9645003249045019e+05 
-3.6510000000001452e+02 -1.6840555860684462e-04 +5.5251469890869114e-06 +2.6137284247361656e-02 +7.6456092588972979e-01 -1.7183545972060736e+02 -7.8543597154688541e+03 +8.5036522667288897e+05 
-3.6520000000001454e+02 -1.6742209456778364e-04 +8.3649483412231856e-06 +2.5121593017959368e-02 +7.4248139598997775e-01 -1.5841570674717292e+02 -7.8163361394222356e+03 +7.9816190898156702e+05 
-3.6530000000001456e+02 -1.6644090166783402e-04 +1.1385767830831821e-05 +2.4019675670783940e-02 +7.1487464288058200e-01 -1.4352789491583454e+02 -7.7517596841968543e+03 +7.3999058101490256e+05 
-3.6540000000001459e+02 -1.6546202923613018e-04 +1.4535318302386483e-05 +2.2838215096757736e-02 +6.8274639507623913e-01 -1.2724069984440204e+02 -7.6657544362736799e+03 +6.7605796967813582e+05 
-3.6550000000001461e+02 -1.6448553137642574e-04 +1.7762895098659716e-05 +2.1585296143572050e-02 +6.4713928907790463e-01 -1.0964732069630240e+02 -7.5638163164540365e+03 +6.0667700324354437e+05 
-3.6560000000001463e+02 -1.6351146639520181e-04 +2.1018573488976893e-05 +2.0270811333375060e-02 +6.0917473905408559e-01 -9.0881235135321248e+01 -7.4520552248633594e+03 +5.3236015636000666e+05 
-3.6570000000001465e+02 -1.6253989843558050e-04 +2.4251829248914797e-05 +1.8907073427565056e-02 +5.7008319114410999e-01 -7.1132533616173916e+01 -7.3372677895354418e+03 +4.5390248197886581e+05 
-3.6580000000001468e+02 -1.6157089513954806e-04 +2.7412829770891897e-05 +1.7508554143071821e-02 +5.3112294329606535e-01 -5.0640325988937498e+01 -7.2262599691135320e+03 +3.7232705786843720e+05 
-3.6590000000001470e+02 -1.6060451264629066e-04 +3.0458119152660383e-05 +1.6089509253458346e-02 +4.9334977000372671e-01 -2.9637544861643079e+01 -7.1242787353222939e+03 +2.8858495265149127e+05 
-3.6600000000001472e+02 -1.5964078554656100e-04 +3.3351257035054583e-05 +1.4662741473767284e-02 +4.5760420862835072e-01 -8.3283927765775463e+00 -7.0351081466748446e+03 +2.0346511606510732e+05 
-3.6610000000001475e+02 -1.5867972716199013e-04 +3.6058948018519229e-05 +1.3240050130918155e-02 +4.2465893362939056e-01 +1.3095454451663455e+01 -6.9621764251132026e+03 +1.1770986416021822e+05 
