# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0550000000002370e+02 +3.7656255928896918e+01 +0.0000000000000000e+00 -4.0298831092288361e+02 -1.3005405585262514e-01 +0.0000000000000000e+00 +9.9150690494634730e-01
-4.0560000000002373e+02 +3.7669261333884634e+01 +0.0000000000000000e+00 -4.0308746161345664e+02 -1.3005404389205094e-01 +0.0000000000000000e+00 +9.9150690651519280e-01
-4.0570000000002375e+02 +3.7682266737673402e+01 +0.0000000000000000e+00 -4.0318661230418689e+02 -1.3005403187373571e-01 +0.0000000000000000e+00 +9.9150690809161190e-01
-4.0580000000002377e+02 +3.7695272140257458e+01 +0.0000000000000000e+00 -4.0328576299507517e+02 -1.3005401979789386e-01 +0.0000000000000000e+00 +9.9150690967557653e-01
-4.0590000000002379e+02 +3.7708277541631070e+01 +0.0000000000000000e+00 -4.0338491368612222e+02 -1.3005400766473860e-01 +0.0000000000000000e+00 +9.9150691126705870e-01
-4.0600000000002382e+02 +3.7721282941788509e+01 +0.0000000000000000e+00 -4.0348406437732882e+02 -1.3005399547448152e-01 +0.0000000000000000e+00 +9.9150691286603065e-01
-4.0610000000002384e+02 +3.7734288340724071e+01 +0.0000000000000000e+00 -4.0358321506869567e+02 -1.3005398322733219e-01 +0.0000000000000000e+00 +9.9150691447246486e-01
-4.0620000000002386e+02 +3.7747293738432084e+01 +0.0000000000000000e+00 -4.0368236576022355e+02 -1.3005397092349766e-01 +0.0000000000000000e+00 +9.9150691608633423e-01
-4.0630000000002389e+02 +3.7760299134906887e+01 +0.0000000000000000e+00 -4.0378151645191321e+02 -1.3005395856318200e-01 +0.0000000000000000e+00 +9.9150691770761190e-01
-4.0640000000002391e+02 +3.7773304530142845e+01 +0.0000000000000000e+00 -4.0388066714376532e+02 -1.3005394614658583e-01 +0.0000000000000000e+00 +9.9150691933627166e-01
-4.0650000000002393e+02 +3.7786309924134336e+01 +0.0000000000000000e+00 -4.0397981783578069e+02 -1.3005393367390591e-01 +0.0000000000000000e+00 +9.9150692097228765e-01
-4.0660000000002395e+02 +3.7799315316875763e+01 +0.0000000000000000e+00 -4.0407896852796000e+02 -1.3005392114533426e-01 +0.0000000000000000e+00 +9.9150692261563467e-01
-4.0670000000002398e+02 +3.7812320708361547e+01 +0.0000000000000000e+00 -4.0417811922030404e+02 -1.3005390856104898e-01 +0.0000000000000000e+00 +9.9150692426628939e-01
-4.0680000000002400e+02 +3.7825326098586125e+01 +0.0000000000000000e+00 -4.0427726991281349e+02 -1.3005389592120092e-01 +0.0000000000000000e+00 +9.9150692592423195e-01
-4.0690000000002402e+02 +3.7838331487543940e+01 +0.0000000000000000e+00 -4.0437642060548910e+02 -1.3005388322591180e-01 +0.0000000000000000e+00 +9.9150692758944647e-01
-4.0700000000002404e+02 +3.7851336875229457e+01 +0.0000000000000000e+00 -4.0447557129833160e+02 -1.3005387047527467e-01 +0.0000000000000000e+00 +9.9150692926192074e-01
-4.0710000000002407e+02 +3.7864342261637148e+01 +0.0000000000000000e+00 -4.0457472199134173e+02 -1.3005385766935443e-01 +0.0000000000000000e+00 +9.9150693094164621e-01
-4.0720000000002409e+02 +3.7877347646761486e+01 +0.0000000000000000e+00 -4.0467387268452018e+02 -1.3005384480818821e-01 +0.0000000000000000e+00 +9.9150693262861800e-01
-4.0730000000002411e+02 +3.7890353030596941e+01 +0.0000000000000000e+00 -4.0477302337786767e+02 -1.3005383189178588e-01 +0.0000000000000000e+00 +9.9150693432283477e-01
-4.0740000000002414e+02 +3.7903358413138001e+01 +0.0000000000000000e+00 -4.0487217407138496e+02 -1.3005381892013046e-01 +0.0000000000000000e+00 +9.9150693602429885e-01
-4.0750000000002416e+02 +3.7916363794379130e+01 +0.0000000000000000e+00 -4.0497132476507278e+02 -1.3005380589317869e-01 +0.0000000000000000e+00 +9.9150693773301579e-01
-4.0760000000002418e+02 +3.7929369174314793e+01 +0.0000000000000000e+00 -4.0507047545893181e+02 -1.3005379281086141e-01 +0.0000000000000000e+00 +9.9150693944899482e-01
-4.0770000000002420e+02 +3.7942374552939455e+01 +0.0000000000000000e+00 -4.0516962615296279e+02 -1.3005377967308415e-01 +0.0000000000000000e+00 +9.9150694117224814e-01
-4.0780000000002423e+02 +3.7955379930247560e+01 +0.0000000000000000e+00 -4.0526877684716646e+02 -1.3005376647972758e-01 +0.0000000000000000e+00 +9.9150694290279151e-01
-4.0790000000002425e+02 +3.7968385306233543e+01 +0.0000000000000000e+00 -4.0536792754154357e+02 -1.3005375323064797e-01 +0.0000000000000000e+00 +9.9150694464064382e-01
-4.0800000000002427e+02 +3.7981390680891828e+01 +0.0000000000000000e+00 -4.0546707823609484e+02 -1.3005373992567779e-01 +0.0000000000000000e+00 +9.9150694638582693e-01
-4.0810000000002429e+02 +3.7994396054216814e+01 +0.0000000000000000e+00 -4.0556622893082096e+02 -1.3005372656462616e-01 +0.0000000000000000e+00 +9.9150694813836593e-01
-4.0820000000002432e+02 +3.8007401426202883e+01 +0.0000000000000000e+00 -4.0566537962572272e+02 -1.3005371314727940e-01 +0.0000000000000000e+00 +9.9150694989828891e-01
-4.0830000000002434e+02 +3.8020406796844391e+01 +0.0000000000000000e+00 -4.0576453032080087e+02 -1.3005369967340155e-01 +0.0000000000000000e+00 +9.9150695166562675e-01
-4.0840000000002436e+02 +3.8033412166135669e+01 +0.0000000000000000e+00 -4.0586368101605609e+02 -1.3005368614273491e-01 +0.0000000000000000e+00 +9.9150695344041329e-01
-4.0850000000002439e+02 +3.8046417534071033e+01 +0.0000000000000000e+00 -4.0596283171148917e+02 -1.3005367255500053e-01 +0.0000000000000000e+00 +9.9150695522268506e-01
-4.0860000000002441e+02 +3.8059422900644755e+01 +0.0000000000000000e+00 -4.0606198240710086e+02 -1.3005365890989928e-01 +0.0000000000000000e+00 +9.9150695701248126e-01
-4.0870000000002443e+02 +3.8072428265851087e+01 +0.0000000000000000e+00 -4.0616113310289188e+02 -1.3005364520712942e-01 +0.0000000000000000e+00 +9.9150695880984163e-01
-4.0880000000002445e+02 +3.8085433629684246e+01 +0.0000000000000000e+00 -4.0626028379886304e+02 -1.3005363144642645e-01 +0.0000000000000000e+00 +9.9150696061480070e-01
-4.0890000000002448e+02 +3.8098438992138433e+01 +0.0000000000000000e+00 -4.0635943449501508e+02 -1.3005361762757278e-01 +0.0000000000000000e+00 +9.9150696242738712e-01
-4.0900000000002450e+02 +3.8111444353207816e+01 +0.0000000000000000e+00 -4.0645858519134879e+02 -1.3005360375039809e-01 +0.0000000000000000e+00 +9.9150696424762308e-01
-4.0910000000002452e+02 +3.8124449712886559e+01 +0.0000000000000000e+00 -4.0655773588786491e+02 -1.3005358981477955e-01 +0.0000000000000000e+00 +9.9150696607552480e-01
-4.0920000000002454e+02 +3.8137455071168816e+01 +0.0000000000000000e+00 -4.0665688658456418e+02 -1.3005357582064195e-01 +0.0000000000000000e+00 +9.9150696791110215e-01
-4.0930000000002457e+02 +3.8150460428048731e+01 +0.0000000000000000e+00 -4.0675603728144739e+02 -1.3005356176795796e-01 +0.0000000000000000e+00 +9.9150696975435870e-01
-4.0940000000002459e+02 +3.8163465783520451e+01 +0.0000000000000000e+00 -4.0685518797851529e+02 -1.3005354765674823e-01 +0.0000000000000000e+00 +9.9150697160529166e-01
-4.0950000000002461e+02 +3.8176471137578126e+01 +0.0000000000000000e+00 -4.0695433867576867e+02 -1.3005353348708162e-01 +0.0000000000000000e+00 +9.9150697346389216e-01
-4.0960000000002464e+02 +3.8189476490215917e+01 +0.0000000000000000e+00 -4.0705348937320832e+02 -1.3005351925907527e-01 +0.0000000000000000e+00 +9.9150697533014465e-01
-4.0970000000002466e+02 +3.8202481841427996e+01 +0.0000000000000000e+00 -4.0715264007083499e+02 -1.3005350497289478e-01 +0.0000000000000000e+00 +9.9150697720402747e-01
-4.0980000000002468e+02 +3.8215487191208560e+01 +0.0000000000000000e+00 -4.0725179076864941e+02 -1.3005349062875440e-01 +0.0000000000000000e+00 +9.9150697908551255e-01
-4.0990000000002470e+02 +3.8228492539551823e+01 +0.0000000000000000e+00 -4.0735094146665233e+02 -1.3005347622691704e-01 +0.0000000000000000e+00 +9.9150698097456547e-01
-4.1000000000002473e+02 +3.8241497886452031e+01 +0.0000000000000000e+00 -4.0745009216484453e+02 -1.3005346176769444e-01 +0.0000000000000000e+00 +9.9150698287114525e-01
-4.1010000000002475e+02 +3.8254503231903463e+01 +0.0000000000000000e+00 -4.0754924286322677e+02 -1.3005344725144727e-01 +0.0000000000000000e+00 +9.9150698477520449e-01
-4.1020000000002477e+02 +3.8267508575900436e+01 +0.0000000000000000e+00 -4.0764839356179982e+02 -1.3005343267858518e-01 +0.0000000000000000e+00 +9.9150698668668957e-01
-4.1030000000002480e+02 +3.8280513918437308e+01 +0.0000000000000000e+00 -4.0774754426056438e+02 -1.3005341804956694e-01 +0.0000000000000000e+00 +9.9150698860554032e-01
-4.1040000000002482e+02 +3.8293519259508493e+01 +0.0000000000000000e+00 -4.0784669495952119e+02 -1.3005340336490037e-01 +0.0000000000000000e+00 +9.9150699053169011e-01
-4.1050000000002484e+02 +3.8306524599108450e+01 +0.0000000000000000e+00 -4.0794584565867098e+02 -1.3005338862514257e-01 +0.0000000000000000e+00 +9.9150699246506580e-01
-4.1060000000002486e+02 +3.8319529937231700e+01 +0.0000000000000000e+00 -4.0804499635801443e+02 -1.3005337383089957e-01 +0.0000000000000000e+00 +9.9150699440558798e-01
-4.1070000000002489e+02 +3.8332535273872828e+01 +0.0000000000000000e+00 -4.0814414705755229e+02 -1.3005335898281084e-01 +0.0000000000000000e+00 +9.9150699635317274e-01
-4.1080000000002491e+02 +3.8345540609026486e+01 +0.0000000000000000e+00 -4.0824329775728529e+02 -1.3005334408149480e-01 +0.0000000000000000e+00 +9.9150699830773892e-01
-4.1090000000002493e+02 +3.8358545942687371e+01 +0.0000000000000000e+00 -4.0834244845721406e+02 -1.3005332912752876e-01 +0.0000000000000000e+00 +9.9150700026921090e-01
-4.1100000000002495e+02 +3.8371551274850255e+01 +0.0000000000000000e+00 -4.0844159915733934e+02 -1.3005331412144777e-01 +0.0000000000000000e+00 +9.9150700223751842e-01
-4.1110000000002498e+02 +3.8384556605509943e+01 +0.0000000000000000e+00 -4.0854074985766181e+02 -1.3005329906374380e-01 +0.0000000000000000e+00 +9.9150700421259697e-01
-4.1120000000002500e+02 +3.8397561934661297e+01 +0.0000000000000000e+00 -4.0863990055818209e+02 -1.3005328395486504e-01 +0.0000000000000000e+00 +9.9150700619438770e-01
-4.1130000000002502e+02 +3.8410567262299224e+01 +0.0000000000000000e+00 -4.0873905125890087e+02 -1.3005326879521512e-01 +0.0000000000000000e+00 +9.9150700818283777e-01
-4.1140000000002505e+02 +3.8423572588418665e+01 +0.0000000000000000e+00 -4.0883820195981883e+02 -1.3005325358515238e-01 +0.0000000000000000e+00 +9.9150701017790011e-01
-4.1150000000002507e+02 +3.8436577913014588e+01 +0.0000000000000000e+00 -4.0893735266093665e+02 -1.3005323832498925e-01 +0.0000000000000000e+00 +9.9150701217953374e-01
-4.1160000000002509e+02 +3.8449583236081999e+01 +0.0000000000000000e+00 -4.0903650336225496e+02 -1.3005322301499136e-01 +0.0000000000000000e+00 +9.9150701418770382e-01
-4.1170000000002511e+02 +3.8462588557615931e+01 +0.0000000000000000e+00 -4.0913565406377444e+02 -1.3005320765537703e-01 +0.0000000000000000e+00 +9.9150701620238169e-01
-4.1180000000002514e+02 +3.8475593877611423e+01 +0.0000000000000000e+00 -4.0923480476549565e+02 -1.3005319224631642e-01 +0.0000000000000000e+00 +9.9150701822354503e-01
-4.1190000000002516e+02 +3.8488599196063547e+01 +0.0000000000000000e+00 -4.0933395546741934e+02 -1.3005317678793094e-01 +0.0000000000000000e+00 +9.9150702025117798e-01
-4.1200000000002518e+02 +3.8501604512967369e+01 +0.0000000000000000e+00 -4.0943310616954614e+02 -1.3005316128029254e-01 +0.0000000000000000e+00 +9.9150702228527099e-01
-4.1210000000002520e+02 +3.8514609828317965e+01 +0.0000000000000000e+00 -4.0953225687187665e+02 -1.3005314572342314e-01 +0.0000000000000000e+00 +9.9150702432582127e-01
-4.1220000000002523e+02 +3.8527615142110413e+01 +0.0000000000000000e+00 -4.0963140757441153e+02 -1.3005313011729383e-01 +0.0000000000000000e+00 +9.9150702637283261e-01
-4.1230000000002525e+02 +3.8540620454339781e+01 +0.0000000000000000e+00 -4.0973055827715143e+02 -1.3005311446182438e-01 +0.0000000000000000e+00 +9.9150702842631544e-01
-4.1240000000002527e+02 +3.8553625765001129e+01 +0.0000000000000000e+00 -4.0982970898009700e+02 -1.3005309875688253e-01 +0.0000000000000000e+00 +9.9150703048628719e-01
-4.1250000000002530e+02 +3.8566631074089500e+01 +0.0000000000000000e+00 -4.0992885968324890e+02 -1.3005308300228341e-01 +0.0000000000000000e+00 +9.9150703255277206e-01
-4.1260000000002532e+02 +3.8579636381599919e+01 +0.0000000000000000e+00 -4.1002801038660778e+02 -1.3005306719778900e-01 +0.0000000000000000e+00 +9.9150703462580136e-01
-4.1270000000002534e+02 +3.8592641687527383e+01 +0.0000000000000000e+00 -4.1012716109017430e+02 -1.3005305134311579e-01 +0.0000000000000000e+00 +9.9150703670541218e-01
-4.1280000000002536e+02 +3.8605646991866863e+01 +0.0000000000000000e+00 -4.1022631179394909e+02 -1.3005303543797769e-01 +0.0000000000000000e+00 +9.9150703879164204e-01
-4.1290000000002539e+02 +3.8618652294613291e+01 +0.0000000000000000e+00 -4.1032546249793285e+02 -1.3005301948210962e-01 +0.0000000000000000e+00 +9.9150704088452579e-01
-4.1300000000002541e+02 +3.8631657595761588e+01 +0.0000000000000000e+00 -4.1042461320212624e+02 -1.3005300347526902e-01 +0.0000000000000000e+00 +9.9150704298409520e-01
-4.1310000000002543e+02 +3.8644662895306638e+01 +0.0000000000000000e+00 -4.1052376390652989e+02 -1.3005298741723659e-01 +0.0000000000000000e+00 +9.9150704509037901e-01
-4.1320000000002545e+02 +3.8657668193243317e+01 +0.0000000000000000e+00 -4.1062291461114455e+02 -1.3005297130781704e-01 +0.0000000000000000e+00 +9.9150704720340288e-01
-4.1330000000002548e+02 +3.8670673489566482e+01 +0.0000000000000000e+00 -4.1072206531597084e+02 -1.3005295514683973e-01 +0.0000000000000000e+00 +9.9150704932318912e-01
-4.1340000000002550e+02 +3.8683678784270967e+01 +0.0000000000000000e+00 -4.1082121602100943e+02 -1.3005293893415940e-01 +0.0000000000000000e+00 +9.9150705144975682e-01
-4.1350000000002552e+02 +3.8696684077351591e+01 +0.0000000000000000e+00 -4.1092036672626102e+02 -1.3005292266965690e-01 +0.0000000000000000e+00 +9.9150705358312163e-01
-4.1360000000002555e+02 +3.8709689368803168e+01 +0.0000000000000000e+00 -4.1101951743172629e+02 -1.3005290635323991e-01 +0.0000000000000000e+00 +9.9150705572329556e-01
-4.1370000000002557e+02 +3.8722694658620505e+01 +0.0000000000000000e+00 -4.1111866813740590e+02 -1.3005288998484352e-01 +0.0000000000000000e+00 +9.9150705787028726e-01
-4.1380000000002559e+02 +3.8735699946798405e+01 +0.0000000000000000e+00 -4.1121781884330056e+02 -1.3005287356443102e-01 +0.0000000000000000e+00 +9.9150706002410149e-01
-4.1390000000002561e+02 +3.8748705233331663e+01 +0.0000000000000000e+00 -4.1131696954941094e+02 -1.3005285709199457e-01 +0.0000000000000000e+00 +9.9150706218473916e-01
-4.1400000000002564e+02 +3.8761710518215075e+01 +0.0000000000000000e+00 -4.1141612025573772e+02 -1.3005284056755587e-01 +0.0000000000000000e+00 +9.9150706435219760e-01
-4.1410000000002566e+02 +3.8774715801443442e+01 +0.0000000000000000e+00 -4.1151527096228159e+02 -1.3005282399116683e-01 +0.0000000000000000e+00 +9.9150706652646992e-01
-4.1420000000002568e+02 +3.8787721083011576e+01 +0.0000000000000000e+00 -4.1161442166904322e+02 -1.3005280736291028e-01 +0.0000000000000000e+00 +9.9150706870754524e-01
-4.1430000000002570e+02 +3.8800726362914297e+01 +0.0000000000000000e+00 -4.1171357237602331e+02 -1.3005279068290057e-01 +0.0000000000000000e+00 +9.9150707089540857e-01
-4.1440000000002573e+02 +3.8813731641146433e+01 +0.0000000000000000e+00 -4.1181272308322252e+02 -1.3005277395128431e-01 +0.0000000000000000e+00 +9.9150707309004071e-01
-4.1450000000002575e+02 +3.8826736917702839e+01 +0.0000000000000000e+00 -4.1191187379064155e+02 -1.3005275716824100e-01 +0.0000000000000000e+00 +9.9150707529141802e-01
-4.1460000000002577e+02 +3.8839742192578377e+01 +0.0000000000000000e+00 -4.1201102449828102e+02 -1.3005274033398362e-01 +0.0000000000000000e+00 +9.9150707749951261e-01
-4.1470000000002580e+02 +3.8852747465767941e+01 +0.0000000000000000e+00 -4.1211017520614166e+02 -1.3005272344875710e-01 +0.0000000000000000e+00 +9.9150707971429242e-01
-4.1480000000002582e+02 +3.8865752737266440e+01 +0.0000000000000000e+00 -4.1220932591422411e+02 -1.3005270651282017e-01 +0.0000000000000000e+00 +9.9150708193572346e-01
-4.1490000000002584e+02 +3.8878758007068825e+01 +0.0000000000000000e+00 -4.1230847662252904e+02 -1.3005268952643095e-01 +0.0000000000000000e+00 +9.9150708416377187e-01
-4.1500000000002586e+02 +3.8891763275170057e+01 +0.0000000000000000e+00 -4.1240762733105709e+02 -1.3005267248984581e-01 +0.0000000000000000e+00 +9.9150708639840401e-01
-4.1510000000002589e+02 +3.8904768541565133e+01 +0.0000000000000000e+00 -4.1250677803980892e+02 -1.3005265540331909e-01 +0.0000000000000000e+00 +9.9150708863958648e-01
-4.1520000000002591e+02 +3.8917773806249066e+01 +0.0000000000000000e+00 -4.1260592874878523e+02 -1.3005263826710298e-01 +0.0000000000000000e+00 +9.9150709088728628e-01
-4.1530000000002593e+02 +3.8930779069216904e+01 +0.0000000000000000e+00 -4.1270507945798664e+02 -1.3005262108144733e-01 +0.0000000000000000e+00 +9.9150709314147056e-01
-4.1540000000002595e+02 +3.8943784330463714e+01 +0.0000000000000000e+00 -4.1280423016741378e+02 -1.3005260384659942e-01 +0.0000000000000000e+00 +9.9150709540210691e-01
-4.1550000000002598e+02 +3.8956789589984588e+01 +0.0000000000000000e+00 -4.1290338087706726e+02 -1.3005258656280372e-01 +0.0000000000000000e+00 +9.9150709766916323e-01
-4.1560000000002600e+02 +3.8969794847774651e+01 +0.0000000000000000e+00 -4.1300253158694778e+02 -1.3005256923030178e-01 +0.0000000000000000e+00 +9.9150709994260788e-01
-4.1570000000002602e+02 +3.8982800103829035e+01 +0.0000000000000000e+00 -4.1310168229705596e+02 -1.3005255184933201e-01 +0.0000000000000000e+00 +9.9150710222240968e-01
-4.1580000000002605e+02 +3.8995805358142910e+01 +0.0000000000000000e+00 -4.1320083300739248e+02 -1.3005253442012940e-01 +0.0000000000000000e+00 +9.9150710450853763e-01
-4.1590000000002607e+02 +3.9008810610711464e+01 +0.0000000000000000e+00 -4.1329998371795790e+02 -1.3005251694292544e-01 +0.0000000000000000e+00 +9.9150710680096144e-01
-4.1600000000002609e+02 +3.9021815861529902e+01 +0.0000000000000000e+00 -4.1339913442875286e+02 -1.3005249941794780e-01 +0.0000000000000000e+00 +9.9150710909965123e-01
-4.1610000000002611e+02 +3.9034821110593462e+01 +0.0000000000000000e+00 -4.1349828513977803e+02 -1.3005248184542026e-01 +0.0000000000000000e+00 +9.9150711140457770e-01
-4.1620000000002614e+02 +3.9047826357897407e+01 +0.0000000000000000e+00 -4.1359743585103399e+02 -1.3005246422556238e-01 +0.0000000000000000e+00 +9.9150711371571199e-01
-4.1630000000002616e+02 +3.9060831603437009e+01 +0.0000000000000000e+00 -4.1369658656252136e+02 -1.3005244655858941e-01 +0.0000000000000000e+00 +9.9150711603302588e-01
-4.1640000000002618e+02 +3.9073836847207566e+01 +0.0000000000000000e+00 -4.1379573727424076e+02 -1.3005242884471202e-01 +0.0000000000000000e+00 +9.9150711835649175e-01
-4.1650000000002620e+02 +3.9086842089204396e+01 +0.0000000000000000e+00 -4.1389488798619283e+02 -1.3005241108413612e-01 +0.0000000000000000e+00 +9.9150712068608260e-01
-4.1660000000002623e+02 +3.9099847329422843e+01 +0.0000000000000000e+00 -4.1399403869837818e+02 -1.3005239327706269e-01 +0.0000000000000000e+00 +9.9150712302177202e-01
-4.1670000000002625e+02 +3.9112852567858269e+01 +0.0000000000000000e+00 -4.1409318941079738e+02 -1.3005237542368744e-01 +0.0000000000000000e+00 +9.9150712536353436e-01
-4.1680000000002627e+02 +3.9125857804506047e+01 +0.0000000000000000e+00 -4.1419234012345106e+02 -1.3005235752419914e-01 +0.0000000000000000e+00 +9.9150712771134486e-01
-4.1690000000002630e+02 +3.9138863039361581e+01 +0.0000000000000000e+00 -4.1429149083633985e+02 -1.3005233957877760e-01 +0.0000000000000000e+00 +9.9150713006517988e-01
-4.1700000000002632e+02 +3.9151868272420280e+01 +0.0000000000000000e+00 -4.1439064154946431e+02 -1.3005232158759297e-01 +0.0000000000000000e+00 +9.9150713242501720e-01
-4.1710000000002634e+02 +3.9164873503677583e+01 +0.0000000000000000e+00 -4.1448979226282506e+02 -1.3005230355080521e-01 +0.0000000000000000e+00 +9.9150713479083574e-01
-4.1720000000002636e+02 +3.9177878733128928e+01 +0.0000000000000000e+00 -4.1458894297642269e+02 -1.3005228546856351e-01 +0.0000000000000000e+00 +9.9150713716261596e-01
-4.1730000000002639e+02 +3.9190883960769781e+01 +0.0000000000000000e+00 -4.1468809369025780e+02 -1.3005226734100583e-01 +0.0000000000000000e+00 +9.9150713954033975e-01
-4.1740000000002641e+02 +3.9203889186595617e+01 +0.0000000000000000e+00 -4.1478724440433098e+02 -1.3005224916825836e-01 +0.0000000000000000e+00 +9.9150714192399059e-01
-4.1750000000002643e+02 +3.9216894410601924e+01 +0.0000000000000000e+00 -4.1488639511864278e+02 -1.3005223095043494e-01 +0.0000000000000000e+00 +9.9150714431355358e-01
-4.1760000000002645e+02 +3.9229899632784203e+01 +0.0000000000000000e+00 -4.1498554583319384e+02 -1.3005221268763661e-01 +0.0000000000000000e+00 +9.9150714670901541e-01
-4.1770000000002648e+02 +3.9242904853137958e+01 +0.0000000000000000e+00 -4.1508469654798478e+02 -1.3005219437995105e-01 +0.0000000000000000e+00 +9.9150714911036453e-01
-4.1780000000002650e+02 +3.9255910071658704e+01 +0.0000000000000000e+00 -4.1518384726301610e+02 -1.3005217602745209e-01 +0.0000000000000000e+00 +9.9150715151759139e-01
-4.1790000000002652e+02 +3.9268915288341958e+01 +0.0000000000000000e+00 -4.1528299797828845e+02 -1.3005215763019920e-01 +0.0000000000000000e+00 +9.9150715393068800e-01
-4.1800000000002655e+02 +3.9281920503183251e+01 +0.0000000000000000e+00 -4.1538214869380243e+02 -1.3005213918823691e-01 +0.0000000000000000e+00 +9.9150715634964870e-01
-4.1810000000002657e+02 +3.9294925716178113e+01 +0.0000000000000000e+00 -4.1548129940955857e+02 -1.3005212070159441e-01 +0.0000000000000000e+00 +9.9150715877446960e-01
-4.1820000000002659e+02 +3.9307930927322083e+01 +0.0000000000000000e+00 -4.1558045012555749e+02 -1.3005210217028498e-01 +0.0000000000000000e+00 +9.9150716120514892e-01
-4.1830000000002661e+02 +3.9320936136610683e+01 +0.0000000000000000e+00 -4.1567960084179981e+02 -1.3005208359430551e-01 +0.0000000000000000e+00 +9.9150716364168701e-01
-4.1840000000002664e+02 +3.9333941344039452e+01 +0.0000000000000000e+00 -4.1577875155828605e+02 -1.3005206497363594e-01 +0.0000000000000000e+00 +9.9150716608408662e-01
-4.1850000000002666e+02 +3.9346946549603921e+01 +0.0000000000000000e+00 -4.1587790227501682e+02 -1.3005204630823891e-01 +0.0000000000000000e+00 +9.9150716853235255e-01
-4.1860000000002668e+02 +3.9359951753299612e+01 +0.0000000000000000e+00 -4.1597705299199271e+02 -1.3005202759805912e-01 +0.0000000000000000e+00 +9.9150717098649210e-01
-4.1870000000002671e+02 +3.9372956955122042e+01 +0.0000000000000000e+00 -4.1607620370921433e+02 -1.3005200884302331e-01 +0.0000000000000000e+00 +9.9150717344651496e-01
-4.1880000000002673e+02 +3.9385962155066721e+01 +0.0000000000000000e+00 -4.1617535442668225e+02 -1.3005199004304940e-01 +0.0000000000000000e+00 +9.9150717591243176e-01
-4.1890000000002675e+02 +3.9398967353129152e+01 +0.0000000000000000e+00 -4.1627450514439704e+02 -1.3005197119806236e-01 +0.0000000000000000e+00 +9.9150717838425240e-01
-4.1900000000002677e+02 +3.9411972549304828e+01 +0.0000000000000000e+00 -4.1637365586235933e+02 -1.3005195230799757e-01 +0.0000000000000000e+00 +9.9150718086198530e-01
-4.1910000000002680e+02 +3.9424977743589245e+01 +0.0000000000000000e+00 -4.1647280658056968e+02 -1.3005193337280158e-01 +0.0000000000000000e+00 +9.9150718334563759e-01
-4.1920000000002682e+02 +3.9437982935977885e+01 +0.0000000000000000e+00 -4.1657195729902867e+02 -1.3005191439243274e-01 +0.0000000000000000e+00 +9.9150718583521458e-01
-4.1930000000002684e+02 +3.9450988126466228e+01 +0.0000000000000000e+00 -4.1667110801773691e+02 -1.3005189536686196e-01 +0.0000000000000000e+00 +9.9150718833072016e-01
-4.1940000000002686e+02 +3.9463993315049748e+01 +0.0000000000000000e+00 -4.1677025873669498e+02 -1.3005187629607332e-01 +0.0000000000000000e+00 +9.9150719083215644e-01
-4.1950000000002689e+02 +3.9476998501723934e+01 +0.0000000000000000e+00 -4.1686940945590351e+02 -1.3005185718006479e-01 +0.0000000000000000e+00 +9.9150719333952364e-01
-4.1960000000002691e+02 +3.9490003686484258e+01 +0.0000000000000000e+00 -4.1696856017536305e+02 -1.3005183801884890e-01 +0.0000000000000000e+00 +9.9150719585282010e-01
-4.1970000000002693e+02 +3.9503008869326202e+01 +0.0000000000000000e+00 -4.1706771089507424e+02 -1.3005181881245337e-01 +0.0000000000000000e+00 +9.9150719837204226e-01
-4.1980000000002696e+02 +3.9516014050245246e+01 +0.0000000000000000e+00 -4.1716686161503765e+02 -1.3005179956092186e-01 +0.0000000000000000e+00 +9.9150720089718425e-01
-4.1990000000002698e+02 +3.9529019229236880e+01 +0.0000000000000000e+00 -4.1726601233525389e+02 -1.3005178026431455e-01 +0.0000000000000000e+00 +9.9150720342823828e-01
-4.2000000000002700e+02 +3.9542024406296605e+01 +0.0000000000000000e+00 -4.1736516305572349e+02 -1.3005176092270876e-01 +0.0000000000000000e+00 +9.9150720596519426e-01
-4.2010000000002702e+02 +3.9555029581419923e+01 +0.0000000000000000e+00 -4.1746431377644711e+02 -1.3005174153619967e-01 +0.0000000000000000e+00 +9.9150720850803953e-01
-4.2020000000002705e+02 +3.9568034754602351e+01 +0.0000000000000000e+00 -4.1756346449742529e+02 -1.3005172210490090e-01 +0.0000000000000000e+00 +9.9150721105675932e-01
-4.2030000000002707e+02 +3.9581039925839413e+01 +0.0000000000000000e+00 -4.1766261521865863e+02 -1.3005170262894514e-01 +0.0000000000000000e+00 +9.9150721361133620e-01
-4.2040000000002709e+02 +3.9594045095126653e+01 +0.0000000000000000e+00 -4.1776176594014771e+02 -1.3005168310848478e-01 +0.0000000000000000e+00 +9.9150721617175019e-01
-4.2050000000002711e+02 +3.9607050262459630e+01 +0.0000000000000000e+00 -4.1786091666189316e+02 -1.3005166354369252e-01 +0.0000000000000000e+00 +9.9150721873797854e-01
-4.2060000000002714e+02 +3.9620055427833918e+01 +0.0000000000000000e+00 -4.1796006738389553e+02 -1.3005164393476196e-01 +0.0000000000000000e+00 +9.9150722130999591e-01
-4.2070000000002716e+02 +3.9633060591245119e+01 +0.0000000000000000e+00 -4.1805921810615536e+02 -1.3005162428190803e-01 +0.0000000000000000e+00 +9.9150722388777413e-01
