# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4410000000003248e+02 -1.8376248268013658e-04 -1.9505452331490970e-04 -2.3381017188015576e-02 +3.0068585224737756e+00 +1.7414753757225128e+02 -1.2905478507126509e+04 -3.6583767582412652e+05 
-4.4420000000003250e+02 -1.8394400206173185e-04 -1.9385973434160708e-04 -2.3381303467437838e-02 +2.9788404808490712e+00 +1.7246210843216113e+02 -1.2745962710378368e+04 -3.5304467558070505e+05 
-4.4430000000003253e+02 -1.8412556182770818e-04 -1.9249576145355640e-04 -2.3339196450229707e-02 +2.9463011117262292e+00 +1.7009233817057245e+02 -1.2563268312574783e+04 -3.3724185943722591e+05 
-4.4440000000003255e+02 -1.8430714268418625e-04 -1.9096836383847903e-04 -2.3258424683319557e-02 +2.9094298849002853e+00 +1.6712292506047118e+02 -1.2358682042537388e+04 -3.1883262373177236e+05 
-4.4450000000003257e+02 -1.8448871992379225e-04 -1.8928738378673783e-04 -2.3142666912362195e-02 +2.8685124982953454e+00 +1.6363670348897799e+02 -1.2133941502459886e+04 -2.9820829940210219e+05 
-4.4460000000003259e+02 -1.8467025747844314e-04 -1.8746831574314993e-04 -2.2995594268857528e-02 +2.8239668057282006e+00 +1.5971270044366648e+02 -1.1891459849769593e+04 -2.7573709631152637e+05 
-4.4470000000003262e+02 -1.8485170132142935e-04 -1.8553237046735913e-04 -2.2821362418019246e-02 +2.7763480107390892e+00 +1.5543379304643346e+02 -1.1634373633078825e+04 -2.5179737838413531e+05 
-4.4480000000003264e+02 -1.8503297831412761e-04 -1.8350483928920557e-04 -2.2624922155017536e-02 +2.7263120055073160e+00 +1.5089261818163365e+02 -1.1366357691039157e+04 -2.2680483570487407e+05 
-4.4490000000003266e+02 -1.8521400267423828e-04 -1.8141300843493152e-04 -2.2411815799370047e-02 +2.6745667373557787e+00 +1.4618969700193699e+02 -1.1091374971083331e+04 -2.0120722820233804e+05 
-4.4500000000003268e+02 -1.8539468714186784e-04 -1.7928492278409229e-04 -2.2187573376748791e-02 +2.6218428310660369e+00 +1.4142498186809883e+02 -1.0813523806920461e+04 -1.7545043187048499e+05 
-4.4510000000003271e+02 -1.8557495336839883e-04 -1.7714941810801867e-04 -2.1957106236940194e-02 +2.5688942540866271e+00 +1.3668906310084986e+02 -1.0537041143002554e+04 -1.4994239979084028e+05 
-4.4520000000003273e+02 -1.8575473648738437e-04 -1.7503681450631219e-04 -2.1724471469752222e-02 +2.5165146204518853e+00 +1.3205994773209736e+02 -1.0266386873988078e+04 -1.2504040791916614e+05 
-4.4530000000003275e+02 -1.8593398223987274e-04 -1.7297905953089697e-04 -2.1493074636322974e-02 +2.4655402061304041e+00 +1.2760621276477731e+02 -1.0006258402357003e+04 -1.0106447537458201e+05 
-4.4540000000003278e+02 -1.8611263879230239e-04 -1.7100744410486653e-04 -2.1266345552116900e-02 +2.4167734070935567e+00 +1.2340075259066049e+02 -9.7610626783742919e+03 -7.8372822031931748e+04 
-4.4550000000003280e+02 -1.8629064991221116e-04 -1.6914849339368619e-04 -2.1048294616903336e-02 +2.3708370898943945e+00 +1.1953536648937656e+02 -9.5338234958475896e+03 -5.7462689163939038e+04 
-4.4560000000003282e+02 -1.8646796365689002e-04 -1.6742664772190612e-04 -2.0841602107575158e-02 +2.3283032359730487e+00 +1.1607608590674862e+02 -9.3270821863448000e+03 -3.8731712812384430e+04 
-4.4570000000003284e+02 -1.8664453615886540e-04 -1.6586634310490579e-04 -2.0646936338895968e-02 +2.2897943088826169e+00 +1.1304534882253617e+02 -9.1436753020444394e+03 -2.2369795246876358e+04 
-4.4580000000003287e+02 -1.8682032888685344e-04 -1.6449269647054787e-04 -2.0463728916887771e-02 +2.2559994583763152e+00 +1.1043747853227906e+02 -8.9868877197613983e+03 -8.4267260700081970e+03 
-4.4590000000003289e+02 -1.8699530369829817e-04 -1.6333186505925964e-04 -2.0291336190118678e-02 +2.2276460229538761e+00 +1.0824227782700918e+02 -8.8602402141100793e+03 +3.0768094943668339e+03 
-4.4600000000003291e+02 -1.8716941889392063e-04 -1.6241080147322127e-04 -2.0129762369128810e-02 +2.2054417321993331e+00 +1.0645760970049072e+02 -8.7670669864663305e+03 +1.2094875366313661e+04 
-4.4610000000003294e+02 -1.8734262839089133e-04 -1.6175569899417515e-04 -1.9979620679497021e-02 +2.1899944238811218e+00 +1.0508471124557084e+02 -8.7099998319815877e+03 +1.8588817787961929e+04 
-4.4620000000003296e+02 -1.8751488425452413e-04 -1.6138904637118801e-04 -1.9841614133559598e-02 +2.1817276264511185e+00 +1.0411442943390810e+02 -8.6905190200277139e+03 +2.2601032010936051e+04 
-4.4630000000003298e+02 -1.8768614119704931e-04 -1.6132634584719875e-04 -1.9716154702198608e-02 +2.1808255133408663e+00 +1.0352026455934822e+02 -8.7087629755147573e+03 +2.4284980701639266e+04 
-4.4640000000003300e+02 -1.8785636082153896e-04 -1.6157405330646796e-04 -1.9603614075926635e-02 +2.1872315100673769e+00 +1.0326914676395079e+02 -8.7636654286559442e+03 +2.3837841559928995e+04 
-4.4650000000003303e+02 -1.8802551630680311e-04 -1.6212865825732947e-04 -1.9504852594198846e-02 +2.2006632800863279e+00 +1.0333948964205240e+02 -8.8531021855850267e+03 +2.1397925062632854e+04 
-4.4660000000003305e+02 -1.8819360168005432e-04 -1.6297580524679447e-04 -1.9420888460895559e-02 +2.2205890488204814e+00 +1.0371940254134911e+02 -8.9736842204802397e+03 +1.7049365527063881e+04 
-4.4670000000003307e+02 -1.8836064082168878e-04 -1.6409140343424434e-04 -1.9352046307644460e-02 +2.2462464055919722e+00 +1.0439290394989503e+02 -9.1208172788051415e+03 +1.0882495732830806e+04 
-4.4680000000003309e+02 -1.8852668903083407e-04 -1.6544473451481119e-04 -1.9297421501087344e-02 +2.2767132707038478e+00 +1.0532982085925225e+02 -9.2890689168442932e+03 +3.0393033218416113e+03 
-4.4690000000003312e+02 -1.8869182514372640e-04 -1.6700184493090617e-04 -1.9255020572822544e-02 +2.3109865671122254e+00 +1.0648585350004399e+02 -9.4725720424244792e+03 -6.2824062442449631e+03 
-4.4700000000003314e+02 -1.8885613696281028e-04 -1.6872779907172993e-04 -1.9222501355173366e-02 +2.3480356311624573e+00 +1.0781260855405351e+02 -9.6653022545984877e+03 -1.6868536605553461e+04 
-4.4710000000003316e+02 -1.8901970681402871e-04 -1.7058715854191707e-04 -1.9198011146835850e-02 +2.3868138023366399e+00 +1.0926971889653566e+02 -9.8611386576045243e+03 -2.8538293844178705e+04 
-4.4720000000003319e+02 -1.8918260347109420e-04 -1.7254331848478460e-04 -1.9180634788871255e-02 +2.4262428655743964e+00 +1.1083119255723442e+02 -1.0053783531905554e+04 -4.1169865064149504e+04 
-4.4730000000003321e+02 -1.8934488238129255e-04 -1.7455797162902123e-04 -1.9170325315099695e-02 +2.4652008008010751e+00 +1.1248405759740253e+02 -1.0236700003805649e+04 -5.4694065532655972e+04 
-4.4740000000003323e+02 -1.8950659207397111e-04 -1.7659243695954609e-04 -1.9167328249572284e-02 +2.5025702835894421e+00 +1.1421677581875007e+02 -1.0403460744514823e+04 -6.9032116453795577e+04 
-4.4750000000003325e+02 -1.8966778329813379e-04 -1.7861224391719111e-04 -1.9171087513767157e-02 +2.5374165849445789e+00 +1.1599197272456782e+02 -1.0549111219677072e+04 -8.3924219644514262e+04 
-4.4760000000003328e+02 -1.8982850134053231e-04 -1.8058410799095121e-04 -1.9181946904479823e-02 +2.5688604836825037e+00 +1.1778673903419836e+02 -1.0669327501400654e+04 -9.9144572663830157e+04 
-4.4770000000003330e+02 -1.8998878297590599e-04 -1.8247318511601106e-04 -1.9201786417506507e-02 +2.5959574921997861e+00 +1.1961104202324570e+02 -1.0759479500715965e+04 -1.1462085329616108e+05 
-4.4780000000003332e+02 -1.9014866122247541e-04 -1.8424325236186719e-04 -1.9232967422574614e-02 +2.6177211601898915e+00 +1.2148569786906081e+02 -1.0814707055005738e+04 -1.3033429963015713e+05 
-4.4790000000003334e+02 -1.9030816965546682e-04 -1.8585725475604964e-04 -1.9277325576902964e-02 +2.6331985235266986e+00 +1.2341968536404954e+02 -1.0830437264954318e+04 -1.4620705360953696e+05 
-4.4800000000003337e+02 -1.9046734309667256e-04 -1.8727739513085161e-04 -1.9336095215216245e-02 +2.6415408207952678e+00 +1.2540886588572339e+02 -1.0802923127305570e+04 -1.6209670353505257e+05 
-4.4810000000003339e+02 -1.9062621542094156e-04 -1.8846558470434177e-04 -1.9410675255062550e-02 +2.6420571299550084e+00 +1.2745543653023782e+02 -1.0729627571479265e+04 -1.7789932696650561e+05 
-4.4820000000003341e+02 -1.9078481665193292e-04 -1.8938534812432901e-04 -1.9503504142944713e-02 +2.6342581470159621e+00 +1.2959087746511398e+02 -1.0609423995210993e+04 -1.9367219055754982e+05 
-4.4830000000003344e+02 -1.9094317053263072e-04 -1.9000519367388732e-04 -1.9618307833734614e-02 +2.6178919918287868e+00 +1.3188313883934993e+02 -1.0442628613927451e+04 -2.0967226463268427e+05 
-4.4840000000003346e+02 -1.9110129208465567e-04 -1.9030201689569846e-04 -1.9759529881686201e-02 +2.5929587757059678e+00 +1.3442147229694871e+02 -1.0230868842344777e+04 -2.2627252724145452e+05 
-4.4850000000003348e+02 -1.9125918396193048e-04 -1.9026314334879467e-04 -1.9931388341623949e-02 +2.5597012573362070e+00 +1.3728962952781552e+02 -9.9768828823048407e+03 -2.4381430826679105e+05 
-4.4860000000003350e+02 -1.9141682912538347e-04 -1.8988708668475163e-04 -2.0137624368524114e-02 +2.5186038645027509e+00 +1.4055391542673760e+02 -9.6845162435151815e+03 -2.6253819812850555e+05 
-4.4870000000003353e+02 -1.9157418287737310e-04 -1.8918251809215612e-04 -2.0382303392098053e-02 +2.4703830866514047e+00 +1.4427682036411875e+02 -9.3587718607050774e+03 -2.8264954608913907e+05 
-4.4880000000003355e+02 -1.9173117562769183e-04 -1.8816457810803862e-04 -2.0670263701084636e-02 +2.4159106262308248e+00 +1.4852767985038844e+02 -9.0054564328701144e+03 -3.0437348495207127e+05 
-4.4890000000003357e+02 -1.9188772964228389e-04 -1.8685078029949794e-04 -2.1006486615035451e-02 +2.3561182923870740e+00 +1.5337570644976523e+02 -8.6306924636020776e+03 -3.2793128892800957e+05 
-4.4900000000003359e+02 -1.9204378396531240e-04 -1.8525900670618022e-04 -2.1394717410331734e-02 +2.2919504335376688e+00 +1.5887048444940677e+02 -8.2406710143572200e+03 -3.5346156925308506e+05 
-4.4910000000003362e+02 -1.9219931650673350e-04 -1.8340838468897594e-04 -2.1836161871329061e-02 +2.2243846714009177e+00 +1.6502299739904620e+02 -7.8417590631910716e+03 -3.8094238570296171e+05 
-4.4920000000003364e+02 -1.9235435310736900e-04 -1.8132180894431151e-04 -2.2329051530626493e-02 +2.1544916192143693e+00 +1.7179993767719191e+02 -7.4408094889253707e+03 -4.1016935169199685e+05 
-4.4930000000003366e+02 -1.9250896170256221e-04 -1.7902791069853693e-04 -2.2869194169534576e-02 +2.0834804061633809e+00 +1.7913301019152806e+02 -7.0453941825577167e+03 -4.4079678852451977e+05 
-4.4940000000003369e+02 -1.9266323743824087e-04 -1.7656060133683821e-04 -2.3451080977511727e-02 +2.0126787019642487e+00 +1.8693728490279551e+02 -6.6636535028675144e+03 -4.7242127570618928e+05 
-4.4950000000003371e+02 -1.9281728453730121e-04 -1.7395423147172640e-04 -2.4069448351206654e-02 +1.9433631787422199e+00 +1.9514320071971471e+02 -6.3030870329327927e+03 -5.0475906859241246e+05 
-4.4960000000003373e+02 -1.9297121305752600e-04 -1.7124283820716825e-04 -2.4718643185486961e-02 +1.8767665717165642e+00 +2.0367869119009129e+02 -5.9706589791357510e+03 -5.3754785732350720e+05 
-4.4970000000003375e+02 -1.9312513789242392e-04 -1.6845988205560386e-04 -2.5392228469635379e-02 +1.8141086012258454e+00 +2.1245739748038667e+02 -5.6732254345140773e+03 -5.7046539767895231e+05 
-4.4980000000003378e+02 -1.9327917469838280e-04 -1.6563559870071961e-04 -2.6083857106979653e-02 +1.7564897863973037e+00 +2.2140147184854692e+02 -5.4169648659079130e+03 -6.0324622896009695e+05 
-4.4990000000003380e+02 -1.9343344088606408e-04 -1.6279581566400777e-04 -2.6787546204616163e-02 +1.7047782351313616e+00 +2.3045517833531346e+02 -5.2065914822323557e+03 -6.3576735977401817e+05 
-4.5000000000003382e+02 -1.9358806231314850e-04 -1.5996380149298532e-04 -2.7496649604884092e-02 +1.6595755355866522e+00 +2.3956851867680919e+02 -5.0449590954052901e+03 -6.6798243671549472e+05 
-4.5010000000003384e+02 -1.9374317993038767e-04 -1.5716372859097102e-04 -2.8202236364939393e-02 +1.6212660940921275e+00 +2.4866138153369545e+02 -4.9332129462467728e+03 -6.9974304455094214e+05 
-4.5020000000003387e+02 -1.9389895128635648e-04 -1.5442265133166504e-04 -2.8892063733914192e-02 +1.5900871777390049e+00 +2.5759439238775906e+02 -4.8712154339838262e+03 -7.3063820133821096e+05 
-4.5030000000003389e+02 -1.9405554699573459e-04 -1.5176931620657739e-04 -2.9550796570948414e-02 +1.5661645487473750e+00 +2.6616542990528467e+02 -4.8579211821051658e+03 -7.5995835125303688e+05 
-4.5040000000003391e+02 -1.9421314639334424e-04 -1.4923049823689760e-04 -3.0161247841764341e-02 +1.5495018907166249e+00 +2.7413195075372278e+02 -4.8915509907637825e+03 -7.8679631450794206e+05 
-4.5050000000003394e+02 -1.9437193657992143e-04 -1.4682729082332068e-04 -3.0705807513767256e-02 +1.5399550635060422e+00 +2.8124287636681879e+02 -4.9696336517877007e+03 -8.1020756215251202e+05 
-4.5060000000003396e+02 -1.9453211535833587e-04 -1.4457335033087200e-04 -3.1167186907127008e-02 +1.5372188217936877e+00 +2.8725827586502305e+02 -5.0889864045590612e+03 -8.2931322116868512e+05 
-4.5070000000003398e+02 -1.9469389318954217e-04 -1.4247577781595862e-04 -3.1528207938628976e-02 +1.5408406907716088e+00 +2.9194601302067730e+02 -5.2457192878894703e+03 -8.4328186196773418e+05 
-4.5080000000003400e+02 -1.9485748281206007e-04 -1.4053871099627200e-04 -3.1771913591205424e-02 +1.5502960933692516e+00 +2.9507969537257628e+02 -5.4355766084896695e+03 -8.5131013251848193e+05 
-4.5090000000003403e+02 -1.9502307312693694e-04 -1.3876697563861348e-04 -3.1882877253063366e-02 +1.5650738482623410e+00 +2.9645627223613894e+02 -5.6543772263946203e+03 -8.5269160160620941e+05 
-4.5100000000003405e+02 -1.9519079549834139e-04 -1.3716679134657489e-04 -3.1849231643829773e-02 +1.5846933825527059e+00 +2.9592581805914568e+02 -5.8981054603643697e+03 -8.4693962428995222e+05 
-4.5110000000003407e+02 -1.9536069608492630e-04 -1.3574273185856445e-04 -3.1664371106824865e-02 +1.6086324340459670e+00 +2.9341674410483171e+02 -6.1625350221641875e+03 -8.3389184680321731e+05 
-4.5120000000003409e+02 -1.9553272802917614e-04 -1.3449269269950642e-04 -3.1327258314935436e-02 +1.6362074460974316e+00 +2.8893927151624973e+02 -6.4426070525497917e+03 -8.1372215967947023e+05 
-4.5130000000003412e+02 -1.9570676444655079e-04 -1.3340390622827312e-04 -3.0841283225353209e-02 +1.6664807083783699e+00 +2.8256646381622409e+02 -6.7319526167752392e+03 -7.8685739896266814e+05 
-4.5140000000003414e+02 -1.9588262332840924e-04 -1.3245211219764877e-04 -3.0212412172312929e-02 +1.6982467974160638e+00 +2.7440470353340214e+02 -7.0228463805300262e+03 -7.5384932562340831e+05 
-4.5150000000003416e+02 -1.9606009565879335e-04 -1.3160566580916328e-04 -2.9447110183139613e-02 +1.7301659377134178e+00 +2.6455716209437992e+02 -7.3071011633489188e+03 -7.1519578808853391e+05 
-4.5160000000003419e+02 -1.9623896133825355e-04 -1.3082937345159235e-04 -2.8551893566263916e-02 +1.7608520234778826e+00 +2.5312104353632128e+02 -7.5765391169642844e+03 -6.7133699814294127e+05 
-4.5170000000003421e+02 -1.9641899617850071e-04 -1.3008777756281668e-04 -2.7533502197645998e-02 +1.7889248164613751e+00 +2.4019518405292234e+02 -7.8230556183557892e+03 -6.2271241815553978e+05 
-4.5180000000003423e+02 -1.9659997637084509e-04 -1.2935033597832277e-04 -2.6398442762438711e-02 +1.8131715658866370e+00 +2.2586481229255176e+02 -8.0394732953540824e+03 -5.6967587358177744e+05 
-4.5190000000003425e+02 -1.9678167434208305e-04 -1.2859418143785787e-04 -2.5153365240265811e-02 +1.8326832460576585e+00 +2.1019828544112099e+02 -8.2204174037454050e+03 -5.1245086215735303e+05 
-4.5200000000003428e+02 -1.9696384789020654e-04 -1.2780217094573063e-04 -2.3806626351434303e-02 +1.8468655307563482e+00 +1.9327024269206365e+02 -8.3625465895928373e+03 -4.5121773364273430e+05 
-4.5210000000003430e+02 -1.9714623111194136e-04 -1.2695743973627812e-04 -2.2370068719352341e-02 +1.8553210290830104e+00 +1.7519686052658844e+02 -8.4640052661994541e+03 -3.8627955805870285e+05 
-4.5220000000003432e+02 -1.9732853457297072e-04 -1.2603838428495382e-04 -2.0859672721323570e-02 +1.8576938035810269e+00 +1.5615622129861882e+02 -8.5235423387908431e+03 -3.1817785966519080e+05 
-4.5230000000003434e+02 -1.9751045338652464e-04 -1.2501729326144258e-04 -1.9294767937474765e-02 +1.8535796337484436e+00 +1.3638230458981502e+02 -8.5398990375625945e+03 -2.4768945472699837e+05 
-4.5240000000003437e+02 -1.9769167620757461e-04 -1.2386298196039817e-04 -1.7696481752694639e-02 +1.8425357547108936e+00 +1.1614120127518707e+02 -8.5117142848578133e+03 -1.7573254752102913e+05 
-4.5250000000003439e+02 -1.9787188874877858e-04 -1.2254534533394780e-04 -1.6086409605523860e-02 +1.8241544400615182e+00 +9.5706996577291562e+01 -8.4378088259787364e+03 -1.0325968635424461e+05 
-4.5260000000003441e+02 -1.9805077152637582e-04 -1.2103863890725123e-04 -1.4486112790469668e-02 +1.7981277667842086e+00 +7.5350877699415705e+01 -8.3174884194434508e+03 -3.1205740221825206e+04 
-4.5270000000003444e+02 -1.9822799867109857e-04 -1.1932158933313248e-04 -1.2917187019504612e-02 +1.7642512201145970e+00 +5.5342107288036573e+01 -8.1505720775718655e+03 +3.9507548746725821e+04 
-4.5280000000003446e+02 -1.9840324632608482e-04 -1.1737486203501328e-04 -1.1401031439203645e-02 +1.7223659944280756e+00 +3.5946237864799471e+01 -7.9370995376419214e+03 +1.0797535568570418e+05 
-4.5290000000003448e+02 -1.9857621326988949e-04 -1.1517838574479071e-04 -9.9577780914878507e-03 +1.6722959188069790e+00 +1.7410446297624055e+01 -7.6770044832827098e+03 +1.7336790271680782e+05 
-4.5300000000003450e+02 -1.9874664876267344e-04 -1.1271084619168890e-04 -8.6045909765340121e-03 +1.6138349373496417e+00 -6.1569528796776719e-02 -7.3700478865097302e+03 +2.3503429465139512e+05 
-4.5310000000003453e+02 -1.9891437824581183e-04 -1.0995226811418235e-04 -7.3540587119285605e-03 +1.5468085172045594e+00 -1.6333544891313185e+01 -7.0161373797694087e+03 +2.9260212869874208e+05 
-4.5320000000003455e+02 -1.9907931663335626e-04 -1.0688892435791300e-04 -6.2135181607463124e-03 +1.4711905771451874e+00 -3.1345787799579956e+01 -6.6159360106334943e+03 +3.4601336168158584e+05 
-4.5330000000003457e+02 -1.9924146486328216e-04 -1.0351847941195449e-04 -5.1856511595024394e-03 +1.3872242501381862e+00 -4.5104006632031115e+01 -6.1714859132999854e+03 +3.9547271702339145e+05 
-4.5340000000003459e+02 -1.9940089394369944e-04 -9.9853463774179671e-05 -4.2699890530318828e-03 +1.2954991296558858e+00 -5.7653900721346865e+01 -5.6865930538321600e+03 +4.4133520826234919e+05 
-4.5350000000003462e+02 -1.9955772119686894e-04 -9.5921127472779204e-05 -3.4650063774187608e-03 +1.1969221457580570e+00 -6.9044513436805047e+01 -5.1665487452357484e+03 +4.8393392116137006e+05 
-4.5360000000003464e+02 -1.9971208860493302e-04 -9.1761037920102189e-05 -2.7695470033110383e-03 +1.0926456897943364e+00 -7.9306337756208734e+01 -4.6176738119689571e+03 +5.2348356873067439e+05 
-4.5370000000003466e+02 -1.9986414842566139e-04 -8.7421509144931241e-05 -2.1832088597588555e-03 +9.8399859492235653e-01 -8.8450721704809624e+01 -4.0470915420356282e+03 +5.6010025779576926e+05 
-4.5380000000003469e+02 -2.0001405388856891e-04 -8.2952789208039037e-05 -1.7065934590314157e-03 +8.7230598382070290e-01 -9.6463637933911883e+01 -3.4618140913244538e+03 +5.9376973684193555e+05 
-4.5390000000003471e+02 -2.0016196124752689e-04 -7.8401238435186766e-05 -1.3404585084427804e-03 +7.5871891011828030e-01 -1.0331462016029572e+02 -2.8677943427285668e+03 +6.2436715402109968e+05 
-4.5400000000003473e+02 -2.0030804071332822e-04 -7.3808230152771484e-05 -1.0838725578407600e-03 +6.4417615354017288e-01 -1.0898437036566382e+02 -2.2696822695784476e+03 +6.5176214568193571e+05 
-4.5410000000003475e+02 -2.0045248608450668e-04 -6.9213919249998769e-05 -9.3259877538266604e-04 +5.2951551600910673e-01 -1.1349199913441149e+02 -1.6714311010503206e+03 +6.7593414785886218e+05 
-4.5420000000003478e+02 -2.0059551438325108e-04 -6.4662546469090938e-05 -8.7890272598361099e-04 +4.1564350836219083e-01 -1.1690083544524269e+02 -1.0772629247554985e+03 +6.9700511026131676e+05 
-4.5430000000003480e+02 -2.0073735659079258e-04 -6.0205117636266874e-05 -9.1273907838675214e-04 +3.0363370925094540e-01 -1.1930208245045922e+02 -4.9224835266400891e+02 +7.1518181122746062e+05 
-4.5440000000003482e+02 -2.0087824836120756e-04 -5.5897710370841615e-05 -1.0231705468557394e-03 +1.9469667516641120e-01 -1.2079510566996605e+02 +7.7829532478732617e+01 +7.3068612419043295e+05 
-4.5450000000003485e+02 -2.0101842772239425e-04 -5.1797002965340341e-05 -1.1990897027546160e-03 +9.0069054531505308e-02 -1.2147875318924891e+02 +6.2704593315266072e+02 +7.4372977345836069e+05 
-4.5460000000003487e+02 -2.0115813843895578e-04 -4.7956747489399228e-05 -1.4292942467800031e-03 -9.0699430910341702e-03 -1.2145068030007732e+02 +1.1497232184301618e+03 +7.5451177231378027e+05 
-4.5470000000003489e+02 -2.0129763280246361e-04 -4.4427150330776670e-05 -1.7024048516504863e-03 -1.0160863070887043e-01 -1.2080761715257810e+02 +1.6404437947823658e+03 +7.6321446826161339e+05 
-4.5480000000003491e+02 -2.0143717102753019e-04 -4.1255529385023398e-05 -2.0066487182687268e-03 -1.8649711370000138e-01 -1.1965095695329319e+02 +2.0940718166989391e+03 +7.7003547264916205e+05 
-4.5490000000003494e+02 -2.0157701248204240e-04 -3.8488013996523011e-05 -2.3302057299438733e-03 -2.6270966328314099e-01 -1.1808298224199331e+02 +2.5055701460320984e+03 +7.7517578005757357e+05 
-4.5500000000003496e+02 -2.0171739934936897e-04 -3.6170591764278395e-05 -2.6621427585806360e-03 -3.2921993364301022e-01 -1.1619347326261008e+02 +2.8698716723495900e+03 +7.7878529257575679e+05 
-4.5510000000003498e+02 -2.0185853643945903e-04 -3.4348315107122616e-05 -2.9936444144634121e-03 -3.8501990330762509e-01 -1.1404156594278102e+02 +3.1819780185420163e+03 +7.8088784179850377e+05 
-4.5520000000003500e+02 -2.0200057230344718e-04 -3.3062247421152234e-05 -3.3190782314656319e-03 -4.2919279924705317e-01 -1.1164058450172141e+02 +3.4373398384502334e+03 +7.8131973124876292e+05 
-4.5530000000003503e+02 -2.0214358794649027e-04 -3.2344615228627070e-05 -3.6363582023639257e-03 -4.6102756741873491e-01 -1.0895467256156266e+02 +3.6324500334105960e+03 +7.7972033596318436e+05 
-4.5540000000003505e+02 -2.0228759724004301e-04 -3.2213574538759333e-05 -3.9463169332480483e-03 -4.8013895134600537e-01 -1.0591165012896050e+02 +3.7654556188996908e+03 +7.7559329527543415e+05 
-4.5550000000003507e+02 -2.0243255922653279e-04 -3.2669629318784511e-05 -4.2511366484255225e-03 -4.8653705376804079e-01 -1.0243154019120554e+02 +3.8364569228750984e+03 +7.6843890023081342e+05 
-4.5560000000003510e+02 -2.0257839797564479e-04 -3.3695013183558928e-05 -4.5524943460194369e-03 -4.8062187272634299e-01 -9.8457893496139306e+01 +3.8473976556266871e+03 +7.5789491590631567e+05 
-4.5570000000003512e+02 -2.0272502234751621e-04 -3.5256488678788166e-05 -4.8503883386685929e-03 -4.6311391413048086e-01 -9.3973346288241672e+01 +3.8017405450521505e+03 +7.4379085948632832e+05 
-4.5580000000003514e+02 -2.0287234024137689e-04 -3.7312300381343027e-05 -5.1427041603447294e-03 -4.3487530582291456e-01 -8.9005485312464216e+01 +3.7035430526599198e+03 +7.2617052838907496e+05 
-4.5590000000003516e+02 -2.0302026052075895e-04 -3.9819457483930004e-05 -5.4261073625780495e-03 -3.9672506011975861e-01 -8.3612573901940493e+01 +3.5564809532696413e+03 +7.0523646276043181e+05 
-4.5600000000003519e+02 -2.0316868455091394e-04 -4.2737381058798008e-05 -5.6979236795787706e-03 -3.4936536908921695e-01 -7.7852969159063008e+01 +3.3634922740540619e+03 +6.8122505429697444e+05 
-4.5610000000003521e+02 -2.0331749732391193e-04 -4.6026761975894385e-05 -5.9576739544813179e-03 -2.9344825623205434e-01 -7.1760305615884263e+01 +3.1272080095009865e+03 +6.5430489167312603e+05 
-4.5620000000003523e+02 -2.0346656674241143e-04 -4.9645946604358507e-05 -6.2072245716611411e-03 -2.2970547236956790e-01 -6.5341509572772864e+01 +2.8507182576122268e+03 +6.2457006826933601e+05 
-4.5630000000003525e+02 -2.0361575064192208e-04 -5.3548604210845232e-05 -6.4497559961561330e-03 -1.5902649581204975e-01 -5.8593134603457599e+01 +2.5380154405039384e+03 +5.9210593931326561e+05 
-4.5640000000003528e+02 -2.0376490381302306e-04 -5.7684755137746907e-05 -6.6886938894924778e-03 -8.2426955634163787e-02 -5.1515901959529671e+01 +2.1938049167133745e+03 +5.5703919180287560e+05 
-4.5650000000003530e+02 -2.0391387894924136e-04 -6.2004103837062671e-05 -6.9274175765491660e-03 -9.4992288561899455e-04 -4.4115157143635500e+01 +1.8229633515750807e+03 +5.1952572753560683e+05 
-4.5660000000003532e+02 -2.0406252376896529e-04 -6.6458367983938087e-05 -7.1693988288153406e-03 +8.4393564170635996e-02 -3.6397133784118623e+01 +1.4302762898726489e+03 +4.7973369059121975e+05 
-4.5670000000003535e+02 -2.0421068039346566e-04 -7.1000916875079838e-05 -7.4181063095249723e-03 +1.7260496514908430e-01 -2.8372582861661904e+01 +1.0206117490988006e+03 +4.3786924934313854e+05 
-4.5680000000003537e+02 -2.0435818540144989e-04 -7.5586603283913755e-05 -7.6772680577718508e-03 +2.6270970841114361e-01 -2.0049794495632913e+01 +5.9877016061262827e+02 +3.9413431480639701e+05 
-4.5690000000003539e+02 -2.0450487511625712e-04 -8.0170799102595333e-05 -7.9507342353044384e-03 +3.5374041020806890e-01 -1.1434884032698754e+01 +1.6953886082417290e+02 +3.4872149832576839e+05 
-4.5700000000003541e+02 -2.0465059619592042e-04 -8.4708618098912211e-05 -8.2418780700824947e-03 +4.4471851468328660e-01 -2.5403345245599556e+00 -2.6221273177177926e+02 +3.0184875984417397e+05 
-4.5710000000003544e+02 -2.0479521878129087e-04 -8.9155332259638540e-05 -8.5527898058508182e-03 +5.3466422105144595e-01 +6.6030971341472808e+00 -6.9158484019289313e+02 +2.5380866811229417e+05 
-4.5720000000003546e+02 -2.0493864882810409e-04 -9.3468236560697186e-05 -8.8835634558493450e-03 +6.2264105730024533e-01 +1.5936107016497656e+01 -1.1138798935895927e+03 +2.0501030946973743e+05 
