# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2580000000002832e+02 -1.3507618427143639e+01 +0.0000000000000000e+00 +4.2536315769060207e+02 +1.8886897016179470e-04 +2.6773490683226585e-04 -6.3494555474424282e-05
4.2590000000002834e+02 -1.3512871450637729e+01 +0.0000000000000000e+00 +4.2546301962401100e+02 +1.8887337431764840e-04 +2.6781516639662605e-04 -6.3502315919574507e-05
4.2600000000002836e+02 -1.3518124468786548e+01 +0.0000000000000000e+00 +4.2556288155770113e+02 +1.8887820884546516e-04 +2.6789605618341534e-04 -6.3510689816534074e-05
4.2610000000002839e+02 -1.3523377481588481e+01 +0.0000000000000000e+00 +4.2566274349167253e+02 +1.8888343518856787e-04 +2.6797763324670624e-04 -6.3519770059365503e-05
4.2620000000002841e+02 -1.3528630489041900e+01 +0.0000000000000000e+00 +4.2576260542592524e+02 +1.8888901470476453e-04 +2.6805995346499588e-04 -6.3529648833840599e-05
4.2630000000002843e+02 -1.3533883491145163e+01 +0.0000000000000000e+00 +4.2586246736045939e+02 +1.8889490866632423e-04 +2.6814307153809135e-04 -6.3540417609793566e-05
4.2640000000002846e+02 -1.3539136487896609e+01 +0.0000000000000000e+00 +4.2596232929527508e+02 +1.8890107825997367e-04 +2.6822704098401431e-04 -6.3552167133582884e-05
4.2650000000002848e+02 -1.3544389479294564e+01 +0.0000000000000000e+00 +4.2606219123037238e+02 +1.8890748366903376e-04 +2.6831190538947880e-04 -6.3564978438742113e-05
4.2660000000002850e+02 -1.3549642465337334e+01 +0.0000000000000000e+00 +4.2616205316575133e+02 +1.8891407241907485e-04 +2.6839758769084865e-04 -6.3578809228765384e-05
4.2670000000002852e+02 -1.3554895446023208e+01 +0.0000000000000000e+00 +4.2626191510141211e+02 +1.8892078282103003e-04 +2.6848392413599020e-04 -6.3593529050067832e-05
4.2680000000002855e+02 -1.3560148421350464e+01 +0.0000000000000000e+00 +4.2636177703735473e+02 +1.8892755287647469e-04 +2.6857074950522962e-04 -6.3609006909233948e-05
4.2690000000002857e+02 -1.3565401391317369e+01 +0.0000000000000000e+00 +4.2646163897357934e+02 +1.8893432048536760e-04 +2.6865789906199456e-04 -6.3625113279167759e-05
4.2700000000002859e+02 -1.3570654355922185e+01 +0.0000000000000000e+00 +4.2656150091008601e+02 +1.8894102344984664e-04 +2.6874520855593546e-04 -6.3641720104097184e-05
4.2710000000002861e+02 -1.3575907315163168e+01 +0.0000000000000000e+00 +4.2666136284687479e+02 +1.8894759947801269e-04 +2.6883251422606580e-04 -6.3658700804489424e-05
4.2720000000002864e+02 -1.3581160269038575e+01 +0.0000000000000000e+00 +4.2676122478394586e+02 +1.8895398618770076e-04 +2.6891965280392301e-04 -6.3675930281877034e-05
4.2730000000002866e+02 -1.3586413217546669e+01 +0.0000000000000000e+00 +4.2686108672129927e+02 +1.8896012111023890e-04 +2.6900646151674574e-04 -6.3693284923595122e-05
4.2740000000002868e+02 -1.3591666160685717e+01 +0.0000000000000000e+00 +4.2696094865893508e+02 +1.8896594169419455e-04 +2.6909277809067259e-04 -6.3710642607429601e-05
4.2750000000002871e+02 -1.3596919098453997e+01 +0.0000000000000000e+00 +4.2706081059685340e+02 +1.8897138530910839e-04 +2.6917844075395895e-04 -6.3727882706176106e-05
4.2760000000002873e+02 -1.3602172030849799e+01 +0.0000000000000000e+00 +4.2716067253505435e+02 +1.8897638924921648e-04 +2.6926328824021327e-04 -6.3744886092110146e-05
4.2770000000002875e+02 -1.3607424957871430e+01 +0.0000000000000000e+00 +4.2726053447353797e+02 +1.8898089073715859e-04 +2.6934715979165194e-04 -6.3761535141367988e-05
4.2780000000002877e+02 -1.3612677879517216e+01 +0.0000000000000000e+00 +4.2736039641230440e+02 +1.8898482692767575e-04 +2.6942989516237414e-04 -6.3777713738238741e-05
4.2790000000002880e+02 -1.3617930795785506e+01 +0.0000000000000000e+00 +4.2746025835135367e+02 +1.8898813491129377e-04 +2.6951133462165471e-04 -6.3793307279367076e-05
4.2800000000002882e+02 -1.3623183706674675e+01 +0.0000000000000000e+00 +4.2756012029068586e+02 +1.8899075171799597e-04 +2.6959131895725727e-04 -6.3808202677867270e-05
4.2810000000002884e+02 -1.3628436612183128e+01 +0.0000000000000000e+00 +4.2765998223030113e+02 +1.8899261432088200e-04 +2.6966968947876574e-04 -6.3822288367347931e-05
4.2820000000002887e+02 -1.3633689512309299e+01 +0.0000000000000000e+00 +4.2775984417019947e+02 +1.8899365963981541e-04 +2.6974628802093492e-04 -6.3835454305847744e-05
4.2830000000002889e+02 -1.3638942407051660e+01 +0.0000000000000000e+00 +4.2785970611038101e+02 +1.8899382454505770e-04 +2.6982095694706037e-04 -6.3847591979682261e-05
4.2840000000002891e+02 -1.3644195296408721e+01 +0.0000000000000000e+00 +4.2795956805084586e+02 +1.8899304586089132e-04 +2.6989353915236820e-04 -6.3858594407201625e-05
4.2850000000002893e+02 -1.3649448180379036e+01 +0.0000000000000000e+00 +4.2805942999159407e+02 +1.8899126399395691e-04 +2.6996389036616054e-04 -6.3868365449393653e-05
4.2860000000002896e+02 -1.3654701058961196e+01 +0.0000000000000000e+00 +4.2815929193262571e+02 +1.8898847485637467e-04 +2.7003205449437588e-04 -6.3876951982784822e-05
4.2870000000002898e+02 -1.3659953932153844e+01 +0.0000000000000000e+00 +4.2825915387394082e+02 +1.8898471857496437e-04 +2.7009822232916146e-04 -6.3884510786518713e-05
4.2880000000002900e+02 -1.3665206799955657e+01 +0.0000000000000000e+00 +4.2835901581553946e+02 +1.8898003782731211e-04 +2.7016258913234437e-04 -6.3891200103018169e-05
4.2890000000002902e+02 -1.3670459662365351e+01 +0.0000000000000000e+00 +4.2845887775742176e+02 +1.8897447670123178e-04 +2.7022535076335697e-04 -6.3897176695287161e-05
4.2900000000002905e+02 -1.3675712519381673e+01 +0.0000000000000000e+00 +4.2855873969958776e+02 +1.8896808069152936e-04 +2.7028670367967443e-04 -6.3902595843273971e-05
4.2910000000002907e+02 -1.3680965371003397e+01 +0.0000000000000000e+00 +4.2865860164203752e+02 +1.8896089669671095e-04 +2.7034684493718546e-04 -6.3907611340321732e-05
4.2920000000002909e+02 -1.3686218217229325e+01 +0.0000000000000000e+00 +4.2875846358477111e+02 +1.8895297301563322e-04 +2.7040597219049703e-04 -6.3912375489706935e-05
4.2930000000002912e+02 -1.3691471058058275e+01 +0.0000000000000000e+00 +4.2885832552778857e+02 +1.8894435934409658e-04 +2.7046428369317251e-04 -6.3917039101264752e-05
4.2940000000002914e+02 -1.3696723893489082e+01 +0.0000000000000000e+00 +4.2895818747109001e+02 +1.8893510677138166e-04 +2.7052197829790234e-04 -6.3921751488102703e-05
4.2950000000002916e+02 -1.3701976723520595e+01 +0.0000000000000000e+00 +4.2905804941467545e+02 +1.8892526777672795e-04 +2.7057925545661009e-04 -6.3926660463401212e-05
4.2960000000002918e+02 -1.3707229548151670e+01 +0.0000000000000000e+00 +4.2915791135854494e+02 +1.8891489622575641e-04 +2.7063631522049011e-04 -6.3931912337302136e-05
4.2970000000002921e+02 -1.3712482367381167e+01 +0.0000000000000000e+00 +4.2925777330269858e+02 +1.8890404736683329e-04 +2.7069335823997975e-04 -6.3937651913884455e-05
4.2980000000002923e+02 -1.3717735181207949e+01 +0.0000000000000000e+00 +4.2935763524713639e+02 +1.8889277782737840e-04 +2.7075058576466447e-04 -6.3944022488227653e-05
4.2990000000002925e+02 -1.3722987989630873e+01 +0.0000000000000000e+00 +4.2945749719185847e+02 +1.8888114561011534e-04 +2.7080819964311680e-04 -6.3951165843562866e-05
4.3000000000002927e+02 -1.3728240792648789e+01 +0.0000000000000000e+00 +4.2955735913686482e+02 +1.8886921008926465e-04 +2.7086640232266886e-04 -6.3959222248510965e-05
4.3010000000002930e+02 -1.3733493590260533e+01 +0.0000000000000000e+00 +4.2965722108215556e+02 +1.8885703200668001e-04 +2.7092539684911763e-04 -6.3968330454408827e-05
4.3020000000002932e+02 -1.3738746382464930e+01 +0.0000000000000000e+00 +4.2975708302773074e+02 +1.8884467346792726e-04 +2.7098538686636480e-04 -6.3978627692722672e-05
4.3030000000002934e+02 -1.3743999169260780e+01 +0.0000000000000000e+00 +4.2985694497359043e+02 +1.8883219793830634e-04 +2.7104657661598949e-04 -6.3990249672549009e-05
4.3040000000002937e+02 -1.3749251950646862e+01 +0.0000000000000000e+00 +4.2995680691973462e+02 +1.8881967023881563e-04 +2.7110917093675402e-04 -6.4003330578203229e-05
4.3050000000002939e+02 -1.3754504726621926e+01 +0.0000000000000000e+00 +4.3005666886616348e+02 +1.8880715612550725e-04 +2.7117336710689543e-04 -6.4017997497165251e-05
4.3060000000002941e+02 -1.3759757497184692e+01 +0.0000000000000000e+00 +4.3015653081287701e+02 +1.8879471503193532e-04 +2.7123922352112359e-04 -6.4034281219033944e-05
4.3070000000002943e+02 -1.3765010262333846e+01 +0.0000000000000000e+00 +4.3025639275987527e+02 +1.8878239910307356e-04 +2.7130668144956515e-04 -6.4052132867149618e-05
4.3080000000002946e+02 -1.3770263022068038e+01 +0.0000000000000000e+00 +4.3035625470715837e+02 +1.8877025817981471e-04 +2.7137567791894317e-04 -6.4071501640863428e-05
4.3090000000002948e+02 -1.3775515776385895e+01 +0.0000000000000000e+00 +4.3045611665472637e+02 +1.8875833997014061e-04 +2.7144614931679515e-04 -6.4092337287085315e-05
4.3100000000002950e+02 -1.3780768525286009e+01 +0.0000000000000000e+00 +4.3055597860257933e+02 +1.8874669004765568e-04 +2.7151803138787293e-04 -6.4114590098468438e-05
4.3110000000002952e+02 -1.3786021268766945e+01 +0.0000000000000000e+00 +4.3065584055071736e+02 +1.8873535185022220e-04 +2.7159125923059333e-04 -6.4138210911534441e-05
4.3120000000002955e+02 -1.3791274006827242e+01 +0.0000000000000000e+00 +4.3075570249914051e+02 +1.8872436667869601e-04 +2.7166576729353490e-04 -6.4163151104740091e-05
4.3130000000002957e+02 -1.3796526739465413e+01 +0.0000000000000000e+00 +4.3085556444784885e+02 +1.8871377369576297e-04 +2.7174148937198590e-04 -6.4189362596485231e-05
4.3140000000002959e+02 -1.3801779466679948e+01 +0.0000000000000000e+00 +4.3095542639684248e+02 +1.8870360992487552e-04 +2.7181835860453805e-04 -6.4216797843061511e-05
4.3150000000002962e+02 -1.3807032188469311e+01 +0.0000000000000000e+00 +4.3105528834612147e+02 +1.8869391024929161e-04 +2.7189630746973087e-04 -6.4245409836542815e-05
4.3160000000002964e+02 -1.3812284904831946e+01 +0.0000000000000000e+00 +4.3115515029568593e+02 +1.8868470741121232e-04 +2.7197526778274280e-04 -6.4275152102616394e-05
4.3170000000002966e+02 -1.3817537615766280e+01 +0.0000000000000000e+00 +4.3125501224553591e+02 +1.8867603201102196e-04 +2.7205517069213273e-04 -6.4305978698355487e-05
4.3180000000002968e+02 -1.3822790321270716e+01 +0.0000000000000000e+00 +4.3135487419567153e+02 +1.8866791250662790e-04 +2.7213594667662832e-04 -6.4337844209932989e-05
4.3190000000002971e+02 -1.3828043021343642e+01 +0.0000000000000000e+00 +4.3145473614609284e+02 +1.8866037521290141e-04 +2.7221752554196363e-04 -6.4370703750276284e-05
4.3200000000002973e+02 -1.3833295715983430e+01 +0.0000000000000000e+00 +4.3155459809679991e+02 +1.8865344430121973e-04 +2.7229983641776512e-04 -6.4404512956663476e-05
4.3210000000002975e+02 -1.3838548405188439e+01 +0.0000000000000000e+00 +4.3165446004779284e+02 +1.8864714179910795e-04 +2.7238280775448629e-04 -6.4439227988260402e-05
4.3220000000002977e+02 -1.3843801088957012e+01 +0.0000000000000000e+00 +4.3175432199907175e+02 +1.8864148758998214e-04 +2.7246636732039016e-04 -6.4474805523599205e-05
4.3230000000002980e+02 -1.3849053767287479e+01 +0.0000000000000000e+00 +4.3185418395063670e+02 +1.8863649941299368e-04 +2.7255044219858139e-04 -6.4511202757998020e-05
4.3240000000002982e+02 -1.3854306440178165e+01 +0.0000000000000000e+00 +4.3195404590248774e+02 +1.8863219286297347e-04 +2.7263495878408598e-04 -6.4548377400921501e-05
4.3250000000002984e+02 -1.3859559107627383e+01 +0.0000000000000000e+00 +4.3205390785462504e+02 +1.8862857949232816e-04 +2.7271984201481664e-04 -6.4586284630019919e-05
4.3260000000002987e+02 -1.3864811769633439e+01 +0.0000000000000000e+00 +4.3215376980704860e+02 +1.8862563274662267e-04 +2.7280500158683200e-04 -6.4624821628041560e-05
4.3270000000002989e+02 -1.3870064426194633e+01 +0.0000000000000000e+00 +4.3225363175975860e+02 +1.8862329354788385e-04 +2.7289033407850772e-04 -6.4663833173014427e-05
4.3280000000002991e+02 -1.3875317077309260e+01 +0.0000000000000000e+00 +4.3235349371275510e+02 +1.8862150276754023e-04 +2.7297573600881846e-04 -6.4703162375006690e-05
4.3290000000002993e+02 -1.3880569722975618e+01 +0.0000000000000000e+00 +4.3245335566603814e+02 +1.8862020241815222e-04 +2.7306110431993871e-04 -6.4742652567674686e-05
4.3300000000002996e+02 -1.3885822363192004e+01 +0.0000000000000000e+00 +4.3255321761960784e+02 +1.8861933565593217e-04 +2.7314633638073033e-04 -6.4782147315847947e-05
4.3310000000002998e+02 -1.3891074997956714e+01 +0.0000000000000000e+00 +4.3265307957346431e+02 +1.8861884678320263e-04 +2.7323132999023270e-04 -6.4821490423116120e-05
4.3320000000003000e+02 -1.3896327627268056e+01 +0.0000000000000000e+00 +4.3275294152760762e+02 +1.8861868125079223e-04 +2.7331598338115455e-04 -6.4860525939417261e-05
4.3330000000003002e+02 -1.3901580251124336e+01 +0.0000000000000000e+00 +4.3285280348203787e+02 +1.8861878566036984e-04 +2.7340019522336978e-04 -6.4899098168628096e-05
4.3340000000003005e+02 -1.3906832869523877e+01 +0.0000000000000000e+00 +4.3295266543675513e+02 +1.8861910776671653e-04 +2.7348386462741397e-04 -6.4937051676155412e-05
4.3350000000003007e+02 -1.3912085482465006e+01 +0.0000000000000000e+00 +4.3305252739175950e+02 +1.8861959647993554e-04 +2.7356689114798428e-04 -6.4974231296529637e-05
4.3360000000003009e+02 -1.3917338089946069e+01 +0.0000000000000000e+00 +4.3315238934705104e+02 +1.8862020186760048e-04 +2.7364917478744189e-04 -6.5010482140999491e-05
4.3370000000003012e+02 -1.3922590691965423e+01 +0.0000000000000000e+00 +4.3325225130262987e+02 +1.8862087515684144e-04 +2.7373061599931679e-04 -6.5045649605128815e-05
4.3380000000003014e+02 -1.3927843288521442e+01 +0.0000000000000000e+00 +4.3335211325849605e+02 +1.8862156873636866e-04 +2.7381111569181355e-04 -6.5079579376394454e-05
4.3390000000003016e+02 -1.3933095879612521e+01 +0.0000000000000000e+00 +4.3345197521464968e+02 +1.8862223615843504e-04 +2.7389057523132280e-04 -6.5112117441786313e-05
4.3400000000003018e+02 -1.3938348465237071e+01 +0.0000000000000000e+00 +4.3355183717109082e+02 +1.8862283214073582e-04 +2.7396889644593130e-04 -6.5143110095408453e-05
4.3410000000003021e+02 -1.3943601045393532e+01 +0.0000000000000000e+00 +4.3365169912781960e+02 +1.8862331256824680e-04 +2.7404598162893726e-04 -6.5172403946082508e-05
4.3420000000003023e+02 -1.3948853620080364e+01 +0.0000000000000000e+00 +4.3375156108483606e+02 +1.8862363449500044e-04 +2.7412173354236704e-04 -6.5199845924952018e-05
4.3430000000003025e+02 -1.3954106189296056e+01 +0.0000000000000000e+00 +4.3385142304214031e+02 +1.8862375614579980e-04 +2.7419605542049435e-04 -6.5225283293088789e-05
4.3440000000003027e+02 -1.3959358753039124e+01 +0.0000000000000000e+00 +4.3395128499973242e+02 +1.8862363691787054e-04 +2.7426885097336104e-04 -6.5248563649100913e-05
4.3450000000003030e+02 -1.3964611311308117e+01 +0.0000000000000000e+00 +4.3405114695761245e+02 +1.8862323777893672e-04 +2.7434003085482508e-04 -6.5269541631591724e-05
4.3460000000003032e+02 -1.3969863864101614e+01 +0.0000000000000000e+00 +4.3415100891578049e+02 +1.8862252932247200e-04 +2.7440964659531747e-04 -6.5288217677779260e-05
4.3470000000003034e+02 -1.3975116411418224e+01 +0.0000000000000000e+00 +4.3425087087423657e+02 +1.8862149079887353e-04 +2.7447788570189038e-04 -6.5304733160171432e-05
4.3480000000003037e+02 -1.3980368953256585e+01 +0.0000000000000000e+00 +4.3435073283298078e+02 +1.8862010181782047e-04 +2.7454494090815710e-04 -6.5319235065345108e-05
4.3490000000003039e+02 -1.3985621489615358e+01 +0.0000000000000000e+00 +4.3445059479201325e+02 +1.8861834200013670e-04 +2.7461100458195224e-04 -6.5331870204093451e-05
4.3500000000003041e+02 -1.3990874020493225e+01 +0.0000000000000000e+00 +4.3455045675133397e+02 +1.8861619097788049e-04 +2.7467626872257952e-04 -6.5342785208682958e-05
4.3510000000003043e+02 -1.3996126545888881e+01 +0.0000000000000000e+00 +4.3465031871094305e+02 +1.8861362839444899e-04 +2.7474092495803013e-04 -6.5352126530130361e-05
4.3520000000003046e+02 -1.4001379065801038e+01 +0.0000000000000000e+00 +4.3475018067084056e+02 +1.8861063390469661e-04 +2.7480516454216828e-04 -6.5360040435498738e-05
4.3530000000003048e+02 -1.4006631580228412e+01 +0.0000000000000000e+00 +4.3485004263102655e+02 +1.8860718717506812e-04 +2.7486917835188617e-04 -6.5366673005213147e-05
4.3540000000003050e+02 -1.4011884089169724e+01 +0.0000000000000000e+00 +4.3494990459150108e+02 +1.8860326788374627e-04 +2.7493315688422771e-04 -6.5372170130396272e-05
4.3550000000003052e+02 -1.4017136592623700e+01 +0.0000000000000000e+00 +4.3504976655226426e+02 +1.8859885572081341e-04 +2.7499729025348089e-04 -6.5376677510222816e-05
4.3560000000003055e+02 -1.4022389090589057e+01 +0.0000000000000000e+00 +4.3514962851331615e+02 +1.8859393038842819e-04 +2.7506176818823872e-04 -6.5380340649294323e-05
4.3570000000003057e+02 -1.4027641583064508e+01 +0.0000000000000000e+00 +4.3524949047465674e+02 +1.8858847160101646e-04 +2.7512678002842992e-04 -6.5383304855032745e-05
4.3580000000003059e+02 -1.4032894070048755e+01 +0.0000000000000000e+00 +4.3534935243628615e+02 +1.8858245908547614e-04 +2.7519251472231675e-04 -6.5385715235094036e-05
4.3590000000003062e+02 -1.4038146551540487e+01 +0.0000000000000000e+00 +4.3544921439820450e+02 +1.8857587258139735e-04 +2.7525916082346254e-04 -6.5387716694801057e-05
4.3600000000003064e+02 -1.4043399027538372e+01 +0.0000000000000000e+00 +4.3554907636041179e+02 +1.8856869184129672e-04 +2.7532690648766878e-04 -6.5389453934596069e-05
4.3610000000003066e+02 -1.4048651498041059e+01 +0.0000000000000000e+00 +4.3564893832290812e+02 +1.8856089663086536e-04 +2.7539593946987912e-04 -6.5391071447512807e-05
4.3620000000003068e+02 -1.4053903963047169e+01 +0.0000000000000000e+00 +4.3574880028569356e+02 +1.8855246672923274e-04 +2.7546644712105338e-04 -6.5392713516668004e-05
4.3630000000003071e+02 -1.4059156422555295e+01 +0.0000000000000000e+00 +4.3584866224876816e+02 +1.8854338192924366e-04 +2.7553861638501077e-04 -6.5394524212772519e-05
4.3640000000003073e+02 -1.4064408876563995e+01 +0.0000000000000000e+00 +4.3594852421213204e+02 +1.8853362203775050e-04 +2.7561263379523987e-04 -6.5396647391661948e-05
4.3650000000003075e+02 -1.4069661325071792e+01 +0.0000000000000000e+00 +4.3604838617578525e+02 +1.8852316882600034e-04 +2.7568867778713323e-04 -6.5399223354528451e-05
4.3660000000003078e+02 -1.4074913768077169e+01 +0.0000000000000000e+00 +4.3614824813972785e+02 +1.8851205218240643e-04 +2.7576673615824720e-04 -6.5402309625636269e-05
4.3670000000003080e+02 -1.4080166205578568e+01 +0.0000000000000000e+00 +4.3624811010395996e+02 +1.8850035129896567e-04 +2.7584659847535071e-04 -6.5405877888540293e-05
4.3680000000003082e+02 -1.4085418637574394e+01 +0.0000000000000000e+00 +4.3634797206848162e+02 +1.8848814639326050e-04 +2.7592804504463132e-04 -6.5409896153520067e-05
4.3690000000003084e+02 -1.4090671064063024e+01 +0.0000000000000000e+00 +4.3644783403329296e+02 +1.8847551635316627e-04 +2.7601085616992606e-04 -6.5414332776416131e-05
4.3700000000003087e+02 -1.4095923485042805e+01 +0.0000000000000000e+00 +4.3654769599839403e+02 +1.8846253873729032e-04 +2.7609481215605850e-04 -6.5419156455849366e-05
4.3710000000003089e+02 -1.4101175900512061e+01 +0.0000000000000000e+00 +4.3664755796378495e+02 +1.8844928977546633e-04 +2.7617969331219865e-04 -6.5424336230398425e-05
4.3720000000003091e+02 -1.4106428310469099e+01 +0.0000000000000000e+00 +4.3674741992946582e+02 +1.8843584436930414e-04 +2.7626527995524826e-04 -6.5429841475735079e-05
4.3730000000003093e+02 -1.4111680714912209e+01 +0.0000000000000000e+00 +4.3684728189543671e+02 +1.8842227609279581e-04 +2.7635135241324966e-04 -6.5435641901717706e-05
4.3740000000003096e+02 -1.4116933113839677e+01 +0.0000000000000000e+00 +4.3694714386169767e+02 +1.8840865719297668e-04 +2.7643769102881873e-04 -6.5441707549442619e-05
4.3750000000003098e+02 -1.4122185507249776e+01 +0.0000000000000000e+00 +4.3704700582824881e+02 +1.8839505859064257e-04 +2.7652407616260319e-04 -6.5448008788253776e-05
4.3760000000003100e+02 -1.4127437895140785e+01 +0.0000000000000000e+00 +4.3714686779509026e+02 +1.8838154988112178e-04 +2.7661028819676311e-04 -6.5454516312710211e-05
4.3770000000003103e+02 -1.4132690277510983e+01 +0.0000000000000000e+00 +4.3724672976222206e+02 +1.8836819933510385e-04 +2.7669610753847758e-04 -6.5461201139511624e-05
4.3780000000003105e+02 -1.4137942654358659e+01 +0.0000000000000000e+00 +4.3734659172964433e+02 +1.8835507389952286e-04 +2.7678131462347460e-04 -6.5468034604382149e-05
4.3790000000003107e+02 -1.4143195025682109e+01 +0.0000000000000000e+00 +4.3744645369735719e+02 +1.8834223919849723e-04 +2.7686568991958484e-04 -6.5474988358911942e-05
4.3800000000003109e+02 -1.4148447391479653e+01 +0.0000000000000000e+00 +4.3754631566536068e+02 +1.8832975953432415e-04 +2.7694901393032062e-04 -6.5482034367356855e-05
4.3810000000003112e+02 -1.4153699751749626e+01 +0.0000000000000000e+00 +4.3764617763365487e+02 +1.8831769788853087e-04 +2.7703106719847851e-04 -6.5489144903396352e-05
4.3820000000003114e+02 -1.4158952106490391e+01 +0.0000000000000000e+00 +4.3774603960223988e+02 +1.8830611592298024e-04 +2.7711163030976572e-04 -6.5496292546849197e-05
4.3830000000003116e+02 -1.4164204455700341e+01 +0.0000000000000000e+00 +4.3784590157111580e+02 +1.8829507398103305e-04 +2.7719048389645179e-04 -6.5503450180347481e-05
4.3840000000003118e+02 -1.4169456799377903e+01 +0.0000000000000000e+00 +4.3794576354028271e+02 +1.8828463108876516e-04 +2.7726740864104319e-04 -6.5510590985968308e-05
4.3850000000003121e+02 -1.4174709137521541e+01 +0.0000000000000000e+00 +4.3804562550974066e+02 +1.8827484345440039e-04 +2.7734219079645690e-04 -6.5517689446047483e-05
4.3860000000003123e+02 -1.4179961470129763e+01 +0.0000000000000000e+00 +4.3814548747948976e+02 +1.8826572375070700e-04 +2.7741477343022224e-04 -6.5524748784834136e-05
4.3870000000003125e+02 -1.4185213797201120e+01 +0.0000000000000000e+00 +4.3824534944953007e+02 +1.8825723817120248e-04 +2.7748527492801157e-04 -6.5531803935395475e-05
4.3880000000003128e+02 -1.4190466118734205e+01 +0.0000000000000000e+00 +4.3834521141986170e+02 +1.8824935266331235e-04 +2.7755382270808383e-04 -6.5538891085657161e-05
4.3890000000003130e+02 -1.4195718434727651e+01 +0.0000000000000000e+00 +4.3844507339048465e+02 +1.8824203547216503e-04 +2.7762054395088609e-04 -6.5546045988039276e-05
4.3900000000003132e+02 -1.4200970745180124e+01 +0.0000000000000000e+00 +4.3854493536139904e+02 +1.8823525713735999e-04 +2.7768556559704458e-04 -6.5553303960889987e-05
4.3910000000003134e+02 -1.4206223050090326e+01 +0.0000000000000000e+00 +4.3864479733260498e+02 +1.8822899048961806e-04 +2.7774901434535844e-04 -6.5560699889977532e-05
4.3920000000003137e+02 -1.4211475349456991e+01 +0.0000000000000000e+00 +4.3874465930410247e+02 +1.8822321064731573e-04 +2.7781101665080187e-04 -6.5568268230041415e-05
4.3930000000003139e+02 -1.4216727643278881e+01 +0.0000000000000000e+00 +4.3884452127589157e+02 +1.8821789501290238e-04 +2.7787169872253243e-04 -6.5576043006402324e-05
4.3940000000003141e+02 -1.4221979931554785e+01 +0.0000000000000000e+00 +4.3894438324797238e+02 +1.8821302326920038e-04 +2.7793118652190294e-04 -6.5584057816630540e-05
4.3950000000003143e+02 -1.4227232214283514e+01 +0.0000000000000000e+00 +4.3904424522034492e+02 +1.8820857737558935e-04 +2.7798960576048276e-04 -6.5592345832273725e-05
4.3960000000003146e+02 -1.4232484491463905e+01 +0.0000000000000000e+00 +4.3914410719300929e+02 +1.8820454156407240e-04 +2.7804708189808208e-04 -6.5600939800642902e-05
4.3970000000003148e+02 -1.4237736763094809e+01 +0.0000000000000000e+00 +4.3924396916596555e+02 +1.8820090233522633e-04 +2.7810374014078436e-04 -6.5609872046657584e-05
4.3980000000003150e+02 -1.4242989029175094e+01 +0.0000000000000000e+00 +4.3934383113921376e+02 +1.8819764845403504e-04 +2.7815970543898326e-04 -6.5619174474749667e-05
4.3990000000003153e+02 -1.4248241289703643e+01 +0.0000000000000000e+00 +4.3944369311275392e+02 +1.8819477094560587e-04 +2.7821510248542748e-04 -6.5628878570826011e-05
4.4000000000003155e+02 -1.4253493544679351e+01 +0.0000000000000000e+00 +4.3954355508658614e+02 +1.8819226309076923e-04 +2.7827005571326929e-04 -6.5639015404289904e-05
4.4010000000003157e+02 -1.4258745794101120e+01 +0.0000000000000000e+00 +4.3964341706071048e+02 +1.8819012042156147e-04 +2.7832468929412117e-04 -6.5649615630121271e-05
4.4020000000003159e+02 -1.4263998037967861e+01 +0.0000000000000000e+00 +4.3974327903512699e+02 +1.8818834071659103e-04 +2.7837912713611683e-04 -6.5660709491015680e-05
4.4030000000003162e+02 -1.4269250276278486e+01 +0.0000000000000000e+00 +4.3984314100983573e+02 +1.8818692399628784e-04 +2.7843349288198015e-04 -6.5672326819582265e-05
4.4040000000003164e+02 -1.4274502509031908e+01 +0.0000000000000000e+00 +4.3994300298483677e+02 +1.8818587251803555e-04 +2.7848790990709797e-04 -6.5684497040600115e-05
4.4050000000003166e+02 -1.4279754736227044e+01 +0.0000000000000000e+00 +4.4004286496013015e+02 +1.8818519000524456e-04 +2.7854249964031567e-04 -6.5697247664509213e-05
4.4060000000003168e+02 -1.4285006957862803e+01 +0.0000000000000000e+00 +4.4014272693571587e+02 +1.8818485674774606e-04 +2.7859732815486927e-04 -6.5710556268743815e-05
4.4070000000003171e+02 -1.4290259173938091e+01 +0.0000000000000000e+00 +4.4024258891159405e+02 +1.8818482231545299e-04 +2.7865239555722673e-04 -6.5724341062363460e-05
4.4080000000003173e+02 -1.4295511384451808e+01 +0.0000000000000000e+00 +4.4034245088776476e+02 +1.8818503304032850e-04 +2.7870769875262217e-04 -6.5738517401328704e-05
4.4090000000003175e+02 -1.4300763589402850e+01 +0.0000000000000000e+00 +4.4044231286422803e+02 +1.8818543379101757e-04 +2.7876323539581662e-04 -6.5753001345443497e-05
4.4100000000003178e+02 -1.4306015788790109e+01 +0.0000000000000000e+00 +4.4054217484098393e+02 +1.8818596797545037e-04 +2.7881900389064613e-04 -6.5767709659480522e-05
4.4110000000003180e+02 -1.4311267982612472e+01 +0.0000000000000000e+00 +4.4064203681803252e+02 +1.8818657754352013e-04 +2.7887500338954650e-04 -6.5782559814250133e-05
4.4120000000003182e+02 -1.4316520170868822e+01 +0.0000000000000000e+00 +4.4074189879537386e+02 +1.8818720298983691e-04 +2.7893123379305415e-04 -6.5797469987612719e-05
