# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7630000000003980e+02 +2.9415893121238437e-04 -4.2929233783606177e-05 -4.1230710001487564e-02 +1.2889648185132532e+00 +5.8289336560525180e+02 -9.5811279799266522e+03 -2.1337641752741775e+06 
+4.7640000000003982e+02 +2.9417590972379638e-04 -4.2991566131306055e-05 -4.0877383181443391e-02 +1.3115592769443845e+00 +5.7639066289048560e+02 -9.7020432153860456e+03 -2.1017867169989492e+06 
+4.7650000000003985e+02 +2.9419126517123996e-04 -4.2801308427795333e-05 -4.0424676689115639e-02 +1.3270139227247042e+00 +5.6816947802616187e+02 -9.7859655015733133e+03 -2.0620498889654803e+06 
+4.7660000000003987e+02 +2.9420497255927260e-04 -4.2364585300870097e-05 -3.9874134386859689e-02 +1.3353608654605258e+00 +5.5829703008193167e+02 -9.8329595461059089e+03 -2.0149248706628634e+06 
+4.7670000000003989e+02 +2.9421713988027950e-04 -4.1688138266521257e-05 -3.9234946709494123e-02 +1.3366438967747649e+00 +5.4695052689716442e+02 -9.8431400255009703e+03 -1.9612313042672453e+06 
+4.7680000000003992e+02 +2.9422797877936906e-04 -4.0790953256749951e-05 -3.8521590440794042e-02 +1.3311904847864762e+00 +5.3437897698573170e+02 -9.8180737351755397e+03 -1.9020719016581532e+06 
+4.7690000000003994e+02 +2.9423772921242117e-04 -3.9699960272745924e-05 -3.7749328383675951e-02 +1.3195058071201111e+00 +5.2083749568494966e+02 -9.7602177823090296e+03 -1.8385624342656017e+06 
+4.7700000000003996e+02 +2.9424663437874844e-04 -3.8442602070258817e-05 -3.6933550485042016e-02 +1.3021081389745237e+00 +5.0658211397696545e+02 -9.6720964980138888e+03 -1.7718194279852950e+06 
+4.7710000000003998e+02 +2.9425493978366558e-04 -3.7046227284178278e-05 -3.6089899897641178e-02 +1.2795408248682039e+00 +4.9186985286091743e+02 -9.5564231527190113e+03 -1.7029534296946246e+06 
+4.7720000000004001e+02 +2.9426288816724043e-04 -3.5540842210206932e-05 -3.5233272181047728e-02 +1.2524630545167701e+00 +4.7693527953460438e+02 -9.4165432600026706e+03 -1.6329545182996073e+06 
+4.7730000000004003e+02 +2.9427071998968421e-04 -3.3956455454944983e-05 -3.4378131921613084e-02 +1.2215147007952332e+00 +4.6200476391687101e+02 -9.2553667653039465e+03 -1.5627990352672127e+06 
+4.7740000000004005e+02 +2.9427867778651428e-04 -3.2321451698301231e-05 -3.3539287508769909e-02 +1.1872687421550121e+00 +4.4731370369139114e+02 -9.0752642097056214e+03 -1.4935231099226573e+06 
+4.7750000000004007e+02 +2.9428700472394032e-04 -3.0663796429482220e-05 -3.2731590131206904e-02 +1.1502864995391691e+00 +4.3309792094207074e+02 -8.8785348577191326e+03 -1.4261639708962250e+06 
+4.7760000000004010e+02 +2.9429594453790002e-04 -2.9011065560939650e-05 -3.1969922817169025e-02 +1.1111189062801921e+00 +4.1959338804344048e+02 -8.6674165984636566e+03 -1.3617583089521036e+06 
+4.7770000000004012e+02 +2.9430574152485310e-04 -2.7390444268264470e-05 -3.1269199282255446e-02 +1.0703064873728674e+00 +4.0703620559416794e+02 -8.4440858953085681e+03 -1.3013421734418231e+06 
+4.7780000000004014e+02 +2.9431664053257786e-04 -2.5828725839842428e-05 -3.0644362779356556e-02 +1.0283793395577441e+00 +3.9566258034679294e+02 -8.2106577412990264e+03 -1.2459508685983657e+06 
+4.7790000000004017e+02 +2.9432888695047791e-04 -2.4352310220047658e-05 -3.0110384853813399e-02 +9.8585709833744706e-01 +3.8570880066312361e+02 -7.9691855131865832e+03 -1.1966188345997210e+06 
+4.7800000000004019e+02 +2.9434272647177467e-04 -2.2987119624250930e-05 -2.9682224989985490e-02 +9.4324614427643338e-01 +3.7741033730887557e+02 -7.7216464030682819e+03 -1.1543752088277556e+06 
+4.7810000000004021e+02 +2.9435840283863413e-04 -2.1757581470473982e-05 -2.9374417109052635e-02 +9.0100491706505537e-01 +3.7099216450061630e+02 -7.4697804807587891e+03 -1.1201971605419035e+06 
+4.7820000000004023e+02 +2.9437615663423813e-04 -2.0685498452971826e-05 -2.9200776377246728e-02 +8.5950194557486947e-01 +3.6666098287976627e+02 -7.2148450466132217e+03 -1.0949680763155515e+06 
+4.7830000000004026e+02 +2.9439621935853550e-04 -1.9788023296679118e-05 -2.9173142910853381e-02 +8.1905515077400071e-01 +3.6459039719179395e+02 -6.9580003583228045e+03 -1.0794325078982948e+06 
+4.7840000000004028e+02 +2.9441881196963651e-04 -1.9064717880526823e-05 -2.9298567096165181e-02 +7.7969487829431272e-01 +3.6486786684090328e+02 -6.6992654486153715e+03 -1.0739571622964956e+06 
+4.7850000000004030e+02 +2.9444415730704000e-04 -1.8499062651538166e-05 -2.9581173153905106e-02 +7.4113297927879596e-01 +3.6752302738458712e+02 -6.4371794632814963e+03 -1.0786421577758396e+06 
+4.7860000000004032e+02 +2.9447239118755164e-04 -1.8080425912133984e-05 -3.0019943900708033e-02 +7.0322895384223572e-01 +3.7251098078976975e+02 -6.1710696128542604e+03 -1.0932829049344314e+06 
+4.7870000000004035e+02 +2.9450344683135685e-04 -1.7799375768963854e-05 -3.0602207463784250e-02 +6.6587359642212707e-01 +3.7961907044667993e+02 -5.9004320615959386e+03 -1.1169903395668853e+06 
+4.7880000000004037e+02 +2.9453711329393027e-04 -1.7631439720125598e-05 -3.1307736639833252e-02 +6.2860776802704288e-01 +3.8853053748468125e+02 -5.6229628301893736e+03 -1.1484612840918035e+06 
+4.7890000000004039e+02 +2.9457314475657599e-04 -1.7543043972206841e-05 -3.2115265164280225e-02 +5.9076954919219937e-01 +3.9891948542783388e+02 -5.3353399488317527e+03 -1.1863683004185501e+06 
+4.7900000000004042e+02 +2.9461129590005778e-04 -1.7498010277116720e-05 -3.3004329297536494e-02 +5.5166552565944260e-01 +4.1047439933468121e+02 -5.0341579232971199e+03 -1.2294465476324456e+06 
+4.7910000000004044e+02 +2.9465132696384846e-04 -1.7459383232981357e-05 -3.3955522443615486e-02 +5.1064081041671705e-01 +4.2289861102863370e+02 -4.7163575081298177e+03 -1.2764846832539162e+06 
+4.7920000000004046e+02 +2.9469300214493392e-04 -1.7389579548477465e-05 -3.4950176507141634e-02 +4.6703674069854517e-01 +4.3590964502096392e+02 -4.3789565748478044e+03 -1.3263322707261750e+06 
+4.7930000000004048e+02 +2.9473608716533976e-04 -1.7251786095892991e-05 -3.5969907519520644e-02 +4.2024387533795643e-01 +4.4922891691484659e+02 -4.0195860693604786e+03 -1.3778282745312855e+06 
+4.7940000000004051e+02 +2.9478034543584949e-04 -1.7011078293140573e-05 -3.6995967023987622e-02 +3.6972886298291346e-01 +4.6256817034859318e+02 -3.6364817466794320e+03 -1.4297468330249253e+06 
+4.7950000000004053e+02 +2.9482553967848465e-04 -1.6633072508204154e-05 -3.8009579766113820e-02 +3.1497275971524530e-01 +4.7563911296066084e+02 -3.2279626591989659e+03 -1.4808628312506375e+06 
+4.7960000000004055e+02 +2.9487143200487902e-04 -1.6083886635157544e-05 -3.8991957797775395e-02 +2.5546933766103930e-01 +4.8815377084806408e+02 -2.7924179974091385e+03 -1.5299540277099451e+06 
+4.7970000000004057e+02 +2.9491778392733706e-04 -1.5330141070374943e-05 -3.9924301795795689e-02 +1.9072509396081253e-01 +4.9982451322887891e+02 -2.3283070514092483e+03 -1.5758011702048758e+06 
+4.7980000000004060e+02 +2.9496435636992645e-04 -1.4338959669539623e-05 -4.0787802382921443e-02 +1.2025925919947345e-01 +5.1036407712764543e+02 -1.8341591692422026e+03 -1.6171881117386944e+06 
+4.7990000000004062e+02 +2.9501090968041288e-04 -1.3077971220034120e-05 -4.1563641609529432e-02 +4.3603827624785277e-02 +5.1948559621989648e+02 -1.3085738834216211e+03 -1.6529019518538518e+06 
+4.8000000000004064e+02 +2.9505720393566647e-04 -1.1515459747972657e-05 -4.2233048069694898e-02 -3.9690529372013721e-02 +5.2690394462239908e+02 -7.5026278363319818e+02 -1.6817406666403261e+06 
+4.8010000000004067e+02 +2.9510300074469940e-04 -9.6212377369799891e-06 -4.2777631526577500e-02 -1.3002322456631349e-01 +5.3234373378569296e+02 -1.5821639361719889e+02 -1.7025534506531260e+06 
+4.8020000000004069e+02 +2.9514806462282826e-04 -7.3673934389268837e-06 -4.3179661766331194e-02 -2.2772327405282067e-01 +5.3554534035339930e+02 +4.6820822349643112e+02 -1.7142687379335505e+06 
+4.8030000000004071e+02 +2.9519217249138321e-04 -4.7316429548443109e-06 -4.3424016913957489e-02 -3.3307672262594207e-01 +5.3629131104670830e+02 +1.1296771097885005e+03 -1.7159871502693694e+06 
+4.8040000000004073e+02 +2.9523511556703541e-04 -1.7159592770944907e-06 -4.3502183489018818e-02 -4.4597421273690674e-01 +5.3448302524153178e+02 +1.8252938173982657e+03 -1.7073303956428559e+06 
+4.8050000000004076e+02 +2.9527666429535394e-04 +1.6485922814356007e-06 -4.3409482920574699e-02 -5.6571371005062054e-01 +5.3010363472032509e+02 +2.5513563958427535e+03 -1.6883067152570090e+06 
+4.8060000000004078e+02 +2.9531662210179830e-04 +5.3262317265090939e-06 -4.3144175270717622e-02 -6.9149855608621735e-01 +5.2318457189220885e+02 +3.3037206745135118e+03 -1.6591338656545256e+06 
+4.8070000000004080e+02 +2.9535493563973860e-04 +9.2808561651008948e-06 -4.2712865673215153e-02 -8.2252886233272338e-01 +5.1387800396657519e+02 +4.0782386804989706e+03 -1.6205234245158650e+06 
+4.8080000000004082e+02 +2.9539166486237120e-04 +1.3465053080840817e-05 -4.2128220596152052e-02 -9.5774290479559510e-01 +5.0242039974643285e+02 +4.8694208845837702e+03 -1.5735239834600191e+06 
+4.8090000000004085e+02 +2.9542689670765165e-04 +1.7827696767464405e-05 -4.1404399736204807e-02 -1.0959900997278382e+00 +4.8906879885545732e+02 +5.6713148131664402e+03 -1.5192649537872598e+06 
+4.8100000000004087e+02 +2.9546072589757463e-04 +2.2323192297801597e-05 -4.0557472541845323e-02 -1.2362046200535011e+00 +4.7411296302810484e+02 +6.4782838827288524e+03 -1.4590155242139404e+06 
+4.8110000000004089e+02 +2.9549325886941947e-04 +2.6908031528758707e-05 -3.9605421005707929e-02 -1.3772573389439429e+00 +4.5786614182254203e+02 +7.2840881953773023e+03 -1.3941171062200556e+06 
+4.8120000000004092e+02 +2.9552460086628411e-04 +3.1533579911255231e-05 -3.8565439735492264e-02 -1.5177674956826714e+00 +4.4060820476990932e+02 +8.0809914217398282e+03 -1.3257131657961479e+06 
+4.8130000000004094e+02 +2.9555485258043004e-04 +3.6149450380232433e-05 -3.7453800379519932e-02 -1.6563068485676027e+00 +4.2259748483768254e+02 +8.8613187863065632e+03 -1.2548625879836571e+06 
+4.8140000000004096e+02 +2.9558411717110896e-04 +4.0706880623237695e-05 -3.6287170147204104e-02 -1.7915155541560159e+00 +4.0410217215847734e+02 +9.6179563885958742e+03 -1.1826883893992142e+06 
+4.8150000000004098e+02 +2.9561249921640167e-04 +4.5157633338075813e-05 -3.5082376126660854e-02 -1.9220493330262345e+00 +3.8539305236459586e+02 +1.0343881412755893e+04 -1.1103244005719549e+06 
+4.8160000000004101e+02 +2.9564010463161794e-04 +4.9453956502518529e-05 -3.3856390461975507e-02 -2.0465777529904359e+00 +3.6674313352938873e+02 +1.1032148639806635e+04 -1.0389130239671960e+06 
+4.8170000000004103e+02 +2.9566704065887872e-04 +5.3548586643303593e-05 -3.2626329074405963e-02 -2.1637843247326418e+00 +3.4842762310199276e+02 +1.1675890968946804e+04 -9.6960513015112316e+05 
+4.8180000000004105e+02 +2.9569341585665237e-04 +5.7394752086797286e-05 -3.1409450378864265e-02 -2.2723665968442255e+00 +3.3072390477186428e+02 +1.2268319935187521e+04 -9.0355995369424659e+05 
+4.8190000000004108e+02 +2.9571934009089203e-04 +6.0946175192458477e-05 -3.0223154310355046e-02 -2.3710362082182357e+00 +3.1391152339586324e+02 +1.2802725899070259e+04 -8.4194503843441419e+05 
+4.8200000000004110e+02 +2.9574492482777585e-04 +6.4156739557211383e-05 -2.9085050866989839e-02 -2.4585028401257225e+00 +2.9827434113741094e+02 +1.3272335581559351e+04 -7.8595219588521554e+05 
+4.8210000000004112e+02 +2.9577027778938090e-04 +6.6982636271987494e-05 -2.8011994824169037e-02 -2.5335400882267964e+00 +2.8407868930587330e+02 +1.3670499957528475e+04 -7.3670168100796524e+05 
+4.8220000000004114e+02 +2.9579550000076937e-04 +6.9388519422517361e-05 -2.7019039666397168e-02 -2.5952696578629402e+00 +2.7153555227857345e+02 +1.3992535963810398e+04 -6.9501167429328582e+05 
+4.8230000000004117e+02 +2.9582069362582238e-04 +7.1344918328543227e-05 -2.6120646820067355e-02 -2.6430439541783661e+00 +2.6083149047150613e+02 +1.4235136968607771e+04 -6.6155300680316100e+05 
+4.8240000000004119e+02 +2.9584595757558782e-04 +7.2840378646192580e-05 -2.5327327931015768e-02 -2.6765515853923536e+00 +2.5207802670992422e+02 +1.4396481632377203e+04 -6.3665697218428133e+05 
+4.8250000000004121e+02 +2.9587142425904290e-04 +7.3894150226984153e-05 -2.4646650356378596e-02 -2.6961216949933373e+00 +2.4531813791520466e+02 +1.4477823961137479e+04 -6.2032220387772762e+05 
+4.8260000000004123e+02 +2.9589725598232100e-04 +7.4539945048142633e-05 -2.4086287638424617e-02 -2.7024056929087839e+00 +2.4058696368707729e+02 +1.4482027503241472e+04 -6.1249530702797498e+05 
+4.8270000000004126e+02 +2.9592356525716970e-04 +7.4814664867143754e-05 -2.3650917073343231e-02 -2.6961264736847417e+00 +2.3787591718041250e+02 +1.4412309857892846e+04 -6.1294345387436461e+05 
+4.8280000000004128e+02 +2.9595039848886740e-04 +7.4763143168018364e-05 -2.3341761234754090e-02 -2.6781898740219039e+00 +2.3712911113671933e+02 +1.4272818787434811e+04 -6.2124666447467997e+05 
+4.8290000000004130e+02 +2.9597778151274937e-04 +7.4431337297613972e-05 -2.3158470598241495e-02 -2.6495390554984404e+00 +2.3826680433535375e+02 +1.4067919855771899e+04 -6.3688660457266844e+05 
+4.8300000000004133e+02 +2.9600572410119319e-04 +7.3852690906695744e-05 -2.3096289861599364e-02 -2.6109417052315198e+00 +2.4113375129546125e+02 +1.3801388675643888e+04 -6.5902273280445125e+05 
+4.8310000000004135e+02 +2.9603420660627937e-04 +7.3054532224961228e-05 -2.3145326422261830e-02 -2.5632949419922584e+00 +2.4550624304639624e+02 +1.3478356217832548e+04 -6.8658126433437527e+05 
+4.8320000000004137e+02 +2.9606320334751363e-04 +7.2070278743313661e-05 -2.3295500341829610e-02 -2.5078595402624271e+00 +2.5118558464663508e+02 +1.3106286858943160e+04 -7.1867961825707124e+05 
+4.8330000000004139e+02 +2.9609269196003828e-04 +7.0936314751045133e-05 -2.3537519300895666e-02 -2.4460129641877950e+00 +2.5799566997193784e+02 +1.2693278506873301e+04 -7.5455595222262386e+05 
+4.8340000000004142e+02 +2.9612264929306149e-04 +6.9688927584030461e-05 -2.3861994866705680e-02 -2.3791282427812352e+00 +2.6575911378105860e+02 +1.2247391965219329e+04 -7.9344387775414973e+05 
+4.8350000000004144e+02 +2.9615305089503375e-04 +6.8364103848836009e-05 -2.4259352100148263e-02 -2.3085673020439943e+00 +2.7429521078810330e+02 +1.1776619830128071e+04 -8.3456265634248091e+05 
+4.8360000000004146e+02 +2.9618387101689418e-04 +6.6997523772314375e-05 -2.4719829831020702e-02 -2.2356807570371573e+00 +2.8341993540583530e+02 +1.1288885089488504e+04 -8.7711716768149333e+05 
+4.8370000000004148e+02 +2.9621508261911913e-04 +6.5624557689652753e-05 -2.5233481642691069e-02 -2.1618077924577852e+00 +2.9294595944184209e+02 +1.0792040392190671e+04 -9.2029798516769113e+05 
+4.8380000000004151e+02 +2.9624665737885373e-04 +6.4280262554909022e-05 -2.5790176868025285e-02 -2.0882760439718191e+00 +3.0268267000358821e+02 +1.0293867321933170e+04 -9.6328145234213665e+05 
+4.8390000000004153e+02 +2.9627856569458061e-04 +6.2999379986062578e-05 -2.6379601114163435e-02 -2.0164015439539349e+00 +3.1243617519327296e+02 +9.8020761664439069e+03 -1.0052296846769040e+06 
+4.8400000000004155e+02 +2.9631077554177299e-04 +6.1817256843662923e-05 -2.6991019873642923e-02 -1.9475304464845111e+00 +3.2200263107341686e+02 +9.3246548615583451e+03 -1.0452457555326457e+06 
+4.8410000000004158e+02 +2.9634325849528889e-04 +6.0768050535632609e-05 -2.7614318843879902e-02 -1.8829998346290791e+00 +3.3119006620562590e+02 +8.8700123660469890e+03 -1.0824523965033372e+06 
+4.8420000000004160e+02 +2.9637599529266131e-04 +5.9875607484625217e-05 -2.8241692521441562e-02 -1.8237176368938817e+00 +3.3987651038447154e+02 +8.4441785381921218e+03 -1.1163488629011011e+06 
+4.8430000000004162e+02 +2.9640895797470229e-04 +5.9159328661693246e-05 -2.8864570072879792e-02 -1.7703044727920554e+00 +3.4794779075464032e+02 +8.0512914662612884e+03 -1.1465308826572841e+06 
+4.8440000000004164e+02 +2.9644211310655131e-04 +5.8631945948845020e-05 -2.9474954342619198e-02 -1.7232151512123919e+00 +3.5530516463637133e+02 +7.6946196894020450e+03 -1.1726752959451289e+06 
+4.8450000000004167e+02 +2.9647540075173815e-04 +5.8287763847310415e-05 -3.0065974227269820e-02 -1.6825098178036224e+00 +3.6188047657383481e+02 +7.3755044193393787e+03 -1.1946133162786392e+06 
+4.8460000000004169e+02 +2.9650870900513538e-04 +5.8106906611907613e-05 -3.0629042110873212e-02 -1.6479254026407599e+00 +3.6758813119825663e+02 +7.0936483080024027e+03 -1.2121206054001690e+06 
+4.8470000000004171e+02 +2.9654190666012766e-04 +5.8065301735519119e-05 -3.1154541751860287e-02 -1.6191004490568430e+00 +3.7232784762571777e+02 +6.8482492166419725e+03 -1.2249128102645651e+06 
+4.8480000000004173e+02 +2.9657488449872277e-04 +5.8134080110602155e-05 -3.1633812570011917e-02 -1.5955619140140171e+00 +3.7601078859772542e+02 +6.6379345600072775e+03 -1.2327467280683971e+06 
+4.8490000000004176e+02 +2.9660754881888671e-04 +5.8281750884263567e-05 -3.2059092950304333e-02 -1.5767681159775679e+00 +3.7856014264090919e+02 +6.4609605142700475e+03 -1.2354250273482739e+06 
+4.8500000000004178e+02 +2.9663981909322116e-04 +5.8485498974433041e-05 -3.2425927844437478e-02 -1.5622893169646153e+00 +3.7995509618868834e+02 +6.3159143608181130e+03 -1.2329878126829942e+06 
+4.8510000000004180e+02 +2.9667163778251498e-04 +5.8728408903605031e-05 -3.2734041172756835e-02 -1.5516412933257102e+00 +3.8023446523711027e+02 +6.2006035234718993e+03 -1.2256938736192852e+06 
+4.8520000000004183e+02 +2.9670295783969670e-04 +5.8993854598366726e-05 -3.2984651733423256e-02 -1.5442617018185534e+00 +3.7945577637948440e+02 +6.1121601338073033e+03 -1.2138565680805936e+06 
+4.8530000000004185e+02 +2.9673373674574046e-04 +5.9265138714245415e-05 -3.3179623097978776e-02 -1.5395515848466386e+00 +3.7768615752201544e+02 +6.0471009722910649e+03 -1.1977971005426357e+06 
+4.8540000000004187e+02 +2.9676393082527332e-04 +5.9523850865250265e-05 -3.3320514939723149e-02 -1.5368335486496549e+00 +3.7498258066642001e+02 +6.0012535470023331e+03 -1.1777599496531745e+06 
+4.8550000000004189e+02 +2.9679349706630966e-04 +5.9751598043002426e-05 -3.3408978918547820e-02 -1.5354328951479776e+00 +3.7140363959845422e+02 +5.9704591371879687e+03 -1.1539962466536670e+06 
+4.8560000000004192e+02 +2.9682239325694266e-04 +5.9930090845400596e-05 -3.3446784759894932e-02 -1.5346812588992469e+00 +3.6701022945097003e+02 +5.9506009255726458e+03 -1.1267679572181110e+06 
+4.8570000000004194e+02 +2.9685057798323162e-04 +6.0041145114684954e-05 -3.3435819867293402e-02 -1.5339166697134550e+00 +3.6186554060464988e+02 +5.9376044268165806e+03 -1.0963478623700880e+06 
+4.8580000000004196e+02 +2.9687801062705483e-04 +6.0066683565846495e-05 -3.3378088929722362e-02 -1.5324836149110264e+00 +3.5603505247932662e+02 +5.9274379137611704e+03 -1.0630195388530907e+06 
+4.8590000000004198e+02 +2.9690465136502384e-04 +5.9988736728008517e-05 -3.3275713732458793e-02 -1.5297330728477692e+00 +3.4958653261726488e+02 +5.9161126232074712e+03 -1.0270773719466018e+06 
+4.8600000000004201e+02 +2.9693046229014957e-04 +5.9788634345985968e-05 -3.3131157196425849e-02 -1.5249867966508606e+00 +3.4259614791530140e+02 +5.8993920993582215e+03 -9.8886616245437704e+05 
+4.8610000000004203e+02 +2.9695540568101456e-04 +5.9446833561884352e-05 -3.2946976870339990e-02 -1.5175099607722726e+00 +3.3514527980889335e+02 +5.8723598079382637e+03 -9.4879079963993561e+05 
+4.8620000000004205e+02 +2.9697943953393670e-04 +5.8947211413567970e-05 -3.2724796463616160e-02 -1.5066995796723099e+00 +3.2729021894119893e+02 +5.8307473128819229e+03 -9.0713156922785658e+05 
+4.8630000000004208e+02 +2.9700252311157515e-04 +5.8275169698461399e-05 -3.2466259363084185e-02 -1.4920302802156737e+00 +3.1908279118097323e+02 +5.7707760055492854e+03 -8.6413536481501570e+05 
+4.8640000000004210e+02 +2.9702461724264096e-04 +5.7419445296081347e-05 -3.2172554594487417e-02 -1.4730488794985488e+00 +3.1056553640984004e+02 +5.6890224893751829e+03 -8.2000570995111694e+05 
+4.8650000000004212e+02 +2.9704570553756729e-04 +5.6380894452779861e-05 -3.1844581604858903e-02 -1.4495679172801439e+00 +3.0176816533372005e+02 +5.5833833955166519e+03 -7.7487583458423335e+05 
+4.8660000000004214e+02 +2.9706584913509097e-04 +5.5175987527121552e-05 -3.1486512563503467e-02 -1.4217621435767196e+00 +2.9276064945412190e+02 +5.4536147897980582e+03 -7.2902835940957931e+05 
+4.8670000000004217e+02 +2.9708519622029196e-04 +5.3826912627129260e-05 -3.1107437766136965e-02 -1.3899433545237423e+00 +2.8368359759647632e+02 +5.3001898525894885e+03 -6.8303414539129043e+05 
+4.8680000000004219e+02 +2.9710391580215520e-04 +5.2357744378933439e-05 -3.0717906349422411e-02 -1.3544684537859062e+00 +2.7470060760810821e+02 +5.1238182333958739e+03 -6.3756260282729066e+05 
+4.8690000000004221e+02 +2.9712216555932019e-04 +5.0796855678801868e-05 -3.0328218281479972e-02 -1.3157972358048455e+00 +2.6597472123180273e+02 +4.9257475380021169e+03 -5.9328815600693331e+05 
+4.8700000000004223e+02 +2.9714009264618363e-04 +4.9168668706618129e-05 -2.9946658709581769e-02 -1.2743561375920962e+00 +2.5763607489044944e+02 +4.7072161577343213e+03 -5.5074854174835316e+05 
+4.8710000000004226e+02 +2.9715782799846584e-04 +4.7492915359202748e-05 -2.9578516016716551e-02 -1.2305830912094993e+00 +2.4976975717357161e+02 +4.4698472292265033e+03 -5.1030773384271475e+05 
+4.8720000000004228e+02 +2.9717549096902059e-04 +4.5785458875418345e-05 -2.9227066040180032e-02 -1.1848219119506536e+00 +2.4242030946501740e+02 +4.2149051319678574e+03 -4.7214458822024387e+05 
+4.8730000000004230e+02 +2.9719319176172549e-04 +4.4060234151090026e-05 -2.8894089061471000e-02 -1.1373919710140967e+00 +2.3560280280992220e+02 +3.9441294347704302e+03 -4.3634417736547318e+05 
+4.8740000000004233e+02 +2.9721104245715311e-04 +4.2333778247775702e-05 -2.8581848560709350e-02 -1.0887355123998481e+00 +2.2934796036264723e+02 +3.6603527789328518e+03 -4.0310956991937076e+05 
+4.8750000000004235e+02 +2.9722915461878287e-04 +4.0622717250273529e-05 -2.8292552576073542e-02 -1.0392974400987769e+00 +2.2368559733535804e+02 +3.3664368512421784e+03 -3.7264072839130025e+05 
+4.8760000000004237e+02 +2.9724763905142522e-04 +3.8943617443798736e-05 -2.8028307560987911e-02 -9.8951901449177526e-01 +2.1864342093784799e+02 +3.0652234207922957e+03 -3.4512713340896118e+05 
+4.8770000000004239e+02 +2.9726660580068124e-04 +3.7312984479701256e-05 -2.7791118291888350e-02 -9.3983781425055091e-01 +2.1424702593700906e+02 +2.7595340430387719e+03 -3.2074775058414054e+05 
+4.8780000000004242e+02 +2.9728616415246616e-04 +3.5747262554771701e-05 -2.7582887784954255e-02 -8.9068769861431174e-01 +2.1051989040510932e+02 +2.4521697658093667e+03 -2.9967099833033857e+05 
+4.8790000000004244e+02 +2.9730642263240401e-04 +3.4262833697106208e-05 -2.7405417186789145e-02 -8.4249877402065210e-01 +2.0748337077507003e+02 +2.1459108682231090e+03 -2.8205471135303995e+05 
+4.8800000000004246e+02 +2.9732748852424488e-04 +3.2876317032997912e-05 -2.7260313338011360e-02 -7.9571009854131936e-01 +2.0515428966430377e+02 +1.8436157554089220e+03 -2.6803126970816206e+05 
+4.8810000000004248e+02 +2.9734946601502239e-04 +3.1605799697191422e-05 -2.7148617231184696e-02 -7.5082007229042924e-01 +2.0353517641900507e+02 +1.5485693888446885e+03 -2.5765109216230499e+05 
+4.8820000000004251e+02 +2.9737245678456846e-04 +3.0472470443319899e-05 -2.7070695820913791e-02 -7.0846814048828499e-01 +2.0260623219975051e+02 +1.2649266401837897e+03 -2.5083557508285949e+05 
+4.8830000000004253e+02 +2.9739656734849166e-04 +2.9498603468502110e-05 -2.7027499989289112e-02 -6.6941355000447511e-01 +2.0234704749439888e+02 +9.9768055517752134e+02 -2.4747119734114938e+05 
+4.8840000000004255e+02 +2.9742190707366230e-04 +2.8703540894626895e-05 -2.7020941808726162e-02 -6.3438594453230812e-01 +2.0275206010969785e+02 +7.5177407842929063e+02 -2.4750249413503974e+05 
+4.8850000000004258e+02 +2.9744856348228575e-04 +2.8096558008955462e-05 -2.7052928846841393e-02 -6.0389247251728262e-01 +2.0382236021242883e+02 +5.3104000323090622e+02 -2.5091512867808671e+05 
+4.8860000000004260e+02 +2.9747652885806587e-04 +2.7669424545584962e-05 -2.7121118412340953e-02 -5.7803219236803993e-01 +2.0550506484507946e+02 +3.3721143567354932e+02 -2.5749045102281810e+05 
+4.8870000000004262e+02 +2.9750565936794424e-04 +2.7406960060537517e-05 -2.7215443430042559e-02 -5.5673730323860193e-01 +2.0763641020265175e+02 +1.7114880531834982e+02 -2.6655781332090194e+05 
+4.8880000000004264e+02 +2.9753574532059911e-04 +2.7296752427260205e-05 -2.7322021850015414e-02 -5.4000295579963320e-01 +2.0999723089715445e+02 +3.4031703468263522e+01 -2.7721925986945990e+05 
+4.8890000000004267e+02 +2.9756657071979025e-04 +2.7327795030294424e-05 -2.7426837265457398e-02 -5.2784848620853952e-01 +2.1236716872362453e+02 -7.2860451854482918e+01 -2.8857303795185394e+05 
+4.8900000000004269e+02 +2.9759792779680822e-04 +2.7495732014156779e-05 -2.7518233733802858e-02 -5.2038037009905835e-01 +2.1456630315491907e+02 -1.4798744749487588e+02 -2.9989007543189457e+05 
+4.8910000000004271e+02 +2.9762962573535084e-04 +2.7801337157254888e-05 -2.7587785664736544e-02 -5.1768673640354412e-01 +2.1646276969686269e+02 -1.9027067246978871e+02 -3.1062481992230000e+05 
+4.8920000000004273e+02 +2.9766148349075466e-04 +2.8247526322272494e-05 -2.7628684737611993e-02 -5.1987320964416794e-01 +2.1795308386267146e+02 -1.9871421308072763e+02 -3.2035033416548173e+05 
+4.8930000000004276e+02 +2.9769332638998342e-04 +2.8838230529732348e-05 -2.7635163645507260e-02 -5.2704496273654722e-01 +2.1895354223693212e+02 -1.7281432449362595e+02 -3.2869548422683933e+05 
+4.8940000000004278e+02 +2.9772497759069906e-04 +2.9574985486861310e-05 -2.7600977595836698e-02 -5.3919655677695910e-01 +2.1936587801139987e+02 -1.1303548166726848e+02 -3.3518277747420152e+05 
