# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7020000000003841e+02 +2.5624715327590935e-04 -9.3146004451350034e-05 +6.1092598031552399e-03 +6.9446258734135713e-01 -1.6905439992156406e+01 -1.6407434266202822e+03 -1.0523831951557580e+05 
+4.7030000000003844e+02 +2.5633367124821367e-04 -9.4998219579566187e-05 +5.6622912159714983e-03 +7.5251950685377356e-01 -1.0159048661916129e+01 -1.9785663006708839e+03 -1.3106129727936300e+05 
+4.7040000000003846e+02 +2.5641970452397862e-04 -9.6969674807179590e-05 +5.2146032732102625e-03 +8.1427712760668514e-01 -3.3770814172648418e+00 -2.3384117087026548e+03 -1.5700985581900657e+05 
+4.7050000000003848e+02 +2.5650523133470879e-04 -9.9066813063702753e-05 +4.7694322673137238e-03 +8.7967338707813636e-01 +3.3759168853538117e+00 -2.7193288344604389e+03 -1.8274681272221296e+05 
+4.7060000000003851e+02 +2.5659022756652786e-04 -1.0129087704377193e-04 +4.3309704164842776e-03 +9.4852177923092595e-01 +1.0021417064539945e+01 -3.1197603540420928e+03 -2.0788177691851990e+05 
+4.7070000000003853e+02 +2.5667467006415784e-04 -1.0363796174162569e-04 +3.9040690715606520e-03 +1.0205181248178787e+00 +1.6469920726304462e+01 -3.5375967472454818e+03 -2.3197755933841437e+05 
+4.7080000000003855e+02 +2.5675853596719575e-04 -1.0610230331420483e-04 +3.4938877298742086e-03 +1.0953151145089830e+00 +2.2626270253081113e+01 -3.9705185334363287e+03 -2.5457230732651363e+05 
+4.7090000000003857e+02 +2.5684180057907688e-04 -1.0867807353243362e-04 +3.1054126707804682e-03 +1.1725372605690705e+00 +2.8402392534024937e+01 -4.4159036667625933e+03 -2.7525608680749201e+05 
+4.7100000000003860e+02 +2.5692443999616733e-04 -1.1135914783055618e-04 +2.7434397193264750e-03 +1.2517848516795231e+00 +3.3715679351220984e+01 -4.8709057893841782e+03 -2.9365572783247492e+05 
+4.7110000000003862e+02 +2.5700644895677865e-04 -1.1413679739921707e-04 +2.4119201314834115e-03 +1.3325962099655759e+00 +3.8494168795627544e+01 -5.3323532130828999e+03 -3.0943928472325573e+05 
+4.7120000000003864e+02 +2.5708786188634688e-04 -1.1699861960120752e-04 +2.1127105329798597e-03 +1.4144224387688273e+00 +4.2694775290443147e+01 -5.7966189722479403e+03 -3.2239090737545246e+05 
+4.7130000000003866e+02 +2.5716874845363669e-04 -1.1993047724426628e-04 +1.8457305183611715e-03 +1.4966735955858916e+00 +4.6301660897970500e+01 -6.2598613677361182e+03 -3.3240569573211664e+05 
+4.7140000000003869e+02 +2.5724918354386335e-04 -1.2291751808461338e-04 +1.6107133229299592e-03 +1.5787432694741654e+00 +4.9300882737863923e+01 -6.7181529639537666e+03 -3.3938588411297731e+05 
+4.7150000000003871e+02 +2.5732922037787376e-04 -1.2594250624454545e-04 +1.4087260090932827e-03 +1.6599692104918253e+00 +5.1658682626728506e+01 -7.1672768384342880e+03 -3.4315264500413556e+05 
+4.7160000000003873e+02 +2.5740888740519559e-04 -1.2898445452809654e-04 +1.2422199292020228e-03 +1.7396019841526686e+00 +5.3321599418880481e+01 -7.6025675438308090e+03 -3.4344855596611713e+05 
+4.7170000000003876e+02 +2.5748820078026421e-04 -1.3202049174377360e-04 +1.1141140456368066e-03 +1.8168658854642976e+00 +5.4232789590087599e+01 -8.0193222172902042e+03 -3.4001845207316894e+05 
+4.7180000000003878e+02 +2.5756717269835339e-04 -1.3502808789329961e-04 +1.0273225538375776e-03 +1.8910308861360299e+00 +5.4340599394759316e+01 -8.4133196395663472e+03 -3.3265932358724897e+05 
+4.7190000000003880e+02 +2.5764581020181127e-04 -1.3798337367527692e-04 +9.8514966678641650e-04 +1.9613490590794587e+00 +5.3587289462249096e+01 -8.7803708723579821e+03 -3.2115146116978361e+05 
+4.7200000000003882e+02 +2.5772411930369591e-04 -1.4086146198537519e-04 +9.9039592089768518e-04 +2.0270818435643041e+00 +5.1928244955570271e+01 -9.1164102356472049e+03 -3.0534542850100971e+05 
+4.7210000000003885e+02 +2.5780210875738782e-04 -1.4363843986650755e-04 +1.0445204076639323e-03 +2.0876082727322554e+00 +4.9353885194383892e+01 -9.4181697741650205e+03 -2.8527797232925222e+05 
+4.7220000000003887e+02 +2.5787978880288415e-04 -1.4629125343683695e-04 +1.1479708208695220e-03 +2.1424468376562444e+00 +4.5883168173847686e+01 -9.6833713257893924e+03 -2.6114256493236302e+05 
+4.7230000000003889e+02 +2.5795717261959831e-04 -1.4879671473738804e-04 +1.3003660726575619e-03 +2.1911936249207340e+00 +4.1551394571193292e+01 -9.9103288819164081e+03 -2.3320951977318508e+05 
+4.7240000000003892e+02 +2.5803428203610056e-04 -1.5113339479826341e-04 +1.4998122866619118e-03 +2.2335181530785189e+00 +3.6413674158208295e+01 -1.0097799506251307e+04 -2.0181536839075867e+05 
+4.7250000000003894e+02 +2.5811114860519049e-04 -1.5328556152961295e-04 +1.7425539395152228e-03 +2.2692383401798826e+00 +3.0548296957459254e+01 -1.0245307924522123e+04 -1.6736917532176408e+05 
+4.7260000000003896e+02 +2.5818780771532513e-04 -1.5524486974439978e-04 +2.0236104575471789e-03 +2.2983587784010457e+00 +2.4047902412189835e+01 -1.0353326770704161e+04 -1.3032108238960583e+05 
+4.7270000000003898e+02 +2.5826429363634253e-04 -1.5700803643784949e-04 +2.3375065645806405e-03 +2.3210070740583175e+00 +1.7011259520166092e+01 -1.0422933767424835e+04 -9.1140220209220890e+04 
+4.7280000000003901e+02 +2.5834064003990305e-04 -1.5857314997391937e-04 +2.6785021356107229e-03 +2.3373423746340087e+00 +9.5419679978356200e+00 -1.0455377939179145e+04 -5.0314771176862065e+04 
+4.7290000000003903e+02 +2.5841687963011031e-04 -1.5993902352847222e-04 +3.0410084604782037e-03 +2.3475611979875923e+00 +1.7384495067984649e+00 -1.0452246041998196e+04 -8.2927806453604717e+03 
+4.7300000000003905e+02 +2.5849303978239525e-04 -1.6110602142175383e-04 +3.4198395550311877e-03 +2.3519139715769684e+00 -6.3095831655211967e+00 -1.0415513337828201e+04 +3.4529631045438990e+04 
+4.7310000000003907e+02 +2.5856913377765811e-04 -1.6207666855378396e-04 +3.8104286292918303e-03 +2.3507007799032849e+00 -1.4520262748865147e+01 -1.0347412143585605e+04 +7.7787369337795491e+04 
+4.7320000000003910e+02 +2.5864515457132964e-04 -1.6285556426869457e-04 +4.2092380359712682e-03 +2.3442688085427394e+00 -2.2825718685606258e+01 -1.0250414218785103e+04 +1.2117170837915085e+05 
+4.7330000000003912e+02 +2.5872108635752135e-04 -1.6344793531854388e-04 +4.6131516729243137e-03 +2.3329775867409772e+00 -3.1163670911810076e+01 -1.0127048807215591e+04 +1.6439674463862408e+05 
+4.7340000000003914e+02 +2.5879692741307699e-04 -1.6385946072329253e-04 +5.0181445134273158e-03 +2.3171945509552470e+00 -3.9458168824635926e+01 -9.9798784467461992e+03 +2.0712053724244548e+05 
+4.7350000000003917e+02 +2.5887270232053945e-04 -1.6409761449356591e-04 +5.4186196133360915e-03 +2.2973267038564407e+00 -4.7610308919793383e+01 -9.8116625314399880e+03 +2.4890783814563317e+05 
+4.7360000000003919e+02 +2.5894845482632407e-04 -1.6417192466760094e-04 +5.8078956631562161e-03 +2.2738263005593464e+00 -5.5505740041345383e+01 -9.6253851142033163e+03 +2.8926185076590040e+05 
+4.7370000000003921e+02 +2.5902423455438016e-04 -1.6409220504458565e-04 +6.1789674935404338e-03 +2.2471450254379488e+00 -6.3026032121670070e+01 -9.4239949106475196e+03 +3.2767323295165849e+05 
+4.7380000000003923e+02 +2.5910009151617984e-04 -1.6386731745486274e-04 +6.5248675198344569e-03 +2.2176956232054064e+00 -7.0055125471720572e+01 -9.2101496000892930e+03 +3.6365345880259230e+05 
+4.7390000000003926e+02 +2.5917607710055122e-04 -1.6350679178245427e-04 +6.8388852978649326e-03 +2.1858895671097267e+00 -7.6483787417721118e+01 -8.9864456701319214e+03 +3.9675204376178281e+05 
+4.7400000000003928e+02 +2.5925224035957617e-04 -1.6302145656220456e-04 +7.1157212459455280e-03 +2.1521184623772633e+00 -8.2235044462425037e+01 -8.7552990631355824e+03 +4.2667864400399162e+05 
+4.7410000000003930e+02 +2.5932862417104224e-04 -1.6242280249372255e-04 +7.3522868974139743e-03 +2.1166875030104166e+00 -8.7282694644827757e+01 -8.5184772401097835e+03 +4.5339791687671281e+05 
+4.7420000000003932e+02 +2.5940526500843906e-04 -1.6172363707153169e-04 +7.5473596314558590e-03 +2.0798349644043572e+00 -9.1639980421924733e+01 -8.2771761555758894e+03 +4.7706615178569668e+05 
+4.7430000000003935e+02 +2.5948218991026618e-04 -1.6093816626756212e-04 +7.7014943453918294e-03 +2.0417989373307717e+00 -9.5347201080111873e+01 -8.0325096332418616e+03 +4.9794524277555797e+05 
+4.7440000000003937e+02 +2.5955941233215906e-04 -1.6007921383409424e-04 +7.8175018156577437e-03 +2.0028041909696253e+00 -9.8474565693428929e+01 -7.7855808525862885e+03 +5.1639847342580039e+05 
+4.7450000000003939e+02 +2.5963693550217545e-04 -1.5915580327823805e-04 +7.9000289173429238e-03 +1.9630033097938335e+00 -1.0111661068026697e+02 -7.5371829986333278e+03 +5.3287145057309512e+05 
+4.7460000000003942e+02 +2.5971476060400505e-04 -1.5817496398567248e-04 +7.9540787871410727e-03 +1.9224936239950909e+00 -1.0336963579681500e+02 -7.2878212670409193e+03 +5.4780412633744301e+05 
+4.7470000000003944e+02 +2.5979288964287777e-04 -1.5714585915592967e-04 +7.9840170178995459e-03 +1.8814067589079417e+00 -1.0531609111794896e+02 -7.0381452413286706e+03 +5.6156881450066506e+05 
+4.7480000000003946e+02 +2.5987132231484013e-04 -1.5608180717495768e-04 +7.9937281541754193e-03 +1.8399631241971726e+00 -1.0702817279694429e+02 -6.7892160491815321e+03 +5.7448723680285981e+05 
+4.7490000000003948e+02 +2.5995005592443831e-04 -1.5499838216269509e-04 +7.9867722193768392e-03 +1.7984180717269331e+00 -1.0856908160930972e+02 -6.5421432457399187e+03 +5.8682520184056275e+05 
+4.7500000000003951e+02 +2.6002908924455202e-04 -1.5391105852974871e-04 +7.9662885813537344e-03 +1.7570055514604606e+00 -1.0999142475839544e+02 -6.2978011556050342e+03 +5.9878485720223770e+05 
+4.7510000000003953e+02 +2.6010842337612691e-04 -1.5283531887024367e-04 +7.9352517720675982e-03 +1.7159606425608664e+00 -1.1134502341367805e+02 -6.0570621771842261e+03 +6.1055463158527890e+05 
+4.7520000000003955e+02 +2.6018805777280429e-04 -1.5178710336943073e-04 +7.8967126222157045e-03 +1.6755320812855745e+00 -1.1268068316275645e+02 -5.8208726104822108e+03 +6.2232611286284646e+05 
+4.7530000000003957e+02 +2.6026797760629172e-04 -1.5078323449658473e-04 +7.8545420963375447e-03 +1.6359925133592033e+00 -1.1406101402459326e+02 -5.5903065969323879e+03 +6.3433847215660487e+05 
+4.7540000000003960e+02 +2.6034814124716152e-04 -1.4984061501315069e-04 +7.8141834462284610e-03 +1.5976195394411570e+00 -1.1557146208365040e+02 -5.3664679955806369e+03 +6.4692395844836044e+05 
+4.7550000000003962e+02 +2.6042848132707704e-04 -1.4897504366867968e-04 +7.7825473444057183e-03 +1.5606676326863933e+00 -1.1731851387888911e+02 -5.1503446764107384e+03 +6.6049990491049935e+05 
+4.7560000000003964e+02 +2.6050891909972250e-04 -1.4820164184924293e-04 +7.7671464420261231e-03 +1.5253785320000506e+00 -1.1941697788258162e+02 -4.9428634731509419e+03 +6.7551620738173358e+05 
+4.7570000000003967e+02 +2.6058937720494304e-04 -1.4753652466059189e-04 +7.7754499627569916e-03 +1.4920196609762924e+00 -1.2198136854084113e+02 -4.7450835291700423e+03 +6.9242213324517477e+05 
+4.7580000000003969e+02 +2.6066978117944507e-04 -1.4699675134747877e-04 +7.8148251637483700e-03 +1.4608775760189634e+00 -1.2512584078703367e+02 -4.5581223346676534e+03 +7.1167095679348125e+05 
+4.7590000000003971e+02 +2.6075005755697445e-04 -1.4659821224523556e-04 +7.8920118598942383e-03 +1.4322182842650304e+00 -1.2895179413871023e+02 -4.3829399182874922e+03 +7.3366053498570563e+05 
+4.7600000000003973e+02 +2.6083013625387503e-04 -1.4635310737354918e-04 +8.0118082012581859e-03 +1.4062676392589120e+00 -1.3351921649293482e+02 -4.2203324228316342e+03 +7.5859206935808272e+05 
+4.7610000000003976e+02 +2.6090995546936533e-04 -1.4626756961506733e-04 +8.1759600669827799e-03 +1.3831986135406482e+00 -1.3882606554352841e+02 -4.0710068960013191e+03 +7.8637430264565814e+05 
+4.7620000000003978e+02 +2.6098946647617555e-04 -1.4634056464918647e-04 +8.3828827905327811e-03 +1.3631111684344819e+00 -1.4481046386362698e+02 -3.9355292151534118e+03 +8.1665201499900664e+05 
+4.7630000000003980e+02 +2.6106863666749351e-04 -1.4656599717293375e-04 +8.6279660482460330e-03 +1.3460468511294092e+00 -1.5136505240638516e+02 -3.8143219383554856e+03 +8.4889480238857784e+05 
+4.7640000000003982e+02 +2.6114744698275987e-04 -1.4693671480851765e-04 +8.9043913545553636e-03 +1.3320456507631475e+00 -1.5835331468123871e+02 -3.7078530570463736e+03 +8.8247413089160318e+05 
+4.7650000000003985e+02 +2.6122588330773449e-04 -1.4744571074917136e-04 +9.2045734012456953e-03 +1.3211615496442324e+00 -1.6563009811655317e+02 -3.6166790357710506e+03 +9.1673852397190512e+05 
+4.7660000000003987e+02 +2.6130392949147636e-04 -1.4808301514549721e-04 +9.5215770952586046e-03 +1.3133924899042244e+00 -1.7306218060126773e+02 -3.5411002702741434e+03 +9.5109010255377274e+05 
+4.7670000000003989e+02 +2.6138156805603785e-04 -1.4883212315469917e-04 +9.8495530007239023e-03 +1.3085943649074034e+00 -1.8053515345887232e+02 -3.4807278908070011e+03 +9.8501197610746394e+05 
+4.7680000000003992e+02 +2.6145878507336244e-04 -1.4966965956330705e-04 +1.0183186772916211e-02 +1.3064655453555920e+00 -1.8794428359300389e+02 -3.4344134678807500e+03 +1.0180314785003089e+06 
+4.7690000000003994e+02 +2.6153557040420794e-04 -1.5056859923527063e-04 +1.0517377525413620e-02 +1.3066320074078583e+00 -1.9519092980913103e+02 -3.4007661172343137e+03 +1.0497168682692635e+06 
+4.7700000000003996e+02 +2.6161191287506853e-04 -1.5150163658621786e-04 +1.0847448726790946e-02 +1.3087336020560492e+00 -2.0218736388463165e+02 -3.3786117643342532e+03 +1.0797038712945681e+06 
+4.7710000000003998e+02 +2.6168779988992549e-04 -1.5244109288019503e-04 +1.1168823720816283e-02 +1.3123982898555935e+00 -2.0884741434963016e+02 -3.3667175334085432e+03 +1.1076362735897535e+06 
+4.7720000000004001e+02 +2.6176322130673897e-04 -1.5335843141171582e-04 +1.1476752326403520e-02 +1.3172266258375458e+00 -2.1508174217460530e+02 -3.3636883650126824e+03 +1.1331430728827964e+06 
+4.7730000000004003e+02 +2.6183817952330738e-04 -1.5422387709291161e-04 +1.1765713257218377e-02 +1.3227826499649320e+00 -2.2078911746327788e+02 -3.3679193886799162e+03 +1.1558025490107550e+06 
+4.7740000000004005e+02 +2.6191269883043991e-04 -1.5500706956319968e-04 +1.2028848038055406e-02 +1.3286094351863487e+00 -2.2584807958901681e+02 -3.3776768072762356e+03 +1.1751077358951557e+06 
+4.7750000000004007e+02 +2.6198682378874595e-04 -1.5567806592028466e-04 +1.2258083153377194e-02 +1.3342529859119814e+00 -2.3011887738769920e+02 -3.3912223254143205e+03 +1.1904747215299115e+06 
+4.7760000000004010e+02 +2.6206060830316364e-04 -1.5620725910990625e-04 +1.2444800531598819e-02 +1.3392602431152396e+00 -2.3345339788272486e+02 -3.4068025108022725e+03 +1.2012837854676773e+06 
+4.7770000000004012e+02 +2.6213410675640756e-04 -1.5656456493402270e-04 +1.2580325211094113e-02 +1.3431605298236404e+00 -2.3570196685190547e+02 -3.4225563771578427e+03 +1.2069063186151942e+06 
+4.7780000000004014e+02 +2.6220737369117656e-04 -1.5672013717095060e-04 +1.2655961543911482e-02 +1.3454880870956221e+00 -2.3671318682783036e+02 -3.4366724455530698e+03 +1.2066991949723728e+06 
+4.7790000000004017e+02 +2.6228046594218852e-04 -1.5664701544145022e-04 +1.2663448089836812e-02 +1.3458380837142330e+00 -2.3634422408047723e+02 -3.4476920860659870e+03 +1.2000526110973801e+06 
+4.7800000000004019e+02 +2.6235344096005184e-04 -1.5632508905667311e-04 +1.2596200520409342e-02 +1.3439280167964620e+00 -2.3448651345342614e+02 -3.4547297339298616e+03 +1.1865143910424286e+06 
+4.7810000000004021e+02 +2.6242635002495603e-04 -1.5574502209773710e-04 +1.2450845625714274e-02 +1.3396468652719344e+00 -2.3109304613595728e+02 -3.4575858270401773e+03 +1.1659122701026900e+06 
+4.7820000000004023e+02 +2.6249922945844516e-04 -1.5490864840133345e-04 +1.2228218589698596e-02 +1.3330205246506903e+00 -2.2619210963978657e+02 -3.4564378771877464e+03 +1.1384045612108088e+06 
+4.7830000000004026e+02 +2.6257209905535949e-04 -1.5382495703656254e-04 +1.1932696863286482e-02 +1.3240995472213204e+00 -2.1987085325346479e+02 -3.4512127986983392e+03 +1.1043954200968985e+06 
+4.7840000000004028e+02 +2.6264497003036232e-04 -1.5250567044990579e-04 +1.1570222402150518e-02 +1.3128830655800674e+00 -2.1223917915879903e+02 -3.4412721529084470e+03 +1.0643733300318331e+06 
+4.7850000000004030e+02 +2.6271785402873585e-04 -1.5096401000352274e-04 +1.1146608847851432e-02 +1.2993456126823590e+00 -2.0340292358185124e+02 -3.4256961731334181e+03 +1.0188027553485238e+06 
+4.7860000000004032e+02 +2.6279076601367257e-04 -1.4921610092290095e-04 +1.0667016745847425e-02 +1.2835174787344041e+00 -1.9345845230102776e+02 -3.4038108132028569e+03 +9.6811204211653955e+05 
+4.7870000000004035e+02 +2.6286372191214991e-04 -1.4728235565379154e-04 +1.0136201862897624e-02 +1.2655370427558779e+00 -1.8249832920023735e+02 -3.3754933920915164e+03 +9.1272186497235834e+05 
+4.7880000000004037e+02 +2.6293673593780729e-04 -1.4518726966531272e-04 +9.5587808684298118e-03 +1.2456444019783866e+00 -1.7061450393831288e+02 -3.3411294761068120e+03 +8.5305440324257663e+05 
+4.7890000000004039e+02 +2.6300981972542467e-04 -1.4295838710710727e-04 +8.9393230177596036e-03 +1.2241553028801002e+00 -1.5789847527499552e+02 -3.3015013272439196e+03 +7.8953175608966057e+05 
+4.7900000000004042e+02 +2.6308298135347059e-04 -1.4062585594325257e-04 +8.2826136352209308e-03 +1.2014623729527310e+00 -1.4444709463008567e+02 -3.2578739410626831e+03 +7.2260943982812017e+05 
+4.7910000000004044e+02 +2.6315622627028057e-04 -1.3822128753512383e-04 +7.5936014172863385e-03 +1.1780011613469763e+00 -1.3036074817689968e+02 -3.2117759900419273e+03 +6.5276288510043093e+05 
+4.7920000000004046e+02 +2.6322955737385971e-04 -1.3577718695874475e-04 +6.8774023634157631e-03 +1.1542335582850132e+00 -1.1574303668631413e+02 -3.1648949025560914e+03 +5.8048373434251081e+05 
+4.7930000000004048e+02 +2.6330297352328692e-04 -1.3332674027004493e-04 +6.1394078237119662e-03 +1.1306426857608702e+00 -1.0070245750675009e+02 -3.1190501461063127e+03 +5.0628700188485597e+05 
+4.7940000000004051e+02 +2.6337646745343626e-04 -1.3090350551797300e-04 +5.3854179754190068e-03 +1.1077254649695751e+00 -8.5354412550042014e+01 -3.0761541203522588e+03 +4.3071947810578969e+05 
+4.7950000000004053e+02 +2.6345002453562205e-04 -1.2854092281353732e-04 +4.6217048266898727e-03 +1.0859808469649257e+00 -6.9822057486175851e+01 -3.0381504352316024e+03 +3.5436306333327276e+05 
+4.7960000000004055e+02 +2.6352362334030390e-04 -1.2627182725882089e-04 +3.8549426424251102e-03 +1.0658982212989982e+00 -5.4235052930723199e+01 -3.0069534822674937e+03 +2.7782910061116132e+05 
+4.7970000000004057e+02 +2.6359723770152135e-04 -1.2412819928300434e-04 +3.0920424729397357e-03 +1.0479513293055647e+00 -3.8726922832091788e+01 -2.9844153998946158e+03 +2.0174714378697032e+05 
+4.7980000000004060e+02 +2.6367083840241295e-04 -1.2214077462717259e-04 +2.3400556177708329e-03 +1.0325846602370023e+00 -2.3434269475212165e+01 -2.9722277780702761e+03 +1.2676542206544672e+05 
+4.7990000000004062e+02 +2.6374439377344370e-04 -1.2033807370595838e-04 +1.6059453682155710e-03 +1.0201927799467538e+00 -8.4924071081769483e+00 -2.9718160043699313e+03 +5.3531203369221388e+04 
+4.8000000000004064e+02 +2.6381786999420148e-04 -1.1874368773520669e-04 +8.9604184973944871e-04 +1.0110691120327320e+00 +5.9752925858706947e+00 -2.9841368295143857e+03 -1.7360694435134927e+04 
+4.8010000000004067e+02 +2.6389123511609010e-04 -1.1737302889527548e-04 +2.1501862717796259e-04 +1.0053508829187721e+00 +1.9875272323747140e+01 -3.0094613454350388e+03 -8.5446066237585619e+04 
+4.8020000000004069e+02 +2.6396446592879446e-04 -1.1623358713490411e-04 -4.3506501155511797e-04 +1.0030660456609615e+00 +3.3160881481181391e+01 -3.0477140218679542e+03 -1.5046719867358927e+05 
+4.8030000000004071e+02 +2.6403754813512313e-04 -1.1532842219115259e-04 -1.0542447143360278e-03 +1.0042443895182855e+00 +4.5823505156091976e+01 -3.0991132909710368e+03 -2.1233568264401928e+05 
+4.8040000000004073e+02 +2.6411046938862179e-04 -1.1465895083031697e-04 -1.6430395284302746e-03 +1.0089619862046522e+00 +5.7864434580682570e+01 -3.1643447896129187e+03 -2.7101041975260881e+05 
+4.8050000000004076e+02 +2.6418321477050170e-04 -1.1422541481011697e-04 -2.2015408703210866e-03 +1.0172998891401994e+00 +6.9279614622394348e+01 -3.2442154508839099e+03 -3.2643330583002249e+05 
+4.8060000000004078e+02 +2.6425576752324556e-04 -1.1402668678289167e-04 -2.7295129044205358e-03 +1.0293071896739270e+00 +8.0061726284713885e+01 -3.3393824152505181e+03 -3.7853934077907790e+05 
+4.8070000000004080e+02 +2.6432811007418369e-04 -1.1406044948731139e-04 -3.2264244837077929e-03 +1.0450094972695438e+00 +9.0198745660404370e+01 -3.4504003649218166e+03 -4.2724477656539954e+05 
+4.8080000000004082e+02 +2.6440022342457878e-04 -1.1432321405438244e-04 -3.6910036526391528e-03 +1.0644231754608977e+00 +9.9662749241074096e+01 -3.5777906735639899e+03 -4.7239107254838711e+05 
+4.8090000000004085e+02 +2.6447208954757733e-04 -1.1480890385369714e-04 -4.1212857789125253e-03 +1.0875056011249651e+00 +1.0841130055078415e+02 -3.7216569813782717e+03 -5.1376123692242318e+05 
+4.8100000000004087e+02 +2.6454369933447076e-04 -1.1550639831693124e-04 -4.5157902206143024e-03 +1.1140572160900779e+00 +1.1641385737266228e+02 -3.8810135880009725e+03 -5.5122136399130069e+05 
+4.8110000000004089e+02 +2.6461505199893115e-04 -1.1640166140215922e-04 -4.8734991728602546e-03 +1.1437967872100765e+00 +1.2364865905885779e+02 -4.0543627579111858e+03 -5.8468676517996553e+05 
+4.8120000000004092e+02 +2.6468614986480848e-04 -1.1748005116660048e-04 -5.1934884365354012e-03 +1.1764329411978949e+00 +1.3009481066004039e+02 -4.2401671213723330e+03 -6.1407564769600763e+05 
+4.8130000000004094e+02 +2.6475699258759095e-04 -1.1872720614704937e-04 -5.4746433284573208e-03 +1.2116852204283992e+00 +1.3572848091533675e+02 -4.4369597597823404e+03 -6.3929417485968629e+05 
+4.8140000000004096e+02 +2.6482757415507323e-04 -1.2012916727416213e-04 -5.7154859786652801e-03 +1.2492871317727410e+00 +1.4052040912642371e+02 -4.6433608274122043e+03 -6.6022624135977845e+05 
+4.8150000000004098e+02 +2.6489788580629262e-04 -1.2167234055913567e-04 -5.9143473351007661e-03 +1.2889854102137592e+00 +1.4443840415202683e+02 -4.8580744743658115e+03 -6.7674369727538712e+05 
+4.8160000000004101e+02 +2.6496792133040066e-04 -1.2334391267039332e-04 -6.0696642819552072e-03 +1.3305500213947539e+00 +1.4745156967218071e+02 -5.0799415415935655e+03 -6.8872344742510642e+05 
+4.8170000000004103e+02 +2.6503767830874124e-04 -1.2513219361426177e-04 -6.1800279564532502e-03 +1.3737824200865520e+00 +1.4953086273033145e+02 -5.3079834634352228e+03 -6.9604943841039215e+05 
+4.8180000000004105e+02 +2.6510715515506555e-04 -1.2702623395043818e-04 -6.2441097875921055e-03 +1.4185112760831478e+00 +1.5064915436371209e+02 -5.5414068748349155e+03 -6.9861739024194598e+05 
+4.8190000000004108e+02 +2.6517634852949676e-04 -1.2901482046760401e-04 -6.2606680183584021e-03 +1.4645717938242298e+00 +1.5078245343012071e+02 -5.7795079627738496e+03 -6.9634280157844070e+05 
+4.8200000000004110e+02 +2.6524525384430202e-04 -1.3108620435819748e-04 -6.2286828699696581e-03 +1.5117982991206387e+00 +1.4991239385912849e+02 -6.0215971683295174e+03 -6.8916908435066149e+05 
+4.8210000000004112e+02 +2.6531386691655437e-04 -1.3322917496951610e-04 -6.1474786288219889e-03 +1.5600567261827791e+00 +1.4802923510361381e+02 -6.2671753591479583e+03 -6.7708316388818028e+05 
+4.8220000000004114e+02 +2.6538218371847011e-04 -1.3543315193616530e-04 -6.0165871631585174e-03 +1.6092467998822737e+00 +1.4512874286594010e+02 -6.5159565732564188e+03 -6.6010051867993898e+05 
+4.8230000000004117e+02 +2.6545020112077680e-04 -1.3768733757533227e-04 -5.8358312061149954e-03 +1.6592787167833540e+00 +1.4121150002125924e+02 -6.7677491324531211e+03 -6.3825597591279296e+05 
+4.8240000000004119e+02 +2.6551791872396252e-04 -1.3998060230394741e-04 -5.6055614954238176e-03 +1.7100733434295241e+00 +1.3628496612224225e+02 -7.0224661931321534e+03 -6.1160638091887080e+05 
+4.8250000000004121e+02 +2.6558533872018958e-04 -1.4230224672121355e-04 -5.3266077438312385e-03 +1.7615768012927542e+00 +1.3036223677015741e+02 -7.2801902309649186e+03 -5.8022399006286869e+05 
+4.8260000000004123e+02 +2.6565246468175332e-04 -1.4464233866421836e-04 -5.0002225292272492e-03 +1.8137452748241332e+00 +1.2346372907479608e+02 -7.5410384993830021e+03 -5.4421169591191004e+05 
+4.8270000000004126e+02 +2.6571930232931803e-04 -1.4699138616186482e-04 -4.6285208916395908e-03 +1.8665080263787241e+00 +1.1562952505456005e+02 -7.8049181534674617e+03 -5.0376981846891326e+05 
+4.8280000000004128e+02 +2.6578586071451842e-04 -1.4934045962114537e-04 -4.2149962398970314e-03 +1.9197640709896542e+00 +1.0693120785834611e+02 -8.0715356427453262e+03 -4.5925293596762291e+05 
+4.8290000000004130e+02 +2.6585214962750317e-04 -1.5168234067340207e-04 -3.7641877507771744e-03 +1.9734353789773400e+00 +9.7463659421335834e+01 -8.3407775122337007e+03 -4.1112232076585741e+05 
+4.8300000000004133e+02 +2.6591817570355329e-04 -1.5401196355354315e-04 -3.2807650614347142e-03 +2.0275017871450665e+00 +8.7324602527568203e+01 -8.6129327419481397e+03 -3.5984374971628597e+05 
+4.8310000000004135e+02 +2.6598394522937510e-04 -1.5632456583312724e-04 -2.7693984824851354e-03 +2.0819511121783787e+00 +7.6611530554850603e+01 -8.8883501671905487e+03 -3.0587907035043306e+05 
+4.8320000000004137e+02 +2.6604947142786346e-04 -1.5861401866592778e-04 -2.2351584355569066e-03 +2.1367330669461411e+00 +6.5428164682715447e+01 -9.1671577486940514e+03 -2.4971748789247172e+05 
+4.8330000000004139e+02 +2.6611478064740194e-04 -1.6087257485106603e-04 -1.6838913251727209e-03 +2.1917529070227642e+00 +5.3890001870904499e+01 -9.4492277778127518e+03 -1.9189859310032011e+05 
