# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1030000000002480e+02 -3.8430958822426817e+01 +0.0000000000000000e+00 -4.0772855767373551e+02 +1.3060252833818223e-01 +0.0000000000000000e+00 +9.9143480854349220e-01
-4.1040000000002482e+02 -3.8444019074754387e+01 +0.0000000000000000e+00 -4.0782770115465655e+02 +1.3060251820297566e-01 +0.0000000000000000e+00 +9.9143480987861132e-01
-4.1050000000002484e+02 -3.8457079326065383e+01 +0.0000000000000000e+00 -4.0792684463571152e+02 +1.3060250800674325e-01 +0.0000000000000000e+00 +9.9143481122176935e-01
-4.1060000000002486e+02 -3.8470139576353716e+01 +0.0000000000000000e+00 -4.0802598811690120e+02 +1.3060249774980842e-01 +0.0000000000000000e+00 +9.9143481257292365e-01
-4.1070000000002489e+02 -3.8483199825613333e+01 +0.0000000000000000e+00 -4.0812513159822640e+02 +1.3060248743250988e-01 +0.0000000000000000e+00 +9.9143481393202959e-01
-4.1080000000002491e+02 -3.8496260073838215e+01 +0.0000000000000000e+00 -4.0822427507968791e+02 +1.3060247705518108e-01 +0.0000000000000000e+00 +9.9143481529904320e-01
-4.1090000000002493e+02 -3.8509320321022379e+01 +0.0000000000000000e+00 -4.0832341856128647e+02 +1.3060246661813857e-01 +0.0000000000000000e+00 +9.9143481667392286e-01
-4.1100000000002495e+02 -3.8522380567159864e+01 +0.0000000000000000e+00 -4.0842256204302294e+02 +1.3060245612168131e-01 +0.0000000000000000e+00 +9.9143481805662914e-01
-4.1110000000002498e+02 -3.8535440812244744e+01 +0.0000000000000000e+00 -4.0852170552489804e+02 +1.3060244556609032e-01 +0.0000000000000000e+00 +9.9143481944712508e-01
-4.1120000000002500e+02 -3.8548501056271121e+01 +0.0000000000000000e+00 -4.0862084900691258e+02 +1.3060243495162849e-01 +0.0000000000000000e+00 +9.9143482084537593e-01
-4.1130000000002502e+02 -3.8561561299233119e+01 +0.0000000000000000e+00 -4.0871999248906735e+02 +1.3060242427854027e-01 +0.0000000000000000e+00 +9.9143482225134960e-01
-4.1140000000002505e+02 -3.8574621541124884e+01 +0.0000000000000000e+00 -4.0881913597136310e+02 +1.3060241354705140e-01 +0.0000000000000000e+00 +9.9143482366501634e-01
-4.1150000000002507e+02 -3.8587681781940589e+01 +0.0000000000000000e+00 -4.0891827945380061e+02 +1.3060240275736873e-01 +0.0000000000000000e+00 +9.9143482508634884e-01
-4.1160000000002509e+02 -3.8600742021674421e+01 +0.0000000000000000e+00 -4.0901742293638063e+02 +1.3060239190967993e-01 +0.0000000000000000e+00 +9.9143482651532244e-01
-4.1170000000002511e+02 -3.8613802260320597e+01 +0.0000000000000000e+00 -4.0911656641910395e+02 +1.3060238100415322e-01 +0.0000000000000000e+00 +9.9143482795191495e-01
-4.1180000000002514e+02 -3.8626862497873333e+01 +0.0000000000000000e+00 -4.0921570990197131e+02 +1.3060237004093725e-01 +0.0000000000000000e+00 +9.9143482939610672e-01
-4.1190000000002516e+02 -3.8639922734326866e+01 +0.0000000000000000e+00 -4.0931485338498345e+02 +1.3060235902016071e-01 +0.0000000000000000e+00 +9.9143483084788087e-01
-4.1200000000002518e+02 -3.8652982969675449e+01 +0.0000000000000000e+00 -4.0941399686814117e+02 +1.3060234794193229e-01 +0.0000000000000000e+00 +9.9143483230722307e-01
-4.1210000000002520e+02 -3.8666043203913340e+01 +0.0000000000000000e+00 -4.0951314035144514e+02 +1.3060233680634037e-01 +0.0000000000000000e+00 +9.9143483377412167e-01
-4.1220000000002523e+02 -3.8679103437034804e+01 +0.0000000000000000e+00 -4.0961228383489623e+02 +1.3060232561345281e-01 +0.0000000000000000e+00 +9.9143483524856779e-01
-4.1230000000002525e+02 -3.8692163669034123e+01 +0.0000000000000000e+00 -4.0971142731849511e+02 +1.3060231436331679e-01 +0.0000000000000000e+00 +9.9143483673055510e-01
-4.1240000000002527e+02 -3.8705223899905562e+01 +0.0000000000000000e+00 -4.0981057080224258e+02 +1.3060230305595863e-01 +0.0000000000000000e+00 +9.9143483822008016e-01
-4.1250000000002530e+02 -3.8718284129643408e+01 +0.0000000000000000e+00 -4.0990971428613938e+02 +1.3060229169138360e-01 +0.0000000000000000e+00 +9.9143483971714230e-01
-4.1260000000002532e+02 -3.8731344358241934e+01 +0.0000000000000000e+00 -4.1000885777018624e+02 +1.3060228026957571e-01 +0.0000000000000000e+00 +9.9143484122174363e-01
-4.1270000000002534e+02 -3.8744404585695413e+01 +0.0000000000000000e+00 -4.1010800125438396e+02 +1.3060226879049947e-01 +0.0000000000000000e+00 +9.9143484273388882e-01
-4.1280000000002536e+02 -3.8757464811998119e+01 +0.0000000000000000e+00 -4.1020714473873329e+02 +1.3060225725411584e-01 +0.0000000000000000e+00 +9.9143484425358308e-01
-4.1290000000002539e+02 -3.8770525037144324e+01 +0.0000000000000000e+00 -4.1030628822323496e+02 +1.3060224566039561e-01 +0.0000000000000000e+00 +9.9143484578083019e-01
-4.1300000000002541e+02 -3.8783585261128287e+01 +0.0000000000000000e+00 -4.1040543170788970e+02 +1.3060223400932031e-01 +0.0000000000000000e+00 +9.9143484731563258e-01
-4.1310000000002543e+02 -3.8796645483944275e+01 +0.0000000000000000e+00 -4.1050457519269833e+02 +1.3060222230088234e-01 +0.0000000000000000e+00 +9.9143484885799116e-01
-4.1320000000002545e+02 -3.8809705705586552e+01 +0.0000000000000000e+00 -4.1060371867766156e+02 +1.3060221053508511e-01 +0.0000000000000000e+00 +9.9143485040790558e-01
-4.1330000000002548e+02 -3.8822765926049378e+01 +0.0000000000000000e+00 -4.1070286216278015e+02 +1.3060219871194309e-01 +0.0000000000000000e+00 +9.9143485196537395e-01
-4.1340000000002550e+02 -3.8835826145327026e+01 +0.0000000000000000e+00 -4.1080200564805489e+02 +1.3060218683148189e-01 +0.0000000000000000e+00 +9.9143485353039285e-01
-4.1350000000002552e+02 -3.8848886363413762e+01 +0.0000000000000000e+00 -4.1090114913348651e+02 +1.3060217489373840e-01 +0.0000000000000000e+00 +9.9143485510295748e-01
-4.1360000000002555e+02 -3.8861946580303865e+01 +0.0000000000000000e+00 -4.1100029261907576e+02 +1.3060216289876081e-01 +0.0000000000000000e+00 +9.9143485668306142e-01
-4.1370000000002557e+02 -3.8875006795991609e+01 +0.0000000000000000e+00 -4.1109943610482338e+02 +1.3060215084660876e-01 +0.0000000000000000e+00 +9.9143485827069677e-01
-4.1380000000002559e+02 -3.8888067010471282e+01 +0.0000000000000000e+00 -4.1119857959073016e+02 +1.3060213873735335e-01 +0.0000000000000000e+00 +9.9143485986585422e-01
-4.1390000000002561e+02 -3.8901127223737177e+01 +0.0000000000000000e+00 -4.1129772307679684e+02 +1.3060212657107728e-01 +0.0000000000000000e+00 +9.9143486146852289e-01
-4.1400000000002564e+02 -3.8914187435783596e+01 +0.0000000000000000e+00 -4.1139686656302416e+02 +1.3060211434787491e-01 +0.0000000000000000e+00 +9.9143486307869033e-01
-4.1410000000002566e+02 -3.8927247646604854e+01 +0.0000000000000000e+00 -4.1149601004941286e+02 +1.3060210206785233e-01 +0.0000000000000000e+00 +9.9143486469634257e-01
-4.1420000000002568e+02 -3.8940307856195275e+01 +0.0000000000000000e+00 -4.1159515353596368e+02 +1.3060208973112744e-01 +0.0000000000000000e+00 +9.9143486632146405e-01
-4.1430000000002570e+02 -3.8953368064549196e+01 +0.0000000000000000e+00 -4.1169429702267740e+02 +1.3060207733782997e-01 +0.0000000000000000e+00 +9.9143486795403768e-01
-4.1440000000002573e+02 -3.8966428271660959e+01 +0.0000000000000000e+00 -4.1179344050955473e+02 +1.3060206488810164e-01 +0.0000000000000000e+00 +9.9143486959404481e-01
-4.1450000000002575e+02 -3.8979488477524939e+01 +0.0000000000000000e+00 -4.1189258399659644e+02 +1.3060205238209613e-01 +0.0000000000000000e+00 +9.9143487124146523e-01
-4.1460000000002577e+02 -3.8992548682135507e+01 +0.0000000000000000e+00 -4.1199172748380329e+02 +1.3060203981997925e-01 +0.0000000000000000e+00 +9.9143487289627708e-01
-4.1470000000002580e+02 -3.9005608885487064e+01 +0.0000000000000000e+00 -4.1209087097117595e+02 +1.3060202720192846e-01 +0.0000000000000000e+00 +9.9143487455845691e-01
-4.1480000000002582e+02 -3.9018669087574033e+01 +0.0000000000000000e+00 -4.1219001445871521e+02 +1.3060201452812714e-01 +0.0000000000000000e+00 +9.9143487622798065e-01
-4.1490000000002584e+02 -3.9031729288390842e+01 +0.0000000000000000e+00 -4.1228915794642177e+02 +1.3060200179875756e-01 +0.0000000000000000e+00 +9.9143487790482421e-01
-4.1500000000002586e+02 -3.9044789487931943e+01 +0.0000000000000000e+00 -4.1238830143429641e+02 +1.3060198901400011e-01 +0.0000000000000000e+00 +9.9143487958896392e-01
-4.1510000000002589e+02 -3.9057849686191801e+01 +0.0000000000000000e+00 -4.1248744492233982e+02 +1.3060197617403332e-01 +0.0000000000000000e+00 +9.9143488128037616e-01
-4.1520000000002591e+02 -3.9070909883164916e+01 +0.0000000000000000e+00 -4.1258658841055274e+02 +1.3060196327903389e-01 +0.0000000000000000e+00 +9.9143488297903770e-01
-4.1530000000002593e+02 -3.9083970078845780e+01 +0.0000000000000000e+00 -4.1268573189893590e+02 +1.3060195032917676e-01 +0.0000000000000000e+00 +9.9143488468492547e-01
-4.1540000000002595e+02 -3.9097030273228924e+01 +0.0000000000000000e+00 -4.1278487538748999e+02 +1.3060193732463507e-01 +0.0000000000000000e+00 +9.9143488639801669e-01
-4.1550000000002598e+02 -3.9110090466308890e+01 +0.0000000000000000e+00 -4.1288401887621575e+02 +1.3060192426558023e-01 +0.0000000000000000e+00 +9.9143488811828884e-01
-4.1560000000002600e+02 -3.9123150658080228e+01 +0.0000000000000000e+00 -4.1298316236511391e+02 +1.3060191115218192e-01 +0.0000000000000000e+00 +9.9143488984571948e-01
-4.1570000000002602e+02 -3.9136210848537516e+01 +0.0000000000000000e+00 -4.1308230585418517e+02 +1.3060189798460814e-01 +0.0000000000000000e+00 +9.9143489158028641e-01
-4.1580000000002605e+02 -3.9149271037675348e+01 +0.0000000000000000e+00 -4.1318144934343024e+02 +1.3060188476302512e-01 +0.0000000000000000e+00 +9.9143489332196788e-01
-4.1590000000002607e+02 -3.9162331225488330e+01 +0.0000000000000000e+00 -4.1328059283284983e+02 +1.3060187148759747e-01 +0.0000000000000000e+00 +9.9143489507074212e-01
-4.1600000000002609e+02 -3.9175391411971084e+01 +0.0000000000000000e+00 -4.1337973632244461e+02 +1.3060185815848807e-01 +0.0000000000000000e+00 +9.9143489682658770e-01
-4.1610000000002611e+02 -3.9188451597118245e+01 +0.0000000000000000e+00 -4.1347887981221538e+02 +1.3060184477585812e-01 +0.0000000000000000e+00 +9.9143489858948330e-01
-4.1620000000002614e+02 -3.9201511780924477e+01 +0.0000000000000000e+00 -4.1357802330216276e+02 +1.3060183133986716e-01 +0.0000000000000000e+00 +9.9143490035940796e-01
-4.1630000000002616e+02 -3.9214571963384444e+01 +0.0000000000000000e+00 -4.1367716679228749e+02 +1.3060181785067304e-01 +0.0000000000000000e+00 +9.9143490213634089e-01
-4.1640000000002618e+02 -3.9227632144492837e+01 +0.0000000000000000e+00 -4.1377631028259026e+02 +1.3060180430843185e-01 +0.0000000000000000e+00 +9.9143490392026157e-01
-4.1650000000002620e+02 -3.9240692324244364e+01 +0.0000000000000000e+00 -4.1387545377307180e+02 +1.3060179071329805e-01 +0.0000000000000000e+00 +9.9143490571114956e-01
-4.1660000000002623e+02 -3.9253752502633738e+01 +0.0000000000000000e+00 -4.1397459726373273e+02 +1.3060177706542436e-01 +0.0000000000000000e+00 +9.9143490750898489e-01
-4.1670000000002625e+02 -3.9266812679655693e+01 +0.0000000000000000e+00 -4.1407374075457381e+02 +1.3060176336496163e-01 +0.0000000000000000e+00 +9.9143490931374756e-01
-4.1680000000002627e+02 -3.9279872855304980e+01 +0.0000000000000000e+00 -4.1417288424559570e+02 +1.3060174961205626e-01 +0.0000000000000000e+00 +9.9143491112541826e-01
-4.1690000000002630e+02 -3.9292933029576361e+01 +0.0000000000000000e+00 -4.1427202773679909e+02 +1.3060173580684570e-01 +0.0000000000000000e+00 +9.9143491294397890e-01
-4.1700000000002632e+02 -3.9305993202464613e+01 +0.0000000000000000e+00 -4.1437117122818472e+02 +1.3060172194945774e-01 +0.0000000000000000e+00 +9.9143491476941270e-01
-4.1710000000002634e+02 -3.9319053373964522e+01 +0.0000000000000000e+00 -4.1447031471975322e+02 +1.3060170804001053e-01 +0.0000000000000000e+00 +9.9143491660170413e-01
-4.1720000000002636e+02 -3.9332113544070886e+01 +0.0000000000000000e+00 -4.1456945821150526e+02 +1.3060169407861266e-01 +0.0000000000000000e+00 +9.9143491844083875e-01
-4.1730000000002639e+02 -3.9345173712778518e+01 +0.0000000000000000e+00 -4.1466860170344160e+02 +1.3060168006536332e-01 +0.0000000000000000e+00 +9.9143492028680358e-01
-4.1740000000002641e+02 -3.9358233880082231e+01 +0.0000000000000000e+00 -4.1476774519556284e+02 +1.3060166600035231e-01 +0.0000000000000000e+00 +9.9143492213958673e-01
-4.1750000000002643e+02 -3.9371294045976860e+01 +0.0000000000000000e+00 -4.1486688868786973e+02 +1.3060165188366024e-01 +0.0000000000000000e+00 +9.9143492399917765e-01
-4.1760000000002645e+02 -3.9384354210457239e+01 +0.0000000000000000e+00 -4.1496603218036290e+02 +1.3060163771535860e-01 +0.0000000000000000e+00 +9.9143492586556692e-01
-4.1770000000002648e+02 -3.9397414373518210e+01 +0.0000000000000000e+00 -4.1506517567304309e+02 +1.3060162349550986e-01 +0.0000000000000000e+00 +9.9143492773874631e-01
-4.1780000000002650e+02 -3.9410474535154620e+01 +0.0000000000000000e+00 -4.1516431916591091e+02 +1.3060160922416761e-01 +0.0000000000000000e+00 +9.9143492961870872e-01
-4.1790000000002652e+02 -3.9423534695361326e+01 +0.0000000000000000e+00 -4.1526346265896706e+02 +1.3060159490137671e-01 +0.0000000000000000e+00 +9.9143493150544826e-01
-4.1800000000002655e+02 -3.9436594854133183e+01 +0.0000000000000000e+00 -4.1536260615221221e+02 +1.3060158052717341e-01 +0.0000000000000000e+00 +9.9143493339896005e-01
-4.1810000000002657e+02 -3.9449655011465047e+01 +0.0000000000000000e+00 -4.1546174964564705e+02 +1.3060156610158546e-01 +0.0000000000000000e+00 +9.9143493529924054e-01
-4.1820000000002659e+02 -3.9462715167351789e+01 +0.0000000000000000e+00 -4.1556089313927225e+02 +1.3060155162463230e-01 +0.0000000000000000e+00 +9.9143493720628717e-01
-4.1830000000002661e+02 -3.9475775321788262e+01 +0.0000000000000000e+00 -4.1566003663308851e+02 +1.3060153709632522e-01 +0.0000000000000000e+00 +9.9143493912009839e-01
-4.1840000000002664e+02 -3.9488835474769338e+01 +0.0000000000000000e+00 -4.1575918012709650e+02 +1.3060152251666748e-01 +0.0000000000000000e+00 +9.9143494104067387e-01
-4.1850000000002666e+02 -3.9501895626289880e+01 +0.0000000000000000e+00 -4.1585832362129690e+02 +1.3060150788565453e-01 +0.0000000000000000e+00 +9.9143494296801415e-01
-4.1860000000002668e+02 -3.9514955776344756e+01 +0.0000000000000000e+00 -4.1595746711569035e+02 +1.3060149320327410e-01 +0.0000000000000000e+00 +9.9143494490212081e-01
-4.1870000000002671e+02 -3.9528015924928823e+01 +0.0000000000000000e+00 -4.1605661061027757e+02 +1.3060147846950659e-01 +0.0000000000000000e+00 +9.9143494684299649e-01
-4.1880000000002673e+02 -3.9541076072036944e+01 +0.0000000000000000e+00 -4.1615575410505920e+02 +1.3060146368433015e-01 +0.0000000000000000e+00 +9.9143494879064398e-01
-4.1890000000002675e+02 -3.9554136217663974e+01 +0.0000000000000000e+00 -4.1625489760003592e+02 +1.3060144884773375e-01 +0.0000000000000000e+00 +9.9143495074506482e-01
-4.1900000000002677e+02 -3.9567196361804776e+01 +0.0000000000000000e+00 -4.1635404109520840e+02 +1.3060143395972063e-01 +0.0000000000000000e+00 +9.9143495270625848e-01
-4.1910000000002680e+02 -3.9580256504454205e+01 +0.0000000000000000e+00 -4.1645318459057739e+02 +1.3060141902030817e-01 +0.0000000000000000e+00 +9.9143495467422271e-01
-4.1920000000002682e+02 -3.9593316645607125e+01 +0.0000000000000000e+00 -4.1655232808614352e+02 +1.3060140402952780e-01 +0.0000000000000000e+00 +9.9143495664895342e-01
-4.1930000000002684e+02 -3.9606376785258398e+01 +0.0000000000000000e+00 -4.1665147158190746e+02 +1.3060138898742474e-01 +0.0000000000000000e+00 +9.9143495863044462e-01
-4.1940000000002686e+02 -3.9619436923402901e+01 +0.0000000000000000e+00 -4.1675061507786984e+02 +1.3060137389405788e-01 +0.0000000000000000e+00 +9.9143496061868852e-01
-4.1950000000002689e+02 -3.9632497060035504e+01 +0.0000000000000000e+00 -4.1684975857403140e+02 +1.3060135874949966e-01 +0.0000000000000000e+00 +9.9143496261367570e-01
-4.1960000000002691e+02 -3.9645557195151099e+01 +0.0000000000000000e+00 -4.1694890207039282e+02 +1.3060134355383582e-01 +0.0000000000000000e+00 +9.9143496461539471e-01
-4.1970000000002693e+02 -3.9658617328744576e+01 +0.0000000000000000e+00 -4.1704804556695473e+02 +1.3060132830716523e-01 +0.0000000000000000e+00 +9.9143496662383257e-01
-4.1980000000002696e+02 -3.9671677460810841e+01 +0.0000000000000000e+00 -4.1714718906371780e+02 +1.3060131300959973e-01 +0.0000000000000000e+00 +9.9143496863897462e-01
-4.1990000000002698e+02 -3.9684737591344806e+01 +0.0000000000000000e+00 -4.1724633256068273e+02 +1.3060129766126397e-01 +0.0000000000000000e+00 +9.9143497066080433e-01
-4.2000000000002700e+02 -3.9697797720341406e+01 +0.0000000000000000e+00 -4.1734547605785019e+02 +1.3060128226229514e-01 +0.0000000000000000e+00 +9.9143497268930370e-01
-4.2010000000002702e+02 -3.9710857847795580e+01 +0.0000000000000000e+00 -4.1744461955522081e+02 +1.3060126681284284e-01 +0.0000000000000000e+00 +9.9143497472445297e-01
-4.2020000000002705e+02 -3.9723917973702292e+01 +0.0000000000000000e+00 -4.1754376305279527e+02 +1.3060125131306879e-01 +0.0000000000000000e+00 +9.9143497676623082e-01
-4.2030000000002707e+02 -3.9736978098056518e+01 +0.0000000000000000e+00 -4.1764290655057425e+02 +1.3060123576314678e-01 +0.0000000000000000e+00 +9.9143497881461440e-01
-4.2040000000002709e+02 -3.9750038220853256e+01 +0.0000000000000000e+00 -4.1774205004855838e+02 +1.3060122016326225e-01 +0.0000000000000000e+00 +9.9143498086957926e-01
-4.2050000000002711e+02 -3.9763098342087510e+01 +0.0000000000000000e+00 -4.1784119354674834e+02 +1.3060120451361229e-01 +0.0000000000000000e+00 +9.9143498293109944e-01
-4.2060000000002714e+02 -3.9776158461754321e+01 +0.0000000000000000e+00 -4.1794033704514482e+02 +1.3060118881440522e-01 +0.0000000000000000e+00 +9.9143498499914751e-01
-4.2070000000002716e+02 -3.9789218579848743e+01 +0.0000000000000000e+00 -4.1803948054374843e+02 +1.3060117306586047e-01 +0.0000000000000000e+00 +9.9143498707369460e-01
-4.2080000000002718e+02 -3.9802278696365853e+01 +0.0000000000000000e+00 -4.1813862404255980e+02 +1.3060115726820548e-01 +0.0000000000000000e+00 +9.9143498915471062e-01
-4.2090000000002721e+02 -3.9815338811300755e+01 +0.0000000000000000e+00 -4.1823776754157961e+02 +1.3060114142166449e-01 +0.0000000000000000e+00 +9.9143499124216616e-01
-4.2100000000002723e+02 -3.9828398924648567e+01 +0.0000000000000000e+00 -4.1833691104080845e+02 +1.3060112552645392e-01 +0.0000000000000000e+00 +9.9143499333603269e-01
-4.2110000000002725e+02 -3.9841459036404430e+01 +0.0000000000000000e+00 -4.1843605454024703e+02 +1.3060110958278234e-01 +0.0000000000000000e+00 +9.9143499543628266e-01
-4.2120000000002727e+02 -3.9854519146563511e+01 +0.0000000000000000e+00 -4.1853519803989593e+02 +1.3060109359085048e-01 +0.0000000000000000e+00 +9.9143499754288966e-01
-4.2130000000002730e+02 -3.9867579255120994e+01 +0.0000000000000000e+00 -4.1863434153975584e+02 +1.3060107755085124e-01 +0.0000000000000000e+00 +9.9143499965582826e-01
-4.2140000000002732e+02 -3.9880639362072081e+01 +0.0000000000000000e+00 -4.1873348503982731e+02 +1.3060106146296965e-01 +0.0000000000000000e+00 +9.9143500177507415e-01
-4.2150000000002734e+02 -3.9893699467411999e+01 +0.0000000000000000e+00 -4.1883262854011105e+02 +1.3060104532738298e-01 +0.0000000000000000e+00 +9.9143500390060391e-01
-4.2160000000002736e+02 -3.9906759571135979e+01 +0.0000000000000000e+00 -4.1893177204060765e+02 +1.3060102914426067e-01 +0.0000000000000000e+00 +9.9143500603239521e-01
-4.2170000000002739e+02 -3.9919819673239274e+01 +0.0000000000000000e+00 -4.1903091554131777e+02 +1.3060101291376433e-01 +0.0000000000000000e+00 +9.9143500817042685e-01
-4.2180000000002741e+02 -3.9932879773717161e+01 +0.0000000000000000e+00 -4.1913005904224195e+02 +1.3060099663604782e-01 +0.0000000000000000e+00 +9.9143501031467851e-01
-4.2190000000002743e+02 -3.9945939872564921e+01 +0.0000000000000000e+00 -4.1922920254338089e+02 +1.3060098031125719e-01 +0.0000000000000000e+00 +9.9143501246513088e-01
-4.2200000000002746e+02 -3.9958999969777850e+01 +0.0000000000000000e+00 -4.1932834604473521e+02 +1.3060096393953066e-01 +0.0000000000000000e+00 +9.9143501462176586e-01
-4.2210000000002748e+02 -3.9972060065351265e+01 +0.0000000000000000e+00 -4.1942748954630548e+02 +1.3060094752099871e-01 +0.0000000000000000e+00 +9.9143501678456614e-01
-4.2220000000002750e+02 -3.9985120159280491e+01 +0.0000000000000000e+00 -4.1952663304809232e+02 +1.3060093105578396e-01 +0.0000000000000000e+00 +9.9143501895351571e-01
-4.2230000000002752e+02 -3.9998180251560868e+01 +0.0000000000000000e+00 -4.1962577655009636e+02 +1.3060091454400125e-01 +0.0000000000000000e+00 +9.9143502112859927e-01
-4.2240000000002755e+02 -4.0011240342187740e+01 +0.0000000000000000e+00 -4.1972492005231823e+02 +1.3060089798575752e-01 +0.0000000000000000e+00 +9.9143502330980282e-01
-4.2250000000002757e+02 -4.0024300431156469e+01 +0.0000000000000000e+00 -4.1982406355475854e+02 +1.3060088138115197e-01 +0.0000000000000000e+00 +9.9143502549711338e-01
-4.2260000000002759e+02 -4.0037360518462428e+01 +0.0000000000000000e+00 -4.1992320705741787e+02 +1.3060086473027582e-01 +0.0000000000000000e+00 +9.9143502769051883e-01
-4.2270000000002761e+02 -4.0050420604100985e+01 +0.0000000000000000e+00 -4.2002235056029684e+02 +1.3060084803321242e-01 +0.0000000000000000e+00 +9.9143502989000820e-01
-4.2280000000002764e+02 -4.0063480688067528e+01 +0.0000000000000000e+00 -4.2012149406339609e+02 +1.3060083129003847e-01 +0.0000000000000000e+00 +9.9143503209557138e-01
-4.2290000000002766e+02 -4.0076540770357454e+01 +0.0000000000000000e+00 -4.2022063756671616e+02 +1.3060081450083144e-01 +0.0000000000000000e+00 +9.9143503430719815e-01
-4.2300000000002768e+02 -4.0089600850966164e+01 +0.0000000000000000e+00 -4.2031978107025770e+02 +1.3060079766567423e-01 +0.0000000000000000e+00 +9.9143503652487763e-01
-4.2310000000002771e+02 -4.0102660929889062e+01 +0.0000000000000000e+00 -4.2041892457402133e+02 +1.3060078078465553e-01 +0.0000000000000000e+00 +9.9143503874859806e-01
-4.2320000000002773e+02 -4.0115721007121572e+01 +0.0000000000000000e+00 -4.2051806807800762e+02 +1.3060076385787001e-01 +0.0000000000000000e+00 +9.9143504097834700e-01
-4.2330000000002775e+02 -4.0128781082659117e+01 +0.0000000000000000e+00 -4.2061721158221718e+02 +1.3060074688541845e-01 +0.0000000000000000e+00 +9.9143504321411124e-01
-4.2340000000002777e+02 -4.0141841156497136e+01 +0.0000000000000000e+00 -4.2071635508665065e+02 +1.3060072986740801e-01 +0.0000000000000000e+00 +9.9143504545587657e-01
-4.2350000000002780e+02 -4.0154901228631083e+01 +0.0000000000000000e+00 -4.2081549859130860e+02 +1.3060071280395230e-01 +0.0000000000000000e+00 +9.9143504770362811e-01
-4.2360000000002782e+02 -4.0167961299056415e+01 +0.0000000000000000e+00 -4.2091464209619159e+02 +1.3060069569517171e-01 +0.0000000000000000e+00 +9.9143504995734988e-01
-4.2370000000002784e+02 -4.0181021367768608e+01 +0.0000000000000000e+00 -4.2101378560130024e+02 +1.3060067854119356e-01 +0.0000000000000000e+00 +9.9143505221702521e-01
-4.2380000000002786e+02 -4.0194081434763149e+01 +0.0000000000000000e+00 -4.2111292910663519e+02 +1.3060066134215220e-01 +0.0000000000000000e+00 +9.9143505448263636e-01
-4.2390000000002789e+02 -4.0207141500035540e+01 +0.0000000000000000e+00 -4.2121207261219701e+02 +1.3060064409818942e-01 +0.0000000000000000e+00 +9.9143505675416466e-01
-4.2400000000002791e+02 -4.0220201563581291e+01 +0.0000000000000000e+00 -4.2131121611798625e+02 +1.3060062680945447e-01 +0.0000000000000000e+00 +9.9143505903159046e-01
-4.2410000000002793e+02 -4.0233261625395940e+01 +0.0000000000000000e+00 -4.2141035962400355e+02 +1.3060060947610444e-01 +0.0000000000000000e+00 +9.9143506131489301e-01
-4.2420000000002796e+02 -4.0246321685475031e+01 +0.0000000000000000e+00 -4.2150950313024947e+02 +1.3060059209830435e-01 +0.0000000000000000e+00 +9.9143506360405065e-01
-4.2430000000002798e+02 -4.0259381743814124e+01 +0.0000000000000000e+00 -4.2160864663672459e+02 +1.3060057467622749e-01 +0.0000000000000000e+00 +9.9143506589904051e-01
-4.2440000000002800e+02 -4.0272441800408807e+01 +0.0000000000000000e+00 -4.2170779014342946e+02 +1.3060055721005559e-01 +0.0000000000000000e+00 +9.9143506819983862e-01
-4.2450000000002802e+02 -4.0285501855254672e+01 +0.0000000000000000e+00 -4.2180693365036473e+02 +1.3060053969997906e-01 +0.0000000000000000e+00 +9.9143507050641988e-01
-4.2460000000002805e+02 -4.0298561908347345e+01 +0.0000000000000000e+00 -4.2190607715753094e+02 +1.3060052214619727e-01 +0.0000000000000000e+00 +9.9143507281875809e-01
-4.2470000000002807e+02 -4.0311621959682462e+01 +0.0000000000000000e+00 -4.2200522066492869e+02 +1.3060050454891878e-01 +0.0000000000000000e+00 +9.9143507513682583e-01
-4.2480000000002809e+02 -4.0324682009255689e+01 +0.0000000000000000e+00 -4.2210436417255852e+02 +1.3060048690835996e-01 +0.0000000000000000e+00 +9.9143507746059445e-01
-4.2490000000002811e+02 -4.0337742057062698e+01 +0.0000000000000000e+00 -4.2220350768042101e+02 +1.3060046922473048e-01 +0.0000000000000000e+00 +9.9143507979003642e-01
-4.2500000000002814e+02 -4.0350802103099205e+01 +0.0000000000000000e+00 -4.2230265118851673e+02 +1.3060045149821992e-01 +0.0000000000000000e+00 +9.9143508212512677e-01
-4.2510000000002816e+02 -4.0363862147360919e+01 +0.0000000000000000e+00 -4.2240179469684625e+02 +1.3060043372899677e-01 +0.0000000000000000e+00 +9.9143508446584316e-01
-4.2520000000002818e+02 -4.0376922189843583e+01 +0.0000000000000000e+00 -4.2250093820541008e+02 +1.3060041591720825e-01 +0.0000000000000000e+00 +9.9143508681216641e-01
-4.2530000000002821e+02 -4.0389982230542948e+01 +0.0000000000000000e+00 -4.2260008171420884e+02 +1.3060039806298021e-01 +0.0000000000000000e+00 +9.9143508916407974e-01
-4.2540000000002823e+02 -4.0403042269454772e+01 +0.0000000000000000e+00 -4.2269922522324310e+02 +1.3060038016641706e-01 +0.0000000000000000e+00 +9.9143509152156950e-01
-4.2550000000002825e+02 -4.0416102306574828e+01 +0.0000000000000000e+00 -4.2279836873251338e+02 +1.3060036222760169e-01 +0.0000000000000000e+00 +9.9143509388462481e-01
