# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6610000000001475e+02 -3.2748882073330734e+01 +0.0000000000000000e+00 +3.6389558819936059e+02 -1.3095653915989736e-01 +0.0000000000000000e+00 +9.9138811010182271e-01
3.6620000000001477e+02 -3.2761977727419456e+01 +0.0000000000000000e+00 +3.6399472701034796e+02 -1.3095654258964229e-01 +0.0000000000000000e+00 +9.9138810964877355e-01
3.6630000000001479e+02 -3.2775073381843697e+01 +0.0000000000000000e+00 +3.6409386582129099e+02 -1.3095654587042671e-01 +0.0000000000000000e+00 +9.9138810921540121e-01
3.6640000000001481e+02 -3.2788169036588585e+01 +0.0000000000000000e+00 +3.6419300463219167e+02 -1.3095654900255124e-01 +0.0000000000000000e+00 +9.9138810880166595e-01
3.6650000000001484e+02 -3.2801264691639261e+01 +0.0000000000000000e+00 +3.6429214344305200e+02 -1.3095655198631695e-01 +0.0000000000000000e+00 +9.9138810840752800e-01
3.6660000000001486e+02 -3.2814360346980912e+01 +0.0000000000000000e+00 +3.6439128225387384e+02 -1.3095655482202606e-01 +0.0000000000000000e+00 +9.9138810803294741e-01
3.6670000000001488e+02 -3.2827456002598744e+01 +0.0000000000000000e+00 +3.6449042106465924e+02 -1.3095655750998211e-01 +0.0000000000000000e+00 +9.9138810767788421e-01
3.6680000000001490e+02 -3.2840551658477992e+01 +0.0000000000000000e+00 +3.6458955987541009e+02 -1.3095656005049025e-01 +0.0000000000000000e+00 +9.9138810734229799e-01
3.6690000000001493e+02 -3.2853647314603933e+01 +0.0000000000000000e+00 +3.6468869868612836e+02 -1.3095656244385737e-01 +0.0000000000000000e+00 +9.9138810702614821e-01
3.6700000000001495e+02 -3.2866742970961866e+01 +0.0000000000000000e+00 +3.6478783749681600e+02 -1.3095656469039244e-01 +0.0000000000000000e+00 +9.9138810672939404e-01
3.6710000000001497e+02 -3.2879838627537126e+01 +0.0000000000000000e+00 +3.6488697630747492e+02 -1.3095656679040671e-01 +0.0000000000000000e+00 +9.9138810645199449e-01
3.6720000000001500e+02 -3.2892934284315075e+01 +0.0000000000000000e+00 +3.6498611511810708e+02 -1.3095656874421385e-01 +0.0000000000000000e+00 +9.9138810619390805e-01
3.6730000000001502e+02 -3.2906029941281105e+01 +0.0000000000000000e+00 +3.6508525392871439e+02 -1.3095657055213025e-01 +0.0000000000000000e+00 +9.9138810595509286e-01
3.6740000000001504e+02 -3.2919125598420649e+01 +0.0000000000000000e+00 +3.6518439273929874e+02 -1.3095657221447524e-01 +0.0000000000000000e+00 +9.9138810573550684e-01
3.6750000000001506e+02 -3.2932221255719163e+01 +0.0000000000000000e+00 +3.6528353154986212e+02 -1.3095657373157124e-01 +0.0000000000000000e+00 +9.9138810553510737e-01
3.6760000000001509e+02 -3.2945316913162138e+01 +0.0000000000000000e+00 +3.6538267036040639e+02 -1.3095657510374401e-01 +0.0000000000000000e+00 +9.9138810535385136e-01
3.6770000000001511e+02 -3.2958412570735092e+01 +0.0000000000000000e+00 +3.6548180917093350e+02 -1.3095657633132285e-01 +0.0000000000000000e+00 +9.9138810519169540e-01
3.6780000000001513e+02 -3.2971508228423588e+01 +0.0000000000000000e+00 +3.6558094798144538e+02 -1.3095657741464081e-01 +0.0000000000000000e+00 +9.9138810504859542e-01
3.6790000000001515e+02 -3.2984603886213222e+01 +0.0000000000000000e+00 +3.6568008679194389e+02 -1.3095657835403485e-01 +0.0000000000000000e+00 +9.9138810492450691e-01
3.6800000000001518e+02 -3.2997699544089613e+01 +0.0000000000000000e+00 +3.6577922560243093e+02 -1.3095657914984610e-01 +0.0000000000000000e+00 +9.9138810481938489e-01
3.6810000000001520e+02 -3.3010795202038416e+01 +0.0000000000000000e+00 +3.6587836441290841e+02 -1.3095657980241998e-01 +0.0000000000000000e+00 +9.9138810473318373e-01
3.6820000000001522e+02 -3.3023890860045334e+01 +0.0000000000000000e+00 +3.6597750322337822e+02 -1.3095658031210644e-01 +0.0000000000000000e+00 +9.9138810466585714e-01
3.6830000000001525e+02 -3.3036986518096086e+01 +0.0000000000000000e+00 +3.6607664203384223e+02 -1.3095658067926019e-01 +0.0000000000000000e+00 +9.9138810461735827e-01
3.6840000000001527e+02 -3.3050082176176446e+01 +0.0000000000000000e+00 +3.6617578084430232e+02 -1.3095658090424134e-01 +0.0000000000000000e+00 +9.9138810458763960e-01
3.6850000000001529e+02 -3.3063177834272210e+01 +0.0000000000000000e+00 +3.6627491965476037e+02 -1.3095658098741633e-01 +0.0000000000000000e+00 +9.9138810457665272e-01
3.6860000000001531e+02 -3.3076273492369218e+01 +0.0000000000000000e+00 +3.6637405846521824e+02 -1.3095658092915777e-01 +0.0000000000000000e+00 +9.9138810458434834e-01
3.6870000000001534e+02 -3.3089369150453344e+01 +0.0000000000000000e+00 +3.6647319727567782e+02 -1.3095658072984404e-01 +0.0000000000000000e+00 +9.9138810461067650e-01
3.6880000000001536e+02 -3.3102464808510497e+01 +0.0000000000000000e+00 +3.6657233608614098e+02 -1.3095658038985897e-01 +0.0000000000000000e+00 +9.9138810465558658e-01
3.6890000000001538e+02 -3.3115560466526638e+01 +0.0000000000000000e+00 +3.6667147489660954e+02 -1.3095657990959153e-01 +0.0000000000000000e+00 +9.9138810471902705e-01
3.6900000000001540e+02 -3.3128656124487755e+01 +0.0000000000000000e+00 +3.6677061370708537e+02 -1.3095657928943549e-01 +0.0000000000000000e+00 +9.9138810480094608e-01
3.6910000000001543e+02 -3.3141751782379878e+01 +0.0000000000000000e+00 +3.6686975251757030e+02 -1.3095657852978901e-01 +0.0000000000000000e+00 +9.9138810490129092e-01
3.6920000000001545e+02 -3.3154847440189080e+01 +0.0000000000000000e+00 +3.6696889132806621e+02 -1.3095657763105437e-01 +0.0000000000000000e+00 +9.9138810502000851e-01
3.6930000000001547e+02 -3.3167943097901471e+01 +0.0000000000000000e+00 +3.6706803013857490e+02 -1.3095657659363757e-01 +0.0000000000000000e+00 +9.9138810515704523e-01
3.6940000000001550e+02 -3.3181038755503202e+01 +0.0000000000000000e+00 +3.6716716894909820e+02 -1.3095657541794803e-01 +0.0000000000000000e+00 +9.9138810531234700e-01
3.6950000000001552e+02 -3.3194134412980468e+01 +0.0000000000000000e+00 +3.6726630775963798e+02 -1.3095657410439815e-01 +0.0000000000000000e+00 +9.9138810548585932e-01
3.6960000000001554e+02 -3.3207230070319504e+01 +0.0000000000000000e+00 +3.6736544657019601e+02 -1.3095657265340305e-01 +0.0000000000000000e+00 +9.9138810567752733e-01
3.6970000000001556e+02 -3.3220325727506584e+01 +0.0000000000000000e+00 +3.6746458538077411e+02 -1.3095657106538022e-01 +0.0000000000000000e+00 +9.9138810588729587e-01
3.6980000000001559e+02 -3.3233421384528029e+01 +0.0000000000000000e+00 +3.6756372419137409e+02 -1.3095656934074912e-01 +0.0000000000000000e+00 +9.9138810611510952e-01
3.6990000000001561e+02 -3.3246517041370197e+01 +0.0000000000000000e+00 +3.6766286300199772e+02 -1.3095656747993081e-01 +0.0000000000000000e+00 +9.9138810636091268e-01
3.7000000000001563e+02 -3.3259612698019488e+01 +0.0000000000000000e+00 +3.6776200181264687e+02 -1.3095656548334769e-01 +0.0000000000000000e+00 +9.9138810662464960e-01
3.7010000000001565e+02 -3.3272708354462353e+01 +0.0000000000000000e+00 +3.6786114062332325e+02 -1.3095656335142308e-01 +0.0000000000000000e+00 +9.9138810690626433e-01
3.7020000000001568e+02 -3.3285804010685276e+01 +0.0000000000000000e+00 +3.6796027943402868e+02 -1.3095656108458087e-01 +0.0000000000000000e+00 +9.9138810720570092e-01
3.7030000000001570e+02 -3.3298899666674785e+01 +0.0000000000000000e+00 +3.6805941824476497e+02 -1.3095655868324521e-01 +0.0000000000000000e+00 +9.9138810752290329e-01
3.7040000000001572e+02 -3.3311995322417452e+01 +0.0000000000000000e+00 +3.6815855705553383e+02 -1.3095655614784146e-01 +0.0000000000000000e+00 +9.9138810785781528e-01
3.7050000000001575e+02 -3.3325090977899897e+01 +0.0000000000000000e+00 +3.6825769586633709e+02 -1.3095655347879903e-01 +0.0000000000000000e+00 +9.9138810821038015e-01
3.7060000000001577e+02 -3.3338186633108776e+01 +0.0000000000000000e+00 +3.6835683467717649e+02 -1.3095655067655199e-01 +0.0000000000000000e+00 +9.9138810858054049e-01
3.7070000000001579e+02 -3.3351282288030788e+01 +0.0000000000000000e+00 +3.6845597348805381e+02 -1.3095654774153889e-01 +0.0000000000000000e+00 +9.9138810896823848e-01
3.7080000000001581e+02 -3.3364377942652673e+01 +0.0000000000000000e+00 +3.6855511229897076e+02 -1.3095654467420259e-01 +0.0000000000000000e+00 +9.9138810937341559e-01
3.7090000000001584e+02 -3.3377473596961231e+01 +0.0000000000000000e+00 +3.6865425110992908e+02 -1.3095654147499008e-01 +0.0000000000000000e+00 +9.9138810979601277e-01
3.7100000000001586e+02 -3.3390569250943294e+01 +0.0000000000000000e+00 +3.6875338992093054e+02 -1.3095653814435226e-01 +0.0000000000000000e+00 +9.9138811023597040e-01
3.7110000000001588e+02 -3.3403664904585739e+01 +0.0000000000000000e+00 +3.6885252873197686e+02 -1.3095653468274371e-01 +0.0000000000000000e+00 +9.9138811069322852e-01
3.7120000000001590e+02 -3.3416760557875492e+01 +0.0000000000000000e+00 +3.6895166754306979e+02 -1.3095653109062255e-01 +0.0000000000000000e+00 +9.9138811116772663e-01
3.7130000000001593e+02 -3.3429856210799528e+01 +0.0000000000000000e+00 +3.6905080635421098e+02 -1.3095652736845020e-01 +0.0000000000000000e+00 +9.9138811165940366e-01
3.7140000000001595e+02 -3.3442951863344867e+01 +0.0000000000000000e+00 +3.6914994516540219e+02 -1.3095652351669118e-01 +0.0000000000000000e+00 +9.9138811216819833e-01
3.7150000000001597e+02 -3.3456047515498568e+01 +0.0000000000000000e+00 +3.6924908397664518e+02 -1.3095651953581289e-01 +0.0000000000000000e+00 +9.9138811269404892e-01
3.7160000000001600e+02 -3.3469143167247744e+01 +0.0000000000000000e+00 +3.6934822278794161e+02 -1.3095651542628539e-01 +0.0000000000000000e+00 +9.9138811323689324e-01
3.7170000000001602e+02 -3.3482238818579553e+01 +0.0000000000000000e+00 +3.6944736159929317e+02 -1.3095651118858118e-01 +0.0000000000000000e+00 +9.9138811379666891e-01
3.7180000000001604e+02 -3.3495334469481200e+01 +0.0000000000000000e+00 +3.6954650041070153e+02 -1.3095650682317497e-01 +0.0000000000000000e+00 +9.9138811437331331e-01
3.7190000000001606e+02 -3.3508430119939945e+01 +0.0000000000000000e+00 +3.6964563922216837e+02 -1.3095650233054348e-01 +0.0000000000000000e+00 +9.9138811496676338e-01
3.7200000000001609e+02 -3.3521525769943082e+01 +0.0000000000000000e+00 +3.6974477803369541e+02 -1.3095649771116513e-01 +0.0000000000000000e+00 +9.9138811557695594e-01
3.7210000000001611e+02 -3.3534621419477965e+01 +0.0000000000000000e+00 +3.6984391684528430e+02 -1.3095649296551995e-01 +0.0000000000000000e+00 +9.9138811620382750e-01
3.7220000000001613e+02 -3.3547717068531995e+01 +0.0000000000000000e+00 +3.6994305565693674e+02 -1.3095648809408916e-01 +0.0000000000000000e+00 +9.9138811684731465e-01
3.7230000000001615e+02 -3.3560812717092610e+01 +0.0000000000000000e+00 +3.7004219446865432e+02 -1.3095648309735503e-01 +0.0000000000000000e+00 +9.9138811750735356e-01
3.7240000000001618e+02 -3.3573908365147304e+01 +0.0000000000000000e+00 +3.7014133328043874e+02 -1.3095647797579457e-01 +0.0000000000000000e+00 +9.9138811818388128e-01
3.7250000000001620e+02 -3.3587004012683622e+01 +0.0000000000000000e+00 +3.7024047209229167e+02 -1.3095647272985783e-01 +0.0000000000000000e+00 +9.9138811887683831e-01
3.7260000000001622e+02 -3.3600099659689143e+01 +0.0000000000000000e+00 +3.7033961090421468e+02 -1.3095646735995997e-01 +0.0000000000000000e+00 +9.9138811958616990e-01
3.7270000000001625e+02 -3.3613195306151496e+01 +0.0000000000000000e+00 +3.7043874971620943e+02 -1.3095646186648174e-01 +0.0000000000000000e+00 +9.9138812031182566e-01
3.7280000000001627e+02 -3.3626290952058334e+01 +0.0000000000000000e+00 +3.7053788852827756e+02 -1.3095645624977023e-01 +0.0000000000000000e+00 +9.9138812105375973e-01
3.7290000000001629e+02 -3.3639386597397355e+01 +0.0000000000000000e+00 +3.7063702734042073e+02 -1.3095645051013949e-01 +0.0000000000000000e+00 +9.9138812181193070e-01
3.7300000000001631e+02 -3.3652482242156275e+01 +0.0000000000000000e+00 +3.7073616615264052e+02 -1.3095644464787123e-01 +0.0000000000000000e+00 +9.9138812258630127e-01
3.7310000000001634e+02 -3.3665577886322851e+01 +0.0000000000000000e+00 +3.7083530496493853e+02 -1.3095643866321563e-01 +0.0000000000000000e+00 +9.9138812337683846e-01
3.7320000000001636e+02 -3.3678673529884847e+01 +0.0000000000000000e+00 +3.7093444377731640e+02 -1.3095643255639186e-01 +0.0000000000000000e+00 +9.9138812418351330e-01
3.7330000000001638e+02 -3.3691769172830064e+01 +0.0000000000000000e+00 +3.7103358258977573e+02 -1.3095642632758897e-01 +0.0000000000000000e+00 +9.9138812500630080e-01
3.7340000000001641e+02 -3.3704864815146308e+01 +0.0000000000000000e+00 +3.7113272140231817e+02 -1.3095641997696655e-01 +0.0000000000000000e+00 +9.9138812584517988e-01
3.7350000000001643e+02 -3.3717960456821402e+01 +0.0000000000000000e+00 +3.7123186021494530e+02 -1.3095641350465548e-01 +0.0000000000000000e+00 +9.9138812670013332e-01
3.7360000000001645e+02 -3.3731056097843187e+01 +0.0000000000000000e+00 +3.7133099902765872e+02 -1.3095640691075858e-01 +0.0000000000000000e+00 +9.9138812757114747e-01
3.7370000000001647e+02 -3.3744151738199506e+01 +0.0000000000000000e+00 +3.7143013784046008e+02 -1.3095640019535146e-01 +0.0000000000000000e+00 +9.9138812845821234e-01
3.7380000000001650e+02 -3.3757247377878208e+01 +0.0000000000000000e+00 +3.7152927665335091e+02 -1.3095639335848322e-01 +0.0000000000000000e+00 +9.9138812936132148e-01
3.7390000000001652e+02 -3.3770343016867152e+01 +0.0000000000000000e+00 +3.7162841546633285e+02 -1.3095638640017718e-01 +0.0000000000000000e+00 +9.9138813028047168e-01
3.7400000000001654e+02 -3.3783438655154193e+01 +0.0000000000000000e+00 +3.7172755427940751e+02 -1.3095637932043167e-01 +0.0000000000000000e+00 +9.9138813121566327e-01
3.7410000000001656e+02 -3.3796534292727188e+01 +0.0000000000000000e+00 +3.7182669309257653e+02 -1.3095637211922073e-01 +0.0000000000000000e+00 +9.9138813216689969e-01
3.7420000000001659e+02 -3.3809629929573987e+01 +0.0000000000000000e+00 +3.7192583190584145e+02 -1.3095636479649492e-01 +0.0000000000000000e+00 +9.9138813313418739e-01
3.7430000000001661e+02 -3.3822725565682433e+01 +0.0000000000000000e+00 +3.7202497071920391e+02 -1.3095635735218208e-01 +0.0000000000000000e+00 +9.9138813411753601e-01
3.7440000000001663e+02 -3.3835821201040368e+01 +0.0000000000000000e+00 +3.7212410953266550e+02 -1.3095634978619358e-01 +0.0000000000000000e+00 +9.9138813511695711e-01
3.7450000000001666e+02 -3.3848916835635613e+01 +0.0000000000000000e+00 +3.7222324834622782e+02 -1.3095634209845536e-01 +0.0000000000000000e+00 +9.9138813613246057e-01
3.7460000000001668e+02 -3.3862012469455998e+01 +0.0000000000000000e+00 +3.7232238715989251e+02 -1.3095633428892522e-01 +0.0000000000000000e+00 +9.9138813716405194e-01
3.7470000000001670e+02 -3.3875108102489335e+01 +0.0000000000000000e+00 +3.7242152597366118e+02 -1.3095632635759319e-01 +0.0000000000000000e+00 +9.9138813821173255e-01
3.7480000000001672e+02 -3.3888203734723454e+01 +0.0000000000000000e+00 +3.7252066478753540e+02 -1.3095631830448093e-01 +0.0000000000000000e+00 +9.9138813927549951e-01
3.7490000000001675e+02 -3.3901299366146176e+01 +0.0000000000000000e+00 +3.7261980360151682e+02 -1.3095631012964137e-01 +0.0000000000000000e+00 +9.9138814035534584e-01
3.7500000000001677e+02 -3.3914394996745330e+01 +0.0000000000000000e+00 +3.7271894241560705e+02 -1.3095630183315815e-01 +0.0000000000000000e+00 +9.9138814145126053e-01
3.7510000000001679e+02 -3.3927490626508757e+01 +0.0000000000000000e+00 +3.7281808122980766e+02 -1.3095629341514523e-01 +0.0000000000000000e+00 +9.9138814256322849e-01
3.7520000000001681e+02 -3.3940586255424314e+01 +0.0000000000000000e+00 +3.7291722004412026e+02 -1.3095628487574634e-01 +0.0000000000000000e+00 +9.9138814369123063e-01
3.7530000000001684e+02 -3.3953681883479867e+01 +0.0000000000000000e+00 +3.7301635885854643e+02 -1.3095627621513456e-01 +0.0000000000000000e+00 +9.9138814483524418e-01
3.7540000000001686e+02 -3.3966777510663306e+01 +0.0000000000000000e+00 +3.7311549767308782e+02 -1.3095626743351180e-01 +0.0000000000000000e+00 +9.9138814599524250e-01
3.7550000000001688e+02 -3.3979873136962546e+01 +0.0000000000000000e+00 +3.7321463648774602e+02 -1.3095625853110837e-01 +0.0000000000000000e+00 +9.9138814717119517e-01
3.7560000000001691e+02 -3.3992968762365514e+01 +0.0000000000000000e+00 +3.7331377530252263e+02 -1.3095624950818247e-01 +0.0000000000000000e+00 +9.9138814836306799e-01
3.7570000000001693e+02 -3.4006064386860174e+01 +0.0000000000000000e+00 +3.7341291411741918e+02 -1.3095624036501971e-01 +0.0000000000000000e+00 +9.9138814957082322e-01
3.7580000000001695e+02 -3.4019160010434518e+01 +0.0000000000000000e+00 +3.7351205293243731e+02 -1.3095623110193264e-01 +0.0000000000000000e+00 +9.9138815079441966e-01
3.7590000000001697e+02 -3.4032255633076574e+01 +0.0000000000000000e+00 +3.7361119174757857e+02 -1.3095622171926025e-01 +0.0000000000000000e+00 +9.9138815203381248e-01
3.7600000000001700e+02 -3.4045351254774395e+01 +0.0000000000000000e+00 +3.7371033056284460e+02 -1.3095621221736753e-01 +0.0000000000000000e+00 +9.9138815328895347e-01
3.7610000000001702e+02 -3.4058446875516083e+01 +0.0000000000000000e+00 +3.7380946937823688e+02 -1.3095620259664495e-01 +0.0000000000000000e+00 +9.9138815455979101e-01
3.7620000000001704e+02 -3.4071542495289776e+01 +0.0000000000000000e+00 +3.7390860819375706e+02 -1.3095619285750804e-01 +0.0000000000000000e+00 +9.9138815584627027e-01
3.7630000000001706e+02 -3.4084638114083653e+01 +0.0000000000000000e+00 +3.7400774700940667e+02 -1.3095618300039680e-01 +0.0000000000000000e+00 +9.9138815714833317e-01
3.7640000000001709e+02 -3.4097733731885938e+01 +0.0000000000000000e+00 +3.7410688582518725e+02 -1.3095617302577250e-01 +0.0000000000000000e+00 +9.9138815846591866e-01
3.7650000000001711e+02 -3.4110829348684902e+01 +0.0000000000000000e+00 +3.7420602464110038e+02 -1.3095616293409185e-01 +0.0000000000000000e+00 +9.9138815979896644e-01
3.7660000000001713e+02 -3.4123924964468863e+01 +0.0000000000000000e+00 +3.7430516345714756e+02 -1.3095615272578578e-01 +0.0000000000000000e+00 +9.9138816114741968e-01
3.7670000000001716e+02 -3.4137020579226181e+01 +0.0000000000000000e+00 +3.7440430227333036e+02 -1.3095614240125839e-01 +0.0000000000000000e+00 +9.9138816251122486e-01
3.7680000000001718e+02 -3.4150116192945255e+01 +0.0000000000000000e+00 +3.7450344108965032e+02 -1.3095613196088718e-01 +0.0000000000000000e+00 +9.9138816389033224e-01
3.7690000000001720e+02 -3.4163211805614509e+01 +0.0000000000000000e+00 +3.7460257990610893e+02 -1.3095612140502366e-01 +0.0000000000000000e+00 +9.9138816528469531e-01
3.7700000000001722e+02 -3.4176307417222418e+01 +0.0000000000000000e+00 +3.7470171872270777e+02 -1.3095611073399366e-01 +0.0000000000000000e+00 +9.9138816669427099e-01
3.7710000000001725e+02 -3.4189403027757479e+01 +0.0000000000000000e+00 +3.7480085753944832e+02 -1.3095609994809773e-01 +0.0000000000000000e+00 +9.9138816811901964e-01
3.7720000000001727e+02 -3.4202498637208215e+01 +0.0000000000000000e+00 +3.7489999635633211e+02 -1.3095608904761163e-01 +0.0000000000000000e+00 +9.9138816955890474e-01
3.7730000000001729e+02 -3.4215594245563189e+01 +0.0000000000000000e+00 +3.7499913517336063e+02 -1.3095607803278675e-01 +0.0000000000000000e+00 +9.9138817101389320e-01
3.7740000000001731e+02 -3.4228689852810973e+01 +0.0000000000000000e+00 +3.7509827399053540e+02 -1.3095606690385048e-01 +0.0000000000000000e+00 +9.9138817248395494e-01
3.7750000000001734e+02 -3.4241785458940164e+01 +0.0000000000000000e+00 +3.7519741280785792e+02 -1.3095605566100671e-01 +0.0000000000000000e+00 +9.9138817396906298e-01
3.7760000000001736e+02 -3.4254881063939386e+01 +0.0000000000000000e+00 +3.7529655162532970e+02 -1.3095604430443622e-01 +0.0000000000000000e+00 +9.9138817546919344e-01
3.7770000000001738e+02 -3.4267976667797271e+01 +0.0000000000000000e+00 +3.7539569044295223e+02 -1.3095603283429710e-01 +0.0000000000000000e+00 +9.9138817698432546e-01
3.7780000000001741e+02 -3.4281072270502470e+01 +0.0000000000000000e+00 +3.7549482926072704e+02 -1.3095602125072522e-01 +0.0000000000000000e+00 +9.9138817851444105e-01
3.7790000000001743e+02 -3.4294167872043644e+01 +0.0000000000000000e+00 +3.7559396807865562e+02 -1.3095600955383468e-01 +0.0000000000000000e+00 +9.9138818005952523e-01
3.7800000000001745e+02 -3.4307263472409467e+01 +0.0000000000000000e+00 +3.7569310689673944e+02 -1.3095599774371822e-01 +0.0000000000000000e+00 +9.9138818161956566e-01
3.7810000000001747e+02 -3.4320359071588619e+01 +0.0000000000000000e+00 +3.7579224571498003e+02 -1.3095598582044768e-01 +0.0000000000000000e+00 +9.9138818319455291e-01
3.7820000000001750e+02 -3.4333454669569790e+01 +0.0000000000000000e+00 +3.7589138453337887e+02 -1.3095597378407442e-01 +0.0000000000000000e+00 +9.9138818478448010e-01
3.7830000000001752e+02 -3.4346550266341666e+01 +0.0000000000000000e+00 +3.7599052335193744e+02 -1.3095596163462980e-01 +0.0000000000000000e+00 +9.9138818638934312e-01
3.7840000000001754e+02 -3.4359645861892943e+01 +0.0000000000000000e+00 +3.7608966217065722e+02 -1.3095594937212754e-01 +0.0000000000000000e+00 +9.9138818800914019e-01
3.7850000000001756e+02 -3.4372741456212324e+01 +0.0000000000000000e+00 +3.7618880098953974e+02 -1.3095593699659278e-01 +0.0000000000000000e+00 +9.9138818964386799e-01
3.7860000000001759e+02 -3.4385837049288497e+01 +0.0000000000000000e+00 +3.7628793980858649e+02 -1.3095592450809709e-01 +0.0000000000000000e+00 +9.9138819129351707e-01
3.7870000000001761e+02 -3.4398932641110179e+01 +0.0000000000000000e+00 +3.7638707862779893e+02 -1.3095591190676220e-01 +0.0000000000000000e+00 +9.9138819295807123e-01
3.7880000000001763e+02 -3.4412028231666092e+01 +0.0000000000000000e+00 +3.7648621744717860e+02 -1.3095589919275938e-01 +0.0000000000000000e+00 +9.9138819463750794e-01
3.7890000000001766e+02 -3.4425123820944982e+01 +0.0000000000000000e+00 +3.7658535626672693e+02 -1.3095588636630881e-01 +0.0000000000000000e+00 +9.9138819633179809e-01
3.7900000000001768e+02 -3.4438219408935616e+01 +0.0000000000000000e+00 +3.7668449508644545e+02 -1.3095587342767900e-01 +0.0000000000000000e+00 +9.9138819804090628e-01
3.7910000000001770e+02 -3.4451314995626788e+01 +0.0000000000000000e+00 +3.7678363390633564e+02 -1.3095586037718621e-01 +0.0000000000000000e+00 +9.9138819976479065e-01
3.7920000000001772e+02 -3.4464410581007336e+01 +0.0000000000000000e+00 +3.7688277272639891e+02 -1.3095584721519371e-01 +0.0000000000000000e+00 +9.9138820150340323e-01
3.7930000000001775e+02 -3.4477506165066124e+01 +0.0000000000000000e+00 +3.7698191154663681e+02 -1.3095583394211122e-01 +0.0000000000000000e+00 +9.9138820325668986e-01
3.7940000000001777e+02 -3.4490601747792070e+01 +0.0000000000000000e+00 +3.7708105036705075e+02 -1.3095582055839419e-01 +0.0000000000000000e+00 +9.9138820502459035e-01
3.7950000000001779e+02 -3.4503697329174130e+01 +0.0000000000000000e+00 +3.7718018918764221e+02 -1.3095580706454318e-01 +0.0000000000000000e+00 +9.9138820680703865e-01
3.7960000000001781e+02 -3.4516792909201321e+01 +0.0000000000000000e+00 +3.7727932800841262e+02 -1.3095579346110317e-01 +0.0000000000000000e+00 +9.9138820860396282e-01
3.7970000000001784e+02 -3.4529888487862713e+01 +0.0000000000000000e+00 +3.7737846682936345e+02 -1.3095577974866282e-01 +0.0000000000000000e+00 +9.9138821041528491e-01
3.7980000000001786e+02 -3.4542984065147436e+01 +0.0000000000000000e+00 +3.7747760565049612e+02 -1.3095576592785388e-01 +0.0000000000000000e+00 +9.9138821224092166e-01
3.7990000000001788e+02 -3.4556079641044690e+01 +0.0000000000000000e+00 +3.7757674447181211e+02 -1.3095575199935036e-01 +0.0000000000000000e+00 +9.9138821408078392e-01
3.8000000000001791e+02 -3.4569175215543737e+01 +0.0000000000000000e+00 +3.7767588329331278e+02 -1.3095573796386786e-01 +0.0000000000000000e+00 +9.9138821593477722e-01
3.8010000000001793e+02 -3.4582270788633920e+01 +0.0000000000000000e+00 +3.7777502211499956e+02 -1.3095572382216286e-01 +0.0000000000000000e+00 +9.9138821780280151e-01
3.8020000000001795e+02 -3.4595366360304652e+01 +0.0000000000000000e+00 +3.7787416093687381e+02 -1.3095570957503191e-01 +0.0000000000000000e+00 +9.9138821968475166e-01
3.8030000000001797e+02 -3.4608461930545438e+01 +0.0000000000000000e+00 +3.7797329975893695e+02 -1.3095569522331096e-01 +0.0000000000000000e+00 +9.9138822158051731e-01
3.8040000000001800e+02 -3.4621557499345855e+01 +0.0000000000000000e+00 +3.7807243858119034e+02 -1.3095568076787328e-01 +0.0000000000000000e+00 +9.9138822348998301e-01
3.8050000000001802e+02 -3.4634653066695584e+01 +0.0000000000000000e+00 +3.7817157740363535e+02 -1.3095566620959653e-01 +0.0000000000000000e+00 +9.9138822541303284e-01
3.8060000000001804e+02 -3.4647748632584374e+01 +0.0000000000000000e+00 +3.7827071622627335e+02 -1.3095565154930411e-01 +0.0000000000000000e+00 +9.9138822734955800e-01
3.8070000000001806e+02 -3.4660844197002071e+01 +0.0000000000000000e+00 +3.7836985504910569e+02 -1.3095563678775446e-01 +0.0000000000000000e+00 +9.9138822929945836e-01
3.8080000000001809e+02 -3.4673939759938577e+01 +0.0000000000000000e+00 +3.7846899387213369e+02 -1.3095562192564150e-01 +0.0000000000000000e+00 +9.9138823126264219e-01
3.8090000000001811e+02 -3.4687035321383867e+01 +0.0000000000000000e+00 +3.7856813269535866e+02 -1.3095560696359496e-01 +0.0000000000000000e+00 +9.9138823323902636e-01
3.8100000000001813e+02 -3.4700130881327979e+01 +0.0000000000000000e+00 +3.7866727151878194e+02 -1.3095559190218073e-01 +0.0000000000000000e+00 +9.9138823522853603e-01
3.8110000000001816e+02 -3.4713226439761009e+01 +0.0000000000000000e+00 +3.7876641034240481e+02 -1.3095557674190136e-01 +0.0000000000000000e+00 +9.9138823723110492e-01
3.8120000000001818e+02 -3.4726321996673079e+01 +0.0000000000000000e+00 +3.7886554916622862e+02 -1.3095556148319645e-01 +0.0000000000000000e+00 +9.9138823924667496e-01
3.8130000000001820e+02 -3.4739417552054377e+01 +0.0000000000000000e+00 +3.7896468799025462e+02 -1.3095554612644308e-01 +0.0000000000000000e+00 +9.9138824127519620e-01
3.8140000000001822e+02 -3.4752513105895112e+01 +0.0000000000000000e+00 +3.7906382681448412e+02 -1.3095553067195639e-01 +0.0000000000000000e+00 +9.9138824331662712e-01
3.8150000000001825e+02 -3.4765608658185521e+01 +0.0000000000000000e+00 +3.7916296563891837e+02 -1.3095551511998993e-01 +0.0000000000000000e+00 +9.9138824537093417e-01
