# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5500000000003496e+02 +2.7298382777093472e-04 -3.4480091111437597e-05 +1.0445835433365809e-04 +5.7736776420257031e-03 +1.0173753076385713e+01 +5.6737312028185613e+02 -1.2071597554778100e+05 
+4.5510000000003498e+02 +2.7304801153204650e-04 -3.2531135960237315e-05 -1.1746907587268137e-04 -1.3440142249929439e-02 +1.4552679039635976e+01 +6.1901449673439549e+02 -1.3706604982494123e+05 
+4.5520000000003500e+02 +2.7311217392487358e-04 -3.0869898934128624e-05 -4.0388089605810387e-04 -2.6414941491226696e-02 +2.0054114680843202e+01 +6.3859272825449750e+02 -1.5805094287860807e+05 
+4.5530000000003503e+02 +2.7317638930226016e-04 -2.9482115928061658e-05 -7.5125282328742944e-04 -3.3719431241120590e-02 +2.6597429344606034e+01 +6.2921486330729670e+02 -1.8329348719853649e+05 
+4.5540000000003505e+02 +2.7324071837841817e-04 -2.8351889518176341e-05 -1.1553031512620139e-03 -3.5957608842011803e-02 +3.4091430730405534e+01 +5.9416156605434264e+02 -2.1237459952361340e+05 
+4.5550000000003507e+02 +2.7330521259767541e-04 -2.7460924485531892e-05 -1.6114095636578436e-03 -3.3784902476679750e-02 +4.2441350907434668e+01 +5.3696530384429730e+02 -2.4486394861762528e+05 
+4.5560000000003510e+02 +2.7336991925669001e-04 -2.6788270655267907e-05 -2.1150919337953140e-03 -2.7909484929435537e-02 +5.1556708153888017e+01 +4.6140375384198796e+02 -2.8035372296241060e+05 
+4.5570000000003512e+02 +2.7343488594615110e-04 -2.6310319450175375e-05 -2.6624694391273965e-03 -1.9081965803490513e-02 +6.1358320949219760e+01 +3.7141811808733883e+02 -3.1848709508651192e+05 
+4.5580000000003514e+02 +2.7350016411540560e-04 -2.6001600694358476e-05 -3.2505450455710492e-03 -8.0573488200517251e-03 +7.1780925047551634e+01 +2.7086701923431008e+02 -3.5896301988317049e+05 
+4.5590000000003516e+02 +2.7356580915067265e-04 -2.5837017949121105e-05 -3.8768884271145661e-03 +4.4838782336655289e-03 +8.2763155054757988e+01 +1.6306216549327266e+02 -4.0147930048165901e+05 
+4.5600000000003519e+02 +2.7363187443673356e-04 -2.5794918645303992e-05 -4.5384668916509914e-03 +1.8024834684837183e-02 +9.4222079060605978e+01 +5.0310235301506225e+01 -4.4560811069978686e+05 
+4.5610000000003521e+02 +2.7369840523406945e-04 -2.5857433094302348e-05 -5.2307765807272080e-03 +3.2184453365646848e-02 +1.0603999342334322e+02 -6.5725262429088176e+01 -4.9075462899263907e+05 
+4.5620000000003523e+02 +2.7376544592067954e-04 -2.6005187980916934e-05 -5.9493352753950549e-03 +4.6499414648875331e-02 +1.1810437535246420e+02 -1.8252915104490859e+02 -5.3638853306354012e+05 
+4.5630000000003525e+02 +2.7383304147407230e-04 -2.6216944350026184e-05 -6.6898409203457144e-03 +6.0425192257842097e-02 +1.3030790657714266e+02 -2.9690557121437035e+02 -5.8201223817287548e+05 
+4.5640000000003528e+02 +2.7390123961503144e-04 -2.6472831429523485e-05 -7.4485326883382118e-03 +7.3459180984184094e-02 +1.4255552356270803e+02 -4.0576187367658474e+02 -6.2717991846570326e+05 
+4.5650000000003530e+02 +2.7397009214619384e-04 -2.6757306208714412e-05 -8.2226799670523654e-03 +8.5276094470072436e-02 +1.5478196365654287e+02 -5.0701534450372583e+02 -6.7160679954836285e+05 
+4.5660000000003532e+02 +2.7403964800515860e-04 -2.7057588585165817e-05 -9.0094686902885551e-03 +9.5706253229902713e-02 +1.6693146533514843e+02 -5.9958101378387403e+02 -7.1508188109863678e+05 
+4.5670000000003535e+02 +2.7410995211836026e-04 -2.7361329201738567e-05 -9.8055922878000044e-03 +1.0463206443636361e-01 +1.7894348988594191e+02 -6.8274098241691627e+02 -7.5738478474168538e+05 
+4.5680000000003537e+02 +2.7418104971680470e-04 -2.7658722545194095e-05 -1.0608266380123115e-02 +1.1198774535557554e-01 +1.9076742230579961e+02 -7.5601528219980014e+02 -7.9834006813297793e+05 
+4.5690000000003539e+02 +2.7425298283689895e-04 -2.7946767136943043e-05 -1.1415749236923917e-02 +1.1784639827786239e-01 +2.0237381093563570e+02 -8.1957560412656358e+02 -8.3787050813295122e+05 
+4.5700000000003541e+02 +2.7432577899937690e-04 -2.8230471046056120e-05 -1.2226525908889464e-02 +1.2245861653420814e-01 +2.1374234361638054e+02 -8.7447342556249771e+02 -8.7594844961612415e+05 
+4.5710000000003544e+02 +2.7439944305671018e-04 -2.8520545509582945e-05 -1.3038262250166990e-02 +1.2620771042140541e-01 +2.2484360142195897e+02 -9.2243556689216030e+02 -9.1251473095430841e+05 
+4.5720000000003546e+02 +2.7447395495319422e-04 -2.8830260936289140e-05 -1.3847287385364653e-02 +1.2953846658857837e-01 +2.3562922124296801e+02 -9.6550367408890065e+02 -9.4743319930452679e+05 
+4.5730000000003548e+02 +2.7454926813791103e-04 -2.9172623965461772e-05 -1.4648413498088392e-02 +1.3289037650516336e-01 +2.4602873093774289e+02 -1.0056878870409413e+03 -9.8047647976281319e+05 
+4.5740000000003550e+02 +2.7462530880823627e-04 -2.9557263272876842e-05 -1.5435091786595294e-02 +1.3662461170328055e-01 +2.5595305089580296e+02 -1.0445899117213007e+03 -1.0113431171196032e+06 
+4.5750000000003553e+02 +2.7470198087428872e-04 -2.9987306487313765e-05 -1.6200197164210006e-02 +1.4095545957786954e-01 +2.6530877256851068e+02 -1.0830626162931935e+03 -1.0397223882472460e+06 
+4.5760000000003555e+02 +2.7477917737113249e-04 -3.0457921938887310e-05 -1.6937258665458435e-02 +1.4592863450164104e-01 +2.7401877839884139e+02 -1.1211336531315567e+03 -1.0653840534993317e+06 
+4.5770000000003557e+02 +2.7485679194103773e-04 -3.0957835262055933e-05 -1.7641292144561196e-02 +1.5147256909810541e-01 +2.8203400534866671e+02 -1.1583133748346986e+03 -1.0882240607924510e+06 
+4.5780000000003560e+02 +2.7493472264764762e-04 -3.1472917150126332e-05 -1.8308511377930402e-02 +1.5748410308970737e-01 +2.8932550524625083e+02 -1.1940390545460341e+03 -1.1082228630644490e+06 
+4.5790000000003562e+02 +2.7501286863431090e-04 -3.1988449221197973e-05 -1.8935451858920246e-02 +1.6384902624656336e-01 +2.9587040744040161e+02 -1.2276964939318577e+03 -1.1253884849829061e+06 
+4.5800000000003564e+02 +2.7509113040249098e-04 -3.2487479228496712e-05 -1.9519155533842644e-02 +1.7035045828948356e-01 +3.0166218654414490e+02 -1.2580483969604918e+03 -1.1398211431425442e+06 
+4.5810000000003566e+02 +2.7516941573318493e-04 -3.2949386361437363e-05 -2.0058126767352333e-02 +1.7663857023533971e-01 +3.0672969843697706e+02 -1.2832344750235713e+03 -1.1517922033189971e+06 
+4.5820000000003569e+02 +2.7524763236724131e-04 -3.3355399419829468e-05 -2.0550807634937857e-02 +1.8246146593555651e-01 +3.1109586159828524e+02 -1.3024012585386827e+03 -1.1614994476081647e+06 
+4.5830000000003571e+02 +2.7532568525513425e-04 -3.3689273064139594e-05 -2.0995194037911672e-02 +1.8767141036152077e-01 +3.1477240862041930e+02 -1.3155280587894181e+03 -1.1690721237531968e+06 
+4.5840000000003573e+02 +2.7540347612312109e-04 -3.3934126046423310e-05 -2.1388801757982488e-02 +1.9210073069551473e-01 +3.1776111238535276e+02 -1.3225863587724068e+03 -1.1745990454881189e+06 
+4.5850000000003575e+02 +2.7548090184447425e-04 -3.4069604505894908e-05 -2.1728153313864244e-02 +1.9543459288451193e-01 +3.2003641347697419e+02 -1.3227040550459485e+03 -1.1780234375266514e+06 
+4.5860000000003578e+02 +2.7555786198464079e-04 -3.4072790298790949e-05 -2.2009908791159858e-02 +1.9719191378387052e-01 +3.2156285650143718e+02 -1.3139149390511138e+03 -1.1792086499399240e+06 
+4.5870000000003580e+02 +2.7563426582472700e-04 -3.3922466356222538e-05 -2.2232389611358302e-02 +1.9683239160369592e-01 +3.2232660298480027e+02 -1.2936955452497587e+03 -1.1780894228145613e+06 
+4.5880000000003582e+02 +2.7571003038424653e-04 -3.3603009072673009e-05 -2.2395977223540059e-02 +1.9388115555492094e-01 +3.2234871033759185e+02 -1.2596841618305502e+03 -1.1747481303890571e+06 
+4.5890000000003585e+02 +2.7578507171304188e-04 -3.3105713397885019e-05 -2.2502376325223433e-02 +1.8799216054872267e-01 +3.2167614802661546e+02 -1.2100932872457381e+03 -1.1693858876373984e+06 
+4.5900000000003587e+02 +2.7585929662755253e-04 -3.2427549846162768e-05 -2.2553552252450652e-02 +1.7893902592609032e-01 +3.2036424696991003e+02 -1.1437179496757121e+03 -1.1622478162414460e+06 
+4.5910000000003589e+02 +2.7593260262562339e-04 -3.1568286494717700e-05 -2.2551188110996202e-02 +1.6655588840214000e-01 +3.1846592436746556e+02 -1.0596542056061148e+03 -1.1535729636120265e+06 
+4.5920000000003591e+02 +2.7600489188532172e-04 -3.0527997897870863e-05 -2.2497257879142866e-02 +1.5068056776120292e-01 +3.1603853261705990e+02 -9.5701031918492947e+02 -1.1436191727111966e+06 
+4.5930000000003594e+02 +2.7607609510354330e-04 -2.9307809248603501e-05 -2.2395370727867389e-02 +1.3117250702028357e-01 +3.1316305157355850e+02 -8.3500079265458544e+02 -1.1327410766765019e+06 
+4.5940000000003596e+02 +2.7614618695442211e-04 -2.7914477594456456e-05 -2.2251373442925122e-02 +1.0802025463589422e-01 +3.0995095081987608e+02 -6.9350133781726072e+02 -1.1214140010495975e+06 
+4.5950000000003598e+02 +2.7621517898788171e-04 -2.6364621555661178e-05 -2.2072283956718838e-02 +8.1435019014513249e-02 +3.0652486425496062e+02 -5.3351548722529890e+02 -1.1101463189229895e+06 
+4.5960000000003600e+02 +2.7628309877956764e-04 -2.4683553620933843e-05 -2.1864804502278248e-02 +5.1814582145974800e-02 +3.0299584081719127e+02 -3.5696347128660619e+02 -1.0993842112240570e+06 
+4.5970000000003603e+02 +2.7634997728305082e-04 -2.2899685702318160e-05 -2.1635265118728660e-02 +1.9618404226552512e-02 +2.9946647692175276e+02 -1.6605543470474541e+02 -1.0895330135152752e+06 
+4.5980000000003605e+02 +2.7641585017360579e-04 -2.1040375538217587e-05 -2.1390678131010327e-02 -1.4696113165632383e-02 +2.9604952764091007e+02 +3.6946679091261593e+01 -1.0810373485996842e+06 
+4.5990000000003607e+02 +2.7648076023229645e-04 -1.9132590899855046e-05 -2.1139007741893853e-02 -5.0615670591838087e-02 +2.9286796523509628e+02 +2.4932835699560815e+02 -1.0743672674229606e+06 
+4.6000000000003610e+02 +2.7654475219422958e-04 -1.7205736690429910e-05 -2.0888127044014184e-02 -8.7490486737579337e-02 +2.9003236342841831e+02 +4.6750379854806386e+02 -1.0699074733724019e+06 
+4.6010000000003612e+02 +2.7660786731176543e-04 -1.5291905572326205e-05 -2.0645053056142310e-02 -1.2456323088243301e-01 +2.8762995881804443e+02 +6.8731098294641708e+02 -1.0679213486729213e+06 
+4.6020000000003614e+02 +2.7667014655967083e-04 -1.3422903429115370e-05 -2.0416683501293029e-02 -1.6109380681945584e-01 +2.8574570848191854e+02 +9.0482143746218605e+02 -1.0686720156225020e+06 
+4.6030000000003616e+02 +2.7673163229341793e-04 -1.1629205728777323e-05 -2.0210062416004614e-02 -1.9639211869430903e-01 +2.8446726710597142e+02 +1.1164737854276934e+03 -1.0724361321361139e+06 
+4.6040000000003619e+02 +2.7679236764962346e-04 -9.9404141415769312e-06 -2.0032254090628612e-02 -2.2979776994126966e-01 +2.8388140977536295e+02 +1.3189048305520701e+03 -1.0794802158650246e+06 
+4.6050000000003621e+02 +2.7685239669092047e-04 -8.3854699384365824e-06 -1.9890377543050120e-02 -2.6066903419212428e-01 +2.8407522967565171e+02 +1.5088444885638824e+03 -1.0900705755765182e+06 
+4.6060000000003623e+02 +2.7691176329752644e-04 -6.9929087199699378e-06 -1.9791477070825528e-02 -2.8835794511359758e-01 +2.8513594465353162e+02 +1.6829412735211408e+03 -1.1044787880115390e+06 
+4.6070000000003625e+02 +2.7697050595723181e-04 -5.7892215249348255e-06 -1.9741544953002049e-02 -3.1221033336035819e-01 +2.8713602158957355e+02 +1.8376613922337237e+03 -1.1229236249128226e+06 
+4.6080000000003628e+02 +2.7702865498320371e-04 -4.7934728081419106e-06 -1.9744175362844108e-02 -3.3167424016859709e-01 +2.9010699030111090e+02 +1.9697937300754641e+03 -1.1454499486564258e+06 
+4.6090000000003630e+02 +2.7708624274590173e-04 -4.0120953089554900e-06 -1.9800659903738218e-02 -3.4643951349053043e-01 +2.9403556621303119e+02 +2.0772144621042939e+03 -1.1718981995955536e+06 
+4.6100000000003632e+02 +2.7714332101959463e-04 -3.4388573113448085e-06 -1.9911669319222860e-02 -3.5646804805897930e-01 +2.9888997044718053e+02 +2.1591250010938734e+03 -1.2020135587624444e+06 
+4.6110000000003635e+02 +2.7719996737989532e-04 -3.0597537174314092e-06 -2.0078679657012283e-02 -3.6189677849277185e-01 +3.0464621426874641e+02 +2.2156017806922987e+03 -1.2355649828078852e+06 
+4.6120000000003637e+02 +2.7725627094732158e-04 -2.8582859090974988e-06 -2.0303743349074175e-02 -3.6291820219791809e-01 +3.1128838523911048e+02 +2.2469920908207023e+03 -1.2723542888883278e+06 
+4.6130000000003639e+02 +2.7731230729057373e-04 -2.8168302016783231e-06 -2.0588157370953222e-02 -3.5974854489624775e-01 +3.1879017716856032e+02 +2.2537505311576692e+03 -1.3121423514866983e+06 
+4.6140000000003641e+02 +2.7736812483189418e-04 -2.9143377029849485e-06 -2.0931822082844685e-02 -3.5268185162761456e-01 +3.2710655699939491e+02 +2.2367187118958718e+03 -1.3546171338263692e+06 
+4.6150000000003644e+02 +2.7742375399972095e-04 -3.1259032808841237e-06 -2.1333900248091762e-02 -3.4209921097085827e-01 +3.3618408988830845e+02 +2.1971703180170139e+03 -1.3994377368067813e+06 
+4.6160000000003646e+02 +2.7747922258029758e-04 -3.4285827242300869e-06 -2.1792956948298116e-02 -3.2834231382584028e-01 +3.4595883761046997e+02 +2.1361867812473001e+03 -1.4462172853599426e+06 
+4.6170000000003648e+02 +2.7753455341511746e-04 -3.8088171138514087e-06 -2.2305133536730845e-02 -3.1158471462190690e-01 +3.5632263348893753e+02 +2.0541188985305066e+03 -1.4943728742190846e+06 
+4.6180000000003650e+02 +2.7758975084377671e-04 -4.2627501017099265e-06 -2.2862435003029556e-02 -2.9190004759082872e-01 +3.6709964351370809e+02 +1.9511387115022367e+03 -1.5430419530324466e+06 
+4.6190000000003653e+02 +2.7764480059127986e-04 -4.7889958140036063e-06 -2.3453903863740640e-02 -2.6947560657860142e-01 +3.7807705761610430e+02 +1.8284339851099292e+03 -1.5912458166514232e+06 
+4.6200000000003655e+02 +2.7769968343194294e-04 -5.3830682002026560e-06 -2.4068252552332633e-02 -2.4470119712812183e-01 +3.8905263559786607e+02 +1.6885216809303256e+03 -1.6381005136624884e+06 
+4.6210000000003657e+02 +2.7775438136897569e-04 -6.0385803177429289e-06 -2.4694583827299478e-02 -2.1805444432941265e-01 +3.9983799086964990e+02 +1.5344568921603563e+03 -1.6828040439303927e+06 
+4.6220000000003660e+02 +2.7780887753895480e-04 -6.7481737926798929e-06 -2.5322253149272493e-02 -1.9006327296636460e-01 +4.1025312222188433e+02 +1.3697403761037301e+03 -1.7246149417180915e+06 
+4.6230000000003662e+02 +2.7786315648367399e-04 -7.5038642573678898e-06 -2.5940876408823657e-02 -1.6129024995656147e-01 +4.2012550976672253e+02 +1.1981999514719366e+03 -1.7628408679631168e+06 
+4.6240000000003664e+02 +2.7791720614989027e-04 -8.2995993913472379e-06 -2.6540652573567417e-02 -1.3223911414141892e-01 +4.2929599809516134e+02 +1.0234362939765571e+03 -1.7968508178355219e+06 
+4.6250000000003666e+02 +2.7797102115162598e-04 -9.1349729000140770e-06 -2.7113194370782887e-02 -1.0319828180156020e-01 +4.3764371372375211e+02 +8.4786729789026560e+02 -1.8262152138878102e+06 
+4.6260000000003669e+02 +2.7802459538745769e-04 -1.0014114520029281e-05 -2.7650411407234666e-02 -7.4241129959126823e-02 +4.4506701522314756e+02 +6.7258924062772940e+02 -1.8506293101822454e+06 
+4.6270000000003671e+02 +2.7807792042443014e-04 -1.0942761822639501e-05 -2.8143992820725727e-02 -4.5363458257557804e-02 +4.5146461234395474e+02 +4.9821693283056118e+02 -1.8698024409783974e+06 
+4.6280000000003673e+02 +2.7813099141283900e-04 -1.1930988221436359e-05 -2.8586758132843094e-02 -1.6487165138072576e-02 +4.5675489847509056e+02 +3.2507452038625559e+02 -1.8835287106569905e+06 
+4.6290000000003675e+02 +2.7818380363527545e-04 -1.2997501518673059e-05 -2.8973161733944132e-02 +1.2631540243567311e-02 +4.6088723052044628e+02 +1.5274738289359428e+02 -1.8917415720616505e+06 
+4.6300000000003678e+02 +2.7823634490161222e-04 -1.4168307356144415e-05 -2.9298256948295066e-02 +4.2391505601384029e-02 +4.6382474938898474e+02 -1.9920643966357932e+01 -1.8944406563478105e+06 
+4.6310000000003680e+02 +2.7828860236956478e-04 -1.5471468254094934e-05 -2.9557254469492030e-02 +7.3236167699555779e-02 +4.6553342603931270e+02 -1.9429253313049952e+02 -1.8916375691523319e+06 
+4.6320000000003682e+02 +2.7834058135299523e-04 -1.6934176324438341e-05 -2.9746359912932258e-02 +1.0558674128031652e-01 +4.6599265911439863e+02 -3.7159852671534094e+02 -1.8833959548964202e+06 
+4.6330000000003685e+02 +2.7839231517206539e-04 -1.8583867246696184e-05 -2.9863380492543185e-02 +1.3986878774024916e-01 +4.6520426567698473e+02 -5.5307464809647536e+02 -1.8698687884513291e+06 
+4.6340000000003687e+02 +2.7844385437125394e-04 -2.0449209990002637e-05 -2.9907080917982366e-02 +1.7653592829061904e-01 +4.6318303903019199e+02 -7.4008664190970376e+02 -1.8512594207571568e+06 
+4.6350000000003689e+02 +2.7849524489307790e-04 -2.2555974160000886e-05 -2.9876315403731844e-02 +2.1597597994096226e-01 +4.5994655513530540e+02 -9.3365429094337230e+02 -1.8277849912372245e+06 
+4.6360000000003691e+02 +2.7854651899545763e-04 -2.4917842322706633e-05 -2.9771026689611162e-02 +2.5831873751138845e-01 +4.5553788769289338e+02 -1.1335254706346971e+03 -1.7997862684878355e+06 
+4.6370000000003694e+02 +2.7859771130960253e-04 -2.7529806641231573e-05 -2.9595232224036601e-02 +3.0334493171652394e-01 +4.5007697635861285e+02 -1.3378836818628386e+03 -1.7679499272463731e+06 
+4.6380000000003696e+02 +2.7864887982738645e-04 -3.0371844149359484e-05 -2.9358741813927787e-02 +3.5065556740424680e-01 +4.4378043553319026e+02 -1.5444405409482940e+03 -1.7333675836131196e+06 
+4.6390000000003698e+02 +2.7870010454145454e-04 -3.3419761421045802e-05 -2.9075103084080726e-02 +3.9995276018024084e-01 +4.3691427879879069e+02 -1.7519290492557941e+03 -1.6972972404517052e+06 
+4.6400000000003701e+02 +2.7875147121096889e-04 -3.6651467579441439e-05 -2.8758467428700845e-02 +4.5111140472229350e-01 +4.2974037554034561e+02 -1.9602510295773409e+03 -1.6609342914968419e+06 
+4.6410000000003703e+02 +2.7880306639455256e-04 -4.0045081636108986e-05 -2.8423098534045881e-02 +5.0403348245107871e-01 +4.2251964757941664e+02 -2.1695303923725714e+03 -1.6254572897012793e+06 
+4.6420000000003705e+02 +2.7885497594503148e-04 -4.3579508442316262e-05 -2.8083146620963596e-02 +5.5867532012655963e-01 +4.1550712663742479e+02 -2.3804930920324900e+03 -1.5919850211148821e+06 
+4.6430000000003707e+02 +2.7890728249418452e-04 -4.7235303691045358e-05 -2.7752261235655541e-02 +6.1507297638441416e-01 +4.0894477082703651e+02 -2.5945617461325378e+03 -1.5615531498361453e+06 
+4.6440000000003710e+02 +2.7896006386307366e-04 -5.0991235932067733e-05 -2.7443383426938223e-02 +6.7321343009290469e-01 +4.0305968111061173e+02 -2.8130453413910636e+03 -1.5351352499195128e+06 
+4.6450000000003712e+02 +2.7901338812980493e-04 -5.4819393920311102e-05 -2.7167579960235218e-02 +7.3283151301831984e-01 +3.9803056133161880e+02 -3.0358829835661290e+03 -1.5134553182842478e+06 
+4.6460000000003714e+02 +2.7906732237380363e-04 -5.8686220089881284e-05 -2.6935335146493405e-02 +7.9339716178828279e-01 +3.9400890027467619e+02 -3.2613862854406716e+03 -1.4970689723469580e+06 
+4.6470000000003716e+02 +2.7912193630020052e-04 -6.2556464399438205e-05 -2.6757466611621115e-02 +8.5428069850770727e-01 +3.9114628932866896e+02 -3.4872186147944331e+03 -1.4865148846495030e+06 
+4.6480000000003719e+02 +2.7917729646788472e-04 -6.6391814121216536e-05 -2.6644023932582740e-02 +9.1479366777005944e-01 +3.8958109079632430e+02 -3.7107870542017058e+03 -1.4822749338832223e+06 
+4.6490000000003721e+02 +2.7923346688785291e-04 -7.0148721740583605e-05 -2.6603901838933033e-02 +9.7414801900775105e-01 +3.8943095536088009e+02 -3.9290590795586572e+03 -1.4847402917384615e+06 
+4.6500000000003723e+02 +2.7929050753232109e-04 -7.3782242323960031e-05 -2.6645519622628323e-02 +1.0315281784697998e+00 +3.9080620817593399e+02 -4.1388844587701069e+03 -1.4942725486287193e+06 
+4.6510000000003726e+02 +2.7934845341426545e-04 -7.7251954097805965e-05 -2.6776245887591244e-02 +1.0862231724078364e+00 +3.9380516071266709e+02 -4.3376581038611148e+03 -1.5111922115799189e+06 
+4.6520000000003728e+02 +2.7940728741708142e-04 -8.0522565545760748e-05 -2.7000679731702917e-02 +1.1376424311694511e+00 +3.9848839641253795e+02 -4.5234061584939918e+03 -1.5356715562644154e+06 
+4.6530000000003730e+02 +2.7946693639975718e-04 -8.3559496883520268e-05 -2.7320182087801442e-02 +1.1852115809048283e+00 +4.0487046779939010e+02 -4.6942462631718390e+03 -1.5676971827271865e+06 
+4.6540000000003732e+02 +2.7952729644395674e-04 -8.6326398329821940e-05 -2.7734372780961039e-02 +1.2283132509607420e+00 +4.1294175412521753e+02 -4.8480790151037390e+03 -1.6071599681997888e+06 
+4.6550000000003735e+02 +2.7958826560879315e-04 -8.8789588242758994e-05 -2.8242660100468563e-02 +1.2663885816387901e+00 +4.2268837397312234e+02 -4.9831044789895805e+03 -1.6539317539971536e+06 
+4.6560000000003737e+02 +2.7964975644927245e-04 -9.0927299268723957e-05 -2.8843513013807026e-02 +1.2991331668955792e+00 +4.3407368400376936e+02 -5.0987739849100572e+03 -1.7077731913836345e+06 
+4.6570000000003739e+02 +2.7971168127445398e-04 -9.2735460379332407e-05 -2.9531801158761018e-02 +1.3265781731622923e+00 +4.4699244413472593e+02 -5.1960569924798410e+03 -1.7681349400913389e+06 
+4.6580000000003741e+02 +2.7977393361929112e-04 -9.4223694671972475e-05 -3.0297474561278518e-02 +1.3489343602878463e+00 +4.6125632458719758e+02 -5.2764725093054203e+03 -1.8341168030521797e+06 
+4.6590000000003744e+02 +2.7983639016142497e-04 -9.5405886359707567e-05 -3.1127504918767493e-02 +1.3663702199632057e+00 +4.7663550494300750e+02 -5.3409594482140828e+03 -1.9046703979071511e+06 
+4.6600000000003746e+02 +2.7989892278543866e-04 -9.6296145517837961e-05 -3.2008182562567364e-02 +1.3790029292670918e+00 +4.9289424854019921e+02 -5.3900543280775664e+03 -1.9787403580839797e+06 
+4.6610000000003748e+02 +2.7996139889916583e-04 -9.6911214898066526e-05 -3.2924923262628317e-02 +1.3870338503495767e+00 +5.0977689876838468e+02 -5.4246964497263589e+03 -2.0551770436090825e+06 
+4.6620000000003751e+02 +2.8002368387012807e-04 -9.7268120713471341e-05 -3.3862810564622169e-02 +1.3906421847285095e+00 +5.2702370337365176e+02 -5.4453390051893030e+03 -2.1328449488671077e+06 
+4.6630000000003753e+02 +2.8008564656419456e-04 -9.7382058130867711e-05 -3.4807539198595853e-02 +1.3899171548174432e+00 +5.4439128911381658e+02 -5.4516461613161437e+03 -2.2107150169682708e+06 
+4.6640000000003755e+02 +2.8014715883851158e-04 -9.7269365563605598e-05 -3.5745236205220715e-02 +1.3849774578410323e+00 +5.6164519294464378e+02 -5.4433424576489742e+03 -2.2877955936352056e+06 
+4.6650000000003757e+02 +2.8020809875177797e-04 -9.6950535535117552e-05 -3.6663183422858327e-02 +1.3760937505462401e+00 +5.7857992269588919e+02 -5.4209671914926193e+03 -2.3632422321559316e+06 
+4.6660000000003760e+02 +2.8026834601599826e-04 -9.6449653215041246e-05 -3.7549144934487952e-02 +1.3636926149997777e+00 +5.9500762021147114e+02 -5.3860001786798803e+03 -2.4363139944378664e+06 
+4.6670000000003762e+02 +2.8032778090112737e-04 -9.5792362356777349e-05 -3.8391017499122097e-02 +1.3482579431724786e+00 +6.1074475444386007e+02 -5.3402590205970127e+03 -2.5062949094115905e+06 
+4.6680000000003764e+02 +2.8038628790400184e-04 -9.5007228222239576e-05 -3.9177605192285678e-02 +1.3303210168409003e+00 +6.2562273609675401e+02 -5.2857428699596721e+03 -2.5725311421928592e+06 
+4.6690000000003766e+02 +2.8044375454570712e-04 -9.4126206617400204e-05 -3.9898565391728723e-02 +1.3104761302196795e+00 +6.3948771748376009e+02 -5.2247252844514333e+03 -2.6344321256612325e+06 
+4.6700000000003769e+02 +2.8050007577924170e-04 -9.3179844015628299e-05 -4.0543813743369780e-02 +1.2892858696380742e+00 +6.5218787042313852e+02 -5.1593151908923910e+03 -2.6914108547003753e+06 
+4.6710000000003771e+02 +2.8055517684938809e-04 -9.2191936331760253e-05 -4.1104380511191890e-02 +1.2671592149052411e+00 +6.6358300964222769e+02 -5.0908372133973571e+03 -2.7429172903894042e+06 
+4.6720000000003773e+02 +2.8060903841838975e-04 -9.1180052809307414e-05 -4.1574173846732947e-02 +1.2443606622658105e+00 +6.7357191220302934e+02 -5.0198696398816892e+03 -2.7885541666298308e+06 
+4.6730000000003776e+02 +2.8066169739601808e-04 -9.0160602398480969e-05 -4.1950341382032866e-02 +1.2211293686811697e+00 +6.8209951560244815e+02 -4.9468604968547188e+03 -2.8281109139030585e+06 
+4.6740000000003778e+02 +2.8071322273934626e-04 -8.9151909111015147e-05 -4.2231829565053620e-02 +1.1977523341772813e+00 +6.8913585395673169e+02 -4.8725084950215751e+03 -2.8614769130397690e+06 
+4.6750000000003780e+02 +2.8076368788787894e-04 -8.8171983150761642e-05 -4.2417915644228095e-02 +1.1745129460504398e+00 +6.9465560744169841e+02 -4.7974998060344687e+03 -2.8885594791553691e+06 
+4.6760000000003782e+02 +2.8081315939884139e-04 -8.7233350616818182e-05 -4.2508271601111230e-02 +1.1515791773635571e+00 +6.9864305490269192e+02 -4.7219579739161154e+03 -2.9093125226860954e+06 
+4.6770000000003785e+02 +2.8086170304761463e-04 -8.6339881503661760e-05 -4.2504223461350646e-02 +1.1289548123231135e+00 +7.0111414260136894e+02 -4.6452637303579313e+03 -2.9238330758818896e+06 
+4.6780000000003787e+02 +2.8090939315135075e-04 -8.5488590010766716e-05 -4.2409447381332524e-02 +1.1065516046999555e+00 +7.0212461382253389e+02 -4.5665066414941684e+03 -2.9323863511875425e+06 
+4.6790000000003789e+02 +2.8095631234344458e-04 -8.4674230272001997e-05 -4.2229108066061456e-02 +1.0843006123966887e+00 +7.0175093537072462e+02 -4.4850609780681743e+03 -2.9353114313371056e+06 
+4.6800000000003791e+02 +2.8100254567689715e-04 -8.3891602037138987e-05 -4.1968691264218753e-02 +1.0621698265726429e+00 +7.0007129929456391e+02 -4.4005779601841232e+03 -2.9329428279338707e+06 
+4.6810000000003794e+02 +2.8104817978970374e-04 -8.3134562164354490e-05 -4.1633983797518287e-02 +1.0401011545815182e+00 +6.9717031889720113e+02 -4.3125967095348415e+03 -2.9256439478476727e+06 
