# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9290000000002084e+02 -2.0015660718471938e+01 +0.0000000000000000e+00 +3.9201691614203349e+02 -7.8938682612031560e-02 +0.0000000000000000e+00 +9.9687947335045324e-01
3.9300000000002086e+02 -2.0023554584840294e+01 +0.0000000000000000e+00 +3.9211660408951843e+02 -7.8938644747128001e-02 +0.0000000000000000e+00 +9.9687947634881457e-01
3.9310000000002088e+02 -2.0031448447419770e+01 +0.0000000000000000e+00 +3.9221629203730339e+02 -7.8938606834439193e-02 +0.0000000000000000e+00 +9.9687947935095833e-01
3.9320000000002091e+02 -2.0039342306205601e+01 +0.0000000000000000e+00 +3.9231597998538876e+02 -7.8938568874264647e-02 +0.0000000000000000e+00 +9.9687948235686086e-01
3.9330000000002093e+02 -2.0047236161193052e+01 +0.0000000000000000e+00 +3.9241566793377490e+02 -7.8938530866886195e-02 +0.0000000000000000e+00 +9.9687948536649984e-01
3.9340000000002095e+02 -2.0055130012377415e+01 +0.0000000000000000e+00 +3.9251535588246219e+02 -7.8938492812568178e-02 +0.0000000000000000e+00 +9.9687948837985429e-01
3.9350000000002098e+02 -2.0063023859754008e+01 +0.0000000000000000e+00 +3.9261504383145098e+02 -7.8938454711557679e-02 +0.0000000000000000e+00 +9.9687949139690468e-01
3.9360000000002100e+02 -2.0070917703318177e+01 +0.0000000000000000e+00 +3.9271473178074166e+02 -7.8938416564084637e-02 +0.0000000000000000e+00 +9.9687949441763268e-01
3.9370000000002102e+02 -2.0078811543065285e+01 +0.0000000000000000e+00 +3.9281441973033463e+02 -7.8938378370362119e-02 +0.0000000000000000e+00 +9.9687949744202153e-01
3.9380000000002104e+02 -2.0086705378990715e+01 +0.0000000000000000e+00 +3.9291410768023019e+02 -7.8938340130586482e-02 +0.0000000000000000e+00 +9.9687950047005569e-01
3.9390000000002107e+02 -2.0094599211089871e+01 +0.0000000000000000e+00 +3.9301379563042877e+02 -7.8938301844937581e-02 +0.0000000000000000e+00 +9.9687950350172083e-01
3.9400000000002109e+02 -2.0102493039358176e+01 +0.0000000000000000e+00 +3.9311348358093068e+02 -7.8938263513578966e-02 +0.0000000000000000e+00 +9.9687950653700408e-01
3.9410000000002111e+02 -2.0110386863791067e+01 +0.0000000000000000e+00 +3.9321317153173629e+02 -7.8938225136658116e-02 +0.0000000000000000e+00 +9.9687950957589366e-01
3.9420000000002113e+02 -2.0118280684383993e+01 +0.0000000000000000e+00 +3.9331285948284597e+02 -7.8938186714306621e-02 +0.0000000000000000e+00 +9.9687951261837915e-01
3.9430000000002116e+02 -2.0126174501132418e+01 +0.0000000000000000e+00 +3.9341254743426009e+02 -7.8938148246640416e-02 +0.0000000000000000e+00 +9.9687951566445143e-01
3.9440000000002118e+02 -2.0134068314031815e+01 +0.0000000000000000e+00 +3.9351223538597901e+02 -7.8938109733760004e-02 +0.0000000000000000e+00 +9.9687951871410252e-01
3.9450000000002120e+02 -2.0141962123077665e+01 +0.0000000000000000e+00 +3.9361192333800307e+02 -7.8938071175750663e-02 +0.0000000000000000e+00 +9.9687952176732564e-01
3.9460000000002123e+02 -2.0149855928265463e+01 +0.0000000000000000e+00 +3.9371161129033260e+02 -7.8938032572682670e-02 +0.0000000000000000e+00 +9.9687952482411524e-01
3.9470000000002125e+02 -2.0157749729590702e+01 +0.0000000000000000e+00 +3.9381129924296800e+02 -7.8937993924611552e-02 +0.0000000000000000e+00 +9.9687952788446699e-01
3.9480000000002127e+02 -2.0165643527048886e+01 +0.0000000000000000e+00 +3.9391098719590963e+02 -7.8937955231578288e-02 +0.0000000000000000e+00 +9.9687953094837756e-01
3.9490000000002129e+02 -2.0173537320635518e+01 +0.0000000000000000e+00 +3.9401067514915781e+02 -7.8937916493609553e-02 +0.0000000000000000e+00 +9.9687953401584473e-01
3.9500000000002132e+02 -2.0181431110346107e+01 +0.0000000000000000e+00 +3.9411036310271294e+02 -7.8937877710719695e-02 +0.0000000000000000e+00 +9.9687953708686750e-01
3.9510000000002134e+02 -2.0189324896176164e+01 +0.0000000000000000e+00 +3.9421005105657531e+02 -7.8937838882925160e-02 +0.0000000000000000e+00 +9.9687954016144453e-01
3.9520000000002136e+02 -2.0197218678121196e+01 +0.0000000000000000e+00 +3.9430973901074532e+02 -7.8937800010255840e-02 +0.0000000000000000e+00 +9.9687954323957351e-01
3.9530000000002138e+02 -2.0205112456176721e+01 +0.0000000000000000e+00 +3.9440942696522330e+02 -7.8937761092756020e-02 +0.0000000000000000e+00 +9.9687954632125075e-01
3.9540000000002141e+02 -2.0213006230338255e+01 +0.0000000000000000e+00 +3.9450911492000967e+02 -7.8937722130484542e-02 +0.0000000000000000e+00 +9.9687954940647172e-01
3.9550000000002143e+02 -2.0220900000601326e+01 +0.0000000000000000e+00 +3.9460880287510474e+02 -7.8937683123514901e-02 +0.0000000000000000e+00 +9.9687955249523064e-01
3.9560000000002145e+02 -2.0228793766961470e+01 +0.0000000000000000e+00 +3.9470849083050888e+02 -7.8937644071935473e-02 +0.0000000000000000e+00 +9.9687955558752039e-01
3.9570000000002148e+02 -2.0236687529414230e+01 +0.0000000000000000e+00 +3.9480817878622241e+02 -7.8937604975849590e-02 +0.0000000000000000e+00 +9.9687955868333289e-01
3.9580000000002150e+02 -2.0244581287955160e+01 +0.0000000000000000e+00 +3.9490786674224569e+02 -7.8937565835375728e-02 +0.0000000000000000e+00 +9.9687956178265869e-01
3.9590000000002152e+02 -2.0252475042579828e+01 +0.0000000000000000e+00 +3.9500755469857904e+02 -7.8937526650647599e-02 +0.0000000000000000e+00 +9.9687956488548712e-01
3.9600000000002154e+02 -2.0260368793283817e+01 +0.0000000000000000e+00 +3.9510724265522288e+02 -7.8937487421814334e-02 +0.0000000000000000e+00 +9.9687956799180644e-01
3.9610000000002157e+02 -2.0268262540062725e+01 +0.0000000000000000e+00 +3.9520693061217753e+02 -7.8937448149040565e-02 +0.0000000000000000e+00 +9.9687957110160363e-01
3.9620000000002159e+02 -2.0276156282912165e+01 +0.0000000000000000e+00 +3.9530661856944334e+02 -7.8937408832506564e-02 +0.0000000000000000e+00 +9.9687957421486439e-01
3.9630000000002161e+02 -2.0284050021827774e+01 +0.0000000000000000e+00 +3.9540630652702066e+02 -7.8937369472408356e-02 +0.0000000000000000e+00 +9.9687957733157329e-01
3.9640000000002163e+02 -2.0291943756805203e+01 +0.0000000000000000e+00 +3.9550599448490982e+02 -7.8937330068957839e-02 +0.0000000000000000e+00 +9.9687958045171343e-01
3.9650000000002166e+02 -2.0299837487840129e+01 +0.0000000000000000e+00 +3.9560568244311116e+02 -7.8937290622382889e-02 +0.0000000000000000e+00 +9.9687958357526674e-01
3.9660000000002168e+02 -2.0307731214928250e+01 +0.0000000000000000e+00 +3.9570537040162503e+02 -7.8937251132927447e-02 +0.0000000000000000e+00 +9.9687958670221399e-01
3.9670000000002170e+02 -2.0315624938065294e+01 +0.0000000000000000e+00 +3.9580505836045177e+02 -7.8937211600851653e-02 +0.0000000000000000e+00 +9.9687958983253444e-01
3.9680000000002173e+02 -2.0323518657247011e+01 +0.0000000000000000e+00 +3.9590474631959165e+02 -7.8937172026431912e-02 +0.0000000000000000e+00 +9.9687959296620632e-01
3.9690000000002175e+02 -2.0331412372469181e+01 +0.0000000000000000e+00 +3.9600443427904509e+02 -7.8937132409961003e-02 +0.0000000000000000e+00 +9.9687959610320642e-01
3.9700000000002177e+02 -2.0339306083727614e+01 +0.0000000000000000e+00 +3.9610412223881241e+02 -7.8937092751746249e-02 +0.0000000000000000e+00 +9.9687959924351044e-01
3.9710000000002179e+02 -2.0347199791018149e+01 +0.0000000000000000e+00 +3.9620381019889390e+02 -7.8937053052091047e-02 +0.0000000000000000e+00 +9.9687960238709428e-01
3.9720000000002182e+02 -2.0355093494336661e+01 +0.0000000000000000e+00 +3.9630349815928992e+02 -7.8937013311278004e-02 +0.0000000000000000e+00 +9.9687960553393551e-01
3.9730000000002184e+02 -2.0362987193679043e+01 +0.0000000000000000e+00 +3.9640318612000078e+02 -7.8936973529567550e-02 +0.0000000000000000e+00 +9.9687960868401360e-01
3.9740000000002186e+02 -2.0370880889041221e+01 +0.0000000000000000e+00 +3.9650287408102685e+02 -7.8936933707197815e-02 +0.0000000000000000e+00 +9.9687961183730966e-01
3.9750000000002188e+02 -2.0378774580419137e+01 +0.0000000000000000e+00 +3.9660256204236839e+02 -7.8936893844384542e-02 +0.0000000000000000e+00 +9.9687961499380662e-01
3.9760000000002191e+02 -2.0386668267808755e+01 +0.0000000000000000e+00 +3.9670225000402576e+02 -7.8936853941321050e-02 +0.0000000000000000e+00 +9.9687961815348913e-01
3.9770000000002193e+02 -2.0394561951206065e+01 +0.0000000000000000e+00 +3.9680193796599923e+02 -7.8936813998178118e-02 +0.0000000000000000e+00 +9.9687962131634367e-01
3.9780000000002195e+02 -2.0402455630607061e+01 +0.0000000000000000e+00 +3.9690162592828915e+02 -7.8936774015103947e-02 +0.0000000000000000e+00 +9.9687962448235856e-01
3.9790000000002198e+02 -2.0410349306007760e+01 +0.0000000000000000e+00 +3.9700131389089580e+02 -7.8936733992224062e-02 +0.0000000000000000e+00 +9.9687962765152371e-01
3.9800000000002200e+02 -2.0418242977404184e+01 +0.0000000000000000e+00 +3.9710100185381953e+02 -7.8936693929641283e-02 +0.0000000000000000e+00 +9.9687963082383113e-01
3.9810000000002202e+02 -2.0426136644792368e+01 +0.0000000000000000e+00 +3.9720068981706066e+02 -7.8936653827435643e-02 +0.0000000000000000e+00 +9.9687963399927437e-01
3.9820000000002204e+02 -2.0434030308168353e+01 +0.0000000000000000e+00 +3.9730037778061950e+02 -7.8936613685664389e-02 +0.0000000000000000e+00 +9.9687963717784900e-01
3.9830000000002207e+02 -2.0441923967528183e+01 +0.0000000000000000e+00 +3.9740006574449632e+02 -7.8936573504361868e-02 +0.0000000000000000e+00 +9.9687964035955223e-01
3.9840000000002209e+02 -2.0449817622867908e+01 +0.0000000000000000e+00 +3.9749975370869151e+02 -7.8936533283539528e-02 +0.0000000000000000e+00 +9.9687964354438319e-01
3.9850000000002211e+02 -2.0457711274183573e+01 +0.0000000000000000e+00 +3.9759944167320532e+02 -7.8936493023185852e-02 +0.0000000000000000e+00 +9.9687964673234264e-01
3.9860000000002213e+02 -2.0465604921471225e+01 +0.0000000000000000e+00 +3.9769912963803807e+02 -7.8936452723266368e-02 +0.0000000000000000e+00 +9.9687964992343348e-01
3.9870000000002216e+02 -2.0473498564726906e+01 +0.0000000000000000e+00 +3.9779881760319012e+02 -7.8936412383723578e-02 +0.0000000000000000e+00 +9.9687965311766014e-01
3.9880000000002218e+02 -2.0481392203946648e+01 +0.0000000000000000e+00 +3.9789850556866173e+02 -7.8936372004476951e-02 +0.0000000000000000e+00 +9.9687965631502906e-01
3.9890000000002220e+02 -2.0489285839126474e+01 +0.0000000000000000e+00 +3.9799819353445321e+02 -7.8936331585422889e-02 +0.0000000000000000e+00 +9.9687965951554847e-01
3.9900000000002223e+02 -2.0497179470262399e+01 +0.0000000000000000e+00 +3.9809788150056494e+02 -7.8936291126436339e-02 +0.0000000000000000e+00 +9.9687966271922823e-01
3.9910000000002225e+02 -2.0505073097350426e+01 +0.0000000000000000e+00 +3.9819756946699715e+02 -7.8936250627389362e-02 +0.0000000000000000e+00 +9.9687966592607846e-01
3.9920000000002227e+02 -2.0512966720386540e+01 +0.0000000000000000e+00 +3.9829725743375025e+02 -7.8936210088170367e-02 +0.0000000000000000e+00 +9.9687966913610793e-01
3.9930000000002229e+02 -2.0520860339366720e+01 +0.0000000000000000e+00 +3.9839694540082451e+02 -7.8936169508685733e-02 +0.0000000000000000e+00 +9.9687967234932418e-01
3.9940000000002232e+02 -2.0528753954286934e+01 +0.0000000000000000e+00 +3.9849663336822022e+02 -7.8936128888859619e-02 +0.0000000000000000e+00 +9.9687967556573309e-01
3.9950000000002234e+02 -2.0536647565143145e+01 +0.0000000000000000e+00 +3.9859632133593772e+02 -7.8936088228633655e-02 +0.0000000000000000e+00 +9.9687967878533934e-01
3.9960000000002236e+02 -2.0544541171931311e+01 +0.0000000000000000e+00 +3.9869600930397735e+02 -7.8936047527966777e-02 +0.0000000000000000e+00 +9.9687968200814614e-01
3.9970000000002238e+02 -2.0552434774647388e+01 +0.0000000000000000e+00 +3.9879569727233945e+02 -7.8936006786834906e-02 +0.0000000000000000e+00 +9.9687968523415538e-01
3.9980000000002241e+02 -2.0560328373287330e+01 +0.0000000000000000e+00 +3.9889538524102431e+02 -7.8935966005230770e-02 +0.0000000000000000e+00 +9.9687968846336772e-01
3.9990000000002243e+02 -2.0568221967847087e+01 +0.0000000000000000e+00 +3.9899507321003222e+02 -7.8935925183163586e-02 +0.0000000000000000e+00 +9.9687969169578228e-01
4.0000000000002245e+02 -2.0576115558322616e+01 +0.0000000000000000e+00 +3.9909476117936356e+02 -7.8935884320658817e-02 +0.0000000000000000e+00 +9.9687969493139716e-01
4.0010000000002248e+02 -2.0584009144709874e+01 +0.0000000000000000e+00 +3.9919444914901862e+02 -7.8935843417757945e-02 +0.0000000000000000e+00 +9.9687969817020905e-01
4.0020000000002250e+02 -2.0591902727004825e+01 +0.0000000000000000e+00 +3.9929413711899770e+02 -7.8935802474518146e-02 +0.0000000000000000e+00 +9.9687970141221338e-01
4.0030000000002252e+02 -2.0599796305203437e+01 +0.0000000000000000e+00 +3.9939382508930117e+02 -7.8935761491012044e-02 +0.0000000000000000e+00 +9.9687970465740450e-01
4.0040000000002254e+02 -2.0607689879301688e+01 +0.0000000000000000e+00 +3.9949351305992928e+02 -7.8935720467327414e-02 +0.0000000000000000e+00 +9.9687970790577529e-01
4.0050000000002257e+02 -2.0615583449295567e+01 +0.0000000000000000e+00 +3.9959320103088243e+02 -7.8935679403566938e-02 +0.0000000000000000e+00 +9.9687971115731777e-01
4.0060000000002259e+02 -2.0623477015181070e+01 +0.0000000000000000e+00 +3.9969288900216088e+02 -7.8935638299847871e-02 +0.0000000000000000e+00 +9.9687971441202250e-01
4.0070000000002261e+02 -2.0631370576954208e+01 +0.0000000000000000e+00 +3.9979257697376494e+02 -7.8935597156301773e-02 +0.0000000000000000e+00 +9.9687971766987915e-01
4.0080000000002264e+02 -2.0639264134611008e+01 +0.0000000000000000e+00 +3.9989226494569493e+02 -7.8935555973074209e-02 +0.0000000000000000e+00 +9.9687972093087618e-01
4.0090000000002266e+02 -2.0647157688147505e+01 +0.0000000000000000e+00 +3.9999195291795121e+02 -7.8935514750324440e-02 +0.0000000000000000e+00 +9.9687972419500093e-01
4.0100000000002268e+02 -2.0655051237559761e+01 +0.0000000000000000e+00 +4.0009164089053405e+02 -7.8935473488224481e-02 +0.0000000000000000e+00 +9.9687972746223985e-01
4.0110000000002270e+02 -2.0662944782843844e+01 +0.0000000000000000e+00 +4.0019132886344374e+02 -7.8935432186949636e-02 +0.0000000000000000e+00 +9.9687973073257907e-01
4.0120000000002273e+02 -2.0670838323995849e+01 +0.0000000000000000e+00 +4.0029101683668063e+02 -7.8935390846667605e-02 +0.0000000000000000e+00 +9.9687973400600516e-01
4.0130000000002275e+02 -2.0678731861011883e+01 +0.0000000000000000e+00 +4.0039070481024504e+02 -7.8935349467537663e-02 +0.0000000000000000e+00 +9.9687973728250567e-01
4.0140000000002277e+02 -2.0686625393888068e+01 +0.0000000000000000e+00 +4.0049039278413727e+02 -7.8935308049710981e-02 +0.0000000000000000e+00 +9.9687974056206852e-01
4.0150000000002279e+02 -2.0694518922620542e+01 +0.0000000000000000e+00 +4.0059008075835760e+02 -7.8935266593331041e-02 +0.0000000000000000e+00 +9.9687974384468236e-01
4.0160000000002282e+02 -2.0702412447205454e+01 +0.0000000000000000e+00 +4.0068976873290632e+02 -7.8935225098534054e-02 +0.0000000000000000e+00 +9.9687974713033645e-01
4.0170000000002284e+02 -2.0710305967638970e+01 +0.0000000000000000e+00 +4.0078945670778376e+02 -7.8935183565449332e-02 +0.0000000000000000e+00 +9.9687975041902055e-01
4.0180000000002286e+02 -2.0718199483917271e+01 +0.0000000000000000e+00 +4.0088914468299021e+02 -7.8935141994199695e-02 +0.0000000000000000e+00 +9.9687975371072479e-01
4.0190000000002289e+02 -2.0726092996036542e+01 +0.0000000000000000e+00 +4.0098883265852601e+02 -7.8935100384901896e-02 +0.0000000000000000e+00 +9.9687975700544007e-01
4.0200000000002291e+02 -2.0733986503992984e+01 +0.0000000000000000e+00 +4.0108852063439139e+02 -7.8935058737666999e-02 +0.0000000000000000e+00 +9.9687976030315750e-01
4.0210000000002293e+02 -2.0741880007782811e+01 +0.0000000000000000e+00 +4.0118820861058668e+02 -7.8935017052600823e-02 +0.0000000000000000e+00 +9.9687976360386876e-01
4.0220000000002295e+02 -2.0749773507402246e+01 +0.0000000000000000e+00 +4.0128789658711224e+02 -7.8934975329804355e-02 +0.0000000000000000e+00 +9.9687976690756586e-01
4.0230000000002298e+02 -2.0757667002847519e+01 +0.0000000000000000e+00 +4.0138758456396829e+02 -7.8934933569374172e-02 +0.0000000000000000e+00 +9.9687977021424112e-01
4.0240000000002300e+02 -2.0765560494114869e+01 +0.0000000000000000e+00 +4.0148727254115516e+02 -7.8934891771402851e-02 +0.0000000000000000e+00 +9.9687977352388724e-01
4.0250000000002302e+02 -2.0773453981200550e+01 +0.0000000000000000e+00 +4.0158696051867315e+02 -7.8934849935979420e-02 +0.0000000000000000e+00 +9.9687977683649709e-01
4.0260000000002304e+02 -2.0781347464100818e+01 +0.0000000000000000e+00 +4.0168664849652254e+02 -7.8934808063189782e-02 +0.0000000000000000e+00 +9.9687978015206391e-01
4.0270000000002307e+02 -2.0789240942811944e+01 +0.0000000000000000e+00 +4.0178633647470366e+02 -7.8934766153117161e-02 +0.0000000000000000e+00 +9.9687978347058104e-01
4.0280000000002309e+02 -2.0797134417330202e+01 +0.0000000000000000e+00 +4.0188602445321675e+02 -7.8934724205842507e-02 +0.0000000000000000e+00 +9.9687978679204214e-01
4.0290000000002311e+02 -2.0805027887651875e+01 +0.0000000000000000e+00 +4.0198571243206214e+02 -7.8934682221444979e-02 +0.0000000000000000e+00 +9.9687979011644090e-01
4.0300000000002314e+02 -2.0812921353773255e+01 +0.0000000000000000e+00 +4.0208540041124013e+02 -7.8934640200002126e-02 +0.0000000000000000e+00 +9.9687979344377120e-01
4.0310000000002316e+02 -2.0820814815690643e+01 +0.0000000000000000e+00 +4.0218508839075099e+02 -7.8934598141586196e-02 +0.0000000000000000e+00 +9.9687979677402727e-01
4.0320000000002318e+02 -2.0828708273400341e+01 +0.0000000000000000e+00 +4.0228477637059501e+02 -7.8934556046258458e-02 +0.0000000000000000e+00 +9.9687980010720434e-01
4.0330000000002320e+02 -2.0836601726898664e+01 +0.0000000000000000e+00 +4.0238446435077253e+02 -7.8934513914068041e-02 +0.0000000000000000e+00 +9.9687980344329852e-01
4.0340000000002323e+02 -2.0844495176181926e+01 +0.0000000000000000e+00 +4.0248415233128378e+02 -7.8934471745051513e-02 +0.0000000000000000e+00 +9.9687980678230681e-01
4.0350000000002325e+02 -2.0852388621246448e+01 +0.0000000000000000e+00 +4.0258384031212910e+02 -7.8934429539232423e-02 +0.0000000000000000e+00 +9.9687981012422744e-01
4.0360000000002327e+02 -2.0860282062088547e+01 +0.0000000000000000e+00 +4.0268352829330871e+02 -7.8934387296620903e-02 +0.0000000000000000e+00 +9.9687981346905952e-01
4.0370000000002329e+02 -2.0868175498704545e+01 +0.0000000000000000e+00 +4.0278321627482296e+02 -7.8934345017213206e-02 +0.0000000000000000e+00 +9.9687981681680338e-01
4.0380000000002332e+02 -2.0876068931090764e+01 +0.0000000000000000e+00 +4.0288290425667213e+02 -7.8934302700991291e-02 +0.0000000000000000e+00 +9.9687982016746035e-01
4.0390000000002334e+02 -2.0883962359243515e+01 +0.0000000000000000e+00 +4.0298259223885651e+02 -7.8934260347922391e-02 +0.0000000000000000e+00 +9.9687982352103321e-01
4.0400000000002336e+02 -2.0891855783159116e+01 +0.0000000000000000e+00 +4.0308228022137644e+02 -7.8934217957958561e-02 +0.0000000000000000e+00 +9.9687982687752563e-01
4.0410000000002339e+02 -2.0899749202833874e+01 +0.0000000000000000e+00 +4.0318196820423213e+02 -7.8934175531036266e-02 +0.0000000000000000e+00 +9.9687983023694260e-01
4.0420000000002341e+02 -2.0907642618264088e+01 +0.0000000000000000e+00 +4.0328165618742395e+02 -7.8934133067075918e-02 +0.0000000000000000e+00 +9.9687983359929044e-01
4.0430000000002343e+02 -2.0915536029446052e+01 +0.0000000000000000e+00 +4.0338134417095210e+02 -7.8934090565981496e-02 +0.0000000000000000e+00 +9.9687983696457683e-01
4.0440000000002345e+02 -2.0923429436376043e+01 +0.0000000000000000e+00 +4.0348103215481694e+02 -7.8934048027640050e-02 +0.0000000000000000e+00 +9.9687984033281063e-01
4.0450000000002348e+02 -2.0931322839050335e+01 +0.0000000000000000e+00 +4.0358072013901875e+02 -7.8934005451921307e-02 +0.0000000000000000e+00 +9.9687984370400218e-01
4.0460000000002350e+02 -2.0939216237465178e+01 +0.0000000000000000e+00 +4.0368040812355781e+02 -7.8933962838677235e-02 +0.0000000000000000e+00 +9.9687984707816324e-01
4.0470000000002352e+02 -2.0947109631616815e+01 +0.0000000000000000e+00 +4.0378009610843446e+02 -7.8933920187741591e-02 +0.0000000000000000e+00 +9.9687985045530692e-01
4.0480000000002354e+02 -2.0955003021501465e+01 +0.0000000000000000e+00 +4.0387978409364899e+02 -7.8933877498929508e-02 +0.0000000000000000e+00 +9.9687985383544786e-01
4.0490000000002357e+02 -2.0962896407115331e+01 +0.0000000000000000e+00 +4.0397947207920168e+02 -7.8933834772037068e-02 +0.0000000000000000e+00 +9.9687985721860217e-01
4.0500000000002359e+02 -2.0970789788454596e+01 +0.0000000000000000e+00 +4.0407916006509282e+02 -7.8933792006841363e-02 +0.0000000000000000e+00 +9.9687986060478750e-01
4.0510000000002361e+02 -2.0978683165515417e+01 +0.0000000000000000e+00 +4.0417884805132275e+02 -7.8933749203111234e-02 +0.0000000000000000e+00 +9.9687986399402218e-01
4.0520000000002364e+02 -2.0986576538293928e+01 +0.0000000000000000e+00 +4.0427853603789174e+02 -7.8933706360624786e-02 +0.0000000000000000e+00 +9.9687986738632373e-01
4.0530000000002366e+02 -2.0994469906786243e+01 +0.0000000000000000e+00 +4.0437822402480009e+02 -7.8933663479172647e-02 +0.0000000000000000e+00 +9.9687987078170881e-01
4.0540000000002368e+02 -2.1002363270988457e+01 +0.0000000000000000e+00 +4.0447791201204814e+02 -7.8933620558558529e-02 +0.0000000000000000e+00 +9.9687987418019286e-01
4.0550000000002370e+02 -2.1010256630896645e+01 +0.0000000000000000e+00 +4.0457759999963622e+02 -7.8933577598599799e-02 +0.0000000000000000e+00 +9.9687987758179042e-01
4.0560000000002373e+02 -2.1018149986506863e+01 +0.0000000000000000e+00 +4.0467728798756463e+02 -7.8933534599127983e-02 +0.0000000000000000e+00 +9.9687988098651481e-01
4.0570000000002375e+02 -2.1026043337815150e+01 +0.0000000000000000e+00 +4.0477697597583364e+02 -7.8933491559989341e-02 +0.0000000000000000e+00 +9.9687988439437814e-01
4.0580000000002377e+02 -2.1033936684817533e+01 +0.0000000000000000e+00 +4.0487666396444359e+02 -7.8933448481045443e-02 +0.0000000000000000e+00 +9.9687988780539138e-01
4.0590000000002379e+02 -2.1041830027510027e+01 +0.0000000000000000e+00 +4.0497635195339484e+02 -7.8933405362173650e-02 +0.0000000000000000e+00 +9.9687989121956433e-01
4.0600000000002382e+02 -2.1049723365888632e+01 +0.0000000000000000e+00 +4.0507603994268766e+02 -7.8933362203267743e-02 +0.0000000000000000e+00 +9.9687989463690529e-01
4.0610000000002384e+02 -2.1057616699949342e+01 +0.0000000000000000e+00 +4.0517572793232233e+02 -7.8933319004238431e-02 +0.0000000000000000e+00 +9.9687989805742139e-01
4.0620000000002386e+02 -2.1065510029688141e+01 +0.0000000000000000e+00 +4.0527541592229926e+02 -7.8933275765013883e-02 +0.0000000000000000e+00 +9.9687990148111827e-01
4.0630000000002389e+02 -2.1073403355101004e+01 +0.0000000000000000e+00 +4.0537510391261867e+02 -7.8933232485540336e-02 +0.0000000000000000e+00 +9.9687990490800016e-01
4.0640000000002391e+02 -2.1081296676183907e+01 +0.0000000000000000e+00 +4.0547479190328096e+02 -7.8933189165782611e-02 +0.0000000000000000e+00 +9.9687990833806983e-01
4.0650000000002393e+02 -2.1089189992932820e+01 +0.0000000000000000e+00 +4.0557447989428641e+02 -7.8933145805724650e-02 +0.0000000000000000e+00 +9.9687991177132862e-01
4.0660000000002395e+02 -2.1097083305343709e+01 +0.0000000000000000e+00 +4.0567416788563531e+02 -7.8933102405370117e-02 +0.0000000000000000e+00 +9.9687991520777619e-01
4.0670000000002398e+02 -2.1104976613412550e+01 +0.0000000000000000e+00 +4.0577385587732806e+02 -7.8933058964742897e-02 +0.0000000000000000e+00 +9.9687991864741066e-01
4.0680000000002400e+02 -2.1112869917135317e+01 +0.0000000000000000e+00 +4.0587354386936494e+02 -7.8933015483887689e-02 +0.0000000000000000e+00 +9.9687992209022847e-01
4.0690000000002402e+02 -2.1120763216507989e+01 +0.0000000000000000e+00 +4.0597323186174623e+02 -7.8932971962870552e-02 +0.0000000000000000e+00 +9.9687992553622440e-01
4.0700000000002404e+02 -2.1128656511526554e+01 +0.0000000000000000e+00 +4.0607291985447227e+02 -7.8932928401779290e-02 +0.0000000000000000e+00 +9.9687992898539146e-01
4.0710000000002407e+02 -2.1136549802187012e+01 +0.0000000000000000e+00 +4.0617260784754342e+02 -7.8932884800720013e-02 +0.0000000000000000e+00 +9.9687993243772133e-01
4.0720000000002409e+02 -2.1144443088485371e+01 +0.0000000000000000e+00 +4.0627229584095994e+02 -7.8932841159810113e-02 +0.0000000000000000e+00 +9.9687993589320467e-01
4.0730000000002411e+02 -2.1152336370417650e+01 +0.0000000000000000e+00 +4.0637198383472219e+02 -7.8932797479176559e-02 +0.0000000000000000e+00 +9.9687993935183139e-01
4.0740000000002414e+02 -2.1160229647979886e+01 +0.0000000000000000e+00 +4.0647167182883044e+02 -7.8932753758955504e-02 +0.0000000000000000e+00 +9.9687994281359071e-01
4.0750000000002416e+02 -2.1168122921168127e+01 +0.0000000000000000e+00 +4.0657135982328504e+02 -7.8932709999291903e-02 +0.0000000000000000e+00 +9.9687994627847110e-01
4.0760000000002418e+02 -2.1176016189978434e+01 +0.0000000000000000e+00 +4.0667104781808627e+02 -7.8932666200339105e-02 +0.0000000000000000e+00 +9.9687994974646044e-01
4.0770000000002420e+02 -2.1183909454406887e+01 +0.0000000000000000e+00 +4.0677073581323447e+02 -7.8932622362258426e-02 +0.0000000000000000e+00 +9.9687995321754597e-01
4.0780000000002423e+02 -2.1191802714449587e+01 +0.0000000000000000e+00 +4.0687042380872992e+02 -7.8932578485218785e-02 +0.0000000000000000e+00 +9.9687995669171436e-01
4.0790000000002425e+02 -2.1199695970102638e+01 +0.0000000000000000e+00 +4.0697011180457292e+02 -7.8932534569396279e-02 +0.0000000000000000e+00 +9.9687996016895164e-01
4.0800000000002427e+02 -2.1207589221362177e+01 +0.0000000000000000e+00 +4.0706979980076380e+02 -7.8932490614973760e-02 +0.0000000000000000e+00 +9.9687996364924325e-01
4.0810000000002429e+02 -2.1215482468224351e+01 +0.0000000000000000e+00 +4.0716948779730285e+02 -7.8932446622140440e-02 +0.0000000000000000e+00 +9.9687996713257432e-01
4.0820000000002432e+02 -2.1223375710685332e+01 +0.0000000000000000e+00 +4.0726917579419040e+02 -7.8932402591091494e-02 +0.0000000000000000e+00 +9.9687997061892930e-01
4.0830000000002434e+02 -2.1231268948741302e+01 +0.0000000000000000e+00 +4.0736886379142675e+02 -7.8932358522027596e-02 +0.0000000000000000e+00 +9.9687997410829232e-01
