# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7550000000003962e+02 +4.7061140298187262e+01 +0.0000000000000000e+00 +4.7235518145296840e+02 +1.3089842848126623e-01 +0.0000000000000000e+00 +9.9139578444793786e-01
4.7560000000003964e+02 +4.7074230138532002e+01 +0.0000000000000000e+00 +4.7245432103174375e+02 +1.3089837841166338e-01 +0.0000000000000000e+00 +9.9139579105885067e-01
4.7570000000003967e+02 +4.7087319973869199e+01 +0.0000000000000000e+00 +4.7255346061118024e+02 +1.3089832833035603e-01 +0.0000000000000000e+00 +9.9139579767130626e-01
4.7580000000003969e+02 +4.7100409804197682e+01 +0.0000000000000000e+00 +4.7265260019127805e+02 +1.3089827823727887e-01 +0.0000000000000000e+00 +9.9139580428531326e-01
4.7590000000003971e+02 +4.7113499629516262e+01 +0.0000000000000000e+00 +4.7275173977203735e+02 +1.3089822813235652e-01 +0.0000000000000000e+00 +9.9139581090088169e-01
4.7600000000003973e+02 +4.7126589449823754e+01 +0.0000000000000000e+00 +4.7285087935345831e+02 +1.3089817801550288e-01 +0.0000000000000000e+00 +9.9139581751802286e-01
4.7610000000003976e+02 +4.7139679265118964e+01 +0.0000000000000000e+00 +4.7295001893554104e+02 +1.3089812788662084e-01 +0.0000000000000000e+00 +9.9139582413674965e-01
4.7620000000003978e+02 +4.7152769075400677e+01 +0.0000000000000000e+00 +4.7304915851828571e+02 +1.3089807774560169e-01 +0.0000000000000000e+00 +9.9139583075707638e-01
4.7630000000003980e+02 +4.7165858880667678e+01 +0.0000000000000000e+00 +4.7314829810169249e+02 +1.3089802759232472e-01 +0.0000000000000000e+00 +9.9139583737901893e-01
4.7640000000003982e+02 +4.7178948680918730e+01 +0.0000000000000000e+00 +4.7324743768576155e+02 +1.3089797742665671e-01 +0.0000000000000000e+00 +9.9139584400259495e-01
4.7650000000003985e+02 +4.7192038476152590e+01 +0.0000000000000000e+00 +4.7334657727049307e+02 +1.3089792724845153e-01 +0.0000000000000000e+00 +9.9139585062782376e-01
4.7660000000003987e+02 +4.7205128266367993e+01 +0.0000000000000000e+00 +4.7344571685588721e+02 +1.3089787705754968e-01 +0.0000000000000000e+00 +9.9139585725472634e-01
4.7670000000003989e+02 +4.7218218051563667e+01 +0.0000000000000000e+00 +4.7354485644194409e+02 +1.3089782685377777e-01 +0.0000000000000000e+00 +9.9139586388332568e-01
4.7680000000003992e+02 +4.7231307831738313e+01 +0.0000000000000000e+00 +4.7364399602866393e+02 +1.3089777663694815e-01 +0.0000000000000000e+00 +9.9139587051364642e-01
4.7690000000003994e+02 +4.7244397606890615e+01 +0.0000000000000000e+00 +4.7374313561604691e+02 +1.3089772640685846e-01 +0.0000000000000000e+00 +9.9139587714571542e-01
4.7700000000003996e+02 +4.7257487377019238e+01 +0.0000000000000000e+00 +4.7384227520409314e+02 +1.3089767616329109e-01 +0.0000000000000000e+00 +9.9139588377956134e-01
4.7710000000003998e+02 +4.7270577142122818e+01 +0.0000000000000000e+00 +4.7394141479280285e+02 +1.3089762590601289e-01 +0.0000000000000000e+00 +9.9139589041521492e-01
4.7720000000004001e+02 +4.7283666902199975e+01 +0.0000000000000000e+00 +4.7404055438217625e+02 +1.3089757563477469e-01 +0.0000000000000000e+00 +9.9139589705270914e-01
4.7730000000004003e+02 +4.7296756657249297e+01 +0.0000000000000000e+00 +4.7413969397221348e+02 +1.3089752534931684e-01 +0.0000000000000000e+00 +9.9139590369207820e-01
4.7740000000004005e+02 +4.7309846407269355e+01 +0.0000000000000000e+00 +4.7423883356291475e+02 +1.3089747504939164e-01 +0.0000000000000000e+00 +9.9139591033335484e-01
4.7750000000004007e+02 +4.7322936152258684e+01 +0.0000000000000000e+00 +4.7433797315428023e+02 +1.3089742473477295e-01 +0.0000000000000000e+00 +9.9139591697656892e-01
4.7760000000004010e+02 +4.7336025892215808e+01 +0.0000000000000000e+00 +4.7443711274631011e+02 +1.3089737440525709e-01 +0.0000000000000000e+00 +9.9139592362174733e-01
4.7770000000004012e+02 +4.7349115627139227e+01 +0.0000000000000000e+00 +4.7453625233900465e+02 +1.3089732406066357e-01 +0.0000000000000000e+00 +9.9139593026891393e-01
4.7780000000004014e+02 +4.7362205357027428e+01 +0.0000000000000000e+00 +4.7463539193236397e+02 +1.3089727370083579e-01 +0.0000000000000000e+00 +9.9139593691808925e-01
4.7790000000004017e+02 +4.7375295081878882e+01 +0.0000000000000000e+00 +4.7473453152638831e+02 +1.3089722332564169e-01 +0.0000000000000000e+00 +9.9139594356929084e-01
4.7800000000004019e+02 +4.7388384801692041e+01 +0.0000000000000000e+00 +4.7483367112107788e+02 +1.3089717293497444e-01 +0.0000000000000000e+00 +9.9139595022253280e-01
4.7810000000004021e+02 +4.7401474516465356e+01 +0.0000000000000000e+00 +4.7493281071643287e+02 +1.3089712252875318e-01 +0.0000000000000000e+00 +9.9139595687782589e-01
4.7820000000004023e+02 +4.7414564226197271e+01 +0.0000000000000000e+00 +4.7503195031245349e+02 +1.3089707210692364e-01 +0.0000000000000000e+00 +9.9139596353517712e-01
4.7830000000004026e+02 +4.7427653930886223e+01 +0.0000000000000000e+00 +4.7513108990913997e+02 +1.3089702166945882e-01 +0.0000000000000000e+00 +9.9139597019459014e-01
4.7840000000004028e+02 +4.7440743630530640e+01 +0.0000000000000000e+00 +4.7523022950649249e+02 +1.3089697121635965e-01 +0.0000000000000000e+00 +9.9139597685606473e-01
4.7850000000004030e+02 +4.7453833325128969e+01 +0.0000000000000000e+00 +4.7532936910451127e+02 +1.3089692074765566e-01 +0.0000000000000000e+00 +9.9139598351959712e-01
4.7860000000004032e+02 +4.7466923014679651e+01 +0.0000000000000000e+00 +4.7542850870319648e+02 +1.3089687026340557e-01 +0.0000000000000000e+00 +9.9139599018517954e-01
4.7870000000004035e+02 +4.7480012699181131e+01 +0.0000000000000000e+00 +4.7552764830254836e+02 +1.3089681976369807e-01 +0.0000000000000000e+00 +9.9139599685280022e-01
4.7880000000004037e+02 +4.7493102378631875e+01 +0.0000000000000000e+00 +4.7562678790256712e+02 +1.3089676924865232e-01 +0.0000000000000000e+00 +9.9139600352244339e-01
4.7890000000004039e+02 +4.7506192053030354e+01 +0.0000000000000000e+00 +4.7572592750325293e+02 +1.3089671871841860e-01 +0.0000000000000000e+00 +9.9139601019408929e-01
4.7900000000004042e+02 +4.7519281722375055e+01 +0.0000000000000000e+00 +4.7582506710460603e+02 +1.3089666817317896e-01 +0.0000000000000000e+00 +9.9139601686771384e-01
4.7910000000004044e+02 +4.7532371386664494e+01 +0.0000000000000000e+00 +4.7592420670662659e+02 +1.3089661761314789e-01 +0.0000000000000000e+00 +9.9139602354328871e-01
4.7920000000004046e+02 +4.7545461045897198e+01 +0.0000000000000000e+00 +4.7602334630931477e+02 +1.3089656703857280e-01 +0.0000000000000000e+00 +9.9139603022078127e-01
4.7930000000004048e+02 +4.7558550700071734e+01 +0.0000000000000000e+00 +4.7612248591267081e+02 +1.3089651644972969e-01 +0.0000000000000000e+00 +9.9139603690015499e-01
4.7940000000004051e+02 +4.7571640349186680e+01 +0.0000000000000000e+00 +4.7622162551669487e+02 +1.3089646584689441e-01 +0.0000000000000000e+00 +9.9139604358137345e-01
4.7950000000004053e+02 +4.7584729993240657e+01 +0.0000000000000000e+00 +4.7632076512138713e+02 +1.3089641523032505e-01 +0.0000000000000000e+00 +9.9139605026440270e-01
4.7960000000004055e+02 +4.7597819632232294e+01 +0.0000000000000000e+00 +4.7641990472674780e+02 +1.3089636460026061e-01 +0.0000000000000000e+00 +9.9139605694921107e-01
4.7970000000004057e+02 +4.7610909266160263e+01 +0.0000000000000000e+00 +4.7651904433277701e+02 +1.3089631395692045e-01 +0.0000000000000000e+00 +9.9139606363576960e-01
4.7980000000004060e+02 +4.7623998895023242e+01 +0.0000000000000000e+00 +4.7661818393947499e+02 +1.3089626330050375e-01 +0.0000000000000000e+00 +9.9139607032405208e-01
4.7990000000004062e+02 +4.7637088518819930e+01 +0.0000000000000000e+00 +4.7671732354684190e+02 +1.3089621263118897e-01 +0.0000000000000000e+00 +9.9139607701403487e-01
4.8000000000004064e+02 +4.7650178137549048e+01 +0.0000000000000000e+00 +4.7681646315487785e+02 +1.3089616194913334e-01 +0.0000000000000000e+00 +9.9139608370569721e-01
4.8010000000004067e+02 +4.7663267751209332e+01 +0.0000000000000000e+00 +4.7691560276358308e+02 +1.3089611125447231e-01 +0.0000000000000000e+00 +9.9139609039902121e-01
4.8020000000004069e+02 +4.7676357359799525e+01 +0.0000000000000000e+00 +4.7701474237295770e+02 +1.3089606054731912e-01 +0.0000000000000000e+00 +9.9139609709399201e-01
4.8030000000004071e+02 +4.7689446963318382e+01 +0.0000000000000000e+00 +4.7711388198300193e+02 +1.3089600982776417e-01 +0.0000000000000000e+00 +9.9139610379059762e-01
4.8040000000004073e+02 +4.7702536561764667e+01 +0.0000000000000000e+00 +4.7721302159371589e+02 +1.3089595909587470e-01 +0.0000000000000000e+00 +9.9139611048882914e-01
4.8050000000004076e+02 +4.7715626155137144e+01 +0.0000000000000000e+00 +4.7731216120509976e+02 +1.3089590835169423e-01 +0.0000000000000000e+00 +9.9139611718868081e-01
4.8060000000004078e+02 +4.7728715743434591e+01 +0.0000000000000000e+00 +4.7741130081715369e+02 +1.3089585759524211e-01 +0.0000000000000000e+00 +9.9139612389015008e-01
4.8070000000004080e+02 +4.7741805326655779e+01 +0.0000000000000000e+00 +4.7751044042987786e+02 +1.3089580682651303e-01 +0.0000000000000000e+00 +9.9139613059323761e-01
4.8080000000004082e+02 +4.7754894904799478e+01 +0.0000000000000000e+00 +4.7760958004327239e+02 +1.3089575604547668e-01 +0.0000000000000000e+00 +9.9139613729794751e-01
4.8090000000004085e+02 +4.7767984477864459e+01 +0.0000000000000000e+00 +4.7770871965733750e+02 +1.3089570525207728e-01 +0.0000000000000000e+00 +9.9139614400428699e-01
4.8100000000004087e+02 +4.7781074045849479e+01 +0.0000000000000000e+00 +4.7780785927207330e+02 +1.3089565444623308e-01 +0.0000000000000000e+00 +9.9139615071226694e-01
4.8110000000004089e+02 +4.7794163608753287e+01 +0.0000000000000000e+00 +4.7790699888747997e+02 +1.3089560362783612e-01 +0.0000000000000000e+00 +9.9139615742190168e-01
4.8120000000004092e+02 +4.7807253166574625e+01 +0.0000000000000000e+00 +4.7800613850355774e+02 +1.3089555279675172e-01 +0.0000000000000000e+00 +9.9139616413320886e-01
4.8130000000004094e+02 +4.7820342719312215e+01 +0.0000000000000000e+00 +4.7810527812030671e+02 +1.3089550195281996e-01 +0.0000000000000000e+00 +9.9139617084620968e-01
4.8140000000004096e+02 +4.7833432266964756e+01 +0.0000000000000000e+00 +4.7820441773772706e+02 +1.3089545109587250e-01 +0.0000000000000000e+00 +9.9139617756092635e-01
4.8150000000004098e+02 +4.7846521809530948e+01 +0.0000000000000000e+00 +4.7830355735581895e+02 +1.3089540022574744e-01 +0.0000000000000000e+00 +9.9139618427738019e-01
4.8160000000004101e+02 +4.7859611347009462e+01 +0.0000000000000000e+00 +4.7840269697458257e+02 +1.3089534934229061e-01 +0.0000000000000000e+00 +9.9139619099559162e-01
4.8170000000004103e+02 +4.7872700879398955e+01 +0.0000000000000000e+00 +4.7850183659401813e+02 +1.3089529844535577e-01 +0.0000000000000000e+00 +9.9139619771557985e-01
4.8180000000004105e+02 +4.7885790406698078e+01 +0.0000000000000000e+00 +4.7860097621412575e+02 +1.3089524753480475e-01 +0.0000000000000000e+00 +9.9139620443736320e-01
4.8190000000004108e+02 +4.7898879928905458e+01 +0.0000000000000000e+00 +4.7870011583490566e+02 +1.3089519661050766e-01 +0.0000000000000000e+00 +9.9139621116095877e-01
4.8200000000004110e+02 +4.7911969446019718e+01 +0.0000000000000000e+00 +4.7879925545635803e+02 +1.3089514567234301e-01 +0.0000000000000000e+00 +9.9139621788638266e-01
4.8210000000004112e+02 +4.7925058958039465e+01 +0.0000000000000000e+00 +4.7889839507848302e+02 +1.3089509472019784e-01 +0.0000000000000000e+00 +9.9139622461364973e-01
4.8220000000004114e+02 +4.7938148464963291e+01 +0.0000000000000000e+00 +4.7899753470128081e+02 +1.3089504375396788e-01 +0.0000000000000000e+00 +9.9139623134277377e-01
4.8230000000004117e+02 +4.7951237966789783e+01 +0.0000000000000000e+00 +4.7909667432475163e+02 +1.3089499277355773e-01 +0.0000000000000000e+00 +9.9139623807376742e-01
4.8240000000004119e+02 +4.7964327463517527e+01 +0.0000000000000000e+00 +4.7919581394889565e+02 +1.3089494177888089e-01 +0.0000000000000000e+00 +9.9139624480664201e-01
4.8250000000004121e+02 +4.7977416955145081e+01 +0.0000000000000000e+00 +4.7929495357371303e+02 +1.3089489076985994e-01 +0.0000000000000000e+00 +9.9139625154140776e-01
4.8260000000004123e+02 +4.7990506441671016e+01 +0.0000000000000000e+00 +4.7939409319920401e+02 +1.3089483974642666e-01 +0.0000000000000000e+00 +9.9139625827807376e-01
4.8270000000004126e+02 +4.8003595923093883e+01 +0.0000000000000000e+00 +4.7949323282536875e+02 +1.3089478870852206e-01 +0.0000000000000000e+00 +9.9139626501664768e-01
4.8280000000004128e+02 +4.8016685399412232e+01 +0.0000000000000000e+00 +4.7959237245220743e+02 +1.3089473765609660e-01 +0.0000000000000000e+00 +9.9139627175713618e-01
4.8290000000004130e+02 +4.8029774870624614e+01 +0.0000000000000000e+00 +4.7969151207972027e+02 +1.3089468658911013e-01 +0.0000000000000000e+00 +9.9139627849954448e-01
4.8300000000004133e+02 +4.8042864336729565e+01 +0.0000000000000000e+00 +4.7979065170790744e+02 +1.3089463550753203e-01 +0.0000000000000000e+00 +9.9139628524387668e-01
4.8310000000004135e+02 +4.8055953797725628e+01 +0.0000000000000000e+00 +4.7988979133676912e+02 +1.3089458441134122e-01 +0.0000000000000000e+00 +9.9139629199013546e-01
4.8320000000004137e+02 +4.8069043253611341e+01 +0.0000000000000000e+00 +4.7998893096630553e+02 +1.3089453330052631e-01 +0.0000000000000000e+00 +9.9139629873832247e-01
4.8330000000004139e+02 +4.8082132704385245e+01 +0.0000000000000000e+00 +4.8008807059651684e+02 +1.3089448217508567e-01 +0.0000000000000000e+00 +9.9139630548843782e-01
4.8340000000004142e+02 +4.8095222150045871e+01 +0.0000000000000000e+00 +4.8018721022740328e+02 +1.3089443103503037e-01 +0.0000000000000000e+00 +9.9139631224048008e-01
4.8350000000004144e+02 +4.8108311590591761e+01 +0.0000000000000000e+00 +4.8028634985896502e+02 +1.3089437988038738e-01 +0.0000000000000000e+00 +9.9139631899444569e-01
4.8360000000004146e+02 +4.8121401026021459e+01 +0.0000000000000000e+00 +4.8038548949120224e+02 +1.3089432871119983e-01 +0.0000000000000000e+00 +9.9139632575032888e-01
4.8370000000004148e+02 +4.8134490456333516e+01 +0.0000000000000000e+00 +4.8048462912411514e+02 +1.3089427752752672e-01 +0.0000000000000000e+00 +9.9139633250812198e-01
4.8380000000004151e+02 +4.8147579881526482e+01 +0.0000000000000000e+00 +4.8058376875770392e+02 +1.3089422632944261e-01 +0.0000000000000000e+00 +9.9139633926781501e-01
4.8390000000004153e+02 +4.8160669301598922e+01 +0.0000000000000000e+00 +4.8068290839196879e+02 +1.3089417511703738e-01 +0.0000000000000000e+00 +9.9139634602939619e-01
4.8400000000004155e+02 +4.8173758716549415e+01 +0.0000000000000000e+00 +4.8078204802690988e+02 +1.3089412389041577e-01 +0.0000000000000000e+00 +9.9139635279285165e-01
4.8410000000004158e+02 +4.8186848126376539e+01 +0.0000000000000000e+00 +4.8088118766252740e+02 +1.3089407264969721e-01 +0.0000000000000000e+00 +9.9139635955816563e-01
4.8420000000004160e+02 +4.8199937531078888e+01 +0.0000000000000000e+00 +4.8098032729882158e+02 +1.3089402139501541e-01 +0.0000000000000000e+00 +9.9139636632532047e-01
4.8430000000004162e+02 +4.8213026930655076e+01 +0.0000000000000000e+00 +4.8107946693579254e+02 +1.3089397012651799e-01 +0.0000000000000000e+00 +9.9139637309429673e-01
4.8440000000004164e+02 +4.8226116325103732e+01 +0.0000000000000000e+00 +4.8117860657344050e+02 +1.3089391884436613e-01 +0.0000000000000000e+00 +9.9139637986507312e-01
4.8450000000004167e+02 +4.8239205714423498e+01 +0.0000000000000000e+00 +4.8127774621176565e+02 +1.3089386754873417e-01 +0.0000000000000000e+00 +9.9139638663762653e-01
4.8460000000004169e+02 +4.8252295098613033e+01 +0.0000000000000000e+00 +4.8137688585076813e+02 +1.3089381623980925e-01 +0.0000000000000000e+00 +9.9139639341193231e-01
4.8470000000004171e+02 +4.8265384477671020e+01 +0.0000000000000000e+00 +4.8147602549044814e+02 +1.3089376491779089e-01 +0.0000000000000000e+00 +9.9139640018796416e-01
4.8480000000004173e+02 +4.8278473851596161e+01 +0.0000000000000000e+00 +4.8157516513080583e+02 +1.3089371358289059e-01 +0.0000000000000000e+00 +9.9139640696569409e-01
4.8490000000004176e+02 +4.8291563220387175e+01 +0.0000000000000000e+00 +4.8167430477184138e+02 +1.3089366223533139e-01 +0.0000000000000000e+00 +9.9139641374509269e-01
4.8500000000004178e+02 +4.8304652584042813e+01 +0.0000000000000000e+00 +4.8177344441355490e+02 +1.3089361087534740e-01 +0.0000000000000000e+00 +9.9139642052612897e-01
4.8510000000004180e+02 +4.8317741942561838e+01 +0.0000000000000000e+00 +4.8187258405594662e+02 +1.3089355950318343e-01 +0.0000000000000000e+00 +9.9139642730877064e-01
4.8520000000004183e+02 +4.8330831295943049e+01 +0.0000000000000000e+00 +4.8197172369901671e+02 +1.3089350811909448e-01 +0.0000000000000000e+00 +9.9139643409298406e-01
4.8530000000004185e+02 +4.8343920644185268e+01 +0.0000000000000000e+00 +4.8207086334276528e+02 +1.3089345672334488e-01 +0.0000000000000000e+00 +9.9139644087873435e-01
4.8540000000004187e+02 +4.8357009987287341e+01 +0.0000000000000000e+00 +4.8217000298719250e+02 +1.3089340531619767e-01 +0.0000000000000000e+00 +9.9139644766598678e-01
4.8550000000004189e+02 +4.8370099325248141e+01 +0.0000000000000000e+00 +4.8226914263229855e+02 +1.3089335389789533e-01 +0.0000000000000000e+00 +9.9139645445470925e-01
4.8560000000004192e+02 +4.8383188658066558e+01 +0.0000000000000000e+00 +4.8236828227808354e+02 +1.3089330246865646e-01 +0.0000000000000000e+00 +9.9139646124487291e-01
4.8570000000004194e+02 +4.8396277985741513e+01 +0.0000000000000000e+00 +4.8246742192454758e+02 +1.3089325102867627e-01 +0.0000000000000000e+00 +9.9139646803645209e-01
4.8580000000004196e+02 +4.8409367308271939e+01 +0.0000000000000000e+00 +4.8256656157169084e+02 +1.3089319957812709e-01 +0.0000000000000000e+00 +9.9139647482942395e-01
4.8590000000004198e+02 +4.8422456625656793e+01 +0.0000000000000000e+00 +4.8266570121951349e+02 +1.3089314811715896e-01 +0.0000000000000000e+00 +9.9139648162376870e-01
4.8600000000004201e+02 +4.8435545937895029e+01 +0.0000000000000000e+00 +4.8276484086801565e+02 +1.3089309664590018e-01 +0.0000000000000000e+00 +9.9139648841946937e-01
4.8610000000004203e+02 +4.8448635244985631e+01 +0.0000000000000000e+00 +4.8286398051719743e+02 +1.3089304516445788e-01 +0.0000000000000000e+00 +9.9139649521651185e-01
4.8620000000004205e+02 +4.8461724546927584e+01 +0.0000000000000000e+00 +4.8296312016705900e+02 +1.3089299367291862e-01 +0.0000000000000000e+00 +9.9139650201488472e-01
4.8630000000004208e+02 +4.8474813843719879e+01 +0.0000000000000000e+00 +4.8306225981760048e+02 +1.3089294217134906e-01 +0.0000000000000000e+00 +9.9139650881457919e-01
4.8640000000004210e+02 +4.8487903135361520e+01 +0.0000000000000000e+00 +4.8316139946882197e+02 +1.3089289065979653e-01 +0.0000000000000000e+00 +9.9139651561558895e-01
4.8650000000004212e+02 +4.8500992421851507e+01 +0.0000000000000000e+00 +4.8326053912072365e+02 +1.3089283913828981e-01 +0.0000000000000000e+00 +9.9139652241791021e-01
4.8660000000004214e+02 +4.8514081703188843e+01 +0.0000000000000000e+00 +4.8335967877330563e+02 +1.3089278760683970e-01 +0.0000000000000000e+00 +9.9139652922154153e-01
4.8670000000004217e+02 +4.8527170979372542e+01 +0.0000000000000000e+00 +4.8345881842656803e+02 +1.3089273606543980e-01 +0.0000000000000000e+00 +9.9139653602648381e-01
4.8680000000004219e+02 +4.8540260250401602e+01 +0.0000000000000000e+00 +4.8355795808051096e+02 +1.3089268451406719e-01 +0.0000000000000000e+00 +9.9139654283274004e-01
4.8690000000004221e+02 +4.8553349516275020e+01 +0.0000000000000000e+00 +4.8365709773513458e+02 +1.3089263295268319e-01 +0.0000000000000000e+00 +9.9139654964031532e-01
4.8700000000004223e+02 +4.8566438776991802e+01 +0.0000000000000000e+00 +4.8375623739043903e+02 +1.3089258138123411e-01 +0.0000000000000000e+00 +9.9139655644921676e-01
4.8710000000004226e+02 +4.8579528032550932e+01 +0.0000000000000000e+00 +4.8385537704642445e+02 +1.3089252979965202e-01 +0.0000000000000000e+00 +9.9139656325945336e-01
4.8720000000004228e+02 +4.8592617282951394e+01 +0.0000000000000000e+00 +4.8395451670309097e+02 +1.3089247820785557e-01 +0.0000000000000000e+00 +9.9139657007103577e-01
4.8730000000004230e+02 +4.8605706528192158e+01 +0.0000000000000000e+00 +4.8405365636043871e+02 +1.3089242660575082e-01 +0.0000000000000000e+00 +9.9139657688397642e-01
4.8740000000004233e+02 +4.8618795768272193e+01 +0.0000000000000000e+00 +4.8415279601846782e+02 +1.3089237499323489e-01 +0.0000000000000000e+00 +9.9139658369828898e-01
4.8750000000004235e+02 +4.8631885003190455e+01 +0.0000000000000000e+00 +4.8425193567717844e+02 +1.3089232337020465e-01 +0.0000000000000000e+00 +9.9139659051398699e-01
4.8760000000004237e+02 +4.8644974232945884e+01 +0.0000000000000000e+00 +4.8435107533657066e+02 +1.3089227173655890e-01 +0.0000000000000000e+00 +9.9139659733108376e-01
4.8770000000004239e+02 +4.8658063457537409e+01 +0.0000000000000000e+00 +4.8445021499664466e+02 +1.3089222009219836e-01 +0.0000000000000000e+00 +9.9139660414959241e-01
4.8780000000004242e+02 +4.8671152676963963e+01 +0.0000000000000000e+00 +4.8454935465740061e+02 +1.3089216843702542e-01 +0.0000000000000000e+00 +9.9139661096952592e-01
4.8790000000004244e+02 +4.8684241891224453e+01 +0.0000000000000000e+00 +4.8464849431883863e+02 +1.3089211677094403e-01 +0.0000000000000000e+00 +9.9139661779089694e-01
4.8800000000004246e+02 +4.8697331100317783e+01 +0.0000000000000000e+00 +4.8474763398095882e+02 +1.3089206509385951e-01 +0.0000000000000000e+00 +9.9139662461371791e-01
4.8810000000004248e+02 +4.8710420304242852e+01 +0.0000000000000000e+00 +4.8484677364376142e+02 +1.3089201340567835e-01 +0.0000000000000000e+00 +9.9139663143800116e-01
4.8820000000004251e+02 +4.8723509502998546e+01 +0.0000000000000000e+00 +4.8494591330724649e+02 +1.3089196170630807e-01 +0.0000000000000000e+00 +9.9139663826375901e-01
4.8830000000004253e+02 +4.8736598696583741e+01 +0.0000000000000000e+00 +4.8504505297141424e+02 +1.3089190999565695e-01 +0.0000000000000000e+00 +9.9139664509100345e-01
4.8840000000004255e+02 +4.8749687884997300e+01 +0.0000000000000000e+00 +4.8514419263626473e+02 +1.3089185827363384e-01 +0.0000000000000000e+00 +9.9139665191974657e-01
4.8850000000004258e+02 +4.8762777068238087e+01 +0.0000000000000000e+00 +4.8524333230179820e+02 +1.3089180654014804e-01 +0.0000000000000000e+00 +9.9139665875000038e-01
4.8860000000004260e+02 +4.8775866246304943e+01 +0.0000000000000000e+00 +4.8534247196801476e+02 +1.3089175479510898e-01 +0.0000000000000000e+00 +9.9139666558177675e-01
4.8870000000004262e+02 +4.8788955419196718e+01 +0.0000000000000000e+00 +4.8544161163491458e+02 +1.3089170303842601e-01 +0.0000000000000000e+00 +9.9139667241508767e-01
4.8880000000004264e+02 +4.8802044586912238e+01 +0.0000000000000000e+00 +4.8554075130249782e+02 +1.3089165127000824e-01 +0.0000000000000000e+00 +9.9139667924994523e-01
4.8890000000004267e+02 +4.8815133749450325e+01 +0.0000000000000000e+00 +4.8563989097076461e+02 +1.3089159948976425e-01 +0.0000000000000000e+00 +9.9139668608636144e-01
4.8900000000004269e+02 +4.8828222906809792e+01 +0.0000000000000000e+00 +4.8573903063971511e+02 +1.3089154769760186e-01 +0.0000000000000000e+00 +9.9139669292434840e-01
4.8910000000004271e+02 +4.8841312058989445e+01 +0.0000000000000000e+00 +4.8583817030934949e+02 +1.3089149589342786e-01 +0.0000000000000000e+00 +9.9139669976391842e-01
4.8920000000004273e+02 +4.8854401205988076e+01 +0.0000000000000000e+00 +4.8593730997966793e+02 +1.3089144407714781e-01 +0.0000000000000000e+00 +9.9139670660508405e-01
4.8930000000004276e+02 +4.8867490347804470e+01 +0.0000000000000000e+00 +4.8603644965067059e+02 +1.3089139224866581e-01 +0.0000000000000000e+00 +9.9139671344785796e-01
4.8940000000004278e+02 +4.8880579484437398e+01 +0.0000000000000000e+00 +4.8613558932235759e+02 +1.3089134040788641e-01 +0.0000000000000000e+00 +9.9139672029225268e-01
4.8950000000004280e+02 +4.8893668615885630e+01 +0.0000000000000000e+00 +4.8623472899472910e+02 +1.3089128855472423e-01 +0.0000000000000000e+00 +9.9139672713827953e-01
4.8960000000004283e+02 +4.8906757742147924e+01 +0.0000000000000000e+00 +4.8633386866778528e+02 +1.3089123668910793e-01 +0.0000000000000000e+00 +9.9139673398594785e-01
4.8970000000004285e+02 +4.8919846863223036e+01 +0.0000000000000000e+00 +4.8643300834152632e+02 +1.3089118481098042e-01 +0.0000000000000000e+00 +9.9139674083526530e-01
4.8980000000004287e+02 +4.8932935979109708e+01 +0.0000000000000000e+00 +4.8653214801595237e+02 +1.3089113292029875e-01 +0.0000000000000000e+00 +9.9139674768623742e-01
4.8990000000004289e+02 +4.8946025089806682e+01 +0.0000000000000000e+00 +4.8663128769106362e+02 +1.3089108101703417e-01 +0.0000000000000000e+00 +9.9139675453886811e-01
4.9000000000004292e+02 +4.8959114195312694e+01 +0.0000000000000000e+00 +4.8673042736686023e+02 +1.3089102910117204e-01 +0.0000000000000000e+00 +9.9139676139315924e-01
4.9010000000004294e+02 +4.8972203295626493e+01 +0.0000000000000000e+00 +4.8682956704334231e+02 +1.3089097717271173e-01 +0.0000000000000000e+00 +9.9139676824911083e-01
4.9020000000004296e+02 +4.8985292390746814e+01 +0.0000000000000000e+00 +4.8692870672051009e+02 +1.3089092523166668e-01 +0.0000000000000000e+00 +9.9139677510672120e-01
4.9030000000004298e+02 +4.8998381480672407e+01 +0.0000000000000000e+00 +4.8702784639836369e+02 +1.3089087327806434e-01 +0.0000000000000000e+00 +9.9139678196598668e-01
4.9040000000004301e+02 +4.9011470565402014e+01 +0.0000000000000000e+00 +4.8712698607690334e+02 +1.3089082131194613e-01 +0.0000000000000000e+00 +9.9139678882690185e-01
4.9050000000004303e+02 +4.9024559644934385e+01 +0.0000000000000000e+00 +4.8722612575612914e+02 +1.3089076933336738e-01 +0.0000000000000000e+00 +9.9139679568945938e-01
4.9060000000004305e+02 +4.9037648719268276e+01 +0.0000000000000000e+00 +4.8732526543604126e+02 +1.3089071734239732e-01 +0.0000000000000000e+00 +9.9139680255365015e-01
4.9070000000004308e+02 +4.9050737788402451e+01 +0.0000000000000000e+00 +4.8742440511663989e+02 +1.3089066533911903e-01 +0.0000000000000000e+00 +9.9139680941946307e-01
4.9080000000004310e+02 +4.9063826852335687e+01 +0.0000000000000000e+00 +4.8752354479792518e+02 +1.3089061332362945e-01 +0.0000000000000000e+00 +9.9139681628688547e-01
4.9090000000004312e+02 +4.9076915911066770e+01 +0.0000000000000000e+00 +4.8762268447989732e+02 +1.3089056129603929e-01 +0.0000000000000000e+00 +9.9139682315590272e-01
