# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4470000000000988e+02 +2.7824362322593837e-04 -8.8229676805389820e-05 -3.4018625363570705e-02 +7.3753427150040829e-01 -1.0266403435228901e+02 -5.1262504371898413e+03 +5.3400321030723944e+05 
+3.4480000000000990e+02 +2.7685285714869248e-04 -8.4790301882958118e-05 -3.4409650469085361e-02 +6.5950035330970580e-01 -9.2595062603816942e+01 -4.7241878435058043e+03 +4.8616213986599765e+05 
+3.4490000000000992e+02 +2.7546563812938784e-04 -8.1397099114652948e-05 -3.4802528300054932e-02 +5.8164146467934963e-01 -8.2118927476818683e+01 -4.3230323560885890e+03 +4.3581166169924295e+05 
+3.4500000000000995e+02 +2.7408195036963522e-04 -7.8063602245823538e-05 -3.5192695298179165e-02 +5.0414796033237674e-01 -7.1338742919414130e+01 -3.9234996884311931e+03 +3.8343996400913101e+05 
+3.4510000000000997e+02 +2.7270178403617380e-04 -7.4806240988753504e-05 -3.5576563865918037e-02 +4.2730823285209779e-01 -6.0349203472300445e+01 -3.5268589717848699e+03 +3.2952517787762702e+05 
+3.4520000000000999e+02 +2.7132513744511328e-04 -7.1641690103442911e-05 -3.5951858205605328e-02 +3.5145208029703418e-01 -4.9229598632114332e+01 -3.1346689491172178e+03 +2.7450164459988970e+05 
+3.4530000000001002e+02 +2.6995201657165128e-04 -6.8584550576312114e-05 -3.6317747023495467e-02 +2.7690136023381695e-01 -3.8038297470911722e+01 -2.7485440567543069e+03 +2.1872628525416579e+05 
+3.4540000000001004e+02 +2.6858243303273718e-04 -6.5646195065829240e-05 -3.6674851525780976e-02 +2.0394417174883267e-01 -2.6808542948785018e+01 -2.3700224313377612e+03 +1.6244833645390623e+05 
+3.4550000000001006e+02 +2.6721640141234875e-04 -6.2834704045924291e-05 -3.7025070458816714e-02 +1.3282496972187147e-01 -1.5548654274794176e+01 -2.0004833276858160e+03 +1.0580243215482375e+05 
+3.4560000000001008e+02 +2.6585393606277073e-04 -6.0155365079180980e-05 -3.7371087980190773e-02 +6.3739011429357562e-02 -4.2504678509671683e+00 -1.6410692910855087e+03 +4.8845524650813255e+04 
+3.4570000000001011e+02 +2.6449504914706029e-04 -5.7611883611482602e-05 -3.7715839031849295e-02 -3.1493537343910438e-03 +7.1004463080999622e+00 -1.2927786552342282e+03 -8.3981718144401766e+03 
+3.4580000000001013e+02 +2.6313975256118889e-04 -5.5208360331885373e-05 -3.8062430875357794e-02 -6.7656104959007951e-02 +1.8523565468712757e+01 -9.5677091559840585e+02 -6.5936542246008248e+04 
+3.4590000000001015e+02 +2.6178806070254791e-04 -5.2950001056302865e-05 -3.8414075185144538e-02 -1.2957079431304766e-01 +3.0040010540199376e+01 -6.3434673879409593e+02 -1.2378625398301856e+05 
+3.4600000000001017e+02 +2.6043999400621583e-04 -5.0843396726171846e-05 -3.8774246865636380e-02 -1.8865266729897956e-01 +4.1674227934717663e+01 -3.2695234293256942e+02 -1.8197703115049584e+05 
+3.4610000000001020e+02 +2.5909558119647120e-04 -4.8896306350298550e-05 -3.9146847209100478e-02 -2.4463568603127592e-01 +5.3456558991160762e+01 -3.6153808577526831e+01 -2.4056265286249798e+05 
+3.4620000000001022e+02 +2.5775485969710670e-04 -4.7117166986610184e-05 -3.9536249635215556e-02 -2.9724020583188504e-01 +6.5424047543123535e+01 +2.3642369462368430e+02 -2.9962459879436798e+05 
+3.4630000000001024e+02 +2.5641787487306960e-04 -4.5514594477845665e-05 -3.9947249922377102e-02 -3.4618493356920182e-01 +7.7619690031425876e+01 +4.8915831315861703e+02 -3.5926891560933169e+05 
+3.4640000000001027e+02 +2.5508467907562823e-04 -4.4096928903565909e-05 -4.0384978519897800e-02 -3.9119768625210299e-01 +9.0090968702895879e+01 +7.2048728143720882e+02 -4.1961976412650821e+05 
+3.4650000000001029e+02 +2.5375533125229029e-04 -4.2871670389118435e-05 -4.0854812736883094e-02 -4.3202847411234008e-01 +1.0288819804953317e+02 +9.2897431095751881e+02 -4.8081184620915353e+05 
+3.4660000000001031e+02 +2.5242989732525200e-04 -4.1844359766475340e-05 -4.1362333056171895e-02 -4.6847998073862335e-01 +1.1606416311310483e+02 +1.1134948329064659e+03 -5.4299199596569827e+05 
+3.4670000000001033e+02 +2.5110844938886303e-04 -4.1017405424132123e-05 -4.1913078596421349e-02 -5.0043494713548164e-01 +1.2966978887442659e+02 +1.2733901171586845e+03 -6.0630149531032622e+05 
+3.4680000000001036e+02 +2.4979106295366438e-04 -4.0389383462881690e-05 -4.2512065351602138e-02 -5.2786037383840545e-01 +1.4374490801923471e+02 +1.4084263337119269e+03 -6.7083025175612315e+05 
+3.4690000000001038e+02 +2.4847781419715765e-04 -3.9953959566783022e-05 -4.3163499502078997e-02 -5.5083158906540242e-01 +1.5831534292989372e+02 +1.5188925709497323e+03 -7.3660858066389966e+05 
+3.4700000000001040e+02 +2.4716877592545781e-04 -3.9699443743663817e-05 -4.3870449530562454e-02 -5.6954941743755305e-01 +1.7339105572600886e+02 +1.6056994068867671e+03 -8.0361030585699517e+05 
+3.4710000000001043e+02 +2.4586401250322604e-04 -3.9609947578169555e-05 -4.4634389417137578e-02 -5.8431907818053186e-01 +1.8896197202214714e+02 +1.6702905768281785e+03 -8.7174594270438945e+05 
+3.4720000000001045e+02 +2.4456357600377392e-04 -3.9668256276368108e-05 -4.5454807100778837e-02 -5.9548256408822331e-01 +2.0499359257565717e+02 +1.7143060144989242e+03 -9.4085095708992018e+05 
+3.4730000000001047e+02 +2.4326750601687768e-04 -3.9859588021575692e-05 -4.6329166233359934e-02 -6.0332158252998225e-01 +2.2142706811668933e+02 +1.7390748127276925e+03 -1.0106883303251050e+06 
+3.4740000000001049e+02 +2.4197583434713173e-04 -4.0174825572704280e-05 -4.7253477390776941e-02 -6.0796694673333285e-01 +2.3818870618124276e+02 +1.7451298546861585e+03 -1.0809883757825212e+06 
+3.4750000000001052e+02 +2.4068859283276595e-04 -4.0611781909382925e-05 -4.8223383462017939e-02 -6.0935775746193077e-01 +2.5520787494135743e+02 +1.7319970737953875e+03 -1.1515223496769532e+06 
+3.4760000000001054e+02 +2.3940581932981080e-04 -4.1173551858829705e-05 -4.9235171402367099e-02 -6.0728554702173354e-01 +2.7243255295147242e+02 +1.6984817399998899e+03 -1.2221598116567687e+06 
+3.4770000000001056e+02 +2.3812755513502048e-04 -4.1863659322667340e-05 -5.0285766275796326e-02 -6.0154188098338890e-01 +2.8982421878259890e+02 +1.6435854909852526e+03 -1.2928220865388350e+06 
+3.4780000000001058e+02 +2.3685383208935329e-04 -4.2680039432512639e-05 -5.1371461239241072e-02 -5.9210216215658118e-01 +3.0732948388921551e+02 +1.5676008953921921e+03 -1.3633308808889878e+06 
+3.4790000000001061e+02 +2.3558466431254939e-04 -4.3614768583363470e-05 -5.2487750106650147e-02 -5.7909818370170174e-01 +3.2488321157508153e+02 +1.4717309494584874e+03 -1.4334517155959466e+06 
+3.4800000000001063e+02 +2.3432003989927444e-04 -4.4654882356266742e-05 -5.3628941315650332e-02 -5.6278257289831446e-01 +3.4240569666430787e+02 +1.3578059885263176e+03 -1.5028966519883247e+06 
+3.4810000000001065e+02 +2.3305991426992898e-04 -4.5783633173010386e-05 -5.4787600609333610e-02 -5.4349985987791116e-01 +3.5979353686236340e+02 +1.2281357243648606e+03 -1.5712845190392716e+06 
+3.4820000000001068e+02 +2.3180420815660874e-04 -4.6982428159430767e-05 -5.5954328232697033e-02 -5.2164048371710048e-01 +3.7691573007973631e+02 +1.0852700716404140e+03 -1.6381233670977941e+06 
+3.4830000000001070e+02 +2.3055280943266157e-04 -4.8232799848414682e-05 -5.7117869855669738e-02 -4.9759365473150713e-01 +3.9361530376597733e+02 +9.3175297252773828e+02 -1.7028171811752731e+06 
+3.4840000000001072e+02 +2.2930557726626987e-04 -4.9518112243918698e-05 -5.8265463130453589e-02 -4.7170688616703260e-01 +4.0971499428211439e+02 +7.6991200846158142e+02 -1.7646906422034511e+06 
+3.4850000000001074e+02 +2.2806234721340406e-04 -5.0824950188697614e-05 -5.9383315058743953e-02 -4.4425396070337675e-01 +4.2502526580287548e+02 +6.0169421627744725e+02 -1.8230244069988886e+06 
+3.4860000000001077e+02 +2.2682293448771689e-04 -5.2145463415944327e-05 -6.0456775935104429e-02 -4.1535992449353132e-01 +4.3934400688269920e+02 +4.2815557598824898e+02 -1.8770374078435460e+06 
+3.4870000000001079e+02 +2.2558713848584908e-04 -5.3479712431639013e-05 -6.1470688101835091e-02 -3.8491449494746466e-01 +4.5245824177056323e+02 +2.4876486180332265e+02 -1.9258662787346719e+06 
+3.4880000000001081e+02 +2.2435475676218369e-04 -5.4832447424420897e-05 -6.2411466460783216e-02 -3.5270851036973727e-01 +4.6418915498603326e+02 +6.2315112252776331e+01 -1.9687973885495728e+06 
+3.4890000000001083e+02 +2.2312559220181660e-04 -5.6211111139253170e-05 -6.3267999585193246e-02 -3.1853188894105389e-01 +4.7441187273721044e+02 -1.3234441838218220e+02 -2.0053761323179449e+06 
+3.4900000000001086e+02 +2.2189945440252341e-04 -5.7625876570600080e-05 -6.4031418842558321e-02 -2.8218364367632198e-01 +4.8304782837784740e+02 -3.3616179066037807e+02 -2.0353683162848691e+06 
+3.4910000000001088e+02 +2.2067616077331960e-04 -5.9089695614449386e-05 -6.4694714541048276e-02 -2.4345418726551812e-01 +4.9005094301197477e+02 -5.4998444212004449e+02 -2.0586804131238328e+06 
+3.4920000000001090e+02 +2.1945553889182382e-04 -6.0616751698166308e-05 -6.5252664602374624e-02 -2.0213905312769515e-01 +4.9539995063166049e+02 -7.7454236746889421e+02 -2.0753071256444810e+06 
+3.4930000000001093e+02 +2.1823742782870430e-04 -6.2219202262232213e-05 -6.5701890033161514e-02 -1.5810112322131978e-01 +4.9909570777994537e+02 -1.0101754173763640e+03 -2.0853086442767992e+06 
+3.4940000000001095e+02 +2.1702167546560269e-04 -6.3903447464140693e-05 -6.6040569805031368e-02 -1.1135866791811420e-01 +5.0115523559364749e+02 -1.2563984280400168e+03 -2.0887818593309950e+06 
+3.4950000000001097e+02 +2.1580813125231872e-04 -6.5667792347774530e-05 -6.6267519997165875e-02 -6.2148753420843972e-02 +5.0159609056005104e+02 -1.5115830294579875e+03 -2.0857946502404104e+06 
+3.4960000000001099e+02 +2.1459663856964787e-04 -6.7502968556693837e-05 -6.6381052926219472e-02 -1.0912746457290661e-02 +5.0041811885476289e+02 -1.7730902286570081e+03 -2.0763153475884057e+06 
+3.4970000000001102e+02 +2.1338703455834666e-04 -6.9396511194517270e-05 -6.6378708767203157e-02 +4.1840385298698830e-02 +4.9760403073360914e+02 -2.0381471992888989e+03 -2.0602409365233474e+06 
+3.4980000000001104e+02 +2.1217916299053952e-04 -7.1340003413131964e-05 -6.6258657894100306e-02 +9.5763388915024214e-02 +4.9315295796216776e+02 -2.3052601375281888e+03 -2.0375840221073693e+06 
+3.4990000000001106e+02 +2.1097288347457987e-04 -7.3330386796458650e-05 -6.6020014423605097e-02 +1.5067229423751058e-01 +4.8708109479786691e+02 -2.5739847377826545e+03 -2.0084491472535164e+06 
+3.5000000000001108e+02 +2.0976807894850915e-04 -7.5368898562014794e-05 -6.5662950951180701e-02 +2.0649009767295534e-01 +4.7941746941723972e+02 -2.8444479493546346e+03 -1.9729874815200213e+06 
+3.5010000000001111e+02 +2.0856466413195945e-04 -7.7460241493313757e-05 -6.5189335650707406e-02 +2.6322756413201676e-01 +4.7021400295993249e+02 -3.1172480345587342e+03 -1.9314396771658894e+06 
+3.5020000000001113e+02 +2.0736258992843986e-04 -7.9610816703120448e-05 -6.4603108094133915e-02 +3.2094141224047362e-01 +4.5955170911877042e+02 -3.3932374659677939e+03 -1.8841630044018903e+06 
+3.5030000000001115e+02 +2.0616184336051915e-04 -8.1826664495525403e-05 -6.3910291465195362e-02 +3.7968505244724388e-01 +4.4754097131294208e+02 -3.6732656164920331e+03 -1.8316327267285378e+06 
+3.5040000000001118e+02 +2.0496244401807672e-04 -8.4111589288466028e-05 -6.3118690799646340e-02 +4.3946400489374654e-01 +4.3431656821477901e+02 -3.9579466672992658e+03 -1.7744203531089697e+06 
+3.5050000000001120e+02 +2.0376443830341423e-04 -8.6465717658856339e-05 -6.2237382611986337e-02 +5.0020253201223663e-01 +4.2002918842919888e+02 -4.2474884994642998e+03 -1.7131564192150808e+06 
+3.5060000000001122e+02 +2.0256789364045462e-04 -8.8883951497235422e-05 -6.1276325616820143e-02 +5.6169612769524924e-01 +4.0484107967376212e+02 -4.5413770031007862e+03 -1.6485214761580192e+06 
+3.5070000000001124e+02 +2.0137289383504706e-04 -9.1353818588559084e-05 -6.0246248992275667e-02 +6.2352280572159458e-01 +3.8893009506966570e+02 -4.8376541989470616e+03 -1.5812963876289818e+06 
+3.5080000000001127e+02 +2.0017952598899719e-04 -9.3858787655987262e-05 -5.9156934479277799e-02 +6.8516506849870529e-01 +3.7245326263775144e+02 -5.1336796833377875e+03 -1.5121777154960779e+06 
+3.5090000000001129e+02 +1.9898787321742195e-04 -9.6381288018469098e-05 -5.8016339725989123e-02 +7.4612996903164908e-01 +3.5552639833734651e+02 -5.4269643411647567e+03 -1.4416626953160912e+06 
+3.5100000000001131e+02 +1.9779801444593759e-04 -9.8903431011604254e-05 -5.6830913068610982e-02 +8.0597929129031509e-01 +3.3823094910072285e+02 -5.7154217452342864e+03 -1.3700775795218591e+06 
+3.5110000000001133e+02 +1.9661002570024039e-04 -1.0140677298746784e-04 -5.5606167121552537e-02 +8.6431119862930561e-01 +3.2062850939532296e+02 -5.9972733094234609e+03 -1.2976524526322957e+06 
+3.5120000000001136e+02 +1.9542397985188416e-04 -1.0387249486961378e-04 -5.4346929097875744e-02 +9.2074236041996471e-01 +3.0276968448405745e+02 -6.2709095234950055e+03 -1.2245729651737651e+06 
+3.5130000000001138e+02 +1.9423994528003531e-04 -1.0628265257874812e-04 -5.3057248631523654e-02 +9.7492078134801774e-01 +2.8469536478194794e+02 -6.5349107865769874e+03 -1.1509945716076861e+06 
+3.5140000000001140e+02 +1.9305798576693453e-04 -1.0862231813742186e-04 -5.1740312164890480e-02 +1.0265722423869099e+00 +2.6643660492082199e+02 -6.7882667688452484e+03 -1.0770461450617064e+06 
+3.5150000000001143e+02 +1.9187816359306467e-04 -1.1088188103493622e-04 -5.0398741242730395e-02 +1.0755616563276318e+00 +2.4802056202857236e+02 -7.0306914177657491e+03 -1.0028576372911776e+06 
+3.5160000000001145e+02 +1.9070054536013924e-04 -1.1305845288879245e-04 -4.9035287346207795e-02 +1.1219310798630324e+00 +2.2948265612370184e+02 -7.2627894994972175e+03 -9.2861086573104130e+05 
+3.5170000000001147e+02 +1.8952520593772218e-04 -1.1515481652702986e-04 -4.7653229820452531e-02 +1.1658546096777573e+00 +2.1087008148434398e+02 -7.4856893724246138e+03 -8.5453716206207953e+05 
+3.5180000000001149e+02 +1.8835222338468301e-04 -1.1717469599717987e-04 -4.6255398602209188e-02 +1.2074692570634100e+00 +1.9221481776103428e+02 -7.6999119464225396e+03 -7.8075636915140797e+05 
+3.5190000000001152e+02 +1.8718167662830782e-04 -1.1912140880777591e-04 -4.4844016174231990e-02 +1.2468551628114288e+00 +1.7353115238873127e+02 -7.9054092707514819e+03 -7.0727561909009179e+05 
+3.5200000000001154e+02 +1.8601364750157740e-04 -1.2099918259323570e-04 -4.3421407807310096e-02 +1.2841100647581087e+00 +1.5483459384780110e+02 -8.1022035309179209e+03 -6.3410549163210113e+05 
+3.5210000000001156e+02 +1.8484821860356441e-04 -1.2281269446672675e-04 -4.1989947057444195e-02 +1.3193405784635401e+00 +1.3614174500026493e+02 -8.2903534750233703e+03 -5.6126182256534568e+05 
+3.5220000000001158e+02 +1.8368547092047918e-04 -1.2456686686953622e-04 -4.0551925595974404e-02 +1.3526574306682271e+00 +1.1746847659365069e+02 -8.4699299063522158e+03 -4.8875836193009571e+05 
+3.5230000000001161e+02 +1.8252548209039566e-04 -1.2626694690111377e-04 -3.9109450936696266e-02 +1.3841774084467455e+00 +9.8828444383481212e+01 -8.6410260429079335e+03 -4.1660070272791997e+05 
+3.5240000000001163e+02 +1.8136832573482648e-04 -1.2791871925243030e-04 -3.7664415478670332e-02 +1.4140284735509934e+00 +8.0232697602110989e+01 -8.8037843109930291e+03 -3.4478481435192371e+05 
+3.5250000000001165e+02 +1.8021407184571993e-04 -1.2952868880666189e-04 -3.6218537658457547e-02 +1.4423540662673078e+00 +6.1690397635328253e+01 -8.9584186660288760e+03 -2.7330027206916281e+05 
+3.5260000000001168e+02 +1.7906278787843522e-04 -1.3110409225411079e-04 -3.4773449348308720e-02 +1.4693127273505273e+00 +4.3210297048478026e+01 -9.1052092747658862e+03 -2.0213703438228150e+05 
+3.5270000000001170e+02 +1.7791454009052129e-04 -1.3265262095277160e-04 -3.3330805317406051e-02 +1.4950682695331505e+00 +2.4802876611061141e+01 -9.2444311425485048e+03 -1.3129698361228697e+05 
+3.5280000000001172e+02 +1.7676939378190787e-04 -1.3418240807427242e-04 -3.1892219777280767e-02 +1.5197914557249421e+00 +6.4786024157379822e+00 -9.3763629702102808e+03 -6.0784876069782556e+04 
+3.5290000000001174e+02 +1.7562741303241199e-04 -1.3570221482469557e-04 -3.0459145078883358e-02 +1.5436706548025005e+00 -1.1755269898952815e+01 -9.5013613624421596e+03 +9.4093175054275871e+03 
+3.5300000000001177e+02 +1.7448866082103997e-04 -1.3722161425095154e-04 -2.9032846141117164e-02 +1.5669228969422222e+00 -2.9896001067277520e+01 -9.6199386189957677e+03 +7.9319129617445637e+04 
+3.5310000000001179e+02 +1.7335319993988773e-04 -1.3875109029110123e-04 -2.7614530455634629e-02 +1.5898021533210818e+00 -4.7943719006267493e+01 -9.7328244117032573e+03 +1.4899659329160597e+05 
+3.5320000000001181e+02 +1.7222109481494039e-04 -1.4030181823128105e-04 -2.6205646589089918e-02 +1.6125971126885263e+00 -6.5896647784122763e+01 -9.8409657034359570e+03 +2.1849293956113176e+05 
+3.5330000000001183e+02 +1.7109241363995158e-04 -1.4188482701024238e-04 -2.4808263559509582e-02 +1.6356089039204427e+00 -8.3744969632812143e+01 -9.9454096519240738e+03 +2.8783338037722395e+05 
+3.5340000000001186e+02 +1.6996722944633691e-04 -1.4350928358938285e-04 -2.3425339142540476e-02 +1.6591016009364907e+00 -1.0146699006512513e+02 -1.0047032469977497e+04 +3.5700301350816881e+05 
+3.5350000000001188e+02 +1.6884561828169135e-04 -1.4517993266287236e-04 -2.2060643423924955e-02 +1.6832285828206344e+00 -1.1903162420083670e+02 -1.0146142548030572e+04 +4.2596096339473716e+05 
+3.5360000000001190e+02 +1.6772765360829948e-04 -1.4689450157681313e-04 -2.0718249342496484e-02 +1.7079623939059985e+00 -1.3640774176106558e+02 -1.0242134059272326e+04 +4.9468098706003220e+05 
+3.5370000000001193e+02 +1.6661339961037056e-04 -1.4864286864833907e-04 -1.9402029310722241e-02 +1.7330884797493509e+00 -1.5356999122682558e+02 -1.0333565719456032e+04 +5.6316240822080884e+05 
+3.5380000000001195e+02 +1.6550291090060024e-04 -1.5041026904993079e-04 -1.8116267021321731e-02 +1.7583351595148482e+00 -1.7047782830177445e+02 -1.0419090777550762e+04 +6.3129512779207516e+05 
+3.5390000000001197e+02 +1.6439623185787719e-04 -1.5217944545366216e-04 -1.6865874964265296e-02 +1.7834306500848418e+00 -1.8706791170742392e+02 -1.0497708112887365e+04 +6.9881943903152330e+05 
+3.5400000000001199e+02 +1.6329339002259474e-04 -1.5392948811671550e-04 -1.5655182679712078e-02 +1.8080215283862255e+00 -2.0328258422497751e+02 -1.0568024817559175e+04 +7.6549065666785929e+05 
+3.5410000000001202e+02 +1.6219439658764486e-04 -1.5563727378009934e-04 -1.4487704431436661e-02 +1.8317006112153011e+00 -2.1907540265695982e+02 -1.0628369639561392e+04 +8.3110871089549782e+05 
+3.5420000000001204e+02 +1.6109924997354991e-04 -1.5727887161945159e-04 -1.3366246223172168e-02 +1.8540399384626010e+00 -2.3441022810423155e+02 -1.0676963264512919e+04 +8.9551588276099565e+05 
+3.5430000000001206e+02 +1.6000794030610545e-04 -1.5883041541693384e-04 -1.2293143356711344e-02 +1.8746115235582954e+00 -2.4925793764210727e+02 -1.0712026282966448e+04 +9.5858369127966894e+05 
+3.5440000000001208e+02 +1.5892045277876666e-04 -1.6026852773928563e-04 -1.1270468918283576e-02 +1.8929974571515085e+00 -2.6359332767579650e+02 -1.0731831784545162e+04 +1.0202000396590374e+06 
+3.5450000000001211e+02 +1.5783676881678127e-04 -1.6157065028808698e-04 -1.0300131833807555e-02 +1.9087976236008346e+00 -2.7739350668781162e+02 -1.0734745080512839e+04 +1.0802622142624171e+06 
+3.5460000000001213e+02 +1.5675686565116468e-04 -1.6271575309343724e-04 -9.3838710266028955e-03 +1.9216496537773788e+00 -2.9063831153232286e+02 -1.0719346847619050e+04 +1.1386809898729371e+06 
+3.5470000000001215e+02 +1.5568071342150335e-04 -1.6368701406135246e-04 -8.5227700626672211e-03 +1.9313305984677434e+00 -3.0332396733684413e+02 -1.0685196136370876e+04 +1.1954700752433941e+06 
+3.5480000000001218e+02 +1.5460828055765955e-04 -1.6447097214687085e-04 -7.7181287595466828e-03 +1.9377257394381882e+00 -3.1544500014097463e+02 -1.0632698472764952e+04 +1.2506619725086445e+06 
+3.5490000000001220e+02 +1.5353954122846581e-04 -1.6505408322931909e-04 -6.9726921201616610e-03 +1.9406904970465575e+00 -3.2696452119130106e+02 -1.0562166070548566e+04 +1.3041428711240392e+06 
+3.5500000000001222e+02 +1.5247447558746862e-04 -1.6542093191415985e-04 -6.2905861783129745e-03 +1.9399773666624118e+00 -3.3781245485916060e+02 -1.0473302726439624e+04 +1.3556300311176381e+06 
+3.5510000000001224e+02 +1.5141306555783334e-04 -1.6555366860338723e-04 -5.6764830822216752e-03 +1.9352143042594927e+00 -3.4790014648352627e+02 -1.0365035339790669e+04 +1.4047327790512245e+06 
+3.5520000000001227e+02 +1.5035528881883898e-04 -1.6543270918589553e-04 -5.1345073172113093e-03 +1.9259289689642334e+00 -3.5714019263130461e+02 -1.0235637953640577e+04 +1.4510401988108514e+06 
+3.5530000000001229e+02 +1.4930111382534234e-04 -1.6503883547359867e-04 -4.6673190210432033e-03 +1.9116160472851373e+00 -3.6546284827059429e+02 -1.0083110958170029e+04 +1.4941936310535215e+06 
+3.5540000000001231e+02 +1.4825049829249160e-04 -1.6435648339359810e-04 -4.2756680645688440e-03 +1.8918350245022959e+00 -3.7282384840056062e+02 -9.9057240068825758e+03 +1.5339207763542566e+06 
+3.5550000000001234e+02 +1.4720339235897422e-04 -1.6337746014184970e-04 -3.9584912817372331e-03 +1.8663122631084039e+00 -3.7920342034951960e+02 -9.7025616449843874e+03 +1.5700334903429158e+06 
+3.5560000000001236e+02 +1.4615974569960486e-04 -1.6210384759403318e-04 -3.7133897452658578e-03 +1.8350132747420342e+00 -3.8460049947679084e+02 -9.4738821246647967e+03 +1.6024105924426969e+06 
+3.5570000000001238e+02 +1.4511951592266804e-04 -1.6054880158680409e-04 -3.5371981816787299e-03 +1.7981539932154473e+00 -3.8902739458990521e+02 -9.2211273017677195e+03 +1.6309898306538078e+06 
+3.5580000000001240e+02 +1.4408267402864927e-04 -1.5873455660720800e-04 -3.4262278001495083e-03 +1.7561345443558349e+00 -3.9251183799450007e+02 -8.9464993096149319e+03 +1.6557988849070428e+06 
+3.5590000000001243e+02 +1.4304920680147806e-04 -1.5668946178484434e-04 -3.3765181312799546e-03 +1.7094662626650348e+00 -3.9509542873985617e+02 -8.6525994107384395e+03 +1.6769557709266935e+06 
+3.5600000000001245e+02 +1.4201911802864541e-04 -1.5444621932313911e-04 -3.3845900446649018e-03 +1.6587579386498543e+00 -3.9681619790510604e+02 -8.3425122382215850e+03 +1.6945723583124287e+06 
+3.5610000000001247e+02 +1.4099242172113576e-04 -1.5203926202318415e-04 -3.4473933930858178e-03 +1.6046596224696210e+00 -3.9770683598810200e+02 -8.0195418089586765e+03 +1.7087398161124242e+06 
+3.5620000000001249e+02 +1.3996913109917661e-04 -1.4950302704446719e-04 -3.5617693573156248e-03 +1.5478220346546310e+00 -3.9780183549684335e+02 -7.6870017055965864e+03 +1.7195564258508389e+06 
+3.5630000000001252e+02 +1.3894924814314652e-04 -1.4687164046385347e-04 -3.7238461403102949e-03 +1.4888890430102011e+00 -3.9714622201539999e+02 -7.3481758940349901e+03 +1.7271633123750817e+06 
+3.5640000000001254e+02 +1.3793275827593955e-04 -1.4417955553284339e-04 -3.9287408860980066e-03 +1.4285128189947633e+00 -3.9579980303012837e+02 -7.0063975323167979e+03 +1.7317617047954283e+06 
+3.5650000000001256e+02 +1.3691963199149063e-04 -1.4146213464702787e-04 -4.1707030089210770e-03 +1.3673674556568931e+00 -3.9383479227780458e+02 -6.6651191953319931e+03 +1.7336025349372658e+06 
+3.5660000000001259e+02 +1.3590983052957678e-04 -1.3875536504300847e-04 -4.4434871194485807e-03 +1.3061404265716778e+00 -3.9132997924950547e+02 -6.3278591218081801e+03 +1.7329609483116779e+06 
+3.5670000000001261e+02 +1.3490331402356517e-04 -1.3609314217216399e-04 -4.7411335896970245e-03 +1.2454355197916829e+00 -3.8835362769254363e+02 -5.9975024565417407e+03 +1.7300380404359442e+06 
+3.5680000000001263e+02 +1.3390004205589894e-04 -1.3350643029614516e-04 -5.0576669266105987e-03 +1.1857471825201360e+00 -3.8496987075698280e+02 -5.6760594876692003e+03 +1.7249834269546291e+06 
+3.5690000000001265e+02 +1.3289996714386262e-04 -1.3102643476346274e-04 -5.3857986235888323e-03 +1.1275915289673999e+00 -3.8127052248205371e+02 -5.3655570049395819e+03 +1.7180711075124000e+06 
+3.5700000000001268e+02 +1.3190303425553130e-04 -1.2868692843704589e-04 -5.7168629901344428e-03 +1.0715972654245556e+00 -3.7738072160465805e+02 -5.0686574462510698e+03 +1.7097441998310743e+06 
+3.5710000000001270e+02 +1.3090918588592513e-04 -1.2652538693791031e-04 -6.0417294361709640e-03 +1.0185453509218352e+00 -3.7344456610269685e+02 -4.7889330267099303e+03 +1.7005601923584780e+06 
+3.5720000000001272e+02 +1.2991837002095062e-04 -1.2458229732546954e-04 -6.3521245030185667e-03 +9.6934702319151944e-01 -3.6960274389162942e+02 -4.5307616949264739e+03 +1.6910967840368778e+06 
+3.5730000000001274e+02 +1.2893054694006735e-04 -1.2289825433548426e-04 -6.6417639858967854e-03 +9.2495866117022674e-01 -3.6597328186515483e+02 -4.2988636086156157e+03 +1.6818698375109353e+06 
+3.5740000000001277e+02 +1.2794569110728283e-04 -1.2150952397923509e-04 -6.9068687856074324e-03 +8.8625997977648308e-01 -3.6264206979179374e+02 -4.0976461701465696e+03 +1.6732907708432041e+06 
+3.5750000000001279e+02 +1.2696378732679513e-04 -1.2044376270204200e-04 -7.1460734253337216e-03 +8.5394764342866869e-01 -3.5966155949239732e+02 -3.9306567883939019e+03 +1.6656523548817709e+06 
+3.5760000000001281e+02 +1.2598482376952245e-04 -1.1971756716379118e-04 -7.3601213880839147e-03 +8.2848540017105343e-01 -3.5705017564632823e+02 -3.8003491396410673e+03 +1.6591090837646150e+06 
+3.5770000000001284e+02 +1.2500878449847968e-04 -1.1933612954321106e-04 -7.5515332360959336e-03 +8.1010177672702577e-01 -3.5479161103946643e+02 -3.7080599513401799e+03 +1.6536573305812462e+06 
+3.5780000000001286e+02 +1.2403564091302644e-04 -1.1929370252346023e-04 -7.7237816522413927e-03 +7.9878195867110435e-01 -3.5284730134814737e+02 -3.6538460557292551e+03 +1.6491914534431119e+06 
