# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5250000000001165e+02 -1.6931909064107662e-04 -6.9822086891825437e-05 -2.3940729332412713e-02 +1.2859205990512459e+00 +2.1926442260674261e+02 -6.2268018056753463e+03 -9.2765134327778546e+05 
+3.5260000000001168e+02 -1.6965433522005680e-04 -7.0448939099204203e-05 -2.3321563671888854e-02 +1.3483405770819088e+00 +2.0994571568850813e+02 -6.6682729546940182e+03 -8.8485736534836248e+05 
+3.5270000000001170e+02 -1.6998859248257682e-04 -7.0872651015403866e-05 -2.2730095989215732e-02 +1.4088050057397390e+00 +2.0119022481411056e+02 -7.1131980110385230e+03 -8.4450387950243300e+05 
+3.5280000000001172e+02 -1.7032170812427195e-04 -7.1085045990716025e-05 -2.2176359500478058e-02 +1.4670481126210970e+00 +1.9316042269397326e+02 -7.5598189250308806e+03 -8.0733702315909893e+05 
+3.5290000000001174e+02 -1.7065353589631004e-04 -7.1080144040161367e-05 -2.1668257754739323e-02 +1.5229077636836550e+00 +1.8597027905987835e+02 -8.0068605957378149e+03 -7.7387113618702220e+05 
+3.5300000000001177e+02 -1.7098393419213089e-04 -7.0855356334444805e-05 -2.1212474305189681e-02 +1.5763618231451249e+00 +1.7970230860912807e+02 -8.4538471591659472e+03 -7.4445734633351909e+05 
+3.5310000000001179e+02 -1.7131276025268352e-04 -7.0410320614268829e-05 -2.0815808230757623e-02 +1.6274487901925654e+00 +1.7443772198996317e+02 -8.9006194055254291e+03 -7.1943228309809777e+05 
+3.5320000000001181e+02 -1.7163986949558839e-04 -6.9745909302453501e-05 -2.0485474026118170e-02 +1.6761674639280442e+00 +1.7026689323280891e+02 -9.3466385316130836e+03 -6.9917896408954915e+05 
+3.5330000000001183e+02 -1.7196512010950730e-04 -6.8864652091532989e-05 -2.0228156374506628e-02 +1.7224252053066504e+00 +1.6727262944173634e+02 -9.7905629022566118e+03 -6.8405327078015846e+05 
+3.5340000000001186e+02 -1.7228837815540056e-04 -6.7772143640836409e-05 -2.0048678034257288e-02 +1.7660517868642398e+00 +1.6550286864461779e+02 -1.0230275979490463e+04 -6.7425317030064261e+05 
+3.5350000000001188e+02 -1.7260951825123029e-04 -6.6478431317365229e-05 -1.9949413970328293e-02 +1.8068588886538175e+00 +1.6495732001502662e+02 -1.0663275268295747e+04 -6.6975219273331796e+05 
+3.5360000000001190e+02 -1.7292841886862398e-04 -6.4998454130557896e-05 -1.9930967961179373e-02 +1.8447026706831677e+00 +1.6560041838538984e+02 -1.1087132558463185e+04 -6.7036027948772430e+05 
+3.5370000000001193e+02 -1.7324495701958429e-04 -6.3350627703598851e-05 -1.9993468197865599e-02 +1.8794905997654912e+00 +1.6738748666270257e+02 -1.1499597000480982e+04 -6.7584579877694987e+05 
+3.5380000000001195e+02 -1.7355901145189891e-04 -6.1552455210599652e-05 -2.0136955892613911e-02 +1.9110747706933757e+00 +1.7027178474022713e+02 -1.1897953101911202e+04 -6.8595716799534217e+05 
+3.5390000000001197e+02 -1.7387047237228377e-04 -5.9617122736040652e-05 -2.0361145110762650e-02 +1.9391762678380804e+00 +1.7420285587360803e+02 -1.2278658333945441e+04 -7.0042122494839714e+05 
+3.5400000000001199e+02 -1.7417925246843651e-04 -5.7552905661899276e-05 -2.0665042821067795e-02 +1.9633896579988086e+00 +1.7912493513714739e+02 -1.2637476349892615e+04 -7.1895410130760574e+05 
+3.5410000000001202e+02 -1.7448529922170790e-04 -5.5363475205175623e-05 -2.1046103372516729e-02 +1.9831902119648348e+00 +1.8496404186126105e+02 -1.2969517484477128e+04 -7.4120727945138991e+05 
+3.5420000000001204e+02 -1.7478860445469500e-04 -5.3049618850332226e-05 -2.1499514257716991e-02 +1.9979745989568511e+00 +1.9161664524682897e+02 -1.3269450207509894e+04 -7.6671888434779493e+05 
+3.5430000000001206e+02 -1.7508920911084134e-04 -5.0611875090423519e-05 -2.2017861014336351e-02 +2.0071240136754116e+00 +1.9894444670350688e+02 -1.3531831349088428e+04 -7.9489143989193218e+05 
+3.5440000000001208e+02 -1.7538720279762341e-04 -4.8053439036860302e-05 -2.2591255409963693e-02 +2.0100736366276419e+00 +2.0677688284394577e+02 -1.3751468964284622e+04 -8.2500357095425436e+05 
+3.5450000000001211e+02 -1.7568271895135529e-04 -4.5382820929584151e-05 -2.3207869274500154e-02 +2.0063750278205350e+00 +2.1492044273564269e+02 -1.3923744977951659e+04 -8.5625173960923334e+05 
+3.5460000000001213e+02 -1.7597592681107554e-04 -4.2616178774379123e-05 -2.3854663885477474e-02 +1.9957558356289742e+00 +2.2316994197980330e+02 -1.4044959025261387e+04 -8.8779470932151913e+05 
+3.5470000000001215e+02 -1.7626702501521418e-04 -3.9781343729811511e-05 -2.4517383057394457e-02 +1.9782776664843880e+00 +2.3129807069753872e+02 -1.4113546733079866e+04 -9.1865528911899123e+05 
+3.5480000000001218e+02 -1.7655622263276796e-04 -3.6914339024835589e-05 -2.5182613868126605e-02 +1.9542307769106073e+00 +2.3909493975309999e+02 -1.4129578088670947e+04 -9.4790051350785466e+05 
+3.5490000000001220e+02 -1.7684372370949469e-04 -3.4052132891543241e-05 -2.5839481034474036e-02 +1.9238808129101719e+00 +2.4640756842636014e+02 -1.4093077128120223e+04 -9.7486474333314982e+05 
+3.5500000000001222e+02 -1.7712972911755663e-04 -3.1230238633864389e-05 -2.6478467031710241e-02 +1.8874178246519087e+00 +2.5311537657587760e+02 -1.4003631703082334e+04 -9.9904382588527107e+05 
+3.5510000000001224e+02 -1.7741444231159285e-04 -2.8483066010737639e-05 -2.7089716378956991e-02 +1.8450504499785578e+00 +2.5909047771140166e+02 -1.3861031337752709e+04 -1.0198956717279556e+06 
+3.5520000000001227e+02 -1.7769806872183338e-04 -2.5843978830901017e-05 -2.7662853892959020e-02 +1.7971216056275963e+00 +2.6418850282559458e+02 -1.3666145237856237e+04 -1.0367825104419340e+06 
+3.5530000000001229e+02 -1.7798080864751513e-04 -2.3343722613933263e-05 -2.8188542087675964e-02 +1.7441565255020268e+00 +2.6827884639369569e+02 -1.3421395049073508e+04 -1.0491117279625440e+06 
+3.5540000000001231e+02 -1.7826285013538878e-04 -2.1008264790779848e-05 -2.8660505537420725e-02 +1.6868311876619753e+00 +2.7128896965361531e+02 -1.3130635233330520e+04 -1.0565554817167283e+06 
+3.5550000000001234e+02 -1.7854436775214486e-04 -1.8857324542287781e-05 -2.9076481312589397e-02 +1.6258878282290832e+00 +2.7322775405719551e+02 -1.2798565470940606e+04 -1.0591712214418226e+06 
+3.5560000000001236e+02 -1.7882552870912555e-04 -1.6904224708066298e-05 -2.9437350196823808e-02 +1.5620442480015195e+00 +2.7416966265350123e+02 -1.2430021108346988e+04 -1.0573286003278000e+06 
+3.5570000000001238e+02 -1.7910650096672026e-04 -1.5157757614549578e-05 -2.9745156523449650e-02 +1.4959622349058055e+00 +2.7421405467919959e+02 -1.2029641084299446e+04 -1.0515151286516767e+06 
+3.5580000000001240e+02 -1.7938745267644896e-04 -1.3626894813574297e-05 -3.0001989675774464e-02 +1.4283400886548132e+00 +2.7346222735353729e+02 -1.1602389583974214e+04 -1.0422357999774246e+06 
+3.5590000000001243e+02 -1.7966854237073105e-04 -1.2325161169622205e-05 -3.0210142149888795e-02 +1.3600172849657624e+00 +2.7201823203966552e+02 -1.1154127289877222e+04 -1.0300170730697310e+06 
+3.5600000000001245e+02 -1.7994990973322115e-04 -1.1271064921662623e-05 -3.0372363047366062e-02 +1.2919646709373240e+00 +2.6998833871112504e+02 -1.0691442351046797e+04 -1.0153860033343806e+06 
+3.5610000000001247e+02 -1.8023166755972017e-04 -1.0487397328997225e-05 -3.0492455751672781e-02 +1.2252669247232348e+00 +2.6749021463445217e+02 -1.0221550069000790e+04 -9.9890807423879742e+05 
+3.5620000000001249e+02 -1.8051389734007045e-04 -9.9995911997351533e-06 -3.0575687565780153e-02 +1.1610839027282776e+00 +2.6465981419434507e+02 -9.7520925840007258e+03 -9.8121762694206508e+05 
+3.5630000000001252e+02 -1.8079664718465493e-04 -9.8336906628002841e-06 -3.0628972632040407e-02 +1.1006019764272190e+00 +2.6165442459317552e+02 -9.2908842718520100e+03 -9.6303127818484767e+05 
+3.5640000000001254e+02 -1.8107993000600900e-04 -1.0014038344751964e-05 -3.0660919188937617e-02 +1.0449785906312021e+00 +2.5865297492349498e+02 -8.8456217045499034e+03 -9.4514835692497832e+05 
+3.5650000000001256e+02 -1.8136372140632823e-04 -1.0560434445120502e-05 -3.0681736700111449e-02 +9.9527522717308770e-01 +2.5585332950939949e+02 -8.4235360734820588e+03 -9.2843675127340225e+05 
+3.5660000000001259e+02 -1.8164795977080922e-04 -1.1484689495261349e-05 -3.0702840517187486e-02 +9.5237629285712277e-01 +2.5346444046888482e+02 -8.0309670673111332e+03 -9.1379704860678071e+05 
+3.5670000000001261e+02 -1.8193254852257338e-04 -1.2785425194790959e-05 -3.0736580329743430e-02 +9.1683253737965564e-01 +2.5170655631228914e+02 -7.6723285573836747e+03 -9.0219179326935904e+05 
+3.5680000000001263e+02 -1.8221737002965428e-04 -1.4447155332943493e-05 -3.0794592157755721e-02 +8.8884563286370000e-01 +2.5078230303052155e+02 -7.3499480374063050e+03 -8.9452448479594977e+05 
+3.5690000000001265e+02 -1.8250230391992725e-04 -1.6444766484617926e-05 -3.0885744786630271e-02 +8.6844098177234941e-01 +2.5083452484275708e+02 -7.0652439872624227e+03 -8.9142075494354381e+05 
+3.5700000000001268e+02 -1.8278723355484493e-04 -1.8746888757432842e-05 -3.1016329511260064e-02 +8.5555914909784325e-01 +2.5195308226609046e+02 -6.8193263112524910e+03 -8.9325773901862931e+05 
+3.5710000000001270e+02 -1.8307204536481639e-04 -2.1318647828698192e-05 -3.1191332548646006e-02 +8.5007497111745534e-01 +2.5420490442004038e+02 -6.6130218938656899e+03 -9.0031453815222345e+05 
+3.5720000000001272e+02 -1.8335662687669234e-04 -2.4124238092527730e-05 -3.1415387468092471e-02 +8.5178259583658833e-01 +2.5765501676239165e+02 -6.4466091374045409e+03 -9.1287626211837248e+05 
+3.5730000000001274e+02 -1.8364086665102029e-04 -2.7128847698962236e-05 -3.1692726574031327e-02 +8.6036902487438860e-01 +2.6236294815121329e+02 -6.3194912741633516e+03 -9.3121003801233100e+05 
+3.5740000000001277e+02 -1.8392465611465826e-04 -3.0299109049052644e-05 -3.2026369592011356e-02 +8.7538484165388364e-01 +2.6836038606290685e+02 -6.2299502708667414e+03 -9.5544313492952427e+05 
+3.5750000000001279e+02 -1.8420789228019470e-04 -3.3602014146516384e-05 -3.2417212342343092e-02 +8.9622312688472938e-01 +2.7562772733445030e+02 -6.1750808985005851e+03 -9.8543924407987308e+05 
+3.5760000000001281e+02 -1.8449047927994575e-04 -3.7003540938926347e-05 -3.2863751167937133e-02 +9.2213117718327864e-01 +2.8408771337000650e+02 -6.1510122480633599e+03 -1.0207690648763881e+06 
+3.5770000000001284e+02 -1.8477232711175322e-04 -4.0468104000114821e-05 -3.3362785530599452e-02 +9.5226186784318756e-01 +2.9362319515983540e+02 -6.1533857664550524e+03 -1.0608087863462453e+06 
+3.5780000000001286e+02 -1.8505334781204833e-04 -4.3959382952930330e-05 -3.3910845316049529e-02 +9.8575637808383931e-01 +3.0411204780490090e+02 -6.1779757715873375e+03 -1.1049269661045629e+06 
+3.5790000000001288e+02 -1.8533345446664239e-04 -4.7440554509916133e-05 -3.4505036177459092e-02 +1.0217699355729357e+00 +3.1544761279940434e+02 -6.2208244916070635e+03 -1.1525870180164904e+06 
+3.5800000000001290e+02 -1.8561256726421963e-04 -5.0872542619411077e-05 -3.5142406134874807e-02 +1.0594006682817714e+00 +3.2752457894522627e+02 -6.2776844556942742e+03 -1.2032639970003115e+06 
+3.5810000000001293e+02 -1.8589061639383452e-04 -5.4214275415594918e-05 -3.5819619657414363e-02 +1.0976897212070647e+00 +3.4023269905701210e+02 -6.3439872111669974e+03 -1.2564130877335572e+06 
+3.5820000000001295e+02 -1.8616754290436921e-04 -5.7423513624880612e-05 -3.6532830312180728e-02 +1.1356405841715758e+00 +3.5345446650503425e+02 -6.4149427091413199e+03 -1.3114589945086660e+06 
+3.5830000000001297e+02 -1.8644329988108690e-04 -6.0457697429653092e-05 -3.7277579615137849e-02 +1.1722392714203804e+00 +3.6706344702643457e+02 -6.4856443137789975e+03 -1.3677886340859288e+06 
+3.5840000000001299e+02 -1.8671785588463122e-04 -6.3275050699795117e-05 -3.8048615150607631e-02 +1.2064807095795902e+00 +3.8092176760493624e+02 -6.5512063666295871e+03 -1.4247411241422656e+06 
+3.5850000000001302e+02 -1.8699119997354961e-04 -6.5836383131607275e-05 -3.8839711059084736e-02 +1.2374112781284690e+00 +3.9487823661334073e+02 -6.6069845029964681e+03 -1.4816017160451377e+06 
+3.5860000000001304e+02 -1.8726334501315150e-04 -6.8107613682878810e-05 -3.9643740830349911e-02 +1.2641871341399631e+00 +4.0877101568156502e+02 -6.6488747440057341e+03 -1.5376162664273586e+06 
+3.5870000000001306e+02 -1.8753432712587654e-04 -7.0062865788944099e-05 -4.0453023796259306e-02 +1.2861523291866142e+00 +4.2243333673823406e+02 -6.6737611460062353e+03 -1.5920117128924294e+06 
+3.5880000000001309e+02 -1.8780419880528063e-04 -7.1686184386128142e-05 -4.1260190453864018e-02 +1.3028776180623221e+00 +4.3570805212086998e+02 -6.6797519947494047e+03 -1.6440553518713114e+06 
+3.5890000000001311e+02 -1.8807301705263207e-04 -7.2969653391400906e-05 -4.2059414187334040e-02 +1.3140879597619097e+00 +4.4847095941893332e+02 -6.6657131184743348e+03 -1.6931671871440392e+06 
+3.5900000000001313e+02 -1.8834083576101042e-04 -7.3909821582876398e-05 -4.2846757322040963e-02 +1.3195569425719518e+00 +4.6063704818814369e+02 -6.6306499484594133e+03 -1.7389522395958337e+06 
+3.5910000000001315e+02 -1.8860770555895537e-04 -7.4503892333287923e-05 -4.3619448622577321e-02 +1.3190127813969899e+00 +4.7214740418204394e+02 -6.5731990660297106e+03 -1.7811447274270738e+06 
+3.5920000000001318e+02 -1.8887367980401423e-04 -7.4747472846326636e-05 -4.4374509847427260e-02 +1.3121049621331593e+00 +4.8294558824564729e+02 -6.4914978087287664e+03 -1.8195073769384804e+06 
+3.5930000000001320e+02 -1.8913882136881933e-04 -7.4635095473287905e-05 -4.5107588492435804e-02 +1.2984590045697568e+00 +4.9295953298837691e+02 -6.3835666295974015e+03 -1.8537597194124218e+06 
+3.5940000000001322e+02 -1.8940320421445233e-04 -7.4163202796987537e-05 -4.5812799898139508e-02 +1.2777999320575597e+00 +5.0210295597221301e+02 -6.2480648519733377e+03 -1.8835968274777837e+06 
+3.5950000000001324e+02 -1.8966690739306361e-04 -7.3333930643014431e-05 -4.6483780396638211e-02 +1.2500839826511105e+00 +5.1029841155443023e+02 -6.0850423973275983e+03 -1.9088030373022032e+06 
+3.5960000000001327e+02 -1.8993000482336181e-04 -7.2157445722431884e-05 -4.7115286469567155e-02 +1.2155623965926186e+00 +5.1750724695132351e+02 -5.8962250970295981e+03 -1.9293852551472827e+06 
+3.5970000000001329e+02 -1.9019255842338734e-04 -7.0650904872173159e-05 -4.7704091344859548e-02 +1.1747186539611265e+00 +5.2374099948339972e+02 -5.6844951870161440e+03 -1.9456014873706156e+06 
+3.5980000000001331e+02 -1.9045462259659741e-04 -6.8833141097560471e-05 -4.8247942344797866e-02 +1.1280574414856399e+00 +5.2903001503741825e+02 -5.4524599168819341e+03 -1.9577694248344989e+06 
+3.5990000000001334e+02 -1.9071625552865979e-04 -6.6719185717988510e-05 -4.8743482557037331e-02 +1.0759091468158235e+00 +5.3337407708007117e+02 -5.2012657069304050e+03 -1.9660056725150140e+06 
+3.6000000000001336e+02 -1.9097751360762008e-04 -6.4323451933052410e-05 -4.9187118254593681e-02 +1.0185724002704333e+00 +5.3676552023508077e+02 -4.9317855432508650e+03 -1.9703781829265235e+06 
+3.6010000000001338e+02 -1.9123844580275223e-04 -6.1661083171916502e-05 -4.9575629778118774e-02 +9.5636842658179666e-01 +5.3920245441088082e+02 -4.6450295976069474e+03 -1.9709801241933529e+06 
+3.6020000000001340e+02 -1.9149908940829685e-04 -5.8747762377647704e-05 -4.9906461968486526e-02 +8.8963687257961765e-01 +5.4069322434069568e+02 -4.3421248126099990e+03 -1.9679487068918729e+06 
+3.6030000000001343e+02 -1.9175946673657032e-04 -5.5599085028887930e-05 -5.0177951833517913e-02 +8.1872101063198277e-01 +5.4125991810992980e+02 -4.0242384891859615e+03 -1.9614800269209263e+06 
+3.6040000000001345e+02 -1.9201958423700977e-04 -5.2229677617853699e-05 -5.0389374515936336e-02 +7.4394676934293980e-01 +5.4093898615166813e+02 -3.6924694220969245e+03 -1.9518314791955517e+06 
+3.6050000000001347e+02 -1.9227943465678889e-04 -4.8652441236747546e-05 -5.0540766702112300e-02 +6.6560493718377056e-01 +5.3977834706158967e+02 -3.3477561533138842e+03 -1.9393091117447703e+06 
+3.6060000000001349e+02 -1.9253900161148821e-04 -4.4878344544940362e-05 -5.0632604275737556e-02 +5.8394672965231875e-01 +5.3783235566813562e+02 -2.9908556408207205e+03 -1.9242461695042909e+06 
+3.6070000000001352e+02 -1.9279826543729592e-04 -4.0917371730539452e-05 -5.0665385501525585e-02 +4.9921360135182163e-01 +5.3515443811946682e+02 -2.6225400712028672e+03 -1.9069667390877896e+06 
+3.6080000000001354e+02 -1.9305720794113431e-04 -3.6780324792716041e-05 -5.0639407249952188e-02 +4.1168823608233579e-01 +5.3179304001021228e+02 -2.2439192059652610e+03 -1.8877625478791671e+06 
+3.6090000000001356e+02 -1.9331581322055223e-04 -3.2480166776521108e-05 -5.0555134235414599e-02 +3.2170954241184574e-01 +5.2780052668914857e+02 -1.8564199724577427e+03 -1.8669434795930933e+06 
+3.6100000000001359e+02 -1.9357406760245582e-04 -2.8034818134013162e-05 -5.0413411960762419e-02 +2.2973966724152359e-01 +5.2323471521907732e+02 -1.4620898190159073e+03 -1.8448402298083855e+06 
+3.6110000000001361e+02 -1.9383195529357544e-04 -2.3469438709918625e-05 -5.0216034313214350e-02 +1.3642909910236561e-01 +5.1816364880596257e+02 -1.0639501084035257e+03 -1.8218096767171391e+06 
+3.6120000000001363e+02 -1.9408945005852657e-04 -1.8815975077966421e-05 -4.9966774534995873e-02 +4.2604652346963909e-02 +5.1267880772090382e+02 -6.6594033430977970e+02 -1.7982776066069319e+06 
+3.6130000000001365e+02 -1.9434650849666096e-04 -1.4109598571898266e-05 -4.9672185039409393e-02 -5.0838606628125983e-02 +5.0690580532863169e+02 -2.7231745498442956e+02 -1.7747753233049961e+06 
+3.6140000000001368e+02 -1.9460307056963022e-04 -9.3836101290651225e-06 -4.9341389276894958e-02 -1.4309688086812689e-01 +5.0099879071739372e+02 +1.1324419730580456e+02 -1.7519093738436857e+06 
+3.6150000000001370e+02 -1.9485906809565598e-04 -4.6652453002351840e-06 -4.8984721693018637e-02 -2.3359176124590039e-01 +4.9511554615637954e+02 +4.8840251838368516e+02 -1.7302501345739732e+06 
+3.6160000000001372e+02 -1.9511443638882509e-04 +2.5778386699912958e-08 -4.8611888047465357e-02 -3.2201400092035160e-01 +4.8938570163342871e+02 +8.5234953655717129e+02 -1.7101967625476497e+06 
+3.6170000000001374e+02 -1.9536912133203557e-04 +4.6752353171285667e-06 -4.8230835021339562e-02 -4.0824689903149419e-01 +4.8389507846238490e+02 +1.2052774804673504e+03 -1.6919271604442571e+06 
+3.6180000000001377e+02 -1.9562307619403461e-04 +9.2695469512741978e-06 -4.7848274381089115e-02 -4.9218994649789949e-01 +4.7870417482905674e+02 +1.5472387964110026e+03 -1.6755163023167546e+06 
+3.6190000000001379e+02 -1.9587625184686088e-04 +1.3791205770058399e-05 -4.7471369736311997e-02 -5.7359405983132672e-01 +4.7388810958852918e+02 +1.8771372065121805e+03 -1.6611477707958687e+06 
+3.6200000000001381e+02 -1.9612859941636456e-04 +1.8220806316499373e-05 -4.7107516305561009e-02 -6.5214411948736217e-01 +4.6952958233794556e+02 +2.1934217612044440e+03 -1.6490560125200131e+06 
+3.6210000000001384e+02 -1.9638007781393532e-04 +2.2539149736462296e-05 -4.6763703201643692e-02 -7.2753054828240860e-01 +4.6570578792923260e+02 +2.4945859182405397e+03 -1.6394541262907807e+06 
+3.6220000000001386e+02 -1.9663066139537132e-04 +2.6727590257060233e-05 -4.6446048027924430e-02 -7.9945790673905193e-01 +4.6248155274013067e+02 +2.7792137689225119e+03 -1.6325054189423393e+06 
+3.6230000000001388e+02 -1.9688034598286546e-04 +3.0767469407157355e-05 -4.6159399805713229e-02 -8.6763155542294923e-01 +4.5990330333248369e+02 +3.0459110220817170e+03 -1.6282980738386584e+06 
+3.6240000000001390e+02 -1.9712914991250051e-04 +3.4639046739744641e-05 -4.5907272706169587e-02 -9.3173214648489688e-01 +4.5799808777621541e+02 +3.2931720717858047e+03 -1.6268411184323032e+06 
+3.6250000000001393e+02 -1.9737710954259783e-04 +3.8320719230379212e-05 -4.5692154040593111e-02 -9.9139712161472182e-01 +4.5677834599237264e+02 +3.5192839243462859e+03 -1.6280846944396193e+06 
+3.6260000000001395e+02 -1.9762427139228728e-04 +4.1789193395510248e-05 -4.5515992110661124e-02 -1.0462250225638217e+00 +4.5624917669579673e+02 +3.7223492603360946e+03 -1.6319503018764304e+06 
+3.6270000000001397e+02 -1.9787068324971183e-04 +4.5021434920033142e-05 -4.5380763928001944e-02 -1.0958327141788515e+00 +4.5641827378648497e+02 +3.9006485492380998e+03 -1.6383805555516542e+06 
+3.6280000000001399e+02 -1.9811638709478526e-04 +4.7998438873857988e-05 -4.5288941540851363e-02 -1.1399754318597777e+00 +4.5730694451049243e+02 +4.0534683694139808e+03 -1.6474105165786650e+06 
+3.6290000000001402e+02 -1.9836142282961326e-04 +5.0705425134230259e-05 -4.5242323333899652e-02 -1.1785116025527744e+00 +4.5892334417890106e+02 +4.1807500950828726e+03 -1.6590246967700953e+06 
+3.6300000000001404e+02 -1.9860583150773100e-04 +5.3133085393443335e-05 -4.5241352507733965e-02 -1.2114046612569289e+00 +4.6124924815723836e+02 +4.2829359323641647e+03 -1.6730871449920628e+06 
+3.6310000000001406e+02 -1.9884965908025635e-04 +5.5279114632440114e-05 -4.5284790825087677e-02 -1.2387589495972522e+00 +4.6423892832017737e+02 +4.3611154036079588e+03 -1.6893476814475788e+06 
+3.6320000000001409e+02 -1.9909296209032120e-04 +5.7147693686904529e-05 -4.5369273463003582e-02 -1.2608105132690099e+00 +4.6781687063584241e+02 +4.4169800942339116e+03 -1.7074479149398517e+06 
+3.6330000000001411e+02 -1.9933581198066543e-04 +5.8746501514247912e-05 -4.5489020397699552e-02 -1.2778504719205663e+00 +4.7187654268590705e+02 +4.4524228628822439e+03 -1.7269272451442466e+06 
+3.6340000000001413e+02 -1.9957829427729102e-04 +6.0082652171460836e-05 -4.5636141376710959e-02 -1.2901189278137339e+00 +4.7628708786445139e+02 +4.4689804866557506e+03 -1.7472561122862799e+06 
+3.6350000000001415e+02 -1.9982050298764120e-04 +6.1159615689583980e-05 -4.5801463705394875e-02 -1.2977294827163415e+00 +4.8090670252105332e+02 +4.4674541440353569e+03 -1.7678908363889814e+06 
+3.6360000000001418e+02 -2.0006253402198002e-04 +6.1976379418866921e-05 -4.5975387051016815e-02 -1.3006597966172733e+00 +4.8559437479753188e+02 +4.4479003790084898e+03 -1.7883145938591193e+06 
+3.6370000000001420e+02 -2.0030448158396062e-04 +6.2528610554086423e-05 -4.6148259023711585e-02 -1.2987989636733255e+00 +4.9021196142648836e+02 +4.4099266271877377e+03 -1.8080324606833688e+06 
+3.6380000000001422e+02 -2.0054643758928437e-04 +6.2810106619315580e-05 -4.6310295897500235e-02 -1.2919957549452323e+00 +4.9461910960877833e+02 +4.3529481847722109e+03 -1.8265397311906838e+06 
+3.6390000000001424e+02 -2.0078848903972430e-04 +6.2812492281788299e-05 -4.6451767419710473e-02 -1.2800436001101296e+00 +4.9867627735063809e+02 +4.2760349727077510e+03 -1.8433400204645693e+06 
+3.6400000000001427e+02 -2.0103071333961458e-04 +6.2524843384432645e-05 -4.6563263527369607e-02 -1.2626731451561806e+00 +5.0224812442315312e+02 +4.1778849081549233e+03 -1.8579567273037420e+06 
+3.6410000000001429e+02 -2.0127317180223750e-04 +6.1933791278165893e-05 -4.6636048459303907e-02 -1.2395611005285758e+00 +5.0520752238652591e+02 +4.0569103035116586e+03 -1.8699434396376943e+06 
+3.6420000000001431e+02 -2.0151590146840818e-04 +6.1023902408288118e-05 -4.6662645906911340e-02 -1.2103385623539369e+00 +5.0744466173987246e+02 +3.9112796877352721e+03 -1.8789225499483466e+06 
+3.6430000000001434e+02 -2.0175890832744705e-04 +5.9778907696342686e-05 -4.6637337742763664e-02 -1.1746199692385286e+00 +5.0887492090378140e+02 +3.7390676892771194e+03 -1.8846189419239827e+06 
+3.6440000000001436e+02 -2.0200216479378117e-04 +5.8183524671045293e-05 -4.6556338531311685e-02 -1.1320466150808444e+00 +5.0944155778700070e+02 +3.5384819824396295e+03 -1.8868713716738299e+06 
+3.6450000000001438e+02 -2.0224561201684133e-04 +5.6225260134493642e-05 -4.6417585465272866e-02 -1.0823295309342937e+00 +5.0911217376725523e+02 +3.3080864663807147e+03 -1.8856168300185644e+06 
+3.6460000000001440e+02 -2.0248916617934170e-04 +5.3895631225904931e-05 -4.6220228137464368e-02 -1.0252777953681729e+00 +5.0787041396956067e+02 +3.0469464973005479e+03 -1.8808544600304230e+06 
+3.6470000000001443e+02 -2.0273272774304232e-04 +5.1189969717918968e-05 -4.5963873969439947e-02 -9.6078505688031968e-01 +5.0570281803385922e+02 +2.7545120468786145e+03 -1.8725833744047191e+06 
+3.6480000000001445e+02 -2.0297619285248941e-04 +4.8104364825636781e-05 -4.5647495467155984e-02 -8.8871417627003746e-01 +5.0257555651619799e+02 +2.4297569002692503e+03 -1.8606706916488453e+06 
+3.6490000000001447e+02 -2.0321945409954470e-04 +4.4635902101795677e-05 -4.5270157135531189e-02 -8.0892995345294283e-01 +4.9845370207291097e+02 +2.0714237500489785e+03 -1.8449562680263075e+06 
+3.6500000000001450e+02 -2.0346240003479081e-04 +4.0782523636859523e-05 -4.4831785771771437e-02 -7.2134028811183315e-01 +4.9332123572634782e+02 +1.6784503477185060e+03 -1.8253689247381284e+06 
+3.6510000000001452e+02 -2.0370491589762055e-04 +3.6540962181390300e-05 -4.4333315200466100e-02 -6.2586119371032944e-01 +4.8718298842878119e+02 +1.2498811157573405e+03 -1.8019369368874421e+06 
+3.6520000000001454e+02 -2.0394688217159710e-04 +3.1905264430985457e-05 -4.3776809133762251e-02 -5.2237976706143630e-01 +4.8006270644666819e+02 +7.8469605041359637e+02 -1.7747685065367483e+06 
+3.6530000000001456e+02 -2.0418817169724551e-04 +2.6867234974347399e-05 -4.3165669138781795e-02 -4.1075521771210788e-01 +4.7200210547131252e+02 +2.8179672466065534e+02 -1.7440340803638957e+06 
+3.6540000000001459e+02 -2.0442864776640227e-04 +2.1418763970929630e-05 -4.2504812866948655e-02 -2.9085892236992095e-01 +4.6306132859716479e+02 -2.5983216214007729e+02 -1.7099603302116846e+06 
+3.6550000000001461e+02 -2.0466816449747014e-04 +1.5554871215165410e-05 -4.1800824865281749e-02 -1.6262414511570089e-01 +4.5332250376140138e+02 -8.4093241649952006e+02 -1.6728483388992567e+06 
+3.6560000000001463e+02 -2.0490656885923587e-04 +9.2762756280837933e-06 -4.1062232555510648e-02 -2.6082112442632536e-02 +4.4289912557771754e+02 -1.4618490328751263e+03 -1.6331276095504593e+06 
