# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0090000000002266e+02 +3.7192301513722327e+01 +0.0000000000000000e+00 +3.9840977101967457e+02 +1.3041316377350931e-01 +0.0000000000000000e+00 +9.9145973529669029e-01
4.0100000000002268e+02 +3.7205342821522613e+01 +0.0000000000000000e+00 +3.9850891699433242e+02 +1.3041299222272587e-01 +0.0000000000000000e+00 +9.9145975786186835e-01
4.0110000000002270e+02 +3.7218384112164969e+01 +0.0000000000000000e+00 +3.9860806297124719e+02 +1.3041282061491422e-01 +0.0000000000000000e+00 +9.9145978043451743e-01
4.0120000000002273e+02 +3.7231425385643711e+01 +0.0000000000000000e+00 +3.9870720895041961e+02 +1.3041264895059720e-01 +0.0000000000000000e+00 +9.9145980301456882e-01
4.0130000000002275e+02 +3.7244466641953217e+01 +0.0000000000000000e+00 +3.9880635493185036e+02 +1.3041247723019200e-01 +0.0000000000000000e+00 +9.9145982560196755e-01
4.0140000000002277e+02 +3.7257507881087889e+01 +0.0000000000000000e+00 +3.9890550091554024e+02 +1.3041230545401059e-01 +0.0000000000000000e+00 +9.9145984819667266e-01
4.0150000000002279e+02 +3.7270549103042164e+01 +0.0000000000000000e+00 +3.9900464690148993e+02 +1.3041213362226026e-01 +0.0000000000000000e+00 +9.9145987079865672e-01
4.0160000000002282e+02 +3.7283590307810492e+01 +0.0000000000000000e+00 +3.9910379288970023e+02 +1.3041196173504430e-01 +0.0000000000000000e+00 +9.9145989340790619e-01
4.0170000000002284e+02 +3.7296631495387324e+01 +0.0000000000000000e+00 +3.9920293888017181e+02 +1.3041178979236254e-01 +0.0000000000000000e+00 +9.9145991602442107e-01
4.0180000000002286e+02 +3.7309672665767110e+01 +0.0000000000000000e+00 +3.9930208487290537e+02 +1.3041161779411203e-01 +0.0000000000000000e+00 +9.9145993864821480e-01
4.0190000000002289e+02 +3.7322713818944287e+01 +0.0000000000000000e+00 +3.9940123086790169e+02 +1.3041144574008764e-01 +0.0000000000000000e+00 +9.9145996127931435e-01
4.0200000000002291e+02 +3.7335754954913263e+01 +0.0000000000000000e+00 +3.9950037686516146e+02 +1.3041127362998281e-01 +0.0000000000000000e+00 +9.9145998391776013e-01
4.0210000000002293e+02 +3.7348796073668403e+01 +0.0000000000000000e+00 +3.9959952286468547e+02 +1.3041110146339022e-01 +0.0000000000000000e+00 +9.9146000656360556e-01
4.0220000000002295e+02 +3.7361837175204037e+01 +0.0000000000000000e+00 +3.9969866886647441e+02 +1.3041092923980258e-01 +0.0000000000000000e+00 +9.9146002921691734e-01
4.0230000000002298e+02 +3.7374878259514439e+01 +0.0000000000000000e+00 +3.9979781487052907e+02 +1.3041075695861332e-01 +0.0000000000000000e+00 +9.9146005187777531e-01
4.0240000000002300e+02 +3.7387919326593817e+01 +0.0000000000000000e+00 +3.9989696087685019e+02 +1.3041058461911742e-01 +0.0000000000000000e+00 +9.9146007454627205e-01
4.0250000000002302e+02 +3.7400960376436295e+01 +0.0000000000000000e+00 +3.9999610688543856e+02 +1.3041041222051225e-01 +0.0000000000000000e+00 +9.9146009722251327e-01
4.0260000000002304e+02 +3.7414001409035919e+01 +0.0000000000000000e+00 +4.0009525289629494e+02 +1.3041023976190502e-01 +0.0000000000000000e+00 +9.9146011990661620e-01
4.0270000000002307e+02 +3.7427042424386642e+01 +0.0000000000000000e+00 +4.0019439890942016e+02 +1.3041006724239604e-01 +0.0000000000000000e+00 +9.9146014259869930e-01
4.0280000000002309e+02 +3.7440083422482338e+01 +0.0000000000000000e+00 +4.0029354492481497e+02 +1.3040989466116890e-01 +0.0000000000000000e+00 +9.9146016529886982e-01
4.0290000000002311e+02 +3.7453124403316792e+01 +0.0000000000000000e+00 +4.0039269094248021e+02 +1.3040972201749995e-01 +0.0000000000000000e+00 +9.9146018800722291e-01
4.0300000000002314e+02 +3.7466165366883736e+01 +0.0000000000000000e+00 +4.0049183696241670e+02 +1.3040954931075838e-01 +0.0000000000000000e+00 +9.9146021072384150e-01
4.0310000000002316e+02 +3.7479206313176824e+01 +0.0000000000000000e+00 +4.0059098298462527e+02 +1.3040937654040641e-01 +0.0000000000000000e+00 +9.9146023344879641e-01
4.0320000000002318e+02 +3.7492247242189677e+01 +0.0000000000000000e+00 +4.0069012900910673e+02 +1.3040920370599937e-01 +0.0000000000000000e+00 +9.9146025618214595e-01
4.0330000000002320e+02 +3.7505288153915878e+01 +0.0000000000000000e+00 +4.0078927503586198e+02 +1.3040903080718580e-01 +0.0000000000000000e+00 +9.9146027892393640e-01
4.0340000000002323e+02 +3.7518329048348960e+01 +0.0000000000000000e+00 +4.0088842106489182e+02 +1.3040885784370751e-01 +0.0000000000000000e+00 +9.9146030167420163e-01
4.0350000000002325e+02 +3.7531369925482458e+01 +0.0000000000000000e+00 +4.0098756709619710e+02 +1.3040868481539958e-01 +0.0000000000000000e+00 +9.9146032443296339e-01
4.0360000000002327e+02 +3.7544410785309879e+01 +0.0000000000000000e+00 +4.0108671312977867e+02 +1.3040851172219034e-01 +0.0000000000000000e+00 +9.9146034720023102e-01
4.0370000000002329e+02 +3.7557451627824733e+01 +0.0000000000000000e+00 +4.0118585916563740e+02 +1.3040833856410133e-01 +0.0000000000000000e+00 +9.9146036997600162e-01
4.0380000000002332e+02 +3.7570492453020542e+01 +0.0000000000000000e+00 +4.0128500520377412e+02 +1.3040816534124725e-01 +0.0000000000000000e+00 +9.9146039276026010e-01
4.0390000000002334e+02 +3.7583533260890832e+01 +0.0000000000000000e+00 +4.0138415124418970e+02 +1.3040799205383577e-01 +0.0000000000000000e+00 +9.9146041555297915e-01
4.0400000000002336e+02 +3.7596574051429165e+01 +0.0000000000000000e+00 +4.0148329728688498e+02 +1.3040781870216747e-01 +0.0000000000000000e+00 +9.9146043835411912e-01
4.0410000000002339e+02 +3.7609614824629134e+01 +0.0000000000000000e+00 +4.0158244333186082e+02 +1.3040764528663565e-01 +0.0000000000000000e+00 +9.9146046116362829e-01
4.0420000000002341e+02 +3.7622655580484377e+01 +0.0000000000000000e+00 +4.0168158937911801e+02 +1.3040747180772611e-01 +0.0000000000000000e+00 +9.9146048398144271e-01
4.0430000000002343e+02 +3.7635696318988586e+01 +0.0000000000000000e+00 +4.0178073542865741e+02 +1.3040729826601694e-01 +0.0000000000000000e+00 +9.9146050680748632e-01
4.0440000000002345e+02 +3.7648737040135508e+01 +0.0000000000000000e+00 +4.0187988148047981e+02 +1.3040712466217821e-01 +0.0000000000000000e+00 +9.9146052964167097e-01
4.0450000000002348e+02 +3.7661777743918975e+01 +0.0000000000000000e+00 +4.0197902753458601e+02 +1.3040695099697175e-01 +0.0000000000000000e+00 +9.9146055248389642e-01
4.0460000000002350e+02 +3.7674818430332884e+01 +0.0000000000000000e+00 +4.0207817359097686e+02 +1.3040677727124825e-01 +0.0000000000000000e+00 +9.9146057533405063e-01
4.0470000000002352e+02 +3.7687859099371238e+01 +0.0000000000000000e+00 +4.0217731964965310e+02 +1.3040660348589414e-01 +0.0000000000000000e+00 +9.9146059819201715e-01
4.0480000000002354e+02 +3.7700899751028103e+01 +0.0000000000000000e+00 +4.0227646571061553e+02 +1.3040642964174756e-01 +0.0000000000000000e+00 +9.9146062105768562e-01
4.0490000000002357e+02 +3.7713940385297647e+01 +0.0000000000000000e+00 +4.0237561177386488e+02 +1.3040625573958528e-01 +0.0000000000000000e+00 +9.9146064393095379e-01
4.0500000000002359e+02 +3.7726981002174107e+01 +0.0000000000000000e+00 +4.0247475783940195e+02 +1.3040608178012331e-01 +0.0000000000000000e+00 +9.9146066681172751e-01
4.0510000000002361e+02 +3.7740021601651783e+01 +0.0000000000000000e+00 +4.0257390390722747e+02 +1.3040590776401745e-01 +0.0000000000000000e+00 +9.9146068969992052e-01
4.0520000000002364e+02 +3.7753062183725042e+01 +0.0000000000000000e+00 +4.0267304997734220e+02 +1.3040573369186406e-01 +0.0000000000000000e+00 +9.9146071259545432e-01
4.0530000000002366e+02 +3.7766102748388306e+01 +0.0000000000000000e+00 +4.0277219604974681e+02 +1.3040555956420072e-01 +0.0000000000000000e+00 +9.9146073549825819e-01
4.0540000000002368e+02 +3.7779143295636047e+01 +0.0000000000000000e+00 +4.0287134212444209e+02 +1.3040538538150692e-01 +0.0000000000000000e+00 +9.9146075840826908e-01
4.0550000000002370e+02 +3.7792183825462786e+01 +0.0000000000000000e+00 +4.0297048820142874e+02 +1.3040521114420495e-01 +0.0000000000000000e+00 +9.9146078132543136e-01
4.0560000000002373e+02 +3.7805224337863081e+01 +0.0000000000000000e+00 +4.0306963428070742e+02 +1.3040503685266058e-01 +0.0000000000000000e+00 +9.9146080424969685e-01
4.0570000000002375e+02 +3.7818264832831524e+01 +0.0000000000000000e+00 +4.0316878036227888e+02 +1.3040486250718400e-01 +0.0000000000000000e+00 +9.9146082718102480e-01
4.0580000000002377e+02 +3.7831305310362730e+01 +0.0000000000000000e+00 +4.0326792644614386e+02 +1.3040468810803058e-01 +0.0000000000000000e+00 +9.9146085011938156e-01
4.0590000000002379e+02 +3.7844345770451348e+01 +0.0000000000000000e+00 +4.0336707253230298e+02 +1.3040451365540182e-01 +0.0000000000000000e+00 +9.9146087306474062e-01
4.0600000000002382e+02 +3.7857386213092035e+01 +0.0000000000000000e+00 +4.0346621862075699e+02 +1.3040433914944632e-01 +0.0000000000000000e+00 +9.9146089601708232e-01
4.0610000000002384e+02 +3.7870426638279461e+01 +0.0000000000000000e+00 +4.0356536471150662e+02 +1.3040416459026069e-01 +0.0000000000000000e+00 +9.9146091897639399e-01
4.0620000000002386e+02 +3.7883467046008313e+01 +0.0000000000000000e+00 +4.0366451080455249e+02 +1.3040398997789054e-01 +0.0000000000000000e+00 +9.9146094194266965e-01
4.0630000000002389e+02 +3.7896507436273268e+01 +0.0000000000000000e+00 +4.0376365689989535e+02 +1.3040381531233156e-01 +0.0000000000000000e+00 +9.9146096491590974e-01
4.0640000000002391e+02 +3.7909547809069004e+01 +0.0000000000000000e+00 +4.0386280299753588e+02 +1.3040364059353046e-01 +0.0000000000000000e+00 +9.9146098789612136e-01
4.0650000000002393e+02 +3.7922588164390191e+01 +0.0000000000000000e+00 +4.0396194909747481e+02 +1.3040346582138618e-01 +0.0000000000000000e+00 +9.9146101088331762e-01
4.0660000000002395e+02 +3.7935628502231495e+01 +0.0000000000000000e+00 +4.0406109519971278e+02 +1.3040329099575151e-01 +0.0000000000000000e+00 +9.9146103387751794e-01
4.0670000000002398e+02 +3.7948668822587550e+01 +0.0000000000000000e+00 +4.0416024130425052e+02 +1.3040311611645539e-01 +0.0000000000000000e+00 +9.9146105687874486e-01
4.0680000000002400e+02 +3.7961709125452991e+01 +0.0000000000000000e+00 +4.0425938741108877e+02 +1.3040294118335288e-01 +0.0000000000000000e+00 +9.9146107988701726e-01
4.0690000000002402e+02 +3.7974749410822426e+01 +0.0000000000000000e+00 +4.0435853352022815e+02 +1.3040276619633573e-01 +0.0000000000000000e+00 +9.9146110290234946e-01
4.0700000000002404e+02 +3.7987789678690461e+01 +0.0000000000000000e+00 +4.0445767963166946e+02 +1.3040259115533048e-01 +0.0000000000000000e+00 +9.9146112592475111e-01
4.0710000000002407e+02 +3.8000829929051690e+01 +0.0000000000000000e+00 +4.0455682574541333e+02 +1.3040241606029634e-01 +0.0000000000000000e+00 +9.9146114895422743e-01
4.0720000000002409e+02 +3.8013870161900719e+01 +0.0000000000000000e+00 +4.0465597186146050e+02 +1.3040224091122327e-01 +0.0000000000000000e+00 +9.9146117199077977e-01
4.0730000000002411e+02 +3.8026910377232134e+01 +0.0000000000000000e+00 +4.0475511797981170e+02 +1.3040206570812973e-01 +0.0000000000000000e+00 +9.9146119503440577e-01
4.0740000000002414e+02 +3.8039950575040542e+01 +0.0000000000000000e+00 +4.0485426410046762e+02 +1.3040189045106071e-01 +0.0000000000000000e+00 +9.9146121808509935e-01
4.0750000000002416e+02 +3.8052990755320550e+01 +0.0000000000000000e+00 +4.0495341022342893e+02 +1.3040171514008550e-01 +0.0000000000000000e+00 +9.9146124114285139e-01
4.0760000000002418e+02 +3.8066030918066765e+01 +0.0000000000000000e+00 +4.0505255634869638e+02 +1.3040153977529564e-01 +0.0000000000000000e+00 +9.9146126420764991e-01
4.0770000000002420e+02 +3.8079071063273815e+01 +0.0000000000000000e+00 +4.0515170247627066e+02 +1.3040136435680269e-01 +0.0000000000000000e+00 +9.9146128727948013e-01
4.0780000000002423e+02 +3.8092111190936336e+01 +0.0000000000000000e+00 +4.0525084860615249e+02 +1.3040118888473604e-01 +0.0000000000000000e+00 +9.9146131035832497e-01
4.0790000000002425e+02 +3.8105151301048977e+01 +0.0000000000000000e+00 +4.0534999473834256e+02 +1.3040101335924081e-01 +0.0000000000000000e+00 +9.9146133344416543e-01
4.0800000000002427e+02 +3.8118191393606409e+01 +0.0000000000000000e+00 +4.0544914087284155e+02 +1.3040083778047556e-01 +0.0000000000000000e+00 +9.9146135653698053e-01
4.0810000000002429e+02 +3.8131231468603303e+01 +0.0000000000000000e+00 +4.0554828700965021e+02 +1.3040066214861007e-01 +0.0000000000000000e+00 +9.9146137963674796e-01
4.0820000000002432e+02 +3.8144271526034366e+01 +0.0000000000000000e+00 +4.0564743314876915e+02 +1.3040048646382316e-01 +0.0000000000000000e+00 +9.9146140274344408e-01
4.0830000000002434e+02 +3.8157311565894311e+01 +0.0000000000000000e+00 +4.0574657929019912e+02 +1.3040031072630034e-01 +0.0000000000000000e+00 +9.9146142585704455e-01
4.0840000000002436e+02 +3.8170351588177873e+01 +0.0000000000000000e+00 +4.0584572543394080e+02 +1.3040013493623165e-01 +0.0000000000000000e+00 +9.9146144897752431e-01
4.0850000000002439e+02 +3.8183391592879808e+01 +0.0000000000000000e+00 +4.0594487157999487e+02 +1.3039995909380930e-01 +0.0000000000000000e+00 +9.9146147210485813e-01
4.0860000000002441e+02 +3.8196431579994893e+01 +0.0000000000000000e+00 +4.0604401772836201e+02 +1.3039978319922546e-01 +0.0000000000000000e+00 +9.9146149523902061e-01
4.0870000000002443e+02 +3.8209471549517922e+01 +0.0000000000000000e+00 +4.0614316387904290e+02 +1.3039960725267025e-01 +0.0000000000000000e+00 +9.9146151837998675e-01
4.0880000000002445e+02 +3.8222511501443705e+01 +0.0000000000000000e+00 +4.0624231003203823e+02 +1.3039943125433193e-01 +0.0000000000000000e+00 +9.9146154152773180e-01
4.0890000000002448e+02 +3.8235551435767071e+01 +0.0000000000000000e+00 +4.0634145618734868e+02 +1.3039925520439799e-01 +0.0000000000000000e+00 +9.9146156468223101e-01
4.0900000000002450e+02 +3.8248591352482869e+01 +0.0000000000000000e+00 +4.0644060234497493e+02 +1.3039907910305629e-01 +0.0000000000000000e+00 +9.9146158784345972e-01
4.0910000000002452e+02 +3.8261631251585975e+01 +0.0000000000000000e+00 +4.0653974850491761e+02 +1.3039890295049622e-01 +0.0000000000000000e+00 +9.9146161101139296e-01
4.0920000000002454e+02 +3.8274671133071273e+01 +0.0000000000000000e+00 +4.0663889466717745e+02 +1.3039872674690986e-01 +0.0000000000000000e+00 +9.9146163418600541e-01
4.0930000000002457e+02 +3.8287710996933669e+01 +0.0000000000000000e+00 +4.0673804083175509e+02 +1.3039855049249305e-01 +0.0000000000000000e+00 +9.9146165736727132e-01
4.0940000000002459e+02 +3.8300750843168089e+01 +0.0000000000000000e+00 +4.0683718699865113e+02 +1.3039837418744657e-01 +0.0000000000000000e+00 +9.9146168055516415e-01
4.0950000000002461e+02 +3.8313790671769482e+01 +0.0000000000000000e+00 +4.0693633316786634e+02 +1.3039819783197723e-01 +0.0000000000000000e+00 +9.9146170374965681e-01
4.0960000000002464e+02 +3.8326830482732817e+01 +0.0000000000000000e+00 +4.0703547933940132e+02 +1.3039802142629903e-01 +0.0000000000000000e+00 +9.9146172695072110e-01
4.0970000000002466e+02 +3.8339870276053077e+01 +0.0000000000000000e+00 +4.0713462551325671e+02 +1.3039784497063422e-01 +0.0000000000000000e+00 +9.9146175015832771e-01
4.0980000000002468e+02 +3.8352910051725281e+01 +0.0000000000000000e+00 +4.0723377168943318e+02 +1.3039766846521453e-01 +0.0000000000000000e+00 +9.9146177337244612e-01
4.0990000000002470e+02 +3.8365949809744471e+01 +0.0000000000000000e+00 +4.0733291786793143e+02 +1.3039749191028213e-01 +0.0000000000000000e+00 +9.9146179659304456e-01
4.1000000000002473e+02 +3.8378989550105700e+01 +0.0000000000000000e+00 +4.0743206404875201e+02 +1.3039731530609083e-01 +0.0000000000000000e+00 +9.9146181982008952e-01
4.1010000000002475e+02 +3.8392029272804059e+01 +0.0000000000000000e+00 +4.0753121023189561e+02 +1.3039713865290714e-01 +0.0000000000000000e+00 +9.9146184305354601e-01
4.1020000000002477e+02 +3.8405068977834659e+01 +0.0000000000000000e+00 +4.0763035641736292e+02 +1.3039696195101139e-01 +0.0000000000000000e+00 +9.9146186629337707e-01
4.1030000000002480e+02 +3.8418108665192648e+01 +0.0000000000000000e+00 +4.0772950260515449e+02 +1.3039678520069875e-01 +0.0000000000000000e+00 +9.9146188953954384e-01
4.1040000000002482e+02 +3.8431148334873200e+01 +0.0000000000000000e+00 +4.0782864879527102e+02 +1.3039660840228040e-01 +0.0000000000000000e+00 +9.9146191279200546e-01
4.1050000000002484e+02 +3.8444187986871512e+01 +0.0000000000000000e+00 +4.0792779498771313e+02 +1.3039643155608452e-01 +0.0000000000000000e+00 +9.9146193605071864e-01
4.1060000000002486e+02 +3.8457227621182831e+01 +0.0000000000000000e+00 +4.0802694118248138e+02 +1.3039625466245730e-01 +0.0000000000000000e+00 +9.9146195931563785e-01
4.1070000000002489e+02 +3.8470267237802432e+01 +0.0000000000000000e+00 +4.0812608737957646e+02 +1.3039607772175496e-01 +0.0000000000000000e+00 +9.9146198258671625e-01
4.1080000000002491e+02 +3.8483306836725625e+01 +0.0000000000000000e+00 +4.0822523357899894e+02 +1.3039590073429569e-01 +0.0000000000000000e+00 +9.9146200586391187e-01
4.1090000000002493e+02 +3.8496346417947741e+01 +0.0000000000000000e+00 +4.0832437978074944e+02 +1.3039572370033242e-01 +0.0000000000000000e+00 +9.9146202914719150e-01
4.1100000000002495e+02 +3.8509385981464149e+01 +0.0000000000000000e+00 +4.0842352598482859e+02 +1.3039554662005062e-01 +0.0000000000000000e+00 +9.9146205243653074e-01
4.1110000000002498e+02 +3.8522425527270215e+01 +0.0000000000000000e+00 +4.0852267219123695e+02 +1.3039536949356725e-01 +0.0000000000000000e+00 +9.9146207573191414e-01
4.1120000000002500e+02 +3.8535465055361321e+01 +0.0000000000000000e+00 +4.0862181839997515e+02 +1.3039519232092964e-01 +0.0000000000000000e+00 +9.9146209903333549e-01
4.1130000000002502e+02 +3.8548504565732856e+01 +0.0000000000000000e+00 +4.0872096461104383e+02 +1.3039501510211440e-01 +0.0000000000000000e+00 +9.9146212234079778e-01
4.1140000000002505e+02 +3.8561544058380200e+01 +0.0000000000000000e+00 +4.0882011082444353e+02 +1.3039483783702641e-01 +0.0000000000000000e+00 +9.9146214565431356e-01
4.1150000000002507e+02 +3.8574583533298714e+01 +0.0000000000000000e+00 +4.0891925704017490e+02 +1.3039466052549770e-01 +0.0000000000000000e+00 +9.9146216897390493e-01
4.1160000000002509e+02 +3.8587622990483744e+01 +0.0000000000000000e+00 +4.0901840325823855e+02 +1.3039448316728647e-01 +0.0000000000000000e+00 +9.9146219229960353e-01
4.1170000000002511e+02 +3.8600662429930608e+01 +0.0000000000000000e+00 +4.0911754947863506e+02 +1.3039430576207611e-01 +0.0000000000000000e+00 +9.9146221563145109e-01
4.1180000000002514e+02 +3.8613701851634580e+01 +0.0000000000000000e+00 +4.0921669570136504e+02 +1.3039412830947414e-01 +0.0000000000000000e+00 +9.9146223896949914e-01
4.1190000000002516e+02 +3.8626741255590908e+01 +0.0000000000000000e+00 +4.0931584192642913e+02 +1.3039395080901128e-01 +0.0000000000000000e+00 +9.9146226231380941e-01
4.1200000000002518e+02 +3.8639780641794772e+01 +0.0000000000000000e+00 +4.0941498815382801e+02 +1.3039377326014046e-01 +0.0000000000000000e+00 +9.9146228566445382e-01
4.1210000000002520e+02 +3.8652820010241300e+01 +0.0000000000000000e+00 +4.0951413438356224e+02 +1.3039359566223588e-01 +0.0000000000000000e+00 +9.9146230902151455e-01
4.1220000000002523e+02 +3.8665859360925559e+01 +0.0000000000000000e+00 +4.0961328061563250e+02 +1.3039341801459212e-01 +0.0000000000000000e+00 +9.9146233238508452e-01
4.1230000000002525e+02 +3.8678898693842534e+01 +0.0000000000000000e+00 +4.0971242685003949e+02 +1.3039324031642319e-01 +0.0000000000000000e+00 +9.9146235575526698e-01
4.1240000000002527e+02 +3.8691938008987130e+01 +0.0000000000000000e+00 +4.0981157308678382e+02 +1.3039306256686167e-01 +0.0000000000000000e+00 +9.9146237913217594e-01
4.1250000000002530e+02 +3.8704977306354159e+01 +0.0000000000000000e+00 +4.0991071932586618e+02 +1.3039288476495786e-01 +0.0000000000000000e+00 +9.9146240251593631e-01
4.1260000000002532e+02 +3.8718016585938344e+01 +0.0000000000000000e+00 +4.1000986556728725e+02 +1.3039270690967891e-01 +0.0000000000000000e+00 +9.9146242590668388e-01
4.1270000000002534e+02 +3.8731055847734282e+01 +0.0000000000000000e+00 +4.1010901181104776e+02 +1.3039252899991766e-01 +0.0000000000000000e+00 +9.9146244930456429e-01
4.1280000000002536e+02 +3.8744095091736476e+01 +0.0000000000000000e+00 +4.1020815805714841e+02 +1.3039235103457314e-01 +0.0000000000000000e+00 +9.9146247270972221e-01
4.1290000000002539e+02 +3.8757134317939311e+01 +0.0000000000000000e+00 +4.1030730430558992e+02 +1.3039217301261746e-01 +0.0000000000000000e+00 +9.9146249612229287e-01
4.1300000000002541e+02 +3.8770173526337082e+01 +0.0000000000000000e+00 +4.1040645055637310e+02 +1.3039199493310324e-01 +0.0000000000000000e+00 +9.9146251954240083e-01
4.1310000000002543e+02 +3.8783212716923984e+01 +0.0000000000000000e+00 +4.1050559680949868e+02 +1.3039181679516684e-01 +0.0000000000000000e+00 +9.9146254297015968e-01
4.1320000000002545e+02 +3.8796251889694140e+01 +0.0000000000000000e+00 +4.1060474306496741e+02 +1.3039163859803135e-01 +0.0000000000000000e+00 +9.9146256640567143e-01
4.1330000000002548e+02 +3.8809291044641597e+01 +0.0000000000000000e+00 +4.1070388932278007e+02 +1.3039146034100985e-01 +0.0000000000000000e+00 +9.9146258984902647e-01
4.1340000000002550e+02 +3.8822330181760329e+01 +0.0000000000000000e+00 +4.1080303558293747e+02 +1.3039128202350830e-01 +0.0000000000000000e+00 +9.9146261330030294e-01
4.1350000000002552e+02 +3.8835369301044267e+01 +0.0000000000000000e+00 +4.1090218184544040e+02 +1.3039110364502879e-01 +0.0000000000000000e+00 +9.9146263675956614e-01
4.1360000000002555e+02 +3.8848408402487287e+01 +0.0000000000000000e+00 +4.1100132811028965e+02 +1.3039092520517245e-01 +0.0000000000000000e+00 +9.9146266022686869e-01
4.1370000000002557e+02 +3.8861447486083243e+01 +0.0000000000000000e+00 +4.1110047437748602e+02 +1.3039074670364256e-01 +0.0000000000000000e+00 +9.9146268370224944e-01
4.1380000000002559e+02 +3.8874486551825953e+01 +0.0000000000000000e+00 +4.1119962064703037e+02 +1.3039056814024749e-01 +0.0000000000000000e+00 +9.9146270718573359e-01
4.1390000000002561e+02 +3.8887525599709228e+01 +0.0000000000000000e+00 +4.1129876691892343e+02 +1.3039038951490378e-01 +0.0000000000000000e+00 +9.9146273067733204e-01
4.1400000000002564e+02 +3.8900564629726873e+01 +0.0000000000000000e+00 +4.1139791319316606e+02 +1.3039021082763899e-01 +0.0000000000000000e+00 +9.9146275417704122e-01
4.1410000000002566e+02 +3.8913603641872697e+01 +0.0000000000000000e+00 +4.1149705946975911e+02 +1.3039003207859476e-01 +0.0000000000000000e+00 +9.9146277768484237e-01
4.1420000000002568e+02 +3.8926642636140542e+01 +0.0000000000000000e+00 +4.1159620574870331e+02 +1.3038985326802963e-01 +0.0000000000000000e+00 +9.9146280120070152e-01
4.1430000000002570e+02 +3.8939681612524268e+01 +0.0000000000000000e+00 +4.1169535202999953e+02 +1.3038967439632201e-01 +0.0000000000000000e+00 +9.9146282472456893e-01
4.1440000000002573e+02 +3.8952720571017785e+01 +0.0000000000000000e+00 +4.1179449831364849e+02 +1.3038949546397305e-01 +0.0000000000000000e+00 +9.9146284825637854e-01
4.1450000000002575e+02 +3.8965759511615062e+01 +0.0000000000000000e+00 +4.1189364459965105e+02 +1.3038931647160942e-01 +0.0000000000000000e+00 +9.9146287179604797e-01
4.1460000000002577e+02 +3.8978798434310129e+01 +0.0000000000000000e+00 +4.1199279088800796e+02 +1.3038913741998628e-01 +0.0000000000000000e+00 +9.9146289534347787e-01
4.1470000000002580e+02 +3.8991837339097110e+01 +0.0000000000000000e+00 +4.1209193717872000e+02 +1.3038895830998640e-01 +0.0000000000000000e+00 +9.9146291889855209e-01
4.1480000000002582e+02 +3.9004876225970214e+01 +0.0000000000000000e+00 +4.1219108347178792e+02 +1.3038877914257466e-01 +0.0000000000000000e+00 +9.9146294246114375e-01
4.1490000000002584e+02 +3.9017915094923744e+01 +0.0000000000000000e+00 +4.1229022976721245e+02 +1.3038859991874094e-01 +0.0000000000000000e+00 +9.9146296603112249e-01
4.1500000000002586e+02 +3.9030953945952113e+01 +0.0000000000000000e+00 +4.1238937606499439e+02 +1.3038842063949097e-01 +0.0000000000000000e+00 +9.9146298960835622e-01
4.1510000000002589e+02 +3.9043992779049830e+01 +0.0000000000000000e+00 +4.1248852236513437e+02 +1.3038824130584320e-01 +0.0000000000000000e+00 +9.9146301319271080e-01
4.1520000000002591e+02 +3.9057031594211502e+01 +0.0000000000000000e+00 +4.1258766866763312e+02 +1.3038806191882574e-01 +0.0000000000000000e+00 +9.9146303678405112e-01
4.1530000000002593e+02 +3.9070070391431848e+01 +0.0000000000000000e+00 +4.1268681497249139e+02 +1.3038788247947319e-01 +0.0000000000000000e+00 +9.9146306038224108e-01
4.1540000000002595e+02 +3.9083109170705683e+01 +0.0000000000000000e+00 +4.1278596127970980e+02 +1.3038770298882366e-01 +0.0000000000000000e+00 +9.9146308398714400e-01
4.1550000000002598e+02 +3.9096147932027932e+01 +0.0000000000000000e+00 +4.1288510758928902e+02 +1.3038752344791546e-01 +0.0000000000000000e+00 +9.9146310759862344e-01
4.1560000000002600e+02 +3.9109186675393623e+01 +0.0000000000000000e+00 +4.1298425390122975e+02 +1.3038734385778414e-01 +0.0000000000000000e+00 +9.9146313121654317e-01
4.1570000000002602e+02 +3.9122225400797880e+01 +0.0000000000000000e+00 +4.1308340021553255e+02 +1.3038716421945928e-01 +0.0000000000000000e+00 +9.9146315484076775e-01
4.1580000000002605e+02 +3.9135264108235937e+01 +0.0000000000000000e+00 +4.1318254653219810e+02 +1.3038698453396136e-01 +0.0000000000000000e+00 +9.9146317847116283e-01
4.1590000000002607e+02 +3.9148302797703131e+01 +0.0000000000000000e+00 +4.1328169285122698e+02 +1.3038680480229858e-01 +0.0000000000000000e+00 +9.9146320210759598e-01
4.1600000000002609e+02 +3.9161341469194895e+01 +0.0000000000000000e+00 +4.1338083917261980e+02 +1.3038662502546380e-01 +0.0000000000000000e+00 +9.9146322574993651e-01
4.1610000000002611e+02 +3.9174380122706751e+01 +0.0000000000000000e+00 +4.1347998549637714e+02 +1.3038644520443129e-01 +0.0000000000000000e+00 +9.9146324939805630e-01
4.1620000000002614e+02 +3.9187418758234337e+01 +0.0000000000000000e+00 +4.1357913182249956e+02 +1.3038626534015360e-01 +0.0000000000000000e+00 +9.9146327305183002e-01
4.1630000000002616e+02 +3.9200457375773368e+01 +0.0000000000000000e+00 +4.1367827815098764e+02 +1.3038608543355840e-01 +0.0000000000000000e+00 +9.9146329671113564e-01
