# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5760000000001281e+02 -6.2190342108750567e+00 +0.0000000000000000e+00 -3.5740967472623436e+02 +3.9130476968107480e-02 +0.0000000000000000e+00 +9.9923410959206527e-01
-3.5770000000001284e+02 -6.2229472569330122e+00 +0.0000000000000000e+00 -3.5750959813725774e+02 +3.9130444181744731e-02 +0.0000000000000000e+00 +9.9923411087599412e-01
-3.5780000000001286e+02 -6.2268602997095543e+00 +0.0000000000000000e+00 -3.5760952154840965e+02 +3.9130411339836225e-02 +0.0000000000000000e+00 +9.9923411216209701e-01
-3.5790000000001288e+02 -6.2307733391991249e+00 +0.0000000000000000e+00 -3.5770944495969025e+02 +3.9130378442286236e-02 +0.0000000000000000e+00 +9.9923411345037783e-01
-3.5800000000001290e+02 -6.2346863753961532e+00 +0.0000000000000000e+00 -3.5780936837109977e+02 +3.9130345488982712e-02 +0.0000000000000000e+00 +9.9923411474084090e-01
-3.5810000000001293e+02 -6.2385994082950589e+00 +0.0000000000000000e+00 -3.5790929178263849e+02 +3.9130312479797195e-02 +0.0000000000000000e+00 +9.9923411603349122e-01
-3.5820000000001295e+02 -6.2425124378902455e+00 +0.0000000000000000e+00 -3.5800921519430659e+02 +3.9130279414584697e-02 +0.0000000000000000e+00 +9.9923411732833445e-01
-3.5830000000001297e+02 -6.2464254641761032e+00 +0.0000000000000000e+00 -3.5810913860610424e+02 +3.9130246293185636e-02 +0.0000000000000000e+00 +9.9923411862537692e-01
-3.5840000000001299e+02 -6.2503384871470047e+00 +0.0000000000000000e+00 -3.5820906201803172e+02 +3.9130213115442986e-02 +0.0000000000000000e+00 +9.9923411992462463e-01
-3.5850000000001302e+02 -6.2542515067973090e+00 +0.0000000000000000e+00 -3.5830898543008925e+02 +3.9130179881216413e-02 +0.0000000000000000e+00 +9.9923412122608324e-01
-3.5860000000001304e+02 -6.2581645231213612e+00 +0.0000000000000000e+00 -3.5840890884227701e+02 +3.9130146590383365e-02 +0.0000000000000000e+00 +9.9923412252975741e-01
-3.5870000000001306e+02 -6.2620775361134955e+00 +0.0000000000000000e+00 -3.5850883225459529e+02 +3.9130113242839208e-02 +0.0000000000000000e+00 +9.9923412383565124e-01
-3.5880000000001309e+02 -6.2659905457680356e+00 +0.0000000000000000e+00 -3.5860875566704425e+02 +3.9130079838497346e-02 +0.0000000000000000e+00 +9.9923412514376819e-01
-3.5890000000001311e+02 -6.2699035520792989e+00 +0.0000000000000000e+00 -3.5870867907962412e+02 +3.9130046377289354e-02 +0.0000000000000000e+00 +9.9923412645411092e-01
-3.5900000000001313e+02 -6.2738165550415959e+00 +0.0000000000000000e+00 -3.5880860249233513e+02 +3.9130012859165106e-02 +0.0000000000000000e+00 +9.9923412776668141e-01
-3.5910000000001315e+02 -6.2777295546492331e+00 +0.0000000000000000e+00 -3.5890852590517750e+02 +3.9129979284092883e-02 +0.0000000000000000e+00 +9.9923412908148079e-01
-3.5920000000001318e+02 -6.2816425508965157e+00 +0.0000000000000000e+00 -3.5900844931815146e+02 +3.9129945652059524e-02 +0.0000000000000000e+00 +9.9923413039850972e-01
-3.5930000000001320e+02 -6.2855555437777468e+00 +0.0000000000000000e+00 -3.5910837273125725e+02 +3.9129911963070536e-02 +0.0000000000000000e+00 +9.9923413171776787e-01
-3.5940000000001322e+02 -6.2894685332872324e+00 +0.0000000000000000e+00 -3.5920829614449508e+02 +3.9129878217150228e-02 +0.0000000000000000e+00 +9.9923413303925424e-01
-3.5950000000001324e+02 -6.2933815194192810e+00 +0.0000000000000000e+00 -3.5930821955786519e+02 +3.9129844414341836e-02 +0.0000000000000000e+00 +9.9923413436296726e-01
-3.5960000000001327e+02 -6.2972945021682065e+00 +0.0000000000000000e+00 -3.5940814297136774e+02 +3.9129810554707635e-02 +0.0000000000000000e+00 +9.9923413568890440e-01
-3.5970000000001329e+02 -6.3012074815283308e+00 +0.0000000000000000e+00 -3.5950806638500302e+02 +3.9129776638329082e-02 +0.0000000000000000e+00 +9.9923413701706243e-01
-3.5980000000001331e+02 -6.3051204574939845e+00 +0.0000000000000000e+00 -3.5960798979877120e+02 +3.9129742665306930e-02 +0.0000000000000000e+00 +9.9923413834743746e-01
-3.5990000000001334e+02 -6.3090334300595083e+00 +0.0000000000000000e+00 -3.5970791321267257e+02 +3.9129708635761366e-02 +0.0000000000000000e+00 +9.9923413968002484e-01
-3.6000000000001336e+02 -6.3129463992192569e+00 +0.0000000000000000e+00 -3.5980783662670729e+02 +3.9129674549832114e-02 +0.0000000000000000e+00 +9.9923414101481900e-01
-3.6010000000001338e+02 -6.3168593649676001e+00 +0.0000000000000000e+00 -3.5990776004087559e+02 +3.9129640407678579e-02 +0.0000000000000000e+00 +9.9923414235181374e-01
-3.6020000000001340e+02 -6.3207723272989247e+00 +0.0000000000000000e+00 -3.6000768345517770e+02 +3.9129606209479958e-02 +0.0000000000000000e+00 +9.9923414369100194e-01
-3.6030000000001343e+02 -6.3246852862076350e+00 +0.0000000000000000e+00 -3.6010760686961385e+02 +3.9129571955434310e-02 +0.0000000000000000e+00 +9.9923414503237595e-01
-3.6040000000001345e+02 -6.3285982416881570e+00 +0.0000000000000000e+00 -3.6020753028418426e+02 +3.9129537645749210e-02 +0.0000000000000000e+00 +9.9923414637592767e-01
-3.6050000000001347e+02 -6.3325111937349368e+00 +0.0000000000000000e+00 -3.6030745369888911e+02 +3.9129503280633748e-02 +0.0000000000000000e+00 +9.9923414772164876e-01
-3.6060000000001349e+02 -6.3364241423424428e+00 +0.0000000000000000e+00 -3.6040737711372867e+02 +3.9129468860297896e-02 +0.0000000000000000e+00 +9.9923414906953112e-01
-3.6070000000001352e+02 -6.3403370875051630e+00 +0.0000000000000000e+00 -3.6050730052870313e+02 +3.9129434384952394e-02 +0.0000000000000000e+00 +9.9923415041956642e-01
-3.6080000000001354e+02 -6.3442500292176067e+00 +0.0000000000000000e+00 -3.6060722394381270e+02 +3.9129399854808698e-02 +0.0000000000000000e+00 +9.9923415177174635e-01
-3.6090000000001356e+02 -6.3481629674743054e+00 +0.0000000000000000e+00 -3.6070714735905756e+02 +3.9129365270078868e-02 +0.0000000000000000e+00 +9.9923415312606267e-01
-3.6100000000001359e+02 -6.3520759022698101e+00 +0.0000000000000000e+00 -3.6080707077443799e+02 +3.9129330630975505e-02 +0.0000000000000000e+00 +9.9923415448250708e-01
-3.6110000000001361e+02 -6.3559888335986949e+00 +0.0000000000000000e+00 -3.6090699418995416e+02 +3.9129295937711653e-02 +0.0000000000000000e+00 +9.9923415584107111e-01
-3.6120000000001363e+02 -6.3599017614555544e+00 +0.0000000000000000e+00 -3.6100691760560630e+02 +3.9129261190500725e-02 +0.0000000000000000e+00 +9.9923415720174646e-01
-3.6130000000001365e+02 -6.3638146858350044e+00 +0.0000000000000000e+00 -3.6110684102139459e+02 +3.9129226389556425e-02 +0.0000000000000000e+00 +9.9923415856452480e-01
-3.6140000000001368e+02 -6.3677276067316821e+00 +0.0000000000000000e+00 -3.6120676443731929e+02 +3.9129191535092651e-02 +0.0000000000000000e+00 +9.9923415992939768e-01
-3.6150000000001370e+02 -6.3716405241402461e+00 +0.0000000000000000e+00 -3.6130668785338054e+02 +3.9129156627323414e-02 +0.0000000000000000e+00 +9.9923416129635678e-01
-3.6160000000001372e+02 -6.3755534380553769e+00 +0.0000000000000000e+00 -3.6140661126957860e+02 +3.9129121666462763e-02 +0.0000000000000000e+00 +9.9923416266539367e-01
-3.6170000000001374e+02 -6.3794663484717757e+00 +0.0000000000000000e+00 -3.6150653468591366e+02 +3.9129086652724694e-02 +0.0000000000000000e+00 +9.9923416403649989e-01
-3.6180000000001377e+02 -6.3833792553841660e+00 +0.0000000000000000e+00 -3.6160645810238594e+02 +3.9129051586323071e-02 +0.0000000000000000e+00 +9.9923416540966714e-01
-3.6190000000001379e+02 -6.3872921587872922e+00 +0.0000000000000000e+00 -3.6170638151899567e+02 +3.9129016467471543e-02 +0.0000000000000000e+00 +9.9923416678488708e-01
-3.6200000000001381e+02 -6.3912050586759195e+00 +0.0000000000000000e+00 -3.6180630493574301e+02 +3.9128981296383460e-02 +0.0000000000000000e+00 +9.9923416816215127e-01
-3.6210000000001384e+02 -6.3951179550448352e+00 +0.0000000000000000e+00 -3.6190622835262820e+02 +3.9128946073271782e-02 +0.0000000000000000e+00 +9.9923416954145139e-01
-3.6220000000001386e+02 -6.3990308478888469e+00 +0.0000000000000000e+00 -3.6200615176965141e+02 +3.9128910798349015e-02 +0.0000000000000000e+00 +9.9923417092277922e-01
-3.6230000000001388e+02 -6.4029437372027846e+00 +0.0000000000000000e+00 -3.6210607518681286e+02 +3.9128875471827015e-02 +0.0000000000000000e+00 +9.9923417230612632e-01
-3.6240000000001390e+02 -6.4068566229814996e+00 +0.0000000000000000e+00 -3.6220599860411272e+02 +3.9128840093916206e-02 +0.0000000000000000e+00 +9.9923417369148448e-01
-3.6250000000001393e+02 -6.4107695052198626e+00 +0.0000000000000000e+00 -3.6230592202155123e+02 +3.9128804664824886e-02 +0.0000000000000000e+00 +9.9923417507884560e-01
-3.6260000000001395e+02 -6.4146823839127656e+00 +0.0000000000000000e+00 -3.6240584543912854e+02 +3.9128769184759174e-02 +0.0000000000000000e+00 +9.9923417646820156e-01
-3.6270000000001397e+02 -6.4185952590551221e+00 +0.0000000000000000e+00 -3.6250576885684490e+02 +3.9128733653923053e-02 +0.0000000000000000e+00 +9.9923417785954438e-01
-3.6280000000001399e+02 -6.4225081306418650e+00 +0.0000000000000000e+00 -3.6260569227470052e+02 +3.9128698072518363e-02 +0.0000000000000000e+00 +9.9923417925286606e-01
-3.6290000000001402e+02 -6.4264209986679468e+00 +0.0000000000000000e+00 -3.6270561569269557e+02 +3.9128662440744817e-02 +0.0000000000000000e+00 +9.9923418064815883e-01
-3.6300000000001404e+02 -6.4303338631283413e+00 +0.0000000000000000e+00 -3.6280553911083024e+02 +3.9128626758800009e-02 +0.0000000000000000e+00 +9.9923418204541503e-01
-3.6310000000001406e+02 -6.4342467240180410e+00 +0.0000000000000000e+00 -3.6290546252910474e+02 +3.9128591026879427e-02 +0.0000000000000000e+00 +9.9923418344462689e-01
-3.6320000000001409e+02 -6.4381595813320578e+00 +0.0000000000000000e+00 -3.6300538594751924e+02 +3.9128555245176472e-02 +0.0000000000000000e+00 +9.9923418484578685e-01
-3.6330000000001411e+02 -6.4420724350654233e+00 +0.0000000000000000e+00 -3.6310530936607398e+02 +3.9128519413882457e-02 +0.0000000000000000e+00 +9.9923418624888749e-01
-3.6340000000001413e+02 -6.4459852852131876e+00 +0.0000000000000000e+00 -3.6320523278476912e+02 +3.9128483533186625e-02 +0.0000000000000000e+00 +9.9923418765392136e-01
-3.6350000000001415e+02 -6.4498981317704205e+00 +0.0000000000000000e+00 -3.6330515620360484e+02 +3.9128447603276155e-02 +0.0000000000000000e+00 +9.9923418906088113e-01
-3.6360000000001418e+02 -6.4538109747322085e+00 +0.0000000000000000e+00 -3.6340507962258135e+02 +3.9128411624336175e-02 +0.0000000000000000e+00 +9.9923419046975948e-01
-3.6370000000001420e+02 -6.4577238140936588e+00 +0.0000000000000000e+00 -3.6350500304169884e+02 +3.9128375596549775e-02 +0.0000000000000000e+00 +9.9923419188054929e-01
-3.6380000000001422e+02 -6.4616366498498961e+00 +0.0000000000000000e+00 -3.6360492646095753e+02 +3.9128339520098004e-02 +0.0000000000000000e+00 +9.9923419329324348e-01
-3.6390000000001424e+02 -6.4655494819960619e+00 +0.0000000000000000e+00 -3.6370484988035759e+02 +3.9128303395159908e-02 +0.0000000000000000e+00 +9.9923419470783492e-01
-3.6400000000001427e+02 -6.4694623105273177e+00 +0.0000000000000000e+00 -3.6380477329989918e+02 +3.9128267221912497e-02 +0.0000000000000000e+00 +9.9923419612431685e-01
-3.6410000000001429e+02 -6.4733751354388405e+00 +0.0000000000000000e+00 -3.6390469671958249e+02 +3.9128231000530797e-02 +0.0000000000000000e+00 +9.9923419754268228e-01
-3.6420000000001431e+02 -6.4772879567258252e+00 +0.0000000000000000e+00 -3.6400462013940773e+02 +3.9128194731187831e-02 +0.0000000000000000e+00 +9.9923419896292442e-01
-3.6430000000001434e+02 -6.4812007743834847e+00 +0.0000000000000000e+00 -3.6410454355937514e+02 +3.9128158414053996e-02 +0.0000000000000000e+00 +9.9923420038503674e-01
-3.6440000000001436e+02 -6.4851135884070485e+00 +0.0000000000000000e+00 -3.6420446697948483e+02 +3.9128122049290795e-02 +0.0000000000000000e+00 +9.9923420180901279e-01
-3.6450000000001438e+02 -6.4890263987917605e+00 +0.0000000000000000e+00 -3.6430439039973703e+02 +3.9128085637045229e-02 +0.0000000000000000e+00 +9.9923420323484680e-01
-3.6460000000001440e+02 -6.4929392055328794e+00 +0.0000000000000000e+00 -3.6440431382013190e+02 +3.9128049177449380e-02 +0.0000000000000000e+00 +9.9923420466253365e-01
-3.6470000000001443e+02 -6.4968520086256758e+00 +0.0000000000000000e+00 -3.6450423724066962e+02 +3.9128012670620424e-02 +0.0000000000000000e+00 +9.9923420609206870e-01
-3.6480000000001445e+02 -6.5007648080654326e+00 +0.0000000000000000e+00 -3.6460416066135036e+02 +3.9127976116660697e-02 +0.0000000000000000e+00 +9.9923420752344794e-01
-3.6490000000001447e+02 -6.5046776038474405e+00 +0.0000000000000000e+00 -3.6470408408217435e+02 +3.9127939515657705e-02 +0.0000000000000000e+00 +9.9923420895666804e-01
-3.6500000000001450e+02 -6.5085903959669986e+00 +0.0000000000000000e+00 -3.6480400750314175e+02 +3.9127902867684167e-02 +0.0000000000000000e+00 +9.9923421039172600e-01
-3.6510000000001452e+02 -6.5125031844194137e+00 +0.0000000000000000e+00 -3.6490393092425273e+02 +3.9127866172798072e-02 +0.0000000000000000e+00 +9.9923421182861960e-01
-3.6520000000001454e+02 -6.5164159691999961e+00 +0.0000000000000000e+00 -3.6500385434550753e+02 +3.9127829431042684e-02 +0.0000000000000000e+00 +9.9923421326734718e-01
-3.6530000000001456e+02 -6.5203287503040608e+00 +0.0000000000000000e+00 -3.6510377776690626e+02 +3.9127792642446597e-02 +0.0000000000000000e+00 +9.9923421470790763e-01
-3.6540000000001459e+02 -6.5242415277269243e+00 +0.0000000000000000e+00 -3.6520370118844914e+02 +3.9127755807023774e-02 +0.0000000000000000e+00 +9.9923421615030028e-01
-3.6550000000001461e+02 -6.5281543014639043e+00 +0.0000000000000000e+00 -3.6530362461013635e+02 +3.9127718924773569e-02 +0.0000000000000000e+00 +9.9923421759452524e-01
-3.6560000000001463e+02 -6.5320670715103173e+00 +0.0000000000000000e+00 -3.6540354803196811e+02 +3.9127681995680799e-02 +0.0000000000000000e+00 +9.9923421904058307e-01
-3.6570000000001465e+02 -6.5359798378614782e+00 +0.0000000000000000e+00 -3.6550347145394454e+02 +3.9127645019715745e-02 +0.0000000000000000e+00 +9.9923422048847499e-01
-3.6580000000001468e+02 -6.5398926005126965e+00 +0.0000000000000000e+00 -3.6560339487606586e+02 +3.9127607996834214e-02 +0.0000000000000000e+00 +9.9923422193820266e-01
-3.6590000000001470e+02 -6.5438053594592791e+00 +0.0000000000000000e+00 -3.6570331829833225e+02 +3.9127570926977578e-02 +0.0000000000000000e+00 +9.9923422338976842e-01
-3.6600000000001472e+02 -6.5477181146965240e+00 +0.0000000000000000e+00 -3.6580324172074387e+02 +3.9127533810072807e-02 +0.0000000000000000e+00 +9.9923422484317503e-01
-3.6610000000001475e+02 -6.5516308662197220e+00 +0.0000000000000000e+00 -3.6590316514330095e+02 +3.9127496646032524e-02 +0.0000000000000000e+00 +9.9923422629842595e-01
-3.6620000000001477e+02 -6.5555436140241552e+00 +0.0000000000000000e+00 -3.6600308856600361e+02 +3.9127459434755020e-02 +0.0000000000000000e+00 +9.9923422775552517e-01
-3.6630000000001479e+02 -6.5594563581050940e+00 +0.0000000000000000e+00 -3.6610301198885207e+02 +3.9127422176125921e-02 +0.0000000000000000e+00 +9.9923422921447724e-01
-3.6640000000001481e+02 -6.5633690984577981e+00 +0.0000000000000000e+00 -3.6620293541184657e+02 +3.9127384870034233e-02 +0.0000000000000000e+00 +9.9923423067528638e-01
-3.6650000000001484e+02 -6.5672818350775160e+00 +0.0000000000000000e+00 -3.6630285883498721e+02 +3.9127347516387266e-02 +0.0000000000000000e+00 +9.9923423213795626e-01
-3.6660000000001486e+02 -6.5711945679594876e+00 +0.0000000000000000e+00 -3.6640278225827421e+02 +3.9127310115111801e-02 +0.0000000000000000e+00 +9.9923423360248975e-01
-3.6670000000001488e+02 -6.5751072970989481e+00 +0.0000000000000000e+00 -3.6650270568170777e+02 +3.9127272666154005e-02 +0.0000000000000000e+00 +9.9923423506888898e-01
-3.6680000000001490e+02 -6.5790200224911279e+00 +0.0000000000000000e+00 -3.6660262910528803e+02 +3.9127235169479330e-02 +0.0000000000000000e+00 +9.9923423653715526e-01
-3.6690000000001493e+02 -6.5829327441312531e+00 +0.0000000000000000e+00 -3.6670255252901524e+02 +3.9127197625072434e-02 +0.0000000000000000e+00 +9.9923423800728917e-01
-3.6700000000001495e+02 -6.5868454620145513e+00 +0.0000000000000000e+00 -3.6680247595288955e+02 +3.9127160032937078e-02 +0.0000000000000000e+00 +9.9923423947929058e-01
-3.6710000000001497e+02 -6.5907581761362506e+00 +0.0000000000000000e+00 -3.6690239937691115e+02 +3.9127122393096042e-02 +0.0000000000000000e+00 +9.9923424095315860e-01
-3.6720000000001500e+02 -6.5946708864915822e+00 +0.0000000000000000e+00 -3.6700232280108025e+02 +3.9127084705591030e-02 +0.0000000000000000e+00 +9.9923424242889158e-01
-3.6730000000001502e+02 -6.5985835930757819e+00 +0.0000000000000000e+00 -3.6710224622539698e+02 +3.9127046970482575e-02 +0.0000000000000000e+00 +9.9923424390648719e-01
-3.6740000000001504e+02 -6.6024962958840945e+00 +0.0000000000000000e+00 -3.6720216964986156e+02 +3.9127009187849955e-02 +0.0000000000000000e+00 +9.9923424538594219e-01
-3.6750000000001506e+02 -6.6064089949117717e+00 +0.0000000000000000e+00 -3.6730209307447421e+02 +3.9126971357791085e-02 +0.0000000000000000e+00 +9.9923424686725282e-01
-3.6760000000001509e+02 -6.6103216901540760e+00 +0.0000000000000000e+00 -3.6740201649923506e+02 +3.9126933480422448e-02 +0.0000000000000000e+00 +9.9923424835041452e-01
-3.6770000000001511e+02 -6.6142343816062832e+00 +0.0000000000000000e+00 -3.6750193992414432e+02 +3.9126895555878970e-02 +0.0000000000000000e+00 +9.9923424983542208e-01
-3.6780000000001513e+02 -6.6181470692636841e+00 +0.0000000000000000e+00 -3.6760186334920218e+02 +3.9126857584313952e-02 +0.0000000000000000e+00 +9.9923425132226940e-01
-3.6790000000001515e+02 -6.6220597531215848e+00 +0.0000000000000000e+00 -3.6770178677440884e+02 +3.9126819565898967e-02 +0.0000000000000000e+00 +9.9923425281094969e-01
-3.6800000000001518e+02 -6.6259724331753089e+00 +0.0000000000000000e+00 -3.6780171019976444e+02 +3.9126781500823764e-02 +0.0000000000000000e+00 +9.9923425430145563e-01
-3.6810000000001520e+02 -6.6298851094202007e+00 +0.0000000000000000e+00 -3.6790163362526920e+02 +3.9126743389296170e-02 +0.0000000000000000e+00 +9.9923425579377900e-01
-3.6820000000001522e+02 -6.6337977818516265e+00 +0.0000000000000000e+00 -3.6800155705092328e+02 +3.9126705231541999e-02 +0.0000000000000000e+00 +9.9923425728791104e-01
-3.6830000000001525e+02 -6.6377104504649758e+00 +0.0000000000000000e+00 -3.6810148047672686e+02 +3.9126667027804304e-02 +0.0000000000000000e+00 +9.9923425878384220e-01
-3.6840000000001527e+02 -6.6416231152556628e+00 +0.0000000000000000e+00 -3.6820140390268011e+02 +3.9126628778336378e-02 +0.0000000000000000e+00 +9.9923426028156248e-01
-3.6850000000001529e+02 -6.6455357762191269e+00 +0.0000000000000000e+00 -3.6830132732878320e+02 +3.9126590483395091e-02 +0.0000000000000000e+00 +9.9923426178106189e-01
-3.6860000000001531e+02 -6.6494484333508348e+00 +0.0000000000000000e+00 -3.6840125075503636e+02 +3.9126552143240463e-02 +0.0000000000000000e+00 +9.9923426328233023e-01
-3.6870000000001534e+02 -6.6533610866462771e+00 +0.0000000000000000e+00 -3.6850117418143975e+02 +3.9126513758135764e-02 +0.0000000000000000e+00 +9.9923426478535726e-01
-3.6880000000001536e+02 -6.6572737361009722e+00 +0.0000000000000000e+00 -3.6860109760799349e+02 +3.9126475328347628e-02 +0.0000000000000000e+00 +9.9923426629013246e-01
-3.6890000000001538e+02 -6.6611863817104657e+00 +0.0000000000000000e+00 -3.6870102103469782e+02 +3.9126436854146192e-02 +0.0000000000000000e+00 +9.9923426779664515e-01
-3.6900000000001540e+02 -6.6650990234703302e+00 +0.0000000000000000e+00 -3.6880094446155289e+02 +3.9126398335805196e-02 +0.0000000000000000e+00 +9.9923426930488479e-01
-3.6910000000001543e+02 -6.6690116613761647e+00 +0.0000000000000000e+00 -3.6890086788855888e+02 +3.9126359773602126e-02 +0.0000000000000000e+00 +9.9923427081484040e-01
-3.6920000000001545e+02 -6.6729242954235977e+00 +0.0000000000000000e+00 -3.6900079131571596e+02 +3.9126321167818320e-02 +0.0000000000000000e+00 +9.9923427232650097e-01
-3.6930000000001547e+02 -6.6768369256082849e+00 +0.0000000000000000e+00 -3.6910071474302424e+02 +3.9126282518739092e-02 +0.0000000000000000e+00 +9.9923427383985530e-01
-3.6940000000001550e+02 -6.6807495519259117e+00 +0.0000000000000000e+00 -3.6920063817048396e+02 +3.9126243826653855e-02 +0.0000000000000000e+00 +9.9923427535489207e-01
-3.6950000000001552e+02 -6.6846621743721917e+00 +0.0000000000000000e+00 -3.6930056159809527e+02 +3.9126205091856228e-02 +0.0000000000000000e+00 +9.9923427687159982e-01
-3.6960000000001554e+02 -6.6885747929428687e+00 +0.0000000000000000e+00 -3.6940048502585836e+02 +3.9126166314644176e-02 +0.0000000000000000e+00 +9.9923427838996692e-01
-3.6970000000001556e+02 -6.6924874076337169e+00 +0.0000000000000000e+00 -3.6950040845377333e+02 +3.9126127495320122e-02 +0.0000000000000000e+00 +9.9923427990998137e-01
-3.6980000000001559e+02 -6.6964000184405394e+00 +0.0000000000000000e+00 -3.6960033188184042e+02 +3.9126088634191057e-02 +0.0000000000000000e+00 +9.9923428143163129e-01
-3.6990000000001561e+02 -6.7003126253591718e+00 +0.0000000000000000e+00 -3.6970025531005973e+02 +3.9126049731568670e-02 +0.0000000000000000e+00 +9.9923428295490435e-01
-3.7000000000001563e+02 -6.7042252283854804e+00 +0.0000000000000000e+00 -3.6980017873843144e+02 +3.9126010787769470e-02 +0.0000000000000000e+00 +9.9923428447978824e-01
-3.7010000000001565e+02 -6.7081378275153636e+00 +0.0000000000000000e+00 -3.6990010216695572e+02 +3.9125971803114903e-02 +0.0000000000000000e+00 +9.9923428600627029e-01
-3.7020000000001568e+02 -6.7120504227447526e+00 +0.0000000000000000e+00 -3.7000002559563274e+02 +3.9125932777931458e-02 +0.0000000000000000e+00 +9.9923428753433785e-01
-3.7030000000001570e+02 -6.7159630140696107e+00 +0.0000000000000000e+00 -3.7009994902446266e+02 +3.9125893712549070e-02 +0.0000000000000000e+00 +9.9923428906397782e-01
-3.7040000000001572e+02 -6.7198756014859331e+00 +0.0000000000000000e+00 -3.7019987245344561e+02 +3.9125854607282136e-02 +0.0000000000000000e+00 +9.9923429059517799e-01
-3.7050000000001575e+02 -6.7237881849897470e+00 +0.0000000000000000e+00 -3.7029979588258175e+02 +3.9125815462410465e-02 +0.0000000000000000e+00 +9.9923429212792747e-01
-3.7060000000001577e+02 -6.7277007645771034e+00 +0.0000000000000000e+00 -3.7039971931187125e+02 +3.9125776278177531e-02 +0.0000000000000000e+00 +9.9923429366221661e-01
-3.7070000000001579e+02 -6.7316133402440776e+00 +0.0000000000000000e+00 -3.7049964274131423e+02 +3.9125737054790478e-02 +0.0000000000000000e+00 +9.9923429519803730e-01
-3.7080000000001581e+02 -6.7355259119867625e+00 +0.0000000000000000e+00 -3.7059956617091092e+02 +3.9125697792420082e-02 +0.0000000000000000e+00 +9.9923429673538289e-01
-3.7090000000001584e+02 -6.7394384798012670e+00 +0.0000000000000000e+00 -3.7069948960066137e+02 +3.9125658491200747e-02 +0.0000000000000000e+00 +9.9923429827424803e-01
-3.7100000000001586e+02 -6.7433510436837114e+00 +0.0000000000000000e+00 -3.7079941303056580e+02 +3.9125619151230494e-02 +0.0000000000000000e+00 +9.9923429981462897e-01
-3.7110000000001588e+02 -6.7472636036302234e+00 +0.0000000000000000e+00 -3.7089933646062434e+02 +3.9125579772570938e-02 +0.0000000000000000e+00 +9.9923430135652325e-01
-3.7120000000001590e+02 -6.7511761596369366e+00 +0.0000000000000000e+00 -3.7099925989083715e+02 +3.9125540355247290e-02 +0.0000000000000000e+00 +9.9923430289992987e-01
-3.7130000000001593e+02 -6.7550887116999840e+00 +0.0000000000000000e+00 -3.7109918332120435e+02 +3.9125500899248336e-02 +0.0000000000000000e+00 +9.9923430444484929e-01
-3.7140000000001595e+02 -6.7590012598154958e+00 +0.0000000000000000e+00 -3.7119910675172616e+02 +3.9125461404526420e-02 +0.0000000000000000e+00 +9.9923430599128338e-01
-3.7150000000001597e+02 -6.7629138039795960e+00 +0.0000000000000000e+00 -3.7129903018240270e+02 +3.9125421870997441e-02 +0.0000000000000000e+00 +9.9923430753923537e-01
-3.7160000000001600e+02 -6.7668263441883978e+00 +0.0000000000000000e+00 -3.7139895361323408e+02 +3.9125382298540838e-02 +0.0000000000000000e+00 +9.9923430908871003e-01
-3.7170000000001602e+02 -6.7707388804380013e+00 +0.0000000000000000e+00 -3.7149887704422048e+02 +3.9125342686999590e-02 +0.0000000000000000e+00 +9.9923431063971357e-01
-3.7180000000001604e+02 -6.7746514127244888e+00 +0.0000000000000000e+00 -3.7159880047536205e+02 +3.9125303036180198e-02 +0.0000000000000000e+00 +9.9923431219225345e-01
-3.7190000000001606e+02 -6.7785639410439211e+00 +0.0000000000000000e+00 -3.7169872390665898e+02 +3.9125263345852666e-02 +0.0000000000000000e+00 +9.9923431374633864e-01
-3.7200000000001609e+02 -6.7824764653923335e+00 +0.0000000000000000e+00 -3.7179864733811138e+02 +3.9125223615750514e-02 +0.0000000000000000e+00 +9.9923431530197970e-01
-3.7210000000001611e+02 -6.7863889857657353e+00 +0.0000000000000000e+00 -3.7189857076971941e+02 +3.9125183845570760e-02 +0.0000000000000000e+00 +9.9923431685918840e-01
-3.7220000000001613e+02 -6.7903015021601005e+00 +0.0000000000000000e+00 -3.7199849420148325e+02 +3.9125144034973899e-02 +0.0000000000000000e+00 +9.9923431841797805e-01
-3.7230000000001615e+02 -6.7942140145713701e+00 +0.0000000000000000e+00 -3.7209841763340307e+02 +3.9125104183586903e-02 +0.0000000000000000e+00 +9.9923431997836332e-01
-3.7240000000001618e+02 -6.7981265229954460e+00 +0.0000000000000000e+00 -3.7219834106547899e+02 +3.9125064291037431e-02 +0.0000000000000000e+00 +9.9923432154035863e-01
-3.7250000000001620e+02 -6.8020390274281946e+00 +0.0000000000000000e+00 -3.7229826449771122e+02 +3.9125024356989183e-02 +0.0000000000000000e+00 +9.9923432310397731e-01
-3.7260000000001622e+02 -6.8059515278654503e+00 +0.0000000000000000e+00 -3.7239818793009988e+02 +3.9124984381145124e-02 +0.0000000000000000e+00 +9.9923432466923090e-01
-3.7270000000001625e+02 -6.8098640243030211e+00 +0.0000000000000000e+00 -3.7249811136264515e+02 +3.9124944363247399e-02 +0.0000000000000000e+00 +9.9923432623612951e-01
-3.7280000000001627e+02 -6.8137765167366906e+00 +0.0000000000000000e+00 -3.7259803479534719e+02 +3.9124904303077218e-02 +0.0000000000000000e+00 +9.9923432780468169e-01
