# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3350000000003007e+02 +2.6622281109672661e-04 +1.8228714649229317e-04 +1.3873393649047596e-02 -4.7866158637334024e+00 -2.1853603542798169e+02 +2.1974471518945178e+04 +1.1562235462050205e+06 
-4.3360000000003009e+02 +2.6626352676008882e-04 +1.8439754091456077e-04 +1.4600330298279269e-02 -4.8140703664891058e+00 -2.3110917055447320e+02 +2.2080377451657427e+04 +1.2132491828877020e+06 
-4.3370000000003012e+02 +2.6630440825108878e-04 +1.8605074130628613e-04 +1.5337788336555802e-02 -4.8309493379296118e+00 -2.4391318206760758e+02 +2.2139279161944869e+04 +1.2713370932793668e+06 
-4.3380000000003014e+02 +2.6634546665134064e-04 +1.8723185489086326e-04 +1.6081789430027981e-02 -4.8368950726358877e+00 -2.5684937069232848e+02 +2.2149579636448154e+04 +1.3299753305393897e+06 
-4.3390000000003016e+02 +2.6638671335431515e-04 +1.8792560780584025e-04 +1.6828300046709072e-02 -4.8315306316676923e+00 -2.6981712403032759e+02 +2.2109490633438672e+04 +1.3886345662705938e+06 
-4.3400000000003018e+02 +2.6642815300526225e-04 +1.8812038999732432e-04 +1.7574636156389649e-02 -4.8146059638659944e+00 -2.8274912417883706e+02 +2.2017671536656260e+04 +1.4469362140270488e+06 
-4.3410000000003021e+02 +2.6646978688255410e-04 +1.8781216813327261e-04 +1.8319428811402392e-02 -4.7862135014674259e+00 -2.9562548967419343e+02 +2.1874795628631324e+04 +1.5047732012165028e+06 
-4.3420000000003023e+02 +2.6651161836302315e-04 +1.8700494291839815e-04 +1.9062586277906867e-02 -4.7466500137084839e+00 -3.0845693333052424e+02 +2.1682610815990825e+04 +1.5621940122107461e+06 
-4.3430000000003025e+02 +2.6655366282187339e-04 +1.8571446202345968e-04 +1.9805276687703613e-02 -4.6964555898205171e+00 -3.2128277089789827e+02 +2.1444029976612048e+04 +1.6193849355749034e+06 
-4.3440000000003027e+02 +2.6659593850265922e-04 +1.8395935087131546e-04 +2.0548900359254507e-02 -4.6362327908552983e+00 -3.3414792771310800e+02 +2.1162274372373402e+04 +1.6765598584284922e+06 
-4.3450000000003030e+02 +2.6663845902843725e-04 +1.8175938664389993e-04 +2.1294982795382205e-02 -4.5666072262990500e+00 -3.4709827761657817e+02 +2.0840673206479154e+04 +1.7339345449285002e+06 
-4.3460000000003032e+02 +2.6668123598123060e-04 +1.7914411573255191e-04 +2.2043213807910834e-02 -4.4883865393301221e+00 -3.6014395881212272e+02 +2.0483364320205408e+04 +1.7915618173307574e+06 
-4.3470000000003034e+02 +2.6672429462365910e-04 +1.7615465428920328e-04 +2.2789281796436280e-02 -4.4025305814517370e+00 -3.7322650869783223e+02 +2.0094942900609247e+04 +1.8492022616805544e+06 
-4.3480000000003037e+02 +2.6676767238201433e-04 +1.7283786613841347e-04 +2.3526457885174785e-02 -4.3101335496369142e+00 -3.8623819673494387e+02 +1.9680528631487992e+04 +1.9063913963454587e+06 
-4.3490000000003039e+02 +2.6681141169235630e-04 +1.6924221863232245e-04 +2.4247086140215899e-02 -4.2123142326913481e+00 -3.9905210057886666e+02 +1.9244934386681511e+04 +1.9626052511488500e+06 
-4.3500000000003041e+02 +2.6685555356357842e-04 +1.6541556348837808e-04 +2.4943720230199581e-02 -4.1101582221591393e+00 -4.1154669755686649e+02 +1.8792654129486225e+04 +2.0173580169623604e+06 
-4.3510000000003043e+02 +2.6690013832648003e-04 +1.6140596059102227e-04 +2.5608952292019205e-02 -4.0047577994546595e+00 -4.2360051309683678e+02 +1.8328220976541132e+04 +2.0701621466475509e+06 
-4.3520000000003046e+02 +2.6694520563739512e-04 +1.5726168061391100e-04 +2.6235412045027589e-02 -3.8972120774921168e+00 -4.3509209446948734e+02 +1.7856208418828923e+04 +2.1205281815783517e+06 
-4.3530000000003048e+02 +2.6699079447508223e-04 +1.5303120358017925e-04 +2.6815767186833189e-02 -3.7886269716688248e+00 -4.4590001758907675e+02 +1.7381230228093646e+04 +2.1679647796029630e+06 
-4.3540000000003050e+02 +2.6703694313757255e-04 +1.4876321742225891e-04 +2.7342723795921883e-02 -3.6801151708039850e+00 -4.5590289396309362e+02 +1.6907940362872458e+04 +2.2119787437707386e+06 
-4.3550000000003052e+02 +2.6708368923906788e-04 +1.4450661652722711e-04 +2.7809026728651567e-02 -3.5727961076343808e+00 -4.6497937754636973e+02 +1.6441032871861793e+04 +2.2520750506443284e+06 
-4.3560000000003055e+02 +2.6713106970681165e-04 +1.4031050028108803e-04 +2.8207460020890848e-02 -3.4677959292401579e+00 -4.7300817169946703e+02 +1.5985241796726355e+04 +2.2877568791560959e+06 
-4.3570000000003057e+02 +2.6717912077798677e-04 +1.3622417160392308e-04 +2.8530847287318854e-02 -3.3662474671822924e+00 -4.7986803611802219e+02 +1.5545341073143047e+04 +2.3185256393762962e+06 
-4.3580000000003059e+02 +2.6722787799196216e-04 +1.3229713824906624e-04 +2.8772053002742069e-02 -3.2692903238701572e+00 -4.8543781647544688e+02 +1.5126145327768598e+04 +2.3438811395291490e+06 
-4.3590000000003062e+02 +2.6727737580952110e-04 +1.2857959664810766e-04 +2.8924074078277105e-02 -3.1780949823295712e+00 -4.8959945548095686e+02 +1.4732732883761984e+04 +2.3633451556731565e+06 
-4.3600000000003064e+02 +2.6732765285670076e-04 +1.2511957448796906e-04 +2.8979007020523129e-02 -3.0937626263443634e+00 -4.9221245223759496e+02 +1.4370064552523332e+04 +2.3763438920534099e+06 
-4.3610000000003066e+02 +2.6737874750106471e-04 +1.2196005924366322e-04 +2.8928391204089729e-02 -3.0171307601689485e+00 -4.9310566087784468e+02 +1.4041518545493242e+04 +2.3821148321811794e+06 
-4.3620000000003068e+02 +2.6743068998051102e-04 +1.1914264058212022e-04 +2.8764468243553901e-02 -2.9489429126391347e+00 -4.9211222837169043e+02 +1.3749843357095006e+04 +2.3798912103675785e+06 
-4.3630000000003071e+02 +2.6748348774134552e-04 +1.1670117020825800e-04 +2.8479877264591585e-02 -2.8897707390304643e+00 -4.8906502538218632e+02 +1.3496930038575483e+04 +2.3688912392499559e+06 
-4.3640000000003073e+02 +2.6753710595689580e-04 +1.1466324969401545e-04 +2.8069252253689940e-02 -2.8400449510411425e+00 -4.8382263496329165e+02 +1.3283959732111021e+04 +2.3484309265611293e+06 
-4.3650000000003075e+02 +2.6759151133930241e-04 +1.1304930630330222e-04 +2.7527869146974724e-02 -2.8000386765142777e+00 -4.7625682695316584e+02 +1.3111332223659409e+04 +2.3178881339142649e+06 
-4.3660000000003078e+02 +2.6764669277989787e-04 +1.1185329864048836e-04 +2.6854342545703864e-02 -2.7694973858683274e+00 -4.6631048352593132e+02 +1.2976986379554610e+04 +2.2769748791050427e+06 
-4.3670000000003080e+02 +2.6770262168071134e-04 +1.1104647368706060e-04 +2.6053972425091922e-02 -2.7478061118751000e+00 -4.5404588176122360e+02 +1.2877488271400049e+04 +2.2259248388502900e+06 
-4.3680000000003082e+02 +2.6775925025670198e-04 +1.1058844429530709e-04 +2.5136122278458316e-02 -2.7340079050569130e+00 -4.3961636756252375e+02 +1.2807765921165254e+04 +2.1654107232951582e+06 
-4.3690000000003084e+02 +2.6781651980065227e-04 +1.1043454174273832e-04 +2.4112178757785242e-02 -2.7270375484645992e+00 -4.2321978514060049e+02 +1.2762842188155621e+04 +2.0962725119753219e+06 
-4.3700000000003087e+02 +2.6787437320649189e-04 +1.1054102554144363e-04 +2.2993257136524430e-02 -2.7258808255687290e+00 -4.0504620114601448e+02 +1.2738242927284458e+04 +2.0192917555163295e+06 
-4.3710000000003089e+02 +2.6793275406950998e-04 +1.1086387660307705e-04 +2.1790422968610307e-02 -2.7295142887168544e+00 -3.8528529876993440e+02 +1.2729439827274589e+04 +1.9352498821484693e+06 
-4.3720000000003091e+02 +2.6799160667778215e-04 +1.1135879087271035e-04 +2.0514693978644440e-02 -2.7369049639792955e+00 -3.6412643128001071e+02 +1.2731848015303660e+04 +1.8449285429816432e+06 
-4.3730000000003093e+02 +2.6805087601661063e-04 +1.1198118076163529e-04 +1.9177039480787431e-02 -2.7470103838656357e+00 -3.4175861185481330e+02 +1.2740826188353047e+04 +1.7491095692694928e+06 
-4.3740000000003096e+02 +2.6811050777298474e-04 +1.1268617659399592e-04 +1.7788379793661185e-02 -2.7587786204749341e+00 -3.1837050332520431e+02 +1.2751676747166841e+04 +1.6485749291763913e+06 
-4.3750000000003098e+02 +2.6817044834002377e-04 +1.1342862805831363e-04 +1.6359585656858199e-02 -2.7711483188260515e+00 -2.9415040793637922e+02 +1.2759645931372188e+04 +1.5441066846066723e+06 
-4.3760000000003100e+02 +2.6823064482140585e-04 +1.1416310566892220e-04 +1.4901477648101449e-02 -2.7830487305206173e+00 -2.6928625710802697e+02 +1.2759923956663759e+04 +1.4364869479777596e+06 
-4.3770000000003103e+02 +2.6829104503579674e-04 +1.1484390223470898e-04 +1.3424825599409067e-02 -2.7933997476442660e+00 -2.4396560116169152e+02 +1.2747645153444533e+04 +1.3264978387906884e+06 
-4.3780000000003105e+02 +2.6835159751935296e-04 +1.1542503548089868e-04 +1.1940348377425313e-02 -2.8011119851001758e+00 -2.1837560841730621e+02 +1.2717888478412648e+04 +1.2149214972221877e+06 
-4.3790000000003107e+02 +2.6841225089031589e-04 +1.1586064010815626e-04 +1.0458835959329268e-02 -2.8051031296291042e+00 -1.9270622441407326e+02 +1.2665800949642149e+04 +1.1025591606727580e+06 
-4.3800000000003109e+02 +2.6847295146957930e-04 +1.1610709345985030e-04 +8.9916906941670850e-03 -2.8043877741163636e+00 -1.6716573155861749e+02 +1.2587164379455935e+04 +9.9031943505834648e+05 
-4.3810000000003112e+02 +2.6853364874886301e-04 +1.1612363693786916e-04 +7.5502351007403108e-03 -2.7981607829732824e+00 -1.4197598285787615e+02 +1.2478935095465862e+04 +8.7921453299703682e+05 
-4.3820000000003114e+02 +2.6859430025782911e-04 +1.1586978883352600e-04 +6.1448874107069024e-03 -2.7856834718238837e+00 -1.1734995923173470e+02 +1.2338556197333710e+04 +7.7023813790857350e+05 
-4.3830000000003116e+02 +2.6865487885114302e-04 +1.1531026577161756e-04 +4.7857862647288623e-03 -2.7663334891109441e+00 -9.3500904937350313e+01 +1.2164051095041505e+04 +6.6439527309588809e+05 
-4.3840000000003118e+02 +2.6871537025883698e-04 +1.1441438783644745e-04 +3.4826498043383004e-03 -2.7395911597035165e+00 -7.0638325545288609e+01 +1.1953954800457686e+04 +5.6268125563538854e+05 
-4.3850000000003121e+02 +2.6877571910089625e-04 +1.1316216589202840e-04 +2.2466394490515138e-03 -2.7051769609499563e+00 -4.8987372301486104e+01 +1.1708008423343277e+04 +4.6614447108778270e+05 
-4.3860000000003123e+02 +2.6883583137590040e-04 +1.1156164636662258e-04 +1.0866788841885340e-03 -2.6633880220776400e+00 -2.8717954216501429e+01 +1.1428698753734592e+04 +3.7556256356845412e+05 
-4.3870000000003125e+02 +2.6889562321083597e-04 +1.0964041668511725e-04 +6.4690948401769379e-06 -2.6148505041149273e+00 -9.9047053784316255e+00 +1.1119840396371996e+04 +2.9129192626236170e+05 
-4.3880000000003128e+02 +2.6895502392708517e-04 +1.0743494605858912e-04 -9.9321651057667892e-04 -2.5604636701290584e+00 +7.4453301750740328e+00 +1.0786605148950384e+04 +2.1335738795474928e+05 
-4.3890000000003130e+02 +2.6901397109685594e-04 +1.0498522713405677e-04 -1.9131740804390971e-03 -2.5012267352169406e+00 +2.3360764618792444e+01 +1.0434255108662675e+04 +1.4164049282553932e+05 
-4.3900000000003132e+02 +2.6907240107730481e-04 +1.0233052021243455e-04 -2.7540058634571377e-03 -2.4381017840365700e+00 +3.7864806186290288e+01 +1.0067692751270288e+04 +7.6062980951487261e+04 
-4.3910000000003134e+02 +2.6913024947018379e-04 +9.9510115193419014e-05 -3.5162442327752903e-03 -2.3720528503155092e+00 +5.0979688311854055e+01 +9.6918317471036025e+03 +1.6549958393633282e+04 
-4.3920000000003137e+02 +2.6918745113237310e-04 +9.6563336376560250e-05 -4.2003536981859669e-03 -2.3040461383648911e+00 +6.2726721984160847e+01 +9.3115987711063844e+03 -3.6970423657809697e+04 
-4.3930000000003139e+02 +2.6924394017573496e-04 +9.3529540972933962e-05 -4.8067308751874316e-03 -2.2350499801604928e+00 +7.3126295800543772e+01 +8.9319332737971672e+03 -8.4566972509768049e+04 
-4.3940000000003141e+02 +2.6929964996671155e-04 +9.0448117517926853e-05 -5.3357044030876224e-03 -2.1660347915669198e+00 +8.2197875173638977e+01 +8.5577872518302211e+03 -1.2630545401515890e+05 
-4.3950000000003143e+02 +2.6935451312613373e-04 +8.7358484353691770e-05 -5.7875349029371014e-03 -2.0979730290714693e+00 +8.9960002190853871e+01 +8.1941250182055701e+03 -1.6224859532574535e+05 
-4.3960000000003146e+02 +2.6940846152904790e-04 +8.4300088119068658e-05 -6.1624149377555691e-03 -2.0318391466269778e+00 +9.6430295499747345e+01 +7.8459229729321814e+03 -1.9245608770123610e+05 
-4.3970000000003148e+02 +2.6946142630454730e-04 +8.1312402231880937e-05 -6.4604689732495743e-03 -1.9686095522551401e+00 +1.0162545019585797e+02 +7.5181693723334502e+03 -2.1698458929675643e+05 
-4.3980000000003150e+02 +2.6951333783842589e-04 +7.8434923704131103e-05 -6.6817538714224753e-03 -1.9092624945562358e+00 +1.0556125140636922e+02 +7.2158635581817553e+03 -2.3588781123396076e+05 
-4.3990000000003153e+02 +2.6956412675305816e-04 +7.5706513824206907e-05 -6.8264510895557767e-03 -1.8547496284912612e+00 +1.0825769349563376e+02 +6.9437914873223426e+03 -2.4924868571713867e+05 
-4.4000000000003155e+02 +2.6961372606464258e-04 +7.3163126677953504e-05 -6.8953846846642620e-03 -1.8058955065369244e+00 +1.0975464650008018e+02 +6.7058234501514899e+03 -2.5727513970319042e+05 
-4.4010000000003157e+02 +2.6966206592580078e-04 +7.0837514119021213e-05 -6.8893467824939691e-03 -1.7633401978790522e+00 +1.1010556948358983e+02 +6.5046178139688800e+03 -2.6027826063610171e+05 
-4.4020000000003159e+02 +2.6970907094427571e-04 +6.8761406838557297e-05 -6.8085861685221868e-03 -1.7276490106594478e+00 +1.0936054107968984e+02 +6.3423273765724880e+03 -2.5857224531719583e+05 
-4.4030000000003162e+02 +2.6975466858028611e-04 +6.6965194855340081e-05 -6.6537887069073234e-03 -1.6993604360739079e+00 +1.0757782020828611e+02 +6.2209831005442829e+03 -2.5250906430084788e+05 
-4.4040000000003164e+02 +2.6979883291237191e-04 +6.5479726161350751e-05 -6.4283280262318783e-03 -1.6790268288718166e+00 +1.0485455552368371e+02 +6.1426992308025119e+03 -2.4260000122709607e+05 
-4.4050000000003166e+02 +2.6984162889700489e-04 +6.4324083637014391e-05 -6.1399271406583703e-03 -1.6669314340037318e+00 +1.0134538664984261e+02 +6.1082231032538921e+03 -2.2957987737592703e+05 
-4.4060000000003168e+02 +2.6988316914999995e-04 +6.3495386923716497e-05 -5.7960365339647241e-03 -1.6628864754889121e+00 +9.7184560676466859e+01 +6.1159983333492210e+03 -2.1406637417294350e+05 
-4.4070000000003171e+02 +2.6992356741336498e-04 +6.2980243798893559e-05 -5.4020767190473421e-03 -1.6664889231934765e+00 +9.2465072196093018e+01 +6.1634597288784180e+03 -1.9648385854215309e+05 
-4.4080000000003173e+02 +2.6996293269256451e-04 +6.2759655741305873e-05 -4.9621519310361420e-03 -1.6771150222032356e+00 +8.7241853176792119e+01 +6.2468176807189548e+03 -1.7705313334415335e+05 
-4.4090000000003175e+02 +2.7000136881442954e-04 +6.2812226732768365e-05 -4.4793634734976153e-03 -1.6940669177581880e+00 +8.1546173813123232e+01 +6.3621640464624634e+03 -1.5589750062247185e+05 
-4.4100000000003178e+02 +2.7003898041040684e-04 +6.3117176212947106e-05 -3.9569590639613799e-03 -1.7166752857162122e+00 +7.5413352540632417e+01 +6.5058550660411820e+03 -1.3316965703288402e+05 
-4.4110000000003180e+02 +2.7007587255427866e-04 +6.3653799286809206e-05 -3.3982398665119784e-03 -1.7442719149672909e+00 +6.8879539626391974e+01 +6.6742530194282663e+03 -1.0902548554562242e+05 
-4.4120000000003182e+02 +2.7011215075201464e-04 +6.4401462482675050e-05 -2.8065586790792666e-03 -1.7761895173176241e+00 +6.1981671122189184e+01 +6.8637246947804233e+03 -8.3623777367890871e+04 
-4.4130000000003184e+02 +2.7014792094043393e-04 +6.5339604780334271e-05 -2.1853197926616562e-03 -1.8117617589134085e+00 +5.4757465900108272e+01 +7.0706415638492326e+03 -5.7126216246591350e+04 
-4.4140000000003187e+02 +2.7018328948586899e-04 +6.6447738636471630e-05 -1.5379788511318078e-03 -1.8503232915822729e+00 +4.7245422705911416e+01 +7.2913799568292116e+03 -2.9697362883369260e+04 
-4.4150000000003189e+02 +2.7021836318278188e-04 +6.7705451014728958e-05 -8.6804270517594365e-04 -1.8912097843147213e+00 +3.9484817105593670e+01 +7.5223212379568940e+03 -1.5046388666251810e+03 
-4.4160000000003191e+02 +2.7025324925242548e-04 +6.9092404410688987e-05 -1.7906927198664104e-04 -1.9337579545708472e+00 +3.1515698544284223e+01 +7.7598519799432279e+03 +2.7281688847597208e+04 
-4.4170000000003193e+02 +2.7028805534145287e-04 +7.0588337876369348e-05 +5.2533261101642289e-04 -1.9773055995892650e+00 +2.3378887299030641e+01 +8.0003641383949416e+03 +5.6488523927414324e+04 
-4.4180000000003196e+02 +2.7032288952086591e-04 +7.2173067849581139e-05 +1.2415032685429302e-03 -2.0211916194180937e+00 +1.5115973078010041e+01 +8.2402551621048096e+03 +8.5939946632669045e+04 
-4.4190000000003198e+02 +2.7035786021379471e-04 +7.3826457769395003e-05 +1.9657404279568103e-03 -2.0647535975110198e+00 +6.7692930592471434e+00 +8.4758976538395182e+03 +1.1545574897628011e+05 
-4.4200000000003200e+02 +2.7039307348061662e-04 +7.5530318505530805e-05 +2.6948734962607881e-03 -2.1074016552126795e+00 -1.6333913621858309e+00 +8.7040141806994689e+03 +1.4492891188096363e+05 
-4.4210000000003203e+02 +2.7042863925515095e-04 +7.7269607755446699e-05 +3.4254711967162781e-03 -2.1487573249603660e+00 -1.0076719378525585e+01 +8.9226908971464545e+03 +1.7435430557228584e+05 
-4.4220000000003205e+02 +2.7046467837400908e-04 +7.9022310686504806e-05 +4.1511997515032428e-03 -2.1884029435375223e+00 -1.8500864398978397e+01 +9.1301316392719982e+03 +2.0355382449991727e+05 
-4.4230000000003207e+02 +2.7050129169598966e-04 +8.0753812798898395e-05 +4.8648403182865330e-03 -2.2256631551690478e+00 -2.6823128964304363e+01 +9.3233150425185668e+03 +2.3223678609881052e+05 
-4.4240000000003209e+02 +2.7053851534057383e-04 +8.2423029612842120e-05 +5.5623378888355821e-03 -2.2597136151918447e+00 -3.5003173052572265e+01 +9.4984581050525576e+03 +2.6027869624476091e+05 
-4.4250000000003212e+02 +2.7057631064992665e-04 +8.3995825460643671e-05 +6.2434276815137059e-03 -2.2898903387828762e+00 -4.3052275106429647e+01 +9.6525977648800781e+03 +2.8775951229416061e+05 
-4.4260000000003214e+02 +2.7061460772861528e-04 +8.5448955803270568e-05 +6.9083670941659427e-03 -2.3157717697264055e+00 -5.0981919045342018e+01 +9.7839846137542772e+03 +3.1474451922060363e+05 
-4.4270000000003216e+02 +2.7065333186552642e-04 +8.6762261613775396e-05 +7.5574004968153325e-03 -2.3370333038611060e+00 -5.8798682904228684e+01 +9.8914251541087979e+03 +3.4126510023287137e+05 
-4.4280000000003218e+02 +2.7069240930162867e-04 +8.7919021480721508e-05 +8.1903076258536267e-03 -2.3535210067659316e+00 -6.6488530961558055e+01 +9.9747340496241486e+03 +3.6723084077551850e+05 
-4.4290000000003221e+02 +2.7073176988055462e-04 +8.8903938307072040e-05 +8.8062273756426106e-03 -2.3651213551124703e+00 -7.4022815816594388e+01 +1.0033695906815239e+04 +3.9249816955943964e+05 
-4.4300000000003223e+02 +2.7077134308662145e-04 +8.9701099294935800e-05 +9.4044277445998557e-03 -2.3716917636823251e+00 -8.1377022975991807e+01 +1.0067832647730420e+04 +4.1695427471129765e+05 
-4.4310000000003225e+02 +2.7081105862428276e-04 +9.0294591165793198e-05 +9.9841756563151859e-03 -2.3730902826672504e+00 -8.8526740702351972e+01 +1.0076670334591592e+04 +4.4048716867803346e+05 
-4.4320000000003228e+02 +2.7085084642852682e-04 +9.0668506745218656e-05 +1.0544735002506413e-02 -2.3691758696240326e+00 -9.5447609193152772e+01 +1.0059741248546838e+04 +4.6298537670392869e+05 
-4.4330000000003230e+02 +2.7089063666467500e-04 +9.0806945198987300e-05 +1.1085366698335567e-02 -2.3598083945844994e+00 -1.0211532161766311e+02 +1.0016583912103022e+04 +4.8433794113710668e+05 
-4.4340000000003232e+02 +2.7093035972815970e-04 +9.0694012270851486e-05 +1.1605328739595416e-02 -2.3448486452121604e+00 -1.0850562518375661e+02 +9.9467431118344557e+03 +5.0443442586078518e+05 
-4.4350000000003234e+02 +2.7096994624429676e-04 +9.0313820518460455e-05 +1.2103876260810772e-02 -2.3241583319006747e+00 -1.1459432222160532e+02 +9.8497699207650257e+03 +5.2316492079937173e+05 
-4.4360000000003237e+02 +2.7100932706809484e-04 +8.9650489547743974e-05 +1.2580261588417871e-02 -2.2976000928392719e+00 -1.2035727117289724e+02 +9.7252217206040732e+03 +5.4042004597410059e+05 
-4.4370000000003239e+02 +2.7104843328401080e-04 +8.8688146250143738e-05 +1.3033734300439777e-02 -2.2650374991544702e+00 -1.2577038769729688e+02 +9.5726622244253158e+03 +5.5609095609268139e+05 
-4.4380000000003241e+02 +2.7108719620461624e-04 +8.7410925722343879e-05 +1.3463541496669338e-02 -2.2263350887839715e+00 -1.3080965125323354e+02 +9.3916617209413489e+03 +5.7006937865711609e+05 
-4.4390000000003243e+02 +2.7112554683869411e-04 +8.5803388818048564e-05 +1.3869036500156858e-02 -2.1813772494437966e+00 -1.3545415135379938e+02 +9.1819552045390756e+03 +5.8226802129741828e+05 
-4.4400000000003246e+02 +2.7116341682087788e-04 +8.3850104779397295e-05 +1.4249493716011171e-02 -2.1300573480559817e+00 -1.3968168752093868e+02 +8.9435003481684416e+03 +5.9260762984668755e+05 
-4.4410000000003248e+02 +2.7120073240365447e-04 +8.1535056093689492e-05 +1.4604987418557301e-02 -2.0721512440294987e+00 -1.4347303315655208e+02 +8.6754501833570685e+03 +6.0099264545274712e+05 
-4.4420000000003250e+02 +2.7123740579272111e-04 +7.8856798890889469e-05 +1.4940407184793329e-02 -2.0076096863639670e+00 -1.4688924940566497e+02 +8.3774161163686513e+03 +6.0766154552350496e+05 
-4.4430000000003253e+02 +2.7127338330281976e-04 +7.5839647632793521e-05 +1.5262899705752904e-02 -1.9369091640758558e+00 -1.5004540996040964e+02 +8.0515026515692489e+03 +6.1311501293544250e+05 
-4.4440000000003255e+02 +2.7130868485835400e-04 +7.2519926400316269e-05 +1.5576474591135895e-02 -1.8607989744634494e+00 -1.5301781480887078e+02 +7.7011960224151526e+03 +6.1770916462442628e+05 
-4.4450000000003257e+02 +2.7134337970231615e-04 +6.8932306216051522e-05 +1.5882449718538253e-02 -1.7799885597718381e+00 -1.5584477800996444e+02 +7.3297723876376649e+03 +6.2164654578662885e+05 
-4.4460000000003259e+02 +2.7137754861255502e-04 +6.5111052334030888e-05 +1.6181259335087399e-02 -1.6951674617542078e+00 -1.5855104785558413e+02 +6.9403750931619115e+03 +6.2507311914733099e+05 
-4.4470000000003262e+02 +2.7141127703789940e-04 +6.1093400539753253e-05 +1.6472142497129232e-02 -1.6070515016535487e+00 -1.6114184051970611e+02 +6.5361662398656108e+03 +6.2805438569748879e+05 
-4.4480000000003264e+02 +2.7144465257360309e-04 +5.6916879172954078e-05 +1.6753931695288229e-02 -1.5163287254473108e+00 -1.6361810631654660e+02 +6.1200869165374588e+03 +6.3064517814453528e+05 
-4.4490000000003266e+02 +2.7147776250686402e-04 +5.2619254033885452e-05 +1.7025443828291895e-02 -1.4236964651742239e+00 -1.6597985743388779e+02 +5.6951836650081332e+03 +6.3288982302726421e+05 
-4.4500000000003268e+02 +2.7151069382030870e-04 +4.8238579024366162e-05 +1.7285470408831459e-02 -1.3298632103784156e+00 -1.6822572918012855e+02 +5.2645903159617692e+03 +6.3482194454876555e+05 
-4.4510000000003271e+02 +2.7154353287838742e-04 +4.3812964090883278e-05 +1.7532840453530658e-02 -1.2355383005277449e+00 -1.7035470711430867e+02 +4.8314433240923136e+03 +6.3647577512558084e+05 
-4.4520000000003273e+02 +2.7157636542320124e-04 +3.9380571916479465e-05 +1.7766421199260987e-02 -1.1414318034237541e+00 -1.7236614508125277e+02 +4.3988809040181704e+03 +6.3788626497727865e+05 
-4.4530000000003275e+02 +2.7160927657415536e-04 +3.4979616900059897e-05 +1.7985118094024487e-02 -1.0482544897701809e+00 -1.7425976456269282e+02 +3.9700429072456254e+03 +6.3908907794675801e+05 
-4.4540000000003278e+02 +2.7164235082761490e-04 +3.0648364135735591e-05 +1.8187874788482938e-02 -9.5671780775377557e-01 -1.7603565405039649e+02 +3.5480706992437931e+03 +6.4012058745685907e+05 
-4.4550000000003280e+02 +2.7167567205656147e-04 +2.6425128391311904e-05 +1.8373673127526160e-02 -8.6753385760465096e-01 -1.7769426842734606e+02 +3.1361070364127149e+03 +6.4101787253176863e+05 
-4.4560000000003282e+02 +2.7170932351027903e-04 +2.2348273084098070e-05 +1.8541533138953320e-02 -7.8141536608331097e-01 -1.7923642830213043e+02 +2.7372959426457310e+03 +6.4181871362480463e+05 
-4.4570000000003284e+02 +2.7174338781402592e-04 +1.8456209259867902e-05 +1.8690513024598756e-02 -6.9907566107278885e-01 -1.8066331940120810e+02 +2.3547825865418090e+03 +6.4256158875628049e+05 
-4.4580000000003287e+02 +2.7177794696864712e-04 +1.4787394614965769e-05 +1.8819709164057185e-02 -6.2122864802812972e-01 -1.8197649230326354e+02 +1.9917131731031939e+03 +6.4328567179923283e+05 
-4.4590000000003289e+02 +2.7181308241702756e-04 +1.1380340678692755e-05 +1.8928247043555606e-02 -5.4858982963717595e-01 -1.8317775035614105e+02 +1.6512498243496593e+03 +6.4403113051937136e+05 
-4.4600000000003291e+02 +2.7184887688370637e-04 +8.2727942134611881e-06 +1.9014942422862894e-02 -4.8184950782012259e-01 -1.8426131419686368e+02 +1.3364609260533846e+03 +6.4480255096162681e+05 
-4.4610000000003294e+02 +2.7188541859798302e-04 +5.5000600058842818e-06 +1.9077471028418759e-02 -4.2165531648308041e-01 -1.8519992647417595e+02 +1.0502740772232473e+03 +6.4550872165931016e+05 
-4.4620000000003296e+02 +2.7192280500986786e-04 +3.0846279446878494e-06 +1.9109703576695863e-02 -3.6846471046330037e-01 -1.8589943379255536e+02 +7.9493843297518015e+02 +6.4576951230763237e+05 
-4.4630000000003298e+02 +2.7196110171138739e-04 +1.0254376015747039e-06 +1.9103511382358027e-02 -3.2225320782517380e-01 -1.8621708109608707e+02 +5.7041310413015151e+02 +6.4496746570371650e+05 
-4.4640000000003300e+02 +2.7200030665850295e-04 -6.9002920813185458e-07 +1.9053606967037610e-02 -2.8273715038374253e-01 -1.8604481284147269e+02 +3.7534668714472275e+02 +6.4261326203784347e+05 
-4.4650000000003303e+02 +2.7204037619970911e-04 -2.0739275131870117e-06 +1.8957068906986924e-02 -2.4964413761726101e-01 -1.8530847377931485e+02 +2.0845384490102413e+02 +6.3835559002125647e+05 
-4.4660000000003305e+02 +2.7208126015905356e-04 -3.1419485514749055e-06 +1.8812212809775943e-02 -2.2264127730361175e-01 -1.8395580962642035e+02 +6.8199877433018528e+01 +6.3193994386285078e+05 
