# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7420000000001659e+02 +7.3019163100980692e-05 -8.7039383041403749e-05 -1.3521247525719152e-02 -1.5490513001404760e-01 +3.9784808698660640e+02 +7.7870043312155519e+02 -1.5748866087148390e+06 
+3.7430000000001661e+02 +7.3529699178555825e-05 -8.5896917456026575e-05 -1.4530446383904157e-02 -1.7490493783362887e-01 +4.0940581074169239e+02 +8.3091846930042334e+02 -1.6139793630398719e+06 
+3.7440000000001663e+02 +7.4038768893751618e-05 -8.4674658889788104e-05 -1.5484320740379403e-02 -1.9491384237465406e-01 +4.2003959591261423e+02 +8.8495828252260378e+02 -1.6492914682491589e+06 
+3.7450000000001666e+02 +7.4546293350112323e-05 -8.3401519164258021e-05 -1.6378974314546140e-02 -2.1452017301447149e-01 +4.2972254887447986e+02 +9.3940619831588958e+02 -1.6807706119595878e+06 
+3.7460000000001668e+02 +7.5052218664920073e-05 -8.2108874812970810e-05 -1.7211841444289288e-02 -2.3325702892577155e-01 +4.3844538547226273e+02 +9.9257072756848765e+02 -1.7084312019374077e+06 
+3.7470000000001670e+02 +7.5556512968820287e-05 -8.0831634203087669e-05 -1.7981391013536706e-02 -2.5057755507710255e-01 +4.4621138008698767e+02 +1.0423555871828121e+03 -1.7323319446769843e+06 
+3.7480000000001672e+02 +7.6059159102044729e-05 -7.9608352824977839e-05 -1.8686714965635315e-02 -2.6584650814436173e-01 +4.5303130474675555e+02 +1.0861801929078385e+03 -1.7525601271818420e+06 
+3.7490000000001675e+02 +7.6560147514080472e-05 -7.8480555464850623e-05 -1.9327470084757981e-02 -2.7832931728931332e-01 +4.5892763802120447e+02 +1.1207464096072058e+03 -1.7692735167359984e+06 
+3.7500000000001677e+02 +7.7059466527186750e-05 -7.7487902801421063e-05 -1.9903137346484127e-02 -2.8732280925393100e-01 +4.6391884114149423e+02 +1.1427304546681296e+03 -1.7826214107506946e+06 
+3.7510000000001679e+02 +7.7557099841563215e-05 -7.6663212624211350e-05 -2.0412967641237584e-02 -2.9230090706777245e-01 +4.6801314886815095e+02 +1.1496484343980542e+03 -1.7926950550432836e+06 
+3.7520000000001681e+02 +7.8053032837230202e-05 -7.6031062375959030e-05 -2.0856938891034283e-02 -2.9294901078625318e-01 +4.7122304745232822e+02 +1.1400833025960249e+03 -1.7995800737724593e+06 
+3.7530000000001684e+02 +7.8547259635740986e-05 -7.5609929875298547e-05 -2.1236651661690580e-02 -2.8908778563204157e-01 +4.7358160465153372e+02 +1.1132603640823440e+03 -1.8034284194777810e+06 
+3.7540000000001686e+02 +7.9039783989294640e-05 -7.5415554769297580e-05 -2.1555238416693764e-02 -2.8055996082762369e-01 +4.7514286617692630e+02 +1.0683954932858016e+03 -1.8044660072108614e+06 
+3.7550000000001688e+02 +7.9530613931812688e-05 -7.5462840356715357e-05 -2.1816324866439352e-02 -2.6716506941002999e-01 +4.7596569471552209e+02 +1.0043143929738657e+03 -1.8029283941839088e+06 
+3.7560000000001691e+02 +8.0019755600034331e-05 -7.5765169509093194e-05 -2.2022834400895610e-02 -2.4867674168490986e-01 +4.7609454556408065e+02 +9.1954643202747286e+02 -1.7989822649232785e+06 
+3.7570000000001693e+02 +8.0507211539783635e-05 -7.6332162399099756e-05 -2.2176410505010354e-02 -2.2491177835334233e-01 +4.7555034356509486e+02 +8.1271903798483356e+02 -1.7926891011190377e+06 
+3.7580000000001695e+02 +8.0992983767207155e-05 -7.7168129109071691e-05 -2.2277581332365886e-02 -1.9578423257700958e-01 +4.7433325778625243e+02 +6.8287821012092638e+02 -1.7840176353499740e+06 
+3.7590000000001697e+02 +8.1477077620131371e-05 -7.8272326964026341e-05 -2.2326219678207877e-02 -1.6131205997065959e-01 +4.7243018882909070e+02 +5.2956834035534598e+02 -1.7728763988179325e+06 
+3.7600000000001700e+02 +8.1959504616081023e-05 -7.9639896070128987e-05 -2.2322192371789930e-02 -1.2161458308179010e-01 +4.6982794954993653e+02 +3.5291244962054981e+02 -1.7591808532208519e+06 
+3.7610000000001702e+02 +8.2440280984334233e-05 -8.1263821679825998e-05 -2.2265610765531203e-02 -7.6869505050100553e-02 +4.6651873123426185e+02 +1.5338861116592790e+02 -1.7428786227095658e+06 
+3.7620000000001704e+02 +8.2919422034624502e-05 -8.3137038545297366e-05 -2.2156556755038366e-02 -2.7254765810708719e-02 +4.6249524953170163e+02 -6.8524800291147443e+01 -1.7239230737617190e+06 
+3.7630000000001706e+02 +8.3396936539151920e-05 -8.5253154293519562e-05 -2.1994786563795461e-02 +2.7068832676777677e-02 +4.5774659618016028e+02 -3.1244097792172380e+02 -1.7022564529086913e+06 
+3.7640000000001709e+02 +8.3872822207894839e-05 -8.7606340936353857e-05 -2.1779446192135114e-02 +8.5955081119599180e-02 +4.5225398328468862e+02 -5.7805135025477500e+02 -1.6777921406664865e+06 
+3.7650000000001711e+02 +8.4347063167950373e-05 -9.0190721480766679e-05 -2.1508913270009925e-02 +1.4925770143934169e-01 +4.4598837902745754e+02 -8.6504889687271248e+02 -1.6504047911733091e+06 
+3.7660000000001713e+02 +8.4819629361253585e-05 -9.2999561915502269e-05 -2.1180792527186056e-02 +2.1681111055116489e-01 +4.3891063517993319e+02 -1.1730278186721614e+03 -1.6199312906516679e+06 
+3.7670000000001716e+02 +8.5290477275141031e-05 -9.6024432958557990e-05 -2.0792037793796677e-02 +2.8841086625276596e-01 +4.3097374973419625e+02 -1.5013827123714841e+03 -1.5861811419597380e+06 
+3.7680000000001718e+02 +8.5759551200480390e-05 -9.9254189319164778e-05 -2.0339111093451327e-02 +3.6378701999738500e-01 +4.2212525190401499e+02 -1.8491526526853859e+03 -1.5489447790766340e+06 
+3.7690000000001720e+02 +8.6226783852007781e-05 -1.0267299849236043e-04 -1.9817939702681024e-02 +4.4253530396337121e-01 +4.1230316541721282e+02 -2.2145192931250690e+03 -1.5079575162170269e+06 
+3.7700000000001722e+02 +8.6692102474239492e-05 -1.0626092714500277e-04 -1.9224804162086377e-02 +5.2414712942144548e-01 +4.0145400134249940e+02 -2.5949895451479952e+03 -1.4629860934831528e+06 
+3.7710000000001725e+02 +8.7155434540420575e-05 -1.0999524244465716e-04 -1.8557154853110203e-02 +6.0807337898750069e-01 +3.8955047353053777e+02 -2.9878668213310830e+03 -1.4139232617715546e+06 
+3.7720000000001727e+02 +8.7616709802192048e-05 -1.1385050480951970e-04 -1.7813707258138807e-02 +6.9373826571924779e-01 +3.7659198022660922e+02 -3.3903932538957333e+03 -1.3607900709748822e+06 
+3.7730000000001729e+02 +8.8075861572801749e-05 -1.1779855580155346e-04 -1.6994312249428913e-02 +7.8053388130108037e-01 +3.6259852200050670e+02 -3.7997292657411149e+03 -1.3036993336969099e+06 
+3.7740000000001731e+02 +8.8532828491656992e-05 -1.2180935653257607e-04 -1.6099931352939318e-02 +8.6782831911079783e-01 +3.4760630960535190e+02 -4.2129699863497990e+03 -1.2428249081869416e+06 
+3.7750000000001734e+02 +8.8987555754143369e-05 -1.2585293053516520e-04 -1.5132680760296401e-02 +9.5500321228797147e-01 +3.3166608767368876e+02 -4.6273118774075037e+03 -1.1783870507871192e+06 
+3.7760000000001736e+02 +8.9439993951513552e-05 -1.2990169379201120e-04 -1.4095685551080234e-02 +1.0415072275266672e+00 +3.1484001752518947e+02 -5.0403144632106250e+03 -1.1106371375082089e+06 
+3.7770000000001738e+02 +8.9890095136176912e-05 -1.3393185600830363e-04 -1.2992575063519991e-02 +1.1268923399740507e+00 +2.9719363520320536e+02 -5.4500829081731845e+03 -1.0398252705909451e+06 
+3.7780000000001741e+02 +9.0337808471200833e-05 -1.3792274744848138e-04 -1.1826759986818862e-02 +1.2107997989092871e+00 +2.7878445550772631e+02 -5.8551842585710410e+03 -9.6615562144109758e+05 
+3.7790000000001743e+02 +9.0783079928921054e-05 -1.4185390654017886e-04 -1.0601004784188505e-02 +1.2928835916407391e+00 +2.5965596265157001e+02 -6.2542094868331096e+03 -8.8976801177950774e+05 
+3.7800000000001745e+02 +9.1225859845683296e-05 -1.4570068091132647e-04 -9.3178553958195090e-03 +1.3726855924969550e+00 +2.3984737684742382e+02 -6.6450446541981119e+03 -8.1079363471140759e+05 
+3.7810000000001747e+02 +9.1666114446912206e-05 -1.4943149565398457e-04 -7.9803489045264745e-03 +1.4495679421820276e+00 +2.1940494253362240e+02 -7.0245433040458593e+03 -7.2940201268888451e+05 
+3.7820000000001750e+02 +9.2103836084585092e-05 -1.5300810392838599e-04 -6.5925314440337755e-03 +1.5227336013753459e+00 +1.9838687114562526e+02 -7.3887287357651630e+03 -6.4580744547721511e+05 
+3.7830000000001752e+02 +9.2539051986539588e-05 -1.5638677078756878e-04 -5.1601761510835569e-03 +1.5912538949690533e+00 +1.7687483578391775e+02 -7.7329395694145933e+03 -5.6031789652161044e+05 
+3.7840000000001754e+02 +9.2971828210123043e-05 -1.5952041925596295e-04 -3.6912015289070131e-03 +1.6541188034348207e+00 +1.5498121952775759e+02 -8.0520891440622545e+03 -4.7336740166733722e+05 
+3.7850000000001756e+02 +9.3402268948287087e-05 -1.6236104466297810e-04 -2.1956981101842188e-03 +1.7102945360960820e+00 +1.3284993492865809e+02 -8.3409654097321491e+03 -3.8552043367716373e+05 
+3.7860000000001759e+02 +9.3830512710260181e-05 -1.6486190684422507e-04 -6.8564246759034327e-04 +1.7587758346479923e+00 +1.1065188055423047e+02 -8.5945034390235942e+03 -2.9745238233296265e+05 
+3.7870000000001761e+02 +9.4256728059476084e-05 -1.6697949148988030e-04 +8.2552638291516251e-04 +1.7986319520531711e+00 +8.8577705512864668e+01 -8.8080226207616870e+03 -2.0991742559290084e+05 
+3.7880000000001763e+02 +9.4681109801304276e-05 -1.6867555520551494e-04 +2.3234341928580747e-03 +1.8290522551020478e+00 +6.6828250561594203e+01 -8.9774535670170189e+03 -1.2370486125058374e+05 
+3.7890000000001766e+02 +9.5103873814071882e-05 -1.6991898081905677e-04 +3.7935894500340903e-03 +1.8493764958098691e+00 +4.5598792399858254e+01 -9.0994276281775219e+03 -3.9562119745970442e+04 
+3.7900000000001768e+02 +9.5525251616455134e-05 -1.7068797446449734e-04 +5.2220495972633250e-03 +1.8591341929550411e+00 +2.5068147764067582e+01 -9.1713827856188273e+03 +4.1856799197993467e+04 
+3.7910000000001770e+02 +9.5945485187612367e-05 -1.7097292844270502e-04 +6.5956732646641992e-03 +1.8581256879622876e+00 +5.4006823358785319e+00 -9.1919907280224288e+03 +1.1996490075726705e+05 
+3.7920000000001772e+02 +9.6364818090441420e-05 -1.7077708532487371e-04 +7.9026806935724933e-03 +1.8464570040734560e+00 -1.3256169579214708e+01 -9.1614067810355937e+03 +1.9422961809780437e+05 
+3.7930000000001775e+02 +9.6783485645399327e-05 -1.7011355188257729e-04 +9.1333663079813856e-03 +1.8244748709171903e+00 -3.0780119141313879e+01 -9.0809830429913127e+03 +2.6419487509850942e+05 
+3.7940000000001777e+02 +9.7201709823900443e-05 -1.6900017282065017e-04 +1.0280345413916694e-02 +1.7926397335629731e+00 -4.7077866713114993e+01 -8.9526277922109948e+03 +3.2949622174603038e+05 
+3.7950000000001779e+02 +9.7619700792517334e-05 -1.6745493023284498e-04 +1.1338119450991667e-02 +1.7514075905079469e+00 -6.2080012422447169e+01 -8.7781912587188981e+03 +3.8984627861130523e+05 
+3.7960000000001781e+02 +9.8037662711942855e-05 -1.6549382058858426e-04 +1.2302177585285881e-02 +1.7011742866194246e+00 -7.5729272297400087e+01 -8.5591730742297932e+03 +4.4499529363127641e+05 
+3.7970000000001784e+02 +9.8455799211742432e-05 -1.6313166635388050e-04 +1.3168087856890163e-02 +1.6422938682467128e+00 -8.7968150198680163e+01 -8.2968143709383112e+03 +4.9468834509519709e+05 
+3.7980000000001786e+02 +9.8874315180809188e-05 -1.6038486908035799e-04 +1.3930852288866400e-02 +1.5751418672885691e+00 -9.8729031691686842e+01 -7.9924143148625162e+03 +5.3862687147349352e+05 
+3.7990000000001788e+02 +9.9293413717788312e-05 -1.5727462827977209e-04 +1.4584617335771679e-02 +1.5001887526561311e+00 -1.0792781527991268e+02 -7.6477039547172963e+03 +5.7643880515020352e+05 
+3.8000000000001791e+02 +9.9713287439145008e-05 -1.5382996886750946e-04 +1.5122992213724011e-02 +1.4180787090527756e+00 -1.1546781517045727e+02 -7.2652981674957209e+03 +6.0769575280534883e+05 
+3.8010000000001793e+02 +1.0013410516401769e-04 -1.5008970452183045e-04 +1.5539984506336341e-02 +1.3296872426262534e+00 -1.2125482265014456e+02 -6.8490393733656547e+03 +6.3198009630065016e+05 
+3.8020000000001795e+02 +1.0055599906409231e-04 -1.4610175879602402e-04 +1.5830933030069425e-02 +1.2361006549607227e+00 -1.2521040003792822e+02 -6.4038483933051075e+03 +6.4893414414048742e+05 
+3.8030000000001797e+02 +1.0097905428206599e-04 -1.4192113395369120e-04 +1.5993469071469084e-02 +1.1385698015100298e+00 -1.2728775468116731e+02 -5.9354853773876421e+03 +6.5832871192516061e+05 
+3.8040000000001800e+02 +1.0140330371940709e-04 -1.3760693898634899e-04 +1.6028111751323293e-02 +1.0384408568925532e+00 -1.2748219513884914e+02 -5.4501941149895529e+03 +6.6011010681532871e+05 
+3.8050000000001802e+02 +1.0182872839469611e-04 -1.3321914534598906e-04 +1.5938371589314253e-02 +9.3707814527161981e-01 -1.2583342841880116e+02 -4.9543008485562768e+03 +6.5441135981219390e+05 
+3.8060000000001804e+02 +1.0225526248915796e-04 -1.2881563957450239e-04 +1.5730404893914803e-02 +8.3579379039227886e-01 -1.2242022760823552e+02 -4.4538478745085768e+03 +6.4152962674052583e+05 
+3.8070000000001806e+02 +1.0268280153751484e-04 -1.2444994749362758e-04 +1.5412350763678416e-02 +7.3579418606759084e-01 -1.1734965683458866e+02 -3.9543171154984293e+03 +6.2187936964314315e+05 
+3.8080000000001809e+02 +1.0311121159571104e-04 -1.2016974040858714e-04 +1.4993518583641301e-02 +6.3814796188486478e-01 -1.1074342837583642e+02 -3.4604778528564120e+03 +5.9593164372700872e+05 
+3.8090000000001811e+02 +1.0354034170304952e-04 -1.1601803530721871e-04 +1.4482926223649200e-02 +5.4385891648407825e-01 -1.0270751270915764e+02 -2.9770196448204447e+03 +5.6405022515211254e+05 
+3.8100000000001813e+02 +1.0397002945351005e-04 -1.1203286766834918e-04 +1.3889003125390625e-02 +4.5388555644191614e-01 -9.3327404810853906e+01 -2.5089293206096254e+03 +5.2645280488661246e+05 
+3.8110000000001816e+02 +1.0440009666512345e-04 -1.0824165107775422e-04 +1.3221241476013227e-02 +3.6892845452043871e-01 -8.2713774394487785e+01 -2.0601634707890812e+03 +4.8346735141569626e+05 
+3.8120000000001818e+02 +1.0483035490101412e-04 -1.0465910986200245e-04 +1.2490237382659601e-02 +2.8931189427245085e-01 -7.1014792310925216e+01 -1.6327490366423513e+03 +4.3563139399354428e+05 
+3.8130000000001820e+02 +1.0526061721311993e-04 -1.0129049516353199e-04 +1.1706372571832048e-02 +2.1504910492793633e-01 -5.8393692212776728e+01 -1.2269899215664266e+03 +3.8360196990802902e+05 
+3.8140000000001822e+02 +1.0569070543140093e-04 -9.8136908377790844e-05 +1.0878805667408068e-02 +1.4600313046248137e-01 -4.5005222070049655e+01 -8.4232538541672523e+02 +3.2803694236517616e+05 
+3.8150000000001825e+02 +1.0612044891162775e-04 -9.5199150626007213e-05 +1.0015620691691790e-02 +8.2026815638771428e-02 -3.0991288737828082e+01 -4.7815176197618763e+02 +2.6955525018568430e+05 
+3.8160000000001827e+02 +1.0654967833158872e-04 -9.2478318304798431e-05 +9.1248341784721364e-03 +2.3011807459040596e-02 -1.6493798053898836e+01 -1.3415920327576328e+02 +2.0877840097217829e+05 
+3.8170000000001829e+02 +1.0697822139377041e-04 -8.9973753408918966e-05 +8.2153039765350405e-03 -3.1152182178591687e-02 -1.6682863368744683e+00 +1.8985443437049690e+02 +1.4638285815187340e+05 
+3.8180000000001831e+02 +1.0740590427415890e-04 -8.7680239313556196e-05 +7.2968794664051342e-03 -8.0654206583790508e-02 +1.3314320465455046e+01 +4.9439267312035685e+02 +8.3105025478348747e+04 
+3.8190000000001834e+02 +1.0783255727157517e-04 -8.5586324417097587e-05 +6.3799454579898810e-03 -1.2581003942954050e-01 +2.8275087855165900e+01 +7.8049767828657752e+02 +1.9712180079607173e+04 
+3.8200000000001836e+02 +1.0825801921674783e-04 -8.3675219364925572e-05 +5.4751315891410973e-03 -1.6702936800864301e-01 +4.3028517629632368e+01 +1.0494983015310979e+03 -4.2988330507292063e+04 
+3.8210000000001838e+02 +1.0868213903596080e-04 -8.1926957724702835e-05 +4.5933710891803226e-03 -2.0475062409427414e-01 +5.7377331976636533e+01 +1.3026233804613710e+03 -1.0411169239865277e+05 
+3.8220000000001841e+02 +1.0910478236440635e-04 -8.0318038219576429e-05 +3.7450654640603410e-03 -2.3947702775326943e-01 +7.1129829752142641e+01 +1.5413529424479150e+03 -1.6278997314895209e+05 
+3.8230000000001843e+02 +1.0952583832272747e-04 -7.8821871016634398e-05 +2.9394128327468604e-03 -2.7177504050556878e-01 +8.4112120459257966e+01 +1.7674564516218836e+03 -2.1823087368848105e+05 
+3.8240000000001845e+02 +1.0994522583015477e-04 -7.7409972566622306e-05 +2.1838840729070698e-03 -3.0224697037237985e-01 +9.6176692857479921e+01 +1.9828536774639508e+03 -2.6975502713898959e+05 
+3.8250000000001847e+02 +1.1036289839296916e-04 -7.6053659654520107e-05 +1.4838541082236084e-03 -3.3149088771549978e-01 +1.0720833350617849e+02 +2.1894071901684169e+03 -3.1682154711658030e+05 
+3.8260000000001850e+02 +1.1077884526723917e-04 -7.4726065106588119e-05 +8.4254639267619224e-04 -3.6005263715652130e-01 +1.1712485831818000e+02 +2.3886729999026811e+03 -3.5903083606663905e+05 
+3.8270000000001852e+02 +1.1119308738076954e-04 -7.3403904177741402e-05 +2.6138660062237384e-04 -3.8838425535039484e-01 +1.2587125852169648e+02 +2.5816859068377707e+03 -3.9609891185910883e+05 
+3.8280000000001854e+02 +1.1160566871508675e-04 -7.2068252460363950e-05 -2.5934031938569562e-04 -4.1682718360775395e-01 +1.3340917850811240e+02 +2.7688788364798697e+03 -4.2781182521536859e+05 
+3.8290000000001857e+02 +1.1201664331801669e-04 -7.0702040720328410e-05 -7.1918310282426253e-04 -4.4571365887137759e-01 +1.3968980299985398e+02 +2.9508513210212896e+03 -4.5387781536587083e+05 
+3.8300000000001859e+02 +1.1242606820549720e-04 -6.9287423144689050e-05 -1.1170460871563603e-03 -4.7547881276597848e-01 +1.4464221879692559e+02 +3.1293524707365427e+03 -4.7383930152874702e+05 
+3.8310000000001861e+02 +1.1283401343821844e-04 -6.7811371184174819e-05 -1.4536456990546934e-03 -5.0643582304841051e-01 +1.4823421839539949e+02 +3.3058368715097872e+03 -4.8740155564677622e+05 
+3.8320000000001863e+02 +1.1324056238455107e-04 -6.6268951794885714e-05 -1.7321243757426736e-03 -5.3861583581028749e-01 +1.5049474945054087e+02 +3.4802840147761649e+03 -4.9458077521939104e+05 
+3.8330000000001866e+02 +1.1364580248110907e-04 -6.4662102164182372e-05 -1.9566696295777704e-03 -5.7178669425109452e-01 +1.5148897927181491e+02 +3.6511507990284986e+03 -4.9560122188664722e+05 
+3.8340000000001868e+02 +1.1404981690312015e-04 -6.2996425499257700e-05 -2.1310049183795934e-03 -6.0557774017884070e-01 +1.5128520322624772e+02 +3.8160764335267409e+03 -4.9073339955401229e+05 
+3.8350000000001870e+02 +1.1445268305840261e-04 -6.1278523610888268e-05 -2.2580251936946622e-03 -6.3961169819128039e-01 +1.4994296641749827e+02 +3.9727144937311218e+03 -4.8022605929461092e+05 
+3.8360000000001872e+02 +1.1485447684713890e-04 -5.9515018166023802e-05 -2.3405758964846232e-03 -6.7357876934121508e-01 +1.4752496396474257e+02 +4.1192373770126451e+03 -4.6435283524533786e+05 
+3.8370000000001875e+02 +1.1525527725578641e-04 -5.7713124619525610e-05 -2.3824199500891686e-03 -7.0723252997822772e-01 +1.4411407755954681e+02 +4.2543336610256183e+03 -4.4348658380496263e+05 
+3.8380000000001877e+02 +1.1565516643158245e-04 -5.5882171917753794e-05 -2.3883863071941349e-03 -7.4032527219025668e-01 +1.3981413930313303e+02 +4.3768063577681924e+03 -4.1809694206887856e+05 
+3.8390000000001879e+02 +1.1605422482258233e-04 -5.4034944128294504e-05 -2.3635582496356672e-03 -7.7254251437615551e-01 +1.3473214307901986e+02 +4.4851953338134635e+03 -3.8866445391608408e+05 
+3.8400000000001882e+02 +1.1645252864918132e-04 -5.2186255377748298e-05 -2.3127917373065099e-03 -8.0354640732784910e-01 +1.2897105313348590e+02 +4.5781469338089173e+03 -3.5566377827489481e+05 
+3.8410000000001884e+02 +1.1685015643675879e-04 -5.0348480951752626e-05 -2.2417557761576037e-03 -8.3313284708686286e-01 +1.2265648791984530e+02 +4.6554736908450523e+03 -3.1971974502014229e+05 
+3.8420000000001886e+02 +1.1724718533423926e-04 -4.8533336877700050e-05 -2.1563475692381534e-03 -8.6114618426029399e-01 +1.1592147646808445e+02 +4.7174232007111741e+03 -2.8150799368199660e+05 
+3.8430000000001888e+02 +1.1764368300178647e-04 -4.6753804245794112e-05 -2.0619213711825361e-03 -8.8740802876569624e-01 +1.0889041344153418e+02 +4.7641611335873968e+03 -2.4166693978317879e+05 
+3.8440000000001891e+02 +1.1803969771488836e-04 -4.5024382804603555e-05 -1.9626690148699406e-03 -9.1171065993110878e-01 +1.0166979649547298e+02 +4.7957348448211069e+03 -2.0075913626100752e+05 
+3.8450000000001893e+02 +1.1843524790777394e-04 -4.3360298166240848e-05 -1.8609448230533384e-03 -9.3383560768787743e-01 +9.4338013141631464e+01 +4.8121690052800041e+03 -1.5922843291617578e+05 
+3.8460000000001895e+02 +1.1883031558479991e-04 -4.1775721961281108e-05 -1.7568765335162712e-03 -9.5359596576794714e-01 +8.6939656867858346e+01 +4.8136854470231665e+03 -1.1737657535279126e+05 
+3.8470000000001897e+02 +1.1922484707037339e-04 -4.0281779096965574e-05 -1.6485148609874704e-03 -9.7088344153147721e-01 +7.9488354607072537e+01 +4.8009466824452729e+03 -7.5376297437997622e+04 
+3.8480000000001900e+02 +1.1961876102874678e-04 -3.8885439529585516e-05 -1.5324650038893595e-03 -9.8569344546995097e-01 +7.1976923260249123e+01 +4.7751824600313666e+03 -3.3315206375203234e+04 
+3.8490000000001902e+02 +1.2001196064491510e-04 -3.7590679843926798e-05 -1.4048919007540899e-03 -9.9807949827139342e-01 +6.4395670521595875e+01 +4.7378530943131063e+03 +8.7135281401355205e+03 
+3.8500000000001904e+02 +1.2040434401558095e-04 -3.6401334422919268e-05 -1.2623744895557292e-03 -1.0080470492772799e+00 +5.6750213693091915e+01 +4.6898377510737155e+03 +5.0506453987602923e+04 
+3.8510000000001907e+02 +1.2079580186263434e-04 -3.5319052048649345e-05 -1.1008072634517468e-03 -1.0156457240144476e+00 +4.9032976327666532e+01 +4.6320541472219456e+03 +9.1906826757146249e+04 
+3.8520000000001909e+02 +1.2118621771421259e-04 -3.4341481525628333e-05 -9.1504712065301763e-04 -1.0210535419648938e+00 +4.1210364903478670e+01 +4.5660797378900352e+03 +1.3288891127943026e+05 
+3.8530000000001911e+02 +1.2157547307700471e-04 -3.3461926126889008e-05 -6.9968932679477633e-04 -1.0245895694925953e+00 +3.3235345562745366e+01 +4.4942827625763621e+03 +1.7351033394013482e+05 
+3.8540000000001913e+02 +1.2196345402860109e-04 -3.2670210673150410e-05 -4.5014381806531245e-04 -1.0266673322460422e+00 +2.5067239157459092e+01 +4.4195443630847521e+03 +2.1382423527494233e+05 
+3.8550000000001916e+02 +1.2235005521630654e-04 -3.1954597723368149e-05 -1.6319919415878301e-04 -1.0277093551784755e+00 +1.6681518349573267e+01 +4.3447288883551355e+03 +2.5383696407794440e+05 
+3.8560000000001918e+02 +1.2273517884515958e-04 -3.1304224557374957e-05 +1.6328547216382919e-04 -1.0280576831966817e+00 +8.0630924681058183e+00 +4.2721517963346014e+03 +2.9354133456116519e+05 
+3.8570000000001920e+02 +1.2311872995826595e-04 -3.0710777373974527e-05 +5.3120182695061500e-04 -1.0279302750122188e+00 -8.0820520949419405e-01 +4.2033566649563872e+03 +3.3298014891136537e+05 
+3.8580000000001922e+02 +1.2350061281267243e-04 -3.0168003402103225e-05 +9.4267829532914457e-04 -1.0274609903445493e+00 -9.9624210739488870e+00 +4.1393938481127998e+03 +3.7225578370672092e+05 
+3.8590000000001925e+02 +1.2388073259626342e-04 -2.9669272016767743e-05 +1.3996928970852270e-03 -1.0267933172872334e+00 -1.9426613154198286e+01 +4.0813489223156157e+03 +4.1145792569668370e+05 
+3.8600000000001927e+02 +1.2425899870700184e-04 -2.9206413570328701e-05 +1.9037181434962635e-03 -1.0261006463863240e+00 -2.9218131330333570e+01 +4.0302943273145765e+03 +4.5064335487455229e+05 
+3.8610000000001929e+02 +1.2463532014218663e-04 -2.8772849436968042e-05 +2.4570542061692932e-03 -1.0254417002134306e+00 -3.9379397926288853e+01 +3.9861849541506649e+03 +4.9004082725533546e+05 
+3.8620000000001932e+02 +1.2500961190762362e-04 -2.8361342427884925e-05 +3.0624309336801780e-03 -1.0248453362730048e+00 -4.9969101521319146e+01 +3.9485457342831055e+03 +5.2998963003401586e+05 
+3.8630000000001934e+02 +1.2538180900729785e-04 -2.7960821638951117e-05 +3.7216584184311440e-03 -1.0244303249771938e+00 -6.1034147145005527e+01 +3.9173505091176171e+03 +5.7078576579507033e+05 
+3.8640000000001936e+02 +1.2575187868177945e-04 -2.7556539373869446e-05 +4.4347860430944607e-03 -1.0244034575050134e+00 -7.2596575665371248e+01 +3.8930198037186806e+03 +6.1262596409663581e+05 
+3.8650000000001938e+02 +1.2611983067688251e-04 -2.7131602180457017e-05 +5.1993777454727996e-03 -1.0250235404357246e+00 -8.4642246811714500e+01 +3.8762346444359373e+03 +6.5555941076379665e+05 
+3.8660000000001941e+02 +1.2648572124902068e-04 -2.6669405263757413e-05 +6.0102505435076859e-03 -1.0265433567467985e+00 -9.7116854218421935e+01 +3.8676341305963751e+03 +6.9947092896216677e+05 
+3.8670000000001943e+02 +1.2684964893233721e-04 -2.6155958178508904e-05 +6.8598283870765584e-03 -1.0291544887932675e+00 -1.0993171635485392e+02 +3.8675287024468780e+03 +7.4410618628111831e+05 
+3.8680000000001945e+02 +1.2721174362787183e-04 -2.5581102502910769e-05 +7.7389513890328554e-03 -1.0329594038358560e+00 -1.2297656494500416e+02 +3.8757578880285942e+03 +7.8912645717874763e+05 
+3.8690000000001947e+02 +1.2757215359561551e-04 -2.4938168012025164e-05 +8.6377471087318875e-03 -1.0379814481871248e+00 -1.3613284552634067e+02 +3.8917482364408361e+03 +8.3416466327396070e+05 
+3.8700000000001950e+02 +1.2793103509288467e-04 -2.4222547134838527e-05 +9.5462203743623009e-03 -1.0441999367024006e+00 -1.4928215881041339e+02 +3.9146977707737692e+03 +8.7885956745076715e+05 
+3.8710000000001952e+02 +1.2828854663028881e-04 -2.3430292594077138e-05 +1.0454491565475305e-02 -1.0515817117407946e+00 -1.6230893739181496e+02 +3.9437215818619302e+03 +9.2286352378339437e+05 
+3.8720000000001954e+02 +1.2864484695134903e-04 -2.2557669040849120e-05 +1.1352869573692829e-02 -1.0600924818162540e+00 -1.7510092521433867e+02 +3.9779189908618077e+03 +9.6584324780394160e+05 
+3.8730000000001957e+02 +1.2900009391498169e-04 -2.1602148835549721e-05 +1.2231989493970315e-02 -1.0696707707388267e+00 -1.8754970049152578e+02 +4.0162462109256335e+03 +1.0074771150145300e+06 
