# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0810000000002429e+02 -3.8178116887433333e+01 +0.0000000000000000e+00 +4.0554336060106414e+02 -1.3064058082565530e-01 +0.0000000000000000e+00 +9.9142979511488272e-01
4.0820000000002432e+02 -3.8191180943174800e+01 +0.0000000000000000e+00 +4.0564250358088412e+02 -1.3064053399523978e-01 +0.0000000000000000e+00 +9.9142980128571967e-01
4.0830000000002434e+02 -3.8204244994230670e+01 +0.0000000000000000e+00 +4.0574164656132155e+02 -1.3064048711365975e-01 +0.0000000000000000e+00 +9.9142980746329623e-01
4.0840000000002436e+02 -3.8217309040595815e+01 +0.0000000000000000e+00 +4.0584078954237702e+02 -1.3064044018058765e-01 +0.0000000000000000e+00 +9.9142981364765570e-01
4.0850000000002439e+02 -3.8230373082265061e+01 +0.0000000000000000e+00 +4.0593993252405130e+02 -1.3064039319561307e-01 +0.0000000000000000e+00 +9.9142981983885203e-01
4.0860000000002441e+02 -3.8243437119233192e+01 +0.0000000000000000e+00 +4.0603907550634506e+02 -1.3064034615824247e-01 +0.0000000000000000e+00 +9.9142982603695029e-01
4.0870000000002443e+02 -3.8256501151494945e+01 +0.0000000000000000e+00 +4.0613821848925897e+02 -1.3064029906791938e-01 +0.0000000000000000e+00 +9.9142983224202386e-01
4.0880000000002445e+02 -3.8269565179044996e+01 +0.0000000000000000e+00 +4.0623736147279374e+02 -1.3064025192410603e-01 +0.0000000000000000e+00 +9.9142983845414356e-01
4.0890000000002448e+02 -3.8282629201877967e+01 +0.0000000000000000e+00 +4.0633650445695008e+02 -1.3064020472631738e-01 +0.0000000000000000e+00 +9.9142984467337325e-01
4.0900000000002450e+02 -3.8295693219988443e+01 +0.0000000000000000e+00 +4.0643564744172869e+02 -1.3064015747412250e-01 +0.0000000000000000e+00 +9.9142985089976976e-01
4.0910000000002452e+02 -3.8308757233370962e+01 +0.0000000000000000e+00 +4.0653479042713030e+02 -1.3064011016714494e-01 +0.0000000000000000e+00 +9.9142985713338261e-01
4.0920000000002454e+02 -3.8321821242020036e+01 +0.0000000000000000e+00 +4.0663393341315560e+02 -1.3064006280506313e-01 +0.0000000000000000e+00 +9.9142986337425421e-01
4.0930000000002457e+02 -3.8334885245930131e+01 +0.0000000000000000e+00 +4.0673307639980538e+02 -1.3064001538761078e-01 +0.0000000000000000e+00 +9.9142986962241964e-01
4.0940000000002459e+02 -3.8347949245095705e+01 +0.0000000000000000e+00 +4.0683221938708033e+02 -1.3063996791457730e-01 +0.0000000000000000e+00 +9.9142987587790665e-01
4.0950000000002461e+02 -3.8361013239511188e+01 +0.0000000000000000e+00 +4.0693136237498118e+02 -1.3063992038580818e-01 +0.0000000000000000e+00 +9.9142988214073557e-01
4.0960000000002464e+02 -3.8374077229171007e+01 +0.0000000000000000e+00 +4.0703050536350872e+02 -1.3063987280120531e-01 +0.0000000000000000e+00 +9.9142988841091939e-01
4.0970000000002466e+02 -3.8387141214069572e+01 +0.0000000000000000e+00 +4.0712964835266365e+02 -1.3063982516072739e-01 +0.0000000000000000e+00 +9.9142989468846343e-01
4.0980000000002468e+02 -3.8400205194201291e+01 +0.0000000000000000e+00 +4.0722879134244670e+02 -1.3063977746439018e-01 +0.0000000000000000e+00 +9.9142990097336570e-01
4.0990000000002470e+02 -3.8413269169560586e+01 +0.0000000000000000e+00 +4.0732793433285860e+02 -1.3063972971226692e-01 +0.0000000000000000e+00 +9.9142990726561653e-01
4.1000000000002473e+02 -3.8426333140141885e+01 +0.0000000000000000e+00 +4.0742707732390011e+02 -1.3063968190448860e-01 +0.0000000000000000e+00 +9.9142991356519861e-01
4.1010000000002475e+02 -3.8439397105939634e+01 +0.0000000000000000e+00 +4.0752622031557189e+02 -1.3063963404124429e-01 +0.0000000000000000e+00 +9.9142991987208706e-01
4.1020000000002477e+02 -3.8452461066948295e+01 +0.0000000000000000e+00 +4.0762536330787475e+02 -1.3063958612278143e-01 +0.0000000000000000e+00 +9.9142992618624926e-01
4.1030000000002480e+02 -3.8465525023162364e+01 +0.0000000000000000e+00 +4.0772450630080937e+02 -1.3063953814940604e-01 +0.0000000000000000e+00 +9.9142993250764477e-01
4.1040000000002482e+02 -3.8478588974576361e+01 +0.0000000000000000e+00 +4.0782364929437648e+02 -1.3063949012148313e-01 +0.0000000000000000e+00 +9.9142993883622565e-01
4.1050000000002484e+02 -3.8491652921184858e+01 +0.0000000000000000e+00 +4.0792279228857683e+02 -1.3063944203943678e-01 +0.0000000000000000e+00 +9.9142994517193594e-01
4.1060000000002486e+02 -3.8504716862982463e+01 +0.0000000000000000e+00 +4.0802193528341110e+02 -1.3063939390375048e-01 +0.0000000000000000e+00 +9.9142995151471192e-01
4.1070000000002489e+02 -3.8517780799963838e+01 +0.0000000000000000e+00 +4.0812107827888002e+02 -1.3063934571495947e-01 +0.0000000000000000e+00 +9.9142995786448307e-01
4.1080000000002491e+02 -3.8530844732123704e+01 +0.0000000000000000e+00 +4.0822022127498423e+02 -1.3063929747360337e-01 +0.0000000000000000e+00 +9.9142996422117824e-01
4.1090000000002493e+02 -3.8543908659456825e+01 +0.0000000000000000e+00 +4.0831936427172445e+02 -1.3063924918019670e-01 +0.0000000000000000e+00 +9.9142997058472959e-01
4.1100000000002495e+02 -3.8556972581958021e+01 +0.0000000000000000e+00 +4.0841850726910138e+02 -1.3063920083522720e-01 +0.0000000000000000e+00 +9.9142997695507296e-01
4.1110000000002498e+02 -3.8570036499622162e+01 +0.0000000000000000e+00 +4.0851765026711570e+02 -1.3063915243915525e-01 +0.0000000000000000e+00 +9.9142998333214760e-01
4.1120000000002500e+02 -3.8583100412444161e+01 +0.0000000000000000e+00 +4.0861679326576802e+02 -1.3063910399241346e-01 +0.0000000000000000e+00 +9.9142998971589658e-01
4.1130000000002502e+02 -3.8596164320418971e+01 +0.0000000000000000e+00 +4.0871593626505910e+02 -1.3063905549540622e-01 +0.0000000000000000e+00 +9.9142999610626648e-01
4.1140000000002505e+02 -3.8609228223541578e+01 +0.0000000000000000e+00 +4.0881507926498949e+02 -1.3063900694850930e-01 +0.0000000000000000e+00 +9.9143000250320790e-01
4.1150000000002507e+02 -3.8622292121807021e+01 +0.0000000000000000e+00 +4.0891422226555994e+02 -1.3063895835206932e-01 +0.0000000000000000e+00 +9.9143000890667510e-01
4.1160000000002509e+02 -3.8635356015210355e+01 +0.0000000000000000e+00 +4.0901336526677107e+02 -1.3063890970640343e-01 +0.0000000000000000e+00 +9.9143001531662622e-01
4.1170000000002511e+02 -3.8648419903746671e+01 +0.0000000000000000e+00 +4.0911250826862351e+02 -1.3063886101179883e-01 +0.0000000000000000e+00 +9.9143002173302353e-01
4.1180000000002514e+02 -3.8661483787411093e+01 +0.0000000000000000e+00 +4.0921165127111789e+02 -1.3063881226851232e-01 +0.0000000000000000e+00 +9.9143002815583314e-01
4.1190000000002516e+02 -3.8674547666198762e+01 +0.0000000000000000e+00 +4.0931079427425487e+02 -1.3063876347676992e-01 +0.0000000000000000e+00 +9.9143003458502521e-01
4.1200000000002518e+02 -3.8687611540104839e+01 +0.0000000000000000e+00 +4.0940993727803510e+02 -1.3063871463676652e-01 +0.0000000000000000e+00 +9.9143004102057408e-01
4.1210000000002520e+02 -3.8700675409124514e+01 +0.0000000000000000e+00 +4.0950908028245919e+02 -1.3063866574866537e-01 +0.0000000000000000e+00 +9.9143004746245822e-01
4.1220000000002523e+02 -3.8713739273252976e+01 +0.0000000000000000e+00 +4.0960822328752778e+02 -1.3063861681259775e-01 +0.0000000000000000e+00 +9.9143005391066041e-01
4.1230000000002525e+02 -3.8726803132485436e+01 +0.0000000000000000e+00 +4.0970736629324153e+02 -1.3063856782866262e-01 +0.0000000000000000e+00 +9.9143006036516745e-01
4.1240000000002527e+02 -3.8739866986817113e+01 +0.0000000000000000e+00 +4.0980650929960103e+02 -1.3063851879692617e-01 +0.0000000000000000e+00 +9.9143006682597079e-01
4.1250000000002530e+02 -3.8752930836243230e+01 +0.0000000000000000e+00 +4.0990565230660695e+02 -1.3063846971742149e-01 +0.0000000000000000e+00 +9.9143007329306598e-01
4.1260000000002532e+02 -3.8765994680759007e+01 +0.0000000000000000e+00 +4.1000479531425987e+02 -1.3063842059014819e-01 +0.0000000000000000e+00 +9.9143007976645303e-01
4.1270000000002534e+02 -3.8779058520359669e+01 +0.0000000000000000e+00 +4.1010393832256045e+02 -1.3063837141507273e-01 +0.0000000000000000e+00 +9.9143008624613638e-01
4.1280000000002536e+02 -3.8792122355040426e+01 +0.0000000000000000e+00 +4.1020308133150934e+02 -1.3063832219213506e-01 +0.0000000000000000e+00 +9.9143009273212390e-01
4.1290000000002539e+02 -3.8805186184796497e+01 +0.0000000000000000e+00 +4.1030222434110709e+02 -1.3063827292125477e-01 +0.0000000000000000e+00 +9.9143009922442626e-01
4.1300000000002541e+02 -3.8818250009623078e+01 +0.0000000000000000e+00 +4.1040136735135439e+02 -1.3063822360233213e-01 +0.0000000000000000e+00 +9.9143010572305657e-01
4.1310000000002543e+02 -3.8831313829515359e+01 +0.0000000000000000e+00 +4.1050051036225187e+02 -1.3063817423524851e-01 +0.0000000000000000e+00 +9.9143011222803035e-01
4.1320000000002545e+02 -3.8844377644468516e+01 +0.0000000000000000e+00 +4.1059965337380021e+02 -1.3063812481986681e-01 +0.0000000000000000e+00 +9.9143011873936582e-01
4.1330000000002548e+02 -3.8857441454477716e+01 +0.0000000000000000e+00 +4.1069879638599997e+02 -1.3063807535603192e-01 +0.0000000000000000e+00 +9.9143012525708329e-01
4.1340000000002550e+02 -3.8870505259538099e+01 +0.0000000000000000e+00 +4.1079793939885184e+02 -1.3063802584357118e-01 +0.0000000000000000e+00 +9.9143013178120554e-01
4.1350000000002552e+02 -3.8883569059644799e+01 +0.0000000000000000e+00 +4.1089708241235644e+02 -1.3063797628229484e-01 +0.0000000000000000e+00 +9.9143013831175753e-01
4.1360000000002555e+02 -3.8896632854792919e+01 +0.0000000000000000e+00 +4.1099622542651440e+02 -1.3063792667199656e-01 +0.0000000000000000e+00 +9.9143014484876646e-01
4.1370000000002557e+02 -3.8909696644977551e+01 +0.0000000000000000e+00 +4.1109536844132640e+02 -1.3063787701245380e-01 +0.0000000000000000e+00 +9.9143015139226176e-01
4.1380000000002559e+02 -3.8922760430193762e+01 +0.0000000000000000e+00 +4.1119451145679307e+02 -1.3063782730342838e-01 +0.0000000000000000e+00 +9.9143015794227463e-01
4.1390000000002561e+02 -3.8935824210436579e+01 +0.0000000000000000e+00 +4.1129365447291508e+02 -1.3063777754466688e-01 +0.0000000000000000e+00 +9.9143016449883858e-01
4.1400000000002564e+02 -3.8948887985701028e+01 +0.0000000000000000e+00 +4.1139279748969307e+02 -1.3063772773590113e-01 +0.0000000000000000e+00 +9.9143017106198894e-01
4.1410000000002566e+02 -3.8961951755982085e+01 +0.0000000000000000e+00 +4.1149194050712771e+02 -1.3063767787684874e-01 +0.0000000000000000e+00 +9.9143017763176278e-01
4.1420000000002568e+02 -3.8975015521274713e+01 +0.0000000000000000e+00 +4.1159108352521963e+02 -1.3063762796721348e-01 +0.0000000000000000e+00 +9.9143018420819928e-01
4.1430000000002570e+02 -3.8988079281573832e+01 +0.0000000000000000e+00 +4.1169022654396957e+02 -1.3063757800668591e-01 +0.0000000000000000e+00 +9.9143019079133909e-01
4.1440000000002573e+02 -3.9001143036874339e+01 +0.0000000000000000e+00 +4.1178936956337816e+02 -1.3063752799494369e-01 +0.0000000000000000e+00 +9.9143019738122473e-01
4.1450000000002575e+02 -3.9014206787171098e+01 +0.0000000000000000e+00 +4.1188851258344607e+02 -1.3063747793165217e-01 +0.0000000000000000e+00 +9.9143020397790027e-01
4.1460000000002577e+02 -3.9027270532458935e+01 +0.0000000000000000e+00 +4.1198765560417399e+02 -1.3063742781646492e-01 +0.0000000000000000e+00 +9.9143021058141145e-01
4.1470000000002580e+02 -3.9040334272732643e+01 +0.0000000000000000e+00 +4.1208679862556261e+02 -1.3063737764902536e-01 +0.0000000000000000e+00 +9.9143021719180513e-01
4.1480000000002582e+02 -3.9053398007986985e+01 +0.0000000000000000e+00 +4.1218594164761259e+02 -1.3063732742898654e-01 +0.0000000000000000e+00 +9.9143022380912704e-01
4.1490000000002584e+02 -3.9066461738216681e+01 +0.0000000000000000e+00 +4.1228508467032464e+02 -1.3063727715603671e-01 +0.0000000000000000e+00 +9.9143023043341827e-01
4.1500000000002586e+02 -3.9079525463416424e+01 +0.0000000000000000e+00 +4.1238422769369947e+02 -1.3063722682990242e-01 +0.0000000000000000e+00 +9.9143023706471478e-01
4.1510000000002589e+02 -3.9092589183580884e+01 +0.0000000000000000e+00 +4.1248337071773778e+02 -1.3063717645034825e-01 +0.0000000000000000e+00 +9.9143024370304766e-01
4.1520000000002591e+02 -3.9105652898704705e+01 +0.0000000000000000e+00 +4.1258251374244031e+02 -1.3063712601717670e-01 +0.0000000000000000e+00 +9.9143025034844290e-01
4.1530000000002593e+02 -3.9118716608782520e+01 +0.0000000000000000e+00 +4.1268165676780774e+02 -1.3063707553022785e-01 +0.0000000000000000e+00 +9.9143025700092158e-01
4.1540000000002595e+02 -3.9131780313808953e+01 +0.0000000000000000e+00 +4.1278079979384074e+02 -1.3063702498937926e-01 +0.0000000000000000e+00 +9.9143026366049980e-01
4.1550000000002598e+02 -3.9144844013778602e+01 +0.0000000000000000e+00 +4.1287994282054007e+02 -1.3063697439454561e-01 +0.0000000000000000e+00 +9.9143027032718878e-01
4.1560000000002600e+02 -3.9157907708686061e+01 +0.0000000000000000e+00 +4.1297908584790639e+02 -1.3063692374567851e-01 +0.0000000000000000e+00 +9.9143027700099495e-01
4.1570000000002602e+02 -3.9170971398525936e+01 +0.0000000000000000e+00 +4.1307822887594045e+02 -1.3063687304276628e-01 +0.0000000000000000e+00 +9.9143028368191977e-01
4.1580000000002605e+02 -3.9184035083292812e+01 +0.0000000000000000e+00 +4.1317737190464300e+02 -1.3063682228583365e-01 +0.0000000000000000e+00 +9.9143029036996000e-01
4.1590000000002607e+02 -3.9197098762981298e+01 +0.0000000000000000e+00 +4.1327651493401470e+02 -1.3063677147494146e-01 +0.0000000000000000e+00 +9.9143029706510766e-01
4.1600000000002609e+02 -3.9210162437586000e+01 +0.0000000000000000e+00 +4.1337565796405624e+02 -1.3063672061018641e-01 +0.0000000000000000e+00 +9.9143030376734997e-01
4.1610000000002611e+02 -3.9223226107101539e+01 +0.0000000000000000e+00 +4.1347480099476837e+02 -1.3063666969170079e-01 +0.0000000000000000e+00 +9.9143031047666952e-01
4.1620000000002614e+02 -3.9236289771522550e+01 +0.0000000000000000e+00 +4.1357394402615182e+02 -1.3063661871965213e-01 +0.0000000000000000e+00 +9.9143031719304409e-01
4.1630000000002616e+02 -3.9249353430843691e+01 +0.0000000000000000e+00 +4.1367308705820722e+02 -1.3063656769424289e-01 +0.0000000000000000e+00 +9.9143032391644714e-01
4.1640000000002618e+02 -3.9262417085059631e+01 +0.0000000000000000e+00 +4.1377223009093530e+02 -1.3063651661571021e-01 +0.0000000000000000e+00 +9.9143033064684738e-01
4.1650000000002620e+02 -3.9275480734165072e+01 +0.0000000000000000e+00 +4.1387137312433680e+02 -1.3063646548432553e-01 +0.0000000000000000e+00 +9.9143033738420905e-01
4.1660000000002623e+02 -3.9288544378154747e+01 +0.0000000000000000e+00 +4.1397051615841235e+02 -1.3063641430039424e-01 +0.0000000000000000e+00 +9.9143034412849185e-01
4.1670000000002625e+02 -3.9301608017023412e+01 +0.0000000000000000e+00 +4.1406965919316269e+02 -1.3063636306425494e-01 +0.0000000000000000e+00 +9.9143035087965115e-01
4.1680000000002627e+02 -3.9314671650765867e+01 +0.0000000000000000e+00 +4.1416880222858850e+02 -1.3063631177626697e-01 +0.0000000000000000e+00 +9.9143035763763965e-01
4.1690000000002630e+02 -3.9327735279376945e+01 +0.0000000000000000e+00 +4.1426794526469047e+02 -1.3063626043678683e-01 +0.0000000000000000e+00 +9.9143036440241028e-01
4.1700000000002632e+02 -3.9340798902851517e+01 +0.0000000000000000e+00 +4.1436708830146921e+02 -1.3063620904616341e-01 +0.0000000000000000e+00 +9.9143037117391719e-01
4.1710000000002634e+02 -3.9353862521184482e+01 +0.0000000000000000e+00 +4.1446623133892547e+02 -1.3063615760473782e-01 +0.0000000000000000e+00 +9.9143037795211530e-01
4.1720000000002636e+02 -3.9366926134370779e+01 +0.0000000000000000e+00 +4.1456537437705987e+02 -1.3063610611284335e-01 +0.0000000000000000e+00 +9.9143038473696077e-01
4.1730000000002639e+02 -3.9379989742405378e+01 +0.0000000000000000e+00 +4.1466451741587309e+02 -1.3063605457080538e-01 +0.0000000000000000e+00 +9.9143039152841062e-01
4.1740000000002641e+02 -3.9393053345283278e+01 +0.0000000000000000e+00 +4.1476366045536577e+02 -1.3063600297894132e-01 +0.0000000000000000e+00 +9.9143039832642310e-01
4.1750000000002643e+02 -3.9406116942999518e+01 +0.0000000000000000e+00 +4.1486280349553857e+02 -1.3063595133756045e-01 +0.0000000000000000e+00 +9.9143040513095748e-01
4.1760000000002645e+02 -3.9419180535549152e+01 +0.0000000000000000e+00 +4.1496194653639219e+02 -1.3063589964696401e-01 +0.0000000000000000e+00 +9.9143041194197401e-01
4.1770000000002648e+02 -3.9432244122927280e+01 +0.0000000000000000e+00 +4.1506108957792719e+02 -1.3063584790744498e-01 +0.0000000000000000e+00 +9.9143041875943405e-01
4.1780000000002650e+02 -3.9445307705129018e+01 +0.0000000000000000e+00 +4.1516023262014426e+02 -1.3063579611928808e-01 +0.0000000000000000e+00 +9.9143042558330019e-01
4.1790000000002652e+02 -3.9458371282149521e+01 +0.0000000000000000e+00 +4.1525937566304407e+02 -1.3063574428276978e-01 +0.0000000000000000e+00 +9.9143043241353590e-01
4.1800000000002655e+02 -3.9471434853983965e+01 +0.0000000000000000e+00 +4.1535851870662719e+02 -1.3063569239815814e-01 +0.0000000000000000e+00 +9.9143043925010588e-01
4.1810000000002657e+02 -3.9484498420627553e+01 +0.0000000000000000e+00 +4.1545766175089432e+02 -1.3063564046571288e-01 +0.0000000000000000e+00 +9.9143044609297581e-01
4.1820000000002659e+02 -3.9497561982075517e+01 +0.0000000000000000e+00 +4.1555680479584601e+02 -1.3063558848568524e-01 +0.0000000000000000e+00 +9.9143045294211274e-01
4.1830000000002661e+02 -3.9510625538323112e+01 +0.0000000000000000e+00 +4.1565594784148294e+02 -1.3063553645831799e-01 +0.0000000000000000e+00 +9.9143045979748456e-01
4.1840000000002664e+02 -3.9523689089365611e+01 +0.0000000000000000e+00 +4.1575509088780569e+02 -1.3063548438384545e-01 +0.0000000000000000e+00 +9.9143046665906043e-01
4.1850000000002666e+02 -3.9536752635198319e+01 +0.0000000000000000e+00 +4.1585423393481494e+02 -1.3063543226249341e-01 +0.0000000000000000e+00 +9.9143047352681057e-01
4.1860000000002668e+02 -3.9549816175816552e+01 +0.0000000000000000e+00 +4.1595337698251126e+02 -1.3063538009447909e-01 +0.0000000000000000e+00 +9.9143048040070636e-01
4.1870000000002671e+02 -3.9562879711215665e+01 +0.0000000000000000e+00 +4.1605252003089527e+02 -1.3063532788001131e-01 +0.0000000000000000e+00 +9.9143048728072025e-01
4.1880000000002673e+02 -3.9575943241391016e+01 +0.0000000000000000e+00 +4.1615166307996759e+02 -1.3063527561929428e-01 +0.0000000000000000e+00 +9.9143049416682538e-01
4.1890000000002675e+02 -3.9589006766337988e+01 +0.0000000000000000e+00 +4.1625080612972886e+02 -1.3063522331253902e-01 +0.0000000000000000e+00 +9.9143050105899388e-01
4.1900000000002677e+02 -3.9602070286051998e+01 +0.0000000000000000e+00 +4.1634994918017964e+02 -1.3063517095996674e-01 +0.0000000000000000e+00 +9.9143050795719656e-01
4.1910000000002680e+02 -3.9615133800528469e+01 +0.0000000000000000e+00 +4.1644909223132049e+02 -1.3063511856180912e-01 +0.0000000000000000e+00 +9.9143051486140299e-01
4.1920000000002682e+02 -3.9628197309762854e+01 +0.0000000000000000e+00 +4.1654823528315211e+02 -1.3063506611830830e-01 +0.0000000000000000e+00 +9.9143052177158120e-01
4.1930000000002684e+02 -3.9641260813750627e+01 +0.0000000000000000e+00 +4.1664737833567500e+02 -1.3063501362971713e-01 +0.0000000000000000e+00 +9.9143052868769788e-01
4.1940000000002686e+02 -3.9654324312487297e+01 +0.0000000000000000e+00 +4.1674652138888985e+02 -1.3063496109629913e-01 +0.0000000000000000e+00 +9.9143053560971828e-01
4.1950000000002689e+02 -3.9667387805968396e+01 +0.0000000000000000e+00 +4.1684566444279716e+02 -1.3063490851832871e-01 +0.0000000000000000e+00 +9.9143054253760632e-01
4.1960000000002691e+02 -3.9680451294189481e+01 +0.0000000000000000e+00 +4.1694480749739756e+02 -1.3063485589609122e-01 +0.0000000000000000e+00 +9.9143054947132425e-01
4.1970000000002693e+02 -3.9693514777146149e+01 +0.0000000000000000e+00 +4.1704395055269163e+02 -1.3063480322988305e-01 +0.0000000000000000e+00 +9.9143055641083311e-01
4.1980000000002696e+02 -3.9706578254834007e+01 +0.0000000000000000e+00 +4.1714309360867992e+02 -1.3063475052001172e-01 +0.0000000000000000e+00 +9.9143056335609236e-01
4.1990000000002698e+02 -3.9719641727248707e+01 +0.0000000000000000e+00 +4.1724223666536301e+02 -1.3063469776679604e-01 +0.0000000000000000e+00 +9.9143057030705994e-01
4.2000000000002700e+02 -3.9732705194385929e+01 +0.0000000000000000e+00 +4.1734137972274152e+02 -1.3063464497056615e-01 +0.0000000000000000e+00 +9.9143057726369244e-01
4.2010000000002702e+02 -3.9745768656241395e+01 +0.0000000000000000e+00 +4.1744052278081597e+02 -1.3063459213166359e-01 +0.0000000000000000e+00 +9.9143058422594477e-01
4.2020000000002705e+02 -3.9758832112810850e+01 +0.0000000000000000e+00 +4.1753966583958692e+02 -1.3063453925044147e-01 +0.0000000000000000e+00 +9.9143059119377042e-01
4.2030000000002707e+02 -3.9771895564090087e+01 +0.0000000000000000e+00 +4.1763880889905494e+02 -1.3063448632726449e-01 +0.0000000000000000e+00 +9.9143059816712131e-01
4.2040000000002709e+02 -3.9784959010074921e+01 +0.0000000000000000e+00 +4.1773795195922054e+02 -1.3063443336250907e-01 +0.0000000000000000e+00 +9.9143060514594783e-01
4.2050000000002711e+02 -3.9798022450761216e+01 +0.0000000000000000e+00 +4.1783709502008429e+02 -1.3063438035656338e-01 +0.0000000000000000e+00 +9.9143061213019890e-01
4.2060000000002714e+02 -3.9811085886144873e+01 +0.0000000000000000e+00 +4.1793623808164676e+02 -1.3063432730982746e-01 +0.0000000000000000e+00 +9.9143061911982178e-01
4.2070000000002716e+02 -3.9824149316221835e+01 +0.0000000000000000e+00 +4.1803538114390847e+02 -1.3063427422271326e-01 +0.0000000000000000e+00 +9.9143062611476207e-01
4.2080000000002718e+02 -3.9837212740988086e+01 +0.0000000000000000e+00 +4.1813452420686991e+02 -1.3063422109563769e-01 +0.0000000000000000e+00 +9.9143063311496493e-01
4.2090000000002721e+02 -3.9850276160439648e+01 +0.0000000000000000e+00 +4.1823366727053161e+02 -1.3063416792899238e-01 +0.0000000000000000e+00 +9.9143064012037874e-01
4.2100000000002723e+02 -3.9863339574572578e+01 +0.0000000000000000e+00 +4.1833281033489413e+02 -1.3063411472313022e-01 +0.0000000000000000e+00 +9.9143064713095697e-01
4.2110000000002725e+02 -3.9876402983382974e+01 +0.0000000000000000e+00 +4.1843195339995799e+02 -1.3063406147836515e-01 +0.0000000000000000e+00 +9.9143065414665832e-01
4.2120000000002727e+02 -3.9889466386866964e+01 +0.0000000000000000e+00 +4.1853109646572364e+02 -1.3063400819497237e-01 +0.0000000000000000e+00 +9.9143066116744649e-01
4.2130000000002730e+02 -3.9902529785020690e+01 +0.0000000000000000e+00 +4.1863023953219164e+02 -1.3063395487318855e-01 +0.0000000000000000e+00 +9.9143066819329018e-01
4.2140000000002732e+02 -3.9915593177840329e+01 +0.0000000000000000e+00 +4.1872938259936245e+02 -1.3063390151321203e-01 +0.0000000000000000e+00 +9.9143067522416339e-01
4.2150000000002734e+02 -3.9928656565322065e+01 +0.0000000000000000e+00 +4.1882852566723665e+02 -1.3063384811520304e-01 +0.0000000000000000e+00 +9.9143068226004494e-01
4.2160000000002736e+02 -3.9941719947462104e+01 +0.0000000000000000e+00 +4.1892766873581468e+02 -1.3063379467928390e-01 +0.0000000000000000e+00 +9.9143068930091871e-01
4.2170000000002739e+02 -3.9954783324256660e+01 +0.0000000000000000e+00 +4.1902681180509700e+02 -1.3063374120553925e-01 +0.0000000000000000e+00 +9.9143069634677361e-01
4.2180000000002741e+02 -3.9967846695701951e+01 +0.0000000000000000e+00 +4.1912595487508418e+02 -1.3063368769401618e-01 +0.0000000000000000e+00 +9.9143070339760331e-01
4.2190000000002743e+02 -3.9980910061794205e+01 +0.0000000000000000e+00 +4.1922509794577667e+02 -1.3063363414472454e-01 +0.0000000000000000e+00 +9.9143071045340658e-01
4.2200000000002746e+02 -3.9993973422529635e+01 +0.0000000000000000e+00 +4.1932424101717498e+02 -1.3063358055763710e-01 +0.0000000000000000e+00 +9.9143071751418699e-01
4.2210000000002748e+02 -4.0007036777904467e+01 +0.0000000000000000e+00 +4.1942338408927964e+02 -1.3063352693268970e-01 +0.0000000000000000e+00 +9.9143072457995296e-01
4.2220000000002750e+02 -4.0020100127914908e+01 +0.0000000000000000e+00 +4.1952252716209114e+02 -1.3063347326978156e-01 +0.0000000000000000e+00 +9.9143073165071782e-01
4.2230000000002752e+02 -4.0033163472557156e+01 +0.0000000000000000e+00 +4.1962167023560994e+02 -1.3063341956877536e-01 +0.0000000000000000e+00 +9.9143073872649956e-01
4.2240000000002755e+02 -4.0046226811827388e+01 +0.0000000000000000e+00 +4.1972081330983661e+02 -1.3063336582949753e-01 +0.0000000000000000e+00 +9.9143074580732116e-01
4.2250000000002757e+02 -4.0059290145721775e+01 +0.0000000000000000e+00 +4.1981995638477161e+02 -1.3063331205173834e-01 +0.0000000000000000e+00 +9.9143075289321014e-01
4.2260000000002759e+02 -4.0072353474236451e+01 +0.0000000000000000e+00 +4.1991909946041545e+02 -1.3063325823525221e-01 +0.0000000000000000e+00 +9.9143075998419894e-01
4.2270000000002761e+02 -4.0085416797367529e+01 +0.0000000000000000e+00 +4.2001824253676864e+02 -1.3063320437975787e-01 +0.0000000000000000e+00 +9.9143076708032452e-01
4.2280000000002764e+02 -4.0098480115111094e+01 +0.0000000000000000e+00 +4.2011738561383169e+02 -1.3063315048494351e-01 +0.0000000000000000e+00 +9.9143077418162806e-01
4.2290000000002766e+02 -4.0111543427463197e+01 +0.0000000000000000e+00 +4.2021652869160511e+02 -1.3063309655049943e-01 +0.0000000000000000e+00 +9.9143078128815032e-01
4.2300000000002768e+02 -4.0124606734419864e+01 +0.0000000000000000e+00 +4.2031567177008947e+02 -1.3063304257613970e-01 +0.0000000000000000e+00 +9.9143078839992893e-01
4.2310000000002771e+02 -4.0137670035977088e+01 +0.0000000000000000e+00 +4.2041481484928528e+02 -1.3063298856160308e-01 +0.0000000000000000e+00 +9.9143079551699842e-01
4.2320000000002773e+02 -4.0150733332130841e+01 +0.0000000000000000e+00 +4.2051395792919305e+02 -1.3063293450665295e-01 +0.0000000000000000e+00 +9.9143080263938987e-01
4.2330000000002775e+02 -4.0163796622877065e+01 +0.0000000000000000e+00 +4.2061310100981336e+02 -1.3063288041107707e-01 +0.0000000000000000e+00 +9.9143080976713127e-01
4.2340000000002777e+02 -4.0176859908211696e+01 +0.0000000000000000e+00 +4.2071224409114672e+02 -1.3063282627468747e-01 +0.0000000000000000e+00 +9.9143081690024737e-01
4.2350000000002780e+02 -4.0189923188130642e+01 +0.0000000000000000e+00 +4.2081138717319362e+02 -1.3063277209732041e-01 +0.0000000000000000e+00 +9.9143082403875971e-01
