# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6770000000001511e+02 -3.4810954496436629e+01 +0.0000000000000000e+00 -3.6525885556569767e+02 +1.3724785326551966e-01 +0.0000000000000000e+00 +9.9053673671096620e-01
-3.6780000000001513e+02 -3.4824679282537041e+01 +0.0000000000000000e+00 -3.6535790923926152e+02 +1.3724786871671732e-01 +0.0000000000000000e+00 +9.9053673457006242e-01
-3.6790000000001515e+02 -3.4838404070174796e+01 +0.0000000000000000e+00 -3.6545696291261237e+02 +1.3724788401261262e-01 +0.0000000000000000e+00 +9.9053673245067697e-01
-3.6800000000001518e+02 -3.4852128859334400e+01 +0.0000000000000000e+00 -3.6555601658575239e+02 +1.3724789915362551e-01 +0.0000000000000000e+00 +9.9053673035275169e-01
-3.6810000000001520e+02 -3.4865853650000375e+01 +0.0000000000000000e+00 -3.6565507025868368e+02 +1.3724791414019205e-01 +0.0000000000000000e+00 +9.9053672827622607e-01
-3.6820000000001522e+02 -3.4879578442157303e+01 +0.0000000000000000e+00 -3.6575412393140834e+02 +1.3724792897276467e-01 +0.0000000000000000e+00 +9.9053672622103750e-01
-3.6830000000001525e+02 -3.4893303235789809e+01 +0.0000000000000000e+00 -3.6585317760392860e+02 +1.3724794365181242e-01 +0.0000000000000000e+00 +9.9053672418712102e-01
-3.6840000000001527e+02 -3.4907028030882564e+01 +0.0000000000000000e+00 -3.6595223127624649e+02 +1.3724795817782126e-01 +0.0000000000000000e+00 +9.9053672217440925e-01
-3.6850000000001529e+02 -3.4920752827420287e+01 +0.0000000000000000e+00 -3.6605128494836418e+02 +1.3724797255129423e-01 +0.0000000000000000e+00 +9.9053672018283245e-01
-3.6860000000001531e+02 -3.4934477625387757e+01 +0.0000000000000000e+00 -3.6615033862028378e+02 +1.3724798677274613e-01 +0.0000000000000000e+00 +9.9053671821231937e-01
-3.6870000000001534e+02 -3.4948202424769789e+01 +0.0000000000000000e+00 -3.6624939229200737e+02 +1.3724800084268710e-01 +0.0000000000000000e+00 +9.9053671626279938e-01
-3.6880000000001536e+02 -3.4961927225551264e+01 +0.0000000000000000e+00 -3.6634844596353707e+02 +1.3724801476161752e-01 +0.0000000000000000e+00 +9.9053671433420309e-01
-3.6890000000001538e+02 -3.4975652027717096e+01 +0.0000000000000000e+00 -3.6644749963487493e+02 +1.3724802853002799e-01 +0.0000000000000000e+00 +9.9053671242646246e-01
-3.6900000000001540e+02 -3.4989376831252265e+01 +0.0000000000000000e+00 -3.6654655330602304e+02 +1.3724804214839928e-01 +0.0000000000000000e+00 +9.9053671053951098e-01
-3.6910000000001543e+02 -3.5003101636141793e+01 +0.0000000000000000e+00 -3.6664560697698352e+02 +1.3724805561720238e-01 +0.0000000000000000e+00 +9.9053670867328336e-01
-3.6920000000001545e+02 -3.5016826442370736e+01 +0.0000000000000000e+00 -3.6674466064775839e+02 +1.3724806893689859e-01 +0.0000000000000000e+00 +9.9053670682771577e-01
-3.6930000000001547e+02 -3.5030551249924216e+01 +0.0000000000000000e+00 -3.6684371431834973e+02 +1.3724808210793946e-01 +0.0000000000000000e+00 +9.9053670500274549e-01
-3.6940000000001550e+02 -3.5044276058787382e+01 +0.0000000000000000e+00 -3.6694276798875961e+02 +1.3724809513076688e-01 +0.0000000000000000e+00 +9.9053670319831144e-01
-3.6950000000001552e+02 -3.5058000868945442e+01 +0.0000000000000000e+00 -3.6704182165899010e+02 +1.3724810800581319e-01 +0.0000000000000000e+00 +9.9053670141435368e-01
-3.6960000000001554e+02 -3.5071725680383636e+01 +0.0000000000000000e+00 -3.6714087532904318e+02 +1.3724812073350112e-01 +0.0000000000000000e+00 +9.9053669965081359e-01
-3.6970000000001556e+02 -3.5085450493087244e+01 +0.0000000000000000e+00 -3.6723992899892096e+02 +1.3724813331424399e-01 +0.0000000000000000e+00 +9.9053669790763399e-01
-3.6980000000001559e+02 -3.5099175307041598e+01 +0.0000000000000000e+00 -3.6733898266862542e+02 +1.3724814574844568e-01 +0.0000000000000000e+00 +9.9053669618475881e-01
-3.6990000000001561e+02 -3.5112900122232062e+01 +0.0000000000000000e+00 -3.6743803633815861e+02 +1.3724815803650081e-01 +0.0000000000000000e+00 +9.9053669448213355e-01
-3.7000000000001563e+02 -3.5126624938644042e+01 +0.0000000000000000e+00 -3.6753709000752252e+02 +1.3724817017879473e-01 +0.0000000000000000e+00 +9.9053669279970469e-01
-3.7010000000001565e+02 -3.5140349756262978e+01 +0.0000000000000000e+00 -3.6763614367671920e+02 +1.3724818217570367e-01 +0.0000000000000000e+00 +9.9053669113742016e-01
-3.7020000000001568e+02 -3.5154074575074347e+01 +0.0000000000000000e+00 -3.6773519734575069e+02 +1.3724819402759489e-01 +0.0000000000000000e+00 +9.9053668949522899e-01
-3.7030000000001570e+02 -3.5167799395063675e+01 +0.0000000000000000e+00 -3.6783425101461893e+02 +1.3724820573482674e-01 +0.0000000000000000e+00 +9.9053668787308158e-01
-3.7040000000001572e+02 -3.5181524216216502e+01 +0.0000000000000000e+00 -3.6793330468332596e+02 +1.3724821729774878e-01 +0.0000000000000000e+00 +9.9053668627092950e-01
-3.7050000000001575e+02 -3.5195249038518426e+01 +0.0000000000000000e+00 -3.6803235835187377e+02 +1.3724822871670195e-01 +0.0000000000000000e+00 +9.9053668468872558e-01
-3.7060000000001577e+02 -3.5208973861955059e+01 +0.0000000000000000e+00 -3.6813141202026435e+02 +1.3724823999202099e-01 +0.0000000000000000e+00 +9.9053668312642340e-01
-3.7070000000001579e+02 -3.5222698686512054e+01 +0.0000000000000000e+00 -3.6823046568849969e+02 +1.3724825112404490e-01 +0.0000000000000000e+00 +9.9053668158397601e-01
-3.7080000000001581e+02 -3.5236423512175101e+01 +0.0000000000000000e+00 -3.6832951935658178e+02 +1.3724826211312197e-01 +0.0000000000000000e+00 +9.9053668006133511e-01
-3.7090000000001584e+02 -3.5250148338929925e+01 +0.0000000000000000e+00 -3.6842857302451262e+02 +1.3724827295960962e-01 +0.0000000000000000e+00 +9.9053667855845118e-01
-3.7100000000001586e+02 -3.5263873166762281e+01 +0.0000000000000000e+00 -3.6852762669229412e+02 +1.3724828366387429e-01 +0.0000000000000000e+00 +9.9053667707527349e-01
-3.7110000000001588e+02 -3.5277597995657970e+01 +0.0000000000000000e+00 -3.6862668035992829e+02 +1.3724829422629112e-01 +0.0000000000000000e+00 +9.9053667561175007e-01
-3.7120000000001590e+02 -3.5291322825602826e+01 +0.0000000000000000e+00 -3.6872573402741710e+02 +1.3724830464724377e-01 +0.0000000000000000e+00 +9.9053667416782776e-01
-3.7130000000001593e+02 -3.5305047656582715e+01 +0.0000000000000000e+00 -3.6882478769476251e+02 +1.3724831492712422e-01 +0.0000000000000000e+00 +9.9053667274345225e-01
-3.7140000000001595e+02 -3.5318772488583562e+01 +0.0000000000000000e+00 -3.6892384136196642e+02 +1.3724832506633250e-01 +0.0000000000000000e+00 +9.9053667133856804e-01
-3.7150000000001597e+02 -3.5332497321591312e+01 +0.0000000000000000e+00 -3.6902289502903085e+02 +1.3724833506527642e-01 +0.0000000000000000e+00 +9.9053666995311873e-01
-3.7160000000001600e+02 -3.5346222155591960e+01 +0.0000000000000000e+00 -3.6912194869595771e+02 +1.3724834492437143e-01 +0.0000000000000000e+00 +9.9053666858704670e-01
-3.7170000000001602e+02 -3.5359946990571544e+01 +0.0000000000000000e+00 -3.6922100236274889e+02 +1.3724835464404031e-01 +0.0000000000000000e+00 +9.9053666724029343e-01
-3.7180000000001604e+02 -3.5373671826516137e+01 +0.0000000000000000e+00 -3.6932005602940637e+02 +1.3724836422471287e-01 +0.0000000000000000e+00 +9.9053666591279932e-01
-3.7190000000001606e+02 -3.5387396663411870e+01 +0.0000000000000000e+00 -3.6941910969593209e+02 +1.3724837366682585e-01 +0.0000000000000000e+00 +9.9053666460450385e-01
-3.7200000000001609e+02 -3.5401121501244901e+01 +0.0000000000000000e+00 -3.6951816336232793e+02 +1.3724838297082251e-01 +0.0000000000000000e+00 +9.9053666331534562e-01
-3.7210000000001611e+02 -3.5414846340001446e+01 +0.0000000000000000e+00 -3.6961721702859580e+02 +1.3724839213715248e-01 +0.0000000000000000e+00 +9.9053666204526236e-01
-3.7220000000001613e+02 -3.5428571179667756e+01 +0.0000000000000000e+00 -3.6971627069473760e+02 +1.3724840116627146e-01 +0.0000000000000000e+00 +9.9053666079419089e-01
-3.7230000000001615e+02 -3.5442296020230138e+01 +0.0000000000000000e+00 -3.6981532436075526e+02 +1.3724841005864097e-01 +0.0000000000000000e+00 +9.9053665956206738e-01
-3.7240000000001618e+02 -3.5456020861674943e+01 +0.0000000000000000e+00 -3.6991437802665064e+02 +1.3724841881472802e-01 +0.0000000000000000e+00 +9.9053665834882698e-01
-3.7250000000001620e+02 -3.5469745703988558e+01 +0.0000000000000000e+00 -3.7001343169242563e+02 +1.3724842743500490e-01 +0.0000000000000000e+00 +9.9053665715440431e-01
-3.7260000000001622e+02 -3.5483470547157431e+01 +0.0000000000000000e+00 -3.7011248535808215e+02 +1.3724843591994679e-01 +0.0000000000000000e+00 +9.9053665597873353e-01
-3.7270000000001625e+02 -3.5497195391168049e+01 +0.0000000000000000e+00 -3.7021153902362204e+02 +1.3724844427001559e-01 +0.0000000000000000e+00 +9.9053665482175068e-01
-3.7280000000001627e+02 -3.5510920236006953e+01 +0.0000000000000000e+00 -3.7031059268904716e+02 +1.3724845248564799e-01 +0.0000000000000000e+00 +9.9053665368339527e-01
-3.7290000000001629e+02 -3.5524645081660715e+01 +0.0000000000000000e+00 -3.7040964635435932e+02 +1.3724846056725484e-01 +0.0000000000000000e+00 +9.9053665256361034e-01
-3.7300000000001631e+02 -3.5538369928115948e+01 +0.0000000000000000e+00 -3.7050870001956048e+02 +1.3724846851522116e-01 +0.0000000000000000e+00 +9.9053665146234249e-01
-3.7310000000001634e+02 -3.5552094775359315e+01 +0.0000000000000000e+00 -3.7060775368465244e+02 +1.3724847632990617e-01 +0.0000000000000000e+00 +9.9053665037954197e-01
-3.7320000000001636e+02 -3.5565819623377500e+01 +0.0000000000000000e+00 -3.7070680734963702e+02 +1.3724848401164344e-01 +0.0000000000000000e+00 +9.9053664931516261e-01
-3.7330000000001638e+02 -3.5579544472157224e+01 +0.0000000000000000e+00 -3.7080586101451610e+02 +1.3724849156074082e-01 +0.0000000000000000e+00 +9.9053664826916177e-01
-3.7340000000001641e+02 -3.5593269321685234e+01 +0.0000000000000000e+00 -3.7090491467929149e+02 +1.3724849897748059e-01 +0.0000000000000000e+00 +9.9053664724150026e-01
-3.7350000000001643e+02 -3.5606994171948315e+01 +0.0000000000000000e+00 -3.7100396834396503e+02 +1.3724850626211957e-01 +0.0000000000000000e+00 +9.9053664623214255e-01
-3.7360000000001645e+02 -3.5620719022933265e+01 +0.0000000000000000e+00 -3.7110302200853852e+02 +1.3724851341488908e-01 +0.0000000000000000e+00 +9.9053664524105656e-01
-3.7370000000001647e+02 -3.5634443874626903e+01 +0.0000000000000000e+00 -3.7120207567301384e+02 +1.3724852043599517e-01 +0.0000000000000000e+00 +9.9053664426821375e-01
-3.7380000000001650e+02 -3.5648168727016078e+01 +0.0000000000000000e+00 -3.7130112933739275e+02 +1.3724852732561865e-01 +0.0000000000000000e+00 +9.9053664331358915e-01
-3.7390000000001652e+02 -3.5661893580087650e+01 +0.0000000000000000e+00 -3.7140018300167714e+02 +1.3724853408391521e-01 +0.0000000000000000e+00 +9.9053664237716110e-01
-3.7400000000001654e+02 -3.5675618433828490e+01 +0.0000000000000000e+00 -3.7149923666586881e+02 +1.3724854071101558e-01 +0.0000000000000000e+00 +9.9053664145891152e-01
-3.7410000000001656e+02 -3.5689343288225487e+01 +0.0000000000000000e+00 -3.7159829032996953e+02 +1.3724854720702556e-01 +0.0000000000000000e+00 +9.9053664055882573e-01
-3.7420000000001659e+02 -3.5703068143265533e+01 +0.0000000000000000e+00 -3.7169734399398118e+02 +1.3724855357202631e-01 +0.0000000000000000e+00 +9.9053663967689254e-01
-3.7430000000001661e+02 -3.5716792998935532e+01 +0.0000000000000000e+00 -3.7179639765790552e+02 +1.3724855980607434e-01 +0.0000000000000000e+00 +9.9053663881310405e-01
-3.7440000000001663e+02 -3.5730517855222388e+01 +0.0000000000000000e+00 -3.7189545132174442e+02 +1.3724856590920173e-01 +0.0000000000000000e+00 +9.9053663796745595e-01
-3.7450000000001666e+02 -3.5744242712113007e+01 +0.0000000000000000e+00 -3.7199450498549965e+02 +1.3724857188141637e-01 +0.0000000000000000e+00 +9.9053663713994700e-01
-3.7460000000001668e+02 -3.5757967569594307e+01 +0.0000000000000000e+00 -3.7209355864917302e+02 +1.3724857772270382e-01 +0.0000000000000000e+00 +9.9053663633057931e-01
-3.7470000000001670e+02 -3.5771692427653186e+01 +0.0000000000000000e+00 -3.7219261231276636e+02 +1.3724858343305146e-01 +0.0000000000000000e+00 +9.9053663553935456e-01
-3.7480000000001672e+02 -3.5785417286276555e+01 +0.0000000000000000e+00 -3.7229166597628148e+02 +1.3724858901247550e-01 +0.0000000000000000e+00 +9.9053663476627052e-01
-3.7490000000001675e+02 -3.5799142145451320e+01 +0.0000000000000000e+00 -3.7239071963972020e+02 +1.3724859446102419e-01 +0.0000000000000000e+00 +9.9053663401132053e-01
-3.7500000000001677e+02 -3.5812867005164399e+01 +0.0000000000000000e+00 -3.7248977330308435e+02 +1.3724859977877804e-01 +0.0000000000000000e+00 +9.9053663327449337e-01
-3.7510000000001679e+02 -3.5826591865402719e+01 +0.0000000000000000e+00 -3.7258882696637573e+02 +1.3724860496585001e-01 +0.0000000000000000e+00 +9.9053663255577351e-01
-3.7520000000001681e+02 -3.5840316726153219e+01 +0.0000000000000000e+00 -3.7268788062959612e+02 +1.3724861002238570e-01 +0.0000000000000000e+00 +9.9053663185514074e-01
-3.7530000000001684e+02 -3.5854041587402854e+01 +0.0000000000000000e+00 -3.7278693429274733e+02 +1.3724861494856352e-01 +0.0000000000000000e+00 +9.9053663117257029e-01
-3.7540000000001686e+02 -3.5867766449138593e+01 +0.0000000000000000e+00 -3.7288598795583124e+02 +1.3724861974459493e-01 +0.0000000000000000e+00 +9.9053663050803287e-01
-3.7550000000001688e+02 -3.5881491311347439e+01 +0.0000000000000000e+00 -3.7298504161884955e+02 +1.3724862441072438e-01 +0.0000000000000000e+00 +9.9053662986149460e-01
-3.7560000000001691e+02 -3.5895216174016419e+01 +0.0000000000000000e+00 -3.7308409528180414e+02 +1.3724862894722953e-01 +0.0000000000000000e+00 +9.9053662923291708e-01
-3.7570000000001693e+02 -3.5908941037132578e+01 +0.0000000000000000e+00 -3.7318314894469677e+02 +1.3724863335442125e-01 +0.0000000000000000e+00 +9.9053662862225711e-01
-3.7580000000001695e+02 -3.5922665900683008e+01 +0.0000000000000000e+00 -3.7328220260752920e+02 +1.3724863763264372e-01 +0.0000000000000000e+00 +9.9053662802946707e-01
-3.7590000000001697e+02 -3.5936390764654824e+01 +0.0000000000000000e+00 -3.7338125627030325e+02 +1.3724864178227439e-01 +0.0000000000000000e+00 +9.9053662745449478e-01
-3.7600000000001700e+02 -3.5950115629035189e+01 +0.0000000000000000e+00 -3.7348030993302069e+02 +1.3724864580372392e-01 +0.0000000000000000e+00 +9.9053662689728317e-01
-3.7610000000001702e+02 -3.5963840493811311e+01 +0.0000000000000000e+00 -3.7357936359568328e+02 +1.3724864969743625e-01 +0.0000000000000000e+00 +9.9053662635777084e-01
-3.7620000000001704e+02 -3.5977565358970438e+01 +0.0000000000000000e+00 -3.7367841725829282e+02 +1.3724865346388840e-01 +0.0000000000000000e+00 +9.9053662583589164e-01
-3.7630000000001706e+02 -3.5991290224499863e+01 +0.0000000000000000e+00 -3.7377747092085104e+02 +1.3724865710359047e-01 +0.0000000000000000e+00 +9.9053662533157494e-01
-3.7640000000001709e+02 -3.6005015090386948e+01 +0.0000000000000000e+00 -3.7387652458335970e+02 +1.3724866061708543e-01 +0.0000000000000000e+00 +9.9053662484474536e-01
-3.7650000000001711e+02 -3.6018739956619093e+01 +0.0000000000000000e+00 -3.7397557824582054e+02 +1.3724866400494901e-01 +0.0000000000000000e+00 +9.9053662437532330e-01
-3.7660000000001713e+02 -3.6032464823183773e+01 +0.0000000000000000e+00 -3.7407463190823535e+02 +1.3724866726778853e-01 +0.0000000000000000e+00 +9.9053662392322450e-01
-3.7670000000001716e+02 -3.6046189690068509e+01 +0.0000000000000000e+00 -3.7417368557060576e+02 +1.3724867040622268e-01 +0.0000000000000000e+00 +9.9053662348836335e-01
-3.7680000000001718e+02 -3.6059914557260889e+01 +0.0000000000000000e+00 -3.7427273923293359e+02 +1.3724867342084679e-01 +0.0000000000000000e+00 +9.9053662307065726e-01
-3.7690000000001720e+02 -3.6073639424748571e+01 +0.0000000000000000e+00 -3.7437179289522049e+02 +1.3724867631222673e-01 +0.0000000000000000e+00 +9.9053662267002784e-01
-3.7700000000001722e+02 -3.6087364292519247e+01 +0.0000000000000000e+00 -3.7447084655746818e+02 +1.3724867908089891e-01 +0.0000000000000000e+00 +9.9053662228640083e-01
-3.7710000000001725e+02 -3.6101089160560676e+01 +0.0000000000000000e+00 -3.7456990021967835e+02 +1.3724868172737045e-01 +0.0000000000000000e+00 +9.9053662191970593e-01
-3.7720000000001727e+02 -3.6114814028860664e+01 +0.0000000000000000e+00 -3.7466895388185270e+02 +1.3724868425211920e-01 +0.0000000000000000e+00 +9.9053662156987687e-01
-3.7730000000001729e+02 -3.6128538897407061e+01 +0.0000000000000000e+00 -3.7476800754399289e+02 +1.3724868665559389e-01 +0.0000000000000000e+00 +9.9053662123685160e-01
-3.7740000000001731e+02 -3.6142263766187760e+01 +0.0000000000000000e+00 -3.7486706120610063e+02 +1.3724868893821440e-01 +0.0000000000000000e+00 +9.9053662092057182e-01
-3.7750000000001734e+02 -3.6155988635190688e+01 +0.0000000000000000e+00 -3.7496611486817756e+02 +1.3724869110037191e-01 +0.0000000000000000e+00 +9.9053662062098347e-01
-3.7760000000001736e+02 -3.6169713504403830e+01 +0.0000000000000000e+00 -3.7506516853022538e+02 +1.3724869314242916e-01 +0.0000000000000000e+00 +9.9053662033803613e-01
-3.7770000000001738e+02 -3.6183438373815186e+01 +0.0000000000000000e+00 -3.7516422219224575e+02 +1.3724869506472079e-01 +0.0000000000000000e+00 +9.9053662007168353e-01
-3.7780000000001741e+02 -3.6197163243412795e+01 +0.0000000000000000e+00 -3.7526327585424031e+02 +1.3724869686755362e-01 +0.0000000000000000e+00 +9.9053661982188312e-01
-3.7790000000001743e+02 -3.6210888113184723e+01 +0.0000000000000000e+00 -3.7536232951621071e+02 +1.3724869855120705e-01 +0.0000000000000000e+00 +9.9053661958859618e-01
-3.7800000000001745e+02 -3.6224612983119073e+01 +0.0000000000000000e+00 -3.7546138317815860e+02 +1.3724870011593340e-01 +0.0000000000000000e+00 +9.9053661937178783e-01
-3.7810000000001747e+02 -3.6238337853203959e+01 +0.0000000000000000e+00 -3.7556043684008563e+02 +1.3724870156195837e-01 +0.0000000000000000e+00 +9.9053661917142666e-01
-3.7820000000001750e+02 -3.6252062723427514e+01 +0.0000000000000000e+00 -3.7565949050199345e+02 +1.3724870288948149e-01 +0.0000000000000000e+00 +9.9053661898748513e-01
-3.7830000000001752e+02 -3.6265787593777908e+01 +0.0000000000000000e+00 -3.7575854416388370e+02 +1.3724870409867659e-01 +0.0000000000000000e+00 +9.9053661881993915e-01
-3.7840000000001754e+02 -3.6279512464243311e+01 +0.0000000000000000e+00 -3.7585759782575798e+02 +1.3724870518969237e-01 +0.0000000000000000e+00 +9.9053661866876808e-01
-3.7850000000001756e+02 -3.6293237334811913e+01 +0.0000000000000000e+00 -3.7595665148761799e+02 +1.3724870616265289e-01 +0.0000000000000000e+00 +9.9053661853395469e-01
-3.7860000000001759e+02 -3.6306962205471912e+01 +0.0000000000000000e+00 -3.7605570514946533e+02 +1.3724870701765834e-01 +0.0000000000000000e+00 +9.9053661841548513e-01
-3.7870000000001761e+02 -3.6320687076211513e+01 +0.0000000000000000e+00 -3.7615475881130163e+02 +1.3724870775479436e-01 +0.0000000000000000e+00 +9.9053661831334761e-01
-3.7880000000001763e+02 -3.6334411947018943e+01 +0.0000000000000000e+00 -3.7625381247312856e+02 +1.3724870837415556e-01 +0.0000000000000000e+00 +9.9053661822752892e-01
-3.7890000000001766e+02 -3.6348136817882420e+01 +0.0000000000000000e+00 -3.7635286613494770e+02 +1.3724870887585175e-01 +0.0000000000000000e+00 +9.9053661815801397e-01
-3.7900000000001768e+02 -3.6361861688790192e+01 +0.0000000000000000e+00 -3.7645191979676071e+02 +1.3724870926000762e-01 +0.0000000000000000e+00 +9.9053661810478533e-01
-3.7910000000001770e+02 -3.6375586559730507e+01 +0.0000000000000000e+00 -3.7655097345856922e+02 +1.3724870952676241e-01 +0.0000000000000000e+00 +9.9053661806782378e-01
-3.7920000000001772e+02 -3.6389311430691635e+01 +0.0000000000000000e+00 -3.7665002712037483e+02 +1.3724870967626948e-01 +0.0000000000000000e+00 +9.9053661804710813e-01
-3.7930000000001775e+02 -3.6403036301661857e+01 +0.0000000000000000e+00 -3.7674908078217919e+02 +1.3724870970869585e-01 +0.0000000000000000e+00 +9.9053661804261517e-01
-3.7940000000001777e+02 -3.6416761172629478e+01 +0.0000000000000000e+00 -3.7684813444398389e+02 +1.3724870962422173e-01 +0.0000000000000000e+00 +9.9053661805431992e-01
-3.7950000000001779e+02 -3.6430486043582810e+01 +0.0000000000000000e+00 -3.7694718810579059e+02 +1.3724870942304007e-01 +0.0000000000000000e+00 +9.9053661808219562e-01
-3.7960000000001781e+02 -3.6444210914510201e+01 +0.0000000000000000e+00 -3.7704624176760086e+02 +1.3724870910535605e-01 +0.0000000000000000e+00 +9.9053661812621385e-01
-3.7970000000001784e+02 -3.6457935785400004e+01 +0.0000000000000000e+00 -3.7714529542941636e+02 +1.3724870867138644e-01 +0.0000000000000000e+00 +9.9053661818634464e-01
-3.7980000000001786e+02 -3.6471660656240608e+01 +0.0000000000000000e+00 -3.7724434909123869e+02 +1.3724870812135917e-01 +0.0000000000000000e+00 +9.9053661826255635e-01
-3.7990000000001788e+02 -3.6485385527020419e+01 +0.0000000000000000e+00 -3.7734340275306943e+02 +1.3724870745551265e-01 +0.0000000000000000e+00 +9.9053661835481599e-01
-3.8000000000001791e+02 -3.6499110397727861e+01 +0.0000000000000000e+00 -3.7744245641491017e+02 +1.3724870667409525e-01 +0.0000000000000000e+00 +9.9053661846308916e-01
-3.8010000000001793e+02 -3.6512835268351395e+01 +0.0000000000000000e+00 -3.7754151007676256e+02 +1.3724870577736459e-01 +0.0000000000000000e+00 +9.9053661858734010e-01
-3.8020000000001795e+02 -3.6526560138879503e+01 +0.0000000000000000e+00 -3.7764056373862820e+02 +1.3724870476558690e-01 +0.0000000000000000e+00 +9.9053661872753196e-01
-3.8030000000001797e+02 -3.6540285009300689e+01 +0.0000000000000000e+00 -3.7773961740050862e+02 +1.3724870363903641e-01 +0.0000000000000000e+00 +9.9053661888362676e-01
-3.8040000000001800e+02 -3.6554009879603491e+01 +0.0000000000000000e+00 -3.7783867106240547e+02 +1.3724870239799458e-01 +0.0000000000000000e+00 +9.9053661905558543e-01
-3.8050000000001802e+02 -3.6567734749776477e+01 +0.0000000000000000e+00 -3.7793772472432028e+02 +1.3724870104274944e-01 +0.0000000000000000e+00 +9.9053661924336811e-01
-3.8060000000001804e+02 -3.6581459619808243e+01 +0.0000000000000000e+00 -3.7803677838625464e+02 +1.3724869957359487e-01 +0.0000000000000000e+00 +9.9053661944693405e-01
-3.8070000000001806e+02 -3.6595184489687412e+01 +0.0000000000000000e+00 -3.7813583204821015e+02 +1.3724869799082917e-01 +0.0000000000000000e+00 +9.9053661966624196e-01
-3.8080000000001809e+02 -3.6608909359402631e+01 +0.0000000000000000e+00 -3.7823488571018839e+02 +1.3724869629475228e-01 +0.0000000000000000e+00 +9.9053661990125030e-01
-3.8090000000001811e+02 -3.6622634228942594e+01 +0.0000000000000000e+00 -3.7833393937219091e+02 +1.3724869448566462e-01 +0.0000000000000000e+00 +9.9053662015191735e-01
-3.8100000000001813e+02 -3.6636359098296012e+01 +0.0000000000000000e+00 -3.7843299303421929e+02 +1.3724869256386746e-01 +0.0000000000000000e+00 +9.9053662041820145e-01
-3.8110000000001816e+02 -3.6650083967451621e+01 +0.0000000000000000e+00 -3.7853204669627507e+02 +1.3724869052966301e-01 +0.0000000000000000e+00 +9.9053662070006065e-01
-3.8120000000001818e+02 -3.6663808836398204e+01 +0.0000000000000000e+00 -3.7863110035835984e+02 +1.3724868838335480e-01 +0.0000000000000000e+00 +9.9053662099745299e-01
-3.8130000000001820e+02 -3.6677533705124567e+01 +0.0000000000000000e+00 -3.7873015402047508e+02 +1.3724868612524785e-01 +0.0000000000000000e+00 +9.9053662131033615e-01
-3.8140000000001822e+02 -3.6691258573619542e+01 +0.0000000000000000e+00 -3.7882920768262238e+02 +1.3724868375564903e-01 +0.0000000000000000e+00 +9.9053662163866762e-01
-3.8150000000001825e+02 -3.6704983441871995e+01 +0.0000000000000000e+00 -3.7892826134480333e+02 +1.3724868127486728e-01 +0.0000000000000000e+00 +9.9053662198240455e-01
-3.8160000000001827e+02 -3.6718708309870820e+01 +0.0000000000000000e+00 -3.7902731500701941e+02 +1.3724867868321391e-01 +0.0000000000000000e+00 +9.9053662234150386e-01
-3.8170000000001829e+02 -3.6732433177604953e+01 +0.0000000000000000e+00 -3.7912636866927215e+02 +1.3724867598100293e-01 +0.0000000000000000e+00 +9.9053662271592202e-01
-3.8180000000001831e+02 -3.6746158045063346e+01 +0.0000000000000000e+00 -3.7922542233156310e+02 +1.3724867316855138e-01 +0.0000000000000000e+00 +9.9053662310561508e-01
-3.8190000000001834e+02 -3.6759882912235000e+01 +0.0000000000000000e+00 -3.7932447599389377e+02 +1.3724867024617959e-01 +0.0000000000000000e+00 +9.9053662351053862e-01
-3.8200000000001836e+02 -3.6773607779108929e+01 +0.0000000000000000e+00 -3.7942352965626571e+02 +1.3724866721421161e-01 +0.0000000000000000e+00 +9.9053662393064779e-01
-3.8210000000001838e+02 -3.6787332645674198e+01 +0.0000000000000000e+00 -3.7952258331868040e+02 +1.3724866407297545e-01 +0.0000000000000000e+00 +9.9053662436589718e-01
-3.8220000000001841e+02 -3.6801057511919893e+01 +0.0000000000000000e+00 -3.7962163698113937e+02 +1.3724866082280349e-01 +0.0000000000000000e+00 +9.9053662481624072e-01
-3.8230000000001843e+02 -3.6814782377835137e+01 +0.0000000000000000e+00 -3.7972069064364416e+02 +1.3724865746403284e-01 +0.0000000000000000e+00 +9.9053662528163167e-01
-3.8240000000001845e+02 -3.6828507243409092e+01 +0.0000000000000000e+00 -3.7981974430619624e+02 +1.3724865399700567e-01 +0.0000000000000000e+00 +9.9053662576202262e-01
-3.8250000000001847e+02 -3.6842232108630945e+01 +0.0000000000000000e+00 -3.7991879796879709e+02 +1.3724865042206966e-01 +0.0000000000000000e+00 +9.9053662625736538e-01
-3.8260000000001850e+02 -3.6855956973489924e+01 +0.0000000000000000e+00 -3.8001785163144820e+02 +1.3724864673957826e-01 +0.0000000000000000e+00 +9.9053662676761101e-01
-3.8270000000001852e+02 -3.6869681837975293e+01 +0.0000000000000000e+00 -3.8011690529415108e+02 +1.3724864294989012e-01 +0.0000000000000000e+00 +9.9053662729270975e-01
-3.8280000000001854e+02 -3.6883406702076343e+01 +0.0000000000000000e+00 -3.8021595895690723e+02 +1.3724863905336201e-01 +0.0000000000000000e+00 +9.9053662783261220e-01
-3.8290000000001857e+02 -3.6897131565782416e+01 +0.0000000000000000e+00 -3.8031501261971812e+02 +1.3724863505034390e-01 +0.0000000000000000e+00 +9.9053662838726997e-01
