# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3960000000003146e+02 -2.6854849696584821e-04 -1.1890950897640877e-04 +1.4631790429500378e-02 +1.5826281577724886e+00 -3.4199662716662789e+02 -6.7359290215850369e+03 +1.6264171566013424e+06 
+4.3970000000003148e+02 -2.6862973790008873e-04 -1.2002137559394304e-04 +1.5478058681516891e-02 +1.5979617457822732e+00 -3.5472009904075816e+02 -6.7611410815188747e+03 +1.6783698554646112e+06 
+4.3980000000003150e+02 -2.6871166145317569e-04 -1.2104216757937060e-04 +1.6282573502877845e-02 +1.6116756369510226e+00 -3.6645631004426536e+02 -6.7787147587305199e+03 +1.7259888166587199e+06 
+4.3990000000003153e+02 -2.6879422219308933e-04 -1.2192906095460102e-04 +1.7042122558591610e-02 +1.6228092821400497e+00 -3.7716724443853690e+02 -6.7837214179356133e+03 +1.7691264611890863e+06 
+4.4000000000003155e+02 -2.6887738072125795e-04 -1.2263829018467805e-04 +1.7754669682369884e-02 +1.6304117350214067e+00 -3.8683001690405149e+02 -6.7713718798573482e+03 +1.8076848199714925e+06 
+4.4010000000003157e+02 -2.6896110278629349e-04 -1.2312763976948080e-04 +1.8419159017196100e-02 +1.6335883352956135e+00 -3.9543264438707172e+02 -6.7372174088652691e+03 +1.8415946836989827e+06 
+4.4020000000003159e+02 -2.6904535723676240e-04 -1.2335869994772232e-04 +1.9035415795448908e-02 +1.6315376641207198e+00 -4.0297378743292501e+02 -6.6772903770247385e+03 +1.8708188608164520e+06 
+4.4030000000003162e+02 -2.6913011346803528e-04 -1.2329853391483298e-04 +1.9604240996330905e-02 +1.6235721893356443e+00 -4.0946808402865275e+02 -6.5881631032306714e+03 +1.8953859726700073e+06 
+4.4040000000003164e+02 -2.6921533803741788e-04 -1.2292082384421273e-04 +2.0127564205308875e-02 +1.6091340428699008e+00 -4.1495325343968034e+02 -6.4670218416879225e+03 +1.9154323932579360e+06 
+4.4050000000003166e+02 -2.6930098797986972e-04 -1.2220720369965167e-04 +2.0608074109344635e-02 +1.5878382844650778e+00 -4.1948528025252381e+02 -6.3119746133374692e+03 +1.9311797674847050e+06 
+4.4060000000003168e+02 -2.6938700023471654e-04 -1.2114856274620303e-04 +2.1048048576821295e-02 +1.5595312888011810e+00 -4.2311587569769773e+02 -6.1224706221542510e+03 +1.9428232039286117e+06 
+4.4070000000003171e+02 -2.6947328704146357e-04 -1.1974285403647345e-04 +2.1448876759963615e-02 +1.5242269549952323e+00 -4.2588647312502235e+02 -5.8988695556734647e+03 +1.9505180180384109e+06 
+4.4080000000003173e+02 -2.6955973699942942e-04 -1.1799225597523313e-04 +2.1810880112204004e-02 +1.4820343008198482e+00 -4.2782523555733951e+02 -5.6420263494483142e+03 +1.9543704704900624e+06 
+4.4090000000003175e+02 -2.6964622272694877e-04 -1.1590076132429911e-04 +2.2133556177767081e-02 +1.4331013160595960e+00 -4.2894933145236530e+02 -5.3530023275609919e+03 +1.9544442696350450e+06 
+4.4100000000003178e+02 -2.6973261355044928e-04 -1.1347282361882286e-04 +2.2416264195420216e-02 +1.3775828681506099e+00 -4.2927452968349257e+02 -5.0328983669146683e+03 +1.9507991202234509e+06 
+4.4110000000003180e+02 -2.6981878897718389e-04 -1.1071352993614642e-04 +2.2659007829097935e-02 +1.3156447727691378e+00 -4.2882652804184244e+02 -4.6828758378263601e+03 +1.9435371193126091e+06 
+4.4120000000003182e+02 -2.6990464865329629e-04 -1.0763007335123767e-04 +2.2862947783781843e-02 +1.2474985513696613e+00 -4.2764795340414111e+02 -4.3043365628309148e+03 +1.9328304691977932e+06 
+4.4130000000003184e+02 -2.6999011566078185e-04 -1.0423367553258061e-04 +2.3030409831486503e-02 +1.1734459518024198e+00 -4.2579734889371065e+02 -3.8991510487573969e+03 +1.9189148243295858e+06 
+4.4140000000003187e+02 -2.7007513498967329e-04 -1.0054179079494749e-04 +2.3164699279627200e-02 +1.0939420078155744e+00 -4.2334760302094429e+02 -3.4700566891649637e+03 +1.9020916267453721e+06 
+4.4150000000003189e+02 -2.7015966852958549e-04 -9.6579545395986116e-05 +2.3269711643375098e-02 +1.0096431586341243e+00 -4.2038192562593088e+02 -3.0210191113581122e+03 +1.8827250819653533e+06 
+4.4160000000003191e+02 -2.7024368552096143e-04 -9.2377830866234944e-05 +2.3348829656671836e-02 +9.2132860451807252e-01 -4.1697133016732704e+02 -2.5566650459263114e+03 +1.8611245126281355e+06 
+4.4170000000003193e+02 -2.7032715763181895e-04 -8.7972316132647164e-05 +2.3404616873494960e-02 +8.2986392615318294e-01 -4.1317015469237185e+02 -2.0820079039497946e+03 +1.8375215992859078e+06 
+4.4180000000003196e+02 -2.7041005596755563e-04 -8.3402740965578389e-05 +2.3438764273431684e-02 +7.3618312329662561e-01 -4.0901766547160400e+02 -1.6023372979779394e+03 +1.8120833515463793e+06 
+4.4190000000003198e+02 -2.7049234882276012e-04 -7.8711728150216052e-05 +2.3452052221040905e-02 +6.4125680440465704e-01 -4.0453945790155711e+02 -1.1230449286350558e+03 +1.7849239979919400e+06 
+4.4200000000003200e+02 -2.7057400111788442e-04 -7.3943159710524855e-05 +2.3444485837958662e-02 +5.4604882247789110e-01 -3.9975132225861768e+02 -6.4939182255544517e+02 +1.7561262304013965e+06 
+4.4210000000003203e+02 -2.7065497583131978e-04 -6.9140576145428247e-05 +2.3415628974083270e-02 +4.5148049457067246e-01 -3.9466571409713043e+02 -1.8633454273804040e+02 +1.7257712922631381e+06 
+4.4220000000003205e+02 -2.7073523600919052e-04 -6.4346155663566005e-05 +2.3364853256789310e-02 +3.5842229430836703e-01 -3.8929487560509966e+02 +2.6147362868975489e+02 +1.6939488809636049e+06 
+4.4230000000003207e+02 -2.7081474521214468e-04 -5.9600636148292130e-05 +2.3291121740282330e-02 +2.6772024246980808e-01 -3.8364301898079844e+02 +6.8948668743553560e+02 +1.6607115928207040e+06 
+4.4240000000003209e+02 -2.7089346597996362e-04 -5.4943649647180064e-05 +2.3192314665583226e-02 +1.8022456014423505e-01 -3.7768951238697042e+02 +1.0931228130843801e+03 +1.6259905873752751e+06 
+4.4250000000003212e+02 -2.7097136229106418e-04 -5.0411908911655977e-05 +2.3065240866650991e-02 +9.6720047336886328e-02 -3.7139009025148215e+02 +1.4683300454969360e+03 +1.5896172294967899e+06 
+4.4260000000003214e+02 -2.7104841382667955e-04 -4.6033842853206667e-05 +2.2907671408492196e-02 +1.7719838077418608e-02 -3.6472352515990394e+02 +1.8130136392585957e+03 +1.5515801757925039e+06 
+4.4270000000003216e+02 -2.7112461987574755e-04 -4.1831499010957081e-05 +2.2718550138844999e-02 -5.6452018278419433e-02 -3.5769035457571516e+02 +2.1263114404394782e+03 +1.5119870986665387e+06 
+4.4280000000003218e+02 -2.7119999757098579e-04 -3.7823928660803062e-05 +2.2497621736410386e-02 -1.2554189027587306e-01 -3.5030087500477902e+02 +2.4077470470494650e+03 +1.4709820658487508e+06 
+4.4290000000003221e+02 -2.7127457960398585e-04 -3.4028695856457308e-05 +2.2245440837289368e-02 -1.8933113136964130e-01 -3.4257608201505684e+02 +2.6570453528952266e+03 +1.4287509753971524e+06 
+4.4300000000003223e+02 -2.7134840843666305e-04 -3.0463009246974520e-05 +2.1963092254732041e-02 -2.4760923481522565e-01 -3.3454396562198764e+02 +2.8739929990326495e+03 +1.3855071507525132e+06 
+4.4310000000003225e+02 -2.7142152919334191e-04 -2.7144097654178959e-05 +2.1651779050176997e-02 -3.0016477523817464e-01 -3.2623354207263617e+02 +3.0583907877535921e+03 +1.3414668659107850e+06 
+4.4320000000003228e+02 -2.7149398366918369e-04 -2.4088854880549817e-05 +2.1312482560652039e-02 -3.4679371945622378e-01 -3.1766997116214759e+02 +3.2100964319670225e+03 +1.2968294153092050e+06 
+4.4330000000003230e+02 -2.7156580707967081e-04 -2.1313080881169323e-05 +2.0945829435785959e-02 -3.8731703889071462e-01 -3.0887296569143086e+02 +3.3291148363767825e+03 +1.2517713315476326e+06 
+4.4340000000003232e+02 -2.7163702706161686e-04 -1.8830353214535570e-05 +2.0552061637285988e-02 -4.2161277648828993e-01 -2.9985572202728849e+02 +3.4157984195133376e+03 +1.2064376344398209e+06 
+4.4350000000003234e+02 -2.7170766386537830e-04 -1.6650484015754198e-05 +2.0131017585142554e-02 -4.4966981616150820e-01 -2.9062221301411330e+02 +3.4712467131100848e+03 +1.1609153935953078e+06 
+4.4360000000003237e+02 -2.7177773560772324e-04 -1.4780388884525308e-05 +1.9682970609135958e-02 -4.7154468982688147e-01 -2.8118513744832404e+02 +3.4970066056854439e+03 +1.1153253128365334e+06 
+4.4370000000003239e+02 -2.7184726176324419e-04 -1.3224461993571109e-05 +1.9209162974495240e-02 -4.8732910177154098e-01 -2.7157713541177958e+02 +3.4947971818664519e+03 +1.0698813576915895e+06 
+4.4380000000003241e+02 -2.7191626514668773e-04 -1.1984001199158305e-05 +1.8711994391846936e-02 -4.9715319464781410e-01 -2.6185251327185046e+02 +3.4664710208037277e+03 +1.0248958832466697e+06 
+4.4390000000003243e+02 -2.7198477441535743e-04 -1.1057017498959751e-05 +1.8195184655863839e-02 -5.0118414807603073e-01 -2.5208677803662968e+02 +3.4139789420442066e+03 +9.8076847284693702e+05 
+4.4400000000003246e+02 -2.7205282604893493e-04 -1.0439355821977352e-05 +1.7663808105241315e-02 -4.9959278340080976e-01 -2.4237376094894870e+02 +3.3391789813286905e+03 +9.3796314599345042e+05 
+4.4410000000003248e+02 -2.7212046330960275e-04 -1.0126693772745925e-05 +1.7123923591333252e-02 -4.9250212791032227e-01 -2.3281698251996966e+02 +3.2435666608625647e+03 +8.9696423105676286e+05 
+4.4420000000003250e+02 -2.7218773210072430e-04 -1.0115620384553314e-05 +1.6581855817637246e-02 -4.7997059006049153e-01 -2.2351782960298107e+02 +3.1282169579419933e+03 +8.5822718359054939e+05 
+4.4430000000003253e+02 -2.7225467815559780e-04 -1.0401961337183243e-05 +1.6043742388639443e-02 -4.6205902897293893e-01 -2.1457205993258140e+02 +2.9941892140491541e+03 +8.2217661510012171e+05 
+4.4440000000003255e+02 -2.7232135078009628e-04 -1.0976775632152533e-05 +1.5515952751637342e-02 -4.3895563161522883e-01 -2.0608287817145620e+02 +2.8431825085401806e+03 +7.8927770992351137e+05 
+4.4450000000003257e+02 -2.7238780936517408e-04 -1.1824367862982401e-05 +1.5005553608646608e-02 -4.1100481994426102e-01 -1.9816766206844483e+02 +2.6774685597315497e+03 +7.6004835261234920e+05 
+4.4460000000003259e+02 -2.7245411779433119e-04 -1.2927548574734622e-05 +1.4518566670311770e-02 -3.7848094299268681e-01 -1.9091043666834855e+02 +2.4982145384196097e+03 +7.3477415424496541e+05 
+4.4470000000003262e+02 -2.7252034548094935e-04 -1.4268083854403137e-05 +1.4060005733673891e-02 -3.4160489185178483e-01 -1.8436340338579478e+02 +2.3058347670522071e+03 +7.1353536638763139e+05 
+4.4480000000003264e+02 -2.7258657231598124e-04 -1.5824472514336916e-05 +1.3635261927836368e-02 -3.0067377603377143e-01 -1.7858260683904285e+02 +2.1011089593840247e+03 +6.9642202287189174e+05 
+4.4490000000003266e+02 -2.7265288123134318e-04 -1.7573629259458701e-05 +1.3249855505907104e-02 -2.5602469764085323e-01 -1.7362582939271002e+02 +1.8850123002514956e+03 +6.8352991360970121e+05 
+4.4500000000003268e+02 -2.7271934638661296e-04 -1.9491782222063002e-05 +1.2908779377592676e-02 -2.0801362345123470e-01 -1.6954330709873946e+02 +1.6586060870510037e+03 +6.7492311550286075e+05 
+4.4510000000003271e+02 -2.7278602189548658e-04 -2.1554001434543010e-05 +1.2615834218742491e-02 -1.5702673543060433e-01 -1.6636807293796230e+02 +1.4230971240678580e+03 +6.7059442781337153e+05 
+4.4520000000003273e+02 -2.7285293582542683e-04 -2.3732794345240764e-05 +1.2373329952535842e-02 -1.0351388153880084e-01 -1.6411198402938260e+02 +1.1800118528073322e+03 +6.7044995783815975e+05 
+4.4530000000003275e+02 -2.7292009146581502e-04 -2.5996775548651080e-05 +1.2182287739066331e-02 -4.8019647636392174e-02 -1.6276947724360951e+02 +9.3135632923516596e+02 +6.7432644621473679e+05 
+4.4540000000003278e+02 -2.7298747447399935e-04 -2.8310585978153843e-05 +1.2043024944193409e-02 +8.8200654140966461e-03 -1.6232759305671050e+02 +6.7957102875804424e+02 +6.8203771598314412e+05 
+4.4550000000003280e+02 -2.7305506272406874e-04 -3.0637205279253047e-05 +1.1955930975992769e-02 +6.6357925850353022e-02 -1.6278121975598035e+02 +4.2695810283800057e+02 +6.9345816955588700e+05 
+4.4560000000003282e+02 -2.7312282842852922e-04 -3.2938820922478590e-05 +1.1920912215530568e-02 +1.2393984246906320e-01 -1.6411851260420974e+02 +1.7566617975378998e+02 +7.0844784164016717e+05 
+4.4570000000003284e+02 -2.7319073716508606e-04 -3.5177643738833647e-05 +1.1936493317822565e-02 +1.8088349655151967e-01 -1.6629916145555458e+02 -7.2041876680249388e+01 +7.2673460186753282e+05 
+4.4580000000003287e+02 -2.7325874714173852e-04 -3.7318146980489023e-05 +1.1999398494835082e-02 +2.3650699396292588e-01 -1.6924710663304131e+02 -3.1382178435820634e+02 +7.4787886998920026e+05 
+4.4590000000003289e+02 -2.7332680664931538e-04 -3.9328699796233351e-05 +1.2104301825593950e-02 +2.9015841260919922e-01 -1.7285085295991979e+02 -5.4734629019874353e+02 +7.7128746886052121e+05 
+4.4600000000003291e+02 -2.7339485090205871e-04 -4.1180938014603602e-05 +1.2243703042311635e-02 +3.4119649251937184e-01 -1.7696716131967710e+02 -7.7018586604581810e+02 +7.9624691744008218e+05 
+4.4610000000003294e+02 -2.7346280221551611e-04 -4.2847202505024229e-05 +1.2408275507094771e-02 +3.8892570960457129e-01 -1.8143113751946697e+02 -9.7946923212511467e+02 +8.2197941390413442e+05 
+4.4620000000003296e+02 -2.7353057537455667e-04 -4.4298593237938748e-05 +1.2587852006909010e-02 +4.3255534780561322e-01 -1.8607354553678110e+02 -1.1716961368340385e+03 +8.4771839642617945e+05 
+4.4630000000003298e+02 -2.7359808323999558e-04 -4.5506525634608052e-05 +1.2772391624328501e-02 +4.7126218760498123e-01 -1.9073328989448572e+02 -1.3431232298479695e+03 +8.7274932618374610e+05 
+4.4640000000003300e+02 -2.7366523479773776e-04 -4.6447782825145464e-05 +1.2951994129548339e-02 +5.0434556768379812e-01 -1.9525139620553273e+02 -1.4906041440495164e+03 +8.9636592688314535e+05 
+4.4650000000003303e+02 -2.7373192631957924e-04 -4.7108656366956626e-05 +1.3116277443799444e-02 +5.3132607979318236e-01 -1.9945938082597806e+02 -1.6119588513684764e+03 +9.1782626789469912e+05 
+4.4660000000003305e+02 -2.7379804106808449e-04 -4.7481616727249139e-05 +1.3255381092130985e-02 +5.5178461438068993e-01 -2.0321105267621434e+02 -1.7046951396794218e+03 +9.3655756965696206e+05 
+4.4670000000003307e+02 -2.7386345024470681e-04 -4.7562392734582088e-05 +1.3360345608267191e-02 +5.6528826878051752e-01 -2.0639335982559749e+02 -1.7657043235322685e+03 +9.5220958369259420e+05 
+4.4680000000003309e+02 -2.7392801035804233e-04 -4.7351114377668945e-05 +1.3421632463788908e-02 +5.7150336742324392e-01 -2.0888728237027456e+02 -1.7923459847582672e+03 +9.6441724209828279e+05 
+4.4690000000003312e+02 -2.7399157731369442e-04 -4.6849537086415515e-05 +1.3429615043102156e-02 +5.7013776415337847e-01 -2.1057211792233119e+02 -1.7821899434295547e+03 +9.7280895056305779e+05 
+4.4700000000003314e+02 -2.7405402772757574e-04 -4.6059664357354639e-05 +1.3375785133713613e-02 +5.6090839989995267e-01 -2.1134271203594869e+02 -1.7328482994302726e+03 +9.7707655527132412e+05 
+4.4710000000003316e+02 -2.7411527921266960e-04 -4.4984841787588441e-05 +1.3253969657164865e-02 +5.4356756229652081e-01 -2.1112727834978548e+02 -1.6421126824360094e+03 +9.7704872817268281e+05 
+4.4720000000003319e+02 -2.7417530079243624e-04 -4.3632591430242886e-05 +1.3060857054745143e-02 +5.1797048912775845e-01 -2.0989448434097395e+02 -1.5083065237665373e+03 +9.7271869420671207e+05 
+4.4730000000003321e+02 -2.7423411027269499e-04 -4.2017406989770350e-05 +1.2795602470532035e-02 +4.8414091548267812e-01 -2.0764618602785657e+02 -1.3306233732679541e+03 +9.6421088673931360e+05 
+4.4740000000003323e+02 -2.7429176188758895e-04 -4.0161896437421558e-05 +1.2458823892980852e-02 +4.4229497237565446e-01 -2.0440103751115723e+02 -1.1092394482190909e+03 +9.5170925532167393e+05 
+4.4750000000003325e+02 -2.7434833001314653e-04 -3.8095136695573969e-05 +1.2051475034262136e-02 +3.9279057225991826e-01 -2.0017609369076069e+02 -8.4498645696972642e+02 +9.3537290435266693e+05 
+4.4760000000003328e+02 -2.7440389796265659e-04 -3.5849756516885535e-05 +1.1574604770438911e-02 +3.3606012646035721e-01 -1.9498636146539724e+02 -5.3897275780720304e+02 +9.1533874235771771e+05 
+4.4770000000003330e+02 -2.7445855432188336e-04 -3.3458916632262542e-05 +1.1030028982332966e-02 +2.7256583114666882e-01 -1.8886190028175241e+02 -1.9243356300420118e+02 +8.9181166911655152e+05 
+4.4780000000003332e+02 -2.7451239387305698e-04 -3.0952982777142989e-05 +1.0421169478369836e-02 +2.0275214474899420e-01 -1.8186429878394483e+02 +1.9340517225339616e+02 +8.6514320526432293e+05 
+4.4790000000003334e+02 -2.7456552176594436e-04 -2.8357424041259872e-05 +9.7537809558093103e-03 +1.2702572120662683e-01 -1.7409672193022573e+02 +6.1733182580040398e+02 +8.3586838946451584e+05 
+4.4800000000003337e+02 -2.7461805752854878e-04 -2.5693274972149870e-05 +9.0362230465018817e-03 +4.5793705216271997e-02 -1.6570321728356041e+02 +1.0778723550374923e+03 +8.0468689493485331e+05 
+4.4810000000003339e+02 -2.7467013474041416e-04 -2.2979766969008402e-05 +8.2789398825002768e-03 -4.0454023215167924e-02 -1.5685402368725369e+02 +1.5728197133940960e+03 +7.7238225341118604e+05 
+4.4820000000003341e+02 -2.7472189497705846e-04 -2.0236984136905226e-05 +7.4931792654407952e-03 -1.3108269062893482e-01 -1.4772038180518277e+02 +2.0989298911780588e+03 +7.3970376807168790e+05 
+4.4830000000003344e+02 -2.7477348077840441e-04 -1.7485802088748070e-05 +6.6897770094079441e-03 -2.2534904054445812e-01 -1.3845581160470195e+02 +2.6522091275394118e+03 +7.0729311420859222e+05 
+4.4840000000003346e+02 -2.7482503527301126e-04 -1.4744580035930677e-05 +5.8790525425936047e-03 -3.2253367031652724e-01 -1.2920103371212770e+02 +3.2287094970373128e+03 +6.7572588968298316e+05 
+4.4850000000003348e+02 -2.7487670862275229e-04 -1.2025895575716013e-05 +5.0716337078514943e-03 -4.2204766866113552e-01 -1.2010309885990803e+02 +3.8250565553823167e+03 +6.4560351545808045e+05 
+4.4860000000003350e+02 -2.7492865843214758e-04 -9.3387774816097691e-06 +4.2782023616419378e-03 -5.2333607438207519e-01 -1.1130436073212992e+02 +4.4376518789735173e+03 +6.1746754661224596e+05 
+4.4870000000003353e+02 -2.7498104279208096e-04 -6.6928487326089920e-06 +3.5085856330302509e-03 -6.2575167097163642e-01 -1.0292085361249330e+02 +5.0619400721777647e+03 +5.9168380427983031e+05 
+4.4880000000003355e+02 -2.7503401835645764e-04 -4.0972667136129423e-06 +2.7725899055777358e-03 -7.2864879899589519e-01 -9.5067866351695514e+01 +5.6933063818979044e+03 +5.6860860094512021e+05 
+4.4890000000003357e+02 -2.7508772757284570e-04 -1.5619912707628547e-06 +2.0794689768294352e-03 -8.3136374931858359e-01 -8.7854767265691024e+01 +6.3270335008774018e+03 +5.4857771150118229e+05 
+4.4900000000003359e+02 -2.7514228208341866e-04 +9.0200429287909686e-07 +1.4369038783230033e-03 -9.3320971185208723e-01 -8.1369913690781047e+01 +6.9582752981532312e+03 +5.3184389059650176e+05 
+4.4910000000003362e+02 -2.7519774881375647e-04 +3.2843669979021848e-06 +8.5012479514331790e-04 -1.0335159109042598e+00 -7.5667523105224276e+01 +7.5822613603036743e+03 +5.1852219896329340e+05 
+4.4920000000003364e+02 -2.7525414452147151e-04 +5.5781535156820160e-06 +3.2164815120799009e-04 -1.1316943338751522e+00 -7.0764236165878486e+01 +8.1946454275201468e+03 +5.0857682817803614e+05 
+4.4930000000003366e+02 -2.7531144099716666e-04 +7.7823467136881426e-06 -1.4821852810773464e-04 -1.2272990836526980e+00 -6.6647725804333476e+01 +8.7918128876964529e+03 +5.0185937546478742e+05 
+4.4940000000003369e+02 -2.7536957725045346e-04 +9.9029461187060760e-06 -5.6043777800328029e-04 -1.3200510218646546e+00 -6.3291656553799577e+01 +9.3710068542782919e+03 +4.9817299055733735e+05 
+4.4950000000003371e+02 -2.7542847291928986e-04 +1.1952653106480349e-05 -9.1648631422380300e-04 -1.4098390512160426e+00 -6.0665137026121194e+01 +9.9303927881419713e+03 +4.9730273019149271e+05 
+4.4960000000003373e+02 -2.7548804050511142e-04 +1.3948136027788626e-05 -1.2177770156607082e-03 -1.4966577513146113e+00 -5.8740262417174549e+01 +1.0468765755860219e+04 +4.9904252083087811e+05 
+4.4970000000003375e+02 -2.7554819262092575e-04 +1.5905640826471800e-05 -1.4655260032435603e-03 -1.5804956182689938e+00 -5.7494504631181151e+01 +1.0984922273390683e+04 +5.0321183971157629e+05 
+4.4980000000003378e+02 -2.7560884103270235e-04 +1.7837854892172253e-05 -1.6614908552255157e-03 -1.6612727685914679e+00 -5.6897184000909050e+01 +1.1477350173340337e+04 +5.0959771832407557e+05 
+4.4990000000003380e+02 -2.7566989161738938e-04 +1.9752689070776567e-05 -1.8089076305492944e-03 -1.7388404543875795e+00 -5.6893394628287204e+01 +1.1944292056027287e+04 +5.1788618507733516e+05 
+4.5000000000003382e+02 -2.7573124034678168e-04 +2.1654142668844806e-05 -1.9129114254790882e-03 -1.8130347129528777e+00 -5.7398746244762009e+01 +1.2384105112944759e+04 +5.2764548159320303e+05 
+4.5010000000003384e+02 -2.7579277387983995e-04 +2.3544463202495542e-05 -1.9800919063603173e-03 -1.8837502843751008e+00 -5.8310097028978220e+01 +1.2795696505368091e+04 +5.3838166229088255e+05 
+4.5020000000003387e+02 -2.7585437451129401e-04 +2.5425955918670993e-05 -2.0174469105607362e-03 -1.9509799674812796e+00 -5.9525270769887037e+01 +1.3178709148216929e+04 +5.4962876600778743e+05 
+4.5030000000003389e+02 -2.7591592491960179e-04 +2.7300732458580997e-05 -2.0315770693917399e-03 -2.0147718667952312e+00 -6.0954415248929408e+01 +1.3533205442435856e+04 +5.6098993250581517e+05 
+4.5040000000003391e+02 -2.7597730715975738e-04 +2.9168262157998390e-05 -2.0289312854604199e-03 -2.0751201719524937e+00 -6.2509374349192989e+01 +1.3859004392320194e+04 +5.7207297053887218e+05 
+4.5050000000003394e+02 -2.7603839710534415e-04 +3.1023485700397888e-05 -2.0167293660362977e-03 -2.1318975698267724e+00 -6.4083325272917179e+01 +1.4155369332312122e+04 +5.8239506545308093e+05 
+4.5060000000003396e+02 -2.7609906596710914e-04 +3.2859802088506756e-05 -2.0026806474387534e-03 -2.1849719337646314e+00 -6.5561796237841435e+01 +1.4421897794519791e+04 +5.9146610340355313e+05 
+4.5070000000003398e+02 -2.7615919208105164e-04 +3.4674555177866489e-05 -1.9933650154414263e-03 -2.2343890809608418e+00 -6.6860161080889910e+01 +1.4659651756190213e+04 +5.9898974273957207e+05 
+4.5080000000003400e+02 -2.7621866301804135e-04 +3.6467237466031697e-05 -1.9948464793358585e-03 -2.2802618629884654e+00 -6.7902597839828644e+01 +1.4870147448875645e+04 +6.0471667404617171e+05 
+4.5090000000003403e+02 -2.7627738366613419e-04 +3.8239308672668159e-05 -2.0124159133537095e-03 -2.3227478730781814e+00 -6.8622260303776940e+01 +1.5055134724249983e+04 +6.0842905752675165e+05 
+4.5100000000003405e+02 -2.7633528649043506e-04 +3.9993857551526827e-05 -2.0499061166845876e-03 -2.3620417445403468e+00 -6.8971732662860617e+01 +1.5216557707608947e+04 +6.0998452776822343e+05 
+4.5110000000003407e+02 -2.7639233888168257e-04 +4.1734168143285391e-05 -2.1091895845879094e-03 -2.3983409177224910e+00 -6.8930764401506082e+01 +1.5356376031685377e+04 +6.0934890293870610e+05 
+4.5120000000003409e+02 -2.7644854477158938e-04 +4.3461716372906555e-05 -2.1901044080243539e-03 -2.4317976613909820e+00 -6.8507204212012525e+01 +1.5476313975475052e+04 +6.0659965843008668e+05 
+4.5130000000003412e+02 -2.7650393981334178e-04 +4.5174446862544477e-05 -2.2908581545674142e-03 -2.4624782659686755e+00 -6.7730359052637539e+01 +1.5577648380944476e+04 +6.0189688389358670e+05 
+4.5140000000003414e+02 -2.7655858254891247e-04 +4.6866013023584389e-05 -2.4086916578029056e-03 -2.4903457513121627e+00 -6.6640475883065221e+01 +1.5661120009100441e+04 +5.9543823514903104e+05 
+4.5150000000003416e+02 -2.7661254614029979e-04 +4.8525442665450404e-05 -2.5402958043654229e-03 -2.5152402153240732e+00 -6.5284710197923658e+01 +1.5726758324834311e+04 +5.8745294291798410e+05 
+4.5160000000003419e+02 -2.7666591071919786e-04 +5.0138029011237464e-05 -2.6822074628808155e-03 -2.5368894247360925e+00 -6.3712724771509770e+01 +1.5773844125214062e+04 +5.7819386011349177e+05 
+4.5170000000003421e+02 -2.7671875589099234e-04 +5.1688521034541152e-05 -2.8315043152014672e-03 -2.5550081089562693e+00 -6.1961552530826978e+01 +1.5801517341456161e+04 +5.6785629277759336e+05 
+4.5180000000003423e+02 -2.7677115965709531e-04 +5.3162818357696296e-05 -2.9857170627931992e-03 -2.5693487075038646e+00 -6.0056207949349186e+01 +1.5809107307136719e+04 +5.5657326083943481e+05 
+4.5190000000003425e+02 -2.7682320022046764e-04 +5.4547945793855802e-05 -3.1424273437854959e-03 -2.5796937240407596e+00 -5.8017960255124521e+01 +1.5796099789445880e+04 +5.4445353159406839e+05 
+4.5200000000003428e+02 -2.7687495651026258e-04 +5.5831330069780435e-05 -3.2991500501959974e-03 -2.5858259982546965e+00 -5.5868208659728417e+01 +1.5761961443383192e+04 +5.3160361083349341e+05 
+4.5210000000003430e+02 -2.7692650621408891e-04 +5.7000479126790905e-05 -3.4536430555857328e-03 -2.5875168306250895e+00 -5.3624935056799920e+01 +1.5706069290876612e+04 +5.1811788968176412e+05 
+4.5220000000003432e+02 -2.7697792322380960e-04 +5.8043953310604000e-05 -3.6043048289896261e-03 -2.5845621083345391e+00 -5.1298336367481930e+01 +1.5627925681504441e+04 +5.0406739743921265e+05 
+4.5230000000003434e+02 -2.7702927818920868e-04 +5.8953888018739207e-05 -3.7500759833396452e-03 -2.5768708779517429e+00 -4.8896550984622237e+01 +1.5527669880458699e+04 +4.8953655608954927e+05 
+4.5240000000003437e+02 -2.7708064440886028e-04 +5.9729090200592855e-05 -3.8895566122453618e-03 -2.5645644425815481e+00 -4.6445259368374792e+01 +1.5406604919588794e+04 +4.7471917770248774e+05 
+4.5250000000003439e+02 -2.7713210542509143e-04 +6.0376119403063404e-05 -4.0199919727093684e-03 -2.5479940882632963e+00 -4.4005327463179448e+01 +1.5267171268634336e+04 +4.5998822686270380e+05 
+4.5260000000003441e+02 -2.7718375417442779e-04 +6.0905413243024510e-05 -4.1376701268970775e-03 -2.5275854840432581e+00 -4.1656373260317181e+01 +1.5111836324034699e+04 +4.4578046529755258e+05 
+4.5270000000003444e+02 -2.7723568017511211e-04 +6.1324373690026810e-05 -4.2399504172944075e-03 -2.5036011923871260e+00 -3.9447889420336374e+01 +1.4941618087910381e+04 +4.3233109510795021e+05 
