# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2430000000002798e+02 +4.0350425436054635e+01 +0.0000000000000000e+00 +4.2159681075704384e+02 +1.3081422299654238e-01 +0.0000000000000000e+00 +9.9140689883710553e-01
4.2440000000002800e+02 +4.0363506853312508e+01 +0.0000000000000000e+00 +4.2169595144759279e+02 +1.3081412215415006e-01 +0.0000000000000000e+00 +9.9140691214305898e-01
4.2450000000002802e+02 +4.0376588260484105e+01 +0.0000000000000000e+00 +4.2179509213947262e+02 +1.3081402127096137e-01 +0.0000000000000000e+00 +9.9140692545438491e-01
4.2460000000002805e+02 +4.0389669657565328e+01 +0.0000000000000000e+00 +4.2189423283268383e+02 +1.3081392034662767e-01 +0.0000000000000000e+00 +9.9140693877112940e-01
4.2470000000002807e+02 +4.0402751044552048e+01 +0.0000000000000000e+00 +4.2199337352722699e+02 +1.3081381938077380e-01 +0.0000000000000000e+00 +9.9140695209334195e-01
4.2480000000002809e+02 +4.0415832421440086e+01 +0.0000000000000000e+00 +4.2209251422310268e+02 +1.3081371837300113e-01 +0.0000000000000000e+00 +9.9140696542107509e-01
4.2490000000002811e+02 +4.0428913788225238e+01 +0.0000000000000000e+00 +4.2219165492031141e+02 +1.3081361732292687e-01 +0.0000000000000000e+00 +9.9140697875437944e-01
4.2500000000002814e+02 +4.0441995144903252e+01 +0.0000000000000000e+00 +4.2229079561885374e+02 +1.3081351623022922e-01 +0.0000000000000000e+00 +9.9140699209329730e-01
4.2510000000002816e+02 +4.0455076491469853e+01 +0.0000000000000000e+00 +4.2238993631873024e+02 +1.3081341509465225e-01 +0.0000000000000000e+00 +9.9140700543786253e-01
4.2520000000002818e+02 +4.0468157827920749e+01 +0.0000000000000000e+00 +4.2248907701994148e+02 +1.3081331391600587e-01 +0.0000000000000000e+00 +9.9140701878810011e-01
4.2530000000002821e+02 +4.0481239154251618e+01 +0.0000000000000000e+00 +4.2258821772248803e+02 +1.3081321269416560e-01 +0.0000000000000000e+00 +9.9140703214402648e-01
4.2540000000002823e+02 +4.0494320470458142e+01 +0.0000000000000000e+00 +4.2268735842637045e+02 +1.3081311142907248e-01 +0.0000000000000000e+00 +9.9140704550564940e-01
4.2550000000002825e+02 +4.0507401776535993e+01 +0.0000000000000000e+00 +4.2278649913158932e+02 +1.3081301012073285e-01 +0.0000000000000000e+00 +9.9140705887296809e-01
4.2560000000002827e+02 +4.0520483072480850e+01 +0.0000000000000000e+00 +4.2288563983814521e+02 +1.3081290876921808e-01 +0.0000000000000000e+00 +9.9140707224597302e-01
4.2570000000002830e+02 +4.0533564358288402e+01 +0.0000000000000000e+00 +4.2298478054603868e+02 +1.3081280737466447e-01 +0.0000000000000000e+00 +9.9140708562464630e-01
4.2580000000002832e+02 +4.0546645633954356e+01 +0.0000000000000000e+00 +4.2308392125527030e+02 +1.3081270593727282e-01 +0.0000000000000000e+00 +9.9140709900896129e-01
4.2590000000002834e+02 +4.0559726899474441e+01 +0.0000000000000000e+00 +4.2318306196584064e+02 +1.3081260445730825e-01 +0.0000000000000000e+00 +9.9140711239888313e-01
4.2600000000002836e+02 +4.0572808154844410e+01 +0.0000000000000000e+00 +4.2328220267775026e+02 +1.3081250293509983e-01 +0.0000000000000000e+00 +9.9140712579436829e-01
4.2610000000002839e+02 +4.0585889400060061e+01 +0.0000000000000000e+00 +4.2338134339099969e+02 +1.3081240137104028e-01 +0.0000000000000000e+00 +9.9140713919536494e-01
4.2620000000002841e+02 +4.0598970635117233e+01 +0.0000000000000000e+00 +4.2348048410558948e+02 +1.3081229976558550e-01 +0.0000000000000000e+00 +9.9140715260181300e-01
4.2630000000002843e+02 +4.0612051860011810e+01 +0.0000000000000000e+00 +4.2357962482152021e+02 +1.3081219811925435e-01 +0.0000000000000000e+00 +9.9140716601364387e-01
4.2640000000002846e+02 +4.0625133074739736e+01 +0.0000000000000000e+00 +4.2367876553879239e+02 +1.3081209643262809e-01 +0.0000000000000000e+00 +9.9140717943078094e-01
4.2650000000002848e+02 +4.0638214279297010e+01 +0.0000000000000000e+00 +4.2377790625740653e+02 +1.3081199470635002e-01 +0.0000000000000000e+00 +9.9140719285313927e-01
4.2660000000002850e+02 +4.0651295473679703e+01 +0.0000000000000000e+00 +4.2387704697736319e+02 +1.3081189294112497e-01 +0.0000000000000000e+00 +9.9140720628062584e-01
4.2670000000002852e+02 +4.0664376657883963e+01 +0.0000000000000000e+00 +4.2397618769866284e+02 +1.3081179113771890e-01 +0.0000000000000000e+00 +9.9140721971313961e-01
4.2680000000002855e+02 +4.0677457831906004e+01 +0.0000000000000000e+00 +4.2407532842130598e+02 +1.3081168929695655e-01 +0.0000000000000000e+00 +9.9140723315057178e-01
4.2690000000002857e+02 +4.0690538995742138e+01 +0.0000000000000000e+00 +4.2417446914529313e+02 +1.3081158741967999e-01 +0.0000000000000000e+00 +9.9140724659281121e-01
4.2700000000002859e+02 +4.0703620149388748e+01 +0.0000000000000000e+00 +4.2427360987062474e+02 +1.3081148550667829e-01 +0.0000000000000000e+00 +9.9140726003975377e-01
4.2710000000002861e+02 +4.0716701292842302e+01 +0.0000000000000000e+00 +4.2437275059730126e+02 +1.3081138355867497e-01 +0.0000000000000000e+00 +9.9140727349130386e-01
4.2720000000002864e+02 +4.0729782426099334e+01 +0.0000000000000000e+00 +4.2447189132532316e+02 +1.3081128157632735e-01 +0.0000000000000000e+00 +9.9140728694737490e-01
4.2730000000002866e+02 +4.0742863549156439e+01 +0.0000000000000000e+00 +4.2457103205469087e+02 +1.3081117956022595e-01 +0.0000000000000000e+00 +9.9140730040788894e-01
4.2740000000002868e+02 +4.0755944662010272e+01 +0.0000000000000000e+00 +4.2467017278540487e+02 +1.3081107751089402e-01 +0.0000000000000000e+00 +9.9140731387277681e-01
4.2750000000002871e+02 +4.0769025764657528e+01 +0.0000000000000000e+00 +4.2476931351746555e+02 +1.3081097542878697e-01 +0.0000000000000000e+00 +9.9140732734197856e-01
4.2760000000002873e+02 +4.0782106857094952e+01 +0.0000000000000000e+00 +4.2486845425087336e+02 +1.3081087331429184e-01 +0.0000000000000000e+00 +9.9140734081544302e-01
4.2770000000002875e+02 +4.0795187939319320e+01 +0.0000000000000000e+00 +4.2496759498562875e+02 +1.3081077116772677e-01 +0.0000000000000000e+00 +9.9140735429312821e-01
4.2780000000002877e+02 +4.0808269011327440e+01 +0.0000000000000000e+00 +4.2506673572173213e+02 +1.3081066898934054e-01 +0.0000000000000000e+00 +9.9140736777500138e-01
4.2790000000002880e+02 +4.0821350073116136e+01 +0.0000000000000000e+00 +4.2516587645918389e+02 +1.3081056677931205e-01 +0.0000000000000000e+00 +9.9140738126103878e-01
4.2800000000002882e+02 +4.0834431124682254e+01 +0.0000000000000000e+00 +4.2526501719798449e+02 +1.3081046453774983e-01 +0.0000000000000000e+00 +9.9140739475122619e-01
4.2810000000002884e+02 +4.0847512166022639e+01 +0.0000000000000000e+00 +4.2536415793813427e+02 +1.3081036226469153e-01 +0.0000000000000000e+00 +9.9140740824555862e-01
4.2820000000002887e+02 +4.0860593197134143e+01 +0.0000000000000000e+00 +4.2546329867963374e+02 +1.3081025996010351e-01 +0.0000000000000000e+00 +9.9140742174404051e-01
4.2830000000002889e+02 +4.0873674218013605e+01 +0.0000000000000000e+00 +4.2556243942248324e+02 +1.3081015762388035e-01 +0.0000000000000000e+00 +9.9140743524668562e-01
4.2840000000002891e+02 +4.0886755228657854e+01 +0.0000000000000000e+00 +4.2566158016668322e+02 +1.3081005525584438e-01 +0.0000000000000000e+00 +9.9140744875351750e-01
4.2850000000002893e+02 +4.0899836229063702e+01 +0.0000000000000000e+00 +4.2576072091223409e+02 +1.3080995285574532e-01 +0.0000000000000000e+00 +9.9140746226456922e-01
4.2860000000002896e+02 +4.0912917219227921e+01 +0.0000000000000000e+00 +4.2585986165913630e+02 +1.3080985042325977e-01 +0.0000000000000000e+00 +9.9140747577988331e-01
4.2870000000002898e+02 +4.0925998199147259e+01 +0.0000000000000000e+00 +4.2595900240739024e+02 +1.3080974795799080e-01 +0.0000000000000000e+00 +9.9140748929951217e-01
4.2880000000002900e+02 +4.0939079168818409e+01 +0.0000000000000000e+00 +4.2605814315699638e+02 +1.3080964545946802e-01 +0.0000000000000000e+00 +9.9140750282351797e-01
4.2890000000002902e+02 +4.0952160128238027e+01 +0.0000000000000000e+00 +4.2615728390795510e+02 +1.3080954292716676e-01 +0.0000000000000000e+00 +9.9140751635196978e-01
4.2900000000002905e+02 +4.0965241077402702e+01 +0.0000000000000000e+00 +4.2625642466026693e+02 +1.3080944036055805e-01 +0.0000000000000000e+00 +9.9140752988493741e-01
4.2910000000002907e+02 +4.0978322016308979e+01 +0.0000000000000000e+00 +4.2635556541393225e+02 +1.3080933775912340e-01 +0.0000000000000000e+00 +9.9140754342248927e-01
4.2920000000002909e+02 +4.0991402944953350e+01 +0.0000000000000000e+00 +4.2645470616895159e+02 +1.3080923512235701e-01 +0.0000000000000000e+00 +9.9140755696469218e-01
4.2930000000002912e+02 +4.1004483863332254e+01 +0.0000000000000000e+00 +4.2655384692532539e+02 +1.3080913244976794e-01 +0.0000000000000000e+00 +9.9140757051161077e-01
4.2940000000002914e+02 +4.1017564771442089e+01 +0.0000000000000000e+00 +4.2665298768305411e+02 +1.3080902974088204e-01 +0.0000000000000000e+00 +9.9140758406330765e-01
4.2950000000002916e+02 +4.1030645669279203e+01 +0.0000000000000000e+00 +4.2675212844213820e+02 +1.3080892699524413e-01 +0.0000000000000000e+00 +9.9140759761984287e-01
4.2960000000002918e+02 +4.1043726556839900e+01 +0.0000000000000000e+00 +4.2685126920257824e+02 +1.3080882421242010e-01 +0.0000000000000000e+00 +9.9140761118127374e-01
4.2970000000002921e+02 +4.1056807434120437e+01 +0.0000000000000000e+00 +4.2695040996437461e+02 +1.3080872139199901e-01 +0.0000000000000000e+00 +9.9140762474765431e-01
4.2980000000002923e+02 +4.1069888301117032e+01 +0.0000000000000000e+00 +4.2704955072752790e+02 +1.3080861853359513e-01 +0.0000000000000000e+00 +9.9140763831903567e-01
4.2990000000002925e+02 +4.1082969157825879e+01 +0.0000000000000000e+00 +4.2714869149203861e+02 +1.3080851563685020e-01 +0.0000000000000000e+00 +9.9140765189546498e-01
4.3000000000002927e+02 +4.1096050004243118e+01 +0.0000000000000000e+00 +4.2724783225790719e+02 +1.3080841270143548e-01 +0.0000000000000000e+00 +9.9140766547698556e-01
4.3010000000002930e+02 +4.1109130840364870e+01 +0.0000000000000000e+00 +4.2734697302513416e+02 +1.3080830972705393e-01 +0.0000000000000000e+00 +9.9140767906363658e-01
4.3020000000002932e+02 +4.1122211666187219e+01 +0.0000000000000000e+00 +4.2744611379372009e+02 +1.3080820671344229e-01 +0.0000000000000000e+00 +9.9140769265545281e-01
4.3030000000002934e+02 +4.1135292481706237e+01 +0.0000000000000000e+00 +4.2754525456366542e+02 +1.3080810366037335e-01 +0.0000000000000000e+00 +9.9140770625246422e-01
4.3040000000002937e+02 +4.1148373286917973e+01 +0.0000000000000000e+00 +4.2764439533497074e+02 +1.3080800056765801e-01 +0.0000000000000000e+00 +9.9140771985469578e-01
4.3050000000002939e+02 +4.1161454081818448e+01 +0.0000000000000000e+00 +4.2774353610763654e+02 +1.3080789743514754e-01 +0.0000000000000000e+00 +9.9140773346216704e-01
4.3060000000002941e+02 +4.1174534866403675e+01 +0.0000000000000000e+00 +4.2784267688166335e+02 +1.3080779426273559e-01 +0.0000000000000000e+00 +9.9140774707489210e-01
4.3070000000002943e+02 +4.1187615640669662e+01 +0.0000000000000000e+00 +4.2794181765705167e+02 +1.3080769105036058e-01 +0.0000000000000000e+00 +9.9140776069287895e-01
4.3080000000002946e+02 +4.1200696404612415e+01 +0.0000000000000000e+00 +4.2804095843380207e+02 +1.3080758779800772e-01 +0.0000000000000000e+00 +9.9140777431612959e-01
4.3090000000002948e+02 +4.1213777158227934e+01 +0.0000000000000000e+00 +4.2814009921191507e+02 +1.3080748450571208e-01 +0.0000000000000000e+00 +9.9140778794463946e-01
4.3100000000002950e+02 +4.1226857901512233e+01 +0.0000000000000000e+00 +4.2823923999139117e+02 +1.3080738117356294e-01 +0.0000000000000000e+00 +9.9140780157839670e-01
4.3110000000002952e+02 +4.1239938634461325e+01 +0.0000000000000000e+00 +4.2833838077223089e+02 +1.3080727780170393e-01 +0.0000000000000000e+00 +9.9140781521738230e-01
4.3120000000002955e+02 +4.1253019357071253e+01 +0.0000000000000000e+00 +4.2843752155443480e+02 +1.3080717439033135e-01 +0.0000000000000000e+00 +9.9140782886157042e-01
4.3130000000002957e+02 +4.1266100069338080e+01 +0.0000000000000000e+00 +4.2853666233800340e+02 +1.3080707093969260e-01 +0.0000000000000000e+00 +9.9140784251092828e-01
4.3140000000002959e+02 +4.1279180771257892e+01 +0.0000000000000000e+00 +4.2863580312293715e+02 +1.3080696745008430e-01 +0.0000000000000000e+00 +9.9140785616541693e-01
4.3150000000002962e+02 +4.1292261462826808e+01 +0.0000000000000000e+00 +4.2873494390923662e+02 +1.3080686392185067e-01 +0.0000000000000000e+00 +9.9140786982499074e-01
4.3160000000002964e+02 +4.1305342144040985e+01 +0.0000000000000000e+00 +4.2883408469690232e+02 +1.3080676035538177e-01 +0.0000000000000000e+00 +9.9140788348959841e-01
4.3170000000002966e+02 +4.1318422814896621e+01 +0.0000000000000000e+00 +4.2893322548593471e+02 +1.3080665675111172e-01 +0.0000000000000000e+00 +9.9140789715918254e-01
4.3180000000002968e+02 +4.1331503475389958e+01 +0.0000000000000000e+00 +4.2903236627633430e+02 +1.3080655310951692e-01 +0.0000000000000000e+00 +9.9140791083368029e-01
4.3190000000002971e+02 +4.1344584125517294e+01 +0.0000000000000000e+00 +4.2913150706810160e+02 +1.3080644943111425e-01 +0.0000000000000000e+00 +9.9140792451302340e-01
4.3200000000002973e+02 +4.1357664765274968e+01 +0.0000000000000000e+00 +4.2923064786123706e+02 +1.3080634571645933e-01 +0.0000000000000000e+00 +9.9140793819713868e-01
4.3210000000002975e+02 +4.1370745394659394e+01 +0.0000000000000000e+00 +4.2932978865574120e+02 +1.3080624196614468e-01 +0.0000000000000000e+00 +9.9140795188594788e-01
4.3220000000002977e+02 +4.1383826013667033e+01 +0.0000000000000000e+00 +4.2942892945161441e+02 +1.3080613818079789e-01 +0.0000000000000000e+00 +9.9140796557936817e-01
4.3230000000002980e+02 +4.1396906622294409e+01 +0.0000000000000000e+00 +4.2952807024885720e+02 +1.3080603436107974e-01 +0.0000000000000000e+00 +9.9140797927731228e-01
4.3240000000002982e+02 +4.1409987220538127e+01 +0.0000000000000000e+00 +4.2962721104747004e+02 +1.3080593050768244e-01 +0.0000000000000000e+00 +9.9140799297968896e-01
4.3250000000002984e+02 +4.1423067808394848e+01 +0.0000000000000000e+00 +4.2972635184745332e+02 +1.3080582662132770e-01 +0.0000000000000000e+00 +9.9140800668640294e-01
4.3260000000002987e+02 +4.1436148385861316e+01 +0.0000000000000000e+00 +4.2982549264880748e+02 +1.3080572270276491e-01 +0.0000000000000000e+00 +9.9140802039735532e-01
4.3270000000002989e+02 +4.1449228952934348e+01 +0.0000000000000000e+00 +4.2992463345153294e+02 +1.3080561875276925e-01 +0.0000000000000000e+00 +9.9140803411244394e-01
4.3280000000002991e+02 +4.1462309509610847e+01 +0.0000000000000000e+00 +4.3002377425563009e+02 +1.3080551477213972e-01 +0.0000000000000000e+00 +9.9140804783156322e-01
4.3290000000002993e+02 +4.1475390055887786e+01 +0.0000000000000000e+00 +4.3012291506109938e+02 +1.3080541076168775e-01 +0.0000000000000000e+00 +9.9140806155460615e-01
4.3300000000002996e+02 +4.1488470591762216e+01 +0.0000000000000000e+00 +4.3022205586794115e+02 +1.3080530672218010e-01 +0.0000000000000000e+00 +9.9140807528147157e-01
4.3310000000002998e+02 +4.1501551117231273e+01 +0.0000000000000000e+00 +4.3032119667615581e+02 +1.3080520265430584e-01 +0.0000000000000000e+00 +9.9140808901206856e-01
4.3320000000003000e+02 +4.1514631632292151e+01 +0.0000000000000000e+00 +4.3042033748574369e+02 +1.3080509855867514e-01 +0.0000000000000000e+00 +9.9140810274631652e-01
4.3330000000003002e+02 +4.1527712136942100e+01 +0.0000000000000000e+00 +4.3051947829670519e+02 +1.3080499443581942e-01 +0.0000000000000000e+00 +9.9140811648414540e-01
4.3340000000003005e+02 +4.1540792631178419e+01 +0.0000000000000000e+00 +4.3061861910904065e+02 +1.3080489028619147e-01 +0.0000000000000000e+00 +9.9140813022549545e-01
4.3350000000003007e+02 +4.1553873114998453e+01 +0.0000000000000000e+00 +4.3071775992275042e+02 +1.3080478611016563e-01 +0.0000000000000000e+00 +9.9140814397031729e-01
4.3360000000003009e+02 +4.1566953588399578e+01 +0.0000000000000000e+00 +4.3081690073783483e+02 +1.3080468190803804e-01 +0.0000000000000000e+00 +9.9140815771857183e-01
4.3370000000003012e+02 +4.1580034051379194e+01 +0.0000000000000000e+00 +4.3091604155429422e+02 +1.3080457768002679e-01 +0.0000000000000000e+00 +9.9140817147023019e-01
4.3380000000003014e+02 +4.1593114503934721e+01 +0.0000000000000000e+00 +4.3101518237212895e+02 +1.3080447342627213e-01 +0.0000000000000000e+00 +9.9140818522527396e-01
4.3390000000003016e+02 +4.1606194946063589e+01 +0.0000000000000000e+00 +4.3111432319133939e+02 +1.3080436914683671e-01 +0.0000000000000000e+00 +9.9140819898369492e-01
4.3400000000003018e+02 +4.1619275377763230e+01 +0.0000000000000000e+00 +4.3121346401192585e+02 +1.3080426484170582e-01 +0.0000000000000000e+00 +9.9140821274549484e-01
4.3410000000003021e+02 +4.1632355799031068e+01 +0.0000000000000000e+00 +4.3131260483388866e+02 +1.3080416051078761e-01 +0.0000000000000000e+00 +9.9140822651068594e-01
4.3420000000003023e+02 +4.1645436209864521e+01 +0.0000000000000000e+00 +4.3141174565722815e+02 +1.3080405615391333e-01 +0.0000000000000000e+00 +9.9140824027929042e-01
4.3430000000003025e+02 +4.1658516610260975e+01 +0.0000000000000000e+00 +4.3151088648194468e+02 +1.3080395177083765e-01 +0.0000000000000000e+00 +9.9140825405134070e-01
4.3440000000003027e+02 +4.1671597000217801e+01 +0.0000000000000000e+00 +4.3161002730803858e+02 +1.3080384736123887e-01 +0.0000000000000000e+00 +9.9140826782687919e-01
4.3450000000003030e+02 +4.1684677379732328e+01 +0.0000000000000000e+00 +4.3170916813551020e+02 +1.3080374292471927e-01 +0.0000000000000000e+00 +9.9140828160595840e-01
4.3460000000003032e+02 +4.1697757748801834e+01 +0.0000000000000000e+00 +4.3180830896435992e+02 +1.3080363846080537e-01 +0.0000000000000000e+00 +9.9140829538864073e-01
4.3470000000003034e+02 +4.1710838107423555e+01 +0.0000000000000000e+00 +4.3190744979458805e+02 +1.3080353396894825e-01 +0.0000000000000000e+00 +9.9140830917499856e-01
4.3480000000003037e+02 +4.1723918455594671e+01 +0.0000000000000000e+00 +4.3200659062619502e+02 +1.3080342944852388e-01 +0.0000000000000000e+00 +9.9140832296511427e-01
4.3490000000003039e+02 +4.1736998793312289e+01 +0.0000000000000000e+00 +4.3210573145918119e+02 +1.3080332489884067e-01 +0.0000000000000000e+00 +9.9140833675907913e-01
4.3500000000003041e+02 +4.1750079120573446e+01 +0.0000000000000000e+00 +4.3220487229354694e+02 +1.3080322031920577e-01 +0.0000000000000000e+00 +9.9140835055698451e-01
4.3510000000003043e+02 +4.1763159437375116e+01 +0.0000000000000000e+00 +4.3230401312929268e+02 +1.3080311570898243e-01 +0.0000000000000000e+00 +9.9140836435891433e-01
4.3520000000003046e+02 +4.1776239743714207e+01 +0.0000000000000000e+00 +4.3240315396641887e+02 +1.3080301106759426e-01 +0.0000000000000000e+00 +9.9140837816494476e-01
4.3530000000003048e+02 +4.1789320039587579e+01 +0.0000000000000000e+00 +4.3250229480492584e+02 +1.3080290639452558e-01 +0.0000000000000000e+00 +9.9140839197514374e-01
4.3540000000003050e+02 +4.1802400324992043e+01 +0.0000000000000000e+00 +4.3260143564481405e+02 +1.3080280168932143e-01 +0.0000000000000000e+00 +9.9140840578957135e-01
4.3550000000003052e+02 +4.1815480599924364e+01 +0.0000000000000000e+00 +4.3270057648608389e+02 +1.3080269695158783e-01 +0.0000000000000000e+00 +9.9140841960827952e-01
4.3560000000003055e+02 +4.1828560864381267e+01 +0.0000000000000000e+00 +4.3279971732873582e+02 +1.3080259218099191e-01 +0.0000000000000000e+00 +9.9140843343131213e-01
4.3570000000003057e+02 +4.1841641118359455e+01 +0.0000000000000000e+00 +4.3289885817277030e+02 +1.3080248737726208e-01 +0.0000000000000000e+00 +9.9140844725870503e-01
4.3580000000003059e+02 +4.1854721361855603e+01 +0.0000000000000000e+00 +4.3299799901818773e+02 +1.3080238254018814e-01 +0.0000000000000000e+00 +9.9140846109048597e-01
4.3590000000003062e+02 +4.1867801594866371e+01 +0.0000000000000000e+00 +4.3309713986498855e+02 +1.3080227766962146e-01 +0.0000000000000000e+00 +9.9140847492667450e-01
4.3600000000003064e+02 +4.1880881817388406e+01 +0.0000000000000000e+00 +4.3319628071317322e+02 +1.3080217276547518e-01 +0.0000000000000000e+00 +9.9140848876728205e-01
4.3610000000003066e+02 +4.1893962029418347e+01 +0.0000000000000000e+00 +4.3329542156274215e+02 +1.3080206782772422e-01 +0.0000000000000000e+00 +9.9140850261231206e-01
4.3620000000003068e+02 +4.1907042230952833e+01 +0.0000000000000000e+00 +4.3339456241369584e+02 +1.3080196285640558e-01 +0.0000000000000000e+00 +9.9140851646175954e-01
4.3630000000003071e+02 +4.1920122421988509e+01 +0.0000000000000000e+00 +4.3349370326603469e+02 +1.3080185785161838e-01 +0.0000000000000000e+00 +9.9140853031561138e-01
4.3640000000003073e+02 +4.1933202602522044e+01 +0.0000000000000000e+00 +4.3359284411975915e+02 +1.3080175281352399e-01 +0.0000000000000000e+00 +9.9140854417384627e-01
4.3650000000003075e+02 +4.1946282772550113e+01 +0.0000000000000000e+00 +4.3369198497486963e+02 +1.3080164774234621e-01 +0.0000000000000000e+00 +9.9140855803643468e-01
4.3660000000003078e+02 +4.1959362932069418e+01 +0.0000000000000000e+00 +4.3379112583136657e+02 +1.3080154263837132e-01 +0.0000000000000000e+00 +9.9140857190333886e-01
4.3670000000003080e+02 +4.1972443081076705e+01 +0.0000000000000000e+00 +4.3389026668925044e+02 +1.3080143750194834e-01 +0.0000000000000000e+00 +9.9140858577451274e-01
4.3680000000003082e+02 +4.1985523219568741e+01 +0.0000000000000000e+00 +4.3398940754852163e+02 +1.3080133233348901e-01 +0.0000000000000000e+00 +9.9140859964990202e-01
4.3690000000003084e+02 +4.1998603347542350e+01 +0.0000000000000000e+00 +4.3408854840918053e+02 +1.3080122713346523e-01 +0.0000000000000000e+00 +9.9140861352944432e-01
4.3700000000003087e+02 +4.2011683464994398e+01 +0.0000000000000000e+00 +4.3418768927122761e+02 +1.3080112190236751e-01 +0.0000000000000000e+00 +9.9140862741307501e-01
4.3710000000003089e+02 +4.2024763571921802e+01 +0.0000000000000000e+00 +4.3428683013466326e+02 +1.3080101664065236e-01 +0.0000000000000000e+00 +9.9140864130073381e-01
4.3720000000003091e+02 +4.2037843668321521e+01 +0.0000000000000000e+00 +4.3438597099948788e+02 +1.3080091134873573e-01 +0.0000000000000000e+00 +9.9140865519236587e-01
4.3730000000003093e+02 +4.2050923754190556e+01 +0.0000000000000000e+00 +4.3448511186570187e+02 +1.3080080602699282e-01 +0.0000000000000000e+00 +9.9140866908792169e-01
4.3740000000003096e+02 +4.2064003829525937e+01 +0.0000000000000000e+00 +4.3458425273330562e+02 +1.3080070067575791e-01 +0.0000000000000000e+00 +9.9140868298735718e-01
4.3750000000003098e+02 +4.2077083894324737e+01 +0.0000000000000000e+00 +4.3468339360229947e+02 +1.3080059529532428e-01 +0.0000000000000000e+00 +9.9140869689063349e-01
4.3760000000003100e+02 +4.2090163948584042e+01 +0.0000000000000000e+00 +4.3478253447268384e+02 +1.3080048988594395e-01 +0.0000000000000000e+00 +9.9140871079771753e-01
4.3770000000003103e+02 +4.2103243992300968e+01 +0.0000000000000000e+00 +4.3488167534445910e+02 +1.3080038444782754e-01 +0.0000000000000000e+00 +9.9140872470858143e-01
4.3780000000003105e+02 +4.2116324025472650e+01 +0.0000000000000000e+00 +4.3498081621762566e+02 +1.3080027898114424e-01 +0.0000000000000000e+00 +9.9140873862320289e-01
4.3790000000003107e+02 +4.2129404048096248e+01 +0.0000000000000000e+00 +4.3507995709218386e+02 +1.3080017348602144e-01 +0.0000000000000000e+00 +9.9140875254156502e-01
4.3800000000003109e+02 +4.2142484060168911e+01 +0.0000000000000000e+00 +4.3517909796813410e+02 +1.3080006796254476e-01 +0.0000000000000000e+00 +9.9140876646365650e-01
4.3810000000003112e+02 +4.2155564061687812e+01 +0.0000000000000000e+00 +4.3527823884547672e+02 +1.3079996241075775e-01 +0.0000000000000000e+00 +9.9140878038947167e-01
4.3820000000003114e+02 +4.2168644052650116e+01 +0.0000000000000000e+00 +4.3537737972421212e+02 +1.3079985683066184e-01 +0.0000000000000000e+00 +9.9140879431901030e-01
4.3830000000003116e+02 +4.2181724033052994e+01 +0.0000000000000000e+00 +4.3547652060434064e+02 +1.3079975122221610e-01 +0.0000000000000000e+00 +9.9140880825227773e-01
4.3840000000003118e+02 +4.2194804002893612e+01 +0.0000000000000000e+00 +4.3557566148586267e+02 +1.3079964558533708e-01 +0.0000000000000000e+00 +9.9140882218928505e-01
4.3850000000003121e+02 +4.2207883962169113e+01 +0.0000000000000000e+00 +4.3567480236877861e+02 +1.3079953991989873e-01 +0.0000000000000000e+00 +9.9140883613004882e-01
4.3860000000003123e+02 +4.2220963910876634e+01 +0.0000000000000000e+00 +4.3577394325308882e+02 +1.3079943422573212e-01 +0.0000000000000000e+00 +9.9140885007459134e-01
4.3870000000003125e+02 +4.2234043849013297e+01 +0.0000000000000000e+00 +4.3587308413879367e+02 +1.3079932850262538e-01 +0.0000000000000000e+00 +9.9140886402294059e-01
4.3880000000003128e+02 +4.2247123776576188e+01 +0.0000000000000000e+00 +4.3597222502589352e+02 +1.3079922275032346e-01 +0.0000000000000000e+00 +9.9140887797513011e-01
4.3890000000003130e+02 +4.2260203693562381e+01 +0.0000000000000000e+00 +4.3607136591438882e+02 +1.3079911696852861e-01 +0.0000000000000000e+00 +9.9140889193119930e-01
4.3900000000003132e+02 +4.2273283599968906e+01 +0.0000000000000000e+00 +4.3617050680427991e+02 +1.3079901115691647e-01 +0.0000000000000000e+00 +9.9140890589119079e-01
4.3910000000003134e+02 +4.2286363495792763e+01 +0.0000000000000000e+00 +4.3626964769556719e+02 +1.3079890531516675e-01 +0.0000000000000000e+00 +9.9140891985514701e-01
4.3920000000003137e+02 +4.2299443381030926e+01 +0.0000000000000000e+00 +4.3636878858825105e+02 +1.3079879944296993e-01 +0.0000000000000000e+00 +9.9140893382310868e-01
4.3930000000003139e+02 +4.2312523255680333e+01 +0.0000000000000000e+00 +4.3646792948233195e+02 +1.3079869354002838e-01 +0.0000000000000000e+00 +9.9140894779511501e-01
4.3940000000003141e+02 +4.2325603119737899e+01 +0.0000000000000000e+00 +4.3656707037781024e+02 +1.3079858760605739e-01 +0.0000000000000000e+00 +9.9140896177120363e-01
4.3950000000003143e+02 +4.2338682973200505e+01 +0.0000000000000000e+00 +4.3666621127468636e+02 +1.3079848164078622e-01 +0.0000000000000000e+00 +9.9140897575141018e-01
4.3960000000003146e+02 +4.2351762816065005e+01 +0.0000000000000000e+00 +4.3676535217296066e+02 +1.3079837564395921e-01 +0.0000000000000000e+00 +9.9140898973576841e-01
4.3970000000003148e+02 +4.2364842648328235e+01 +0.0000000000000000e+00 +4.3686449307263365e+02 +1.3079826961533669e-01 +0.0000000000000000e+00 +9.9140900372430996e-01
